time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
29.1,-50.0578981301857,-49.8630207110763,-59.9003447462891,-10.0373240352129,-58.5787288640161,-59.2971963552464,9.23929822506071,9.43417564417012,-0.603148391042751,0.718467491230243,49.2598723200335
29.1541572540271,-49.991515813313,-49.8725353328833,-63.771449144011,-13.8989138111277,-63.1681297279969,-63.8975506579647,13.9060348446517,14.0250153250814,0.126101513953721,0.729420929967766,49.998636846837
29.2,-50.0994003633513,-49.8814885419969,-59.1321847229675,-9.25069618097061,-59.1858721748533,-59.9245649137153,9.82516455036399,10.0430763717184,0.792380190747771,0.73869273886195,50.6738687327447
29.258928480576,-50.4122118671888,-49.9074767457038,-51.9843577986604,-2.07688105295666,-52.4305256347207,-53.16144915352,2.74923728633117,3.25397240781624,1.17709135485958,0.730923518799294,51.0845681005633
29.3,-50.6628996263251,-49.9392424211827,-42.903182748941,7.03605967224168,-43.196229743436,-43.921738330956,-6.7411612953691,-6.01750409022665,1.01855558201503,0.725508587519997,50.9577980031977
29.375350362285,-50.91435963754,-50.0189212370316,-37.3908045402783,12.6281166967533,-36.6212191749173,-37.340314914567,-13.5740447229729,-12.6786063224645,-0.0504896257112364,0.719095739649681,49.9684316113203
29.4,-50.9003072833296,-50.0460774754862,-40.4023201169786,9.64375735850759,-39.2299052594678,-39.9469031408998,-10.9534041424298,-10.0991743345864,-0.45541697607883,0.716997881432,49.5906604994074
29.4445072294338,-50.7516574687027,-50.0890696565236,-42.5185378087518,7.5705318477718,-40.6912601287087,-41.4093703816111,-9.34228708709163,-8.6796992749125,-1.1091674271407,0.718110252902385,48.9799022293829
29.5,-50.4174523514978,-50.1226712033648,-51.7555357447589,-1.63286454139408,-49.6932665020682,-50.4127636886345,-0.00468866286331604,0.290092485269732,-1.34277205612435,0.719497186566336,48.7798991472404
29.5735172853722,-50.014708616912,-50.129110141796,-62.8455397075541,-12.7164295657581,-61.3988463987585,-62.1091190122537,12.0944103953417,11.9800088704577,-0.736420695300467,0.710272613495185,49.3926894464955
29.6,-49.939118017875,-50.1239870798568,-60.9204268583382,-10.7964397784814,-59.8815358037282,-60.5884855015992,10.6493674837242,10.4644984217424,-0.331941356738973,0.706949697871053,49.7920457231178
29.6338699403276,-49.9244585106304,-50.1156528755268,-61.7834366524394,-11.6677837769126,-61.3063540223031,-62.0155613069898,12.0911027963594,11.899908431463,0.232124654550425,0.709207284686734,50.3477775300772
29.681028742146,-50.0451375835161,-50.1074691915206,-56.2086825716203,-6.10121338009965,-56.3302732163564,-57.0426238514063,6.99748626789017,6.93515465988566,0.833941279786011,0.712350635049873,50.9414104713066
29.7,-50.1268237018212,-50.1069518132238,-53.653549511649,-3.5465976984252,-53.8449699760952,-54.5585851324638,4.43176143064255,4.45163331923999,0.905035620814793,0.71361515636859,51.0119874340386
29.727136496923,-50.250825798741,-50.1097000107928,-46.4871001752083,3.62259983558443,-46.6668950343788,-47.3825330452029,-2.86829275353811,-2.72716696558992,0.895432869994515,0.71563801082403,51.0051328807873
29.7834818919562,-50.4663122727027,-50.1273496539242,-39.3232792706798,10.8040703832445,-39.0970772677868,-39.8169154719413,-10.6493968007614,-10.310434181983,0.493636201261495,0.719838204154421,50.6209858551857
29.8,-50.5008865992385,-50.1346838441615,-38.8433439583558,11.2913398858057,-38.3801361908363,-39.1012057156194,-11.3996808836191,-11.0334781285421,0.257861757263527,0.721069524783118,50.392545601425
29.8269893162455,-50.5176038666461,-50.1472870646115,-38.2896794779196,11.8576075866918,-37.4412359498716,-38.1664087118804,-12.3511951547657,-11.980878352731,-0.123270766039191,0.725172762008867,50.0240162985723
29.9,-50.294128987153,-50.1724951529348,-42.9678070349326,7.20468811800214,-41.1382096648956,-41.8744823804096,-8.41964660674345,-8.29801277252519,-1.09332465452305,0.736272715513969,49.0791704984117
30,-49.6919885530898,-50.1497925264743,-58.2982133117538,-8.14842078527949,-56.7381912570841,-57.4724190293193,7.7804304762295,7.32262650284501,-0.825794282434479,0.734227772235208,49.3239982440398
30.1,-49.5766530444074,-50.0816398778079,-59.9755710012464,-9.89393112343853,-59.8580656944796,-60.5984781518056,11.0218251073982,10.5168382739977,0.622907150559186,0.740412457325945,50.704547028367
30.2,-50.0906149679143,-50.0492183575562,-46.2747628775348,3.77445548002138,-46.7896406887226,-47.5345266335449,-2.55608833436936,-2.51469172401131,1.25976375601007,0.744885944822258,51.3089821135663
30.3,-50.4343914032601,-50.0818457287217,-38.950364716443,11.1314810122787,-38.0091710620322,-38.7630981100086,-11.6712932932515,-11.3187476187131,-0.187266606434427,0.75392704797634,49.8945791222873
30.4,-50.0207276759873,-50.1037643617693,-47.0565634948253,3.04720086694399,-45.1876408135561,-45.9498872500659,-4.07084042592143,-4.15387711170342,-1.10667624475943,0.762246436509756,48.9970881170099
30.4879188803262,-49.5765966811413,-50.0690620744991,-59.7228115487114,-9.65374947421238,-58.5101116496872,-59.2653917272206,9.68879504607938,9.19632965272156,-0.457419821490817,0.755280077533435,49.6116422530083
30.5,-49.5471718339768,-50.0614258113171,-61.3735105367893,-11.3120847254722,-60.3463659995143,-61.1006888148969,11.5535169809201,11.0392630035798,-0.272821721892406,0.754322815382565,49.7886040894247
30.5183911016511,-49.5233147728406,-50.0493864597723,-62.2149788758214,-12.1655924160491,-61.4680364534115,-62.2259762621469,12.7026614893063,12.1765898023746,0.0109973863255277,0.757939808735429,50.0603838460978
30.5460195059226,-49.5395196117115,-50.0315774604271,-62.157278057141,-12.1257005967139,-61.8626876813155,-62.6260611914407,13.0865415797291,12.5944837310135,0.468783134299677,0.763373510125142,50.5003605947268
30.6,-49.7296487446026,-50.0047172966762,-56.7476173617003,-6.74290006502412,-57.0587556330883,-57.8327455321589,8.10309678755629,7.82802823548268,1.08512817045857,0.773989899070514,51.0898454671347
30.659692781235,-50.0722352924159,-49.997038849022,-47.8086446018144,2.18839424720758,-48.2619042686312,-49.0348071404567,-1.03742815195918,-0.962231708565326,1.22616253864226,0.772902871825465,51.2232013876643
30.7,-50.2966834427024,-50.0065254186471,-42.2545910005722,7.75193441807481,-42.4255482544917,-43.1977171172115,-7.09896632549093,-6.80880830143558,0.943126116639235,0.772168862719788,50.9496515352863
30.7532460098486,-50.4684108273703,-50.0318918686542,-37.1216892346816,12.9102026339726,-36.5276766948714,-37.2960575010991,-13.1723533262712,-12.7358343675552,0.17436826641746,0.768380806227633,50.2062601350717
30.8,-50.4319962352546,-50.0565339773754,-38.7853845910734,11.271149386302,-37.4319352764259,-38.1969898849454,-12.2350063503091,-11.85954409243,-0.588394706127978,0.76505460851947,49.4681392712474
30.8583365372893,-50.163951015183,-50.0745177681179,-45.1491375408362,4.92538022728178,-43.2162807519553,-43.9766912471704,-6.18725976801255,-6.09782652094754,-1.17244629366576,0.760410495215055,48.9020714744522
30.9,-49.8896886134643,-50.072239447626,-52.6463451956903,-2.57410574806437,-50.5217965181546,-51.2788902268329,1.38920161336858,1.20665077920693,-1.36745496885744,0.757093708678291,48.7047844787685
30.9495258038447,-49.5615070275387,-50.0510061627763,-58.9895950660883,-8.93858890331204,-57.1406716260063,-57.9046748907082,8.34316786316946,7.85366872793187,-1.08492017538017,0.764003264701877,48.9660859873961
31,-49.3403847077893,-50.0132562575348,-62.806597163478,-12.7933409059431,-61.6668724707186,-62.4379176056983,13.097532897909,12.4246613481635,-0.368679557779686,0.77104513497973,49.6445766997551
31.0613915544862,-49.3271784433629,-49.9611670739444,-61.4107233903169,-11.4495563163726,-61.2002161285291,-61.9715102198762,12.6443317765133,12.0103431459318,0.56078682955922,0.771294091347102,50.5219539035036
31.1,-49.4636450723409,-49.9340241636014,-55.5273629995949,-5.59333883599356,-55.8694940091213,-56.6409446662766,7.17729959393569,6.70692050267527,1.11358166668171,0.771450657155299,51.0476058302831
31.1436946070291,-49.705921072996,-49.9153351044055,-47.4405211052564,2.4748139991491,-47.8781264993587,-48.662266184212,-1.04365488878403,-1.25306892019347,1.22174507895563,0.784139684853344,51.1370801833611
31.2,-50.0055121809708,-49.9118208323437,-41.774092539147,8.13772829319672,-41.9000993293956,-42.7005902470334,-7.30492193393744,-7.2112305853103,0.926497707886419,0.800490917637788,50.8383185402301
31.2657429106533,-50.1552342720546,-49.9272733133904,-38.9074812944099,11.0197920189804,-38.1035585042695,-38.9040592838963,-11.2511749881583,-11.0232140294941,-0.00342201051363844,0.800500779626852,49.9238513028767
31.3,-50.1069816535983,-49.9361700346012,-39.3302014607527,10.6059685738484,-37.9895987207773,-38.7901046392554,-11.3168770143429,-11.1460653953457,-0.540096821497293,0.80050591847813,49.3960732131039
31.3474309143462,-49.9056102429776,-49.9408357688622,-45.0110357307406,4.92980003812156,-43.0980815480013,-43.8988653897527,-6.00674485322483,-6.04197037910948,-1.11217034098792,0.800783841751453,48.8286654278743
31.4,-49.5634526348847,-49.9277264638617,-51.4316368567156,-1.50391039285384,-49.4618567120498,-50.2629485843877,0.699495949503053,0.33522212052597,-1.16868827232787,0.801091872337864,48.7590381915339
31.4577979903729,-49.251569612399,-49.8903990189976,-61.748089462517,-11.8576904435194,-60.3071342350814,-61.1117591131927,11.8601895007937,11.2213600941951,-0.636330349324318,0.804624878111312,49.2540686696733
31.5,-49.1431575328041,-49.8541085437024,-63.5576018327386,-13.7034932890362,-62.7333504210646,-63.540554972668,14.3973974398639,13.6864464289656,-0.017046860070657,0.807204551603441,49.8370616836318
31.5598218113301,-49.2272827312082,-49.8041195922415,-59.1190768087091,-9.31495721646753,-59.2439559369389,-60.0453035763362,10.818020845128,10.2411839840946,0.926226767627099,0.801347639397214,50.7303463598686
31.6,-49.4346407962451,-49.7805230575381,-55.3475104607667,-5.56698740322852,-55.9081429657087,-56.7055569207455,7.27091612450039,6.92503386320735,1.35804645997883,0.797413955036738,51.138569517517
31.6802677781754,-49.9948634099666,-49.7745680919932,-44.2088008492984,5.56576724269483,-44.6935600886073,-45.490349756938,-4.50451365302859,-4.28421833505522,1.28154890763961,0.796789668330653,51.0561169996328
31.7,-50.1153637531765,-49.7814617951749,-42.2757638226745,7.50569797250044,-42.5724646650723,-43.3691008650493,-6.74626288812717,-6.41236093012562,1.09333704237481,0.796636199977016,50.8747988375498
31.7437269733763,-50.3128966876563,-49.8050939692821,-37.1973960934103,12.6076978758718,-36.9299855372627,-37.7205828086541,-12.5923138790022,-12.084511160628,0.523186715243817,0.790597271391363,50.3282806845259
31.8,-50.3528975500595,-49.8425583368309,-38.3578061027361,11.4847522340948,-37.1694595249248,-37.9522851907638,-12.4006123592957,-11.8902731460671,-0.405520911972268,0.782825665838992,49.4370374248587
31.8793821189902,-50.0080175704011,-49.8773218310094,-46.4124238915531,3.46489793945627,-44.3513420331057,-45.1440827030239,-4.86393486737713,-4.73323912798548,-1.26834118852921,0.792740669918196,48.6089806424802
31.9,-49.87527772233,-49.8789628494803,-50.1503371882046,-0.271374338724328,-48.0927491263901,-48.8880650157269,-0.987212706603096,-0.990897833753394,-1.26227217247772,0.795315889336841,48.6166906770026
31.9248532456978,-49.7174814355044,-49.8764033749207,-53.2135930339301,-3.33718965900936,-51.2308892787076,-52.027454513457,2.3099730779526,2.15105113853627,-1.18613852047309,0.796565234749394,48.6902648544476
31.9726001774745,-49.4606141186767,-49.8592347286295,-58.0059183574062,-8.14668362877665,-56.4206533447402,-57.2196187654011,7.75900464672438,7.3603840367716,-0.786299592005051,0.798965420660892,49.0729351366245
32,-49.365378773985,-49.8440049874629,-60.8237741519708,-10.9797691645079,-59.645546812938,-60.4458895926365,11.0805108186515,10.6018846051737,-0.377884559334227,0.800342779698553,49.4661204281286
32.0466852541764,-49.3371734844996,-49.8151583614353,-61.2395140975026,-11.4243557360674,-60.8143027115215,-61.6098532389495,12.2726797544499,11.7946948775143,0.370339141446884,0.795550527428055,50.1854975028821
32.1,-49.5180382855338,-49.78897446291,-58.1225007054341,-8.33352624252409,-58.4830167663392,-59.2730945226271,9.7550562370933,9.48412005971716,1.15059381719306,0.790077756287971,50.939568280103
32.164665927961,-49.9420802559184,-49.7838997331589,-48.624311608754,1.15958812440488,-49.2680173539672,-50.0598385042879,0.117758248369526,0.275938771128999,1.43552689553388,0.791821150320757,51.2194266286928
32.2,-50.1935413913042,-49.7962974985736,-44.8757928748859,4.92050462368773,-45.3796692917165,-46.1724430489554,-4.02109834234877,-3.62385444961821,1.29665017406953,0.792773757238947,51.0929476726432
32.2583198771757,-50.5045455927196,-49.8366442820232,-38.2420951779005,11.5945491041226,-37.9773483578436,-38.7689760349578,-11.7355695577618,-11.0676682470654,0.526880857057272,0.791627677114214,50.3635251390805
32.3,-50.565538704287,-49.8728458612795,-38.9432873095457,10.9295585517337,-37.9670025413316,-38.7578111364676,-11.8077275678194,-11.1150347248118,-0.185476173078115,0.790808595136014,49.6873696882014
32.3615577184574,-50.3970651444925,-49.9197689128264,-42.4308746552922,7.48889425753423,-40.5216747854245,-41.3222637124914,-9.07480143200112,-8.59750520033503,-1.1086109428008,0.800588927066897,48.8111579700256
32.4,-50.1555820233181,-49.9367869123666,-46.9145414173975,3.02224549496905,-44.6591043928012,-45.4658010555525,-4.68978096776561,-4.4709858568141,-1.44874036184505,0.806696662751222,48.4880465505215
32.4520137356754,-49.7644893835682,-49.9382118339281,-52.5739811293715,-2.63576929544342,-50.3400664450158,-51.1549002525173,1.39041086894909,1.21668841858921,-1.41908087685421,0.814833807501451,48.5191309570739
32.5,-49.4542623966833,-49.9183144678841,-59.1158945766657,-9.19758010878168,-57.4525901545115,-58.2749310401676,8.82066864348431,8.35661657228358,-0.840963536498101,0.822340885656118,49.077350931386
32.5522661606306,-49.2873320983096,-49.882551130247,-62.9373925075776,-13.0548413773306,-62.0225567493546,-62.8493828693693,13.5620507710597,12.9668317391224,-0.0880096382082485,0.826826120014751,49.7945414920387
32.6,-49.3246659637354,-49.8481421229577,-60.6952330975064,-10.8470909745487,-60.5925169680357,-61.4234393800648,12.0987734163294,11.5752972571071,0.728206282558332,0.830922412029047,50.576348405516
32.6551451409717,-49.5980101932871,-49.8213307525776,-54.83043647838,-5.0091057258024,-55.3556565969603,-56.1903912679622,6.59238107467507,6.36906051538458,1.35995478958218,0.834734671001904,51.1812855421598
32.7,-49.916152644642,-49.8176436188176,-50.4808640924027,-0.663220473585113,-51.1898600454425,-52.0276955941608,2.11154294951878,2.21005197534315,1.54683150175804,0.83783554871831,51.3644751205757
32.7715613092792,-50.4277868696856,-49.8493101450904,-39.7282224543828,10.1210876907077,-39.9659865128085,-40.8109834429158,-9.61680342676983,-9.03832670217461,1.08276098853305,0.844996930107271,50.9320711336235
32.8,-50.5663540285215,-49.872155827137,-38.5268450526163,11.3453107745206,-38.3689421891728,-39.216785074902,-11.3495689536196,-10.655370752235,0.689940022285647,0.847842885729179,50.5620958494226
32.8336209416747,-50.6489104499887,-49.9028346709653,-38.7901119535958,11.1127227173695,-38.0820198696893,-38.9279555436334,-11.7209549063554,-10.9748791273319,0.137843590037576,0.845935673944062,50.0406782610029
32.8778482892455,-50.6200690765607,-49.9430262617555,-39.4325039448709,10.5105223168847,-37.9848687338983,-38.8282955275342,-11.7917735490265,-11.1147307342214,-0.604208417336686,0.843426793635849,49.3388178444188
32.9,-50.547691187935,-49.9606384464166,-41.2972334380456,8.66340500837094,-39.596632540547,-40.4388027363094,-10.1088884516256,-9.52183571010715,-0.858430701736204,0.842170195762414,49.1022077446804
32.9299821677879,-50.4042509281843,-49.9797902153215,-44.1243555119481,5.85543470337333,-42.0915632928978,-42.9354257406876,-7.46882518749673,-7.04436447463389,-1.18892977126057,0.843862447789718,48.7908604440609
32.966167347638,-50.1740314636571,-49.9936161154315,-48.1953106327374,1.79830548269405,-45.9774424728731,-46.8233472827893,-3.35068418086784,-3.17026883264221,-1.37196334994816,0.845904809916199,48.6216527654833
33,-49.9404604087322,-49.9962343410462,-53.3133124798917,-3.31707813884546,-51.1229855584447,-51.9707999492476,2.03033954051536,1.97456560820133,-1.34251253064413,0.847814390802874,48.6537218104021
33.0498726104966,-49.6327892196253,-49.9829660080044,-58.9106421945352,-8.92767618653076,-57.1273752624886,-57.9742026052324,8.34141338560714,7.99123659722801,-0.936439589302751,0.846827342743808,49.0465264187017
33.1,-49.4565342236047,-49.9553242235302,-60.6156914583583,-10.6603672348281,-59.5515752300386,-60.3974104822938,10.9408762586891,10.4420862587636,-0.218280976064541,0.845835252255206,49.7370432474657
33.2,-49.6722743953501,-49.9024286853817,-57.541459561616,-7.63903087623435,-57.8176826973954,-58.6741607454147,9.00188635006458,8.77173206003305,1.1327011837987,0.856478048019305,51.0351298691804
33.3,-50.3221946740049,-49.9133305400081,-43.7530950915097,6.16023544849841,-44.1238372113895,-44.980539078626,-5.34165559537887,-4.93279146138207,1.22744398711634,0.856701867236538,51.1407745271244
33.4,-50.7007195365857,-49.989890119072,-36.3291295008157,13.6607606182562,-35.4999419613452,-36.3773876337865,-14.3233319027993,-13.6125024852855,0.0482581329707514,0.877445672441226,50.0381482520427
33.5,-50.373146079798,-50.0609509727607,-43.7421641728505,6.31878679991021,-41.6026104496294,-42.4837801244175,-7.88936595538047,-7.57717084834317,-1.25838404843295,0.88116967478814,48.8025669243278
33.6,-49.6928240398215,-50.056064387066,-57.5407395509227,-7.48467516385674,-55.6127690424784,-56.5086561522104,6.81583211238888,6.45259176514444,-1.0320833987123,0.89588710973198,49.0239809883537
33.7,-49.392494540555,-49.989332825955,-61.626076506857,-11.6367436809021,-60.9400351513302,-61.8375688173822,12.4450742768272,11.8482359914273,0.211492310525209,0.89753366605202,50.2008251364802
33.8,-49.7790003233783,-49.9358140890869,-54.7342608139953,-4.79844672490832,-55.2575570609852,-56.142077438673,6.3630771152947,6.20626334958603,1.40781662467771,0.884520377687799,51.3436307137646
33.9,-50.5146276555278,-49.9617795081018,-42.9147900189263,7.04698948917554,-43.2389926276992,-44.1291667394989,-6.3854609160289,-5.83261276860297,1.21437672057257,0.890174111799716,51.1761562286744
34,-50.8342592137394,-50.0529263018581,-36.7411282225164,13.3117980793416,-35.7200672190242,-36.6102547322639,-14.2240044814755,-13.4426715695942,-0.130873490252533,0.890187513239709,49.9220528116055
34.0902168398938,-50.5044079708098,-50.1235066312365,-43.0024954532519,7.12101117798456,-40.8409283976271,-41.7203826176247,-8.78402535318513,-8.4031240136118,-1.28211283562725,0.879454219997612,48.8413937956092
34.1,-50.442147227641,-50.1277740816782,-43.1030541444805,7.02471993719764,-40.8478224354309,-41.726112731638,-8.71603449600295,-8.40166135004014,-1.37694141284249,0.878290296207133,48.7508326688357
34.1167034436943,-50.3251765125171,-50.1330909025869,-46.386195192801,3.74689570978592,-44.0185081155076,-44.8975155370085,-5.42766097550854,-5.23557536557834,-1.48867965579242,0.87900742150093,48.6444112467945
34.1522220291292,-50.0550167782333,-50.1355662360462,-51.1816286592827,-1.04606242323646,-48.8054670334172,-49.685999366576,-0.369017411657339,-0.449566869470239,-1.4956292927067,0.88053233315874,48.6399369433395
34.2,-49.7104534558514,-50.1204546090138,-57.6151105358979,-7.49465592688409,-55.5551194123449,-56.4377029866743,6.7272495308229,6.31724837766052,-1.17740754922357,0.882583574329409,48.9430470597902
34.2633312884516,-49.397212035448,-50.075785812013,-61.6521017678595,-11.5763159558465,-60.3067699048305,-61.1923375876412,11.7951255521932,11.1165517756283,-0.459764180218244,0.885567682810702,49.6160216317947
34.3,-49.3390827473534,-50.0435819682905,-62.5061151441945,-12.462533175904,-61.7502945357255,-62.6375900124246,13.2985072650713,12.5940080441342,0.131474868230136,0.88729547669908,50.1750568365206
34.3576696223087,-49.4682043565237,-49.9974527961923,-61.5296876358708,-11.5322348396785,-61.6755306164575,-62.5618667000495,13.0936623435258,12.5644139038571,1.03217906417867,0.886336083591992,51.029631860371
34.4,-49.7183100930522,-49.9761951900325,-57.9710601240547,-7.99486493402219,-58.5452716846649,-59.4309035591611,9.71259346610891,9.45470836912864,1.45984343510645,0.885631874496255,51.4360386251389
34.4778678257176,-50.3343955901857,-49.9807788452043,-47.0767437205067,2.90403512469754,-47.7248223871577,-48.6227337093474,-1.71166188083833,-1.35804513585689,1.54598998884065,0.897911322189685,51.5267688340449
34.5,-50.5045783723612,-49.9928205861317,-44.832857201109,5.15996338502272,-45.3429815269849,-46.2443830053969,-4.26019536696431,-3.74843758073485,1.41152580428787,0.901401478411962,51.4043463904196
34.5349065162715,-50.7334718141146,-50.0199062087247,-41.8532452368347,8.16666097189002,-41.9421448731336,-42.8414605728566,-7.89201124125807,-7.17844563586816,0.98821533602186,0.89931569972299,51.0081215447466
34.5780079699061,-50.9208905045753,-50.0628644594178,-37.5319366537774,12.5309278056403,-37.0988486209553,-37.9955888676381,-12.9253016369372,-12.0672755917797,0.463652213860669,0.896740246682775,50.5265166732785
34.6,-50.9687001483909,-50.0869332379069,-36.71954535297,13.3673878849369,-35.9270618097153,-36.8224879605616,-14.1462121878292,-13.2644452773453,0.102942607591572,0.895426150846333,50.1898758454985
34.6307907734457,-50.9652689414101,-50.120500655036,-36.9413554343771,13.1791452206589,-35.6412771573295,-36.5344348268493,-14.4308341145609,-13.5860658281867,-0.406920607527866,0.893157669519773,49.7135800475081
34.6878200890907,-50.7668127135724,-50.1732589667704,-42.3964176642751,7.77684130249523,-40.2785478205225,-41.1675039087525,-9.59930880481991,-9.00575505801786,-1.22891375552263,0.888956088230003,48.9443452112477
34.7,-50.693287461385,-50.1817050213993,-42.0178246446759,8.16388037672338,-39.7669176061512,-40.6549763508797,-10.0383111105053,-9.52672867051952,-1.36284829379613,0.888058744728525,48.8188567276031
34.7204365781563,-50.5518912970089,-50.1928921653006,-43.5763656987968,6.61652646650376,-41.1478791641989,-42.0363416673198,-8.51554962968917,-8.15655049798083,-1.54002403147707,0.888462503120891,48.6528681338235
34.7485170584868,-50.3257980988983,-50.2014635277733,-46.4269381661685,3.77452536160474,-43.8218860295119,-44.7109033089514,-5.61489478994693,-5.49056021882185,-1.71603485721711,0.889017279439521,48.4854286705562
34.7847006905517,-50.0070859303731,-50.1998868962556,-52.1599706181997,-1.96008372194413,-49.5581027228123,-50.4478348697312,0.440748939358052,0.24794797347559,-1.71213574846854,0.889732146918824,48.487751147787
34.8,-49.8735198749098,-50.1949497058379,-54.4907717654985,-4.29582205966061,-51.9365092672141,-52.8265436772877,2.95302380237798,2.63159397144982,-1.66422808821078,0.890034410073639,48.5307216176271
34.828180792255,-49.6397009785155,-50.1796493076018,-57.8817703914513,-7.70212108384941,-55.5193908175982,-56.4111050457115,6.77140406719594,6.23145573810963,-1.47066534573977,0.891714228113315,48.7089839618621
34.866705940911,-49.3714791946868,-50.1475114230171,-60.6776345787641,-10.530123155747,-58.7668616001317,-59.6608722590588,10.289393064372,9.51336083604173,-1.01676231970526,0.894010658927179,49.1307491033118
34.9,-49.2124314114697,-50.1122721072768,-61.4444550500096,-11.3321829427328,-60.0050735436365,-60.9010688153654,11.6886374038957,10.7887967080886,-0.543386234644217,0.895995271728893,49.5688858726326
34.9556167681301,-49.1355545527705,-50.0476126102125,-61.3714899107146,-11.3238773005022,-60.8620070916723,-61.7562855117426,12.6207309589721,11.7086729015302,0.384795601027974,0.894278420070314,50.4324082112404
35,-49.2579260570282,-50.0009717575982,-58.4065216284353,-8.40554987083711,-58.4811826269982,-59.3740909670043,10.1161649099762,9.37311920940617,0.967569338569064,0.892908340006137,50.9685410961672
35.0516461531544,-49.5494264660946,-49.9627723631161,-54.5555421814609,-4.59276981834479,-55.1878565527222,-56.0804122229496,6.53098575685496,6.11763985983343,1.52487004148864,0.892555670227395,51.4876424046048
35.1,-49.9333877815228,-49.9495725994425,-51.4162715041576,-1.46669890471511,-52.2135719744745,-53.1057974566932,3.17240967517041,3.15622485725067,1.68952595253556,0.892225482218677,51.6390985519781
35.166392306748,-50.4583167756194,-49.9701472404847,-42.7902276420358,7.17991959844883,-43.2505227678862,-44.1368915161457,-6.32142525947364,-5.83325572433893,1.34666387410991,0.886368748259514,51.3168111145946
35.2,-50.6691038075865,-49.9948780896514,-40.269580181361,9.72529790829046,-40.3257906973151,-41.2091947749976,-9.45990903258899,-8.78568331465388,0.939614593636577,0.883404077682464,50.934492683288
35.2471575871426,-50.8431954338252,-50.0393896561382,-37.9474327090893,12.0919569470488,-37.3164778014889,-38.2103231995573,-12.6328722342679,-11.8290664565809,0.262890490467989,0.893845398068457,50.3022801466062
35.3,-50.8318511613257,-50.0917937192663,-40.3678730245006,9.72392069476565,-38.8438537047019,-39.7493991195873,-11.0824520417384,-10.342394599679,-0.618473904913323,0.905545414885374,49.4733198143529
35.3651489427097,-50.5177231634301,-50.1393425062127,-42.1414537486613,7.99788875755138,-39.7434691393609,-40.6629826903431,-9.85474047308697,-9.47635981586959,-1.47847105831821,0.919513550982167,48.6608714478945
35.4,-50.2367859501854,-50.1496693237988,-46.7903452187102,3.3593241050886,-44.1285282019796,-45.0555139281208,-5.18127202206465,-5.09415539567804,-1.73483129058945,0.926985726141133,48.4148380332094
35.4581723519393,-49.7070077549764,-50.1369285731207,-53.7486202936982,-3.61169172057745,-51.2072154184512,-52.1265134971617,2.41950574218532,1.989584924041,-1.62210679653645,0.91929807871054,48.5148217765843
35.5,-49.3663607522244,-50.1060027237382,-56.2726771252173,-6.16667440147918,-54.0207747007876,-54.9345451327653,5.56818438054083,4.82854240902709,-1.33813199245208,0.913770431977653,48.7678707312861
35.5545383081441,-49.0457462005199,-50.0454342103931,-61.3363651368904,-11.2909309264973,-59.7756501739997,-60.7010880867325,11.6553418862127,10.6556538763394,-0.635277050157896,0.925437912732818,49.4101571602353
35.6,-48.9382678740764,-49.9862716467575,-62.0354114937959,-12.0491398470384,-61.242428369211,-62.1775919854516,13.2393241113752,12.1913203386941,0.142180491655701,0.935163616240615,50.1284521384132
35.6534611689273,-49.0300217145916,-49.9200757521204,-60.8771178119881,-10.9570420598677,-60.9588947732873,-61.8903383456212,12.8603166310296,11.9702625935008,1.01322053363309,0.931443572333862,50.9332962857535
35.7,-49.3047877294666,-49.8766851047921,-57.6572393712704,-7.7805542664783,-58.4010787422092,-59.3292839548433,10.0244962253767,9.4525988500512,1.6720445835729,0.92820521263404,51.548729688365
35.771820817767,-49.9629940502812,-49.8550143432239,-50.7573927871185,-0.902378443894619,-51.8351422231118,-52.7625993674689,2.79960531718773,2.90758502424498,2.00520658035036,0.927457144357113,51.8602209235743
35.8,-50.2453394042812,-49.8636901222536,-47.8995616862032,1.96412843605034,-48.9326120313454,-49.859775668152,-0.385563736129214,-0.00391445410156877,1.96021398194878,0.927163636806611,51.8239041042024
35.8360405807705,-50.5893611516593,-49.8883484670115,-42.8695426281849,7.01880583882662,-43.6398484024933,-44.5697340154187,-6.01962713624054,-5.31861445159279,1.70019138723384,0.929885612925418,51.5885398542453
35.9,-51.062793162186,-49.9624166492415,-36.0299280714811,13.9324885777604,-35.9620343617711,-36.8967505298095,-14.1660426323766,-13.065666119432,0.866822458328393,0.934716168038392,50.8292391075699
35.9734848921561,-51.2203842801208,-50.0695231781543,-37.3562968136065,12.7132263645478,-36.0686369706235,-37.0024401120194,-14.2179441681014,-13.0670830661349,-0.353856701587098,0.933803141395934,49.7156664765672
36,-51.1681214714837,-50.1064418773601,-35.5483043718244,14.5581375055357,-33.8448026617723,-34.7782763613037,-16.38984511018,-15.3281655160564,-0.77002801052074,0.933473699531376,49.3364138668394
36.0339615136372,-51.0217529799299,-50.1479251172716,-41.3062840604832,8.84164105678843,-39.0837683874148,-40.0224681334577,-10.9992848464722,-10.1254569838139,-1.28381592702551,0.938699746042865,48.8641091902461
