time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0840951487211062,0.0213985671583281,0.00147118156318312,0.977376591304898,0.975905409741715,1.16928954477615,1.15781094792985,-1.13641238077153,-1.15633976636667,-0.180434356624957,0.0114785968462949,-0.18190553818814
0.0844880701297625,0.0215994365326601,0.00149128559051472,2.08643697583619,2.08494569024568,2.27858199885538,2.26704977006348,-2.24545033353082,-2.26555848447296,-0.180612794227288,0.0115322287919044,-0.182104079817803
0.085047257314794,0.0218856965513572,0.00152020998924389,0.604078007876264,0.60255779788702,0.795730125508845,0.784121570265817,-0.76223587371446,-0.782601360276573,-0.180043562389553,0.0116085552430281,-0.181563772378797
0.0856064444998254,0.0221737918533959,0.00154950245939065,0.500657958599646,0.499108456140256,0.695651068051901,0.683966186357749,-0.661792394504353,-0.682416683898358,-0.183308227758103,0.0116848816941516,-0.184857730217493
0.0864057096993975,0.022590420581626,0.00159201844368312,1.05943081909602,1.05783880065234,1.25511682762143,1.24332284994328,-1.22073242936165,-1.24173083149959,-0.183892030847253,0.0117939776781493,-0.185484049290936
0.0875459993991666,0.0231917711378543,0.00165400319526592,0.820597170205546,0.81894316701028,1.02040421946977,1.00845459754875,-0.985262826410897,-1.00680059435349,-0.187857427343205,0.011949621921018,-0.189511430538471
0.0899168626690665,0.0244685791446999,0.00178797597093667,1.60463294125176,1.60284496528082,1.80849788047744,1.79622464674211,-1.77175606759741,-1.79443667077117,-0.191591705490351,0.0122732337353348,-0.193379681461288
0.0918084426357325,0.0255199148103136,0.00189989428240391,1.09168520863967,1.08978531435727,1.301976539519,1.28944511391207,-1.26392519910176,-1.28754521962967,-0.197759905272402,0.0125314256069242,-0.199659799554806
0.0921147047777228,0.0256929043461686,0.00191844465353328,-0.005840791996283,-0.00775923664981629,0.2047906569193,0.192217427953791,-0.166524523607623,-0.190298983300258,-0.198058219950074,0.0125732289655084,-0.199976664603608
0.0924209669197131,0.0258659669505351,0.0019371159128887,2.15180537747417,2.14986826156128,2.36279891290418,2.35018388058009,-2.32431791362955,-2.3482467646672,-0.198378503105912,0.0126150323240926,-0.200315619018801
0.0933120734285116,0.0263714966600307,0.00199213006782079,1.4460995002508,1.44410737018298,1.65931623771794,1.6465795734981,-1.62020807683807,-1.64458744343028,-0.200480073247303,0.0127366642198341,-0.202472203315124
0.0942328899514111,0.0269056260067178,0.00205006784038097,2.67685335126734,2.67480328342696,2.89468326836622,2.88182091697184,-2.85491529096512,-2.87977084913146,-0.204967565704506,0.01286235139438,-0.207017633544887
0.0950266685161855,0.0273750796765135,0.00210092086630609,-1.56584518731768,-1.56794610818399,-1.34482720133762,-1.35779789981586,1.38517297949237,1.35989882068216,-0.208047287501827,0.012970698478235,-0.210148208368133
0.0957715190380657,0.0278187275089737,0.0021494144762287,0.862123198544976,0.859973784068748,1.08504079908763,1.07196843197593,-1.04414970446695,-1.0698190174997,-0.209845233430951,0.0130723671116988,-0.211994647907179
0.0962743610740544,0.0281201831622339,0.00218257876746936,0.0425082097037757,0.0403256309363063,0.266234600180196,0.253093597468272,-0.224973414306039,-0.250911018700803,-0.210585387764497,0.0131410027119238,-0.212767966531966
0.0967772031100431,0.0284239193633574,0.00221608883623063,0.443246198349943,0.441030109513712,0.670056254009076,0.656846615696927,-0.62842269633357,-0.654630526860697,-0.213600417346984,0.0132096383121488,-0.215816506183215
0.0971837373102784,0.0286724387268727,0.00224343621597469,-0.624061991486859,-0.626305427702834,-0.394682706600245,-0.407947834940769,0.436620273667642,0.410191271156744,-0.21611415654609,0.0132651283405238,-0.218357592762065
0.0975194147656238,0.028879318508618,0.00226619113299666,0.484669370210486,0.482403179077489,0.714146494703461,0.70083554795083,-0.671956229442212,-0.698569356817834,-0.216166177740345,0.0133109467526308,-0.218432368873341
0.0981628925788509,0.0292767753929982,0.00231025307786593,0.0561075922506694,0.0537973391728035,0.286579178071297,0.273180399588656,-0.243903624195658,-0.27087014651079,-0.217072807337987,0.0133987784826402,-0.219383060415853
0.099358692427861,0.0300231762481802,0.00239368501955439,0.736762261827787,0.734368576808232,0.971353382261621,0.957791382658804,-0.927768206410624,-0.95539769763925,-0.221029120831018,0.0135619996028163,-0.223422805850572
0.1,0.0304282925488376,0.00243926984615755,1.23540254071533,1.23296327086917,1.46879311603491,1.45514358092991,-1.42471528838107,-1.45270431108375,-0.219741040214579,0.0136495351050065,-0.222180310060736
0.100544664071511,0.0307716096771969,0.0024784466949436,0.00484429432864167,0.00236584763369807,0.239672274830786,0.225977704771656,-0.195206095094459,-0.223499258076713,-0.221133410443014,0.0136945700591296,-0.223611857137958
0.101267311860312,0.0312296278505449,0.00253108118408258,-0.698286182060626,-0.700817263244708,-0.4633255736028,-0.477079895005405,0.50830952285595,0.479610976189488,-0.22120628705522,0.0137543214026055,-0.223737368239303
0.1018568120133,0.0316035345517184,0.00257457226408703,1.54316616093796,1.54059158867387,1.77750697108224,1.76370390750307,-1.73210037295135,-1.76112933523898,-0.220537746565112,0.0138030635791764,-0.223112318829199
0.102446312166288,0.0319791257397685,0.00261856135446011,0.164143666364228,0.161525105009768,0.401728333958944,0.387876528203197,-0.355897402463428,-0.385257966848737,-0.223732861838969,0.0138518057557472,-0.226351423193429
0.103025992208701,0.0323512823403118,0.00266230754794887,1.99465776222271,1.99199545467476,2.23039325845719,2.21649352248999,-2.18414224014968,-2.21383121494204,-0.221835760267281,0.013899735967196,-0.22449806781523
0.103509204352954,0.0326600237526143,0.00269914418355982,1.49222889601791,1.48952975183435,1.72768193393022,1.71374224409442,-1.68108222034181,-1.71104309991086,-0.221513348076511,0.0139396898358033,-0.224212492260071
0.104470564450227,0.0332737052810344,0.00277342786531902,0.969051988087677,0.966278560222358,1.20498027616137,1.19096109731548,-1.15768739203445,-1.18818766945016,-0.221909109227803,0.0140191788458941,-0.224682537093122
0.105521325737137,0.0339511794412284,0.00285614063086785,1.04689353973141,1.04403739910054,1.28689001860498,1.27278395870923,-1.238832779268,-1.26992781807836,-0.225890418977822,0.0141060598957474,-0.22874655960869
0.105945829926158,0.0342289097511525,0.0028900119519575,0.290688913823748,0.287798901871791,0.533150509518885,0.519009349957715,-0.484780440206563,-0.516119338005758,-0.228320436133967,0.0141411595611699,-0.231210448085924
0.10637033411518,0.0345088446147694,0.00292414903491663,0.356240478930379,0.353316329895462,0.60001102279667,0.585834763570077,-0.551325918955308,-0.582910614535161,-0.229594284639698,0.0141762592265923,-0.232518433674615
0.106810219381498,0.034800772404366,0.00295980525947149,0.760615107170266,0.757655301910794,1.00537057159635,0.991157940936754,-0.956357168532388,-0.988198135677282,-0.230542833766488,0.014212630659599,-0.233502639025959
0.10752894692887,0.0352801044473897,0.00301868537320558,0.363484024690059,0.360465339316853,0.60863974520608,0.594367687343887,-0.559087582896498,-0.591349001970682,-0.230883662653829,0.0142720578621921,-0.233902348027034
0.108108123937843,0.0356674173152252,0.00306669539563848,2.02247038339722,2.01940368800158,2.27002426027249,2.25570431379162,-2.22003689647639,-2.25263761839598,-0.233233930394404,0.0143199464808701,-0.236300625790042
0.108610600972233,0.0360068149184306,0.00310875635717156,-0.122705434125487,-0.125814190482659,0.126674541921994,0.112313048676108,-0.0763062337576776,-0.109204292318937,-0.235018482801595,0.014361493245886,-0.238127239158767
0.109094843912483,0.0363372621441765,0.00314965407337078,1.44570086365653,1.44255120958316,1.69809374831385,1.68369221596911,-1.64735495382494,-1.68054256189574,-0.237991352312585,0.0144015323447348,-0.241141006385956
0.109579086852733,0.0366712491179748,0.00319091220903361,3.19563278610659,3.19244187389756,3.45041875373172,3.43597718228813,-3.39930593317016,-3.4327862700791,-0.24034439618154,0.0144415714435837,-0.243535308390574
0.110234217629343,0.037126457346425,0.0032473094474495,1.2361414311134,1.23289412166595,1.49235640629134,1.47786066607472,-1.44073420872829,-1.47461335662727,-0.24171923496132,0.0144957402166173,-0.244966544408769
0.110845481089567,0.0375548634401994,0.00330053459575791,-0.579895211094206,-0.583195745689964,-0.321052353374449,-0.335598635242936,0.373153498683136,0.338899169838694,-0.24429657585127,0.0145462818684871,-0.247597110447028
0.111462666655836,0.0379890607426918,0.00335487161973574,1.013419135269,1.01006426364926,1.27160044127823,1.257003128095,-1.21901406735231,-1.25364825647526,-0.243583992825998,0.0145973131832298,-0.246938864445733
0.112176396940852,0.0384921479844757,0.00341845556794262,0.402145840671016,0.398727385103073,0.660470502926072,0.645814175733432,-0.607322027748956,-0.642395720165489,-0.243668335062416,0.0146563271926408,-0.247086790630358
0.112846959540676,0.0389652289100095,0.00347892423629031,-0.262013704074587,-0.265492628310877,-0.0036044504285149,-0.0183162223576443,0.0572814512676538,0.0217951465939346,-0.243697481716943,0.0147117719291294,-0.247176405953233
0.113892652938852,0.0397046648043944,0.00357463237443232,-0.120867141732453,-0.124441774106885,0.136918573274256,0.12212033932812,-0.0824156745237255,-0.118545706953688,-0.242987481060573,0.0147982339461357,-0.246562113435005
0.114766270516602,0.0403242842532087,0.00365591008070446,0.232091855879285,0.22843594579858,0.491271463537097,0.476400995475305,-0.436076711222097,-0.472745085394601,-0.244309139596021,0.0148704680617915,-0.247965049676725
0.115396776064911,0.0407734396238285,0.00371531758364245,-0.445584331231194,-0.449299648814836,-0.183925564800374,-0.198848165525081,0.23962160514891,0.202563483108724,-0.246736165706112,0.0149226007247073,-0.250451483289755
0.116027281613219,0.0412259708385196,0.00377535601586205,2.11327044503744,2.10949508902158,2.37472340652788,2.35974867314025,-2.31852270230174,-2.35597331712439,-0.246478228102816,0.0149747333876231,-0.250253584118679
0.116757576409113,0.0417520726314071,0.0038456876877342,0.0737874760218459,0.0699417883341117,0.336926819505576,0.321891702490044,-0.280139629858636,-0.318046014802309,-0.248104226468198,0.015035117015532,-0.251949914155932
0.117598276481079,0.0423609230339849,0.00392770788128142,1.02176822799706,1.01784052011578,1.28661762685025,1.27151299746709,-1.22915207443311,-1.26758528958581,-0.24974476947003,0.0151046293831592,-0.253672477351311
0.118447296610739,0.0429827986649796,0.00401169486442889,2.11037607160153,2.1063643767371,2.37750331106979,2.36232848138412,-2.31934568271914,-2.35831678651969,-0.251952409782586,0.015174829685674,-0.255964104647015
0.119303362182381,0.0436152252910263,0.00409756476087544,1.51066702626075,1.50656946149988,1.78117868180489,1.76593306927202,-1.72231784398099,-1.76183550451115,-0.255266043011269,0.0152456125328666,-0.259363607772144
0.120042167083481,0.0441662855609087,0.00417263890651223,-0.144645697512273,-0.148818336418786,0.126441094839139,0.111134395029606,-0.0669681094686971,-0.106961756123094,-0.255780092541879,0.0153066998095337,-0.259952731448391
0.120797500450251,0.0447314707885849,0.00425032283579567,1.53643342117193,1.53218309833614,1.80787559232865,1.79250643860431,-1.74777496781573,-1.78825611576852,-0.256073017432378,0.0153691537243399,-0.260323340268174
0.121599147561898,0.0453331592150789,0.00433379966925674,1.26227352558341,1.25793972591415,1.53596096131857,1.52052552427799,-1.47519236506291,-1.51619172460873,-0.258251998694581,0.0154354370405787,-0.262585798363838
0.122451799001684,0.0459781593478584,0.00442375700352588,-1.52932857909134,-1.53375233609487,-1.25285125503372,-1.26835719262773,1.31433535197559,1.27278094963126,-0.260971386463612,0.0155059375940065,-0.265395143467138
0.123155670580166,0.0465166868592189,0.00449893406885562,2.48995789907565,2.48545896500679,2.76730586417541,2.75174172772838,-2.70522504086916,-2.74724279365953,-0.261783828652732,0.0155641364470309,-0.266282762721588
0.123884045958861,0.0470748189487318,0.00457760634219842,0.162906748738201,0.158329142396002,0.43939915153938,0.423774790169356,-0.376699971220624,-0.419197183827158,-0.260868041431155,0.0156243613700241,-0.265445647773354
0.124518516312487,0.0475618923375882,0.00464686274845865,0.340064177649847,0.335417314901388,0.619095924742934,0.603419102884395,-0.555857210546806,-0.598772240135936,-0.263354925234548,0.015676821858539,-0.268001787983007
0.125122519775765,0.0480302160097784,0.00471342643577143,0.575417526138378,0.570704099702606,0.856082242595288,0.8403554793698,-0.792325263360022,-0.835642052934029,-0.264937953231423,0.0157267632254875,-0.269651379667194
0.126008171719425,0.0487187156041676,0.00481215172651917,0.33124664333392,0.326434491607401,0.61234258982356,0.59654259743401,-0.547823881829842,-0.59173044570749,-0.265295954100089,0.0157999923895502,-0.270108105826608
0.126726736223917,0.0492777132955512,0.0048932324305143,-0.682391275769248,-0.687284508199763,-0.403649180470456,-0.419508586581577,0.468786299877128,0.424401819012092,-0.262882689187671,0.0158594061111209,-0.267775921618185
0.127343745904318,0.0497561850583297,0.00496355237218634,1.58626817742532,1.58130462505313,1.86461182182429,1.84870139894135,-1.79894521388302,-1.84373784656917,-0.262433221516036,0.0159104228829325,-0.267396773888222
0.127954863157764,0.0502288381792769,0.00503383357902852,0.909048484724076,0.904014651145048,1.18794706138768,1.17198610894182,-1.12175727076255,-1.16695227536279,-0.262937624217746,0.0159609524458546,-0.267971457796774
0.128510290086937,0.0506613376537512,0.00509825682216702,1.82784968804715,1.82275143122498,2.10855420952506,2.09254733220995,-2.04188599455619,-2.08744907538778,-0.264697644162797,0.0160068773151134,-0.269795900984964
0.129108831496798,0.0511289047868496,0.00516826705366294,1.00756765273324,1.00239938567958,1.28679127515366,1.27073490809552,-1.21960600330867,-1.26556664104186,-0.263167255362281,0.016056367058138,-0.268335522415944
0.129605031063598,0.0515161201074406,0.00522676691268038,-0.181442227735277,-0.186668994647957,0.0980757002218189,0.0819783054442194,-0.0304621853367787,-0.076751538531539,-0.263420533179496,0.0160973947775996,-0.268647300092177
0.130294929356764,0.0520571515015091,0.00530879680720402,0.963652266211496,0.958343469404292,1.24579593210386,1.22964149383908,-1.17758434233757,-1.22433269703188,-0.265989227627585,0.0161544382647827,-0.271298024434789
0.13098482764993,0.0526005904866819,0.00539163863637571,1.86226951158951,1.85687787295313,2.14268901079003,2.12647752903806,-2.07387693855138,-2.12108589040168,-0.264208017448552,0.0162114817519656,-0.269599656084927
0.131552537444632,0.0530469900602981,0.00546041591718853,-0.0523303995255618,-0.0577908154427503,0.229369136013704,0.213110713797153,-0.160063723736855,-0.207650297879965,-0.265441113322715,0.016258422216551,-0.270901529239904
0.132318406911046,0.0536499078948861,0.0055540684318994,1.09651260195299,1.09095853352109,1.37855369271573,1.36223194541847,-1.30858203752359,-1.35667787698657,-0.265719343465487,0.0163217472972537,-0.271273411897386
0.133099541865259,0.0542675252469905,0.00565061620772265,1.64579369801024,1.64014308180252,1.9284807162037,1.91209438161555,-1.85782685636856,-1.90644376540783,-0.266300683605311,0.016386334588149,-0.271951299813034
0.133860752620011,0.0548722472849153,0.00574570403189874,0.205551027090488,0.199805323058589,0.487914008320838,0.471464733852474,-0.416592486567559,-0.465719029820575,-0.265913706761986,0.016449274468364,-0.271659410793885
0.134575149943764,0.0554374678507614,0.00583584378143257,2.06511680629458,2.05928096251315,2.34554833170531,2.32903998807416,-2.2736025202234,-2.32320414429273,-0.26392318177958,0.0165083436311448,-0.269759025561013
0.135680368158908,0.0563137210543523,0.00597700212354218,0.555914307556439,0.549937305432897,0.839637119390316,0.82303739199766,-0.766723670943308,-0.817060389874118,-0.267123084441221,0.0165997273926565,-0.273100086564763
0.136739111875972,0.0571615570649214,0.00611418320989639,-0.0319131242808289,-0.0380273074907252,0.25119391634153,0.234506647880497,-0.177345090815576,-0.228392464670601,-0.266419772161326,0.0166872684610325,-0.272533955371223
0.137882581010898,0.0580843199464878,0.00626450428225751,0.677782254581048,0.671517750298791,0.96737633235173,0.950594517393643,-0.892510197447156,-0.944330013111386,-0.272812262812595,0.0167818149580865,-0.279076767094853
0.138934010122811,0.0589487074263851,0.00640473956549461,-0.404545640929411,-0.410950380494905,-0.112112254744408,-0.128981005970729,0.187929713397115,0.135385745536224,-0.275564634958681,0.0168687512263213,-0.281969374524176
0.140019888966824,0.0598477313600176,0.00655161860195249,0.200692340515324,0.194140721913372,0.495709457979035,0.47875092204599,-0.418903190685972,-0.472199303444037,-0.278058581530666,0.0169585359330446,-0.284610200132618
0.140977136267772,0.0606495975618948,0.00668283796823972,1.16179755320395,1.15511471523571,1.46153454079146,1.4444968559104,-1.38384725834851,-1.43781401794216,-0.282699302706452,0.0170376848810614,-0.289382140674692
0.141927585931627,0.0614588903242217,0.00681476266087375,0.392567271704433,0.38575250904356,0.697388122513181,0.680271850739305,-0.618812960415083,-0.673457088078431,-0.287704579034872,0.0171162717738764,-0.294519341695745
0.143220404115259,0.0625735262015983,0.0069968721706228,-0.594276954875347,-0.60127382704597,-0.288150756972064,-0.305373924006037,0.367947450207635,0.312370796176659,-0.288903030869311,0.0172231670339729,-0.295899903039933
0.144385186949778,0.0635893440032839,0.00716359636313994,0.802697477922504,0.795533881559364,1.11166366006715,1.09434418423615,-1.03075484023286,-1.08718058787301,-0.291646706313641,0.0173194758310089,-0.298810302676781
0.145549969784296,0.0646086537755269,0.00733285105416287,0.877950457685189,0.870617606631026,1.18910821566655,1.17169243103851,-1.10708377726298,-1.16435957998435,-0.29374197335332,0.0174157846280447,-0.301074824407483
0.146970010390346,0.0658738478651448,0.00754264883080277,0.794020526522219,0.786477877691416,1.11328578875178,1.09575258961654,-1.02987874175139,-1.08820994078573,-0.301732063094317,0.0175331991352454,-0.30927471192512
0.148242688379863,0.0670332484026133,0.00773396753127016,1.51811831045867,1.5103843429274,1.84498726650951,1.82734883738413,-1.76031558898151,-1.81961486985286,-0.309230526925458,0.0176384291253795,-0.316964494456728
0.149262150788575,0.0679753735489085,0.00788951222400374,0.408710386516056,0.400820874292052,0.735351036423917,0.717628314162258,-0.649652940613349,-0.709738801938254,-0.308917927646202,0.0177227222616592,-0.316807439870206
0.150524325774726,0.0691468886000332,0.00808492952481917,0.450848867582598,0.442763938057779,0.780242867867585,0.762415784045159,-0.693268895445125,-0.754330854520339,-0.311566916462561,0.0178270838224263,-0.31965184598738
0.152259423789201,0.0707810766552047,0.00835874219838699,3.32664911190235,3.31829036970396,3.66220924700045,3.64423869849297,-3.57345762183776,-3.63587995629458,-0.317589586590616,0.0179705485074826,-0.325948328789003
0.153800000662238,0.0722532060911042,0.00860694962114675,0.305308610734243,0.296701661113096,0.6445024925629,0.626404563138575,-0.55415135704747,-0.617797613517428,-0.321095952404332,0.0180979294243255,-0.329702902025479
0.154986061740324,0.0734002905669269,0.00880134064072891,1.10816092713144,1.09935958649071,1.44981698090056,1.43162098331086,-1.35822069274393,-1.42281964267013,-0.323460056179423,0.0181959975897006,-0.332261396820152
0.15617212281841,0.0745516499724072,0.00899862363740679,0.178340071287041,0.169341447649634,0.520700005520807,0.502405939765731,-0.427854289793324,-0.493407316128324,-0.32406586847869,0.0182940657550756,-0.333064492116097
0.157298889597846,0.075654008116258,0.00918873223986348,-0.791675643680252,-0.800864375920115,-0.449185459261116,-0.467572690497217,0.543226698613475,0.47676142273708,-0.324102953183035,0.0183872312361006,-0.333291685422899
0.159172681754169,0.0774853936680586,0.00951067890795386,0.494780587380982,0.485269908473028,0.837599245851414,0.819057082156556,-0.741571688488497,-0.809546403248602,-0.324276494775574,0.0185421636948584,-0.333787173683528
0.161069060361721,0.079356536639402,0.00984387948192963,2.3162341475232,2.30639026804127,2.66564993739522,2.64695097370554,-2.56759443706614,-2.63710709422361,-0.330716826182342,0.0186989636896775,-0.340560705664272
0.162259896311975,0.0805469560555485,0.0100569509326668,0.01111631809641,0.00105936716374311,0.357148237860683,0.338350811200538,-0.25780385514499,-0.328293860267871,-0.327234493104128,0.0187974266601449,-0.337291444036795
0.163450732262228,0.0817341919866671,0.0102729850793341,1.32817984371752,1.31790685863818,1.674547328412,1.65565143878139,-1.57391724679472,-1.64537845370206,-0.327471595063875,0.0188958896306122,-0.337744580143209
0.16467494663319,0.0829554046518391,0.0104981539205359,-0.331785565005146,-0.342283718925682,0.0132791437115932,-0.0057179687477622,0.0886733733996013,0.0162161226682981,-0.326067596257384,0.0189971124593554,-0.33656575017792
0.165687258964451,0.0839651175859108,0.0106866975951029,1.7545268572006,1.7438401596055,2.10127620561142,2.08219539121213,-1.99823027362622,-2.07150869361703,-0.327668534011527,0.0190808143992873,-0.33835523160663
0.166541339870013,0.0848215088982391,0.0108474257223464,0.1744368415027,0.163589415780353,0.52355503467053,0.504403601523998,-0.419582092625759,-0.493556175801651,-0.329966760021298,0.019151433146532,-0.340814185743644
0.167549689543372,0.0858442303904102,0.0110391517144921,-0.315895640433554,-0.326934792148046,0.0379790524544416,0.0187442450160203,0.0670999853743899,-0.00770509330152824,-0.334639885449575,0.0192348074384213,-0.345679037164067
0.168415662963162,0.086730621422365,0.0112055254713861,1.92611357850417,1.91490805303279,2.27811491309995,2.25880850359473,-2.17207788217237,-2.24760297812335,-0.33269492509056,0.0193064095052216,-0.343900450561947
0.16912471109504,0.0874551630981642,0.0113429338682681,1.02855480121106,1.01721186734279,1.38160227590563,1.36223723952972,-1.27478207643156,-1.35089430566145,-0.333682438318663,0.0193650363759121,-0.345025372186931
0.169917462001157,0.0882653752467439,0.0114978220872536,0.934577034519696,0.923079212432442,1.2877501302406,1.26831954612149,-1.18005417087475,-1.25682172403424,-0.333742511601797,0.0194305841191089,-0.34524033368905
0.171008061921782,0.0893817653369821,0.0117130745186262,0.438365055930675,0.426651981412049,0.791038980257843,0.771518221074945,-0.682136455737963,-0.759805146556319,-0.333153165144271,0.0195207591828979,-0.344866239662897
0.17249173184545,0.0909135289984832,0.0120099505306761,2.68539626693691,2.67338631640624,3.04353405213316,3.0238906173224,-2.93297708832392,-3.01188066679172,-0.338494350385487,0.0196434348107593,-0.350504300916163
0.17433497969931,0.0928429657582179,0.0123853529762309,1.54039054200086,1.52800518902462,1.90044090932312,1.8806450675759,-1.78780210181768,-1.86825971459967,-0.340254525575047,0.0197958417472144,-0.352639878551278
0.177036194208671,0.0957005435618445,0.0129487561651329,0.789080607666779,0.776131851501646,1.15591585500688,1.13589666628698,-1.04019612272513,-1.12294791012185,-0.346816058620199,0.0200191887199057,-0.359764814785332
0.179541339752461,0.0984290193916665,0.0134856054417761,0.346297859390451,0.332812253948675,0.72404496869179,0.703818644747556,-0.605389625355889,-0.69033303930578,-0.357520785357105,0.0202263239442345,-0.371006390798881
0.181992127283308,0.101163176326375,0.0140245526946549,0.415293417292796,0.401268864598142,0.80168885464636,0.781259890010753,-0.680096713684378,-0.767235337316098,-0.365966472717956,0.0204289646356077,-0.379991025412611
0.18431533932487,0.103792504044531,0.0145482406532587,-1.40252164466659,-1.41706988531985,-1.01335194852089,-1.03397300540782,1.13776550945235,1.04852124606108,-0.368548639258771,0.0206210568869283,-0.38309687991203
0.187108957516706,0.106961298478918,0.0151945207127153,-1.17508643472082,-1.19028095543354,-0.789660019118897,-0.810512063276122,0.91747336175504,0.825706583988837,-0.364574371444699,0.0208520441572246,-0.379768892157414
0.189758353389839,0.109986182588003,0.0158240518493344,0.800274954199753,0.784450902350418,1.18893297465778,1.16786186809523,-1.05787568550722,-1.15203781624589,-0.367586913895475,0.0210711065625517,-0.383410965744809
0.19249864549396,0.113166066481459,0.0164923428254074,0.685825688420452,0.669333345595045,1.08309389047273,1.06179620584923,-0.948630139367766,-1.04530386302382,-0.375970517428773,0.0212976846235033,-0.39246286025418
0.194955968780854,0.116073866886469,0.0171067372682514,0.273274894933755,0.256168157665504,0.674307939234707,0.652807073517977,-0.536733206631508,-0.635700336249726,-0.379532178584222,0.02150086571673,-0.396638915852473
0.198009191966219,0.119715265545889,0.0178902318357654,0.483204051115476,0.465313819279711,0.884740683149851,0.862987365007355,-0.743272099461466,-0.84509713317159,-0.379783313891879,0.021753318142496,-0.397673545727644
0.199582667630917,0.121597310682981,0.0183027123595473,-0.930993671994726,-0.949296384354274,-0.531802411563958,-0.553685830823968,0.675283141506949,0.571988543183516,-0.377307841170758,0.0218834192600104,-0.395610553530305
0.2,0.122096212923654,0.01841310427407,0.215830952247215,0.197417847973145,0.616537979921833,0.594620053990502,-0.472523841066849,-0.576206949716432,-0.378789101743288,0.0219179259313309,-0.397202206017357
0.201154580653351,0.123480444950131,0.0187206752771893,-0.0451949966298043,-0.0639156719069937,0.353313010868794,0.331363324714992,-0.207882879764861,-0.312642649437803,-0.376558321344796,0.0219496861538021,-0.395278996621986
0.202118870590137,0.124636903685312,0.0189799836419201,0.076884974571283,0.0579049909293629,0.479579971757477,0.457603759901178,-0.332966856215866,-0.438623776259258,-0.380718785329895,0.0219762118562986,-0.399698768971815
0.203185252509131,0.12592528467324,0.0192693333644105,-0.529882087265691,-0.549151420630101,-0.128071972424627,-0.150077518331247,0.276002803004487,0.169346851695658,-0.379804568934443,0.0220055459066208,-0.399073902298854
0.204250035936244,0.127211598926403,0.0195609619734525,2.93935003629601,2.91978907432255,3.33950601923867,3.31747118325307,-3.19025958432666,-3.29791022127961,-0.378121146957059,0.0220348359856035,-0.397682108930512
0.205218742851197,0.12838369034426,0.0198286248141061,1.25911528131855,1.23928665650444,1.66357674305728,1.64151525986687,-1.51313156952261,-1.62168663505277,-0.382399978548327,0.022061483190404,-0.402228603362434
0.206176871517019,0.129549407804946,0.0200955760153845,-0.785151729712255,-0.80524730572764,-0.382683554658178,-0.404771394066741,0.534320801871687,0.424866970082125,-0.380380335645514,0.0220878394085635,-0.400475911660899
0.207177011198402,0.130766589655998,0.0203765755347489,-0.802957661960022,-0.823334237494771,-0.398566450648767,-0.420681801915156,0.551448391571154,0.441058377449905,-0.382275860044865,0.0221153512663889,-0.402652435579614
0.208279492183238,0.132114617560377,0.0206891081417447,-0.0780202253579928,-0.0987093334997375,0.325411043820499,0.303265365490126,-0.171150747929749,-0.282576257348381,-0.381285590848119,0.0221456783303727,-0.401974698989864
0.209168179309367,0.13320192884213,0.0209431565390517,0.449621742839267,0.428678586300216,0.853245984269415,0.831075859919831,-0.6978739310777,-0.810132703380779,-0.381454117080564,0.0221701243495842,-0.402397273619615
0.210026786345881,0.134254620847011,0.021190403286205,-1.5434847099504,-1.56467511323661,-1.1374969690741,-1.15969071199932,1.29394533284633,1.18088111528553,-0.38379399795108,0.0221937429252255,-0.404984401237285
0.21101838256245,0.135474771818405,0.0214781495051371,-0.74924743953635,-0.770725589041487,-0.343318577378532,-0.365539597147821,0.501014368966226,0.387017746652958,-0.383707842388529,0.0222210197692885,-0.405185991893666
0.212310089311498,0.137072618034184,0.0218565338891092,0.188435803527837,0.166579269638728,0.596262185017037,0.574005632958516,-0.436933014924332,-0.552149099069406,-0.385569829430679,0.0222565520585212,-0.407426363319788
0.214259743600072,0.139495540678448,0.0224352873031169,1.56731000581285,1.54487471850973,1.97612279874832,1.95381261556947,-1.81431707489102,-1.93137732826635,-0.386502609756622,0.0223101831788481,-0.408937897059739
0.216030790238304,0.141710496127512,0.022968993131427,0.59131008321487,0.568341090083443,1.00430106523301,0.98194216407584,-0.840231667948328,-0.958973170944413,-0.39063208086097,0.0223589011571668,-0.413601073992397
0.217525477492235,0.143600989907813,0.0234253763484406,1.22558556965295,1.20216019330451,1.63894701716688,1.61654700012961,-1.4729460102218,-1.59312162378117,-0.39096143047666,0.0224000170372674,-0.4143868068251
0.218729185828647,0.145124698786869,0.0237968911046382,0.104587463729138,0.0807905726245003,0.518483815516868,0.496050686852064,-0.350925988065195,-0.472253795747426,-0.391463223122926,0.0224331286648041,-0.415260114227564
0.219817265660542,0.146508221539333,0.024135771471187,-0.749911783536335,-0.774047555007523,-0.332511930685118,-0.354974990266768,0.501483211806101,0.379110761737955,-0.394936793269567,0.0224630595816499,-0.419072564740754
0.220977735150301,0.147995725009103,0.0245004130682721,0.200105150467061,0.175604737398789,0.618748979272994,0.59625399747867,-0.448258272469567,-0.571753584410398,-0.396148847011609,0.0224949817943241,-0.420649260079881
