time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
45.1612438711745,-66.7273123001165,-44.6644832764026,-54.1845072449462,-9.5200239685436,-63.1813059853456,-64.3059719433889,-2.42134035672765,19.6414886669862,10.1214646984426,1.12466595804329,54.7859479748453
45.2,-69.6233791814922,-45.6054118112946,-53.3821378962082,-7.77672608491365,-61.7217456117696,-62.8545358644569,-6.76884331703531,17.2491240531623,9.47239796824866,1.13279025268731,55.0778097795432
45.2760019357753,-74.9781602855512,-47.6647315660667,-54.683288437824,-7.0185568717573,-61.444209255699,-62.5765949501396,-12.4015653354116,14.9118633840729,7.89330651231555,1.13238569444054,55.5580380783823
45.3,-76.540639464454,-48.3660430636335,-53.251864132501,-4.88582106886752,-59.4557549741668,-60.5880129269296,-15.9526265375244,12.2219698632961,7.33614879442859,1.13225795276279,55.702191858062
45.3411348350283,-79.0609188210757,-49.6149744040244,-56.731951777318,-7.1169773732936,-61.9323776347222,-63.0647403554463,-15.9961784656294,13.4497659514219,6.33278857812827,1.13236272072407,55.9477629821527
45.4,-82.2708998227287,-51.4848848346116,-54.3228838736042,-2.83799903899263,-57.8984535209218,-59.0309661676957,-23.2399336550329,7.5460813330841,4.70808229409147,1.13251264677388,56.1929671287031
45.4730076520854,-85.5031505118825,-53.8893226120277,-58.9584372014772,-5.06911458944943,-60.505210529102,-61.6463292333695,-23.856821278513,7.75700662134181,2.68789203189237,1.14111870426753,56.5772146439201
45.5,-86.4828051226137,-54.789369276472,-57.2424004404013,-2.45303116392936,-57.9809391243219,-59.1252396553077,-27.3575654673059,4.33587037883576,1.8828392149064,1.14430053098577,56.6722084913784
45.5377099335741,-87.6297489066782,-56.0466065872846,-59.3859198391033,-3.3393132518187,-58.9625421960745,-60.1124598240791,-27.5172890825991,4.06585323679446,0.726539984975759,1.14991762800459,56.7731465722604
45.5915049293546,-88.8001250081919,-57.8211866174779,-61.3138342909951,-3.49264767351718,-59.1840268035966,-60.3419574849743,-28.4581675232176,2.52077086749635,-0.97187680602083,1.15793068137769,56.8493098114571
45.6,-88.9317279902854,-58.0976806282638,-60.0960543595375,-1.99837373127375,-57.7026496971509,-58.8618457648996,-30.0698822253858,0.764165136635825,-1.23420859463793,1.15919606774872,56.8634720336259
45.6159242917508,-89.1406934635596,-58.6122442401311,-61.5176483124471,-2.905404072316,-58.6453106826488,-59.8039803330519,-29.3367131305077,1.19173609292081,-1.7136679793952,1.15866965040308,56.8985762607359
45.6381378049677,-89.3501246595049,-59.3207026362274,-60.1399074554307,-0.819204819203243,-56.5847083339248,-57.7426436610155,-31.6074809984893,-1.57805897521186,-2.3972637944151,1.15793532709074,56.9234388418123
45.6684520916851,-89.474176192875,-60.2666473205252,-61.5548160950363,-1.2881687745111,-57.0418959952431,-58.1988292076654,-31.2753469852096,-2.06781811285978,-3.35598688737088,1.15693321242225,56.9106604331543
45.7,-89.4047751791772,-61.2204386675122,-62.209984470228,-0.989545802715817,-56.7623263521789,-57.9182166694812,-31.486558509696,-3.30222199803097,-4.29176780074679,1.15589031730229,56.9286708667654
45.7506104706254,-88.8862417968365,-62.6717897302055,-62.0853184926077,0.586471237597792,-55.2276539226024,-56.3810492879708,-32.5051925088657,-6.29074044223474,-5.70426920463694,1.15339536536843,56.9675205255686
45.8,-87.9129328953949,-63.9773909467649,-62.1153940765734,1.86199687019154,-53.9899572807593,-55.1409178831171,-32.7720150122778,-8.83647306364775,-6.97447619345621,1.15096060235787,57.0029147533087
45.8640329473934,-85.9720537155953,-65.4781904399238,-65.8364399545693,-0.358249514645458,-56.2021482977334,-57.3488839663004,-28.6231697492949,-8.12930647362339,-8.48755598826884,1.14673566856699,56.990634451655
45.9,-84.5731222725448,-66.2144455862904,-64.1674686209658,2.04697696532459,-53.7049834038311,-54.8493459438432,-29.7237763287016,-11.3650996424472,-9.31812267712265,1.14436254001205,56.8963229091677
45.9436686155151,-82.5680853106467,-66.9953918339317,-65.7552251430146,1.24016669091713,-54.3646035536655,-55.5121497019651,-27.0559356086815,-11.4832421319666,-10.2430754410495,1.14754614829959,56.7523163928822
46,-79.5214308772872,-67.8059803205668,-65.8036790820414,2.00230123852542,-53.4635670418094,-54.6152199624529,-24.9062109148342,-13.1907603581139,-11.1884591195885,1.1516529206435,56.6175212009784
46.0715865232121,-75.0577674898968,-68.4962127171046,-63.9976658256097,4.49854689149493,-50.8620795885064,-52.0135331264847,-23.0442343634121,-16.4826795906198,-11.9841326991249,1.15145353797838,56.5120800179797
46.1,-73.125595229143,-68.6612193003527,-64.9171073326531,3.74411196769961,-51.5296024331843,-52.6809768339945,-20.4446183951485,-15.9802424663582,-12.2361304986586,1.1513744008102,56.4250888016941
46.1363353335748,-70.5410471980412,-68.7803605034483,-66.5614689675812,2.21889153586717,-52.9484163619718,-54.101886477013,-16.4391607210282,-14.6784740264354,-12.4595824905682,1.15347011504118,56.3207780128801
46.187807531997,-66.7035120058045,-68.7718412743187,-66.2368848043303,2.53495646998843,-52.5383857605004,-53.6948246392248,-13.0086873665797,-15.0770166350939,-12.5420601651055,1.15643887872435,56.2297811092132
46.2,-65.7721016787831,-68.7395101076338,-66.8376419519074,1.90186815572643,-53.1320731607847,-54.2892152648876,-11.4828864138955,-14.4502948427463,-12.5484266870199,1.15714210410281,56.191083420614
46.2216743834226,-64.0979185041925,-68.6536287357089,-65.2069077458273,3.44672098988157,-51.5226737663162,-52.6828970057929,-11.4150214983996,-15.970731729916,-12.5240107400344,1.1602232394767,56.1296179956745
46.2651859735062,-60.6857242240009,-68.3728209904503,-64.9443321807008,3.42848880974947,-51.3997997230921,-52.5662083795547,-8.11951584444623,-15.8066126108956,-12.3781238011461,1.16640865646261,55.9946971893042
46.3,-57.915840361563,-68.0460033233329,-63.8440285593049,4.20197476402794,-50.5118563027801,-51.6832139686999,-6.23262639286315,-16.362789354633,-12.160814590605,1.17135766591983,55.8851887327278
46.3491981195481,-53.9954934245361,-67.4346722262034,-63.0768293735837,4.35784285261962,-50.1845332074967,-51.3622782051297,-2.63321521940637,-16.0723940210736,-11.714551168454,1.17774499763303,55.7201210577494
46.4,-49.9935856698725,-66.6291637520489,-61.7595346248668,4.86962912718208,-49.4535868653149,-50.6379274089786,0.644341739106139,-15.9912363430703,-11.1216072158882,1.1843405436637,55.5075565361607
46.4622523716049,-45.2051616933382,-65.4190760663965,-62.2416537769938,3.17742228940278,-50.8141255660673,-51.9944009406255,6.78923924728723,-13.4246751257711,-10.2472528363683,1.18027537455817,55.1718232300282
46.5,-42.3980359714406,-64.575957308746,-61.3555480416578,3.22040926708822,-50.592734447085,-51.7705448473972,9.3725088759566,-12.8054124613488,-9.58500319426059,1.17781040031217,54.9909541144854
46.578067385505,-36.974553261483,-62.6046953537599,-57.9533921571729,4.65130319658693,-48.9259955737372,-50.0983084351844,13.1237551737013,-12.5063869185755,-7.85508372198857,1.1723128614471,54.7496116317713
46.6,-35.5715684077132,-62.0033300999561,-58.3547608258684,3.6485692740877,-49.8592612682286,-51.0300296255295,15.4584612178163,-10.9733004744266,-7.32473120033886,1.17076835730087,54.6785988996172
46.6309626159643,-33.6900997217412,-61.1247565571951,-54.5345726517438,6.59018390545133,-46.7860325078427,-47.959583383778,14.2694836620368,-13.1651731734172,-6.57498926796583,1.17355087593531,54.5497672892293
46.6799771020585,-30.9610356853248,-59.6740228978588,-55.5470426843859,4.12698021347293,-49.0805548884192,-50.2585105511165,19.2974748657917,-9.41551234674237,-5.28853213326943,1.17795566269727,54.3854907645894
46.7,-29.9432226935276,-59.0641869694378,-55.6756355770377,3.38855139240003,-49.7251387851367,-50.9048938463959,20.9616711528682,-8.15929312304191,-4.77074173064188,1.17975506125914,54.2934452387959
46.7290421029456,-28.5728274117894,-58.1659854570586,-53.8394600452271,4.32652541183148,-48.7065513947711,-49.8882888633219,21.3154614515325,-8.27769659373672,-3.95117118190525,1.18173746855084,54.2148142751534
46.7664623252226,-26.9976094764271,-56.9911969214722,-53.5709590982505,3.42023782322167,-49.4502540368418,-50.6345458011899,23.6369363247628,-6.35665112028229,-2.93641329706062,1.18429176434815,54.0547836244116
46.8,-25.7728464846729,-55.9284984878709,-51.8037059803629,4.12479250750801,-48.6225225599122,-49.8091035982551,24.0362571135822,-6.11939488961583,-1.99460238210782,1.18658103834288,53.9338961057631
46.839426800745,-24.5698366689232,-54.6766073496837,-51.5712326665953,3.10537468308836,-49.4695489859689,-50.6601188178894,26.0902821489663,-4.01648853179426,-0.911113848705902,1.19056983192056,53.7654935009778
46.892655909063,-23.3653704938756,-52.999972910338,-48.2149061879834,4.78506672235458,-47.6826960252817,-48.8786510246871,25.5132805308115,-4.12132188565091,0.663744836703664,1.19595499940544,53.6637177470417
46.9,-23.2410049619363,-52.7711831473974,-50.0147485595716,2.75643458782571,-49.7001298154792,-50.8968278136117,27.6558228516754,-1.87435533378569,0.882079254040022,1.19669799813244,53.6532624014374
46.9127629528754,-23.0475461127844,-52.3756229359681,-47.3047988321135,5.07082410385457,-47.3250942860534,-48.5224660183217,25.4749199055374,-3.85315691764632,1.21766718620825,1.19737173226834,53.5932901221763
46.940784346679,-22.7176205766524,-51.5177072748781,-47.6518191233918,3.8658881514863,-48.4001587690732,-49.5990097020975,26.8813891254451,-1.91869757278066,1.94719057870564,1.19885093302426,53.4648978535838
46.9909071709524,-22.4605885012222,-50.0284620402133,-47.1900858484131,2.83837619180017,-49.2510863094567,-50.4525831394008,27.9919946381786,0.424121099187566,3.26249729098773,1.20149682994408,53.290959331201
47,-22.461307788731,-49.7657428394421,-96.5749261001756,-46.8091832607335,-98.9306831421457,-100.132659966757,77.6713521780262,50.3669171273151,3.55773386658166,1.20197682461155,53.3234767060237
47.0094733542201,-22.4947038615113,-49.4948372375912,-95.0444915192897,-45.5496542816985,-98.1338724191731,-99.3345353684928,76.8398315069815,49.8396981309016,4.29004384920309,1.20066294931972,53.7848810867943
47.0316192995676,-22.7410197304604,-48.8748496723391,-91.7439848687709,-42.8691351964318,-96.5084872188885,-97.7060787101238,74.9650589796633,48.8312290377847,5.96209384135287,1.19759149123523,54.8369435136919
47.0625933150155,-23.4755312866437,-48.0468128430395,-90.6599583212866,-42.6131454782471,-97.7110750179701,-98.9043706713595,75.4288393847158,50.85755782832,8.24441235007289,1.19329565338937,56.2912251931124
47.1,-24.9637265711739,-47.1245920032314,-90.9582640963714,-43.83367209314,-100.607883510003,-101.795991167883,76.832264596709,54.6713991646515,10.8377270715115,1.18810765788018,57.9623190747429
47.1629340028301,-28.8727998078795,-45.8210660687718,-84.926041305363,-39.1049752365912,-98.5535879473187,-99.737159428968,70.8643596210885,53.9160933601962,14.811118123605,1.18357148164934,60.6321841923768
47.2,-31.9577537997863,-45.2299179296939,-81.2378719023314,-36.0079539726375,-96.9443768694628,-98.1252766968747,66.1675228970885,52.8953587671808,16.8874047945433,1.18089982741198,62.1173227242373
47.2410380434712,-36.0009266683623,-44.7523939673835,-80.173597245272,-35.4212032778884,-97.9981782066544,-99.1773779356209,63.1764512672586,54.4249839682374,19.0037806903489,1.17919972896652,63.7561746577325
47.3,-42.8823653593756,-44.4289804693856,-77.7512355003578,-33.3222550309722,-98.0359354375378,-99.2126925273784,56.3303271680027,54.7837120579928,21.4614570270205,1.17675708984056,65.8904374964062
47.3762869272579,-53.3616049410685,-44.7088922887137,-75.174639883047,-30.4657475943332,-97.8448742605435,-99.0206039824772,45.6589990414087,54.3117116937635,23.8459640994302,1.17572972193365,68.5548563881439
47.4,-56.9315624950172,-44.9662180629054,-72.5798147408501,-27.6135966779447,-95.79500934088,-96.9704197151772,40.03885722016,52.0042016522718,24.3906049743271,1.17541037429723,69.3568230372325
47.4305807858114,-61.716459773043,-45.4211244187115,-75.5218103042477,-30.1006858855362,-99.2651501086056,-100.441417798795,38.7249580257518,55.0202933800833,24.9196074945471,1.17626769018916,70.3407319132586
47.46795780551,-67.8040405417044,-46.167538920165,-75.0084763363223,-28.8409374161573,-99.1707434548979,-100.348058989743,32.5440184480385,54.1805200695779,25.3395826534206,1.17731553484491,71.5071215735855
47.5,-73.1865466869843,-46.9748727885104,-74.983293563762,-28.0084207752517,-99.2532679485994,-100.431481769143,27.2449350821587,53.4566089806326,25.448188205381,1.17821382054359,72.4230609938914
47.5432551118923,-80.6193960352387,-48.3082401196537,-73.8058224585937,-25.49758233894,-97.9000057889095,-99.0788790116677,18.4594829764291,50.770638892014,25.273056553074,1.17887322275817,73.5812966727277
47.5910591433249,-88.9454651815074,-50.100334782848,-75.2741423090227,-25.1738075261746,-98.834952201507,-100.014554172448,11.0690889909406,49.9142193896,24.7404118634254,1.17960197094106,74.8407466462734
47.6,-90.508368948758,-50.4716896954306,-76.5365674042545,-26.064877708824,-99.9740022116667,-101.153740481427,10.6453715326694,50.6820507859968,24.6171730771729,1.17973826976065,75.0888627726034
47.616362393008,-93.3687992217409,-51.1801452592326,-74.5942004673205,-23.4140552080879,-97.7313088136821,-98.9103684767187,5.54156925497777,47.7302232174861,24.3161680093982,1.17905966303655,75.4963132686308
47.6579088932166,-100.59239071229,-53.1421580658521,-75.8807032006495,-22.7385451347974,-98.0572853072301,-99.2346218889062,-1.35776882338367,46.0924638230542,23.3539186882568,1.17733658167616,76.4960767541088
47.7,-107.792668061084,-55.3572410497531,-78.0771596631305,-22.7199186133774,-99.0272561944845,-100.202847108026,-7.58982095305811,44.8456060582725,22.1256874448951,1.1755909135411,77.4829284946482
47.7600343604056,-117.708236237308,-58.8790822654465,-80.4490268978861,-21.5699446324396,-99.2187354047592,-100.396970003223,-17.3112662340847,41.5178877377763,19.9479431053366,1.17823459846355,78.8270253707831
47.8,-123.993038269988,-61.4350324370784,-81.1371361759559,-19.7021037388775,-98.2285348467256,-99.4085293799681,-24.5845088900199,37.9734969428897,18.2713932040123,1.17999453324254,79.7064256410907
47.8615488039368,-133.029690604133,-65.6521057157987,-84.3983754569115,-18.7462697411129,-98.5878565410629,-99.7698515139334,-33.2598390901995,34.1177457981348,15.3714760570219,1.18199497287054,81.0235817728206
47.9,-138.210224387602,-68.4306150403347,-86.6767188903021,-18.2461038499674,-98.8215885675001,-100.004833268902,-38.2053911187001,31.5742182285673,13.3281143785999,1.18324470140188,81.7587294189346
47.938832825189,-143.009956064504,-71.324881856113,-88.424291820179,-17.099409964066,-98.399984264222,-99.5831373023253,-43.4268187621788,28.2582554462123,11.1588454821463,1.1831530381033,82.4837273382592
47.9900055101348,-148.614286505287,-75.2377044389012,-88.9409228135307,-13.7032183746295,-95.8848908192589,-97.0679230663284,-51.5463634389584,21.8302186274272,8.12700025279771,1.18303224706953,83.3647046916989
48,-149.606780615185,-76.0111640825149,-94.3897527827003,-18.3785887001854,-100.73299873287,-101.916007388354,-47.6907732268305,25.9048433058393,7.52625460565389,1.18300865548422,83.5374186881688
48.0190183996276,-151.399935259807,-77.4884909934478,-93.5435366785886,-16.0550456851408,-98.7156046854214,-99.8982500143901,-51.5016852454168,22.4097590209424,6.35471333580156,1.18264532896875,83.8432043292493
48.0429866090995,-153.477736344108,-79.3570848565045,-93.9823367754109,-14.6252519189064,-97.7443125870567,-98.9265000286006,-54.5512363155078,19.5694151720962,4.94416325318976,1.18218744154393,84.3012481096942
48.0714145601799,-155.67749045909,-81.5764498652176,-96.5110337068147,-14.9345838415971,-98.4735349997834,-99.6551793552312,-56.0223111038589,18.0787294900136,3.14414564841651,1.1816443554478,84.7205955136341
48.1,-157.58452938731,-83.8029779240766,-97.7737922582735,-13.9708143341969,-98.0053896086758,-99.1864878693708,-58.3980415179391,15.3835099452942,1.41269561109733,1.18109826069501,85.215673535174
48.1357344873408,-159.537145491151,-86.5656224210105,-100.034827577584,-13.4692051565735,-98.0558544379136,-99.232728720115,-60.3044167710361,12.6671062991045,-0.802098857469019,1.17687428220137,85.7635235635414
48.2,-161.799041188267,-91.424344280804,-104.751250293069,-13.3269060122646,-98.8280914960778,-99.9973693031776,-61.8016718850892,8.57302502237357,-4.75388098989107,1.16927780709972,86.6704632909129
48.3,-162.088665951984,-98.5059367403104,-111.434293107662,-12.9283563673519,-99.6745410320642,-100.856581755553,-61.2320841964306,2.35064501524295,-10.5777113521089,1.18204072348912,87.9282253882015
48.4,-158.52896728375,-104.710272220353,-116.102787767961,-11.3925155476077,-99.4325378665176,-100.629273246607,-57.8996940371432,-4.0809989737466,-15.4735145213543,1.19673538008911,89.236757698999
48.5,-151.563657634465,-109.761978700744,-118.733966184297,-8.97198748355338,-98.1412230292669,-99.3448310928823,-52.218826541583,-10.4171476078616,-19.389135091415,1.20360806361548,90.372843609329
48.6,-141.660246232434,-113.458823529782,-123.010260267917,-9.55143673813552,-99.5830247421699,-100.779069070081,-40.8811771623535,-12.6797544597013,-22.2311911978368,1.1960443279107,91.227632331945
48.7,-129.516474890614,-115.675156624549,-123.500984604922,-7.82582798037315,-98.7611898906094,-99.963752293253,-29.5527225973612,-15.7114043312962,-23.5372323116693,1.20256240264352,92.1379243128798
48.8,-115.95353851484,-116.37712678792,-123.833714796647,-7.45658800872671,-99.1579634390636,-100.349988065392,-15.6035504494475,-16.0271387225276,-23.4837267312543,1.19202462632884,92.8934000566657
48.9,-101.853610272027,-115.619256494058,-123.513456290942,-7.89419979688414,-100.160737858353,-101.357326830998,-0.496283441029448,-14.2619296630602,-22.1561294599443,1.19658897264495,93.4631270341135
49,-88.0000696338042,-113.53326944908,-120.110293523689,-6.57702407460934,-99.3505402353866,-100.553341497324,12.5532718635202,-12.9799279517556,-19.5569520263649,1.20280126193779,93.9763174227151
49.1,-75.2861204782487,-110.32141624286,-113.870758158212,-3.54934191535237,-96.9302656418853,-98.1454905017296,22.8593700234809,-12.1759257411303,-15.7252676564827,1.21522485984433,94.5961485863773
49.2,-64.5120459172047,-106.252566013589,-110.023431999546,-3.77086598595717,-97.7455019968637,-98.9748180607739,34.4627721435692,-7.27774795281519,-11.0486139387724,1.22931606391025,95.2039520748167
49.3,-56.2534623927064,-101.637473723787,-106.547796671698,-4.91032294791081,-99.407482099815,-100.646607709125,44.393145316419,-0.990866014661364,-5.90118896257218,1.23912560931039,95.7362847612146
49.3901507464739,-51.3510896584749,-97.2832156634589,-102.278617549808,-4.99540188634874,-99.7759251332733,-101.006216873146,49.6551272146711,3.72300120968715,-1.27240067666159,1.23029173987267,96.0108149867973
49.4,-50.9647513173045,-96.8072519735076,-100.396962230037,-3.58971025652936,-98.4178027405676,-99.6471293523286,48.6823780350241,2.83987737882096,-0.7498328777084,1.22932661176101,96.0574190957992
49.414745106298,-50.4449371905052,-96.0968259875799,-100.857492811096,-4.76066682351647,-99.6451558712858,-100.87625403393,50.4313168434245,4.77942804634978,0.0187612228333052,1.2310981626439,96.1155872104132
49.4372098951374,-49.7859419234244,-95.0214757459196,-97.3803326023933,-2.35885685647374,-97.3260912500515,-98.5598884448826,48.7739465214581,3.538412698963,1.17955584248926,1.23379719483111,96.2010315884088
49.4726342529647,-49.0742810213009,-93.3507512735956,-99.6512178932679,-6.30046661967228,-101.402417309644,-102.640470564155,53.5661895428538,9.28971929055909,2.98925267088681,1.2380532545106,96.3400039444824
49.5,-48.8000819618798,-92.0885389483483,-96.4101195574046,-4.32158060905631,-99.4908614699907,-100.73220258234,51.93212062046,8.64366363399151,4.3220830249352,1.24134111234909,96.4106219732835
49.5371319790614,-48.808111064114,-90.4272930789777,-92.1275349305006,-1.70024185152292,-96.9748531608571,-98.2131312386474,49.4050201745334,7.78583815966971,6.08559630814679,1.23827807779026,96.5128893871245
49.5836103881382,-49.4284144179291,-88.4514742979571,-90.085770371022,-1.63429607306483,-97.1282026739843,-98.3626467257722,48.934232307843,9.911172427815,8.27687635475017,1.23444405178788,96.7283506527073
49.6,-49.812160953564,-87.7869180102473,-91.0600191890391,-3.27310117879172,-98.8268194304456,-100.05991149538,50.2477505418158,12.2729934851325,8.99989230634081,1.2330920649343,96.7868103165882
49.6348237925364,-50.8964670670677,-86.4381225785139,-88.8547440900037,-2.41662151148985,-98.0534635587961,-99.2835717625361,48.3871046954684,12.8454491840222,10.4288276725324,1.23010820374,96.8669502510462
49.685271876449,-53.0886618688635,-84.653327620775,-89.733188111833,-5.07986049105799,-100.877316898878,-102.103102480958,49.014440612094,17.4497748601825,12.3699143691246,1.22578558207965,97.0232419898995
49.7,-53.8633182403996,-84.1734491156957,-86.3484467844481,-2.17499766875238,-98.0141944369011,-99.2387180462567,45.375399805857,15.0652689305609,12.8902712618086,1.22452360935561,97.0637203775043
49.7258866579628,-55.3651583275753,-83.3782389648317,-85.4185590194108,-2.04032005457911,-97.9453855944735,-99.1779022880234,43.812743960448,15.7996633231917,13.7593432686126,1.23251669354988,97.1375822334442
49.7652770336942,-57.9749442147529,-82.2920851731249,-84.7319485953141,-2.43986342218912,-98.4798163316197,-99.7244956840234,41.7495514692705,17.4324105108984,14.9925470887093,1.24467935240367,97.2846322618342
49.8,-60.5913742076326,-81.4654075328273,-84.2118877974732,-2.74648026464595,-98.8901719706442,-100.145572814928,39.5541986072956,18.680165282101,15.933685017455,1.25540084428403,97.3990925502823
49.8725185273201,-66.877248981203,-80.1584191656973,-81.7143083268577,-1.55588916116047,-97.8493574345731,-99.1042670070697,32.2270180258667,18.9458478413724,17.389958680212,1.25490957249659,97.5483778459092
49.9,-69.5101352718653,-79.8169990605795,-81.6711565513884,-1.85415749080886,-98.2306408727093,-99.4853642738548,29.9752290019896,19.6683652132753,17.8142077224664,1.25472340114557,97.631206783046
49.9408580275979,-73.6425625859859,-79.4697197247411,-80.8619725347779,-1.39225281003684,-97.8883075789682,-99.1418520624073,25.4992894764213,19.6721323376662,18.2798795276294,1.25354448343911,97.7495992523704
49.9941809206453,-79.3562035406037,-79.3075701688223,-83.8492020626795,-4.54163189385727,-101.158605492759,-102.41061139721,23.0544078566061,23.1030412283875,18.5614093345302,1.25200590445063,97.8689795033524
50,-79.9978494337029,-79.3098278015374,-82.4505180155238,-3.14069021398649,-99.7619770058661,-101.013815006576,21.0159655728728,21.7039872050383,18.5632969910518,1.25183800070955,97.8731247925892
50.0088108785467,-80.9747384432259,-79.3206948603328,-79.881568902974,-0.560874042641274,-97.203297991012,-98.4556817553778,17.4809433121519,19.1349868950451,18.5741128524038,1.25238376436583,97.8948077127366
50.0245907213157,-82.7405348347069,-79.3625147497447,-79.8711376863559,-0.508622936611161,-97.2072570788451,-98.460618278621,15.7200834439141,19.0981035288763,18.5894805922651,1.25336119977587,97.9519953420098
50.0527458172547,-85.9345269667974,-79.5079812820145,-79.2141865807883,0.293794701226219,-96.4356313316942,-97.6907365151173,11.7562095483199,18.1827552331028,18.476549934329,1.25510518342301,97.9845312163435
50.0947487213036,-90.7572153724216,-79.8909498714608,-83.0886889764425,-3.19773910498168,-99.9853206138451,-101.243027542187,10.4858121697651,21.3520776707259,18.1543385657443,1.25770692834168,98.0452884372051
50.1,-91.363262455971,-79.9525460263992,-79.8829279103735,0.0696181160256515,-96.7263323493349,-97.9843645525111,6.62110209654011,18.0318185261119,18.1014366421376,1.25803220317621,98.0539826685368
50.1097092543092,-92.4848306112716,-80.074332917955,-80.2530941953614,-0.178761277406323,-96.9940833131385,-98.2515885510801,5.76675793980849,18.177255633125,17.9984943557187,1.25750523794152,98.0728272736737
50.1256145980721,-94.3227353024445,-80.2957776441972,-82.5132991438466,-2.21752149964937,-99.041115195931,-100.297757178782,5.97502187633732,20.0019795345846,17.7844580349352,1.25664198285084,98.0802356791325
50.1526594282408,-97.4395384657969,-80.7336209567764,-82.9665446855106,-2.23292372873418,-99.0943360755851,-100.349510212933,2.90997174713581,19.6158892561563,17.3829655274221,1.25517413734762,98.1165864841985
50.2,-102.841921770487,-81.6788268765041,-84.8805195374482,-3.20169266094415,-100.156578094338,-101.409182844304,-1.43273892618282,19.7303559678003,16.5286633068561,1.25260474996588,98.2074901833602
50.2727414799105,-110.897816808696,-83.5428259585161,-85.7260213420981,-2.18319538358203,-99.2770061160883,-100.535233139513,-10.3625836691831,16.9924071809969,14.8092117974149,1.25822702342474,98.352037755931
50.3,-113.782299035964,-84.3581108513617,-85.8111356801284,-1.45302482876667,-98.5333670117946,-99.7937008778931,-13.988598158071,15.4355900265313,13.9825651977647,1.26033386609848,98.3406760491264
50.3320520264261,-117.051475004807,-85.3895968046475,-87.5519809063483,-2.16238410170077,-99.3273713969603,-100.587885778637,-16.4635892261706,15.1982889739891,13.0359048722883,1.26051438167633,98.4255016769359
50.3810914913439,-121.772854026567,-87.1046092273099,-87.7201704992829,-0.615561271973064,-97.8148355844037,-99.075626154151,-22.6972278724161,11.9710169268411,11.355455654868,1.26079056974726,98.4600648821779
50.4,-123.485893406818,-87.8051334065027,-89.5196516978819,-1.71451829137911,-98.9505036123821,-100.211400674004,-23.2744927328141,12.4062672675008,10.6917489761217,1.26089706162148,98.4968823826245
50.4278807793932,-125.897586768107,-88.8728895976129,-90.5897337996478,-1.71684420203488,-99.0252647593107,-100.28628214365,-25.6113046244567,11.4133925460374,9.69654834400249,1.26101738433954,98.5694379416154
50.471666846658,-129.394461616017,-90.6221039841924,-92.9645488283262,-2.34244484413379,-99.7660611532394,-101.027267501401,-28.3671941146168,10.4051635172082,8.06271867307441,1.26120634816127,98.6848226572669
50.5,-131.451522407464,-91.7926587220678,-96.1597095391109,-4.36705081704316,-101.82793323398,-103.089261857132,-28.3622605503326,11.2966031350639,6.92955231802073,1.26132862315126,98.7222110400885
50.5439935342819,-134.296267517545,-93.6546201751578,-95.2158111568406,-1.56119098168283,-99.0774322586481,-100.336949539762,-33.9593179777825,6.68232936460448,5.12113838292166,1.25951728111419,98.7757585580794
50.6,-137.257236964241,-96.0715046808404,-98.1047224909201,-2.03321781007968,-99.6150382094736,-100.872249541149,-36.3849874230925,4.80074486030819,2.76752705022851,1.25721133167504,98.8390317310689
50.7,-140.56742011992,-100.378657453892,-100.694607192538,-0.315949738645926,-97.8388274879639,-99.0990428405134,-41.4683772794071,-1.27961461337854,-1.59556435202447,1.26021535254947,98.7830931018675
50.8,-141.232072432062,-104.450550288062,-107.322904927646,-2.8723546395841,-100.587929439912,-101.839015737544,-39.393056694518,-2.61153455051746,-5.48388919010156,1.25108629763268,98.9666610979602
50.9,-139.387959711444,-108.053865167995,-110.386516510148,-2.33265134215287,-100.09116284832,-101.353820867412,-38.0341388440318,-6.70004430058344,-9.03269564273631,1.26265801909203,99.0211695252588
51,-135.145859292668,-110.988686402493,-111.615157662005,-0.626471259511504,-98.4315218871347,-99.6904010507948,-35.4554582418736,-11.2982853516985,-11.92475661121,1.25887916366008,99.0639297912833
51.1,-128.869083865851,-113.098875581132,-112.478246875595,0.620628705536603,-97.2777903647144,-98.533608150576,-30.3354757152755,-14.565267430556,-13.9446387250194,1.25581778586161,99.1542368561126
51.2,-121.043762600685,-114.287269280675,-116.104335837547,-1.81706655687219,-99.9066169830732,-101.154603398251,-19.8891592024334,-13.1326658824239,-14.9497324392961,1.24798641517819,99.3375368413792
51.3,-112.258537865484,-114.521489511488,-114.998797503819,-0.477307992331589,-98.754064935513,-99.9996791301633,-12.2588587353205,-14.5218103813245,-14.9991183736561,1.24561419465026,99.5223711378317
51.4,-103.070366302427,-113.829330605884,-113.235717664572,0.593612941311662,-97.7698659076697,-99.0338873872309,-4.03647891519654,-14.7954432186531,-14.2018302773414,1.26402147956126,99.6275003285426
51.5,-93.9847952295711,-112.288937464305,-114.158978028726,-1.87004056442125,-100.200524741978,-101.471849887155,7.48705465758351,-10.8170875771506,-12.6871281415718,1.27132514517666,99.6018093227334
51.6,-85.5535108305351,-110.02322744117,-109.333245693542,0.689981747627428,-97.5977443334866,-98.8498456971221,13.296334866587,-11.1733817440477,-10.4833999964203,1.25210136363552,99.5398274447495
