compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-78509.9835544774,-76652.4815897563,-76061.6074945195,590.874095236824,-72856.3419685687,-2037.90497107665,-180.403006355556,410.471088881247,3615.73661483201,77062.9526786375
-78221.8996543194,-76366.0738492444,-75798.6241350998,567.449714144582,-72839.9668733921,-1766.76787823143,89.0579268435262,656.507640988105,3615.16490269587,77022.5814902325
-77920.7380026949,-76093.081729362,-75503.6222678698,589.459461492217,-72805.5763397678,-1498.69468697781,328.961586355073,918.421047847282,3616.46697594926,77011.5027772093
-77602.77072883,-75834.1526633429,-75175.2359479658,658.916715377101,-72744.7389076583,-1239.26429909701,529.353766390094,1188.2704817672,3618.76752207476,77022.4231451101
-77268.8045378278,-75589.6785927839,-74912.3266806702,677.35191211368,-72748.2615603606,-898.695858003135,780.430087040766,1457.78199915445,3621.84711946406,77047.4605919384
-76934.3718262624,-75372.1070726555,-74812.3124676453,559.794605010174,-72901.0505620919,-406.771855270433,1155.49289833643,1715.28750334662,3626.54940890006,77087.3945760021
-76613.2781240998,-75189.5674387034,-74807.9749921774,381.592446525951,-73127.3091996697,147.511820100969,1571.2225054974,1952.81495202335,3633.48074453106,77142.3823907267
-76303.4506222908,-75035.6341177448,-74814.1361169649,221.498000779847,-73343.7260882131,682.553200211906,1950.36970475791,2171.86770553777,3642.27773428958,77207.5018232826
-75996.862721653,-74900.7153547227,-74801.9053824413,98.8099722813169,-73543.4099343886,1198.5249610454,2294.67232797574,2393.48230025706,3651.97774830976,77294.1976549797
-75707.7848286089,-74797.6455460943,-74757.5325140468,40.1130320475149,-73692.2282428103,1648.05547497001,2558.19475748461,2598.30778953213,3663.61206076862,77395.9533356265
-75438.8098565254,-74721.9695612917,-74688.6948230379,33.2747382537845,-73787.2903455233,2024.80662531122,2741.64692054497,2774.92165879875,3676.32613631326,77496.8912200904
-75182.9953075011,-74666.4831884432,-74682.8375017026,-16.354313259417,-73908.2684298845,2415.18064110036,2931.69276015823,2915.33844689882,3689.907518717,77581.821635342
-74945.988871312,-74631.3958527367,-74686.4293013764,-55.0334486396637,-74002.1846101948,2760.14071642149,3074.73373499677,3019.70028635711,3703.94497753862,77651.0961390938
-74733.4666363747,-74619.1244965002,-74648.802371984,-29.6778754837288,-74024.9245059163,3009.57230673179,3123.9144466062,3094.23657112248,3718.11443719019,77713.3610676227
-74543.552329224,-74629.6914653683,-74607.9019611185,21.7895042498051,-74040.8564266853,3229.22400059068,3143.0848644464,3164.87436869621,3731.9199031294,77794.5658340645
-74375.8173508973,-74665.6483903165,-74544.5165437553,121.131846561264,-74004.974411958,3374.35459322974,3084.52355381053,3205.6554003718,3745.19753216903,77871.3037906883
-74233.3282525444,-74733.3805913526,-74514.1002891773,219.280302175227,-73967.6065204382,3494.21050056107,2994.15816175293,3213.43846392817,3759.93223266729,77946.8190552807
-74100.3028385553,-74814.5120180157,-74525.92610404,288.585913975675,-73940.7461306685,3612.76638413131,2898.55720467091,3187.14311864659,3772.32309201813,78001.6551366623
-73997.8440088292,-74927.4184869364,-74455.0675837812,472.350903155244,-73789.7200229371,3576.09353005563,2646.51905194841,3118.86995510366,3784.21751594775,78046.2884420401
-73928.4256505368,-75073.8843904383,-74428.9017108933,644.982679544969,-73644.9192242899,3512.6457466445,2367.18700674304,3012.16968628801,3796.15217289135,78086.0540767263
-73893.7095361078,-75253.7074990172,-74441.9695892263,811.73790979097,-73511.7799570035,3426.24658532188,2066.24862241247,2877.98653220344,3808.17616442627,78131.6940312207
-73897.7174562751,-75469.8771552833,-74521.5988172742,948.278338009093,-73410.6080843641,3332.9351850684,1760.77548606019,2709.05382406929,3820.04455697935,78178.9309793526
-73935.2202146624,-75715.2087894103,-74547.5942006269,1167.61458878334,-73234.1606102556,3129.71535590949,1349.72678116158,2517.34136994493,3830.77496031622,78232.5501593552
-74001.3473806261,-75981.1816427238,-74649.3000060881,1331.88163663563,-73113.8124798575,2951.14509358542,971.310831487753,2303.19246812338,3838.67999435403,78284.3741108471
-74099.9892804334,-76272.142259361,-74717.7641750745,1554.37808428654,-72942.6209127259,2687.30774492812,515.154766000539,2069.53285028707,3844.67611263564,78341.675109648
-74245.3959711105,-76600.8643215232,-74908.4600706391,1692.40425088417,-72862.2571859532,2466.53659718447,111.068246771764,1803.47249765594,3849.67538234187,78404.3368191792
-74443.6806480664,-76969.5621977263,-75140.5785615076,1828.98363621866,-72809.4889722788,2220.18409463231,-305.697455027558,1523.2861811911,3854.37577041991,78492.8483789174
-74683.819782569,-77364.3006882051,-75509.1662009237,1855.13448728143,-72882.7837249405,2056.63086717314,-623.850038462992,1231.28444881845,3857.66692480163,78595.5851370235
-74970.8750206415,-77785.4709275849,-75917.2594519084,1868.21147567653,-72989.4956480212,1877.91263408018,-936.683272863219,931.528202813309,3859.2920067005,78716.9991303983
-75311.48285858,-78243.9182424197,-76351.2677965702,1892.65044584949,-73121.0178268174,1671.29433628717,-1261.14104755252,631.509398296968,3861.75936804978,78875.4276407167
-75687.3717396874,-78716.9411782432,-76803.2554680487,1913.68571019444,-73271.4228022759,1447.17604570689,-1582.39339284882,331.292317345636,3863.12498311841,79048.2334955888
-76093.6839079713,-79199.4427963952,-77267.5918745347,1931.85092186042,-73428.8758090694,1198.27908376321,-1907.47980466062,24.3711171998056,3863.0871826652,79223.8139135949
-76550.5249838354,-79711.2565189107,-77726.8967437208,1984.3597751898,-73572.1417953004,885.985171829592,-2274.74636324561,-290.386588055815,3864.36836036463,79420.8699308548
-77052.1001307492,-80242.6017205301,-78124.3681017365,2118.23361879364,-73639.5176982316,452.793011571363,-2737.7085782095,-619.474959415862,3865.37544408907,79623.1267611143
-77596.1968125172,-80786.6910536871,-78523.0422956637,2263.64875802347,-73702.1881525863,-27.1980777622426,-3217.69231893212,-954.043560908648,3866.81058216874,79832.6474927785
-78170.1699883799,-81330.2722571229,-79021.3308987621,2308.9413583608,-73851.8738240418,-450.111680381158,-3610.2139491242,-1301.27259076341,3868.18448395698,80028.9996663596
-78759.4215949748,-81858.0440462027,-79662.3682681809,2195.67577802179,-74134.464637748,-756.982070973126,-3855.60452220097,-1659.92874417918,3867.97488625373,80198.1153020235
-79390.0702717521,-82391.8303560618,-80273.2972086093,2118.53314745247,-74367.7849816146,-1153.94979486205,-4155.70987917166,-2037.17673171918,3868.33549527548,80354.6536243426
-80042.0714998026,-82907.4365138753,-80888.8679293753,2018.56858450002,-74604.279861607,-1570.4144639437,-4435.77947801641,-2417.21089351639,3867.37717425191,80490.2256203589
-80709.154525529,-83398.5578421082,-81509.2563523645,1889.30148974372,-74846.8986915454,-1997.69320738116,-4687.09652396031,-2797.79503421659,3864.56262660244,80600.7628078916
-81365.5390594932,-83838.1041015398,-82066.8059534858,1771.298148054,-75041.1683150525,-2467.0555262375,-4939.6205682841,-3168.32242023009,3857.31521820324,80669.7816813097
-82037.3443932999,-84252.4650413631,-82611.0640502217,1641.40099114137,-75238.9418208078,-2948.60745366573,-5163.72810172891,-3522.32711058754,3849.79511882642,80730.1379307755
-82703.6634828207,-84623.1443977093,-83024.8791697406,1598.26522796877,-75346.0986176218,-3516.07863303979,-5435.55954792838,-3837.29431995961,3841.48623215915,80785.8500777497
-83357.3014779072,-84949.0964907063,-83387.8289176974,1561.26757300883,-75450.6543862869,-4073.02702342043,-5664.82203621943,-4103.5544632106,3833.62006819995,80845.5420274957
-83981.1642016722,-85219.5147333324,-83692.9452362357,1526.56949709677,-75570.3865646942,-4585.89727728385,-5824.24780894405,-4297.67831184729,3824.88035969415,80921.8364214851
-84553.0411715575,-85419.6018283287,-83926.5000038436,1493.10182448512,-75704.4855782693,-5034.31647558538,-5900.87713235652,-4407.77530787141,3814.23911770288,81011.8265204573
-85079.5692947894,-85563.9101969506,-83996.4474617825,1567.46273516813,-75752.4017340566,-5523.51069091445,-6007.85159307571,-4440.38885790758,3803.65686981829,81123.521339043
-85567.8779922305,-85665.1206690621,-83992.8654208856,1672.25524817644,-75793.3004378681,-5979.37484652956,-6076.61752336111,-4404.36227518466,3795.20270783287,81260.7583938774
-85997.5284905173,-85703.0366847856,-84017.1546535079,1685.88203127764,-75922.6834083616,-6290.11407807619,-5995.6222723445,-4309.74024106686,3784.73100407944,81393.2964437187
-86361.8924638238,-85679.1691201167,-84008.06955937,1671.0995607467,-76085.6072352686,-6502.53151022025,-5819.80816651311,-4148.70860576641,3773.753718335,81530.4605143503
-86650.1645133201,-85588.3909965269,-83999.5559263052,1588.8350702217,-76311.0655142594,-6577.77213008118,-5515.99861328792,-3927.16354306621,3761.32686897954,81661.2274534606
-86868.6296787802,-85443.1605300857,-84054.6967698763,1388.46376020936,-76680.4452086625,-6438.7087332203,-5013.23958452575,-3624.7758243164,3749.4757368974,81818.3847057693
-86999.5112947365,-85237.302914214,-83939.6403518315,1297.66256238245,-76965.7967087569,-6296.27822059958,-4534.06984007701,-3236.40727769455,3737.43636538,82000.8956365194
-87031.7683913564,-84966.3184245061,-83736.9343214275,1229.38410307851,-77245.0665618967,-6061.63116845241,-3996.18120160212,-2766.79709852362,3725.0706610072,82199.5213259825
-86957.7881905773,-84634.0307723333,-83482.0735391544,1151.95723317892,-77536.9360816475,-5708.31320980872,-3384.55579156474,-2232.59855838582,3712.53889912103,82401.4322139475
-86782.54940487,-84247.2525540098,-83207.0195073871,1040.23304662269,-77846.8664321938,-5236.01463985285,-2700.71778899272,-1660.48474237005,3699.66833282333,82586.7678116398
-86504.813859135,-83807.6271289176,-82863.925725743,943.701403174665,-78121.0924325843,-4697.71939413,-2000.53266391258,-1056.83126073793,3686.00203242072,82750.7958681797
-86136.9417742977,-83328.9407505972,-82439.3790263956,889.561724201512,-78345.8333521413,-4117.57349147343,-1309.57246777282,-420.010743571323,3673.53493068301,82908.9300070258
-85676.9142366492,-82812.4467217145,-81990.9576757043,821.489046010194,-78583.5341931352,-3431.20998243007,-566.742467495342,254.746578514845,3662.17006108388,83067.1933002293
-85125.304563946,-82264.1869591741,-81452.5864607742,811.60049839996,-78767.3441231138,-2705.61378334692,155.50382142494,967.10431982488,3652.34665748531,83231.291278999
-84516.5362556178,-81721.7493398666,-80910.2796637308,811.46967613581,-78954.7747171866,-1915.90286922919,878.884046521995,1690.35372265781,3645.85866920194,83412.1030625244
-83839.0440075947,-81175.2255036131,-80398.7744067632,776.451096849924,-79153.9792327061,-1045.04284284024,1618.7756611414,2395.22675799131,3640.02193204838,83570.4522616044
-83131.6021855673,-80663.0195738005,-79852.6147223924,810.404851408082,-79270.1262965786,-224.833571750714,2243.74904001604,3054.15389142412,3636.64231723793,83717.1734652246
-82405.3302851281,-80192.105486468,-79365.3687997933,826.736686674661,-79377.8588700369,606.176275287415,2819.40107394753,3646.13776062218,3633.64769037866,83838.2432470902
-81680.7259686486,-79777.7687352006,-79052.8864083293,724.882326871285,-79584.2479548341,1534.39856313393,3437.35579658191,4162.2381234532,3630.8765769484,83940.0068586538
-80966.1397060032,-79421.6329835863,-78739.3772911879,682.255692398514,-79710.7208727104,2371.06937355799,3915.57609597479,4597.83178837331,3626.48820685077,84019.4647719597
-80310.203692108,-79159.4264251835,-78459.154975913,700.27144927053,-79771.3597190264,3084.27435482903,4235.05162175348,4935.32307102401,3623.11832791062,84094.7494962075
-79725.409218063,-78994.740582303,-78419.9102870893,574.830295213745,-79953.3254668348,3848.52857863496,4579.1972143949,5154.02750960863,3620.61232986314,84148.7680919117
-79221.0664420794,-78928.0688678233,-78536.7710595015,391.29780832177,-80166.7080739834,4563.78629260945,4856.78386686557,5248.08167518733,3618.14466070544,84176.1505430106
-78794.2479577273,-78947.6474527171,-78742.2121048505,205.435347866633,-80366.6747075116,5187.68574413505,5034.28624914525,5239.72159701187,3615.25899435071,84187.369049729
-78461.395931019,-79061.4390501628,-79012.7925956467,48.6464545161528,-80536.3805758115,5687.82177249858,5087.77865335475,5136.42510787091,3612.83712770606,84197.8641580337
-78247.4822198899,-79287.8904823702,-79315.6070571845,-27.7165748143806,-80632.8754779895,5998.21126471911,4957.80300223887,4930.0864274245,3612.81800661954,84217.9769097947
-78136.0297882252,-79601.9071329467,-79646.8182874758,-44.911154529104,-80667.6964063001,6145.8418458641,4679.9645011426,4635.05334661349,3614.17522778924,84236.9604795602
-78124.4087014739,-79993.2249916086,-79922.063208438,71.1617831705661,-80583.0247566066,6074.75870743908,4205.94241730447,4277.10420047504,3616.14265230649,84270.3291920836
-78181.2204702893,-80427.7822800306,-80232.5214265664,195.260853464273,-80489.5737391385,5923.9352250049,3677.37341526356,3872.63426872784,3615.58195615567,84300.4165487585
-78213.5151636181,-80809.9091506481,-80516.987391447,292.921759201112,-80323.1199122358,5708.94736365459,3112.55337662461,3405.47513582573,3599.342615037,84215.3842864739
-78188.6961831245,-81100.6175102627,-80687.289835927,413.327674335676,-80006.0942839445,5380.94974810327,2469.02842096507,2882.35609530076,3563.55164728327,83982.9736055634
-78056.0608626361,-81248.1133924698,-80730.4033061047,517.71008636505,-79551.6522538039,4997.47598837625,1805.42345854257,2323.13354490762,3501.88459720844,83571.2469373774
-77764.5917393961,-81199.3215872977,-80571.1043580911,628.217229206513,-78913.0330679093,4556.39735075606,1121.66750285452,1749.88473206103,3407.95602224291,82949.2063193587
-77451.7847899456,-81084.3385445472,-80360.8136207129,723.524923834244,-78208.5970979352,4057.4052750414,424.851520439813,1148.37644427407,3300.59296705173,82232.7149888212
-77088.2266311513,-80870.4456597982,-79927.9184197812,942.527240017056,-77292.4018950095,3380.64527529581,-401.573753351088,540.953486665962,3176.4700114376,81411.3991464642
-76642.8028463016,-80525.9589475307,-79363.0783671536,1162.88058037709,-76270.5930547186,2661.21458983003,-1221.94151139913,-59.0609310220188,3033.42438141299,80466.8980165087
-76048.3149697,-79980.720527837,-78739.8120623183,1240.90846551861,-75214.708851736,2029.26365088729,-1903.14190724962,-662.233441731016,2862.8697688513,79318.4870861059
-75346.4129465477,-79277.3177148397,-77913.7655382301,1363.55217660956,-73972.2450955531,1297.46451113266,-2633.44025715928,-1269.8880805497,2671.63236212734,78007.42963429
-74613.4042768741,-78488.573619514,-76998.9822756796,1489.59134383439,-72654.0654628483,511.510230546013,-3363.65911209389,-1874.06776825949,2470.8490445718,76614.5058512545
-73864.092421966,-77631.4757046347,-76017.6122009249,1613.86350370987,-71277.1551455039,-323.07804581411,-4090.46132848285,-2476.59782477297,2263.85923064799,75154.8778798618
-73151.4814824706,-76758.5786721311,-74971.9074450402,1786.67122709088,-69853.461379965,-1239.42314875308,-4846.52033841364,-3059.84911132274,2058.59695375251,73698.7295608084
-72487.2396181855,-75879.4821698409,-73937.251278216,1942.23089162489,-68446.8775231845,-2183.18593121683,-5575.42848287232,-3633.19759124741,1857.1761637842,72246.2845785935
-71890.2654252856,-75009.3986277125,-72958.620507701,2050.77812001152,-67120.1026615416,-3107.45169198738,-6226.58489441428,-4175.80677440276,1662.71107175664,70833.5918533098
-71362.4881785811,-74151.6431871442,-71938.2866175545,2213.35656958965,-65787.8097426332,-4097.22538385918,-6886.38039242226,-4673.02382283261,1477.45305208871,69478.6193643116
-71031.887717214,-73438.6454474777,-71099.4467506936,2339.19869678416,-64656.9609946215,-5055.34755666359,-7462.10528692732,-5122.90659014316,1319.57916592893,68315.7388573346
-70733.5097758211,-72707.5666770048,-70321.7930398744,2385.77363713047,-63629.3582911323,-5935.42973659624,-7909.48663777994,-5523.71300064946,1168.7217480926,67183.8536763554
-70489.1004727103,-71985.1389099127,-69586.3470575047,2398.79185240799,-62700.4752397286,-6758.71577083007,-8254.75420803247,-5855.96235562448,1029.90946215165,66129.1765542882
-70308.1686402155,-71288.6661975846,-68908.3762258596,2380.28997172511,-61883.3910750606,-7518.50146312555,-8498.99902049478,-6118.70904876965,906.276102029351,65169.957148815
-70274.7722473395,-70707.3704537946,-68430.1695297689,2277.20092402567,-61314.4419868733,-8150.22877167402,-8582.82697812916,-6305.62605410349,810.101488792145,64401.7443996911
-70348.0390426573,-70208.1448068402,-68059.4003196339,2148.74448720637,-60907.6808858586,-8701.75124920342,-8561.85701338632,-6413.11252617995,738.606907595285,63795.0322806603
-70567.7325725208,-69835.9205017358,-67893.4607186403,1942.45978309548,-60757.4742165496,-9112.76966742175,-8380.95759663672,-6438.49781354123,697.488688549494,63397.4226881946
-70908.4066004386,-69577.5730449566,-67847.9622586965,1729.61078626014,-60791.831132398,-9429.92142545036,-8099.08786996839,-6369.47708370824,686.654042590306,63208.0959612484
-71354.2052179079,-69425.0164527929,-67873.2660120225,1551.75044077045,-60973.9809129047,-9674.95589338904,-7745.76712827405,-6194.0166875036,705.26841161416,63230.9997652893
-71945.3636966158,-69424.699054171,-68058.3878794386,1366.31117473247,-61361.0360369844,-9825.30690134231,-7304.64225889757,-5938.3310841651,759.020758289068,63486.367970006
-72588.0298573505,-69496.3132823875,-68374.1302501647,1122.18303222277,-61934.2777316752,-9816.99969147675,-6725.28311651372,-5603.10008429095,836.752434198556,63893.2131980966
-73348.1642095257,-69707.6880206173,-68943.9529769116,763.735043705733,-62790.438862567,-9611.25152584075,-5970.77533693233,-5207.0402932266,946.473821117971,64500.6477273907
-74103.7581269172,-69950.385911194,-69653.9578695653,296.428041628726,-63839.8305302189,-9191.2645111099,-5037.89229538673,-4741.464253758,1072.66308558838,65208.921657436
-74907.0346752753,-70275.9520463186,-70426.874841719,-150.922795400399,-65010.2369060224,-8674.98157109719,-4043.89894214047,-4194.82173754087,1221.81619815573,66081.1303087778
-75755.7356075965,-70687.2794546958,-71213.1923130434,-525.912858347551,-66247.6451513103,-8115.4443327295,-3046.98817982884,-3572.9010381764,1392.64612355671,67114.3784165194
-76627.9033898386,-71173.218926893,-72017.7345199731,-844.515593080125,-67562.167159819,-7483.05137482992,-2028.3669118843,-2872.88250496442,1582.68485518972,68300.3364219286
-77488.3366151579,-71702.9107778718,-72812.8074065481,-1109.89662867632,-68912.4485954136,-6790.34030486516,-1004.91446757903,-2114.81109625536,1785.54771487918,69588.0996816164
-78343.8922920041,-72288.0879258042,-73625.1428374669,-1337.0549116627,-70317.718136713,-6024.56762170456,31.2367444953873,-1305.81816716731,2001.60653358658,70982.2697586369
-79176.2965597595,-72914.1815147437,-74488.4368245102,-1574.25530976652,-71807.0641490588,-5141.62654921476,1120.488495801,-453.766813965533,2227.60586148594,72460.4147007782
-79933.2900485876,-73534.6282126666,-75385.3807509465,-1850.75253827993,-73339.4429784828,-4137.54870346636,2261.11313245469,410.360594174747,2456.29836663844,73944.9888068414
-80611.2650211095,-74146.2611931532,-76221.9801481378,-2075.71895498458,-74812.2866891322,-3113.57305617193,3351.43077178438,1275.71181679979,2685.40527580535,75421.973009953
-81169.6916608152,-74704.8732611356,-76921.4012667556,-2216.52800562002,-76147.7167547447,-2115.20798906114,4349.61041061851,2133.08240499848,2906.76691700941,76837.9556661341
-81502.8537897,-75107.5951271071,-77517.6972729306,-2410.10214582348,-77386.3067006431,-1011.15288537739,5384.10577721554,2974.00363139206,3105.39420367955,78081.5987584991
-81511.5075332277,-75254.0716520485,-77849.7178764558,-2595.64622440723,-78356.2454526352,110.829477371054,6368.26535855027,3772.61913414303,3266.09155796362,79026.6907861916
-81170.1674210419,-75117.5315139678,-77799.3933831491,-2681.86186918123,-78936.8581047838,1150.07072828615,7202.70663536019,4520.84476617896,3383.38004454424,79638.3762801468
-80465.1285515422,-74680.0691808384,-77473.2574705476,-2793.18828970923,-79217.3663016769,2205.15967354726,7990.21904425108,5197.03075454183,3452.92192341259,79877.0999353802
-79372.4771220511,-73913.2972055665,-76719.2041949606,-2805.90698939405,-79047.3853305096,3144.40822116331,8603.58813764792,5797.68114825385,3469.50001270481,79710.9783538204
-77992.2694584824,-72906.3906062118,-75823.5067319789,-2917.11612576705,-78697.0745434108,4148.49842904563,9234.37728131629,6317.26115554922,3443.69334411728,79223.651761761
-76608.3917019287,-71939.296144533,-74921.187374687,-2981.89123015405,-78268.8455721197,5071.96965740621,9741.06521480195,6759.17398464789,3411.51578721518,78698.4701291808
-75212.8056543676,-70994.9543328676,-74122.5081056293,-3127.55377276169,-77864.8031272441,6021.77118058621,10239.6225020862,7112.06872932452,3369.77370770971,78107.0230621921
-73771.8830907781,-70035.9170748017,-73367.6606775683,-3331.74360276658,-77425.7007759218,6967.57910658983,10703.5451225662,7371.80151979965,3313.76142144621,77407.7185946014
-72281.5958470279,-69053.6220327164,-72557.3806791849,-3503.75864646848,-76851.2688126596,7812.06415522716,11040.0379695386,7536.2793230701,3242.39118959546,76589.9013557866
-70826.3927697828,-68126.7362704201,-71684.9935241684,-3558.25725374831,-76130.7299457353,8470.43811540286,11170.0946147655,7611.83736101722,3166.10093945033,75738.5736314373
-69385.5406583591,-67232.2608304015,-70782.8093415941,-3550.54851119254,-75314.2758054799,9011.17872326766,11164.4585512253,7613.91004003273,3082.44357614689,74846.1708704342
-67939.8233380276,-66344.1476953214,-69867.0610519903,-3522.91335666886,-74405.283520726,9452.87604499817,11048.5516877044,7525.63833103553,2987.41586229975,73869.7860263569
-66458.4895690325,-65429.9017204691,-68972.28340148,-3542.38168101092,-73447.817357153,9866.63429721111,10895.2221457745,7352.84046476359,2877.30650909063,72782.7421852327
-65035.4220932939,-64570.3335812771,-68082.6546633174,-3512.32108204029,-72420.5464431155,10147.27273812,10612.3612501368,7100.04016809647,2762.14838829839,71670.3737493736
-63636.3948423399,-63725.0924168011,-67249.5157923337,-3524.42337553258,-71377.2593418795,10378.2562285072,10289.558654046,6765.13527851345,2637.39172896764,70490.2276953146
-62250.6140525852,-62871.147923806,-66324.6801192429,-3453.53219543684,-70180.9697819859,10430.885580611,9810.35170939024,6356.81951395339,2500.52985121033,69227.9674377594
-60894.412937963,-62017.9301396999,-65348.1433253077,-3330.2131856079,-68866.3131049648,10325.0888897916,9201.57168805476,5871.35850244686,2353.1887227898,67889.2886421467
-59521.3381065312,-61114.2657386929,-64223.8411623797,-3109.57542368679,-67357.3589639565,10024.359356372,8431.43172421034,5321.85630052355,2188.33849894669,66436.1220392165
-58188.7889713388,-60212.2146458452,-63044.8583540823,-2832.6437082372,-65756.8590164125,9582.92197635947,7559.49630185317,4726.85259361597,2014.85193128579,64939.0672394611
-56904.4604408946,-59310.9470707237,-61941.7585348727,-2630.81146414898,-64175.1893759788,9105.45838619057,6698.97175636148,4068.16029221249,1834.72945110636,63379.1073629362
-55695.5268958455,-58435.4617641847,-60971.9378023201,-2536.47603813539,-62662.7435702557,8619.12338903,5879.18852069076,3342.71248255537,1651.90671461985,61778.1742467401
-54576.8721950336,-57593.5968760411,-60088.4840868417,-2494.8872108006,-61181.8344797362,8073.10383311276,5056.3791521052,2561.4919413046,1468.14154841008,60155.0888173457
-53581.5552993969,-56811.4107499578,-59189.6788782033,-2378.26812824559,-59657.4177369105,7363.59019055136,4133.73473999055,1755.46661174497,1287.72775303778,58566.8773617027
-52731.7498911015,-56109.4426602269,-58327.2344202983,-2217.79176007137,-58144.0180689019,6528.09047767081,3150.3977085454,932.605948474042,1115.8222998704,57042.0486087009
-52020.3213437537,-55480.4490991037,-57537.9062538186,-2057.45715471486,-56670.784861365,5603.60253117656,2143.47477582659,86.0176211117328,953.139013565258,55566.4667202154
-51513.8091259009,-54988.9943205472,-56921.7531302026,-1932.7588096554,-55356.8233614225,4652.2164262882,1177.03123164185,-755.727578013548,809.202190766585,54233.2667425337
-51092.220746894,-54517.9727124066,-56335.6358743072,-1817.66316190063,-54092.9099545139,3669.35907888407,243.607113371515,-1574.0560485291,668.66987126422,52943.9166638775
-50768.9358248776,-54087.654050683,-55742.5116762563,-1654.85762557322,-52839.0302161564,2604.80883555016,-713.909390255217,-2368.76701582844,534.714444271416,51718.8870348546
-50551.0443100929,-53704.0781255508,-55261.4497016629,-1557.37157611211,-51713.8945277409,1573.11588113648,-1579.91793432146,-3137.28951043356,410.265663488459,50566.7886151173
-50469.2136213425,-53393.3058228251,-54849.543971239,-1456.23814841385,-50673.1899136998,503.845450426105,-2420.24675105659,-3876.48489947043,299.869158068759,49516.8209233547
-50544.9937080685,-53179.2445136324,-54559.0061283578,-1379.7616147254,-49773.7960146055,-565.011413732803,-3199.26221929673,-4579.02383402212,206.186279730192,48600.2206796103
-50773.5007384457,-53056.2142279926,-54459.7655856753,-1403.55135768261,-49086.8466443741,-1556.92514753564,-3839.63863708256,-5243.18999476518,129.728946535953,47813.0242332275
-51202.5432427616,-53075.3842118585,-54514.5369571465,-1439.15274528799,-48554.0560568187,-2570.77166168448,-4443.61263078128,-5882.76537606925,77.7155242584866,47192.6188357892
-51741.5418630117,-53143.8963648727,-54526.6067067961,-1382.71034192334,-48012.6945497855,-3689.54837506452,-5091.90287692563,-6474.61321884895,39.298938161631,46669.2831460238
-52444.8010675917,-53321.4438418767,-54647.1865960168,-1325.74275414008,-47633.0494748078,-4788.55026749803,-5665.19304178308,-6990.93579592315,23.2013252859014,46330.5080459536
-53231.6494647059,-53534.5023001877,-54802.1343276149,-1267.63202742715,-47353.8264019434,-5857.21299870317,-6160.06583418501,-7427.69786161215,20.6100640593285,46106.8044385756
-54142.3097488921,-53828.1981088226,-55037.5617074682,-1209.36359864563,-47202.0320269132,-6902.30923397623,-6588.19759390674,-7797.56119255237,37.9684880026897,46030.6369162702
-55143.8480220977,-54176.1474396692,-55193.318269784,-1017.17083011479,-47051.26930344,-8019.26309015113,-7051.56250772261,-8068.73333783739,73.3156285065856,46107.4141018318
-56250.3391551324,-54596.7949440544,-55544.168062969,-947.373118914506,-47162.2869258283,-8958.51566970522,-7304.97145862732,-8252.34457754181,129.536559598839,46344.4503665126
-57378.1959233692,-55008.3829289886,-55961.0866073652,-952.703678376607,-47410.1480581562,-9771.43006123254,-7401.61706685198,-8354.32074522858,196.617803980413,46654.06218376
-58588.0559151873,-55476.1751767477,-56390.0719611611,-913.896784413428,-47741.0250100128,-10561.4224530463,-7449.5417146067,-8363.43849902012,285.608452128244,47112.7366777276
-59757.1619692178,-55885.2072979395,-56653.0574312342,-767.85013329463,-48011.9705917054,-11362.6410617243,-7490.68639044608,-8258.5365237407,382.550315788061,47626.6707741989
-60883.4514427912,-56245.4961293878,-56822.9319084744,-577.43577908651,-48310.3292436266,-12083.666349761,-7445.71103635763,-8023.14681544414,489.455849403623,48222.3493139437
-61979.5663129814,-56579.3630883037,-57062.3377804281,-482.974692124435,-48779.7314811295,-12590.5242133395,-7190.32098866181,-7673.29568078624,609.310618512381,48906.0674075174
-63038.5536693992,-56891.5708172305,-57312.3448193838,-420.774002153364,-49336.9493262747,-12959.1307824164,-6812.14793024762,-7232.92193240098,742.473560708177,49658.6488848295
-63975.8198025939,-57105.024559995,-57460.3189055769,-355.294345581826,-49907.090346098,-13191.0423722969,-6320.24712969809,-6675.54147527991,877.687084198976,50429.4830847151
-64806.4161359479,-57245.3288897775,-57585.5692815238,-340.240391746284,-50565.711417689,-13223.766124464,-5662.67887829372,-6002.91927004001,1016.9385937948,51242.4096197375
-65513.9448311093,-57301.551756204,-57647.1111900504,-345.559433846337,-51274.9100340707,-13080.5223448186,-4868.12926991323,-5213.68870375956,1158.51245222014,52087.8630524445
-66083.7512052739,-57268.7663795872,-57600.2717482256,-331.505368638363,-51978.4251950226,-12804.4381082428,-3989.4532825561,-4320.95865119446,1300.88790200852,52947.8077283928
