compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31900.4106359787,-27785.949750592,-31703.4389923421,-3917.48924175019,-28849.5514668009,-89.5489701020228,4024.91191528475,107.422673534561,2961.31019907584,27893.3724241265
-31896.2531966062,-27772.9924565679,-31693.3060032628,-3920.3135466949,-28838.4607285807,-95.8212473223803,4027.43949271594,107.125946021032,2961.97122070308,27880.1184025889
-31889.7505906099,-27756.855980322,-31682.0665902957,-3925.21060997363,-28826.475162183,-100.989046782432,4031.90556350542,106.694953531782,2962.28638164443,27863.5509338538
-31881.4300651913,-27736.9935520173,-31664.420399097,-3927.42684707965,-28808.3571580181,-110.872837829104,4033.56367534485,106.1368282652,2962.20006934408,27843.1303802825
-31872.2844247905,-27713.1512064899,-31649.8976846011,-3936.74647811125,-28793.6666641401,-116.934021828128,4042.19919647254,105.452718361294,2961.68373882231,27818.6039248512
-31862.543316915,-27685.7825163932,-31634.247134841,-3948.46461844787,-28778.1255975828,-123.604044229117,4053.15675629272,104.692137844844,2960.81367510309,27790.474654238
-31853.8625773337,-27655.6500711965,-31616.0439330631,-3960.39386186664,-28760.2828983514,-133.880627528329,4064.33187860883,103.938016742189,2959.69905145392,27759.5880879387
-31848.6811046613,-27625.1553232224,-31594.4139094336,-3969.25858621116,-28738.9792484193,-151.04188177173,4072.4838996672,103.225313456038,2958.65997447026,27728.3806366784
-31847.2541623431,-27594.8883051173,-31577.79211232,-3982.90380720264,-28722.6233422827,-166.84162761221,4085.52422961355,102.620422410912,2957.78919244817,27697.5087275283
-31850.7472240769,-27566.3378366893,-31559.4135394865,-3993.07570279721,-28704.3093018221,-189.194522155824,4095.21486523175,102.139162434535,2957.24340009899,27668.4769991238
-31857.0891634808,-27537.4821783351,-31545.4946266883,-4008.0124483532,-28690.575746508,-209.759544465371,4109.84744068038,101.834992327173,2956.75387250739,27639.3171706623
-31868.1633765687,-27510.9093528499,-31533.31384529,-4022.40449244012,-28678.3932517455,-233.105348788962,4124.14867492981,101.744182489686,2956.66477603424,27612.6535353396
-31883.0296371196,-27486.7485775077,-31522.91510698,-4036.16652947234,-28667.8015304826,-258.275252913527,4138.00580669843,101.839277226091,2956.95285372355,27588.5878547338
-31902.0484813157,-27466.0089491189,-31512.6802555769,-4046.6713064581,-28657.0910481529,-287.18768611838,4148.85184607849,102.180539620387,2957.76974704445,27568.1894887392
-31923.7836697809,-27447.8520323899,-31509.3341551979,-4061.48212280794,-28653.0801444419,-311.701173972385,4164.23046341857,102.748340610626,2959.00235136663,27550.6003730006
-31947.687909047,-27431.9319513568,-31505.751950385,-4073.81999902813,-28648.7135423411,-338.38275503119,4177.37320265901,103.553203630875,2960.59161167475,27535.4851549877
-31972.6372533401,-27417.814042512,-31507.494335572,-4089.68029306001,-28649.6276347156,-360.524303968443,4194.2989068597,104.618613799695,2962.48531465608,27522.4326563117
-31997.0006450721,-27404.8022145735,-31506.2418219941,-4101.43960742064,-28647.6428963846,-384.753782704481,4207.44464779414,106.005040373495,2964.60396598305,27510.807254947
-32019.9039844122,-27393.0512449061,-31511.1333866577,-4118.08214175169,-28651.8785028061,-401.060154311169,4225.79258519496,107.710443443275,2966.96532729494,27500.7616883493
-32040.4270587186,-27382.8362129586,-31512.3491337673,-4129.51292080874,-28652.4493643411,-418.407834249486,4239.18301151053,109.670090701791,2969.56986012798,27492.5063036603
-32057.0882627643,-27373.7643328928,-31513.2509706244,-4139.48663773159,-28652.7787138769,-431.945581490498,4251.37834838099,111.891710649401,2972.36396739691,27485.6560435422
-32067.3824778223,-27364.3424341687,-31513.1970242094,-4148.85459004069,-28652.4318308022,-439.845894082215,4263.19414957134,114.339559530644,2975.10475293783,27478.6819936994
-32067.8862419659,-27352.0224014818,-31509.0886612788,-4157.06625979699,-28648.5145671535,-441.948707659751,4273.91513282436,116.848873027372,2977.42296715267,27468.8712745092
-32060.4344737827,-27339.1874012244,-31500.6582122224,-4161.47081099801,-28640.3708508101,-440.457584834725,4280.78948772357,119.318676725555,2979.60603813783,27458.5060779499
-32043.4849535627,-27324.715179293,-31489.5894697643,-4164.87429047127,-28629.7681961327,-432.261958483706,4286.50781578597,121.633525314698,2981.45479894625,27446.3487046077
-32019.5847496492,-27310.4670053233,-31480.470457079,-4170.00345175573,-28621.0140924165,-415.376523048772,4293.74122127715,123.737769521419,2983.19413418389,27434.2047748447
-31989.1356216815,-27296.3649997764,-31467.9160499449,-4171.55105016846,-28608.7060904942,-395.660679012722,4297.10994289233,125.558892723863,2984.76885217456,27421.9238925003
-31952.6348681759,-27282.5749786112,-31451.7502001457,-4169.17522153457,-28592.5667756305,-373.858838665664,4296.20105089911,127.025829364538,2986.20925387981,27409.6008079757
-31910.48331688,-27268.7125250854,-31441.0753204264,-4172.36279534098,-28581.702820089,-341.337209083856,4300.43358271071,128.070787369732,2987.4432877071,27396.7833124552
-31864.1535815256,-27254.8961172143,-31430.4914371456,-4175.59531993135,-28570.6777988764,-304.978524495459,4304.27893981586,128.683619884508,2988.49725815373,27383.5797370988
-31814.7494843048,-27240.7874839056,-31416.1900073738,-4175.40252346823,-28555.7385083517,-269.679904809001,4304.28209559015,128.879572121919,2989.33107114402,27369.6670560275
-31763.5265928653,-27226.1663222219,-31397.6156476896,-4171.44932546762,-28536.3967817079,-237.18221927043,4300.17805137294,128.72872590532,2989.94759188703,27354.8950481273
-31711.0838730735,-27210.9125365546,-31378.5851405262,-4167.67260397152,-28516.492748757,-204.242005925022,4295.92933059386,128.256726622339,2990.34911839149,27339.169263177
-31658.4835676037,-27195.0654890751,-31362.6867717092,-4167.62128263408,-28499.5724740433,-168.332429316968,4295.08564921156,127.464366577483,2990.57866424341,27322.5298556526
-31605.6656909801,-27177.8591518115,-31350.6388154464,-4172.77966363496,-28486.4452659571,-128.692825723233,4299.11371344545,126.334049810489,2990.52759929983,27304.1932016219
-31553.714291522,-27159.6832399443,-31338.1666833298,-4178.48344338552,-28472.7782401926,-90.6800594339072,4303.35099214382,124.867548758299,2990.25599189549,27284.5507887026
-31502.6013752552,-27139.8569997438,-31322.7652519403,-4182.90825219648,-28456.1062627459,-56.8009329896204,4305.94344252181,123.035190325323,2989.69417951975,27262.8921900691
-31453.7404264989,-27118.4095691555,-31299.078003608,-4180.66843445247,-28431.0671290332,-33.8128039094869,4301.51805343387,120.8496189814,2988.86049355623,27239.2591881369
-31407.8307403963,-27094.5957147856,-31279.2212064605,-4184.62549167487,-28409.8751371209,-10.2869100419379,4302.94811556881,118.322623893938,2987.66869323352,27212.9183386795
-31367.0554537677,-27069.8277908677,-31258.2384786467,-4188.41068777902,-28387.4392192986,6.70238564277997,4303.93004854278,115.51936076376,2986.31862011184,27185.3471516314
-31331.5527707431,-27043.4775341488,-31234.6077051136,-4191.13017096482,-28362.3283841614,15.5585040068565,4303.63374060112,112.5035696363,2984.78289058851,27155.9811037851
-31301.6682365252,-27014.8141041641,-31206.1505465985,-4191.33644243438,-28332.474557046,13.7897743379802,4300.643906699,109.307464264618,2982.98345381713,27124.1215684288
-31279.9186188366,-26985.6008487538,-31178.7299343416,-4193.12908558772,-28303.5777914496,4.85039471909556,4299.16816480184,106.03907921412,2981.1912221061,27091.639927968
-31265.9761511863,-26955.2667414618,-31149.529818594,-4194.26307713221,-28272.970433278,-13.6478397226147,4297.06157000189,102.798492869681,2979.35787818569,27058.0652343314
-31259.0837850343,-26923.0315424652,-31114.8662137135,-4191.83467124829,-28237.139448588,-44.5004849545982,4291.55175761453,99.7170863662378,2977.44385149173,27022.7486288314
-31258.32752049,-26888.6792541647,-31079.3875397043,-4190.70828553963,-28200.8840503539,-82.031713979165,4287.61655234616,96.9082668065269,2975.41175615693,26985.5875209712
-31263.6480138084,-26852.5303022888,-31037.4268028477,-4184.89650055882,-28158.6884499023,-131.609414542899,4279.50829697663,94.6117964178149,2973.35014936316,26947.1420987067
-31272.9727842026,-26814.6908559764,-30989.5172921648,-4174.82643618837,-28111.1798847258,-190.499807752539,4267.78212047365,92.9556842852827,2971.29309172428,26907.6465402617
-31284.1405275897,-26774.9952445336,-30936.6691764254,-4161.67393189187,-28059.52961192,-255.373219657665,4253.77206339846,92.098131506583,2969.23769601203,26867.0933760401
-31295.1575854977,-26733.4811254979,-30886.6795293561,-4153.19840385821,-28011.6223043862,-316.293322507532,4245.38313749228,92.1847336340786,2967.24195860393,26825.6658591319
-31303.9267772978,-26690.6195834982,-30836.3095091914,-4145.68992569321,-27964.1777498281,-374.370561050155,4238.93663274942,93.2467070562073,2965.37846641952,26783.8662905544
-31306.4449251169,-26646.0409374305,-30781.4983413235,-4135.45740389302,-27913.2143925644,-429.63177681133,4230.77221087502,95.3148069820023,2963.59875574109,26741.3557444125
-31301.3595167958,-26601.4046956832,-30718.6533485064,-4117.24865282322,-27854.939391188,-484.292720004098,4215.66210110846,98.413448285236,2962.12740560363,26699.8181439684
-31286.7274351672,-26558.279420108,-30650.5177042903,-4092.23828418236,-27791.8532434114,-533.737078650418,4194.71093640886,102.472652226499,2961.13711310543,26660.7520723345
-31258.6173275531,-26516.248212867,-30583.3430338458,-4067.09482097877,-27730.1498839675,-567.899854706237,4174.46925997984,107.374439001069,2960.56758887934,26623.6226518681
-31212.2408684042,-26473.9145568069,-30512.0780810533,-4038.16352424648,-27664.8117780953,-587.20784807969,4151.11846351769,112.954939271206,2960.22124222921,26586.8694960781
-31144.8605880272,-26430.7442656567,-30438.2656783637,-4007.52141270691,-27597.25702138,-587.65405332559,4126.46226904483,118.940856337919,2959.94951332154,26549.6851219947
-31053.0360815409,-26384.2854919934,-30357.7149476254,-3973.42945563207,-27523.3651005771,-570.275396739087,4098.4751928085,125.045737176432,2959.39558422473,26509.3312291698
-30935.2043270554,-26333.0323207451,-30274.3350776283,-3941.30275688317,-27447.0275224117,-529.865652414488,4072.30635389581,131.003597012645,2958.31115222924,26464.0359177578
-30789.0411963697,-26273.7381890782,-30177.8232282836,-3904.08503920543,-27358.1467793178,-474.650053127223,4040.65295416432,136.567914958891,2956.24436392473,26410.3061040371
-30614.7546634116,-26204.0892017244,-30073.2748094663,-3869.18560774192,-27261.9164509538,-399.998949488948,4010.66651219827,141.480904456352,2952.8392629688,26345.5701061807
-30417.4789756666,-26126.3918873313,-29954.8736923924,-3828.481805061,-27152.0066095601,-317.117142468218,3973.96994586707,145.488140806064,2948.35522363829,26271.8800281374
-30190.8520618762,-26031.0570546209,-29814.3987781971,-3783.34172357616,-27021.3019693188,-228.075500245109,3931.71950701017,148.377783434004,2941.4745923123,26179.4348380549
-29945.3309303452,-25923.8467522026,-29658.3880644102,-3734.54131220761,-26875.5054909838,-136.910900308987,3884.57327783366,150.031965626048,2932.91453905243,26073.8787178286
-29681.2093866125,-25800.4712277233,-29485.8813215499,-3685.4100938266,-26714.1827687761,-44.9509017102744,3835.78725717899,150.37716335239,2922.07571612621,25950.8483910757
-29410.9159688317,-25668.9426055823,-29303.5234155735,-3634.58080999118,-26542.9747797742,42.0580462681853,3784.03140951757,149.450599526392,2909.99923532567,25818.3932051087
-29132.2786185306,-25523.6943340556,-29106.6854912162,-3582.99115716065,-26358.0521953139,121.665359538345,3730.24964401337,147.25848685272,2895.89178275506,25670.9528209083
-28855.6764741944,-25371.8844777819,-28903.0088845278,-3531.1244067459,-26166.2502826037,191.303879145412,3675.09587555791,143.971468812014,2880.73007073617,25515.8559465939
-28581.7155382221,-25211.495475977,-28691.9618246894,-3480.46634871239,-25967.3946441354,249.919173784374,3620.13923602949,139.672887317096,2864.24006787107,25351.1683632941
-28317.4865190332,-25047.6551540585,-28476.77443263,-3429.11927857155,-25764.2371089626,293.873017016484,3563.70438199122,134.585103419674,2847.12242708714,25182.2402574782
-28063.893921494,-24880.1874251355,-28258.7777456466,-3378.59032051109,-25558.3084644321,323.797694353772,3507.50419071224,128.913870201143,2829.38315141559,25009.1012953366
-27825.4544048521,-24712.6317847754,-28046.1968509205,-3333.56506614517,-25357.609651805,343.638218590794,3456.4608386675,122.895772522333,2811.48297163785,24835.5275572977
-27602.3895018773,-24545.9417163481,-27836.3298500953,-3290.38813374725,-25159.4369735862,350.603845081137,3407.05163061035,116.663496863099,2793.55637337226,24662.6052132112
-27396.0507572982,-24382.443514252,-27633.2828745473,-3250.83936029537,-24967.8519179553,347.699714703716,3361.3069577499,110.467597454526,2775.89855404661,24492.9111117065
-27209.0707335199,-24225.709500756,-27442.5651355709,-3216.85563481495,-24788.0457465362,337.950370182278,3321.31160294624,104.455968131292,2758.97535716604,24330.1654688873
-27037.7975779421,-24073.3869154958,-27257.0440305457,-3183.65711505,-24613.3075474434,317.981076412368,3282.39173885868,98.7346238086887,2742.47110691101,24172.1215393044
-26884.564258783,-23928.6652342144,-27079.3273043897,-3150.66207017536,-24445.9046969314,288.172219044068,3244.07124361267,93.409173437311,2726.83178089563,24022.0744076517
-26751.5423662034,-23794.7159449117,-26917.0101729852,-3122.29422807351,-24293.118763325,254.069135811279,3210.89555710293,88.60132902942,2712.49273868965,23883.3172739411
-26638.3368766764,-23672.410259296,-26770.8214788456,-3098.41121954961,-24155.604223789,216.856661111645,3182.78327849207,84.3720589424566,2699.58931399899,23756.7823182384
-26544.6810057328,-23562.5874013141,-26641.2464445621,-3078.65904324797,-24033.72467462,177.294375788751,3159.38798020747,80.7289369595053,2688.25070690162,23643.3163382736
-26472.7316572037,-23467.9646339754,-26527.9936335478,-3060.02899957244,-23926.8068877718,132.934863594593,3137.70188682293,77.6728872504909,2678.85963302652,23545.6375212259
-26416.516719045,-23383.0148650197,-26428.809592148,-3045.7947271283,-23833.301763387,87.4609696307608,3120.96282365611,75.16809652781,2670.67592528877,23458.1829615475
-26380.521649994,-23313.4140971272,-26350.7487298011,-3037.33463267393,-23759.4853146193,43.4121874221604,3110.51974028897,73.1851076150398,2664.44852279688,23386.5992047422
-26362.1765798696,-23257.2915592387,-26292.5407493989,-3035.24919016019,-23704.2945542689,2.08214661758774,3106.96716724848,71.717977088283,2659.96417221826,23329.009536327
-26361.4550620735,-23215.7664720176,-26257.0139043087,-3041.24743229111,-23670.3442903146,-33.704350256179,3111.98423979974,70.7368075086305,2657.40642150276,23286.5032795263
-26376.3755016279,-23188.1924115311,-26240.601579515,-3052.40916798392,-23654.0534987513,-65.6028775426188,3122.58021255421,70.1710445702888,2656.71912533399,23258.3634561014
-26417.6833614392,-23186.5494676156,-26254.4499250547,-3067.90045743911,-23664.9569353979,-93.1749519739243,3137.95894184962,70.0584844105076,2659.55147406734,23256.6079520261
-26481.9547949284,-23208.4169187258,-26295.3319582419,-3086.91503951616,-23700.0715105549,-116.289313639464,3157.24856256315,70.333523046985,2665.59397073396,23278.7504417727
-26564.9043865008,-23250.444421782,-26358.1844196874,-3107.73999790544,-23754.7349045926,-135.750954332743,3178.70901038604,70.9690124805963,2674.41852757541,23321.4134342626
-26660.2211536374,-23306.5964305664,-26435.2994130736,-3128.70298250724,-23821.9640890648,-153.045207528447,3200.57951554255,71.8765330353058,2685.21185704411,23378.4729636017
-26762.8559971541,-23372.7364838105,-26524.8773392772,-3152.14085546673,-23900.4758690419,-164.967568129449,3225.15194521414,73.0110897474136,2697.41255998276,23445.7475735579
-26865.9079415206,-23442.7727929232,-26622.8009414197,-3180.02814849652,-23986.9153519962,-168.772826390844,3254.36232220663,74.3341737101105,2710.21976313354,23517.1069666333
-26961.2913323605,-23509.0084490457,-26719.855110458,-3210.84666141227,-24073.0809332774,-165.629343228547,3286.6535400863,75.806878674023,2722.58105585459,23584.8153277197
-27043.3779810057,-23566.6816743495,-26808.0922238413,-3241.41054949183,-24151.6200306244,-157.931273933562,3318.76503272263,77.3544832308027,2733.82667644768,23644.0361575803
-27104.1462015828,-23609.1204703554,-26881.6569330535,-3272.53646269808,-24217.4923342797,-143.605971421382,3351.41975980603,78.8832971079548,2743.04789588172,23688.0037674634
-27142.236034888,-23634.4948242694,-26934.7741584686,-3300.27933419919,-24265.0558494338,-127.191429029947,3380.5497815886,80.2704473894143,2749.98875642421,23714.7652716588
-27156.0372502431,-23639.1909553356,-26965.6078538155,-3326.41689847983,-24292.9343916571,-108.942016153836,3407.90427875367,81.4873802738361,2754.16084243217,23720.6783356095
-27146.0640014417,-23622.2330098101,-26975.9027768063,-3353.66976699617,-24302.992563824,-87.6698155615452,3436.16117607006,82.4914090738829,2755.40162205617,23704.724418884
-27114.7403094266,-23584.2509150015,-26961.4566425772,-3377.20572757569,-24290.967167253,-69.9819762353058,3460.50741818984,83.3016906141491,2753.79116593832,23667.5526056156
-27082.5450041353,-23544.6250245829,-26941.3889847557,-3396.76396017279,-24273.4479936753,-57.1643041499916,3480.75567540239,83.9917152296027,2751.93270631003,23628.6167398125
-27046.1962972287,-23498.7698862191,-26915.2456216201,-3416.47573540101,-24250.5433273078,-46.4105299546683,3501.01588105491,84.5401456539024,2749.24243996622,23583.310031873
-27003.0261434395,-23442.5833670198,-26874.8407788005,-3432.25741178071,-24214.6308747173,-43.2143441338541,3517.2284322859,84.9710205051976,2745.18092458838,23527.5543875249
-26960.6984138449,-23382.2133370041,-26827.5080770136,-3445.29474000955,-24172.2489126439,-47.8826884807389,3530.60238836003,85.3076483504823,2740.56681272024,23467.5209853546
-26920.2622724128,-23316.9450603062,-26776.447016784,-3459.50195647776,-24126.6978325258,-58.257323043479,3545.05988906311,85.5579325853499,2735.30711684348,23402.5029928915
-26878.7098329823,-23242.8716738241,-26716.4977952253,-3473.6261214012,-24073.4756238069,-76.3476842094223,3559.49047494882,85.8643535476182,2728.88652496608,23328.7360273717
-26839.1048430588,-23162.8583523544,-26657.7592457252,-3494.90089337079,-24022.3301079959,-95.1072501173817,3581.13924058697,86.2383472161841,2721.66748494546,23249.0966995706
-26798.5652025777,-23074.5609179784,-26589.3029859428,-3514.7420679645,-23962.736897671,-122.466910279046,3601.53737432034,86.7953063558369,2713.36139462773,23161.3562243342
-26755.9671163189,-22977.8517267726,-26516.464066893,-3538.6123401204,-23900.0788776634,-151.925490681899,3626.18989886439,87.5775587439894,2703.9627479736,23065.4292855166
-26705.8648962985,-22868.717226333,-26430.8588172761,-3562.14159094309,-23826.5283445536,-186.392401013831,3650.75526895161,88.613678008514,2692.94415073103,22957.3309043415
-26653.9616874221,-22754.4865749121,-26342.7142974519,-3588.22772253978,-23751.3822399622,-221.328481018691,3678.14663149126,89.9189089514838,2681.25096644116,22844.4054838636
-26601.8304208769,-22638.6828254064,-26253.1294758417,-3614.4466504353,-23675.3186349049,-257.161994258945,3705.98560121157,91.5389507762688,2669.34979171303,22730.2217761827
-26552.5639896708,-22525.9973750848,-26162.7201651031,-3636.7227900183,-23598.3360409636,-296.336391802842,3730.23022278309,93.5074327647986,2657.89155690437,22619.5048078496
-26510.2239986849,-22422.2814967521,-26080.4862132414,-3658.2047164894,-23528.6312800372,-333.930586071342,3754.01191586151,95.8071993721118,2647.66213257634,22518.0886961242
-26477.0273299805,-22331.2688332109,-26012.8260950758,-3681.55726186492,-23472.075719338,-365.771984854667,3779.98651191499,98.429250050072,2639.17962578789,22429.698083261
-26454.8473369966,-22255.8045438794,-25956.655360589,-3700.85081670958,-23425.1221360864,-396.87224529828,3802.17054781895,101.319731109364,2632.85295561191,22357.1242749888
-26444.3919478851,-22197.7309023125,-25917.8913876909,-3720.16048537832,-23393.3866920275,-422.062342805911,3824.59870276665,104.438217388328,2628.94291305164,22302.1691197009
-26445.6102611223,-22158.6175217215,-25896.2570683082,-3737.63954658672,-23376.3607722299,-441.593520706459,3845.39921869437,107.759672107653,2627.65596818595,22266.3771938291
-26457.336994469,-22138.2041194263,-25892.2575243007,-3754.05340487438,-23374.5232890452,-453.9050079843,3865.22786705843,111.174462184047,2628.90869743954,22249.3785816103
-26478.1100048804,-22135.1840333232,-25907.691035414,-3772.50700209085,-23389.7584465558,-455.79661177258,3887.1293597846,114.62235769375,2632.55494655193,22249.8063910169
-26504.3737968573,-22146.2824287393,-25933.1150406983,-3786.83261195896,-23413.0082228205,-453.224850868833,3904.86651724917,118.033905290209,2638.14072316801,22264.3163340295
-26533.5179899731,-22168.9790499752,-25970.1902136509,-3801.21116367572,-23446.1904980696,-442.026544479848,3922.51239551807,121.301231842357,2645.30094742367,22290.2802818175
-26561.0767688832,-22197.7144986253,-26018.4215903007,-3820.70709167544,-23489.5176327037,-418.296622858954,3945.06564739897,124.358555723523,2653.26251332051,22322.0730543488
-26584.3092151091,-22228.904795294,-26067.6045799891,-3838.69978469501,-23533.1683850218,-389.611595385895,3965.79282442916,127.093039734152,2661.52923470144,22355.9978350282
-26600.0659320606,-22258.3156991527,-26114.121901103,-3855.80620195032,-23574.0897733126,-356.490971479467,3985.25926142842,129.453059478099,2669.48518726855,22387.7687586308
-26605.7456575228,-22282.0125863972,-26152.190106624,-3870.17752022678,-23607.0520200587,-322.085215444395,4001.64785568126,131.470335454476,2676.60842201976,22413.4829218517
-26597.2307148188,-22295.2636967839,-26182.7406035601,-3887.47690677621,-23633.6294000946,-281.357017571813,4020.61000046313,133.133093686927,2682.24429715239,22428.3967904708
-26573.1451084282,-22296.2943363701,-26203.3966639082,-3907.10232753808,-23651.6569488931,-235.344235841316,4041.50653621681,134.404208678726,2686.14392369373,22430.6985450488
-26531.6393553976,-22282.1649606063,-26210.5458064783,-3928.38084587203,-23657.9014062386,-185.83537159143,4063.63902319989,135.258177327866,2687.9025775676,22417.4231379342
-26474.3748872529,-22253.8324742907,-26201.778382315,-3947.94590802428,-23649.8288964041,-136.903410024065,4083.63900293809,135.693094913811,2687.6425808247,22389.5255692045
-26401.2246922552,-22211.295898024,-26183.350152279,-3972.05425425493,-23633.6877016683,-82.1910874782323,4107.73770675295,135.683452498014,2685.34590310868,22346.9793505221
-26310.6856041695,-22153.1154441426,-26150.6395675096,-3997.52412336699,-23605.0129865426,-24.8543201767671,4132.71583985012,135.191716483135,2680.81829745006,22288.3071606257
-26206.9246216703,-22084.0986573314,-26102.2584440019,-4018.1597866705,-23561.7452546754,29.5421287893688,4152.36809312823,134.208306457736,2674.72149578431,22218.3069637892
-26099.6981329473,-22014.3436638767,-26048.2805008287,-4033.93683695204,-23512.6319441435,81.3425948435283,4166.69706391417,132.760226962132,2668.40878364742,22147.1038908388
-25987.1099225385,-21941.5037165456,-25989.651973428,-4048.14825688244,-23458.895118913,133.329760873872,4178.93596686687,130.787709984431,2661.54456449945,22072.29142653
-25869.6219654711,-21865.4112962787,-25919.409885951,-4053.9985896724,-23393.6294309,178.12030194711,4182.33097113959,128.332381467196,2654.11283651829,21993.7436777458
-25751.7684959689,-21788.9407854991,-25843.8901302411,-4054.94934474196,-23322.7979215426,217.531646052571,4180.3593565223,125.410011780336,2646.50222047885,21914.3507972795
-25633.760093593,-21711.1072364276,-25766.7422039849,-4055.63496755732,-23250.2605461431,255.106989788231,4177.75984695366,122.124879396339,2638.60653723819,21833.232115824
-25515.0290248679,-21630.9784319976,-25685.9249637766,-4054.94653177894,-23174.1286162422,289.40531216447,4173.45590503474,118.509373255806,2630.30572079018,21749.4878052534
-25397.6930627571,-21548.8752098968,-25599.3305227584,-4050.45531286156,-23092.3623616286,316.328207594938,4165.1460604552,114.690747593632,2621.65890872343,21663.5659574904
-25283.1990820732,-21464.5800546004,-25508.1894218961,-4043.60936729564,-23006.2763541168,335.727648399951,4154.34667587276,110.737308577121,2612.6503763564,21575.3173631775
-25172.45492898,-21378.6186456727,-25416.4662892926,-4037.84764361986,-22919.8066298874,350.70498349164,4144.54126679893,106.693623179072,2603.35328258429,21485.3122688518
-25067.7232162879,-21292.5252908924,-25318.463553469,-4025.93826257662,-22827.0840508899,353.332536962577,4128.53046235809,102.592199781468,2593.97170236058,21395.1174906738
-24969.884526466,-21206.5727309533,-25214.8063607272,-4008.23362977387,-22728.7577781996,343.427909286265,4106.73970479895,98.5060750250835,2584.55465755264,21305.0788059784
-24880.3684348813,-21121.8106578573,-25112.2671879903,-3990.45653013299,-22631.5080472284,326.433627225469,4084.99140424945,94.534874116458,2575.2940148783,21216.3455319737
-24800.7489852867,-21039.8228336548,-25009.200483315,-3969.37764966016,-22533.492543935,299.170475980096,4060.09662761201,90.7189779518535,2566.42691733185,21130.5418116067
-24732.732003897,-20962.5791588497,-24906.1481113135,-3943.5689524638,-22435.0671812881,260.504338439294,4030.65718348654,87.0882310227389,2558.16916104818,21049.6673898724
-24680.7124135874,-20893.869882331,-24806.888119309,-3913.01823697804,-22339.5176640706,209.857808411323,3996.70033966773,83.6821026896912,2551.05255792807,20977.5519850207
-24647.8811364593,-20837.3502730885,-24718.20916847,-3880.85889538151,-22253.1445148954,150.832184687389,3961.36304805818,80.5041526766761,2545.56880625135,20917.8544257652
-24633.9861498247,-20793.4210787797,-24642.9931465475,-3849.57206776779,-22178.7641403355,86.5808104411313,3927.14588148613,77.5738137183338,2541.8028199303,20870.9948924981
-24638.5784363735,-20761.9645193448,-24582.2338160951,-3820.2692967503,-22117.3827584081,18.5729426936256,3895.18685972234,74.9175629720393,2539.76862065902,20836.8820823168
-24661.4143093412,-20742.5421492288,-24533.1988789511,-3790.65672972233,-22066.3359863657,-55.6618676054348,3863.21029250693,72.5535627846064,2539.41645537008,20815.0957120134
-24701.0014388546,-20735.8938132858,-24499.0961837044,-3763.20237041864,-22028.6526410037,-131.5033981469,3833.60422742195,70.4018570033162,2540.84539970403,20806.2956702891
-24753.2778252139,-20738.7934010031,-24480.8431662768,-3742.04976527374,-22005.6516509749,-203.985996606511,3810.49842760429,68.448662330545,2543.64017763242,20807.2420633336
-24815.2089250128,-20749.0207933488,-24476.6140440214,-3727.59325067264,-21995.7296029667,-271.976828720235,3794.21130294382,66.6180522711813,2547.50249332586,20815.6388456199
-24884.1193122306,-20763.5568815932,-24483.4212237333,-3719.86434214013,-21996.2622226894,-335.801554342088,3784.76087629539,64.8965341552552,2552.05553519912,20828.4534157484
-24957.5823169246,-20780.4394228774,-24513.7058046631,-3733.26638178565,-22019.9269130556,-380.611405451379,3796.53148859583,63.2651068101837,2557.04399841769,20843.7045296876
-25032.4704839513,-20797.0566174437,-24553.0616724206,-3756.00505497689,-22052.6042773366,-417.757846589252,3817.65601991838,61.6509649414897,2562.10836002552,20858.7075823852
-25106.685745343,-20810.3904497308,-24597.1853888195,-3786.79493908873,-22090.3394534185,-449.465598830855,3846.8296967813,60.0347576925723,2566.88069309358,20870.4252074234
-25177.072127986,-20816.7291189655,-24645.5168105856,-3828.78769162006,-22133.1369511935,-473.012566996669,3887.33044202383,58.5427504037701,2570.92260979585,20875.2718693693
-25242.3909022109,-20813.7274899493,-24695.2792437845,-3881.55175383524,-22178.577158365,-489.884815883565,3938.7785963781,57.2268425428596,2573.92892796236,20870.9543324921
-25303.3676208783,-20801.28507572,-24745.6921482784,-3944.40707255844,-22226.0295757456,-501.434503662365,4000.64804149591,56.2409689374689,2575.90354147026,20857.5260446575
-25358.8458940623,-20777.3966688861,-24798.901190433,-4021.50452154693,-22277.98161414,-504.27471916115,4077.17450601508,55.6699844681544,2576.58956076116,20833.0666533542
-25409.0952526254,-20742.3260551021,-24849.3548509117,-4107.0287958096,-22328.939051777,-504.127525762768,4162.64167176059,55.6128759509936,2576.02867508565,20797.9389310531
-25452.4305560395,-20694.5765497097,-24897.3629174931,-4202.78636778331,-22379.4712637855,-498.944971963974,4258.9090343658,56.1226665824869,2574.01432029003,20750.6992162922
