compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3066.68577295448,-5407.82529141157,-2033.27674251779,3374.54854889379,-1226.13114064852,-1128.26008379628,-3469.39960225337,-94.8510533595834,712.294548509684,5312.97423805199
-3409.76879789114,-5423.4672091184,-2137.78872025333,3285.67848886508,-1336.46479425607,-1361.78097778729,-3375.47938901456,-89.8009001494843,711.52302584777,5333.66630896892
-3729.01970455508,-5430.91026496419,-2221.87809595665,3209.03216900755,-1430.82447841282,-1587.47480638267,-3289.36536679178,-80.3331977842339,710.720419759598,5350.57706717996
-4012.87911183727,-5430.54838997692,-2285.50415777567,3145.04423220125,-1508.99960232001,-1793.96883316015,-3211.6381112998,-66.5938790985496,709.910676357107,5363.95451087837
-4248.96755482714,-5423.02578347571,-2337.17165420444,3085.85412927128,-1578.98132740929,-1960.90746778054,-3134.96569642912,-49.1115671578424,709.078759637307,5373.91421631786
-4429.55655797075,-5409.33671394001,-2377.28370214758,3032.05301179243,-1640.29470898926,-2080.99451888691,-3060.77467485618,-28.721663063746,708.267330094572,5380.61505087626
-4548.98303838939,-5390.71847178092,-2397.62693510666,2993.09153667426,-1683.88551976924,-2157.60044419214,-2999.33587758367,-6.24434090940365,707.497074428019,5384.47413087152
-4603.75050595734,-5368.75691403036,-2405.82385130279,2962.93306272757,-1716.55247432556,-2180.4081110372,-2945.41451911022,17.5185436173524,706.789920594585,5386.27545764771
-4590.43312306822,-5345.0567952947,-2407.43690424782,2937.61989104688,-1742.90644932697,-2141.35749683447,-2895.98116906094,41.6387219859392,706.169176906787,5386.69551728064
-4508.45244685177,-5321.35488502001,-2404.58935126785,2916.76553375216,-1763.88042539238,-2038.93178570924,-2851.83422387748,64.9313098746771,705.640235750147,5386.28619489468
-4361.61933231863,-5299.31073262377,-2392.88425150148,2906.42648112228,-1774.05334891398,-1882.38092345659,-2820.07232376173,86.3541573605589,705.185059948067,5385.66488998432
-4157.16125091707,-5280.46686978564,-2378.53659178299,2901.93027800265,-1778.79183229655,-1673.57562231185,-2796.88124118042,105.049036822224,704.79379630867,5385.51590660787
-3906.13832973008,-5266.0870394332,-2364.37504984324,2901.71198958996,-1780.00254892905,-1421.68358930415,-2781.63229900728,120.079690582685,704.452191496876,5386.16673001588
-3618.39700619355,-5257.05894014957,-2342.50548014351,2914.55346000606,-1769.20234494062,-1145.03711833528,-2783.6990522913,130.854407714761,704.157542917653,5387.91334786433
-3305.46537039801,-5254.15590030211,-2303.73632214268,2950.41957815944,-1736.97899071389,-864.603294687768,-2813.29382459187,137.125753567573,703.883084996349,5391.28165386968
-2979.09909766966,-5258.00017814557,-2252.76213026553,3005.23804788004,-1688.09950633432,-587.39355885451,-2866.29463933042,138.943408549615,703.606032480821,5396.94358669518
-2649.70154905116,-5269.08857494554,-2200.64153314108,3068.44704180446,-1633.80642757659,-312.572723549508,-2931.95974944389,136.487292360577,703.322397925065,5405.57586730611
-2327.18176885385,-5287.86268578346,-2169.12935416374,3118.73333161972,-1595.99263593621,-28.1550222535209,-2988.83593918313,129.897392436598,703.034110664127,5417.76007822006
-2020.17761847369,-5314.41319865874,-2154.53753556805,3159.87566309068,-1571.06748045223,253.632129221935,-3040.60345096312,119.272212127567,702.742267243393,5433.6854107863
-1737.68391100896,-5348.55899050772,-2157.41290328548,3191.14608722225,-1559.81517436744,524.559955632528,-3086.31512386624,104.830963356011,702.428692274049,5453.38995386373
-1486.1646118913,-5389.94341441543,-2172.08725851718,3217.85615589825,-1557.01332085635,772.955918226947,-3130.82288429719,87.0332716010655,702.107209261896,5476.97668601649
-1272.5063367362,-5438.21493822492,-2202.55419249852,3235.6607457264,-1567.20597213032,996.451841906628,-3169.2567595821,66.4039861443078,701.752206512511,5504.61892436923
-1101.86858420149,-5492.61590504167,-2243.33746521853,3249.27843982314,-1585.42624695535,1184.90222316012,-3205.84509768006,43.4333421430752,701.34456040626,5536.04924718474
-978.778170600838,-5552.05245170781,-2283.60803719321,3268.4444145146,-1601.29319496876,1323.382902785,-3249.89137832197,18.5530361926263,700.867878417067,5570.60548790043
-910.062589105317,-5615.58417696611,-2318.92744234678,3296.65673461933,-1610.99112365397,1401.28155332215,-3304.24003453864,-7.58329991930875,700.353018773495,5608.0008770468
-900.288895129433,-5681.96390900656,-2348.9281513887,3333.03575761786,-1614.86103680096,1414.38173636699,-3367.29327751015,-34.2575198922862,699.809594695451,5647.70638911427
-951.51098948023,-5749.74617409331,-2375.50638085806,3374.23979323525,-1615.46643123303,1363.22560350601,-3435.00958110707,-60.7697878718135,699.270161753218,5688.9763862215
-1065.80280195021,-5817.48763937808,-2399.23846081907,3418.249178559,-1614.0726376734,1247.01393586098,-3504.67090156689,-86.4217230078856,698.744100137779,5731.06591637019
-1243.57268393004,-5883.60066558204,-2419.80530147887,3463.79536410317,-1611.1692541459,1065.83597605426,-3574.19200559774,-110.396641494566,698.239405838401,5773.20402408747
-1481.94611952919,-5946.44724393647,-2430.76434205885,3515.68290187762,-1600.99323235119,816.818205335557,-3647.68291907174,-132.000017194116,697.771092513534,5814.44722674235
-1775.54597528771,-6004.84190129051,-2425.05425099059,3579.78765029992,-1577.32403768709,499.137277430372,-3730.15864857242,-150.370998272507,697.359215030998,5854.470903018
-2117.09696664142,-6057.69299258552,-2417.4970429477,3640.19594963781,-1555.85723042057,135.757873188605,-3804.83815275549,-164.642203117679,696.997609409454,5893.05078946784
-2497.06346700021,-6103.88735119643,-2428.69781543678,3675.18953575965,-1557.64629043265,-242.735818166346,-3849.55970236257,-174.370166602914,696.681358401218,5929.51718459351
-2904.33910093329,-6142.38777475745,-2446.64755242675,3695.7402223307,-1570.8801640952,-637.070365642249,-3875.11903946642,-179.378817135712,696.38857119583,5963.00895762174
-3328.73178225693,-6172.60446041857,-2469.89533149869,3702.70912891989,-1594.27285228038,-1038.34983070523,-3882.22250886686,-179.513379946973,696.109099271332,5993.0910804716
-3758.88119305113,-6193.99484448101,-2500.17579820709,3693.81904627392,-1629.53784667162,-1433.4910461203,-3868.60469755018,-174.785651276255,695.852300259209,6019.20919320475
-4184.51433665679,-6206.52273950014,-2557.71648577073,3648.80625372941,-1696.56842539729,-1792.35004876278,-3814.35845160612,-165.552197876708,695.595862496734,6040.97054162343
-4595.63571640134,-6210.32867426763,-2651.06468744934,3559.26398681829,-1803.58900961472,-2096.73323046818,-3711.42618833447,-152.162201516181,695.313476318438,6058.16647275145
-4982.52250292941,-6205.93998609596,-2756.34280794476,3449.5971781512,-1926.49912407166,-2361.01983693292,-3584.43732009948,-134.840141948275,695.003541924828,6071.09984414769
-5335.99988294326,-6194.00372425699,-2880.44606061825,3313.55766363873,-2071.72835046015,-2569.63868100433,-3427.64252231806,-114.084858679328,694.63285147877,6079.91886557766
-5648.94513798863,-6175.36956287196,-3020.01901556132,3155.35054731064,-2235.19590768083,-2719.55768647514,-3245.98211135847,-90.631564047821,694.191543832665,6084.73799882413
-5914.19538835844,-6151.14018244392,-3164.14279159209,2986.99739085184,-2405.23214839619,-2815.30982581235,-3052.25461989784,-65.2572290460004,693.653414149895,6085.88295339792
-6126.91135973088,-6122.40367964934,-3311.86099781236,2810.54268183698,-2580.34363698248,-2853.54543392335,-2849.03775384181,-38.4950720048319,693.022288825059,6083.90860764451
-6285.56749923373,-6090.18744986145,-3467.83668316831,2622.35076669313,-2764.36263092328,-2828.90667721631,-2633.52662784402,-11.175861150885,692.298191094147,6079.01158871056
-6391.02571797835,-6055.59357931914,-3638.40357475495,2417.19000456419,-2962.5937854401,-2736.93920002863,-2401.50706136942,15.6829431947759,691.492732509622,6071.27652251391
-6443.31368171385,-6019.54099006494,-3811.89386316067,2207.64712690427,-3162.41491335952,-2590.27210457161,-2166.4994129227,41.1477139815691,690.626663782712,6060.6887040465
-6445.25450953792,-5983.1074694229,-3992.4062409427,1990.7012284802,-3366.98800050408,-2388.54840591584,-1926.40136580081,64.2998626793895,689.718103118002,6047.40733210228
-6402.11748925917,-5947.17902978059,-4175.16873203422,1772.01029774637,-3570.83942391799,-2142.49080365751,-1687.55234417893,84.4579535674435,688.787261683665,6031.63698334803
-6320.41589575114,-5912.58201274749,-4346.11834717219,1566.4636655753,-3759.54012115247,-1873.02625289108,-1465.19236988742,101.271295687877,687.849521707608,6013.85330843537
-6206.23984311304,-5880.02735887899,-4511.38081390077,1368.64654497822,-3939.10982797171,-1580.21416714425,-1254.00168291019,114.644862068026,686.915847997077,5994.67222094701
-6068.87945839223,-5849.9395816506,-4670.07488120707,1179.86470044354,-4108.63813228642,-1274.21463260549,-1055.27475586386,124.589944579677,686.026693500318,5974.52952623027
-5915.40101948109,-5822.71180037503,-4816.47945167089,1006.23234870413,-4262.4357462018,-967.763301072341,-875.074081966273,131.158266737863,685.201972206949,5953.87006711289
-5751.32668898863,-5798.43534180678,-4939.45285747583,858.982484330952,-4389.67285970779,-677.204966081262,-724.313618899422,134.668865431531,684.448863199576,5933.10420723831
-5579.47132538019,-5777.17465121973,-5020.72980689796,756.444844321762,-4472.54994058566,-423.155017524163,-620.858343363704,135.586500958059,683.766367270357,5912.76115217778
-5402.4679056055,-5758.84895669166,-5063.61569429766,695.233262394006,-4514.94630751718,-204.36105631257,-560.742107398736,134.491154995272,683.160541775746,5893.34011168693
-5221.42793773303,-5743.38802450175,-5053.36298180054,690.02504270121,-4502.62947055634,-36.1706960721924,-558.130782840912,131.894259860298,682.627771104491,5875.28228436204
-5034.5199297331,-5730.63659753176,-4998.87294388953,731.763653642234,-4445.00815581115,92.6603597742532,-603.456308024404,128.307345617829,682.172133696208,5858.94394314958
-4839.9801078679,-5720.69187119029,-4903.40503131096,817.286839879324,-4345.76856179669,187.597185955865,-693.11457736652,124.172262512805,681.808732027077,5844.86413370308
-4637.37348298419,-5713.72560521153,-4774.30064232042,939.424962891103,-4212.42395187328,256.592002955043,-819.760119272298,119.664843618806,681.541534065952,5833.39044883033
-4425.90120013314,-5709.96873424045,-4629.7546586614,1080.21407557905,-4063.08033032075,318.531336397722,-965.536197709592,114.67787786946,681.352206210107,5824.64661210991
-4206.52778949245,-5709.78931524384,-4486.3271440882,1223.46217115564,-3914.02029677698,388.692507817461,-1114.56901793393,108.89315322171,681.200000532928,5818.68246846555
-3981.70432891716,-5713.36805185228,-4319.92539491077,1393.44265694151,-3741.18796296558,440.572422376934,-1291.09130055819,102.35135638332,681.08878832851,5815.71940823561
-3755.65461461089,-5721.07441543063,-4138.00214748403,1583.0722679466,-3552.16367962014,477.489916798822,-1487.92988402092,95.1423839256839,680.980851789576,5816.21679935631
-3531.620584378,-5732.99111425162,-3954.43912921641,1778.55198503521,-3360.75375876818,509.984090265981,-1691.38643960765,87.165545427565,680.85091587579,5820.15665967919
-3315.24267725807,-5748.97522230242,-3773.67464373277,1975.30057856965,-3171.14912565748,536.576317778869,-1897.15622726548,78.1443513041741,680.669869379466,5827.11957360659
-3111.54126989614,-5769.00408467928,-3602.87878732103,2166.12529735824,-2990.31527302679,559.23470462763,-2098.22811015551,67.8971872027323,680.460701496969,5836.901271882
-2926.67320529351,-5792.85810923088,-3447.32441346261,2345.53369576826,-2823.47016937082,577.031024948172,-2289.15387898919,56.3798167790683,680.234060870866,5849.23792600994
-2764.27834138695,-5820.28114838832,-3305.06675785649,2515.21439053182,-2668.63966208449,584.362338190918,-2471.64046881045,43.573921721372,680.001017493367,5863.85507010969
-2629.10240222711,-5850.69035963648,-3182.97235017705,2667.71800945943,-2532.839062794,583.480218327674,-2638.1077390817,29.6102703777327,679.743557760778,5880.30063001421
-2526.73237540716,-5883.75080811433,-3074.36259079073,2809.38821732359,-2409.7142870727,562.426916499501,-2794.59151620767,14.796701115926,679.445004833954,5898.54750923025
-2459.8930111697,-5918.82848969713,-2989.60411906387,2929.22437063325,-2310.12898377123,529.350458577336,-2929.58501995009,-0.360649316844233,679.114485975807,5918.46784038028
-2430.594300537,-5955.36966898954,-2928.49660903684,3026.87305995269,-2234.18601007345,482.359021917769,-3042.41634653477,-15.5432865820778,678.767312381312,5939.82638240746
-2439.45146411974,-5992.82908486789,-2868.42696875523,3124.40211611265,-2159.82720050463,398.762222219158,-3154.61539852899,-30.2132824163394,678.38648583427,5962.61580245154
-2484.75104670601,-6030.46831823537,-2814.20845682239,3216.25986141298,-2092.46535173563,285.702690750586,-3260.01458077877,-43.7547193657878,677.988385720956,5986.71359886958
-2563.35206954057,-6067.65441753592,-2775.27070556009,3292.38371197583,-2041.98156891387,156.206434557,-3348.09591343834,-55.7122014625116,677.576935183699,6011.9422160734
-2672.6314659496,-6103.93247201498,-2759.71426079478,3344.2182112202,-2016.79783550918,21.3402635060413,-3409.96074255934,-65.7425313391426,677.173893946455,6038.18994067584
-2808.99319068819,-6138.56176669223,-2768.35072691908,3370.21103977314,-2017.78892562107,-114.396660904044,-3443.96523690808,-73.7541971349358,676.80760416308,6064.80756955729
-2968.41923059516,-6171.0785349868,-2793.9868391553,3377.0916958315,-2037.87795631131,-254.064822886097,-3456.72412727773,-79.6324314462293,676.476451397754,6091.44610354057
-3147.01140564011,-6201.13488167257,-2843.75779845657,3357.377083216,-2084.33974163903,-386.50217854759,-3440.62565458006,-83.2485713640525,676.169485453487,6117.88631030852
-3340.10694691311,-6228.47262208369,-2917.22544339257,3311.24717869111,-2156.63270218821,-507.594923186992,-3395.96059835757,-84.7134196664538,675.879321537917,6143.75920241723
-3540.61897819613,-6252.56914745169,-3015.14731352482,3237.42183392687,-2255.51218147963,-609.493039352761,-3321.44320860832,-84.0213746814533,675.613757363736,6168.54777277023
-3742.63313336209,-6273.35127785979,-3137.29343259628,3136.05784526352,-2380.58559529999,-686.678774023956,-3217.39691852165,-81.339073258138,675.368764038147,6192.01220460165
-3940.85443963475,-6290.93711079443,-3282.04339892195,3008.89371187248,-2529.88743208682,-735.796824005724,-3085.87949516541,-76.985783292931,675.1701835422,6213.95132750149
-4132.31219656821,-6305.58326458265,-3439.28876211294,2866.2945024697,-2692.78973254064,-764.500728672503,-2937.77179668694,-71.4772942172369,675.021735355061,6234.1059703654
-4315.11436245417,-6317.25030798989,-3600.73784853455,2716.51245945533,-2860.54784041069,-779.666302980695,-2781.80224851641,-65.2897890610768,674.900219062788,6251.9605189288
-4487.10896037196,-6326.17928011966,-3759.35695990961,2566.82232021005,-3025.88296611312,-786.429739769282,-2625.50005951699,-58.6777393069375,674.796254489545,6267.50154081272
-4646.79121391886,-6332.6126082592,-3918.17601838185,2414.43658987735,-3191.61901510696,-780.454469224361,-2466.2758635647,-51.8392736873491,674.717729587543,6280.77333457184
-4794.85355375161,-6336.65905118448,-4078.1048586638,2258.55419252068,-3358.40229748531,-761.781130039094,-2303.58662747196,-45.0324349512843,674.670126227202,6291.62661623319
-4930.96094725406,-6338.38800089103,-4219.57066069879,2118.81734019224,-3506.42184727351,-749.889653520242,-2157.31670715721,-38.4993669649716,674.649446460314,6299.88863392606
-5055.62689950631,-6337.99194188514,-4324.27069884955,2013.72124303559,-3617.52686985124,-763.440765723099,-2045.80580810192,-32.0845650663355,674.659263931971,6305.9073768188
-5169.07245195415,-6335.77916121172,-4394.32706073711,1941.4521004746,-3694.00683348657,-800.369914010175,-1967.07662326775,-25.6245227931443,674.695704457406,6310.15463841858
-5271.40162541792,-6331.9627766394,-4432.2890467222,1899.6737299172,-3738.55441772899,-858.100861965826,-1918.66201318731,-18.9882832701061,674.746345723098,6312.97449336929
-5362.35211015086,-6326.63394559084,-4438.69442969558,1887.93951589527,-3751.81067645053,-935.734258539844,-1900.01609397983,-12.0765780845537,674.807175160489,6314.55736750629
-5442.54891645582,-6319.98834004123,-4420.1865101766,1899.80182986462,-3740.43946395046,-1027.23814001439,-1904.6775635998,-4.87573373517621,674.871312490968,6315.11260630606
-5509.50201964968,-6312.36447438528,-4407.96587321425,1904.39860117104,-3735.74044275139,-1098.82771308823,-1901.69016782384,2.70843334719736,674.933863810049,6315.07290773248
-5561.28223660113,-6303.99171774064,-4409.49329382904,1894.4984239116,-3745.14086744981,-1141.13560142755,-1883.84508256706,10.6533413445389,675.00576772377,6314.64505908518
-5596.54205355085,-6295.05492260143,-4416.26379154679,1878.79113105464,-3759.99937830539,-1161.47082089795,-1859.98368994852,18.8074411061134,675.071854347514,6313.86236370754
-5614.00940884841,-6286.08548417574,-4412.38242892884,1873.7030552469,-3764.33546351975,-1174.5740071762,-1846.65008250354,27.0529727433686,675.099938152458,6313.13845691911
-5610.93749309148,-6277.28298121689,-4396.95359467666,1880.32938654022,-3757.16064260973,-1178.69462602274,-1845.04011414814,35.2892723920806,675.082224459009,6312.57225360896
-5586.94801136047,-6268.91387987689,-4384.55531394808,1884.3585659288,-3752.84251513142,-1159.06537840059,-1841.031246917,43.3273190117971,675.04011782846,6312.24119888868
-5541.7434150977,-6261.16418055206,-4380.49658026091,1880.66760029115,-3756.34798459972,-1110.44387618044,-1829.8646416348,50.8029586563517,674.951554317549,6311.96713920841
-5476.40816062879,-6254.49936660371,-4373.29246848148,1881.20689812224,-3755.92815489716,-1045.67219365515,-1823.76339963006,57.4434984921754,674.807812076485,6311.94286509588
-5391.92845044574,-6249.28809685834,-4368.75664314529,1880.53145371305,-3757.22985760522,-960.069715245525,-1817.42936165813,63.1020920549184,674.628877595,6312.39018891326
-5290.27775839652,-6245.9218252237,-4382.2433320043,1863.6784932194,-3775.37280017423,-840.493322696729,-1796.13738952391,67.5411036954848,674.411635525552,6313.46292891918
-5173.49356137611,-6244.76512479674,-4417.00464048402,1827.76048431272,-3813.22618821623,-686.115026294384,-1757.38658971501,70.3738945977106,674.152346865501,6315.13901939445
-5044.67033283052,-6246.24277581639,-4458.25185685357,1787.99091896282,-3855.70844279057,-515.089597839918,-1716.66204082579,71.3288781370319,673.872292200029,6317.57165395342
-4908.87075346367,-6250.49787981588,-4497.36674349079,1753.13113632509,-3894.19895399991,-341.071533578919,-1682.69865993113,70.4324763939623,673.60026588484,6320.93035620984
-4769.89724170417,-6257.41147259471,-4529.93064670928,1727.48082588544,-3924.33753941789,-172.225841648049,-1659.74007253859,67.7407533468517,673.33386063823,6325.15222594156
-4631.3283882999,-6266.92325170789,-4550.63571788834,1716.28753381955,-3940.91281345257,-17.3573662900876,-1652.95222969808,63.3353041214742,673.058208557244,6330.25855582936
-4495.09525704145,-6278.97939093266,-4556.60911394591,1722.37027698675,-3941.25817703791,118.943799854729,-1664.94033403648,57.4299429502662,672.780879858263,6336.40933388292
-4363.3231099591,-6293.26759947586,-4549.96339290851,1743.30420656734,-3927.70231221395,236.877966243097,-1693.06652327366,50.2376832936795,672.498763988243,6343.50528276953
-4238.55138486029,-6309.43888550519,-4527.23593385006,1782.20295165513,-3897.03107805652,330.693717035147,-1740.19378360976,42.0091680453732,672.214023838913,6351.44805355057
-4123.75408793658,-6327.27380103252,-4498.93676191221,1828.3370391203,-3859.93661722888,408.106808360315,-1795.41290473563,32.924134384678,671.924279068019,6360.1979354172
-4020.99609828887,-6346.50022932349,-4462.6101710288,1883.89005829469,-3814.27507255131,464.930751135244,-1860.57337989939,23.3166783953047,671.651776872792,6369.8169077188
-3932.24540815544,-6366.95586715666,-4430.0224837493,1936.93338340735,-3771.88318478254,511.044584166602,-1923.66587483461,13.2675085727411,671.406807539501,6380.22337572939
-3860.15542244373,-6388.65560011007,-4384.90857326957,2003.7470268405,-3716.68259550271,527.704024167901,-2000.79615349844,2.95087334206133,671.176851108914,6391.60647345213
-3807.09552814803,-6411.30322224837,-4332.72295300652,2078.58026924185,-3654.39240952024,518.254641220926,-2085.95305287941,-7.37278363756339,670.957759848722,6403.93043861081
-3774.39320339717,-6434.36866739022,-4274.83799173851,2159.53067565171,-3586.64643664911,482.997121130675,-2176.97834286238,-17.4476672106697,670.743887878723,6416.92100017954
-3763.0284018666,-6457.38239320084,-4213.39735210726,2243.98504109357,-3515.88919704021,423.39064876904,-2270.9633425652,-26.978301471635,670.529853595425,6430.4040917292
-3773.21734268816,-6480.14624046553,-4151.81004392111,2328.33619654442,-3445.64576333158,342.733857911566,-2364.19503986581,-35.8588433213877,670.305437268144,6444.28739714414
-3804.60282739315,-6502.36599127374,-4083.909227801,2418.45676347273,-3369.85028897591,235.315440451055,-2462.44772342953,-43.9909599567971,670.067978868294,6458.37503131694
-3856.02868386135,-6523.54022913093,-4033.06132519208,2490.47890393884,-3311.89533954728,125.687561510556,-2541.82398375903,-51.34507982019,669.820905824617,6472.19514931074
-3926.28475424566,-6543.26252833171,-4001.83810493852,2541.42442339319,-3274.46969370865,17.7465319298037,-2599.23124215625,-57.8068187630525,669.561592466813,6485.45570956866
-4014.79282418329,-6561.3906299079,-3986.45686821337,2574.93376169453,-3253.74242758688,-91.7569185396141,-2638.35472426423,-63.4209625696948,669.293478056803,6497.96966733821
-4120.78966016597,-6577.68196552661,-3994.03445919204,2583.64750633457,-3256.89144564363,-194.882379768748,-2651.77468512939,-68.127178794817,669.01583475359,6509.55478673179
-4242.15344199507,-6591.72932177465,-4027.30752127452,2564.42180050012,-3286.66094287718,-286.761569701204,-2636.33744948078,-71.9156489806598,668.730929416678,6519.81367279398
-4377.28096234483,-6603.52561428263,-4081.48346432377,2522.04214995886,-3338.37102901185,-370.473204897771,-2596.71785683557,-74.6757068767054,668.43672843522,6528.84990740592
-4526.06286745719,-6612.90975182862,-4157.65659771407,2455.25315411455,-3413.21407800357,-444.72089317468,-2531.56777754612,-76.3146234315672,668.127896278931,6536.59512839705
-4686.97443723663,-6619.81685363583,-4250.5568600447,2369.25999359113,-3506.02089306267,-513.168114764663,-2446.01053116386,-76.7505375727322,667.785429409295,6543.06631606309
-4857.75567367615,-6624.06256932757,-4346.80670685331,2277.25586247426,-3603.46576782849,-586.881129790731,-2353.18802544216,-75.9321629678997,667.408776056922,6548.13040635967
-5036.12030834246,-6625.55201313239,-4440.08117637823,2185.47083675416,-3699.21969928452,-669.893846424547,-2259.32555121447,-73.8547144603115,667.006762633394,6551.69729867207
-5219.62997316325,-6624.16668489186,-4522.63179739756,2101.5348874943,-3785.61631366574,-767.421341925917,-2171.95805365452,-70.4231661602197,666.592317571601,6553.74351873164
-5404.26975308719,-6619.81234362359,-4591.36856637183,2028.44377725176,-3859.76533299389,-878.345380372014,-2093.88797090842,-65.4441936566543,666.159039721285,6554.36814996693
-5585.83498067844,-6612.70884300606,-4651.347535057,1961.36130794906,-3926.80134347016,-993.338230343469,-2020.21209267109,-58.8507847220222,665.695406864819,6553.85805828404
-5758.87990149086,-6602.83398430271,-4716.19379971453,1886.64018458818,-4000.31481277916,-1093.35033459624,-1937.3044174081,-50.664232819918,665.214754115454,6552.16975148279
-5918.56848715932,-6590.19640143363,-4795.26681006889,1794.92959136474,-4089.3174687071,-1164.53052175684,-1836.15843603114,-41.2288446664064,664.720496695383,6548.96755676722
-6061.9673805299,-6574.99747848566,-4887.33536026131,1687.66211822435,-4192.18169366693,-1205.58860318158,-1718.61870113734,-30.9565829129934,664.197083681395,6544.04089557266
-6186.36167455947,-6557.6578431129,-4979.21243850274,1578.44540461015,-4295.38323610262,-1227.36690361948,-1598.66307217291,-20.2176675627583,663.611534837366,6537.44017555013
-6290.24063755419,-6538.50749443663,-5057.16300219616,1481.34449224046,-4385.04864919549,-1242.25020890635,-1490.51706578878,-9.17257354832104,662.941779452353,6529.3349208883
-6371.99985814178,-6517.99461499219,-5117.41601036563,1400.57860462656,-4457.24915924593,-1252.54442876839,-1398.53918561879,2.03941900776384,662.206270127464,6520.03403399995
-6431.61606968926,-6496.72254553955,-5178.02921979447,1318.69332574508,-4529.79202359573,-1240.39543975641,-1305.5019156067,13.1914101383782,661.42860633712,6509.91395567793
-6468.90530316492,-6474.97353122585,-5239.91515386011,1235.05837736574,-4603.19320446716,-1205.09146959162,-1211.15969765255,23.898679713186,660.620629106137,6498.87221093903
-6485.98906466571,-6452.94483806457,-5296.93780089487,1156.0070371697,-4670.97929919296,-1155.2098591816,-1122.16563258046,33.8414045892317,659.799906291144,6486.7862426538
-6485.31663010301,-6430.82629489388,-5347.62269512741,1083.20359976647,-4731.47164675753,-1094.85599937584,-1040.36566416671,42.8379355997525,658.988983969635,6473.66423049362
-6468.41120510345,-6408.97175838911,-5395.85880866317,1013.11294972593,-4788.54742862891,-1021.66257914879,-962.223132434451,50.8898172914839,658.201197325745,6459.86157568059
-6436.39339847653,-6387.39256777603,-5438.51534975963,948.877218016399,-4838.97969805077,-939.98213834293,-890.981307642432,57.8959103739685,657.431562082825,6445.28847815
-6390.11359208416,-6365.93215641144,-5466.34830224343,899.583854168017,-4873.62732015391,-859.787249246796,-835.605813574074,63.9780405939425,656.699022683458,6429.91019700538
-6330.56747452397,-6344.65106101374,-5495.984052444,848.667008569738,-4909.16366227214,-765.383044787051,-779.466631276821,69.2003772929183,656.020767464775,6413.85143830665
-6258.03374758508,-6323.62266707257,-5530.4902491839,793.132417888664,-4948.61227441786,-654.004184636335,-719.593104123825,73.5393137648418,655.417288530884,6397.16198083741
-6172.53910240329,-6302.69431688935,-5562.59991056615,740.094406323208,-4984.58403351391,-533.088824594754,-663.244039080824,76.8503672423846,654.866244294621,6379.54468413174
-6075.23996648076,-6281.98715750341,-5577.81205956428,704.17509793913,-5002.66258075412,-418.209885931272,-624.957076953924,79.2180209852077,654.367499795368,6361.20517848862
-5966.51966985572,-6261.83499352879,-5579.7370358421,682.097957686689,-5006.51861843131,-306.077345772948,-601.392669446019,80.7052882406715,653.923705651463,6342.54028176946
-5846.97634127329,-6242.22059589671,-5563.38406181916,678.836534077546,-4991.26513505742,-202.169819163864,-597.414073787286,81.4224602902609,653.541387052009,6323.64305618697
-5717.04808632343,-6223.37526325641,-5538.69719963553,684.678063620878,-4966.8137753714,-97.0143829299091,-603.34155986289,81.3365037579872,653.219928022112,6304.7117670144
-5579.61460913747,-6205.77935071974,-5500.92353983733,704.855810882413,-4928.31386505024,1.64654329129134,-624.518198290977,80.3376125914368,652.947287378529,6286.11696331117
-5436.65222445077,-6189.3841504749,-5446.01103373934,743.373116735564,-4871.81735911332,87.8711709529131,-664.860755071224,78.5123616643402,652.706036290355,6267.89651213924
-5290.01035281129,-6174.29937275375,-5363.51004486641,810.789327887338,-4786.95839134094,149.416294451035,-734.872725491418,75.9166023959216,652.468255921386,6250.21597514966
-5141.8097504393,-6160.65373058795,-5255.57800558277,905.075725005178,-4676.08324174515,186.48795002672,-832.356030121935,72.7196948832441,652.214458720866,6233.3734254712
-4994.86752147759,-6148.74854768127,-5127.55936085426,1021.18918682701,-4544.63017197186,201.691896906816,-952.189129296869,69.0000575301411,651.929246412539,6217.7486052114
-4851.2883212253,-6138.68044023753,-4987.37974839992,1151.3006918376,-4400.63161661093,200.94337301757,-1086.44874599466,64.8519458429414,651.600077631928,6203.53238608047
-4713.05774491748,-6130.55628341621,-4843.29346729849,1287.26281611772,-4252.34799566955,190.522743948982,-1226.97579454975,60.2870215679665,651.23249319691,6190.84330498417
-4581.69392776137,-6124.74279222767,-4695.3402585474,1429.40253368027,-4099.9065498225,169.040753738834,-1374.00811072747,55.3944229527985,650.828131677701,6180.13721518047
-4459.60306482651,-6121.40839418346,-4560.81720645642,1560.59118772703,-3960.55125515108,151.358805606702,-1510.44652375025,50.1446639767861,650.410615282138,6171.55305816024
-4348.23370533082,-6120.62840724838,-4436.53107440784,1684.09733284053,-3831.06339681895,132.818060220207,-1639.57664169735,44.5206911431825,649.988368732066,6165.14909839155
