compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-192673.451653383,-93618.4499766742,-184518.272858961,-90899.8228822866,-175117.890430549,-29.1578687044771,99025.843808004,8126.02092571742,17526.4033541292,101744.470902392
-192598.902816666,-93551.451759934,-184459.032478488,-90907.5807185538,-175063.746451186,-15.9481094352394,99031.5029472966,8123.9222287428,17519.2082560443,101675.373988677
-192524.142582659,-93484.4609259183,-184400.463129504,-90916.0022035862,-175010.266217441,-1.86326329847105,99037.818393442,8121.8161898558,17512.0131019195,101606.277115774
-192449.688921362,-93417.4740920499,-184346.752470583,-90929.2783785334,-174961.637374204,16.7632182461802,99048.9780475582,8119.69966902475,17504.8147654045,101537.173761075
-192375.34387814,-93350.4850722894,-184291.032656035,-90940.5475837459,-174910.995458514,33.2673776150369,99058.1261834652,8117.57859971923,17497.6157972407,101468.063672009
-192300.899312867,-93283.4895733521,-184238.212303364,-90954.7227300117,-174863.248580916,52.7645721668783,99070.1743116817,8115.45158167004,17490.4153041179,101398.941155022
-192226.729573411,-93216.4889270461,-184183.104227468,-90966.6153004218,-174813.210622624,69.6965822890174,99079.9372286536,8113.32192823182,17483.2155330756,101329.810855278
-192153.130365394,-93149.502695421,-184129.722838735,-90980.2201433144,-174764.881386897,87.7697235493739,99091.3973935226,8111.17725020819,17476.0187020462,101260.679945629
-192079.924828948,-93082.513882696,-184075.528308771,-90993.0144260751,-174715.733581723,104.636249504869,99102.0471957569,8109.03276968184,17468.8274967294,101191.546652378
-192008.256013849,-93015.5351724172,-184020.685047198,-91005.1498747803,-174665.923415902,119.318230751894,99112.0390721833,8106.88919740302,17461.650828699,101122.42436982
-191937.466911117,-92948.5584694424,-183969.661819077,-91021.1033496344,-174619.928074527,136.945133549648,99125.8535752246,8104.75022559017,17454.48397014,101053.308695033
-191867.849053664,-92881.5829989153,-183916.119195808,-91034.5361968924,-174571.40776839,150.889473037719,99137.1555277865,8102.61933089417,17447.3307583116,100984.202329809
-191799.229989541,-92814.612652054,-183855.019693433,-91040.4070413786,-174515.324112744,156.27367214556,99140.8910096323,8100.48396825374,17440.1795489422,100915.096620308
-191732.09134006,-92747.653280569,-183803.1493901,-91055.4961095305,-174468.462391959,169.397855375485,99153.8359148663,8098.33980533578,17433.0268034762,100845.993085905
-191666.207657833,-92680.7054149748,-183748.994247536,-91068.2888325613,-174419.31091768,178.964880483026,99164.4671233414,8096.17829078004,17425.8616206362,100776.883705755
-191601.912473766,-92613.7674129866,-183693.378001272,-91079.6105882854,-174368.694526277,185.464243048102,99173.609303828,8093.99871554251,17418.6821905376,100707.766128529
-191539.321879105,-92546.8402613942,-183639.668621246,-91092.8283598513,-174319.982200176,192.162410074144,99184.6440277853,8091.81566793406,17411.5020890032,100638.655929328
-191478.782228638,-92479.9217804151,-183587.214861867,-91107.2930814523,-174272.522396861,198.062126759548,99196.9225749824,8089.62949353009,17404.3219585363,100569.551273945
-191419.66323708,-92413.0092839086,-183535.889946065,-91122.8806621566,-174226.190590345,203.680537444611,99210.334490616,8087.45382845937,17397.1531841797,100500.463112368
-191362.626660771,-92346.095160139,-183484.592519465,-91138.4973593262,-174179.883609661,207.26219672412,99223.7936973566,8085.2963380304,17390.0052478347,100431.391498169
-191306.665953342,-92279.1805917324,-183432.696600873,-91153.5160091411,-174132.97546084,209.168777213986,99236.6541388239,8083.13812968284,17382.8592697158,100362.318721415
-191252.132537017,-92212.2631654377,-183380.613985407,-91168.3508199691,-174085.875166265,209.456312850034,99249.3256844293,8080.97486446013,17375.713683602,100293.238029898
-191198.598429182,-92145.3402520406,-183327.84636084,-91182.5061087995,-174038.086377343,208.05388568109,99261.3120628229,8078.8059540234,17368.5659375202,100224.146206064
-191146.25589672,-92078.4111879889,-183272.509435392,-91194.0982474034,-173987.724487306,202.890612500182,99270.7353212317,8076.63707382826,17361.4220219149,100155.048261817
-191097.592704502,-92011.4823521629,-183219.09980139,-91207.6174492269,-173939.289317654,195.987333820619,99282.0976861592,8074.48023693226,17354.2907206685,100085.962589095
-191050.024937317,-91944.5537739333,-183166.210438526,-91221.6566645931,-173891.373660242,188.511711366584,99293.98287475,8072.32621015684,17347.1629884416,100016.87998409
-191003.743937066,-91877.6289532683,-183107.714143787,-91230.0851905188,-173837.851163178,174.140672264705,99300.255656062,8070.17046554316,17340.0334461523,99947.7994188114
-190960.479830041,-91810.7109294333,-183051.249816374,-91240.5388869407,-173786.370343776,158.778136082747,99308.5470366908,8068.00814975012,17332.8876223481,99878.7190791833
-190919.177798817,-91743.8023572042,-182993.753174661,-91249.9508174572,-173733.861393587,140.417155460713,99315.7925970733,8065.8417796161,17325.7335606907,99809.6441368203
-190879.548854417,-91676.9027579029,-182935.685484565,-91258.782726662,-173680.786590297,119.821646504311,99322.4677430184,8063.68501635645,17318.5839106246,99740.5877742594
-190842.888575635,-91610.0009138731,-182879.290636739,-91269.2897228664,-173629.399627739,97.9550154673015,99330.8426772289,8061.5529543625,17311.443963363,99671.5538682356
-190807.655310491,-91543.100913128,-182820.567772581,-91277.4668594528,-173575.693296564,72.3465503321793,99336.9009476953,8059.4340882425,17304.3085642596,99602.5350013705
-190773.057797659,-91476.2001273415,-182763.990472146,-91287.7903448041,-173524.143613065,48.2613058476639,99345.1189761654,8057.32863136129,17297.1754904417,99533.5287587028
-190738.964050436,-91409.2962529508,-182705.357617405,-91296.0613644541,-173470.5444747,21.6228591836014,99351.2906566686,8055.22929221448,17290.0424349197,99464.5255451652
-190705.002218253,-91342.3962604893,-182649.868619379,-91307.4723588894,-173420.09435729,-1.99828498537852,99360.6076727784,8053.13531388892,17282.9095759778,99395.5315743782
-190671.213105166,-91275.4962741153,-182596.372079812,-91320.8758056967,-173371.638834204,-23.8005762519802,99371.9162547985,8051.04044910183,17275.7736947096,99326.5367232171
-190637.821776395,-91208.5982000541,-182547.028951617,-91338.4307515626,-173327.346960323,-41.842634009312,99387.3809423311,8048.95019076846,17268.6321820621,99257.5483908225
-190604.923410485,-91141.7045286759,-182489.22338947,-91347.5188607943,-173274.600270281,-68.8346841908995,99394.3841976179,8046.86533682361,17261.4884560129,99188.5698654996
-190571.854743424,-91074.8161176416,-182436.70020427,-91361.8840866285,-173227.142365388,-90.3654572777897,99406.6731685048,8044.7890818763,17254.3469207581,99119.6051995179
-190538.534361584,-91007.9337164343,-182384.801999746,-91376.8682833117,-173180.316165564,-111.012741240136,99419.58790391,8042.71962059828,17247.2054547806,99050.6533370326
-190504.931104856,-90941.0523418145,-182330.429558908,-91389.3772170932,-173131.022116069,-133.843511989058,99430.0352510529,8040.65803395973,17240.0654767985,98981.7103757742
-190471.283768411,-90874.1722544011,-182278.927733533,-91404.755479132,-173084.603419799,-153.754520577553,99443.3569934326,8038.60151430058,17232.9258280348,98912.7737687016
-190437.320368656,-90807.2908550963,-182224.913022067,-91417.6221669708,-173035.675756942,-175.862187832333,99454.1673257275,8036.54515875666,17225.7824238814,98843.836013853
-190402.453727671,-90740.4018058641,-182174.658449332,-91434.2566434677,-172990.519775963,-193.297026548013,99468.7548952588,8034.49825179116,17218.6369251602,98774.9000576552
-190366.311981366,-90673.5113590565,-182122.297880405,-91448.7865213489,-172943.266036805,-211.556947814678,99481.2436744952,8032.45715314627,17211.4889967462,98705.9685122028
-190328.771667528,-90606.6170462983,-182073.678752273,-91467.0617059745,-172899.759003321,-224.655492423,99497.4991288063,8030.4374228318,17204.3571717835,98637.0544691301
-190288.926528211,-90539.7141606344,-182027.492915104,-91487.7787544693,-172858.691537801,-232.990102386567,99516.2222651904,8028.44351072107,17197.2448880241,98568.1576713555
-190247.989535686,-90472.8087925305,-181979.057782914,-91506.2489903839,-172815.375159402,-242.486379467894,99532.6943636881,8026.44537330414,17190.1279968164,98499.2541658346
-190203.815917426,-90405.8973101493,-181930.452684478,-91524.5553743289,-172771.894588932,-248.913512101398,99549.0050951749,8024.44972084601,17183.0078163919,98430.3470309954
-190156.904955171,-90338.9774237807,-181883.793852461,-91544.8164286805,-172730.361016194,-250.640218568661,99567.2873128216,8022.47088414105,17175.9037204087,98361.4483079216
-190107.787103414,-90272.0540106752,-181834.606860379,-91562.5528497036,-172686.297954207,-252.677629491496,99583.0554632478,8020.50261354416,17168.8115197159,98292.5566242193
-190057.607746085,-90205.1271718984,-181784.3843668,-91579.2571949018,-172641.197846186,-254.693880615498,99597.7866935713,8018.52949866947,17161.716019284,98223.6566705679
-190004.378683346,-90138.2037668132,-181730.857180785,-91592.6534139722,-172592.78982723,-256.969613289411,99609.2053032435,8016.55188927132,17154.6192428262,98154.7556560845
-189948.692777894,-90071.2831323018,-181681.724110514,-91610.4409782122,-172548.772577867,-252.393630954798,99625.016014638,8014.57503642583,17147.5265690732,98085.8581687277
-189892.313498646,-90004.3544195048,-181630.7555997,-91626.4011801953,-172502.920431989,-248.955496424228,99639.0035827171,8012.60240252175,17140.4375702326,98016.9568220266
-189835.747031224,-89937.4091917605,-181576.698372729,-91639.2891809681,-172453.982719301,-248.411516778752,99649.9263226847,8010.63714171657,17133.3527951445,97948.046333477
-189778.96892769,-89870.4424375378,-181528.592432008,-91658.1499944706,-172410.999336453,-241.696005117783,99666.8304850347,8008.6804905641,17126.273586119,97879.1229281019
-189719.293213671,-89803.4666742014,-181477.412043961,-91673.9453697591,-172364.936562119,-235.150783923618,99680.6757555465,8006.73038578733,17119.205867629,97810.1970599888
-189657.433070693,-89736.485029774,-181424.590820441,-91688.1057906673,-172317.232542775,-228.056141194503,99692.891899725,8004.7861090577,17112.1443867236,97741.2711388317
-189594.740395707,-89669.4955503102,-181372.04299804,-91702.5474477294,-172269.801584752,-219.852241370598,99705.3926040259,8002.84515629649,17105.0865695845,97672.3407066067
-189527.967270509,-89602.5180455277,-181321.471196918,-91718.9531513899,-172224.331701294,-205.608790888909,99719.840434092,8000.88728270213,17098.0267783261,97603.4053282298
-189459.027573529,-89535.5409324842,-181267.663444004,-91732.1225115194,-172175.618927231,-192.424639412852,99731.0620016323,7998.93949011292,17090.9840068854,97534.4804225971
-189387.702402571,-89468.5627441062,-181213.745045015,-91745.1823009084,-172126.780731277,-176.964526768655,99742.1751316965,7996.99283078808,17083.9571445258,97465.5555748943
-189315.243287115,-89401.5748955062,-181157.930382977,-91756.3554874707,-172076.034708744,-162.278849065819,99751.3895425428,7995.03405507219,17076.9297293045,97396.6089505784
-189241.701835952,-89334.5848124963,-181106.491124854,-91771.9063123576,-172029.650935104,-142.149135093945,99764.9678883615,7993.06157600382,17069.9017657541,97327.6463885002
-189167.517678804,-89267.5872757682,-181055.91559188,-91788.328316112,-171984.12100101,-120.51425336952,99779.4161496661,7991.08783355408,17062.8824244247,97258.6751093223
-189092.56250209,-89200.5900222001,-181005.570142272,-91804.9801200715,-171938.80686314,-97.8823722224351,99794.0901076678,7989.1099875963,17055.8732667275,97189.7000097964
-189017.399500724,-89133.5797964894,-180953.495081112,-91819.9152846226,-171891.75265573,-76.7842474753381,99807.0354567595,7987.12017213698,17048.8625975188,97120.6999686264
-188942.149363802,-89066.5670805509,-180905.223728211,-91838.6566476606,-171848.486377267,-51.8098235218714,99823.7724597288,7985.11581206825,17041.8531630126,97051.6828926192
-188867.10288701,-88999.53737046,-180855.050814311,-91855.5134438515,-171803.306672638,-28.9527192197388,99838.6127973307,7983.09935347923,17034.8434951526,96982.6367239392
-188792.611689613,-88932.4964600602,-180805.932427892,-91873.4359678323,-171759.168795269,-5.60676034469509,99854.5084692077,7981.07250137544,17027.8361339989,96913.5689614357
-188718.129448651,-88865.435806044,-180759.993696362,-91894.5578903179,-171718.206159715,20.9069484740612,99873.6005910813,7979.04270076339,17020.8302374099,96844.4785068073
-188643.793934681,-88798.3508457938,-180713.405140431,-91915.054294637,-171676.591320926,46.6220861780536,99892.0651750656,7977.01088042855,17013.8246999332,96775.3617262223
-188570.647646261,-88731.2511931009,-180661.348942261,-91930.0977491601,-171629.496058293,65.6777948179162,99905.0742479782,7974.97649881806,17006.8293827861,96706.227691919
-188498.508254678,-88664.1260847729,-180611.718565187,-91947.5924804143,-171584.818693828,86.1506887616176,99920.5328586672,7972.94037825288,16999.8402496122,96637.0664630259
-188426.837856842,-88596.9765477244,-180559.391840637,-91962.4152929126,-171537.441002823,103.44675739518,99933.3080665124,7970.89277359987,16992.8436114134,96567.8693213243
-188358.159895379,-88529.8207680177,-180509.193800191,-91979.3730321735,-171492.177749733,119.855034753873,99948.194162115,7968.82112994148,16985.8371803996,96498.6418979593
-188291.72567493,-88462.6520258525,-180457.720366902,-91995.068341049,-171445.629607584,132.726711163604,99961.8003602412,7966.73201919223,16978.8227785102,96429.3840450447
-188227.53711672,-88395.4732326482,-180407.502489528,-92012.0292568794,-171400.329207355,144.590046295814,99976.6539303673,7964.62467348792,16971.7979556606,96360.0979061362
-188165.439299775,-88328.274748317,-180352.305547737,-92024.0307994198,-171350.044379058,149.373381305067,99986.5379327636,7962.50713334378,16964.768302023,96290.7818816608
-188106.591659731,-88261.0701141175,-180297.929398758,-92036.8592846402,-171300.577856101,151.71455380747,99997.2360994207,7960.37681478049,16957.728357437,96221.446928898
-188049.911392015,-88193.8577996004,-180243.748024301,-92049.8902247,-171251.305729034,152.101353891965,100008.154946306,7958.26472160617,16950.7070168728,96152.1225212066
-187995.865134562,-88126.6424747318,-180192.016505696,-92065.3740309642,-171204.482930906,152.330378298568,100021.553038128,7956.1790071642,16943.7125819547,96082.821481896
-187944.05527454,-88059.4197136591,-180139.960672801,-92080.5409591417,-171157.33499538,150.011082079925,100034.646642961,7954.10568381891,16936.7313612398,96013.525397478
-187895.752336365,-87992.1920469653,-180085.69510251,-92093.5030555449,-171107.97730363,141.987191563487,100045.547480964,7952.0444254187,16929.7622242989,95944.236472384
-187850.606030692,-87924.9578482065,-180034.409711496,-92109.4518632894,-171061.602866055,133.787037500728,100059.435219986,7949.9833566965,16922.7902021374,95874.941204903
-187808.416210892,-87857.7179830586,-179979.46717246,-92121.7491894013,-171011.579390916,118.976444113367,100069.674671947,7947.92548254538,16915.8132640895,95805.643465604
-187768.482642838,-87790.4694233042,-179922.615843963,-92132.1464206592,-170959.652706267,100.006143968832,100078.019363502,7945.87294284294,16908.8360805389,95736.3423661471
-187730.296294488,-87723.2124955814,-179868.453271199,-92145.2407756179,-170910.422527413,81.9857048146679,100089.069503721,7943.82872810338,16901.8594718901,95667.0412236848
-187693.32178892,-87655.948132412,-179814.209215697,-92158.2610832846,-170861.116045478,62.6767761824102,100100.050432691,7941.78934940626,16894.8825196251,95597.7374818183
-187656.343829487,-87588.6888953784,-179760.451034278,-92171.7621388998,-170812.297816153,43.8617903278297,100111.516724436,7939.75458553631,16887.9078036614,95528.4434809147
-187622.288137075,-87521.4229543896,-179701.121463086,-92179.6985086961,-170757.930134007,16.5759169711121,100117.441099657,7937.74259096052,16880.9339200387,95459.1655453501
-187588.416334099,-87454.154444375,-179642.461343286,-92188.3068989114,-170704.243386281,-10.2065599965175,100124.055329728,7935.74843081615,16873.9663878211,95389.9028751911
-187555.180055751,-87386.8728679956,-179582.91008085,-92196.0372128545,-170649.685299871,-38.4853038069077,100129.821883948,7933.78467109367,16867.0094520729,95320.6575390892
-187521.690752392,-87319.5821807267,-179519.810667485,-92200.2284867579,-170591.592725324,-70.0597687931397,100132.048802872,7931.82031611376,16860.0382582742,95251.4024968405
-187487.44420912,-87252.2789535384,-179456.378816763,-92204.0998632247,-170533.182458774,-101.210274563109,100133.954981019,7929.85511779385,16853.0514757831,95182.1340713323
-187451.888981508,-87184.9700406249,-179395.657551922,-92210.6875112971,-170477.493762111,-128.341213927625,100138.577726956,7927.89021565878,16846.05400547,95112.8602562837
-187414.268921156,-87117.6452039975,-179333.42899222,-92215.7837882229,-170420.315483892,-154.907763580905,100141.715953578,7925.93216535501,16839.0456736838,95043.5773693525
-187373.911801495,-87050.3062750951,-179271.945357179,-92221.6390820834,-170363.89977983,-177.976773200761,100145.628753199,7923.98967111542,16832.0352484634,94974.2959462106
-187330.841960763,-86982.96138464,-179210.18063902,-92227.21925438,-170307.213047854,-198.608546480442,100149.272029643,7922.05277526295,16825.0203664289,94905.014159903
-187285.19554181,-86915.6189148067,-179147.013980633,-92231.3950658261,-170249.12801939,-218.055072999105,100151.521554004,7920.12648817788,16818.0124494205,94835.7454029847
-187235.602624051,-86848.2721439086,-179080.853771773,-92232.5816278641,-170188.059576649,-236.523196726797,100150.807283415,7918.2256555514,16811.0198506747,94766.49779946
-187183.55400369,-86780.9290372611,-179011.666139109,-92230.7371018476,-170123.967687996,-255.559698387107,100147.065268041,7916.32816619383,16804.0266173065,94697.2572034549
-187127.538747473,-86713.5893812368,-178944.841742826,-92231.2523615887,-170062.246493738,-268.262067206655,100145.687299029,7914.43493744053,16797.0301865283,94628.0243186774
-187068.514148875,-86646.2558345883,-178883.646253349,-92237.390418761,-170006.155189209,-272.346569896031,100149.91174439,7912.52132562943,16790.0123897697,94558.7771602177
-187005.27806579,-86578.9248334909,-178819.043802008,-92240.1189685173,-169946.660885164,-275.646721831716,100150.706510468,7910.58754195045,16782.9704587948,94489.5123754413
-186940.181098531,-86511.5965405928,-178754.739588508,-92243.143047915,-169887.466633484,-276.781178043852,100151.803379894,7908.66033197913,16775.9332870029,94420.2568725719
-186869.952711268,-86444.2710598203,-178683.811307697,-92239.5402478763,-169821.647977613,-279.401141835256,100146.280509613,7906.74026173639,16768.9035918203,94351.0113215566
-186797.183225543,-86376.9447639796,-178617.134345027,-92240.1895810475,-169760.08366149,-275.218859129334,100145.019602434,7904.8300213866,16761.8807049242,94281.7747853663
-186721.389831145,-86309.6178927637,-178544.84898634,-92235.2310935762,-169692.911302137,-273.61121211451,100138.160726267,7902.92963269082,16754.8673168934,94212.5475254545
-186643.209681755,-86242.2924508229,-178475.254774263,-92232.9623234397,-169628.43094414,-266.918507615964,100133.998723317,7901.0363998769,16747.8602299994,94143.3288506999
-186563.026472595,-86174.96586521,-178398.178302645,-92223.2124374346,-169556.469513667,-265.71213600676,100122.348471378,7899.13603394348,16740.8448229213,94074.1018991534
-186478.534698044,-86107.6467294777,-178325.099820864,-92217.4530913857,-169488.502329979,-256.223116189649,100114.664852377,7897.21176099117,16733.8092518752,94004.8584904688
-186391.476513346,-86040.3353786587,-178253.264840554,-92212.9294618953,-169421.776602235,-242.941278400975,100108.199856286,7895.27039439089,16726.7586327094,93935.6057730496
-186302.519371343,-85973.0290679824,-178178.319094818,-92205.2900268358,-169351.939040527,-230.873188577699,100098.617114783,7893.32708794694,16719.7071422383,93866.3561559294
-186206.957430093,-85905.7486449769,-178106.634004195,-92200.8853592186,-169285.342842131,-208.973598579146,100092.235186537,7891.34982731875,16712.6409893837,93797.0984722956
-186107.372798465,-85838.4915930693,-178038.188137987,-92199.6965449172,-169221.969610226,-179.810283773702,100089.070921622,7889.37437670458,16705.5929044649,93727.8659697739
-186004.914869922,-85771.2553784076,-177967.307841291,-92196.0524628836,-169156.145330688,-150.213839228581,100083.445652286,7887.39318940247,16698.5557000056,93658.6485678101
-185901.125706047,-85704.0392106722,-177899.390098899,-92195.3508882272,-169093.2719158,-116.335483366659,100080.751012008,7885.40012378088,16691.5183068799,93589.4393344531
-185794.281549395,-85636.8658410177,-177829.622955483,-92192.7571144656,-169028.515409452,-81.2857968628069,100076.129911515,7883.37279704915,16684.4803430804,93520.2386380668
-185686.549667978,-85569.7304658774,-177758.501866661,-92188.7714007838,-168962.383286931,-46.7435691608813,100070.07563294,7881.30423215628,16677.4228118862,93451.0346980337
-185578.71005901,-85502.6197692329,-177689.663230849,-92187.0434616159,-168898.5152947,-9.84896441393056,100066.241325363,7879.19786374696,16670.3457998959,93381.8176329799
-185471.528268038,-85435.5232418882,-177618.756078139,-92183.2328362504,-168832.570543787,24.3024691199457,100060.30749527,7877.07465901913,16663.2601933706,93312.5979009074
-185364.710999455,-85368.445038126,-177545.139843742,-92176.6948056161,-168763.904876272,55.355269755955,100051.621231085,7874.92642546928,16656.161392939,93243.3714635952
-185257.861821612,-85301.3744008672,-177471.764753678,-92170.3903528107,-168695.474960081,86.6625373086271,100043.149958053,7872.7596052426,16649.0493988393,93174.1340061098
-185150.502611127,-85234.3037253761,-177401.255903111,-92166.952177735,-168629.908995885,121.343000181998,100037.541885933,7870.58970819783,16641.9366154237,93104.8934335739
-185043.678207388,-85167.2508465795,-177328.987817601,-92161.7369710211,-168562.565719067,153.711674106703,100030.139034916,7868.40206389453,16634.8241624281,93035.652910474
-184936.523707548,-85100.2073532775,-177255.83362144,-92155.6262681628,-168494.327096856,185.516232105464,100021.832586376,7866.20631821339,16627.7128427972,92966.4136714909
-184828.845224169,-85033.1767188342,-177187.803298281,-92154.6265794467,-168431.203801791,222.95900497934,100018.627510315,7864.00093086798,16620.6004273576,92897.1776497021
-184723.605683299,-84966.1875573766,-177118.770547253,-92152.5829898768,-168367.046350801,256.92449172581,100014.342617648,7861.75962777117,16613.4838242233,92827.9471851478
-184621.237148756,-84899.2231826371,-177050.127227891,-92150.9040452544,-168303.256049087,288.374988204214,100010.388954323,7859.48490906856,16606.3560878731,92758.7080917057
-184520.834736061,-84832.2710093627,-176978.079339747,-92145.8083303847,-168236.049004124,314.442326570935,100003.006053269,7857.19772288462,16599.2280585084,92689.4687322473
-184421.119166296,-84765.3330077573,-176905.237740922,-92139.904733165,-168168.040380716,339.018913269694,99994.8050718083,7854.90033864325,16592.0976988493,92620.2333464005
-184324.513362283,-84698.4154553819,-176834.0606358,-92135.6451804185,-168101.684076195,362.131461910114,99988.229368811,7852.58418839245,16584.9607479977,92550.9996437744
-184229.619793562,-84631.51480068,-176763.217709111,-92131.7029084314,-168035.653582196,383.851332838571,99981.9563257207,7850.25341728933,16577.8175442047,92481.7682179693
-184136.564720777,-84564.6276124677,-176693.294531994,-92128.6669195259,-167970.535473958,404.642601912586,99976.579710222,7847.91279069613,16570.6718487318,92412.5404031638
-184050.902825641,-84497.7621056805,-176621.507114711,-92123.7450090303,-167903.543904015,416.170542337321,99969.3112622981,7845.56625326779,16563.5294639634,92343.3283589483
-183969.109674408,-84430.906803819,-176547.236898937,-92116.3300951182,-167834.06611181,421.346080583115,99959.548951172,7843.21885605377,16556.3896431815,92274.1256598729
-183892.199739324,-84364.0606381998,-176470.802254933,-92106.741616733,-167762.419195421,419.465398976185,99947.6045001001,7840.8628833671,16549.2459428791,92204.9235215669
-183819.665434074,-84297.2266494402,-176395.91699956,-92098.6903501199,-167692.319130091,414.753707905712,99937.1924925392,7838.50214241926,16542.1000118885,92135.7287918594
-183753.152106248,-84230.4042523244,-176320.853256154,-92090.4490038297,-167622.042737137,403.835744998291,99926.5835989221,7836.13459509231,16534.9451141097,92066.5388474167
-183692.075697373,-84163.5925438916,-176243.86972631,-92080.2771824186,-167549.852611412,385.55997527624,99914.0431287581,7833.76594633948,16527.7830612381,91997.3584902311
-183635.449369663,-84096.7902472863,-176167.830807529,-92071.0405602422,-167478.613336509,363.778080827871,99902.4372032049,7831.39664296264,16520.6141139825,91928.186890249
-183582.40220211,-84029.998344967,-176096.470759834,-92066.4724148673,-167412.058728462,343.101260034097,99895.5051171772,7829.03270230995,16513.4447336823,91859.0310472769
-183535.246246729,-83963.20413911,-176023.234098426,-92060.0299593162,-167343.64554903,314.672774012341,99886.7148816316,7826.68492231541,16506.2734717118,91789.8890614255
-183491.38451966,-83896.4045709166,-175947.829745745,-92051.4251748285,-167273.079132375,280.791238445257,99875.7711871883,7824.3460123598,16499.0966257304,91720.7505832763
-183452.000761951,-83829.5900692459,-175875.145412611,-92045.5553433654,-167205.255979441,245.17321593071,99867.5839086362,7822.02856527078,16491.917998441,91651.6186345167
-183415.791711272,-83762.7507582698,-175802.871180468,-92040.1204221986,-167137.865906366,206.833286452838,99859.8742394556,7819.75381725694,16484.7590913588,91582.5045755267
-183381.466315788,-83695.8905037979,-175730.015681591,-92034.1251777933,-167069.908081547,166.047912472549,99851.6237244631,7817.49854666979,16477.6061467138,91513.3890504677
-183348.171832978,-83629.007666914,-175656.091938262,-92027.084271348,-167000.893165241,123.174555287346,99842.338721351,7815.25445000301,16470.4532230238,91444.262116917
-183315.669043275,-83562.1022147512,-175578.304642781,-92016.2024280301,-166928.024310195,75.6480442191898,99829.2148727435,7813.01244471335,16463.2927772992,91375.1146594645
-183284.556782561,-83495.1488560567,-175501.993781048,-92006.8449249912,-166856.673503089,28.242842426754,99817.6507689313,7810.80584394012,16456.1261218992,91305.9546999968
-183253.215114357,-83428.159795369,-175427.21451334,-91999.0547179711,-166786.879203194,-17.3800842684848,99807.6752347195,7808.62051674834,16448.9558268947,91236.7803121173
-183220.954476925,-83361.1447804992,-175347.173210984,-91986.0284304852,-166711.843278452,-67.3284181487712,99792.481278277,7806.45284779179,16441.7827803239,91167.597628291
-183187.63980954,-83294.1007442295,-175275.003875515,-91980.9031312852,-166644.696283242,-108.342370300189,99785.1966950101,7804.29356372498,16434.6011559977,91098.3943079545
-183151.661325637,-83227.0291821131,-175201.947652136,-91974.9184700233,-166576.689999465,-147.562059305369,99777.0700842187,7802.15161419536,16427.4092668665,91029.1807963084
-183114.29020209,-83159.941525061,-175127.536617088,-91967.5950920271,-166507.341808982,-186.751574203823,99767.5971028248,7800.0020107977,16420.196818904,90959.9435358587
-183072.844002684,-83092.833003843,-175053.960463597,-91961.127459754,-166438.85241828,-221.041520624724,99758.9694782167,7797.84201846273,16412.95006378,90890.6750223058
-183027.379233704,-83025.7070475379,-174982.085358009,-91956.3783104709,-166372.080367544,-249.590792111997,99752.0813940542,7795.70308358329,16405.7080740486,90821.4101311212
-182977.03028651,-82958.5644603712,-174909.205055233,-91950.6405948616,-166304.314978689,-274.245195544023,99744.2206305947,7793.58003573302,16398.4701122767,90752.1444961042
-182923.397533591,-82891.4116881821,-174834.611172534,-91943.1994843517,-166234.843099799,-297.316409971115,99734.6694354383,7791.46995108666,16391.2380238211,90682.8816392687
-182862.088928618,-82824.2468890467,-174757.530858878,-91933.2839698309,-166162.896495786,-315.173265463729,99722.6687741075,7789.3848042766,16384.0191673682,90613.6316933233
-182794.474786579,-82757.0779933285,-174682.605146459,-91925.5271531304,-166093.1087573,-324.565679243681,99712.8311140073,7787.30396087691,16376.8003500361,90544.3819542054
-182720.546024652,-82689.913776867,-174610.836190706,-91920.9224138391,-166026.477887431,-324.484578729503,99706.1476690552,7785.22525521608,16369.5835584916,90475.1390320831
-182641.415775435,-82622.7579336912,-174543.079867926,-91920.3219342348,-165963.852510974,-315.203140295942,99703.454701448,7783.1327672132,16362.3601241654,90405.8907009044
-182554.534719329,-82555.6242301686,-174472.625230928,-91917.0010007596,-165898.517680714,-300.886644223916,99698.0238449368,7781.02284417724,16355.1303943909,90336.6470743459
-182461.632445462,-82488.5073268,-174406.025335226,-91917.5180084258,-165837.019253248,-276.70243211692,99696.422686545,7778.90467811928,16347.910760097,90267.4120049193
-182363.8422798,-82421.4050654329,-174345.030840744,-91923.6257753112,-165781.107643888,-242.03528748091,99700.4019268867,7776.77615157552,16340.6993484316,90198.1812170084
-182262.513170197,-82354.3108479323,-174281.071051124,-91926.760203192,-165722.213170522,-206.820076453612,99701.3822458108,7774.62204261879,16333.4799232208,90128.932890551
-182155.81282817,-82287.2429549951,-174219.50283522,-91932.2598802248,-165665.681210521,-163.879927763565,99704.6899454119,7772.43006518706,16326.2516898856,90059.6730201821
