compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5509.59300487187,-4588.06842595283,-6251.74423765872,-1663.67581170589,-6645.8940383383,1820.12356514553,2741.64814406457,1077.97233235868,683.822531679099,5666.04075831151
-4871.89515638831,-4630.05532330141,-6341.61188772831,-1711.5565644269,-6705.09435369986,2517.24014247275,2759.07997555965,1047.52341113275,684.0409451612,5677.57873443416
-4259.38137907624,-4685.26951406536,-6432.81778770365,-1747.54827363828,-6753.30319832948,3178.22651769767,2752.33838270856,1004.79010907028,684.304698444436,5690.05962313563
-3679.83616074568,-4753.41911345174,-6539.25641504643,-1785.83730159469,-6804.72567080156,3809.52387054203,2735.94091783597,950.103616241284,684.634360486147,5703.52272969302
-3140.53271341477,-4833.37814127624,-6676.64301530694,-1843.26487403069,-6874.63011514577,4419.09670050217,2726.2512726407,882.986398610007,684.99929877117,5716.36453988625
-2648.19549318003,-4923.65917174905,-6799.25345877896,-1875.59428702991,-6917.92109698185,4955.09063111077,2679.62695254175,804.032665511844,685.365027308945,5727.69183726089
-2206.84292599288,-5022.95716513901,-6915.51760034816,-1892.56043520916,-6944.9819065575,5423.82857817531,2607.71433902919,715.153903820035,685.689597610697,5738.11106895904
-1824.04731815003,-5130.40373143213,-7040.3341048294,-1909.93037339727,-6971.36263962647,5833.26021064528,2526.90379736319,616.973423965916,685.944889168839,5747.37715539804
-1509.88548924283,-5245.11437030169,-7154.90013018768,-1909.78575988599,-6978.68229525218,6154.86866626254,2419.63978520369,509.854025317695,686.071860253189,5754.96839561938
-1270.4098359991,-5365.42921018891,-7249.26583293218,-1883.83662274327,-6958.47653454991,6374.10342199627,2279.08404780646,395.247425063193,686.036723445461,5760.67663525211
-1106.70719923804,-5490.05210476032,-7349.31595449883,-1859.26384973851,-6939.25244309003,6518.44774674433,2135.10284122206,275.838991483553,685.902502892347,5765.89109624387
-1021.88826119352,-5617.27935608147,-7492.15121976392,-1874.87186368245,-6959.70493718369,6623.39978703689,2028.00869214895,153.136828466496,685.583111046721,5770.41618454796
-1014.08672389656,-5745.26226348562,-7652.55744767837,-1907.29518419275,-6995.13348469024,6666.13362540115,1934.95808581209,27.6629016193431,685.086864607475,5772.92516510496
-1083.40868715891,-5871.53686286468,-7816.22943992145,-1944.69257705677,-7032.99298463771,6634.01063293715,1845.88245723139,-98.8101198253804,684.426335458354,5772.72674303929
-1230.37700908429,-5994.41979573012,-7959.88729859502,-1965.4675028649,-7052.15751956384,6505.41280815706,1741.37002151124,-224.097481353664,683.63229767751,5770.32231437645
-1454.36675995566,-6111.44558089027,-8086.13079770535,-1974.68521681508,-7057.05170533867,6285.41171563705,1628.33289470244,-346.352322112644,682.726770254034,5765.09325877763
-1752.01297400514,-6220.29895305915,-8170.07556488376,-1949.77661182461,-7024.61325926874,5954.35595813586,1486.06997908184,-463.706632742764,681.755672872258,5756.59232031639
-2116.88366306299,-6319.36650539738,-8244.84232174719,-1925.47581634982,-6990.06440346335,5553.91099396908,1351.4281516347,-574.047664715116,680.730253568724,5745.31884068226
-2545.41955532625,-6406.76560443941,-8316.73845742892,-1909.9728529895,-6961.73330394334,5096.03198693396,1234.68593782079,-675.286915168707,679.718238316868,5731.47868927071
-3032.47229331479,-6481.26137778986,-8375.74037222125,-1894.47899443138,-6929.87875849284,4576.17300339489,1127.38391891983,-767.095075511554,678.766538216849,5714.16630227831
-3568.98598815922,-6542.93242652893,-8418.64014817665,-1875.70772164773,-6892.28708883108,4001.22857579271,1027.28213742301,-848.425584224724,677.927475120856,5694.5068423042
-4148.22597732845,-6591.52429380485,-8481.02241973146,-1889.49812592661,-6885.24377193579,3414.28124491735,970.982928440948,-918.515197485661,677.263450310005,5673.00909631919
-4763.08422410194,-6625.37624496514,-8558.44569116164,-1933.0694461965,-6904.96664910329,2818.73030310023,956.438282237036,-976.631163959469,676.847878098893,5648.74508100567
-5407.73453939787,-6644.53336581097,-8605.00814936353,-1960.47478355257,-6905.8771605119,2174.80734793347,938.008521520375,-1022.46626203219,676.664726819446,5622.06710377877
-6074.96889048542,-6649.78031026293,-8626.12988204997,-1976.34957178704,-6894.17872203881,1495.93880870394,921.127388926431,-1055.22218286061,676.728977150554,5594.55812740232
-6758.84597415057,-6640.93938365321,-8641.97568898356,-2001.03630533035,-6890.11903197027,808.323475394234,926.230065891596,-1074.80623943876,677.050417574537,5566.13314421445
-7455.16939050621,-6617.46620512684,-8622.18489242174,-2004.7186872949,-6863.63486601494,86.1003385319053,923.803523911276,-1080.91516338363,677.634863023172,5536.55104174321
-8161.15477672511,-6580.61280290087,-8565.81385937992,-1985.20105647905,-6813.81506654036,-668.88813946502,911.653834359222,-1073.54722211983,678.451570719726,5507.06558078104
-8871.33783473484,-6531.05547305324,-8505.65301939176,-1974.59754633852,-6773.36635042815,-1418.52851231909,921.753849362515,-1052.843696976,679.442971987611,5478.21177607725
-9579.70946579539,-6469.1608634079,-8455.0333752762,-1985.8725118683,-6755.00177027342,-2144.14991636428,966.398686023199,-1019.4738258451,680.557779157673,5449.6870375628
-10280.4115057735,-6394.91267474223,-8372.91008727377,-1977.99741253155,-6717.89619278359,-2880.73982733464,1004.75900369664,-973.238408834909,681.775485655282,5421.67426590732
-10963.615254484,-6308.37059529847,-8247.20337373767,-1938.83277843921,-6650.98726379366,-3629.58128096752,1025.66337821806,-913.169400221147,683.046709722857,5395.20119507732
-11621.195805451,-6209.85962015038,-8099.7388881611,-1889.87926801072,-6576.16021330116,-4360.69561398191,1050.64057131872,-839.238696691999,684.339978167941,5370.62092345838
-12241.3362743912,-6098.65163227223,-7947.06818300089,-1848.41655072865,-6509.65173865488,-5046.01871308213,1096.66592903689,-751.750621691756,685.665822654243,5346.90101058048
-12816.7386631109,-5975.80527857118,-7800.25890655539,-1824.4536279842,-6461.87946904658,-5667.84695054549,1173.08643399424,-651.367193989962,687.012243518842,5324.43808458123
-13334.7791718157,-5841.44939303418,-7704.67957557919,-1863.23018254501,-6477.52041506279,-6168.8929358014,1324.43684298014,-538.793339564869,688.365820951531,5302.65605346931
-13786.6561266354,-5696.66588441932,-7682.11950757175,-1985.45362315244,-6575.28142483619,-6521.65263667491,1568.33760554119,-417.116017611246,689.722065124316,5279.54986680807
-14167.3996880929,-5543.26866461515,-7685.29987864448,-2142.03121402933,-6705.40040397286,-6771.00792104448,1853.12310243331,-288.908111596023,690.991363075598,5254.36055301913
-14468.4056920631,-5382.51639028903,-7644.18737825278,-2261.67098796375,-6797.1286876753,-6979.10684115463,2106.78246061949,-154.888527344259,692.170163233221,5227.62786294477
-14680.6377231915,-5216.39777422322,-7614.88301788088,-2398.48524365766,-6905.75402609948,-7081.65902092249,2382.58092804579,-15.9043156118714,693.224676169526,5200.49345861135
-14795.1339008818,-5046.38119844572,-7622.28104795353,-2575.8998495078,-7053.06432645424,-7047.89648394676,2700.85621848931,124.956368981511,694.173090480794,5171.33756742723
-14807.0379815595,-4873.21487709333,-7633.21239747938,-2759.99752038606,-7203.56905692441,-6908.4260618483,3025.3970426179,265.399522231844,695.042862786806,5138.61439932517
-14717.0377797973,-4698.8556382467,-7661.8680041453,-2963.0123658986,-7369.38020532919,-6651.79740180869,3366.3847397419,403.372373843293,695.860172659411,5102.22801208998
-14528.6823313347,-4524.92916331689,-7718.73513648438,-3193.80597316749,-7558.26092757275,-6273.84107613882,3729.91209187897,536.106118711484,696.580327623106,5061.03528202836
-14247.0084219656,-4352.75061289931,-7788.25070331773,-3435.50009041841,-7751.94865111047,-5797.84359533873,4096.4142137276,660.914123309181,697.216175516439,5013.66473620849
-13874.2553363036,-4183.69284509555,-7873.48251812555,-3689.78967303001,-7951.65410520321,-5224.88959005224,4465.67290115585,775.883228125844,697.711641048187,4959.57607322139
-13421.5136063437,-4018.70982157461,-7980.27563569518,-3961.56581412058,-8161.70996847869,-4561.75261333763,4841.05117143151,879.48535731093,698.051024527431,4898.19517888554
-12898.8883681534,-3858.11286626583,-8121.01517733399,-4262.90231106816,-8393.05324676998,-3807.59038181547,5233.18512007207,970.282809003905,698.244739567907,4828.39567526973
-12313.3717433515,-3702.70579728971,-8260.53528766969,-4557.82949037998,-8609.61832555865,-3005.41090261771,5605.25504344409,1047.42555306411,698.342515175144,4750.13135035382
-11671.9700369276,-3553.37748506657,-8386.05395865361,-4832.67647358705,-8797.73598898037,-2175.88887532095,5942.70367654009,1110.02720295304,698.345172626278,4663.4046880196
-10989.6989917304,-3410.44084390423,-8526.00124627926,-5115.56040237503,-8986.08250567798,-1305.37572157965,6273.88242624653,1158.3220238715,698.240764472781,4568.76286777572
-10276.2544041569,-3273.98645596951,-8679.25416355199,-5405.26770758248,-9173.82130168484,-404.392926482273,6597.87502170509,1192.60731412261,698.040175989765,4466.59377009212
-9537.63224416935,-3145.1737048148,-8818.35868606146,-5673.18498124667,-9333.06827618091,493.15675213769,6885.61529149225,1212.43031024558,697.720720126128,4357.60401506037
-8783.32179699117,-3023.85695435085,-8910.05330103719,-5886.19634668635,-9430.84051701942,1344.82386999384,7104.28871263417,1218.09236594782,697.305149965596,4241.94932029866
-8023.23828511426,-2910.82680205046,-8959.80547264474,-6048.97867059429,-9473.24918629664,2146.78308536289,7259.1945684267,1210.21589783241,696.772184180511,4121.04269988286
-7264.51965908359,-2806.732823645,-8956.58896219188,-6149.85613854689,-9450.45486590635,2882.0827046585,7339.86954009711,1190.01340155022,696.14749783574,3996.74622519521
-6515.63862995468,-2712.08099905778,-8909.06736296303,-6196.98636390525,-9370.9084777387,3550.73760885801,7354.29523975492,1157.30887584967,695.467761073998,3869.38987490744
-5785.96911275421,-2627.45679039842,-8791.45335696125,-6163.99656656283,-9209.85410967481,4118.61521019271,7277.1275325485,1113.13096598567,694.730213272109,3740.58775638409
-5082.85401679969,-2552.83780643644,-8611.1579699426,-6058.32016350616,-8975.96467539075,4587.04656518686,7117.06277555011,1058.74261204395,693.935906595805,3611.58041848039
-4412.72700140829,-2487.1259465538,-8402.03579706027,-5914.90985050648,-8705.21780628266,4985.5870446954,6911.1880995499,996.278249043424,693.096239821035,3483.40419559721
-3779.64904305857,-2429.99708464494,-8191.53447289242,-5761.53738824748,-8426.13463994965,5338.7486869237,6688.40064533733,926.863257089854,692.263090032623,3356.86034173479
-3187.56247238052,-2379.91707829544,-7969.90659192766,-5589.98951363223,-8130.09495419743,5633.99044583896,6441.63583992404,851.646326291815,691.457964022042,3231.56340458725
-2641.26617789614,-2336.55401530796,-7721.11555339691,-5384.56153808895,-7801.98046254469,5851.39309940294,6156.10526199113,771.543723902179,690.678814754406,3108.09773921013
-2144.34676316876,-2299.5108388992,-7446.00678723471,-5146.49594833551,-7443.75940727017,5989.32488942167,5834.16081369124,687.664865355725,689.912245320264,2987.17570425492
-1700.01002851345,-2268.90461345094,-7150.0930993142,-4881.18848586326,-7061.97828188249,6051.08564554638,5482.19106060889,601.002574745627,689.117392177338,2869.90718819657
-1309.20137939435,-2244.35615414812,-6836.56729719672,-4592.2111430486,-6661.12201932574,6040.24515488258,5105.09038012883,512.87923708022,688.324514951195,2757.23539122834
-973.209480335665,-2225.35303524117,-6497.95788155176,-4272.60484631059,-6235.79380407536,5950.1335746374,4697.99001973191,425.385173421317,687.549250897713,2650.73820866248
-691.43305526784,-2212.26724169523,-6161.44081118382,-3949.17356948859,-5813.77532829278,5809.11910589813,4288.28491947075,339.111349982154,686.776832873193,2551.37859167739
-463.240463021231,-2204.36362552982,-5828.19743869841,-3623.83381316859,-5397.33295715289,5620.09732383095,3878.97416132236,255.140348153776,686.004829699295,2459.5039736836
-285.562768211723,-2200.50748901183,-5486.49736713307,-3285.98987812124,-4976.00335686699,5375.69095659985,3460.74623579974,174.756357678498,685.250367944577,2375.26384669033
-156.9044114987,-2199.8343345789,-5124.777135499,-2924.94280092011,-4539.82459036705,5067.46575878377,3024.53583570357,99.5930347834676,684.545579915412,2299.42736936236
-75.8704746153672,-2202.31968222022,-4777.19792526011,-2574.87824303989,-4123.41905141131,4731.45837282288,2605.00916521803,30.1309221781393,683.909796026934,2232.45060439836
-40.6606877744163,-2207.52840632333,-4444.86771807364,-2237.3393117503,-3728.43950541357,4371.09287510269,2204.22515655378,-33.1141551965273,683.314057463537,2174.41425112681
-51.6328183829644,-2215.71099930279,-4143.74276474034,-1928.03176543754,-3371.19643959533,4002.30385964386,1838.22567872404,-89.8060867135023,682.740238431503,2125.90491258928
-106.306024043988,-2226.87832616086,-3867.37505868239,-1640.49673252153,-3045.56422279521,3621.48088841145,1500.90858629459,-139.588146226941,682.222689660243,2087.29017993392
-201.033003917084,-2240.8207700381,-3601.49896628538,-1360.67819624728,-2737.93188481879,3218.64773110802,1178.85996498701,-181.818231260267,681.748850206326,2059.00253877784
-332.119898390125,-2257.45533160213,-3348.67383677041,-1091.21850516828,-2450.91649582769,2800.11904158163,874.783608369631,-216.434896798654,681.322444144071,2041.02043480348
-492.784134580629,-2276.13961722088,-3121.83755067655,-845.697933455662,-2197.21003875052,2385.37335144868,602.01786880842,-243.680064647242,680.947447278777,2032.45955257365
-678.048114099564,-2297.10309649885,-2909.85002026318,-612.746923764333,-1965.85315764976,1968.49158829208,349.436605892792,-263.310317871543,680.686544741888,2033.79277862731
-883.907238869027,-2319.17552985478,-2741.53547142357,-422.3599415688,-1785.70522336514,1582.30131663392,147.033025648172,-275.326915920625,680.503332137808,2043.84861393415
-1105.46779868286,-2343.23163898771,-2579.10175714961,-235.870118161917,-1618.67853706622,1193.63995073028,-44.1238895745594,-279.994007736477,680.429212346929,2063.23763125123
-1336.87006593802,-2369.07992107806,-2400.37302177977,-31.2931007017096,-1442.39366829357,785.970475767873,-246.239379372168,-277.532480073878,680.446873412319,2091.54744100418
-1574.04927822126,-2397.58584790478,-2227.96063649937,169.625211405412,-1279.19318205668,385.670630174429,-437.865939509092,-268.240728103681,680.526726339002,2129.34511980109
-1812.49317757851,-2428.91968961552,-2071.77231867368,357.14737094183,-1138.84489003689,6.96021694427215,-609.466295092732,-252.318924150899,680.608504485895,2176.60076546462
-2046.11257054493,-2463.51936687838,-1951.10503586197,512.414331016417,-1039.90313750671,-325.492243978412,-742.89904031187,-230.484709295455,680.71718905981,2233.03465758293
-2270.41330274408,-2501.65601029837,-1846.87788613197,654.778124166388,-962.058523550262,-627.565118703719,-858.807826258001,-204.029702091612,680.789660490101,2297.62630820675
-2487.20754857007,-2543.58792010562,-1777.34835575102,766.239564354593,-922.408303125958,-884.013704461916,-940.394075997467,-174.154511642875,680.785540982192,2369.43340846274
-2691.0276298607,-2589.9388810681,-1770.41596579193,819.522915276174,-947.928600751278,-1062.45636469104,-961.367615898431,-141.844700622256,680.642664418386,2448.09418044584
-2881.62601396035,-2641.74365024417,-1827.83634983039,813.907300413773,-1038.00426444277,-1163.16976355267,-923.287399836477,-109.380099422703,680.451985964918,2532.36355082146
-3061.76431827195,-2698.69257264571,-1932.428114476,766.26445816972,-1174.85726568524,-1206.72489340603,-843.653147779799,-77.38868961008,680.18215918067,2621.30388303563
-3233.70753054406,-2760.086746755,-2074.71117733153,685.375569423468,-1348.88099294785,-1204.95514881605,-731.334365026977,-45.9587956035122,679.871388780174,2714.12795115148
-3398.55268262956,-2826.14809926308,-2241.38014526223,584.767954000854,-1545.51520001813,-1173.48988065486,-601.085297288382,-16.3173432875301,679.547601956568,2809.83075597556
-3557.23010679449,-2895.74763349641,-2420.84524799331,474.902385503096,-1752.90668625015,-1125.13153986903,-463.649066570932,11.2533189321642,679.191880675318,2907.00095242856
-3712.99534132939,-2968.2934288735,-2590.67470363989,377.61872523362,-1949.43815199185,-1084.75770927092,-340.055796815037,37.5629284185837,678.799480066626,3005.85635729209
-3863.73926381936,-3042.86220095434,-2796.34838966136,246.513811292984,-2180.37594802045,-1004.9872063673,-184.110143502277,62.403667790705,678.376109431612,3105.26586874505
-4009.54573213437,-3118.29189112067,-3034.66314218412,83.6287489365456,-2441.49632230417,-890.10710465761,1.14673635609205,84.7754852926365,677.942305172594,3203.06737641331
-4152.00636423637,-3192.88213005998,-3264.36827629288,-71.4861462329,-2691.75594016925,-782.750224087955,176.374010088433,104.887863855533,677.500199979167,3297.76999391552
-4289.4002370281,-3265.53377858381,-3482.18006163232,-216.646283048508,-2928.04377899764,-684.221946774495,339.644511669793,122.998228621284,677.13451125597,3388.5320072051
-4420.31264254289,-3334.54543605585,-3691.76181545255,-357.216379396703,-3154.50861422577,-588.940655231168,496.82655125588,139.610171859177,676.863373085959,3474.15560791502
-4544.49682138995,-3399.26345030255,-3894.08094755806,-494.817497255515,-3372.13749052792,-495.625377722415,649.607993364994,154.790496109479,676.733953139619,3554.05394641201
-4661.25097794587,-3458.45224634028,-4068.39399931195,-609.94175297167,-3560.08793463969,-424.484675099833,778.314056505752,168.372303534082,676.678368206347,3626.82454987436
-4765.99725147474,-3510.62096722531,-4237.41346541211,-726.792498186804,-3741.22338193853,-348.030344213055,907.345940036377,180.55344184957,676.743525323158,3691.17440907488
-4854.84404500285,-3555.14302940923,-4415.96387201145,-860.820842602222,-3930.2626492323,-247.656629061034,1052.04438653259,191.22354393037,676.924766709518,3746.36657333959
-4928.73139046338,-3592.09916357422,-4585.33640824523,-993.237244671015,-4107.79494951049,-143.754441148428,1192.87778574074,199.640541069722,677.181999804464,3791.73970464393
-4986.24013892952,-3621.11554259581,-4755.76781544225,-1134.65227284643,-4284.72530436737,-24.0111874125783,1341.11340892113,206.461136074697,677.503647149574,3827.57667867051
-5025.91599627002,-3641.56225429274,-4932.588592374,-1291.02633808126,-4466.3577239289,118.338203769107,1502.69194574639,211.665607665132,677.896476110228,3853.22786195788
-5050.09824632928,-3654.22716802471,-5097.14970355676,-1442.92253553204,-4632.9459126929,261.241072896034,1657.1121512006,214.189615668558,678.393406532416,3868.41678369327
-5059.96431762219,-3659.30754929662,-5224.66784572117,-1565.36029642455,-4759.29538066302,378.283719054898,1778.94048738047,213.580190955917,678.952656014067,3872.88774025253
-5055.28427962391,-3656.5247196035,-5301.91867357983,-1645.39395397633,-4833.35260724905,457.600930468789,1856.3604904892,210.966536512865,679.532602843653,3867.49125611637
-5036.68718243972,-3646.30109434231,-5360.95506158232,-1714.65396724001,-4888.29333259951,531.7157537087,1922.10184180612,207.4478745661,680.109603548918,3853.74896890841
-5004.81250788157,-3628.91309574523,-5395.83619595431,-1766.92310020908,-4917.95443716416,593.821432556836,1969.72084469318,202.797744484095,680.679503274252,3831.71084022933
-4960.45663967563,-3604.96304445602,-5420.23499420147,-1815.27194974545,-4936.14482357009,656.892758386535,2012.38635360615,197.114403860692,681.204574492079,3802.07744831671
-4902.86355999417,-3575.15646317967,-5400.8827574287,-1825.72629424903,-4909.99466118131,688.82527907494,2016.53237588945,190.806081640416,681.694177887803,3765.96254482008
-4833.83548157932,-3540.2717740992,-5363.87891443082,-1823.60714033162,-4866.52721033545,714.859690998416,2008.42339847855,184.816258146924,682.167962242296,3725.08803224612
-4753.48930251457,-3500.97611117909,-5291.22861171451,-1790.25250053542,-4787.98511153634,717.144238361847,1969.65742969733,179.404929161906,682.648429340082,3680.381040341
-4664.33499655171,-3457.65718003027,-5208.1971575231,-1750.53997749283,-4699.71079003301,718.456467358008,1925.13428387945,174.594306386616,683.080673876701,3632.25148641689
-4565.80530491168,-3410.74496817632,-5126.25997233827,-1715.51500416195,-4613.16275485623,730.842167126056,1885.90250386142,170.387499699465,683.484717181501,3581.13246787579
-4460.35534917139,-3361.20262925805,-5045.09293760086,-1683.89030834281,-4528.0275275362,751.554861755055,1850.7075816684,166.817273325588,683.882683390244,3528.01990258364
-4346.58151393246,-3310.30924679523,-4948.56164818439,-1638.25240138916,-4428.44132005186,766.109833884641,1802.38210102187,164.129699632714,684.250027765246,3474.43894642795
-4224.52248038219,-3259.02062426176,-4842.972826838,-1583.95220257624,-4320.57344889986,780.600651223324,1746.10250734376,162.150304767512,684.54968270565,3421.17092902927
-4092.06989990982,-3207.61292765232,-4730.77785703006,-1523.16492937774,-4206.90358256886,799.623408280819,1684.08038053831,160.915451160573,684.789725621779,3368.5283788129
-3952.32426873983,-3157.19433022779,-4617.36672765491,-1460.17239742713,-4092.81361821028,825.396962123247,1620.52690063529,160.354503208158,684.907612652798,3317.54883343595
-3804.88085673915,-3108.30778108272,-4496.93608640613,-1388.62830532342,-3972.25651957938,852.258584885255,1548.8316605417,160.203355218282,684.88292204503,3268.51113630099
-3652.32278341682,-3061.80972083774,-4354.77713779885,-1292.9674169611,-3830.63922454081,863.03223834411,1453.54530092319,160.577883962083,684.715797220113,3222.38760479983
-3497.37164942771,-3018.67455557348,-4175.70278957569,-1157.02823400222,-3652.97316292125,839.971463473428,1318.66855732767,161.640323325454,684.369949979897,3180.31487889893
-3344.47623529501,-2979.18594661846,-3987.24064776836,-1008.05470114991,-3467.13076991633,806.523184211524,1171.81347288808,163.75877173817,683.868649590197,3142.94471835662
-3192.0708273426,-2943.94377030655,-3797.90435009556,-853.960579789015,-3281.45815285016,772.603975781642,1020.7310328177,166.770453028684,683.216650274091,3110.71422333523
-3041.2368408688,-2913.52887866604,-3625.88665452103,-712.357775854997,-3114.01509272956,755.196347996165,882.904310198922,170.546534343924,682.418096135395,3084.07541300996
-2893.76091290775,-2889.23872668109,-3459.84423923676,-570.605512555663,-2953.00952749997,740.710789829563,745.232976056219,174.627463500557,681.462175237339,3063.86619018165
-2751.03263572465,-2870.84302746311,-3279.62279991902,-408.779772455912,-2778.16469738128,707.53045790865,587.720066170199,178.940293714286,680.398396252027,3049.78332117739
-2614.29287071358,-2858.68387463543,-3092.30375917999,-233.619884544561,-2596.62818778835,661.589201851003,417.198197929149,183.578313384588,679.25388477623,3042.26218802002
-2485.32060842012,-2853.5293560725,-2914.16542890232,-60.6360728298261,-2424.24380430753,617.011735897638,248.802988245264,188.166915415437,678.088540010233,3041.69627148793
-2363.64655667997,-2855.71695537367,-2738.45609721981,117.26085815386,-2254.31170170236,567.607084811842,75.5366861181416,192.797544271999,676.941939789454,3048.51449964567
-2249.38818388085,-2864.21244681363,-2557.8231742244,306.389272589221,-2079.66481461458,506.092395951309,-108.731866981468,197.657405607753,675.815765217574,3061.86985242137
-2144.24439650549,-2878.20066211395,-2369.19097668002,509.00968543393,-1897.26267909151,427.812582441914,-306.143683166533,202.866002267396,674.794299855901,3081.06666438134
-2046.113126473,-2897.30060471035,-2168.43349693259,728.867107777756,-1702.90741201295,330.653777283315,-520.533700954035,208.333406823721,673.859491743363,3105.63401153407
-1952.64602621032,-2920.54351465583,-1961.83989614526,958.703618510571,-1503.45158017375,223.772622601453,-744.124865844058,214.57875266651,672.967068638026,3135.12226732234
-1860.27772068249,-2947.20952411108,-1780.53466326884,1166.67486084224,-1329.51249885896,141.318291394284,-945.613512034313,221.061348807928,672.083513217806,3168.27087291902
-1768.04762481853,-2976.17584028972,-1632.91925614399,1343.25658414572,-1189.16729084512,92.3586493495044,-1115.76956612167,227.487018024049,671.238983322919,3203.66285831376
-1672.64105457174,-3007.30514763741,-1510.01098349622,1497.29416414118,-1072.65989592055,70.4923891705306,-1264.17170389513,233.12246024605,670.473547821725,3240.42760788346
-1577.29461527998,-3039.9516399696,-1409.14136629564,1630.81027367395,-976.746214540409,69.2172925373549,-1393.43973215226,237.370541521692,669.765693276923,3277.32218149129
-1482.54321174044,-3073.98189352241,-1323.39699946289,1750.58489405951,-894.305592375505,80.8927799063597,-1510.5459018756,240.038992183914,669.130399271298,3314.02088570632
-1388.58276458197,-3110.45503184901,-1272.65395215977,1837.80107968925,-844.859224417997,124.896326852587,-1596.97594041446,240.825139274787,668.619867016557,3351.2801711238
-1297.31888916217,-3148.97060826236,-1266.98080894966,1881.98979931271,-838.051866350815,208.949784411205,-1642.70193468899,239.287864623718,668.216807222555,3388.25847288608
-1209.695121079,-3189.41539475287,-1282.21222896381,1907.20316578907,-849.27006277467,307.472957665623,-1672.24731600825,234.955849780818,667.898015969954,3424.3712445337
-1126.41896812818,-3232.7504068901,-1299.99562917727,1932.75477771283,-860.196321116729,401.400445657148,-1704.93099310477,227.823784608055,667.623092668596,3460.57419149816
-1052.54208818039,-3280.85362456944,-1330.53244955032,1950.32117501911,-880.73678430398,495.644474712064,-1732.66706167698,217.654113342132,667.449778588478,3498.50773791157
-989.746226959725,-3333.87024581946,-1349.78450767678,1984.08573814268,-887.231550073916,564.841451104152,-1779.28256775557,204.803170387108,667.356127989961,3538.67341620656
-939.934816136283,-3391.97827187145,-1376.61645932084,2015.36181255062,-899.05093944776,626.445874890507,-1825.59758084466,189.764231705957,667.329751579034,3581.74250357741
-903.271277007086,-3455.17824056083,-1413.16978264,2042.00845792083,-918.62864992237,682.705446392576,-1869.20151716117,172.806940759659,667.348073477291,3627.98518132049
-882.781680321625,-3524.12819524597,-1461.82292642245,2062.30526882352,-948.203142961644,732.786991115691,-1908.55952380865,153.74574501487,667.365528475679,3677.87394026084
-881.261585481935,-3598.41906918435,-1525.36924360943,2073.04982557491,-991.117886674339,777.227908400268,-1939.92957530214,133.120250272769,667.371607207868,3731.53931945712
-901.035353432661,-3677.89224937934,-1592.56223233994,2085.3300170394,-1036.26182499771,802.594802267127,-1974.26209367955,111.06792335985,667.368330702082,3788.96017273919
-941.090493402169,-3762.20038630867,-1660.18653673244,2102.01384957623,-1080.51655035645,806.743337850276,-2014.36655505622,87.6472945200082,667.317280895997,3849.84768082867
-1006.12093679273,-3851.14575954706,-1726.46027700866,2124.68548253841,-1122.82104936536,783.92651624583,-2061.0983065085,63.5871760299064,667.226403673201,3914.73293557697
-1094.43427134397,-3944.68857246379,-1790.46022408566,2154.22834837814,-1162.86156635301,735.528995481004,-2114.72530563882,39.5030427393216,667.10170047196,3984.19161520311
-1203.88512573592,-4042.18867484514,-1857.52815214382,2184.66052270133,-1206.10385524256,669.154105830612,-2169.14944327861,15.511079422709,666.935376323966,4057.69975426786
-1333.27432775981,-4143.54643588679,-1913.60330073465,2229.94313515215,-1238.79290982608,572.254196907975,-2238.01791121901,-8.07477606686299,666.735614841708,4135.47165981993
-1483.25848777456,-4247.81923529341,-1957.63439444674,2290.18484084667,-1260.81834802614,444.092920573301,-2320.46782694555,-30.2829860988758,666.533060321715,4217.53624919453
-1650.30670308317,-4355.11615658263,-2009.93208040241,2345.18407618022,-1292.83478537429,308.847802979786,-2395.96165051966,-50.7775743394439,666.319720688675,4304.33858224318
-1830.91072048782,-4464.32679722295,-2061.34881924505,2402.97797797791,-1326.23385748249,161.421318064898,-2471.99475867024,-69.0167806923295,666.098181070223,4395.31001653062
-2022.83816022957,-4575.46577868872,-2111.04088109949,2464.42489758922,-1360.83861362129,3.90638142531931,-2548.72123703382,-84.296339444599,665.905928033602,4491.16943924412
-2219.42536881881,-4686.91156459975,-2141.56638229174,2545.34518230801,-1379.92269462053,-173.759813677361,-2641.2460094583,-95.9008271502943,665.742860520925,4591.01073744946
-2417.72407805414,-4798.08226747785,-2158.01885500715,2640.06341247069,-1388.41576228068,-363.750848596657,-2744.10903802036,-104.045625549669,665.557467176803,4694.03664192818
-2612.03491674244,-4908.88005676779,-2141.27189123361,2767.60816553419,-1367.00021807918,-579.620704862555,-2876.46584488791,-108.857679353719,665.413993800701,4800.02237741407
-2798.54623658519,-5019.54928414711,-2084.1385720452,2935.4107121019,-1308.82374199282,-824.430833202813,-3045.43388076473,-110.023168662827,665.291661389553,4909.52611548428
