compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
47203.9636205409,35383.9141621665,30322.4322924915,-5061.48186967497,40065.7052997963,4012.11172459073,-7807.93773378375,-12869.4196034587,-3126.14659615393,-48253.3337656252
43671.2358185382,32394.5449333865,27662.9807510231,-4731.5641823635,40731.257824366,-187.885825281282,-11464.576710433,-16196.1408927965,-3127.86381945348,-48590.685826183
40028.3254390681,29420.252902846,25144.0010462822,-4276.25185656384,41383.1717182713,-4483.89913679054,-15091.9716730127,-19368.2235295766,-3129.05285758738,-48788.4764324225
36383.4470943859,26556.8108057912,22929.8530847938,-3626.95772099733,42129.4088756518,-8875.80876535386,-18702.4450539485,-22329.4027749459,-3129.84698408789,-48886.2135807371
32832.2209498615,23872.6406950274,21149.2798215554,-2723.36087347205,43056.0769586279,-13354.124763084,-22313.7050179181,-25037.0658913902,-3130.26875431761,-48909.7065864176
29460.0278344822,21438.6728824625,19917.1147784404,-1521.55810402215,44183.4488124587,-17853.4676775218,-25874.8226295414,-27396.3807335636,-3130.04669954525,-48835.0536160261
26367.5008931724,19338.8704276432,19057.3005677099,-281.569859933278,45257.3367991692,-22019.1401469772,-29047.7706125064,-29329.3404724397,-3129.30424098045,-48668.2109000829
23589.2751423374,17592.4802112163,18552.6406784332,960.160467216899,46256.9799397928,-25796.0265666785,-31792.8214977995,-30832.6610305826,-3128.32176922302,-48425.1412417989
21157.9689365584,16240.0561671608,18024.3963354043,1784.34016824353,46799.4987190305,-28768.1348673399,-33686.0476367375,-31901.7074684939,-3126.60508486779,-48141.7636356548
19075.2739653698,15273.6642478867,17851.6658400198,2578.00159213306,47265.3110710927,-31314.0621705134,-35115.6718879965,-32537.6702958634,-3124.02506479053,-47811.3345437501
17328.521215615,14662.4205271669,17853.1226091931,3190.70208202615,47495.6159228262,-33288.218133425,-35954.318821873,-32763.6167398468,-3121.12342621366,-47426.0372670138
15861.32801461,14367.8070090787,17899.2785341493,3531.47152507055,47366.7356453014,-34623.5505287439,-36117.0715342751,-32585.6000092045,-3118.1428980524,-46953.4070182833
14646.768065319,14364.4675435347,17854.3489273861,3489.88138385141,46749.9837288243,-35218.257985887,-35500.5585076713,-32010.6771238199,-3115.04232238163,-46375.1446673546
13655.0387741218,14620.1819980062,17937.5900708536,3317.40807284735,45947.4906005117,-35404.2787506594,-34439.135526775,-31121.7274539277,-3111.82692426955,-45741.9094519339
12838.5324971801,15087.7918679465,18203.4425698335,3115.65070188708,45081.1148986131,-35350.9110951446,-33101.6517243783,-29986.0010224912,-3108.32869371165,-45073.7928904377
12207.6797015979,15776.0668040325,18776.0206455421,2999.9538415096,44291.851919314,-35188.6707211495,-31620.2836187149,-28620.3297772053,-3104.49850343342,-44396.3965812378
11768.336087552,16670.0144412478,19859.617651501,3189.60321025319,43742.863281383,-35074.9975421564,-30173.3191884606,-26983.7159782074,-3100.47034832545,-43653.7304194552
11564.1566818323,17785.694973648,21468.4553191785,3682.76034553057,43387.8538473395,-34920.38299751,-28698.8447056944,-25016.0843601638,-3096.68583200283,-42801.7793338117
11658.7712186339,19158.5520493865,23481.4122894496,4322.86024006308,43072.3057113677,-34506.4006589872,-27006.6198282346,-22683.7595881715,-3092.86616625342,-41842.3116375581
12146.3487757064,20853.0252300515,25757.0012511707,4903.97602111918,42619.2498145392,-33561.5972062517,-24854.9207519065,-19950.9447307874,-3088.69616741881,-40803.9699608389
13109.0389009502,22919.101320949,28217.2888970144,5298.18757606542,41949.5259978657,-31924.6734622421,-22114.6110422433,-16816.4234661779,-3084.18636532659,-39735.5247871268
14553.5931512062,25348.03454923,30710.0290861475,5361.99453691741,40970.6299803298,-29495.9201757533,-18701.4787777294,-13339.484240812,-3078.88334662967,-38687.5187900421
16443.3566558242,28082.0827043727,33239.9301837578,5157.84747938504,39775.0190410606,-26404.4603756043,-14765.7343270558,-9607.88684767071,-3072.79799036792,-37689.9695520435
18749.9057878055,31066.2898225227,35659.4065320802,4593.11670955749,38342.0577694509,-22658.610355341,-10342.2263206237,-5749.10961106625,-3066.45837369551,-36815.399433589
21445.0432590664,34257.9433861236,38267.4920733085,4009.54868718485,37051.7158348242,-18666.8451586263,-5853.94503156905,-1844.39634438419,-3060.17258286853,-36102.3397305078
24443.9901219875,37572.8761117804,40843.1407148457,3270.26460306528,35752.0517630573,-14361.849270356,-1232.96328056308,2037.30132250221,-3053.7876292862,-35535.5747892783
27648.7503257165,40909.0939407304,43382.7325185275,2473.63857779709,34521.0420636003,-9919.91427417645,3340.42934083752,5814.06791863461,-3047.62253629265,-35095.0260220958
30967.6833511493,44185.4957119352,45686.6126908241,1501.11697888888,33212.1724318578,-5286.14054938922,7931.67181139673,9432.78879028561,-3041.65146868074,-34752.7069216496
34295.9412657392,47324.3920359809,47771.4268043595,447.034768378552,31920.6559874665,-660.888908198973,12367.5618620428,12814.5966304214,-3036.1741864716,-34509.7954055596
37570.0926128284,50278.5490395339,49615.0753882641,-663.473651269756,30666.6006761731,3872.36055964151,16580.816986347,15917.3433350773,-3031.13137701386,-34361.2057044567
40789.1140158995,53057.1489973796,51409.4920326938,-1647.65696468583,29625.0704613559,8137.24577186334,20405.2807533435,18757.6237886577,-3026.79778268016,-34299.5252087219
43940.60446138,55663.6428354982,53313.2571745775,-2350.38566092071,28919.9774196639,11997.4856223208,23720.523996439,21370.1383355183,-3023.14141939531,-34293.5044999799
47032.4304693128,58107.7934983891,55301.9813335318,-2805.81216485726,28472.8045966426,15539.5122717846,26614.8753008609,23809.0631360036,-3020.11360088553,-34298.7303623854
50071.5029919285,60371.0658995049,57376.6726756964,-2994.39322380851,28299.7894587742,18753.7496192064,29053.3125267829,26058.9193029744,-3017.96391394783,-34312.1465965305
53052.2849800212,62446.4489985364,59356.3197450226,-3090.1292535138,28207.8777065542,21827.9063435511,31222.0703620663,28131.9411085525,-3016.50092991589,-34314.5078899839
55942.8327060899,64296.0726476025,61121.610743115,-3174.46190448758,28134.9984159544,24792.3891823603,33145.629123873,29971.1672193854,-3015.44510777511,-34324.9054282171
58724.7818729218,65900.3242353502,62711.1867367422,-3189.13749860798,28169.4854444419,27540.2955756376,34715.837938066,31526.700439458,-3015.00085284233,-34373.6237958922
61378.7610984094,67242.4924906066,64170.2249825453,-3072.26750806129,28367.4579615217,29996.1491271667,35859.8805193639,32787.6130113026,-3015.15400972095,-34454.879479304
63862.3516146357,68302.268411112,65524.4858700532,-2777.78254105879,28750.5997598291,32096.1414525333,36536.0582490095,33758.2757079508,-3015.61040227325,-34543.9927031612
66150.2367109191,69084.6423983105,66632.9280999447,-2451.71429836582,29188.873654318,33945.0891787856,36879.494866177,34427.7805678112,-3016.27387781548,-34656.8618304993
68217.7880741664,69570.317271269,67473.5583135843,-2096.75895768473,29649.6901720135,35551.3812890919,36903.9104861946,34807.1515285099,-3016.71661306091,-34763.1657427592
70019.0347530216,69747.4797954678,68029.5843945476,-1717.89540092026,30114.3768737876,36887.8149515392,36616.2599939855,34898.3645930652,-3016.84292769479,-34849.1152024026
71528.6084229821,69612.9890189195,68339.8522729092,-1273.13674601026,30628.7943669318,37883.33676834,35967.7173642774,34694.5806182671,-3016.47728771023,-34918.4084006523
72703.2260539986,69143.2878736298,68349.6354930062,-793.652380623618,31117.1588215013,38570.1267463929,35010.1885660241,34216.5361854005,-3015.94048610446,-34926.7516882293
73494.696660927,68301.7730628644,67933.6527594484,-368.120303416007,31484.2789374491,38994.9516060955,33802.0280080329,33433.9077046169,-3015.46611738245,-34867.8653582475
73875.5069140352,67069.4294072934,66992.9692308593,-76.4601764340792,31701.1060214871,39159.1810654239,32353.1035586821,32276.643382248,-3015.21982712418,-34792.7860250454
73819.6329342807,65433.9680251434,65539.9536503282,105.985625184797,31771.6241125222,39032.9662342454,30647.3013251081,30753.2869502929,-3015.0425875132,-34680.6810748506
73317.9331970037,63401.2231399735,63788.8912440301,387.668104056579,31916.0833482286,38387.0880437252,28470.377986695,28858.0460907515,-3014.76180504992,-34543.1770492219
72353.3088953669,60971.5820117349,61657.4798242908,685.897812555836,32033.9686140475,37305.1846261411,25923.4577425091,26609.3555550649,-3014.15565517838,-34362.22645667
70906.5223822235,58155.9159012412,59013.4356691923,857.5197679511,31956.2638533653,35936.7127681459,23186.1062871636,24043.6260551147,-3013.54576071233,-34112.2898461265
69015.0608125802,54995.7429140657,56087.0805749348,1091.33766086914,31841.633841704,34160.3624506948,20141.0445521803,21232.3822130495,-3013.06452018135,-33763.3607010162
66672.3929146242,51495.8087217421,52908.8193932207,1413.01067147854,31707.351797923,31952.6956875496,16776.1114946675,18189.1221661461,-3012.34542915159,-33306.686555596
63896.8183734483,47683.8990967471,49400.4342435109,1716.53514676375,31434.3307711447,29451.3216142995,13238.4023375983,14954.937484362,-3011.16598800417,-32728.9616123851
60706.9486972793,43581.0459070635,45749.936604536,2168.89069747245,31207.7208735041,26489.5342952534,9363.63150503763,11532.5222025101,-3009.69352852182,-32048.5237045535
57174.4808147787,39254.0887440851,41918.2341232696,2664.1453791844,30941.9769793741,23224.8230091516,5304.43093845803,7968.57631764244,-3007.68082625302,-31285.5124264427
53339.5229927419,34750.4805655937,37864.1809899104,3113.70042431669,30515.9463403352,19818.4175440407,1229.37511689258,4343.07554120925,-3005.159108366,-30407.4050243845
49249.310558654,30112.3576328507,33744.8346283389,3632.47699548816,30063.3248475122,16184.1483145444,-2952.80461125895,679.672384229215,-3001.83739659741,-29432.6852486215
44974.7657532138,25435.050542191,29431.4864688681,3996.4359266771,29396.6351150785,12580.2814496574,-6959.43376136538,-2962.99783468829,-2997.8491884779,-28398.0483768793
40553.3160497893,20762.3875762974,24855.2265240758,4092.83894777849,28454.5868045209,9105.42163219053,-10685.5068413014,-6592.66789352294,-2993.30761307793,-27355.0554698203
36004.481414722,16111.6329803419,20223.6425933144,4112.00961297251,27500.7198049856,5515.21305691657,-14377.6353774636,-10265.625764491,-2988.54855281985,-26377.258744833
31325.877112894,11506.7828504707,15396.4740139729,3889.69116350218,26390.7368857484,1950.89944181241,-17868.1948206108,-13978.5036571086,-2984.24078533312,-25485.2865075794
26565.9220778366,7017.40981221995,10652.4612939,3635.05148168003,25348.4712282759,-1763.25757063184,-21311.7698362484,-17676.7183545684,-2980.70842019251,-24694.1281667883
21772.1862681857,2716.01926493568,6111.19529230108,3395.17602736541,24442.3396573467,-5648.43688058479,-24704.6038838348,-21309.4278564694,-2978.2834914237,-24025.4471214051
17043.9598287312,-1290.18130179749,1975.5856932975,3265.76699509501,23746.3644606291,-9679.46891731176,-28013.6100478404,-24747.8430527454,-2977.06428541383,-23457.6617509479
12445.2523611333,-4950.0453628261,-1557.36265539122,3392.68270743488,23341.3900390458,-13873.0312301353,-31268.3289540947,-27875.6462466598,-2976.8935522228,-22925.6008838337
8009.38307724038,-8264.35319792405,-4551.6696185363,3712.68357938775,23118.6423948689,-18086.9950178866,-34360.731293051,-30648.0477136632,-2977.73570025803,-22383.6945157392
3756.1079057963,-11249.3559121616,-7274.21345436627,3975.1424577953,22791.6252660764,-22014.6246458023,-37020.0884637602,-33044.9460059649,-2979.10728552225,-21795.5900938033
-322.542679788453,-13942.7747825782,-9783.26322147378,4159.51156110445,22317.9633324785,-25621.2479867958,-39241.4800895856,-35081.9685284811,-2980.74197452884,-21139.1937459029
-4231.38300753727,-16376.165844356,-12245.5779827462,4130.58786160981,21559.0868037917,-28772.7358723842,-40917.518709203,-36786.9308475932,-2982.26606105521,-20410.7650032371
-7954.8750249963,-18551.9308278468,-14697.0912842215,3854.83954362534,20519.4763498728,-31457.9513730014,-42055.007175852,-38200.1676322266,-2983.59999813238,-19648.2368043798
-11428.6999587319,-20408.1993121794,-17058.5396169726,3349.65969520684,19292.2046258575,-33705.5550722384,-42685.0544256859,-39335.3947304791,-2984.65048764903,-18927.1954182997
-14611.5331594503,-21899.6795217386,-18894.583888846,3005.09563289257,18308.0530501526,-35904.9833883863,-43193.1297506746,-40188.034117782,-2985.39717878349,-18288.3545960435
-17435.3498166474,-22980.8995194508,-20248.6845286642,2732.21499078668,17449.7058238553,-37871.1489484865,-43416.6986512899,-40684.4836605032,-2986.09330798376,-17703.5841410524
-19885.6115855135,-23655.0460798676,-20998.4982385,2656.54784136752,16808.0885985645,-39680.7641157047,-43450.1986100588,-40793.6507686912,-2987.06393162667,-17138.6046888237
-21954.5596086234,-23928.8865650031,-21262.2594929224,2666.62707208073,16222.6002007382,-41165.3927068331,-43139.7196632128,-40473.0925911321,-2988.23289747144,-16544.2060261289
-23524.2611865349,-23702.5235076206,-21102.3648020295,2600.15870559113,15617.7435184578,-42131.4043316516,-42309.6666527374,-39709.5079471463,-2989.39962665894,-16006.9844395256
-24472.7471583487,-22880.9192710286,-20494.8220459334,2386.0972250952,15004.9311889965,-42468.3758731087,-40876.5479857885,-38490.4507606933,-2990.69752576338,-15609.5314896647
-24761.7826732685,-21445.1495979321,-19173.4620933873,2271.68750454474,14660.0741635116,-42414.1285474273,-39097.4954720909,-36825.8079675462,-2992.27171064729,-15380.6583696141
-24381.8770646714,-19425.49450501,-17269.9697838613,2155.52472114864,14488.8809656301,-41864.9205582828,-36908.5379986214,-34753.0132774728,-2994.16252798134,-15327.5187724628
-23381.9596665889,-16902.3840370788,-14922.4020693428,1979.98196773606,14398.9885963119,-40777.2219819726,-34297.6463524624,-32317.6643847264,-2996.2737190717,-15415.2803476475
-21889.4594127799,-14004.0578345128,-12502.6816832708,1501.37615124201,14130.0081050448,-39017.623054411,-31132.2214761439,-29630.8453249019,-2998.15553658641,-15626.7874903892
-20046.6998917014,-10863.8242080673,-9706.03237195861,1157.79183610866,14069.9191124539,-37116.5909648578,-27933.7152812236,-26775.923445115,-2999.97196070249,-15912.0992370477
-17996.8173135269,-7593.75656023134,-6720.29872974178,873.457830489543,14082.7434989966,-35081.2680396632,-24678.2072863675,-23804.749455878,-3001.70722713954,-16210.9928956467
-15794.9986374139,-4241.03883099208,-3628.00236499987,613.036465992212,14086.6366758227,-32884.6676424189,-21330.7078359971,-20717.6713700049,-3003.03232918232,-16476.6325390128
-13425.4326495846,-778.112258174978,-273.989631722021,504.12262645294,14253.6646828134,-30683.3878772775,-18036.0674858678,-17531.9448594149,-3004.29054487944,-16753.8326012399
-10939.388692977,2739.24198222266,3291.27745325058,552.035471027898,14541.9546642742,-28487.0091453778,-14808.3784701781,-14256.3429991502,-3005.66578812658,-16995.5849813729
-8364.32357470303,6274.70034643193,6961.01960138506,686.319254953128,14836.0691368721,-26207.2730513938,-11568.2491302588,-10881.9298753057,-3006.88033981863,-17156.6302217376
-5668.70377693757,9841.58642474909,10687.2521151046,845.665690355518,15062.3936489419,-23738.9230267857,-8228.63282509899,-7382.96713474347,-3007.82560090616,-17224.5535594926
-2753.17182456384,13513.5765324449,14295.1528456455,781.576313200556,15040.1455695902,-20801.9758061623,-4535.22744915344,-3753.65113595288,-3008.65841200825,-17267.2276683978
495.267805461266,17371.0460892474,17911.7434581961,540.697368948774,14884.5262996285,-17399.0468654368,-523.26858165071,17.4287872980908,-3009.78837126954,-17353.6173019493
4125.64683009609,21415.7861533129,21465.2325792348,49.446425921958,14556.9503344804,-13442.5037459734,3847.63557724339,3897.08200316535,-3011.20024158906,-17518.7041501475
8141.06226162158,25619.1108377817,24818.2912945119,-800.819543269795,13991.8459992349,-8863.75528999897,8614.29328616112,7813.47374289132,-3012.97155238564,-17805.6370948903
12489.2158435131,29924.2137602334,28249.8210008112,-1674.39275942218,13550.7965247632,-4076.61884897495,13358.3790677454,11683.9863083233,-3015.03816772476,-18240.2274519102
17094.6140044962,34260.7094515749,31860.8499574178,-2399.8594941571,13368.7145382251,708.779869133223,17874.875316212,15475.0158220549,-3017.11959713786,-18785.6936295201
21803.4690090684,38493.6096458411,35615.8444096699,-2877.76523617114,13480.1197751819,5304.05642845179,21994.1970652245,19116.4318290533,-3019.29280543465,-19377.1778167877
26538.6994992503,42565.3551097979,39613.3416599087,-2952.01344988912,13971.7807277742,9545.23348742255,25571.8890979701,22619.875648081,-3021.68528405358,-19945.4794617169
31212.4621579322,46390.0003028761,43520.6641998248,-2869.33610305134,14529.1450085816,13658.9867146015,28836.5248595454,25967.188756494,-3024.33043474915,-20422.8115463821
35760.6239941497,49901.4484666792,47021.8132849565,-2879.63518172271,14911.7009041036,17821.9153646895,31962.739837219,29083.1046554963,-3027.00772535663,-20818.3438111829
40123.8996484545,53054.7286991701,50022.768606771,-3031.9600923991,15118.5656376688,21975.9533661271,34906.7824168426,31874.8223244436,-3029.38064465862,-21179.9063747265
44233.8955391695,55797.8794061698,52594.4380925046,-3203.44131366518,15264.8687410123,25937.6763583737,37501.660225374,34298.2189117088,-3031.35043978352,-21499.660494461
47995.549785368,58048.4276008761,54851.082187423,-3197.34541345311,15520.9108016203,29441.7199674238,39494.597782932,36297.2523694789,-3032.91901632388,-21751.1752313973
51348.0945307328,59758.4634160527,56769.0185547784,-2989.44486127433,15854.4644705835,32459.6881016519,40870.0569869718,37880.6121256975,-3033.94195849739,-21877.8512903552
54254.6280602182,60896.7620695264,58140.547083944,-2756.21498558234,16055.6117725364,35164.5064645035,41806.6404738117,39050.4254882293,-3034.50982317827,-21846.3365812971
56709.1042038311,61478.0797885104,59080.4502097172,-2397.62957879319,16224.9340586808,37449.6695724655,42218.6451571447,39821.0155783515,-3034.50057268489,-21657.0642101589
58730.9740396286,61547.667671219,59496.0517975179,-2051.61587370105,16246.0207256002,39451.1559199973,42267.8495515877,40216.2336778866,-3033.79739403111,-21331.4339933324
60346.871707859,61140.1419225486,59437.0269252947,-1703.11499725387,16175.0481549182,41139.3921513426,41932.6623660322,40229.5473687783,-3032.43140159814,-20910.5945537703
61587.4321174552,60308.2611345394,58894.8755351914,-1413.385599348,15989.9783022079,42566.9559294193,41287.7849465035,39874.3993471555,-3030.49788582801,-20433.8617873839
62436.3403358233,59057.4306045189,57873.2871685644,-1184.14343595448,15728.493731089,43679.8332086437,40300.9234773393,39116.7800413848,-3028.01339609063,-19940.6505631341
62842.9981049763,57362.5329264476,56491.9686339828,-870.564292464757,15549.5328325708,44268.0260504599,38787.5608719311,37916.9965794663,-3025.43922194568,-19445.5363469812
62822.0234823288,55247.6807237083,54803.7936787483,-443.887044959923,15475.1730700913,44324.2003025119,36749.8575438913,36305.9704989314,-3022.65010972562,-18941.7102247769
62422.4096032278,52771.4538682605,52828.0917714797,56.6379032191646,15490.2538200243,43912.4191641196,34261.4634291524,34318.1013323715,-3019.73661908383,-18453.352535889
61644.3973084198,49960.0933283361,50342.5713255749,382.47799723881,15383.7453700304,43244.1344600977,31559.8304800139,31942.3084772527,-3016.5174782918,-18017.7848510833
60463.4917633344,46802.2995922291,47285.2795260395,482.979933810419,15103.7654950773,42346.5762039347,28685.3840328293,29168.3639666398,-3013.15006432239,-17633.9356255893
58799.3026095235,43242.650129317,43710.0380928555,467.387963538443,14766.5885477925,41023.1567723004,25466.5042920939,25933.8922556323,-3009.55728943067,-17308.7578736847
56543.0920455981,39205.5105207263,39607.5143513545,402.003830628248,14394.953714046,39142.2719400444,21804.6904151726,22206.6942458009,-3005.86639150763,-16998.8162749254
53578.9952078304,34621.696146944,35007.4549031888,385.758756244739,14030.9914000246,36545.9800676853,17588.6810067989,17974.4397630437,-3002.02374012046,-16647.2563839004
49827.5953908156,29463.6309612902,30081.5825569311,617.951595640922,13819.1326566548,33010.3814137582,12646.4169842328,13264.3685798737,-2998.08132040255,-16199.2623814165
45310.7133721164,23806.7317239911,24788.1292131826,981.397489191438,13595.97732288,28720.6644338511,7216.68278572585,8198.08027491728,-2994.07161538529,-15608.6514490739
40128.1144153524,17774.8761243154,19335.0703509604,1560.19422664503,13452.6564657623,23685.2344638006,1331.99617276363,2892.19039940864,-2990.22348578952,-14882.6857249067
34433.4442491146,11525.8732024276,13624.3879948726,2098.51479244501,13166.8423294553,18279.9525754084,-4627.61847127853,-2529.1036788335,-2986.64934425084,-14054.9768812611
28353.8745587669,5187.32625758481,7686.63008601193,2499.30382842713,12698.0124265845,12672.5797736792,-10493.9685275029,-7994.66469907581,-2983.28235850323,-13181.9909566606
21984.3738979118,-1153.41870194129,1549.8512510329,2703.26995297417,12036.3225972074,6968.25630148405,-16169.5362983691,-13466.2663453949,-2979.7949992203,-12312.8476434536
15435.1234882522,-7394.98025105069,-4641.55269690532,2753.42755414537,11292.409588074,1166.39881303693,-21663.7049262659,-18910.2773721205,-2976.31508714125,-11515.2971210698
8781.80884192764,-13462.9843448978,-10521.5324130398,2941.45193185807,10755.3575440933,-4946.36720255154,-27191.160389377,-24249.7084575189,-2972.81850038586,-10786.7241126211
2126.33335690618,-19250.2969590418,-16015.7343578429,3234.56260119883,10371.7095857665,-11214.8432424374,-32591.4735583853,-29356.9109571865,-2969.46701357705,-10106.6139981447
-4452.09437649693,-24699.3538400518,-21046.6756988312,3652.67814122054,10130.2035160837,-17548.6666707827,-37795.9261343375,-34143.247993117,-2966.36877820207,-9443.89415306522
-10854.7242846187,-29725.6988978932,-25670.5809390724,4055.11795882076,9879.53613088711,-23698.1621580323,-42569.1367713068,-38514.018812486,-2963.90174252646,-8788.31991459281
-17019.244818054,-34276.5443041905,-29982.1353717778,4294.40893241272,9488.54754911354,-29469.9278530748,-46727.2273392113,-42432.8184067986,-2962.13548590726,-8156.27410260807
-22863.8486422756,-38289.7821012129,-34033.9180447238,4255.86405648916,8888.8887397809,-34713.5638438213,-50139.4973027586,-45883.6332462695,-2960.82646176482,-7593.85114505654
-28305.079967915,-41693.7785505355,-37514.3844412175,4179.39410931798,8368.37788379438,-39633.2866102285,-53021.9851928489,-48842.591083531,-2959.82875851905,-7148.81253299545
-33251.6435594536,-44399.2544025991,-40300.1529699427,4099.10143265636,7967.45727135783,-44178.4721224458,-55326.0829655913,-51226.9815329349,-2959.37129163433,-6827.7271303358
-37643.5616867449,-46379.8945659606,-42381.3570967894,3998.53746917125,7625.18920775584,-48228.2337701314,-56964.566649347,-52966.0291801758,-2959.48287563057,-6586.13461421515
-41425.5349766317,-47612.2772218494,-43807.8704019451,3804.4068199044,7250.91404393816,-51636.5688190232,-57823.311064241,-54018.9042443366,-2960.11979845335,-6406.62702248712
-44534.5664535861,-48072.5403047148,-44600.3387999199,3472.20150479495,6831.3538343565,-54327.5093024723,-57865.4831536011,-54393.2816488061,-2961.5890145297,-6320.74134409124
-46940.0854927972,-47774.7201284101,-44569.355225898,3205.36490251213,6580.2676649978,-56484.0752674569,-57318.7099030698,-54113.3450005576,-2963.72210966182,-6338.62487214748
-48617.9017287037,-46728.6790213806,-43968.3324560813,2760.34656529928,6291.1308112152,-57875.2608849793,-55986.0381776562,-53225.6916123569,-2966.22834506041,-6497.01259097631
-49504.3464217019,-44906.4778626444,-42665.7267838607,2240.75107878374,6083.23024610844,-58556.8450042986,-53958.9764452411,-51718.2253664574,-2969.26833648824,-6811.74750381293
-49612.1493588004,-42361.0721388998,-40665.2413761402,1695.83076275968,6009.19412305699,-58594.5708912956,-51343.4936713951,-49647.6629086354,-2973.22740943822,-7286.59076973553
-49027.6781718716,-39188.5754336524,-38111.8349798868,1076.74045376567,5987.40363615614,-57992.8766077091,-48153.7738694899,-47077.0334157242,-2977.79479968135,-7888.45798207181
-47838.3508937187,-35494.6628221527,-34951.5733599995,543.089462153189,6098.62159223912,-56919.5611910098,-44575.8731194439,-44032.7836572907,-2982.58870505207,-8538.12083513798
-46113.4642023399,-31359.0454035632,-31303.8796212567,55.1657823065204,6246.40555141344,-55347.6075024872,-40593.1887037105,-40538.022921404,-2987.73774873383,-9178.97751784075
-43939.8805367087,-26875.0359433668,-27320.5431991341,-445.50725576731,6304.23273098841,-53237.2399716247,-36172.3953782827,-36617.90263405,-2993.12670392752,-9742.86669068322
-41292.5271001213,-22045.4685496232,-22936.3251851906,-890.856635567342,6331.79459561367,-50622.8247113436,-31375.7661608455,-32266.6227964129,-2998.5030156086,-10221.1542467896
-38108.2626384725,-16842.7147540876,-18488.7584236817,-1646.04366959416,6002.34378655443,-47114.6405248197,-25849.0926404347,-27495.1363100289,-3004.03409979274,-10652.4215559413
-34309.436674242,-11221.5885190253,-13875.9735159536,-2654.38499692828,5505.49703918249,-42824.8638016695,-19737.0156464527,-22391.400643381,-3009.9300882449,-11169.8121243557
-29813.0070112726,-5130.25265145937,-8653.57223219229,-3523.31958073289,5303.45876623942,-38132.5331273001,-13449.7787674868,-16973.0983482198,-3016.06734978804,-11842.8456967604
-24622.9181912408,1394.39564894761,-2855.61023062654,-4250.00587957413,5405.99399771169,-33051.5078477321,-7034.19400754367,-11284.1998871178,-3022.59565877957,-12678.5955360654
-18763.1750647804,8302.58983618939,3547.45790941858,-4755.13192677078,5854.42466395727,-27647.533771342,-581.768870372166,-5336.90079714295,-3029.93404260428,-13639.4906333323
-12273.3879567535,15530.8804804488,10368.4109324613,-5162.46954798755,6523.71957707242,-21835.1818207731,5969.08661642922,806.617068441691,-3038.07428694717,-14724.2634120071
-5245.26428601618,22974.6252437233,17551.1390933649,-5423.48615035839,7410.05991908523,-15701.8774291507,12518.0121005888,7094.5259502304,-3046.55322404928,-15880.0992934929
2219.80378404528,30519.7102863032,24967.6404468948,-5552.0698394084,8494.19830746852,-9329.50387392878,18970.4026283291,13418.3327889207,-3055.10935050551,-17101.3774973824
10062.9769848728,38100.8138387776,32565.9379868913,-5534.87585188628,9787.29718663219,-2788.02168126746,25249.8151726374,19714.9393207511,-3063.70147950802,-18385.8745180265
18165.0360122867,45589.2311870726,40253.6807505805,-5335.55043649209,11268.9357749353,3823.94067281509,31248.135847601,25912.5854111089,-3072.1595645363,-19676.6457759637
26446.6121556897,52909.6694226166,47926.8501256364,-4982.81929698031,12901.1838299166,10465.5725947912,36928.6298617182,31945.8105647379,-3079.85573098186,-20963.8588578787
34794.9773669527,59947.1852094233,55350.5779610999,-4596.60724832331,14541.9629660965,17166.5832248222,42318.7910672928,37722.1838189695,-3086.43117603401,-22225.0013904538
43070.5901728913,66585.6171901664,62294.3242714345,-4291.29291873193,16045.470538491,23933.2272055528,47448.254222828,43156.961304096,-3091.89242884749,-23428.6558860704
51179.3075219628,72751.347561746,68764.2673712371,-3987.08019050881,17482.5697939283,30600.6312152965,52172.6712550797,48185.5910645709,-3096.10651273799,-24565.7564971751
59031.2486484723,78365.3671939257,74514.1033020421,-3851.26389188359,18699.1191168848,37232.9317871606,56567.0503326139,52715.7864407304,-3099.19774442696,-25649.5807531953
66501.5191015715,83338.5810739246,79499.3390608175,-3839.24201310711,19718.0443282865,43682.4041161963,60519.4660885495,56680.2240754424,-3101.07065708869,-26658.3569984823
73512.8046650246,87622.2007946807,83690.7966318673,-3931.40416281335,20572.7407390316,49837.9839198654,63947.3800495215,60015.9758867082,-3102.08000612753,-27606.2249079725
80003.8095155253,91176.1482370294,87284.526429559,-3891.62180747037,21492.5537345594,55408.6457183253,66580.9844398294,62689.3626323591,-3102.61006264058,-28486.7856046704
85891.126476575,93943.1330578012,90300.5895922837,-3642.54346551756,22535.5059662294,60252.7595089725,68304.7660901987,64662.2226246812,-3102.8610013731,-29280.91043312
91111.9180282603,95894.5474844537,92561.1925591218,-3333.35492533184,23552.2449260986,64456.8404050344,69239.4698612278,65906.114935896,-3102.83269712731,-29988.4325485578
