compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-122661.170721496,-100844.834246029,-121066.011542914,-20221.1772968848,-112039.227174547,340.008164970431,22156.3446404371,1935.16734355226,10961.9517119187,102780.001589581
-122641.827227992,-100794.854727705,-121030.683444006,-20235.8287163015,-112006.924505285,323.116916958838,22170.0894172461,1934.26070094456,10958.0196396662,102729.115428649
-122626.823595267,-100744.762712413,-120990.189895187,-20245.4271827739,-111969.490611615,296.762068780554,22178.8229516345,1933.3957688606,10954.0950524334,102678.158481274
-122616.020781539,-100694.574862325,-120950.188183506,-20255.613321181,-111932.598038949,266.755755904251,22188.2016751182,1932.58835393719,10950.1784984939,102627.163216262
-122607.889708876,-100644.291724093,-120918.677958038,-20274.3862339446,-111904.234581403,242.620405947437,22206.21839073,1931.83215678543,10946.2755334208,102576.123880879
-122602.02209665,-100593.910528582,-120890.20919852,-20296.298669938,-111878.955102881,219.312176444953,22227.4237445131,1931.1250745751,10942.3791702139,102525.035603157
-122598.801710183,-100543.500339674,-120864.498828467,-20320.9984887937,-111856.479192663,196.169602046468,22251.4709725558,1930.47248376207,10938.4921195663,102473.972823436
-122597.500359198,-100493.058149041,-120840.449830261,-20347.3916812198,-111835.706174123,172.81712103312,22277.2593311901,1929.86764997027,10934.6113061076,102422.925799011
-122596.747073767,-100442.577381641,-120818.174971995,-20375.5975903546,-111816.751052635,150.736899322629,22304.9065914488,1929.30900109413,10930.732920455,102371.886382735
-122595.624628455,-100392.063199861,-120791.925712934,-20399.8625130731,-111793.864949288,125.104766928067,22328.6661955219,1928.8036824489,10926.8644460947,102320.86688231
-122594.189403632,-100341.529610853,-120762.416002749,-20420.8863918954,-111767.75623449,96.5742360528098,22349.2340288319,1928.34763693649,10923.0074051949,102269.87724779
-122591.225102098,-100290.957795152,-120731.550156551,-20440.5923613998,-111740.331680004,68.2691335358857,22368.5364404827,1927.94407908294,10919.1625556298,102218.901874234
-122586.00758944,-100240.326925049,-120695.980108463,-20455.6531834145,-111708.246615288,37.5647353983865,22383.2453997896,1927.59221637513,10915.3257095505,102167.919141424
-122578.36467389,-100189.67066054,-120659.159252038,-20469.4885914978,-111674.94110593,8.07919060105152,22396.7732039509,1927.28461245308,10911.5027585604,102116.955272993
-122568.634773181,-100139.015577741,-120618.10607057,-20479.0904928299,-111637.425776191,-23.5239000580885,22406.0952953826,1927.00480255269,10907.6850969322,102066.020380293
-122555.721724566,-100088.369192222,-120570.857925175,-20482.4887329534,-111593.744178902,-58.0939717214959,22409.2585606228,1926.76982766947,10903.8835739423,102015.139019891
-122539.463638927,-100037.693503421,-120521.353032378,-20483.6595289565,-111547.845900056,-91.5277251342623,22410.2424103709,1926.5828814144,10900.0900137363,101964.276384836
-122520.280011932,-99987.0086237245,-120466.800708575,-20479.7920848508,-111496.936595452,-127.035422260656,22406.235965947,1926.44388109614,10896.3079942198,101913.452504821
-122497.766348889,-99936.3595303281,-120415.013044627,-20478.6535142994,-111448.816984016,-156.416220316486,22404.9905982447,1926.33708394528,10892.5331445571,101862.696614273
-122472.018021413,-99885.7810384787,-120366.396274266,-20480.6152357872,-111403.887280892,-179.377707333499,22406.8592756005,1926.24403981336,10888.7530331873,101812.025078292
-122443.598122076,-99835.2513119752,-120322.693039667,-20487.4417276915,-111363.877400129,-194.740144629223,22413.6066654714,1926.16493777993,10884.9805773173,101761.416249755
-122412.413645571,-99784.7720441301,-120282.88824564,-20498.1162015102,-111327.756013279,-203.43108032515,22424.210521116,1926.09431960585,10881.2265519672,101710.866363736
-122378.402877249,-99734.367807972,-120244.096078628,-20509.7282706556,-111292.62200205,-208.299884162577,22435.7351851146,1926.00691445909,10877.4809910369,101660.374722431
-122342.507363026,-99684.0279546733,-120205.21412321,-20521.186168537,-111257.380017216,-211.395457845357,22447.0839505069,1925.89778196989,10873.7318879646,101609.925736643
-122305.319140306,-99633.7523614883,-120168.931534436,-20535.1791729474,-111224.721033776,-210.613497067879,22460.95328175,1925.77410880262,10869.9846094626,101559.526470291
-122266.527695066,-99583.5354929204,-120135.716908717,-20552.1814157964,-111195.099061955,-205.196246217252,22477.795955928,1925.61454013156,10866.2323868933,101509.150033052
-122226.514430576,-99533.4091604029,-120103.015772888,-20569.6066124855,-111165.952680855,-198.084537813627,22495.0207323597,1925.41411987424,10862.4772119077,101458.823280277
-122186.946491492,-99483.375264719,-120072.967915533,-20589.5926508145,-111139.428409872,-188.797670442385,22514.773556331,1925.18090551659,10858.7204111784,101408.556170236
-122149.073580531,-99433.4570568766,-120049.691841653,-20616.2347847766,-111119.647558533,-174.475032479378,22541.1414911745,1924.90670639796,10854.9509895186,101358.363763275
-122111.860970343,-99383.6318142349,-120028.696456641,-20645.0646424063,-111102.108282694,-158.577059792712,22569.6520963149,1924.58745390866,10851.175627856,101308.219268144
-122075.677479482,-99333.8658310292,-120004.712830073,-20670.8469990439,-111081.540381782,-146.74114417592,22595.0705042767,1924.22350523277,10847.3959535242,101258.089336262
-122042.608871537,-99284.1274796805,-119980.727890693,-20696.600411013,-111060.934634078,-138.061894300965,22620.4194975558,1923.81908654286,10843.6123431584,101207.946566223
-122013.205349342,-99234.429033098,-119956.85938909,-20722.4303559917,-111040.428587333,-132.955966444827,22645.8203497997,1923.38999380799,10839.8207955642,101157.819026906
-121985.669324961,-99184.7416118976,-119934.343029969,-20749.6014180715,-111021.267774398,-128.371022996191,22672.5566900676,1922.95527199614,10836.0305275672,101107.696883894
-121960.260723848,-99135.0323666584,-119912.864317686,-20777.8319510276,-111003.140522267,-124.879076717154,22700.3492804727,1922.51732944517,10832.2411248645,101057.549696104
-121938.246075585,-99085.2761141538,-119888.889825874,-20803.6137117206,-110982.515904951,-127.28589550054,22725.6840659308,1922.07035421021,10828.4442751334,101007.346468364
-121919.62907407,-99035.4958531452,-119860.233494051,-20824.7376409061,-110957.214136027,-137.774225001191,22746.3589959236,1921.62135501751,10824.640713042,100957.117208163
-121902.938617425,-98985.6480912379,-119825.854345893,-20840.2062546556,-110926.206146728,-155.906756754912,22761.3837694324,1921.17751477681,10820.8257139425,100906.825606015
-121887.397570296,-98935.6948490171,-119787.69893766,-20852.0040886425,-110891.448486754,-178.953655451497,22772.7490658271,1920.7449771846,10816.9954280902,100856.439826202
-121872.956356616,-98885.6329978066,-119747.319990359,-20861.6869925521,-110854.49717066,-205.310184506967,22782.0131743029,1920.32618175081,10813.1490014498,100805.959179557
-121859.893267658,-98835.4726994762,-119707.107970735,-20871.6352712592,-110817.735191701,-232.872230790628,22791.548337391,1919.91306613178,10809.2858451658,100755.385765608
-121847.634414958,-98785.2291044512,-119662.351015642,-20877.1219111908,-110776.448937283,-265.774531453825,22796.6307790531,1919.5088678623,10805.4109462211,100704.737972313
-121836.855114144,-98734.9017145598,-119616.423578992,-20881.5218644317,-110734.019187437,-301.318055001873,22800.6353445825,1919.11348015072,10801.5178717055,100654.015194711
-121827.464204748,-98684.5223930312,-119567.414245541,-20882.8918525099,-110688.547589364,-341.3160187314,22801.6257929855,1918.73394047558,10797.6005966526,100603.256333507
-121818.380517791,-98634.1148814795,-119519.723422519,-20885.6085410392,-110644.437927669,-380.275543393489,22803.9900929177,1918.38155187855,10793.6670467282,100552.496433358
-121808.869598368,-98583.6659843048,-119480.567195664,-20896.9012113593,-110608.903363728,-410.242046156828,22814.961567906,1918.06035654669,10789.7241884829,100501.726340851
-121798.962494305,-98533.1353908153,-119445.720754569,-20912.5853637534,-110577.710095158,-435.48252326443,22830.3445802253,1917.75921647182,10785.7698758824,100450.894607287
-121788.036444806,-98482.5168494743,-119411.133343665,-20928.6164941904,-110546.809248943,-459.409026166625,22846.1105691648,1917.49407497439,10781.8181696958,100400.010924449
-121775.211065389,-98431.853000554,-119375.232087137,-20943.3790865828,-110514.630548416,-482.705783759094,22860.6522810755,1917.2731944927,10777.8747332132,100349.126195047
-121760.186067949,-98381.1407150723,-119335.422647954,-20954.2819328818,-110478.58395412,-507.670409107197,22871.3749437698,1917.09301088796,10773.9317047225,100298.23372596
-121742.293891615,-98330.3585288666,-119295.877832413,-20965.5193035459,-110442.848637062,-529.443636176096,22882.4917265725,1916.97242302653,10770.0016183768,100247.330951893
-121720.666948057,-98279.4869934083,-119253.798677411,-20974.3116840027,-110404.614848699,-549.968133457552,22891.2118211917,1916.90013718901,10766.083965901,100196.387130597
-121694.159391711,-98228.5149211951,-119213.465312319,-20984.9503911237,-110368.155254571,-563.829266244921,22901.8152042712,1916.86481314756,10762.1748708951,100145.379734343
-121662.517371772,-98177.4208253849,-119176.474215001,-20999.0533896159,-110335.06533964,-569.169345637698,22915.9272007493,1916.8738111334,10758.2826864941,100094.294636518
-121625.310577053,-98126.2127168206,-119140.592647236,-21014.379930415,-110303.101190142,-567.796579794141,22931.3012804382,1916.92135002322,10754.4128071167,100043.134066844
-121582.241136546,-98074.8928345111,-119105.545366516,-21030.6525320047,-110271.968309825,-559.709430438994,22947.6388715954,1916.98633959072,10750.5633962813,99991.8791741018
-121532.898298476,-98023.471381108,-119067.287447449,-21043.8160663406,-110237.6060157,-548.553306789564,22960.8736105784,1917.05754423772,10746.7389759859,99940.5289253457
-121477.518491106,-97971.9347382387,-119028.034882498,-21056.1001442598,-110202.227915935,-532.360427763554,22973.2233251033,1917.12318084351,10742.9301474068,99889.0579190822
-121416.877646496,-97920.2687110341,-118984.856053378,-21064.5873423441,-110162.910963629,-514.832657283104,22981.7762781789,1917.18893583478,10739.1340255838,99837.4576468689
-121351.152178827,-97868.5064519231,-118938.185155986,-21069.6787040625,-110120.077166588,-495.727177303524,22986.9185496,1917.23984553754,10735.3478349347,99785.7462974606
-121280.231193859,-97816.6788638068,-118890.282532272,-21073.603668465,-110075.977860296,-472.689031755946,22990.8632982957,1917.25962983073,10731.5643018069,99733.9384936375
-121203.833623857,-97764.7866935532,-118841.401772756,-21076.6150792028,-110030.859083076,-445.184983079547,22993.8619472241,1917.24686802132,10727.7895577017,99682.0335615745
-121122.902604646,-97712.8770904847,-118789.786467627,-21076.9093771418,-109982.960813692,-415.928089866514,22994.0974242952,1917.1880471534,10724.0137010881,99630.0651376381
-121038.260445232,-97660.9993840267,-118730.709076682,-21069.7096926553,-109927.560732812,-390.464131913759,22986.7969292919,1917.08723663653,10720.2355805066,99578.0866206632
-120949.904875522,-97609.2039601738,-118669.789861434,-21060.5859012603,-109870.279814053,-363.176818845029,22977.5240965033,1916.93819524308,10716.4482426245,99526.1421554168
-120858.51574878,-97557.5430564128,-118603.224672241,-21045.6816158283,-109807.304620664,-338.560534293264,22962.4121580742,1916.73054224594,10712.6505938235,99474.2735986587
-120764.394985961,-97506.040742796,-118535.338735914,-21029.2979931179,-109742.97120111,-312.574775826419,22945.7794673381,1916.48147422015,10708.8490090243,99422.5222170162
-120667.229319395,-97454.6802854045,-118467.920364283,-21013.2400788786,-109679.071150055,-283.110773704471,22929.4382602865,1916.19818140788,10705.0473956362,99370.8784668124
-120566.866184294,-97403.4881433168,-118402.013465968,-20998.5253226508,-109616.629639234,-248.998169590863,22914.3798713859,1915.8545487351,10701.2383754684,99319.3426920519
-120464.763210862,-97352.4813176819,-118329.96052508,-20977.4792073977,-109547.974447145,-219.364843370695,22892.9170498092,1915.43784241142,10697.423920346,99267.9191600933
-120362.552463145,-97301.6607779735,-118257.529475689,-20955.8686977151,-109478.886660613,-190.056593039548,22870.8350921324,1914.9663944173,10693.6092094932,99216.6271723907
-120259.902606799,-97250.9982309667,-118183.758742227,-20932.7605112606,-109408.416853354,-161.686905979565,22847.217469853,1914.45695859241,10689.7988474658,99165.4551895591
-120157.457726249,-97200.4951195649,-118112.051353843,-20911.5562342783,-109339.962065885,-131.50930728984,22825.4532993946,1913.89706511624,10685.986353074,99114.3921846812
-120055.73777324,-97150.1702887055,-118041.404930021,-20891.2346413155,-109272.521901242,-101.047929465176,22804.519555069,1913.28491375355,10682.1679425329,99063.455202459
-119954.910192009,-97100.0272595425,-117971.040888531,-20871.0136289889,-109205.319288236,-71.2473911252269,22783.6355413411,1912.62191235227,10678.3435126475,99012.6491718948
-119855.668077602,-97050.030874054,-117902.711118518,-20852.6802444642,-109140.112809477,-41.0312292253854,22764.6059743224,1911.92572985822,10674.5240388997,98961.9566039122
-119758.871950433,-97000.1828356345,-117836.801165031,-20836.6183293964,-109077.28160959,-10.8790706251477,22747.8100441735,1911.19171477715,10670.7112702184,98911.3745504116
-119664.591427897,-96950.5094050309,-117767.235662259,-20816.7262572284,-109010.751050309,13.0710473986059,22727.153070265,1910.42681303663,10666.9114249871,98860.9362180675
-119573.819020532,-96901.0183524233,-117696.750337292,-20795.7319848682,-108943.279971623,32.5964847375086,22705.3971528468,1909.66516797855,10663.1355336468,98810.6835204018
-119487.845704477,-96851.6835726028,-117631.860615888,-20780.1770432848,-108881.388748031,52.918781185455,22689.0809130592,1908.90386977443,10659.3757376313,98760.5874423773
-119406.895087309,-96802.4547541657,-117573.61143573,-20771.156681564,-108826.10904512,74.8385824905002,22679.2789156343,1908.12223407025,10655.62462468,98710.5769882359
-119330.82428198,-96753.3279302563,-117515.507222345,-20762.1792920885,-108770.944897585,91.9985360352974,22669.4948877591,1907.31559567059,10651.8779204302,98660.6435259269
-119260.25967386,-96704.3014422922,-117452.246199833,-20747.9447575404,-108710.61642972,98.4958478022656,22654.4540793696,1906.50932182918,10648.1390919423,98610.8107641215
-119195.36643355,-96655.3549253257,-117389.394297559,-20734.0393722333,-108650.705340073,99.7478079475172,22639.7593161719,1905.71994393859,10644.408901425,98561.0748692642
-119136.186295157,-96606.4268368805,-117329.022330181,-20722.5954933002,-108593.276534588,97.7751909485368,22627.5346492247,1904.93915592446,10640.6849515173,98511.365992805
-119082.230245123,-96557.4825709257,-117267.383451269,-20709.9008803438,-108534.588154028,89.3155682218366,22614.0632424194,1904.16236207563,10636.9576593169,98461.6449330013
-119033.335556414,-96508.5457846271,-117196.515950417,-20687.9701657897,-108466.698459853,66.5845283114957,22591.3743000986,1903.40413430891,10633.2216248723,98411.9499189361
-118989.449351941,-96459.6035022649,-117126.103242816,-20666.4997405512,-108399.312627998,39.3345826915846,22569.1804323678,1902.68069181653,10629.4713066352,98362.2841940815
-118949.45137025,-96410.6004748909,-117057.744782006,-20647.144307115,-108334.025372637,10.2834758294015,22549.1343711889,1901.99006407388,10625.7094734424,98312.5905389648
-118912.397640832,-96361.5153350302,-116985.100019746,-20623.5846847156,-108264.497145222,-25.9551789831943,22524.9271268185,1901.34244210287,10621.9453166272,98262.8577771331
-118878.3546863,-96312.3557439973,-116903.498592589,-20591.1428485915,-108186.077930803,-74.0949419695086,22491.904000333,1900.7611517415,10618.1818135274,98213.1168957388
-118846.084469998,-96263.1221436356,-116823.276172749,-20560.154029113,-108109.117760849,-122.545449582796,22460.4168767794,1900.26284766635,10614.4212595658,98163.384991302
-118813.785924733,-96213.81303532,-116742.248857344,-20528.435822024,-108031.421909383,-171.705512606425,22428.2673768066,1899.83155478262,10610.6585027434,98113.6445901026
-118781.671619155,-96164.4487662643,-116662.722785636,-20498.2740193722,-107955.288973873,-219.477565235062,22397.7452876553,1899.47126828315,10606.9050800465,98063.9200345474
-118749.284898701,-96115.0348865031,-116582.659004933,-20467.6241184301,-107878.677406119,-267.451606209415,22366.7984059883,1899.17428755819,10603.1558863724,98014.2091740613
-118715.467464697,-96065.5718252191,-116501.285896505,-20435.7140712858,-107800.812182449,-315.247202675687,22334.6484368022,1898.93436551644,10599.4080795719,97964.5061907356
-118680.013524253,-96016.0637125593,-116424.322491511,-20408.2587789513,-107727.4036364,-356.951263136183,22306.9985485576,1898.73976960632,10595.6586247168,97914.8034821657
-118642.822596956,-95966.5273395051,-116346.491291376,-20379.9639518704,-107653.158107854,-397.757745325183,22278.5375121257,1898.57356025532,10591.9067437769,97865.1008997605
-118603.198163507,-95917.0204397188,-116265.112157167,-20348.091717448,-107575.395889918,-439.654898538673,22246.5228252494,1898.43110780137,10588.14737505,97815.4515475202
-118560.167249763,-95867.5535846899,-116180.529445273,-20312.9758605827,-107494.467219533,-481.313010138502,22211.3006549342,1898.32479435146,10584.3870200911,97765.8783790414
-118512.920434956,-95818.1237601327,-116099.094446864,-20280.9706867313,-107416.717750513,-515.573394777121,22179.2232800462,1898.25259331494,10580.629289666,97716.3763534476
-118461.034330325,-95768.7578612537,-116025.391836142,-20256.6339748885,-107346.70173591,-537.467790355229,22154.8086787165,1898.17470382795,10576.86480406,97666.9325650817
-118404.849705622,-95719.4567111114,-115950.028656598,-20230.5719454871,-107275.017727671,-556.746180377093,22128.6468141341,1898.07486864701,10573.0857975739,97617.5315797583
-118344.506760233,-95670.2589865028,-115871.163691325,-20200.904704822,-107199.824629817,-575.380806090004,22098.8669676403,1897.96226281835,10569.301324326,97568.2212493212
-118280.502745091,-95621.1677705416,-115797.955187536,-20176.787416994,-107130.280422201,-584.712608633243,22074.6223659165,1897.83494892243,10565.509714257,97519.002719464
-118212.632542182,-95572.1723181835,-115727.519875844,-20155.3475576603,-107063.492314357,-587.419751505754,22053.0404724931,1897.69291483281,10561.72047632,97469.8652330163
-118139.860056805,-95523.2210063876,-115654.090183126,-20130.8691767382,-106993.69690869,-588.233529131841,22028.4055212853,1897.53634454709,10557.9296189827,97420.7573509347
-118062.687248406,-95474.3174723557,-115579.550690532,-20105.2332181765,-106922.773000849,-585.770599114169,22002.599176936,1897.36595875958,10554.1436484428,97371.6834311152
-117981.894200986,-95425.4965707387,-115507.96328779,-20082.466717051,-106854.775030598,-576.758070313775,21979.639559933,1897.17284288207,10550.3611000741,97322.6694136207
-117897.539295252,-95376.765286478,-115437.252533152,-20060.487246674,-106787.618660597,-563.358151769969,21957.4158570038,1896.9286103298,10546.5624828849,97273.6938968078
-117808.915381206,-95328.1093824843,-115363.823089794,-20035.7137073102,-106717.722039724,-548.433190348392,21932.3728083735,1896.65910106331,10542.7601511342,97224.7684835476
-117715.636145869,-95279.5486960055,-115291.848339664,-20012.299643659,-106649.259924516,-527.412226194081,21908.6752236695,1896.37558001047,10538.9639951591,97175.9242760159
-117616.692756017,-95231.0842372929,-115227.803248891,-19996.7190115979,-106588.688300393,-492.829541574702,21892.778977149,1896.05996555111,10535.1749140485,97127.144202844
-117511.546761466,-95182.7198118628,-115170.964948704,-19988.2451368407,-106535.26009662,-444.890244662155,21883.9367049408,1895.69156810013,10531.3964201837,97078.411379963
-117401.155386756,-95134.4375559145,-115114.965251263,-19980.5276953482,-106482.599136034,-390.9320025674,21875.7858282739,1895.25813292573,10527.6242481548,97029.6956888402
-117286.856115097,-95086.2428895822,-115065.792038389,-19979.549148807,-106436.679878056,-326.318391148269,21874.2948343668,1894.74568555982,10523.8578458929,96980.988575142
-117169.395213285,-95038.1246988617,-115017.226752754,-19979.1020538921,-106391.27657502,-258.01191553263,21873.2585988902,1894.156544998,10520.1067227323,96932.2812438597
-117050.412631953,-94990.0762557122,-114966.364787905,-19976.2885321924,-106343.480505459,-190.572455465445,21869.7639207752,1893.47538858283,10516.3596710283,96883.551644295
-116931.475229769,-94942.086934832,-114916.924021699,-19974.8370868674,-106297.009066743,-121.85147203588,21867.5368229013,1892.69973603393,10512.6146909908,96834.7866708659
-116814.427263108,-94894.1521123482,-114866.716552882,-19972.5644405341,-106249.683727901,-55.8676760862084,21864.407474674,1891.84303413988,10508.8758591208,96785.9951464881
-116700.182450297,-94846.2650870786,-114817.682299412,-19971.4172123329,-106203.4461203,8.40911870155906,21862.3264819195,1890.9092695866,10505.1454486985,96737.1743566652
-116590.071211731,-94798.421283618,-114772.269272196,-19973.847988578,-106160.747134551,72.0959696349609,21863.7458977476,1889.8979091696,10501.4200468151,96688.3191927875
-116485.455270247,-94750.5794091988,-114724.793028924,-19974.2136197252,-106115.921642579,128.159059539476,21863.0349205873,1888.8213008621,10497.692687207,96639.4007100609
-116386.730885779,-94702.6960961357,-114672.336233521,-19969.6401373855,-106066.061224372,173.292609992025,21857.327399635,1887.68726224943,10493.9622713989,96590.3833583851
-116294.991231265,-94654.7906498925,-114616.90499743,-19962.1143475371,-106013.176042539,208.407137418803,21848.6077187911,1886.49337125396,10490.222326145,96541.2840211465
-116211.319844454,-94606.8526735357,-114558.71985564,-19951.8671821041,-105957.50529328,232.652356211482,21837.1195271297,1885.25234502562,10486.4669073854,96492.1050185614
-116136.435480078,-94558.8679203829,-114498.387991205,-19939.5200708217,-105899.6753497,245.932234820177,21823.499794515,1883.97972369333,10482.6923651979,96442.8476440762
-116069.84012857,-94510.7922811913,-114438.474591676,-19927.6823104845,-105842.262669133,251.330453744796,21810.3783011235,1882.69599063892,10478.9079131817,96393.4882718302
-116012.358096082,-94462.6436861752,-114378.364329034,-19915.7206428586,-105784.659547962,247.418616891917,21797.133026799,1881.41238394045,10475.1171650121,96344.0560701157
-115964.569560213,-94414.4275500497,-114319.368928631,-19904.9413785817,-105728.199533269,234.940476107956,21785.0824862713,1880.14110768963,10471.310503052,96294.5686577393
-115927.41133092,-94366.1358606922,-114264.805425229,-19898.669564537,-105676.21204653,216.289595942553,21777.5650661698,1878.8955016328,10467.488880332,96245.031362325
-115900.937033917,-94317.7518529358,-114212.493025849,-19894.7411729127,-105626.53128049,189.260821287248,21772.4460022687,1877.70482935601,10463.6665747147,96195.4566822918
-115885.624071761,-94269.2879653853,-114157.753102867,-19888.4651374813,-105574.498656066,148.724761164029,21765.0608675402,1876.59573005891,10459.85017686,96145.8836954442
-115880.034799739,-94220.7375829638,-114100.582190048,-19879.8446070843,-105520.138014758,96.1565294997533,21755.4537462748,1875.60913919045,10456.0533144805,96096.3467221542
-115881.610389633,-94172.1010325891,-114044.158526426,-19872.0574938365,-105466.630054116,37.3045482075359,21746.8139052515,1874.75641141495,10452.2848837242,96046.857444004
-115889.379440924,-94123.3744901667,-113986.763160296,-19863.3886701291,-105412.256284922,-28.5924072882261,21737.4125434687,1874.02387333954,10448.5307487136,95997.3983635062
-115902.564771642,-94074.5351271923,-113932.33053338,-19857.7954061878,-105360.973723776,-96.7952949400046,21731.2343495099,1873.43894332204,10444.7957529266,95947.9740705143
-115919.947194725,-94025.5955305076,-113878.275219757,-19852.6796892493,-105310.199558955,-168.658469197701,21725.6931950198,1873.01350577047,10441.0891665722,95898.6090362781
-115939.508607428,-93976.5431459081,-113825.756127771,-19849.2129818633,-105261.091243587,-241.01389087045,21721.9515706493,1872.73858878601,10437.40347297,95849.2817346941
-115959.537919507,-93927.3913460461,-113776.10899924,-19848.7176531936,-105214.971841425,-310.831983288049,21721.314590173,1872.59693697939,10433.734094794,95799.9882830255
-115978.540831954,-93878.1279315163,-113723.051990212,-19844.9240586961,-105165.552545128,-382.907918126889,21717.5049823112,1872.58092361516,10430.0803686996,95750.7088551314
-115995.358834839,-93828.7732968811,-113670.195314764,-19841.4220178826,-105116.428020752,-452.488652313054,21714.0968856448,1872.67486776222,10426.4421617738,95701.4481646433
-116009.248467703,-93779.3229990266,-113621.020113066,-19841.6971140392,-105071.067094053,-515.361218693932,21714.5642499826,1872.86713594335,10422.8201549559,95652.1901349699
-116019.021651137,-93729.780570212,-113571.354878943,-19841.5743087306,-105025.282729608,-574.525301393822,21714.7157795308,1873.14147080015,10419.2136201349,95602.9220410121
-116024.273304756,-93680.151370234,-113523.684994835,-19843.5336246011,-104981.556252302,-627.092889595397,21717.0290449263,1873.49542032521,10415.6241628586,95553.6467905593
-116024.692198366,-93630.4729716843,-113476.192147238,-19845.7191755539,-104938.053484287,-674.594081309609,21719.6251453723,1873.9059698184,10412.0446327699,95504.3789415026
-116020.141248159,-93580.7575694168,-113429.704824728,-19848.9472553115,-104895.596079473,-716.072761945075,21723.3109167973,1874.36366148578,10408.4724067409,95455.1212309026
-116010.591477289,-93531.0057619806,-113381.46075947,-19850.4549974893,-104851.420215656,-754.268588827637,21725.3171264803,1874.86212899096,10404.9026728051,95405.8678909716
-115995.026341726,-93481.2008412908,-113338.348271342,-19857.1474300516,-104812.399693714,-781.284272605767,21732.5412278298,1875.39379777816,10401.3423754069,95356.594639069
-115973.275846529,-93431.3569820113,-113295.682242348,-19864.3252603366,-104773.840984139,-801.655409985112,21740.2634545325,1875.93819419585,10397.7794524051,95307.2951762071
-115945.534592017,-93381.5145548019,-113252.102638845,-19870.5880840435,-104734.380793566,-816.93881581984,21747.0812213954,1876.49313735181,10394.2149826316,95258.0076921537
-115911.654316129,-93331.6996410955,-113209.423859819,-19877.7242187237,-104695.832321483,-825.181174060354,21754.7735009735,1877.04928224978,10390.640820586,95208.7489233453
-115871.681018971,-93281.8957589261,-113166.676845031,-19884.781086105,-104657.219614381,-827.401240707778,21762.3840193371,1877.60293323207,10387.0601638825,95159.4986921581
-115825.676667679,-93232.078910734,-113127.071665157,-19894.9927544235,-104621.74992461,-820.456999691042,21773.1407572542,1878.14800283072,10383.4697433785,95110.2269135647
-115772.140355962,-93182.2507986086,-113085.112564946,-19902.8617663378,-104583.919764812,-808.350480579153,21781.5390767739,1878.67731043613,10379.8701105706,95060.9281090447
-115710.449958021,-93132.429579312,-113045.503244529,-19913.0736652173,-104548.414997973,-785.770588585869,21792.2497901234,1879.17612490618,10376.2643714622,95011.6057042182
-115640.755724979,-93082.6173643164,-113001.803403089,-19919.1860387722,-104508.774627634,-759.329942826252,21798.8084178359,1879.62237906378,10372.6511545181,94962.2397433802
-115563.152236554,-93032.822720039,-112955.857392311,-19923.0346722718,-104466.83454564,-727.283083730003,21803.0464327849,1880.01176051313,10369.0346071844,94912.8344805521
-115477.828613211,-92983.0680426633,-112910.909280602,-19927.8412379386,-104425.838456365,-686.580007364865,21808.1805631831,1880.33932524447,10365.410149481,94863.4073679077
-115385.155867613,-92933.3520970809,-112867.782953654,-19934.4308565733,-104386.599456917,-636.764956742388,21815.0388137898,1880.60795721649,10361.7914539542,94813.9600542974
-115285.81679782,-92883.701490721,-112824.144602498,-19940.4431117775,-104346.764982427,-580.87122601117,21821.2440810882,1880.80096931073,10358.1805893818,94764.5024600317
-115179.981872957,-92834.1458505888,-112777.068896127,-19942.9230455382,-104303.404899736,-522.017952691641,21823.818069677,1880.89502413878,10354.5590205293,94715.0408747276
-115067.926770798,-92784.6770809244,-112732.407001074,-19947.72992015,-104262.365973396,-454.639942710223,21828.6097471632,1880.87982701313,10350.920854692,94665.5569079375
-114950.909325879,-92735.3359022792,-112688.330518106,-19952.9946158267,-104221.811878408,-381.818118955325,21833.755304644,1880.76068881738,10347.2793285149,94616.0965910965
-114830.072295121,-92686.1514145848,-112643.065733594,-19956.9143190092,-104179.962930395,-306.476337766476,21837.4445427701,1880.53022376092,10343.6330269599,94566.6816383457
-114705.966154436,-92637.1380817197,-112595.328094097,-19958.1900123772,-104135.536824319,-230.440451133992,21838.3876215825,1880.19760920524,10339.988878983,94517.3356909249
-114579.804797113,-92588.2976560915,-112544.899810966,-19956.602154875,-104088.317805231,-155.141776713846,21836.3653643076,1879.76320943257,10336.3452151677,94468.0608655241
-114452.050393571,-92539.6384849768,-112489.8986258,-19950.2601408229,-104036.434398209,-82.9106845344679,21829.5012240602,1879.24108323729,10332.7053108285,94418.8795682141
-114323.48783031,-92491.1585448706,-112429.549372247,-19938.3908273764,-103979.111275913,-15.2994096360179,21817.0298758031,1878.63904842669,10329.0771447604,94369.7975932973
-114194.788117819,-92442.8291226643,-112369.044874103,-19926.2157514387,-103921.545253477,52.2174673735597,21804.1764625279,1877.96071108918,10325.4603317156,94320.7898337535
