compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-122865.45453276,-61825.8071314028,-117867.405285634,-56041.5981542311,-111171.891250756,-58.35622584118,60981.2911755161,4939.69302128501,11635.2070561625,66765.5001526878
-122714.340560337,-61777.3917172366,-117727.391676082,-55949.9999588456,-111035.60699418,-49.1542203970897,60887.7946227033,4937.79466385769,11629.5793457598,66715.1863810943
-122567.050867211,-61729.0582297839,-117590.968214878,-55861.9099850939,-110902.900034065,-40.1955439625031,60797.7970934642,4935.88710837038,11623.9552891832,66664.9453381543
-122422.259952358,-61680.7745851434,-117455.006967918,-55774.2323827744,-110770.648658993,-33.2862559314813,60708.1991112832,4933.96672850881,11618.3250374335,66614.7413136522
-122278.988951168,-61632.5212732085,-117317.570058459,-55685.0487852501,-110636.918748499,-29.373735437654,60617.0939425216,4932.0451572715,11612.6964672315,66564.5664304801
-122136.75792527,-61584.3018127854,-117184.501782119,-55600.1999693338,-110507.553889179,-22.1359689890276,60530.3201434952,4930.12017416143,11607.0680671011,66514.4219869468
-122001.37532986,-61536.2241358313,-117052.315285527,-55516.0911496955,-110379.060165995,-20.8809786775688,60444.2702153507,4928.17906565515,11601.4341851868,66464.4032014865
-121874.398646335,-61488.2857236518,-116919.115717512,-55430.8299938601,-110249.547958994,-29.05617152761,60357.0567511552,4926.22675729505,11595.7945158132,66414.5124809469
-121755.834661314,-61440.4854006015,-116786.351133343,-55345.8657327419,-110120.482632167,-45.1949923863891,60270.1542683267,4924.28853558479,11590.1570367614,66364.7739361862
-121645.324388928,-61392.8220821214,-116657.659115723,-55264.8370336015,-109995.51159335,-65.2948729463846,60187.2074338605,4922.37040025908,11584.5179226317,66315.1924823804
-121541.797186662,-61345.279597183,-116527.602599289,-55182.3230021056,-109869.20419593,-93.7115891575358,60102.806000321,4920.48299821543,11578.8814015742,66265.7625953985
-121443.718888626,-61297.845141267,-116397.709118084,-55099.8639768166,-109743.098717605,-127.368955752836,60018.5047916064,4918.64081478975,11573.2512152686,66216.4859560567
-121349.139793149,-61250.5067438846,-116262.891443553,-55012.3846996685,-109612.115920626,-169.412049159015,59929.2210001056,4916.83630043706,11567.611823364,66167.3430443217
-121255.678621947,-61203.264352016,-116132.771863389,-54929.5075113733,-109485.880211741,-207.802658912719,59844.6116110179,4915.10409964451,11561.9957512926,66118.3684516605
-121161.14369216,-61156.1209410556,-116002.617268044,-54846.4963269887,-109359.65792164,-245.112961354923,59759.9097897495,4913.41346276077,11556.3728091649,66069.5344038163
-121063.2998525,-61109.0775582876,-115872.70648483,-54763.6289265423,-109233.721344702,-278.825824392592,59675.3964698203,4911.76754327798,11550.7526834055,66020.8451015655
-120960.663526403,-61062.1367142343,-115742.232169594,-54680.0954553598,-109107.255698487,-308.310394882839,59590.216417286,4910.12096192621,11545.0974330337,65972.2576761605
-120851.164326529,-61015.3066957934,-115611.640654482,-54596.3339586889,-108980.703907522,-330.991028434239,59504.8666023011,4908.53264361219,11539.469390572,65923.8393394056
-120733.300336257,-60968.5886304179,-115480.598121071,-54512.0094906535,-108853.7202806,-345.716816846625,59418.9948889925,4906.98539833902,11533.8632388108,65875.5740287569
-120606.635052383,-60921.9971289497,-115354.881712326,-54432.884583376,-108732.0693731,-346.294709504176,59338.3432139292,4905.45863055321,11528.2709697785,65827.4557595028
-120470.766498844,-60875.5494548228,-115228.832810598,-54353.2833557751,-108610.074364837,-338.021630574919,59257.1954134461,4903.91205767099,11522.6705034315,65779.4615124938
-120325.966271817,-60829.2578131835,-115102.71956965,-54273.4617564667,-108487.992864544,-320.893702149472,59175.8147564837,4902.35300001707,11517.0797051232,65731.6108132005
-120173.267894718,-60783.138285993,-114978.608076483,-54195.4697904903,-108367.876063999,-293.893241537429,59096.2363671874,4900.76657669719,11511.4985891815,65683.9048626902
-120013.984216032,-60737.1946971719,-114855.39968852,-54118.2049913481,-108248.61806281,-259.431816245886,59017.3577026142,4899.15271126612,11505.9343369756,65636.3474084379
-119850.098623224,-60691.4296554257,-114729.906935808,-54038.4772803824,-108127.022321745,-222.704792720498,58935.9641750774,4897.48689469494,11500.371508758,65588.9165501206
-119683.874412175,-60645.8527805121,-114608.585848157,-53962.7330676445,-108009.535723685,-179.536800897014,58858.4848307661,4895.75176312159,11494.8018875929,65541.6045436336
-119517.975387461,-60600.4684614259,-114485.322555936,-53884.8540945101,-107890.04701452,-138.6878964042,58778.8190296305,4893.96493512043,11489.2404765367,65494.4333965464
-119354.914254128,-60555.2831908472,-114362.091682317,-53806.80849147,-107770.53203878,-100.681021823201,58698.9500414578,4892.14154998778,11483.7011935251,65447.4247408349
-119197.264077753,-60510.2872388985,-114237.018275545,-53726.7310366459,-107649.119559193,-69.9805241090854,58616.9963147455,4890.26527809959,11478.1639944508,65400.5525169981
-119043.756065033,-60465.3929129788,-114113.805374753,-53648.4124617746,-107529.537111116,-41.5975565755989,58536.765595479,4888.35313370435,11472.6213973416,65353.7460466831
-118894.367285157,-60420.5669927835,-113992.786736044,-53572.2197432607,-107412.128744664,-15.1616507636102,58458.6386416095,4886.4188983488,11467.0768897289,65306.9858911323
-118748.695206416,-60375.7955645524,-113872.513482246,-53496.7179176931,-107295.450245347,8.28362945482933,58381.1832713185,4884.46535362542,11461.5285905235,65260.2609181778
-118610.267060126,-60331.1268730506,-113757.363554364,-53426.2366813137,-107183.873789104,29.5752261432772,58308.7154132182,4882.47873190457,11455.9684971651,65213.6056049552
-118477.922484231,-60286.5319528743,-113638.591418196,-53352.0594653222,-107068.658795109,41.1616303026758,58232.5521616595,4880.49269633734,11450.4253194245,65167.0246492117
-118351.464475855,-60241.9878763859,-113522.754478079,-53280.7666016935,-106956.367940419,49.8047114990184,58159.2813109678,4878.51470927427,11444.9012469347,65120.5025856602
-118229.257957356,-60197.4691494064,-113403.643908221,-53206.174758815,-106840.801942133,50.9303096222591,58082.7191175722,4876.54435875712,11439.3863248459,65074.0135081635
-118112.849144257,-60152.989759197,-113285.057552333,-53132.0677931364,-106725.764762664,46.8012913607338,58006.6606764203,4874.59288328391,11433.8856729532,65027.5826424809
-117998.951618017,-60108.5227738864,-113166.080347715,-53057.5575738288,-106610.340044938,39.7828669987259,57930.2117111297,4872.6541373009,11428.3944400785,64981.1769111874
-117886.330154319,-60064.0548970745,-113047.81388627,-52983.7589891958,-106495.62970798,32.2070257689513,57854.4822830137,4870.72329381784,11422.907472108,64934.7781908924
-117783.337416676,-60019.6894566588,-112934.455399045,-52914.765942386,-106385.842885509,19.9375027710361,57783.5854627883,4868.81952040233,11417.4320339384,64888.508977061
-117684.471971354,-59975.3555880192,-112817.323432803,-52841.967844784,-106272.290140601,-0.209720221237235,57708.9066631131,4866.93881832908,11411.9721105318,64842.2944063483
-117591.506721693,-59931.0673831816,-112700.07617232,-52769.0087891382,-106158.637433678,-26.3383417814938,57634.1009967295,4865.09220759132,11406.5309462328,64796.159590773
-117502.466354006,-59886.8003666196,-112585.221481262,-52698.4211146427,-106047.396789693,-53.970322517912,57561.6956648688,4863.27455022609,11401.0992417956,64750.0749168457
-117417.552562835,-59842.5640765243,-112467.955206672,-52625.391130148,-105933.76821021,-88.1099891325779,57486.8784971778,4861.48736702984,11395.6743634923,64704.0514435542
-117333.451884292,-59798.3272135673,-112346.600277136,-52548.2730635687,-105816.057560885,-127.152976960017,57407.971693765,4859.69863019629,11390.2413464477,64658.0258437636
-117254.49505525,-59754.1319654853,-112221.725922175,-52467.5939566897,-105694.871998997,-174.83034876609,57325.5327409988,4857.93878430909,11384.7927074871,64612.0707497944
-117177.877470593,-59709.9465485656,-112095.315019412,-52385.3684708463,-105572.182717346,-226.351655100768,57241.579266927,4856.21079608067,11379.3430981466,64566.1573446463
-117102.681618182,-59665.771977038,-111969.778777835,-52304.0068007975,-105450.398666182,-278.391504421356,57158.5181367228,4854.51133592533,11373.8914475793,64520.2833129633
-117028.554980263,-59621.6027888278,-111842.855569764,-52221.2527809362,-105327.25200843,-332.863522126647,57074.0886693084,4852.83588837222,11368.4394497065,64474.4386772
-116954.915718073,-59577.4519446772,-111716.139005003,-52138.6870603258,-105204.356082263,-387.563381034104,56989.9003923612,4851.21333203543,11362.996254775,64428.6652767127
-116881.59347999,-59533.305406214,-111592.797743748,-52059.4923375337,-105084.861334056,-439.187488694854,56909.1005850814,4849.60824754775,11357.5446572394,64382.9136537617
-116808.255304557,-59489.1612479375,-111465.802432517,-51976.6411845794,-104961.735327508,-494.431245656251,56824.6628109635,4848.02162638414,11352.0887313932,64337.1828743216
-116735.063434425,-59445.0040861594,-111343.550463437,-51898.5463772776,-104843.371734764,-545.065908143975,56744.9934401219,4846.44706284428,11346.6257915177,64291.4511490037
-116661.678890399,-59400.8331535421,-111221.46368553,-51820.6305319876,-104725.191225615,-595.323526691371,56665.5222101656,4844.891678178,11341.1641380929,64245.7248317201
-116587.144052139,-59356.6695031123,-111094.375711895,-51737.7062087825,-104602.03953422,-649.38934597106,56581.0852030554,4843.37899427291,11335.7151719481,64200.0484973852
-116511.101579646,-59312.515451163,-110965.472588326,-51652.9571371628,-104477.101771287,-703.724964371791,56494.8611641115,4841.90402694879,11330.2748439876,64154.4194781118
-116433.642220303,-59268.3660661902,-110839.06231104,-51570.6962448496,-104354.680721419,-754.12641026437,56411.1497438488,4840.4534989992,11324.8350886203,64108.8195651894
-116351.408730516,-59224.2579676716,-110709.731755618,-51485.4737879466,-104229.382193889,-802.626797644789,56324.5239651994,4839.05017725287,11319.3997389818,64063.3081449245
-116264.028630266,-59180.181965818,-110581.267675654,-51401.0857098357,-104104.98667486,-845.061149331186,56238.7855151165,4837.69980528086,11313.9808060745,64017.8817710989
-116171.805507518,-59136.1347783763,-110455.469550376,-51319.3347719999,-103983.284029052,-879.949780458498,56155.7209486828,4836.38617668292,11308.5716980076,63972.5209550592
-116075.163115899,-59092.1009073275,-110331.804198008,-51239.7032906802,-103863.734985326,-908.269677939081,56074.7925306324,4835.08923995222,11303.1584526336,63927.1901472797
-115973.122547584,-59048.0845663937,-110212.571499371,-51164.486932977,-103748.638902542,-926.745535278004,55998.2924459121,4833.80551293514,11297.7381097635,63881.8900793289
-115866.933059233,-59004.0937392448,-110093.24095228,-51089.147213035,-103633.454527198,-941.157243109872,55921.6820768787,4832.53486384363,11292.3212889256,63836.6286030884
-115757.527460001,-58960.1157299025,-109976.175085272,-51016.0593553691,-103520.536875383,-950.078054503872,55847.3336755947,4831.2743202256,11286.9125301139,63791.3900501281
-115640.7264564,-58916.1941911592,-109862.943793947,-50946.7496027881,-103411.453657777,-947.756151624003,55776.7761136163,4830.02651082818,11281.5166469987,63746.2207019874
-115519.049844045,-58872.3135369081,-109745.721679609,-50873.4081427007,-103298.37417917,-944.546438466877,55702.1898686696,4828.7817259689,11276.1292264082,63701.095262877
-115394.471943706,-58828.4600599842,-109630.100367913,-50801.6403079286,-103186.89130664,-936.834491689565,55629.1773920326,4827.53708410398,11270.7461453764,63655.9971440881
-115261.920832466,-58784.6897037256,-109512.925067251,-50728.2353635258,-103073.846118164,-922.703009708076,55554.5281190325,4826.29275550667,11265.3717045942,63610.9824592322
-115124.392908586,-58740.9611138181,-109394.737888318,-50653.7767744998,-102959.779518773,-904.612855008345,55478.8189397592,4825.04216525935,11260.0005348045,63566.0032790775
-114982.932163067,-58697.268663531,-109273.642825564,-50576.3741620326,-102842.795968755,-885.506863390387,55400.1566361455,4823.78247411295,11254.6293309212,63521.051137644
-114835.464676289,-58653.6450153522,-109152.115532271,-50498.4705169186,-102725.364657827,-860.835784558585,55320.9838763778,4822.51335945918,11249.2642339028,63476.1583748114
-114682.396839305,-58610.0826043086,-109027.86400024,-50417.7813959314,-102605.19345642,-833.301042531568,55239.0131924644,4821.2317965329,11243.9023403526,63431.3144008415
-114524.654497524,-58566.5746667411,-108900.703653739,-50334.1289869976,-102482.095515415,-804.010928379574,55154.0689024032,4819.93991540558,11238.5480537292,63386.5145821467
-114358.49342043,-58523.1937451115,-108777.019074544,-50253.8253294322,-102362.432939509,-762.853493898024,55072.4461814206,4818.62085198841,11233.2069870228,63341.8145970998
-114187.236420734,-58479.9123586135,-108650.074207125,-50170.161848511,-102239.472339852,-719.904468191918,54987.4195939289,4817.25774541789,11227.8596126908,63297.1701040314
-114011.444165082,-58436.7400475968,-108520.723889893,-50083.9838422963,-102114.065690222,-674.873500983326,54899.8306165017,4815.84677420537,11222.5049738766,63252.5868218022
-113832.673355502,-58393.6728157512,-108391.137092516,-49997.4642767645,-101988.384156962,-627.151309546352,54811.8492302041,4814.38495343955,11217.1378889937,63208.0577691908
-113651.06120675,-58350.7237721352,-108262.793658998,-49912.0698868629,-101863.904198477,-575.40235683468,54724.9350777797,4812.86519091686,11211.7546514384,63163.5889630521
-113467.905020521,-58307.8886196005,-108130.327972683,-49822.4393530826,-101735.261913226,-526.264355645055,54633.7520452756,4811.31269219292,11206.3787516501,63119.2013117934
-113284.101767389,-58265.1784554733,-108000.971413771,-49735.792958298,-101609.685791729,-473.403979182025,54545.5193327334,4809.72637443536,11201.0119964777,63074.9048299086
-113100.476747469,-58222.5703115078,-107871.571630268,-49649.0013187607,-101484.030943497,-420.807839375789,54457.098596585,4808.09727782426,11195.6379645959,63030.667589332
-112917.970466181,-58180.0945236279,-107739.0985176,-49559.003993972,-101355.255316896,-372.465508657646,54365.4104338949,4806.40643992286,11190.2496406266,62986.5009635508
-112737.087327919,-58137.7130405103,-107609.40383113,-49471.6907906198,-101229.228582759,-323.006100973959,54276.3681864342,4804.67739581444,11184.8526441853,62942.3904363248
-112558.782090142,-58095.4588398345,-107484.017514254,-49388.5586744193,-101107.467283623,-271.86369244588,54191.4595578613,4802.90088344201,11179.4511140729,62898.3597232765
-112383.160417606,-58053.2934433785,-107360.435189457,-49307.1417460783,-100987.478131806,-221.631192260897,54108.2357819669,4801.09403588856,11174.0510935391,62854.3874792671
-112211.602924017,-58011.2347877323,-107233.863868819,-49222.6290810865,-100864.462724159,-178.487502344091,54021.8806339409,4799.25155285435,11168.6526975143,62810.4863405866
-112043.06374457,-57969.2385186701,-107104.376490072,-49135.1379714024,-100738.509980402,-141.301248360504,53932.5239775396,4797.38600613718,11163.2525158075,62766.6245248073
-111880.677001794,-57927.3530920011,-106973.36564524,-49046.0125532385,-100610.998590814,-111.830691941722,53841.4932178511,4795.48066461263,11157.8477190382,62722.8337566137
-111721.985903631,-57885.5233241026,-106845.599277783,-48960.0759536808,-100486.714797852,-82.8367925044193,53753.6257870238,4793.54983334298,11152.4343132744,62679.0731574455
-111565.806351097,-57843.7294786994,-106719.722973693,-48875.9934949934,-100364.311412664,-54.4745601861005,53667.6023122111,4791.60881721775,11147.0203782468,62635.3382959172
-111411.609341187,-57801.9629491775,-106592.824867393,-48790.8619182155,-100240.877751005,-29.126729918064,53580.5196620916,4789.65774387602,11141.6048602638,62591.6206930535
-111257.638341937,-57760.2135637625,-106463.238827128,-48703.0252633653,-100114.753490476,-6.6943623870512,53490.7304157872,4787.70515242194,11136.1904890737,62547.9187161843
-111103.293817295,-57718.4814573032,-106329.03895306,-48610.5574957568,-99984.014551951,11.5013021996787,53396.3136621915,4785.75616643481,11130.7805675437,62504.2376237381
-110953.630347822,-57676.8165648652,-106199.293627287,-48522.4770624219,-99857.7168240003,29.469838142613,53306.283621099,4783.80655867714,11125.3833619638,62460.6231235424
-110807.331963894,-57635.1996381849,-106069.160610262,-48433.9609720771,-99731.0233209308,43.6831455635322,53215.8154712723,4781.85449919524,11119.9917885264,62417.0541373802
-110663.750044441,-57593.6213724914,-105940.296036672,-48346.6746641805,-99605.59047891,56.4505421566321,53126.5792141065,4779.90454992599,11114.610107688,62373.5259224174
-110522.069968075,-57552.0756887106,-105811.485674161,-48259.40998545,-99480.2060649815,67.3689873000141,53037.3632666645,4777.95328121446,11109.2328903936,62330.0289699251
-110392.99334822,-57510.6385994603,-105682.425506245,-48171.7869067842,-99354.5654955208,65.4492887988111,52947.8040375589,4776.01713077467,11103.8771414983,62286.655730235
-110272.885677688,-57469.2673430371,-105554.329820732,-48085.0624776952,-99229.8933249225,55.5503048268193,52859.168639478,4774.10616178276,11098.5426575926,62243.3735048199
-110158.354575911,-57427.9300349582,-105424.004251616,-47996.0742166579,-99102.9962431376,37.8641607424669,52768.2887016955,4772.21448503757,11093.2224935161,62200.1445199958
-110047.902665754,-57386.6133320763,-105291.251624593,-47904.6382925165,-98973.6780274596,13.6735037418354,52674.9628374197,4770.32454490327,11087.8981420364,62156.9378769796
-109943.560169396,-57345.3251354385,-105159.164163443,-47813.8390280047,-98845.0391754059,-15.9511957838488,52582.2838381741,4768.44481016936,11082.5697982068,62113.7699456079
-109842.665093928,-57304.0452069653,-105024.060597022,-47720.0153900565,-98713.3931069644,-52.0347934907971,52486.5850934719,4766.56970341543,11077.2371934727,62070.6149103806
-109743.806322108,-57262.7588686155,-104889.581455108,-47626.8225864921,-98582.3765265475,-89.5255615222107,52391.5218919702,4764.69930547804,11071.9042340382,62027.4581740935
-109650.803123113,-57221.4778819472,-104754.951188502,-47533.4733065549,-98451.2345763441,-132.99909933175,52296.3261418335,4762.85283527862,11066.5694474366,61984.3307172258
-109561.374536674,-57180.1987676915,-104621.267044578,-47441.0682768869,-98321.0536588499,-179.087124378262,52202.0886446039,4761.02036771701,11061.2337534454,61941.2191354085
-109474.581479779,-57138.9159071262,-104489.064532638,-47350.1486255117,-98192.3623250842,-226.327458255879,52109.3381143966,4759.18948888492,11055.8916964385,61898.1053960111
-109389.365148423,-57097.6106099392,-104354.239281639,-47256.6286716997,-98061.053012339,-277.763373920264,52013.9911645641,4757.36249286438,11050.5487621642,61854.9731028035
-109309.627359169,-57056.3060331745,-104219.717256402,-47163.4112232274,-97930.0807367879,-334.342249455162,51918.9790765392,4755.56785331181,11045.2043729258,61811.8738864863
-109233.659863615,-57014.9949486351,-104084.734085183,-47069.7391365482,-97798.6716803737,-395.127385208964,51823.5375297714,4753.79839322318,11039.8607980327,61768.7933418583
-109159.785548827,-56973.6626224327,-103950.141224548,-46976.4786021157,-97667.6652230972,-457.608858885797,51728.5140675085,4752.03546539276,11034.511466844,61725.6980878254
-109087.165270342,-56932.3166595269,-103815.632236125,-46883.3155765976,-97536.7520817171,-521.257406602169,51633.5912042129,4750.27562761533,11029.1557820226,61682.5922871422
-109018.338487158,-56890.969678701,-103681.556429381,-46790.5867506803,-97406.3191040587,-588.226710789919,51539.1420976666,4748.55534698621,11023.7926723088,61639.5250256872
-108952.125720746,-56849.6236220047,-103548.145358315,-46698.5217363101,-97276.5963444118,-657.097434347317,51445.4046643939,4746.88292808385,11018.4319419868,61596.5065500886
-108887.115785453,-56808.286597557,-103413.220406915,-46604.9338093576,-97145.3907642798,-728.654775811318,51350.1744120844,4745.24060272683,11013.0702453616,61553.5272002838
-108822.865334953,-56766.9640330058,-103277.210094206,-46510.2460612001,-97013.1383585411,-802.020712228166,51253.8805897189,4743.63452851885,11007.7062641836,61510.5985615246
-108758.288428717,-56725.6603067644,-103138.794128011,-46413.1338212465,-96878.5090474231,-877.431483056153,51155.196638896,4742.0628176495,11002.3478982372,61467.7231244139
-108692.77936923,-56684.3773095682,-103004.475226353,-46320.0979167848,-96747.9950402623,-947.789849048761,51060.6122106134,4740.51429382857,10996.9944799192,61424.8916033967
-108625.828937361,-56643.1276017676,-102945.57017585,-46302.4425740828,-96692.8966485346,-941.281777054021,51041.4195585392,4738.97698445634,10991.650511772,61382.1045862239
-108557.50928409,-56601.9221308583,-102886.688772759,-46284.7666419011,-96637.8162206596,-933.376973804421,51022.2101794277,4737.4435375266,10986.3160896264,61339.3656683849
-108488.130613247,-56560.7643128254,-102823.916219729,-46263.1519069037,-96578.8399797771,-928.300135327479,50999.0661650937,4735.91425819,10980.9904981421,61296.6785710154
-108417.787859535,-56519.6491722114,-102761.440320793,-46241.7911485817,-96520.1556624208,-921.957313302235,50976.1813740217,4734.39022543995,10975.6748838122,61254.0393976513
-108346.545258426,-56478.5924615702,-102695.778447577,-46217.1859860072,-96458.2804459384,-917.891683716667,50950.0611131396,4732.87512713245,10970.3731287714,61211.4675887026
-108274.833716978,-56437.5774269803,-102630.985827253,-46193.408400273,-96397.272001306,-912.491896878241,50924.7643931198,4731.35599284678,10965.069818794,61168.933419827
-108202.237955977,-56396.5973309779,-102565.697682446,-46169.1003514684,-96335.7623921577,-906.70501767292,50898.9356073257,4729.83525585733,10959.7705461459,61126.4325868352
-108128.441067214,-56355.6541536063,-102499.679139955,-46144.0249863482,-96273.5178740572,-900.452492127135,50872.334421481,4728.30943513284,10954.4707010301,61083.9635887392
-108053.756304702,-56314.7531380798,-102432.94504364,-46118.1919055602,-96210.551617918,-894.037719946728,50844.9654466757,4726.77354111547,10949.1669668374,61041.5266791953
-107978.201431694,-56273.880201594,-102367.30671418,-46093.4265125862,-96148.6732663369,-885.666294363427,50818.6549357364,4725.22842315017,10943.8618709934,60999.1086247441
-107902.118937899,-56233.0399653221,-102300.442918793,-46067.4029534707,-96085.5606865877,-877.998242932858,50791.0807296436,4723.67777617288,10938.5600083779,60956.717741495
-107825.64064848,-56192.2318937156,-102234.687540129,-46042.4556464133,-96023.5480571734,-868.837568548186,50764.5711862159,4722.11553980262,10933.255022758,60914.3474335182
-107748.974967951,-56151.4431333589,-102165.260789096,-46013.8176557374,-95957.8604065558,-863.171003976116,50734.3608306163,4720.54317487891,10927.9435574193,60871.9863082378
-107672.30985455,-56110.6804661542,-102095.820291844,-45985.1398256897,-95892.1538615863,-857.53215239592,50704.0972360001,4718.9574103105,10922.6238405681,60829.6378764647
-107595.935956943,-56069.9344138059,-102022.501068014,-45952.5666542082,-95822.5647246279,-856.074333363064,50669.9272097742,4717.36055556604,10917.2968989522,60787.2949693719
-107519.896985019,-56029.2233791901,-101943.478324672,-45914.2549454822,-95747.2666818472,-860.671882422572,50630.0017234066,4715.74677792434,10911.9584207495,60744.9701571145
-107443.935676134,-55988.5287614065,-101863.797545612,-45875.2687842053,-95671.3111148013,-866.004679104691,50589.4022356224,4714.13345141705,10906.6198822275,60702.6622128235
-107368.029374804,-55947.854723026,-101782.870923111,-45835.0162000854,-95594.1099461605,-872.638959437356,50547.5356923406,4712.51949225524,10901.280469206,60660.3742152812
-107292.311996172,-55907.194348392,-101701.111946779,-45793.9175983872,-95516.0792691054,-880.284348555405,50504.8332992243,4710.91570083716,10895.9483785109,60618.1100492292
-107216.843912461,-55866.5493055798,-101619.828501259,-45753.279195679,-95438.5234951851,-887.69116470506,50462.6034421758,4709.32424649679,10890.6292525705,60575.8735520766
-107141.857487078,-55825.9234807459,-101541.601379225,-45715.6778984792,-95364.026830066,-892.523903101701,50423.4101032306,4707.73220475135,10885.3067539105,60533.6556854972
-107067.381425746,-55785.3164608256,-101460.430014929,-45675.1135541036,-95286.5890183197,-900.814755436913,50381.2502094831,4706.13665537944,10879.977651989,60491.453116205
-106993.61255589,-55744.7335692037,-101387.656775684,-45642.9232064802,-95217.5516426086,-901.420930860417,50347.4580558257,4704.5348493455,10874.6399824207,60449.2684185492
-106920.174451649,-55704.1784249139,-101310.660802921,-45606.4823780074,-95144.2922539352,-906.594688995803,50309.4013377394,4702.91895973204,10869.2875087181,60407.097384646
-106846.940507826,-55663.6469535768,-101234.923832425,-45571.2768788485,-95072.2936875123,-910.718102353617,50272.5754518957,4701.2985730472,10863.9287179602,60364.945526624
-106774.150123108,-55623.1329380413,-101158.101163601,-45534.9682255598,-94999.2112728963,-916.376897902736,50234.6402871645,4699.6720616047,10858.5619523094,60322.8049996459
-106701.683446221,-55582.6367854514,-101083.195981972,-45500.5591965203,-94928.047681611,-920.433328444378,50198.6133323249,4698.0541358046,10853.2024361653,60280.6909212559
-106629.295951848,-55542.1512913115,-101006.957825195,-45464.8065338839,-94855.5564322939,-925.890776209799,50161.253884327,4696.4473504431,10847.8487433447,60238.5986417546
-106556.928037504,-55501.6759924741,-100935.612739288,-45433.9367468141,-94787.9599889784,-926.467504258273,50128.7845407718,4694.84779395772,10842.5005442675,60196.5237864318
-106485.003180751,-55461.2062377362,-100867.372480778,-45406.1662430417,-94723.4675028708,-924.383071486094,50099.4138715283,4693.24762848665,10837.1526063937,60154.4538662228
-106413.312508242,-55420.7612065372,-100796.999577974,-45376.2383714366,-94656.8396328901,-924.656249299925,50067.8950524044,4691.65668096785,10831.8166260515,60112.4178875051
-106342.092391722,-55380.3346290949,-100723.312632775,-45342.9780036799,-94586.8971737794,-928.708777044972,50033.048985582,4690.07098190211,10826.4864408976,60070.4056109971
-106271.499891753,-55339.9308502046,-100652.163886798,-45312.2330365933,-94519.4941569888,-930.841624961355,50000.7274165873,4688.49437999402,10821.1641098031,60028.4252301986
-106201.388535514,-55299.5344619432,-100584.156223508,-45284.6217615652,-94455.2332518676,-930.325700680342,49971.5283728905,4686.90661132534,10815.8295829661,59986.4410732686
-106131.473527981,-55259.1546103143,-100513.273326197,-45254.1187158824,-94388.0925868797,-932.894076694882,49939.4248409714,4685.30612508903,10810.486864406,59944.4607354034
-106062.051492602,-55218.7851003951,-100439.791260759,-45221.006160364,-94318.3508343081,-938.563972326505,49904.7024198804,4683.69625951637,10805.1366859673,59902.4813599114
-105992.984664817,-55178.4256051465,-100366.152524569,-45187.7269194222,-94248.4542701212,-944.74910355404,49869.8099561161,4682.08303669387,10799.7812911414,59860.5086418404
-105924.248935434,-55138.059619376,-100288.875892995,-45150.8162736189,-94174.9247233721,-954.901237571979,49831.2880784863,4680.47180486742,10794.4229744902,59818.5314242434
-105855.820123453,-55097.6952030647,-100211.757608056,-45114.0624049915,-94101.5555756176,-965.203385799748,49792.9215345883,4678.85912959682,10789.0611620353,59776.5543326616
-105787.714863493,-55057.3221686899,-100137.38097552,-45080.0588068301,-94030.932731176,-973.071815429815,49757.3208793738,4677.26207254369,10783.7103168876,59734.5842412336
-105719.498865125,-55016.9564080438,-100059.879940443,-45042.9235323993,-93957.185763353,-983.928391320131,49718.6140657611,4675.69053336189,10778.3847104519,59692.6469414056
-105650.840133517,-54976.5979752363,-99982.3621885489,-45005.7642133126,-93883.425670786,-994.368180236266,49679.873978044,4674.1097647314,10773.0462824943,59650.7077399677
-105581.629513424,-54936.2396407026,-99908.0460889095,-44971.8064482069,-93812.8724935844,-1001.05432152549,49644.3355511955,4672.52910298865,10767.7026983137,59608.7687436912
-105512.031319461,-54895.8838352605,-99835.4090300064,-44939.5251947459,-93744.0003010872,-1005.66256533941,49610.4849188613,4670.95972411546,10762.3684530346,59566.843559376
-105441.966099703,-54855.543760589,-99764.5908846154,-44909.0471240264,-93676.9423115457,-1007.97858666352,49578.4437524503,4669.39662842398,10757.0452014936,59524.940389013
-105371.608385529,-54815.2197663328,-99690.7170602314,-44875.4972938986,-93606.8228763931,-1013.06263224839,49543.325986948,4667.82869304946,10751.7228768877,59483.0484593822
-105300.98321356,-54774.9156088558,-99620.3934108717,-44845.477802016,-93540.2530514033,-1014.32736299421,49511.74024171,4666.26243969399,10746.4027991623,59441.1780485498
-105229.767597866,-54734.6288372252,-99549.59937017,-44814.9705329449,-93473.2096579325,-1015.46164507253,49479.6771155683,4664.70658262341,10741.096294861,59399.3354198486
-105158.332960757,-54694.3596324008,-99480.609218254,-44786.2495858532,-93407.9650560763,-1014.55646010932,49449.4168682469,4663.16728239372,10735.8114445714,59357.5269147945
