compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15146.3513348175,-12891.6305466431,-12906.0279341757,-14.3973875325649,-12669.4510805916,-2242.87823007646,11.8425580979395,-2.5548294346248,234.022024149487,12889.0757172085
-15238.4584797396,-12834.8295726929,-13034.8761359165,-200.046563223537,-12874.2952739708,-2129.48431408573,274.144592960967,74.0980297374277,234.678891683058,12908.9276024304
-15296.0407965861,-12765.8174399891,-13163.1427555345,-397.325315545332,-13078.9089068672,-1981.99532769042,548.22802890649,150.902713361158,235.136562028465,12916.7201533503
-15320.4135798555,-12685.4087621299,-13292.1469950036,-606.738232873679,-13283.771699736,-1801.30855518201,833.696262543519,226.958029669839,235.333324937409,12912.3667917998
-15306.8963870769,-12593.3996734134,-13426.7636904062,-833.364016992735,-13493.4914494868,-1578.13046896712,1135.36624469635,302.00222770361,235.274468622975,12895.401901117
-15258.9975782861,-12492.521404895,-13567.3096670729,-1074.78826217781,-13707.7835141916,-1316.31826843815,1450.1579049529,375.369642775088,234.895795656352,12867.8910476701
-15180.749259685,-12383.8793471674,-13718.7241898608,-1334.84484269333,-13930.1711618125,-1016.40126568305,1780.46864683451,445.623804141179,234.176832189466,12829.5031513086
-15072.242070802,-12268.5689489964,-13899.7838726727,-1631.21492367624,-14177.4031570227,-661.676876630586,2141.99624517495,510.781321498709,233.162037148694,12779.3502704952
-14931.8879583792,-12146.3863062956,-14063.728956289,-1917.34264999343,-14401.9911143589,-298.018123073601,2487.48352900994,570.140879016515,231.878720946619,12716.5271853121
-14762.3736150435,-12018.2573923723,-14215.8108007111,-2197.5534083388,-14608.6371914353,76.5550860267542,2820.67130869803,623.117900359235,230.291509635018,12641.3752927315
-14566.6674757321,-11885.8894045268,-14347.1410349468,-2461.25163042001,-14788.253753834,449.992743683924,3130.77081488921,669.519184469203,228.406465581992,12555.408588996
-14345.9357077544,-11749.8523369549,-14449.7225419141,-2699.87020495926,-14933.0191056271,813.422054711411,3409.50542551092,709.635220551656,226.338656838667,12459.4875575065
-14099.2623339745,-11612.054918787,-14557.1642102222,-2945.10929143524,-15074.5191393288,1199.40460872914,3686.61202391663,741.50273248139,224.147803374779,12353.5576512684
-13830.2283593172,-11473.0213114061,-14667.1070959441,-3194.08578453796,-15210.2538294946,1601.93268976503,3959.13973767614,765.053953138175,221.907219587615,12238.0752645443
-13543.8449351553,-11334.6010530616,-14743.6977102402,-3409.09665717861,-15302.7089941564,1978.43822402268,4187.68210611638,778.585448937767,219.574165021585,12113.1865019994
-13246.6546413508,-11197.829503584,-14791.7817224334,-3593.95221884937,-15357.0444279831,2327.62267766923,4376.4478154361,782.49559658672,217.232891036937,11980.3251001707
-12944.443736979,-11064.9166599663,-14840.8278176341,-3775.91115766777,-15401.3695971004,2671.84173765517,4551.36881466784,775.457657000072,214.915877533771,11840.3743169664
-12639.0578451489,-10935.5815643034,-14876.7691726239,-3941.18760832044,-15421.0403820297,2994.66139218376,4698.13767302922,756.950064708778,212.678855302982,11692.5316290122
-12338.9576471378,-10811.569746485,-14886.7989265272,-4075.22918004223,-15402.8678830827,3274.48907439192,4801.87697504467,726.647795002441,210.578838446931,11538.2175414875
-12046.816132868,-10692.4130492984,-14862.82583445,-4170.41278515161,-15340.0327171006,3501.92589622681,4856.32897979637,685.916194644769,208.709311994213,11378.3292439432
-11769.4214704929,-10579.9741265055,-14838.2066437484,-4258.23251724293,-15264.9910364636,3702.65868468714,4892.10602867456,633.873511431632,207.089118716455,11213.8476379371
-11510.8537274894,-10473.4435444147,-14806.7805525085,-4333.3370080938,-15172.4218813128,3867.29331661544,4904.70349969014,571.366491596346,205.725162792048,11044.810036011
-11278.1023738529,-10373.0585603655,-14754.0441090243,-4380.98554865883,-15048.6400814033,3975.25123836833,4880.29505185573,499.309503196892,204.713530817848,10872.3680635624
-11072.3763226113,-10277.7377316552,-14687.9748982427,-4410.23716658744,-14902.8980552046,4034.51812081111,4829.15671176718,418.919545179736,203.996388217771,10696.6572768349
-10893.4819354771,-10186.084877164,-14620.9504001624,-4434.86552299837,-14749.8173646954,4059.85920483088,4767.256263144,332.390740145628,203.523775612632,10518.4756173097
-10742.4391079426,-10096.7577033248,-14523.1225400891,-4426.3648367643,-14560.8622075467,4021.64150393113,4667.32290854898,240.958071784679,203.218404326998,10337.7157751094
-10618.9203695074,-10008.3063614784,-14416.828156843,-4408.52179536457,-14359.8584068188,3944.00020802858,4554.61421605757,146.092420693007,203.062170717187,10154.3987821714
-10522.661846998,-9920.02691327165,-14265.1698933571,-4345.1429800854,-14111.4016158305,3791.63031119461,4394.26524492097,49.1222648355647,202.890542362163,9969.14917810722
-10455.1368139977,-9831.76270035139,-14109.368570319,-4277.60586996758,-13858.0921086236,3605.59570310464,4228.96981675094,-48.6360532166346,202.640408478722,9783.12664713476
-10416.6089856131,-9742.23707859489,-13935.1504481422,-4192.9133695473,-13587.1793851042,3372.8166817778,4047.18858879604,-145.724780751261,202.24628228674,9596.51229784363
-10405.9704511536,-9650.46127573224,-13754.1863051753,-4103.72502944308,-13312.4533821485,3108.20174981908,3863.71092524044,-240.014104202641,201.718818824232,9410.44717152961
-10419.4592793436,-9555.8231168692,-13545.8623586835,-3990.03924181426,-13015.0357320661,2796.60370901142,3660.23987148583,-329.799370328437,201.027256288981,9226.02374654077
-10460.6912257546,-9457.98704838316,-13322.460395256,-3864.47334687281,-12708.6214606017,2448.17342576456,3450.877603136,-413.595743736817,200.24319091747,9044.39130464635
-10523.6385728611,-9355.64085042103,-13087.241881418,-3731.60103099693,-12398.6720977227,2074.43170582634,3242.42942826638,-489.171602730555,199.398180964673,8866.46924769048
-10603.9563814489,-9247.91388500024,-12844.2103793442,-3596.29649434396,-12091.6244192112,1686.29043135562,3042.33292780431,-553.963566539653,198.622393593354,8693.95031846059
-10697.3330914734,-9133.51570997633,-12591.7002857798,-3458.18457580346,-11786.8427740835,1287.42130483422,2851.23868633127,-606.945889472196,197.911622224116,8526.56982050413
-10802.8203411137,-9013.64294633346,-12339.342703963,-3325.69975762958,-11493.5284216267,888.080543598784,2677.25793837898,-648.441819250595,197.372463085789,8365.20112708286
-10916.96947955,-8888.94472858749,-12081.9955568156,-3193.05082822807,-11207.4071658519,487.508922518677,2515.5336734812,-677.51715474687,197.07123621683,8211.42757384063
-11037.0441823471,-8760.18997213545,-11811.0276299812,-3050.83765784571,-10920.0442377961,79.9804820756506,2356.83469228729,-694.002965558423,196.980426626624,8066.18700657704
-11161.3629266686,-8627.44159149896,-11530.4573857504,-2903.0157942514,-10635.4911668947,-328.7784911157,2205.14284405398,-697.872950197415,197.093268658272,7929.56864130154
-11284.9969837157,-8490.24747742583,-11240.9436198036,-2750.69614237781,-10354.233243141,-733.321841110817,2061.42766517904,-689.268477198777,197.441899463857,7800.97900022705
-11405.7715212366,-8348.82532618423,-10954.4508660172,-2605.625539833,-10087.9391779253,-1119.76990215398,1937.17629289841,-668.449246934593,198.062441157336,7680.37607924964
-11522.0387000958,-8203.30144736005,-10678.8054128058,-2475.5039654457,-9843.68310135172,-1479.51931777331,1839.21793496246,-636.286030483248,198.836280970784,7567.0154168768
-11631.049358078,-8052.98078178108,-10435.9767851996,-2382.99600341857,-9643.24994865426,-1788.15244893627,1789.91612736069,-593.079876057877,199.646960487518,7459.9009057232
-11730.0302924338,-7899.06194606501,-10233.7241189273,-2334.66217286228,-9492.95250982962,-2036.60997827271,1794.35836809605,-540.303804766233,200.467804331438,7358.75814129878
-11813.3704307422,-7741.8687867108,-10105.1448681054,-2363.27608139461,-9424.41884395642,-2187.76655867356,1883.73508535787,-479.540996036742,201.185028112257,7262.32779067406
-11881.1031851425,-7582.20367,-10015.7656324419,-2433.56196244188,-9402.77031699915,-2276.59535189456,2022.30416324795,-411.257799193929,201.737516248791,7170.94587080607
-11928.1404098565,-7419.3029279254,-9900.32727325426,-2481.02434532886,-9362.86901614971,-2363.18541390744,2145.65206802365,-335.372277305205,202.085979799349,7083.9306506202
-11949.1706946333,-7253.69328754796,-9782.48256164047,-2528.7892740925,-9327.66239095436,-2419.32664081378,2276.15076627161,-252.638507820897,202.181662865212,7001.05477972707
-11938.0075979028,-7085.36632361012,-9693.27308609879,-2607.90676248867,-9326.7086473248,-2409.25305507918,2443.38821921347,-164.518543275205,202.045895498783,6920.84778033492
-11892.8397511895,-6915.07004654504,-9617.58991999595,-2702.51987345091,-9343.81740425262,-2347.39498877013,2630.37471587437,-72.1451575765501,201.627358166788,6842.92488896849
-11809.700884412,-6743.79864967448,-9517.41894943324,-2773.62029975875,-9339.99621687476,-2268.74846358842,2797.15377114905,23.5334713902983,200.956203948763,6767.33212106478
-11685.264002467,-6571.80375855211,-9436.51921199883,-2864.71545344671,-9357.63434664873,-2127.49715970586,2985.96308420905,121.247630762345,200.132496112431,6693.05138931446
-11517.3811071096,-6399.37467364795,-9362.33434439565,-2962.9596707477,-9381.51038109877,-1936.69053660692,3181.31589685468,218.356226106983,199.180189403857,6617.73089975493
-11309.9184714204,-6226.73801371427,-9264.77917716993,-3038.04116345566,-9380.47198981879,-1731.30125631352,3351.87920139259,313.83803793692,198.145225288063,6540.57605165119
-11061.5718598639,-6054.49370009673,-9177.92600046439,-3123.43230036765,-9387.05384599744,-1477.33685948864,3529.74130027858,406.308999910927,197.181154377875,6460.80270000766
-10774.9867689279,-5884.49535548298,-9087.71569969969,-3203.22034421671,-9386.1746211351,-1192.39556795219,3698.09584549277,494.875501276053,196.416579840639,6379.37085675903
-10453.4012362949,-5718.62493458346,-9012.69905691616,-3294.0741223327,-9392.94450068705,-864.625143152231,3870.15115855917,576.077036226461,195.831592455566,6294.70197080992
-10105.083643032,-5558.6698169803,-8939.15458320799,-3380.48476622768,-9391.60619161196,-518.06145628718,4028.35236976455,647.867603536873,195.415995132899,6206.53742051718
-9738.14008905613,-5405.441464936,-8846.23892444525,-3440.79745950926,-9361.03859579722,-181.915235264281,4150.78338885586,709.985929346598,195.186257994629,6115.42739428259
-9358.37286816675,-5259.8069069485,-8763.56935003244,-3503.76244308394,-9329.56295583828,166.33135944231,4264.89732066057,761.134877576627,195.141271770781,6020.94178452513
-8971.58188985543,-5120.74688920624,-8700.9340356512,-3580.18714644495,-9306.50173479742,530.163631186337,4380.99863183552,800.811485390568,195.243786244347,5921.55837459681
-8583.93541335662,-4988.0891948158,-8636.26027644868,-3648.17108163288,-9270.44979667003,881.989411647595,4477.83563018841,829.664548555534,195.475028334182,5817.75374337134
-8198.72047582297,-4860.80694051421,-8569.81374608141,-3709.00680556721,-9221.68099039266,1218.74485664471,4556.65839195347,847.651586386258,195.784342075015,5708.45852690046
-7821.24794237105,-4737.77225436713,-8529.50766020728,-3791.73540584015,-9187.53892376746,1562.43552456703,4645.91121257095,854.175806730801,196.144543170617,5591.94806109794
-7453.18404201821,-4618.0186131696,-8482.37267318546,-3864.35406001585,-9135.58937089256,1878.91074531546,4714.07617416406,849.722114148217,196.505416441102,5467.74072731782
-7098.59787335286,-4500.0589406821,-8410.42631785175,-3910.36737716965,-9050.39515363265,2148.6490310832,4747.18796375396,836.820586584309,196.851750803414,5336.87952726642
-6755.37324784126,-4382.04254663406,-8340.62652133152,-3958.58397469746,-8960.83352208995,2402.60139938949,4775.93210059668,817.348125899222,197.141125140792,5199.39067253328
-6426.03632305551,-4263.24498755068,-8246.84144353907,-3983.59645598838,-8841.30900511656,2612.59311864427,4775.3844541491,791.787998160719,197.320436583224,5055.0329857114
-6108.6786348519,-4143.05148805285,-8124.60515433568,-3981.55366628283,-8689.11911133826,2777.8350700011,4743.46221680014,761.908550517313,197.394593514735,4904.96003857017
-5799.97332101837,-4020.00297115025,-7977.64394169248,-3957.64097054223,-8510.11904914771,2907.53646221175,4687.50681207986,729.865841537636,197.3907340824,4749.86881268789
-5496.90843479702,-3894.39835396625,-7839.27269899951,-3944.87434503325,-8337.85087816379,3038.24884323768,4640.75892406845,695.884579035193,197.306399870903,4590.28293300144
-5196.3540280353,-3765.75887843901,-7687.24922918205,-3921.49035074304,-8150.87417464585,3151.6957309455,4582.29088054179,660.800529798743,197.175584334949,4426.55940823775
-4896.58959446797,-3636.34276847979,-7499.96265296544,-3863.61988448565,-7927.82702821316,3228.30920362912,4488.5560296173,624.936145131648,197.071769883926,4261.27891361144
-4594.98993412723,-3505.94851492988,-7268.55962301423,-3762.61110808436,-7661.11539165125,3263.16429252602,4352.20571172337,589.594603639012,197.038835002003,4095.54311856889
-4292.0251770777,-3377.0835794404,-7035.46964185257,-3658.38606241217,-7391.79064006891,3296.85795297038,4211.79955060767,553.413488195508,197.092489979162,3930.49706763592
-3988.05640746129,-3252.17193077362,-6790.50224322251,-3538.33031244887,-7109.29734461133,3318.42657487179,4054.31105155946,515.980739110586,197.185637721757,3768.15266988421
-3683.87281830266,-3132.35005393796,-6527.46504738573,-3395.11499344777,-6808.27925966836,3321.72499177835,3873.24775614304,478.13276269527,197.318550412636,3610.48281663323
-3381.55461237184,-3019.65899930885,-6268.95319355421,-3249.29419424536,-6510.77248969712,3326.72427031919,3688.61988338217,439.32568913681,197.506392993904,3458.98468844566
-3084.83928759701,-2916.51701924661,-6037.63381705453,-3121.11679780791,-6237.98974297406,3350.88469515732,3519.20696350772,398.090165699811,197.734239780272,3314.60718494642
-2798.39291889551,-2824.41434939762,-5797.328806104,-2972.91445670637,-5953.23305691996,3352.81122760498,3326.78979710286,353.875340396488,197.971089580512,3178.28968979411
-2528.56823799086,-2745.90419967687,-5539.81436816987,-2793.910168493,-5648.33955100474,3318.02590785201,3100.68994616599,306.779777672993,198.254594838116,3052.68397734986
-2282.05636629907,-2682.12841826647,-5297.69402103844,-2615.56560277197,-5354.79936496313,3271.26525597733,2871.19320400993,255.62760123795,198.522257313258,2937.75601950442
-2064.16533550865,-2633.75587253482,-5085.87806838773,-2452.12219585291,-5086.45044993185,3220.90642796223,2651.31589093605,199.193695083147,198.621313539027,2832.94956761798
-1881.88524050333,-2601.26285885879,-4876.39063023903,-2275.12777138024,-4815.67438865185,3132.29515128367,2412.91753292821,137.789761547971,198.506003135151,2739.05262040677
-1743.36229977177,-2583.38112052516,-4648.12463592694,-2064.74351540178,-4523.36522912423,2978.20178336585,2138.18296261245,73.4394472106806,198.198854013382,2656.82056773585
-1648.96118351158,-2577.87425548978,-4466.02842780023,-1888.15417231045,-4275.31119671584,2823.99657207928,1895.08350010108,6.92932779062817,197.646558875023,2584.80358328042
-1599.16065505497,-2583.1985319822,-4300.31384126822,-1717.11530928602,-4042.43786987057,2640.136753512,1656.09887658478,-61.0164327012382,196.859538696406,2522.18209928096
-1593.88122818796,-2598.05459099564,-4153.20468996279,-1555.15009896715,-3828.3659497302,2430.36818429818,1426.1948214905,-128.955277476649,195.883462755937,2469.09931351899
-1634.00374875807,-2620.0484223519,-4024.54204831224,-1404.49362596034,-3634.65241276455,2195.32854073708,1209.28386714326,-195.20975881708,194.679876730603,2424.83866353482
-1717.72268711348,-2646.60403611838,-3923.00248603734,-1276.39844991896,-3469.9892006519,1945.54399471564,1016.66264571075,-259.735804208212,193.277481177234,2386.86823191017
-1840.08830736766,-2675.48958336485,-3853.52705471325,-1178.0374713484,-3340.99063108166,1692.63033020119,857.229054203997,-320.808417144398,191.728006487193,2354.68116622045
-1996.36262862381,-2705.22122739718,-3807.54578533278,-1102.32455793559,-3239.67657309971,1433.44751023523,724.588911461864,-377.73564647373,190.133565759336,2327.48558092345
-2181.58962138449,-2732.09764095967,-3792.09016891303,-1059.99252795336,-3175.11380540782,1182.06091035751,631.55289078233,-428.439637171027,188.536726334175,2303.65800378864
-2390.43828590221,-2755.25086524068,-3793.84650041968,-1038.595635179,-3134.59198455955,931.201439214401,566.388859875938,-472.206775303062,187.047740557057,2283.04408993762
-2613.59653252482,-2771.88032921984,-3798.44515608187,-1026.56482686203,-3104.96881632984,677.110995590892,518.827198895877,-507.737627966144,185.738711785869,2264.14270125369
-2847.30313388897,-2781.19946269142,-3828.42217171469,-1047.22270902326,-3109.14491157507,446.494392663738,512.598063861287,-534.624645161976,184.65261497764,2246.57481752945
-3087.30414726331,-2780.46610855962,-3834.90662700846,-1054.44051844885,-3100.47248557796,197.030544920886,503.868583624593,-550.571934824265,183.862206606231,2229.89417373535
-3325.3542097338,-2768.9959237294,-3814.65539481276,-1045.65947108337,-3076.74744386209,-65.2257971252364,491.132488879159,-554.526982204202,183.38096874647,2214.46894152519
-3552.83161452156,-2745.62076957367,-3767.10514457323,-1021.48437499956,-3037.35813437211,-332.323056309807,474.887788638095,-546.596586361469,183.150423839652,2199.0241832122
-3762.87691296135,-2709.61062208346,-3676.1469238892,-966.536301805738,-2966.25218845137,-613.385687682914,439.880603194974,-526.655698610765,183.239036827055,2182.95492347269
-3950.83536370463,-2660.46946665675,-3555.0297239785,-894.560257321751,-2875.82626542696,-891.474581964922,398.891315082959,-495.668942238793,183.534516312744,2164.80052441795
-4110.03459019393,-2598.90295509747,-3420.6938354844,-821.790880386924,-2781.99687056845,-1144.08387615709,367.047758939362,-454.743121447561,183.953843468384,2144.15983364992
-4239.38681833031,-2525.44846698246,-3248.48343766697,-723.034970684508,-2658.51345122609,-1396.40299922741,317.535352120437,-405.49961856407,184.470367876814,2119.9488484184
-4339.47022379064,-2441.09194941461,-3064.49204251175,-623.400093097146,-2530.02260808425,-1624.35792585531,274.020348520732,-349.379744576414,185.089689851095,2091.71220483819
-4409.3079265481,-2346.01942853726,-2870.32971413465,-524.310285597382,-2396.31546485887,-1827.23412865501,236.054369355813,-288.255916241572,185.758333034202,2057.76351229569
-4448.69078309335,-2241.94850069619,-2665.82579877643,-423.877298080242,-2256.19038717563,-2006.01014986883,200.732132528338,-223.145165551902,186.490246048891,2018.80333514429
-4457.41200607718,-2129.54952235941,-2453.23335675707,-323.683834397666,-2110.9010324599,-2159.23735774419,168.625125973578,-155.058708424087,187.273615873083,1974.49081393532
-4435.73103042341,-2009.1902702214,-2248.48981865738,-239.299548435979,-1975.20842386735,-2272.48307053439,154.057689667617,-85.2418587683615,188.039536021674,1923.94841145304
-4386.7744757962,-1881.30154785944,-2058.45989587707,-177.158348017631,-1854.36418922094,-2343.73670910853,161.736218828237,-15.4221291893936,188.673577466736,1865.87941867005
-4313.92857086157,-1746.88352234068,-1908.65876915704,-161.775246816361,-1774.23628229976,-2350.42089652854,216.624151992338,54.8489051759779,189.271392033266,1801.73242751667
-4218.92934358566,-1607.36870282836,-1748.38018543051,-141.011482602154,-1683.78816302818,-2345.2975869767,266.263053780604,125.251571178449,189.843593580784,1732.62027400681
-4100.68284845978,-1464.01025130094,-1597.53533771602,-133.525086415082,-1602.67261345164,-2307.62516538551,329.047431773331,195.522345358248,190.385069622628,1659.53259665919
-3955.63138123964,-1317.17277467503,-1457.66085311084,-140.488078435805,-1532.48554595287,-2232.25649916375,406.202107400865,265.71402896506,190.889336123029,1582.8868036401
-3784.09441846179,-1167.96342772342,-1323.58052988482,-155.617102161403,-1468.3105793185,-2124.32252341497,491.808467323414,336.191365162013,191.461315728327,1504.15479288543
-3584.84351298256,-1018.15532864802,-1202.6176509718,-184.462322323775,-1415.76507830982,-1977.01318981717,589.674994517365,405.212672193591,192.065244855567,1423.36800084162
-3355.73331425401,-869.171854702259,-1087.23869050659,-218.066835804337,-1366.43457333292,-1796.5785143626,689.982945189141,471.916109384803,192.720226558479,1341.08796408707
-3100.08320202112,-723.489686016451,-1003.285094021,-279.795408004548,-1344.84937609055,-1561.78503862814,814.808477376525,535.013069371978,193.448787302428,1258.50275538843
-2823.64715643698,-583.426561269689,-951.716196899181,-368.28963562949,-1350.86271926761,-1278.58985656918,961.630738598107,593.341102968618,194.194580600182,1176.76766423831
-2528.74323586968,-451.047040743319,-899.792688102818,-448.745647359495,-1350.80815025699,-982.966142643936,1094.73005248242,645.98440512293,194.96894296875,1097.03144586626
-2218.03094058356,-326.660268220369,-864.730960658021,-538.070692437647,-1361.50235660005,-660.784424475388,1230.58624788781,692.515555450159,195.744159508127,1019.17582367053
-1898.12631730427,-211.888809449871,-849.477203478905,-637.588394029036,-1384.90136863497,-316.735507241273,1369.50200061312,731.913606584089,196.489441428023,943.802416033963
-1571.34822523993,-107.213470963995,-842.869316666616,-735.655845702622,-1409.53838870441,35.4297518119405,1499.56450608787,763.908660385251,197.239588347459,871.122131349248
-1241.75927159867,-14.3488648042704,-857.205203242598,-842.856338438333,-1447.19959796264,403.396393110389,1630.80679990479,787.950461466457,197.956066746424,802.29932627073
-912.797082107397,66.7875443507483,-889.657953168753,-956.445497519496,-1495.78093611783,781.63183474788,1761.21646120602,804.770963686525,198.647980737439,737.983419335779
-589.245043711245,135.67848607568,-955.041197699323,-1090.719683775,-1569.6531118307,1179.72825999099,1904.65178977792,813.932106002914,199.320191871529,678.253619927234
-271.759527643609,193.147739113567,-990.883647350362,-1184.03138646393,-1607.13511930675,1535.40978681115,2000.31705356833,816.285667104397,200.034195148006,623.137927990833
35.5541335829649,237.789423225957,-1008.80544582837,-1246.59486905432,-1619.62015920498,1856.02506529939,2058.26035494237,811.665485888054,200.850772511438,573.876062662098
329.196439617131,270.376383804613,-1029.15815553099,-1299.53453933561,-1627.99606751827,2158.97193416507,2100.15187835255,800.617339016939,201.779427029664,530.240955212324
606.907920795589,291.746943244374,-1039.84868783929,-1331.59563108365,-1619.42940838753,2429.1773830334,2114.01640548219,782.420774398535,202.840053850286,490.673831154165
869.189555574038,303.276494791607,-1041.80473558684,-1345.08123037845,-1595.73498681046,2668.94454838069,2103.03148759825,757.950257219799,204.020005996175,454.673762428193
1113.4579007408,304.433011362851,-1020.98522633152,-1325.41823769436,-1542.80598189177,2861.57200249635,2052.54711311839,727.128875424028,205.308119863782,422.695864061186
1337.18145194106,295.984209294257,-956.048938958774,-1252.03314825302,-1439.53630762759,2983.35960943463,1942.16236678782,690.129218534793,206.641849865968,394.145009240538
1538.30652337638,278.1454680662,-889.595078612123,-1167.74054667832,-1329.0425556399,3075.41009417098,1815.24903886081,647.508492182489,208.061015154709,369.36302411629
1716.21311828423,251.306241890792,-825.180721270932,-1076.48696316173,-1216.65304209408,3142.38771955451,1677.48084316106,600.993879999336,209.521559176186,349.687638108546
1867.79293140043,215.263963128305,-739.041109263061,-954.305072391361,-1079.71587768935,3158.43434653235,1505.90537826022,551.600305868857,210.925537442568,336.336342740552
1994.9928896279,170.731307708018,-648.63307409851,-819.364381806527,-936.929981324188,3144.16332942751,1319.90174750763,500.537365701102,212.240458475423,329.806057993083
2100.85996039236,117.255008646667,-552.632152452504,-669.887161099174,-787.503710196983,3101.75260061313,1118.14764886743,448.260487768259,213.388930023783,331.00547912159
2185.87963905896,54.8504319650094,-462.649249693615,-517.499681658628,-643.100557287016,3043.34504399131,912.315836897355,394.816155238728,214.36484764533,339.96572327372
2250.06105800607,-16.5266132656503,-371.169001010894,-354.642387745238,-496.368484817497,2961.61308742089,695.025416149164,340.383028403923,215.18354459732,356.909641669572
2295.41683181292,-96.8523807841185,-290.725609075188,-193.873228291066,-359.449720030821,2870.70199648094,478.432783883895,284.559555592829,215.8354446372,381.411936376946
2320.30290449903,-186.144150101081,-227.042956563862,-40.8988064627766,-238.438765779457,2775.06222671522,268.615172115095,227.716365652317,216.32055643672,413.860515753407
2323.54707899046,-283.786902570776,-171.402596942807,112.38430562797,-124.928774099887,2665.07553582308,57.7415542618496,170.125859889818,216.599682732738,453.912762460599
2302.0176924999,-389.420781795496,-137.9211604758,251.499621319699,-33.4538082759455,2552.16679684203,-139.271677453365,112.227943866335,216.695296066192,501.648725661834
2257.2900209811,-502.687440682738,-136.56229162952,366.125149053221,25.7176363222815,2448.18926187168,-311.788199792155,54.3369492610653,216.616877212863,557.024389943803
2188.77146498543,-622.18249895463,-155.184933519693,466.997565434944,63.6556460309153,2341.45777269626,-469.496191243799,-2.49862580885603,216.341953741746,619.683873145784
2093.8640353839,-747.3096149128,-176.133551631419,571.176063281379,97.8367905920655,2211.89515552579,-629.278494770904,-58.1024314895256,215.867910733962,689.207183423275
1972.60361551231,-877.22337933202,-186.791073439176,690.432305892844,139.5592010064,2048.23172191513,-801.595272929201,-111.162967036355,215.187307409223,766.06041229567
1828.73875581482,-1011.24936122048,-204.77896983108,806.470391389404,171.023751783178,1872.09655197802,-967.89156505728,-161.421173667876,214.381547946387,849.828187552609
1664.16103935009,-1147.8110103817,-213.545582313727,934.265428067983,207.562687392338,1670.07236242267,-1141.89968730913,-207.634259241144,213.474010464912,940.176751140565
1480.11658501837,-1286.01824832782,-232.917089529951,1053.10115879787,228.502688268074,1464.13648567099,-1301.99834767521,-248.897188877341,212.522588920685,1037.12105945049
1279.19732885513,-1424.78762744552,-230.922905787944,1193.86472165757,264.940458782638,1225.77181672442,-1478.21313957624,-284.348417918664,211.514946651919,1140.43920952685
1061.99578340485,-1563.00402240776,-231.4133312298,1331.59069117796,293.369749752524,979.073822709511,-1645.9259831031,-314.33529192514,210.447789057182,1248.66873048262
834.366895124329,-1698.23930074526,-242.672331854421,1455.56696889084,305.009031298838,738.75275416309,-1793.85344170651,-338.286472815665,209.394890337589,1359.9528279296
598.322647252008,-1830.63444922966,-270.657931659544,1559.97651757012,294.705268832736,511.942393831951,-1917.01470264972,-357.038185079603,208.325015412677,1473.59626415006
356.64846409994,-1957.91449806252,-316.29670104581,1641.61779701671,261.107044517715,302.805792520158,-2011.7571696423,-370.139372625593,207.264372937925,1587.77512543693
112.261131824943,-2079.22634308199,-378.445625468127,1700.78071761387,206.574224121736,111.865941840322,-2079.62153306662,-378.840815452751,206.179034137112,1700.38552762924
-134.819630480779,-2193.08905567889,-457.934003934589,1735.1550517443,130.155811519197,-59.9192457747706,-2118.18867097288,-383.03361922858,205.056196225202,1810.05543645031
-382.015215828639,-2298.00719313762,-533.342469284361,1764.66472385327,52.6824078912873,-230.794805122062,-2146.78678243105,-382.122058577781,203.902818597864,1915.88513455985
-625.257231385633,-2392.77053055802,-614.114705480614,1778.65582507741,-35.5577579228704,-386.970126210228,-2154.48342538262,-375.827600305211,202.729347252534,2016.94293025281
-863.20738686155,-2477.21609404271,-682.853288971473,1794.36280507124,-116.996328590824,-544.678112363597,-2158.68681954476,-364.324014473516,201.532945907138,2112.8920795692
-1092.34212900539,-2550.01531476825,-741.71289182153,1808.30242294673,-193.315160566928,-698.666185925991,-2156.33937168886,-348.036948742132,200.360782512465,2201.97836602613
-1309.11679662882,-2611.37595974449,-806.798743915343,1804.57721582915,-280.773707759666,-829.124840605944,-2131.38400372161,-326.806787892467,199.218248263216,2284.56917185203
-1510.64135710154,-2660.20494593379,-865.51366027595,1794.69128565785,-366.845778712132,-945.69040311174,-2095.253991944,-300.562706286153,198.105175277663,2359.64223964764
-1695.20836125086,-2696.4847852117,-901.755406241539,1794.72937897017,-434.911670092566,-1063.22434079878,-2064.50076475964,-269.771385789467,197.072350359507,2426.71339942224
-1859.61712900601,-2721.15992539451,-925.665762712063,1795.49416268246,-494.718398681735,-1168.74150685499,-2030.2843032435,-234.790140561045,196.157223469281,2486.36978483347
-2002.66868290628,-2735.00218004419,-939.499638944533,1795.50254109966,-548.848623294137,-1258.46502356727,-1990.79852070519,-195.295979605528,195.355036044866,2539.70620043867
-2126.05988611542,-2737.72767870047,-934.909347958015,1802.81833074246,-588.828726794654,-1342.58273369166,-1954.25052627671,-151.432195534253,194.648425629108,2586.29548316622
