compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-170138.075524884,-131560.138854734,-166731.366402737,-35171.2275480031,-153937.396235993,273.53612596783,38851.4727961176,3680.24524811445,16474.2154148584,135240.384102848
-170157.10744678,-131574.299067902,-166727.989431323,-35153.6903634211,-153931.968062501,251.905645091731,38834.7140239703,3681.02366054914,16477.0450293711,135255.322728451
-170177.500784619,-131588.856944252,-166724.59910282,-35135.7421585689,-153926.506507547,228.931200216772,38817.5750405846,3681.8328820157,16479.9254772891,135270.689826267
-170198.517675342,-131603.547155644,-166722.00479145,-35118.4576358052,-153921.851516887,206.147944050626,38801.118463748,3682.66082794273,16482.8141025049,135286.207983587
-170219.164898191,-131618.046804779,-166719.540443123,-35101.4936383437,-153917.3701907,183.873212325684,38784.9913057379,3683.49766739418,16485.6679198171,135301.544472173
-170238.883824793,-131632.303404037,-166716.258481326,-35083.9550772892,-153912.119723313,161.717561745762,38768.2979825023,3684.34290521303,16488.481663226,135316.64630925
-170257.481126338,-131646.504136569,-166711.317173038,-35064.8130364691,-153905.237198431,139.03569984307,38750.0126896118,3685.19965314268,16491.2796277505,135331.703789712
-170274.534819881,-131660.567406706,-166707.017615646,-35046.4502089402,-153899.031329993,118.544612590913,38732.5120257656,3686.06181682546,16494.0481024794,135346.629223532
-170289.818745255,-131674.441658684,-166704.132489545,-35029.6908308608,-153894.283320505,101.2489460341,38716.6260326051,3686.93520174425,16496.7843707833,135361.376860428
-170303.498359477,-131688.509823836,-166701.59195485,-35013.0821310139,-153889.879346833,85.9202872734395,38700.908822914,3687.82669190003,16499.539299917,135376.336515737
-170315.035625708,-131702.746298765,-166697.350243361,-34994.6039445961,-153883.776195154,71.0510261221829,38683.3403530658,3688.73640846975,16502.3104566769,135391.482707235
-170324.406016933,-131717.40326626,-166694.215587474,-34976.812321214,-153878.756001349,59.4833122956377,38666.4860629687,3689.67374175465,16505.1333278796,135407.077008015
-170330.852880671,-131732.19274001,-166692.624532844,-34960.4317928345,-153875.289313521,52.4090340765679,38651.0691747375,3690.63738190291,16507.9726012261,135422.830121913
-170333.661586506,-131746.862481459,-166690.94072788,-34944.078246421,-153871.763019515,48.900989618551,38635.7000946657,3691.62184824472,16510.7995566095,135438.484329703
-170332.483587506,-131761.33486674,-166688.209672712,-34926.8748059715,-153867.229128599,48.3481106249003,38619.4968313904,3692.62202541893,16513.6025695322,135453.956892159
-170326.556388102,-131775.690934383,-166685.550722722,-34909.8597883391,-153862.795295723,52.6293803886958,38603.4948341077,3693.63504576862,16516.3904727678,135469.325980152
-170315.560456234,-131790.019518323,-166682.236581062,-34892.2170627389,-153857.718062513,61.334861459801,38586.8757993709,3694.65873663199,16519.1772551816,135484.678254955
-170299.41844377,-131804.29039907,-166679.994402994,-34875.7040039234,-153853.719135153,76.2613739656043,38571.3894186648,3695.68541474144,16521.9606825824,135499.975813812
-170278.787259344,-131818.92955452,-166676.777409282,-34857.8478547625,-153848.695858203,94.7056622128082,38554.5633670374,3696.71551227495,16524.7970633536,135515.645066795
-170254.047225757,-131833.673706166,-166673.591259189,-34839.917553023,-153843.674394205,117.28241768943,38537.6559372803,3697.73838425737,16527.6552492414,135531.412090423
-170225.901882973,-131848.634425786,-166669.026685049,-34820.3922592631,-153837.227280334,141.872007340019,38519.1394645273,3698.7472052642,16530.5466099796,135547.38163105
-170195.128763384,-131863.880995463,-166665.511729435,-34801.6307339722,-153831.768926759,170.118972107123,38501.3667400291,3699.73600605685,16533.4788087325,135563.617001519
-170162.19845,-131879.29197166,-166663.167320837,-34783.8753491779,-153827.431065118,201.660529727628,38484.5670080681,3700.69165889026,16536.4279146096,135579.98363055
-170127.608182021,-131894.746973846,-166660.465199782,-34765.7182259363,-153822.695989523,234.469294578976,38467.3305027546,3701.6122768183,16539.3814870775,135596.359250664
-170092.032730339,-131910.273045251,-166656.102154291,-34745.8291090396,-153816.253796156,266.569436113116,38448.329121201,3702.50001216141,16542.3483702958,135612.773057412
-170056.501577161,-131925.779613934,-166652.139896282,-34726.3602823479,-153810.178735988,298.989179768502,38429.7111429951,3703.35086064718,16545.3120209414,135629.130474582
-170022.147500459,-131941.288416983,-166649.465456198,-34708.1770392143,-153805.353724044,331.47477303583,38412.3338565111,3704.15681729677,16548.2685494504,135645.44523428
-169990.425870198,-131956.696839612,-166645.6799114,-34688.9830717881,-153799.397174718,360.183439932594,38393.9124705189,3704.92939873081,16551.212135413,135661.626238343
-169962.274174992,-131971.90820044,-166642.609397862,-34670.7011974216,-153794.149080628,386.00516143014,38376.3711359825,3705.66993856083,16554.1302557949,135677.578139001
-169938.532954381,-131986.90294974,-166639.690682537,-34652.7877327969,-153789.056199077,407.544527234954,38359.1745318756,3706.38679907868,16557.0212825391,135693.289748819
-169920.078441541,-132001.826964029,-166637.015883715,-34635.1889196858,-153784.203031273,424.030090524724,38342.2815680373,3707.09264835145,16559.9055007929,135708.91961238
-169907.133614071,-132016.623352882,-166633.23998264,-34616.6166297578,-153778.256864888,433.898245244867,38324.4085064339,3707.79187667607,16562.7749944273,135724.415229558
-169899.481365199,-132031.220020074,-166626.254885216,-34595.0348651426,-153769.124259064,435.267029551524,38303.5283746767,3708.49350953408,16565.6241356865,135739.713529608
-169896.743351047,-132045.55049947,-166617.795828235,-34572.2453287645,-153758.555269423,430.253399479914,38281.4462510562,3709.20092229166,16568.4414811035,135754.751421762
-169898.298542283,-132059.706882602,-166608.12851795,-34548.4216353478,-153746.813008815,419.750638642747,38258.3422983233,3709.92066297558,16571.2361721104,135769.627545578
-169903.47990289,-132073.894371871,-166594.870999021,-34520.9766271506,-153731.497588464,402.060634855024,38231.6461658744,3710.66953872378,16574.0429492812,135784.563910594
-169911.418851187,-132088.146706183,-166579.375349964,-34491.2286437813,-153713.959120708,379.399933093418,38202.6720780978,3711.44343431652,16576.8596635726,135799.590140499
-169921.445550128,-132102.489001868,-166563.324643763,-34460.8356418954,-153695.8784201,354.124065478358,38173.080613738,3712.24497184254,16579.6911955057,135814.733973711
-169932.414092854,-132116.512899316,-166546.213102538,-34429.7002032217,-153676.793223465,326.862499090824,38142.7636926283,3713.06348940652,16582.4833684797,135829.576388723
-169943.829703117,-132130.303122384,-166527.864580766,-34397.5614583818,-153656.519547935,297.934989508409,38111.4615702411,3713.90011185933,16585.2451446902,135844.203234244
-169955.499460474,-132144.328055001,-166509.243268794,-34364.9152137937,-153635.971369478,268.505129334646,38079.6765348081,3714.76132101444,16588.0332203313,135859.089376015
-169966.761766295,-132158.546326316,-166488.802916137,-34330.2565898202,-153613.610397391,237.688309151211,38045.9037491294,3715.64715930919,16590.8396780545,135874.193485626
-169976.299976913,-132172.464717025,-166467.693357926,-34295.2286409011,-153590.642209324,207.939924035666,38011.7751839243,3716.54654302329,16593.5976916248,135889.011260048
-169983.289357314,-132186.000459856,-166442.643426443,-34256.6429665872,-153563.806190186,176.814401374191,37974.1032988329,3717.46033224571,16596.2975685022,135903.460792101
-169987.854612511,-132199.932338989,-166418.229464261,-34218.2971252725,-153537.596032895,148.780684380042,37936.7029579023,3718.40583262987,16599.0392639966,135918.338171619
-169989.159278949,-132214.10902382,-166394.459413325,-34180.3503895047,-153512.033576497,124.678769248735,37899.7290243777,3719.37863487297,16601.8044717006,135933.487658693
-169985.999659159,-132228.274411341,-166370.783322251,-34142.5089109103,-153486.592211143,105.145488520395,37862.8707363385,3720.36182542827,16604.5529365369,135948.636236769
-169977.92769393,-132242.42014289,-166344.680757932,-34102.2606150425,-153458.746875974,88.1126379810353,37823.620189021,3721.35957397853,16607.2934559369,135963.779716868
-169964.316548334,-132256.382257932,-166317.670812921,-34061.2885549889,-153430.030040362,75.7141213571127,37783.6484117593,3722.35985677045,16610.0006293292,135978.742114702
-169944.738314405,-132270.241605138,-166290.878870179,-34020.6372650406,-153401.552268047,69.4949998239561,37743.991709091,3723.35444405045,16612.6810461816,135993.596049188
-169919.483597918,-132284.188964382,-166264.889906562,-33980.7009421798,-153373.873106553,69.7536082605153,37705.048241796,3724.34729961621,16615.3640996258,136008.536263999
-169888.143029627,-132298.149358643,-166237.024427072,-33938.8750684284,-153344.314807333,74.2063229995996,37664.199993983,3725.32492555461,16618.0345452934,136023.474284198
-169850.666970309,-132312.260376964,-166208.564555693,-33896.3041787292,-153314.135971407,84.1816095815845,37622.5882029262,3726.28402419698,16620.7126084834,136038.544401161
-169807.681841906,-132326.579161371,-166179.50328671,-33852.9241253394,-153283.315505842,99.0423796745127,37580.1450602096,3727.22093487018,16623.4087157384,136053.800096241
-169759.952999127,-132341.196641369,-166150.188554584,-33808.9919132147,-153252.187097366,118.373207939331,37537.1295656971,3728.13765248242,16626.1391097009,136069.334293852
-169708.020875229,-132355.907635617,-166122.178046722,-33766.2704111058,-153222.32488238,143.178334221008,37495.2915738334,3729.02116272768,16628.8743270699,136084.928798344
-169653.039266067,-132370.729483109,-166093.642999206,-33722.9135160968,-153191.895533084,170.472099345537,37452.781882304,3729.8683662072,16631.6158323291,136100.597849316
-169596.319214376,-132385.699024852,-166066.359549557,-33680.6605247054,-153162.667447283,200.723438561524,37411.3436280856,3730.68310338012,16634.3752056541,136116.382128232
-169539.022774654,-132400.854546041,-166039.661602122,-33638.8070560809,-153133.972906931,232.113645845564,37370.2818744589,3731.47481837795,16637.1635135691,136132.329364419
-169482.06841367,-132416.273527919,-166012.248031709,-33595.9745037901,-153104.503946909,262.426450314261,37328.2213360657,3732.24683227562,16639.9909170756,136148.520360194
-169425.953984418,-132431.864435546,-165986.04294477,-33554.1785092245,-153076.197137541,293.086792263912,37287.1763411364,3732.99783191192,16642.8436391414,136164.862267458
-169371.337694667,-132447.557597508,-165957.918227483,-33510.3606299757,-153045.937455404,320.310686265611,37244.0907834253,3733.73015344958,16645.7109255292,136181.287750957
-169318.631922646,-132463.179769492,-165928.690318962,-33465.5105494699,-153014.56708728,344.502490974864,37199.9546441283,3734.44409465846,16648.5673263408,136197.623864151
-169268.268325779,-132478.72892932,-165898.582597253,-33419.8536679328,-152982.313929946,365.465238212448,37155.0046346715,3735.15096673867,16651.4196340455,136213.879896059
-169220.751523414,-132494.20625817,-165866.755628739,-33372.5493705695,-152948.33888371,381.852660353713,37108.3979255978,3735.84855502822,16654.2653000574,136230.054813198
-169176.408988552,-132509.79455196,-165833.115560628,-33323.3210086674,-152912.535186848,393.257924320446,37059.8723609123,3736.5513522449,16657.1317260245,136246.345904205
-169134.935569853,-132525.130734157,-165797.95318642,-33272.8224522633,-152875.236009971,400.269502091437,37010.0743377873,3737.25188552402,16659.969061973,136262.382619681
-169096.58420365,-132540.285951005,-165758.915667232,-33218.6297162269,-152834.083514274,400.285727338079,36956.5839799834,3737.95426375648,16662.7864167143,136278.240214762
-169062.032890967,-132555.787295864,-165717.509555882,-33161.7222600176,-152790.530751572,394.147465491923,36900.3930605953,3738.6708005777,16665.6496048876,136294.458096442
-169031.407909778,-132571.43254044,-165673.686586454,-33102.2540460142,-152744.558103692,381.682220854503,36841.6575901928,3739.40354417861,16668.53202694,136310.836084618
-169004.769256426,-132587.341866484,-165628.722488301,-33041.3806218166,-152697.430868171,364.103445753492,36781.5308356956,3740.15021387901,16671.4418340093,136327.492080363
-168981.994907212,-132603.675568093,-165582.004928447,-32978.3293603538,-152648.522658874,340.92084087793,36719.2401799968,3740.91081964299,16674.3930892157,136344.586387736
-168962.552713385,-132620.064763466,-165535.86118703,-32915.7964235642,-152600.208457187,314.994263497241,36657.4822134162,3741.68578985198,16677.3385196957,136361.750553318
-168946.229886768,-132636.854439862,-165491.588521848,-32854.7340819864,-152553.75147714,287.83786072917,36597.2133076352,3742.47922564878,16680.3162703571,136379.333665511
-168931.574965115,-132653.237122567,-165445.075875568,-32791.8387530008,-152505.131708183,256.77947301484,36535.1173155624,3743.27856256159,16683.2227299461,136396.515685129
-168918.609761631,-132670.164587454,-165401.443728978,-32731.2791415235,-152459.369312702,226.937884562764,36475.3830587391,3744.10391721556,16686.1783334913,136414.26850467
-168906.85246281,-132688.086260102,-165361.650449321,-32673.5641892198,-152417.374377192,199.768236408453,36418.534439117,3744.97024989723,16689.2463220266,136433.056509999
-168894.884263753,-132706.449991343,-165325.159237958,-32618.7092466149,-152378.669139705,176.142580474372,36364.576852885,3745.86760627008,16692.357704523,136452.317597613
-168882.339711161,-132725.645098355,-165292.198176517,-32566.5530781622,-152343.438936568,156.667081438839,36313.3616942442,3746.80861608198,16695.5678560311,136472.453714437
-168867.240288503,-132744.360943432,-165258.37767665,-32514.0167332178,-152307.432675673,138.891472984735,36261.7708180554,3747.75408483757,16698.6990858147,136492.11502827
-168849.753467906,-132763.248040232,-165226.350183854,-32463.1021436217,-152273.228961414,125.30497795525,36211.8104056289,3748.70826200713,16701.8294844471,136511.956302239
-168829.134606179,-132782.225269839,-165194.482256283,-32412.2569864445,-152239.199991218,115.026486295784,36161.9358226359,3749.67883619143,16704.9611012565,136531.90410603
-168806.241603365,-132802.205643141,-165164.86382464,-32362.6581814983,-152207.331637203,109.300504872987,36113.3364650971,3750.67828359877,16708.2104710351,136552.88392674
-168780.183908751,-132822.192129416,-165136.641644221,-32314.4495148049,-152176.871932882,108.135653350867,36066.1274326857,3751.67791788084,16711.4476292199,136573.870047297
-168751.145109632,-132842.450883356,-165108.97284463,-32266.5219612746,-152146.946555112,110.509504884566,36019.2037311604,3752.68176988586,16714.708059404,136595.132653242
-168718.44127248,-132862.553070188,-165083.644359853,-32221.0912896655,-152119.382180968,118.885568660611,35974.7737709524,3753.68248128688,16717.9446601721,136616.235551475
-168682.31411046,-132882.458460955,-165059.212146577,-32176.7536856221,-152092.735189998,131.564382744788,35931.4200322503,3754.66634662819,16721.1433032065,136637.124807583
-168643.359703443,-132902.693863189,-165035.66471319,-32132.9708500012,-152066.932873967,147.95081946763,35888.6166597216,3755.64580972045,16724.3776489436,136658.339672909
-168601.668265849,-132923.051969674,-165014.125370361,-32091.073400687,-152043.113498528,169.072116332564,35847.6884125079,3756.61501182084,16727.6268836538,136679.666981495
-168557.16562194,-132942.957471286,-164992.251301215,-32049.2938299288,-152018.991703127,192.647291281067,35806.8554419348,3757.56161200604,16730.8212100936,136700.519083292
-168510.843569572,-132962.737434781,-164970.492174103,-32007.7547393217,-151994.980518028,218.132506214624,35766.2386410054,3758.48390168369,16733.9955577581,136721.221336465
-168464.098858787,-132983.28623105,-164949.730719658,-31966.444488608,-151971.865862385,245.039178328513,35725.8518060653,3759.40731745735,16737.2721747297,136742.693548507
-168416.460394923,-133003.583368884,-164926.170454941,-31922.5870860569,-151945.961930314,270.017128596137,35682.8941546347,3760.30706857782,16740.5155932045,136763.890437462
-168368.513083319,-133023.890779293,-164902.397340746,-31878.5065614524,-151919.82808674,295.067881326065,35639.6901853516,3761.18362389919,16743.7528779051,136785.074403193
-168320.761042653,-133044.229976977,-164878.42097441,-31834.1909974331,-151893.474144011,319.701697764547,35596.2327634405,3762.04176600739,16746.9885964072,136806.271742985
-168273.63984839,-133064.631026528,-164854.075352416,-31789.4443258877,-151866.732371089,343.318692189301,35552.3275140517,3762.88318816396,16750.2261694901,136827.514214692
-168227.478523886,-133085.082585765,-164828.860625022,-31743.7780392576,-151839.106831609,365.091371032619,35507.4873091537,3763.70926989612,16753.4630633097,136848.791855661
-168181.672283034,-133104.989388941,-164802.215067202,-31697.225678261,-151810.10381246,385.04787274628,35461.7307668396,3764.50508857854,16756.6163433205,136869.49447752
-168136.878503414,-133124.823147831,-164773.50298991,-31648.6798420797,-151779.040556734,401.915699507206,35413.9710550902,3765.2912130105,16759.7536461869,136890.114360841
-168093.242749414,-133144.779171218,-164744.248950139,-31599.4697789208,-151747.421117131,417.079240950707,35365.542819147,3766.07304022623,16762.9008732344,136910.852211444
-168050.876746686,-133164.910770674,-164715.98227061,-31551.0714999358,-151716.769971396,431.953652140102,35317.9196281515,3766.84812821574,16766.0604274293,136931.75889889
-168009.903978261,-133185.170721617,-164686.651534996,-31501.4808133794,-151685.044196144,444.363128530734,35269.0963851752,3767.61557179574,16769.2229106482,136952.786293413
-167970.326574267,-133205.510544827,-164657.485620536,-31451.9750757088,-151653.476711778,455.537237072967,35220.353266513,3768.37819080422,16772.3870995622,136973.888735631
-167932.186499226,-133225.874051001,-164627.658682782,-31401.7846317818,-151621.244870567,464.601610853374,35170.9140590789,3769.12942729708,16775.5432395128,136995.003478298
-167895.689268477,-133246.138247942,-164596.458716027,-31350.3204680851,-151587.651931877,470.641881774957,35120.1929023096,3769.87243422449,16778.6792183752,137016.010682167
-167861.680913037,-133266.608620555,-164563.899299596,-31297.2906790414,-151552.677917918,472.834537260115,35067.9068297422,3770.61615070078,16781.8375323786,137037.224771255
-167830.278552004,-133287.206758519,-164531.436858729,-31244.2301002093,-151517.78934074,472.517265573942,35015.5890590582,3771.35895884895,16785.0064768374,137058.565717368
-167801.401681708,-133307.92107484,-164498.700253356,-31190.779178516,-151482.616210298,469.400030265444,34962.8806371332,3772.10145861722,16788.1855016754,137080.022533457
-167775.23359876,-133328.743262212,-164465.930604957,-31137.1873427448,-151447.401779772,463.539339763059,34910.0296763102,3772.84233356539,16791.3711587508,137101.585595778
-167751.680110516,-133349.658395394,-164431.064368452,-31081.4059730573,-151410.087199584,452.974785152517,34854.9965002737,3773.59052721642,16794.5676960839,137123.248922611
-167730.712524825,-133370.6671697,-164395.907741362,-31025.2405716623,-151372.478608226,439.546502852756,34799.5918579778,3774.35128631554,16797.7804194515,137145.018456015
-167711.547504409,-133391.460860648,-164359.45456939,-30967.9937087419,-151333.602886576,423.019423483079,34743.1060672437,3775.11235850175,16800.9640413164,137166.57321915
-167694.142289403,-133412.040698786,-164324.047383784,-30912.0066849975,-151295.802463056,405.77777273619,34687.8793633526,3775.87267835511,16804.1175990823,137187.913377141
-167678.55604762,-133432.80458173,-164288.390172051,-30855.585590321,-151257.74194915,386.482638771178,34632.234104661,3776.64851434008,16807.2967372412,137209.453096071
-167664.649021908,-133453.659562946,-164253.234350627,-30799.5747876816,-151220.182817442,366.023259225931,34577.0127181886,3777.43793050695,16810.4894636923,137231.097493453
-167652.297734315,-133474.706012049,-164217.556615763,-30742.8506037135,-151182.092485861,343.497413329146,34521.089135595,3778.23853188153,16813.7026617835,137252.944543931
-167641.384919728,-133495.926607492,-164182.684658963,-30686.7580514713,-151144.804858305,320.357849196839,34465.8161614332,3779.05810996185,16816.9379106193,137274.984717453
-167630.804582351,-133516.795051585,-164147.803948109,-30631.0088965239,-151107.565957608,296.887009647168,34410.8965404133,3779.88764388934,16820.1256343908,137296.682695475
-167620.337234969,-133537.454048923,-164111.780810691,-30574.3267617684,-151069.226377364,272.174980210584,34355.0581662569,3780.7314044885,16823.2858378156,137318.185453411
-167609.604782267,-133557.88823444,-164076.163891264,-30518.2756568242,-151031.337077582,248.148192414218,34299.8647402417,3781.58908341749,16826.4158970998,137339.477317857
-167598.386363481,-133578.015654958,-164040.867682285,-30462.8520273267,-150993.824007803,224.935252844971,34245.3059613676,3782.4539340409,16829.497608523,137360.469588999
-167586.324899677,-133597.791712739,-164004.757739189,-30406.9660264499,-150955.556272022,201.750659749252,34190.2838466871,3783.31782023725,16832.5192874041,137381.109532976
-167573.05667721,-133617.317585529,-163969.765764824,-30352.448179295,-150918.4527297,180.890233341606,34136.6293250227,3784.18114572767,16835.4941808515,137401.498731257
-167558.906213496,-133637.148268491,-163935.829634909,-30298.681366418,-150882.388875983,161.980344619609,34083.7382896245,3785.05692320649,16838.497682133,137422.205191698
-167543.956416797,-133657.383596051,-163904.785969995,-30247.4023739438,-150849.188356353,146.778132454414,34033.3509532,3785.94857925623,16841.5461928987,137443.332175308
-167528.152169426,-133677.704527845,-163874.627297787,-30196.9227699414,-150816.874750152,133.314126570289,33983.7617681515,3786.83899821004,16844.5915458443,137464.543526055
-167511.23641226,-133697.949665401,-163846.811631414,-30148.8619660135,-150786.923190019,123.291474707514,33936.5782215664,3787.71625555289,16847.6046969485,137485.665920954
-167493.173849132,-133718.059598168,-163817.033887822,-30098.9742896543,-150755.037292971,112.449371323866,33887.5636222885,3788.58933263415,16850.5859274854,137506.648930802
-167474.154049369,-133737.9768149,-163788.045335479,-30050.068520579,-150723.97496631,103.345912750406,33839.5231472189,3789.45462663992,16853.5249958093,137527.43144154
-167454.143126207,-133757.744798519,-163761.07639881,-30003.3316002912,-150694.960685519,97.2479613286332,33793.6462890171,3790.31468872593,16856.4304020167,137548.059487244
-167433.298018242,-133777.774583988,-163735.391906087,-29957.6173220984,-150667.211768211,93.2708180557915,33748.7942523093,3791.17693021084,16859.3570680866,137568.951514199
-167411.185808666,-133798.052058116,-163709.225360201,-29911.1733020851,-150638.960803837,90.0770211054285,33703.210771655,3792.03746956991,16862.3020259348,137590.089527686
-167387.879948483,-133818.425768746,-163684.189390307,-29865.7636215612,-150611.835572772,89.207312016381,33658.6614917536,3792.89787019238,16865.2516877272,137611.323638938
-167363.100862331,-133838.731279747,-163660.716747115,-29821.9854673682,-150586.286329103,91.3679825838045,33615.7375651682,3793.75209780003,16868.1825158119,137632.483377547
-167336.744368243,-133858.909739602,-163636.742685837,-29777.8329462354,-150560.254578692,94.5916247701599,33572.4262534108,3794.59330717543,16871.0814143203,137653.503046777
-167308.667125869,-133879.062015588,-163613.993959761,-29734.9319441735,-150535.454149864,100.754466659925,33530.3595769408,3795.42763276731,16873.9674426646,137674.489648355
-167279.178188274,-133899.294131218,-163591.358842355,-29692.0647111375,-150510.757461927,108.435443698097,33488.3195007542,3796.25478961669,16876.8561700453,137695.548920835
-167248.655078005,-133919.696740085,-163568.769743897,-29649.0730038122,-150486.08656524,117.186964177887,33446.1453020985,3797.07229828629,16879.7554769428,137716.769038371
-167217.607151064,-133940.273319899,-163545.132844881,-29604.8595249818,-150460.345780397,125.406137296387,33402.7399684613,3797.88044347951,16882.6675079635,137738.153763378
-167186.210331466,-133960.819651087,-163524.158110662,-29563.3384595748,-150437.265416651,136.618675955955,33362.009356335,3798.6708967602,16885.5635907714,137759.490547847
-167154.54696579,-133981.253599981,-163503.320653738,-29522.0670537571,-150414.329468269,148.217331574474,33321.5106973831,3799.44364362601,16888.4348290954,137780.697243607
-167122.624344472,-134001.356352979,-163483.413781506,-29482.0574285264,-150392.356209763,160.985707671021,33282.2536991632,3800.19627063675,16891.2538423792,137801.552623616
-167091.001220495,-134021.421047597,-163463.877359405,-29442.4563118078,-150370.754158832,173.815775087567,33243.3959479862,3800.9396361784,16894.0628367512,137822.360683775
-167060.101069895,-134041.70201145,-163445.307259293,-29403.6052478434,-150350.092765415,186.888981950742,33205.2880403956,3801.68279255226,16896.89728643,137843.384804002
-167030.166991053,-134062.411141858,-163426.624414878,-29364.2132730195,-150329.270835602,198.887833033362,33166.6436822283,3802.4304092088,16899.7839884846,137864.841551067
-167001.08704368,-134083.259211827,-163408.718559697,-29325.4593478694,-150309.212027842,210.809907794386,33128.6377396469,3803.17839177747,16902.6849236324,137886.437603605
-166972.667111491,-134104.04357126,-163390.906977896,-29286.8634066352,-150289.255092412,222.160899008563,33090.7844392394,3803.92103260422,16905.5729180882,137907.964603865
-166944.556477205,-134124.763443968,-163373.2409585,-29248.477514532,-150269.453898085,233.34426339243,33053.1372966299,3804.65978209799,16908.4468425128,137929.423226066
-166916.655755026,-134145.281362889,-163354.027962795,-29208.7465999055,-150248.129927167,242.759382241825,33014.1337743786,3805.38717447309,16911.2852101015,137950.668537363
-166889.670352614,-134165.887422468,-163333.837571973,-29167.9501495046,-150225.820572081,250.280620079695,32974.0635502258,3806.11340072121,16914.1304006125,137972.000823189
-166863.95772886,-134186.591443762,-163313.659326254,-29127.067882492,-150203.515085363,256.538892625238,32933.9051777227,3806.8372952307,16916.9815361217,137993.428738993
-166839.131182932,-134207.26303514,-163294.285890354,-29087.0228552132,-150182.020176732,262.706622274686,32894.5747700665,3807.55191485332,16919.8176284748,138014.814949994
-166815.665601689,-134227.882061153,-163275.626701546,-29047.7446403931,-150161.249349742,268.220604314286,32856.0041448497,3808.2595044566,16922.636856261,138036.14156561
-166794.2289053,-134248.855191099,-163255.761807848,-29006.9066167496,-150139.238397422,270.505925813027,32815.8796400141,3808.97302326451,16925.4964336913,138057.828214363
-166774.506680066,-134270.16611954,-163235.406849333,-28965.2407297928,-150116.704509169,270.594358700948,32774.9349192271,3809.6941894343,16928.3965295982,138079.860308974
-166756.033103355,-134291.550669919,-163214.543430785,-28922.9927608664,-150093.657199865,268.923313123711,32733.4057465593,3810.41298569297,16931.2992166139,138101.963655612
-166738.770268349,-134312.917511344,-163194.487013537,-28881.5695021925,-150071.421458925,266.848688378678,32692.7014453838,3811.13194319128,16934.1974978034,138124.049454535
-166722.569211659,-134334.237624309,-163174.350953994,-28840.1133296853,-150049.116012997,263.645096370412,32651.9766837207,3811.86335403534,16937.0982950319,138146.100978344
-166707.220153278,-134355.469928069,-163153.62511718,-28798.155189111,-150026.235650612,259.010470029205,32610.7606952388,3812.60550612778,16939.9949726951,138168.075434196
-166692.449053821,-134376.529721442,-163133.041729855,-28756.5120084134,-150003.523159562,253.954419422233,32569.8737518012,3813.3617433879,16942.8803136809,138189.89146483
-166678.211111781,-134397.441199708,-163113.337231523,-28715.8960318151,-149981.710098377,249.259088628622,32530.0290007014,3814.13296888633,16945.7601020328,138211.574168594
-166664.236413213,-134418.080023077,-163093.19307671,-28675.1130536329,-149959.488578498,243.868119812774,32490.0245099488,3814.91145631592,16948.6159545285,138232.991479393
-166650.628789535,-134438.445679144,-163073.996759493,-28635.5510803487,-149938.244994454,239.066132515208,32451.2492429056,3815.69816255695,16951.4499275955,138254.143841701
-166637.67404682,-134458.612368373,-163053.96327506,-28595.3509066866,-149916.187304203,232.784952507483,32411.846630955,3816.49572426832,16954.2716951252,138275.108092641
-166625.650155164,-134478.6530717,-163035.170069102,-28556.5169974023,-149895.384866774,226.825233317892,32373.8223167819,3817.30531937961,16957.0905217082,138295.95839108
-166614.680649941,-134498.512057539,-163014.709709914,-28516.197652375,-149872.936312595,218.151816174238,32334.320408576,3818.12275620096,16959.8961535197,138316.63481374
-166604.680067691,-134518.354313697,-162995.247092409,-28476.8927787116,-149851.489236486,209.515483025525,32295.8412370195,3818.94845830798,16962.7063142309,138337.302772005
-166595.371118553,-134538.128023889,-162976.473471317,-28438.3454474283,-149830.742179791,200.880701713878,32258.1237963784,3819.77834895006,16965.5096404766,138357.906372839
-166586.777407789,-134557.956411799,-162959.15335901,-28401.1969472111,-149811.448755007,192.99000329507,32221.8109992852,3820.61405207414,16968.3186560773,138378.570463873
-166578.811788713,-134577.878698271,-162941.417408595,-28363.5387103232,-149791.736706675,184.065751083522,32184.9988415247,3821.46013120155,16971.1408331216,138399.338829473
-166571.043465666,-134597.710198523,-162924.631618003,-28326.9214194797,-149772.991930052,175.898978056041,32149.2322451982,3822.31082571851,16973.9505136701,138420.021024242
-166563.097288409,-134617.26921779,-162908.725551532,-28291.4563337414,-149755.166238537,168.792422063852,32114.6204926829,3823.16415894147,16976.7234719364,138440.433376732
-166555.284946342,-134637.262354451,-162891.738579283,-28254.4762248318,-149736.22435147,160.484841980231,32078.5074338713,3824.03120903957,16979.5454368523,138461.293563491
-166547.618751909,-134657.915026548,-162874.866158182,-28216.9511316339,-149717.336657707,152.164318458104,32041.8680438195,3824.91691218557,16982.4464126604,138482.831938733
