compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4416.50741733134,-5528.76009009794,-6316.98418175467,-788.224091656732,-5255.56838452439,1922.7335506664,810.480877899804,22.2567862430737,1083.67258347335,5551.01687634101
-4506.05040405635,-5526.04407988551,-6326.69630385558,-800.652223970072,-5239.94377631495,1817.01698285523,797.023307026063,-3.62891694400765,1083.12361059663,5522.4151629415
-4657.58715910077,-5521.07919903835,-6320.90405581146,-799.824856773111,-5210.80829959881,1635.78187658156,772.289836643965,-27.5350201291476,1082.56073608351,5493.5441789092
-4863.74096627384,-5513.16912602622,-6301.46919064418,-788.300064617955,-5170.89816329024,1389.14693767523,739.718777922847,-48.5812866951066,1081.98974065883,5464.58783933111
-5112.75572534733,-5501.79073212618,-6265.11040653555,-763.319674409367,-5117.73739925811,1086.37523459163,697.340227812781,-65.9794465965853,1081.39356068085,5435.8112855296
-5392.29020245335,-5486.78099880186,-6223.13910497338,-736.358106171514,-5063.08544461451,751.567903513535,657.077107165014,-79.2809990064997,1080.77266135237,5407.49999979536
-5689.67049432545,-5468.00495237768,-6167.49295914028,-699.488006762596,-4999.20570905134,389.657424032279,611.322965980046,-88.1650407825495,1080.12220930639,5379.83991159513
-5995.80008457763,-5445.58133889314,-6108.98469463105,-663.403355737917,-4937.0348126147,20.6947095161289,570.913455200613,-92.4899005373036,1079.45998147905,5353.09143835584
-6298.62022914846,-5419.47521534801,-6041.47002361532,-621.994808267299,-4870.33827823027,-349.486281795019,529.658732005412,-92.3360762618856,1078.79566912317,5327.13913908614
-6589.07408845985,-5389.45326836581,-5971.3305427891,-581.877274423288,-4805.52446803781,-705.409644469978,494.211175624052,-87.6660987992344,1078.13997595206,5301.78716956658
-6858.44042884515,-5355.28723316597,-5892.26240071892,-536.975167552945,-4736.29218759435,-1044.66494816011,458.488247519063,-78.4869200338824,1077.48329309068,5276.8003131321
-7098.79592574574,-5316.97995815574,-5812.00796178406,-495.02800362831,-4670.18775944308,-1351.76425738109,430.051710208898,-64.9762934194111,1076.84390892156,5252.00366473634
-7302.699944561,-5275.28032847716,-5720.85481052741,-445.574482050234,-4596.85485073484,-1629.62891649829,397.790699585544,-47.7837824646912,1076.21617732787,5227.49654601247
-7464.78060781192,-5230.9027289943,-5619.21740874053,-388.314679746213,-4516.13533531115,-1873.04419457079,360.833684246816,-27.4809954993981,1075.60107792997,5203.42173349492
-7579.84645969616,-5184.66752699048,-5514.73479117033,-330.067264179845,-4434.94959982435,-2069.90920890063,325.26972380504,-4.79754037480503,1074.98765097118,5179.86998661567
-7646.52655590055,-5137.53750611447,-5418.54749049157,-281.009984377096,-4363.67128502102,-2208.45604641977,300.533003366306,19.523018989211,1074.39922445976,5157.06052510368
-7664.81451072588,-5090.4250538291,-5328.75141346514,-238.326359636036,-4299.55265834707,-2291.41657865518,282.972878241593,44.6465186055567,1073.84527372362,5135.07157243466
-7634.73897647974,-5044.29253673381,-5242.78102558738,-198.488488853564,-4239.12914117178,-2322.27803172406,268.168408021859,69.6799191682967,1073.3318035839,5113.97245590211
-7557.48795742047,-4999.86300314554,-5157.31216264895,-157.4491595034,-4178.32544013485,-2306.3022874997,251.322666775214,93.873507271816,1072.86022978592,5093.73651041737
-7434.55693977612,-4957.79113930582,-5064.17613135183,-106.384992046007,-4108.41780067595,-2253.71676243706,223.04903803325,116.664045987244,1072.42237666312,5074.45518529306
-7270.92736540242,-4918.66650162127,-4976.81510545408,-58.1486038328088,-4042.31900640165,-2156.60115875436,195.659705026789,137.511101193981,1072.00720024641,5056.17760281525
-7071.13358546482,-4882.87832440764,-4913.55684065688,-30.6785162492392,-3997.72410363928,-2001.79044559278,186.464815464399,155.786299215161,1071.61903623276,5038.6646236228
-6839.79556018623,-4850.61428598081,-4873.51379829175,-22.8995123109407,-3973.39674369188,-1795.15039266705,194.030881538364,171.131369227424,1071.24842382729,5021.74565520824
-6581.06851406001,-4821.90693193501,-4849.96432615511,-28.0573942201031,-3962.42912304078,-1547.73923878115,211.422343343853,183.364949123752,1070.90015223808,5005.27188105876
-6299.25379337111,-4796.51451322763,-4848.1034896961,-51.5889764684732,-3969.96265797601,-1258.70181794444,244.037462199042,192.448485730569,1070.58931745066,4988.9629989582
-5999.30332409041,-4774.22137393379,-4859.25672998497,-85.0353560511683,-3987.35702132608,-941.63457529356,283.447374863053,198.412018811884,1070.31172747077,4972.63339274567
-5685.76703069508,-4754.95990953615,-4882.9500371671,-127.990127630947,-4014.20993246693,-601.500709005714,329.306412153209,201.316284522262,1070.05638922244,4956.27619405842
-5363.62763843332,-4738.60412000395,-4901.92621694975,-163.322096945797,-4033.30243153362,-260.508021225212,364.515497204146,201.193400258351,1069.81718567448,4939.7975202623
-5040.96652076559,-4724.80355134277,-4909.07136424609,-184.267812903319,-4037.78161172822,66.4034207965035,382.566390219328,198.298577316011,1069.58832983387,4923.10212865879
-4727.42546515247,-4713.24326982955,-4909.14346643556,-195.900196606013,-4032.73424771871,374.64801823373,388.830213556643,192.930016950631,1069.33923566748,4906.17328678018
-4429.46469240454,-4703.69770841159,-4899.84489812639,-196.147189714799,-4016.04946441548,655.640230179496,381.40721417244,185.260024457641,1069.05545816856,4888.95773286923
-4154.05310854961,-4695.7065150459,-4872.16619363854,-176.459678592634,-3979.00478632563,893.702493684325,352.049087188032,175.589408595398,1068.7508159083,4871.29592364131
-3907.3017265797,-4688.75591204279,-4824.11305724534,-135.357145202543,-3920.05999525062,1081.1856118093,299.731426346202,164.374281143659,1068.42734313837,4853.13019318644
-3695.07592939091,-4682.54807940594,-4766.25932969029,-83.7112502843456,-3850.13673535129,1223.12321923566,235.651069220618,151.939818936273,1068.06241327527,4834.48789834222
-3522.35636882593,-4676.56007832088,-4711.89599256369,-35.335914242816,-3782.882246518,1328.1983074385,173.994597943539,138.658683700724,1067.67242974641,4815.2187620216
-3388.34013882154,-4670.525539219,-4662.24534390415,8.28019531484597,-3719.86494054084,1398.77579859907,116.590398201602,124.87059351645,1067.25099687976,4795.39613273544
-3289.71523533171,-4664.12224248368,-4604.8707970748,59.2514454088814,-3649.00716789292,1426.0660124055,51.6590052535196,110.910450662403,1066.77407984429,4775.03269314609
-3222.73358462763,-4657.29639557914,-4542.95200562747,114.344389951675,-3573.82467685893,1417.33040697552,-17.2324039759962,97.1119859756799,1066.23931474421,4754.40838155482
-3183.99625341805,-4649.93501103564,-4465.50522134992,184.429789685728,-3483.65202212023,1365.34592200195,-100.592835615647,83.8369540700813,1065.69015329977,4733.77196510573
-3170.56294209111,-4642.01275447975,-4382.67993078978,259.332823689961,-3388.8784281766,1283.4349342766,-188.014878112037,71.3179455779241,1065.11944819111,4713.33070005767
-3180.81325801032,-4633.33132925811,-4288.66072759947,344.670601658644,-3284.00291965297,1167.70547725749,-284.812593990301,59.8580076683433,1064.51581561484,4693.18933692646
-3212.81897776931,-4623.90729477375,-4188.95394523838,434.95334953538,-3174.79966128099,1025.84750646714,-385.240810537308,49.7125389980727,1063.86682295546,4673.61983377182
-3264.03982217314,-4613.49048417713,-4087.1045739471,526.385910230032,-3065.04072047088,864.187512757819,-485.263149246176,41.1227609838567,1063.18661446008,4654.61324516099
-3330.99196755328,-4601.98513885674,-3990.7500735682,611.23506528855,-2962.50761574685,693.979059642296,-577.014111661167,34.2209536273844,1062.46341144874,4636.20609248413
-3411.62265559926,-4589.524939523,-3895.76119732355,693.763742199459,-2863.09166499762,513.158964891717,-664.74331903204,29.0204231674211,1061.68995549336,4618.54536269043
-3502.74494789479,-4575.96245018452,-3809.62703470059,766.335415483932,-2774.37646789461,332.505772037286,-740.711730252442,25.6236852314895,1060.87425203746,4601.586135416
-3601.02018632158,-4561.09411892098,-3738.93416831098,822.159950610008,-2703.00659487181,162.021718448816,-798.052214150601,24.1077364594085,1060.03530989858,4585.2018553804
-3704.43945856444,-4545.08268196343,-3691.34202585404,853.740656109406,-2656.5107584748,11.248513050995,-829.394710347997,24.3459457614086,1059.17721314064,4569.42862772485
-3807.45087630014,-4528.12799529528,-3654.93601501304,873.191980282248,-2622.75816822773,-126.358300721944,-847.035419717081,26.1565605651687,1058.33440735047,4554.28455586045
-3905.51666079648,-4510.34271973715,-3638.51796461049,871.824755126667,-2610.26558969121,-237.717062793104,-842.543121733771,29.2816333928963,1057.53400831217,4539.62435313004
-3995.51707852221,-4491.94553290251,-3644.36459745039,847.580935452121,-2620.98409066407,-317.748149947755,-814.176604328056,33.4043311240669,1056.78483791038,4525.34986402658
-4075.3168778126,-4473.200700609,-3663.01930421262,810.181396396382,-2645.23813300694,-373.987957456986,-771.871780253383,38.3096161429988,1056.09078734867,4511.51031675199
-4143.08603516665,-4454.08272143938,-3688.27799114406,765.804730295316,-2676.71278852088,-410.920305648518,-721.91699192124,43.8877383740774,1055.45294099727,4497.97045981346
-4196.09573910188,-4434.62486956767,-3726.45610949399,708.168760073689,-2721.60624144389,-419.616256950612,-658.145387416417,50.0233726572718,1054.87324070737,4484.64824222496
-4232.55850865662,-4414.82781210481,-3774.4070097175,640.420802387304,-2776.61606652069,-401.587088192582,-583.856391640766,56.5644107465384,1054.35535394335,4471.39222285134
-4251.73041583661,-4395.04249857319,-3818.33216090312,576.710337670082,-2827.80181062148,-370.031348548573,-513.34343128517,63.3669063849131,1053.89725666655,4458.40940495811
-4253.22990067939,-4375.41966954604,-3865.7807946541,509.638874891953,-2882.55391108195,-317.176178684484,-439.36594755114,70.2729273408142,1053.49981091296,4445.69259688686
-4236.98249730123,-4356.18478662391,-3914.28341069237,441.901375931551,-2938.14956857228,-245.67537315293,-364.877662475612,77.0237134559377,1053.15755557602,4433.20850007984
-4202.52063914353,-4337.46114084998,-3951.7907404035,385.670400446482,-2982.40941400734,-167.259202247609,-302.199703954071,83.4706964924115,1052.85202288857,4420.93183734239
-4150.51677141794,-4319.37082050067,-3970.83486360953,348.535956891146,-3007.85236791704,-90.0982242706988,-258.952273353428,89.5836835377184,1052.5661792302,4408.95450403839
-4081.59370227647,-4301.99423463035,-3976.23978327504,325.754451355314,-3019.2651955556,-10.020329450737,-230.42086180463,95.3335895506855,1052.30817727013,4397.32782418105
-3996.41237417364,-4285.54191701203,-3965.14455445499,320.39736255705,-3013.62586355965,69.2863851400461,-219.843157698352,100.554204858698,1052.07289575404,4386.09612187073
-3896.10736834948,-4270.41139357541,-3931.55666433774,338.854729237672,-2984.72547408598,140.459636779047,-233.844388446881,105.010340790788,1051.84153104255,4375.4217343662
-3782.13768887839,-4256.83152989436,-3877.39951156887,379.432018325498,-2934.29761879235,203.772232969461,-270.921608046518,108.51041027898,1051.6123030555,4365.34194017334
-3657.06115308597,-4245.0937058989,-3803.83037210916,441.263333789752,-2863.35071087303,257.680976975844,-330.351575837094,110.911757952658,1051.39141918878,4356.00546385156
-3523.55531402864,-4235.27194381284,-3707.31532736809,527.956616444746,-2768.15861667773,295.766326163416,-415.95030362079,112.006312823957,1051.16302351432,4347.2782566368
-3385.46938532532,-4227.36167775516,-3600.16574139979,627.195936355378,-2661.23518525238,326.685282074705,-515.207010355131,111.988926000247,1050.91948214764,4339.35060375541
-3244.99477805534,-4221.13228296594,-3478.50142899275,742.630853973188,-2538.95192649275,344.625216604188,-631.512288306414,111.118565666774,1050.66806816678,4332.25084863272
-3104.62232198632,-4216.46549395424,-3345.64659157024,870.818902384013,-2404.72551127197,350.496512690437,-761.346659277482,109.472243106532,1050.39332340479,4325.93773706078
-2964.40418145576,-4213.32561648636,-3206.16218519641,1007.16343128996,-2263.2416176772,348.901288420059,-900.020146610552,107.143284679409,1050.06385219862,4320.46890116577
-2825.19915916674,-4211.54000211505,-3065.50644452617,1146.03355758889,-2120.16368713499,344.663166296325,-1041.677676652,104.35588093689,1049.69863832807,4315.89588305194
-2687.36220919069,-4211.07247113267,-2925.87547116226,1285.19699997042,-1977.70716122187,339.613848416351,-1184.09641352564,101.100586444781,1049.26889638516,4312.17305757746
-2553.31892888185,-4211.87187455611,-2784.24510626662,1427.6267682895,-1832.70879631592,328.157303128742,-1330.39564254552,97.23112574398,1048.76743569467,4309.10300030009
-2425.28287713612,-4213.94395023183,-2646.45317629485,1567.49077393698,-1691.01056378996,313.922015705206,-1474.7390573905,92.7517165464826,1048.19432905137,4306.69566677831
-2304.57040634399,-4217.00585191479,-2517.50334245542,1699.50250945937,-1557.75457252394,300.734901199342,-1611.70054437146,87.8019650879159,1047.55073501939,4304.80781700271
-2192.318024562,-4220.76837946133,-2396.49352360539,1824.27485585594,-1432.08458099758,286.591503068591,-1741.85885183074,82.4160040252069,1046.82494663301,4303.18438348654
-2088.41646363291,-4225.15647962753,-2279.22519542064,1945.9312842069,-1309.86109774008,267.46988935471,-1869.27012663991,76.661157566986,1046.02525524754,4301.81763719452
-1992.73685659753,-4229.93415720165,-2178.47530822228,2051.45884897937,-1203.85652931075,256.281584222715,-1980.91571638141,70.5431325979675,1045.1619115095,4300.47728979962
-1904.70794122528,-4235.04934467449,-2088.73921728771,2146.31012738678,-1108.52774127353,248.057210844543,-2082.28419260467,64.0259347821106,1044.23741079629,4299.07527945659
-1826.99811189062,-4240.44891302536,-2005.96183678353,2234.48707624183,-1019.93975389579,236.201302327562,-2177.24949880717,57.2375774346588,1043.2596603224,4297.68649046002
-1760.09099946637,-4246.1307473396,-1937.6799758551,2308.45077148451,-945.647865462059,227.822888021614,-2258.21685985163,50.2339116328872,1042.26602202592,4296.36465897249
-1702.99280826506,-4252.12200590552,-1881.33373211212,2370.78827379341,-883.032029734164,221.297008900753,-2327.83218873971,42.956085053695,1041.25778743165,4295.07809095922
-1656.83659984292,-4258.37588150044,-1834.31158171652,2424.06429978393,-829.468636746842,212.860486538229,-2388.6787951193,35.3855046646328,1040.22844963431,4293.76138616507
-1624.60592844389,-4264.62977724732,-1805.72192853409,2458.90784871323,-794.282956119374,208.857018804453,-2431.16682999898,27.7410187142547,1039.17999112897,4292.37079596157
-1605.74444268009,-4270.62897501055,-1793.37683442685,2477.2521405837,-775.50457988201,207.864624590699,-2457.01990773975,20.232232843948,1038.10448738879,4290.8612078545
-1598.53577514712,-4276.2438322234,-1788.27224030535,2487.97159191806,-764.357069478436,202.830939956219,-2474.87711712007,13.0944747979894,1037.00964562491,4289.3383070214
-1601.31217288821,-4281.31000348176,-1794.03080729506,2487.27919618669,-764.61370601716,199.20339377499,-2480.79443681856,6.48475936813256,1035.90186064604,4287.79476284989
-1612.97741856658,-4285.77137262838,-1822.32326115068,2463.44811147771,-788.021270628577,209.816729945702,-2462.9772241161,0.470887361604492,1034.7728778837,4286.24225998998
-1632.01471142114,-4289.65226087021,-1861.36698408387,2428.28527678635,-822.762176077775,224.383720408632,-2433.25382904045,-4.9685522541,1033.636255752,4284.68370861611
-1657.21372711441,-4293.1135649526,-1905.72998368712,2387.38358126548,-863.23628587629,238.530820686959,-2397.36901715123,-9.9854358857488,1032.50826192508,4283.12812906684
-1688.05615984446,-4296.08031593104,-1948.09897233241,2347.98134359864,-902.0842329303,245.425980659546,-2362.59817542704,-14.6168318284044,1031.3979075737,4281.46348410264
-1724.54601829964,-4298.50295469242,-2001.6358296205,2296.86712507193,-952.367385091431,258.139686768115,-2315.81724962468,-18.9501245527522,1030.31831997631,4279.55283013967
-1767.77553827602,-4300.55121115672,-2059.46752648135,2241.08368467537,-1007.03814038914,268.541105627654,-2264.23456725304,-23.1508825776711,1029.27850351454,4277.40032857906
-1820.47649332867,-4302.4868238797,-2124.44003235851,2178.0467915212,-1068.71338836051,276.524878000175,-2205.48545255086,-27.4386610296611,1028.28798296833,4275.04816285004
-1884.7475565676,-4304.35328865968,-2187.53210159926,2116.82118706041,-1128.20218057839,270.80677243988,-2148.7989596522,-31.9777725917861,1027.35214842909,4272.37551606789
-1964.53977168804,-4306.36845010043,-2239.49178916188,2066.87666093854,-1176.25133735442,238.193964595166,-2103.63471381723,-36.7580528786854,1026.48239892877,4269.61039722174
-2063.03946907492,-4308.20994136878,-2280.95349836298,2027.2564430058,-1213.77836958957,176.411694166138,-2068.75877812772,-41.5023351219184,1025.67279365148,4266.70760624686
-2183.80062049605,-4309.46573368125,-2325.42790037613,1984.03783330513,-1254.74204811939,95.8772039303178,-2029.78790925489,-45.7500759497606,1024.93577630697,4263.71565773149
-2326.37238769055,-4309.83573012978,-2355.50453528905,1954.33119484073,-1282.03425538196,-20.0833025570887,-2003.54664499632,-49.2154501555925,1024.2548297515,4260.62027997419
-2489.94292514374,-4308.96735836089,-2375.05592430119,1933.9114340597,-1299.93960282961,-166.357823073964,-1985.38225629111,-51.4708222314105,1023.64549924017,4257.49653612947
-2671.200611481,-4306.36390168319,-2385.58157303882,1920.78232864438,-1310.42269325857,-337.688848762672,-1972.85213896487,-52.0698103204903,1023.08906945975,4254.29409136271
-2866.43137929229,-4301.65547147357,-2393.16315329428,1908.4923181793,-1319.96585158861,-523.879757438998,-1959.10384962028,-50.6115314409868,1022.58577026468,4251.04394003258
-3068.44052350398,-4294.60451494328,-2397.13938391098,1897.4651310323,-1328.06888949294,-718.227002432373,-1944.39099387167,-46.9258628393721,1022.14463157866,4247.67865210391
-3270.5559104444,-4285.13271992798,-2404.96230164023,1880.17041828775,-1342.23454079669,-906.570378633321,-1921.1471881169,-40.9767698291547,1021.75099101438,4244.15595009882
-3465.74790812344,-4273.13107586189,-2410.98547122161,1862.14560464029,-1356.85929731858,-1087.44378547602,-1894.82695321448,-32.6813485741887,1021.44482532883,4240.4497272877
-3646.68380755216,-4258.6857515447,-2416.23837324869,1842.44737829602,-1372.84095060505,-1252.63074427466,-1864.6326882672,-22.1853099711824,1021.21211267245,4236.50044157353
-3804.16312325726,-4241.87960324442,-2434.62406398434,1807.25553926009,-1403.83664443963,-1379.30037525823,-1817.0168552454,-9.76131598531287,1021.02610355939,4232.11828725912
-3932.80998433562,-4223.12225352184,-2464.55704764852,1758.56520587333,-1447.77946275143,-1464.14573338826,-1754.45800257448,4.1072032988487,1020.88478819594,4227.22945682069
-4028.01462147039,-4202.84310616068,-2493.98359648574,1708.85950967495,-1492.23073160934,-1514.99742087237,-1689.82590556266,19.0336041122878,1020.78646898868,4221.87671027298
-4088.03497357411,-4181.43875785506,-2525.39405951192,1656.04469834314,-1539.31422791847,-1528.03441572283,-1621.43820000379,34.6064983393497,1020.68632993281,4216.04525619441
-4111.76348343984,-4159.33138223556,-2568.33478482892,1590.99659740663,-1598.20388808139,-1492.99590734235,-1540.56380613807,50.4327912685653,1020.5636880161,4209.76417350412
-4101.06234246123,-4136.70367060059,-2616.91158918463,1519.79208141597,-1662.68833843891,-1417.95374987686,-1453.59507801623,66.197003399741,1020.42025414546,4202.90067400033
-4055.67075726839,-4113.79004871187,-2663.43813571974,1450.35191299213,-1724.72788660674,-1310.72394376232,-1368.8432352058,81.5086777863319,1020.21892689933,4195.2987264982
-3976.88547307556,-4091.05444329856,-2707.16080138518,1383.89364191339,-1783.19059712349,-1173.74856397398,-1287.91753419698,95.9761077164078,1019.94631197809,4187.03055101497
-3866.40427324451,-4068.88963316738,-2751.75878027031,1317.13085289708,-1841.41205448512,-1005.40632213396,-1207.89168205684,109.239170840242,1019.58589662542,4178.12880400763
-3726.5246146989,-4047.76055301136,-2795.31079616084,1252.44975685052,-1897.02158554285,-810.377535743658,-1131.61347405612,120.836282794398,1019.12549341238,4168.59683580575
-3559.3199866353,-4027.95038710658,-2840.1554149499,1187.79497215669,-1951.98712421644,-588.755987256512,-1057.38638772779,130.408584428897,1018.57687516235,4158.35897153548
-3369.29143142809,-4010.02981727361,-2880.31205331369,1129.71776395992,-1999.85451152966,-351.501070229985,-992.239456075504,137.478307884418,1017.93584966845,4147.50812515803
-3160.59314706823,-3994.41157291048,-2917.46898072603,1076.94259218445,-2041.90149234624,-101.488087518129,-935.306513360392,141.636078824054,1017.20356720385,4136.04765173453
-2939.80923402568,-3981.29886333247,-2947.09655271178,1034.20231062069,-2073.334076856,149.930244429243,-891.559384877552,142.642925743145,1016.40540159892,4123.94178907561
-2713.45780609073,-3970.96199364499,-2976.92696228114,994.03503136385,-2101.76199957723,403.863753994004,-853.640433560249,140.394597803602,1015.55956050752,4111.35659144859
-2489.39111849402,-3963.5985869277,-2988.51153949058,975.08704743713,-2108.66672368517,633.965815568332,-840.241652865358,134.845394571773,1014.69021037718,4098.44398149948
-2276.42907304065,-3959.22884046482,-2990.42047082387,968.808369640954,-2102.71703478108,840.086423928165,-842.713343496007,126.095026144947,1013.79846218774,4085.32386660977
-2083.46866202273,-3957.69981949309,-2967.75085634591,989.948963147187,-2069.38155390349,998.796991441237,-875.434166029124,114.514797118064,1012.88409956047,4072.21461661115
-1917.13702088543,-3958.80392963371,-2923.66199944009,1035.14193019362,-2012.44030757398,1107.28194646794,-934.384962280342,100.756967913281,1011.97865977938,4059.56089754699
-1783.17475359348,-3962.00279955676,-2851.40298758697,1110.59981196979,-1925.89160648241,1153.80718919722,-1025.02085676606,85.5789552037267,1011.09033630829,4047.58175476049
-1684.34899672262,-3966.65838237959,-2750.04959173004,1216.60879064955,-1809.71804175875,1135.58403274748,-1146.72535290949,69.8834377400555,1010.21498771135,4036.54182011964
-1621.96682517801,-3972.0314966459,-2627.82227025379,1344.20922639211,-1673.11505656313,1060.48137789774,-1289.58329357014,54.6259328219692,1009.33314651263,4026.65742946787
-1595.20372945737,-3977.48729113091,-2492.86315838883,1484.62413274208,-1525.2387201924,938.511533245173,-1443.77202842837,40.8521043137172,1008.47654251015,4018.33939544463
-1598.80898391972,-3982.21499250244,-2353.81091848652,1628.40407401592,-1375.4530881673,784.296341621853,-1599.10966696087,29.2944070550527,1007.65223737427,4011.5093995575
-1624.87956667128,-3985.70261861653,-2211.18075730243,1774.52186131411,-1224.73632942515,606.709073503367,-1754.11397844189,20.4078828722165,1006.8523107495,4006.11050148875
-1665.46825855917,-3987.64554568305,-2083.58895832011,1904.05658736294,-1091.88045773315,432.484921867061,-1889.69236525682,14.3642221061108,1006.07272269307,4002.00976778916
-1713.91709321668,-3987.80016001313,-1964.30604686298,2023.49411315016,-970.219643005734,261.633646533875,-2012.24942026257,11.2446928875854,1005.33109674483,3999.04485290071
-1761.51978994906,-3986.11870510366,-1863.58822536383,2122.53047973983,-869.72960591027,112.836873551133,-2111.76204160347,10.7684381363597,1004.62705758992,3996.88714324003
-1802.42728888906,-3982.75630121755,-1784.91905324307,2197.83724797448,-793.463054384694,-5.01779034463756,-2185.34680267313,12.4904453013476,1003.94644415972,3995.2467465189
-1832.59641464866,-3977.99993611224,-1734.08118405467,2243.91875205757,-746.659675045219,-82.6350538292686,-2228.03857529284,15.8801767647271,1003.30168577417,3993.88011287696
-1849.14984282285,-3972.12201281446,-1704.02175907792,2268.10025373653,-721.783799634759,-124.686177412993,-2247.6583474046,20.4419063319312,1002.6798657751,3992.56391914639
-1851.01622227795,-3965.54097455665,-1690.28469954213,2275.25627501453,-713.725902906586,-135.204933660746,-2249.72968593946,25.5265890750742,1002.08538571062,3991.06756363172
-1839.29215466643,-3958.74060853288,-1692.37159926838,2266.3690092645,-721.365603574868,-116.401160515148,-2235.84961438161,30.5193948828997,1001.52539057641,3989.26000341578
-1815.45673549475,-3952.11070755606,-1712.77904618177,2239.3316613743,-746.822465404868,-67.6326964917206,-2204.28666855303,35.0449928212725,1001.00157359816,3987.15570037734
-1780.94146885313,-3945.874608604,-1740.60879183449,2205.26581676952,-779.026462923352,-1.42383161250048,-2166.35697136338,38.9088454061398,1000.49117431728,3984.78345401015
-1737.64215587793,-3940.19735774698,-1783.96000737602,2156.23735037096,-825.77931054593,88.1349276808945,-2114.42027418816,41.817076182806,999.997773012896,3982.01443392979
-1688.05334740681,-3935.22319290024,-1838.84883247094,2096.37436042931,-882.766424669062,194.234255770047,-2052.93558972339,43.4387707059166,999.521178507787,3978.66196360616
-1635.16464048731,-3931.14177335571,-1905.86665103836,2025.27512231736,-950.370889334419,314.262748995406,-1981.71438387299,43.5607384443655,999.056500148293,3974.70251180008
-1582.45837117857,-3927.98291820572,-1977.60513076142,1950.3777874443,-1021.09267117233,437.234542658079,-1908.29000436907,42.0877830752298,998.600242664316,3970.07070128095
-1532.62216390242,-3925.86160130784,-2049.13925870281,1876.72234260504,-1089.86173982225,555.394018640009,-1837.84541876541,38.8769238396278,998.15444272018,3964.73852514747
-1488.33770794501,-3924.68405981644,-2116.27680333297,1808.40725648347,-1152.60348553021,661.991245287199,-1774.35510658423,34.0521498992375,997.725467701994,3958.73620971567
-1452.6524865527,-3924.3184190914,-2173.36153853003,1750.95688056138,-1203.88343252392,748.545334877572,-1723.12059766113,27.8362829002449,997.31438890635,3952.15470199164
-1427.65223908595,-3924.53018346262,-2221.05075451257,1703.47942895007,-1244.60294300111,813.86265050715,-1683.01529386952,20.4641350805433,996.911946591999,3944.99431854317
-1414.81738034546,-3925.38376962175,-2250.89291422448,1674.49085539727,-1266.58690937598,848.282400445004,-1662.28398883129,12.2068665659819,996.512871414485,3937.59063618774
-1414.54199901817,-3926.4390865369,-2266.52524217321,1659.91384436369,-1273.83343100559,855.416735082229,-1656.4803524365,3.43349192718582,996.125303094804,3929.87257846408
-1427.95016783421,-3927.46386136948,-2271.60437531737,1655.85948605211,-1270.24904012532,838.040762997749,-1661.47293053753,-5.61344448541825,995.741890706637,3921.85041688407
-1455.64922241746,-3928.2833201653,-2260.17274657877,1668.11057358652,-1250.11987374036,789.811170365402,-1682.82292738244,-14.7123537959172,995.340519042496,3913.57096636938
-1498.93557298542,-3928.82850345266,-2233.52046340299,1695.30804004969,-1215.05888062167,711.056191841032,-1718.83673862622,-23.5286985765354,994.932884204776,3905.29980487613
-1557.73678743029,-3928.79244198039,-2198.40079333506,1730.39164864534,-1172.1110278685,608.895590644405,-1762.16006390569,-31.7684152603559,994.521350206203,3897.02402672004
-1632.2510972355,-3928.10178471987,-2143.83679500081,1784.26498971907,-1110.71715427755,472.542822820805,-1823.30786466358,-39.0428749445118,994.076765778749,3889.05890977537
-1721.8743271088,-3926.49805367759,-2067.00248475043,1859.49556892717,-1028.5197618758,300.242585938314,-1904.38114063048,-44.8855717033154,993.597151171314,3881.61248197428
-1824.67541984514,-3923.75141922508,-1993.25189513059,1930.49952409449,-951.061595302921,119.468308742856,-1979.60769063709,-49.1081665425939,993.082133285076,3874.64325268249
-1937.03751738973,-3919.62928815811,-1926.45287819607,1993.17640996204,-882.340599344385,-62.1637448668609,-2044.75551563524,-51.5791056732006,992.533173178481,3868.05018248491
-2055.45056982684,-3914.27063468246,-1864.7280831121,2049.54255157036,-820.366761629881,-243.133884579383,-2101.95394943501,-52.4113978646519,991.949923617564,3861.85923681781
-2177.35143576056,-3907.79429734195,-1824.44906797057,2083.34522937139,-781.363633283087,-404.646337291378,-2135.08919887277,-51.7439695013804,991.3414651861,3856.05032784057
-2300.27139582227,-3900.1697938511,-1802.52348459641,2097.6463092547,-762.008104718769,-547.53669265807,-2147.43509068691,-49.7887814322096,990.726598445427,3850.38101241889
-2420.51856495378,-3891.38794410467,-1795.26642346202,2096.12152064266,-758.522560786161,-671.885201818044,-2142.75458096894,-46.63306032628,990.110802349571,3844.75488377839
-2536.52974056992,-3881.53329923989,-1803.98399680905,2077.54930243085,-771.918802163047,-775.122162412436,-2120.12572108241,-42.5764186515675,989.488775994427,3838.95688058833
