compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3960.06810890242,-16904.3302053977,-5585.76161736523,11318.5685880325,-3634.45836517531,672.216353094326,-12272.045743401,-953.477155368472,997.826096821453,15950.8530500293
-4601.73619804501,-17159.2427017782,-5881.22554841337,11278.0171533648,-3884.54959640285,282.714094779505,-12274.7924089537,-996.775255588847,999.900696421671,16162.4674461894
-5256.77480426132,-17403.9500845265,-6209.79699727571,11194.1530872508,-4173.27946573798,-81.565133238253,-12228.7404135034,-1034.58732625263,1001.93020528509,16369.3627582739
-5924.22664130666,-17636.5863393352,-6557.19535564421,11079.390983691,-4486.68032221734,-433.693781251299,-12146.0534792798,-1066.66249558885,1003.85253783802,16569.9238437463
-6600.10811263188,-17855.1207511336,-6921.49107298518,10933.6296781484,-4822.49917469505,-772.327082544023,-12027.3397210457,-1093.71004289731,1005.28185539282,16761.4107082363
-7286.87816816677,-18061.7337251907,-7284.59225807816,10777.1414671125,-5162.86940412584,-1117.44333277272,-11892.2988897966,-1115.15742268411,1006.56543126821,16946.5763025065
-7982.56872937226,-18256.0078929818,-7666.90912818002,10589.0987648018,-5528.0907639382,-1446.80159545393,-11720.2407590635,-1131.14199426168,1007.67636998014,17124.8658987201
-8687.3709710633,-18437.4530937556,-8069.72936668159,10367.723727074,-5919.21103001087,-1759.73230620126,-11509.8144288935,-1142.09070181954,1008.42763485117,17295.362391936
-9404.43706441697,-18607.4045905929,-8468.46038507191,10138.944205521,-6312.13780155255,-2083.32189006941,-11286.2894162454,-1147.34521072434,1008.97737279502,17460.0593798686
-10129.2377796376,-18765.7309931412,-8852.57398105766,9913.15701208356,-6696.80806032911,-2423.27567726865,-11059.7688907723,-1146.61187868871,1009.15404203983,17619.1191144525
-10857.6913253816,-18912.1706447381,-9245.8621630825,9666.30848165555,-7097.27511286347,-2751.37091107654,-10805.850230433,-1139.54174877743,1009.0453014416,17772.6288959606
-11587.2713908575,-19048.7941795741,-9658.43564675747,9390.35853281664,-7522.5175578066,-3055.8489360496,-10517.3717247662,-1127.01319194959,1008.90489700127,17921.7809876245
-12314.8637456562,-19174.4144352344,-10065.6665689904,9108.74786624402,-7949.01885107746,-3357.18277729158,-10216.7334668698,-1107.98560062579,1008.66211728715,18066.4288346086
-13039.803975375,-19291.0113877061,-10456.2049305111,8834.80645719509,-8365.27152206864,-3666.24583955407,-9917.4532518852,-1082.6467946901,1008.28661375229,18208.364593016
-13758.8193547198,-19399.5718832659,-10822.7119260176,8576.85995724833,-8763.69949474095,-3987.3519789345,-9628.1045074806,-1051.24455023226,1007.76788104436,18348.3273330336
-14468.422272327,-19500.2748996387,-11200.4480404195,8299.8268592192,-9179.66031421148,-4281.61708941875,-9313.46971673049,-1013.64285751129,1007.14486869673,18486.6320421274
-15166.5017145487,-19592.6218017048,-11581.4921317245,8011.12966998029,-9605.04506596325,-4555.02672191974,-8981.14680907581,-970.017139095514,1006.42992666573,18622.6046626093
-15849.0897599209,-19678.8191389685,-11993.138772615,7685.6803663535,-10066.5238738818,-4776.90723675429,-8606.63661580199,-920.956249448487,1005.6586492848,18757.8628895201
-16510.3050228401,-19759.3546902683,-12397.067947751,7362.28674251735,-10525.5638170771,-4980.02785802471,-8229.07752545296,-866.79078293561,1004.7133477383,18892.5639073327
-17140.281169156,-19834.119214737,-12779.2302161451,7054.88899859185,-10968.4987053852,-5168.26512076618,-7862.10316634712,-807.214167755265,1003.51734300459,19026.9050469817
-17735.4538314715,-19905.5356210442,-13178.8647068632,6726.67091418098,-11434.2052434542,-5298.95637109372,-7469.03816066639,-742.367246485407,1002.29221692359,19163.1683745588
-18289.3236584357,-19975.7831043584,-13587.5075215042,6388.27558285423,-11913.1796168536,-5375.0163493403,-7061.47579526305,-673.20021240881,1001.12769224177,19302.5828919496
-18794.5414932515,-20042.7034339906,-14005.4511423081,6037.25229168248,-12405.9655262489,-5388.74715061566,-6636.90909135479,-599.656799672303,999.828816386968,19443.0466343183
-19247.3868517946,-20107.3557779641,-14428.6304283868,5678.72534957722,-12906.7485786788,-5342.14464699922,-6202.11357316865,-523.388223591432,998.493626116572,19583.9675543726
-19644.0448857196,-20170.4727353509,-14860.5699025214,5309.90283282943,-13418.0538410106,-5228.77252125901,-5755.20037089027,-445.29753806083,997.218523450018,19725.17519729
-19984.061742543,-20233.7921439032,-15289.6754918468,4944.11665205645,-13927.1649431842,-5060.90158618135,-5310.63198754157,-366.515335485123,995.995213177508,19867.2768084181
-20258.8335488973,-20295.7499932412,-15716.317893049,4579.43210019223,-14433.2565792823,-4830.88611429673,-4867.80255864058,-288.370458448353,994.690855318317,20007.3795347928
-20467.8387148537,-20356.53094363,-16138.3268417749,4218.2041018551,-14931.9330376868,-4542.38387722424,-4431.07610600053,-212.872004145425,993.521799942621,20143.6589394845
-20617.7717453018,-20416.3498019413,-16582.0900299887,3834.25977195256,-15448.6165589047,-4176.70670528019,-3975.2847619197,-141.024989967148,992.448481116894,20275.3248119742
-20711.1842925385,-20475.7916966281,-17019.215919986,3456.57577664211,-15953.0604663802,-3766.65807983666,-3531.26548392626,-74.689707284141,991.465746321667,20401.101989344
-20750.1160117416,-20534.1128290697,-17457.1902001746,3076.92262889516,-16451.1498492958,-3308.46877844332,-3092.46559577144,-15.5429668762787,990.497384002482,20518.5698621934
-20735.3040935227,-20591.9855215455,-17903.53469691,2688.45082463558,-16949.0599148467,-2796.58252088402,-2653.26394890685,35.1868757287363,989.661657791978,20627.1723972743
-20678.4989778875,-20649.85547462,-18359.8239276578,2290.03154696217,-17447.1165119221,-2242.42226709207,-2213.77876382459,76.252783137581,988.960198873343,20726.1082577576
-20591.3458435646,-20709.2921102388,-18815.9277901308,1893.36432010797,-17934.0299133433,-1668.8707441138,-1786.81701078798,106.547309319994,988.445186107425,20815.8394195587
-20485.1296313645,-20770.5305415392,-19291.9032175407,1478.62732399854,-18429.5643893478,-1067.57896225598,-1352.97987243066,125.647451567871,987.986279760762,20896.1779931071
-20371.3394062406,-20835.977959815,-19776.0024632642,1059.97549655088,-18920.4599474048,-463.22460037659,-927.863153951056,132.112342599825,987.654858459175,20968.0903024149
-20259.1977142833,-20904.9683889676,-20269.7871319313,635.181257036278,-19407.0482807641,135.360295526864,-510.410379157418,124.770877878859,987.509729046095,21029.7392668465
-20155.5540378221,-20976.30778565,-20761.6265748221,214.681210827847,-19876.9042119994,708.856481515837,-111.897266312036,102.783944515811,987.506307338521,21079.0917301658
-20071.2823776998,-21049.351572456,-21254.6042867232,-205.252714267157,-20332.96392968,1249.31924002468,271.25004526842,65.9973310012651,987.637688044428,21115.3489034573
-20019.6998829195,-21123.3882831233,-21748.5170116173,-625.128728494043,-20773.9488298665,1742.16258662409,638.474186420271,13.3454579262258,987.913639677048,21136.7337410495
-20009.9895226819,-21196.2746344215,-22234.7608046821,-1038.48617026061,-21192.22164511,2170.51769661264,984.23258487301,-54.2535853876041,988.285574184435,21142.0210490339
-20050.4299509037,-21265.4966304452,-22719.6936491836,-1454.1970187384,-21594.65683248,2532.91223655623,1317.8455570147,-136.351461723703,988.685354979933,21129.1451687215
-20146.5105410808,-21329.5656733017,-23178.4503698202,-1848.8846965186,-21957.4242563906,2800.02830667392,1616.97317445304,-231.911522065559,989.114591364115,21097.6541512361
-20309.3617583674,-21386.4168743092,-23649.4957062973,-2263.07883198805,-22320.6735061926,3000.69744982149,1923.64233387969,-339.436498108358,989.385701996299,21046.9803762009
-20549.1725890766,-21436.0263964356,-24104.4776324082,-2668.45123597261,-22658.5119172273,3098.96202514816,2212.10821778908,-456.343018183523,989.622696997441,20979.6833782521
-20876.4624624435,-21479.168174029,-24572.658673536,-3093.49049950693,-23001.7788871796,3115.28285870375,2512.57714711829,-580.913352388645,989.966433967687,20898.2548216404
-21295.7008645748,-21513.8748700191,-25039.1564920977,-3525.28162207861,-23337.7391663046,3032.45140190347,2814.27739645918,-711.004225619426,990.413100173586,20802.8706443996
-21806.3014517309,-21537.0598056806,-25494.4853165984,-3957.42551091781,-23659.8174883733,2844.320771659,3113.56241770923,-843.863093208569,990.804735016528,20693.1967124721
-22411.8967918022,-21547.8785329276,-25946.1606225169,-4398.28208958928,-23977.9010642625,2557.23461369714,3421.25287257173,-977.029217017556,991.230341236917,20570.8493159101
-23115.5321244795,-21545.0537286334,-26397.3857173735,-4852.33198874011,-24296.990281902,2173.11263408922,3743.59102993524,-1108.74095880487,991.654476666688,20436.3127698286
-23920.5906192838,-21526.5346968397,-26845.451911684,-5318.91721484436,-24616.9448548217,1688.47940245431,4082.53532489844,-1236.38188994592,992.125166916437,20290.1528068937
-24816.9804170694,-21488.6520721245,-27232.5145144591,-5743.86244233456,-24883.1831843064,1058.83050334471,4387.1588482896,-1356.70359404496,992.627736107693,20131.9484780796
-25797.7626234584,-21429.563626155,-27566.2199318514,-6136.65630569633,-25105.7120617794,301.224409427616,4669.423406731,-1467.23289896533,993.274971106694,19962.3307271897
-26855.9862929519,-21346.8744323582,-27863.3660266175,-6516.49159425932,-25304.8035607179,-557.085207143297,4952.02665345044,-1564.46494080887,994.097525090677,19782.4094915493
-27977.2055480955,-21240.6343614085,-28106.600895859,-6865.9665344505,-25466.1233201504,-1515.78847953294,5220.78270715414,-1645.18382729636,995.293748412208,19595.4505341121
-29143.9432873545,-21106.5914280394,-28270.8471703034,-7164.25574226406,-25568.4263807407,-2578.86445138254,5458.48740793263,-1705.76833433142,996.652455231281,19400.823093708
-30338.8840289165,-20942.079596005,-28334.5364572724,-7392.4568612674,-25594.4321087334,-3746.67140848439,5650.13302442702,-1742.32383684038,997.780511698662,19199.7557591647
-31546.7254601741,-20748.5224884444,-28310.1076928982,-7561.5852044538,-25559.8179261094,-4987.88573085152,5810.31724087819,-1751.26796357561,999.021803213217,18997.2545248688
-32740.3958256958,-20526.0732560055,-28245.5823939081,-7719.50913790258,-25513.3066941645,-6226.79865778887,5987.52391190142,-1731.98522600116,1000.29047374243,18794.0880300043
-33892.6817001905,-20275.2131178754,-28136.608147849,-7861.39502997364,-25450.4341848741,-7440.84461268449,6176.6239696307,-1684.77106034294,1001.40290263191,18590.4420575324
-34983.5588374495,-19996.758758054,-27951.1158148075,-7954.35705675349,-25340.6432377699,-8640.48066770744,6346.31941168804,-1608.03764506545,1002.43493197214,18388.7211129885
-35988.3022632077,-19690.9660077108,-27713.1898174867,-8022.22380977587,-25207.4831851335,-9777.28202310904,6520.05423238788,-1502.169577388,1003.53705496516,18188.7964303228
-36882.0000351189,-19360.0613832414,-27406.4686811449,-8046.40729790343,-25033.89293058,-10843.558408421,6678.38024345647,-1368.02705444696,1004.54869611793,17992.0343287945
-37645.2029559548,-19006.8611089938,-27017.6571316768,-8010.79602268306,-24805.3543581742,-11834.4510727873,6803.89077417368,-1206.90524850938,1005.3975249933,17799.9558604844
-38262.4549023338,-18634.313865201,-26578.9308186063,-7944.61695340532,-24552.0442649708,-12704.3238947024,6923.81714243038,-1020.79981097494,1006.08674266058,17613.5140542261
-38723.4500391125,-18248.4707159,-26073.1899847082,-7824.7192688082,-24253.2849676993,-13463.2013177725,7011.77800544,-812.941263368192,1006.96375364069,17435.5294525318
-39019.3123143066,-17852.1794145946,-25492.3408525382,-7640.16143794352,-23899.5782609555,-14111.9228997624,7055.20999994955,-584.951437993964,1007.81115358868,17267.2279766007
-39141.7938416229,-17451.4493937557,-24860.9115153766,-7409.46212162091,-23512.3071474792,-14620.7683272464,7069.57612062081,-339.8860010001,1008.71836689733,17111.5633927556
-39082.3605028629,-17050.0224113461,-24199.7044238827,-7149.6820125366,-23108.9604729056,-14963.6754640263,7068.66262749041,-81.019385046187,1009.72456593095,16969.0030262999
-38836.7384813655,-16650.4440528149,-23518.7174735629,-6868.27342074791,-22695.4850127582,-15130.3037377983,7055.99069075217,187.717270004264,1010.94973080896,16838.1613228192
-38404.27592654,-16255.5141336601,-22782.1257738524,-6526.61164019229,-22234.2068742569,-15157.9464154642,6990.81537741578,464.203737223497,1012.12263681891,16719.7178708836
-37788.5975510658,-15868.5142903891,-22027.2752947364,-6158.7610043473,-21759.7558390686,-15015.6728815698,6904.41037910687,745.649374759568,1013.16883042736,16614.1636651487
-36993.7786653015,-15492.9032144263,-21273.4402866538,-5780.53707222746,-21289.9111851644,-14689.6863347162,6811.18911615893,1030.65204393147,1014.18114542085,16523.5552583578
-36026.6196927981,-15130.8730054756,-20530.6392904714,-5399.76628499579,-20832.1789610113,-14179.2378819462,6716.50880537639,1316.7425203806,1015.20284984061,16447.6155258562
-34889.306585995,-14786.3691257504,-19778.8711178811,-4992.50199213068,-20364.1015192872,-13509.0299077087,6593.90755253588,1601.4055604052,1016.17515899913,16387.7746861556
-33589.3150878708,-14461.7053283757,-19046.2468856938,-4584.54155731808,-19910.9329338904,-12661.2777599598,6466.3319995353,1881.79044221723,1017.10439402064,16343.4957705929
-32131.3396187117,-14158.8889854281,-18356.3056072635,-4197.4166218354,-19493.2820881511,-11620.1497260479,6352.30090723567,2154.88428540027,1017.90780451269,16313.7732708284
-30514.9743828395,-13878.3833115826,-17699.552408751,-3821.16909716836,-19098.0226511062,-10398.7736913099,6237.81737994689,2416.64828277853,1018.17804042328,16295.0315943612
-28752.8717952312,-13628.5155044881,-17096.1724115558,-3467.65690706777,-18739.3428863872,-8994.98551201259,6129.37077873056,2661.71387166279,1018.54339683142,16290.2293761509
-26852.9499703053,-13411.3475025205,-16547.1336265108,-3135.78612399036,-18412.9019776213,-7421.23793970995,6020.36452807489,2884.57840408453,1018.81005297406,16295.925906605
-24834.900839685,-13230.6615813881,-16054.7156774807,-2824.05409609265,-18116.7995501347,-5699.14142584493,5905.09783245201,3081.04373635936,1018.95986370542,16311.7053177474
-22725.0464402795,-13089.2852416111,-15608.576790596,-2519.29154898491,-17837.4030352776,-3868.59604538036,5767.16515328799,3247.87360430308,1019.04735962149,16337.1588459142
-20551.6727507563,-12990.3575356947,-15255.3502350232,-2264.99269932853,-17617.1172299155,-1915.59250351871,5645.72271154282,3380.73001221429,1018.96301732201,16371.087547909
-18339.2055785838,-12935.4056101893,-14992.7159170244,-2057.31030683514,-17449.4001641513,128.963297899289,5532.76326629383,3475.45295945869,1018.76871233177,16410.858569648
-16110.1956986272,-12924.2349128504,-14774.4972316892,-1850.26231883882,-17286.438723871,2194.76176033149,5380.72254610837,3530.46022726955,1018.51873508768,16454.6951401199
-13898.7345101438,-12956.6497799252,-14649.3110588945,-1692.66127896928,-17175.5936086532,4295.02067941203,5237.1054096306,3544.44413066133,1018.16158090256,16501.0939105865
-11734.4955865085,-13031.6313914487,-14616.6465804588,-1585.01518901018,-17115.7055274359,6398.92544460414,5101.78963966398,3516.77445065379,1017.71550367671,16548.4058421024
-9651.26544288978,-13149.7315577005,-14700.9544285871,-1551.22287088663,-17131.2890174864,8497.53008046127,4999.06396565058,3447.84109476396,1017.50650586469,16597.5726524644
-7667.94916991953,-13307.9439439062,-14854.0209716984,-1546.07702779216,-17174.2027084634,10523.5391570876,4883.54438310095,3337.46735530879,1017.28561854372,16645.411299215
-5810.13871759761,-13503.7983079504,-15103.6261025836,-1599.82779463313,-17273.2458611193,12480.1493596691,4786.48976931626,3186.66197468312,1017.04221614739,16690.4602826335
-4104.1007929077,-13735.1926284956,-15434.6948332896,-1699.50220479404,-17414.2825997143,14326.8990016762,4695.8071660883,2996.30496129426,1016.71719486953,16731.4975897898
-2579.17953047825,-14000.6285110251,-15850.8541475679,-1850.22563654275,-17601.5921824148,16038.754979782,4617.3059992352,2767.08036269245,1016.34232784545,16767.7088737176
-1254.05685070569,-14295.6596138872,-16317.1786058557,-2021.51899196847,-17802.2455588396,17563.855556234,4522.2527930525,2500.73380108402,1015.66684810014,16796.3934149713
-155.612146900413,-14618.2738232805,-16829.7569605816,-2211.48313730114,-18014.3997000944,18873.7113558092,4411.04967942909,2199.56654212795,1014.92380261517,16817.8403654085
700.087777179093,-14961.9832733137,-17386.2358699831,-2424.25259666937,-18239.775574132,19954.055025631,4291.98397513816,1867.73137846879,1014.19167431992,16829.7146517825
1289.22478779301,-15323.4497578748,-17992.2341341079,-2668.78437623309,-18488.5884258354,20791.4466718301,4178.77212616225,1509.98774992915,1013.63345820162,16833.437507804
1602.2394854677,-15697.3689875439,-18623.8801074198,-2926.51111987592,-18741.14246432,21356.8033379279,4057.19486491636,1130.68374504045,1013.42138814023,16828.0527325843
1637.82593911894,-16076.9631713723,-19274.8981220942,-3197.93495072186,-18996.7618352566,21648.0508433653,3933.26173287405,735.326782152192,1013.46306898973,16812.2899535245
1395.55235074837,-16456.7847124547,-19909.7188776781,-3452.93416522337,-19225.2295943588,21634.719121601,3782.38205839793,329.447893174552,1013.93717649386,16786.2326056293
887.768026217681,-16829.5961682193,-20540.3039142725,-3710.70774605325,-19444.6860312468,21347.044965577,3629.68077114001,-81.0269749132376,1014.59090811246,16748.569193306
130.179741695112,-17191.3131198179,-21121.8952121545,-3930.58209233655,-19615.7768021633,20761.4639658497,3439.97110433672,-490.610987999831,1015.50742199132,16700.7021318181
-854.332651190313,-17533.0961478959,-21648.6888104125,-4115.59266251657,-19739.8087497182,19901.8070517161,3223.04355501051,-892.549107506066,1016.33095318821,16640.5470403898
-2054.65445607612,-17850.8663327109,-22138.3641470648,-4287.49781435391,-19838.6901091335,18800.9528533857,3004.74097675095,-1282.75683760296,1016.91720032835,16568.109495108
-3451.79501438488,-18141.4320321341,-22593.2230132934,-4451.79098115933,-19919.8042904704,17485.2613882198,2795.62437047061,-1656.16661068871,1017.25211213423,16485.2654214454
-5025.63405837302,-18399.8216437878,-22983.8640272278,-4584.04238344009,-19958.9705762241,15950.5873854868,2576.39980007212,-2007.64258336797,1017.25086763582,16392.1790604198
-6761.54263875782,-18624.3265548852,-23340.9146673657,-4716.58811248044,-19991.4733627458,14247.532482757,2384.74856662961,-2331.83954585083,1017.60175876902,16292.4870090344
-8635.83440682351,-18809.4656417955,-23644.8076464858,-4835.34200469026,-20002.0149783577,12384.1943998264,2210.56316485433,-2624.77883983593,1018.01382829221,16184.6868019596
-10622.6200011297,-18950.3243462917,-23854.2142674836,-4903.8899211919,-19953.4240123759,10348.9517275632,2021.24738240119,-2882.64253879071,1018.14771631698,16067.681807501
-12695.7658129427,-19047.5416845,-24010.4782005817,-4962.93651608171,-19889.5249252953,8212.07817238802,1860.30230083073,-3102.63421525098,1018.31906003538,15944.907469249
-14816.349995745,-19102.7906162248,-24133.3724419192,-5030.58182569441,-19831.2730429145,6033.66526433836,1747.22464385859,-3283.35718183582,1018.74221716886,15819.433434389
-16957.4214129189,-19114.8667105758,-24204.233360604,-5089.36665002815,-19760.5845371971,3822.34903316489,1664.90373550796,-3424.46291452019,1019.18590888667,15690.4037960556
-19088.3683156034,-19085.5934410801,-24207.5751297632,-5121.98168868303,-19662.5166436771,1593.8151463701,1596.59002089335,-3525.39166778968,1019.66681829641,15560.2017732905
-21177.1567590704,-19014.3151271112,-24178.6102632004,-5164.29513608923,-19571.3212680518,-586.014411465777,1576.82722049345,-3587.46791559577,1019.82107955285,15426.8472115154
-23206.9568279701,-18909.3797678598,-24095.0678388635,-5185.68807100375,-19463.3964878072,-2723.24409008661,1574.33297002376,-3611.35510097998,1020.31625007634,15298.0246668798
-25152.7058550077,-18766.9413302812,-23948.4463560081,-5181.50502572693,-19330.993353398,-4801.47714416673,1584.2873805598,-3597.21764516712,1020.23535744301,15169.723685114
-26991.787930215,-18591.9806849712,-23782.1351856285,-5190.15450065728,-19215.3097593872,-6756.78841866934,1643.01882657445,-3547.13567408284,1019.68975215853,15044.8450108884
-28719.8437418942,-18394.3789652989,-23577.3657786204,-5182.98681332149,-19094.6765589855,-8605.76484282805,1719.6999337672,-3463.28687955429,1019.40234008063,14931.0920857446
-30322.5022357268,-18177.269291502,-23361.8728163408,-5184.60352483874,-18993.6885826025,-10309.7141991768,1835.51874504795,-3349.08477979079,1019.09945394747,14828.1845117112
-31793.1999965204,-17945.6501513981,-23125.2023165186,-5179.55216512045,-18897.9440033444,-11876.4562872346,1971.09355788761,-3208.45860723284,1018.79970594131,14737.1915441653
-33131.1970639022,-17704.6016166401,-22896.8924193182,-5192.29080267809,-18832.9642049391,-13279.7292880096,2146.8661592525,-3045.42464342559,1018.50357095349,14659.1769732145
-34338.2653022154,-17458.8645694307,-22674.0137909123,-5215.14922148162,-18792.2136098353,-14527.800027495,2351.60070528976,-2863.54851619187,1018.25166488518,14595.3160532388
-35402.5586702989,-17211.1404303956,-22456.9996430279,-5245.85921263231,-18772.317958194,-15612.2096149598,2579.20862494356,-2666.65058768875,1018.03109714516,14544.4898427068
-36326.9951479775,-16963.6114497815,-22252.5740456508,-5288.96259586933,-18775.2071414039,-16534.036187784,2829.3475104121,-2459.61508545723,1017.75181878962,14503.9963643242
-37123.6872869378,-16719.1165013345,-22070.482150682,-5351.36564934757,-18807.5805553671,-17298.6458030666,3105.92498253677,-2245.44066681081,1017.46092850411,14473.6758345237
-37799.9975941887,-16481.4982743182,-21909.6566913732,-5428.158417055,-18864.1314838132,-17918.6569846849,3399.8423351856,-2028.3160818694,1017.20912569061,14453.1821924488
-38360.3401720534,-16250.2593632712,-21756.1804053472,-5505.921042076,-18930.3852782036,-18412.8721297332,3697.20867904901,-1808.71236302699,1017.08276411662,14441.5470002442
-38819.5284214067,-16027.1527806067,-21636.5443455394,-5609.39156493267,-19030.9244143651,-18771.4504368405,4020.92520395948,-1588.46636097319,1017.15357020105,14438.6864196335
-39186.8233289494,-15811.014485328,-21510.6329399169,-5699.61845458883,-19125.5669449026,-19043.8056871311,4332.00315649027,-1367.61529809857,1017.45069691564,14443.3991872295
-39475.1056561443,-15601.4230704749,-21396.3610421266,-5794.93797165172,-19230.6765220055,-19226.507364133,4647.17522153634,-1147.76275011538,1017.92177000572,14453.6603203595
-39685.5041171047,-15395.2077633038,-21309.6901338845,-5914.48237058065,-19363.9632934156,-19303.0427577388,4987.25359606212,-927.228774518527,1018.49806595034,14467.9789887853
-39824.1352587595,-15186.8600128228,-21197.2002966435,-6010.34028382071,-19473.3060614153,-19331.886434354,5305.38881158273,-704.95147223798,1018.94276299023,14481.9085405848
-39881.5873114437,-14972.524250409,-21068.2001409927,-6095.67589058362,-19569.286450599,-19293.0228093431,5616.04025169154,-479.635638892079,1019.27805150153,14492.888611517
-39846.8356917373,-14748.3898024024,-20925.4964382272,-6177.10663582478,-19654.5787735731,-19172.8643267666,5925.58156256833,-251.525073256452,1019.39259139765,14496.864729146
-39706.7314832481,-14513.3791209025,-20745.9238338222,-6232.54471291971,-19706.1859534756,-18981.0818340799,6212.27052826566,-20.2741846540548,1019.46369569253,14493.1049362484
-39465.6016834539,-14265.7330202164,-20546.2582777368,-6280.52525752045,-19743.4592894336,-18702.6306759952,6497.23798724224,216.712729721789,1019.51171802504,14482.4457499382
-39119.3751557955,-14004.7709629932,-20309.8709822559,-6305.10001926279,-19750.0687810912,-18349.7290153232,6764.87517747917,459.77515821638,1019.57735938108,14464.5461212095
-38644.5141125399,-13728.4599508037,-20033.4841806829,-6305.02422987917,-19722.2108090606,-17902.5414205543,7013.51274118184,708.48851130268,1019.76188292496,14436.9484621064
-38026.6502802703,-13434.9543779898,-19709.2002419168,-6274.24586392708,-19652.8276717916,-17353.8936665658,7237.8022357147,963.556371787615,1019.92894191287,14398.5107497774
-37264.8868620565,-13122.6980069259,-19314.8678611723,-6192.16985424643,-19519.033661941,-16725.8418549947,7416.34700013597,1224.17714588955,1020.0113451208,14346.8751528154
-36362.5320030774,-12794.3082313216,-18870.0656545138,-6075.75742319212,-19339.6459951983,-16002.9515907296,7565.27218102618,1489.51475783406,1019.93441714946,14283.8229891557
-35311.2518330464,-12452.8887618012,-18397.2730670551,-5944.38430525392,-19134.9851465256,-15156.3282148145,7702.03485643073,1757.65055117681,1019.93847170636,14210.539312978
-34097.7892497731,-12098.4905336585,-17912.7845773202,-5814.29404366172,-18919.5463293375,-14158.3047609363,7840.9939551783,2026.69991151657,1019.93815949927,14125.1904451751
-32719.4176699688,-11735.3339838211,-17412.4053426371,-5677.07135881598,-18686.5027387624,-13012.9179868177,7971.16569932996,2294.09434051398,1019.99694438872,14029.4283243351
-31172.5911481881,-11368.1339929677,-16887.3312620215,-5519.19726905378,-18423.269930721,-11729.1384372168,8075.31871800353,2556.12144894976,1020.18278025024,13924.2554419174
-29452.7085602573,-10998.8458740259,-16374.7226246634,-5375.87675063751,-18162.4645839446,-10269.8047434205,8184.0579428109,2808.1811921734,1020.43923289214,13807.0270661993
-27553.3163658486,-10632.000048495,-15889.0643043637,-5257.06425586875,-17912.6442025239,-8619.89483625914,8301.42148109452,3044.35722522578,1020.77732706562,13676.3572737207
-25486.7798649358,-10273.1734238183,-15405.115499332,-5131.94207551364,-17643.5807792088,-6822.02875766347,8391.57768345404,3259.63560794039,1021.17032806358,13532.8090317587
-23268.9236635248,-9924.67708700089,-14900.4461874341,-4975.76910043323,-17330.8651937731,-4916.62808546688,8427.61849105708,3451.84939062385,1021.43038428486,13376.5264776247
-20924.0395401811,-9592.62122120106,-14401.9452462105,-4809.32402500949,-16996.2126072503,-2905.89404865099,8425.52427032905,3616.20024531955,1021.93288427976,13208.8214665206
-18476.6578011306,-9279.98432011076,-13943.6925123726,-4663.70819226182,-16669.0882117481,-785.070063035144,8411.60341798466,3747.89522572284,1022.49952634729,13027.8795458336
-15964.4703724693,-8994.62517779812,-13549.8800521737,-4555.25487437556,-16369.1896266997,1428.1378324673,8397.98302713848,3842.72815276292,1023.41857823689,12837.353330561
-13411.3997451016,-8736.42592139051,-13186.5659062662,-4450.13998487565,-16061.0079327867,3674.01208962922,8348.98591334034,3898.84592846469,1024.40390194414,12635.2718498552
-10859.2419018387,-8507.69377444243,-12864.1058477691,-4356.41207332663,-15753.3170643112,5919.66471962813,8271.21284702443,3914.8007736978,1025.58955715562,12422.4945481402
-8344.64663577156,-8308.75237915781,-12591.3817275411,-4282.6293483833,-15455.8162941878,8138.04753723242,8173.94179384617,3891.31244546287,1026.87787881613,12200.0648246207
-5895.83464385866,-8140.59272881958,-12315.4753077499,-4174.88257893034,-15116.6205710143,10249.1091373779,8004.35105241697,3829.46847348663,1028.32321022226,11970.0612023062
-3535.32592902666,-8000.15696620669,-12032.2904248344,-4032.13345862772,-14735.158277412,12229.4122106501,7764.58117347006,3732.44771484233,1029.57986226473,11732.604681049
-1287.73599362214,-7889.95707570793,-11784.5588156276,-3894.60173991966,-14354.1182665986,14097.0822418375,7494.86115975171,3600.25941983205,1030.69996886104,11490.21649554
829.18139804204,-7810.89999915439,-11572.1668586915,-3761.2668595371,-13975.812848364,15836.628105668,7196.54670847156,3435.27984893446,1031.63385926196,11246.1798480888
2810.41653573845,-7761.69900429433,-11400.6096889935,-3638.91068469915,-13608.7807416821,17451.674250175,6879.55871014219,3240.64802544304,1032.4769727544,11002.3470297374
4650.207158287,-7741.03828731501,-11223.276954117,-3482.23866680197,-13209.344382442,18892.4686282848,6501.22318268278,3018.98451588082,1032.91708755573,10760.0228031958
6327.69229871529,-7752.77826724565,-11043.5379694953,-3290.75970224966,-12782.2325527603,20143.0646480389,6062.59408207798,2771.83437982832,1033.13979656335,10524.612647074
7821.92962344965,-7799.05993969032,-10850.6409038032,-3051.58096411292,-12318.579144595,21173.7257344888,5552.73617134886,2501.15520723595,1033.21696644413,10300.2151469263
