compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2237.33819955604,2313.77863834077,4080.12191427931,1766.34327593856,10230.8316075625,-7835.55941198598,-7759.11897320126,-5992.7756972627,157.933996020483,-8306.55433560345
2155.7323032212,2442.41861891027,4720.4742616751,2278.05564276484,10478.5220237175,-8167.06512377106,-7880.378808082,-5602.32316531717,155.724596725218,-8044.74178422742
2059.62414306823,2540.71311251029,5412.91274247881,2872.19962996853,10725.1344580923,-8511.54973504786,-8030.46076560581,-5158.26113563728,153.960579976204,-7698.97424814757
1956.57665277529,2604.50895729846,6108.62631990799,3504.11736260956,10931.8507839783,-8822.61654774344,-8174.68424322028,-4670.56688061072,152.65758345961,-7275.07583790917
1874.0793026272,2650.23179863272,6832.40559676695,4182.17379813424,11109.9600375502,-9084.35850621432,-8308.2060102088,-4126.03221207456,151.522228708674,-6776.26401070727
1818.60176041509,2682.30721967797,7586.44923082428,4904.14201114633,11272.0009949407,-9302.77920579653,-8439.07374653366,-3534.93173538733,150.620028729104,-6217.23895506531
1784.19397045604,2692.03550357617,8148.29699795036,5456.26149437419,11216.9113660445,-9282.71927229329,-8374.87773917314,-2918.61624479896,149.998123295132,-5610.65174837514
1779.59241357744,2680.59974210759,8457.18959471751,5776.58985260992,10897.9119650188,-8968.73067666663,-8067.72334813648,-2291.13349552655,149.58887477477,-4971.73323763414
1792.80459977161,2645.32063481531,8697.0863723265,6051.7657375112,10531.8960000956,-8589.83078155978,-7737.31474651609,-1685.54900900489,149.260618764175,-4330.86964382019
1795.83781984287,2581.12125066678,8784.54678384933,6203.42553318257,10052.4372562943,-8107.41061286396,-7322.12718204006,-1118.70164885749,149.188823587509,-3699.82289952426
1785.28060559333,2496.14318947841,8643.43446392482,6147.29127444642,9388.21038746633,-7453.57142194856,-6742.70883806346,-595.417563617044,149.358359924448,-3091.56075309546
1768.2111447178,2407.80614865894,8341.48739457615,5933.68124591721,8607.73176997992,-6689.72741060087,-6050.13240665974,-116.451160742533,149.793214661232,-2524.25730940148
1738.94465425282,2322.89699995824,7998.43826187886,5675.54126192061,7827.17397846804,-5937.62008474801,-5353.66773904261,321.873522878001,150.609239467169,-2001.02347708025
1689.386799145,2243.04932077717,7533.21433444104,5290.16501366388,6979.30941496937,-5138.10288751457,-4584.4403658824,705.724647781487,151.819728309787,-1537.3246729957
1602.68437679945,2163.77930550779,7072.32142083473,4908.54211532694,6193.43904661266,-4437.43861408813,-3876.34368537978,1032.19842994716,153.316055725053,-1131.58087556063
1502.26608807798,2107.7160111249,6543.95838400085,4436.24237287596,5384.92031610303,-3727.65764782378,-3122.20772477685,1314.03464809911,154.996580201272,-793.681363025787
1396.74068580536,2087.52748534613,5945.34474206098,3857.81725671486,4538.73832370881,-2985.09594385233,-2294.30914431158,1563.50811240327,156.901694051106,-524.019372942841
1261.85350486898,2083.78080872283,5355.59088390802,3271.8100751852,3771.68411576618,-2350.82976000905,-1528.90245615522,1742.90761902998,159.000850888126,-340.873189692851
1108.78075095649,2096.99850483958,4716.41118880377,2619.4126839642,3022.03076433045,-1752.00954093177,-763.791787048664,1855.62089691554,161.240472442181,-241.377607924035
925.751070876303,2114.6793102709,4009.67738276236,1894.99807249147,2281.55736685451,-1192.27876091168,-3.3505215170999,1891.64755097437,163.527535066513,-223.031759296514
730.168314887111,2139.84001154529,3198.97588504277,1059.13587349749,1528.0254745374,-632.056528961967,777.615167696187,1836.75104119368,165.800630688283,-303.088970351608
523.043676168092,2168.21612763194,2365.5746784768,197.358550844872,855.240807793768,-164.379096388565,1480.79335507529,1678.15190592017,167.818035237108,-490.064221711783
289.892938938391,2185.79530903266,1454.35312880695,-731.442180225707,213.54142612147,246.089150115958,2141.99152021019,1410.54933998449,169.737637298998,-775.245969048149
39.2242040765472,2199.53681416947,532.712066188511,-1666.82474798097,-324.341984110369,535.194375406861,2695.50698549979,1028.68223751883,171.628187219936,-1170.85457665065
-224.550899481926,2210.83542734847,-461.204565773851,-2672.03999312231,-812.126773263478,761.09448504122,3196.48081187159,524.440818749279,173.518611259646,-1686.39460859916
-508.816418753425,2223.78762181071,-1480.5242898289,-3704.31191163961,-1222.56501599301,889.410683676335,3622.01472424049,-82.2971873991196,175.662086436754,-2306.08480920985
-804.160391045611,2253.1873703969,-2525.48930294353,-4778.67667334045,-1569.6961240729,943.501112811399,4000.84887425392,-777.827799086521,177.965379784117,-3031.01516948344
-1087.5298921239,2321.31787499605,-3436.04477208994,-5757.362647086,-1728.64673504449,821.601081982282,4230.44884910227,-1526.91379798373,180.484239061696,-3848.23167297979
-1346.54309722422,2450.88735685108,-4190.94776135309,-6641.83511820417,-1698.17615044081,534.792735578824,4332.22318965413,-2309.61192855004,183.15968236223,-4760.49928540113
-1564.26267177501,2663.0274853173,-4819.95295452975,-7482.98043984707,-1542.68586387288,164.231390031988,4391.52154712431,-3091.45889272274,185.808197934135,-5754.48637804007
-1726.34243584065,2975.45832289648,-5274.59898226447,-8250.05730516097,-1241.71220677196,-296.353491945026,4405.44726679211,-3844.61003836886,188.276737123645,-6820.06836126535
-1816.48845454578,3412.07899443233,-5507.59867707843,-8919.67767151077,-786.29159357607,-839.535419920403,4389.03202905772,-4530.64564245305,190.661441049314,-7942.7246368854
-1823.83566249069,3981.9353355339,-5448.33602596515,-9430.27136149905,-119.790810046571,-1511.0008107223,4294.7701873023,-5135.50117419674,193.044041721818,-9117.43650973066
-1723.26174839696,4699.1526111788,-5134.16037713605,-9833.31298831485,691.359021318897,-2219.18677311561,4203.22758646013,-5630.08540185472,195.433996600225,-10329.2380130335
-1473.40629657773,5589.59523133348,-4432.17392185183,-10021.7691531853,1732.44496845238,-3007.95998212487,4055.04154578635,-5966.72760739896,197.891282905256,-11556.3228387324
-1077.10324408026,6643.61764823507,-3362.63530284481,-10006.2529510799,2972.84421775698,-3849.62816629981,3871.09272601554,-6135.16022506435,200.319295537441,-12778.7778732994
-549.120421581153,7842.6766630644,-2058.96759864726,-9901.64426171165,4285.6913586881,-4632.09001513627,3759.70706950927,-6141.93719220238,202.721765132961,-13984.6138552668
129.647205311748,9187.27136263657,-501.877053303062,-9689.14841593966,5665.89402524463,-5331.27408398974,3726.35007333509,-5962.79834260457,204.972735943146,-15150.0697052411
945.866677498305,10662.3350579301,1371.17130572566,-9291.16375220444,7159.62063963318,-6007.10833363133,3709.36004680046,-5581.80370540399,206.645628503558,-16244.138763334
1904.30009479058,12260.3779600854,3570.84395420252,-8689.53400588287,8763.82908341477,-6651.68046411714,3704.39740117767,-4985.1366047052,207.848524507043,-17245.5145647906
2975.39424476085,13936.7902403048,6079.11851050601,-7857.67172979883,10480.0873363237,-7296.28542959649,3665.11056594749,-4192.56116385133,208.407661966348,-18129.3514041562
4172.17354806805,15676.0666117614,8707.16356686192,-6968.90304489944,12118.5623282459,-7738.0970499297,3765.7960137636,-3203.10703113585,208.29173024818,-18879.1736428972
5519.78352944495,17480.5403811727,11605.1959048375,-5875.3444763352,13810.8858294442,-8083.62983858202,3877.12701314573,-1998.21746318947,207.472461417211,-19478.7578443622
6989.00004356616,19300.8821044186,14640.6428864221,-4660.23921799653,15457.0184904627,-8261.74894284542,4050.13311800704,-610.106099989501,206.269504051103,-19910.9882044081
8578.75509186683,21104.7355342343,17822.1221935236,-3282.61334071073,17098.0591554321,-8314.71272995917,4211.26771240832,928.654371697579,204.591333606128,-20176.0811625367
10279.7499707667,22861.4857681441,21009.1513679553,-1852.33440018877,18625.0836297048,-8142.78889938472,4438.94689799262,2586.61249780385,202.544759553322,-20274.8732703402
12052.1676850291,24511.9779911486,24059.8706004199,-452.107390728763,19963.5381910026,-7711.24682841477,4748.5634777048,4296.45608697604,200.123677558772,-20215.5219041726
13904.7969037933,26052.6877079198,26868.4011206452,815.713412725351,21043.6436892992,-6940.99890524669,5206.89189887991,6022.60531160525,197.847880259195,-20030.0823963146
15790.1157979782,27452.9344686362,29300.0696766299,1847.13520799368,21782.7442267758,-5796.94149594116,5865.87717471683,7713.01238271051,195.686932856459,-19739.9220859257
17687.2169698514,28698.4949898568,31270.0159238494,2571.5209339926,22123.3057656664,-4242.83649622985,6768.44152377554,9339.96245776814,193.252299585125,-19358.5325320887
19577.194732193,29778.3244121796,32844.4118035543,3066.0873913747,22163.5184795521,-2395.6922004431,7805.43747954349,10871.5248709182,190.631546916042,-18906.7995412614
21438.7003511484,30690.4405977933,33984.1926747588,3293.75207696553,21914.018389084,-287.240249900106,8964.49999674477,12258.2520737103,188.07778803549,-18432.188524083
23241.6553262342,31425.265538887,34708.6775955982,3283.41205671122,21422.2420564184,2005.16550768851,10188.7757203413,13472.1877770525,185.752237872698,-17953.0777618345
24972.4701691608,31983.4779552229,34943.0490906688,2959.57113544599,20639.9398562817,4516.24828923895,11527.256075301,14486.827210747,183.717976359792,-17496.6507444759
26602.4640975856,32369.8543411805,34815.935538239,2446.08119705851,19708.0780950145,7076.26407698578,12843.6543205807,15289.7355176392,181.878074414742,-17080.1188235413
28136.2850327022,32605.493247303,34325.1411833052,1719.64793600215,18624.8612806348,9691.79008519219,14160.9982997931,15880.6462357952,180.36633312482,-16724.8470115078
29532.0710232172,32681.4172386272,33615.1757187585,933.758480131273,17554.335266703,12156.8855999389,15306.2318153489,16239.9902954802,179.149843424723,-16441.426943147
30783.0796163385,32604.9795302468,32668.5071780225,63.5276477756985,16460.9943966237,14500.2264983433,16322.1264122515,16385.6540600272,178.141278628427,-16219.3254702196
31892.6145351978,32392.1420187412,31604.3042153702,-787.837803370987,15449.9216546894,16620.1942883063,17119.7217718497,16331.8839684787,177.501407797818,-16060.2580502625
32864.0430427533,32054.2260705828,30521.2782168834,-1532.94785369937,14604.400294353,18436.8044798515,17626.9875076809,16094.0396539815,177.161731451164,-15960.1864166012
33686.3864412983,31598.004500999,29415.3548779291,-2182.64962306995,13901.3589543314,19962.1220053609,17873.7400650616,15691.0904419916,177.09451839392,-15906.9140590074
34362.1121144983,31031.1663225028,28322.9393755142,-2708.22694698856,13370.8134806613,21168.478906851,17837.5331148554,15129.3061678669,177.180273013949,-15901.8601546359
34888.7557506988,30358.6868772533,27273.6802465254,-3085.00663072789,13038.5478997737,22027.9326112812,17497.8637378357,14412.8571071078,177.724760356066,-15945.8297701455
35256.370710718,29580.7271946878,26227.8752983117,-3352.85189637608,12852.1231530521,22582.8588576984,16907.2153416681,13554.3634452921,178.611300032386,-16026.3637493958
35449.3916619525,28691.8032109794,25271.6614847943,-3420.14172618507,12898.7936169681,22730.6088428154,15973.0203918423,12552.8786656572,180.010797830972,-16138.9245453222
35482.9387512793,27710.3566123859,24355.5637966711,-3354.79281571482,13115.4596820177,22549.2802877331,14776.6981488397,11421.9053331249,181.801218471495,-16288.451279261
35366.5018730523,26654.17464174,23369.6609944752,-3284.51364726478,13383.0589115194,22167.2721768052,13454.9449454929,10170.4312982281,183.829215272346,-16483.7433435119
35054.9211868463,25508.8828453333,22301.4296660928,-3207.45317924044,13705.9920194491,21534.6484438884,11988.6101023753,8781.15692313488,185.719276491152,-16727.7259221984
34567.6025551751,24297.1241541102,21176.1764574871,-3120.94769662313,14082.7204413083,20672.3946554729,10401.916254408,7280.96855778482,187.512541606034,-17016.1555963254
33894.5557624129,23023.9298047685,20152.9103969857,-2871.01940778284,14658.4800647717,19425.0708937478,8554.44493610338,5683.42552832054,188.995196106542,-17340.504276448
33057.6762442442,21724.9041733504,19090.8178405899,-2634.08633276042,15244.2144374318,18003.6737173469,6670.90164645298,4036.81531369256,190.211910534441,-17688.0888596578
32074.7846740396,20421.6242534263,18021.2850926497,-2400.33916077658,15832.1631327642,16433.5268348117,4780.36641419836,2380.02725342178,190.905293536308,-18041.5970000045
30963.7071918465,19129.0576771474,16967.071169992,-2161.98650715535,16438.8704757473,14716.338791001,2881.68927630199,719.702769146638,191.502074901842,-18409.3549080008
29741.7777048248,17865.5069602236,16077.578036062,-1787.92892416168,17176.529994246,12757.1164017616,880.845657160434,-907.083267001241,191.868691182763,-18772.5902272249
28444.9056236483,16656.8662057221,15346.9956200787,-1309.87058564337,17978.4697613486,10658.5569492709,-1129.48246865533,-2439.3530542987,192.121086971202,-19096.2192600208
27090.6288365906,15507.4653434069,14739.446909442,-768.018433964857,18792.2946760723,8490.49173603639,-3092.67175714737,-3860.69019111222,192.157575518095,-19368.1555345191
25708.5300314572,14428.6750873011,14130.0528819336,-298.622205367491,19482.4683725093,6417.79959770933,-4862.05534644678,-5160.67755181427,191.737938761394,-19589.3526391154
24320.719218274,13435.9572648832,13636.3076399021,200.350375018848,20148.9442484197,4362.71191765329,-6522.05003573749,-6321.69966071864,190.936947798944,-19757.6569256019
22939.5968610533,12525.0710637835,13180.5775887751,655.506524991569,20711.6570977941,2417.77236626663,-7996.75343100312,-7341.24690601155,189.83260300742,-19866.3179697951
21581.8905276441,11697.2638274924,12780.7470003688,1083.4831728764,21197.9420862846,572.192947000167,-9312.43375315146,-8228.95058027506,188.244505640726,-19926.2144077675
20257.9744334502,10945.5502166636,12434.5944854024,1489.04426873873,21623.815197717,-1179.54341898403,-10491.9676357705,-9002.9233670318,186.297345282752,-19948.4735836955
18961.2850296292,10258.3135959118,12114.5434868156,1856.22989090383,21955.4934508776,-2810.1746094455,-11513.1460431629,-9656.91615225908,184.033811802871,-19915.2297481709
17709.3123382753,9623.46139714964,11848.9659623487,2225.50456519909,22234.3685632172,-4343.67947732131,-12429.530418447,-10204.0258532479,181.376747620547,-19827.4872503975
16506.3718968723,9038.84695548,11601.0661554935,2562.21920001346,22459.0668934029,-5774.15397997566,-13241.6789213679,-10679.4597213545,178.541016554918,-19718.3066768345
15326.6813937237,8472.40366873098,11390.0038610497,2917.60019231869,22686.2304042748,-7183.92641247931,-14038.2041374721,-11120.6039451534,175.622598071738,-19593.0076138844
14157.0531200714,7908.38511127588,11075.8134946033,3167.42838332739,22773.7756578139,-8444.22850078528,-14692.8965095807,-11525.4681262533,172.494036957239,-19433.8532375292
12965.8408743117,7329.24229790285,10646.48889091,3317.24659300715,22724.1426773708,-9589.06098115907,-15225.6595575679,-11908.4129645608,169.240821900074,-19237.6552624636
11745.0923140059,6735.18899284277,10286.6675626002,3551.47856975743,22723.8516616442,-10812.9476201144,-15822.8509412775,-12271.37237152,165.811727523978,-19006.5613643628
10475.0026249208,6119.3696694566,9878.38643720132,3759.01676774471,22652.4667597315,-12015.3578650582,-16370.9908205224,-12611.9740527777,162.106269752458,-18731.3437222343
9160.54549851425,5494.19726965162,9494.70097295556,4000.50370330395,22576.3524398354,-13257.4470225303,-16923.7952513929,-12923.291548089,158.359918790811,-18417.4888177406
7781.87433196385,4861.70467012907,9213.19449233979,4351.48982221069,22546.6089199798,-14610.1354579442,-17530.305119779,-13178.8152975683,154.599130071724,-18040.5199676974
6342.4661237423,4237.15032341801,8856.91245888952,4619.7621354715,22372.0531162386,-15878.8371218168,-17984.1529221411,-13364.3907866696,150.749870679472,-17601.5411100876
4857.64010957953,3645.59503632767,8518.5444839193,4872.94944759164,22122.4357462589,-17118.0376518681,-18330.08272512,-13457.1332775284,146.757984811251,-17102.728313856
3361.52193544812,3126.71328548339,8210.05482834638,5083.341542863,21768.235188235,-18264.0583317629,-18498.8669817277,-13415.5254388647,142.654921023936,-16542.2387243481
1888.25402587104,2710.99438501592,8049.96004467725,5338.96565966132,21390.1027108723,-19362.9879244995,-18540.2475653546,-13201.2819056932,138.860760501753,-15912.2762907092
486.310810723069,2430.98487247985,7902.77021591053,5471.78534343068,20820.6493061233,-20199.4128965837,-18254.7388348269,-12782.9534913962,134.925598816584,-15213.938363876
-793.917434351931,2320.67870386381,7896.76232541422,5576.08362155043,20168.7598802605,-20831.5386062542,-17716.9424680385,-12140.8588464881,131.138708358152,-14461.5375503519
-1878.22199151541,2427.48329667537,8039.91518697803,5612.43189030267,19403.5282934124,-21154.2473481783,-16848.5420599876,-11236.1101696849,127.502936749474,-13663.5934663603
-2717.71101971638,2758.00290347086,8393.26148906373,5635.25858559289,18573.434923952,-21167.2435437065,-15691.5296205193,-10056.2710349264,123.902399961831,-12814.2739383973
-3263.09583695407,3323.69647064908,8996.72656517166,5673.03009452258,17737.4824468985,-20880.0587103897,-14293.2664027865,-8620.23630826394,120.519573462905,-11943.932778913
-3463.18746768393,4128.70341671752,9744.31198980316,5615.60857308565,16792.0518658104,-20137.8925451528,-12546.0016607513,-6930.39308766569,117.346788341596,-11059.0965043832
-3292.40552118473,5150.76201687846,10568.2330562961,5417.47103941769,15700.4858664006,-18878.5375045991,-10435.3699665359,-5017.89892711826,114.353882986168,-10168.6609439967
-2753.53640552719,6348.38087692836,11393.162218963,5044.7813420346,14456.2460464529,-17098.098031056,-7996.1807486004,-2951.3994065658,111.684420924069,-9299.78028349415
-1854.41742398165,7680.52346849061,12257.4843923533,4576.96092386265,13154.3386521272,-14898.8915385984,-5363.95064612611,-786.989722263475,109.864537510484,-8467.51319075408
-625.112338715632,9092.03780714909,13301.1829475158,4209.14514036666,12000.5661581997,-12516.6432713961,-2799.49312553142,1409.65201483523,109.035225519125,-7682.38579231386
871.729887876843,10515.0354959417,14270.0548668481,3755.01937090642,10823.9301797476,-9843.16160456522,-199.855996500346,3555.16337440607,109.038687305556,-6959.87212153563
2574.20298122856,11897.4717204688,15232.1991314672,3334.72741099837,9762.82432712193,-7078.6948001521,2244.5739390881,5579.30135008648,109.926545741261,-6318.1703703823
4407.92675446364,13182.8421499696,16056.5888616346,2873.74671166497,8761.33095372374,-4241.80819258593,4533.10720292005,7406.85391458501,111.596006674143,-5775.98823538461
6306.36945279955,14330.9600602933,16811.397428138,2480.43736784464,7930.98771015127,-1510.69597842038,6513.89462907341,8994.33199691804,113.922278931326,-5336.6280633753
8194.69614968557,15302.8591342603,17360.362956671,2057.50382241065,7193.92866327335,1117.91276069179,8226.07574526653,10283.5795676772,117.145274279562,-5019.27956658312
9992.98755872379,16072.0647948691,17692.422163081,1620.35736821191,6576.63256833832,3537.64689910022,9616.72413524552,11237.0815034574,121.291908714743,-4834.98329141166
11645.5050369634,16624.8745989961,17913.9491981045,1289.07459910834,6190.76900360474,5581.09381019881,10560.4633722315,11849.5379713399,126.357776840159,-4775.33662765624
13084.9747109939,16951.6326902311,18146.8501042217,1195.21741399052,6131.60060620358,7085.3014061721,10951.9593854093,12147.1767993998,131.927301381735,-4804.45589083133
14282.9273126006,17063.6273131906,18160.2570138403,1096.62970064978,6137.42858059712,8283.27438228449,11063.9743828745,12160.6040835243,137.775650281046,-4903.02322966629
15234.7999833588,16988.9291981567,18042.9800021905,1054.05080403379,6251.91378404474,9126.86585343346,10880.9950682314,11935.0458722652,143.97965411944,-5053.8833258915
15932.2812888656,16749.6908916119,17738.7524214291,989.061529817175,6372.33870841503,9710.04628601759,10527.455888764,11516.5174185811,150.103705567053,-5233.1734730308
16392.9114615539,16384.1579663998,17385.1017684709,1000.94380207109,6570.65004333661,9978.31112211159,9969.55762695743,10970.5014290285,156.049703894294,-5413.65653737124
16641.9167227031,15925.1715293699,16986.9215527554,1061.75002338543,6796.3238971411,10007.395576301,9290.6503829679,10352.4004063533,161.802750739075,-5572.77112301659
16699.2720999736,15402.8729563928,16506.4662315529,1103.59327516006,6954.71192896508,9911.67359152234,8615.27444794156,9718.86772310163,167.113420513802,-5684.00523329119
16616.7960965027,14858.652339386,15865.8675391736,1007.21519978756,6919.24023462279,9869.53818098057,8111.39442386383,9118.60962365139,171.982319100615,-5740.04271573462
16445.3003789263,14317.8615306605,15234.3536592437,916.492128583241,6835.78516104266,9785.66917750373,7658.2303292379,8574.72245782114,176.153959620065,-5743.13907283932
16221.9258342061,13792.5458074092,14641.4798393418,848.934031932584,6733.49181387885,9668.1334750494,7238.75344825248,8087.68748018506,179.699454722144,-5704.85832722411
15977.9238628491,13301.939537861,14009.2147427461,707.275204885103,6518.14224336986,9642.5504645847,6966.56613959661,7673.84134448172,182.76884510545,-5628.0981933793
15743.5117616593,12847.5776595899,13279.5833678447,432.005708254753,6155.95553165012,9772.60555103463,6876.67144896522,7308.67715721997,185.049321025421,-5538.90050236993
15537.6948280185,12430.4354090705,12494.6893972709,64.2539882003895,5713.02048088769,10011.1897865258,6903.93036757773,6968.18435577812,186.515439394931,-5462.25105329237
15359.9389927016,12044.3645549336,11740.1633952433,-304.201159690263,5301.16628766316,10246.2618323221,6930.68739455403,6626.48623486376,187.48912728362,-5417.87832006979
15202.3868017914,11672.655845757,10961.8172543832,-710.838591373799,4905.33750631405,10485.019264934,6955.28830889955,6244.44971752576,187.969969456598,-5428.20612823125
15041.6637693105,11287.1471011791,9994.4264252733,-1292.72067590578,4408.68589077187,10821.110849357,7066.5941812256,5773.87350531982,188.132970818376,-5513.27359585925
14861.5991070048,10879.7463754296,8959.50873637458,-1920.23763905498,3959.5271288654,11089.6412835361,7107.78855196082,5187.55091290585,187.569305396657,-5692.19546252372
14642.054839511,10447.3571370169,7903.4210702593,-2543.93606675765,3621.85526928542,11206.8536751336,7012.15597263953,4468.21990588189,186.654104908011,-5979.13723113504
14368.3912667295,9988.21290235079,6823.19916808267,-3165.01373426814,3382.73823171679,11171.031735066,6790.85337068727,3625.83963641913,185.378700053266,-6362.37326593166
14023.3799466672,9494.03552043383,5727.10337037625,-3766.93215005759,3250.93857144163,10956.1345236034,6426.79009737,2659.85794731241,183.69314837779,-6834.17757312143
13610.3764342571,8978.78849814901,4801.44110241455,-4177.34739573446,3399.8039746759,10392.127154038,5760.53921792993,1583.19182219548,181.554694456836,-7395.59667595352
13122.9607017229,8452.74783622837,3984.51528462131,-4468.23255160704,3750.01455912223,9552.10384676261,4881.89098126809,413.658429661053,179.157704161973,-8039.08940656729
12549.7707503981,7915.58454327907,3300.49515835313,-4615.08938492593,4303.35862242442,8423.03074412288,3788.84453700386,-826.24484792207,176.618616149214,-8741.82939120112
11921.6221990401,7397.77692052432,2725.72740356961,-4672.04951695473,4981.88825594885,7113.78204531323,2589.93676679742,-2082.11275015729,174.048102221957,-9479.88967068161
11248.9574702084,6910.02151122564,2354.98649532206,-4555.03501590358,5861.53809076274,5558.77421939408,1219.83826041132,-3335.19675549225,171.354839948433,-10245.2182667179
10549.2183300052,6468.92220648682,2129.73901194518,-4339.18319454165,6840.60219773047,3877.09348565056,-203.202637867847,-4542.38583240949,168.4773533758,-11011.3080388963
9835.19234069794,6085.43725861293,2028.58591726895,-4056.85134134399,7858.82776834867,2141.71767526517,-1608.03740681985,-5664.88874816383,165.353102915895,-11750.3260067767
9124.55457901634,5770.61920561037,2074.51295292377,-3696.10625268661,8914.87271843368,371.6136166929,-2982.32175671307,-6678.42800939967,161.931756110234,-12449.0472150101
8427.84861155138,5532.55634212631,2342.25989893545,-3190.29644319086,10061.695208734,-1475.61621365773,-4370.90848308282,-7561.20492627367,158.230383524867,-13093.7612684
7773.90259349955,5383.18895291069,2862.811441937,-2520.37751097369,11298.0022533183,-3369.53015596883,-5760.24379655769,-8280.62130753138,154.569503849917,-13663.8102604421
7188.34981426191,5331.33464245864,3612.29874642533,-1719.03589603331,12575.4762618568,-5236.08540418919,-7093.10057599246,-8812.13647202577,151.041043405741,-14143.4711144844
6685.85316253512,5379.24561290767,4504.74292607401,-874.502686833676,13793.287593683,-6959.86078133014,-8266.4683309576,-9140.97101779126,147.573649817745,-14520.2166306989
6264.96226936477,5513.972525659,5621.27833149771,107.305805838705,15037.788733002,-8628.55045390379,-9379.54019760958,-9272.23439177086,144.276009733417,-14786.2069174299
5961.77319554076,5753.91882885184,6898.27599971658,1144.35717086475,16212.1276279646,-10109.2651507017,-10317.1195173906,-9172.76234652583,141.089281722229,-14926.6811753777
5778.97569324383,6088.55424956403,8269.7829566795,2181.22870711549,17251.3958159319,-11334.2949765466,-11024.7164202264,-8843.48771311087,138.125146141491,-14932.0419626749
5711.95657094073,6496.4922305435,9722.83617089335,3226.34394034985,18172.1317358261,-12324.8656212847,-11540.3299616819,-8313.98602133208,135.309543600704,-14810.4782518756
5746.28900841215,6958.13568748916,11187.3856799688,4229.24999247962,18921.742185443,-13042.7837977113,-11830.9371186344,-7601.68712615473,132.669379319481,-14559.8228136439
5885.81630719372,7458.8064894504,12608.7054419413,5149.8989524909,19466.6017409702,-13450.6279770975,-11877.6377948409,-6727.73884234995,130.157456678972,-14186.5453318003
6117.75176015686,7978.2711899821,13826.2695082741,5847.998318292,19685.6968227564,-13440.1103216963,-11579.5908918711,-5731.59257357905,127.834740903242,-13709.8637635611
6429.11795723328,8496.61316264519,14818.4922023657,6321.87903972051,19598.2112472813,-13043.4792599415,-10975.9840545296,-4654.10501480905,125.614030106575,-13150.7181774542
6803.32906899886,8993.36660920379,15638.5061140459,6645.13950484209,19294.523333021,-12367.3707838449,-10177.33324364,-3532.19373879788,123.823480177271,-12525.5603480017
7221.35720181691,9443.44626295314,16290.2388975208,6846.79263456768,18832.6679371684,-11488.8632404935,-9266.77417935725,-2419.98154478957,122.447494858018,-11863.4278077427
7651.05838557847,9832.48032695398,16660.839040865,6828.358713911,18142.5141158625,-10369.9555351302,-8188.53359375463,-1360.17487984363,121.500195153922,-11192.6552067976
8077.13288704544,10168.6152519019,16800.6351110914,6632.01985918951,17299.2454132954,-9101.30690918182,-7009.82454432534,-377.804685135824,120.80561706819,-10546.4199370378
8491.17379372343,10450.5258518163,16689.5694185644,6239.04356674814,16294.8935687622,-7683.68245976641,-5724.33040167356,514.713165074581,120.037315272392,-9935.81268674169
8877.08035459346,10680.1282124814,16404.9833004615,5724.8550879801,15225.5227199849,-6229.2489475963,-4426.20108970838,1298.65399827173,119.193417795084,-9381.47421420966
9244.00140324355,10876.8824300621,16051.5345553365,5174.65212527444,14190.9187905035,-4828.34933083707,-3195.46830401849,1979.18382125594,118.568056422894,-8897.69860880615
9602.01243687866,11054.5501875651,15545.2408262923,4490.6906387272,13109.4485600098,-3389.0007049503,-1936.46295426383,2554.22768446336,118.435418180887,-8500.32250310177
9950.98748918459,11221.1376572204,14906.0892408514,3684.95158363103,11997.1608028921,-1927.37331329558,-657.223145259732,3027.7284383713,118.800000411913,-8193.40921884912
10283.6069418599,11378.2225998303,14199.3748257965,2821.15222596625,10921.489454799,-518.306995780376,576.308662189984,3397.46088815624,119.575517158767,-7980.76171167404
10610.3394036546,11533.1317949099,13555.4033717814,2022.27157687148,9993.38954901887,737.488817984221,1660.28120923949,3682.55278611097,120.538963348464,-7850.57900879893
10940.3073427422,11689.2898243321,12940.0979475961,1250.80812326397,9186.13783006394,1875.82148453191,2624.80396612178,3875.61208938575,121.651971853632,-7813.67773494633
11261.2995553592,11841.9054602549,12194.8032894984,352.897829243503,8356.4109275533,3027.66330549631,3608.26921039201,3961.16703963551,122.774677690442,-7880.73842061936
11566.1205547532,11988.7314904522,11471.2306735447,-517.500816907469,7657.77379430433,4032.10502443927,4454.71596013829,3937.21514323081,123.758263990418,-8051.51634722138
11844.9224298836,12119.4522060292,10901.9689284799,-1217.48327754928,7217.47923700566,4752.10461281578,5026.63438896139,3809.15111141211,124.661419937866,-8310.30109461707
12111.8776370587,12251.9806086387,10315.898586661,-1936.0820219777,6831.81879399881,5405.68735760329,5545.79032918338,3609.70830720568,125.62851454342,-8642.27230143306
12353.6818848878,12374.0113182792,9773.30240731454,-2600.7089109647,6589.96364124142,5890.52172685729,5910.8511602488,3310.14224928409,126.803483210966,-9063.86906899517
