compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2360.20453201864,-4868.66998271807,-2045.40782441171,2823.26215830636,-1515.2451777288,-165.856574389326,-2674.32202508875,148.940133217612,679.102779900522,5017.61011593568
-2195.15808637513,-4868.80917435559,-2034.01927690906,2834.78989744653,-1503.1880151364,-13.2852423868985,-2686.93633036735,147.853567079178,678.684828851848,5016.66274143477
-2037.1159553013,-4871.08457550927,-2018.91123628251,2852.17333922676,-1485.9133699534,127.077180306876,-2706.8914399011,145.281899325665,678.279765654771,5016.36647483493
-1888.10899332057,-4875.11171687861,-1994.08247985475,2881.02923702385,-1457.63918793656,247.428593476628,-2739.57413008141,141.455106942441,677.898398860636,5016.56682382105
-1750.58978108139,-4880.85517957498,-1956.14760619625,2924.70757337872,-1415.19700829951,342.145880523678,-2788.1195179699,136.588055408821,677.538653305556,5017.4432349838
-1625.62006451516,-4888.05482938808,-1908.83041381137,2979.2244155767,-1362.58240737197,414.17179739306,-2848.26296747985,130.961448096846,677.209454536258,5019.01627748492
-1512.95810051205,-4896.28493592885,-1856.37159027704,3039.91334565182,-1304.25613868534,468.220972866786,-2915.10586255001,124.807483101809,676.922934693496,5021.09241903067
-1411.90734720758,-4905.19802097128,-1802.12843442931,3103.06958654197,-1243.75125401842,508.510739953235,-2984.77993381047,118.2896527315,676.666833142388,5023.48767370278
-1319.48370183981,-4914.52016338718,-1737.19688968886,3177.32327369832,-1172.29896931969,529.257916085917,-3065.77854546145,111.544728236872,676.442648606044,5026.06489162405
-1233.84142599804,-4923.94876611787,-1661.49880524204,3262.44996087583,-1089.94467405347,532.348536290902,-3157.75880382893,104.691157046899,676.245288235468,5028.63992316477
-1153.08253000819,-4933.31517227655,-1582.21463774828,3351.10053452826,-1003.98839380614,526.967581793314,-3253.26506047505,97.835474053213,676.061717995358,5031.15064632976
-1075.48599121112,-4942.60012068067,-1499.6979622741,3442.90215840657,-914.853910489515,515.268828268994,-3351.84530120056,91.0568572060131,675.900908990602,5033.65697788669
-998.658139347275,-4952.10157203125,-1415.53863254761,3536.56293948365,-824.028428732817,501.137882567716,-3452.30555011626,84.2573893673836,675.767593182173,5036.35896139864
-921.657149281013,-4962.05508243399,-1331.3189854156,3630.73609701838,-733.05291962468,487.050491749035,-3553.34744140394,77.3886556144393,675.654721405373,5039.44373804843
-843.837983331581,-4972.62814548433,-1242.68319757947,3729.94494790486,-637.533726769291,469.258104896521,-3659.53205725623,70.4128906486301,675.562361458808,5043.04103613296
-766.010224888875,-4984.04333919508,-1158.03236486083,3826.01097433425,-545.813730730403,455.283948122076,-3762.74916618413,63.2618081501216,675.480442280548,5047.3051473452
-690.361278332369,-4996.72735006192,-1071.37251389305,3925.35483616886,-451.851418551415,436.892810863362,-3869.47326086619,55.881575302681,675.402670644321,5052.6089253646
-618.495853559334,-5010.6818411797,-985.998861773916,4024.68297940578,-359.012257804394,415.838991253565,-3976.34699636681,48.3359830389781,675.322587008505,5059.01782421869
-552.065742820927,-5026.0237020225,-901.633328793436,4124.39037322906,-267.08478359848,390.230410374442,-4083.72754882714,40.6628244019276,675.211369596887,5066.68652642444
-494.284700904794,-5043.37149597971,-822.42972807509,4220.94176790462,-180.142330139135,360.912641749589,-4188.17415332533,32.7676145792936,675.055012515245,5076.13911055901
-446.663107330217,-5062.37895552661,-741.178069085608,4321.20088644101,-91.2638640572152,319.45163580471,-4296.26421239169,24.9366740493244,674.850879077712,5087.31562957595
-413.017757702991,-5083.19208903539,-658.652950801164,4424.53913823422,-1.44314840409439,263.0182010013,-4407.1561303311,17.3830079031263,674.5928103002,5100.57509693852
-394.250853385138,-5105.93497934533,-576.319953293752,4529.61502605158,87.7271432158754,192.30801732361,-4519.37610863658,10.2389174149995,674.286013924622,5116.17389676034
-393.043354301542,-5130.78644898042,-498.612780878988,4632.17366810144,171.562822848825,109.333176518828,-4628.40991816005,3.76374994138547,673.939353669191,5134.55019892181
-409.709141342355,-5157.52346222955,-429.402896445269,4728.12056578428,245.877397754755,17.9606180683875,-4729.8537028188,-1.73313703452584,673.547157165503,5155.79032519502
-443.700901111351,-5186.11557821141,-370.8910062397,4815.22457197171,308.296886032929,-78.8903070947989,-4821.30498419486,-6.0804122231488,673.10748004948,5180.03516598826
-493.542611519605,-5216.97363040439,-315.562793482505,4901.41083692188,366.247397775844,-187.164116497841,-4910.59513538263,-9.1842984607418,672.625892797608,5207.78933194365
-556.199590042301,-5249.82612064951,-270.064574720613,4979.7615459289,412.931832506757,-297.023227415643,-4990.64975802285,-10.8882120939552,672.108195133415,5238.93790855556
-629.587760020066,-5284.75485839263,-240.005170253547,5044.74968813908,442.691574994639,-400.704994502471,-5055.87209287504,-11.1224047359566,671.574340512228,5273.63245365667
-709.499415659408,-5321.66249486944,-219.101259391165,5102.56123547828,461.854868657826,-500.352451996574,-5112.51553120661,-9.95429572833233,671.001832320664,5311.70819914111
-792.489007708799,-5360.30834839573,-205.547526695649,5154.76082170009,472.17542915963,-594.22106395236,-5162.0404046393,-7.27958293921262,670.443372916065,5353.02876545653
-871.909249681769,-5400.26529359012,-202.183171021738,5198.08212256839,470.878448492792,-672.87368140817,-5201.22972531652,-3.14760274813637,669.914016766388,5397.11769084198
-942.262257548979,-5441.44125580078,-194.271673647621,5247.16958215316,472.762544774235,-745.622025486235,-5244.80102373803,2.36855841512624,669.402776836983,5443.80981421591
-999.358818096485,-5483.8509148353,-182.854053976703,5300.9968608586,476.922950308182,-807.389723166683,-5291.8818199055,9.11504095309519,668.892045237986,5492.9659557884
-1039.53943485578,-5527.37432090532,-170.849160852912,5356.5251600524,480.612551768398,-851.757955406245,-5339.59284145579,16.9323185966184,668.394031217934,5544.30663950194
-1059.90498238575,-5572.16601898963,-156.276735444412,5415.88928354522,486.057777835992,-878.049739401712,-5390.31077600559,25.5785075396311,667.913020820033,5597.74452652927
-1058.390349541,-5618.20175256105,-135.466142571798,5482.73560998926,497.058496097191,-888.008184901622,-5447.81958792168,34.9160220675857,667.440660736571,5653.11777462864
-1034.39871108786,-5665.6344287841,-118.28239414183,5547.35203464227,504.087365158942,-871.519381995909,-5502.75509969216,44.5969349501095,666.966694250889,5710.23136373421
-987.014939399567,-5714.31957541474,-111.924568112414,5602.39500730233,500.278128755087,-820.828366245994,-5548.13300226117,54.2620050411656,666.46470190866,5768.58158045591
-915.988169872643,-5764.02693899413,-114.82325392484,5649.20368506929,487.573070174058,-737.613215901977,-5585.65198502347,63.5517000458247,665.948024144725,5827.57863903996
-823.51908776517,-5815.0480786751,-109.054889054729,5705.99318962036,484.285372127227,-642.397061592196,-5633.92605250212,72.0671371182445,665.407398300206,5887.11521579334
-710.074900836484,-5867.1898652449,-109.961455178395,5757.2284100665,475.465369275654,-520.684906487663,-5677.79987089608,79.4285391704216,664.855363624475,5946.61840441532
-577.470177285293,-5920.53810285861,-105.338473814446,5815.19962904417,473.677277887144,-386.846368043519,-5729.91429361685,85.2853354273229,664.301087128913,6005.82343828594
-427.879528197331,-5974.71431462285,-102.848889295295,5871.86542532756,471.472360824871,-235.601796083997,-5782.43658250951,89.4288428180446,663.750092938212,6064.1431574409
-264.857887629606,-6029.54226050737,-98.2680997085567,5931.27416079881,473.459909436803,-75.125115306554,-5839.80948818433,91.4646726144919,663.192681759849,6121.00693312187
-92.7343073661178,-6084.99342735506,-88.4442901597843,5996.54913719528,483.122395997418,86.7809954513012,-5905.47812453765,91.0710126576342,662.637698814837,6176.0644400127
84.0357928398559,-6140.79647238346,-87.7866295587169,6053.00984282475,486.234239124402,259.894444721605,-5964.93782050172,88.0720223230296,662.092891006148,6228.8684947065
258.050641183777,-6196.71109715847,-89.786794376892,6106.92430278158,489.30269966383,430.299610265564,-6024.46212807668,82.4621747048949,661.551668745615,6279.17327186336
423.821789188576,-6252.47737646313,-87.8237580220387,6164.65361844109,498.852392125464,586.00844289693,-6090.29072275477,74.3628956863192,661.039045833818,6326.84027214944
575.532823563211,-6307.86315661838,-83.1907055033497,6224.67245111502,513.399249299531,722.69795535088,-6160.69802483071,63.9744262843155,660.564381087201,6371.8375829027
707.959165619974,-6362.34991057742,-76.6374488605056,6285.71246171692,531.930973619038,836.143038049909,-6234.1660381475,51.5464235694207,660.114846048967,6413.89633414684
815.58673648024,-6415.75501158095,-65.6283411165914,6350.12667046436,556.581649763125,918.690459517368,-6312.65128854382,37.4753819205374,659.685372800257,6453.23039350149
893.838605525738,-6467.70474640734,-54.6368158870395,6413.0679305203,582.390072022937,970.725063507795,-6390.81828842528,22.2496420950224,659.276530004996,6489.95438850236
939.407054325014,-6518.27412311055,-47.6802987856539,6470.5938243249,604.886003836698,993.388082118303,-6464.29309531726,6.30072900763382,658.867031629993,6524.57485211819
950.042142764246,-6567.48109514031,-38.1934816436125,6529.2876134967,630.09272511739,978.397417105382,-6539.12582079917,-9.83820730247336,658.447999458526,6557.64288783784
925.947399114908,-6615.00042088625,-20.268300518278,6594.73212036798,663.210492300136,920.761088180604,-6620.18673182055,-25.4546114525786,658.024181365829,6589.54580943367
868.041140364029,-6660.98269893807,4.11335657349788,6665.09605551156,701.60640914808,824.055776765182,-6704.96806253691,-39.8720070253458,657.621045549241,6621.11069191272
778.719585157185,-6705.44046479259,29.9729510341906,6735.41341582678,739.760308397305,696.165677176296,-6787.99437277349,-52.5809569467041,657.206400416413,6652.85950784589
663.900084189148,-6748.15360563762,67.1168013408072,6815.27040697843,786.984517555018,533.703252613071,-6878.3504372137,-63.0800302352732,656.78768597894,6685.07357540235
530.727648911124,-6789.06265379967,104.064520162718,6893.12717396239,831.431923136352,355.668513283244,-6964.12178942755,-70.9946154651585,656.372787508472,6718.06803833451
385.530493647897,-6828.35305643189,140.789194641105,6969.14225107299,872.954248247066,168.519537005952,-7045.36401307383,-76.2217620008387,655.943291605117,6752.13129443105
236.786409006529,-6866.32260202359,174.385087874795,7040.70768989838,908.642237042701,-16.3470955459785,-7119.4561065761,-78.7484166777142,655.508732490192,6787.57418534588
92.2289764839923,-6903.18296329466,213.214960238019,7116.39792353268,947.048321953102,-199.742681395446,-7195.15462117409,-78.7566976414169,655.076664073662,6824.42626565325
-43.950144571037,-6939.8726446833,259.027497123097,7198.90014180641,990.263460957938,-379.568250957973,-7275.49075107024,-76.5906092638334,654.645354571002,6863.28203541947
-168.413849697848,-6977.14233931747,303.035094905283,7280.17743422275,1029.72810621239,-543.928925971077,-7352.65741559069,-72.4799813679426,654.213029939162,6904.66235794952
-277.651761029921,-7015.82965085946,352.578082981989,7368.40773384144,1072.95775379648,-696.81987326287,-7434.99776309241,-66.5900292509658,653.789641563533,6949.23962160849
-369.712785787661,-7056.64997927571,409.95728046444,7466.60725974015,1122.63698303692,-838.987611747361,-7525.92480523542,-59.317545495265,653.362157077217,6997.33243378045
-442.970878783946,-7099.97887045625,474.28779556566,7574.26666602191,1178.21970930793,-968.245255382939,-7625.25324705524,-50.9865810333285,652.945332708941,7048.99228942292
-496.001928126403,-7146.04852965949,538.161343965581,7684.20987362507,1232.51846404903,-1075.97086629586,-7726.01746782895,-41.8075942038727,652.549525879575,7104.24093545562
-528.856873260939,-7195.08680154466,598.707139594842,7793.7939411395,1282.92451264052,-1159.59409581895,-7825.82402410268,-32.0300829631732,652.187290082502,7163.05671858149
-541.490589533764,-7246.89099164289,649.12527498937,7896.01626663226,1322.84440107709,-1212.48893253272,-7917.88933464184,-21.8730680095849,651.846058078132,7225.01792363331
-535.699305932972,-7301.08737609666,703.440196999048,8004.52757309571,1366.40103358616,-1250.54023377267,-8015.92830393636,-11.4007308406469,651.560105746465,7289.68664525601
-510.970402036509,-7357.17965158342,758.975495522358,8116.15514710577,1410.90976709596,-1270.53921453804,-8116.74846408494,-0.593316979176823,651.340954594431,7356.58633460424
-467.929251978331,-7414.81875369796,810.345926614046,8225.164680312,1451.007534556,-1267.77141966399,-8214.66092138362,10.503758928381,651.165366870339,7425.32251262635
-406.863280840243,-7473.81730366519,855.023244675165,8328.84054834036,1484.22853534697,-1240.08503454345,-8307.0390573684,21.8014909719542,651.006781643757,7495.61879463715
-328.992346488616,-7533.99041623934,896.280364898867,8430.27078113821,1513.87411059854,-1192.01740726968,-8397.0154770204,33.2553041178038,650.849049817475,7567.24572035714
-234.122606923302,-7595.51640321557,936.251205831649,8531.76760904722,1542.23393339222,-1125.66320899102,-8487.05700528329,44.7106037639277,650.693331324503,7640.2270069795
-124.274761462411,-7658.76706870347,973.261333076943,8632.02840178041,1567.93091903354,-1041.68088026058,-8576.17318750164,55.855214278764,650.524800235372,7714.62228298223
-1.55138076682016,-7724.1394154094,1008.12803502513,8732.26745043454,1591.93399937785,-943.127891451239,-8665.71592609382,66.5515243407141,650.357488693431,7790.69093975012
132.719277774849,-7792.00606471524,1038.21991171425,8830.22597642949,1611.66578250612,-828.766085481774,-8753.49142797186,76.734548457632,650.180419249494,7868.74061317287
278.358377806762,-7862.70893141094,1065.93209192439,8928.64102333533,1629.72262119956,-701.379284727716,-8842.44659394541,86.1944293899089,649.984958665085,7948.90336080085
434.205234011184,-7936.86510783877,1092.10283432294,9028.9679421617,1647.25151820578,-563.266037968939,-8934.33637981889,94.6315623428183,649.780246225662,8031.49667018159
600.764806292045,-8015.06806316741,1111.36511796862,9126.43318113603,1659.14185205926,-408.807299204178,-9024.64016866363,101.793012472391,649.569746563032,8116.8610756398
778.869447782613,-8097.8075011172,1120.99736885861,9218.80486997581,1663.08015894714,-234.868534213923,-9111.54548311374,107.259386862076,649.342176950606,8205.06688797929
967.270558255542,-8185.37479271438,1122.45812163663,9307.83291435101,1660.82139661202,-44.4597596845134,-9197.10511065443,110.727803696574,649.09107867196,8296.10259641096
1165.31434596261,-8278.13272028221,1115.85283367823,9393.98555396044,1652.87363744116,161.245251556666,-9282.20181468816,111.783739272282,648.804543035227,8389.9164595545
1372.11781718065,-8375.96870445337,1101.13171989201,9477.10042434538,1639.4940665804,381.115760453126,-9366.97076118089,110.12966316449,648.492009852878,8486.09836761786
1587.17539964238,-8478.57532717097,1081.57977974022,9560.1551069112,1624.43460840375,610.909621503832,-9454.84110530952,105.314001601673,648.168830265196,8583.88932877264
1807.94643365467,-8585.43632428162,1057.04431849999,9642.4806427816,1607.74421299452,848.02338758203,-9545.35937035426,97.1212724273463,647.821166921884,8682.55759670897
2029.19192147429,-8696.39364006693,1018.54908750281,9714.94272756973,1580.66618897771,1095.98157141794,-9629.60399012328,85.3387374464577,647.455838921362,8781.73237751339
2241.87837822946,-8811.37137395907,983.22685606787,9794.59823002693,1560.54079750528,1328.42550018463,-9724.82425200389,69.7739780230364,647.087919460454,8881.1453519821
2437.10867293788,-8929.9417962964,940.711538966912,9870.65333526331,1537.03869353865,1546.79921015604,-9820.25125907824,50.4020761850679,646.729230756809,8980.34387248147
2603.86949579888,-9051.58779756776,884.938073950823,9936.52587151858,1503.81656104174,1746.45009967758,-9909.00719368905,27.5186778295274,646.39716492044,9079.10647539728
2734.96897149808,-9175.22076653262,825.368693858209,10000.5894603908,1469.95431899531,1911.11181598,-9999.0779220507,1.5115383401323,646.097163477238,9176.73230487275
2819.51814570577,-9300.24655284059,768.527995935016,10068.7745487756,1441.44149520214,2023.92516637139,-10095.839532175,-27.0649833993563,645.848515867768,9273.18156944124
2850.52443651438,-9425.34840407639,706.810256358563,10132.158660435,1409.94243373359,2086.21735544579,-10189.655485145,-57.4968247100231,645.635352664999,9367.85157936637
2820.88742700263,-9549.71850849267,642.182928955775,10191.9014374484,1376.62245201801,2089.72441300205,-10280.8815224933,-88.9800850448082,645.45943801743,9460.73842344786
2730.07326424929,-9671.46101911286,576.009434343062,10247.4704534559,1341.81375377361,2033.57098161544,-10367.9633017467,-120.492848290792,645.311471139748,9550.96817082207
2578.00336891839,-9789.33411511042,503.188368397692,10292.5224835081,1299.45944702654,1923.7123734288,-10443.6251106,-151.102627091903,645.168451536948,9638.23148801852
2365.12306651782,-9902.33597737483,426.053608421632,10328.3895857965,1251.11147869543,1759.04017129891,-10508.4188725937,-180.029286797279,645.028583476519,9722.30669057755
2096.93542985519,-10009.3763068894,338.467230731962,10347.8435376214,1189.87460136356,1551.94757211288,-10554.3641646318,-206.520627010345,644.886743621242,9802.85567987911
1778.61538806746,-10109.6376653849,234.224062489674,10343.8617278746,1108.90207514931,1314.4509469146,-10573.8021065378,-229.940378663186,644.737633996453,9879.69728672171
1419.29835499004,-10202.2399738055,110.848229169867,10313.0882029754,1005.1424003617,1058.72203692186,-10562.8162918737,-249.728088898313,644.566082293523,9952.51188490719
1025.32365693136,-10287.3625484706,-34.4228042037534,10252.9397442668,875.530135816662,794.18104960653,-10518.5051557954,-265.565411528576,644.38752849184,10021.797136942
606.347862851742,-10365.1752280088,-189.301908508744,10175.8733195,732.229457192458,518.300830556247,-10453.2222603043,-277.348940804243,644.182424896959,10087.8262872045
169.052622726426,-10436.2430318647,-355.566638137985,10080.6763937267,573.431045051629,239.556600714362,-10365.7390538768,-285.062660150055,643.935023039567,10151.1803717146
-276.948186931558,-10501.2382977332,-531.269010860745,9969.96928687246,401.221442377744,-34.5369637389657,-10258.8270745406,-288.857787668155,643.632665570335,10212.380510065
-724.672532830049,-10561.0849380617,-717.949071370728,9843.13586669094,214.376865906388,-295.772931681884,-10132.1853369135,-289.049470222559,643.276467054553,10272.0354678391
-1166.55581717117,-10616.776791761,-904.385998296874,9712.39079346408,24.5552833994273,-548.265416331484,-9998.48639092127,-286.095597457187,642.845684239113,10330.6811943038
-1595.40352486912,-10669.0984978248,-1094.79490510328,9574.30359272147,-172.062003005138,-781.02781294125,-9854.72278589689,-280.419193175415,642.313708922731,10388.6793046493
-2006.0087723498,-10719.2375908287,-1280.23399547577,9439.00359535298,-365.965787711646,-998.333691443199,-9711.56250992215,-272.558914569165,641.709293194952,10446.6786762596
-2393.01866027458,-10768.0697288365,-1457.3513670093,9310.71836182722,-553.206284920042,-1198.77697577907,-9573.82804434101,-263.109682513792,641.03539957546,10504.9600463227
-2753.36792165727,-10816.4683015273,-1626.85240784276,9189.61589368453,-733.875823068353,-1379.19016361967,-9442.2905434897,-252.674649805162,640.301934969242,10563.7936517221
-3087.77284933839,-10865.1664362269,-1792.4617157753,9072.70472045162,-911.255427409461,-1536.97927847046,-9314.372865359,-241.668144907371,639.538143458472,10623.4982913196
-3399.1581384961,-10915.0811024127,-1956.14513232017,8958.93597009249,-1086.80153806132,-1673.57868628883,-9189.5016502054,-230.565680112907,638.777914145941,10684.5154222998
-3689.89960481503,-10966.5812704358,-2119.08643257981,8847.494837856,-1261.3957854566,-1790.48359197528,-9067.16525759605,-219.670419740052,638.020227383155,10746.9108506958
-3963.21700374454,-11019.8736518771,-2289.99203697404,8729.88161490309,-1443.4996077933,-1882.43228858706,-8939.08893671965,-209.207321816563,637.285107364169,10810.6663300606
-4222.77781886093,-11074.5636918088,-2465.48117929656,8609.0825125122,-1629.62540431263,-1956.56518238799,-8808.35105533581,-199.268542823616,636.58723216032,10875.2951489851
-4471.83865621441,-11130.1676642395,-2634.61441923879,8495.55324500068,-1808.83519695018,-2027.06540993967,-8685.39441796473,-189.841172964053,635.938049324553,10940.3264912754
-4713.61807827668,-11186.2334618972,-2801.64826689385,8384.5851950034,-1985.49423985469,-2092.78758690982,-8565.40297053038,-180.817775526985,635.336251512169,11005.4156863703
-4949.89032279793,-11242.0401037696,-2963.78186252804,8278.25824124161,-2157.04151044239,-2158.06828205929,-8450.21806303101,-171.959821789398,634.780530296253,11070.0802819803
-5182.05421511502,-11296.7717037551,-3127.94024858292,8168.83145517221,-2330.58791697881,-2217.18929500861,-8331.90678364872,-163.075328476513,634.277003127612,11133.6963752786
-5412.22664670046,-11349.7733774541,-3297.20728957871,8052.56608787541,-2509.42308963195,-2268.98983114136,-8206.53656189501,-153.970474019608,633.813725927159,11195.8029034345
-5637.87440459225,-11400.172574744,-3472.18840399772,7927.98417074632,-2694.29075700866,-2310.20660533808,-8072.50477548986,-144.520604743543,633.37704224551,11255.6519700005
-5857.70885249774,-11447.3310919078,-3654.86127045533,7792.46982145244,-2887.43069362108,-2337.31554003824,-7926.93777944828,-134.467957995842,632.962618838416,11312.8631339119
-6069.78685285866,-11490.9307577909,-3839.49680931759,7651.43394847334,-3083.32402948618,-2353.89150924804,-7775.03541418031,-123.601465706972,632.571314124441,11367.329292084
-6270.86694536223,-11530.5638525344,-4030.81982257479,7499.74402995957,-3286.76647264185,-2351.90801072268,-7611.60491789481,-111.860887935242,632.1924619977,11418.7029645991
-6458.07926937954,-11566.0676653453,-4225.07144451304,7340.99622083228,-3493.99191037659,-2332.25750031224,-7440.24589627801,-99.2496754457327,631.829858690706,11466.8179898996
-6629.11293981696,-11597.2517457076,-4411.36190618798,7185.88983951966,-3694.27698002376,-2303.39306190064,-7271.53186779132,-85.6420282716606,631.442897892548,11511.609717436
-6781.50762003479,-11624.2880583087,-4596.46117739094,7027.8268809178,-3894.40823313612,-2256.03402513547,-7098.81446340943,-70.9875824916303,631.065361763191,11553.3004758171
-6912.23035262832,-11647.746611696,-4777.91372408649,6869.83288760952,-4091.69462894049,-2189.85224015678,-6925.36849922447,-55.5356116149466,630.683483531055,11592.2110000811
-7019.21793151578,-11668.3143539879,-4960.59286299849,6707.7214909894,-4290.61383295773,-2098.3233894115,-6747.41981188361,-39.698320894203,630.280709146554,11628.6160330937
-7101.1059927022,-11687.0153865353,-5149.2211606267,6537.79422590862,-4495.42955841427,-1975.83762224097,-6561.74701607409,-23.9527901654698,629.838812046959,11663.0625963699
-7157.85676910704,-11704.8825619365,-5331.67026743741,6373.21229449911,-4693.49456997973,-1834.98996498483,-6382.01575781431,-8.80346331520267,629.37223414248,11696.0790986213
-7189.33122976845,-11723.1058543558,-5511.96547046549,6211.14038389033,-4888.39558014587,-1672.02995145145,-6205.80457603882,5.33580785150215,628.90569817113,11728.4416622073
-7197.2364760287,-11742.6140903225,-5690.62127968386,6051.99281063865,-5080.14634842389,-1488.66272692082,-6034.04034121463,17.9524694240132,628.427400683986,11760.5665597465
-7182.82400083239,-11764.127339809,-5854.9215990981,5909.2057407109,-5255.64880797684,-1299.21410342332,-5880.51744239992,28.6882983109767,627.961089432247,11792.81563812
-7148.70800784769,-11788.3334766029,-6004.72810747086,5783.60536913206,-5414.37339765681,-1106.80540560292,-5746.43087435814,37.174494773918,627.529204587971,11825.5079713768
-7097.23601861811,-11815.6062653128,-6139.03729803745,5676.56896727533,-5555.09258403802,-915.017383377974,-5633.38763007265,43.1813372026737,627.126051202112,11858.7876025155
-7030.98787735965,-11845.9698886341,-6264.92053785849,5581.04935077557,-5684.71138313931,-719.513750653767,-5534.49576192818,46.5535888473911,626.762743566575,11892.5234774815
-6953.38746709397,-11879.4219532593,-6383.94816322139,5495.47379003792,-5804.7096792266,-522.201730133242,-5448.23621629857,47.2375737393423,626.476057734127,11926.6595269986
-6868.25869549755,-11915.7122369187,-6488.56019518187,5427.15204173686,-5907.51106919134,-334.482220609364,-5381.93576203055,45.2162797063074,626.265405696846,11960.928516625
-6777.64307024396,-11954.1225790758,-6582.58939363177,5371.53318544408,-5997.14187818877,-154.382666428867,-5330.86217526076,40.6710101833205,626.118525626331,11994.7935892592
-6684.96161832936,-11994.2404608176,-6662.68178239513,5331.55867842244,-6070.36464872525,11.4641971669241,-5297.81464532128,33.7440331011573,626.061166771034,12027.9844939187
-6593.78956622815,-12035.3739566287,-6732.99377554035,5302.38018108837,-6131.62412030508,163.889892428425,-5277.69449797215,24.6856831162249,626.055338351499,12060.0596397449
-6507.17325052811,-12076.498704138,-6796.58224002446,5279.91646411355,-6184.30720426647,303.220721185909,-5266.10473242399,13.8117316895523,626.086767447549,12090.3104358276
-6430.75137097298,-12117.1713685401,-6843.79635517378,5273.37501336633,-6219.06577674741,414.482982650639,-5271.93701491649,1.43799844983732,626.16857687621,12118.6093669899
-6366.6411898381,-12156.4073111636,-6890.46320510519,5265.94410605841,-6252.183077332,511.823631257715,-5277.94249006779,-11.9983840093755,626.281743763812,12144.4089271542
-6319.7907374566,-12194.0273690803,-6934.22551132679,5259.80185775355,-6281.61053786932,588.233477553145,-5286.00315407058,-26.2012963170368,626.413677140431,12167.8260727633
-6294.53520672055,-12229.8399023656,-6973.35916725376,5256.48073511186,-6306.04932121383,638.075633772021,-5297.22906187305,-40.7483267611926,626.561519278744,12189.0915756044
-6294.5236011266,-12263.9465449916,-7005.97195983952,5257.97458515207,-6324.00802120933,656.192669836508,-5313.23027402849,-55.2556888764118,626.708249753772,12208.6908561152
-6322.66933325905,-12296.4372036132,-7033.86406589505,5262.57313771811,-6337.61385719072,641.77678442515,-5331.99108592896,-69.4179482108517,626.832260493476,12227.0192554023
-6381.47729534361,-12327.3538667155,-7066.98570825803,5260.36815845743,-6357.23879010143,602.69661506954,-5343.1799563023,-82.8117978448748,626.935120311723,12244.5420688706
-6472.23794601057,-12356.9122817998,-7096.0232218913,5260.88905990851,-6373.94084223041,528.719182479198,-5355.95515331005,-95.0660934015335,627.016286259367,12261.8461883983
-6594.34070382823,-12385.2380355717,-7113.11608290462,5272.12195266703,-6380.23328513208,412.939114686978,-5377.95821705644,-105.836264389411,627.046533383127,12279.4017711822
-6746.06396020237,-12412.2110657022,-7134.78277658216,5277.42828912002,-6392.96456399071,273.923828513338,-5392.22327698646,-114.794987866447,627.023224725008,12297.4160778357
-6922.265384875,-12437.6818554898,-7159.31123947925,5278.37061601054,-6410.73142345443,115.449522173231,-5399.96694844156,-121.596332431016,626.983483593809,12316.0855230588
-7119.30927159234,-12462.1070987101,-7184.44744535788,5277.65965335222,-6431.40993382212,-61.002642855359,-5403.80046997311,-126.1408166209,626.896694914864,12335.9662820892
-7330.6374686112,-12485.73249397,-7209.00134517368,5276.73114879628,-6453.86215362357,-250.024468162622,-5405.11949352139,-128.388344725104,626.750846825003,12357.3441492449
-7549.45638687452,-12508.731551968,-7237.22817377863,5271.50337818935,-6482.283132368,-440.599002363575,-5399.87416745702,-128.370789267677,626.574252142943,12380.3607627003
-7769.16733028269,-12531.4969129997,-7263.68324407255,5267.81366892718,-6511.1120348495,-631.689839677359,-5394.0194223944,-126.205753467217,626.36545575584,12405.2911595325
-7982.13187714244,-12554.5330312416,-7283.19428483899,5271.33874640266,-6534.9220222034,-821.101362464624,-5393.50251656383,-122.163770161177,626.108492474419,12432.3692610805
-8182.85516508889,-12578.520338042,-7296.20039913133,5282.31993891065,-6553.87353630949,-1003.19113341084,-5398.85630636394,-116.536367453289,625.790495368557,12461.9839705887
-8366.81536093076,-12603.9320489075,-7307.22609217423,5296.70595673332,-6572.26808113441,-1169.11925122559,-5406.23593920238,-109.529982469056,625.428028570765,12494.4020664385
-8529.58923729111,-12631.2953313468,-7310.90173426473,5320.39359708206,-6584.4566980848,-1320.10792665099,-5421.81402070666,-101.420423624606,625.02461255533,12529.8749077222
-8668.20724063118,-12661.0276142187,-7308.97765046549,5352.0499637532,-6591.9399734478,-1451.70309508734,-5444.52346867485,-92.4735049216501,624.564172096044,12568.554109297
-8781.62626096562,-12693.4706621049,-7299.7825518786,5393.68811022632,-6592.76564240534,-1564.80463593869,-5476.64903707799,-82.9609268516681,624.055982621593,12610.5097352533
-8868.55531301306,-12728.7346950412,-7283.02501784957,5445.70967719161,-6586.52287888615,-1658.54483085816,-5518.72421288627,-73.0145356946641,623.48760326875,12655.7201593465
