compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5705.78835043171,-8327.738659762,-2986.4225077981,5341.31615196391,-887.290811611728,-2911.30726538743,-5533.25757471771,-191.941422753807,1907.19027343256,8135.7972370082
-6070.99133233818,-8391.72635849326,-3144.57075736981,5247.15560112345,-1074.29882961192,-3086.95038783885,-5407.68541399394,-160.529812870487,1909.7421148874,8231.19654562278
-6399.21130702071,-8447.10675508719,-3290.63004058675,5156.47671450044,-1253.90156915871,-3233.09033248583,-5280.98578055231,-124.509066051867,1912.21940537617,8322.59768903532
-6681.70573957439,-8494.79752957706,-3433.71874227464,5061.07878730241,-1434.72757264664,-3332.28397495552,-5145.37576495818,-84.2969776557744,1914.69419197222,8410.50055192128
-6908.96851259289,-8535.71178976557,-3571.98139135046,4963.73039841512,-1614.05332427031,-3377.7309992242,-5004.47427639689,-40.7438779817678,1917.18418909838,8494.96791178381
-7070.51570217794,-8570.20092158088,-3705.29986153932,4864.90106004156,-1790.77712064918,-3360.10107535033,-4859.78629475327,5.1147652882957,1919.63750617844,8575.31568686918
-7158.93532185254,-8599.08239639598,-3830.99211415035,4768.09028224564,-1961.14549524275,-3275.76984544568,-4715.91691998912,52.1733622565178,1922.01998116412,8651.2557586525
-7171.61160106878,-8622.67285524852,-3945.51012332371,4677.1627319248,-2120.47502188952,-3126.97118446064,-4578.03243864037,99.1302932844388,1924.16539471863,8721.80314853295
-7108.3263241704,-8643.6300384343,-4054.01521908751,4589.6148193468,-2272.53931145521,-2909.57877028951,-4444.88248455342,144.732334793374,1926.20824242567,8788.36237322768
-6969.66058981978,-8662.74212043973,-4160.74464782363,4501.9974726161,-2420.27418084518,-2621.34034405099,-4314.42187467093,187.575597945171,1928.04606492362,8850.3177183849
-6760.01181339245,-8681.13647868613,-4271.05072644226,4410.08575224387,-2567.85659679838,-2262.57108764262,-4183.69575293629,226.38999930758,1929.58412895145,8907.52647799371
-6486.40211366597,-8699.98214027469,-4382.25328716277,4317.72885311192,-2711.5834831441,-1844.00105053529,-4057.58107714401,260.147775967912,1930.81757998658,8960.12991624261
-6155.98717652963,-8718.0579897111,-4478.91329443173,4239.14469527937,-2835.41824729435,-1389.11633919074,-3951.18715237222,287.957542907155,1931.45259004454,9006.01553261826
-5780.8334243533,-8737.50855977965,-4575.19517581357,4162.31338396608,-2952.8656520125,-896.319792454249,-3852.9949278806,309.31845608548,1931.64797988655,9046.82701586513
-5374.27257313336,-8760.10441112984,-4669.66971711195,4090.43469401789,-3062.05761482779,-380.620868365653,-3766.45270636213,323.981987655759,1931.59408993992,9084.0863987856
-4950.28571633885,-8786.94211875682,-4750.95481177692,4035.9873069799,-3151.25999189167,132.332126780999,-3704.32427563697,331.66303134293,1931.35785122817,9118.60515009975
-4521.10642501707,-8819.0808502633,-4817.00945741311,4002.07139285018,-3218.55236987548,628.482858614372,-3669.49156663185,332.579826218336,1931.03691375597,9151.66067648163
-4095.24268807045,-8855.92159073865,-4873.82731728186,3982.0942734568,-3270.36413110095,1105.64641122657,-3655.03249144164,327.061782015163,1930.52496819607,9182.98337275382
-3683.72653935991,-8897.92468676809,-4921.73430897665,3976.19037779144,-3307.5669204422,1553.75019558522,-3660.44795182295,315.742425968489,1929.90981450294,9213.66711273657
-3293.31125960331,-8944.48184780778,-4961.31638352706,3983.16546428072,-3331.59508183176,1967.43157524228,-3683.73901296218,299.426451318535,1929.14775301385,9243.90829912632
-2930.56300271053,-8995.41356491977,-4987.78820009581,4007.62536482398,-3338.43360681462,2336.17237125213,-3728.67819095711,278.947173866869,1928.30176714805,9274.36073878665
-2598.11445497712,-9048.5107540484,-5012.75252695963,4035.75822708878,-3340.39917433253,2669.47050441642,-3780.92579465486,254.83243243392,1927.18578506101,9303.34318648233
-2301.99723200465,-9103.11369242148,-5032.72680555168,4070.38688686981,-3334.69591473361,2958.50842015739,-3842.60804025945,227.778846610362,1925.80973742843,9330.89253903185
-2046.67956008557,-9160.65944578129,-5050.87164394204,4109.78780183926,-3324.86176488088,3202.56209367805,-3911.41779201767,198.370009821589,1924.37988888274,9359.02945560288
-1831.3727329407,-9220.27307065274,-5062.03735756336,4158.23571308938,-3306.71745059857,3398.30272801387,-3990.59760969818,167.638103391203,1922.95801035599,9387.91117404395
-1652.22098925202,-9281.25440234684,-5068.03179735561,4213.22260499123,-3282.46089578967,3551.74954674163,-4077.28386635319,135.938738638042,1921.50964020399,9417.19314098488
-1510.97514915019,-9345.15715237267,-5066.66455831534,4278.49259405733,-3250.15956956791,3659.51135784339,-4174.67064537908,103.821948678249,1920.32693742568,9448.97910105092
-1405.28841683121,-9409.38102357541,-5060.08861391037,4349.29240966503,-3212.46324204627,3726.29582751725,-4277.79677922695,71.4956304380875,1919.12100230219,9480.8766540135
-1332.95971121212,-9474.37741253047,-5065.08668417334,4409.29072835713,-3186.61552999896,3771.67531424733,-4369.74238707102,39.5483412861088,1918.01949546048,9513.92575381658
-1289.45372459391,-9539.67118307079,-5056.83909829351,4482.83208477727,-3147.86646358921,3775.45586643884,-4474.76159203804,8.07049273924058,1917.04312744355,9547.74167581003
-1269.67109236793,-9605.11821155245,-5038.13412435578,4566.98408719668,-3099.15005341355,3745.62228880067,-4589.82483038386,-22.8407431871853,1916.14332775505,9582.27746836526
-1268.02333283395,-9669.13023387458,-5023.19242189371,4645.93781198086,-3054.75172666397,3701.91836766935,-4699.18853337128,-53.2507213904147,1915.18997383933,9615.87951248416
-1282.28539919932,-9733.83396036157,-5016.2345830856,4717.59937727597,-3018.51391808691,3650.64937605571,-4800.89918510653,-83.2998078305658,1914.42085716813,9650.53415253101
-1311.29561584583,-9797.68599977382,-5002.46421833669,4795.22178143713,-2975.27869527665,3577.62465992054,-4908.76572400745,-113.543942570313,1913.64158048972,9684.14205720351
-1357.98049838799,-9861.42092946983,-4996.50303494547,4864.91789452436,-2939.491636475,3494.4229489633,-5009.01748211854,-144.099587594178,1912.91181087629,9717.32134187565
-1426.93232184728,-9926.00611150865,-5001.37138778274,4924.63472372591,-2914.1387790968,3399.50421322751,-5099.56957643386,-174.934852707948,1912.29775597799,9751.0712588007
-1525.86304260414,-9993.30253526281,-5020.27193773363,4973.03059752918,-2902.33568822187,3288.45376980952,-5178.98572284914,-205.955125319963,1911.9811241918,9787.34740994285
-1660.07640714562,-10062.8670196787,-5049.27988369311,5013.58713598555,-2900.39188451996,3152.22051115121,-5250.57010138182,-236.982965396273,1911.90503377688,9825.88405428239
-1833.1270566063,-10133.2281504359,-5083.35854231435,5049.86960812153,-2904.16361135507,2982.95826045124,-5317.14283337833,-267.273225256804,1911.92170570248,9865.95492517907
-2048.62322514839,-10205.3393638569,-5119.85256563438,5085.48679822249,-2911.47205000862,2774.96393703604,-5381.75220167243,-296.265403449949,1912.11511217581,9909.07396040692
-2307.1399164152,-10277.8378983432,-5176.53623587805,5101.30166246515,-2940.749827324,2545.93690253933,-5424.76107938866,-323.45941692351,1912.32699163053,9954.37848141969
-2613.43721259137,-10353.1530212366,-5247.97795144126,5105.17506979534,-2986.69673666151,2286.20254402864,-5453.51326461659,-348.338194821246,1912.94301995851,10004.8148264154
-2967.77411157234,-10428.9945260708,-5333.66950778688,5095.3250182839,-3049.67908157686,1995.64956636373,-5465.57084813471,-370.245829850804,1913.74459635921,10058.74869622
-3366.80437604462,-10505.5181562245,-5441.21013153858,5064.3080246859,-3137.66634184188,1685.64690100185,-5453.06687917801,-388.758854492107,1914.78493520458,10116.7593017324
-3806.73419456072,-10580.7633782319,-5566.25170280247,5014.51167542946,-3246.61916073028,1355.67097586397,-5418.35820780724,-403.846532377772,1915.78600969441,10176.9168458542
-4284.78926036177,-10656.4091478155,-5712.51609302853,4943.89305478699,-3380.16840771927,1012.38714596154,-5359.2327414922,-415.339686705216,1917.00799860405,10241.0694611103
-4794.53534429892,-10730.436655305,-5869.09201020112,4861.3446451039,-3527.74996741496,651.579520468226,-5284.32179053786,-422.977145433962,1918.3648973522,10307.4595098711
-5327.12860651263,-10802.1693091561,-6035.31544474532,4766.85386441074,-3688.67989993388,281.384877632162,-5193.65582501126,-426.801960600522,1919.83358421091,10375.3673485555
-5871.58890436684,-10869.7732785007,-6205.84826883554,4663.92500966517,-3857.75970394571,-92.6519072402109,-5090.83628137408,-426.911271708909,1921.17729318093,10442.8620067918
-6417.62664183166,-10934.6539060007,-6386.54699776871,4548.10690823196,-4040.7749443832,-454.258323222777,-4971.28558739179,-423.178679159832,1922.59337422569,10511.4752268408
-6959.91858559459,-10996.1827644789,-6574.25149338211,4421.93127109681,-4234.31527568695,-801.597380182358,-4837.86155906668,-415.93028796987,1924.00592972529,10580.252476509
-7491.86180175745,-11054.0172301694,-6758.46932841083,4295.54790175855,-4427.68449037826,-1138.7753613212,-4700.93078973312,-405.38288797457,1925.40195005799,10648.6343421948
-8004.71980474359,-11107.4760692175,-6945.40265966076,4162.07340955672,-4626.76268647174,-1451.24250373251,-4553.9987682064,-391.925358649677,1926.71461453934,10715.5507105678
-8493.09391530188,-11157.1645622051,-7132.14504313271,4025.01951907243,-4828.19410293858,-1736.92129469198,-4400.99194159524,-375.972422522804,1927.97851767132,10781.1921396823
-8952.81631064763,-11203.1661891679,-7331.5067046371,3871.65948453084,-5044.31278084095,-1979.36999892784,-4229.71987744813,-358.060392917295,1929.13353087885,10845.1057962506
-9380.70354725982,-11246.5507694734,-7524.15173307256,3722.39903640079,-5255.44686720612,-2195.00053954484,-4060.84776175837,-338.448725357576,1930.25614050887,10908.1020441158
-9777.14598258243,-11286.8114487675,-7715.20500986154,3571.60643890596,-5466.16710127306,-2379.78932279132,-3889.45478897637,-317.848350070421,1931.18955851807,10968.9630986971
-10142.4454169371,-11324.2006945332,-7913.46454207666,3410.73615245657,-5684.77611548671,-2525.75829468219,-3707.51357227828,-296.77741982171,1931.91100676825,11027.4232747115
-10478.9984651317,-11359.2662086123,-8118.5010929613,3240.76511565097,-5910.45723670614,-2636.13408313192,-3516.4018266125,-275.636710961525,1932.40714529363,11083.6294976507
-10788.8310633701,-11392.5648370932,-8319.43785151628,3073.12698557687,-6132.20610905567,-2723.81775798001,-3327.55153170305,-254.424546126179,1932.80719633443,11138.140290967
-11073.1136861049,-11423.5110486372,-8528.76301869126,2894.74802994597,-6362.52849181575,-2777.63491612086,-3128.03227865321,-233.284248707238,1932.95027816827,11190.22679993
-11333.7611740844,-11452.9831361634,-8746.57093783323,2706.41219833014,-6601.31651262462,-2799.58257119664,-2918.80453327561,-212.392334945475,1932.86209026314,11240.5908012179
-11573.9402230151,-11484.0962360837,-8959.41205409826,2524.68418198543,-6834.51225676554,-2806.59768705196,-2716.7537001205,-192.069518135067,1932.83027919764,11292.0267179486
-11797.4037851769,-11515.6024349773,-9172.30794832968,2343.29448664763,-7067.34920924048,-2797.38220232578,-2515.58085212623,-172.2863654786,1932.6723736106,11343.3160694987
-12006.8606260488,-11547.4232469031,-9366.97544782199,2180.4477990811,-7281.75932601146,-2792.76080446208,-2333.32342531639,-152.875626235297,1932.34049557523,11394.5476206678
-12206.6925775574,-11580.6873411324,-9550.14751542552,2030.53982570689,-7484.51187930146,-2790.18936704888,-2164.18413062384,-133.644304916955,1931.99133120711,11447.0430362155
-12397.5169910898,-11614.1853236673,-9722.53450800173,1891.65081566555,-7676.75225416653,-2789.24625867055,-2005.91459124804,-114.263775582492,1931.5184782527,11499.9215480848
-12579.9120361776,-11648.8571633877,-9882.23473419976,1766.62242918794,-7856.53663314316,-2792.32674169398,-1861.27186890412,-94.6494397161781,1931.04866134042,11554.2077236715
-12756.2022244556,-11685.0211212646,-10032.3791001668,1652.64202109784,-8027.03363186242,-2798.4796837228,-1727.2985805318,-74.6565594339627,1930.68890887039,11610.3645618307
-12925.0878112441,-11721.1838122763,-10179.5580378732,1541.62577440304,-8195.15595444628,-2799.53970223224,-1595.63570326435,-54.0099288613104,1930.39215456561,11667.1738834149
-13081.4809422841,-11755.9802857745,-10322.2076358154,1433.7726499591,-8359.61341580763,-2791.7804158872,-1466.27975937754,-32.5071094184425,1930.0871105893,11723.473176356
-13218.2773708651,-11785.9733881044,-10451.3447556026,1334.62863250179,-8511.64697603609,-2777.2545745021,-1344.95059174139,-10.3219592396003,1929.37582032696,11775.6514288648
-13334.7131427846,-11813.8745349303,-10582.1367333917,1231.73780153857,-8665.81538562009,-2740.09307939632,-1219.25447154197,12.4833299965973,1928.80467776821,11826.3578649269
-13425.256176557,-11837.8000736712,-10709.8706691886,1127.92940448262,-8817.58924288552,-2679.44799087733,-1091.99188799152,35.9375164911019,1928.21894279415,11873.7375901623
-13486.0411091367,-11857.7918174303,-10828.4031702972,1029.38864713309,-8960.59005179499,-2597.76323755115,-969.513945844703,59.8747012883838,1927.68781979059,11917.6665187187
-13513.5343409315,-11873.3071770833,-10950.177495339,923.129681744268,-9106.80795471317,-2479.61736902192,-839.390205173675,83.7394765705938,1927.10901719643,11957.0466536539
-13501.6977351203,-11882.8471672094,-11055.7984967651,827.048670444271,-9236.7518192252,-2338.61790116198,-719.767333251053,107.281337193219,1926.32801473311,11990.1285044026
-13446.6311473132,-11886.9687128927,-11161.736551049,725.232161843756,-9366.32490511247,-2154.92022826271,-595.257793842261,129.974368001494,1925.386013938,12016.9430808942
-13351.0690224471,-11889.7404817885,-11254.4234059894,635.317075799162,-9480.93806883652,-1945.44394574864,-484.115405090115,151.201670709046,1924.6870078619,12040.9421524976
-13214.5960690833,-11890.2992426658,-11347.1000383156,543.199204350203,-9593.27688689131,-1697.3645404926,-373.067714075048,170.131490275156,1923.95464169944,12060.4307329409
-13041.6876140566,-11889.7788942782,-11442.7130980279,447.065796250302,-9705.60366820452,-1412.82028247396,-260.911562695557,186.154233554744,1923.26366337811,12075.9331278329
-12837.1557533612,-11889.112053735,-11535.5300385689,353.582015166178,-9811.71522743535,-1102.79292738445,-154.749227758263,198.832787407915,1922.64759854142,12087.944841143
-12607.482674749,-11889.0471752702,-11612.0227024568,277.024472813352,-9897.78822012967,-787.562903257158,-69.1274037783195,207.897069035032,1922.13155136218,12096.9442443052
-12360.6586368389,-11890.4458994333,-11685.5024852919,204.943414141392,-9976.88600446637,-462.067236133678,8.1455012719417,213.088915413333,1921.70539623885,12103.5348148466
-12104.7411625987,-11893.7264162929,-11742.6424036895,151.084012603398,-10035.7830526188,-147.609252785722,63.4054935200951,214.489506123494,1921.34885719422,12108.2159224164
-11848.5146010821,-11899.4780690859,-11798.5079642226,100.970104863297,-10089.6203151976,162.081812984067,111.118344980268,212.088449843565,1920.97609886853,12111.5665189295
-11600.2575322632,-11907.9772717491,-11832.4009753747,75.5762963743998,-10117.9658477748,438.265551433407,130.545811947522,206.122108321919,1920.55723592184,12114.099380071
-11363.416459997,-11918.8160637436,-11850.9263253233,67.889738420314,-10128.011511496,684.722872708155,129.323268961567,197.213007381881,1920.12782120921,12116.0290711255
-11143.8143083862,-11932.000762338,-11859.1287452853,72.8720170527124,-10125.4586902402,901.277135737165,113.090681785331,185.962698838043,1919.6327538831,12117.9634611761
-10944.224518727,-11947.968131893,-11845.6973955969,102.270736296065,-10099.5070263945,1074.41675506592,70.6731418999571,172.943878196021,1919.13424739849,12120.912010089
-10765.8677539986,-11966.0563684277,-11802.4535151349,163.60285329276,-10042.658273489,1195.34433511258,-4.84427931649284,158.758573976267,1918.5538156222,12124.814942404
-10611.6347244172,-11986.5796117416,-11739.8234431404,246.756168601249,-9965.812531976,1272.10453133003,-102.84035599437,143.915812606879,1917.92672377122,12130.4954243485
-10483.7064961856,-12008.1550324586,-11662.8603801352,345.294652323401,-9874.80969706479,1308.16620001077,-216.282336262266,129.012316061135,1917.06299913154,12137.1673485197
-10382.584344012,-12031.622140951,-11581.7771708422,449.84497010879,-9780.14072505885,1313.71297866009,-335.324818278876,114.520151829915,1916.15659761329,12146.1422927809
-10308.7818630738,-12056.7875931088,-11503.5868952705,553.200697838309,-9689.26001321601,1295.71217143687,-452.293558598137,100.907139240173,1915.2340212947,12157.694732349
-10261.8051247336,-12082.9868284679,-11440.9480018964,642.038826571535,-9615.15962007166,1267.64459933279,-553.537104401538,88.5017221699966,1914.2901039947,12171.4885506379
-10239.7709851107,-12110.1411935158,-11404.5891045477,705.552088968175,-9568.56100059899,1242.06649739097,-628.303711014174,77.2483779539996,1913.27648190267,12187.3895714698
-10240.9547632848,-12137.6603259774,-11390.0872825661,747.573043411335,-9545.01272987654,1216.26569425097,-680.43986844163,67.1331749697037,1912.20772765922,12204.7935009471
-10265.6313168889,-12166.1003691363,-11409.9904436095,756.109925526786,-9556.80609562482,1202.39349405449,-698.075558192872,58.034367333913,1911.21871531863,12224.1347364702
-10311.5238209402,-12194.4950086571,-11467.3815335471,727.11347511004,-9606.9246773229,1205.63366826371,-677.337519453212,49.7759556568263,1910.23281188103,12244.270964314
-10372.1275659099,-12222.6366170772,-11558.7278239951,663.908793082024,-9691.05894141598,1228.19239621391,-622.316654953319,41.5921381287062,1909.26102070787,12264.2287552059
-10442.6694318779,-12250.5325276292,-11691.8411372192,558.691390409976,-9816.18884800491,1281.90390858715,-525.959187164117,32.7322032458595,1908.38449246014,12283.264730875
-10520.7111670065,-12276.9389400355,-11850.1020053681,426.836934667361,-9965.53213973348,1352.35519433947,-403.872578689489,22.9643559778706,1907.53422161251,12299.9032960133
-10605.0156034357,-12301.2745966683,-12030.385343177,270.889253491279,-10135.6787802645,1437.25506402874,-259.003929203907,11.8853242873709,1906.59188719994,12313.1599209557
-10697.2191390763,-12325.1159307794,-12235.1656836681,89.9502471112981,-10328.7969468764,1537.31848337559,-90.5783083274383,-0.628061216141134,1905.74067557552,12324.4878695632
-10797.0398317672,-12348.6088078384,-12451.0719063713,-102.463098532948,-10531.5281311266,1639.47337054669,87.9043944755531,-14.558704057397,1904.98507118729,12334.050103781
-10903.5360550864,-12371.5755100389,-12667.9083156361,-296.332805597236,-10733.8755019916,1734.65614512849,266.616690175978,-29.7161154212574,1904.3166982233,12341.8593946176
-11018.0536984532,-12393.8066170011,-12885.9741139028,-492.167496901683,-10936.3738581096,1821.99099657303,446.238078025146,-45.929418876536,1903.6708369166,12347.8771981245
-11141.5791845607,-12415.8280160158,-13056.7774970578,-640.949481042053,-11090.7715405446,1852.3075315481,578.058700093048,-62.8907809490031,1903.11517556422,12352.9372350668
-11276.8593418264,-12439.037828326,-13190.446399729,-751.408571402965,-11207.4689131899,1833.42577993774,671.247293438095,-80.1612779648711,1902.81620857421,12358.8765503612
-11424.2759983966,-12462.6239551973,-13268.59940331,-805.975448112748,-11268.7229810582,1747.08699873158,708.739041930874,-97.2364061818752,1902.64001606994,12365.3875490154
-11583.7676007394,-12485.637033001,-13285.9800712846,-800.343038283597,-11270.0061815226,1588.66049049473,686.791058233136,-113.551980050462,1902.42190971156,12372.0850529506
-11756.7279083767,-12508.6337701127,-13262.9822464828,-754.348476370104,-11232.0769462722,1377.66303579862,625.757174062646,-128.591302307459,1902.31399790309,12380.0424678052
-11945.5408764242,-12532.0870792978,-13204.6610593185,-672.573980020727,-11160.3546698337,1117.22527235417,530.67906948057,-141.89491054016,1902.41147894467,12390.1921687576
-12151.0233704007,-12555.4656407372,-13118.9220761207,-563.456435383501,-11063.3145854299,814.962678030755,410.520407694219,-152.936027689284,1902.67146300155,12402.5296130479
-12372.0140063481,-12575.6100916672,-13010.2514670252,-434.641375358025,-10946.1155316175,476.779108283681,273.183022964591,-161.458352393434,1902.67758301422,12414.1517392737
-12609.5225920773,-12592.8071074745,-12893.1032939004,-300.296186425884,-10823.1706773851,116.177691697391,132.893176300245,-167.403010125638,1902.52960638959,12425.4040973488
-12864.7424586815,-12609.4400653332,-12791.791832515,-182.351767181817,-10718.6066341073,-243.542504125365,11.7598892228745,-170.591877958942,1902.59332044877,12438.8481873743
-13133.1853599077,-12622.2249093074,-12707.913507321,-85.6885980136393,-10634.429862986,-596.15573411549,-85.1952835151395,-170.88388152878,1902.5997628062,12451.3410277786
-13409.0321675554,-12630.9564554487,-12651.3871652097,-20.4307097610137,-10580.472056628,-925.954271594914,-147.878559488187,-168.309269249201,1902.6058393325,12462.6471861995
-13690.7407018502,-12634.7150466872,-12619.9309733158,14.7840733713916,-10554.3676744038,-1233.88960093334,-177.863945770279,-163.079872398887,1902.48342651309,12471.6351742883
-13973.7623195708,-12633.0372060702,-12632.82494804,0.212258030204626,-10575.2116732975,-1496.34092909514,-155.615815594461,-155.403557564256,1902.20971717817,12477.6336485059
-14255.0218485649,-12625.6042443946,-12693.9280552101,-68.3238108155173,-10646.5965810625,-1706.60716808028,-77.1895639100219,-145.513374725539,1901.81809942214,12480.0908696691
-14531.9464572237,-12612.4051311841,-12791.4518952777,-179.046764093584,-10756.4763659115,-1874.05729002214,45.484036017479,-133.562728076105,1901.41280129012,12478.842403108
-14799.1905651154,-12592.2392856305,-12925.5856040688,-333.346318438236,-10904.8135501858,-1993.50102388716,213.450255597693,-119.896062840539,1900.87599104246,12472.34322279
-15052.499988301,-12564.242966157,-13087.9280750374,-523.685108880478,-11082.8455832217,-2069.51162629366,418.745395850358,-104.939713030118,1900.14277878559,12459.3032531268
-15289.9329944953,-12529.3070738947,-13280.6867134227,-751.379639527992,-11292.373588386,-2098.21325027154,662.412670329063,-88.9669691989298,1899.34615583772,12440.3401046958
-15511.4536192221,-12489.1982971175,-13491.2313177843,-1002.03302066678,-11520.3605577128,-2092.3993391264,929.855982978154,-72.1770376886247,1898.69372238283,12417.0212594289
-15710.3565185755,-12442.6816390321,-13705.0857058253,-1262.40406679316,-11752.3047251129,-2060.10283517414,1207.57204436924,-54.8320224239243,1897.9489582884,12387.8496166082
-15880.9270647671,-12388.8516642146,-13910.7719061444,-1521.92024192978,-11976.5506195153,-2007.37572764677,1484.69967290566,-37.2205690241255,1897.00071760502,12351.6310951905
-16022.1557953601,-12330.3042315814,-14104.2226209894,-1773.91838940796,-12188.5496790006,-1937.49587618991,1754.35568758877,-19.562701819183,1896.11024016957,12310.7415297622
-16130.2727839034,-12266.6373376052,-14278.4462465821,-2011.80890897681,-12381.4068754492,-1853.76250103587,2009.87294526225,-1.93596371455406,1895.10340741827,12264.7013738907
-16206.9492943491,-12199.6937900356,-14426.9329855425,-2227.23919550692,-12548.2342346038,-1764.56305968964,2242.69244462389,15.453249116969,1894.15200005573,12215.1470391526
-16252.3428452294,-12130.2760341197,-14539.2335608528,-2408.95752673307,-12678.4566432392,-1680.62905545508,2441.43775565458,32.4802289215107,1893.25714653511,12162.7562630412
-16267.1613600619,-12059.8951235082,-14609.8306462962,-2549.93552278794,-12766.2612602584,-1608.37784578663,2598.88839076702,48.9528679790785,1892.52225401682,12108.8479914873
-16254.1129844475,-11990.080522707,-14648.8887039638,-2658.80818125682,-12821.6733201786,-1540.49097168876,2723.5414900517,64.7333087948845,1891.94869258008,12054.8138315019
-16212.4326897968,-11919.2992378426,-14649.6925168837,-2730.39327904109,-12838.3090751639,-1482.92559857411,2810.2078533801,79.8145743390116,1891.1980160588,11999.1138121816
-16147.0229399684,-11851.117015125,-14611.7194982911,-2760.60248316609,-12815.3356959956,-1441.13320652564,2854.77271831771,94.1702351516194,1890.55403744716,11945.2872502767
-16061.9929547608,-11786.8674882265,-14549.0334770247,-2762.16598879816,-12766.5561346796,-1405.3963287145,2869.72913781977,107.563149021608,1890.04049136671,11894.4306372482
-15960.3342430212,-11726.0331291672,-14462.0637934198,-2736.03066425255,-12692.4826984441,-1378.3551034991,2855.94601035483,119.915346102287,1889.49644107793,11845.9484752695
-15844.0023237364,-11668.5330636966,-14364.4555249374,-2695.92246124076,-12606.867595601,-1348.18626520448,2827.28299483533,131.360533594564,1888.94846293095,11799.8935972912
-15717.0756256986,-11615.0894368483,-14258.0845675877,-2642.99513073945,-12511.3833733627,-1317.22505505644,2784.76113379388,141.766003054435,1888.46719727939,11756.8554399027
-15583.2824719073,-11565.0078956788,-14159.0783796128,-2594.07048393408,-12422.0824228179,-1273.20013146782,2745.07444476073,151.003960826651,1887.99991762164,11716.0118565054
-15448.1252279385,-11519.6103812077,-14066.6792125385,-2547.06883133081,-12338.0152212562,-1222.36141707563,2706.15342965512,159.08459832431,1887.74858960664,11678.694979532
-15315.9066888787,-11477.661024352,-13993.2053258066,-2515.54430145465,-12271.4386588373,-1156.89337973197,2681.35228479473,165.807983340076,1887.57465030942,11643.4690076921
-15189.0526486613,-11437.3070296407,-13941.6072678469,-2504.3002382062,-12225.3066035673,-1076.57504884996,2675.17057017062,170.870331964422,1887.17099624406,11608.1773616051
-15070.1057215559,-11398.1580484488,-13913.9167748015,-2515.75872635266,-12201.7965455457,-981.757266322403,2690.1904067847,174.43168043204,1886.55190968778,11572.5897288809
-14960.8434075952,-11362.0470253386,-13919.4212406982,-2557.37421535954,-12209.7846192262,-865.051750403579,2733.744631853,176.370416493453,1886.00703796546,11538.4174418321
-14860.1392403794,-11327.3165215244,-13958.8640322056,-2631.54751068119,-12249.9501937466,-724.665040473648,2808.1576783814,176.610167700207,1885.52400615922,11503.9266892246
-14766.3778082867,-11293.4696889268,-14019.785376351,-2726.31568742427,-12309.8470704929,-571.447940179757,2901.46017918019,175.144491755924,1885.08279761408,11468.6141806827
-14679.4551799417,-11260.7553886929,-14109.4141306134,-2848.65874192054,-12396.9620358499,-397.750889959246,3020.94890128957,172.290159369039,1884.74225413253,11433.0455480619
-14600.1800183514,-11228.5629631164,-14222.988306817,-2994.42534370058,-12506.6500941478,-209.057856228943,3162.55919900597,168.133855305385,1884.47206797462,11396.6968184218
-14527.0914188025,-11196.7126684172,-14356.1705706455,-3159.45790222829,-12634.455986769,-8.34892009003747,3322.02983029526,162.571928066972,1884.28651194352,11359.2845964842
-14458.7497903461,-11164.8832157432,-14496.9744299895,-3332.09121424628,-12768.6304080308,194.059228516668,3487.92580311953,155.834588873255,1884.17861083188,11320.7178046164
-14398.2346983696,-11133.4754694128,-14636.5460964853,-3503.07062707242,-12900.6058897293,386.58426076559,3651.34348972238,148.272862649968,1884.21306940595,11281.7483320628
-14343.2589555263,-11101.3675277141,-14765.4921761939,-3664.12464847978,-13021.5329811922,562.556997638098,3804.44842545031,140.323776970529,1884.28297197221,11241.6913046846
-14292.2793890933,-11068.2568596017,-14883.454045087,-3815.19718548531,-13130.9865640384,723.139848552107,3947.16237804368,131.965192558377,1884.432673607,11200.2220521601
-14243.1824157423,-11035.0043394382,-14984.9461020714,-3949.94176263328,-13223.303490139,864.939021718624,4073.11709802274,123.17533538946,1884.81794732189,11158.1796748276
-14193.8700172664,-11000.3063808455,-15071.0780614981,-4070.77168065255,-13300.0296498376,991.428855227024,4184.99249164788,114.220810995329,1885.26922265585,11114.5271918408
-14142.7181280474,-10963.8963936345,-15133.1515874598,-4169.25519382532,-13352.6365907185,1095.64889176236,4274.47062617522,105.2154323499,1885.73042909126,11069.1118259844
-14092.8067362328,-10925.8176115916,-15175.3345597067,-4249.51694811503,-13385.467410909,1178.91962730053,4345.90875194167,96.391803826646,1886.25895262428,11022.2094154183
-14042.6914631517,-10885.3484854336,-15182.0081633178,-4296.65967788423,-13382.8910541527,1226.91143349248,4384.25441121057,87.5947333263377,1886.7118424915,10972.94321876
-13992.4738852017,-10843.3405682549,-15167.4349814974,-4324.09441324253,-13359.0170965504,1253.66983135763,4402.80314830448,78.7087350619472,1887.12662000898,10922.0493033168
