compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-37860.1751969832,-37114.3282644215,-38132.6078937918,-1018.27962937029,-34326.8596682171,569.766614788223,1315.61354734998,297.333917979697,4103.08214355432,37411.6621824012
-37794.9194203942,-37079.5604463556,-38034.1835364106,-954.623090055007,-34229.3936345188,536.112337748775,1251.47131178735,296.848221732344,4101.63812362418,37376.4086680879
-37723.1820562753,-37045.2020678381,-37932.7777330917,-887.575665253538,-34128.9050135667,505.916286007248,1183.89627444444,296.320609190905,4100.19332871583,37341.522677029
-37643.4721062604,-37011.4007500844,-37828.1095419756,-816.70879189116,-34025.0144748223,480.293198746962,1112.36455492295,295.65576303179,4098.75083018506,37307.0565131162
-37555.3882347132,-36978.4273350629,-37724.6633233281,-746.23598826519,-33922.1517737856,464.063005451725,1041.02390510209,294.787916836903,4097.29946637939,37273.2152518998
-37462.2447074106,-36946.0723392289,-37616.873672272,-670.801333043123,-33814.8153667017,448.400892911264,964.573261092989,293.771928049864,4095.83023362017,37239.8442672788
-37365.3942920855,-36914.2899690492,-37509.9460114066,-595.656042357437,-33708.2474379202,437.19988344428,888.304206480597,292.648164123159,4094.34673760962,37206.9381331723
-37264.1389418891,-36883.1537045512,-37407.7327883846,-524.579083833332,-33606.3232536601,435.034856137103,816.020093474912,291.44100964158,4092.85054436604,37174.5947141928
-37160.0109436031,-36852.557325901,-37304.4633087726,-451.905982871599,-33503.3252148338,434.656122285639,742.109739987757,290.203757116158,4091.34185105493,37142.7610830171
-37055.0128111901,-36822.3593416481,-37202.9008290135,-380.541487365403,-33402.0315474629,436.841110115996,669.494579658034,288.95309229263,4089.82237384318,37111.3124339407
-36947.7926705531,-36792.7082126044,-37111.9481900003,-319.239977395913,-33311.3026400625,451.812908450708,606.897366399415,287.657389003502,4088.30293894135,37080.3656016079
-36839.1745680546,-36763.6365873734,-37031.8717447312,-268.235157357767,-33231.3193858637,478.942332010182,554.480312691387,286.24515533362,4086.79751420108,37049.881742707
-36731.8888192484,-36734.8660234246,-36953.2575461211,-218.391522696411,-33152.7155079097,506.135553786839,503.158349610547,284.766826914135,4085.30886512552,37019.6328503388
-36628.0930214316,-36706.3748761881,-36874.7907031669,-168.415826978825,-33074.2203588257,529.956291633456,451.674436876951,283.258609898126,4083.82895423934,36989.6334860863
-36527.9445311723,-36678.2645418289,-36789.7811329662,-111.516591137269,-32989.1422518661,543.54050756043,393.220496903786,281.703905766515,4082.3427868666,36959.9684475954
-36434.1886860315,-36650.2505071619,-36706.2409072792,-55.9904001172963,-32905.6236105336,552.299636824278,336.237815693857,280.247415576561,4080.86471232222,36930.4979227385
-36348.0922845655,-36622.254257134,-36623.7518255385,-1.49756840456985,-32823.2845273016,554.583810228846,280.421837660395,278.924269255825,4079.39156749276,36901.1785263898
-36270.9866114247,-36594.6007379441,-36550.1101979442,44.4905399998717,-32749.8274494066,556.766091402777,233.15196488335,277.642504883222,4077.92525342084,36872.2432428273
-36204.8711620743,-36567.2181068538,-36493.535608839,73.6824980147993,-32693.4479726495,565.04539153763,202.698446758168,276.380944772968,4076.46858096249,36843.5990516268
-36150.8241907138,-36539.8288289113,-36459.0189848099,80.8098441013938,-32659.1755518124,583.345930989029,194.341292791546,275.151136892943,4074.99456989041,36814.9799658042
-36108.6955965469,-36512.4482107929,-36437.5550100593,74.8932007336778,-32637.9827325347,602.794616106857,199.04200186081,273.935202594489,4073.50748011907,36786.3834133874
-36077.710873827,-36485.1817169339,-36424.1066056105,61.0751113233769,-32624.8569268835,619.1475979129,211.676754805987,272.751866129363,4072.00154485633,36757.9335830633
-36056.5050660987,-36457.8456639752,-36408.2503169893,49.5953469858782,-32609.4741092566,623.445306597645,222.104708721232,271.70005570711,4070.47626343983,36729.5457196823
-36043.483260021,-36430.2443317234,-36390.9093293585,39.3350023649497,-32592.8396700847,618.295418627068,231.534346924635,270.869349289584,4068.93900856331,36701.113681013
-36035.9993775712,-36402.3172219856,-36365.8384786633,36.4787433222922,-32568.7231342899,600.134913755085,233.817069340702,270.295812662996,4067.41115703635,36672.6130346486
-36031.9391380871,-36374.0695607504,-36333.8501721332,40.2193886172392,-32537.9280193571,571.888398078753,229.757975415468,269.977364032705,4065.89951680876,36644.0469247831
-36031.024250914,-36345.4106594966,-36302.7077239457,42.7029355509436,-32508.1877645453,541.546660315553,227.160251732933,269.86318728388,4064.3831466843,36615.2738467805
-36031.9788962607,-36316.1251731732,-36276.8931822554,39.2319909178303,-32483.9628517798,514.846919344762,230.700642432265,269.932633350097,4062.86296382573,36586.0578065233
-36032.3407546593,-36286.2405595045,-36260.0354565777,26.2051029268562,-32468.8581108583,497.837347069458,243.937542224241,270.142645151099,4061.31999087046,36556.3832046556
-36032.3983321191,-36255.8235860141,-36252.7632371162,3.06034889784518,-32463.4595839318,490.794167241158,267.368913346209,270.429262244054,4059.73291542853,36526.2528482581
-36031.5955069144,-36224.8724007076,-36244.4738587314,-19.6014580237763,-32457.1794582114,483.683456721164,290.406562927893,270.805104904115,4058.0995054241,36495.6775056117
-36025.9826758493,-36193.2464096364,-36227.2533234034,-34.0069137669854,-32442.1146086577,472.573135849287,305.30940206218,271.302488295191,4056.44120304089,36464.5488979316
-36012.4994253241,-36161.1453279658,-36207.7338202648,-46.588492298926,-32424.789858711,467.052063440795,318.406160799032,271.817668500106,4054.76163005385,36432.9629964659
-35992.8095739901,-36128.6534577034,-36188.0623250943,-59.408867390901,-32407.2682229173,467.537745083132,331.693861369889,272.284993978986,4053.07909615594,36400.9384516824
-35965.9351565812,-36095.7389275164,-36167.4774807652,-71.7385532487339,-32388.7905855363,474.255769577221,344.451998642041,272.713445393304,4051.40034062214,36368.4523729097
-35931.644441886,-36062.4733883318,-36155.0412776518,-92.5678893200611,-32378.3412869754,496.442574159123,365.61362771332,273.045738393258,4049.74572906969,36335.519126725
-35893.0040464462,-36029.2154450128,-36151.588577925,-122.373132912215,-32376.689247631,531.776547291434,395.565148724854,273.192015812639,4048.09134610669,36302.4074608254
-35852.0225586127,-35996.0664824422,-36144.3492021471,-148.282719704883,-32371.1085807373,565.528020648761,421.484096819266,273.201377114382,4046.4419985241,36269.2678595566
-35807.5735016139,-35962.9485208836,-36131.4881037921,-168.539582908499,-32359.7918590665,597.00975564359,441.634736373817,273.095153465318,4044.79139819092,36236.0436743489
-35760.6866111487,-35929.944685345,-36112.0663371165,-182.121651771531,-32341.6925989448,624.149203973784,454.891129777499,272.769478005969,4043.14321617772,36202.714163351
-35715.7412606816,-35897.12118412,-36088.0268929613,-190.905708841228,-32318.7474878971,644.508130360059,463.128206921641,272.222498080411,4041.50190314455,36169.3436822005
-35672.8037722186,-35864.4255721954,-36065.6456568157,-201.220084620312,-32297.2823837042,664.365080646051,472.743280669304,271.523196048992,4039.8864691604,36135.9487682443
-35631.0922407429,-35831.9320287974,-36051.1091430161,-219.177114218734,-32283.4805468569,690.670113067037,489.830325012547,270.653210793811,4038.281806953,36102.5852395912
-35595.6471237475,-35799.961343599,-36051.6465904802,-251.685246881218,-32284.5636573668,725.610198475885,521.295978624298,269.610731743079,4036.69366485653,36069.5720753421
-35569.0182544284,-35768.5526594793,-36065.665828986,-297.113169506637,-32298.9928874679,765.07801917389,565.543614122913,268.430444616276,4035.10338613435,36036.9831040956
-35547.8204751038,-35737.678153933,-36089.1020480443,-351.423894111316,-32322.6616543327,808.355056892125,618.497378062908,267.073483951591,4033.51387766325,36004.7516378846
-35532.6567623042,-35707.3415099976,-36117.2564856293,-409.91497563166,-32350.8605532471,850.144591632605,675.459843939129,265.544868307471,4031.94080068964,35972.8863783051
-35528.2237808546,-35677.5875156734,-36138.9927160513,-461.405200377872,-32372.4345934486,874.606815997218,725.243081178315,263.837880800443,4030.39600340315,35941.4253964739
-35532.0935710482,-35648.2916483552,-36145.9423257435,-497.650677388268,-32379.0285079153,875.790949303826,759.592871996785,261.942194608518,4028.85601243667,35910.2338429637
-35542.528622398,-35619.3976982229,-36128.9455097189,-509.547811495974,-32361.5328624331,846.320608621338,769.45153279641,259.903721300436,4027.31636858624,35879.3014195234
-35561.9893915932,-35590.943167777,-36094.2126355368,-503.269467759772,-32326.280675759,790.095447866272,761.141671682378,257.872203922604,4025.80416370042,35848.8153716997
-35590.8675836251,-35562.911981317,-36044.1665290012,-481.254547684233,-32275.7972132854,709.234305071028,737.18990737913,255.935359694896,4024.30467541074,35818.8473410119
-35625.3748681639,-35535.2421462276,-35982.989635445,-447.747489217423,-32214.3120737419,611.75874771256,701.891469648878,254.143980431454,4022.82154213458,35789.386126659
-35667.1969194541,-35507.7279653055,-35918.7299339081,-411.0019686026,-32149.9809307446,504.152522118076,663.621476266625,252.619507664023,4021.36851082754,35760.3474729696
-35718.115319374,-35480.236647584,-35860.9145424824,-380.677894898397,-32092.3942396088,394.2203673875,632.099039177546,251.421144279148,4019.94144715274,35731.6577918631
-35775.3705964329,-35452.5799792216,-35814.3313401948,-361.7513609732,-32046.2529939293,289.406909248283,612.197526459579,250.446165486378,4018.52451175192,35703.026144708
-35837.3021475363,-35424.6131623009,-35774.3251550331,-349.711992732231,-32006.8771460863,186.687782924965,599.376768160357,249.664775428126,4017.11278437495,35674.277937729
-35905.2983305985,-35396.1714156103,-35739.3297310364,-343.158315426106,-31972.7802674936,83.1562988757332,592.283213863975,249.124898437869,4015.6743619807,35645.2963140482
-35977.7352665032,-35367.1744904639,-35700.9877588783,-333.81326841439,-31935.6116177625,-27.9259986961367,582.634777343106,248.821508928717,4014.1976500445,35615.9959993926
-36050.6501672226,-35337.5357795505,-35653.7168741847,-316.181094634227,-31889.8210249676,-148.137552948721,564.976834723417,248.795740089189,4012.6915893063,35586.3315196397
-36122.2448116514,-35307.1431216321,-35595.3311995553,-288.188077923172,-31833.3847033635,-277.696303089658,537.405386929644,249.217309006469,4011.16380519826,35556.3604306386
-36192.6388437893,-35275.8283029841,-35534.4791118247,-258.650808840587,-31775.0402458903,-407.977972447501,508.83256835773,250.181759517144,4009.62062545155,35526.0100625012
-36257.6016137267,-35243.5583187439,-35487.4305547035,-243.872235959595,-31731.0155993783,-518.539230573841,495.504064408946,251.631828449352,4008.04678377461,35495.1901471933
-36314.0482967426,-35210.4227440843,-35451.6903901183,-241.267646034016,-31698.7193531296,-608.870567933966,494.754984724291,253.487338690275,4006.45837567906,35463.9100827746
-36361.6698144456,-35176.3953661915,-35422.3422788606,-245.946912669096,-31673.1482529042,-683.660673219526,501.613775034536,255.66686236544,4004.86088832184,35432.062228557
-36399.773546122,-35141.5966214618,-35405.1443726671,-263.547751205274,-31659.9604476924,-736.546066787025,521.630857873111,258.083106667834,4003.26703164253,35399.6797281297
-36426.1618483582,-35106.0796122032,-35389.4814045629,-283.401792359747,-31648.5016327999,-775.972366040391,544.109870114606,260.708077754861,4001.6878495179,35366.787689958
-36440.2331373802,-35069.8535686628,-35375.0793518089,-305.225783146102,-31638.5318885092,-801.577255934688,568.802312782755,263.576529636653,4000.12399293636,35333.4300982994
-36441.3400126974,-35033.1130554845,-35367.0541326918,-333.941077207324,-31635.1078104217,-807.659050137975,600.567907074928,266.626829867605,3998.57315213771,35299.7398853521
-36427.8617868084,-34995.9846600578,-35368.0555047035,-372.070844645768,-31640.7987953341,-790.022798830713,641.854327919908,269.78348327414,3997.04019264354,35265.7681433319
-36398.7002404905,-34958.5371713822,-35375.4372243947,-416.900053012569,-31652.8554421157,-750.298578684996,689.864490423321,272.964437410752,3995.54621968982,35231.5016087929
-36353.9092960171,-34920.8648030387,-35392.3643350962,-471.499532057504,-31674.3466693167,-685.454596865751,747.589896112626,276.090364055122,3994.10802983461,35196.9551670938
-36293.789944675,-34883.1095636854,-35417.1639203166,-534.054356631209,-31703.460104718,-597.631584150856,813.048796838701,278.994440207493,3992.6982558061,35162.1040038929
-36219.9411529334,-34845.3872010219,-35434.3925586326,-589.005357610633,-31724.7201244915,-503.917488814519,870.636463096868,281.631105486235,3991.30353962735,35127.0183065082
-36132.6758501357,-34807.8083558115,-35439.4628844501,-631.654528638625,-31733.5161294756,-409.219881566385,915.647612757904,283.993084119279,3989.93983909378,35091.8014399307
-36033.208019903,-34770.5259095666,-35438.0391816178,-667.513272051233,-31735.5134315126,-309.115621350618,953.566488985766,286.053216934533,3988.57896703969,35056.5791265011
-35922.7810887253,-34733.5679979748,-35439.6200766246,-706.052078649746,-31740.1772744095,-195.404699537417,993.808391212978,287.756312563232,3987.19911477833,35021.3243105381
-35803.7738032808,-34696.8882571026,-35448.7553917954,-751.867134692833,-31751.9388887137,-66.0307223870451,1040.85482379117,288.98768909834,3985.80419218009,34985.8759462009
-35679.8298808365,-34660.5124359914,-35466.9037904306,-806.391354439209,-31772.1695964822,76.7208377268879,1096.038282572,289.646928132792,3984.38112208126,34950.1593641242
-35554.7648402265,-34624.3203228641,-35490.2076274778,-865.887304613654,-31796.9492930582,225.095724388637,1155.54024175102,289.652937137366,3982.91127155692,34913.9732600015
-35432.0765314807,-34588.3003049543,-35511.817657815,-923.517352860724,-31819.467975729,368.810381727307,1212.58660825373,289.069255393008,3981.418937479,34877.3695603473
-35313.224257587,-34552.3902382268,-35527.353549172,-974.963310945197,-31835.4289424756,502.123870378209,1262.95788973842,287.994578793218,3979.91918548961,34840.3848170201
-35199.018343424,-34516.494818361,-35541.066274222,-1024.57145586095,-31849.1896133041,628.592144461675,1311.11566952457,286.544213663625,3978.42087458155,34803.0390320247
-35089.7452032226,-34480.5315405612,-35554.217594014,-1073.68605345276,-31862.0828970333,749.246250717777,1358.45991337911,284.773859926349,3976.90855690702,34765.3054004876
-34985.6186539861,-34444.3909434435,-35571.9655572625,-1127.57461381904,-31879.2406902838,869.009343720609,1410.23705426323,282.662440444189,3975.38730742292,34727.0533838877
-34887.8544260518,-34407.9939752092,-35589.3967560115,-1181.40278080229,-31895.7495972956,981.767260626817,1461.6277114694,280.224930667115,3973.87208938306,34688.2189058763
-34797.5751461504,-34371.3663076778,-35602.4552042011,-1231.08889652334,-31907.6045138833,1082.39958354054,1508.60842201313,277.519525489793,3972.37021580765,34648.8858331676
-34715.9555398399,-34334.5329164246,-35602.59420885,-1268.06129242538,-31906.298685836,1161.22471036247,1542.64733377777,274.58604135239,3970.88156436635,34609.118957777
-34643.6249264407,-34297.5889319016,-35590.1367268974,-1292.5477949958,-31892.2008660038,1217.97612999225,1564.01212453129,271.464329535498,3969.40019042917,34569.0532614371
-34582.4630949242,-34260.6425091868,-35562.0588186263,-1301.41630943943,-31862.3952569081,1247.83980293479,1569.66038867212,268.244079232687,3967.90764095079,34528.8865884195
-34532.6405411782,-34223.6567446433,-35523.0629479995,-1299.40620335619,-31821.6838072984,1255.4458002676,1564.42959680251,265.023393446312,3966.40253414737,34488.6801380896
-34494.4338019697,-34186.6932366215,-35482.7887383488,-1296.09550172731,-31779.7668642892,1250.21564157304,1557.95620692125,261.860705193944,3964.88257925358,34448.5539418154
-34468.2952590266,-34149.7738677329,-35445.7550573707,-1295.98118963781,-31741.2208799754,1236.27925484818,1554.80064614184,258.819456504034,3963.35363389939,34408.593324237
-34453.4410132516,-34112.9375995362,-35409.8333255083,-1296.89572597215,-31703.9364089391,1212.32053007983,1552.8239437952,255.928217823053,3961.82513439231,34368.8658173592
-34448.3498504291,-34076.1356645469,-35378.3618706759,-1302.22620612893,-31671.2600677244,1183.21265044568,1555.42683632782,253.200630198881,3960.30243315033,34329.3362947458
-34452.0310951251,-34039.3298792544,-35345.6011072785,-1306.27122802413,-31637.4545320517,1144.22424672322,1556.92546259391,250.654234569782,3958.80080979664,34289.9841138242
-34463.3120904899,-34002.5189592756,-35302.4831263371,-1299.96416706152,-31593.4742328574,1087.4681168994,1548.26124811372,248.297081052193,3957.30597453194,34250.8160403278
-34481.5451238589,-33965.6380704989,-35245.8508663943,-1280.21279589537,-31536.2756161589,1010.53631138627,1526.44336474626,246.230568850885,3955.80581908635,34211.8686393498
-34505.2153274115,-33928.6963582297,-35179.5449513699,-1250.8485931402,-31469.7862057425,918.879358475011,1495.39832765677,244.549734516569,3954.30848014394,34173.2460927463
-34533.0465595041,-33891.7789791108,-35107.8581174162,-1216.07913830546,-31398.3232089202,818.08385195696,1459.35143235026,243.272294044796,3952.80720254083,34135.0512731556
-34563.6801191295,-33854.8574800611,-35026.9978081733,-1172.14032811225,-31318.1009765308,705.725136776456,1414.54777584486,242.407447732614,3951.30427937517,34097.2649277937
-34595.3294917759,-33817.9422206878,-34942.7734429722,-1124.83122228441,-31234.9451040019,589.428832778204,1366.81610386628,241.984881581868,3949.81322055218,34059.9271022697
-34626.1073367574,-33781.0079691823,-34855.1186412698,-1074.11067208757,-31148.8278908299,471.049929742079,1316.14929731726,242.038625229684,3948.3293756696,34023.0465944119
-34653.8264971801,-33744.1240273298,-34766.2230248632,-1022.09899753338,-31061.8850760579,354.908193516771,1264.61066336708,242.511665833698,3946.84961463897,33986.6356931635
-34678.0734569789,-33707.2487306369,-34675.623117901,-968.374387264155,-30973.5863062243,240.87668982185,1211.70141616392,243.327028899762,3945.36384057654,33950.5757595366
-34698.2578235716,-33670.4248903612,-34579.8860570121,-909.461166650923,-30880.5169195652,126.12168288809,1153.95461609853,244.493449447605,3943.86258689449,33914.9183398088
-34713.1973060676,-33633.8270574049,-34488.3947218843,-854.567664479375,-30792.0005074409,21.1507710545821,1100.52101971724,245.953355237864,3942.34756968129,33879.7804126428
-34721.9915912729,-33597.5778854507,-34406.1914624396,-808.613576988894,-30713.0399761657,-68.1108425551569,1056.30286326709,247.689286278189,3940.84077255204,33845.2671717289
-34723.3165056639,-33561.6742615163,-34333.6013506536,-771.927089137317,-30643.8926512836,-140.070428366393,1021.5718157812,249.644726643887,3939.35342601394,33811.3189881602
-34716.9897021956,-33526.0786385974,-34266.0963837777,-740.017745180287,-30579.9866150729,-199.110859845739,991.800203752438,251.78245857215,3937.89222727693,33777.8610971696
-34702.6098378285,-33490.8372960427,-34203.9178589769,-713.080562934226,-30521.5413785115,-244.608675497546,967.163866288236,254.083303354008,3936.45978381939,33744.9205993967
-34680.0268630817,-33455.9496179682,-34149.7757329186,-693.826114950378,-30471.245099154,-273.742723050643,950.334522062867,256.50840711249,3935.03904087708,33712.4580250807
-34648.4279152967,-33421.4059092994,-34104.4897158972,-683.083806597874,-30429.9188119957,-284.886389672502,942.135616324807,259.051809726932,3933.62271362845,33680.4577190263
-34607.6299420082,-33387.3844431918,-34070.8094299569,-683.424986765084,-30400.2157716355,-275.217318296147,945.02818052029,261.603193755205,3932.19685207655,33648.987636947
-34557.1187529533,-33353.9934087919,-34043.5992019101,-689.605793118209,-30376.8701793717,-249.471982595301,953.653361566037,264.047568447829,3930.77659098625,33618.0409772397
-34498.0804700023,-33321.1938929368,-34023.5008580504,-702.306965113514,-30360.458737126,-208.242685838659,968.643891226777,266.336926113262,3929.37904703759,33587.5308190501
-34432.1177127215,-33288.8859375586,-34013.3517948758,-724.46585731725,-30353.7082122305,-150.390925439407,992.840849723451,268.374992406202,3928.01857505155,33557.2609299648
-34361.0351289484,-33257.086632926,-34007.2163565607,-750.129723634671,-30350.6351885584,-83.7285925925827,1020.21990342983,270.090179795156,3926.67134779747,33527.1768127212
-34284.8329045816,-33225.8713107978,-34002.3374488445,-776.466138046645,-30348.4275873488,-11.0578083639734,1047.90378541978,271.437647373133,3925.34750886885,33497.308958171
-34205.3007637631,-33195.2634465789,-34008.2747704717,-813.011323892815,-30356.6202866409,75.360911223378,1085.39822840752,272.386904514704,3924.04138834552,33467.6503510936
-34124.0933926429,-33165.2124268583,-34024.4075482524,-859.195121394073,-30374.5846388838,173.219499433545,1132.10046521819,272.905343824117,3922.72825319271,33438.1177706824
-34042.7931972645,-33135.8251610399,-34046.4169434063,-910.59178236637,-30397.9828186582,276.605941965781,1183.57397819037,272.982195823996,3921.41632057205,33408.8073568639
-33962.2745987894,-33106.9976648554,-34073.117277795,-966.119612939577,-30425.6439460579,383.479929992459,1238.75686392648,272.637250986904,3920.11058272397,33379.6349158423
-33883.9825660852,-33078.6296374186,-34104.0190378415,-1025.38940042288,-30457.0750439786,491.891507002619,1297.24443566915,271.855035246273,3918.79902910919,33350.4846726649
-33809.9672544129,-33050.7428103504,-34132.5279073707,-1081.7850970203,-30485.6847719766,593.215324228322,1352.43976829086,270.654671270559,3917.49780666465,33321.3974816209
-33742.2455763496,-33023.3439458429,-34154.5166509036,-1131.17270506075,-30507.3477937858,681.319727583576,1400.22135809031,269.04865302956,3916.21751014741,33292.3925988725
-33681.1784638011,-32996.2442486007,-34159.9876525244,-1163.74340392362,-30512.1936563199,745.963003536157,1430.89721873654,267.153814812918,3914.94781101739,33263.3980634137
-33628.5347281278,-32969.1823040182,-34155.8739023787,-1186.69159836049,-30507.3061625388,792.469653228644,1451.82207733821,265.130478977716,3913.69821881768,33234.3127829959
-33584.6978879578,-32942.0984516669,-34145.1213256464,-1203.02287397952,-30495.7374354817,823.486733093316,1466.08616938422,263.063295404701,3912.44718556939,33205.1617470716
-33548.4502820972,-32915.1337706718,-34141.3772100262,-1226.24343935441,-30491.1114945559,853.845757573657,1487.16226899906,260.918829644653,3911.184545115,33176.0526003165
-33518.4867129815,-32888.1252019274,-34148.3070114395,-1260.18180951207,-30497.0882364186,888.521246547595,1518.88275760167,258.70094808959,3909.91972311047,33146.826150017
-33496.243938525,-32860.7999915525,-34157.8446044302,-1297.04461287772,-30505.6090666908,918.032482714318,1553.47642968681,256.431816809092,3908.66735454844,33117.2318083616
-33481.4744840988,-32833.230606485,-34166.0252088705,-1332.79460238551,-30512.7264819354,938.669006824343,1586.91288443808,254.118282052563,3907.41700898769,33087.3488885376
-33474.0836015146,-32805.5021994796,-34174.5079096369,-1369.00571015731,-30520.113071075,952.181903052352,1620.76330508733,251.757594930023,3906.15243349198,33057.2597944097
-33473.2965772386,-32777.3760319325,-34175.5104606922,-1398.13442875966,-30520.0903507244,951.676303582834,1647.59684888887,249.462420129202,3904.88253009702,33026.8384520617
-33477.5536136928,-32748.6752719624,-34168.5157266348,-1419.84045467243,-30512.2129024707,938.261545735918,1667.13988746638,247.299432793949,3903.60225695809,32995.9747047563
-33485.4609154125,-32719.6376386267,-34166.2161870397,-1446.57854841297,-30509.2118867601,926.060304207099,1691.88358099289,245.305032579914,3902.30933285951,32964.9426712067
-33495.7032265192,-32690.3278776538,-34161.4836147128,-1471.155737059,-30503.936687718,909.231801582384,1714.60715044782,243.451413388822,3900.99834038362,32933.7792910426
-33507.491022985,-32660.6290794413,-34147.3986986012,-1486.76961915996,-30489.4732425458,881.646358552363,1728.50830209603,241.738682936078,3899.66413899151,32902.3677623774
-33518.4912146549,-32630.5656979369,-34124.7169674699,-1494.151269533,-30466.6056207691,846.437900487904,1734.36341720591,240.212147672901,3898.32349437362,32870.7778456098
-33528.6302058354,-32600.2532885272,-34091.0478616653,-1490.79457313808,-30432.9661789224,801.301700630162,1729.67861793842,238.884044800334,3896.96572754324,32839.1373333275
-33537.8765159993,-32569.7807277659,-34044.9694181996,-1475.1886904337,-30387.1983777713,744.895887135427,1712.99167536878,237.80298493509,3895.5740253634,32807.583712701
-33545.1840309235,-32539.2464776485,-33993.5227573107,-1454.27627966212,-30336.3556482516,685.334077165082,1691.27163044001,236.995350777885,3894.16245983696,32776.2418284264
-33549.7984900528,-32508.8024504016,-33942.1697107871,-1433.36726038545,-30285.8524789395,628.795349293872,1669.79138894508,236.424128559624,3892.74136040716,32745.2265789612
-33551.7273188151,-32478.574511211,-33899.4725894124,-1420.89807820138,-30244.1653977066,583.745787425757,1656.89859502982,236.000516828436,3891.30770853417,32714.5750280394
-33550.5887045397,-32448.6449992773,-33866.6938126524,-1418.04881337509,-30212.462764681,551.726209578843,1653.6699148412,235.621101466107,3889.85214943753,32684.2661007435
-33545.2935270106,-32419.0520488966,-33840.2362895561,-1421.18424065954,-30187.0975139576,530.17945355342,1656.42093166744,235.236691007896,3888.37546660644,32654.2887399045
-33536.4461069893,-32390.0806835785,-33816.0061498969,-1425.92546631839,-30163.9292798401,514.366665525213,1660.73208893602,234.806622617631,3886.88349267441,32624.8873061962
-33524.3683854139,-32361.7571623172,-33789.9867326942,-1428.22957037706,-30138.9354755322,499.943144083203,1662.55436717998,234.324796802917,3885.37605396497,32596.0819591201
-33508.94751287,-32334.2492606166,-33753.193525467,-1418.94426485036,-30103.1695808949,478.070962974679,1652.76921522805,233.824950377697,3883.84889494974,32568.0742109943
-33490.1171690684,-32307.4928551247,-33712.6531818955,-1405.16032677075,-30063.661201569,455.855527944014,1638.47984188769,233.31951511694,3882.31149544338,32540.8123702417
-33469.6483730753,-32281.507227389,-33672.4547727535,-1390.94754536454,-30024.5063856927,435.63432780751,1623.77547349379,232.827928129247,3880.77631519001,32514.3351555182
-33448.7581517459,-32256.1069947345,-33632.3029845971,-1376.19598986262,-29985.397056421,415.89587372662,1608.54703073796,232.351040875344,3879.25696905147,32488.4580356099
-33427.1746601699,-32231.1267054218,-33593.8182096449,-1362.69150422313,-29947.9374738339,398.529278552304,1594.57723330041,231.885729077286,3877.76646488826,32463.0124344991
-33404.5727507372,-32206.2635442098,-33553.247042386,-1346.98349817623,-29908.4161778802,380.134925167765,1578.4441316952,231.460633518974,3876.29149802481,32437.7241777288
-33379.3203365671,-32181.434681074,-33509.1386025267,-1327.70392145271,-29865.3705663176,360.869138555223,1558.75479404834,231.050872595623,3874.81890880469,32412.4855536696
-33350.1528646903,-32156.7270883777,-33458.1541688969,-1301.42708051909,-29815.4552747178,338.661173226195,1532.08694953874,230.659869019643,3873.35876319863,32387.3869573974
-33318.4748040462,-32132.1341414232,-33396.3897793318,-1264.25563790861,-29754.7592994219,308.172924001697,1494.51358662463,230.257948716024,3871.88842862596,32362.3920901392
-33285.3807889995,-32107.492614792,-33326.9067771832,-1219.41416239115,-29686.3745964644,271.409778932382,1449.29795313984,229.883790748693,3870.41597146745,32337.3764055407
-33251.172493987,-32082.8515434549,-33251.4990426909,-1168.64749923601,-29612.063853861,229.824524369085,1398.14547490122,229.497975665206,3868.93316449508,32312.3495191201
-33216.4834968593,-32058.140841583,-33174.3056618827,-1116.16482029968,-29536.0089739141,186.974211399204,1345.31686667544,229.152046375763,3867.44873434439,32287.2928879588
-33182.6174166661,-32033.3871431629,-33103.4611324345,-1070.07398927158,-29466.3799209067,149.726835241704,1298.95710874493,228.883119473351,3865.96433100115,32262.2702626363
-33150.5172177899,-32008.5195927712,-33039.8358146922,-1031.31622192098,-29404.0654963259,118.024380809706,1260.02200582836,228.705783907384,3864.4761022737,32237.2253766786
-33119.6217112582,-31983.5583400341,-32974.6965313777,-991.138191343618,-29340.3341075568,83.7010021798869,1219.76437340397,228.626182060354,3862.98860588128,32212.1845220945
-33088.7678879153,-31958.5290434179,-32915.0810112949,-956.551967877021,-29282.2627308241,54.9927396986029,1185.2315841961,228.679616319076,3861.4978967899,32187.2086597369
-33060.48588231,-31933.3964787145,-32861.5337024891,-928.137223774692,-29230.3774156851,29.8730129743586,1156.96241656988,228.825192795189,3859.98147959922,32162.2216715097
-33036.1301412535,-31908.1516522974,-32805.4856615987,-897.334009301211,-29176.1017114789,-1.5796709242745,1126.39881803178,229.064808730572,3858.44875885033,32137.216461028
-33015.3362486153,-31882.8314968085,-32749.0597925359,-866.228295727421,-29121.5588206463,-36.8713393885439,1095.63341241826,229.405116690837,3856.90608858046,32112.2366134993
