compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-232993.742467736,-165090.76192023,-226595.674602162,-61504.9126819321,-211855.557209297,-283.634496577028,67619.3460509288,6114.43336899674,20854.5507618611,171205.195289226
-232958.956324308,-165026.884865469,-226501.422457161,-61474.5375916921,-211767.027993339,-344.079519916546,67587.9919389223,6113.45434723025,20847.8488110528,171140.339212699
-232921.228421137,-164962.939973673,-226413.734450843,-61450.7944771701,-211685.098478823,-394.995073352585,67563.2933741114,6112.49889694125,20841.1348689607,171075.438870614
-232880.071197323,-164898.946067866,-226326.895378544,-61427.9493106777,-211604.049425734,-441.595803368299,67539.5293260883,6111.58001541057,20834.4259682206,171010.526083277
-232835.245398722,-164834.935680616,-226241.02728906,-61406.0916084438,-211523.997368357,-483.526351769642,67516.7833663365,6110.69175789269,20827.721678596,170945.627438509
-232785.87133351,-164770.928744947,-226154.156166084,-61383.2274211364,-211442.960225155,-521.902315902259,67493.040272661,6109.81285152457,20821.0087924533,170880.741596472
-232731.605506855,-164706.946017313,-226066.338839495,-61359.3928221817,-211360.989662768,-556.332660552563,67468.3268289889,6108.9340068072,20814.2831835341,170815.880024121
-232673.633399228,-164643.023062521,-225979.186858114,-61336.1637955927,-211279.688058131,-586.403057975193,67444.2072787316,6108.04348313892,20807.5422831214,170751.06654566
-232612.9314779,-164579.169543878,-225896.83665922,-61317.6671153421,-211203.192267458,-608.914936408457,67424.8469976138,6107.1798822717,20800.8242740333,170686.349426149
-232549.886068423,-164515.410403638,-225816.835664309,-61301.4252606708,-211129.04378229,-626.721951346374,67407.7537134384,6106.3284527676,20794.1203347859,170621.738856405
-232485.323885221,-164451.776212137,-225735.650744909,-61283.8745327718,-211053.704565051,-644.191732333536,67389.3559407509,6105.4814079791,20787.4275878375,170557.257620116
-232419.782891922,-164388.27616031,-225657.47545634,-61269.1992960299,-210981.364227907,-657.66485669093,67373.8418749205,6104.64257889068,20780.7538073245,170492.918739201
-232353.963172853,-164324.898121478,-225581.423052216,-61256.5249307379,-210911.141929023,-668.740045973627,67360.3250054019,6103.80007466398,20774.0811978564,170428.698196142
-232287.728122712,-164261.64801986,-225508.002223599,-61246.354203739,-210843.54924984,-676.750180215602,67349.3299226364,6102.97571889741,20767.4286926562,170364.623738757
-232221.853158067,-164198.509736474,-225439.11627555,-61240.6065390764,-210780.483962659,-680.608129204556,67342.7352923887,6102.12875331228,20760.7610662041,170300.638489786
-232156.412813694,-164135.47669939,-225368.47785231,-61233.0011529203,-210715.656494804,-686.632916737728,67334.3031975662,6101.30204464594,20754.123402152,170236.778744036
-232091.155747452,-164072.53146931,-225300.738989501,-61228.2075201907,-210653.724272001,-689.939686807217,67328.6845913345,6100.47707114378,20747.491788644,170173.008540454
-232025.625455533,-164009.668840407,-225240.042130388,-61230.3732899808,-210598.827363621,-685.937414924019,67330.0192002018,6099.64591022107,20740.8606769872,170109.314750628
-231959.124676147,-163946.87428243,-225185.341443631,-61238.4671612016,-210549.9159327,-674.982233942343,67337.2681597749,6098.80099857334,20734.2265095041,170045.675281003
-231890.917646946,-163884.132067769,-225129.252543044,-61245.1204752746,-210499.602753418,-663.721229042573,67343.0643501344,6097.94387485985,20727.5936644857,169982.075942629
-231820.355135096,-163821.435427761,-225075.399218813,-61253.963791052,-210451.510519246,-647.878927593819,67351.0407797409,6097.07698868891,20720.9656882559,169918.51241645
-231746.646983224,-163758.781286774,-225024.139084883,-61265.3577981086,-210405.995757258,-626.311280606846,67361.5544158431,6096.19661773447,20714.3399453599,169854.977904509
-231669.474453744,-163696.163072955,-224976.27814305,-61280.1150700949,-210363.863013037,-597.893106196718,67375.418274592,6095.30320449708,20707.7183345097,169791.466277452
-231587.847606601,-163633.555794769,-224929.446486647,-61295.8906918786,-210322.743415978,-563.995432441638,67390.2963793909,6094.40568751233,20701.1087581822,169727.961482281
-231502.023482219,-163570.963864102,-224882.22293284,-61311.2590687376,-210281.205596452,-526.311946114571,67404.7476720024,6093.48860326487,20694.5059396529,169664.452467367
-231412.085381404,-163508.38086733,-224829.258844361,-61320.8779770307,-210233.902546054,-490.279142113092,67413.4253719601,6092.54739492944,20687.9036932363,169600.92826226
-231317.908266901,-163445.805827324,-224774.428244614,-61328.6224172903,-210184.705796772,-451.890935754189,67420.2115038231,6091.58908653278,20681.3115343745,169537.394913856
-231220.424914078,-163383.247217906,-224714.497924589,-61331.2507066832,-210130.382247214,-415.321963538361,67421.855732634,6090.60502595077,20674.7207033259,169473.852243856
-231120.473851048,-163320.688063337,-224658.457844075,-61337.7697807385,-210079.92191329,-372.425433302075,67427.3603544089,6089.5905736704,20668.1265044554,169410.278637007
-231018.419996144,-163258.115019982,-224597.839742732,-61339.7247227499,-210024.856012999,-332.035437765367,67428.2695383965,6088.54481564661,20661.5285453795,169346.659835629
-230914.597221306,-163195.517337505,-224532.599688326,-61337.0823508211,-209965.142145666,-294.526222908538,67424.5536608925,6087.47131007143,20654.928852731,169282.988647576
-230810.105337038,-163132.893791204,-224466.296746235,-61333.4029550312,-209904.340023619,-257.444030728254,67419.7675151052,6086.36456007404,20648.3212826908,169219.258351278
-230705.600852795,-163070.241548864,-224399.337716769,-61329.0961679046,-209842.860877414,-221.024515641928,67414.3347882884,6085.23862038377,20641.7154597385,169155.480169248
-230601.636937088,-163007.566447408,-224327.989164049,-61320.4227166412,-209776.972391114,-189.551474114432,67404.519015566,6084.09629892473,20635.1130718599,169091.662746332
-230499.16854401,-162944.863231819,-224256.119984353,-61311.2567525338,-209710.546525794,-160.107624617561,67394.1976875727,6082.94093503893,20628.5143935985,169027.804166858
-230398.910781966,-162882.1282881,-224181.758221539,-61299.6299334389,-209641.61538686,-135.370116037407,67381.4123778287,6081.78244438983,20621.9252790682,168963.910732489
-230300.829526748,-162819.351587994,-224105.278810804,-61285.92722281,-209570.556209513,-114.938952775754,67366.5389859784,6080.61176316836,20615.3343644599,168899.963351162
-230204.442278875,-162756.54756163,-224028.276500646,-61271.7289390168,-209498.962193589,-96.7474344944706,67351.1472827512,6079.41834373438,20608.7326507923,168835.965905364
-230109.930240476,-162693.698908487,-223950.022536985,-61256.3236284977,-209426.103438992,-81.6915340780332,67334.539797911,6078.21616941336,20602.1352674058,168771.9150779
-230017.552421879,-162630.791219797,-223866.421417753,-61235.6301979564,-209347.889819624,-74.1056463522482,67312.6555557294,6077.02535777305,20595.5569559021,168707.81657757
-229927.917675611,-162567.84179932,-223784.76640134,-61216.9246020193,-209271.620539039,-67.3128124238976,67292.7630638664,6075.8384618471,20588.9843241483,168643.680261167
-229840.881017158,-162504.857427532,-223701.608053326,-61196.7506257938,-209193.84530436,-64.6034088036979,67271.4201808223,6074.66955502852,20582.4323039949,168579.526982561
-229756.998157418,-162441.853205071,-223616.600066493,-61174.7468614219,-209114.220564995,-66.8725040933099,67248.2724482537,6073.52558683183,20575.9050883303,168515.378791903
-229676.623633508,-162378.824038798,-223532.256606426,-61153.4325676281,-209035.262931873,-71.9838847814896,67225.8157099282,6072.38314230012,20569.3768168527,168451.207181098
-229599.524922523,-162315.787123744,-223443.44177931,-61127.6546555656,-208951.840526638,-84.818160060125,67198.9196387191,6071.26498315348,20562.8662358248,168387.052106898
-229525.191562321,-162252.746691042,-223355.058260457,-61102.3115694147,-208868.859687419,-99.9851202967493,67172.459750982,6070.14818156733,20556.3467546056,168322.89487261
-229453.2898824,-162189.707936616,-223266.261805805,-61076.553869189,-208785.480233774,-117.971333963183,67145.6106118209,6069.05674263189,20549.8383146627,168258.764679248
-229383.248276604,-162126.669984321,-223173.196225389,-61046.5262410674,-208697.847267712,-142.051355123731,67114.5269371586,6068.00069609119,20543.3496537675,168194.670680413
-229314.730533802,-162063.640694439,-223082.539003245,-61018.8983088054,-208612.635502659,-165.21526505826,67085.8745743041,6066.97626549871,20536.879766085,168130.616959938
-229247.57068369,-162000.632005374,-222993.831286907,-60993.1992815328,-208529.381665708,-187.757466307845,67059.1812120084,6065.98193047559,20530.4315516743,168066.613935849
-229182.118492739,-161937.649558074,-222906.079793374,-60968.4302353001,-208447.090232994,-211.063195233538,67033.4057394322,6064.97550413203,20523.9650645114,168002.625062206
-229118.653874308,-161874.693165446,-222816.513681082,-60941.8205156357,-208362.994389262,-238.168115465322,67005.7925933967,6063.97207776103,20517.4913695805,167938.665243207
-229057.077190716,-161811.774295484,-222726.358947974,-60914.5846524898,-208278.321308467,-267.755355263713,66977.5475399685,6062.96288747875,20511.0005269853,167874.737182963
-228997.022883241,-161748.883949362,-222638.374514141,-60889.4905647795,-208195.836808138,-296.674068422054,66951.4648654577,6061.97430067829,20504.5120066814,167810.85825004
-228937.702947655,-161686.018997218,-222548.049218723,-60862.0302215042,-208111.02583929,-328.656758441259,66923.0271919957,6060.99697049151,20498.0203499244,167747.01596771
-228879.293890358,-161623.177868244,-222455.643153179,-60832.4652849344,-208024.151671174,-363.622220966732,66892.4938011474,6060.02851621303,20491.5199982181,167683.206384457
-228821.457483382,-161560.352164322,-222366.180165657,-60805.8280013348,-207940.240675696,-396.209219501237,66864.8960995581,6059.06809822327,20485.0075881838,167619.420262545
-228763.664217009,-161497.539859521,-222279.53968778,-60781.9998282581,-207859.170583442,-426.006975970384,66840.1173815174,6058.11755325934,20478.486657597,167555.657412781
-228705.616165079,-161434.749451659,-222195.047093581,-60760.297641922,-207780.267955942,-453.389275668797,66817.4774377503,6057.17979582834,20471.9589334675,167491.929247488
-228646.53143509,-161371.974191225,-222113.508846197,-60741.534654972,-207704.335479225,-476.781644371211,66797.7755994931,6056.24094452104,20465.4143114929,167428.215135746
-228585.648493145,-161309.19623059,-222029.415659539,-60720.219428949,-207625.863639947,-500.927730930406,66775.5245316237,6055.30510267471,20458.8571222672,167364.501333265
-228522.66822815,-161246.417604616,-221949.324850514,-60702.9072458974,-207551.403906191,-518.971010390571,66757.2796131433,6054.37236724592,20452.2933115683,167300.789971862
-228457.107242029,-161183.658075447,-221869.984025958,-60686.3259505106,-207477.695092058,-533.682536935034,66739.7666296461,6053.44067913549,20445.7296130357,167237.098754583
-228388.95548887,-161120.917871267,-221796.156849268,-60675.2389780009,-207409.496205677,-540.293321489788,66727.7442961125,6052.50531811159,20439.165961703,167173.423189379
-228318.555166537,-161058.18480982,-221726.165058779,-60667.9802489589,-207345.127083069,-540.828662771461,66719.5416939446,6051.56144498573,20432.5994206965,167109.746254806
-228246.264943229,-160995.454758647,-221658.001722345,-60662.5469636983,-207282.579539981,-537.654649590574,66713.1555349918,6050.60857129348,20426.0307536581,167046.06332994
-228172.588279055,-160932.737113145,-221586.685161056,-60653.9480479111,-207216.869970856,-536.251532890291,66703.5996330194,6049.65158510831,20419.4667753091,166982.388698254
-228097.654213712,-160870.01720358,-221520.968975311,-60650.9517717305,-207156.749560005,-528.002019818784,66699.6349903135,6048.68321858302,20412.9026338884,166918.700422163
-228021.744265735,-160807.283259121,-221456.922898202,-60649.6396390808,-207098.287845344,-517.122252546052,66697.338754068,6047.69911498719,20406.3341678444,166854.982374108
-227945.440185269,-160744.540629799,-221390.345428277,-60645.8047984774,-207037.280557936,-508.392224866161,66692.5073306033,6046.70253212586,20399.7674024669,166791.243161925
-227868.95810685,-160681.766635954,-221327.536783259,-60645.7701473044,-206980.027660853,-495.726578013792,66691.4648928815,6045.69474557717,20393.2038679832,166727.461381531
-227791.98416867,-160618.941694753,-221267.628104714,-60648.6864099611,-206925.664585503,-479.683595883906,66693.3588780328,6044.67246807171,20386.6359872827,166663.614162825
-227715.284733003,-160556.078130606,-221207.69236395,-60651.6142333444,-206871.26375302,-463.95279329828,66695.2538090989,6043.63957575441,20380.0681866848,166599.71770636
-227638.750289812,-160493.18438572,-221146.624831757,-60653.4404460367,-206815.718059613,-449.532168414206,66696.0337356776,6042.59328964095,20373.5000617845,166535.777675361
-227562.423063042,-160430.243066992,-221087.528891456,-60657.2858244643,-206762.133112418,-433.367087827118,66698.8129082236,6041.52708375933,20366.9228627972,166471.770150751
-227485.819677346,-160367.258828115,-221025.722564202,-60658.4637360868,-206705.831580863,-419.647130359956,66698.9137188709,6040.44998278409,20360.3409661232,166407.708810899
-227408.472105951,-160304.214643892,-220963.681063359,-60659.4664194673,-206649.283630088,-405.413642471328,66698.8438195883,6039.37740012097,20353.7748333919,166343.592044013
-227330.710639947,-160241.100300923,-220900.274564556,-60659.1742636329,-206591.361939454,-392.147396388271,66697.4629426355,6038.28867900256,20347.2013041051,166279.388979926
-227252.565896987,-160177.932626784,-220833.459339781,-60655.526712997,-206530.019698322,-381.912426611667,66692.7208435912,6037.19413059419,20340.6337720535,166215.126757378
-227174.659944172,-160114.720611429,-220763.822062497,-60649.1014510671,-206465.845235399,-374.75141792956,66685.1879148126,6036.08646374549,20334.0632908427,166150.807075175
-227097.169463029,-160051.455802901,-220700.507591397,-60649.0517884956,-206407.980828532,-361.724369817435,66683.9892903104,6034.93750181488,20327.4642646794,166086.393304716
-227019.72677549,-159988.145908359,-220638.197273022,-60650.0513646633,-206351.11059632,-347.774806098013,66683.8060610334,6033.75469637003,20320.8413730719,166021.900604729
-226942.890301434,-159924.799547429,-220573.853912382,-60649.0543649522,-206292.199015975,-336.483319892451,66681.6074341122,6032.55306916004,20314.2079655666,165957.352616589
-226866.499190434,-159861.41942855,-220511.878484658,-60650.4590561072,-206235.647137601,-323.244712323017,66681.8350495605,6031.3759934533,20307.6073405094,165892.795422004
-226791.092186064,-159798.018901113,-220451.431416343,-60653.4125152305,-206180.614673983,-309.465053752061,66683.6082311992,6030.1957159687,20301.0124583291,165828.214617081
-226716.944684616,-159734.593572714,-220389.195124715,-60654.6015520007,-206123.786084627,-298.729442332296,66683.6216695692,6029.02011756849,20294.4291576565,165763.613690283
-226644.249545852,-159671.154723068,-220327.336801173,-60656.1820781052,-206067.328940096,-289.07959381613,66684.0152289674,6027.8331508623,20287.8410119399,165698.98787393
-226572.868644518,-159607.698184179,-220261.803853445,-60654.1056692658,-206007.195703087,-284.398335670759,66680.7721246677,6026.66645540196,20281.2746057597,165634.364639581
-226502.298124267,-159544.226430715,-220196.539458941,-60652.3130282257,-205947.327463915,-280.263280494911,66677.8084130574,6025.49538483161,20274.7073798572,165569.721815547
-226432.909223986,-159480.752851132,-220130.948492003,-60650.1956408709,-205887.125361813,-277.622441366772,66674.5339314873,6024.33829061638,20268.1614208062,165505.091141748
-226365.295131327,-159417.275837507,-220063.798640812,-60646.5228033044,-205825.358517257,-278.313813260126,66669.7054805593,6023.1826772549,20261.62280081,165440.458514762
-226299.472016873,-159353.798905476,-219997.312923682,-60643.5140182054,-205764.254185065,-280.114023610956,66665.5590877854,6022.04506957995,20255.1038081967,165375.843975056
-226235.598854099,-159290.337888169,-219930.385801912,-60640.0479137432,-205702.715511012,-284.252336450853,66661.0086294794,6020.96071573618,20248.6310066361,165311.298603905
-226173.177266359,-159226.876207363,-219863.205401431,-60636.3291940679,-205640.929543907,-290.079833821111,66656.2212251756,6019.8920311077,20242.1678886313,165246.76823847
-226111.912195738,-159163.419341077,-219792.812712041,-60629.3933709642,-205575.941154454,-300.270552930512,66648.2223017308,6018.82893076666,20235.7004883536,165182.248271843
-226051.238413134,-159099.972813709,-219720.0381625,-60620.0653487905,-205508.582144618,-313.39143065359,66637.874168771,6017.80881998056,20229.2648378622,165117.78163369
-225990.777593487,-159036.528772031,-219647.51947841,-60610.9907063795,-205441.485497078,-326.457760147676,66627.7910613089,6016.80035492939,20222.8343362613,165053.32912696
-225930.86697861,-158973.083069136,-219574.419838647,-60601.3367695107,-205373.814479828,-340.641594123666,66617.1423153504,6015.80554583971,20216.4109046587,164988.888614976
-225872.104714192,-158909.638504977,-219499.575290361,-60589.936785384,-205304.405827447,-357.689236997484,66604.7769722171,6014.8401868331,20210.009649747,164924.47869181
-225814.518586671,-158846.20719983,-219425.988016933,-60579.780817103,-205236.267769842,-374.619997932193,66593.6913889088,6013.91057180583,20203.6308188971,164860.117771636
-225757.696537139,-158782.783604361,-219352.940826576,-60570.1572222154,-205168.682465883,-391.739562537286,66583.1733702409,6013.01614802552,20197.2745087192,164795.799752387
-225701.756654479,-158719.371211666,-219277.7805435,-60558.4093318342,-205098.99199,-411.860996242294,66570.5244465705,6012.11511473631,20190.903668236,164731.486326402
-225646.186362096,-158655.953914675,-219199.174757754,-60543.2208430789,-205025.874749879,-435.800961837961,66554.4314855831,6011.21064250413,20184.5106503793,164667.164557179
-225591.016848147,-158592.528299738,-219123.029671573,-60530.5013718357,-204955.234535919,-457.675969553331,66540.8125788555,6010.31120701977,20178.1063426747,164602.839506758
-225535.341713639,-158529.096479782,-219044.503821021,-60515.4073412394,-204882.229049469,-481.402392957348,66524.8428408996,6009.43549966027,20171.7102712124,164538.531979442
-225479.048372208,-158465.664244112,-218971.719657101,-60506.0554129882,-204814.97969353,-498.734900658599,66514.6492274372,6008.59381444892,20165.3337780191,164474.258058561
-225421.881775377,-158402.222646919,-218900.500465413,-60498.2778184937,-204749.3012249,-513.625510032028,66506.0336184261,6007.75579993241,20158.9550404451,164409.978446851
-225364.041617086,-158338.763777549,-218834.359497654,-60495.5957201051,-204688.708301147,-522.769713717186,66502.5081258204,6006.91240571529,20152.5636022223,164345.676183264
-225305.223584982,-158275.28734557,-218770.611172456,-60495.3238268861,-204630.512358937,-528.541623543577,66501.3946158685,6006.07078898247,20146.1696025012,164281.358134552
-225245.502533894,-158211.79425688,-218710.819392832,-60499.0251359528,-204576.274111529,-529.456322686164,66504.2519543283,6005.22681837545,20139.772099679,164217.021075255
-225185.16469312,-158148.282895054,-218654.85798528,-60506.5750902255,-204525.859529187,-525.927214865424,66510.9545831999,6004.37949297437,20133.3779490675,164152.662388029
-225125.058787184,-158084.764601078,-218599.460237908,-60514.6956368308,-204475.997645727,-522.063295165946,66518.2308909405,6003.53525410971,20126.9978462911,164088.299855187
-225065.333577405,-158021.244719077,-218543.327807032,-60522.0830879543,-204425.391078286,-519.314258297004,66524.7746000305,6002.69151207618,20120.6282408218,164023.936231153
-225005.875801779,-157957.723129623,-218493.116271361,-60535.393141738,-204380.693314962,-510.928914637931,66537.2237575184,6001.83061578038,20114.2535721794,163959.553745403
-224946.235937267,-157894.186134356,-218445.768049585,-60551.5819152284,-204338.839761537,-499.524885508069,66552.5249174028,6000.94300217437,20107.8712902218,163895.129136531
-224886.805707385,-157830.618801453,-218399.704057109,-60569.0852556561,-204298.25731096,-487.068427290561,66569.1184786414,6000.03322298529,20101.4799691341,163830.652024438
-224827.561984591,-157767.028632854,-218354.939845109,-60587.9112122553,-204258.958618613,-473.533137005909,66587.0002147315,5999.0890024762,20095.0702289727,163766.11763533
-224769.26363234,-157703.414101855,-218309.057092214,-60605.6429903591,-204218.528760041,-462.081905710211,66603.767624775,5998.12463441588,20088.6529665885,163701.538736271
-224711.739961236,-157639.77908788,-218261.887025126,-60622.1079372457,-204176.805506683,-452.70240631196,66619.2584670444,5997.15052979865,20082.2320482416,163636.929617678
-224655.050033692,-157576.148076505,-218212.315388957,-60636.1673124527,-204132.675518451,-446.569543325059,66632.3324138618,5996.16510140914,20075.8049719151,163572.313177914
-224599.261223596,-157512.518822207,-218160.501655806,-60647.9828335986,-204086.301601399,-443.592480867673,66643.149920521,5995.16708692236,20069.3671413287,163507.68590913
-224544.053371698,-157448.881695663,-218108.117899069,-60659.2362034056,-204039.357502558,-441.782231643322,66653.3894443908,5994.1532409852,20062.913637496,163443.034936649
-224488.92987928,-157385.234215518,-218055.046695606,-60669.8124800888,-203991.724950115,-440.771024617191,66662.9246391449,5993.11215905618,20056.4339045474,163378.346374574
-224433.835658471,-157321.57209129,-218003.666490387,-60682.0943990975,-203945.779189659,-438.117953979577,66674.145613202,5992.05121410451,20049.9385148324,163313.623305394
-224378.754790247,-157257.893941351,-217954.830420323,-60696.9364789726,-203902.373303559,-432.946558671619,66687.9142902246,5990.97781125207,20043.4349280163,163248.871752603
-224324.024352238,-157194.197420614,-217912.140792075,-60717.9433714607,-203865.107732792,-421.984636250875,66707.8422953732,5989.89892391251,20036.9319831954,163184.096344527
-224269.768209415,-157130.467136263,-217872.288626005,-60741.821489742,-203830.666500288,-408.669640864354,66730.6314322872,5988.80994254526,20030.4320682624,163119.277078808
-224216.528501054,-157066.690277755,-217828.242535599,-60761.5522578439,-203792.017694916,-400.575572607573,66749.2626506912,5987.71039284724,20023.9352335302,163054.400670603
-224164.218198399,-157002.883662765,-217787.283048664,-60784.3993858993,-203756.445532861,-390.335018736386,66770.9995168976,5986.60013099834,20017.437646802,162989.483793764
-224113.534159163,-156939.026143944,-217746.763731756,-60807.7375878118,-203721.30708104,-381.287538109699,66793.2204771089,5985.48288929717,20010.9395400128,162924.509033241
-224064.471187253,-156875.106906875,-217707.288461106,-60832.1815542312,-203687.202475319,-372.826347884709,66816.5379324935,5984.35637826229,20004.4423640494,162859.463285137
-224017.343725254,-156811.113698911,-217665.751098815,-60854.6373999041,-203651.033589459,-368.364289013506,66837.8657373303,5983.22833742616,19997.9458467821,162794.342036337
-223972.196949918,-156747.053382932,-217620.971156386,-60873.9177734541,-203611.625989323,-369.113681884315,66856.0298851015,5982.11211164745,19991.4572787108,162729.165494579
-223928.74651714,-156682.925757961,-217579.54210144,-60896.6163434788,-203575.577245234,-368.193665653597,66877.6270935252,5981.01075004646,19984.9756062526,162663.936508007
-223886.648427713,-156618.733197557,-217539.201345454,-60920.4681478964,-203540.624535465,-367.536620009394,66900.3786101464,5979.91046225006,19978.4872722392,162598.643659807
-223845.863546415,-156554.477993742,-217496.42754216,-60941.9495484176,-203503.244168304,-370.624981453226,66920.7605712196,5978.81102280199,19971.9943966581,162533.289016544
-223806.036746357,-156490.160461578,-217451.94339032,-60961.7829287422,-203464.163849288,-376.377778647813,66939.498506131,5977.71557738874,19965.4951184208,162467.876038967
-223767.446777659,-156425.785417823,-217403.157065224,-60977.3716474015,-203420.791943232,-387.667469028872,66953.9938908069,5976.62224340532,19958.9873653972,162402.407661228
-223730.129096242,-156361.347054061,-217351.847038442,-60990.4999843805,-203374.909207907,-402.750939986575,66966.0311021945,5975.53111781394,19952.4689483487,162336.878171875
-223694.234975739,-156296.842221152,-217298.048266025,-61001.2060448732,-203326.55598849,-421.737875354199,66975.6548792324,5974.44883435919,19945.9411118945,162271.291055511
-223659.616242029,-156232.263623182,-217242.782950543,-61010.5193273617,-203276.758881444,-443.439888531318,66983.9127303157,5973.39340295408,19939.4174720533,162205.657026136
-223625.278139274,-156167.602225718,-217189.505660772,-61021.9034350539,-203228.971241971,-463.39631763166,66994.2795959251,5972.37616087121,19932.9105796713,162139.978386589
-223590.669560415,-156102.870326599,-217136.600058872,-61033.7297322732,-203181.573008388,-482.68241213093,67005.1168216845,5971.3870894113,19926.4141398956,162074.257416011
-223555.339379343,-156038.071829203,-217084.902917948,-61046.831088745,-203135.398414223,-500.016384088801,67017.2511660504,5970.42007730541,19919.9245810314,162008.491906509
-223518.623928953,-155973.221519053,-217035.002747667,-61061.7812286138,-203091.031196695,-514.153832326122,67031.2485775737,5969.46734895989,19913.4388999318,161942.688868013
-223480.337983697,-155908.323795917,-216987.103932766,-61078.780136849,-203048.67729524,-524.7028305559,67047.3113572236,5968.53122037459,19906.9578579007,161876.855016292
-223440.570881073,-155843.399457083,-216943.053294927,-61099.6538378439,-203010.17717249,-529.920730161482,67067.250693828,5967.59685598414,19900.4729784218,161810.996313068
-223399.16098016,-155778.472322481,-216903.544029584,-61125.0717071033,-202976.216508698,-528.955340226935,67091.7333174526,5966.6616103493,19893.9891312359,161745.13393283
-223356.254930602,-155713.54329472,-216861.349248425,-61147.8059537051,-202939.568679601,-529.168554839768,67113.5430810416,5965.73712733653,19887.5176961608,161679.280422057
-223312.405203575,-155648.626082527,-216821.303316865,-61172.6772343382,-202905.068300933,-526.286465433793,67137.4926556144,5964.81542127625,19881.0504372088,161613.441503803
-223267.40294024,-155583.709980612,-216783.2548421,-61199.5448614883,-202872.565290984,-520.249145824612,67163.4438138036,5963.8989523153,19874.5885034317,161547.608932927
-223221.036759558,-155518.808340537,-216746.993158097,-61228.18481756,-202841.84529058,-511.061758676061,67191.166660345,5962.981842785,19868.1297103024,161481.790183322
-223173.714476874,-155453.928593804,-216711.437657986,-61257.509064182,-202811.826325154,-500.212841159647,67219.5730419099,5962.06397772783,19861.6753105606,161415.992571532
-223125.551604239,-155389.076146421,-216674.579740427,-61285.5035940054,-202780.494850767,-489.844417482012,67246.6310403358,5961.12744633044,19855.2123359901,161350.203592752
-223076.408340608,-155324.242824412,-216634.01741635,-61309.7745919385,-202745.449880182,-482.214980174784,67269.9505360217,5960.1759440832,19848.7434802513,161284.418768495
-223025.915924517,-155259.434844869,-216592.264093609,-61332.8292487399,-202709.205074991,-474.428054077237,67292.0530255705,5959.22377683067,19842.2827954491,161218.6586217
-222974.566095697,-155194.655250003,-216543.997995439,-61349.3427454356,-202666.44012896,-472.300922623696,67307.6099230702,5958.2671776345,19835.825044113,161152.922427638
-222922.605047036,-155129.912904686,-216497.054793994,-61367.1418893086,-202624.992833661,-468.268756500104,67324.4233858498,5957.28149654128,19829.343456875,161087.194401227
-222869.349537883,-155065.201660118,-216447.115616774,-61381.9139566557,-202580.545218075,-465.966353618855,67338.1815241453,5956.26756748964,19822.8379661885,161021.469227608
-222814.684755807,-155000.511458041,-216394.241621989,-61393.7301639485,-202533.16177521,-465.195990717591,67348.9773070483,5955.24714309982,19816.326989879,160955.75860114
-222758.740760101,-154935.832757633,-216342.73543628,-61406.9026786465,-202487.139998024,-461.793043409904,67361.1149590572,5954.21228041062,19809.8077186669,160890.045038044
-222701.656172752,-154871.152493602,-216289.934390627,-61418.7818970244,-202439.816989186,-458.555868477658,67371.9478106716,5953.16591364725,19803.2833150879,160824.31840725
-222643.537686992,-154806.447064238,-216235.956688379,-61429.5096241412,-202391.312666581,-455.47373435065,67381.6168884033,5952.10726426209,19796.7512860599,160758.5543285
-222584.191082144,-154741.70482309,-216185.444176667,-61443.7393535766,-202346.264733616,-447.717491429824,67394.7687676246,5951.02941404803,19790.2088570989,160692.734237138
-222523.391489353,-154676.934880803,-216137.210702241,-61460.2758214379,-202303.483063266,-436.252064903424,67410.2045436458,5949.92872220786,19783.6563611832,160626.863603011
-222461.583079907,-154612.142999405,-216088.612343506,-61476.4693441004,-202260.323982727,-424.169768215601,67425.270312286,5948.80096818552,19777.0893289644,160560.943967591
-222398.974289631,-154547.31543316,-216042.441686478,-61495.126253318,-202219.576905271,-408.881279106455,67442.7775773648,5947.65132404685,19770.5161052541,160494.966757207
-222335.902179646,-154482.465851561,-215995.682863638,-61513.2170120765,-202178.229478317,-393.728065453549,67459.7082626317,5946.49125055517,19763.9446358761,160428.957102116
-222272.996238962,-154417.595837815,-215949.491925125,-61531.8960873108,-202137.439087363,-378.181139254122,67477.2192618937,5945.32317458296,19757.3760123457,160362.919012398
-222210.591289157,-154352.702669649,-215903.779144933,-61551.0764752843,-202097.115825931,-362.650112963815,67495.2385065447,5944.16203126038,19750.8253502628,160296.864700909
-222148.95397658,-154287.78726716,-215857.693210486,-61569.9059433262,-202056.412198273,-348.250951740629,67512.9157576798,5943.00981435368,19744.2908265669,160230.797081514
-222088.500522918,-154222.861936801,-215813.098503718,-61590.2365669172,-202017.191936434,-333.540307907084,67532.0982782102,5941.86171129299,19737.7682785774,160164.723648094
