compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
27675.5519524047,24703.2640128754,30102.7926467167,5399.52863384131,39241.3216597707,-10843.5795930109,-13815.8675325402,-8416.33889869889,722.190114355048,-33119.6029115743
27055.6671255044,24443.5352294536,29715.8240209692,5272.28879151555,38619.9166686164,-10840.9715076159,-13453.1034036667,-8180.81461215115,723.278035496119,-32624.3498416048
26373.4779707794,24070.151956142,29301.4460438406,5231.29408769858,38049.4522394888,-10952.05968186,-13255.3856964973,-8024.09160879876,723.914586849423,-32094.2435649408
25621.4935142049,23600.1927604258,28833.8187738141,5233.62601338837,37505.6065628954,-11161.138333936,-13182.4390877151,-7948.81307432672,722.974714754513,-31549.0058347525
24764.4696250466,23034.5354619213,28295.0774896225,5260.54202770116,36970.033389348,-11482.2557307542,-13212.1898938794,-7951.64786617827,723.308033547288,-30986.1833280996
23838.4845009905,22440.0897454337,27582.2953930653,5142.20564763159,36306.5608266164,-11747.8870159696,-13146.2817715264,-8004.07612389476,720.189309656347,-30444.1658693285
22846.3244529315,21842.5523914511,26702.3043415856,4859.75195013449,35482.8408598236,-11919.7847728473,-12923.5568343277,-8063.80488419323,716.731634044802,-29906.3572756443
21865.5232275065,21318.9390188674,25728.6234936792,4409.68447481182,34539.9171281764,-11964.6010550317,-12511.1852636708,-8101.50078885897,709.792845638209,-29420.4398077263
20919.5803573032,20887.7280560521,24894.1579393187,4006.42988326664,33689.8674128378,-12067.8392050794,-12099.6915063306,-8093.26162306393,702.447850455207,-28980.989679116
20074.5920670846,20606.4015537808,24050.587565369,3444.18601158815,32757.7345531655,-11990.6291331767,-11458.8196464805,-8014.63363489235,692.513352904199,-28621.0351886732
19364.9600803452,20502.5022192895,23295.1248536577,2792.6226343682,31809.4416310542,-11765.3904669874,-10627.8483280432,-7835.22569367499,679.091083721519,-28337.7279129645
18785.6466273721,20558.3249467201,22673.5842600746,2115.25931335442,30893.3194820308,-11440.5476828889,-9667.86936354076,-7552.61005018634,667.12517176989,-28110.9349969065
18357.4736736864,20785.9691362994,22262.059685282,1476.09054898264,30087.1944119081,-11075.1462285997,-8646.65076598676,-7170.56021700412,654.574509621939,-27956.5293533035
18097.067532587,21186.4137802163,21859.0753166351,672.66153641879,29175.5954302372,-10437.8444425842,-7348.49819495484,-6675.83665853605,640.683455065987,-27862.2504387524
17996.1446386097,21746.3152479869,21724.4906462939,-21.8246016930317,28416.3719066918,-9792.90240839999,-6042.73179902277,-6064.5564007158,627.32485968215,-27810.8716487027
18039.6879821341,22440.1909407829,21775.7143261294,-664.476614653547,27737.9701310046,-9082.65464697002,-4682.15168832121,-5346.62830297476,615.627501900447,-27786.8192437577
18223.2281519931,23253.7294872299,21997.8110809764,-1255.9184062535,27130.318170816,-8303.30234310466,-3272.80100786784,-4528.71941412135,603.787675718272,-27782.4489013513
18500.9708221077,24137.9006525784,22390.3308950682,-1747.56975751019,26607.5861997672,-7512.47035274827,-1875.54052227758,-3623.11027978778,594.145024911197,-27761.0109323662
18815.4309052201,25020.2372258465,23128.1602297552,-1892.07699609137,26374.7510974892,-6968.82591971334,-764.019599086889,-2656.09659517826,590.49427255575,-27676.3338210248
19181.0991534294,25911.5288370483,24125.2222241542,-1786.30661289406,26353.0164322313,-6584.45387487247,145.97580874648,-1640.33080414758,587.463403929462,-27551.8596411959
19575.5934896401,26797.1108349561,25191.0573550811,-1606.05347987499,26341.9312524086,-6181.21130547658,1040.30603983939,-565.747440035611,585.126457291882,-27362.8582749917
20019.1288772265,27681.2782426705,26534.8737827287,-1146.40445994184,26546.3648147405,-5945.76752429589,1716.38184114812,569.977381206276,581.468413218126,-27111.3008614642
20491.7038826597,28527.840607102,27962.5851208223,-565.255486279721,26792.7181078779,-5719.76168648036,2316.37503796196,1751.11955168224,581.252538737813,-26776.7210554198
21020.6871770324,29337.212045864,29384.2476581668,47.0356123027622,27010.8916868973,-5407.30591737066,2909.2189514609,2956.25456376366,582.898592494218,-26380.9574821003
21624.4091439773,30102.9479068484,30860.7500812465,757.802174398062,27256.9913562245,-5045.56525409735,3432.9735087738,4190.77568317186,587.01695814983,-25912.1722236766
22296.4514173313,30799.998709012,32253.2359683001,1453.23725928811,27423.2517849329,-4532.01178232216,3971.53550935854,5424.77276864665,594.78858527944,-25375.2259403653
23059.0800102567,31448.6618860403,33487.8094531412,2039.14756710093,27448.9170449408,-3785.28810855459,4604.29376722899,6643.44133432991,604.548926129449,-24805.2205517104
23882.6856790608,32023.478169595,34568.6081021583,2545.1299325633,27377.6018640729,-2874.82128079347,5265.97120974081,7811.10114230411,620.094904218675,-24212.3770272909
24814.0321761638,32570.6403629845,35511.5857941302,2940.94543114568,27222.3196120955,-1770.96406043554,5985.6441263852,8926.58955753088,637.3233754962,-23644.0508054536
25855.7019431173,33100.9433115271,36211.0785234662,3110.1352119391,26901.9842028126,-390.638141541961,6854.60322686786,9964.73843880695,655.644118153373,-23136.2048727201
27048.255261663,33655.2197906197,36709.3190127464,3054.09922212676,26452.6979923432,1268.7943141972,7875.75884315394,10929.8580652807,673.23704487747,-22725.361725339
28428.6018120313,34273.5004657343,37102.4905193495,2828.99005361511,25963.9969708254,3153.06844671522,8997.96710041826,11826.9571540334,688.463605509324,-22446.543311701
29999.0948643131,34951.6478707341,37466.1021439572,2514.45427322312,25514.3579980013,5188.73638274939,10141.2893891704,12655.7436623935,703.999516437551,-22295.9042083406
31773.2495440111,35685.2908915375,37649.1731161249,1963.88222458734,24978.739248915,7513.27566016731,11425.3170076937,13389.199232281,718.765365071158,-22296.0916592565
33747.0594672548,36468.9144948818,37678.498888809,1209.58439392727,24405.5550519634,10073.689905091,12795.544932718,14005.1293266452,732.185489799577,-22463.7851682365
35906.3502839806,37278.9753603577,37577.798821063,298.823460705303,23841.8994122559,12809.3897444235,14182.0148208006,14480.8382815059,744.93887269877,-22798.1370788518
38236.7344527893,38101.8477185031,37288.0067977594,-813.840920743649,23251.0069877297,15737.8811856849,15602.9944513987,14789.153530655,752.15372062523,-23312.6941878481
40652.4769183527,38864.3422464287,36927.5639988352,-1936.77824759343,22814.5052758564,18592.6332340591,16804.4985621351,14867.7203145417,754.661591562902,-23996.6219318869
43058.6777794931,39490.2201937326,36521.6678122866,-2968.55238144602,22603.7883467041,21210.3953102053,17641.9377244448,14673.3853429988,755.505877416281,-24816.8348507338
45387.9300964635,39948.4941914663,36107.5305786934,-3840.96361277296,22689.2487658063,23451.4771569311,18012.041251934,14171.077639161,752.795826273856,-25777.4165523053
47518.4406929964,40171.4415007486,35506.164914681,-4665.27658606757,22918.9113480828,25348.5077129876,18001.5085207399,13336.2319346723,748.978368073997,-26835.2095660763
49373.7185093841,40134.3407739586,34753.5789212356,-5380.76185272301,23330.8661141091,26787.0501244408,17547.6723890153,12166.9105362923,744.197729165798,-27967.4302376663
50898.9820418368,39828.5870691376,33909.3707344151,-5919.21633472253,23967.8248227559,27670.2146403176,16599.8196676184,10680.6033328959,739.057421236681,-29147.9837362417
52018.5413155752,39239.2698956973,32966.0953508744,-6273.1745448229,24798.3186518319,27957.2123353618,15177.9409154839,8904.76637066099,736.989671618437,-30334.5035250363
52716.2066242031,38384.3573966858,31874.8886382495,-6509.46875843626,25757.5458087172,27695.2139909807,13363.3647634634,6853.89600502715,736.553175494799,-31530.4613916586
52965.7763066336,37282.8467280704,30724.6908471329,-6558.15588093752,26901.7366246018,26801.2353985602,11118.3058199971,4560.14993905959,737.195716528533,-32722.6967890108
52745.7159546012,35956.576149662,29563.9846247791,-6392.59152488294,28245.5143935342,25238.5582739756,8449.41846903639,2056.82694415344,738.356712908565,-33899.7492055086
52022.5037524277,34407.7568938649,28332.0118888475,-6075.74500501744,29676.3440289919,23088.7880146528,5474.04115609003,-601.703848927405,742.628291217049,-35009.4607427923
50815.9726757224,32683.1003435563,27096.3376570223,-5586.76268653401,31215.3213829431,20348.4061538595,2215.53382169336,-3371.22886484065,747.754861080203,-36054.3292083969
49143.8457187756,30819.5313152382,25868.5743258784,-4950.95698935978,32820.8676332379,17076.045517533,-1248.26888600442,-6199.22587536421,753.067431995351,-37018.7571906024
47008.0541064078,28843.3415934807,24671.0543217915,-4172.28727168917,34461.0562947312,13305.5837466941,-4859.12876623297,-9031.41603792214,758.585935017486,-37874.7576314028
44430.1788868502,26796.0955720756,23465.1809186749,-3330.91465340063,36037.9465812659,9157.08261941434,-8477.00069536031,-11807.9153487609,764.850313830018,-38604.0109208365
41449.054144512,24723.7211526748,22350.3665134011,-2373.35463927367,37597.9847042259,4622.96302212213,-12102.3699697151,-14475.7246089888,771.89358183606,-39199.4457616635
38104.8257452982,22659.9381033906,21213.4717805805,-1446.46632281009,38970.5169954525,-83.6361160427183,-15528.5237579502,-16974.9900807603,782.055134111651,-39634.928184151
34496.7938157202,20684.0936514686,20156.3421007272,-527.751550741396,40198.2374176682,-4910.54286771419,-18723.2430319658,-19250.9945827072,790.900734233838,-39935.0882341758
30692.3826157632,18837.6311074946,19201.5131208825,363.882013387892,41270.1221385518,-9778.55721565303,-21633.3087239216,-21269.4267105337,799.182307135584,-40107.0578180283
26772.7999280774,17170.6423388492,18394.6965633514,1224.05422450213,42176.0421393561,-14596.6643723489,-24198.821961577,-22974.7677370749,806.577838929899,-40145.4100759241
22829.3895321918,15730.9220082924,17816.3212037055,2085.39919541311,42965.1182499386,-19322.4830891446,-26420.9506130441,-24335.551417631,813.245628602135,-40066.4734259233
18944.3219047879,14548.9629660408,17405.4064877405,2856.44352169964,43561.9946417645,-23798.8206639271,-28194.1796026742,-25337.7360809745,818.852073049447,-39886.6990470154
15221.1833227194,13674.0524356065,17201.9559609081,3527.90352530163,43977.0394587239,-27932.2564419789,-29479.3873290918,-25951.4838037902,823.599694025613,-39625.5362393966
11755.0899317141,13140.2857802126,17208.5160491414,4068.23026892884,44198.9619853266,-31617.2449688404,-30232.0491203419,-26163.8188514131,826.627084772082,-39304.1046316257
8635.40004145105,12983.0070317355,17447.7857841429,4464.77875240731,44227.5349134271,-34763.6906212341,-30416.0836309496,-25951.3048785423,828.444250741927,-38934.3119102779
5907.33613680864,13193.7465790088,17980.4269373516,4786.68035834284,44123.6989709374,-37386.6980976412,-30100.2876554411,-25313.6072970982,829.664736487539,-38507.353876107
3615.44933331542,13768.6827161867,18785.0028795678,5016.32016338107,43869.3867893574,-39423.0285957703,-29269.795212899,-24253.4750495179,830.908860271691,-38022.1577657046
1812.15622273271,14717.6742593042,19851.2046529616,5133.5303936574,43462.588100038,-40819.2695518705,-27913.7515152991,-22780.2211216417,831.162325434772,-37497.8953809458
520.470280867516,16013.6645472905,21224.4151588573,5210.75061156684,42955.8113851661,-41603.0655705853,-26109.8713041624,-20899.1206925955,832.275533713323,-36912.785239886
-213.137807008355,17646.6470949655,22978.8599410234,5332.21284605801,42428.5276665148,-41807.933674532,-23948.1487725582,-18615.9359265002,833.731798991158,-36262.5830214656
-341.039530263581,19614.3174285216,25072.7144993009,5458.39707077935,41870.6537574076,-41377.9434882263,-21422.5865294412,-15964.1894586619,833.749799444853,-35578.5068871834
144.464562272159,21881.1221892442,27485.7312693472,5604.60908010299,41291.7447945217,-40314.2779426589,-18577.620315687,-12973.011235584,833.002289590597,-34854.1334248281
1250.17095131446,24400.6651023557,30051.5099439393,5650.84484158363,40563.2937260755,-38481.1198413648,-15330.6256903236,-9679.78084873997,832.002933396205,-34080.4459510957
2975.81739991633,27118.529973556,32704.7053987408,5586.17542518485,39702.0967029302,-35895.5518479899,-11752.8392743503,-6166.66384916541,830.727455023933,-33285.1938227214
5289.53185742016,29957.2624565034,35482.8204297397,5525.55797323636,38845.0645645184,-32726.6024446473,-8058.87184556407,-2533.31387232771,828.930262451019,-32490.5763288311
8116.1470832322,32833.8332014784,38316.9759400474,5483.14273856903,37999.178418906,-29056.3547890743,-4338.6686708281,1144.47406774093,826.676546599547,-31689.3591337375
11384.4791826083,35674.1527338005,41101.6249864912,5427.47225269067,37143.3830412435,-24935.3762281208,-645.702676928655,4781.769575762,823.527630514326,-30892.3831580385
14983.9962955402,38387.8284778204,43696.2923603662,5308.46388254581,36234.4664632089,-20430.4420037931,2973.39017848716,8281.85406103297,820.028163875675,-30105.9744167875
18799.0453216247,40893.8315764311,46176.9189826562,5283.08740622512,35429.6615437393,-15815.3783473858,6279.40790742055,11562.4953136457,815.237874728706,-29331.3362627855
22708.8692453637,43128.215458032,48470.0001094935,5341.78465146146,34704.5421562857,-11186.2849481921,9233.06126447624,14574.8459159377,809.387962729912,-28553.3695420943
26603.5840456029,45052.0414451164,50480.5313645753,5428.48991945896,34010.6811670488,-6605.29191266282,11843.1654868506,17271.6554063096,801.805208783008,-27780.3860388068
30378.4848257855,46627.7572495178,52241.2892634784,5613.53201396067,33400.8068855335,-2227.76411176941,14021.5083119629,19635.0403259235,794.557947978573,-26992.7169235942
33993.8507619913,47857.9624936748,53759.0548339839,5901.09234030905,32867.238460074,1913.28982523929,15777.4015569228,21678.4938972318,786.677523321939,-26179.468596443
37391.3269879813,48738.2922455213,54895.0904241433,6156.79817862195,32267.2800478332,5903.33747220511,17250.3027297452,23407.1009083672,779.290532057095,-25331.1913371542
40535.2749738697,49292.1653426858,55771.1440018099,6478.97865912413,31677.6498104447,9630.48696559966,18387.3773344158,24866.3559935399,772.861802174684,-24425.8093491459
43437.7202859142,49551.1124621145,56452.4795658381,6901.36710372359,31134.4946126325,13069.5285004794,19182.9206766798,26084.2877804034,766.302827197737,-23466.8246817111
46112.784853613,49547.6708902914,57061.9997748696,7514.3288845782,30715.1628410555,16157.7290709826,19592.6151076611,27106.9439922393,760.10705842512,-22440.7268980522
48551.8650266128,49290.0652277622,57592.9507202759,8302.88549251366,30362.9942330758,18944.3477052676,19682.547906417,27985.4333989307,755.47691173064,-21304.6318288315
50788.7906869845,48816.4557313369,58154.4987490706,9338.04301773368,30152.5570721423,21386.8081558619,19414.4732002143,28752.516217948,750.574541019735,-20063.9395133889
52834.0199748651,48124.7844465473,58612.0099623176,10487.2255157703,29928.943755961,23651.7165250168,18942.480996699,29429.7065124693,746.640306112649,-18695.077934078
54722.3197450332,47234.7112750165,59145.7985191768,11911.0872441603,29870.8799030771,25590.8879101363,18103.2794401196,30014.3666842799,739.448068180218,-17220.3445907366
56418.4435261876,46112.2977296837,59561.6406844178,13449.3429547341,29804.9633584152,27347.2265273881,17041.0807308841,30490.4236856182,733.746359615636,-15621.8740440655
57926.4264250063,44769.8502238792,59791.9042901347,15022.0540662556,29675.4712588184,28978.881812633,15822.3056115059,30844.3596777615,727.926646445159,-13925.4905461177
59199.7004635442,43178.6644997209,59728.0160337239,16549.3515340031,29388.6325377466,30534.277210401,14513.2412465777,31062.5927805808,723.209284603384,-12116.0717191401
60197.8549871115,41303.9906718654,59310.5856885817,18006.5950167164,28923.5638696392,31994.8657993917,13101.0014841456,31107.596500862,720.574681919505,-10196.3941710034
60900.7264035025,39142.7581632641,58455.3109193695,19312.5527561055,28215.1573508419,33406.5587664184,11648.59052618,30961.1432822854,720.989713757815,-8181.61488097865
61254.9217514671,36665.1611321666,57043.6775206069,20378.5163884403,27198.2719213969,34782.7053045625,10192.944685262,30571.4610737024,726.055474492359,-6093.70005846422
61279.3534181861,33907.4320369144,55053.0486871758,21145.6166502614,25861.1177627553,36150.0517209094,8778.13033963774,29923.7469898992,731.816065478577,-3983.68504701523
60981.7520573027,30904.5117944417,52539.9574489826,21635.4456545409,24269.21498119,37449.6046472418,7372.36438438084,29007.8100389218,737.067571129174,-1896.70175551991
60340.540458009,27659.003079379,49404.3218425843,21745.3187632053,22326.4631834241,38757.1748806426,6075.63750201261,27820.9562652179,743.097606057717,161.953185838966
59357.6151058551,24197.7894370067,45730.3040168457,21532.5145798389,20140.6145221253,39965.0643802879,4805.23871143954,26337.7532912785,748.063796558046,2139.96385427173
57996.720990608,20514.5490411823,41538.6564892812,21024.1074480989,17755.3469093377,40994.561283318,3512.38933389235,24536.4967819912,753.187202047758,4021.94774080893
56231.9374914904,16614.467921629,36997.6337677006,20383.1658460716,15329.8067298538,41662.1096390981,2044.64006923669,22427.8059153083,759.97887746143,5813.33799367927
54075.114956326,12534.5382894072,32056.3919615973,19521.8536721901,12784.0664366467,42059.2199207654,518.643253846649,20040.4969260367,768.171401086119,7505.95863662955
51500.303204012,8292.98244919513,26849.9807408128,18556.9982916177,10235.6900399293,42042.3043152121,-1165.01643960471,17391.981852013,777.691151129492,9098.99940281786
48486.2119029875,3896.821887191,21437.4870740717,17540.6651868807,7741.05564782713,41531.6791545695,-3057.71086122702,14482.9543256536,786.522899409095,10586.1324384626
45048.7109336585,-615.682974630677,15988.3518087913,16604.034783422,5427.16051452083,40416.0071587113,-5248.3867495778,11355.6480338442,794.456739573715,11971.3310084748
41181.0300578066,-5217.04101649666,10504.1219337272,15721.1629502239,3271.63958158883,38711.368347154,-7686.70272714916,8034.46022307473,801.977870936326,13251.5012395714
36899.6869573308,-9848.91366771802,5083.00284871086,14931.9165164289,1320.74752036144,36386.4123618113,-10362.1882632375,4569.7282531914,807.472924841977,14418.6419209094
32272.528903194,-14436.3479266103,-325.749961357461,14110.5979652528,-550.786669152222,33631.079993056,-13077.7968367482,1032.80112850456,807.764420709789,15469.1490551148
27308.6504143215,-18957.8739414264,-5906.07952764713,13051.7944137793,-2568.28124012681,30684.1822017005,-15582.3421540474,-2530.5477402681,807.250547252208,16427.3262011583
22050.6464870557,-23380.3264203445,-11383.6498112466,11996.6766090979,-4496.83166359121,27352.9889813383,-18077.9839260618,-6081.30731696397,805.510830691418,17299.0191033805
16522.126494551,-27679.9063743692,-16697.1242665157,10982.7821078535,-6321.73936733981,23647.6672275734,-20554.3656413469,-9571.58353349344,803.801365682496,18108.3228408758
10804.2163690825,-31795.3900713001,-21848.129914691,9947.26015660908,-8100.29583665561,19705.9534380465,-22893.6530023361,-12946.392845727,801.441232308386,18848.9972255731
4958.84579766728,-35698.9780550409,-26811.9844140078,8886.99364103314,-9842.29708782559,15601.3912104159,-25056.4326422923,-16169.4390012591,800.248324923065,19529.5390537818
-953.623245904098,-39345.5818657143,-31436.1594831601,7909.42238255423,-11436.4401298153,11283.7635396695,-27108.1950801407,-19198.7726975865,800.946655758357,20146.8091681279
-6826.00137554793,-42676.0225483654,-35808.6319157283,6867.39063263704,-13019.0572251373,6995.10024602824,-28854.9209267892,-21987.5302941521,802.044396438923,20688.4922542132
-12619.1447250901,-45706.4537972541,-39820.4888762728,5885.96492098124,-14491.5479899609,2677.6770049418,-30409.6320672222,-24523.6671462409,805.273740071019,21182.7866510132
-18285.90504701,-48422.8917743573,-43434.2482480426,4988.64352631474,-15826.1082596307,-1650.23010785265,-31787.2168352,-26798.5733088853,809.566679526643,21624.318465472
-23762.8283866059,-50782.3467004435,-46587.4487448852,4194.89795555826,-16991.0777791162,-5958.93866512098,-32978.4569789586,-28783.5590234003,812.811942368703,21998.7876770431
-29022.1430803334,-52799.7363051223,-49342.1871252309,3457.54917989138,-18042.2655404756,-10162.3731983052,-33939.9664230941,-30482.4172432027,817.504341552551,22317.3190619196
-34025.9652866428,-54476.212568677,-51838.1360778411,2638.07649083589,-19122.6026704129,-14081.06895768,-34531.3162397141,-31893.2397488782,822.293658549974,22582.9728197987
-38746.5170388564,-55808.7006914506,-53875.1003450708,1933.60034637988,-20021.7264579454,-17900.3410089067,-34962.524661501,-33028.9243151211,824.44957200433,22779.7763763296
-43153.78324502,-56808.1749692127,-55404.5494116639,1403.62555754882,-20686.9272399937,-21642.3639007004,-35296.7556248931,-33893.1300673443,824.492104325913,22915.0449018684
-47245.5875533322,-57476.7803963131,-56671.0421395025,805.738256810672,-21352.5499242419,-25070.2268290909,-35301.4196720718,-34495.6814152611,822.81079999945,22981.098981052
-51004.5941516471,-57830.961557386,-57669.0647684584,161.896788927581,-22013.9573160806,-28168.417945046,-34994.7853507849,-34832.8885618573,822.218890520537,22998.0729955287
-54387.8787854145,-57849.6250162382,-58369.351389855,-519.726373616751,-22640.8785483765,-30925.8415477155,-34387.5877785392,-34907.314152156,821.158689322523,22942.3108640822
-57386.7597655382,-57550.1934696853,-58888.6500892462,-1338.45661956094,-23346.4296666772,-33217.6436204789,-33381.077324626,-34719.533944187,822.686478382057,22830.6595254983
-59963.7994967665,-56933.7958815079,-59095.175287068,-2161.37940556011,-23981.3082536078,-35159.7941215661,-32129.7905063075,-34291.1699118676,822.697121592536,22642.6259696402
-62150.3027537272,-56046.9272083956,-58926.4829246295,-2879.5557162339,-24453.7296394827,-36872.9099759698,-30769.5344306383,-33649.0901468722,823.663138274665,22397.8370615234
-63911.7648011761,-54878.5116591604,-58415.9962621459,-3537.48460298554,-24805.5922728962,-38282.2016121067,-29248.9484700911,-32786.4330730766,823.970916173116,22092.0785860838
-65237.0337358565,-53433.539733292,-57548.8390634651,-4115.29933017311,-25012.8296860371,-39400.3652265293,-27596.8712239648,-31712.1705541379,823.838823290082,21721.3691791541
-66163.8653185206,-51758.5639394823,-56404.9690199232,-4646.40508044093,-25109.155977144,-40234.6542578598,-25829.3528788215,-30475.7579592624,820.05508351684,21282.8059802199
-66734.4434257647,-49886.6302409603,-55012.9559903275,-5126.32574936713,-25103.9126793607,-40817.3640514214,-23969.5508666171,-29095.8766159842,813.166694982576,20790.7536249762
-66961.7521722368,-47832.7515468547,-53386.0666186783,-5553.31507182362,-25011.3561755976,-41146.3764395623,-22017.3758141802,-27570.6908860038,804.019557076832,20262.0606608509
-66876.3921841811,-45629.9646981667,-51571.7228209886,-5941.75812282184,-24863.3705720552,-41218.043895288,-19971.6164092736,-25913.3745320954,794.97771683798,19716.5901660713
-66493.0814580379,-43300.1699338932,-49520.6067540981,-6220.43682020484,-24602.8641548972,-41103.6937035933,-17910.7821794487,-24131.2189996535,786.523599547299,19168.9509342397
-65814.498213714,-40851.3661574336,-47314.0497002316,-6462.68354279794,-24306.2431256437,-40729.9952569235,-15766.8632006431,-22229.546743441,778.259831146795,18621.8194139926
-64875.9023391323,-38321.1575122306,-44954.5359344919,-6633.37842226132,-23957.7287945697,-40145.9246085527,-13591.1797816511,-20224.5582039124,772.248936009857,18096.5993083182
-63672.4396199651,-35723.1048609071,-42416.4120873222,-6693.30722641505,-23537.0034763667,-39367.3903638048,-11418.0556047469,-18111.3628311619,768.04577979356,17611.7420297452
-62194.2173706004,-33061.2043215357,-39635.0252351348,-6573.8209135992,-22988.7349335934,-38440.5199213072,-9307.50687224243,-15881.3277858416,764.962515699778,17179.876535694
-60450.2614063393,-30380.362644011,-36709.2280888095,-6328.86544479855,-22397.8089281734,-37286.8596415978,-7216.96087926946,-13545.826324068,765.592836568142,16834.536319943
-58438.7085917657,-27679.0027099955,-33655.738321626,-5976.7356116305,-21755.3444308553,-35917.9190524158,-5158.21317064568,-11134.9487822762,765.445108494457,16544.0539277193
-56187.7774078816,-24985.1312937184,-30514.1602526357,-5529.02895891726,-21077.9896603699,-34344.8978732344,-3142.2517590712,-8671.28071798847,764.889874277251,16313.8505757299
-53716.9355733695,-22349.638354476,-27218.9032236308,-4869.26486915487,-20281.5972381112,-32669.6408280512,-1302.34360915767,-6171.60847831254,765.697507207054,16178.0298761634
-51071.0988907023,-19820.1403941176,-23869.1450549519,-4049.0046608343,-19420.8305163621,-30881.9427764733,369.01572011135,-3679.98894072296,768.325597866888,16140.1514533946
-48311.0491951671,-17429.6965413002,-20566.902126426,-3137.20558512577,-18573.6932220782,-28964.6522778829,1916.70037598396,-1220.50520914181,772.703695205916,16209.1913321584
-45445.3822378139,-15157.0725161527,-17306.4768814348,-2149.40436528207,-17743.9889628887,-26923.6945850186,3364.61513664253,1215.21077136046,777.698689906502,16372.2832875132
-42500.9717311023,-13029.1119720214,-14100.254880903,-1071.14290888168,-16922.9122197409,-24795.4150151394,4676.44474394152,3605.30183505984,782.64449622194,16634.4138070812
-39517.2059370136,-11063.9566785102,-11151.1882326441,-87.2315541338905,-16283.2415391357,-22446.2726074817,6006.97665102174,5919.74509688785,787.691790396286,16983.7017753981
-36526.1789634707,-9257.18517988934,-8286.40246636421,970.782713525139,-15664.8182561735,-20067.9239653526,7201.06981822866,8171.8525317538,793.436741944524,17429.0377116431
-33511.6706212619,-7581.93327906463,-5594.12899741228,1987.80428165237,-15179.4126980191,-17532.6187680374,8397.11857415982,10384.9228558122,799.639155205369,17966.8561348768
-30471.0711115802,-6033.96431945978,-3072.79781427373,2961.16650518605,-14804.3108921751,-14860.4613236,9576.64546852039,12537.8119737064,806.298895805049,18571.7762931662
-27407.4379275766,-4615.79249547544,-847.500183934555,3768.2923115409,-14656.0717752633,-11937.5752957077,10854.0701363935,14622.3624479344,813.790856605583,19238.1549434098
-24316.0549140836,-3312.79760344539,1190.03879790204,4502.83640134744,-14618.8790001384,-8877.01428689249,12126.2430237457,16629.0794250931,820.161627052639,19941.8770285385
-21220.6037089384,-2149.26672212213,2925.81263724491,5075.07935936705,-14759.6847247773,-5636.03606851271,13435.3009183036,18510.3802776706,824.882915648387,20659.6469997927
-18138.5118844327,-1129.92837970273,4412.60585082572,5542.53423052846,-15007.7941252211,-2302.54305188839,14706.0404528415,20248.57468337,828.174707323135,21378.5030630727
-15119.2551348356,-270.22397706916,5664.04448689478,5934.26846396394,-15318.7839594411,1030.13796105542,15879.1691188219,21813.4375827858,830.609136449999,22083.661559855
-12208.6164363361,400.093371820323,6624.94929337687,6224.85592155656,-15723.6754950337,4347.7725458206,16956.482353977,23181.3382755336,832.713487122959,22781.2449037133
-9465.55678345338,859.242741500309,7214.89738165515,6355.65464015486,-16267.4733235484,7635.9904090047,17960.7899339584,24316.4445741133,834.073868909689,23457.2018326129
-6941.33116673211,1093.41833417958,7455.17483436267,6361.7565001831,-16909.4531064782,10803.546243563,18838.2957444747,25200.0522446577,835.424303816903,24106.6339104782
-4649.09904900415,1131.17477037746,7447.52740883524,6316.35263845779,-17564.4863382687,13750.6384365546,19530.9122559362,25847.264894394,835.251147290033,24716.0901240165
-2619.14199510444,976.357698959918,7174.13481531889,6197.77711635896,-18247.9823260615,16464.2859790482,20059.7856731125,26257.5627894715,835.445648091082,25281.2050905116
-888.174912426946,621.649312911931,6667.72979238421,6046.0804794723,-18925.9260306828,18876.1347454321,20385.9589707709,26432.0394502432,838.383627176208,25810.3901373313
578.575309682551,136.595785169882,6017.16398872387,5880.56820355399,-19561.0210005887,20979.7141963992,20537.7346718866,26418.3028754406,840.117886127974,26281.7070902707
1821.76867956699,-443.879419545742,5148.98950780454,5592.86892735028,-20274.5169086771,22937.6386368949,20671.9905377822,26264.8594651325,841.353048650832,26708.7388846782
2879.40448770736,-1083.13516705121,4238.70095423242,5321.83612128363,-20904.7323918865,24626.6620158507,20664.1223610921,25985.9584823757,842.525136256794,27069.0936494269
3758.44216128998,-1759.71604058304,3214.48624780324,4974.2022883863,-21556.3995741452,26158.9481244351,20640.7899225621,25614.9922109484,844.106388999925,27374.7082515314
4519.56497022369,-2440.29338527657,2084.611304964,4524.90469024057,-22260.1491398127,27625.9376549964,20666.0792994961,25190.9839897367,846.223544959998,27631.2773750133
5215.87497732182,-3081.04793358701,940.210010339571,4021.25794392659,-22955.7582515519,29018.6169898766,20721.6940789677,24742.9520228943,846.983761002863,27823.9999564814
5880.71812320126,-3679.8989946055,-35.182148769006,3644.71684583646,-23462.4738398962,30189.9660144857,20629.348896679,24274.0657425154,846.774051388304,27953.9647371209
