compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3169.28411729504,-1914.71735332302,-472.20467981928,1442.51267350375,-1432.90918662535,-987.92091184745,266.645852124557,1709.15852562831,748.454018822242,3623.87587895134
-2643.41054807963,-1780.97855224052,-357.60076996524,1423.37778227528,-1428.42158920693,-467.254025448865,395.177970390256,1818.55575266554,747.734933423848,3599.53430490606
-2087.38043358431,-1673.91871834809,-248.676961062648,1425.24175728544,-1400.96860358421,60.9440326181424,474.405747854367,1899.64750513981,747.355862618241,3573.5662234879
-1521.30828981252,-1600.15315798878,-131.522028759684,1468.63112922908,-1332.55815895483,558.428623709652,479.5837555334,1948.21488476248,747.178754567341,3548.36804275125
-961.151113989417,-1562.70060431732,-29.9103228694312,1532.79028144789,-1248.78415298652,1034.75309550776,433.203605179852,1965.99388662774,747.120056510662,3528.69449094507
-426.040245272925,-1565.42455720401,35.7779319979165,1601.20248920191,-1167.37737515433,1488.22336260257,348.839050671483,1950.04153987339,746.886232721147,3515.46609707739
70.1994768969349,-1610.15598245778,143.074212738544,1753.23019519632,-1015.46590360182,1832.24352825264,151.888068897928,1905.11826409425,746.578147753894,3515.27424655203
518.360291917548,-1695.50276343347,244.42956362287,1939.93232705633,-847.048336624903,2111.42147996072,-102.441575390302,1837.49075166603,746.012851418256,3532.99351509949
915.710898175412,-1819.8403531693,261.537575576591,2081.37792874589,-741.508968341761,2402.38931136427,-333.161939980444,1748.21598876545,745.169444847093,3568.05634193475
1248.5605843367,-1984.51836511,208.197753029146,2192.71611813915,-682.777645776575,2675.43836968983,-557.640579756861,1635.07553838229,744.100139576571,3619.59390349229
1514.39811353031,-2185.69097737369,99.7411887369096,2285.4321661106,-664.248430256514,2921.41934630715,-778.669744596851,1506.76242151375,742.772802520322,3692.45339888743
1710.51863568793,-2422.61597313124,-105.760354628766,2316.85561850248,-727.129061521783,3178.89197778284,-954.24263103633,1362.61298746615,741.244280573134,3785.22896059739
1842.62472296132,-2691.45121588546,-409.388868257989,2282.06234762748,-871.520626203628,3453.81502019514,-1080.26091865165,1201.80142897583,739.669671030186,3893.2526448613
1911.08233924773,-2988.14396469854,-764.793234825886,2223.35072987266,-1049.74297446569,3698.8169501692,-1200.40935377707,1022.94137609558,737.991636455788,4011.08534079413
1916.52055519651,-3309.30001904473,-1165.39109095299,2143.90892809175,-1257.5035487936,3910.1927440266,-1315.62783021464,828.28109787711,736.16864003649,4137.58111692185
1854.08872342792,-3651.89207333385,-1634.54064071735,2017.3514326165,-1518.12836861049,4106.69293681983,-1399.28785994194,618.063572674557,734.475844781412,4269.9556460084
1726.76688039088,-4009.04221583058,-2195.33575772885,1813.70645810173,-1853.56843890047,4313.22538938984,-1422.58370683161,391.12275127012,732.890070098498,4400.16496710071
1530.2718890941,-4377.58929004896,-2752.3210723032,1625.26821774577,-2166.66770099386,4428.36665905517,-1479.49452008791,145.773697657865,731.427068967195,4523.36298770683
1258.29813189973,-4753.20482696314,-3260.94447463687,1492.26035232627,-2420.92861449518,4409.36690819789,-1602.13605066497,-109.875698338697,730.140161802979,4643.32912862445
910.092623597497,-5131.04476844981,-3756.75096718319,1374.29380126662,-2661.19471663112,4300.35317228737,-1740.78421975993,-366.490418493311,729.06583205875,4764.5543499565
490.401172286459,-5507.80122526573,-4321.93139034726,1185.86983491847,-2973.40122001101,4191.9628226193,-1806.23957493288,-620.369740014409,728.160430321837,4887.43148525133
-2.29297922311779,-5878.92305400937,-4887.34143977479,991.581614234579,-3289.28115191582,4014.2780645985,-1862.35201018774,-870.770395953162,727.289891905797,5008.15265805621
-566.921497309978,-6243.49020032058,-5396.89724105115,846.592959269429,-3556.47299042187,3716.02533023293,-1960.54337277767,-1113.95041350824,726.473837121043,5129.53978681234
-1199.86536436752,-6597.35515879718,-5919.85474032349,677.50041847368,-3851.18903018748,3377.06785145598,-2020.42194297366,-1342.92152449998,725.744185636036,5254.4336342972
-1898.24919868473,-6936.96578087967,-6473.39154796364,463.57423291603,-4188.8170147089,3015.6847523197,-2023.03182987524,-1559.45759695921,725.116936295519,5377.50818392046
-2655.68215083602,-7257.88117063782,-6988.12968443079,269.751486207022,-4498.4250091905,2567.27331225373,-2034.92570754806,-1765.17422134103,724.530453899259,5492.70694929679
-3461.8609945035,-7553.2978419345,-7400.02422938091,153.273612553584,-4723.23893290847,1985.28364598969,-2106.1532014413,-1952.87958888771,723.90570758472,5600.41825304679
-4306.18134927484,-7819.05239591611,-7808.70523907977,10.3471568363383,-4969.8983531862,1387.02550290799,-2125.84554373328,-2115.49838689694,723.308498996628,5703.55400901917
-5173.99666004241,-8048.75575495295,-8238.64423566725,-189.888480714299,-5260.95297166817,809.80971524968,-2064.94937966086,-2254.83786037516,722.853403623921,5793.9178945778
-6058.01080386406,-8236.71303144613,-8605.65228454963,-368.939253103485,-5515.65044781705,180.080476732855,-1998.62175084923,-2367.56100395272,722.440832779856,5869.15202749343
-6940.18497400543,-8372.04410566042,-8834.71083942045,-462.666733760019,-5669.60589699101,-548.378326389744,-1980.23745804473,-2442.90419180475,722.200750624684,5929.13991385568
-7802.60816005408,-8450.45563411957,-9013.21437102824,-562.758736908665,-5817.36041241768,-1263.18351755757,-1911.03099162308,-2473.78972853175,722.064230078806,5976.66590558783
-8629.32413448124,-8466.26429541483,-9135.24694153656,-668.982646121732,-5954.90796931431,-1952.34886456901,-1789.28902550259,-2458.27167162432,722.067300597919,6007.99262379051
-9402.91111153237,-8415.54701916298,-9142.65918879382,-727.112169630851,-6026.51707727633,-2654.11383323418,-1666.74974086478,-2393.86191049564,722.280201021851,6021.68510866734
-10101.0177458809,-8298.26106696129,-8998.93722276549,-700.676155804192,-5997.20929614126,-3381.14126822166,-1578.38458930206,-2279.06074510625,722.667181517968,6019.20032185503
-10705.2680266443,-8115.38298918977,-8825.04651693195,-709.66352774218,-5987.85711659852,-3994.20040183727,-1404.31536438272,-2113.9788921249,723.210508208536,6001.40409706488
-11198.0006049408,-7871.40062016998,-8595.31633187037,-723.915711700382,-5970.21610817875,-4503.77139761058,-1177.17141283975,-1901.08712454013,724.013099151473,5970.31349562984
-11565.6429396232,-7574.3390962648,-8212.82093307282,-638.481836808009,-5843.87205742388,-4996.88769347395,-1005.58385011557,-1644.06568692357,724.883188725367,5930.27340934123
-11797.315331393,-7233.15022267448,-7716.68980300375,-483.539580329268,-5646.94139027084,-5424.56481522149,-860.399706502977,-1343.93928683225,725.809125900655,5889.21093584223
-11882.8825614421,-6856.85097916702,-7188.56921706359,-331.718237896584,-5455.65283248824,-5700.53513023514,-674.503547960012,-1006.22178585659,726.69459871877,5850.62919331042
-11818.2916652293,-6454.6765172295,-6633.47415033174,-178.797633102246,-5261.05830184042,-5829.66986126008,-466.054713260227,-644.852346362475,727.563502128846,5809.82417086701
-11602.6637038886,-6039.38191393381,-5995.19807839589,44.183835537929,-4999.28855423895,-5875.03990445324,-311.758114498506,-267.574278960579,728.33524519636,5771.80763497323
-11238.0093107504,-5620.57521651425,-5356.43371319026,264.141503323999,-4747.10757653359,-5762.0171601027,-144.583065866578,119.558437457419,728.884574114086,5740.13365397167
-10733.2004210634,-5211.07455129944,-4736.57146099321,474.50309030623,-4509.70918606387,-5494.16720091816,27.9586688458249,502.461759152055,729.324034081393,5713.53631045149
-10100.9591329827,-4816.50683787555,-4147.14195998909,669.364877886455,-4286.90792416823,-5084.50464547727,199.947649629864,869.31252751632,729.546563337179,5685.81936539187
-9351.6976876038,-4444.84984750744,-3558.32549176415,886.524355743282,-4039.04293465383,-4583.09606623617,323.751773860199,1210.27612960348,729.558686713796,5655.1259771109
-8505.66884013303,-4103.88019049747,-3015.08012490744,1088.80006559002,-3807.96533165686,-3968.31562540465,433.473024230902,1522.27308982092,729.387883071514,5626.15328031839
-7585.39532129759,-3800.56692980887,-2535.96743817868,1264.59949163019,-3602.46533309502,-3253.91938494115,530.909006547561,1795.50849817775,729.010603261424,5596.07542798662
-6613.80759353051,-3540.02929268565,-2170.70833748163,1369.32095520402,-3462.15971317165,-2423.24554063782,650.532760207019,2019.85371541104,728.402339721041,5559.88300809669
-5612.4911538561,-3324.63778654331,-1869.97234209154,1454.66544445178,-3331.5170822799,-1553.56710638118,734.286260931597,2188.95170538338,727.406965195015,5513.58949192669
-4610.1499450844,-3158.80258000311,-1631.73245578132,1527.07012422179,-3202.16350103035,-681.874028813894,769.473336267402,2296.54346048919,726.112415240155,5455.3460404923
-3636.9529982919,-3046.99793983738,-1484.13888283722,1562.85905700014,-3100.52059080674,188.094490679176,778.049549133698,2340.90860613384,724.526898164339,5387.90654597122
-2713.34434100239,-2989.34210997266,-1409.72252712427,1579.6195828484,-3010.08136153066,1019.39358849466,743.3958195244,2323.01540237279,722.656567966394,5312.35751234546
-1864.46381235884,-2982.56994235087,-1407.45125013563,1575.11869221523,-2932.2958511046,1788.36351964379,670.257389651759,2245.37608186699,720.531480898017,5227.94602421786
-1106.30918816079,-3024.43777837395,-1501.76788865204,1522.66988972191,-2897.56736296447,2509.45817162696,591.329581413801,2113.99947113571,718.199996823274,5138.43724950965
-453.78393576428,-3109.86020463065,-1641.26081928677,1468.59938534389,-2863.33482302387,3125.4453982411,469.369129374734,1937.96851471862,715.894510981513,5047.82871934927
83.3440887077808,-3235.85368770045,-1861.60946264969,1374.24422505076,-2869.4856332147,3666.42766762092,347.2298912127,1721.47411626347,713.597945698451,4957.32780396392
499.860678050815,-3398.87296736601,-2139.3474670271,1259.5255003389,-2899.70146785207,4111.01231251998,212.278667103178,1471.80416744208,711.450166617103,4870.67713480808
796.11403026344,-3593.20095318754,-2451.30795713526,1141.89299605229,-2940.26460015593,4445.86227938775,56.5472959367663,1198.44029198906,709.483648968386,4791.64124517661
970.670486261002,-3817.42269024564,-2835.79551726026,981.627172985377,-3034.33593964214,4712.75250344117,-75.3406730654644,906.286499919912,707.746077538032,4723.70919016555
1022.79738503106,-4069.58910275016,-3231.51482482495,838.074277925217,-3124.14836367425,4853.30675133688,-239.079736444342,598.994541480874,706.361002631562,4668.58364423103
957.889158843412,-4342.30543222086,-3606.40678700658,735.898645214265,-3188.468520268,4851.70307767382,-448.49151339044,287.407131823827,705.345398562411,4629.71256404469
782.492824176454,-4631.32354501398,-3947.97168692981,683.351858084166,-3220.63105133508,4707.77638057557,-706.039988614866,-22.6881305306992,704.652505064033,4608.63541448329
503.496985305134,-4931.14576230088,-4326.79230662848,604.353455672396,-3295.50408378859,4503.17330202905,-931.469445576973,-327.115989904578,704.172232935327,4604.0297723963
121.551136578243,-5237.62947998688,-4685.71017823507,551.919301751818,-3358.46174050149,4183.84191124049,-1175.33870532464,-623.419403572816,703.829034160756,4614.21007641407
-356.52643459294,-5543.58928155825,-4973.92317505002,569.666106508239,-3366.39965100213,3713.42897934663,-1473.63386761869,-903.967761110455,703.555762937422,4639.62152044778
-926.503830050532,-5845.04685677409,-5231.2049499571,613.841906816996,-3360.0406310494,3136.74441804213,-1781.79860868144,-1167.95670186445,703.207617043253,4677.09015490966
-1581.24136177129,-6133.56435487415,-5451.68888941634,681.87546545781,-3336.62152194436,2458.12570661343,-2094.19728648943,-1412.32182103161,702.745546440359,4721.24253384253
-2311.28826578134,-6401.0592114801,-5601.0171548816,800.042056598495,-3269.03835142394,1659.93483326766,-2429.83611243109,-1629.7940558326,702.18474762505,4771.26515564748
-3101.41372925447,-6638.59086490083,-5700.15722142076,938.43364348006,-3188.00111778756,788.198483884934,-2748.97865176141,-1810.54500828135,701.61109535184,4828.04585661947
-3928.81931405969,-6838.03165449253,-5821.57840114223,1016.4532533503,-3170.65358479348,-57.0733081660791,-2966.28564859893,-1949.83239524863,701.09242110012,4888.1992592439
-4770.36638169301,-6992.96425706185,-5986.49115667235,1006.4731003895,-3236.77573202979,-832.969673383291,-3055.56754875214,-2049.09444836263,700.620976279925,4943.86980869923
-5605.05068936325,-7097.75230225525,-6112.89438749766,984.857914757605,-3308.37570691597,-1596.48303558376,-3089.18464847578,-2104.32673371817,700.191946863503,4993.42556853709
-6409.96300770621,-7148.83628241647,-6162.33887555259,986.497406863893,-3352.52462556847,-2357.69405807282,-3096.56733278308,-2110.06992591919,699.744324064921,5038.76635649729
-7165.19986975436,-7146.83448649405,-6212.37352955436,934.460956939698,-3443.94661973221,-3021.83737268538,-3003.47198942508,-2069.01103248538,699.41587733676,5077.82345400866
-7852.99871371803,-7090.82647238814,-6234.55803499402,856.268437394102,-3552.31136248383,-3601.4894763331,-2839.31723500321,-1983.04879760911,699.197874901098,5107.77767477903
-8458.86168677718,-6979.38742647424,-6195.78650931523,783.600917159017,-3646.40762197005,-4113.38795011215,-2633.91368980922,-1850.3127726502,699.066114694986,5129.07465382404
-8968.64048461415,-6815.02769664514,-6101.02337610902,714.004320536126,-3727.20504640839,-4542.50038351084,-2388.88759554183,-1674.88327500571,698.935054694911,5140.14442163942
-9371.67773367521,-6601.47349400725,-6017.33762186249,584.135872144767,-3854.94669330578,-4817.95723381037,-2047.75299414243,-1463.61712199766,698.773806559044,5137.8563720096
-9657.23635255092,-6341.79621966802,-5902.31735381873,439.4788658493,-3984.51799905881,-4974.15169089304,-1658.71155801016,-1219.23269216086,698.566662599065,5122.56352750716
-9813.81570440769,-6040.81589091826,-5740.73790460919,300.077986309079,-4096.68993482734,-5018.79781688354,-1245.79800339411,-945.720017085029,698.327952696818,5095.09587383322
-9836.81738750023,-5709.77156241371,-5588.42632379387,121.345238619846,-4240.07894604355,-4898.76855723315,-771.722732146624,-650.377493526779,697.969884223552,5059.39406888693
-9726.29515413854,-5357.28929957601,-5418.54551868648,-61.2562191104519,-4378.79361931434,-4649.98896905335,-280.983114490837,-342.239333601287,697.512565770858,5015.04996597474
-9484.05413124992,-4996.829922322,-5224.20513070524,-227.375208383227,-4497.48204544016,-4289.61768188783,197.606527040085,-29.7686813431426,696.954403921934,4967.06124097886
-9117.62480717352,-4640.23408993751,-5049.52718720673,-409.293097269213,-4628.25818901146,-3793.05371237081,684.337004865191,275.043907595981,696.312905791258,4915.2779975335
-8643.93893787646,-4301.48060424626,-4858.15180889359,-556.67120464733,-4722.72815682283,-3225.60625330598,1116.85208032422,560.180875676887,695.604527747652,4861.66147992314
-8086.65554164066,-3994.60871548363,-4638.06384151807,-643.455126034441,-4759.50318275018,-2632.30285371823,1459.7439724388,816.28884640436,694.849505172253,4810.89756188798
-7473.62414052033,-3734.8512825621,-4420.22137664926,-685.370094087164,-4761.65400412116,-2017.74956707138,1721.02329088686,1035.65319679969,694.220569327803,4770.50447936179
-6835.50792747089,-3534.79125733461,-4271.89538519651,-737.104127861891,-4783.88663225272,-1357.89335670969,1942.82331342661,1205.71918556472,693.727938508506,4740.51044289932
-6208.37112814428,-3402.09149966173,-4152.35725648153,-750.265756819789,-4777.70074190502,-737.21053316554,2069.06909531702,1318.80333849723,693.459853073728,4720.89483815895
-5626.03984144196,-3336.90313609745,-4025.52775071995,-688.624614622504,-4708.94267792742,-223.61953160018,2065.51717374433,1376.89255912183,693.477631914349,4713.79569521927
-5122.80594445661,-3340.42064451633,-3982.42602378873,-642.005379272397,-4668.35145137922,239.338234021278,2021.72353396156,1379.71815468916,693.792727098671,4720.13879920549
-4729.59987833541,-3407.50805588573,-4045.86129699031,-638.353241104581,-4680.38779988667,645.056917884654,1967.14874033434,1328.79549922976,694.268996333397,4736.30355511549
-4465.08875491011,-3526.56997986587,-4143.68464573996,-617.11466587408,-4681.33766065465,911.171397917049,1849.69017296131,1232.57550708723,694.922492172526,4759.14548695309
-4343.30917469198,-3685.45560984552,-4274.17777868005,-588.722168834519,-4682.23862110949,1034.69174190832,1692.54530675477,1103.82313792025,695.76229549081,4789.27874776577
-4369.27048305577,-3872.18789792878,-4480.50832122676,-608.320423297981,-4737.58910438235,1065.13201246924,1562.21459759623,953.894174298242,696.813391142648,4826.08207222702
-4537.95685476919,-4069.29128141924,-4729.40174412449,-660.110462705235,-4826.78208992449,986.8011209276,1455.46669427754,795.35623157231,697.975885772304,4864.64751299156
-4835.0962932487,-4262.8649261967,-4959.35532429062,-696.490398093919,-4903.33117896104,767.556836763699,1339.7882038157,643.297805721779,699.321951051348,4906.16273191847
-5235.34934627814,-4437.01211672498,-5201.30792362818,-764.295806903201,-5012.8213444633,478.346033210059,1276.68326276323,512.387455860026,700.874035024895,4949.399572585
-5705.30127282927,-4574.42350390949,-5432.63561680002,-858.212112890521,-5147.01791136079,144.313459530218,1275.19122844999,416.979115559466,702.596820998686,4991.40261946896
-6206.80977559661,-4664.5265695493,-5610.31499368349,-945.788424134178,-5271.78675102394,-230.527121529851,1311.75608451746,365.967660383281,704.495903042813,5030.49422993259
-6694.34325613067,-4700.42436039868,-5778.97291418631,-1078.54855378763,-5433.37137503395,-554.360566897574,1439.55832883441,361.009775046782,706.611314199124,5061.43413544545
-7129.68357443544,-4678.36439026897,-5898.5936080517,-1220.22921778272,-5590.03674452126,-830.72521683154,1620.59396733492,400.364749552199,708.921613082636,5078.72913982118
-7479.748829932,-4596.65743666169,-5988.52535152784,-1391.86791486615,-5760.59309290743,-1007.74787530956,1875.34351796075,483.475603094608,711.407861715,5080.13303975629
-7719.37671777788,-4460.13941547808,-6054.65513875395,-1594.51572327586,-5941.72246143373,-1063.80620565,2195.43109664978,600.915373373924,713.848050694128,5061.054788852
-7834.13111746912,-4276.30741627725,-6083.70505532677,-1807.39763904952,-6111.24416653747,-1006.66633691893,2551.15736427295,743.759725223436,716.220614012724,5020.06714150067
-7812.62139435246,-4052.06423895864,-6086.96798274472,-2034.90374378607,-6268.512440058,-825.607128417917,2934.95002697589,900.046283189821,718.501825876533,4952.11052214847
-7654.32033767677,-3798.14081400615,-6052.19356507481,-2254.05275106866,-6394.78066056385,-538.743764811947,3317.43575885868,1063.38300779002,720.795912300976,4861.52382179618
-7368.52805353632,-3528.17453847968,-5963.59191164785,-2435.41737316816,-6461.38414599404,-184.018641739554,3656.3348733171,1220.91750014894,723.125265802734,4749.09203862861
-6968.65840171461,-3253.73795161637,-5846.99706665215,-2593.25911503578,-6480.65174528591,237.471172681553,3952.3916227798,1359.13250774401,725.477829110252,4612.87045936038
-6479.53723562841,-2987.59538679374,-5728.94779295288,-2741.35240615913,-6468.67684524476,716.706297170691,4208.64814600536,1467.29573984623,727.566687554343,4454.89112663997
-5927.25818000276,-2743.56371017764,-5611.90982268847,-2868.34611251083,-6421.25189386444,1223.23056291885,4406.92503274395,1538.57892023312,729.236849057154,4282.14263041077
-5340.13301834181,-2530.68465671849,-5491.43355768075,-2960.74890096225,-6327.69853876855,1718.04690934504,4527.49527096834,1566.74637000609,730.481388918283,4097.43102672459
-4750.77756791181,-2359.0572761743,-5368.48654597885,-3009.42926980455,-6185.39206270896,2165.80319780905,4557.52348954656,1548.09421974201,731.188703011897,3907.15149591632
-4194.11607138583,-2234.84258657568,-5225.9693061375,-2991.1267195618,-5979.54276200942,2516.74544319865,4476.0189280088,1484.89220844699,731.318752575064,3719.73479502268
-3691.05358349687,-2162.59078249367,-5062.77002763261,-2900.17924513894,-5712.65779048063,2752.59777104693,4281.06057205014,1380.8813269112,730.993564063171,3543.47210940487
-3265.32489643184,-2143.43630897192,-4921.81858368533,-2778.38227471341,-5433.39950937156,2898.4499245104,4020.33851197033,1241.95623725691,730.375311570695,3385.39254622883
-2935.90402657092,-2180.12460444653,-4757.59313472937,-2577.46853028284,-5103.34900655497,2897.00375410342,3652.78317622783,1075.314645945,729.558774119388,3255.43925039151
-2707.73549783386,-2268.49052596666,-4578.80862265054,-2310.31809668388,-4742.82181955201,2763.6788501573,3202.9238220245,892.605725340619,728.592528439156,3161.09625130729
-2588.77497123162,-2405.05686966957,-4446.69224702516,-2041.63537735559,-4423.17234698693,2562.03823713988,2745.75633870194,704.120961346348,727.640861384574,3109.17783101591
-2578.70056153439,-2584.24274080731,-4343.6068299614,-1759.36408915409,-4132.30685224186,2280.45908111868,2274.91690184576,515.552812691664,726.852790411205,3099.79555349896
-2678.95590139545,-2799.23102621583,-4286.60660128524,-1487.3755750694,-3891.16229964062,1938.54622980853,1818.27110498816,330.895529918754,726.339831563362,3130.12655613458
-2881.6832179823,-3034.59033215698,-4255.14201478341,-1220.55168262644,-3691.59489266534,1536.00855879745,1383.10144462278,162.549761996344,726.096884114422,3197.14009415332
-3179.34251181056,-3280.54741446091,-4225.14588511242,-944.598470651516,-3519.53828700134,1066.29487621405,965.089973563708,20.4915029121907,726.099101023274,3301.0389173731
-3543.93701392987,-3527.43027055138,-4212.40945412486,-684.979183573494,-3396.68536844682,578.988015498884,595.494758877387,-89.4844246961071,726.239660981927,3437.94584585525
-3952.99746397109,-3763.99715521082,-4183.70289341412,-419.705738203301,-3296.35125057165,69.7458896418379,258.746198402099,-160.959539801204,726.392103041261,3603.03761540961
-4380.02633759158,-3977.71919822973,-4089.49505525032,-111.775857020591,-3176.60125567806,-476.863897419966,-74.5567580581133,-186.332615078708,726.561184493528,3791.38658315101
-4799.52987244885,-4159.96434725458,-3956.30436566421,203.659981590359,-3068.76089612114,-1004.25733903948,-364.691813845204,-161.031832254848,726.511637288225,3998.93251499972
-5177.63893119955,-4304.67248420626,-3751.26418271471,553.40830149156,-2943.75791522895,-1507.70366034933,-634.73721335604,-81.3289118644779,726.177355621271,4223.34357234178
-5487.42786010439,-4409.92602528342,-3478.42689836422,931.499126919198,-2806.89495675357,-1955.01080002994,-877.508965208954,53.9901617102418,725.522103320886,4463.91618699365
-5701.94436951133,-4473.54137769219,-3134.00209698461,1339.53928070758,-2654.42356817501,-2323.10808661599,-1094.70509479684,244.834185910735,724.412714720345,4718.37556360293
-5804.12817631563,-4496.85441155973,-2709.03225632717,1787.82215523256,-2475.86546107675,-2605.39777971559,-1298.12401495968,489.698140272873,722.864935523299,4986.55255183259
-5775.45009354876,-4487.0420954858,-2215.02629117908,2272.01580430673,-2274.69424381207,-2779.85143594261,-1491.44343787964,780.572366427087,720.904413794084,5267.61446191289
-5604.75089450903,-4451.00074178511,-1689.63765843505,2761.36308335005,-2080.35991973237,-2805.72670043351,-1651.97654770958,1109.38653564047,718.664274343145,5560.38727742556
-5285.12033081787,-4397.48198657024,-1143.23802387709,3254.24396269315,-1894.60587516936,-2674.40799711556,-1786.76965286792,1467.47430982523,716.106458532943,5864.95629639546
-4821.42408226085,-4339.55588960813,-559.579860868718,3779.97602873941,-1693.0299971199,-2414.9781113632,-1933.10991871049,1846.86611002892,713.415973777743,6186.42199963704
-4221.60913552072,-4290.04170495157,16.5724375898458,4306.61414254141,-1509.18518262685,-2001.70131581193,-2070.13388524278,2236.48025729863,710.722637081945,6526.52196225021
-3492.99481847515,-4260.82857297815,565.220886978389,4826.04945995653,-1350.43108104366,-1434.49350313859,-2202.32725764159,2623.72220231494,708.070234292878,6884.55077529308
-2651.48702067347,-4261.90206477819,1126.01602138704,5387.91808616523,-1165.80692399461,-780.23108181484,-2390.64612591956,2997.27196024568,705.449014864019,7259.17402502387
-1717.15454731472,-4299.3590296921,1661.98101505243,5961.34004474452,-987.379256864663,-26.8569402628253,-2609.06142264021,3352.27862210432,702.918350187216,7651.6376517964
-694.493913786123,-4375.03612340989,2184.07484604395,6559.11096945383,-800.984381167319,807.097167773279,-2873.44504185048,3685.66592760335,700.606700392089,8060.70205101324
401.213399897243,-4491.57593336848,2626.09319457293,7117.66912794141,-665.990802141711,1765.77016576299,-3127.01916750272,3990.64996043868,698.565963724034,8482.22589380714
1562.72508025674,-4654.55694326169,3040.75962909802,7695.31657235972,-524.932339099093,2784.43345451495,-3432.84856900348,4262.46800335625,696.776035159118,8917.02494661794
2776.27222958533,-4870.07426336557,3408.29835928427,8278.37262264983,-390.645540783343,3862.12429220916,-3784.22220074174,4494.1504219081,695.206521840482,9364.22468527367
4028.18974740724,-5141.84732566164,3685.41584069504,8827.26316635669,-299.275507758891,5021.54367755405,-4148.49339551483,4678.76977084186,694.078422387922,9820.61709650349
5299.60036338266,-5474.54444261845,3894.83645709201,9369.38089971046,-219.685961048989,6212.38808258971,-4561.75672341141,4807.62417629905,693.101758158045,10282.1686189175
6564.16005590558,-5885.29444880592,4001.37686616104,9886.67131496696,-175.663780799234,7432.03081092902,-5017.42369378247,4869.24762118448,692.206974224213,10754.5420699904
7786.64430988117,-6389.7826474022,3979.23001000113,10369.0126574033,-182.822263846263,8660.93221528534,-5515.49474199802,4853.51791540531,691.465641557911,11243.3005628075
8931.31491398532,-6997.67702306099,3792.49044887032,10790.1674719313,-264.491554239005,9886.74976401169,-6042.24217303462,4747.92529889669,690.943295787362,11745.6023219577
9954.95415404724,-7720.06923900739,3439.52975428087,11159.5989932883,-410.189590796547,11055.8389990929,-6619.18439396175,4540.41459932651,690.695254249091,12260.4838383339
10820.1450192202,-8563.0484772593,2887.1360322854,11450.1845095447,-644.976667004599,12155.9351833374,-7227.25831314214,4222.92619640257,690.81349711256,12785.9746736619
11491.2921417815,-9527.5107739113,2150.32543042285,11677.8362043342,-951.6728767871,13134.2386062732,-7884.56430941963,3793.27189491452,691.273587704562,13320.7826688258
11915.3349225973,-10613.6094171366,1203.98753707291,11817.5969542096,-1354.45143969229,13961.9103884463,-8567.03395128762,3250.56300292193,692.124026156733,13864.1724200586
12060.723316837,-11814.0974811853,65.2510986703426,11879.3485798556,-1840.87268438966,14594.9144014457,-9279.90639657658,2599.44218327904,693.318400219046,14413.5396644643
11890.1454826549,-13113.3239518599,-1230.58456854101,11882.7393833189,-2385.15840037126,14970.1635902907,-10033.3058442241,1849.43353909472,694.859707264459,14962.7574909546
11374.0162695768,-14494.9632054369,-2635.59859725934,11859.3646081776,-2957.06565088249,15027.7626234173,-10841.2168515964,1018.1477565812,696.680702958052,15513.1109620181
10497.200669382,-15935.2508465442,-4136.45366345257,11798.7971830916,-3564.22259464982,14760.1276974628,-11672.3238184633,126.47336462827,698.704433431028,16061.7242111724
9260.76645274884,-17405.6847152474,-5730.76690426999,11674.9178109774,-4232.31387105563,14193.8836873551,-12472.5674806411,-797.64966966368,700.803363550659,16608.0350455837
7677.76289218485,-18877.4696401433,-7321.7016335558,11555.7680065875,-4892.78870625661,13273.3424080828,-13281.8901242453,-1726.12211765784,702.790809641342,17151.3475224854
5777.35881791783,-20322.8643118748,-8879.06368954892,11443.8006223258,-5542.09334212345,12024.0439349395,-14076.1791948531,-2632.37857252724,704.591774898237,17690.4857393475
3596.46328406868,-21712.9396231164,-10371.6487900583,11341.2908330582,-6177.96583409885,10480.6088311202,-14828.7940760649,-3487.50324300672,706.179712952686,18225.4363801097
1189.24560349594,-23027.5308279976,-11766.3271926267,11261.2036353708,-6791.94082982942,8688.6625176767,-15528.1139138168,-4266.91027844598,707.476084351325,18760.6205495516
-1384.12802713144,-24247.1494226512,-13112.5255077552,11134.623914896,-7451.38940663444,6775.60863028579,-16087.412765234,-4952.78885033797,708.347250782772,19294.3605723133
-4062.78974896733,-25359.2074514681,-14376.510614442,10982.6968370261,-8135.2958679228,4781.18091180765,-16515.2367906932,-5532.53995366704,708.674792852172,19826.6674978011
-6789.63394132374,-26352.6796868276,-15540.097876384,10812.5818104436,-8835.88809667586,2754.8015075541,-16808.2442379498,-5995.66242750618,708.547352201974,20357.0172593214
-9511.05306087353,-27228.4014902671,-16647.4056538616,10580.9958364054,-9599.99633209633,796.952818113274,-16920.3956112802,-6339.39977487483,708.009546890476,20889.0017153922
