compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-160835.81094731,-125571.068272943,-157232.847265941,-31661.7789929982,-146182.409069855,-293.621412437705,34971.1212619291,3309.34226893095,14359.7804650174,128880.410541874
-160899.664289742,-125602.462116692,-157300.548665511,-31698.0865488192,-146246.799822161,-288.466386259657,35008.7357867911,3310.64923797194,14364.3980813213,128913.111354664
-160962.386851629,-125633.855439249,-157371.85907205,-31738.0036328011,-146314.790607122,-278.576180079278,35049.9552323007,3311.95159949957,14369.020064427,128945.807038748
-161024.251555622,-125665.29466974,-157445.105077885,-31779.810408145,-146384.701369012,-265.895922988307,35093.0609628937,3313.25055474863,14373.6542636214,128978.545224488
-161085.145117119,-125696.752918815,-157518.638191056,-31821.8852722403,-146454.882970374,-251.961894996903,35136.4303033071,3314.54503106682,14378.3002517489,129011.297949882
-161145.341655505,-125728.489921109,-157592.02555568,-31863.5356345711,-146524.87350707,-237.477830147158,35179.3739042493,3315.83826967818,14382.9903182877,129044.328190787
-161205.124186187,-125760.308558889,-157665.2407814,-31904.9322225108,-146594.669491152,-222.756087691099,35222.059539607,3317.12731709626,14387.6986073441,129077.435875985
-161264.405850666,-125791.950127692,-157738.09977701,-31946.1496493185,-146664.114449938,-207.893999862762,35264.5617231118,3318.41207379332,14392.3974008651,129110.362201485
-161323.480639097,-125823.45644667,-157809.993948952,-31986.5375022823,-146732.597310994,-193.794225517372,35306.2299669091,3319.69246462678,14397.0891025848,129143.148911297
-161382.688636892,-125855.188409239,-157880.749607317,-32025.5611980784,-146799.90713049,-180.962739321809,35346.5374883313,3320.97629025291,14401.8187670802,129176.164699492
-161441.888670121,-125887.074098472,-157950.394199172,-32063.320100699,-146866.080818015,-169.232193862279,35385.5823777866,3322.26227708762,14406.5756582439,129209.33637556
-161501.45454679,-125919.478400408,-158018.707676214,-32099.2292758059,-146930.861123665,-159.188094318264,35422.7880520635,3323.55877625759,14411.4053288062,129243.037176665
-161561.370116327,-125952.263269712,-158083.524287507,-32131.2610177953,-146992.095630336,-152.984380307656,35456.1224663078,3324.86144851251,14416.2901056838,129277.124718224
-161620.353570555,-125984.284759229,-158145.180966741,-32160.8962075118,-147050.242878431,-149.032419434359,35487.0363918918,3326.14018438004,14421.0782726893,129310.424943609
-161678.854320201,-126016.027876984,-158205.876046531,-32189.848169547,-147107.452259248,-145.568024048367,35517.2584191685,3327.41024962154,14425.8340369045,129343.438126605
-161737.372658822,-126047.724119797,-158266.372590653,-32218.6484708556,-147164.462841328,-142.322013272876,35547.3265257525,3328.67805489688,14430.5878042211,129376.402174694
-161796.286162115,-126079.424382798,-158327.273790156,-32247.8494073582,-147221.87288974,-139.067723588,35577.7940557293,3329.94464837111,14435.3455487872,129409.369031169
-161855.927203167,-126111.646185906,-158387.965208949,-32276.3190230425,-147279.010374573,-136.740307183166,35607.5407100784,3331.22168703584,14440.1765214108,129442.867872942
-161916.335325177,-126144.051974614,-158449.672079738,-32305.620105124,-147337.139147956,-134.161366817913,35638.121983746,3332.50187862199,14445.0348104039,129476.553853236
-161977.367148382,-126176.338974664,-158511.696539665,-32335.3575650002,-147395.592568941,-131.895900065076,35669.132273652,3333.77470865188,14449.8786793759,129510.113683316
-162039.047629123,-126208.57294798,-158571.927144728,-32363.3541967478,-147452.251464791,-132.078821076577,35698.3958600665,3335.04166331872,14454.7173432559,129543.614611299
-162100.920505863,-126240.308992647,-158632.25464014,-32391.9456474926,-147509.054987895,-132.370016965587,35728.2414962498,3336.29584875714,14459.4955010017,129576.604841404
-162163.240639642,-126271.717644017,-158692.495728895,-32420.7780848778,-147565.802917173,-133.203499445665,35758.3194961792,3337.5414113014,14464.2342230227,129609.259055318
-162226.410610434,-126303.148480765,-158751.74762684,-32448.5991460746,-147621.555080754,-135.875150728833,35787.38697894,3338.78783286538,14468.980378951,129641.936313631
-162290.164358134,-126334.552750606,-158811.575430632,-32477.0226800252,-147677.881397061,-138.556547807138,35817.0550597205,3340.03237969525,14473.7264132653,129674.585130302
-162354.831572082,-126365.917108195,-158870.285593971,-32504.3684857761,-147733.090896913,-143.265949927122,35845.6485139601,3341.28002818397,14478.4747252424,129707.197136379
-162420.735027375,-126397.295764991,-158929.339711422,-32532.0439464302,-147788.64034831,-148.863481459356,35874.5757809245,3342.53183449429,14483.2311976057,129739.827599486
-162487.564721638,-126428.73088071,-158988.128080406,-32559.3971996962,-147843.915880868,-155.647521811876,35903.1863191166,3343.78911942047,14488.001318958,129772.52000013
-162555.288113158,-126460.189318641,-159046.122481513,-32585.9331628727,-147898.391035361,-164.116431188386,35930.9823633286,3345.04920045591,14492.7806466085,129805.238519096
-162624.368168999,-126491.668394704,-159105.74119519,-32614.0728004863,-147954.486865133,-172.312386973528,35960.3873873215,3346.3145868352,14497.5689168925,129837.982981539
-162695.08799568,-126523.157400406,-159165.974605524,-32642.8172051181,-148011.198055331,-181.528309834059,35990.4022854399,3347.58508032176,14502.361630514,129870.742480727
-162766.980668384,-126554.437582843,-159225.134233276,-32670.6966504332,-148066.860583706,-192.988801420417,36019.5542841208,3348.85763368763,14507.1312832574,129903.29521653
-162840.072882672,-126585.634879116,-159283.944360019,-32698.3094809033,-148122.186295207,-205.99397357098,36048.4440299845,3350.1345490812,14511.8926138935,129935.769428197
-162913.799315657,-126616.356252952,-159345.408468131,-32729.0522151791,-148180.222292188,-216.981234824771,36080.4618278799,3351.40961270084,14516.5957886435,129967.765865653
-162988.074627666,-126646.906512695,-159407.974406203,-32761.0678935078,-148239.381283674,-227.413107792045,36113.7550071783,3352.6871136705,14521.2802361996,129999.593626366
-163062.960267447,-126677.118544216,-159469.621592378,-32792.5030481623,-148297.660684924,-239.376125406201,36146.465597825,3353.96254966275,14525.9234571167,130031.081093879
-163138.211512786,-126706.93052538,-159530.737732451,-32823.8072070711,-148355.455368994,-252.239326818196,36179.0416605877,3355.23445351652,14530.5168169738,130062.164978897
-163213.275880714,-126736.351069368,-159593.512884797,-32857.161815429,-148414.954721835,-263.256894190514,36213.6679171551,3356.5061017261,14535.0642646883,130092.857171094
-163288.211146118,-126765.577252067,-159656.482039375,-32890.9047873078,-148474.674995734,-273.945136850068,36248.6887572002,3357.78396989239,14539.5910135339,130123.36122196
-163362.893468477,-126794.461999578,-159719.379392228,-32924.9173926497,-148534.363323906,-284.453984987189,36283.9774839123,3359.06009126255,14544.0761595843,130153.52209084
-163436.997613073,-126822.926226648,-159783.006435774,-32960.0802091259,-148594.829562614,-293.659694083169,36320.4116923413,3360.33148321543,14548.5083563758,130183.257709864
-163511.300449191,-126851.585754382,-159847.939590028,-32996.3538356454,-148656.58549978,-301.749159212587,36357.9655355963,3361.61169995091,14552.9657901984,130213.197454333
-163585.462221787,-126880.324292741,-159912.796206398,-33032.4719136572,-148718.264115921,-309.763926211087,36395.3740028344,3362.9020891772,14557.4341796547,130243.226381918
-163659.24875403,-126909.168913896,-159978.698947578,-33069.530033682,-148780.98450135,-316.350548484045,36433.7292916502,3364.19925796824,14561.9137041956,130273.368171864
-163732.495911034,-126938.117564569,-160044.60795441,-33106.490389841,-148843.705525703,-322.379883428718,36471.9984630365,3365.50807319557,14566.4105019022,130303.625637765
-163804.818992885,-126966.886452198,-160110.406256254,-33143.519804056,-148906.339135511,-327.596438289905,36510.3361023975,3366.81629834148,14570.8834190842,130333.70275054
-163876.238498165,-126995.548723105,-160175.317874684,-33179.7691515794,-148968.102912773,-332.801660198265,36547.8881148624,3368.11896328303,14575.3339251938,130363.667686388
-163946.403229894,-127024.087482912,-160239.926672121,-33215.8391892094,-149029.582300545,-337.064967486427,36585.250779496,3369.41159028662,14579.7559618631,130393.499073198
-164014.482777624,-127051.703219978,-160303.832890226,-33252.1296702477,-149090.460813413,-339.973600051835,36622.8059575942,3370.6762873465,14584.0483641592,130422.379507324
-164080.827002201,-127078.877976738,-160367.380402557,-33288.5024258186,-149151.031122277,-341.526993113482,36660.4220323489,3371.91960653031,14588.2688868105,130450.797583269
-164145.121839199,-127105.331879047,-160429.635825523,-33324.3039464752,-149210.389207034,-342.356680762235,36697.4332793896,3373.12933291438,14592.3759514029,130478.461211962
-164207.132540226,-127130.702324365,-160492.091363552,-33361.3890391875,-149270.063176047,-340.747511609231,36735.6827042519,3374.29366506432,14596.3218525698,130504.995989429
-164267.999270468,-127155.957876845,-160553.374555697,-33397.4166788518,-149328.577134499,-339.182709081598,36772.8586845414,3375.44200568954,14600.2394268874,130531.399882535
-164327.398533936,-127180.96574141,-160614.27983234,-33433.3140909299,-149386.738032881,-336.548149374238,36809.8846431514,3376.57055222149,14604.1123516802,130557.536293631
-164385.232509963,-127205.670459648,-160675.636626445,-33469.9661667968,-149445.379138701,-331.915602659755,36847.646447655,3377.68028085816,14607.9377686027,130583.350740507
-164441.768118682,-127230.285867409,-160736.619281895,-33506.3334144867,-149503.649723167,-326.371520533414,36885.11073074,3378.77731625335,14611.7468749811,130609.063183662
-164497.154499787,-127254.893181624,-160798.572718897,-33543.6795372726,-149562.886058389,-318.716114024782,36923.5452041379,3379.86566686523,14615.5523273728,130634.75884849
-164551.386020163,-127279.507248977,-160861.153781222,-33581.6465322442,-149622.744501119,-309.281161371735,36962.5976098135,3380.95107756932,14619.3603576722,130660.458326547
-164604.901495024,-127304.487779466,-160923.77503066,-33619.2872511939,-149682.598615773,-299.080409798631,37001.3333057595,3382.04605456557,14623.2224694522,130686.533834032
-164657.457846197,-127329.500311286,-160986.406572867,-33656.9062615807,-149742.452825907,-287.910539974111,37040.0469949363,3383.14073335559,14627.0944803155,130712.641044642
-164708.589267703,-127354.122331604,-161047.386874046,-33693.2645424416,-149800.689211716,-276.978571909351,37077.4883641895,3384.22382174792,14630.9214840774,130738.346153352
-164758.081426881,-127378.210575528,-161107.701074302,-33729.4904987748,-149858.306586267,-265.090264501998,37114.7805868513,3385.29008807651,14634.6845761123,130763.500663604
-164806.488476565,-127402.167079814,-161166.704777109,-33764.5376972957,-149914.616214541,-253.438278320055,37150.883118431,3386.34542113524,14638.433983704,130788.512500949
-164853.932479036,-127426.001509011,-161224.663418217,-33798.6619092056,-149969.882547036,-241.876437914554,37186.0545321106,3387.39262290498,14642.1734940863,130813.394131916
-164900.475624002,-127449.594835325,-161280.673216176,-33831.0783808505,-150023.211342199,-231.374673610435,37219.5061150657,3388.42773421524,14645.8896081918,130838.022569541
-164946.529738503,-127472.963767181,-161336.546925794,-33863.5831586137,-150076.412702565,-220.523525423335,37253.0424458991,3389.45928728539,14649.5935105144,130862.423054466
-164992.588367141,-127496.165184789,-161393.097506955,-33896.9323221664,-150130.293939464,-209.001292036496,37287.4218903162,3390.48956814988,14653.2931356413,130886.654752938
-165038.746356495,-127519.210304765,-161448.518499422,-33929.3081946577,-150183.04861817,-198.706802248471,37320.8292494821,3391.52105482434,14656.990936077,130910.731359589
-165085.694834768,-127542.278030338,-161503.078385977,-33960.8003556394,-150234.926381404,-190.064254968569,37353.352549461,3392.55219382162,14660.7041983952,130934.83022416
-165133.567036618,-127565.318456484,-161555.653072039,-33990.3346155548,-150284.810437488,-184.326851575407,37383.9217285577,3393.5871130029,14664.4297475537,130958.905569487
-165182.528142372,-127588.36866572,-161607.827811825,-34019.4591461056,-150334.282820456,-180.068008129205,37414.0914685229,3394.63232241731,14668.1773137867,130983.000988137
-165232.733112708,-127611.455178752,-161658.356916974,-34046.9017382221,-150382.097858608,-178.688326221398,37442.5896077345,3395.68786951234,14671.9469278786,131007.143048264
-165283.734820813,-127634.472785046,-161707.064314964,-34072.5915299179,-150428.09357646,-179.916111812123,37469.3459239543,3396.75439403643,14675.7251325408,131031.227179083
-165335.360351619,-127657.356540996,-161755.39682119,-34098.0402801948,-150473.724510812,-182.135910761352,37495.8678998626,3397.82761966781,14679.4999300461,131055.184160663
-165387.582230391,-127680.122628242,-161803.608011295,-34123.4853830531,-150519.242258406,-185.062771744786,37522.3968304047,3398.91144735163,14683.2772002403,131079.034075593
-165440.291549566,-127702.749341104,-161851.637840824,-34148.8884997192,-150564.588837162,-188.651988445498,37548.8902200165,3400.00172029731,14687.0507239585,131102.751061402
-165493.285402318,-127724.787567442,-161899.464525328,-34174.6769578864,-150609.791870933,-192.734556357225,37575.7632785194,3401.08632063299,14690.7589750285,131125.873888075
-165546.749242756,-127746.541838925,-161946.06694434,-34199.5251054148,-150653.799194279,-198.510288107793,37601.6971157235,3402.17201030867,14694.4397603693,131148.713849234
-165601.129195028,-127768.495303236,-161993.05388106,-34224.5585778243,-150698.172212834,-204.802035385541,37627.8318564064,3403.27327858209,14698.1549468088,131171.768581818
-165656.451805847,-127790.779713927,-162039.904610496,-34249.1248965691,-150742.377667475,-212.149732022709,37653.5223598981,3404.39746332901,14701.9244063493,131195.177177256
-165711.878964468,-127813.069399976,-162086.447422495,-34273.3780225195,-150786.277869687,-219.895264234598,37678.9143002579,3405.53627773842,14705.7058305463,131218.605677714
-165767.221124372,-127835.281476001,-162132.596861772,-34297.3153857705,-150829.798842919,-227.934515811082,37704.0051325601,3406.68974678964,14709.4877656424,131241.971222791
-165822.541439151,-127857.659679149,-162178.053571253,-34320.3938921036,-150872.617210755,-236.62125881996,37728.2605011817,3407.86660907814,14713.3029695753,131265.526288227
-165877.536872126,-127880.410971255,-162224.057774802,-34343.6468035467,-150915.951563311,-244.412451925809,37752.7134489453,3409.06664539864,14717.1728568899,131289.477616654
-165931.419706898,-127902.864513375,-162270.164450156,-34367.2999367814,-150959.427623792,-250.979972668013,37777.5752208548,3410.2752840734,14721.0121104375,131313.139797448
-165983.933057027,-127924.779648967,-162315.890898348,-34391.1112493807,-151002.585141918,-256.559226088458,37802.5941819714,3411.48293259078,14724.7886890209,131336.262581558
-166035.40692235,-127946.506629226,-162363.419455461,-34416.9128262356,-151047.566233747,-259.296721930715,37829.6035711941,3412.69074495845,14728.5439666725,131359.197374184
-166086.176728914,-127968.515856044,-162411.461530156,-34442.9456741118,-151093.030995914,-260.807858869412,37856.8530140002,3413.90733988845,14732.3378741307,131382.423195932
-166136.051267456,-127990.538929322,-162460.373367693,-34469.8344383706,-151139.36362349,-260.556408149811,37884.9559299834,3415.12149161275,14736.1312358157,131405.660420935
-166184.616484086,-128012.000540052,-162508.308330725,-34496.3077906734,-151184.776504267,-259.993831880104,37912.6221121537,3416.31432148027,14739.8461479385,131428.314861532
-166232.65553134,-128033.537961469,-162558.269701594,-34524.7317401253,-151232.204021278,-256.891535864267,37942.226034006,3417.49429388078,14743.559974197,131451.03225535
-166279.827831233,-128054.613793567,-162608.500571038,-34553.8867774707,-151279.946380181,-252.676084280146,37972.5379533859,3418.65117591514,14747.2053667726,131473.264969483
-166326.880284016,-128075.623342541,-162660.30771113,-34584.6843685891,-151329.269578533,-246.775329683869,38004.4816117913,3419.79724320216,14750.8353757988,131495.420585743
-166374.046584159,-128096.53070863,-162712.340377855,-34615.8096692246,-151378.823337578,-240.786684842468,38036.7291906859,3420.91952146128,14754.436561738,131517.450230092
-166421.721095343,-128117.461514182,-162764.816759538,-34647.3552453561,-151428.812269116,-234.882838127106,38069.3767430336,3422.02149767752,14758.0259880995,131539.483011859
-166470.932186859,-128139.31224139,-162817.793396342,-34678.4811549525,-151479.199752848,-230.010544610666,38101.6094008586,3423.12824590609,14761.7218894006,131562.440487296
-166521.495020719,-128161.729682827,-162873.019585698,-34711.2899028716,-151531.771938391,-224.246586194944,38135.518751697,3424.22884882541,14765.4764961326,131585.958531652
-166572.417022922,-128183.571081839,-162927.140040225,-34743.5689583862,-151583.293885291,-219.983064034382,38168.8628770492,3425.29391866297,14769.1400735972,131608.865000502
-166625.067590314,-128206.249823185,-162982.632695157,-34776.3828719722,-151636.094428036,-216.070049519633,38202.7477176094,3426.36484563721,14772.9031127581,131632.614668822
-166678.717745016,-128229.011352589,-163037.840846295,-34808.8294937055,-151688.599683338,-213.453312326522,38236.2530800998,3427.42358639435,14776.6647493507,131656.434938984
-166733.328092838,-128251.890665507,-163093.647925858,-34841.7572603506,-151741.690746383,-211.204238491552,38270.2331888391,3428.47592848844,14780.4331079627,131680.366593995
-166788.806870093,-128274.906039387,-163150.747971682,-34875.841932295,-151796.057649922,-208.533972732901,38305.3668579736,3429.5249256786,14784.2152474379,131704.430965065
-166845.322496842,-128298.186198738,-163208.095373697,-34909.9091749585,-151850.640391871,-206.654948222479,38340.4813498815,3430.57217492301,14788.0271567487,131728.758373661
-166902.421056112,-128321.471460309,-163263.722775284,-34942.2513149744,-151903.49881682,-207.084304286051,38373.8652915162,3431.61397654182,14791.8379350052,131753.085436851
-166960.117134287,-128344.627678888,-163319.504807276,-34974.8771283876,-151956.524175239,-207.962308851394,38407.5271465472,3432.65001815966,14795.630650197,131777.277697048
-167017.878442333,-128367.610484007,-163375.936940217,-35008.3264562099,-152010.216629844,-208.263456542308,38442.0045017831,3433.67804557325,14799.3983559468,131801.288529581
-167075.598092996,-128390.320006933,-163431.697882684,-35041.3778757511,-152063.264936675,-209.202310525746,38476.0757755368,3434.69789978571,14803.1308457948,131825.017906719
-167133.267083689,-128412.793889621,-163488.495274713,-35075.7013850922,-152117.372279949,-209.060197267223,38511.4129968013,3435.71161170904,14806.8346064727,131848.50550133
-167191.364765832,-128435.493158302,-163545.020759811,-35109.5276015088,-152171.180004308,-209.614767525928,38546.2568400041,3436.72923849529,14810.5699939977,131872.222396797
-167250.339618208,-128458.616478923,-163600.809896474,-35142.1934175509,-152224.203948792,-211.775836637823,38579.9473026467,3437.75388509579,14814.3598327782,131896.370364019
-167310.089409609,-128482.287981747,-163657.971366993,-35175.6833852452,-152278.537713989,-213.330526056441,38614.4709018047,3438.78751655955,14818.221169563,131921.075498307
-167370.235446793,-128506.065913963,-163715.070673599,-35209.0047596354,-152332.796040804,-215.34399739277,38648.8255354365,3439.82077580115,14822.0954085964,131945.886689765
-167429.936315521,-128529.37794173,-163772.257679346,-35242.8797376161,-152387.190115957,-216.836397043333,38683.7219767485,3440.84223913248,14825.9098025214,131970.220180862
-167489.161662893,-128552.159467321,-163828.145921666,-35275.9864543447,-152440.336679585,-219.162934100739,38717.8392614714,3441.85280712673,14829.6620492078,131994.012274448
-167548.366209167,-128574.567648272,-163882.716213323,-35308.148565051,-152492.201560718,-222.796455196417,38751.0021056986,3442.8535406476,14833.3681932525,132017.421188919
-167608.182086615,-128597.121544527,-163937.093653554,-35339.9721090271,-152543.857859817,-227.223876475783,38783.8366656127,3443.86455658564,14837.1003503223,132040.986101113
-167668.372130991,-128619.811365562,-163991.247789607,-35371.4364240449,-152595.278629034,-232.2277559615,38816.3330094679,3444.89658542298,14840.865745995,132064.707950985
-167728.913785717,-128642.863470298,-164045.143941453,-35402.2804711549,-152646.406368328,-237.812392214888,38848.2379232041,3445.95745204919,14844.6950251741,132088.820922347
-167789.261530749,-128665.934723435,-164097.004110443,-35431.0693870081,-152695.498349782,-245.222766864611,38878.1040404498,3447.03465344168,14848.5404141024,132112.969376876
-167849.379556474,-128689.182152632,-164148.981622847,-35459.7994702149,-152744.691774632,-252.264707829034,38907.9326960129,3448.13322579801,14852.4230740127,132137.31537843
-167909.290588842,-128712.771200236,-164200.803938683,-35488.0327384465,-152793.698239219,-259.228817283643,38937.2905713215,3449.257832875,14856.3635323386,132162.029033111
-167968.556727263,-128736.460329585,-164250.095825106,-35513.6354955211,-152840.16803712,-268.053325297166,38964.0430723808,3450.40757685965,14860.3353648457,132186.867906444
-168026.831885102,-128759.997241807,-164300.140430914,-35540.1431891071,-152887.409395716,-275.119194698214,38991.7154485969,3451.57225948974,14864.3032946886,132211.569501297
-168083.660140539,-128783.288889472,-164350.594328344,-35567.3054388716,-152935.087621935,-280.317400148441,39020.0538509186,3452.74841204695,14868.2551184554,132236.037301519
-168140.198829697,-128807.469702065,-164402.545174836,-35595.0754727707,-152984.167708329,-283.691143842511,39049.0379837898,3453.96251101906,14872.3399775259,132261.432213084
-168195.696712853,-128831.882433299,-164456.297689883,-35624.4152565834,-153035.022674553,-284.206556872109,39079.6077226817,3455.19246609831,14876.4674814278,132287.074899398
-168250.505499183,-128856.42990312,-164509.364805668,-35652.9349025483,-153085.175985966,-284.704541908603,39109.3710541542,3456.43615160594,14880.6249713084,132312.866054726
-168304.610803034,-128881.138009238,-164562.574748572,-35681.4367393337,-153135.451431517,-284.344316233548,39139.1284775623,3457.69173822856,14884.815055284,132338.829747467
-168358.345081701,-128905.88781933,-164615.988740436,-35710.1009211065,-153185.921930828,-283.399785766747,39169.0574766046,3458.95655549808,14889.0233651062,132364.844374828
-168411.522377979,-128930.424934465,-164669.539009834,-35739.1140753687,-153236.546736942,-281.764567938911,39199.3328755749,3460.21880020622,14893.2110730983,132390.643734672
-168463.759524608,-128954.503647529,-164723.811857691,-35769.3082101623,-153287.93905185,-278.478044241911,39230.7778328365,3461.46962267423,14897.3424285155,132415.973270203
-168515.706725664,-128978.48115296,-164777.280278805,-35798.7991258453,-153338.532644759,-275.71146663043,39261.5141060741,3462.71498022884,14901.4626142754,132441.196133189
-168567.43187883,-129002.385934357,-164829.10188264,-35826.7159482828,-153387.480850629,-274.372844982208,39290.6730994908,3463.957151208,14905.5781832186,132466.343085565
-168619.039675956,-129026.13750709,-164882.292850046,-35856.1553429559,-153437.810237206,-271.5512005657,39321.3509683006,3465.19562534472,14909.6782381839,132491.333132434
-168670.761769556,-129049.768655897,-164935.337253201,-35885.5685973036,-153488.000963649,-268.999378918533,39351.99373474,3466.42513743642,14913.7614269883,132516.193793333
-168723.071714915,-129073.366142946,-164988.775927499,-35915.4097845521,-153538.585820706,-266.64922202477,39383.056349944,3467.64656539189,14917.8366721848,132541.012708338
-168776.216748871,-129096.969292493,-165043.689139776,-35946.7198472824,-153590.641944183,-263.671804663575,39415.5756517141,3468.85580443168,14921.9030000243,132565.825096925
-168829.897969308,-129120.50896064,-165098.919132072,-35978.4101714319,-153643.019573787,-260.923619311954,39448.4653893559,3470.05521792406,14925.9547762094,132590.564178564
-168884.215658756,-129143.931517412,-165153.58872877,-36009.6572113588,-153694.847476718,-259.382527688632,39480.9016136557,3471.24440229696,14929.9856543492,132615.175919709
-168939.261385718,-129167.298239435,-165209.529463783,-36042.2312243477,-153747.951376518,-257.303438732891,39514.6597075493,3472.42848320163,14934.0065704668,132639.726722637
-168994.945269484,-129190.513135355,-165266.711088361,-36076.1979530063,-153802.313458919,-254.632558038007,39549.7995760911,3473.60162308482,14937.9992525262,132664.114758439
-169050.840167788,-129213.469743823,-165324.251780115,-36110.7820362918,-153857.063505636,-251.828934488302,39585.5414894765,3474.75945318464,14941.9477276634,132688.229197007
-169107.16140675,-129236.23223382,-165381.142476729,-36144.9102429097,-153911.185424325,-250.116319755131,39620.8128531753,3475.90261026556,14945.8596626696,132712.134844085
-169164.378527746,-129259.251567258,-165437.852708735,-36178.6011414766,-153965.101595054,-249.479925011257,39655.6470354765,3477.04589399991,14949.7970076812,132736.297461258
-169222.339571107,-129282.601779205,-165494.541311505,-36211.9395322999,-154018.962022645,-249.608879140495,39690.1289127616,3478.18938046165,14953.7686693214,132760.791159667
-169280.588588316,-129306.02718209,-165549.301546978,-36243.2743648879,-154070.887816933,-251.961148379165,39722.6002578469,3479.32589295906,14957.7396230043,132785.353075049
-169339.346597366,-129329.658390459,-165604.478145064,-36274.8197546045,-154123.207424053,-254.41239996915,39755.2758069375,3480.45605233293,14961.7267733433,132810.114442792
-169399.09366177,-129353.607845229,-165658.82514315,-36305.2172979211,-154174.664097008,-258.682880534643,39786.8029360065,3481.58563808544,14965.7466842279,132835.193483315
-169459.782780642,-129377.945327614,-165713.771440326,-36335.8261127116,-154226.678506709,-263.298395810331,39818.5390572169,3482.71294450538,14969.805878122,132860.65827212
-169521.385144624,-129402.313958591,-165768.797822902,-36366.4838643112,-154278.772653434,-268.750944985676,39850.3202410476,3483.83637673637,14973.8615462039,132886.150335327
-169583.848508311,-129426.684880295,-165824.938865283,-36398.2539849887,-154331.984718328,-273.952067291963,39883.2115607246,3484.95757573583,14977.9117226908,132911.64245603
-169646.889464811,-129450.928429497,-165881.546682539,-36430.6182530415,-154385.682521644,-279.264309856538,39916.6967254567,3486.07847241511,14981.9426333104,132937.006901913
-169710.193376197,-129474.933132292,-165937.603064974,-36462.6699326819,-154438.859075504,-285.389568580389,39949.8706753248,3487.20074264292,14985.9447321123,132962.133874935
-169774.105392219,-129499.189071411,-165992.506755062,-36493.3176836513,-154490.863055152,-293.258948985582,39981.6573718223,3488.33968817105,14989.9833880814,132987.528759582
-169838.302042564,-129523.553263959,-166047.156872841,-36523.6036088826,-154542.609195174,-301.65243346266,40013.0963451425,3489.49273625989,14994.0404139269,133013.046000218
-169902.322652783,-129547.857230864,-166103.485682754,-36555.6284518902,-154596.047018964,-308.18598777841,40046.2794341413,3490.65098225104,14998.0896460409,133038.508213115
-169965.965487394,-129572.02840834,-166158.885781898,-36586.8573735578,-154648.577023028,-315.264595752334,40078.6724833016,3491.81510974377,15002.1238686137,133063.843518084
-170029.239329359,-129596.518840929,-166214.741979959,-36618.2231390297,-154701.533669371,-321.498445248087,40111.2220431814,3492.99890415166,15006.20721474,133089.517745081
-170091.572906276,-129621.011315711,-166271.359171901,-36650.3478561893,-154755.254807954,-326.016779118055,40144.5448114469,3494.19695525755,15010.3013192039,133115.208270969
-170152.717361216,-129645.488871232,-166327.068555478,-36681.5796842464,-154808.07272963,-330.243211967486,40176.9852780172,3495.40559377078,15014.4014196188,133140.894465002
-170212.690509983,-129669.95461705,-166382.187809605,-36712.233192555,-154860.304602864,-333.881061070375,40208.8548318624,3496.62163930738,15018.5048460483,133166.576256357
-170271.287632154,-129694.379761061,-166437.594447231,-36743.2146861702,-154912.828883212,-335.8492841726,40241.0585869201,3497.84390074988,15022.6094647689,133192.223661811
-170328.463443462,-129718.802102307,-166492.683813092,-36773.8817107852,-154965.03776227,-336.707515942358,40272.9538252131,3499.0721144279,15026.7181652492,133217.874216735
-170384.406490755,-129743.305605593,-166547.248524879,-36803.9429192864,-155016.712400989,-336.853814581852,40304.2470705806,3500.30415129424,15030.8402751844,133243.609756887
-170439.025039374,-129767.784866472,-166602.205583043,-36834.4207165716,-155068.77746081,-335.281357061937,40335.9588158399,3501.53809926827,15034.9662215012,133269.32296574
-170492.303857984,-129791.982946708,-166655.640965338,-36863.6580186303,-155119.347078038,-333.896612195069,40366.4242990811,3502.7662804508,15039.0601677512,133294.749227159
-170544.170815109,-129815.845479963,-166708.551087074,-36892.7056071113,-155169.423227852,-331.630431437236,40396.6949037089,3503.98929659768,15043.1171558204,133319.834776561
-170594.759071601,-129839.612664307,-166761.592518279,-36921.9798539724,-155219.634462513,-327.963394385293,40427.1830129093,3505.20315893684,15047.1612147032,133344.815823244
-170644.15680353,-129863.251976146,-166813.829346758,-36950.5773706119,-155269.047521296,-323.923454772778,40456.9813726108,3506.40400199889,15051.1858274604,133369.655978145
-170692.717610458,-129886.728909978,-166866.082365688,-36979.35345571,-155318.486861012,-319.04172988893,40486.9469705906,3507.59351488059,15055.1890195572,133394.322424859
-170740.276085569,-129910.008708679,-166918.36769639,-37008.3589877115,-155367.969720802,-313.13715170967,40517.130225181,3508.7712374695,15059.169213058,133418.779946148
-170787.090175237,-129933.072152166,-166971.366643114,-37038.2944909481,-155418.179847213,-305.785644587836,40548.2323784835,3509.93788753542,15063.1246834362,133443.010039701
