compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41721.3703597481,-34370.3278144892,-41395.4607225138,-7025.13290802462,-37388.5052684993,79.1452330871603,7430.18777834604,405.054870321426,4412.01032433593,34775.3826848106
-41634.8476181736,-34331.797798679,-41340.3039133137,-7008.50611463471,-37333.6702402947,109.676384538356,7412.72620403299,404.220089398282,4410.85376241726,34736.0178880772
-41553.8218566791,-34293.6348636858,-41285.9672740348,-6992.33241034893,-37279.5151788754,135.398891974981,7395.58588496827,403.253474619333,4409.70556977876,34696.8883383052
-41478.9305172289,-34255.8607985722,-41236.9243976128,-6981.06359904059,-37230.5147330548,160.133672505523,7383.20339116227,402.139792121677,4408.54945667963,34658.0005906938
-41411.4937741457,-34218.4353474136,-41190.9332018626,-6972.49785444903,-37184.4364773199,180.31889169933,7373.37731843144,400.879463982412,4407.37618852514,34619.314811396
-41352.7641836533,-34181.2973829147,-41145.8345959276,-6964.5372130129,-37139.1515299339,192.56921106521,7364.03601180385,399.498798790949,4406.1818647846,34580.7961817056
-41303.8157639974,-34144.4433128122,-41104.5955723014,-6960.15225948916,-37097.6443155049,198.787534169675,7358.15998535484,398.007725865677,4404.95898266218,34542.4510386779
-41264.8985788876,-34107.7120858065,-41077.2043948869,-6969.49230908039,-37069.9457619009,208.754882423705,7365.94137550488,396.449066424488,4403.70769941045,34504.161152231
-41236.4881931771,-34071.049583411,-41059.7996418645,-6988.75005845349,-37052.1974467131,218.131063025267,7383.56967279136,394.819614337871,4402.42180948924,34465.8691977489
-41218.9563434603,-34034.2372143566,-41044.6211493463,-7010.38393498968,-37036.6555354538,218.801546926172,7403.52067602985,393.13674104016,4401.10235493273,34427.3739553968
-41213.0988054117,-33997.2026551069,-41028.8975510701,-7031.69489596313,-37020.6184439587,207.268264463138,7423.16441476793,391.469518804804,4399.74862591617,34388.6721739117
-41218.1141398905,-33959.8343958978,-41017.0575192434,-7057.22312334563,-37008.5540570663,188.79390269917,7447.07364669188,389.85052334625,4398.35398552337,34349.684919244
-41233.2077934775,-33922.0874866244,-41008.7973669362,-7086.70988031184,-37000.1311175062,163.838405547043,7474.95871240018,388.248832088338,4396.9150815184,34310.3363187127
-41257.2339722402,-33883.763642135,-40999.0104111859,-7115.24676905094,-36990.2919239981,128.48289924373,7501.95322934899,386.706460298052,4395.42494748589,34270.470102433
-41290.2437712781,-33844.8521804128,-40986.3289333425,-7141.47675292961,-36977.7068206684,81.3483427909734,7526.73993365626,385.263180726651,4393.88529340072,34230.1153611395
-41331.4899177472,-33805.2741189753,-40975.8174857098,-7170.54336673451,-36967.4762286254,28.289264112587,7554.50506288455,383.961696150039,4392.30295323447,34189.2358151253
-41380.383893644,-33764.8813923063,-40965.2387717293,-7200.35737942298,-36957.3868441286,-32.3233520505339,7583.1791492871,382.821769864125,4390.67369746486,34147.7031621705
-41436.7865752613,-33723.6846947601,-40950.3881238361,-7226.70342907604,-36943.2742504438,-104.514175534939,7608.5877049663,381.884275890256,4388.99814928256,34105.5689706503
-41499.2902381455,-33681.6458563974,-40939.3551087357,-7257.70925233826,-36933.2551458819,-178.745807053658,7638.89857469444,381.189322356174,4387.28928520997,34062.8351787536
-41566.8333771821,-33638.8243511824,-40934.7553791699,-7295.93102798749,-36929.9513009357,-251.319891067019,7676.68913493275,380.758106945261,4385.56218517943,34019.5824581276
-41637.9680128831,-33595.1890706398,-40925.5155985034,-7330.32652786356,-36922.3241206186,-331.821408496991,7710.95753374626,380.6310058827,4383.82248376751,33975.8200765225
-41710.4295784199,-33550.751446649,-40910.7656206641,-7360.01417401509,-36909.5555947834,-418.808810137282,7740.86932163356,380.855147618476,4382.06517349921,33931.6065942675
-41781.3165820608,-33505.4283784769,-40889.413923865,-7383.98554538811,-36890.566545126,-510.455582346661,7765.43262123733,381.447075849217,4380.29445458816,33886.8754543261
-41848.5070392455,-33459.281151808,-40857.7322419555,-7398.45109014745,-36861.6456019389,-608.347331112016,7780.87855632549,382.427466178035,4378.51410619464,33841.7086179861
-41910.6485467308,-33412.3359711429,-40821.5947769542,-7409.25880581138,-36828.6563110755,-705.255820026367,7793.0567555616,383.797949750227,4376.73641562893,33796.1339208931
-41965.4955714281,-33364.6894096988,-40788.1410467968,-7423.45163709802,-36798.6899149564,-791.841963762669,7808.96419796667,385.512560868648,4374.96369270907,33750.2019705674
-42011.6188784067,-33316.4420272768,-40749.6352508705,-7433.19322359373,-36764.0020363386,-874.411286833584,7820.76556429626,387.57234070253,4373.20555523443,33704.0143679794
-42047.5787515903,-33267.8204837554,-40713.1536193352,-7445.33313557978,-36731.6242286272,-944.491895040636,7835.2663727943,389.933237214519,4371.46262792255,33657.7537209699
-42072.6368230353,-33218.9324353133,-40673.6871960514,-7454.75476073805,-36696.5013014343,-1006.39181949565,7847.31256822628,392.557807488225,4369.74370210535,33611.4902428016
-42086.0369126662,-33169.8711741839,-40631.8635441736,-7461.99236998977,-36659.2443495772,-1058.75245814445,7857.41328033787,395.420910348096,4368.0401049445,33565.292084532
-42087.0740964603,-33120.7505886656,-40585.8468367914,-7465.09624812577,-36617.9383364146,-1102.77736857381,7863.54613922079,398.449891095015,4366.35839147185,33519.2004797607
-42075.3003821421,-33071.7102421396,-40531.1791153108,-7459.46887317127,-36568.1077060526,-1142.50525348201,7861.08488652055,401.616013349279,4364.68742260749,33473.3262554889
-42050.469602077,-33022.8985305776,-40474.7214967602,-7451.82296618254,-36516.5884843812,-1170.84841424863,7856.72265725078,404.899691068243,4363.03270344721,33427.7982216459
-42011.8167288809,-32974.4733034108,-40421.4741228941,-7447.00081948332,-36468.3001621752,-1182.12606578352,7855.21735968663,408.21654020331,4361.3905009222,33382.6898436141
-41958.7912778066,-32926.5513011245,-40370.5105297976,-7443.9592286731,-36422.2766602386,-1176.7449414802,7855.49503520186,411.535806528767,4359.76967608781,33338.0871076533
-41891.3656434283,-32879.2498241753,-40320.9215982664,-7441.67177409113,-36377.5901263263,-1155.59360110816,7856.52221814488,414.850444053756,4358.18191599389,33294.100268229
-41809.3176466721,-32832.614133176,-40269.2777317556,-7436.66359857964,-36330.7549869484,-1121.96464379346,7854.73886970269,418.075271123047,4356.59801593023,33250.689404299
-41712.1163435303,-32786.7285344312,-40216.2286257006,-7429.50009126942,-36282.3518838962,-1074.73376794025,7850.65404115886,421.153949889441,4355.03069169391,33207.8824843206
-41600.0670705712,-32741.7068861243,-40154.4209123683,-7412.71402624404,-36225.0371590549,-1021.54632133006,7836.81386311684,424.099836872802,4353.48359018622,33165.8067229971
-41472.8917235741,-32697.5850335816,-40084.0911800138,-7386.5061464322,-36159.0323227977,-961.912266562309,7813.39442343018,426.888276997978,4351.94713421408,33124.4733105796
-41329.9720375681,-32654.4142786219,-40013.5507575503,-7359.13647892833,-36092.5827750819,-886.976551862673,7788.58120708348,429.444728155146,4350.41271062352,33083.8590067771
-41172.1158380795,-32612.2015008066,-39941.5437838912,-7329.34228308457,-36024.3762262245,-798.855543611904,7761.05879366097,431.716510576399,4348.88406824307,33043.918011383
-40999.7593893288,-32571.0327342743,-39868.6349910158,-7297.60225674143,-35954.8997423387,-697.50151236999,7731.22514268447,433.622885943035,4347.35813462007,33004.6556202174
-40814.0629694754,-32530.7456611757,-39795.6664074506,-7264.92074627485,-35884.9664819624,-583.250518427914,7700.06678987176,435.146043596902,4345.84596908505,32965.8917047726
-40617.3894634962,-32491.4140041651,-39720.428922691,-7229.01491852588,-35812.3508527046,-460.699991482516,7665.2754678486,436.260549322715,4344.33861930909,32927.6745534878
-40412.1899374192,-32453.0629845638,-39642.5233169545,-7189.46033239068,-35736.5990984906,-332.74129653343,7626.38565632203,436.925323931353,4342.84954239524,32889.9883084951
-40200.2779327969,-32415.5804267449,-39558.2201042162,-7142.6396774713,-35653.9552884463,-204.953952462363,7579.74355358958,437.103876118278,4341.36869188819,32852.6843028632
-39983.3716638999,-32378.8071044069,-39469.4683077984,-7090.66120339146,-35566.4080182815,-77.0594914921051,7527.5050680009,436.843864609439,4339.9041541263,32815.6509690164
-39763.5799700071,-32342.7460743961,-39381.419446381,-7038.67337198486,-35479.1194877435,53.9904999433525,7474.82439555427,436.151023569407,4338.45098220689,32778.8970979655
-39542.9363085753,-32307.3078136723,-39295.7718583759,-6988.46404470357,-35393.7924946747,187.868424651812,7423.49691955477,435.032874851197,4337.01223855239,32742.3406885235
-39322.9934870534,-32272.4568342544,-39206.7226153688,-6934.26578111432,-35304.6755053308,317.264917435339,7367.8015702343,433.535789119973,4335.58289915795,32705.9926233744
-39104.0075404662,-32238.3190790616,-39114.5301402185,-6876.21106115695,-35212.0422325236,442.202116224418,7307.89057762906,431.679516472103,4334.16742416707,32669.9985955337
-38886.8364740297,-32204.8690864232,-39024.5015781589,-6819.63249173572,-35121.2222527581,567.149258487544,7249.11664609401,429.484154358289,4332.76347975906,32634.3532407815
-38673.6370950866,-32171.8537607275,-38930.8291293351,-6758.97536860758,-35026.4411802488,684.175016724191,7185.95835108333,426.982982475748,4331.37093156199,32598.8367432033
-38466.7164014381,-32139.1538856593,-38834.5716006826,-6695.41771502328,-34928.7642471706,792.039033815809,7119.60154959463,424.183834571352,4329.99118808331,32563.3377202307
-38268.2895001894,-32106.5471825831,-38733.9161744606,-6627.36899187748,-34826.3878785189,886.715937194837,7048.45825480112,421.089262923635,4328.61755886537,32527.6364455067
-38080.5340018553,-32074.0532382406,-38630.0762146974,-6556.0229764568,-34720.6075162806,967.321656110059,6973.80241972469,417.77944326789,4327.24814168474,32491.8326815085
-37905.5176609432,-32041.6882973041,-38527.5612728679,-6485.87297556383,-34615.9970301771,1036.34860415114,6900.17796779024,414.304992226409,4325.86923491722,32455.9932895305
-37744.9984957676,-32009.5325813804,-38426.479998804,-6416.94741742366,-34512.6485920397,1092.12793335397,6827.59384774124,410.64643031758,4324.47783708193,32420.1790116979
-37600.2347037227,-31977.680539407,-38327.2542855427,-6349.57374613572,-34411.0576552339,1133.8818952298,6756.43605954549,406.862313409765,4323.05894371857,32384.5428528167
-37471.5109520659,-31946.2435088797,-38225.208548434,-6278.96503955435,-34306.5851336987,1156.68032942764,6681.94777261389,402.982733059532,4321.60614779491,32349.2262419392
-37358.7210672347,-31915.2229280414,-38125.7314667285,-6210.50853868708,-34204.6346285427,1166.02564027733,6609.52377947063,399.015240783554,4320.11207896927,32314.2381688249
-37262.4690557618,-31884.6190869739,-38029.2922175381,-6144.6731305642,-34105.714792286,1161.80450926621,6539.65447805413,394.981347489931,4318.55877274201,32279.6004344639
-37182.9306889545,-31854.2675563098,-37940.4879234008,-6086.22036709096,-34014.4705538544,1148.48410246697,6477.14723511163,390.926868020676,4316.94423756712,32245.1944243305
-37120.8498213801,-31824.0152287908,-37849.156132947,-6025.14090415622,-33920.7919493528,1115.23382819757,6412.06842078686,386.927516630646,4315.2917002249,32210.9427454215
-37075.5851199173,-31793.8569357439,-37759.0444041366,-5965.18746839275,-33828.4704413399,1066.49446499146,6348.22264916493,383.035180772181,4313.60914356894,32176.8921165161
-37046.7666562281,-31763.6497573061,-37671.0468122548,-5907.39705494875,-33738.4508692274,1003.5748900128,6286.69178893484,379.294733986089,4311.89067701353,32142.9444912922
-37033.3081564473,-31733.1926163801,-37587.4146165366,-5854.22200015653,-33653.0441954235,929.886544196425,6230.00208426364,375.780084107111,4310.15050522025,32108.9727004872
-37033.6012598357,-31702.3661309366,-37503.6082830767,-5801.2421521401,-33567.7666399657,842.563179720786,6173.79830861986,372.556156479764,4308.39779959073,32074.9222874164
-37046.9016703989,-31671.1868495684,-37418.7560539464,-5747.56920437802,-33481.751167711,741.481380599817,6117.19620143037,369.626997052347,4306.63188328771,32040.8138466207
-37071.161818666,-31639.6351991184,-37330.6765412605,-5691.04134214212,-33392.825108381,626.542306436684,6058.06892598429,367.027583842161,4304.87901672163,32006.6627829605
-37104.350608537,-31607.6437463605,-37241.5423807572,-5633.89863439666,-33303.1819929379,501.980040059755,5998.68690223626,364.788267839596,4303.14865565887,31972.4320142001
-37145.9025059325,-31575.3793289975,-37154.6020447131,-5579.22271571555,-33216.0719504031,371.606071582739,5942.12924851768,362.906532802135,4301.43662711208,31938.2858617997
-37195.1926607784,-31542.864999972,-37074.3748331456,-5531.50983317363,-33136.004909203,240.551551571279,5892.87921237767,361.369379204034,4299.73930314663,31904.234379176
-37252.5606107943,-31510.071869335,-37000.9449881811,-5490.87311884613,-33063.0600435506,108.572489393544,5851.06123085285,360.188112006723,4298.07305663724,31870.2599813417
-37317.7715328956,-31477.0177315872,-36935.4805692687,-5458.46283768147,-32998.3745118745,-22.9569988149872,5817.79680249341,359.333964811938,4296.44002220611,31836.3516963991
-37389.6691506716,-31443.505702595,-36879.6661571983,-5436.1604546033,-32943.6526920967,-151.17394475759,5794.98950331897,358.829048715664,4294.84251381734,31802.3347513107
-37467.6152142126,-31409.4787076553,-36828.3215216132,-5418.8428139579,-32893.7136834047,-280.611605382742,5777.52490117459,358.682087216684,4293.28992542515,31768.160794872
-37551.4978807094,-31374.9094225785,-36788.3619612927,-5413.45253871419,-32855.4724479606,-404.255312426736,5772.33314570418,358.880606989993,4291.77012032206,31733.7900295685
-37639.8311834299,-31339.659047038,-36755.4463447941,-5415.78729775615,-32824.5801504437,-524.975569684743,5775.19656670718,359.409268951023,4290.27546330148,31699.068315989
-37731.7878696934,-31303.5984210033,-36726.1597129978,-5422.56129199448,-32797.6594932069,-645.325487159075,5782.86396153108,360.3026695366,4288.80288932746,31663.9010905399
-37824.7800392353,-31266.7358146623,-36703.7037162882,-5436.96790162584,-32777.900305868,-759.528932236317,5798.51529233666,361.547390710813,4287.35080113106,31628.2832053732
-37915.6264036286,-31228.9849230813,-36678.9785999014,-5449.99367682007,-32756.1966460651,-873.522204612737,5813.11927593461,363.125599114543,4285.90755295076,31592.1105221958
-38000.896325228,-31190.4897531512,-36649.3876077967,-5458.89785464543,-32729.9356053747,-986.501065190465,5823.90550688627,365.007652240845,4284.4596546628,31555.4974053921
-38077.692985782,-31151.37737702,-36614.7884847264,-5463.41110770632,-32698.9931487146,-1095.70250201466,5830.61310674729,367.201999040967,4282.99733505273,31518.579376061
-38143.6548193767,-31111.7132016101,-36572.8694298737,-5461.15622826361,-32661.0330360507,-1201.11042121912,5830.83119654753,369.67496828392,4281.51136210694,31481.388169894
-38197.2655687136,-31071.4870497939,-36524.7082218312,-5453.22117203721,-32617.141377924,-1300.13411633847,5825.64440258117,372.423230543957,4279.99007445107,31443.9102803379
-38236.234417371,-31031.0197357833,-36470.3526565399,-5439.33292075656,-32567.3353658628,-1390.45998107444,5814.75470051325,375.421779756684,4278.43907043382,31406.44151554
-38259.7393799721,-30990.3801197503,-36409.4916222339,-5419.11150248362,-32511.2941943855,-1471.58573136022,5797.77352886159,378.662026377977,4276.85945422637,31369.0421461283
-38266.1173389844,-30949.710701249,-36345.7749945525,-5396.0642933035,-32452.6194053571,-1538.24835781211,5778.15827992325,382.093986619752,4275.24957581512,31331.8046878688
-38255.6639836673,-30909.2982785585,-36281.712274546,-5372.41399598751,-32393.7940143104,-1588.25580590563,5758.10989920312,385.695903215607,4273.61416345128,31294.9941817741
-38226.8651962923,-30869.2926056846,-36217.4837407824,-5348.1911350978,-32334.9144935176,-1619.98748993759,5737.58510067011,389.39396557231,4271.96321283705,31258.6865712569
-38179.0506675628,-30829.6980398621,-36155.5175025733,-5325.81946271118,-32278.3562621244,-1630.40065254523,5718.95197515546,393.132512444283,4270.2937528932,31222.8305523064
-38112.2172192599,-30790.5172497488,-36094.3105802003,-5303.79333045151,-32222.5371354803,-1621.07044158411,5700.62952792694,396.836197475428,4268.60964219546,31187.3534472242
-38027.8127149548,-30751.8086865622,-36032.0440770306,-5280.23539046834,-32165.5812312009,-1595.31034398945,5680.69368440307,400.458293934738,4266.92113976443,31152.266980497
-37927.0328766638,-30713.6584738067,-35971.9616508395,-5258.30317703281,-32110.6812918422,-1551.11872265464,5662.25568020244,403.952503169629,4265.23286216698,31117.6109769763
-37813.5302948168,-30676.1364698515,-35909.2701907691,-5233.13372091757,-32053.0249841286,-1496.96868643232,5640.42513853295,407.291417615372,4263.53662425586,31083.4278874669
-37689.0267208258,-30639.2473383975,-35847.4057033552,-5208.15836495767,-31996.0888863848,-1431.0952919978,5618.68409043045,410.525725472777,4261.84254244324,31049.7730638703
-37552.887551897,-30603.021131458,-35782.5755180565,-5179.55438659848,-31936.0818287905,-1356.65626661395,5593.21015382499,413.655767226502,4260.14945649255,31016.6768986845
-37403.5181890618,-30567.3747791016,-35718.2116004399,-5150.83682133831,-31876.4006129743,-1268.64333553133,5567.50007442892,416.663253090609,4258.47424055617,30984.0380321922
-37239.5645196276,-30532.2421432506,-35650.7290596716,-5118.48691642102,-31813.4500761898,-1169.30722055807,5538.01515581894,419.528239397919,4256.80722287972,30951.7703826485
-37058.8419248076,-30497.5315346224,-35576.5963287921,-5079.06479416976,-31743.6556047779,-1060.03888879404,5501.27150139126,422.206707221498,4255.1474312357,30919.7382418439
-36859.5724205807,-30463.2811619638,-35497.4439766869,-5034.16281472309,-31668.5873117556,-937.473905135779,5458.81735348106,424.654538757964,4253.51120368928,30887.9357007218
-36641.4604618456,-30429.534827981,-35411.040032616,-4981.505204635,-31585.9629024558,-803.606982831332,5408.31865103319,426.813446398187,4251.89057655844,30856.3482743792
-36404.3488488337,-30396.2793028349,-35320.4251064978,-4924.14580366291,-31498.7867222253,-655.282096229674,5352.78744976915,428.64164610623,4250.28003037873,30824.9209489411
-36148.8319732084,-30363.6454938092,-35223.1130685047,-4859.46757469549,-31404.5038685515,-495.637949206829,5289.54853019237,430.080955496875,4248.6901554501,30793.7264493061
-35875.9044162362,-30331.7193584529,-35115.7634080042,-4784.04404955133,-31299.6557341843,-329.138478839844,5215.04657894343,431.002529392091,4247.11020321201,30762.721887845
-35587.9357654548,-30300.4931783347,-35005.0894719895,-4704.59629365477,-31190.9055799443,-151.474903520622,5135.96768359944,431.371389944661,4245.55528198991,30731.8645682794
-35287.0941727064,-30270.0219267464,-34892.9220824898,-4622.90015574339,-31080.0297917629,36.9557445350851,5054.02799049505,431.127834751661,4244.02012547855,30701.1497614981
-34976.5381370859,-30240.3729616901,-34776.4083972723,-4536.03543558216,-30964.1220786402,230.090245553914,4966.25542094971,430.219985367548,4242.50630399964,30670.5929470577
-34660.4569350297,-30211.4646213059,-34658.0185619198,-4446.55394061389,-30845.616724551,426.180941403341,4875.17325512707,428.619314513174,4241.02115188202,30640.0839358191
-34343.7994927376,-30183.3890309863,-34538.4814333866,-4355.09240240032,-30725.24473781,621.005303331244,4781.41576508256,426.32336268224,4239.56005825887,30609.7123936685
-34031.1048247374,-30156.2015057217,-34420.0139746805,-4263.81246895876,-30605.2095793024,812.220774608698,4687.12409362437,423.311624665605,4238.11602004375,30579.5131303873
-33727.1770060522,-30129.8936415006,-34299.5933878991,-4169.69974639842,-30482.5176319773,992.02307483014,4589.30643938175,419.606692983328,4236.68244890509,30549.500334484
-33437.1926187682,-30104.2744118136,-34180.5135833367,-4076.23917152305,-30360.5447163708,1158.6156505022,4491.53385745674,415.294685933693,4235.26355289956,30519.5690977473
-33164.352881437,-30079.2946669054,-34057.5773062367,-3978.28263933127,-30234.157870902,1303.65191719879,4388.71013173034,410.427492399074,4233.84692773374,30489.7221593045
-32913.1935813612,-30054.6980089708,-33938.1033706314,-3883.40536166055,-30110.7874170475,1430.01154010791,4288.50711249828,405.101750837737,4232.41770442164,30459.7997598086
-32686.6205895069,-30030.498152076,-33824.826701895,-3794.32854981901,-29993.2819285361,1537.6339925911,4193.75643002193,399.42788020292,4230.97265356188,30429.9260322789
-32487.6279056385,-30006.722700765,-33714.700120789,-3707.977420024,-29878.6813210742,1620.5582047787,4101.46340965229,393.485989628287,4229.50478934305,30400.2086903933
-32317.5512148748,-29983.2459265855,-33611.9090519798,-3628.66312539432,-29771.2670453041,1681.72885638968,4016.03414467901,387.371019284688,4228.01302596046,30370.6169458702
-32176.6226834198,-29959.9701203509,-33516.9645829868,-3556.99446263588,-29671.6355710828,1721.51457857144,3938.16714164029,381.172679004402,4226.50169090843,30341.1427993553
-32064.4694278435,-29936.8723455706,-33427.5344958646,-3490.66215029396,-29577.4974619543,1737.99298281897,3865.59006509188,374.927914797921,4224.96494870819,30311.8002603685
-31980.6741729739,-29913.8913716645,-33348.1726707061,-3434.28129904161,-29493.457217971,1736.19812869954,3802.98093000897,368.699630967354,4223.41508370242,30282.5910026318
-31924.5687151892,-29890.9980963116,-33270.142609135,-3379.1445128234,-29410.8303626816,1708.10403379121,3741.67465266881,362.530139845411,4221.8423862989,30253.528236157
-31895.7510595329,-29868.2885366134,-33200.4027308116,-3332.11419419821,-29336.6295383751,1661.12768764911,3688.59021056867,356.476016370454,4220.24920880696,30224.7645529838
-31893.6356799843,-29845.6747354357,-33141.0858246647,-3295.41108922906,-29272.9950407186,1597.98849362474,3645.94943817339,350.538348944326,4218.62913289048,30196.21308438
-31917.8518207734,-29823.262109964,-33089.3602985636,-3266.09818859955,-29217.1373751615,1516.29062802345,3610.88033883277,344.78215023322,4217.00507363531,30168.0442601973
-31967.2619770866,-29801.0376214235,-33050.0765516696,-3249.03893024609,-29173.9125493281,1422.03132021514,3588.25567587823,339.216745632143,4215.38074797369,30140.2543670557
-32042.6901186536,-29779.079260411,-33016.4138554523,-3237.33459504126,-29136.5441068393,1307.61629317905,3571.2271514216,333.892556380338,4213.76230499334,30112.9718167914
-32142.9591027945,-29757.3219391676,-32990.4317522572,-3233.1098130896,-29107.0995627358,1176.30200828213,3561.93917190898,328.829358819373,4212.16154834076,30086.151297987
-32267.163682005,-29735.703570943,-32968.8012079961,-3233.09763705303,-29082.3478642124,1025.78018505806,3557.24029612002,324.142659066993,4210.59600285061,30059.84623001
-32414.7347533263,-29714.1377233557,-32960.1102558365,-3245.97253248086,-29070.9290892187,865.248489323704,3565.84551929438,319.872986813521,4209.05415343138,30034.0107101692
-32583.6762555625,-29692.6456776379,-32958.0270389115,-3265.38136127362,-29066.5174227111,690.374311758106,3581.40488968273,316.023528409113,4207.53314460952,30008.669206047
-32772.4171930188,-29671.2508306527,-32962.5763802094,-3291.32554955669,-29069.1379191122,502.77166668609,3603.93802905216,312.61247949548,4206.05094059267,29983.8633101482
-32979.9123262652,-29649.716344267,-32973.320979352,-3323.60463508504,-29078.4232913728,303.108437425988,3633.30441942426,309.699784339211,4204.59747231838,29959.4161286062
-33202.9207197985,-29627.8852610666,-32990.371177486,-3362.48591641937,-29094.5143299394,94.7674512401397,3669.80290997206,307.316993552682,4203.17384109927,29935.2022546193
-33439.8147804133,-29605.7529090756,-33006.7170562802,-3400.96414720469,-29110.4322993523,-127.625253573106,3706.43661776459,305.472470559908,4201.75722748789,29911.2253796355
-33687.6448779655,-29583.2784872848,-33022.9295404023,-3439.65105311752,-29126.7582830268,-360.548638279095,3743.81775240172,304.166699284197,4200.33795665968,29887.4451865689
-33944.4224739508,-29560.2418916663,-33036.6704318891,-3476.42854022274,-29141.2047916094,-604.310312502772,3779.87026978168,303.441729558933,4198.90736983867,29863.6836212253
-34205.8606647196,-29536.5004595043,-33045.329607211,-3508.82914770676,-29151.1628780827,-857.22905831171,3812.13114690362,303.301999196861,4197.46872832519,29839.8024587011
-34470.077981743,-29512.0330849941,-33048.9668063962,-3536.93372140216,-29156.7132627508,-1117.34444981028,3840.70044693867,303.7667255365,4196.02026918195,29815.7998105306
-34733.1032441096,-29486.8132025219,-33047.4698815788,-3560.65667905685,-29157.7749086097,-1380.75134055655,3865.53870103106,304.882021974209,4194.57699494326,29791.6952244961
-34992.0328507545,-29460.7966377971,-33043.8276914245,-3583.0310536274,-29157.361858286,-1641.54832912847,3889.68788382893,306.65683020153,4193.12266334,29767.4534679986
-35243.4028380255,-29433.8789266224,-33032.3817409195,-3598.50281429712,-29149.8420106154,-1901.90772820249,3907.6161832006,309.113368903484,4191.65309920766,29742.9922955259
-35484.552461025,-29406.1016880274,-33015.9824230226,-3609.88073499521,-29138.0614355528,-2156.32589070727,3922.12488229039,312.244147295181,4190.16513476497,29718.3458353225
-35711.2966378163,-29377.5363071529,-32995.6393236958,-3618.10301654285,-29123.0650082144,-2399.55855854066,3934.20177212265,316.09875557979,4188.67307106118,29693.6350627327
-35920.0451856654,-29348.0521592808,-32970.1337802546,-3622.08162097383,-29103.625610012,-2629.22910872862,3942.76391765604,320.682296682212,4187.19046692485,29668.734455963
-36107.0863629147,-29317.6893205529,-32934.6169608094,-3616.92764025648,-29074.8542465503,-2846.50853632599,3942.88850603578,325.960865779297,4185.72358003837,29643.6501863322
-36268.2010508588,-29286.4753603938,-32891.0296808597,-3604.55432046586,-29038.6940933255,-3045.24221013586,3936.48348032905,331.929159863194,4184.26474739744,29618.404520257
-36400.5840714734,-29254.4553605243,-32842.1545126056,-3587.6991520813,-28997.9127278257,-3219.86339843606,3926.26531251298,338.566160431689,4182.80794521162,29593.021520956
-36502.9270287033,-29221.7276532448,-32780.5149038235,-3558.78725057869,-28944.943514274,-3376.6336285193,3904.56574693923,345.778496360535,4181.34988590997,29567.5061496053
-36572.4680623915,-29188.6018496627,-32708.5761336734,-3519.97428401069,-28882.1917188807,-3510.37634491902,3873.48986780974,353.515583799055,4179.89999859174,29542.1174334618
-36607.4240958628,-29154.9593262625,-32624.9705160352,-3470.01118977267,-28808.2494266825,-3620.73294886987,3831.73182073039,361.720630957725,4178.44172031038,29516.6799572202
-36605.7775585951,-29120.8681817547,-32531.9626335491,-3411.09445179431,-28725.3059144956,-3703.49003256996,3781.41934427036,370.324892476044,4176.98161152948,29491.1930742308
-36565.3931533794,-29086.4602993792,-32433.6676743555,-3347.20737497636,-28637.366520124,-3752.5234978007,3726.4093561995,379.201981223137,4175.5031354547,29465.6622806023
-36485.8669253636,-29051.8243607548,-32330.9226204535,-3279.09825969872,-28545.1446549237,-3766.71634136908,3667.32622323973,388.227963541007,4174.00592907085,29440.0523242958
-36366.1472808824,-29017.0364296488,-32225.1299685371,-3208.09353888831,-28449.969413283,-3743.70375734954,3605.40709388406,397.313554995748,4172.47411024986,29414.3499846446
-36206.0093699189,-28982.2296208028,-32117.3089101967,-3135.07928939394,-28352.7738847542,-3682.31722232168,3541.46252679442,406.383237400483,4170.91826284298,29388.6128582033
-36005.2787513118,-28947.3512614114,-32010.9953548629,-3063.64409345149,-28256.9924940935,-3578.93544809573,3478.99204180469,415.347948353203,4169.35080912256,29362.6992097646
-35764.6834373071,-28912.4506560926,-31900.6618544974,-2988.21119840471,-28157.0060476715,-3439.89709018365,3412.33569103081,424.124492626095,4167.78029945199,29336.5751487187
-35482.6317531329,-28877.7312883623,-31784.0579171246,-2906.32662876232,-28050.4396562292,-3265.97712779566,3338.92333697498,432.596708212656,4166.214969108,29310.3279965749
-35159.871796488,-28843.2879977677,-31666.1412504332,-2822.85325266544,-27942.1121771466,-3053.09954063791,3263.48425808231,440.631005416862,4164.66007870346,29283.9190031846
-34799.3371324691,-28809.1131781698,-31550.5982632313,-2741.48508506152,-27835.6012220405,-2800.61527102621,3189.60868327311,448.123598211586,4163.1206394024,29257.2367763814
-34404.1693941565,-28775.4604052753,-31432.8373881605,-2657.37698288515,-27726.171220637,-2516.39862360805,3112.31036527307,454.933382387929,4161.59954991146,29230.3937876633
