compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26681.3497963826,-28582.8571171778,-26993.4098750813,1589.44724209648,-24230.3588220546,372.174163465752,-1529.33315732944,60.1140847670386,2823.16513779378,28642.9712019448
-26822.3158929557,-28607.336897862,-27062.3178506653,1545.01904719672,-24295.4382530304,298.231466209164,-1486.78953869717,58.2295084995482,2825.10910613442,28665.5664063616
-26970.6498161671,-28631.040872963,-27135.6545541991,1495.38631876386,-24365.4962296176,221.930105193561,-1438.46095160237,56.9253671614982,2827.08369174304,28687.9662401245
-27123.4844030076,-28654.0123346798,-27213.9669422747,1440.0453924051,-24441.09576783,146.707165210685,-1383.82076646149,56.2246259436103,2829.09580038833,28710.2369606234
-27277.8859065006,-28675.5894902156,-27295.5843918394,1380.00509837618,-24520.663497338,73.8366501103061,-1323.86693360461,56.1381647715716,2831.05905927289,28731.7276549871
-27431.2111301696,-28695.7791611606,-27384.7701378488,1311.00902331181,-24608.4892403359,10.2634827779263,-1254.30454821314,56.7044750986647,2832.98537261156,28752.4836362593
-27580.1490891957,-28714.5414963936,-27471.5026135947,1243.03888279894,-24694.5348644053,-50.7186480715657,-1185.11105526945,57.9278275294852,2834.89557671886,28772.4693239231
-27722.4377090511,-28732.5826130944,-27557.6786700989,1174.90394299555,-24780.5405057122,-105.007780573298,-1115.15268461662,59.7512583789344,2836.88942276563,28792.3338714733
-27854.4704964879,-28749.3197776212,-27646.3234319334,1102.99634568786,-24869.5452683057,-145.989731658177,-1040.83901279147,62.1573328963866,2838.93549652406,28811.4771105176
-27973.9313798922,-28764.4095345218,-27730.2369635012,1034.1725710206,-24954.2974484337,-178.670574671904,-969.148729301543,65.0238417190542,2840.96335678654,28829.4333762409
-28078.872471295,-28778.4575515176,-27809.5704237327,968.887127784889,-25034.7237934913,-201.115846727636,-900.700926950313,68.1862008345749,2843.03283107598,28846.6437523522
-28167.8443618093,-28791.3033385357,-27888.6887525188,902.614586016863,-25115.074295803,-207.685474873807,-831.144451600195,71.4701344166679,2845.08459113247,28862.7734729524
-28240.6684367811,-28803.0349376983,-27962.378479123,840.656458575307,-25190.0254646287,-203.539357056224,-765.905857973472,74.7506006018377,2847.1036150961,28877.7855383001
-28298.425920946,-28814.0044831513,-28031.869668117,782.134815034246,-25260.6683194225,-188.637383429809,-704.215945635046,77.9188693991994,2849.12021809373,28891.9233525505
-28341.9641751214,-28823.7532312522,-28093.5302731008,730.22295815143,-25323.4018170541,-167.514145791163,-649.30320192198,80.91975622945,2851.04821227618,28904.6729874817
-28373.5444298393,-28832.8545951973,-28149.9097960515,682.944799145848,-25380.6318772252,-139.954792866428,-599.264958224462,83.6798409213851,2852.95775974766,28916.5344361187
-28394.9917802196,-28841.4859701986,-28204.2858219753,637.200148223315,-25435.583143144,-104.577964853346,-551.072154832327,86.1279933909864,2854.83067222226,28927.6139635896
-28407.7462134134,-28849.5735630166,-28251.537545235,598.036017781635,-25483.1502492879,-67.9418007361121,-509.769150339265,88.2668674423708,2856.65416338939,28937.840430459
-28412.6902818365,-28856.3254903915,-28290.0219795195,566.303510871978,-25521.8323180978,-32.5206690112136,-476.155877566237,90.1476333057409,2858.33729472742,28946.4731236972
-28413.18296363,-28863.7260528892,-28324.6959023199,539.030150569292,-25556.3692029723,3.33041497441485,-447.212674284838,91.8174762844537,2860.14417563211,28955.5435291737
-28410.0468077199,-28871.4487685585,-28348.9271489396,522.521619618889,-25580.2518632283,32.1950338472818,-429.206926991354,93.3146926275356,2861.98997833889,28964.763461186
-28404.2324219215,-28879.3568588897,-28363.2252745333,516.131584356452,-25594.097703033,53.7194433425127,-421.404993625727,94.7265907307272,2863.85416223099,28974.0834496205
-28396.1964426475,-28887.4233032663,-28374.5760952755,512.847207990824,-25604.9415100667,74.4573702984115,-416.769490320384,96.0777176704403,2865.71230287929,28983.5010209368
-28386.4691552818,-28895.9658541698,-28379.0461310511,516.919723118685,-25608.86565296,89.9817431834508,-419.514955704532,97.4047674141526,2867.58524550527,28993.370621584
-28375.328223729,-28905.253409717,-28372.7312405096,532.522169207347,-25601.9748160417,96.1237988603197,-433.801387127705,98.7207820796425,2869.47720654761,29003.9741917966
-28362.3636948498,-28915.2725029682,-28359.4130600968,555.859442871443,-25588.0977838429,97.1231063426394,-455.78570177582,100.073741095624,2871.38901734948,29015.3462440639
-28347.0189735848,-28926.1371126469,-28339.5155449426,586.621567704377,-25567.6582126386,93.9562004811271,-485.161938580978,101.459629123398,2873.31696142739,29027.5967417703
-28329.3628937802,-28938.0219668105,-28310.2320098224,627.789956988075,-25537.8388993579,83.7487615275927,-524.910311502725,102.87964548535,2875.27275594987,29040.9016122959
-28309.4934762207,-28951.2565505713,-28279.14533388,672.11121669131,-25506.1743712563,73.9592533669622,-567.803820983609,104.307395707701,2877.2783583314,29055.563946279
-28287.2574920275,-28965.8849259723,-28240.6974535896,725.187472382611,-25467.0942235593,59.1871087018428,-619.440325242968,105.747147139643,2879.35037716996,29071.6320731119
-28262.3440400491,-28981.7305107971,-28206.2606195663,775.469891230824,-25432.062458534,51.169705966893,-668.216764781144,107.253126449681,2881.45128748192,29088.9836372468
-28234.0422651418,-28998.2436278187,-28169.5379818658,828.705645952951,-25394.7915065132,44.2504878289968,-719.950874847961,108.754771104993,2883.50124645758,29106.9983989237
-28202.2909636779,-29016.1193776817,-28134.6968397913,881.422537890377,-25359.311550965,42.6122672257172,-771.216146778055,110.206391112322,2885.59167993865,29126.325768794
-28166.9652188388,-29035.5589755978,-28099.1216136378,936.437361960019,-25322.915482555,43.7047004558364,-824.889056303188,111.548305656832,2887.75443673964,29147.1072812547
-28127.6462314798,-29056.5917802689,-28060.1269205569,996.464859711932,-25282.880640097,45.2084593627882,-883.737089426262,112.727770285669,2889.97405074557,29169.3195505545
-28084.5488070504,-29078.786157248,-28021.7026507948,1057.08350645316,-25243.2334691893,50.8605237365636,-943.376826461048,113.706679992113,2892.17586159759,29192.4928372401
-28038.6560137122,-29102.9747012007,-27983.5106387376,1119.46406246311,-25203.4955451342,59.3034236586072,-1005.01526382988,114.448798633228,2894.46389223657,29217.4234998339
-27990.6955029157,-29129.0166809657,-27945.2393551233,1183.77732584239,-25163.3182316409,69.4331766616349,-1068.88800138838,114.889324454014,2896.81044793644,29243.9060054197
-27941.7269851908,-29156.6368928291,-27907.6363652627,1249.00052756639,-25123.4638298065,80.9073413145759,-1134.00256632369,114.9979612427,2899.17049669886,29271.6348540718
-27893.6155948554,-29186.1565313064,-27873.376589314,1312.77994199237,-25086.5633543648,94.518343771534,-1198.02259267944,114.757349312933,2901.57058426216,29300.9138806193
-27848.1528092055,-29217.4842713463,-27840.3830917239,1377.10117962241,-25050.5907730647,106.444275265697,-1262.88718687515,114.213992747265,2904.00631140654,29331.6982640936
-27806.7502192222,-29250.4349569895,-27809.7114398614,1440.72351712813,-25016.6513114832,116.35317815778,-1327.33155960956,113.391957518565,2906.45208589671,29363.8269145081
-27770.6057420989,-29284.6622544007,-27778.7898320204,1505.87242238033,-24982.2947956416,120.566093897473,-1393.49041840437,112.38200397596,2908.87704035476,29397.0442583767
-27740.5126554892,-29319.9348166968,-27749.052959866,1570.88185683076,-24949.0656797973,119.820935162149,-1459.60122604544,111.280630785319,2911.26791085404,29431.2154474821
-27716.6209050058,-29355.581318237,-27717.1912716783,1638.3900465587,-24913.7700804794,110.709300883807,-1528.25111234744,110.138934211256,2913.5601254102,29465.7202524482
-27699.3768977119,-29392.0548588722,-27686.4778593282,1705.57699954398,-24879.6855928699,96.1327171236786,-1596.54524403658,109.031755507402,2915.82402196574,29501.0866143796
-27689.4036932617,-29429.3692307959,-27658.2485091893,1771.12072160663,-24848.2036030957,76.8572463791956,-1663.10829115503,108.012430451609,2918.05733654519,29537.3816612475
-27686.1153217967,-29467.0324766733,-27629.9272595675,1837.10521710572,-24816.8373224569,50.9513731672642,-1729.96578170927,107.139435396445,2920.22937250711,29574.1719120697
-27688.3477428563,-29504.7130392846,-27605.1028610283,1899.6101782563,-24789.2142043334,23.1718329512408,-1793.19346347702,106.416714779288,2922.30537147414,29611.1297540639
-27694.9331227513,-29542.4301337277,-27584.039909358,1958.39022436971,-24765.5691922723,-5.06782466657898,-1852.56483564299,105.825388726717,2924.29610581237,29648.2555224544
-27704.9046800688,-29579.55353483,-27574.4007170618,2005.15281776819,-24753.5895709956,-25.152624769741,-1899.801479531,105.351338237194,2926.16248430341,29684.9048730672
-27717.5263007405,-29616.0956939278,-27567.7865055665,2048.30918836132,-24744.8547922162,-44.7301753761744,-1943.29956856356,105.009619797761,2927.94133314806,29721.1053137256
-27732.4531007275,-29651.7514257623,-27570.681759182,2081.06966658033,-24745.8597335689,-56.9915353746703,-1976.28986040944,104.779806170897,2929.60183178396,29756.5312319332
-27749.6980968031,-29687.1867296618,-27579.985596957,2107.2011327048,-24753.4035494454,-65.0332728206782,-2002.52190567934,104.679227025466,2931.26127453705,29791.8659566873
-27768.4956372119,-29722.3099587308,-27594.9384728294,2127.37148590144,-24766.7120016039,-68.8650523921438,-2022.67937391106,104.692111990376,2932.91858321582,29827.0020707212
-27787.8487060535,-29756.9606852313,-27612.4188827766,2144.54180245477,-24782.7029704653,-70.6023257326283,-2039.71430491043,104.827497544346,2934.54340985561,29861.7881827757
-27806.5960112117,-29791.1331220284,-27632.5855663302,2158.54755569823,-24801.5387487928,-68.9134650814544,-2053.45057589811,105.09697980012,2936.14379733749,29896.2301018285
-27825.2892503522,-29825.1308946889,-27656.886690968,2168.24420372089,-24824.5988755544,-62.9266752902594,-2062.76831962693,105.475884093963,2937.76369950748,29930.6067787828
-27842.5102973766,-29858.7940963506,-27682.9462814468,2175.84781490377,-24849.4511231339,-53.6791224704317,-2069.9629214444,105.884893459369,2939.38005177234,29964.67898981
-27856.6053769496,-29891.5787621352,-27712.2552875884,2179.32347454681,-24877.6293202992,-38.0545202285547,-2073.02790541416,106.295569132651,2940.92153642191,29997.8743312679
-27868.641748995,-29924.1290577689,-27744.0234148809,2180.10564288801,-24908.2153727151,-17.9326497763075,-2073.41995855018,106.685684337833,2942.49372650362,30030.8147421067
-27878.9649683111,-29956.289418668,-27780.566086846,2175.72333182201,-24943.4792785198,8.57775655900966,-2068.74669379788,106.976638024128,2944.0634463503,30063.2660566921
-27887.2027110211,-29988.3097784024,-27822.4200811141,2165.88969728826,-24983.8993179746,42.357482505154,-2058.74958487606,107.140112412194,2945.66087555173,30095.4498908146
-27893.4364824667,-30020.1672192138,-27868.7726104561,2151.39460875777,-25028.6252275319,82.4670332139184,-2044.26370353321,107.13090522456,2947.27828814876,30127.2981244384
-27898.1368598609,-30051.3825816971,-27918.740522594,2132.64205910312,-25076.8409546721,127.573344483255,-2025.672377353,106.969681750122,2948.86924967208,30158.3522634473
-27901.142908861,-30081.7672299487,-27970.3988061489,2111.36842379978,-25126.6238332162,175.868246022282,-2004.7560750654,106.61234873438,2950.3873216671,30188.3795786831
-27902.5970264854,-30111.5779471093,-28022.2297883133,2089.34815879597,-25176.4296479369,225.677914614296,-1983.30300600958,106.04515278639,2951.84529316286,30217.6230998957
-27903.7269097084,-30141.4627144359,-28065.8888526107,2075.57386182513,-25217.8126107781,267.423118525235,-1970.3126862022,105.261175622935,2953.3374174556,30246.7238900588
-27905.2244934177,-30171.4639268642,-28113.9834226254,2057.4805042387,-25263.4080473476,313.042299000555,-1953.19713444588,104.283369792823,2954.85874507065,30275.747296657
-27907.7004974162,-30201.7941700722,-28160.5195277286,2041.27464234355,-25307.1848712822,355.897970766504,-1938.19570188951,103.078940454037,2956.41359690044,30304.8731105262
-27912.3538338722,-30232.9065413535,-28208.2758201727,2024.63072118087,-25351.8641558758,397.55450379474,-1922.99820368664,101.632517494225,2958.04418179106,30334.5390588478
-27920.2304944618,-30264.3992496935,-28254.1113324167,2010.28791727675,-25394.3852311551,433.852106332936,-1910.31664889872,99.9712683780227,2959.69736963964,30364.3705180715
-27931.6666064996,-30296.0983237775,-28300.1020020723,1995.99632170518,-25436.8699798991,466.543601654398,-1897.88811562352,98.1082060816635,2961.34022825488,30394.2065298592
-27947.8123045914,-30327.9585893735,-28341.9016721182,1986.05691725533,-25474.9806150288,490.157618500352,-1889.98866628179,96.0682509735436,2962.98930806294,30424.0268403471
-27969.5607296468,-30358.9103307675,-28383.9348115964,1974.97551917104,-25513.3245660308,508.270356551222,-1881.0792445695,93.8962746015398,2964.50652016713,30452.806605369
-27998.6837394795,-30389.5103015778,-28422.014436874,1967.49586470371,-25547.672965728,514.967229344731,-1875.85933275355,91.6365319501616,2965.97800309625,30481.1468335279
-28035.8830725576,-30419.7960151982,-28455.7562463265,1964.0397688717,-25577.7130296871,509.247488952062,-1874.66545368852,89.3743151831731,2967.41753182258,30509.1703303814
-28080.9073676979,-30449.3159906776,-28481.695813133,1967.6201775446,-25600.127964537,487.99448854331,-1880.41413443638,87.2060431082139,2968.77389170421,30536.5220337858
-28134.7414190703,-30478.8213615897,-28508.0165562459,1970.80480534375,-25623.0522206374,458.453008935105,-1885.62693358424,85.1778717595079,2970.14220736806,30563.9992333492
-28197.0527439776,-30508.3952302362,-28534.901365486,1973.4938647502,-25646.6942126183,421.182940608797,-1890.15954564983,83.3343191003732,2971.541471968,30591.7295493366
-28267.2130298574,-30537.5300546017,-28563.2503073952,1974.27974720646,-25672.0668923932,377.764177978232,-1892.55284676611,81.7269004403462,2972.91031544236,30619.256955042
-28344.0683469605,-30565.49900553,-28590.906646617,1974.59235891292,-25697.1443815571,327.238208105755,-1894.19245046371,80.3999084492161,2974.16217350915,30645.8989139792
-28426.4590171198,-30592.31771414,-28616.9371954318,1975.38051870826,-25721.0105031639,269.847505585815,-1896.0111914344,79.3693272738623,2975.29601954174,30671.6870414139
-28513.158268613,-30617.9416058434,-28641.3373578375,1976.6042480058,-25743.6131828634,206.74761224127,-1898.0357249891,78.5685230167049,2976.29269799082,30696.5101288601
-28604.3793260895,-30643.3945443774,-28664.9582075405,1978.43633683692,-25765.6885049716,138.586888592288,-1900.42832969565,78.0080071412682,2977.27770971019,30721.4025515187
-28699.4081756957,-30668.4987122575,-28690.9284912103,1977.57022104727,-25790.3868386076,69.2263177065152,-1899.8642188553,77.7060021919613,2978.24765479463,30746.2047144495
-28797.5711646216,-30693.0221647057,-28717.6180575989,1975.40410710681,-25816.1423254482,-2.25340317877851,-1897.70440326289,77.6997038439148,2979.17543599463,30770.7218685497
-28898.8301912135,-30717.2477873502,-28745.4177516227,1971.83003572744,-25843.3435100161,-75.3968444440535,-1893.81444058073,78.0155951467081,2980.08983675333,30795.2633824969
-29003.2228322434,-30741.0064956829,-28776.2412461151,1964.76524956778,-25873.8977720316,-148.334810978325,-1886.11847441779,78.6467751499937,2980.99024923347,30819.6532708329
-29110.8928127056,-30764.3412683382,-28802.7000109019,1961.64125743627,-25900.4412721252,-228.556806257645,-1882.00526189022,79.63599554605,2981.89473432274,30843.9772638843
-29221.2945724505,-30787.2697797375,-28827.8637910845,1959.40598865304,-25926.0565601883,-312.433455006197,-1878.40866229319,80.9973263598459,2982.80455725601,30868.2671060974
-29332.3032011151,-30809.3854376722,-28855.7634267872,1953.62201088497,-25954.8563410272,-393.797718544222,-1870.87995510135,82.7420557836185,2983.64914154361,30892.1274934558
-29443.0896532978,-30830.7585247274,-28880.8914505408,1949.86707418656,-25981.3383329836,-477.31139858156,-1864.98027001118,84.8868041753754,2984.43992173266,30915.6453289028
-29551.3195738334,-30850.8664073469,-28903.4399809454,1947.4264264015,-26005.8093937928,-560.395817500219,-1859.94265101375,87.4837753877397,2985.1143625404,30938.3501827347
-29656.5976019649,-30869.8943320375,-28925.8116176156,1944.08271442189,-26030.6705460977,-640.247487349997,-1853.54421742269,90.5384969991969,2985.67956851716,30960.4328290367
-29757.0856979733,-30888.0633790146,-28947.8301896798,1940.23318933474,-26055.7354694757,-715.176705291501,-1846.15438633283,94.0788030019101,2986.17352320611,30982.1421820165
-29850.9942287454,-30905.0446501028,-28972.4417399503,1932.60291015256,-26083.9526745517,-780.478974534828,-1834.52939589224,98.0735142603189,2986.56257965884,31003.1181643631
-29935.4479297151,-30920.6585899406,-28995.6063579809,1925.0522319597,-26111.254088098,-837.371850996758,-1822.58251122228,102.469720737419,2986.82199062034,31023.1283106781
-30008.4496108778,-30934.8404794778,-29019.2556258793,1915.58485359852,-26139.5142991971,-881.990832456673,-1808.38170105671,107.2031525418,2986.94447922401,31042.0436320196
-30068.3379108997,-30947.6939865618,-29042.399914834,1905.29407172782,-26167.6606461379,-913.723131982163,-1793.07920764431,112.214864083511,2986.95413277963,31059.9088506453
-30114.0678872794,-30958.5968346365,-29066.2892576841,1892.30757695239,-26196.9600666197,-930.350520462423,-1774.87946781953,117.428109132856,2986.75730019725,31076.0249437693
-30145.3620856475,-30968.3436040124,-29087.1251796745,1881.21842433789,-26223.4416952883,-935.469108719531,-1758.45062708446,122.767797253421,2986.45128163957,31091.1114012658
-30162.047923669,-30977.041233198,-29109.7549027601,1867.28633043793,-26251.8659568071,-924.157897962526,-1739.15120749157,128.135122946359,2986.02406889938,31105.1763561444
-30163.2806318539,-30984.8442223169,-29125.7741849703,1859.07003734656,-26273.725162183,-904.06580676766,-1725.62939723059,133.440640115965,2985.48966290326,31118.2848624328
-30148.9803083379,-30992.2970959862,-29143.5288605724,1848.76823541379,-26297.1896187968,-866.915305693013,-1710.23209334126,138.53614207253,2984.87538384814,31130.8332380587
-30117.9864950024,-30999.3373479355,-29161.7769836699,1837.56036426558,-26320.9581981675,-812.886644902637,-1694.23749783569,143.322866429886,2984.14165193228,31142.6602143653
-30071.0549713863,-31006.6523384494,-29182.617340536,1824.03499791339,-26346.9796465257,-740.703100813007,-1676.3004678761,147.734530037297,2983.37222404753,31154.3868684867
-30007.8619789284,-31013.8101503017,-29201.2097450999,1812.60040520181,-26370.4302532248,-654.9119348843,-1660.8601062576,151.740298944207,2982.51979081935,31165.5504492459
-29930.0539005382,-31021.2647167702,-29216.2689017063,1804.99581506389,-26389.8809140956,-558.57034176695,-1649.7811579989,155.214657064985,2981.60264467565,31176.4793738352
-29839.6761270283,-31029.2869067453,-29234.8406038973,1794.44630284795,-26412.3114900432,-446.720748256729,-1636.33152797374,158.114774874213,2980.64388872836,31187.4016816195
-29737.6218206599,-31037.8439744544,-29248.7153281929,1789.12864626152,-26429.4738551558,-328.475397322211,-1628.6975511167,160.431095144825,2979.67256818192,31198.2750695992
-29625.1314190687,-31047.1467510344,-29260.9775340468,1786.16921698765,-26444.3867157255,-202.040238722494,-1624.0555706882,162.113646299455,2978.7044646207,31209.2603973339
-29503.5703535981,-31057.1279875926,-29272.0840644713,1785.04392312131,-26457.4301829109,-68.4097086554339,-1621.96734264989,163.076580471423,2977.73046203177,31220.204568064
-29374.7868529745,-31067.6389424925,-29282.6805235131,1784.95841897935,-26469.2711791644,71.1992185131192,-1621.65287100487,163.305547974476,2976.71489232319,31230.9444904669
-29240.0421752932,-31078.3557586763,-29287.5010679104,1790.85469076585,-26474.6485920289,210.231833550687,-1628.08174983238,162.772940933468,2975.62541681499,31241.1286996098
-29101.9484735631,-31089.411224356,-29286.8102980977,1802.6009262583,-26473.8367029173,346.3699361598,-1641.09281463303,161.508111625268,2974.48170680561,31250.9193359812
-28962.9505684504,-31100.9711492336,-29280.2029996302,1820.76814960339,-26466.4188633397,476.779593717617,-1661.24098706558,159.52716253781,2973.31129882831,31260.4983117714
-28826.2353659888,-31113.3014105636,-29273.9313100722,1839.37010049137,-26458.6549493583,604.558099737611,-1682.50794483717,156.862155654199,2972.13851636809,31270.1635662178
-28693.3879714959,-31126.3389615376,-29267.6984002227,1858.6405613148,-26450.246865385,727.82135994298,-1705.12963009866,153.510931216147,2970.96246605387,31279.8498927537
-28565.629339302,-31140.0379376777,-29262.5982867288,1877.43965094893,-26442.2854555213,846.430162641513,-1727.97843573423,149.461215214694,2969.77404642218,31289.4991528924
-28445.1778982675,-31154.4400664409,-29256.1282018531,1898.31186458789,-26432.28994397,955.71218510817,-1753.54998306527,144.761881522614,2968.6001394057,31299.2019479636
-28334.0308546954,-31169.5725734638,-29251.0167122469,1918.55586121689,-26423.0393867137,1056.44868167585,-1779.09303709249,139.462824124401,2967.44014965755,31309.0353975882
-28235.0353412245,-31185.5733429846,-29244.1541335469,1941.41920943764,-26411.4443927884,1142.75051927141,-1807.78748248868,133.631726948962,2966.3414677075,31319.2050699335
-28149.6488061162,-31202.3453738235,-29236.0478146573,1966.29755916624,-26398.1207919108,1213.75976242656,-1838.93680528071,127.360753885523,2965.28777663198,31329.706127709
-28078.8350795257,-31219.553500598,-29226.9730566049,1992.58044399312,-26383.4512604769,1268.84950536286,-1871.86891570941,120.711528283718,2964.23332441171,31340.2650288817
-28023.7171318678,-31237.2217444474,-29221.4123100721,2015.80943437531,-26371.9927852455,1311.47416894905,-1902.03044363052,113.778990744795,2963.19851557132,31351.0007351922
-27984.4301919319,-31254.8199624639,-29215.9524830651,2038.86747939878,-26360.435827094,1338.11550992343,-1932.2742606086,106.593218790172,2962.10987476134,31361.4131812541
-27962.4307010182,-31273.1249221227,-29210.3071379599,2062.81778416274,-26348.4496734765,1347.08636384959,-1963.6078572549,99.2099269078393,2961.06739139132,31372.3348490305
-27958.9695216841,-31291.6907187359,-29203.9563689131,2087.73434982276,-26335.6872809579,1336.7176957679,-1996.00350128384,91.7308485389249,2959.99993649418,31383.4215672748
-27975.3086083389,-31310.3926414648,-29196.5162126221,2113.87642884263,-26321.8844985203,1305.48520511225,-2029.59882801362,84.2776008290075,2958.90931493083,31394.6702422938
-28012.5184543444,-31329.029908465,-29185.6098213063,2143.42008715874,-26304.8168613973,1250.08234345286,-2066.4291106678,76.9909764909367,2957.7839363999,31406.020884956
-28070.4148267184,-31348.2710413022,-29174.4146694514,2173.8563718508,-26287.7011663245,1174.04137085071,-2103.81484373315,70.0415281176459,2956.75503124462,31418.3125694199
-28147.6520376839,-31367.76330125,-29165.8395924108,2201.92370883916,-26273.6014331298,1081.74887950894,-2138.36238405712,63.561324782045,2955.79948406309,31431.324626032
-28242.9780337739,-31387.4806496613,-29162.4920253102,2224.98862435115,-26265.1858940494,977.14500348873,-2167.35761239864,57.6310119525094,2954.93714321327,31445.1116616138
-28354.2725104292,-31406.9044208527,-29159.9216689816,2246.98275187112,-26258.1420608678,857.975600275193,-2194.65631014841,52.3264417227039,2954.1060498365,31459.2308625755
-28481.1202632709,-31426.9583742777,-29159.3650261925,2267.59334808521,-26253.6518182525,725.957026595848,-2219.88108441097,47.7122636742416,2953.42547161428,31474.670637952
-28621.9044347943,-31446.6701320194,-29155.2292527292,2291.44087929014,-26246.3188802826,577.171691061228,-2247.59400616382,43.8468731263233,2952.75724557293,31490.5170051457
-28774.6542398015,-31465.8640396624,-29152.0380348089,2313.82600485356,-26240.7542585758,418.196863821016,-2273.01293603996,40.8130688136042,2952.09684504666,31506.677108476
-28937.5000314607,-31484.3445004337,-29148.3241013058,2336.02039912791,-26235.560877755,249.49178841824,-2297.35268055471,38.6677185731959,2951.43094212398,31523.0122190069
-29107.7069363122,-31502.2330730497,-29148.6338858361,2353.59918721357,-26235.3117343186,78.391357678648,-2316.13477905888,37.4644081546884,2950.78655967219,31539.6974812044
-29282.6632339447,-31519.1738427359,-29150.619813555,2368.55402918097,-26237.6631617994,-94.8739420424241,-2331.38455083368,37.1694783472909,2950.12613010291,31556.3433210832
-29460.5536697142,-31535.2317988807,-29158.3859634913,2376.84583538939,-26246.6840146253,-264.403716123825,-2339.08184529027,37.7639900991263,2949.46593896513,31572.9957889798
-29639.6023626552,-31550.6354368943,-29162.2400389537,2388.39539794052,-26252.6775539907,-438.07436430038,-2349.10743853945,39.2879594010676,2948.85044436415,31589.9233962953
-29818.18062972,-31565.5068823698,-29167.3783738182,2398.12850855165,-26260.87907518,-608.991795198777,-2356.31804784863,41.8104607030142,2948.30975934125,31607.3173430729
-29992.6533465251,-31579.0075659229,-29169.5726177073,2409.43494821556,-26267.2024501074,-777.695173120904,-2364.04939251866,45.3855556968942,2947.75572329682,31624.3931216198
-30160.8640925989,-31591.9353103911,-29174.1929717089,2417.74233868228,-26276.9512520426,-936.627275326527,-2367.6984931188,50.043845563485,2947.28556522975,31641.9791559546
-30318.164740295,-31603.9343498964,-29175.7589171594,2428.17543273698,-26284.6815358326,-1086.6457503269,-2372.41535992829,55.7600728086873,2946.83745413551,31659.6944227051
-30461.4432854533,-31615.4169841226,-29180.9903066734,2434.42667744918,-26296.9549399159,-1218.05783948389,-2372.03153815321,62.395139295965,2946.43050605352,31677.8121234186
-30588.2052966609,-31626.226908788,-29184.7951215057,2441.43178728228,-26308.6429453409,-1333.54464429716,-2371.56625642426,69.8655308580231,2946.01770702285,31696.0924396461
-30696.1450510699,-31636.3629122055,-29184.7197421654,2451.64317004003,-26317.2184174668,-1433.33764027832,-2373.55550141386,78.0876686261618,2945.58899332479,31714.4505808316
-30783.6210805622,-31646.3517488483,-29180.9945555844,2465.35719326387,-26322.7641513043,-1515.65408246242,-2378.38475074851,86.9724425153644,2945.2028467955,31733.3241913636
-30848.7227073242,-31656.1924714778,-29180.6284189244,2475.56405255343,-26332.2015155693,-1571.65503434989,-2379.12479850353,96.439254049892,2944.86615740499,31752.6317255277
-30889.038372816,-31665.3161167835,-29180.735776149,2484.58034063447,-26342.6487923975,-1601.90042562654,-2378.17816959401,106.402171040457,2944.48915479193,31771.7182878239
-30904.3480088334,-31674.1352846442,-29180.2238844345,2493.91140020974,-26352.8218852941,-1607.41957155811,-2377.20684736899,116.704552840744,2944.1065519811,31790.839837485
-30892.7367474407,-31682.7820818473,-29176.797076972,2505.98500487528,-26360.2184865174,-1588.82898136039,-2378.87431576696,127.110689108316,2943.6892795629,31809.8927709556
-30854.4501071766,-31691.5386716639,-29170.8221316598,2520.71654000405,-26365.0205378328,-1546.16782488701,-2383.25638937433,137.460150629724,2943.26174445677,31828.9988222936
-30789.8063762847,-31700.3014807848,-29161.116340002,2539.18514078278,-26365.8978140334,-1481.11076602628,-2391.6058705264,147.579270256379,2942.79779622503,31847.8807510412
-30700.6690830087,-31709.5723164012,-29151.2656793689,2558.30663703231,-26366.2780715701,-1392.04304590015,-2400.94627929266,157.360357739652,2942.34796553845,31866.9326741409
-30586.7371991649,-31718.7802011285,-29142.0675923032,2576.71260882523,-26366.9315999999,-1277.97670111003,-2410.01970307359,166.692905751636,2941.828898055,31885.4731068801
-30450.170928428,-31728.8293807447,-29132.927959356,2595.9014213887,-26367.0761052134,-1141.74763667406,-2420.4060889907,175.495332398003,2941.34718654064,31904.3247131427
-30290.9510754993,-31738.6281599816,-29123.6941186319,2614.93404134969,-26366.5478100722,-983.691349428008,-2431.36843391037,183.565607439323,2940.71191599903,31922.1937674209
-30112.4882916771,-31749.8033326813,-29119.7887015826,2630.01463109873,-26370.4459594007,-801.940936796324,-2439.25597780057,190.758653298162,2940.10139548005,31940.5619859795
-29915.9032368814,-31762.2843585962,-29118.0410860794,2644.24327251685,-26375.4544695632,-600.975284043519,-2447.35640575834,196.886866758516,2939.47348327468,31959.1712253547
-29702.5592832393,-31776.2584736738,-29109.8411741921,2666.4172994817,-26372.8321277457,-390.878556918151,-2464.57774735267,201.839552129035,2938.84859857543,31978.0980258029
