compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6760.30824529806,-3814.20686466301,-1804.73475698592,2009.47210767708,114.287949019251,7910.35207811273,-2664.16303184833,-654.690924171249,1264.33178183393,3159.51594049175
5952.3960953456,-4337.40688229328,-2106.10955112151,2231.29733117177,215.212507664728,7002.15806304635,-3287.64491459252,-1056.34758342075,1264.97447536549,3281.05929887253
5005.23220301816,-4825.2714939867,-2361.44874332773,2463.82275065897,333.624443580532,5937.14075988181,-3893.36293712304,-1429.54018646407,1265.53300044419,3395.73130752262
3943.24532608174,-5267.38320824295,-2585.61379348122,2681.76941476173,446.964449460078,4762.00411531521,-4448.62441900948,-1766.85500424775,1265.72323869355,3500.5282039952
2787.37614967198,-5658.22837174042,-2759.0321850854,2899.19618665502,569.02432398105,3483.62123478376,-4961.98328662864,-2062.78709997362,1265.26940909283,3595.4412717668
1562.72639359641,-5998.44646168698,-2925.90583666236,3072.54062502462,652.77948285414,2174.64805119181,-5386.52480409157,-2313.98417906696,1264.70114044954,3684.46228262002
293.970458113214,-6290.62647303561,-3122.56980292761,3168.056670108,660.943291867603,897.911544808721,-5686.6853863401,-2518.6287162321,1264.88437856311,3771.9977568035
-993.195541171565,-6524.05255159333,-3328.92583098658,3195.12672060676,614.655572328159,-343.154430607739,-5874.01144102951,-2678.88472042275,1264.69668289198,3845.16783117057
-2285.4298042661,-6704.38160591794,-3556.01912335001,3148.36248256792,507.178756015606,-1528.18446188018,-5947.13626353201,-2798.77378096409,1264.42409840153,3905.60782495384
-3569.9914256876,-6830.06898257286,-3759.75205711984,3070.31692545302,383.589506332524,-2689.84053161722,-5949.91808850248,-2879.60116304946,1263.7404004029,3950.46781952339
-4826.16987018788,-6897.26439198576,-3897.11635378179,3000.14803820397,285.948834908638,-3849.11892921966,-5920.21345101753,-2920.06541281356,1262.99977587686,3977.19897917219
-6042.34487553989,-6900.32191921827,-3986.16073790664,2914.16118131164,193.767540347086,-4974.77777895483,-5832.75482263322,-2918.59364132159,1261.33463693214,3981.72827789668
-7217.9736300353,-6852.85239156714,-4095.45405167313,2757.39833989401,40.6804465389411,-5998.17641655016,-5633.05517808201,-2875.656838188,1260.47766002407,3977.19555337914
-8333.36029962015,-6754.69968327804,-4201.06362649512,2553.63605678292,-145.407563627646,-6927.81424879691,-5349.15363245481,-2795.51757567189,1260.13848719559,3959.18210760615
-9363.96229255074,-6598.69261634021,-4304.82161505987,2293.87100128034,-366.624023904792,-7738.11383165526,-4972.84415544474,-2678.9731541644,1259.22443699068,3919.7194621758
-10306.5203121629,-6391.83975947636,-4377.75210459255,2014.08765488382,-589.927895703144,-8458.42732250009,-4543.74676981355,-2529.65911492973,1258.16509395967,3862.18064454663
-11152.9313194929,-6132.02734647076,-4420.58404274723,1711.44330372353,-816.116622218255,-9080.35878789028,-4059.45481486816,-2348.01151114463,1256.45590938435,3784.01583532613
-11899.8114704441,-5822.76446747146,-4457.83549442244,1364.92897304902,-1068.1818312397,-9577.3379035397,-3500.29090056705,-2135.36192751804,1254.2917356647,3687.40253995342
-12540.5323708387,-5472.36059869452,-4432.61014115632,1039.7504575382,-1289.13028496242,-9998.6081016221,-2930.43632947791,-1890.68587193972,1252.7939842542,3581.6747267548
-13059.755328553,-5085.13280485848,-4381.38424553269,703.748559325794,-1514.38877367606,-10293.2669194909,-2318.64439579642,-1614.89583647062,1252.09963538601,3470.23696838786
-13454.6245034129,-4671.30052199144,-4325.32783950545,345.972682485993,-1756.94283046371,-10444.7164360302,-1661.3924546088,-1315.41977212281,1252.96523691893,3355.88074986863
-13710.9989122954,-4227.79041363325,-4225.4854411592,2.30497247405079,-1973.42619877169,-10483.3715907502,-1000.16309208799,-997.858119613937,1254.20112277358,3229.93229401931
-13816.7378062556,-3759.21981472652,-4030.72157457946,-271.501759852942,-2110.87616250669,-10450.2059897739,-392.687998244821,-664.189758097761,1255.65565397501,3095.03005662876
-13773.9133762261,-3272.49518526826,-3758.92609218138,-486.430906913117,-2184.96605070192,-10331.6376726076,169.780518350295,-316.650388562822,1257.30965291664,2955.84479670543
-13584.0053475157,-2774.67947529464,-3487.92443699208,-713.244961697435,-2272.01084520106,-10052.6988323267,756.627039894356,43.3820781969211,1259.29566998794,2818.06155349156
-13234.4753282581,-2266.96414165066,-3151.44271813842,-884.47857648776,-2304.51426423911,-9668.5907529964,1298.92043361106,414.441857123302,1261.37031102261,2681.40599877396
-12717.0914902911,-1749.43684572148,-2711.6615634732,-962.224717751726,-2243.78620929972,-9209.85736890135,1757.79727566825,795.572557916522,1263.44791209001,2545.009403638
-12030.9066683554,-1229.69201439974,-2202.14009735047,-972.448082950725,-2121.45176326259,-8644.02931625339,2157.18533770226,1184.73725475154,1265.42558883942,2414.42926915128
-11170.021269859,-717.660062922951,-1647.34671817846,-929.686655255501,-1956.97701541129,-7945.39612000173,2506.96508693427,1577.27843167877,1267.64813444593,2294.93849460172
-10135.4249755599,-222.660545384005,-1116.23685193427,-893.576306550261,-1810.56157649574,-7054.84822940148,2857.91620077445,1964.33989422419,1270.01516966272,2187.00043960819
-8928.38194036167,245.6439552051,-633.521036943055,-879.164992148153,-1696.23966202768,-5959.85577444386,3214.17012112292,2335.00512897477,1272.28650389015,2089.36117376967
-7570.79078916602,678.51816734729,-180.23031665649,-858.748484003782,-1587.51639358906,-4709.08224226771,3540.2267142456,2681.47823024182,1274.19215330925,2002.96006289452
-6091.94821207737,1064.4301579785,172.142641871068,-892.287516107436,-1543.5229801509,-3272.6297054682,3883.74866458768,2991.46114848024,1275.79552645829,1927.03099050174
-4522.21099043355,1394.72574692605,438.298270823583,-956.427476102468,-1539.23153795142,-1705.89564635951,4211.04109100009,3254.61361489763,1277.08380612262,1859.88786797157
-2894.54705453735,1663.08641969346,571.806831494238,-1091.27958819922,-1613.60769147719,-2.862732145302,4554.77074208552,3463.4911538863,1278.07663091487,1800.40473419283
-1238.82726392956,1864.48799437589,643.310777375309,-1221.17721700058,-1689.64407201459,1729.81070470342,4833.12596300887,3611.94874600829,1278.9938966184,1747.4607516324
421.067166831405,1999.2393890038,650.136160070339,-1349.10322893346,-1764.53586839678,3464.95525599078,5043.12747816319,3694.02424922972,1279.3522207626,1694.78486022592
2048.23610410237,2060.03716437998,592.115367933919,-1467.92179644606,-1836.19221285243,5163.79484974395,5175.59591002155,3707.67411357549,1279.36653278916,1647.63694919551
3606.43193320399,2044.97546254763,446.562329563675,-1598.41313298396,-1927.9671472743,6813.47516081466,5252.0186901583,3653.60555717434,1279.07608033638,1608.63009462671
5058.94665457497,1956.62987955978,272.938114392854,-1683.69176516693,-1983.9090011035,8321.29951106433,5218.98273604915,3535.29097088222,1278.44385538586,1578.66109132244
6359.07214836211,1791.18125101302,67.3135867736105,-1723.86766423942,-2009.77911927942,9647.17132535888,5079.28042800979,3355.41276377037,1278.32005771735,1564.23151275735
7484.06295936794,1559.17741297867,-101.951675661526,-1661.12908864019,-1948.37873996276,10710.6113212994,4785.72577491014,3124.59668626995,1278.16962196872,1565.41927329129
8425.18538610952,1268.2791776877,-243.457660283106,-1511.73683797081,-1820.3556558735,11523.4277029592,4366.52149453737,2854.78465656656,1277.88666097617,1586.50547887886
9179.24172866269,927.012606773776,-417.093437447984,-1344.10604422177,-1697.34547987775,12154.4549165627,3902.22579467377,2558.119750452,1277.86770802225,1631.10714367822
9750.02131389782,544.147818347572,-649.284840640771,-1193.43265898834,-1608.9289851372,12637.0432129788,3431.16971742855,2237.73705844021,1278.09291394378,1693.58924009263
10149.7658253638,128.608206803062,-877.007401225622,-1005.61560802868,-1497.79740409044,12926.002134845,2904.84451628429,1899.22890825561,1278.43890539079,1770.62070145255
10388.6541569874,-306.84700504623,-1065.9898069308,-759.142801884584,-1337.83260975344,13004.8775211867,2309.37635915302,1550.23355726844,1278.39075444581,1857.08056231466
10474.2139206148,-763.047706566408,-1267.90694327052,-504.85923670411,-1188.31270654477,12941.4542087793,1704.192581598,1199.33334489389,1278.92758161964,1962.3810514603
10421.6929373339,-1233.00776545515,-1435.48734419844,-202.479578743293,-1010.34596822438,12711.5406235589,1056.83992076983,854.360342026535,1279.50171800059,2087.36810748168
10243.6300366146,-1713.30470436004,-1563.59106809959,149.713636260446,-803.473288274375,12327.1469016569,370.212160682237,519.925796942685,1280.0435767679,2233.23050130272
9952.58062945365,-2196.29668755761,-1707.87171725079,488.424970306827,-627.770019615157,11860.5292312308,-288.348085780503,200.076884526324,1280.17858216195,2396.37357208393
9560.16751026801,-2682.86523325881,-1845.51269113148,837.352542127344,-458.497593398924,11298.9442120169,-944.088531509877,-106.735989382533,1280.27910835002,2576.12924387628
9073.39531009601,-3174.09214489376,-1938.19620615901,1235.89593873475,-256.918353847202,10610.7901977358,-1636.69725725398,-400.801318519229,1280.47653379257,2773.29082637453
8495.34941549778,-3666.87819750988,-1981.59790243727,1685.28029507262,-21.1593381261832,9796.91311585578,-2365.31449715189,-680.034202079269,1280.40436223181,2986.84399543062
7824.55355605813,-4161.0615645825,-2027.61962308886,2133.44194149365,197.065717107424,8907.76027608481,-3077.85484455583,-944.412903062181,1280.2724371341,3216.64866152032
7071.70707196005,-4654.18440261587,-2079.99784130337,2574.1865613125,394.986654503612,7956.21526027325,-3769.67621430267,-1195.48965299018,1279.49484281682,3458.69474962569
6236.96259747117,-5151.46419749888,-2127.12612921536,3024.33806828353,585.189704521405,6930.21928616931,-4458.20750880075,-1433.86944051722,1278.44639321954,3717.59475698166
5311.96578885484,-5652.76167780289,-2110.7971054611,3541.9645723418,825.54775351879,5763.66199984238,-5201.06546681536,-1659.10089447355,1277.24396450633,3993.66078332934
4315.69386637417,-6145.51070866855,-2078.4203737503,4067.09033491826,1063.50951811091,4527.90843183291,-5933.29614320982,-1866.20580829156,1275.72408356965,4279.304900377
3269.50709600748,-6621.97236075405,-2043.67726019585,4578.29510055821,1282.4487585495,3260.96143502216,-6630.51802173937,-2052.22292118117,1273.90309756417,4569.74943957287
2179.26223030938,-7081.83242003548,-2031.34201338389,5050.4904066516,1458.68332912048,1991.60902628987,-7269.485624055,-2218.9952174034,1271.03012510096,4862.83720263208
1037.26913780208,-7531.63386050406,-2028.79372449659,5502.84013600748,1605.54560222427,699.64234061477,-7869.26065769138,-2366.4205216839,1267.91880503696,5165.21333882015
-160.97977221166,-7971.98413031876,-2052.51954297125,5919.4645873475,1706.91197298712,-602.659450949993,-8413.6638090571,-2494.1992217096,1265.23229424879,5477.78490860916
-1410.82006513153,-8393.08949022149,-2173.65816250518,6219.43132771631,1691.44428529292,-1839.70418743972,-8821.97361252969,-2602.54228481337,1262.56016298473,5790.54720540812
-2711.66830898396,-8790.67507995219,-2393.18172132432,6397.49335862788,1556.09901579166,-3008.2042930738,-9087.21106404204,-2689.71770541416,1259.56303170182,6100.95737453804
-4055.77401798763,-9159.95310573592,-2559.56342861147,6600.38967712446,1449.44826457531,-4248.8139864215,-9352.99307416979,-2752.60339704534,1256.40829614144,6407.34970869059
-5434.70170167121,-9487.02941586805,-2619.70094171954,6867.32847414852,1414.67969836517,-5596.37938578729,-9648.70709998414,-2781.37862583562,1253.00201424909,6705.65079003243
-6827.96799103941,-9763.45032802033,-2625.67659459514,7137.7737334252,1384.34598683997,-6962.48532860841,-9897.96766558934,-2760.19393216415,1249.82864927096,7003.25639585618
-8206.95628814031,-9986.11036057241,-2614.75159211397,7371.35876845844,1314.17014993843,-8274.2170785339,-10053.371150966,-2682.01238250758,1246.90935954482,7304.09797806484
-9539.0052731375,-10148.7267484862,-2618.44520448074,7530.28154400542,1171.51932497754,-9466.50578266454,-10076.2272580132,-2545.94571400777,1244.01881545052,7602.78103447839
-10794.5345270724,-10250.2450772035,-2683.27764135037,7566.96743585317,912.966963323109,-10465.9107470915,-9921.62129722269,-2354.65386136952,1241.59074330397,7895.59121583402
-11938.7259104869,-10280.8905904876,-2791.50281851452,7489.38777197312,556.915478103292,-11256.8008142211,-9598.96549422186,-2109.57772224874,1238.84057436908,8171.31286823891
-12934.0588837481,-10244.0729123349,-2916.14380896021,7327.92910337466,133.270594968566,-11830.9984532588,-9141.01248184562,-1813.08337847095,1236.33102545783,8430.98953386392
-13740.9177407694,-10141.5969033798,-3026.9239909536,7114.67291242622,-325.932507893437,-12181.2524314532,-8581.93159406357,-1467.25868163735,1233.73280142282,8674.33822174247
-14338.8079841662,-9978.33641762948,-3063.78965184722,6914.54676578226,-754.931816148312,-12352.9701074903,-7992.49854095357,-1077.95177517131,1230.9060605276,8900.38464245817
-14712.5657543033,-9768.24698162711,-3040.99338910144,6727.25359252567,-1158.25742113921,-12325.6930543488,-7381.37428167258,-654.120689146914,1228.61527881532,9114.12629248019
-14848.4576770855,-9521.42626104839,-2997.82398962707,6523.60227142132,-1563.52457228381,-12058.657392852,-6731.62597681495,-208.02370539363,1226.27571194962,9313.40255565476
-14758.9492265706,-9255.23161513193,-2927.95893969022,6327.27267544171,-1952.37264560958,-11582.4605269675,-6078.74291552883,248.529759912876,1224.11605399353,9503.76137504481
-14460.9005480363,-8986.03472923524,-2873.50387982184,6112.5308494134,-2352.67179200814,-10885.9450787308,-5411.07925992982,701.451589483582,1222.28367729729,9687.48631871881
-13953.9536369498,-8727.05085948373,-2851.11172452095,5875.93913496277,-2766.24716980864,-9966.95235420495,-4740.04957673885,1135.88955822392,1220.75411293625,9862.94041770765
-13254.2217084197,-8492.26082088214,-2931.84724020993,5560.4135806722,-3249.14930509428,-8785.85358047983,-4023.89269294227,1536.52088772994,1219.21882284559,10028.7817086121
-12399.7122184026,-8302.77039527671,-3128.19530944411,5174.5750858326,-3797.60914817916,-7383.64877653607,-3286.7069534102,1887.86813242241,1218.45429368736,10190.6385276991
-11410.5440077606,-8159.80472778984,-3399.90738075502,4759.89734703481,-4357.56047407262,-5835.27751399439,-2584.53823402362,2175.35911301119,1217.7060196936,10335.163840801
-10322.4457610575,-8074.79397586046,-3777.63882148095,4297.15515437951,-4946.83100727624,-4157.69050058607,-1910.03871538907,2387.11643899044,1217.92425319516,10461.9104148509
-9178.42776175003,-8053.93948970464,-4166.11512098252,3887.82436872213,-5466.99029829781,-2492.28463501744,-1367.79636297205,2520.02800575008,1219.15282843479,10573.9674954547
-8029.80901081965,-8103.11130869264,-4585.57300604223,3517.53830265041,-5937.6983231178,-871.47144674904,-944.773744622041,2572.76455802837,1220.63924095281,10675.875866721
-6930.33860451839,-8228.59061434357,-5072.63998234221,3155.95063200135,-6391.1589953973,682.95250465306,-615.299505172126,2540.65112682923,1222.13211377416,10769.2417411728
-5932.05467091182,-8425.28393416135,-5663.56033847503,2761.72359568632,-6865.34059617889,2156.94769269919,-336.28157055034,2425.44202513598,1223.66176743211,10850.7259592973
-5079.87667276448,-8683.12846880068,-6250.86509658851,2432.26337221217,-7261.85173814544,3406.95260178815,-196.299194248053,2235.96417796412,1224.97753640719,10919.0926467648
-4410.82353304814,-8991.98185633077,-6801.74246515196,2190.23939117881,-7565.56327289509,4380.26576189175,-200.892561390888,1989.34682978792,1225.5260220448,10981.3286861187
-3960.47617958261,-9341.60585517976,-7296.73456285685,2044.87129232291,-7775.65928751071,5040.40764190386,-340.722033693286,1704.14925862962,1225.22453397577,11045.7551138094
-3735.82782366415,-9723.14925531798,-7769.70084388249,1953.44841143549,-7942.36308949841,5431.63690200397,-555.684529649855,1397.76388178563,1225.10163616971,11120.9131371036
-3718.57653153174,-10113.4297756094,-8136.16635514449,1977.26342046494,-8002.97117363271,5509.2442273792,-885.609016698492,1091.65440376645,1224.84958527822,11205.0841793759
-3888.28646618331,-10498.3849295743,-8363.17747104748,2135.20745852686,-7943.14756878818,5279.28080928443,-1330.81765410661,804.389804420254,1224.41970667955,11302.7747339946
-4224.42036888226,-10870.8454936138,-8560.68374979222,2310.16174382159,-7883.48754414668,4883.02611148277,-1763.39901324879,546.762730572806,1223.95893621835,11417.6082241866
-4686.11074528684,-11221.826048898,-8791.42291895367,2430.40312994436,-7887.79381966762,4424.59882426206,-2111.11647934913,319.28665059523,1222.91574988129,11541.1126994933
-5251.34265672485,-11547.448056809,-8976.61051759163,2570.83753921738,-7881.44936033636,3852.13818506116,-2443.96721502301,126.87032419437,1222.03148144964,11674.3183810034
-5896.11814901415,-11838.7859977902,-9030.54928638987,2808.2367114003,-7790.3698162488,3115.51896142857,-2827.14888734746,-18.9121759471537,1221.26729419391,11819.873821843
-6587.96792924796,-12089.0082281851,-8982.81425550568,3106.19397267946,-7654.19594170839,2286.47645586208,-3214.5638430751,-108.369870395644,1220.24844340165,11980.6383577895
-7293.35264476241,-12298.1291249509,-8895.62495880214,3402.5041661488,-7534.42790369607,1459.85876997693,-3544.9177102116,-142.413544062796,1218.78351104327,12155.7155808881
-7970.45049746645,-12473.7320571299,-8787.16636990706,3686.56568722284,-7441.96149132415,688.86331318295,-3814.4182464805,-127.852559257664,1217.35231932524,12345.8794978722
-8567.35131527043,-12615.4967605329,-8589.43469541775,4026.06206511512,-7305.98904072549,-45.7089985521679,-4093.85444381461,-67.7923786994952,1215.65327599276,12547.7043818334
-9070.2665227094,-12728.8012958295,-8294.52159572398,4434.27970010555,-7113.74744613118,-742.237419213513,-4400.77219233366,33.5075077718953,1214.28165736471,12762.3088036014
-9470.78495595435,-12819.2329891839,-7922.94490337295,4896.28808581091,-6879.96968550357,-1377.71177209101,-4726.15980532052,170.128280490389,1213.10349835977,12989.3612696743
-9740.68084093696,-12897.6230570616,-7518.50188193864,5379.12117512291,-6639.14777664941,-1889.7396594454,-5046.68187557001,332.439299552905,1211.79340484214,13230.0623566145
-9877.95667337839,-12977.0896600795,-7113.64421273888,5863.44544734062,-6412.58661480422,-2254.93306454289,-5354.06605124398,509.379396096636,1210.43699403128,13486.4690561761
-9913.75244575542,-13065.1107231816,-6698.71600850148,6366.3947146801,-6180.98784783614,-2523.79416674623,-5675.15244417239,691.242270507713,1208.97043117304,13756.3529936893
-9844.65857688985,-13165.2337877639,-6243.41201332965,6921.82177443421,-5910.51096702275,-2726.86520728634,-6047.44041816034,874.38135627386,1207.28240258077,14039.6151440377
-9658.85789679781,-13290.3243829821,-5759.48444749455,7530.83993548756,-5602.90672208482,-2850.04092822468,-6481.50741440898,1049.33252107858,1205.91024648831,14339.6569040607
-9370.55765036586,-13451.7089682264,-5407.32946970532,8044.37949852107,-5407.98518190897,-2757.50360059424,-6838.65491845477,1205.7245800663,1205.06886786265,14657.4335482927
-9005.08494203653,-13648.5709102632,-5177.45621338442,8471.11469687878,-5308.68533328659,-2492.27321479531,-7135.75918302198,1335.3555138568,1204.12639395464,14983.92642412
-8573.59491587936,-13879.393206537,-4987.26317867986,8892.13002785711,-5220.4411899271,-2150.0282456175,-7455.8265362751,1436.303491582,1203.12548033476,15315.696698119
-8068.73424121925,-14143.8024793721,-4841.80175901307,9302.00072035905,-5149.8101819458,-1716.80650209291,-7791.87474024579,1510.12598011326,1202.11755718053,15653.9284594854
-7501.51586743652,-14443.1753524353,-4759.34058926611,9683.83476316916,-5115.79561664241,-1184.16786605527,-8125.82735105402,1558.00741211513,1201.55238473884,16001.1827645504
-6902.99680675509,-14777.209267881,-4750.86568025979,10026.3435876212,-5129.6590997105,-572.248443036975,-8446.46090416285,1579.88268345833,1201.08926400762,16357.0919513393
-6279.02905889074,-15145.2351638984,-4795.50204021659,10349.7331236818,-5170.63310016977,92.0793545903047,-8774.12675041738,1575.60637326446,1200.47531331127,16720.8415371629
-5631.15175152465,-15545.7885912169,-4842.97163229748,10702.8169589195,-5190.80038003934,759.437635998071,-9155.19920369423,1547.61775522524,1199.78900748337,17093.4063464422
-4968.89827791595,-15981.3856593813,-4906.33265756506,11075.0530018163,-5203.4415377952,1433.63757487448,-9578.8498065909,1496.20319522537,1199.09431499522,17477.5888546067
-4326.16804056408,-16451.8960448851,-5067.71892430653,11384.1771205786,-5290.83054646349,2162.89396309976,-9962.83404122124,1421.34307935731,1198.23145720036,17873.2391242424
-3724.81795806619,-16958.1541088966,-5357.3939733941,11600.7601355025,-5479.80836776747,2952.23025578155,-10281.1058950489,1319.65424045365,1197.23984608028,18277.8083493503
-3172.33550005211,-17494.9151288086,-5777.95477210143,11716.9603567072,-5770.47844831484,3794.38331090417,-10528.1963178523,1188.76403885484,1196.24036264144,18683.6791676635
-2682.25418784614,-18059.4236901862,-6198.87111934294,11860.5525708433,-6028.61954023511,4541.46807469219,-10835.7014276479,1024.85114319539,1195.10272230323,19084.2748333816
-2289.88335488339,-18652.5154138819,-6605.01167426794,12047.5037396139,-6238.33918803096,5142.3616104581,-11220.2704485404,827.233291073557,1193.90577731054,19479.7487049554
-2036.1996261392,-19272.7690665189,-7033.8165552434,12238.9525112755,-6442.98844281164,5599.803364521,-11636.7660758587,602.186435416804,1193.01454784855,19874.9555019357
-1925.8273587651,-19906.7610620285,-7516.22604607916,12390.5350159494,-6685.82709327615,5952.2201613049,-12028.7135419585,361.821473990844,1192.22042679386,20268.5825360194
-1963.97440201783,-20549.4316642334,-8018.24024589188,12531.1914183416,-6936.76885939056,6164.26141484923,-12421.1958473664,109.995570975175,1191.4669574765,20659.4272352086
-2168.76431130948,-21205.272349778,-8476.58938028422,12728.6829694938,-7132.84236249246,6155.27731153653,-12881.230726932,-152.547757438218,1191.19926035355,21052.7245923398
-2542.61856932536,-21865.4669132988,-8912.94189882268,12952.5250144761,-7300.99621755762,5949.38820194808,-13373.4601420253,-420.935127549244,1191.01055371582,21444.5317857495
-3064.67095384106,-22512.7918926846,-9326.02836109853,13186.7635315861,-7454.48267171278,5580.61403285677,-13867.5069059868,-680.743374400702,1190.80231498505,21832.0485182839
-3728.21610813306,-23142.6854997805,-9764.38611378951,13378.299385991,-7649.68900501784,5112.11105191832,-14302.3583397292,-924.058953738129,1190.63815503354,22218.6265460424
-4526.86766814842,-23759.2252939867,-10172.2754882787,13586.949805708,-7829.2406664114,4492.85131680547,-14739.5063090328,-1152.55650332478,1190.47831854249,22606.6687906619
-5437.73642841835,-24359.9057511279,-10534.4573209799,13825.448430148,-7979.41756330106,3731.50126122373,-15190.6680614858,-1365.21963133779,1189.82012634102,22994.6861197901
-6440.24738536289,-24937.4114225482,-10811.9126299188,14125.4987926295,-8069.91921611511,2818.78955807585,-15678.3744791095,-1552.87568648003,1189.11772732363,23384.5357360682
-7522.8798501845,-25482.9097838309,-11053.5696370885,14429.3401467425,-8160.3253297333,1825.67963232396,-16134.3503013225,-1705.01015457999,1188.23415277516,23777.899629251
-8664.6241584859,-25996.3727977851,-11337.6954840102,14658.6773137749,-8332.06115958766,854.844358601018,-16476.9042806982,-1818.22696692324,1187.40735749924,24178.1458308619
-9836.07163019578,-26478.168762604,-11649.7666230295,14828.4021395746,-8565.75827664426,-84.0715194623549,-16726.1686518706,-1897.76651229603,1186.24183408917,24580.402250308
-11024.1790057126,-26929.984605053,-11920.1960557992,15009.7885492538,-8792.17673724663,-1046.84221111942,-16952.6478104599,-1942.85926120608,1185.16005734649,24987.1253438469
-12216.7992040675,-27348.2321433962,-12065.7976232789,15282.4345201173,-8937.4176340066,-2095.51673787253,-17226.9496772012,-1944.5151570839,1183.86483218841,25403.7169863123
-13389.9109574403,-27735.448542251,-12187.7182332685,15547.7303089826,-9104.22052111072,-3102.85885628558,-17448.3964410963,-1900.6661321137,1182.83158004404,25834.7824101373
-14550.4398786647,-28100.0017293425,-12375.2573186382,15724.7444107043,-9376.16193088082,-3991.74377718866,-17541.3056278665,-1816.56121716217,1182.53417059516,26283.4405121803
-15678.7118172284,-28447.5342932711,-12605.3000274859,15842.2342657852,-9724.3166042724,-4771.51599780753,-17540.3384738503,-1698.10420806503,1182.87921514843,26749.4300852061
-16750.2050733876,-28779.0810045088,-12783.0664429777,15996.0145615311,-10047.7094483285,-5519.27591212605,-17548.1518432472,-1552.13728171613,1183.2197129331,27226.9437227926
-17758.4908249827,-29095.0619974169,-12966.2793885716,16128.7826088453,-10400.5191935199,-6174.40009656204,-17510.9712689962,-1382.18866015086,1183.5715349008,27712.873337266
-18700.7104563976,-29389.4899433363,-13185.7708448837,16203.7190984525,-10815.0914614111,-6702.01750998754,-17390.7969969262,-1187.07789847366,1183.60148499899,28202.4120448626
-19560.0288545959,-29669.6438363931,-13426.6187069175,16243.0251294756,-11272.4523126925,-7103.47646812619,-17213.0914499234,-970.066320447768,1184.1000737772,28699.5775159454
-20328.0265791439,-29941.4206557817,-13708.8515823927,16232.569073389,-11785.4535059691,-7357.42319607489,-16970.8172727127,-738.248199323747,1185.14987709985,29203.172456458
-21008.9663243122,-30207.0675903629,-14066.0117507772,16141.0558395857,-12379.8438193517,-7442.66103084853,-16640.7622968993,-499.706457313588,1186.46147411199,29707.3611330494
-21615.0899668912,-30467.9504527245,-14452.3691909023,16015.5812618222,-13010.1085155368,-7416.97863305661,-16269.8391188899,-254.257857067688,1188.00281829781,30213.6925956568
-22119.410230118,-30718.7968747329,-14878.3415601861,15840.4553145467,-13687.3811697815,-7243.22939124566,-15842.6160358605,-2.16072131374496,1188.79966909089,30716.6361534191
-22506.0377716584,-30962.4598560967,-15414.1276145115,15548.3322415852,-14477.0730446575,-6839.96040354108,-15296.3824879793,251.949753605864,1189.00432345986,31214.4096097025
-22782.4143333756,-31205.9235307104,-16063.1512989644,15142.772231746,-15370.0157363618,-6223.93296866266,-14647.4421659975,495.330065748545,1188.46562835111,31701.253596459
-22977.4128368233,-31462.8547545534,-16707.8303574676,14755.0243970858,-16237.1201374052,-5551.76208372838,-14037.2040014585,717.820395627315,1188.53061568971,32180.6751501807
-23087.3319662127,-31730.5048245885,-17370.9967620092,14359.5080625792,-17100.991674479,-4797.69420692556,-13440.8670653014,918.640997277848,1188.64608480804,32649.1458218663
-23110.1106964737,-32009.3521545583,-18090.6596133035,13918.6925412548,-18001.5045705537,-3919.23566017255,-12818.4771182572,1100.21542299762,1189.37046574743,33109.5675775559
-23049.005541385,-32294.529154169,-18918.6623821655,13375.8667720035,-18987.875738661,-2871.07831770489,-12116.6019304889,1259.26484151464,1190.05148501913,33553.7939956836
-22923.5066414006,-32584.6086144292,-19768.5267354589,12816.0818789703,-19969.2507081217,-1764.39032960944,-11425.492302638,1390.58957633228,1189.86560366943,33975.1981907614
-22751.8357878315,-32894.1306388285,-20578.2458177778,12315.8848210506,-20878.9597910729,-683.24066513084,-10825.5355161279,1490.3493049228,1189.63533162774,34384.4799437513
-22525.6179831255,-33221.6647089825,-21387.2024619687,11834.4622470138,-21757.1739157707,420.208969848817,-10275.8377560082,1558.62449100556,1188.65303720361,34780.2891999881
-22260.4749639452,-33578.1479566892,-22214.5892842004,11363.5586724888,-22621.8096051658,1549.7886462025,-9767.88434654145,1595.67432594736,1188.45400498196,35173.8222826365
-21970.0045757832,-33949.2504791899,-23081.1250267628,10868.1254524271,-23496.0805655898,2714.24874255516,-9264.99716085156,1603.12829157552,1188.1727527486,35552.3787707655
-21661.4532693069,-34332.5382503659,-23949.8413508298,10382.6968995361,-24344.4491815229,3870.99877131591,-8800.08620974305,1582.61068979309,1188.00285909991,35915.148940159
-21319.5677305677,-34729.1264911677,-24752.9542188218,9976.17227234595,-25101.8750012991,4970.15468345234,-8439.40407714765,1536.7681951983,1187.84741272096,36265.894686366
-20957.1375158269,-35150.3549599755,-25431.8947671439,9718.46019283167,-25706.5219205649,5936.95419697645,-8256.26324717216,1462.19694565951,1187.56979223848,36612.551905635
