compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-89974.2520838644,-91577.787275703,-93792.543037456,-2214.75576175305,-90561.8354726282,3120.78684241867,1517.25165058003,-697.504111173017,2533.20345365478,90880.28316453
-89875.8898217164,-91636.757655712,-94068.4135689295,-2431.65591321745,-90633.256803721,3293.01857027157,1532.15073627596,-899.505176941479,2535.65158826702,90737.2524787706
-89845.534479835,-91710.7440220375,-94307.6915091343,-2596.94748709674,-90640.2386227538,3333.19410415792,1467.9845619554,-1128.96292514134,2538.48996123911,90581.7810968962
-89907.6517494773,-91813.5032132609,-94505.1414590291,-2691.63824576815,-90581.6264604646,3216.21442148034,1310.36295769671,-1381.27528807144,2542.23971049305,90432.2279251895
-90076.1243842807,-91948.0998921008,-94704.757708128,-2756.65781602723,-90504.9628298024,2976.01662753679,1104.04111971668,-1652.61669631055,2547.17818201506,90295.4831957902
-90371.0430786549,-92108.6444614051,-94903.774217575,-2795.12975616992,-90404.1038037651,2586.77443004632,849.173047296105,-1945.95670887381,2553.71370493608,90162.6877525313
-90793.9135654495,-92276.439649257,-95032.9884519436,-2756.54880268661,-90226.8658879769,1994.09358915743,511.567505349894,-2244.98129733672,2561.14126663001,90031.4583519203
-91334.4182065631,-92435.2918882449,-94996.3420556625,-2561.05016741763,-89900.2539465709,1135.23707313535,34.3633914534765,-2526.68677596416,2569.4013331275,89908.6051122808
-91940.3059873693,-92570.8659389104,-94773.6718969454,-2202.80595803497,-89433.1870751827,71.8036397742241,-558.756311766889,-2761.56226980186,2578.9225519609,89809.3036691086
-92551.4222890481,-92657.0385812404,-94526.3001147589,-1869.26153351843,-89006.5049001976,-957.517677453139,-1063.13396964547,-2932.3955031639,2587.39971139741,89724.6430780765
-93168.6087245106,-92692.152558267,-94266.9013025424,-1574.74874427536,-88639.6977061091,-1934.37575542588,-1457.91958918232,-3032.66833345767,2594.53526297555,89659.4842248093
-93771.5796997799,-92665.1411680711,-94007.5075819281,-1342.3664138571,-88339.1778390116,-2833.05180232335,-1726.61327061444,-3068.97968447153,2599.35005844505,89596.1614835995
-94332.795424133,-92579.2824734093,-93804.7824291036,-1225.49995569428,-88148.7896906953,-3580.60479930894,-1827.09184858525,-3052.59180427953,2603.4009341288,89526.6906691298
-94823.0929097318,-92422.4442641275,-93494.3775298299,-1071.93326570237,-87905.5245660182,-4311.71226661053,-1911.06362100626,-2982.99688670863,2605.85607710308,89439.4473774189
-95234.2739493465,-92201.0757835769,-92915.768115956,-714.692332379086,-87451.5466626341,-5176.90901887409,-2143.71085310446,-2858.40318548354,2605.81826783835,89342.6725980934
-95579.6891150005,-91937.1361373503,-92110.8667992688,-173.730661918587,-86834.5506821484,-6140.9720579718,-2498.41908032154,-2672.14974224013,2604.1663748803,89264.9863951101
-95866.4139570534,-91652.7010278758,-91206.3674619918,446.333565883987,-86177.9717386572,-7086.01115530301,-2872.29822612533,-2425.96466024135,2602.43106309326,89226.7363676344
-96104.0299384431,-91365.2759723604,-90301.3419074962,1063.93406486427,-85571.6906016446,-7931.46387403942,-3192.70990795677,-2128.7758430925,2600.8754627591,89236.5001292679
-96290.1650678393,-91080.6710850741,-89499.0935592989,1581.57752577515,-85110.7096056238,-8581.07383912547,-3371.57985636029,-1790.00233058514,2598.38162309002,89290.668754489
-96425.3814406031,-90811.5555917152,-88883.1059125498,1928.44967916547,-84873.9678601877,-8954.34704079309,-3340.52119190527,-1412.0715127398,2597.06653962223,89399.4840789754
-96477.1851973805,-90550.4290531539,-88342.4260109042,2208.00304224971,-84749.736428916,-9129.97276777799,-3203.21662355134,-995.213581301635,2597.47600068656,89555.2154718522
-96425.2118919241,-90280.5784310899,-87956.8102226021,2323.76820848785,-84808.4165109928,-9019.73591050818,-2875.10244967401,-551.334241186158,2597.05947042307,89729.2441899037
-96299.7176294533,-90022.4979650416,-87638.0911230358,2384.40684200575,-84936.2963362501,-8767.08425311312,-2489.86458870143,-105.457746695677,2596.33704009,89917.0402183459
-96139.0847785761,-89791.7685052703,-87310.1779210777,2481.5905841926,-85043.1472678363,-8499.6397322396,-2152.32345893383,329.267125258771,2596.29777850016,90121.0356305291
-95924.7476106962,-89565.8773045983,-86879.5065471526,2686.3707574456,-85052.1389444675,-8277.09322304911,-1918.22291695112,768.147840494468,2595.5154431796,90334.0251450927
-95636.0331796148,-89337.5161339865,-86421.6593913816,2915.85674260487,-85057.4998522996,-7983.99398597428,-1685.47694034603,1230.37980225884,2594.53934134088,90567.8959362454
-95244.253064328,-89104.7046130688,-85959.5242646131,3145.18034845563,-85081.3319114313,-7569.1483433404,-1429.59989208113,1715.5804563745,2593.77280955636,90820.2850694433
-94749.8709753631,-88880.4821785383,-85526.5440111476,3353.93816739075,-85147.1951162408,-7008.71040061825,-1139.32160379349,2214.61656359726,2593.96545850409,91095.0987421356
-94169.0959280633,-88662.4500527528,-85238.7982113348,3423.651841418,-85352.3704051085,-6222.94529622976,-716.299420919283,2707.35242049872,2593.78022672512,91369.8024732515
-93506.1313948067,-88435.5249929622,-85077.2600315341,3358.26496142815,-85669.3473000344,-5245.03668455696,-174.430282712461,3183.83467871569,2591.74741021535,91619.3596716779
-92746.3247789114,-88202.9598001449,-85030.1778127099,3172.78198743502,-86072.0147048702,-4084.96046343776,458.404515328656,3631.18650276368,2589.34961060342,91834.1463029086
-91849.8457073701,-87957.8722613386,-85043.6883049595,2914.18395637902,-86507.8943509082,-2755.07101239647,1136.90243363507,4051.0863900141,2586.88034406546,92008.9586513526
-90813.1530958922,-87699.0753456567,-85079.4584989912,2619.61684666552,-86930.2436041233,-1300.42548329202,1813.65226694344,4433.26911360897,2582.48400847685,92132.3444592657
-89690.4509221275,-87460.9295542629,-85097.9589636772,2362.97059058571,-87287.3817396141,174.062166344627,2403.58353420921,4766.55412479492,2577.13134885795,92227.4836790578
-88517.1826827054,-87273.7453946663,-85167.6470846696,2106.09830999676,-87627.4348055918,1682.04367128644,2925.48095932548,5031.57926932224,2571.79154840001,92305.3246639886
-87304.5903907965,-87140.0299184741,-85344.9221238555,1795.10779461859,-87994.1131946926,3254.72516432085,3419.28563664328,5214.39343126187,2565.20236042479,92354.423349736
-86073.3231778446,-87063.3287719086,-85656.8533557178,1406.4754161908,-88407.7514653423,4892.30912739935,3902.30353333534,5308.77894952614,2557.88083990168,92372.1077214348
-84843.4404870708,-87054.3483932699,-86050.9401771088,1003.4082161611,-88812.1976667771,6520.32811011134,4309.42020391222,5312.82842007331,2551.57093040501,92367.1768133432
-83627.2677383095,-87109.0141410141,-86512.4858712578,596.528269756292,-89195.0387371956,8112.84348715485,4631.09708445031,5227.6253542066,2545.07248826876,92336.6394952207
-82469.433671695,-87248.2768287149,-87077.8643478541,170.412480860729,-89594.0145987034,9663.65005077997,4884.80689376009,5055.21937462082,2539.06912377161,92303.4962033357
-81396.651654233,-87476.9135534099,-87722.3663810781,-245.452827668183,-89980.5578362856,11115.9248376559,5035.66293847891,4790.21011081073,2532.01865560326,92267.1236642206
-80452.4221795922,-87822.6487019803,-88438.5313367516,-615.882634771251,-90337.0204670488,12411.0828687275,5040.85634633936,4424.97371156811,2526.48458127083,92247.6224135484
-79661.0324003951,-88285.5913147359,-89196.7348618099,-911.14354707401,-90642.0572016866,13503.8783316823,4879.31941734151,3968.1758702675,2522.85353039084,92253.7671850034
-79035.9380549141,-88847.958331044,-89994.9143007899,-1146.95596974595,-90895.5192452028,14378.7641470986,4566.74387096878,3419.78790122283,2519.18295680992,92267.7462322668
-78610.4186594403,-89510.0540550087,-90802.2854300655,-1292.23137505675,-91061.9222852939,14967.8175653838,4068.18216981544,2775.9507947587,2516.31393953031,92286.0048497674
-78428.1567245728,-90271.5314251275,-91559.0908032652,-1287.55937813763,-91095.5692878607,15182.5635721809,3339.18887162612,2051.62949348849,2515.15100889293,92323.160918616
-78533.2189936927,-91132.2589128103,-92146.5899325725,-1014.33101976219,-90905.3006688107,14888.7307130241,2289.69079390654,1275.35977414435,2516.64903790613,92407.6186869547
-78918.0810656007,-92075.5547150034,-92614.4468307454,-538.89211574207,-90574.5530761238,14175.8278471327,1018.3541977301,479.462081988025,2519.35583660962,92555.0167969914
-79562.6807777547,-93087.2160455748,-93100.6270378311,-13.4109922563022,-90261.7954135332,13220.9311177756,-303.604150044578,-317.015142300882,2521.81648199703,92770.2009032739
-80438.4338333309,-94154.6147306724,-93771.3678421174,383.246888555018,-90144.8044581635,12231.0899909654,-1485.09090637617,-1101.84401782115,2524.71936613277,93052.7707128513
-81505.0883145079,-95250.2022196019,-94519.403435455,730.798784146902,-90130.5850206391,11154.129180028,-2590.98472506609,-1860.18594091918,2528.63247389669,93390.0162786827
-82729.5669680119,-96343.1677819955,-95300.134295463,1043.03348653257,-90185.760340407,9988.81414154107,-3624.78667244261,-2581.75318591004,2532.6207691459,93761.4145960855
-84092.6330260501,-97415.9471514812,-96048.642580857,1367.30457062417,-90239.3581622298,8683.55108319291,-4639.76304223828,-3272.45847161411,2536.82594701312,94143.4886798671
-85609.6089275125,-98463.5168585293,-96727.2875352847,1736.22932324467,-90253.2478120947,7184.98861959349,-5668.91931142339,-3932.68998817873,2541.34973501124,94530.8268703506
-87273.8322825964,-99465.1773279496,-97325.3406827228,2139.83664522683,-90240.7802569317,5511.31339631094,-6680.03164904231,-4540.19500381548,2544.36542197564,94924.9823241341
-89075.9227289059,-100421.192385706,-97936.8900286875,2484.30235701813,-90312.2003301652,3784.23822155051,-7561.03143524922,-5076.72907823109,2547.96062029119,95344.4633074745
-90940.9918230888,-101298.918654213,-98510.9821443057,2787.93650990708,-90440.161757939,2050.30746425467,-8307.61936686938,-5519.6828569623,2551.13752940442,95779.2357972505
-92797.8242206563,-102086.68930927,-99023.9472436749,3062.74206559489,-90616.6230392493,373.514777515499,-8915.35031109796,-5852.60824550307,2554.71595892246,96234.0810637667
-94609.362070324,-102779.456400441,-99460.3172741421,3319.13912629872,-90824.1567093529,-1226.78865520446,-9396.88298532126,-6077.74385902254,2558.41670576669,96701.7125414183
-96381.738593735,-103392.724993756,-99791.2232374691,3601.50175628671,-91010.619166996,-2809.02068337776,-9820.00708339863,-6218.50532711192,2562.09874336127,97174.219666644
-98123.392125032,-103934.80236036,-100000.819575854,3933.98278450681,-91149.0961674568,-4409.03602357086,-10220.4462588993,-6286.46347439245,2565.25993400431,97648.3388859679
-99810.3666975557,-104393.581311195,-100150.473185719,4243.10812547582,-91292.1201257818,-5951.30459766188,-10534.519211301,-6291.41108582517,2566.94197411196,98102.1702253696
-101407.522272433,-104762.354742707,-100240.692703331,4521.66203937527,-91437.1395730675,-7402.36269965782,-10757.1951699312,-6235.53313055597,2568.01999970781,98526.8216121506
-102882.74622328,-105026.794570145,-100201.670907167,4825.12366297825,-91534.3578419625,-8780.32079591316,-10924.369142778,-6099.24547979978,2568.06758540442,98927.5490903451
-104229.542318855,-105190.95723862,-100161.009957525,5029.947281095,-91730.4146666908,-9931.55178380319,-10892.9667035678,-5863.01942247284,2567.57586836091,99327.9378161468
-105453.176298527,-105260.749878762,-100184.868027163,5075.88185159955,-92089.9879702274,-10797.10978003,-10604.6833602649,-5528.80150866538,2566.07854826983,99731.9483700968
-106552.843407662,-105258.060433397,-100222.264300562,5035.79613283557,-92544.5700058479,-11444.5557004723,-10149.7727262075,-5113.97659337193,2563.71770134197,100144.083840025
-107506.92995484,-105194.664999661,-100261.290051714,4933.37494794752,-93056.8389560501,-11889.1764388824,-9576.91148370339,-4643.53653575587,2560.91455990802,100551.128463906
-108286.960179738,-105068.252191915,-100209.752416851,4858.49977506367,-93519.4649183281,-12210.1032300411,-8991.39524221823,-4132.89546715456,2557.39203136843,100935.35672476
-108887.026274997,-104876.109861694,-100031.763265598,4844.34659609667,-93890.3526430485,-12443.7808593519,-8432.86444604875,-3588.51784995208,2552.89277259689,101287.592011742
-109324.825816071,-104628.013060605,-99745.8185806054,4882.19447999907,-94185.2158612457,-12591.8235455873,-7895.01079012051,-3012.81631012144,2547.78640923833,101615.196750483
-109619.06621737,-104336.368996961,-99372.4700873415,4963.89890961979,-94422.5297302842,-12653.6911437713,-7370.99392336242,-2407.09501374263,2542.84534331463,101929.273983219
-109758.691992955,-103998.881033904,-98905.880660184,5093.00037371984,-94602.2350014098,-12619.280273078,-6859.46931402729,-1766.46894030744,2537.17671846678,102232.412093596
-109721.158732067,-103617.937598746,-98332.3203060666,5285.61729267966,-94712.7801519773,-12476.9745061211,-6373.75337280042,-1088.13608012076,2531.40407396852,102529.801518625
-109483.684576184,-103203.762723479,-97798.8942555553,5404.86846792385,-94893.4565504413,-12064.2741066942,-5784.35225398941,-379.483786065555,2525.95391904849,102824.278937414
-109038.99237666,-102763.993732209,-97497.564635659,5266.42909655029,-95317.085530156,-11201.0351089421,-4926.03646449109,340.392632059196,2520.87173756222,103104.386364269
-108396.189999736,-102308.089613372,-97433.071498642,4875.01811473046,-95967.9514296775,-9911.42075396912,-3823.32036760588,1051.69774712458,2516.81781608906,103359.787360497
-107571.334148083,-101849.147600045,-97373.6548954272,4475.49270461813,-96598.5280511858,-8459.02545144872,-2736.83890341132,1738.65380120682,2513.78064544818,103587.801401252
-106568.697466381,-101406.21922751,-97302.2442460606,4103.97498144906,-97168.1423343009,-6889.37109884746,-1726.89285997595,2377.08212147311,2511.18403323286,103783.301348983
-105418.3006259,-101003.397074528,-97195.3870717245,3808.01000280332,-97625.2804131094,-5283.92365563702,-869.02010426475,2938.98989853857,2509.09655715375,103942.386973066
-104169.818310353,-100668.700435631,-97057.9133900696,3610.78704556143,-97960.1719545032,-3701.48132648376,-200.363451761738,3410.42359379969,2508.16502936604,104079.124029431
-102878.095834778,-100413.872541598,-96942.8130814954,3471.05946010233,-98221.8334342107,-2148.77657234481,315.44672083492,3786.50618093725,2507.48582822206,104200.378722535
-101611.452225491,-100253.577452721,-96893.2073016741,3360.37015104701,-98444.6139437621,-659.207115565193,698.667657204799,4059.03780825181,2507.63116616383,104312.615260973
-100442.848243795,-100193.039878926,-96688.3778358401,3504.66204308629,-98409.650089023,474.334504827403,724.142869695498,4228.80491278179,2507.53265959893,104421.844791708
-99405.711734084,-100235.072636795,-96321.5990915242,3913.47354527039,-98134.1947679632,1235.55385347546,406.192950764822,4319.66649603521,2507.07081959617,104554.73913283
-98508.155836994,-100374.309959911,-95935.7692349524,4438.54072495863,-97787.0646415665,1785.62410384168,-80.5300190753635,4358.01070588327,2506.7152992692,104732.320665794
-97718.2005431622,-100586.994295128,-95720.1622744417,4866.83202068583,-97573.5319822848,2361.48035973865,-507.313392226703,4359.51862845913,2506.14892061602,104946.512923587
-97015.5868499883,-100857.369058156,-95807.9346707765,5049.43438737954,-97629.7218016733,3119.60687078052,-722.175337387267,4327.25904999228,2505.47191909548,105184.628108148
-96392.2990632784,-101179.281366975,-96123.3712407733,5055.91012620144,-97877.4993053597,3990.2883032675,-796.694000428859,4259.21612577258,2505.08806118616,105438.497492747
-95853.9662712111,-101548.740149913,-96484.0767835361,5064.66336637689,-98138.965854639,4790.16700563724,-904.606873064628,4160.05649331227,2505.16742220941,105708.796643225
-95402.7703729368,-101961.595945826,-96740.597531553,5220.99841427277,-98270.3244301375,5372.77636294042,-1186.04920994848,4034.9492043243,2505.22230573977,105996.54515015
-95026.9723615631,-102411.123188247,-96818.5255955479,5592.59759269896,-98207.0338600755,5685.03569122102,-1699.11513546276,3893.4824572362,2504.97419270858,106304.605645483
-94721.1730761502,-102898.887647016,-96915.746474029,5983.14117298711,-98153.3416736324,5936.88411113861,-2240.83045972724,3742.31071325987,2504.71551365639,106641.198360276
-94485.3511164188,-103422.917192354,-97147.6866951738,6275.23049718032,-98230.7534630408,6249.88971413759,-2687.67636179775,3587.55413538257,2504.48736751554,107010.471327737
-94304.984477016,-103980.996218878,-97434.8527719395,6546.14344693874,-98365.3428539105,6565.51119926832,-3110.50054259397,3435.64290434477,2505.15282237382,107416.639123223
-94171.2896522076,-104578.982044905,-97707.8303360848,6871.15170881976,-98495.7095058971,6831.81076586854,-3575.88162682846,3295.2700819913,2507.39091217895,107874.252126896
-94076.7178418009,-105221.476069438,-97986.7591012403,7234.71696819766,-98632.4916746164,7065.99068177901,-4078.76754585802,3155.94942233964,2510.21684896358,108377.425491778
-94041.4550532667,-105932.016423659,-98361.888095986,7570.12832767338,-98839.8626545785,7312.42515300619,-4578.13621738655,2991.99211028684,2514.01755169433,108924.008533946
-94094.2733163395,-106728.636098208,-98865.7440379869,7862.89206022155,-99128.7340402336,7552.49584201757,-5081.86693985134,2781.02512037022,2518.03511812354,109509.661218579
-94271.2813596406,-107623.647525607,-99654.7741795535,7968.87334605363,-99630.9148465006,7880.83860215426,-5471.52756381233,2497.3457822413,2521.2051152942,110120.993307848
-94633.3644535324,-108630.407305127,-100712.945033106,7917.46227202133,-100310.235736776,8200.93448691367,-5796.10836468114,2121.3539073402,2524.06320367001,110751.761212467
-95222.1690793748,-109756.409574348,-101882.600459619,7873.80911472901,-101007.21174826,8312.0635248167,-6222.17697015636,1651.63214457265,2527.02085593169,111408.04171892
-96040.2197439281,-110982.479362615,-102984.065010169,7998.41435244571,-101571.044777136,8060.46097232282,-6881.79864636427,1116.61570608145,2529.63593911466,112099.095068697
-97076.5255817087,-112298.659531775,-104084.535812131,8214.12371964425,-102101.5130566,7558.61538810832,-7663.51856195776,550.605157686492,2533.62791321659,112849.264689461
-98290.0408851873,-113671.426944353,-105272.448932057,8398.97801229651,-102712.288752426,6960.34758175149,-8421.03847741462,-22.0604651181087,2538.09971451295,113649.366479235
-99647.1425676543,-115076.568114809,-106677.754470956,8398.81364385279,-103536.174954715,6431.46671295114,-8997.95883420313,-599.145190350338,2542.43432589055,114477.422924458
-101142.048463206,-116502.752328623,-108195.770908045,8306.98142057768,-104462.641347095,5866.74859308053,-9493.95527233696,-1186.97385175928,2546.15570919087,115315.778476864
-102764.579455817,-117937.72436511,-109792.972138345,8144.75222676415,-105448.183908067,5232.03196054444,-9941.11294874779,-1796.36072198364,2548.42750829491,116141.363643126
-104533.347323614,-119381.042962962,-111350.235132397,8030.80783056574,-106365.426716358,4382.56189501975,-10465.1337443283,-2434.3259137626,2550.48250227632,116946.7170492
-106476.033997759,-120825.589390109,-112811.550854441,8014.03853566826,-107171.84683286,3248.42979798173,-11101.1255943691,-3087.08705870084,2552.61696288073,117738.502331409
-108611.106184007,-122253.471543549,-114290.642891455,7962.82865209433,-108003.810425262,1946.74984637031,-11695.6155131726,-3732.78686107828,2554.04560511492,118520.684682471
-110940.570168506,-123646.826045363,-115881.524957972,7765.30108739105,-108967.619065028,582.975584383633,-12123.2802924735,-4357.97920508242,2555.92668786127,119288.84684028
-113416.35109625,-124966.101498586,-117470.574524696,7495.52697388926,-109970.607753482,-888.043047477781,-12437.7934498132,-4942.26647592399,2557.70029529019,120023.835022662
-115976.739960386,-126171.24890664,-119008.289103312,7162.95980332758,-110993.345490915,-2423.99726836504,-12618.5062146188,-5455.54641129124,2559.39720110573,120715.702495348
-118545.336617994,-127227.402200552,-120493.80406429,6733.59813626163,-112057.045787459,-3927.52384610509,-12609.5894286628,-5875.9912924012,2560.76698442989,121351.41090815
-121053.618834103,-128109.795636829,-121866.90897187,6242.88666495981,-113117.42063015,-5374.27235365528,-12430.4491563814,-6187.56249142156,2561.92585029782,121922.233145408
-123448.549614663,-128806.148453614,-122948.766755266,5857.38169834798,-114003.307269803,-6882.14255274152,-12239.7413916931,-6382.35969334509,2563.09979211861,122423.788760269
-125695.099500611,-129317.858272951,-123916.479513873,5401.37875907817,-114889.407840048,-8241.66505114911,-11864.4238234892,-6463.04506441104,2564.02660941408,122854.81320854
-127774.604506338,-129650.768164609,-124749.361048346,4901.40711626355,-115744.733436802,-9465.81124755329,-11341.9749058248,-6440.5677895612,2564.05982198215,123210.200375048
-129662.159395555,-129806.623205526,-125365.174875838,4441.44832968796,-116503.581834324,-10594.6174418523,-10739.081251824,-6297.63292213602,2563.96011937822,123508.99028339
-131327.214817091,-129786.768255242,-125827.30639811,3959.46185713222,-117230.053548069,-11533.537567623,-9993.09100577388,-6033.62914864166,2563.62370139933,123753.1391066
-132749.003063119,-129599.471688064,-126178.664738539,3420.80694952507,-117945.118671339,-12240.8340316462,-9091.30265659147,-5670.4957070664,2563.05036013383,123928.975980998
-133913.535856251,-129248.890277336,-126308.068916905,2940.82136043058,-118515.872961357,-12835.6260148081,-8170.98043589281,-5230.15907546223,2562.03688008617,124018.731201874
-134817.928352126,-128743.181839545,-126225.423508023,2517.75833152112,-118950.200270507,-13307.1552092204,-7232.40869663872,-4714.6503651176,2560.57287239881,124028.531474427
-135454.796088148,-128104.767900372,-126001.895616001,2102.8722843705,-119311.058412743,-13585.433701993,-6235.40551421674,-4132.53322984625,2558.30397341162,123972.234670525
-135832.42991389,-127365.697375865,-125709.711056612,1655.98631925261,-119649.396047738,-13626.5394990865,-5159.80696106124,-3503.82064180862,2556.49436706516,123861.876734056
-135958.32734483,-126558.89894362,-125303.123503644,1255.77543997639,-119900.362186789,-13502.4374917053,-4103.00909049532,-2847.23365051893,2555.52766633573,123711.665293101
-135857.135452239,-125708.116477792,-124864.045107933,844.071369859365,-120128.816076374,-13174.5282359399,-3025.50926149299,-2181.43789163363,2553.79113992574,123526.678586159
-135576.16207056,-124853.690050819,-124478.159291431,375.530759387811,-120396.097553854,-12628.288424661,-1905.81640492002,-1530.28564553221,2551.77609204531,123323.404405287
-135134.72098142,-124005.056056212,-124250.098457088,-245.042400875411,-120796.331193121,-11788.6108381947,-658.945912987051,-903.988313862462,2549.77895010386,123101.06774235
-134547.008770741,-123163.796486282,-124131.284904422,-967.488418140691,-121284.05207585,-10715.5672805827,667.64500387699,-299.843414263699,2547.38941430839,122863.953072018
-133801.340472483,-122324.114365008,-124031.974170085,-1707.85980507693,-121783.969501919,-9472.96877135231,2004.25733612252,296.397531045593,2544.40219921141,122620.511896053
-132875.021926671,-121487.889986261,-123839.821198427,-2351.93121216544,-122190.991587255,-8143.17769001247,3243.95425039725,892.023038231814,2540.85264940372,122379.913024493
-131751.397557522,-120672.538770039,-123388.805812337,-2716.26704229771,-122336.311329625,-6878.0894281844,4200.76935929871,1484.50231700101,2536.99679971315,122157.04108704
-130417.41831777,-119897.909876391,-122683.888153627,-2785.97827723571,-122210.821522325,-5674.40696799286,4845.10147338616,2059.12319615045,2532.18982745229,121957.033072542
-128896.164292235,-119200.419385484,-121913.779639774,-2713.36025429016,-121977.180911976,-4392.73044468302,5303.01446206781,2589.65420777765,2526.25293557571,121790.073593262
-127233.148243644,-118620.514935585,-121281.763171845,-2661.24823625934,-121790.269554071,-2922.75248392686,5689.88082413156,3028.63258787222,2520.12620564617,121649.147523458
-125498.851506826,-118189.560254046,-120855.119348339,-2665.55909429293,-121687.963329268,-1296.32990364544,6012.96134913387,3347.40225484093,2514.55827391194,121536.962508887
-123778.129195092,-117934.004333508,-120621.152316746,-2687.14798323742,-121636.403176888,367.510132724737,6211.63499430807,3524.48701107065,2509.23615092816,121458.491344579
-122147.92374847,-117859.898371543,-120521.289470667,-2661.39109912325,-121575.642988731,1931.31770876885,6219.34308569543,3557.95198657217,2503.59846850759,121417.850358116
-120677.826960672,-117966.093377333,-120443.676136971,-2477.58275963809,-121403.841948273,3223.66444334195,5935.39802668067,3457.81526704259,2497.64945574034,121423.908644376
-119399.468061229,-118245.373946223,-120304.325273792,-2058.95132756857,-121074.210213825,4166.8728859951,5320.96700100057,3262.01567343199,2492.13073339899,121507.389619655
-118307.629886073,-118686.386641571,-120150.982259402,-1464.59561783067,-120657.570809672,4836.5062488734,4457.74949337548,2993.1538755448,2486.56532527459,121679.540517116
-117383.355528166,-119279.668079232,-120160.716486537,-881.048407304955,-120324.822842209,5422.28937540567,3525.97682433999,2644.92841703503,2480.82206136258,121924.596496267
-116658.197169986,-120035.364775728,-120437.117762008,-401.752986280506,-120149.206777069,5966.40125578433,2589.23365004234,2187.48066376183,2475.39164870135,122222.84543949
-116176.612855589,-120950.891234887,-121007.238874814,-56.3476399264797,-120149.045681562,6442.94171983824,1668.66334054023,1612.31570061375,2470.50889386597,122563.206935501
-115992.220329179,-122005.030564521,-121955.977048899,49.0535156217135,-120398.838964745,6872.33091235374,859.520677011198,908.574192632912,2465.71227678719,122913.604757154
-116164.798168236,-123171.962689601,-123105.562882975,66.3998066261907,-120724.484035964,7020.3520101596,13.1874887944086,79.5872954206017,2460.66614243145,123251.549985021
-116746.635998918,-124422.08181662,-124348.663709314,73.418107305411,-121058.17546525,6767.82249149293,-907.62332620851,-834.205218903096,2456.28302516157,123587.876597717
-117740.970756016,-125717.825057905,-125607.241834431,110.583223473993,-121378.272955365,6089.67135297108,-1887.18294891779,-1776.59972544379,2452.36915362264,123941.225332461
-119122.757337489,-127021.564431287,-126758.744297851,262.820133435997,-121611.797956143,4938.16246106639,-2960.64463273082,-2697.82449929483,2449.12184241278,124323.739931992
-120816.22693159,-128293.537911822,-127893.827504698,399.710407124562,-121886.764578136,3516.27132547412,-3961.03965475772,-3561.32924763315,2445.73367892802,124732.208664189
-122756.607227696,-129502.33314808,-129013.504802412,488.828345667568,-122209.802324434,1895.42900444727,-4850.29691593665,-4361.46857026908,2442.2339077096,125140.864577811
-124896.825532231,-130628.606120494,-130206.481269099,422.124851394708,-122669.352226797,211.616036794237,-5520.16455146891,-5098.0397000742,2439.08934222846,125530.56642042
-127183.372229985,-131640.434224457,-131428.743518847,211.690705610293,-123231.187161894,-1516.58157437257,-5973.64356884446,-5761.95286323416,2435.60349371806,125878.481361223
-129555.986684674,-132504.330420679,-132668.408078581,-164.077657902527,-123911.248223155,-3212.71575131522,-6161.05948732003,-6325.13714522256,2432.02271020383,126179.193275456
-131943.223332614,-133190.92671961,-133873.957076249,-683.03035663909,-124684.169032547,-4830.3483691695,-6078.05175616538,-6761.08211280447,2428.70593089681,126429.844606805
-134271.064336185,-133677.365930635,-135041.809395703,-1364.4434650677,-125560.864034563,-6284.39554793268,-5690.69714238314,-7055.14060745084,2425.804753689,126622.225323184
-136472.363751886,-133944.362279839,-135892.984792201,-1948.62251236257,-126281.918392796,-7767.4175115968,-5239.41603954905,-7188.03855191162,2423.02784749322,126756.323727927
-138493.279811681,-133994.328221718,-136355.684945971,-2361.35672425373,-126787.29755233,-9285.39040574824,-4786.43881578504,-7147.79554003877,2420.59185360275,126846.532681679
-140286.067690446,-133846.713971467,-136415.945336679,-2569.23136521258,-127073.563328269,-10793.7230870464,-4354.36936806687,-6923.60073327946,2418.78127513134,126923.113238187
-141806.306247786,-133526.157171767,-136158.305469453,-2632.14829768621,-127207.49342383,-12181.3590024127,-3901.20992639321,-6533.35822407942,2417.453821543,126992.798947687
-143047.837241778,-133066.591957095,-135689.940861906,-2623.34890481107,-127270.537742763,-13361.0635882921,-3379.81830360891,-6003.16720841998,2416.235910723,127063.424748675
-143986.152798404,-132491.735756092,-135174.037067439,-2682.30131134711,-127393.654840258,-14177.2361019006,-2682.8190595889,-5365.12037093601,2415.26185624543,127126.615385156
-144618.991422302,-131823.630980651,-134650.33269047,-2826.70170981901,-127590.446543165,-14614.3014416386,-1818.94099998734,-4645.64270980634,2414.24343749909,127177.988270845
-144951.344248419,-131088.090473468,-134084.52412528,-2996.43365181212,-127812.310818491,-14724.2242577763,-860.970482825029,-3857.40413463715,2414.80917215151,127230.686338831
