compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35117.9867134349,-41461.2654154495,-34993.3023684361,6467.96304701342,-31220.9573449933,37.9360073981908,-6305.34269461645,162.620352396975,3934.9653758398,41623.8857678465
-35172.9393499137,-41506.4539353356,-35045.8226519052,6460.6312834304,-31271.7513836189,33.7733885457778,-6299.74119687609,160.890086554311,3934.96135484064,41667.3440218899
-35236.5139088503,-41552.1502839576,-35093.2034071907,6458.94687676689,-31317.3283562698,15.9363642207011,-6299.70001088656,159.246865880327,3935.12191680124,41711.3971498379
-35308.3165282748,-41597.8822836462,-35133.0261758276,6464.85610781856,-31355.4210557045,-17.532446636605,-6307.09820200798,157.757905810579,3935.3630259337,41755.6401894568
-35387.6643817428,-41643.4185857134,-35164.3058710084,6479.11271470504,-31385.1933641612,-66.7941880768159,-6322.54839204742,156.56432265762,3935.67682950487,41799.9829083711
-35473.1647872625,-41688.760159509,-35192.6343209593,6496.1258385497,-31412.3386449158,-124.744545621829,-6340.33991786833,155.785920681372,3936.0815967249,41844.5460801904
-35563.3743298618,-41733.969664561,-35215.3651273662,6518.60453719485,-31434.2826589886,-192.512865198241,-6363.1081998975,155.496337297349,3936.57880567496,41889.4660018584
-35655.7023747915,-41778.7806047334,-35230.9998831519,6547.78072158152,-31449.6153907162,-268.960822076957,-6392.03905201887,155.741669562646,3937.1261619983,41934.5222742961
-35747.3418706699,-41823.1955132223,-35241.7356012152,6581.45991200709,-31460.5583246017,-349.043544301053,-6424.89718685346,156.56272515363,3937.74000176715,41979.7582383759
-35835.3330213697,-41867.0955248412,-35246.7196257282,6620.37589911296,-31466.2909800852,-430.628988465031,-6462.39149193645,157.984407176504,3938.41305281953,42025.0799320177
-35916.6696912241,-41910.7387669952,-35252.0983021731,6658.64046482208,-31472.8981654154,-504.654365853625,-6498.72344162464,159.917023197442,3939.1171599551,42070.6557901926
-35988.0863402836,-41954.1085943509,-35253.9548640274,6700.1537303235,-31476.4551403806,-571.808548291693,-6537.83080235892,162.32292796457,3939.8226516114,42116.4315223154
-36047.4470551591,-41997.7752413264,-35256.3085353963,6741.46670593017,-31480.8688179087,-626.011016496938,-6576.33920266426,165.127503265914,3940.56722075345,42162.9027445923
-36092.1291808392,-42041.6404579444,-35262.5676504874,6779.07280745706,-31489.4671189428,-661.320674622111,-6610.83195172739,168.240855729674,3941.34138727431,42209.8813136741
-36121.3334590324,-42086.1966185606,-35271.1790023834,6815.01761617713,-31500.5374937605,-678.643799673445,-6643.50695920156,171.510656975568,3942.15216559848,42257.7072755361
-36135.194431532,-42132.0259118773,-35282.392195469,6849.63371640827,-31514.1400253762,-678.025604676981,-6674.85708502226,174.776631385999,3943.02880147885,42306.8025432633
-36134.6082992938,-42179.6557192947,-35298.7298138456,6880.92590544912,-31532.6050031255,-658.014259769874,-6703.06167977081,177.864225678311,3943.98903639836,42357.519944973
-36120.0880187172,-42228.1161937995,-35320.2800060487,6907.8361877508,-31556.0616636322,-619.151676675671,-6727.1798517579,180.656335992896,3944.87467840934,42408.7725297924
-36094.453352575,-42278.4071434087,-35341.8730257227,6936.53411768591,-31579.1099478904,-569.53325299307,-6753.48704382673,183.047073859181,3945.81015169151,42461.4542172678
-36059.3777714466,-42329.7164581551,-35364.9225174088,6964.79394074624,-31603.1519145965,-509.560279510887,-6779.89896621935,184.894974526887,3946.66557733922,42514.611432682
-36018.3195948844,-42382.7089537775,-35393.0480285939,6989.66092518356,-31631.6356175496,-439.118849573811,-6803.50820846688,186.152716716682,3947.56512776096,42568.8616704942
-35974.1366388386,-42437.106380085,-35426.3465736094,7010.75980647556,-31664.6108905166,-361.020409483272,-6823.99015072969,186.769655745867,3948.50533883867,42623.8760358308
-35930.0443912347,-42491.9545757547,-35462.2397766454,7029.71479910929,-31699.5857312507,-281.071494772712,-6842.98167929273,186.73311981655,3949.38716521126,42678.6876955712
-35889.1902701348,-42546.5101360248,-35498.8718763508,7047.63825967399,-31734.7701724173,-204.325930415926,-6861.64579630589,185.992463368099,3950.09416730162,42732.5025993929
-35855.0628187015,-42599.9881511668,-35537.5812933998,7062.40685776702,-31771.6035714412,-132.899957001367,-6877.82528946667,184.581568300351,3950.55929025888,42784.5697194671
-35833.2492296366,-42653.4096595306,-35580.7595217215,7072.65013780913,-31812.3567124773,-69.9256482401908,-6890.08607813413,182.564059675001,3950.96686891918,42835.9737192056
-35827.6067065399,-42707.0480602336,-35626.9914441246,7080.056616109,-31855.6521030786,-20.5931476405616,-6900.03450133426,180.022114774739,3951.36145582077,42887.0701750084
-35839.5144369034,-42759.8295582701,-35676.3205894913,7083.50896877889,-31901.7767416629,13.8952265093467,-6906.41989485739,177.089073921491,3951.63292174989,42936.9186321916
-35870.5421388317,-42811.5718624541,-35726.4936647124,7085.07819774166,-31948.6465269488,29.8548516647682,-6911.17487195762,173.903325784036,3951.75046354763,42985.4751882381
-35921.1628883765,-42861.5599028525,-35776.0976225156,7085.4622803369,-31995.1171071622,25.5879150652527,-6914.80909941068,170.653180926225,3951.63369627957,43032.2130837787
-35992.8817603451,-42911.390359279,-35826.7852029513,7084.60515632772,-32042.8148467024,1.43776115134347,-6917.07083778252,167.5343185452,3951.50467479409,43078.9246778242
-36085.0859508485,-42961.2720062818,-35877.8581927621,7083.41381351972,-32091.1649020199,-42.4838075813336,-6918.66986301465,164.743950505068,3951.43724124722,43126.0159567869
-36196.8738277888,-43011.7293176507,-35930.5400491458,7081.18926850486,-32141.4637200526,-103.887981919264,-6918.74347178114,162.44579672371,3951.52212581695,43174.1751143744
-36325.2919995667,-43062.1762724591,-35986.2243110371,7075.95196142203,-32195.3510336003,-178.247238828928,-6915.13151172131,160.820449700718,3951.69372713753,43222.9967221598
-36466.4537842776,-43112.7464818921,-36046.8959258584,7065.85055603365,-32254.890364526,-259.619980620465,-6905.91267823493,159.937877798723,3951.94343913117,43272.6843596908
-36613.1272495931,-43161.171667924,-36106.3540979034,7054.81757002068,-32314.260723154,-346.902562318468,-6894.94698064945,159.870589371221,3951.96396412056,43321.0422572953
-36762.6458393673,-43210.6377495367,-36162.971876498,7047.66587303864,-32371.4546480415,-438.996456980022,-6886.98836714936,160.677505889276,3952.19473434575,43371.3152554259
-36906.9299476829,-43259.460943939,-36227.5439358906,7031.91700804843,-32437.4502049069,-517.045277657198,-6869.5762739133,162.340734135126,3952.43446511881,43421.8016780741
-37038.8196261035,-43307.4519957599,-36291.3775037691,7016.07449199082,-32503.4955038444,-582.642548392456,-6851.27491804882,164.799573941998,3952.68157386666,43472.2515697019
-37152.3710662883,-43354.7939721423,-36359.7814344283,6995.012537714,-32574.7186678667,-624.693327144311,-6827.11623299834,167.89630471566,3952.95907127722,43522.690276858
-37243.2368687532,-43401.602095093,-36431.8577599688,6969.74433512423,-32650.0244755229,-639.958300588147,-6798.32352692789,171.420808196341,3953.25409264216,43573.0229032893
-37308.1651682939,-43447.9011423156,-36505.5304712362,6942.37067107936,-32727.1023271954,-627.527806026381,-6767.26378004808,175.106891031288,3953.53503507216,43623.0080333469
-37346.4413261294,-43494.2732078852,-36581.8374609638,6912.43574692139,-32806.7430453623,-585.869326518521,-6733.70120827429,178.734538647101,3953.8289542486,43673.0077465322
-37358.9106754973,-43540.9204498783,-36659.0746126787,6881.84583719959,-32887.0408115415,-517.747153772462,-6699.75692815346,182.088909046124,3954.1227101834,43723.0093589244
-37347.7186817948,-43587.994255062,-36735.3622124002,6852.6320426618,-32965.8945884386,-427.418746497701,-6667.69431976489,184.937722896912,3954.4053468585,43772.9319779589
-37317.0595003522,-43635.7387628657,-36812.0103375422,6823.72842532351,-33044.4080568045,-317.977334323095,-6636.6565968366,187.071828486909,3954.6741092246,43822.8105913526
-37272.3525430612,-43684.3363979152,-36886.7910714965,6797.54532641868,-33120.2071274882,-197.242972260702,-6609.22682711463,188.31849930405,3954.90244331235,43872.6548972192
-37219.6577374012,-43734.2551439509,-36960.9028582684,6773.35228568246,-33194.358485865,-70.1669668168667,-6584.76437336649,188.587912315974,3955.13228471939,43922.8430562668
-37166.4358873655,-43785.5205774761,-37032.5762306692,6752.94434680691,-33265.071048884,54.0141139608422,-6565.0705761498,187.873770657108,3955.37895244234,43973.3943481332
-37119.1429768679,-43837.7862881749,-37104.5262704453,6733.26001772967,-33335.1103112747,171.601504719049,-6547.04180658802,186.218211141647,3955.63417031222,44024.0044993166
-37085.0702289481,-43891.6711641228,-37175.0279677187,6716.64319640419,-33402.7516357663,273.710784159019,-6532.8901510157,183.753045388483,3956.02937734086,44075.4242095113
-37067.8151220496,-43945.9721613317,-37244.8437082001,6701.12845313164,-33468.9699398857,357.581392279938,-6520.57564700218,180.552806129457,3956.4265744438,44126.5249674612
-37072.418323143,-44000.8756871607,-37312.414098652,6688.46158850869,-33532.3340110523,416.818022147842,-6511.63934186982,176.822246638865,3956.90233423853,44177.6979337995
-37100.7700985248,-44055.3532266443,-37378.4078289401,6676.9453977042,-33593.8045971337,450.397533026833,-6504.18559509269,172.759802611509,3957.36303441792,44228.1130292558
-37154.882927891,-44109.4236418924,-37446.0387594145,6663.38488247788,-33656.7826386944,459.749541221896,-6494.79117277951,168.593709698365,3957.84983041843,44278.0173515907
-37232.6164445361,-44161.183292837,-37509.2318343562,6651.95145848083,-33715.620598318,441.191011832851,-6487.37583646805,164.575622012779,3958.18685805091,44325.7589148498
-37333.2393470985,-44210.7682871812,-37567.8669235487,6642.90136363251,-33770.3559330301,395.517372792452,-6482.01156729023,160.889796342281,3958.40078686083,44371.6580835234
-37454.8638239776,-44258.4348346701,-37622.4638095026,6635.97102516748,-33821.6335937126,325.31957359083,-6478.25143710172,157.71958806576,3958.54980385576,44416.1544227359
-37595.372414103,-44304.8866655412,-37677.4731761147,6627.41348942647,-33873.9371511013,237.282706235136,-6472.23154520308,155.181944223396,3958.71796923678,44460.0686097646
-37751.3081306254,-44350.5374215694,-37735.6213939125,6614.91602765692,-33930.0212486368,137.657913721409,-6461.57137722253,153.344650434389,3958.94479571,44503.8820720038
-37918.0470274262,-44395.1812812906,-37791.6298406977,6603.55144059289,-33984.7056541271,25.8497315915639,-6451.28452227287,152.266918320018,3959.19110489059,44547.4481996106
-38091.0458416571,-44439.1579568116,-37846.578962391,6592.5789944206,-34039.0343659874,-92.5187657247354,-6440.63088087927,151.948113541335,3959.49270994498,44591.106070353
-38265.8736132696,-44482.3257082053,-37906.4313076334,6575.89440057192,-34098.9721562,-207.096182541285,-6423.548277477,152.346123094914,3959.80527452824,44634.6718313002
-38438.2394291697,-44524.5438789233,-37966.467685434,6558.07619348933,-34159.7758986081,-318.395713501652,-6404.70016325529,153.376030234035,3960.06781705995,44677.9199091574
-38604.6738987572,-44566.1023263638,-38031.8318110681,6534.27051529571,-34226.4862519292,-417.895949952025,-6379.32437755864,154.946137737069,3960.29169687601,44721.0484641009
-38761.0177542089,-44605.9864279887,-38096.0818549316,6509.90457305714,-34292.7217307571,-507.967232414021,-6352.93590619388,156.968666863256,3960.32879103774,44762.955094852
-38905.4825400348,-44645.2207949546,-38162.4386068991,6482.78218805543,-34361.5096887679,-583.672285508831,-6323.41054042857,159.371647626862,3960.30056575809,44804.5924425814
-39035.2664971563,-44683.5498233017,-38229.8834053924,6453.66641790937,-34431.8238299922,-643.255460632414,-6291.53878677788,162.127631131489,3960.18720653167,44845.6774544332
-39149.3042831075,-44721.8727595929,-38296.7177877525,6425.15497184037,-34501.7716112562,-687.409729648311,-6259.97820613372,165.176765706646,3960.12294220293,44887.0495252995
-39245.5443712552,-44759.7652684756,-38362.7421860593,6397.02308241625,-34571.1351420609,-714.354821555025,-6228.57571877542,168.447363640832,3960.05440763924,44928.2126321164
-39322.9859536926,-44797.4599023139,-38430.9860945854,6366.47380772858,-34642.8289070371,-720.148156006255,-6194.62210462756,171.85170310102,3960.00889064923,44969.311605415
-39380.588194068,-44834.9574670414,-38495.4251563252,6339.53231071618,-34710.7403640732,-709.869335328728,-6164.23860830215,175.293702414028,3959.97849466606,45010.2511694554
-39419.0040105217,-44872.4177925874,-38556.1078236622,6316.3099689252,-34774.8142660726,-684.224525079617,-6137.63830714526,178.671661779945,3959.96521936951,45051.0894543673
-39439.0937098275,-44909.6022464199,-38615.0831099481,6294.5191364718,-34837.0657743582,-642.118829332663,-6112.62736592514,181.891770546661,3959.90910613662,45091.4940169666
-39443.4934407997,-44946.6079452225,-38676.9001856073,6269.70775961525,-34901.9702563097,-581.725050063916,-6084.83955448671,184.868205128534,3959.79813442614,45131.476150351
-39436.3008473247,-44985.2833899272,-38743.9980621337,6241.28532779351,-34971.6674551838,-504.770614453642,-6053.75315705617,187.53217073734,3959.86277768727,45172.8155606646
-39420.0538522623,-45025.2704418624,-38809.1591808766,6216.11126098579,-35038.9379628829,-421.060114569334,-6026.27670416938,189.834556816417,3960.05577481009,45215.1049986788
-39397.4853231975,-45066.8122814969,-38880.1623273217,6186.6499541752,-35111.4784298835,-325.602116696014,-5994.92907499537,191.720879179831,3960.40477661799,45258.5331606767
-39371.1146261294,-45109.0846630472,-38954.3275439993,6154.75711904784,-35186.6654968519,-223.668385389136,-5961.63842230689,193.11869674095,3960.78074388837,45302.2033597881
-39344.7153285148,-45152.2481729213,-39033.6004066914,6118.64776622986,-35266.3923922103,-117.135210484599,-5924.66805489112,193.979711338738,3961.18772581985,45346.22788426
-39322.9002247753,-45197.6514242522,-39116.5394761414,6081.11194811081,-35349.0195322504,-12.0622556724964,-5886.81345514937,194.29849296144,3961.8184368524,45391.9499172136
-39308.7046412819,-45244.3509062859,-39205.5509651086,6038.79994117727,-35437.0841714615,90.9212953466384,-5844.72496965734,194.074971519931,3962.54176516711,45438.4258778058
-39302.9465627943,-45290.3516230274,-39302.4016351167,5987.94998791069,-35532.6041884135,192.763684510494,-5794.6413757226,193.308612188083,3963.10605889129,45483.6602352154
-39308.4639579417,-45336.15520336,-39401.9544304848,5934.20077287516,-35630.3910350561,285.521326651124,-5742.16991876718,192.030854107978,3963.59424953671,45528.186057468
-39328.0155593588,-45383.4002211831,-39503.1093934552,5880.29082772782,-35729.1578945679,365.361943515691,-5690.02271830851,190.268109419306,3964.2196083066,45573.6683306024
-39362.0246060961,-45431.4195654778,-39603.9708752232,5827.44869025457,-35827.1367502224,430.043641376856,-5639.3513180048,188.097372249766,3964.93149725054,45619.5169377276
-39410.730537453,-45479.8876001291,-39702.4277045074,5777.45989562165,-35922.2855897299,477.265311930777,-5591.89175074531,185.568144876337,3965.71025965391,45665.4557450054
-39474.3082056914,-45528.5013405669,-39796.1093223943,5732.39201817257,-36012.3587067523,504.579410873654,-5549.61372400178,182.778294170784,3966.52890981272,45711.2796347376
-39552.3430566505,-45576.9818721558,-39883.4730732529,5693.50879890291,-36095.9791428957,510.967983854202,-5513.67083165112,179.837967251795,3967.33189760896,45756.8198394076
-39644.28670987,-45625.0602515392,-39963.1939422627,5661.86630927645,-36171.9638264707,495.758716333545,-5485.01482533557,176.851483940881,3968.08159973291,45801.91173548
-39749.4519635014,-45672.4857017257,-40033.2376700755,5639.24803165014,-36238.4327392004,457.731536991079,-5465.30220123324,173.945830416898,3968.75076129201,45846.4315321426
-39866.275330512,-45718.92018542,-40092.0503359884,5626.86984943162,-36294.0023766732,397.015568163989,-5455.62928674401,171.240562687613,3969.28852200284,45890.1607481076
-39992.9653187294,-45764.2709347581,-40139.2342033731,5625.036731385,-36338.4115406923,315.129206577428,-5456.17640945127,168.860321933735,3969.68298461447,45933.1312566918
-40127.6466872641,-45808.8661614936,-40181.4738135964,5627.39234789724,-36378.3726659106,220.710292832065,-5460.50918139743,166.883166499804,3969.98431418559,45975.7493279934
-40267.9690008018,-45852.486994316,-40222.850170179,5629.63682413704,-36418.0406057024,120.282708301457,-5464.23528521283,165.401538924203,3970.2111034008,46017.8885332402
-40410.8095947254,-45894.9104160155,-40265.6171878889,5629.2932281266,-36459.7297975207,19.2945435314014,-5464.80627775875,164.486950367844,3970.37434073609,46059.3973663833
-40553.0699672397,-45936.1804767696,-40308.0986313104,5628.08184545924,-36501.7912628495,-80.7799221015829,-5463.89043163144,164.191413827805,3970.49878228869,46100.3718905974
-40691.1901753577,-45976.2379183301,-40355.5692853983,5620.66863293178,-36549.4908501102,-171.122677597155,-5456.17042056949,164.498212362285,3970.57664765043,46140.7361306924
-40821.6801002522,-46014.7768995217,-40401.6363327277,5613.14056679406,-36596.4736033646,-254.635374693713,-5447.73217396323,165.408392830829,3970.57112219385,46180.1852923525
-40941.8352420543,-46052.4517404894,-40447.9331827167,5604.5185577727,-36644.2693961576,-327.013815501495,-5437.63031393661,166.88824383609,3970.55203039522,46219.3399843255
-41049.4170316244,-46089.3543598279,-40487.1813566094,5602.17300321849,-36685.5302201206,-393.359772247561,-5433.29710045104,168.875902767453,3970.52703925626,46258.2302625953
-41142.5978193629,-46125.6488676043,-40519.0535476135,5606.59531999083,-36719.8319334473,-452.259097443709,-5435.31014568513,171.285174305694,3970.50678847191,46296.93404191
-41219.6870390049,-46161.4215337394,-40546.849226545,5614.57230719449,-36750.3460201923,-498.846393367515,-5440.58088810209,173.991419092405,3970.49462544503,46335.4129528319
-41279.9093665093,-46196.8403352651,-40573.2131901875,5623.62714507755,-36779.6136378615,-529.819489063461,-5446.75045781922,176.876687258329,3970.47623958441,46373.7170225234
-41324.5429962126,-46233.1893926795,-40600.6760980607,5632.51329461885,-36809.878464442,-544.053841965139,-5452.70023843205,179.813056186796,3970.61068980552,46413.0024488663
-41353.1197207412,-46269.2621713156,-40629.0705427034,5640.19162861213,-36840.9554613005,-541.432559612756,-5457.57501018717,182.616618424956,3970.73169982788,46451.8787897405
-41367.8362919179,-46305.6759082229,-40666.2844687618,5639.39143946115,-36880.4850382221,-516.424081773715,-5454.26369807867,185.127741382481,3970.92717192215,46490.8036496054
-41370.1071726002,-46342.1068661951,-40708.6910146471,5633.41585154797,-36924.7474486899,-474.208660448175,-5446.20835404307,187.2074975049,3971.15106346207,46529.3143637
-41363.4068186365,-46378.9264737894,-40758.8233195143,5620.10315427518,-36976.1357270025,-415.83793640048,-5431.35759155343,188.745562721753,3971.43315523348,46567.6720365112
-41351.2210847118,-46416.6953695793,-40816.7663443119,5599.92902526733,-37034.5736593575,-344.78815552066,-5410.26244038809,189.66658487924,3971.85926983364,46606.3619544585
-41337.1428249687,-46454.6516354154,-40881.0781674259,5573.57346798947,-37098.663821336,-266.141444736389,-5383.65025518304,189.923212806435,3972.33755889637,46644.5748482218
-41324.7254023581,-46492.8556125782,-40946.3212915165,5546.53432106167,-37162.9653008935,-188.875062509027,-5357.00527272915,189.529048332514,3972.88503895553,46682.3846609107
-41319.1175918326,-46532.0861642702,-41009.7134150809,5522.37274918923,-37224.6965948938,-120.795710658515,-5333.76428309604,188.608466093189,3973.62528628036,46720.6946303634
-41321.4741922605,-46570.3370068798,-41067.160910967,5503.1760959128,-37280.0820182689,-67.0630493620053,-5315.92586398131,187.250231931487,3974.32912462959,46757.5872388113
-41335.7947115106,-46607.8408178135,-41120.6359380014,5487.20487981205,-37331.1957015061,-29.5524046329726,-5301.59851093588,185.606368876168,3975.04660537151,46793.4471866896
-41364.8160516574,-46644.6902637218,-41168.9627655949,5475.72749812689,-37377.0127585854,-12.0122180520368,-5291.88643011643,183.841068010454,3975.79107501995,46828.5313317322
-41410.5724847251,-46680.7140608638,-41210.4295565927,5470.28450427108,-37416.0322819889,-17.9988922409227,-5288.14046837958,182.144035891504,3976.54131049533,46862.8580967553
-41473.0981656733,-46715.7690509882,-41247.7596642494,5468.0093867388,-37451.1577976417,-44.6485315409624,-5287.31941685582,180.689969882971,3977.29183649066,46896.4590208711
-41552.0358550817,-46749.7229235002,-41285.6530600823,5464.06986341791,-37487.2765791218,-86.7132573546919,-5284.40032577325,179.669537644666,3978.04601860521,46929.3924611449
-41644.9029755294,-46782.6748678734,-41331.1964381634,5451.47842970998,-37531.5848435055,-134.520803208634,-5272.29269555268,179.185734157303,3978.79732881519,46961.8606020307
-41748.2886926419,-46814.5841683776,-41384.6072887476,5429.97687963001,-37584.4131827426,-184.354583885659,-5250.65005962137,179.326820008633,3979.52092601359,46993.9109883862
-41858.0578733812,-46845.1094826798,-41446.4546872328,5398.65479544703,-37646.4633389445,-231.441880289531,-5218.49348958818,180.161305858843,3980.15265414714,47025.2707885387
-41969.3613095421,-46874.1195765051,-41520.1999049942,5353.91967151087,-37721.2607451423,-267.44186281198,-5172.20012977493,181.719541735946,3980.65870158785,47055.839118241
-42078.1333369264,-46902.5315640553,-41611.7848025355,5290.74676151972,-37814.6423549803,-282.374387845067,-5106.7726149739,183.974146545819,3981.11659410108,47086.5057106011
-42179.7320263296,-46930.6695945294,-41713.2277832266,5217.44181130287,-37918.5802941793,-279.619270507956,-5030.55683870778,186.884972595082,3981.53246164234,47117.5545671245
-42270.1953505862,-46959.0742507961,-41830.255663185,5128.81858761101,-38038.6384928872,-249.649465042854,-4938.52836525265,190.290222358358,3981.90739265623,47149.3644731544
-42345.6921773663,-46987.7816571637,-41957.2178134586,5030.56384370512,-38168.9597859785,-194.532107619103,-4836.62158741651,193.942256288604,3982.20028376871,47181.7239134523
-42404.462162924,-47017.5341921964,-42092.8589676727,4924.67522452364,-38307.9985098759,-113.984769390906,-4727.05679866329,197.618425860349,3982.47888365716,47215.1526180567
-42445.5160256291,-47048.8194241459,-42236.0432094987,4812.77621464716,-38454.3793006171,-8.35956833496905,-4611.66296685177,201.113247795385,3982.77715667697,47249.9326719413
-42469.887194031,-47081.891488002,-42384.0675144069,4697.82397359512,-38605.1677026811,118.361594855133,-4493.64269911595,204.181274479168,3983.08108620504,47286.0727624812
-42478.6811138377,-47116.9099608343,-42534.9759365165,4581.93402431779,-38758.175936135,262.908008052503,-4375.32083894403,206.613185373757,3983.41318575525,47323.523146208
-42474.5854969546,-47153.8604879911,-42681.7200120179,4472.14047597318,-38906.2168218064,415.381656331683,-4263.89333470474,208.247141268441,3983.75033147989,47362.1076292595
-42460.8073901707,-47192.5530090708,-42818.9457576121,4373.60725145876,-39043.8544009986,567.14007358209,-4164.60554531802,209.00170614074,3984.09306275417,47401.5547152116
-42440.8331635918,-47232.4689606546,-42947.079301653,4285.38965900158,-39171.4887732922,715.038557351362,-4076.59723971141,208.792419290166,3984.38294765096,47441.2613799447
-42418.9567794219,-47273.3765069213,-43065.5884474677,4207.78805945368,-39288.5462624684,854.230715037634,-4000.18901246185,207.599046991832,3984.64123199109,47480.9755539132
-42398.9856431518,-47314.8004984415,-43172.336805344,4142.46369309741,-39392.8968528401,978.754869653281,-3937.05998563638,205.403707461032,3984.84365996493,47520.2042059025
-42386.0311249534,-47356.8880484978,-43267.4218984044,4089.46615009339,-39484.6111614169,1083.60947730602,-3887.24744623831,202.218703855079,3985.02944084255,47559.1067523528
-42386.2070745853,-47400.1373295529,-43349.6280786611,4050.50925089184,-39562.4264528991,1161.512583351,-3852.41767161656,198.091579275275,3985.29320503725,47598.2289088282
-42404.6676485061,-47444.4844074283,-43427.3575496359,4017.12685779241,-39634.8149408434,1215.84341713044,-3823.97334179176,193.153516000655,3985.6961247932,47637.637923429
-42443.1828378004,-47487.8978908488,-43496.8141927769,3991.0836980719,-39698.3337780709,1241.16727045088,-3803.54778259745,187.535915474443,3986.01633018046,47675.4338063232
-42506.1276478377,-47531.4205891988,-43556.7556004981,3974.66498870069,-39751.7411409344,1232.07963546352,-3793.21330589751,181.451682803178,3986.46614236683,47712.872272002
-42593.8774498493,-47573.6593928402,-43608.1805070775,3965.47888576266,-39796.3578208255,1189.38042103386,-3790.40152195703,175.077363805633,3986.90005005766,47748.7367566458
-42707.6071785375,-47614.9254897601,-43654.9279619769,3959.9975277832,-39836.1544986685,1115.94749212732,-3791.3708190953,168.6267086879,3987.4001719963,47783.552198448
-42846.2971308844,-47653.816612657,-43695.0339469554,3958.78266570155,-39869.519102843,1010.98788986601,-3796.53159190655,162.251073794994,3987.76591790737,47816.067686452
-43010.3879654431,-47690.974578262,-43729.852540979,3961.12203728299,-39897.8533700202,875.578630869531,-3805.00798194943,156.114055333561,3988.11322629242,47847.0886335956
-43199.4888396257,-47726.6012920531,-43762.7485282601,3963.85276379299,-39924.6523126567,713.661034565072,-3813.45141786234,150.401345930646,3988.49756153402,47877.0026379837
-43411.314038799,-47760.2966196879,-43798.1515867962,3962.14503289171,-39954.5234081832,532.101391658698,-3816.88118923023,145.263843661485,3988.8920222745,47905.5604633494
-43643.4701543711,-47790.8153297866,-43838.3764482809,3952.43888150563,-39990.044040566,335.694661832466,-3811.65051358293,140.788367922703,3989.12077563758,47931.6036977092
-43894.9417098697,-47819.0140165124,-43884.7570436032,3934.25697290924,-40032.5125357927,126.884487171723,-3797.18781947102,137.069153438219,3989.31366124866,47956.0831699506
-44164.7026237728,-47845.7324783894,-43938.9267380843,3906.80574030509,-40083.5471092861,-91.5660234829218,-3772.59587809951,134.209862205584,3989.58949100379,47979.942340595
-44448.3724482659,-47869.2216332791,-43999.7083359825,3869.51329729663,-40142.2509902606,-316.403786258857,-3737.25297127206,132.260326024565,3989.71767174645,48001.4819593037
-44745.387148105,-47890.7323134662,-44067.2966330373,3823.43568042896,-40208.6698255098,-546.866835296733,-3692.21200065794,131.223679771011,3989.85048729853,48021.9559932372
-45052.7722455719,-47909.9430970414,-44147.8236516568,3762.11944538462,-40288.9939782885,-773.826317656395,-3630.99716912589,131.122276258728,3989.951949627,48041.0653733001
-45368.2911784988,-47927.3109156422,-44236.2217159393,3691.0891997029,-40378.1380840502,-1000.07855231107,-3559.09828945447,131.990910248429,3990.0745421375,48059.3018258906
-45689.1984258858,-47942.5823704691,-44336.8363263306,3605.74604413849,-40480.5066976601,-1218.49941647141,-3471.8833610547,133.86268308379,3990.19231175427,48076.4450535529
-46010.8157525202,-47954.3641443612,-44450.9441411854,3503.42000317581,-40597.5293895867,-1423.18638113562,-3366.7347729766,136.685230199208,3990.09998179795,48091.0493745604
-46331.4434180367,-47963.1601939705,-44576.5073845804,3386.65280939007,-40727.141189177,-1614.41912129461,-3246.13589722842,140.516912161647,3989.88310756512,48103.6771061321
-46647.6374944426,-47969.5684015435,-44711.3488037255,3258.21959781795,-40867.168360405,-1790.84592375331,-3112.77683085419,145.442766963761,3989.62321028422,48115.0111685072
-46957.1415068543,-47973.8283162324,-44855.5550929197,3118.27322331266,-41017.7713096285,-1950.02626097464,-2966.71307035272,151.560152959932,3989.34393625114,48125.3884691923
-47254.0343545199,-47976.0322735376,-45003.8767640221,2972.15550951553,-41173.7646213621,-2091.23105247137,-2813.2289714891,158.92653802643,3989.03868068638,48134.9588115641
-47534.177421026,-47976.939410801,-45156.1076813443,2820.8317294567,-41334.9597197388,-2210.43776659019,-2653.19975636516,167.631973091534,3988.77993469702,48144.5713838925
-47790.1563516428,-47975.8240718218,-45301.5338019319,2674.29026988985,-41490.7914995317,-2310.87355021848,-2496.54127039744,177.748999492403,3988.49130189264,48153.5730713142
-48016.2005350065,-47974.63946491,-45439.2641974023,2535.37526750767,-41640.1690541141,-2387.59283557261,-2346.03176547611,189.343502031564,3988.43864531975,48163.9829669415
-48202.4090023413,-47972.7536076551,-45572.9469088459,2399.80669880918,-41786.7346308605,-2427.14887555946,-2197.49348087321,202.313217935961,3988.52549592132,48175.066825591
