compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-159030.079660816,-124332.456720203,-156457.674943563,-32125.2182233605,-145218.797822501,616.815679207676,35314.4386198211,3189.22039646057,14428.0975175229,127521.677116663
-158981.983975692,-124277.899288738,-156397.221282475,-32119.3219937373,-145162.44503444,603.725031724954,35307.8097186792,3188.48772494188,14423.2639729776,127466.38701368
-158936.941731943,-124223.329326774,-156336.307398214,-32112.9780714405,-145105.647001065,587.142291441966,35300.7546966116,3187.77662517114,14418.4370223201,127411.105951945
-158894.520528763,-124168.750074521,-156272.825838518,-32104.0757639965,-145046.299553403,565.396702586469,35291.1671568279,3187.09139283142,14413.6176779466,127355.841467353
-158854.592582667,-124114.159808462,-156205.267587689,-32091.107779227,-144982.896677161,537.105908074591,35277.5386822795,3186.43090305247,14408.8018135801,127300.590711514
-158817.194182723,-124059.560654453,-156137.879342549,-32078.3186880962,-144919.690135895,506.481746783084,35264.1152750529,3185.79658695672,14403.9857936111,127245.35724141
-158781.889701157,-124004.966850528,-156070.380475661,-32065.4136251338,-144856.404163474,473.68541861374,35250.6082692432,3185.19464410941,14399.1709562966,127190.161494637
-158748.479721218,-123950.351912635,-156004.604842623,-32054.2529299888,-144794.876666171,440.748389732567,35238.8761983157,3184.62326832693,14394.3514447792,127134.975180962
-158716.218948219,-123895.722390761,-155941.86033088,-32046.1379401188,-144736.41948863,409.728419399905,35230.2249768576,3184.08703673882,14389.5278789888,127079.8094275
-158684.57968288,-123841.069556443,-155881.568695535,-32040.4991390917,-144680.451372136,380.575152161584,35224.0852785986,3183.58613950688,14384.7034629059,127024.65569595
-158653.454467814,-123786.396448553,-155825.076338792,-32038.6798902393,-144628.308154626,354.741011331226,35221.7990305929,3183.11914035366,14379.8873245194,126969.515588906
-158622.671461938,-123731.687958894,-155775.273328926,-32043.5853700318,-144582.876419148,335.296190262762,35226.279693307,3182.69432327529,14375.0912330533,126914.382282169
-158592.045286513,-123676.975595437,-155728.095002673,-32051.1194072355,-144540.087946751,318.338830632647,35233.4085217088,3182.28911447332,14370.2961703944,126859.26470991
-158561.289658399,-123622.267223605,-155681.655786296,-32059.3885626916,-144498.062496701,302.273511267787,35241.2959460617,3181.90738337012,14365.5006729648,126804.174606975
-158529.862537615,-123567.565929017,-155630.227729909,-32062.6618008925,-144451.073933891,281.912527149259,35244.2091357472,3181.54733485476,14360.7011308731,126749.113263872
-158497.339670944,-123512.871147538,-155576.736248024,-32063.8651004867,-144402.04813142,260.616588405324,35245.0851118115,3181.2200113249,14355.9081279287,126694.091158863
-158462.842334802,-123458.178810856,-155526.596670503,-32068.4178596466,-144356.404604623,244.665348719811,35249.3288726662,3180.91101301964,14351.1030788993,126639.089823876
-158425.862834489,-123403.468724356,-155474.549216378,-32071.080492022,-144308.876177583,229.304250462174,35251.698360595,3180.61786857296,14346.2909073681,126584.086592929
-158385.551440269,-123348.75805279,-155422.450834695,-32073.6927819044,-144261.313505206,217.246577464213,35254.0399649434,3180.34718303903,14341.4845125282,126529.105235829
-158341.528508601,-123294.044545124,-155370.20597761,-32076.1614324861,-144213.624929195,208.779545042763,35256.2635085196,3180.10207603351,14336.6831244486,126474.146621158
-158293.056077772,-123239.325634783,-155319.360440837,-32080.0348060534,-144167.352850244,206.164984488906,35259.8954274772,3179.86062142381,14331.8682120163,126419.186256207
-158239.789672777,-123184.598205586,-155267.327196114,-32082.7289905278,-144119.900127677,207.147658094915,35262.3391252851,3179.61013475726,14327.0372031941,126364.208340344
-158181.104186269,-123129.890860681,-155216.447144492,-32086.5562838108,-144073.595171162,214.688231991375,35265.9015575789,3179.34527376812,14322.197247098,126309.23613445
-158116.964215377,-123075.211861134,-155169.032102286,-32093.8202411523,-144030.744183772,231.122905334167,35272.8752595776,3179.0550184253,14317.3429369396,126254.266879559
-158047.605510865,-123020.554519506,-155122.702621318,-32102.1481018127,-143988.953732735,253.827435916833,35280.878427276,3178.73032546328,14312.4792140466,126199.284844969
-157974.136274062,-122965.932784066,-155079.265565013,-32113.3327809464,-143950.019577466,283.489382920277,35291.692872916,3178.36009196956,14307.6060795169,126144.292876036
-157897.283920516,-122911.364384272,-155035.784185132,-32124.4198008595,-143910.997845568,316.442115558028,35302.3616518023,3177.9418509428,14302.7281905064,126089.306235215
-157818.240177216,-122856.882852708,-154996.463328738,-32139.5804760291,-143876.093061498,355.708646948921,35317.0659714559,3177.4854954268,14297.855762666,126034.368348135
-157738.221054363,-122802.494500146,-154957.903832648,-32155.4093325019,-143841.90215517,396.67685422883,35332.4034084458,3176.9940759439,14292.9957534221,125979.48857609
-157658.282145775,-122748.20110589,-154921.18478735,-32172.98368146,-143809.508983236,439.363552498521,35349.4445923836,3176.46091092366,14288.1367150375,125924.662016813
-157578.964582219,-122693.997585499,-154886.4897519,-32192.4921664011,-143779.104853429,483.421101089657,35368.3880978097,3175.89593140856,14283.2808298794,125869.893516907
-157500.146168247,-122639.879027349,-154850.559127777,-32210.6801004277,-143747.433773692,525.717762685593,35385.984903583,3175.30480315527,14278.4301572402,125815.183830504
-157422.019274112,-122585.83051778,-154811.325380974,-32225.494863194,-143712.421932708,563.984329794101,35400.1730861262,3174.67822293217,14273.5816711975,125760.508740712
-157344.076806211,-122531.862031335,-154766.943709265,-32235.0816779298,-143672.228080572,596.887780142501,35409.1025550191,3174.02087708928,14268.736505782,125705.882908424
-157266.546612798,-122477.986758449,-154717.643230741,-32239.6564722923,-143627.089106311,624.438249960254,35412.9981043095,3173.34163201719,14263.8957564475,125651.328390466
-157189.98603168,-122424.206733236,-154667.227425714,-32243.0206924777,-143580.809596808,649.890525472411,35415.6698239161,3172.6491314384,14259.0669603446,125596.855864675
-157114.771547139,-122370.514096584,-154616.805061667,-32246.2909650825,-143534.500127549,673.969316199946,35418.2267667547,3171.93580167227,14254.24073579,125542.449898257
-157040.811708352,-122316.901668804,-154569.933048948,-32253.0313801437,-143491.719142185,700.32352231454,35424.2335618617,3171.20218171806,14249.4160884807,125488.103850523
-156967.826020827,-122263.359023996,-154526.753193208,-32263.3941692125,-143452.609219451,729.376049507241,35433.8430463384,3170.44887712594,14244.5928508828,125433.807901122
-156895.326763781,-122209.871648225,-154487.063213795,-32277.1915655706,-143416.960709455,761.413949096714,35446.8690646534,3169.67749908283,14239.7800034233,125379.549147308
-156823.618635131,-122156.425129759,-154449.133187107,-32292.7080573474,-143383.038823506,794.393528581062,35461.5870339531,3168.87897660578,14234.9733402068,125325.304106365
-156752.956988396,-122103.027297655,-154408.969308484,-32305.9420108299,-143346.844808571,824.061727208841,35473.9914179501,3168.04940712025,14230.1739070335,125271.076704775
-156684.190648322,-122049.664948759,-154362.083411177,-32312.4184624176,-143303.899002206,845.086287170711,35479.6119867336,3167.193524316,14225.3779332869,125216.858473075
-156618.262463758,-121996.332466286,-154311.67674206,-32315.344275774,-143257.406359856,859.731431768598,35481.6614292405,3166.31715346657,14220.5875356699,125162.649619752
-156555.583968979,-121943.001997722,-154257.191502131,-32314.1895044093,-143206.819090013,867.035422939955,35479.6173941971,3165.42788978774,14215.8003019056,125108.42988751
-156496.403729247,-121889.64096309,-154204.91326514,-32315.2723020496,-143158.431541227,873.040713125382,35479.8034792827,3164.53117723308,14211.0129011454,125054.172140323
-156441.649379499,-121836.229142493,-154154.309333664,-32318.0801911705,-143111.716985105,876.28598218216,35481.7062191878,3163.62602801723,14206.2183765756,124999.85517051
-156391.260491783,-121782.756647765,-154102.922401807,-32320.1657540421,-143064.219918779,874.379198647444,35482.8830426658,3162.71728862372,14201.419771652,124945.473936389
-156345.161586184,-121729.208550928,-154050.845032636,-32321.6364817081,-143016.042834342,867.497331903949,35483.45036716,3161.8138854519,14196.6160837456,124891.02243638
-156303.203316394,-121675.567471173,-153996.840019648,-32321.272548475,-142965.954210253,854.559613199198,35482.1954584203,3160.92290994534,14191.80871934,124836.490381118
-156264.704608366,-121621.82842962,-153937.900137545,-32316.071707925,-142910.956492428,833.252280388491,35476.128459135,3160.05675120996,14187.0003963266,124781.88518083
-156228.886702494,-121568.005615378,-153874.242280927,-32306.2366655492,-142851.273846335,804.575685865912,35465.4567729819,3159.22010743265,14182.1885420248,124727.225722811
-156194.527098295,-121514.087742572,-153812.965126393,-32298.877383821,-142794.004598393,776.87185354644,35457.3112092686,3158.4338254476,14177.3943534476,124672.52156802
-156160.44033757,-121460.067410494,-153755.805931774,-32295.7385212801,-142740.880409915,753.015573108128,35453.3885001841,3157.64997890404,14172.5755007637,124617.717389398
-156125.649591677,-121405.970560843,-153703.664706355,-32297.6941455126,-142692.794667143,734.913767300061,35454.5927981346,3156.89865262196,14167.7686918344,124562.869213465
-156089.796324495,-121351.825890201,-153651.547124623,-32299.7212344223,-142644.74988448,717.923848869374,35455.8942831638,3156.17304874145,14162.9702888844,124507.998938942
-156052.535260721,-121297.654182972,-153599.53734857,-32301.8831655983,-142596.822245229,702.455076575858,35457.3361543252,3155.45298872694,14158.1680920673,124453.107171699
-156014.228380909,-121243.47212979,-153541.769500394,-32298.2973706039,-142543.15684145,682.297141162966,35453.0533922814,3154.75602167753,14153.368680622,124398.228151468
-155974.336536278,-121189.287212863,-153481.000066478,-32291.7128536148,-142486.506344125,660.759768385615,35445.8090918006,3154.09623818575,14148.5899605383,124343.383451049
-155932.194692226,-121135.10714283,-153418.056612913,-32282.9494700831,-142427.699251111,639.328445079402,35436.4159944749,3153.46652439178,14143.8238861938,124288.573667222
-155888.043611543,-121080.950381139,-153357.487044087,-32276.5366629483,-142371.273302863,622.281940003308,35429.3751704075,3152.83850745918,14139.0522486835,124233.788888598
-155842.102895193,-121026.823269627,-153297.497110143,-32270.6738405156,-142315.425017064,607.600580286904,35422.8802058527,3152.2063653371,14134.2784584153,124179.029634964
-155794.983387023,-120972.70964694,-153241.855730355,-32269.1460834156,-142263.918131145,598.421727124508,35420.6954672075,3151.54938379191,14129.4869830017,124124.259030732
-155747.69439679,-120918.608621393,-153191.830983448,-32273.2223620552,-142218.017136343,595.000313519509,35424.0860889163,3150.86372686106,14124.6775739661,124069.472348254
-155701.216096895,-120864.493306772,-153147.345990052,-32282.85268328,-142177.644403204,596.297321490988,35433.0201116138,3150.16742833377,14119.8690151817,124014.660735106
-155655.65582676,-120810.328584587,-153108.191495643,-32297.8629110554,-142142.588316826,601.978227165343,35447.305469338,3149.4425582826,14115.0457370994,123959.77114287
-155611.673196075,-120756.112550925,-153067.253369059,-32311.1408181337,-142105.741471773,604.275519247749,35459.8361643977,3148.69534626395,14110.2072435501,123904.807897189
-155569.671020784,-120701.84215897,-153023.583967349,-32321.7418083794,-142066.156728831,601.844995665561,35469.6738574796,3147.93204910026,14105.3592876185,123849.77420807
-155529.899049122,-120647.491914833,-152976.789183165,-32329.2972683318,-142023.449955233,594.049870989897,35476.4570052793,3147.15973694747,14100.4989648793,123794.65165178
-155491.845155606,-120593.040659604,-152930.535457926,-32337.4947983222,-141981.294133923,585.081305930855,35483.8858019331,3146.39100361092,14095.6323276134,123739.431663215
-155454.825260349,-120538.490313464,-152881.569841447,-32343.0795279831,-141936.448019173,572.380063506778,35488.7150103919,3145.63548240878,14090.7573046821,123684.125795872
-155418.359033342,-120483.860927528,-152833.943190512,-32350.0822629841,-141892.958102861,560.472557197614,35494.970663012,3144.88840002794,14085.8734876791,123628.749327556
-155382.685740858,-120429.151067889,-152786.828463179,-32357.6773952905,-141849.994243592,548.288358308295,35501.8230312773,3144.14563598677,14080.979855574,123573.296703876
-155347.705070961,-120374.386188194,-152741.586568705,-32367.2003805118,-141808.915789583,537.293515337524,35510.6123981051,3143.41201759331,14076.0827967161,123517.798205787
-155312.588133708,-120319.557806351,-152694.048536461,-32374.4907301098,-141765.556752957,524.153739363874,35517.1840667214,3142.69333661155,14071.1851201151,123462.251142963
-155277.106188245,-120264.675306401,-152646.613837661,-32381.9385312602,-141722.315651376,511.483946922786,35523.914828767,3141.97629750686,14066.2744837926,123406.651603908
-155241.046476974,-120209.727545409,-152600.512886564,-32390.7853411548,-141680.418044585,500.718361821735,35532.0372933869,3141.25195223216,14061.3467942108,123350.979497641
-155204.804812222,-120154.730908232,-152555.916134138,-32401.185225906,-141640.026305281,491.621666974539,35541.6955709649,3140.5103450589,14056.4001739155,123295.241253291
-155167.624506031,-120099.704194602,-152513.328272335,-32413.6240777337,-141601.646578206,485.464489033503,35553.3848004631,3139.76072272941,14051.4424168587,123239.464917331
-155129.820434772,-120044.638518056,-152473.54240072,-32428.9038826632,-141566.073069791,482.726761624798,35567.9086783405,3139.00479567727,14046.474126606,123183.643313734
-155091.98061811,-119989.555885725,-152432.821602672,-32443.2657169467,-141529.562128733,479.083060212484,35581.5077925972,3138.2420756505,14041.5015495896,123127.797961376
-155054.757284046,-119934.50718473,-152390.96143917,-32456.4542544402,-141491.900190811,473.672207752714,35593.9223070692,3137.46805262899,14036.5293009885,123071.975237359
-155018.350646495,-119879.503426231,-152348.694503894,-32469.1910776631,-141453.816886753,467.029561098253,35605.8767813629,3136.68570369971,14031.5633208406,123016.18912993
-154982.648538422,-119824.511101059,-152304.982479399,-32480.4713783401,-141414.279880171,458.229158377804,35616.3665957411,3135.89521740092,14026.5978166287,122960.40631846
-154947.753144281,-119769.511825788,-152263.931732864,-32494.4199070754,-141377.394802069,451.277508052844,35629.5188265457,3135.09891947034,14021.635850265,122904.610745259
-154913.729178301,-119714.504080246,-152222.170618881,-32507.6665386345,-141339.789740848,442.743291252545,35641.9683893076,3134.3018506731,14016.6827287056,122848.805930919
-154880.662925678,-119659.48755195,-152182.612864298,-32523.125312348,-141304.380600834,435.457952671671,35656.6333264,3133.50801405206,14011.7402775161,122792.995566002
-154849.574259684,-119604.434974585,-152143.732287734,-32539.2973131487,-141269.643886432,426.898710190888,35672.0379952896,3132.74068214089,14006.8290834423,122737.175656726
-154821.026485128,-119549.344753897,-152108.295858047,-32558.9511041494,-141238.345527052,419.248327188937,35690.93005842,3131.97895427055,14001.9292852652,122681.323708168
-154795.002861651,-119494.233554556,-152071.877809795,-32577.6442552387,-141206.056070112,408.095767321882,35708.8650744166,3131.22081917786,13997.0425588601,122625.454373734
-154771.560755096,-119439.113444066,-152031.991840767,-32592.8783967013,-141170.288994395,390.892392124214,35723.3397031541,3130.46130645284,13992.1641528251,122569.574750518
-154750.963458796,-119383.98689158,-151991.433793248,-32607.4469016676,-141133.846220029,370.175650647452,35737.1522178631,3129.70531619556,13987.2928894143,122513.692207776
-154733.058565178,-119328.834473826,-151949.086790451,-32620.2523166249,-141095.617367461,344.986683492381,35749.2107748437,3128.95845821879,13982.4278812086,122457.792932045
-154717.288337019,-119273.628516477,-151905.511362065,-32631.8828455884,-141056.172122681,316.45531596309,35760.115136505,3128.23229091657,13977.5715303006,122401.860807393
-154703.486680905,-119218.361829586,-151863.722771326,-32645.3609417405,-141018.53115824,287.772792097293,35772.8976434167,3127.53670167618,13972.7283147621,122345.898531262
-154691.801524772,-119163.052367627,-151822.714730687,-32659.6623630602,-140981.694526267,257.785904403311,35786.5350615486,3126.87269848837,13967.8929029085,122289.925066115
-154681.750904723,-119107.693601634,-151785.706168438,-32678.0125668036,-140948.87968856,230.192543367195,35804.2498464555,3126.23727965192,13963.0637595296,122233.930881286
-154673.310727764,-119052.284704549,-151753.113987432,-32700.8292828835,-140920.504044669,205.42497706787,35826.4510002831,3125.62171739958,13958.2316601627,122177.906421948
-154666.090632147,-118996.838247129,-151723.367699723,-32726.5294525937,-140894.994532701,182.307026092225,35851.5594111104,3125.02995851671,13953.4031255386,122121.868205646
-154660.042446221,-118941.354250804,-151695.865593051,-32754.5113422472,-140871.74916518,160.275343531055,35878.9635389484,3124.4521967012,13948.5686245716,122065.806447505
-154654.392590681,-118885.836461847,-151669.71546504,-32783.8790031931,-140849.874764693,139.219481666457,35907.7756105001,3123.89660730704,13943.7373076544,122009.733069154
-154649.151451079,-118830.298920632,-151647.531348493,-32817.232427861,-140831.985509732,121.746124018423,35940.5986544655,3123.3662266045,13938.9120653657,121953.665147237
-154644.124581896,-118774.75942068,-151625.147773479,-32850.3883527994,-140813.916515614,103.883679935651,35973.2488411517,3122.86048835231,13934.091746217,121897.619909032
-154639.018006672,-118719.232401705,-151601.354989601,-32882.1225878959,-140794.450841424,84.7132245116764,36004.4988294782,3122.37624158234,13929.2803897594,121841.608643287
-154633.661122721,-118663.720203582,-151582.436864848,-32918.7166612666,-140779.871329827,70.6831677603258,36040.6240868995,3121.90742563291,13924.4729606546,121785.627629215
-154627.829537595,-118608.21205781,-151563.142845903,-32954.9307880934,-140764.918459882,56.7645599626123,36076.3820397477,3121.45125165436,13919.6756376759,121729.663309464
-154621.624494541,-118552.697232863,-151546.120765279,-32993.4235324158,-140752.239309045,45.5011305620495,36114.4283922406,3121.00485982481,13914.886316058,121673.702092688
-154614.215005023,-118497.15395683,-151534.835092843,-33037.6811360129,-140745.29714226,41.1961796951537,36158.2572278884,3120.57609187549,13910.1140424582,121617.730048705
-154605.79045155,-118441.591708884,-151526.003906673,-33084.4121977897,-140740.80891473,40.3712206015881,36204.5699632681,3120.15776547834,13905.3527574214,121561.749474362
-154596.734805979,-118386.021135067,-151518.362721484,-33132.3415864168,-140737.508244507,41.3718432144621,36252.085514126,3119.74392770916,13900.5984046867,121505.765062776
-154587.520445594,-118330.445592896,-151508.445333612,-33177.9997407166,-140731.934301144,40.2629796486262,36297.337832347,3119.33809163039,13895.8491240988,121449.783684526
-154578.636130021,-118274.871545075,-151495.791685363,-33220.9201402879,-140723.628232649,36.1040776212179,36339.8686625679,3118.94852227998,13891.1119749936,121393.820067355
-154569.574591515,-118219.306739835,-151485.650438245,-33266.3436984099,-140717.840968508,34.6440614387067,36384.9119131181,3118.56821470816,13886.3776844453,121337.874954543
-154560.318623386,-118163.759454609,-151472.389888409,-33308.6304338,-140708.936194755,30.2650388545757,36426.8242076318,3118.19377383182,13881.6474674857,121281.95322844
-154550.323363255,-118108.209310019,-151460.522172639,-33352.3128626197,-140701.428952492,28.017681099548,36470.1317343353,3117.81887171555,13876.9120918629,121226.028181735
-154539.895184908,-118052.662364632,-151445.389842783,-33392.7274781513,-140690.667025874,22.9491981157825,36510.1820183926,3117.45454024127,13872.1773571502,121170.116904873
-154528.834451995,-117997.100230179,-151430.371771628,-33433.2715414489,-140680.036883602,18.6455457607967,36550.3797675774,3117.10822612847,13867.4431141543,121114.208456307
-154516.83279048,-117941.489582832,-151410.506405578,-33469.0168227463,-140664.579687438,10.4540484335532,36585.7972560817,3116.78043333548,13862.7071514755,121058.270016167
-154502.805051033,-117885.836148078,-151393.475326065,-33507.6391779871,-140651.97295766,7.13899425489949,36624.1078972096,3116.4687192225,13857.9710876275,121002.3048673
-154486.440552112,-117830.141743448,-151379.521189089,-33549.379445641,-140642.459997885,9.24547006821323,36665.5442787322,3116.16483309124,13853.2260242951,120946.30657654
-154467.445945297,-117774.419831952,-151365.552067514,-33591.1322355624,-140632.941656051,13.968534654611,36706.9946479995,3115.86241243702,13848.4728239006,120890.282244389
-154445.823844557,-117718.663809956,-151353.54084077,-33634.8770308133,-140625.386175445,23.2832140632253,36750.4432486641,3115.56621785081,13843.7208831758,120834.230027807
-154421.473526247,-117662.884686269,-151341.446764453,-33678.5620781848,-140617.752154363,35.2473416234553,36793.8361816015,3115.27410341673,13838.9687135068,120778.158789685
-154394.163583527,-117607.09620172,-151327.002374296,-33719.9061725763,-140607.773816863,47.8247810435791,36834.8921628506,3114.98599027432,13834.2145477075,120722.082191994
-154363.820690968,-117551.309479439,-151309.790396406,-33758.4809169669,-140595.030954389,60.6689961510135,36873.1802076797,3114.69929071275,13829.4587327294,120666.008770152
-154329.986483777,-117495.51284922,-151292.223572559,-33796.7107233395,-140581.930064782,76.6443743634856,36911.1180089204,3114.40728558084,13824.7007933583,120609.920134801
-154292.711374188,-117439.713219464,-151277.891431989,-33838.1782125241,-140572.049497219,99.2831635350399,36952.2813182585,3114.10310573432,13819.9450405039,120553.816325199
-154252.186424154,-117383.882133991,-151263.699407743,-33879.8172737525,-140562.297534638,125.294776858439,36993.5990670215,3113.78179326892,13815.1836663747,120497.66392726
-154208.177646702,-117328.006080435,-151248.479390972,-33920.4733105373,-140551.503855974,153.745574864617,37033.9171411321,3113.44383059481,13810.4193655928,120441.44991103
-154159.903517844,-117272.076157111,-151229.895621042,-33957.8194639309,-140537.332382092,183.086852119254,37070.9142128521,3113.09474892119,13805.6579878709,120385.170906032
-154107.959961158,-117216.083458029,-151206.422984317,-33990.3395262885,-140518.255062007,211.199519434304,37103.0760225637,3112.73649627518,13800.9044185857,120328.819954304
-154052.629933282,-117160.034194934,-151178.292359924,-34018.2581649901,-140494.507271275,238.042384111827,37130.6381224597,3112.37995746966,13796.1650461184,120272.414152404
-153994.463389563,-117103.92944056,-151146.326236209,-34042.3967956487,-140466.910187002,263.884393516252,37154.4183425196,3112.02154687093,13791.4375960776,120215.950987431
-153933.159208341,-117047.784535977,-151114.50127811,-34066.7167421337,-140439.430375205,292.991558040882,37178.3662304052,3111.64948827154,13786.720391177,120159.434024248
-153869.028611836,-116991.614677441,-151078.024104249,-34086.4094268084,-140407.275399912,320.255315862343,37197.6692502583,3111.25982344994,13782.0085277871,120102.87450089
-153802.134821208,-116935.41617704,-151038.578640524,-34103.1624634841,-140372.130373807,347.302597381786,37214.0212415493,3110.85877806522,13777.3070447823,120046.274955105
-153732.503461311,-116879.192614656,-150992.81913623,-34113.6265215746,-140330.647239109,370.761267320515,37224.0721139754,3110.44559240083,13772.6174895221,119989.638207056
-153660.239748239,-116822.934439532,-150942.753098549,-34119.8186590168,-140284.830381219,392.53040999726,37229.8357187037,3110.01705968696,13767.9397770166,119932.951499219
-153585.6536723,-116766.640374045,-150889.075453717,-34122.4350796715,-140235.376123338,412.996207595653,37232.0095058506,3109.57442617914,13763.2737565577,119876.214800224
-153508.797791864,-116710.321527482,-150834.16490858,-34123.8433810984,-140184.660775639,434.47887326726,37232.9551376497,3109.11175655129,13758.6158894923,119819.433284033
-153430.056082998,-116653.967406329,-150780.571597834,-34126.6041915054,-140135.23247673,459.14186736517,37235.2305440344,3108.62635252901,13753.9654736324,119762.593758858
-153350.005631236,-116597.588064251,-150723.886535749,-34126.2984714987,-140082.672209225,481.990706587952,37234.4082735734,3108.1098020747,13749.3241285985,119705.697866325
-153269.314324249,-116541.181353459,-150668.228562332,-34127.0472088729,-140031.106137319,506.482916221102,37234.6158870108,3107.56867813789,13744.6911031513,119648.750031597
-153188.929953168,-116484.782132348,-150610.673725336,-34125.891592988,-139977.612067349,528.747837223607,37232.895658044,3107.00406505597,13740.065723043,119591.786197404
-153110.069093535,-116428.390827741,-150551.731623726,-34123.3407959841,-139922.703517889,548.079348847826,37229.7576146418,3106.41681865764,13735.4449244942,119534.807646399
-153033.129714786,-116372.020361662,-150489.202936675,-34117.1825750135,-139864.179443506,561.875805769053,37222.9851588938,3105.80258388033,13730.8260770494,119477.822945542
-152958.622544519,-116315.67315518,-150423.827773332,-34108.1546181518,-139802.788587028,570.377264861834,37213.3266542013,3105.17203604951,13726.2112223534,119420.84519123
-152886.879499401,-116259.350232434,-150355.588968892,-34096.2387364586,-139738.514615746,573.235472579973,37200.764739547,3104.52600308841,13721.6003562345,119363.876235522
-152818.368194516,-116203.056545836,-150282.446722109,-34079.3901762732,-139669.329309517,567.953914753953,37183.2655634342,3103.87538716093,13716.9927997526,119306.931932997
-152753.690719333,-116146.778847924,-150205.936153822,-34059.1573058987,-139596.773294272,555.47013535288,37162.3820067623,3103.22470086366,13712.387560414,119250.003548787
-152692.796004266,-116090.522618636,-150131.61607124,-34041.0934526046,-139526.407065267,541.386342950127,37143.6597285806,3102.56627597606,13707.7752819498,119193.088894612
-152635.257780014,-116034.270726038,-150059.523466234,-34025.2527401955,-139458.275698271,526.169836276661,37127.1568902517,3101.90415005625,13703.1519180192,119136.174876095
-152580.499418604,-115978.03283891,-149986.532534002,-34008.4996950921,-139389.259754901,507.278411745787,37109.7449914394,3101.24529634735,13698.5180754484,119079.278135258
-152528.367972333,-115921.808192582,-149915.757225281,-33993.9490326987,-139322.469653608,487.979016462598,37094.538796214,3100.5897635153,13693.8773351876,119022.397956097
-152479.078987466,-115865.60145393,-149844.605382342,-33979.003928412,-139255.32145491,465.460642369942,37078.9381759062,3099.9342474942,13689.2181749258,118965.535701424
-152432.334550016,-115809.407777222,-149778.370623077,-33968.9628458545,-139193.109693798,445.311181531835,37068.2379543255,3099.27510847106,13684.5360377501,118908.682885693
-152387.906600167,-115753.244189775,-149714.591772719,-33961.3475829446,-139133.375444033,425.307148723648,37059.9695591158,3098.62197617125,13679.8383048568,118851.866165946
-152345.173207751,-115697.119579311,-149653.470337694,-33956.3507583822,-139076.317529412,406.271733405603,37054.3253618452,3097.97460346294,13675.1274117444,118795.094182774
-152302.94270661,-115641.029747266,-149598.524810951,-33957.4950636852,-139025.455142925,392.925443963912,37054.8384033081,3097.34333962293,13670.4130076492,118738.373086889
-152260.608097525,-115584.987916363,-149543.897875944,-33958.9099595802,-138974.922538088,380.020274095778,37055.6404552574,3096.73049567723,13665.7058335327,118681.718412041
-152218.250704216,-115528.977429753,-149491.956735091,-33962.9793053377,-138927.080145266,369.825775658948,37059.0990501215,3096.11974478386,13660.9963346083,118625.097174537
-152175.960144555,-115472.975037381,-149439.579897425,-33966.6048600438,-138878.815678872,359.142352288805,37062.1274594633,3095.52259941949,13656.286817972,118568.4976368
-152133.171827614,-115416.97775631,-149388.944522485,-33971.9667661755,-138832.305995842,350.713219939194,37066.9072912434,3094.9405250679,13651.5790517113,118511.918281378
-152089.858743682,-115361.003793939,-149337.12876623,-33976.1249722912,-138784.629672175,341.648475455396,37070.5034251983,3094.37845290718,13646.8775469621,118455.382246846
-152046.067129248,-115305.030439154,-149286.571274836,-33981.5408356826,-138738.224459202,334.338015143817,37075.3747052385,3093.83386955591,13642.18068519,118398.864308709
-152001.850540372,-115249.058206584,-149239.783973397,-33990.7257668131,-138695.596508125,331.231095535575,37084.0234293234,3093.29766251028,13637.4851277822,118342.355869094
-151956.858935455,-115193.096562299,-149192.292533177,-33999.1959708789,-138652.264997257,328.199089035657,37091.9614621923,3092.76549131343,13632.7930272336,118285.862053612
-151911.252233145,-115137.159723678,-149147.91867535,-34010.7589516724,-138612.044691108,328.899822867392,37102.9923323348,3092.23338066241,13628.1073649046,118229.39310434
-151865.372162958,-115081.239491108,-149101.404773571,-34020.1652824628,-138569.6806823,327.734179394127,37111.866851244,3091.70156878114,13623.4256600524,118172.94105989
-151819.656061808,-115025.355592154,-149048.524040545,-34023.1684483911,-138520.947552287,320.042881339686,37114.3433509934,3091.17490260228,13618.7513908602,118116.530494757
-151774.074823007,-114969.491044729,-148993.533612236,-34024.0425675071,-138470.107421783,310.121501499376,37114.7052797772,3090.66271227014,13614.0889027228,118060.153756999
-151728.740275556,-114913.637886453,-148939.938788787,-34026.3009023331,-138420.675753224,301.377342927624,37116.4797320304,3090.17882969722,13609.4418652598,118003.816716151
-151683.775546074,-114857.783365844,-148888.775078535,-34030.9917126904,-138373.690776086,294.721063350148,37120.7132435798,3089.72153088942,13604.8058333378,117947.504896734
-151639.175249305,-114801.912043714,-148840.342749122,-34038.4307054086,-138329.444482845,290.455371326321,37127.7185769173,3089.28787150864,13600.186137786,117891.199915222
