compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-23285.901172248,-22031.5978031021,-22959.1016871876,-927.503884085517,-20832.1063938042,-28.6611989166009,1225.64217022935,298.138286143828,2425.13357952727,22329.7360892459
-23273.0340768857,-22013.2318251043,-22960.1794695009,-946.947644396672,-20834.3204846892,-14.8927547563766,1244.90949702506,297.961852628392,2423.82083744016,22311.1936777326
-23259.9029146721,-21994.7305995081,-22962.3343867546,-967.603787246456,-20837.6067112105,0.210417777000306,1265.38273294099,297.778945694537,2422.50662123863,22292.5095452027
-23245.9992567291,-21976.0553825095,-22962.3766045737,-986.321222064163,-20838.7871172785,13.981852592623,1283.92572681219,297.604504748024,2421.19399204322,22273.6598872575
-23231.2628516865,-21957.1314762295,-22959.9367548,-1002.80527857049,-20837.5106731669,26.1365658461948,1300.26794130315,297.462662732661,2419.88874436572,22254.5941389622
-23215.2150679084,-21937.8644654878,-22953.1132226271,-1015.24875713932,-20831.8794001648,35.2447150332725,1312.59531745389,297.346560314571,2418.5803827769,22235.2110258023
-23198.3640238593,-21918.3098753536,-22945.1139534348,-1026.80407808118,-20825.0620402762,43.9610655177879,1324.01521402344,297.211135942268,2417.26304910088,22215.5210112959
-23179.8295346757,-21898.4182047021,-22934.8200897929,-1036.40188509082,-20815.9248541797,52.0415897901326,1333.45291976377,297.051034672956,2415.94627028619,22195.4692393751
-23160.290989771,-21878.1786120389,-22917.4957340423,-1039.31712200344,-20799.777637029,54.141699947773,1336.25407767986,296.936955676434,2414.65505268977,22175.1155677153
-23139.8446725328,-21857.597101199,-22899.5074882932,-1041.91038709423,-20782.9763712592,56.5231181329627,1338.77068946678,296.860302372549,2413.39141940652,22154.4574035715
-23118.2595527168,-21836.6530355869,-22884.6221075463,-1047.96907195942,-20769.278013826,63.1842114190185,1344.79072854897,296.82165658956,2412.16575030981,22133.4746921764
-23095.3088315985,-21815.3482542315,-22869.4324608241,-1054.0842065926,-20755.2538048117,70.922486192237,1350.88306355925,296.798856966645,2410.97751297902,22112.1471111981
-23071.4458633511,-21793.7311079346,-22850.8301154378,-1057.09900750313,-20737.8075002556,76.1815996116078,1353.89635502808,296.797347524955,2409.81996270716,22090.5284554596
-23046.60453997,-21771.8000836622,-22831.2059865234,-1059.40590286112,-20719.3164116997,81.4055898891351,1356.21004619691,296.804143335791,2408.69371815942,22068.604226998
-23021.0965434521,-21749.5988338395,-22808.4865987068,-1058.88776486726,-20697.6912517283,84.1901985456116,1355.68790815815,296.800143290897,2407.59549026944,22046.3989771304
-22995.9090458824,-21727.20346347,-22783.3225109375,-1056.11904746748,-20673.5967613013,84.2046700293202,1352.91025244166,296.791204974175,2406.51695461041,22023.9946684442
-22971.2193010543,-21704.6811458319,-22759.3637228512,-1054.68257701923,-20650.6880105503,84.9280149207567,1351.46617014316,296.783593123935,2405.45930542475,22001.4647389558
-22946.9437274459,-21682.0920943134,-22738.5569418943,-1056.46484758093,-20630.8991470639,88.3686962030084,1353.22032933551,296.755481754576,2404.41327658498,21978.847576068
-22923.5546797404,-21659.5059345778,-22716.0874063306,-1056.58147175277,-20609.425673149,89.2596722987135,1353.30841746131,296.726945708546,2403.3886788902,21956.2328802864
-22901.0615848838,-21636.9799665493,-22693.5725544196,-1056.59258787033,-20587.8870205894,89.2155752024432,1353.29719353693,296.704605666605,2402.39013949677,21933.6845722159
-22879.9577559246,-21614.5761843317,-22668.8456029474,-1054.26941861572,-20564.1196696157,85.5845000862704,1350.96607167922,296.696653063499,2401.42258639518,21911.2728373952
-22859.9196451267,-21592.3188961652,-22645.3258093866,-1053.0069132214,-20541.550361087,82.1054085681966,1349.70615752973,296.699244308331,2400.4746926079,21889.0181404735
-22841.0168611213,-21570.2447520077,-22617.0730418688,-1046.82828986111,-20514.2710109392,72.8110782756378,1343.58318738926,296.754897528151,2399.55692845778,21866.9996495358
-22822.6508245865,-21548.3896468584,-22593.5750903528,-1045.18544349433,-20491.7731099567,67.766520623489,1342.0276983515,296.842254857173,2398.64423525322,21845.2319017156
-22805.1157958829,-21526.701332381,-22570.2428801522,-1043.54154777122,-20469.4608496706,62.0766644407157,1340.49112794265,296.94958017143,2397.73161065305,21823.6509125524
-22788.6496616518,-21505.1488249484,-22544.5135596498,-1039.36473470148,-20444.7718014621,52.9414434523736,1336.44228015586,297.077545454379,2396.81930364214,21802.2263704027
-22772.2559215789,-21483.7764818937,-22517.5764950847,-1033.80001319107,-20418.9031403314,42.5499569657708,1331.02939665101,297.229383459944,2395.90273821329,21781.0058653536
-22755.5723692203,-21462.5581919668,-22491.085928331,-1028.52773636414,-20393.5002728999,32.9041487817373,1325.91832603521,297.390589671062,2394.9762451022,21759.9487816379
-22739.0690293839,-21441.4601694126,-22468.1013490546,-1026.641179642,-20371.608281405,26.5819275418283,1324.19078751314,297.549607871141,2394.04267552074,21739.0097772837
-22723.3598582801,-21420.4447192011,-22448.6429893753,-1028.19827017429,-20353.2450832689,22.9779601717934,1325.89309925083,297.694829076539,2393.09273518297,21718.1395482776
-22708.4653864701,-21399.5278233456,-22428.1335485493,-1028.60572520364,-20333.8282894081,17.4835350303053,1326.42109815475,297.815372951115,2392.12063209226,21697.3431962967
-22694.898247461,-21378.6229780083,-22410.1156520276,-1031.49267401938,-20316.899538442,13.1213842317237,1329.39665368444,297.903979665063,2391.12009325065,21676.5269576733
-22683.030503227,-21357.6683884459,-22391.3160663092,-1033.6476778633,-20299.1945821439,6.26523111816485,1331.62734589935,297.97966803605,2390.10115220131,21655.6480564819
-22673.0320322776,-21336.6416523717,-22374.4715371622,-1037.82988479047,-20283.4721337294,-0.498151353313809,1335.89222855255,298.062343762074,2389.0617471949,21634.7039961338
-22665.2698543965,-21315.5162689171,-22361.543244982,-1046.02697606489,-20271.6876494374,-5.58687229562041,1344.16671318376,298.139737118864,2387.9953326635,21613.656006036
-22659.3408519845,-21294.2996215409,-22350.9941109314,-1056.69448939055,-20262.2861556287,-10.1508295160157,1354.89040092765,298.195911537096,2386.90386683982,21592.495533078
-22655.6863134094,-21273.0186504301,-22337.2758226477,-1064.25717221763,-20249.7287591086,-20.1764268738783,1362.4912361054,298.234063887769,2385.78112742686,21571.2527143178
-22654.1116475801,-21251.6335696544,-22322.6597928076,-1071.02622315319,-20236.3096183766,-33.1653608723036,1369.3127170534,298.286493900211,2384.63666833119,21549.9200635546
-22654.8168887013,-21230.1433033623,-22311.3932599135,-1081.24995655118,-20226.2718717719,-45.072264276955,1379.60132106204,298.351364510864,2383.47275265243,21528.4946678731
-22657.0095432914,-21208.6055013616,-22300.4502176865,-1091.84471632495,-20216.6009078263,-58.1171078549588,1390.28693407486,298.442217749908,2382.29152761021,21507.0477191115
-22659.8827736809,-21186.9483389486,-22285.3668109841,-1098.41847203551,-20202.8678172026,-75.9313384071633,1397.00309632511,298.584624289603,2381.08361807112,21485.5329632382
-22663.065125349,-21165.1372491649,-22272.977396161,-1107.84014699612,-20191.941822696,-91.2809198523236,1406.64695633179,298.806809335666,2379.84238280069,21463.9440585006
-22664.9778736686,-21143.2539343922,-22259.2152089619,-1115.96127456973,-20179.7345869457,-106.675000246165,1415.04893903029,299.08766446056,2378.56828647678,21442.3415988527
-22664.5448363546,-21121.2708461727,-22241.5465284054,-1120.27568223265,-20163.7263272693,-123.551015877407,1419.72297430441,299.447292071763,2377.26749320788,21420.7181382445
-22660.3146001761,-21099.2035788899,-22224.3314251851,-1125.12784629521,-20148.2736076371,-136.095592260734,1425.01542902549,299.887582730274,2375.94540027824,21399.0911616201
-22651.2842454406,-21077.0399489758,-22202.980897423,-1125.94094844721,-20128.7664310607,-147.901901467429,1426.34239499735,300.40144655014,2374.61591291247,21377.441395526
-22636.7291266746,-21054.8094022876,-22179.0487652663,-1124.23936297873,-20106.7420861662,-156.700852718031,1425.21887166901,300.97950869028,2373.2861877904,21355.7889109779
-22615.7739832971,-21032.5506924069,-22152.7625427171,-1120.21185031024,-20082.3917099466,-161.41806400211,1421.80522688808,301.593376577844,2371.96420934832,21334.1440689847
-22587.95841148,-21010.3557739817,-22124.26637902,-1113.91060503832,-20055.826990007,-161.468550547113,1416.13408695118,302.223481912855,2370.66287092585,21312.5792558945
-22554.1012881342,-20988.2685744984,-22095.3427553353,-1107.07418083695,-20028.8101572322,-155.897225824707,1409.93548781113,302.861306974177,2369.39390507729,21291.1298814726
-22514.3596978765,-20966.2966837467,-22067.7340574209,-1101.43737367418,-20003.040534075,-143.174819353547,1404.88819477625,303.450821102077,2368.14434444799,21269.7475048488
-22469.0613426658,-20944.4478567898,-22034.76220213,-1090.3143453402,-19971.8234098288,-130.320107861338,1394.29337801468,303.979032674485,2366.91782497572,21248.4268894643
-22419.856648789,-20922.8114021583,-22000.0834249162,-1077.2720227579,-19938.7870089771,-115.357062697013,1381.6881839337,304.4161611758,2365.71257711488,21227.2275633341
-22367.9443133662,-20901.3565746408,-21965.9022886509,-1064.54571401006,-19906.121967969,-97.2935325416978,1369.29420618374,304.748492173682,2364.52881285559,21206.1050668145
-22314.1978498027,-20880.1152701318,-21931.0907720442,-1050.97550191231,-19872.6908146703,-78.1535616902538,1355.92901798058,304.953516068274,2363.35347344217,21185.0687862001
-22260.168177106,-20859.1566212031,-21894.147426084,-1034.99080488089,-19837.0109540894,-60.9679084985961,1340.0436474043,305.052842523404,2362.18931451801,21164.2094637266
-22206.3423642617,-20838.5556102206,-21854.1960769887,-1015.64046676807,-19798.2071962467,-47.1029875189515,1320.68376652222,305.043299754146,2361.0321804961,21143.5989099747
-22153.4910346617,-20818.27533351,-21815.4337756139,-997.158442103897,-19760.490659036,-33.1342033395967,1302.08149781214,304.923055708243,2359.86617228613,21123.1983892182
-22102.6883639305,-20798.3145582276,-21773.7807812794,-975.466223051841,-19719.7905521458,-24.2092418299644,1280.16456387294,304.698340821097,2358.68856995477,21103.0128990487
-22053.9289129903,-20778.5961115337,-21732.1530476985,-953.55693616478,-19679.0583166545,-17.3643998680295,1257.96840158857,304.411465423785,2357.50619646773,21083.0075769575
-22007.2848217234,-20759.1098372114,-21689.299491296,-930.189654084586,-19637.0364686565,-13.9435640944615,1234.23142041757,304.041766332982,2356.30478897243,21063.1516035444
-21964.7707115576,-20739.8280193276,-21644.0497489926,-904.221729664946,-19592.5821875104,-17.1011410235115,1207.84155120651,303.619821541564,2355.08738302374,21043.4478408692
-21927.2984048393,-20720.662108491,-21600.8817739618,-880.219665470722,-19550.2247754894,-23.2188629204808,1183.41743342782,303.197767957101,2353.85476642944,21023.8598764481
-21894.5699740673,-20701.5334753874,-21560.8050708304,-859.271595442989,-19511.0109611173,-30.9545526209148,1162.08194605904,302.810350616048,2352.60446032916,21004.3438260034
-21865.8847060686,-20682.3949637754,-21524.6818560333,-842.286892257827,-19475.8126743802,-38.7353869157544,1144.75435537745,302.467463119625,2351.33664477262,20984.8624268951
-21840.3234247214,-20663.1294036325,-21493.8000974331,-830.670693800644,-19445.9315177473,-44.3277472437087,1132.86627384521,302.195580044568,2350.06415973035,20965.324983677
-21816.5441806479,-20643.6026375726,-21467.6567147539,-824.054077181298,-19420.8942800119,-46.8656988765542,1126.07584419869,302.021767017396,2348.78420175941,20945.62440459
-21793.8444642255,-20623.7895122995,-21445.6155111883,-821.825998888792,-19400.0448145998,-46.2846116662387,1123.77034025974,301.944341370946,2347.51503795946,20925.7338536705
-21770.8530060567,-20603.7005073268,-21421.5233114997,-817.822804172892,-19377.2254679784,-47.37862019808,1119.77387853184,301.95107435895,2346.24891788022,20905.6515816857
-21746.4145598035,-20583.2409937286,-21392.1251976714,-808.884203942784,-19349.192658842,-52.2284403095308,1110.94512576539,302.060921822608,2344.99346065203,20885.3019155512
-21719.2598000847,-20562.400512232,-21367.7662883131,-805.365776081082,-19326.2385841065,-49.2918715669895,1107.56741628575,302.201640204665,2343.72934441127,20864.6021524366
-21690.4058191825,-20541.160339702,-21344.4512140786,-803.290874376549,-19304.3224218065,-43.6262620729319,1105.61921740754,302.328343030995,2342.4571353031,20843.488682733
-21660.0372127028,-20519.5243993454,-21320.4179860331,-800.893586687665,-19281.6771467007,-37.1886574875823,1103.32415586978,302.430569182119,2341.17140851451,20821.9549685275
-21627.0754169448,-20497.5990367926,-21297.1333996463,-799.534362853721,-19259.7747770412,-27.42936982761,1102.04701032453,302.512647470813,2339.87127007594,20800.1116842634
-21590.7722557095,-20475.3901555855,-21272.8314416197,-797.441286034131,-19236.8608275652,-15.3472358698359,1100.03486425415,302.593578220017,2338.56419227451,20777.9837338056
-21550.5416970002,-20452.9540725491,-21249.0037137338,-796.049641184638,-19214.4008286265,1.09990163278383,1098.6875260838,302.637884899164,2337.2407700064,20755.5919574483
-21506.4260582663,-20430.2603796079,-21225.5161932134,-795.2558136055,-19192.2468676005,21.7186343709822,1097.88431302937,302.62849942387,2335.89782503673,20732.8888790317
-21458.5706633978,-20407.4003835456,-21205.2361808654,-797.835797319809,-19173.2233565019,49.1906495596682,1100.36092941182,302.525132092006,2334.53795645553,20709.9255156376
-21407.2663231128,-20384.3955961557,-21177.5279231598,-793.132327004149,-19146.6873710918,72.5825659491935,1095.4532929063,302.320965902153,2333.16151797016,20686.7165620578
-21352.2909102379,-20361.2666767026,-21138.0152948201,-776.748618117562,-19108.273689846,87.7645583856724,1078.78879192094,302.040173803378,2331.78177877749,20663.306850506
-21294.6455314812,-20338.0649141933,-21091.8033062885,-753.738392095292,-19063.0908481931,98.8464495337345,1055.42706682172,301.68867472643,2330.40113282188,20639.7535889197
-21233.9937620288,-20314.8407939796,-21033.7180378706,-718.877243890991,-19006.0226513159,101.051275577494,1020.20424362665,301.326999735658,2329.02238629039,20616.1677937153
-21169.8272695749,-20291.6194571449,-20966.0181144765,-674.398657331576,-18939.3663241703,97.1907230155526,975.398535445545,300.999878113972,2327.65166842013,20592.6193352588
-21102.0210899203,-20268.487624062,-20895.7181944573,-627.230570395328,-18870.1409862441,94.4143894953256,927.947855353642,300.717284958316,2326.29449317156,20569.2049090203
-21030.9348671548,-20245.4471100613,-20820.6913364176,-575.244226356345,-18796.2217385078,90.2363785270858,875.72413562061,300.479909264266,2324.94950717411,20545.9270193255
-20955.8630410122,-20222.5227573315,-20742.3440647662,-519.821307434686,-18719.0208343984,86.7795535176114,820.119837198324,300.298529763638,2323.62176013142,20522.8212870951
-20875.9124002268,-20199.7989785621,-20659.5037998256,-459.704821263582,-18637.3529695283,83.7632351951474,759.876656859922,300.171835596342,2322.32266589363,20499.9708141584
-20791.3633027542,-20177.4255098664,-20572.987795958,-395.562286091618,-18552.0015242995,81.6937206107789,695.63151349857,300.069227406956,2321.05549906541,20477.4947372733
-20702.8037721997,-20155.439014544,-20487.5462833376,-332.107268793619,-18467.6928881869,84.7095776326245,632.074335288306,299.967066494689,2319.82046164535,20455.4060810387
-20611.5058121385,-20133.8285666161,-20401.2511546187,-267.422588002648,-18382.5030691808,89.6131896963178,567.290435218795,299.86784721615,2318.61593265402,20433.6964138322
-20518.6322980942,-20112.5876603693,-20314.4945096355,-201.906849266214,-18296.8363870661,95.6503305809435,501.694968305826,299.788119039613,2317.44624160903,20412.3757794089
-20424.8942319868,-20091.7927926391,-20229.7932810669,-138.000488427828,-18213.2051404225,104.618340841107,437.71978018887,299.719291761044,2316.30743240541,20391.5120844001
-20330.371199581,-20071.4530967276,-20150.8922948638,-79.4391981362484,-18135.324771283,120.144270974572,379.06237382802,299.623175691775,2315.19069927261,20371.0762724193
-20235.3827061866,-20051.6437596643,-20080.5354702452,-28.8917105808502,-18065.8814627725,144.582380799986,328.321327322249,299.4296167414,2314.08362421408,20351.0733764057
-20141.433842338,-20032.3819385452,-20022.8750376215,9.50690092375746,-18008.978485922,180.540915576879,289.592819369704,299.099720293461,2312.99627199289,20331.4816588387
-20049.6570676176,-20013.6270947673,-19972.810430688,40.8166640792909,-17959.4905045576,221.749969278474,257.779942128757,298.596606208048,2311.91653233851,20312.2237009754
-19961.7786338461,-19995.3333668188,-19932.5230338589,62.8103329599421,-17919.5652791188,268.641176184215,235.086443211515,297.896776171458,2310.85453091158,20293.2301429903
-19879.1117091456,-19977.4915701036,-19898.2392939795,79.2522761241587,-17885.4179157301,316.10148687543,217.721625917398,296.973902041557,2309.79528029095,20274.4654721452
-19803.2588454637,-19959.9660657316,-19870.8504216755,89.1156440561495,-17857.9484898577,363.432457409019,206.725237141069,295.84088119722,2308.74281301497,20255.8069469288
-19735.481478075,-19942.7305195813,-19848.5185257167,94.2119938645705,-17835.2866550525,407.49332332611,200.244281819772,294.456275684344,2307.68814634854,20237.1867952656
-19677.384765195,-19925.7189029632,-19827.9339645899,97.7849383732422,-17814.1389474188,443.383341399013,195.049203630765,292.834142004009,2306.62915917515,20218.5530449672
-19629.2282871841,-19908.8970522402,-19809.2016649622,99.6953872779804,-17794.6480479408,470.981079735075,191.312314678966,291.007701956947,2305.56131897841,20199.9047541971
-19591.2107943423,-19892.1933462866,-19790.0836376034,102.109708683192,-17774.6313963199,487.907183407896,186.924631463596,289.03434014679,2304.48658143023,20181.2276864334
-19564.2095056321,-19875.5123212845,-19769.1410481116,106.3712731729,-17752.7054032499,491.907824182365,180.605008529917,286.976281702819,2303.4119265645,20162.4886029873
-19547.470454299,-19858.7852240776,-19753.6892203364,105.096003741185,-17736.2491214398,491.104999975873,179.790230197347,284.886233938534,2302.32633283512,20143.6714580161
-19540.1482735031,-19841.9958024295,-19739.6147704785,102.38103195094,-17721.1745823929,482.255468781058,180.407939854655,282.788971805596,2301.22915989119,20124.7847742351
-19541.9220816905,-19825.1491998334,-19726.7460839058,98.4031159276169,-17707.3220859106,465.534658989686,182.307540846726,280.710656774344,2300.13465476959,20105.8598566077
-19553.1105433534,-19808.1752576305,-19713.4544629376,94.7207946929144,-17693.0902261918,439.005314567354,183.940600290274,278.661394983189,2299.02563172896,20086.8366526137
-19573.3287894926,-19791.0787543329,-19701.2850762557,89.7936780771768,-17680.0556388227,404.636897317619,186.886932477379,276.680610554558,2297.91004798753,20067.7593648874
-19603.6452650931,-19773.8385642562,-19685.4470801304,88.3914841257679,-17663.4787524389,356.634321249405,186.441022086285,274.832506212055,2296.80083390363,20048.6710704683
-19644.1724189967,-19756.3739515324,-19669.9819317355,86.392019796879,-17647.465388042,298.985826280875,186.784293745167,273.176313542047,2295.69285723559,20029.5502650745
-19693.4977818072,-19738.6037392749,-19652.6384800883,85.9652591866355,-17629.8194676462,230.906066817046,185.800109349369,271.765368536006,2294.58438097809,20010.3691078109
-19749.6320819524,-19720.5192036895,-19634.1160714625,86.4031322269683,-17611.2736620299,155.138748986537,184.25162724943,270.654759476402,2293.49716890903,19991.1739631659
-19807.9402145678,-19701.9841825857,-19612.1828360649,89.801346520768,-17589.6325896152,74.1194441389836,180.075476121116,269.876822641885,2292.42706909159,19971.8610052276
-19867.950471524,-19683.0788221425,-19585.9424345681,97.1363875744003,-17564.0277835701,-12.5492596617182,172.322389719741,269.458777294141,2291.37342829216,19952.5375994367
-19927.6673592439,-19663.7891293081,-19550.6044338189,113.1846954892,-17529.7147308226,-107.608236335589,156.269993600237,269.454689089437,2290.34439208576,19933.2438183975
-19985.3124697115,-19644.2139273679,-19509.5599955201,134.653931847748,-17490.0944093215,-205.88641856503,135.212123778584,269.866055626335,2289.331641825,19914.0799829942
-20038.0338323093,-19624.3822411066,-19459.6000096269,164.782231479765,-17441.9582524704,-307.748431989738,105.903159212955,270.685390692722,2288.32714784918,19895.0676317994
-20085.3028217131,-19604.4115004365,-19403.2626081071,201.148892329455,-17387.8913478622,-410.087413425978,70.803907850585,271.952800180039,2287.32406042489,19876.3643006166
-20122.1304967714,-19584.3413071638,-19342.768920809,241.57238635481,-17330.0506033491,-505.749873485049,32.0393161224511,273.61170247726,2286.33001993719,19857.9530096411
-20148.3609323657,-19564.2806150158,-19279.6626329622,284.61798205354,-17269.9807319611,-593.042518571918,-8.96220122200021,275.655780831542,2285.33768183267,19839.9363958473
-20162.3203589492,-19544.2744024076,-19213.447297239,330.827105168638,-17207.1316096379,-670.839995269053,-52.7940387274606,278.033066441177,2284.34875404226,19822.3074688488
-20160.9058892903,-19524.355502332,-19146.1062603554,378.24924197659,-17143.3740954777,-734.169295612993,-97.6189086547086,280.63033332188,2283.36249819954,19804.9858356539
-20144.5930599117,-19504.631277302,-19080.0893997958,424.541877506195,-17081.1223352451,-781.090451381186,-141.128668771534,283.413208734662,2282.38027328538,19788.0444860366
-20114.2026776147,-19485.1298477833,-19013.3557366934,471.774111089834,-17018.3207245817,-814.482687940497,-185.409858109125,286.364252980711,2281.39926509248,19771.494100764
-20069.8802872959,-19465.8237555518,-18946.0148719121,519.808883639694,-16954.9871241506,-834.473101922075,-230.416570178016,289.392313461678,2280.42006122319,19755.2160690135
-20012.1552748391,-19446.7690458406,-18877.6777309599,569.091314880699,-16890.6482489284,-842.059196403342,-276.672967404793,292.418347475906,2279.44782950741,19739.1873933165
-19942.4674419724,-19427.9549157028,-18814.8179691287,613.136946574159,-16831.6908349499,-832.304538647284,-317.792012377684,295.344934196476,2278.47206837528,19723.2998498993
-19862.9669532988,-19409.3644413157,-18754.4188052835,654.945636032155,-16775.0264347804,-810.430911272283,-356.828399289189,298.117236742967,2277.5096072461,19707.4816780587
-19775.8173331115,-19390.9926077844,-18716.5764693247,674.416138459655,-16740.6935114166,-758.568397959667,-373.743672632617,300.67246582704,2276.55542373522,19691.6650736114
-19684.0801848786,-19372.8238151399,-18681.9594076855,690.864407454431,-16709.2951789997,-699.179567662504,-387.923197923835,302.941209530598,2275.60543821637,19675.7650246705
-19589.703835642,-19354.8603820862,-18650.492213183,704.368168903187,-16680.7161083515,-634.336415672469,-399.492962116648,304.875206786539,2274.65131161804,19659.7355888727
-19495.1765358609,-19337.0509326216,-18624.5212339449,712.529698676687,-16657.2744429249,-564.2136841053,-406.088080865972,306.441617810717,2273.68840883064,19643.4925504323
-19402.5871085977,-19319.3929660043,-18603.1953597139,716.197606290369,-16638.1079869079,-491.761226339461,-408.567083746023,307.630522544346,2272.71789535037,19627.0234885486
-19314.3424389737,-19301.8922929284,-18585.039828389,716.852464539355,-16621.7272336575,-420.88130398193,-408.431157936627,308.421306602728,2271.7339013342,19610.3135995311
-19230.4663738379,-19284.5850515937,-18560.5972166537,723.987834939974,-16598.7699242651,-360.968640519358,-415.087318275141,308.900516664834,2270.72780905348,19593.4855682585
-19150.1446061778,-19267.4854965946,-18533.5925764112,733.892920183376,-16573.0577138664,-307.372417140803,-424.713307557571,309.179612625805,2269.71447517061,19576.6651092204
-19070.9438805424,-19250.6622356369,-18509.233990523,741.428245113888,-16549.8466800175,-252.402898574662,-432.121253669207,309.306991444682,2268.69430195025,19559.9692270816
-18990.1230033294,-19234.1690185636,-18477.8449847173,756.324033846344,-16519.4929932318,-202.972428214927,-447.018443449115,309.305590397231,2267.6575818827,19543.4746089608
-18905.8551505074,-19218.1040807639,-18441.5570543628,776.547026401068,-16484.1214616724,-155.121489280064,-467.37041953655,309.176606864518,2266.61219955494,19527.2806876284
-18816.8011059152,-19202.5055755391,-18402.0244053817,800.4811701574,-16445.3501972444,-105.899956049966,-491.604425673858,308.876744483545,2265.55095262083,19511.3823200227
-18722.2359115568,-19187.4929664412,-18357.9241569005,829.568809540706,-16401.8185547188,-55.9375845713421,-521.194639455674,308.374170085033,2264.47977226668,19495.8671365262
-18622.277269208,-19173.0720908633,-18316.8469217274,856.225169135912,-16361.1097943678,2.2196702769012,-548.575151378391,307.65001775752,2263.38714511703,19480.7221086208
-18518.4257262235,-19159.2227685071,-18277.6609819366,881.561786570518,-16322.0890656577,65.9324081276944,-574.864634155859,306.697152414661,2262.26906869355,19465.9199209218
-18412.7497470557,-19145.8400074827,-18241.0407023788,904.799305103882,-16285.4821706094,133.879420502086,-599.210839924911,305.588465178973,2261.14699694838,19451.4284726616
-18305.7866735038,-19132.9726345105,-18203.9519656571,929.020668853455,-16248.2579248826,202.490755945152,-624.695205061605,304.325463791851,2260.0195045663,19437.2980983024
-18197.9579642274,-19120.5498601071,-18164.7762794992,955.773580607872,-16208.8062802945,269.741006714325,-652.850889165412,302.922691442461,2258.89269064716,19423.4725515496
-18089.5737898402,-19108.5506862785,-18128.0289580109,980.521728267654,-16171.6025257944,339.805080712492,-679.171815725903,301.34991254175,2257.77634475828,19409.9005988203
-17981.8054038256,-19096.8493242159,-18094.4464300945,1002.40289412143,-16137.3822020265,412.229085452218,-702.814834938035,299.588059183395,2256.65228725136,19396.4373833993
-17876.63133402,-19085.3388288861,-18061.45898382,1023.87984506606,-16103.5974638992,482.48703227185,-726.220462594204,297.659382471859,2255.5209023927,19382.998211358
-17776.3153724934,-19073.8732662377,-18030.7106269413,1043.16263929637,-16071.9143995567,549.983069653241,-747.574824091031,295.587815205342,2254.38404258996,19369.461081443
-17682.1473244477,-19062.3291861001,-17994.4573485153,1067.87183758483,-16034.6172708563,605.709124279998,-774.472737372435,293.399100212396,2253.23917787143,19355.7282863125
-17596.1459620967,-19050.7038616414,-17960.2644247008,1090.43943694058,-15999.2634761491,655.192747988999,-799.365151555639,291.074285384942,2252.07523393659,19341.7781470263
-17519.7972575978,-19038.9333734347,-17929.1303144132,1109.80305902145,-15966.8431820501,697.938796343436,-821.197319493423,288.605739528025,2250.89287189119,19327.5391129627
-17454.4917020828,-19026.8787836287,-17897.6095755228,1129.26920810588,-15933.9601212442,729.148207943387,-843.238873602593,286.030334503285,2249.67978878197,19312.909118132
-17400.8930920723,-19014.5555654559,-17863.5655204541,1150.99004500184,-15898.4722401906,746.019586648378,-867.64288673525,283.347158266589,2248.44043853005,19297.9027237225
-17358.9564449273,-19001.9599513793,-17829.2326468315,1172.72730454783,-15862.710260222,750.931287240085,-892.07221921191,280.655085335917,2247.17747194543,19282.6150367152
-17327.4951039412,-18989.1441300106,-17795.0412260567,1194.10290395389,-15827.1597859838,745.571067060629,-916.077959008714,278.02494494518,2245.90638501803,19267.1690749558
-17305.9216214594,-18976.242233952,-17762.7671657485,1213.47506820356,-15793.6047395035,732.319566032477,-938.001046460162,275.474021743399,2244.63644798835,19251.7162556954
-17293.023645879,-18963.3948993794,-17727.8100039845,1235.58489539492,-15757.4626975332,707.812720907216,-962.55853259317,273.026362801745,2243.37366925298,19236.4212621812
-17287.4150109302,-18950.7220343957,-17693.2398945581,1257.48213983755,-15721.8057475589,676.500824424513,-986.806199040969,270.67594079658,2242.11008779582,19221.3979751922
-17290.5324090212,-18938.4364532078,-17660.5409773151,1277.8954758926,-15688.0726221888,638.383406152684,-1009.52063803386,268.374837858741,2240.84319298514,19206.8112910665
-17302.3617816501,-18926.5535248989,-17627.6658843834,1298.88764051557,-15654.2431400787,591.466676396391,-1032.72506685241,266.162573663162,2239.58531796786,19192.7160985621
-17324.1861212035,-18915.1449983597,-17588.9833004092,1326.16169795053,-15614.7193915657,528.87004507297,-1062.08883208325,264.072865867279,2238.33677471077,19179.217864227
-17357.1749262539,-18904.2059562739,-17549.1908769696,1355.01507930426,-15574.2507336755,454.171630427209,-1092.8593995928,262.155679711461,2237.09582300563,19166.3616359853
-17400.7649285077,-18893.6903762453,-17512.5354408242,1381.15493542113,-15537.1128464584,372.221390020612,-1120.704057717,260.450877704126,2235.87347206989,19154.1412539494
-17453.7752762373,-18883.5865416516,-17476.3466958482,1407.23984580337,-15500.6273054868,281.515796178761,-1148.29546923547,258.944376567908,2234.66376692934,19142.5309182195
