compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8778.91122111017,-38451.8064036476,-24094.8529125636,14356.9534910839,9954.55764279029,896.718257788182,-46333.9993669696,-31977.0458758856,2072.36467946826,6474.76052776192
-2004.80073538089,-47409.8997423046,-32250.3719413902,15159.5278009144,9025.5774236077,-8954.40296595565,-54359.5019728793,-39199.9741719649,2075.97519303292,8209.92557033962
-12856.9895803998,-55971.186713112,-40131.0348729409,15840.1518401711,7872.50068580833,-18647.9075881479,-61762.1047208601,-45921.952880689,2081.58267806023,10049.233832423
-23646.8186942293,-64031.5994034131,-47638.6251671009,16392.9742363122,6516.61626561982,-28077.5689947346,-68462.3497039184,-52069.3754676062,2085.86596511453,11962.2239358069
-34234.8621500178,-71496.373731756,-54604.9981468807,16891.3755848753,5011.72691086202,-37157.4850178075,-74418.9965995457,-57527.6210146704,2089.10404307228,13968.7527170855
-44471.7848802056,-78261.9108655908,-61009.1955169591,17252.7153486316,3274.61938718101,-45654.5850206441,-79444.7110060292,-62191.9956573976,2091.81924674251,16069.9152081931
-54207.0825236889,-84223.3183591947,-66673.9453753769,17549.3729838178,1369.08855420259,-53482.4867143394,-83498.7225498452,-65949.3495660274,2093.68436355206,18273.9687931673
-63311.5295185243,-89312.9344255382,-71541.1581252018,17771.7763003363,-725.433494992956,-60491.7236874376,-86493.1285944515,-68721.3522941152,2094.37233609366,20591.5821314229
-71652.009528099,-93478.6275317004,-75468.0847894316,18010.5427422688,-2903.22266480839,-66654.3400624524,-88480.9580660537,-70470.415323785,2094.44680083827,23008.2122079154
-79123.764045328,-96700.8094494825,-78514.5639235093,18186.2455259732,-5214.02615081972,-71815.0708895386,-89392.1162936931,-71205.8707677199,2094.66700496966,25494.9386817626
-85636.8103473936,-98962.0457013973,-80915.014028895,18047.0316725023,-7852.60324833004,-75689.6838639368,-89014.9192179406,-70967.8875454382,2094.52323512673,27994.1581559591
-91156.7969239549,-100289.724290583,-82555.2521218514,17734.4721687318,-10645.7055746957,-78419.5053925185,-87552.4327591467,-69817.960590415,2091.58595674064,30471.7637001681
-95713.524837584,-100778.805110374,-83389.4961306889,17389.3089796848,-13437.215285848,-80190.1010968561,-85255.3813696459,-67866.072389961,2086.20845487984,32912.7327204127
-99367.9083877799,-100537.148630533,-83500.2212705642,17036.9273599688,-16195.0488407952,-81090.8944380183,-82260.1346807714,-65223.2073208026,2081.96510896639,35313.9413097304
-102169.214550865,-99617.1623258287,-82938.8078831217,16678.354442707,-18913.3178076028,-81177.5681433058,-78625.5159182697,-61947.1614755627,2078.32859995613,37670.0008502659
-104101.231237192,-98025.6843059323,-81934.3131641661,16091.3711417662,-21810.5701609081,-80217.1229017645,-74141.5759705053,-58050.2048287391,2073.53817451888,39975.4794771932
-105223.332795564,-95848.63205513,-80336.059899856,15512.5721552741,-24635.6679979714,-78518.7670178791,-69144.0662774455,-53631.4941221714,2068.89777971313,42217.1379329586
-105566.718041793,-93148.5573760071,-78133.9499503166,15014.6074256905,-27282.4074721791,-76219.0888013748,-63800.9281355885,-48786.320709898,2065.22176823946,44362.236666109
-105149.836286992,-89949.2151214092,-75550.7815257432,14398.433595666,-29890.8433219083,-73197.0758564837,-57996.4546909008,-43598.0210952348,2061.91710860008,46351.1940261744
-103953.469990866,-86253.1304576248,-72612.9847682753,13640.1456893495,-32447.6131292079,-69447.0367829904,-51746.6972497489,-38106.5515603994,2058.82007866797,48146.5788972255
-102003.637124573,-82101.5598843911,-69548.1269456781,12553.432938713,-35095.0595299476,-64856.2526895386,-44954.1754493569,-32400.7425106439,2052.32490508661,49700.8173737472
-99376.8173049343,-77598.649439238,-66183.9842728104,11414.6651664277,-37575.3561178629,-59757.2223210902,-37979.0544553939,-26564.3892889663,2044.23886598119,51034.2601502717
-96052.1323374268,-72746.9257243044,-62584.2131957831,10162.7125285213,-39906.5526607978,-54116.7073380547,-30811.5007249323,-20648.788196411,2028.87233857441,52098.1375278935
-92157.5064512854,-67681.0695728321,-58928.9912201567,8752.07835267546,-42187.9731578443,-47954.7308375298,-23478.2939590765,-14726.215606401,2014.80245591134,52954.8539664311
-87784.3525291423,-62481.4546659429,-55169.422235961,7312.03242998186,-44284.9205238071,-41498.9351979938,-16196.0373347943,-8884.00490481245,2000.49680734146,53597.4497611304
-83014.448047418,-57220.4729779837,-51410.7153651018,5809.75761288197,-46226.8108643455,-34801.1496882813,-9007.17461884703,-3197.41700596506,1986.48749479121,54023.0559720187
-77919.9056372192,-51967.868338347,-47675.6764168589,4292.1919214881,-47984.8523220387,-27962.0274861918,-2009.99018731956,2282.20173416855,1973.02582898875,54250.0700725155
-72541.3879073155,-46742.2826560194,-43871.8717492459,2870.41090677352,-49426.1057730943,-21156.035587984,4643.06966331204,7513.48057008556,1959.24654623716,54255.763226105
-66947.7190717605,-41572.1413411104,-39995.0793911183,1577.0619499921,-50541.3085692268,-14462.5436361468,10913.0340945033,12490.0960444954,1943.86686638687,54062.2373856058
-61241.153942628,-36533.44381235,-36246.3397605941,287.10405175589,-51466.5189735242,-7844.99655280561,16862.7135774724,17149.8176292283,1929.63841629818,53683.2614415783
-55509.5607615504,-31700.0820908826,-32732.7686050877,-1032.68651420519,-52225.8463979936,-1366.29055694037,22443.1881137275,21410.5015995223,1917.42380661645,53110.5836904049
-49767.8282323548,-27080.6536791291,-29601.6479099001,-2520.99423077093,-52976.5904982711,5115.22249148371,27802.3970447094,25281.4028139385,1906.4602255674,52362.0564930676
-44071.4353519861,-22718.4223366821,-26594.6195801295,-3876.19724344743,-53425.4712223555,11251.399218592,32604.412233896,28728.2149904485,1897.36334822257,51446.6373271306
-38514.9775182088,-18688.6277934208,-23851.6479042887,-5163.02011086795,-53631.0879600447,17005.5629611602,36831.9126859483,31668.8925750803,1889.4525193244,50357.5203685011
-33170.5041529301,-15033.8568264754,-21282.4532764697,-6248.59644999432,-53465.1814589873,22177.6903063718,40314.3376328265,34065.7411828322,1883.01300031462,49099.5980093076
-28069.815674494,-11758.8977131523,-18999.151040416,-7240.25332726366,-53022.4936260725,26830.2174830896,43141.1354444312,35900.8821171676,1877.53953151102,47659.7798303199
-23307.6977473418,-8916.50816546158,-17113.1106639601,-8196.60249849854,-52387.8469645343,30952.9997607675,45344.1893426477,37147.5868441492,1872.85054357502,46064.0950096108
-18964.8281239264,-6532.12965804796,-15658.6048316648,-9126.4751736168,-51575.0251974205,34477.8111204041,46910.5095862825,37784.0344126657,1867.61404690999,44316.1640707137
-15055.3047977234,-4579.53693813061,-14704.082344722,-10124.5454065914,-50671.6180555939,37478.543209259,47954.3110688518,37829.7656622605,1862.22995138855,42409.3026003911
-11577.2364871232,-3054.91138441312,-14112.4910022236,-11057.5796178105,-49579.2256119399,39859.8784294556,48382.2035321657,37324.6239143552,1857.8893046389,40379.5352987683
-8551.79473826354,-1955.55168002185,-13875.1644075034,-11919.6127274815,-48354.9140418419,41657.9717399421,48254.2147981837,36334.6020707022,1854.85243636374,38290.1537507241
-5947.41670859713,-1257.33808734438,-13662.8054959575,-12405.4674086131,-46742.1424589342,42647.4195227796,47337.4981440323,34932.0307354192,1852.69377244247,36189.3688227636
-3753.29232613019,-934.935032737335,-13482.0380952308,-12547.1030624935,-44816.1320197222,42914.4863737285,45732.8436671214,33185.7406046279,1851.64668013654,34120.6756373652
-1998.09523417605,-1004.94481681692,-13398.9507543536,-12394.0059375367,-42694.3307860639,42551.2066317651,43544.3570491242,31150.3511115875,1854.97107987719,32155.2959284044
-621.391081712251,-1426.64454193043,-13477.2127215445,-12050.5681796141,-40510.5756224943,41747.5123539682,40942.25889375,28891.6907141359,1858.32781318613,30318.3352560663
348.587829027322,-2198.67516122244,-13692.4920714363,-11493.8169102138,-38246.2705656963,40455.5670364444,37908.3040461947,26414.4871359808,1860.70864172079,28613.1622972033
911.132426099174,-3303.97559155126,-14152.2625545113,-10848.2869629601,-36054.1103406792,38829.6440895881,34614.5360719377,23766.2491089776,1864.40132280973,27070.2247005289
1043.87455003975,-4751.83877522283,-14960.2264818286,-10208.3877066058,-34042.2296401505,36954.8815334597,31159.1682081972,20950.7805015914,1868.7773432695,25702.6192768142
746.120787143079,-6530.75762161714,-15976.597294425,-9445.8396728079,-32078.3218992283,34699.0720942044,27422.1936854441,17976.3540126362,1874.62940783297,24507.1116342534
31.150617653386,-8609.34665137154,-17351.8274916851,-8742.4808403136,-30337.7122314547,32250.7656773903,23610.2684083654,14867.7875680518,1881.90282828221,23477.1342194234
-1100.59030414564,-10964.1060517817,-18864.8550061162,-7900.74895433448,-28632.1047294134,29422.0804459059,19558.5646982699,11657.8157439354,1890.56602063813,22621.9217957171
-2625.80832412868,-13553.3677443698,-20295.6286104717,-6742.26086610191,-26807.1585403419,26080.2875221201,15152.728101879,8410.46723577705,1898.93730590683,21963.8349801469
-4503.20345356959,-16314.498334287,-21739.4741493588,-5424.97581507182,-25014.0365536994,22414.7058526663,10603.4109719489,5178.43515687712,1903.87275253649,21492.9334911641
-6703.43028407707,-19201.4364985868,-23392.3524873839,-4190.91598879712,-23474.6786252012,18679.2229408296,6181.21672631987,1990.30073752275,1907.97459970543,21191.7372361095
-9196.79036141704,-22155.2776390979,-25104.6499471754,-2949.37230807754,-22114.8983110557,14828.8343474576,1870.34706977679,-1079.02523830074,1910.72639781898,21076.2524007971
-11959.4326520193,-25164.3775706048,-26899.8862542263,-1735.50868362151,-21019.9440004372,10975.8532396652,-2229.09167892027,-3964.60036254178,1915.34189124734,21199.777208063
-14892.1121912227,-28155.382980858,-28549.8441463689,-394.461165510854,-20041.1242447539,7069.26920949757,-6194.00158013774,-6588.46274564858,1920.25715596636,21566.9202352094
-17952.5965535283,-31089.1260555967,-30159.9722973854,929.153758211179,-19343.9168990852,3317.20933481421,-9819.32016725411,-8890.16640904293,1925.88898925731,22198.9596465537
-21117.1396578385,-33942.8338794179,-31434.0716954163,2508.76218400162,-18702.0771401465,-481.575350930296,-13307.2695725097,-10798.5073885081,1933.48716676167,23144.3264909098
-24341.8642197195,-36702.1697687113,-32324.1780171263,4377.99175158502,-18086.7237214945,-4313.66419023221,-16673.9697392241,-12295.9779876391,1941.47630799273,24406.1917810723
-27493.9133859514,-39266.8203217856,-33134.1343740021,6132.68594778343,-17833.1119829831,-7714.5267705579,-19487.4337063921,-13354.7477586086,1946.27463241038,25912.0725631769
-30560.3655817814,-41643.8083899429,-33995.8470743577,7647.96131558515,-18059.685552653,-10549.8109294141,-21633.2537375756,-13985.2924219904,1950.86909971427,27658.5159679524
-33525.8419454291,-43847.6294176406,-34707.5535254026,9140.07589223792,-18501.8130184044,-13070.4334704658,-23392.2209426772,-14252.1450504393,1953.5954565589,29595.4843672013
-36384.1890584931,-45899.1048024373,-35590.8181362291,10308.2866662083,-19440.531926543,-14988.0666346759,-24502.9823786201,-14194.6957124119,1955.59049727425,31704.4090900255
-39102.7903587978,-47784.5211012067,-36808.2897299496,10976.2313712571,-20990.6393591255,-16152.8133262527,-24834.5440686617,-13858.3126974046,1959.33767341954,33926.2084038021
-41594.6986300635,-49449.365710399,-38002.9367267369,11446.4289836621,-22753.8719922038,-16876.702099032,-24731.3691793675,-13284.9401957054,1964.12453882772,36164.4255146936
-43795.5998628627,-50866.2737737202,-39223.4559133827,11642.8178603375,-24695.2327881393,-17135.8625750686,-24206.5364859261,-12563.7186255886,1964.50449965479,38302.5551481316
-45779.5955338197,-52107.486336736,-40688.3485041697,11419.1378325663,-26959.8061517558,-16851.8537804058,-23179.7445833221,-11760.6067507558,1967.93560165804,40346.8795859802
-47536.2214575175,-53146.7230674541,-42326.2511301248,10820.4719373293,-29414.785398341,-16150.5720600828,-21761.0736700194,-10940.6017326901,1970.86399909371,42206.121334764
-49064.0164146057,-54006.4289094613,-43998.2385368886,10008.1903725727,-31866.6386413944,-15222.0378188475,-20164.4503137032,-10156.2599411305,1975.3399543637,43850.1689683308
-50408.2413242087,-54740.0970244448,-45810.7742993329,8929.32272511195,-34335.802886837,-14092.6445517714,-18424.5002520076,-9495.17752689562,1979.79388560026,45244.9194975492
-51629.1432503375,-55375.5369661192,-47654.7224853254,7720.8144807938,-36645.9638043162,-12998.7097944044,-16745.1035101861,-9024.28902939229,1984.46965161683,46351.2479367269
-52699.0534582572,-55867.1403434919,-49336.5645363816,6530.57580711036,-38599.8098583812,-12115.4912978988,-15283.5781831336,-8753.00237602322,1983.75230197717,47114.1379674687
-53627.5329078863,-56236.1962906807,-50917.0193585009,5319.17693217985,-40254.31815641,-11390.0721124338,-13998.7354952282,-8679.55856304836,1983.14263904245,47556.6377276323
-54453.7801491059,-56493.8083783022,-52615.2141073346,3878.59427096761,-41826.0120837163,-10645.8273185798,-12685.8555477761,-8807.26127680849,1981.94074680983,47686.5471014937
-55187.6897816967,-56638.0723134595,-54091.4807848852,2546.59152857426,-43023.7283327262,-10184.2396354605,-11634.6221672233,-9088.03063864902,1979.72181351001,47550.0416748105
-55831.3963061091,-56663.396793611,-55219.0194219976,1444.37737161339,-43784.2244472639,-10071.5656041298,-10903.5660916317,-9459.18872001831,1975.60625471533,47204.2080735927
-56369.6493303622,-56547.1469131375,-55967.6179078424,579.529005295098,-44153.9773824581,-10245.4597319286,-10422.9573147039,-9843.42830940883,1970.21221597551,46703.7186037287
-56805.7796198616,-56303.1522650461,-56217.6052177526,85.5470472934062,-44094.5944778763,-10748.03546015,-10245.4081053345,-10159.8610580411,1963.14968183525,46143.291207005
-57160.0475548536,-55963.8030816917,-56074.275795706,-110.472714014391,-43753.5546287106,-11450.9907727672,-10254.7462996052,-10365.2190136196,1955.50215337581,45598.584068072
-57370.740983178,-55489.0399776834,-55595.2864584559,-106.246480772535,-43252.5787906723,-12169.3010119309,-10287.6000064363,-10393.8464872088,1948.86118057473,45095.1934904745
-57381.945578236,-54834.9260844944,-54902.0986851328,-67.1726006384402,-42749.5610072281,-12689.9653034685,-10142.9458097269,-10210.1184103653,1942.4192675394,44624.807674129
-57209.0781287111,-54010.6631118564,-54135.2927626397,-124.629650783221,-42350.0544410391,-12925.4712052052,-9727.05618835051,-9851.68583913373,1933.5524824668,44158.9772727227
-56868.6420686696,-53035.6462457582,-53284.6561559957,-249.009910237458,-42042.487321786,-12901.825563735,-9068.8297408237,-9317.83965106115,1924.32918314857,43717.8065946971
-56322.2361842059,-51886.5176088213,-52255.3042212886,-368.786612467249,-41754.1737319283,-12652.7154777623,-8216.99690237763,-8585.78351484488,1915.34697451535,43300.7340939764
-55567.207498995,-50582.9808344301,-51050.5418838091,-467.561049379076,-41475.2206207806,-12185.276251708,-7201.04958714301,-7668.61063652207,1906.71062650647,42914.370197908
-54655.9478118109,-49190.0164953467,-49637.2721573602,-447.255662013444,-41135.4468602251,-11621.7965235679,-6155.86520710378,-6603.12086911722,1898.70442801786,42586.8956262295
-53627.3098715652,-47764.854589054,-47986.3959975534,-221.541408499445,-40686.1350565981,-11046.6555713013,-5184.20028879003,-5405.74169728946,1894.51924366586,42359.1128917645
-52463.107275696,-46291.818202522,-46110.3983437694,181.419858752601,-40121.8264850843,-10449.6938578994,-4278.40478472536,-4096.98492597275,1891.58693271228,42194.8332765492
-51238.8858025502,-44833.7721167944,-44157.6657021818,676.106414612669,-39565.6618817399,-9778.49020611277,-3373.37652035704,-2697.27010574436,1894.7337146975,42136.50201105
-49929.1060185275,-43364.6957452142,-42174.1132487934,1190.58249642085,-39056.8678586143,-8974.54463360035,-2410.13436028703,-1219.55186386618,1897.69352631291,42145.143881348
-48542.9114349036,-41903.1810433023,-40097.8777939991,1805.30324930318,-38525.5620882825,-8116.27965728408,-1476.54926568281,328.753983620379,1901.06968933702,42231.9350269227
-47063.2625380466,-40446.5091959907,-38157.4960905443,2289.01310544638,-38197.6638271991,-6960.75498007305,-344.001638017213,1945.01146742917,1904.84373077444,42391.5206634199
-45514.3548593311,-39040.1252092892,-36442.8157844639,2597.30942482528,-38120.1300431619,-5484.9943979659,989.235252075995,3586.54467690127,1909.2304182033,42626.6698861905
-43953.4676115305,-37730.0774464624,-34917.1345545863,2812.9428918761,-38216.8276392367,-3822.68527806191,2400.70488700612,5213.64777888222,1913.95469423187,42943.7252253447
-42465.2759715917,-36579.5057873757,-33837.8436654939,2741.66212188176,-38678.368500397,-1869.02232952565,4016.74785469036,6758.40997657212,1917.88514166902,43337.9157639478
-41063.4971368179,-35630.0003637828,-33160.2676410586,2469.73272272416,-39409.25681728,268.466021439695,5701.9627944748,8171.69551719896,1922.70634097755,43801.6958809818
-39774.1421044937,-34904.4367601981,-32785.9183785145,2118.5183816836,-40257.8200676323,2411.095917857,7280.80126215253,9399.31964383612,1927.41795471835,44303.7564040343
-38596.3719760795,-34371.455216563,-32694.8449553732,1676.61026118975,-41229.2971065018,4563.27441526067,8788.19117477724,10464.801435967,1930.34928483843,44836.25665253
-37554.6913522577,-34035.4702854285,-32889.4791023378,1145.99118309068,-42296.1608734038,6675.35941834489,10194.5804851741,11340.5716682648,1933.88989719876,45376.0419536932
-36656.8383833025,-33893.1121590615,-33568.1831451533,324.929013908122,-43555.4700912631,8833.99240727286,11597.7186315139,11922.647645422,1935.36069931231,45815.7598044835
-35930.2002704285,-33952.3916707968,-34756.3962312802,-804.004560483436,-45008.8055455163,11016.311129196,12994.1197288277,12190.1151683442,1937.70585410816,46142.506839141
-35328.6147694967,-34166.4920371647,-36096.126461328,-1929.63442416323,-46356.8856530654,12969.1873645611,14131.3100968931,12201.6756727299,1940.91648099239,46368.1677098946
-34872.8162002318,-34537.8940171403,-37600.909915103,-3063.01589796271,-47584.3730926665,14656.2949355748,14991.2171186663,11928.2012207036,1944.73804314006,46466.0952378439
-34581.138233821,-35068.8049901413,-39100.6342505717,-4031.82926043038,-48513.5359026112,15879.6748419873,15392.008085667,11360.1788252367,1947.27717319719,46428.983815378
-34430.4245725885,-35727.1223195984,-40515.4432950887,-4788.32097549029,-49081.6249478148,16598.3514160889,15301.653669079,10513.3326935887,1947.15104086256,46240.4550131871
-34473.4111222245,-36550.0115762554,-41894.5647394257,-5344.55316317031,-49339.4430769743,16813.9522205244,14737.3517664935,9392.79860332319,1947.92026577463,45942.8101795786
-34776.4358460265,-37570.9029866818,-43175.9216007072,-5605.01861402543,-49206.4215202913,16378.5454521887,13584.0783115334,7979.05969750802,1948.55977792388,45549.9626841898
-35358.5843140778,-38786.4603956561,-44484.9277386049,-5698.46734294891,-48848.9061755651,15437.1120379871,12009.2359564089,6310.76861345995,1946.79017649976,45097.229009116
-36264.0287391236,-40221.2741133961,-45822.1861598979,-5600.91204650175,-48336.7483654754,14018.7654403795,10061.5200661069,4460.60801960518,1946.04581402761,44681.8821330013
-37409.5251193806,-41787.5939371245,-47100.5691661857,-5312.97522906117,-47711.9611920562,12244.8913620381,7866.82254429421,2553.84731523304,1942.45528936253,44341.4412523576
-38736.1399305689,-43423.6621576156,-48147.7738793115,-4724.11172169591,-46870.8753531141,10070.9952619361,5383.47303488937,659.361313193466,1936.25983939085,44083.023470809
-40224.2836792862,-45088.6708329978,-48901.520426444,-3812.84959344622,-45819.8775427211,7525.56674932095,2661.17959560931,-1151.66999783691,1929.97288588607,43937.0008351609
-41881.7248091364,-46787.0144042351,-49598.1280964427,-2811.1136922077,-44821.0616424442,4863.17471613871,-42.1148789599047,-2853.2285711676,1923.83788283091,43933.7858330674
-43692.22453115,-48534.7875299775,-50565.5040727153,-2030.71654273779,-44216.090087104,2442.42706019299,-2400.13593863453,-4430.85248137232,1918.56150423898,44103.9350486052
-45599.0885558741,-50278.2468374308,-51693.994221787,-1415.74738435621,-43916.0545926046,230.487558015395,-4448.67072354136,-5864.41810789756,1913.52152128484,44413.8287295333
-47594.4101816002,-51986.6890206373,-52813.8000130884,-827.11099245117,-43733.7298431531,-1951.72094528412,-6343.99978432118,-7171.11077677235,1908.95939316302,44815.5782438649
-49675.0327535252,-53669.8423169685,-54081.3287805083,-411.486463539766,-43801.4109874378,-3968.36929809469,-7963.178861538,-8374.66532507777,1905.25246799271,45295.1769918907
-51716.5289633798,-55209.7400599843,-55700.7579627779,-491.017902793631,-44395.6564899343,-5417.68595815907,-8910.89705476352,-9401.91495755715,1903.18651528648,45807.8251024271
-53660.8852342086,-56541.9242071838,-57376.8033253785,-834.879118194695,-45256.3491349627,-6502.9757875665,-9384.01476054178,-10218.8938787365,1901.56031167938,46323.0303284473
-55456.0850640466,-57661.828827788,-58918.4897322921,-1256.66090450407,-46148.9482068959,-7406.32962216407,-9612.07338590557,-10868.7342904096,1900.80723498656,46793.0945373784
-57044.7569948457,-58536.2080991095,-60323.7482145373,-1787.54011542786,-47053.5000184501,-8091.49979261956,-9582.95089688328,-11370.4910123111,1899.75718377603,47165.7170867983
-58449.5228676777,-59169.1639055371,-61722.4732479712,-2553.30934243414,-48040.8099182559,-8510.31020467361,-9229.95124253302,-11783.2605849672,1898.40274474816,47385.9033205699
-59655.1189556137,-59561.8047968332,-62916.6811741086,-3354.87637727536,-48873.0186386181,-8885.75268765148,-8792.43852887104,-12147.3149061464,1896.34762934408,47414.4898906868
-60730.3123039067,-59806.4714245579,-63975.8934063201,-4169.42198176226,-49525.6525007673,-9309.8758501309,-8386.03497078207,-12555.4569525443,1894.78395300853,47251.0144720136
-61774.0462529464,-59963.7302591239,-64819.0893960338,-4855.35913690982,-49899.8766297926,-9979.85580170596,-8169.53980788348,-13024.8989447933,1894.31382144789,46938.8313143306
-62726.4075686439,-59970.6700858345,-65260.6324540618,-5289.96236822724,-49867.1319609625,-10965.4901453633,-8209.75266255394,-13499.7150307812,1893.78546231807,46470.9550550533
-63527.6165861205,-59809.7488058505,-65213.6963737365,-5403.94756788596,-49430.4268014991,-12200.3996818746,-8482.53190160459,-13886.4794694905,1896.79010274691,45923.26933636
-64150.8820579654,-59450.2566913853,-64629.2369291048,-5178.98023771949,-48626.9821251391,-13623.9492137447,-8923.32384716461,-14102.3040848841,1899.95071908164,45347.9526065012
-64624.0662114496,-58902.8078261159,-63550.775529096,-4647.96770298018,-47609.3681378526,-15108.9732966396,-9387.71491130586,-14035.682614286,1905.72477695745,44867.1252118299
-64838.8865269922,-58109.3108883218,-61894.8789669797,-3785.56807865791,-46320.4073900995,-16611.1942505978,-9881.61861192745,-13667.1866905853,1907.28488629488,44442.1241977365
-64730.7614878028,-57062.6895107525,-59715.9405334585,-2653.25102270594,-44861.6869690744,-17960.5322123058,-10292.4602352555,-12945.7112579615,1908.54230642263,44116.9782527911
-64344.3748952917,-55783.0080293023,-57132.361822945,-1349.35379364275,-43351.0250753872,-19083.1158024998,-10521.7489365104,-11871.1027301531,1910.23401740468,43911.9052991491
-63692.3348101581,-54270.3542903211,-54269.9441770721,0.410113249005512,-41927.9765000819,-19852.6648510336,-10430.6843311966,-10430.2742179476,1911.69345904261,43840.0800723735
-62682.0170517956,-52506.5406538444,-51161.4415466298,1345.09910721457,-40576.1433930881,-20193.0706966208,-10017.5942986696,-8672.49519145501,1912.80296208667,43834.0454623894
-61312.3370522011,-50552.8421002382,-48140.1615901131,2412.68051012509,-39561.6932080871,-19835.6411811007,-9076.14622913781,-6663.46571901271,1915.00266301328,43889.3763812255
-59625.4167052155,-48424.993907068,-45559.6219108352,2865.37199623285,-39208.6444925273,-18500.3748354736,-7299.9520373262,-4434.58004109334,1916.39737721456,43990.4138659747
-57654.4166171713,-46142.5564127733,-42888.0653952179,3254.49101755537,-38944.4779086098,-16793.1443186716,-5281.28411427358,-2026.79309671821,1916.79438988994,44115.7633160551
-55365.0941964867,-43725.078185688,-40302.2433494567,3422.83483623132,-38918.1795264273,-14529.734160294,-2889.71814949536,533.11668673596,1917.18050976535,44258.1948724239
-52804.5237600558,-41253.7342267763,-38184.8458196758,3068.88840710042,-39402.006823198,-11484.7524420585,66.0370912209268,3134.92549832136,1917.76449479923,44388.6597250976
-50084.5412598179,-38791.1704983537,-36224.4410566631,2566.72944169062,-39964.3088839036,-8202.69999958785,3090.67076187633,5657.40020356695,1917.53237632642,44448.5707019207
-47243.5955800109,-36352.6752055812,-34471.3588401372,1881.31636544396,-40645.5266028029,-4681.31482415914,6209.60555027055,8090.9219157145,1916.7541530488,44443.5971212957
-44309.7913224806,-34002.9458782838,-32918.4408403442,1084.50503793959,-41367.0798521081,-1029.65110123559,9277.19434296117,10361.6993809008,1913.06036913687,44364.6452591846
-41402.3446678275,-31869.549553514,-31470.2384149148,399.311138599203,-41893.3513197545,2400.11678067252,11932.911894986,12332.2230335852,1909.1101287455,44201.7725870992
-38550.9223138338,-29934.4726253173,-30330.5854254725,-396.112800155199,-42417.5188759661,5770.74055484559,14387.190243362,13991.0774432068,1904.14399271329,43925.5500685242
-35767.5693058228,-28181.3302357409,-29380.5222507611,-1199.19201502018,-42842.6800651911,8974.45040574401,16560.6894758259,15361.4974608057,1899.33964637572,43542.8276965467
-33100.7448982615,-26662.7588101867,-28714.859939437,-2052.10112925031,-43195.5590175538,11989.1655005632,18427.1515886381,16375.0504593878,1894.351381271,43037.8092695745
-30613.6634149783,-25417.6059874899,-28353.3980732806,-2935.79208579064,-43435.6048165183,14711.0976168458,19907.1550443342,16971.3629585436,1889.15621530585,42388.9689460335
-28321.6051666974,-24419.2761529366,-28317.2987132984,-3898.02256036182,-43603.5651024288,17165.3082203497,21067.6372341105,17169.6146737487,1883.34828461827,41588.8908266852
-26284.5764639742,-23695.3217924084,-28450.2691810989,-4754.94738869045,-43555.3409731825,19148.0429391725,21737.2976107383,16982.3502220478,1877.27842996414,40677.6720144562
-24599.0052911591,-23348.2679625792,-28828.2034195356,-5479.93545695642,-43300.2065153909,20571.8259405673,21822.5632691472,16342.6278121908,1870.62471633546,39690.89577477
-23307.3019375155,-23407.4278988247,-29314.6319643299,-5907.20406550516,-42727.5349751102,21283.7282969725,21183.6023356633,15276.3982701581,1863.4952593778,38683.8261689828
-22460.1037326681,-23835.8442338799,-29738.7696824114,-5902.92544853147,-41778.0937555391,21173.0922211659,19797.3517199541,13894.4262714226,1855.10219829485,37730.2705053024
-22029.0913969743,-24585.8082620645,-29902.2250782099,-5316.41681614545,-40364.537711879,20181.866566528,17625.1497014377,12308.7328852923,1846.42025162321,36894.5411473568
-21989.590746068,-25651.4154885269,-30080.5293581654,-4429.11386963857,-38787.0465041315,18633.0409125277,14971.2161700687,10542.1023004302,1835.5851544641,36193.517788957
-22318.1170392806,-26986.4292052307,-30378.6646227468,-3392.2354175161,-37208.267897536,16714.8507094906,12046.5385435404,8654.30312602433,1824.69985123512,35640.732331255
-22978.1316730189,-28504.0624158083,-30877.2148330012,-2373.15241719288,-35849.3205249061,14686.0399805293,9160.10923773985,6786.95682054697,1814.85112864209,35291.0192363553
-23939.2896152613,-30175.3735760915,-31618.3123685942,-1442.93879250272,-34749.8587555197,12615.9601782408,6379.87621741061,4936.93742490789,1805.39103798245,35112.3110009994
-25232.536039102,-32054.7240739123,-32729.8864773925,-675.162403480182,-33931.7402608935,10495.2140926333,3673.02605782294,2997.86365434275,1796.00987084172,35052.5877282551
-26908.1173036176,-34158.5166879103,-34253.5581605042,-95.0414725939812,-33381.7602655277,8260.41829197568,1010.01890768303,914.977435089043,1786.77533006557,35073.4941229993
-28868.4261713031,-36351.0080225284,-36060.7632236031,290.244798925219,-33086.5791641056,5995.18926541191,-1487.3925858134,-1197.14778688819,1777.03627260933,35153.8602356402
