compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-34806.66338276,-34697.981117785,-35486.8111797074,-788.830061922479,-32458.8375174957,791.515952282201,900.198217257228,111.368155334749,3139.34181754648,34809.3492731197
-34774.799296594,-34695.1339048126,-35405.1266595391,-709.992754726465,-32370.388601695,733.143674506684,812.809066288113,102.816311561649,3137.55436940572,34797.9502163742
-34783.5795054714,-34693.7570781003,-35323.2752232563,-629.51814515597,-32282.3655589984,634.800541369196,724.622968740311,95.1048235843408,3136.01448784222,34788.8619016846
-34833.2687695638,-34696.2166835691,-35249.9875106121,-553.770827042979,-32203.5887671994,505.431097825315,642.483183819985,88.7123567770059,3135.11110018965,34784.9290403461
-34921.4401938953,-34704.2051647241,-35189.4296556998,-485.224490975703,-32138.2589973029,351.93656805424,569.171597225409,83.9471062497066,3135.1177646466,34788.1522709738
-35039.6797981937,-34714.9796636164,-35147.7273226909,-432.747659074559,-32093.0270556929,189.086494813205,513.786629390577,81.0389703160177,3135.73923731405,34796.0186339324
-35181.6788213185,-34729.0635818145,-35127.4448677605,-398.381285946007,-32070.5037256036,25.9093231502844,478.524562654292,80.1432767082848,3137.08441886511,34809.2068585227
-35338.3879628981,-34746.1261071073,-35127.0219261422,-380.895819034807,-32069.1453679179,-130.120729838556,462.141125952158,81.245306917351,3139.12186514157,34827.3714140247
-35499.9716971596,-34765.6521020872,-35144.9016292602,-379.24952717302,-32087.341611984,-270.853804709671,463.46579036275,84.2162631897293,3141.77628046598,34849.8683652769
-35656.5591971616,-34786.4991197267,-35184.4085239816,-397.909404254889,-32128.3361844103,-383.335550973019,486.724526461873,88.8151222069853,3144.88746177828,34875.3142419337
-35800.4195929674,-34808.4968259174,-35239.6988873758,-431.202061458365,-32185.9831581606,-466.006381805646,525.916385244251,94.7143237858856,3148.43005300109,34903.2111497033
-35923.8146283592,-34830.5275546688,-35308.0062875019,-477.478732833138,-32257.2904272086,-514.323896321346,578.963177369065,101.484444535927,3152.20030482922,34932.0119992047
-36019.6263915049,-34850.9768237514,-35385.8682309851,-534.891407233655,-32338.653834749,-525.025485336594,643.624082416899,108.732675183245,3155.94707141929,34959.7094989346
-36083.8566358617,-34869.3224995823,-35468.2600367412,-598.937537158878,-32424.7268345833,-499.579989578882,714.954146700501,116.016609541623,3159.54981169949,34985.3391091239
-36113.6539553347,-34883.8857969064,-35552.725599896,-668.839802989554,-32512.9051469516,-438.016129709557,791.752028718678,122.912225729125,3162.73267867344,35006.7980226355
-36110.9365091773,-34895.420472413,-35636.9185909555,-741.498118542497,-32600.4125434979,-344.991180322626,870.524856441662,129.026737899163,3165.53278535673,35024.4472103121
-36078.5875849286,-34903.1186262712,-35711.8510682412,-808.732441969992,-32678.0804915346,-232.710514854083,942.758443803288,134.026001833296,3167.79657853991,35037.1446281045
-36022.3762898832,-34907.8367454247,-35776.1087059783,-868.271960553581,-32744.2461446126,-108.523175929428,1006.01636852904,137.744407975464,3169.60696934111,35045.5811534002
-35947.6690570594,-34909.0931849137,-35825.2317046328,-916.138519719171,-32794.4798678844,17.6494377308995,1056.22530987667,140.086790157501,3170.83862690587,35049.1799750712
-35861.2705451536,-34907.5697587084,-35859.8865345989,-952.316775890486,-32829.3833545007,139.678390604107,1093.37917704934,141.062401158851,3171.56558125697,35048.6321598672
-35772.0047734021,-34906.335411172,-35881.507608728,-975.172197556044,-32850.1162337535,250.289050938843,1115.95841316898,140.786215612938,3172.17759058744,35047.1216267849
-35682.8592177119,-34903.4332749512,-35885.2760318303,-981.842756879073,-32852.2701365582,341.828426030818,1121.25436879154,139.411611912463,3172.41750718455,35042.8448868637
-35599.7830046784,-34900.0954319969,-35874.1785926639,-974.083160666967,-32838.9020533512,411.539257131574,1111.22682981313,137.143669146162,3172.42020845879,35037.2391011431
-35525.9571858083,-34894.9444842712,-35849.5002452182,-954.555760946933,-32811.7025379594,457.728390618707,1088.74109215582,134.18533120889,3171.98303846766,35029.1298154801
-35465.2779492227,-34889.1163682874,-35813.2602066047,-924.143838317331,-32772.8012282553,478.812780795679,1054.974361731,130.830523413667,3171.28950176303,35019.946891701
-35418.5098080298,-34882.1975527407,-35768.9462850036,-886.748732262905,-32726.0099060638,477.796532924636,1014.10878821378,127.360055950876,3170.29643489062,35009.5576086915
-35386.6077311245,-34874.877218643,-35721.7335995725,-846.856380929458,-32676.6477180612,459.126057685502,970.856570167004,124.000189237546,3169.08607074881,34998.8774078806
-35367.7698955222,-34866.3190578655,-35674.2209864944,-807.901928628893,-32627.5903005178,427.391437897332,928.842275554046,120.940346925154,3167.57103290182,34987.2594047907
-35361.7307280063,-34857.9143545209,-35629.7645149817,-771.850160460821,-32582.0913497103,386.339621331627,890.155994817023,118.305834356203,3165.9789996276,34976.2201888771
-35365.5454412995,-34849.3229977614,-35587.0670263592,-737.744028597815,-32538.9608296963,337.696033665695,853.918477203783,116.174448605969,3164.28064526883,34965.4974463673
-35376.3932501688,-34840.5290325718,-35558.3264580108,-717.797425438966,-32510.3923236805,296.458560834402,832.322778431381,114.525352992413,3162.45948732268,34955.0543855642
-35392.3062098903,-34831.6767671572,-35544.9115085504,-713.234741393138,-32497.6587661755,265.91278051899,826.542223252057,113.307481858918,3160.56022423373,34944.9842490161
-35411.4700569802,-34823.1806919456,-35535.4698472068,-712.289155261156,-32489.2028439923,236.399611163412,824.688976198044,112.399820936889,3158.66682415139,34935.5805128825
-35432.4073532774,-34814.9289093536,-35533.546374134,-718.617464780401,-32488.5076263269,212.886817720937,830.36526164477,111.747796864369,3156.78654467145,34926.6767062179
-35454.4173599993,-34807.4303309572,-35533.0147810566,-725.584450099379,-32489.3138482855,189.888419591601,836.875448633651,111.290998534274,3154.99193130543,34918.7213294915
-35476.5389756143,-34800.0434451996,-35532.1404858352,-732.097040635553,-32489.9192145823,166.611488093605,843.107018508324,111.009977872772,3153.23124912565,34911.0534230724
-35498.0165389577,-34792.9101186242,-35533.7308726295,-740.820754005211,-32493.0585464267,146.601330354522,851.707750687924,110.886996682712,3151.5593228855,34903.797115307
-35518.3853482133,-34785.9702838164,-35535.355474175,-749.385190358656,-32496.2863729215,127.898853438224,860.313917835081,110.928727476427,3149.99782873002,34896.8990112928
-35537.9934053779,-34779.5842192502,-35539.2526994716,-759.668480221414,-32501.6947399086,112.308090420589,870.717276548314,111.048796326897,3148.60675588989,34890.6330155771
-35556.8272014457,-34773.8157697385,-35547.3428019495,-773.527032211009,-32511.129586666,101.739701636447,884.75113334358,111.224101132574,3147.43731641613,34885.0398708711
-35574.8173079083,-34768.2902883782,-35557.2676060985,-788.977317720298,-32522.2583565097,93.8768790399652,900.40389857004,111.426580849742,3146.43583043852,34879.7168692279
-35592.4779661058,-34764.0206660998,-35569.6411854873,-805.620519387549,-32535.5338723488,88.8051850786917,917.262485084781,111.641965697232,3145.7492788357,34875.662631797
-35609.364800596,-34760.6225773529,-35581.702124691,-821.079547338078,-32548.194506903,84.1530163871224,932.895239630205,111.815692292127,3145.3233100801,34872.438269645
-35625.3104367069,-34758.4142113556,-35596.1351722189,-837.720960863303,-32562.8690720395,82.7814901825383,949.677715533871,111.95675467057,3145.22285484999,34870.3709660262
-35639.5015727196,-34757.016151302,-35612.4752761991,-855.459124897072,-32579.1058290273,84.9954203264998,967.480841744135,112.021716847063,3145.39116401879,34869.0378681491
-35652.2319080556,-34756.5724344659,-35629.5008109616,-872.928376495708,-32595.6643333533,89.2613473606479,984.920820950369,111.992444454662,3145.82892206295,34868.5648789206
-35663.606710291,-34756.6349865492,-35646.0573515069,-889.422364957682,-32611.4426434546,94.3058283781722,1001.27755211993,111.855187162251,3146.46989521451,34868.4901737114
-35674.851913317,-34757.8617492735,-35659.1607858251,-901.299036551549,-32623.4165608706,95.9409660353505,1012.93113007884,111.632093527295,3147.37631848177,34869.4938428008
-35685.9218020968,-34759.869637896,-35672.9984063255,-913.128768429574,-32635.8722681634,98.4229382066442,1024.47510240751,111.346333977937,3148.47247214005,34871.2159718739
-35697.6972098272,-34763.0398765695,-35688.8906571237,-925.850780554181,-32650.077172607,102.156002828302,1036.813336086,110.962555531823,3149.77604004852,34874.0024321013
-35710.5099039542,-34767.2158493285,-35705.4663896989,-938.250540370451,-32664.7605217217,105.457141258795,1048.75119588454,110.50065551408,3151.20652349129,34877.7165048426
-35724.1612784361,-34772.4041647131,-35726.9897230702,-954.58555835707,-32684.2440730424,112.819089454903,1064.57620317794,109.990644820866,3152.7362948486,34882.394809534
-35738.8403344876,-34778.7068530869,-35748.4034979598,-969.696644872904,-32703.4953705007,119.016827549394,1079.15030895016,109.453664077258,3154.36179153637,34888.1605171641
-35754.8298306108,-34786.107005857,-35768.207441339,-982.100435482042,-32721.029942181,122.282177030144,1091.00500178394,108.9045663019,3156.08206545994,34895.0115721589
-35772.2152859886,-34794.7374863468,-35788.5722692022,-993.83478285539,-32739.0731432215,124.767404146437,1102.24520378827,108.410420932877,3157.90954691362,34903.1479072797
-35790.5626715138,-34804.3074876071,-35807.561230055,-1003.25374244783,-32755.7560342574,125.008996802417,1111.26418070914,108.010438261312,3159.81563405885,34912.3179258684
-35809.4667867023,-34814.8430057621,-35829.7585573966,-1014.91555163449,-32775.6795897148,128.035246811469,1122.65902775165,107.74347611716,3161.82244379895,34922.5864818792
-35828.4863014001,-34826.0544351931,-35849.9205078564,-1023.86607266329,-32793.6399590052,129.030736220829,1131.46260242778,107.596529764483,3163.87707861573,34933.6509649576
-35847.449842695,-34837.9422982235,-35867.8604332173,-1029.91813499382,-32809.455862729,127.979503707159,1137.48704817868,107.568913184862,3165.9734836732,34945.5112114083
-35866.4819087374,-34850.8451442626,-35884.9950120256,-1034.14986776297,-32824.4982331298,126.20253030544,1141.83929478022,107.689427017243,3168.18620591303,34958.5345712799
-35884.7500724994,-34864.2525446487,-35900.4166897036,-1036.16414505489,-32837.895664707,123.604422537467,1144.10195038813,107.937805333238,3170.4588303298,34972.190349982
-35902.0177265663,-34877.8508844899,-35916.0023410512,-1038.15145656132,-32851.5597887234,122.288598071729,1146.45544014819,108.303983586874,3172.74653591464,34986.1548680767
-35918.506791916,-34891.6961068428,-35927.3590008045,-1035.66289396172,-32861.0613739581,117.597936042953,1144.40862111622,108.745727154498,3175.04335400088,35000.4418339973
-35932.237987265,-34903.870938949,-35935.6241512009,-1031.75321225199,-32867.7743671958,112.627839064313,1140.99488738036,109.24167512837,3177.09145913351,35013.1126140773
-35945.473354841,-34916.2434270552,-35943.7705075186,-1027.52708046345,-32874.3977990936,108.084734483308,1137.31466226916,109.78758180571,3179.16029023076,35026.0310088609
-35958.7247231636,-34928.5794689078,-35952.6686742073,-1024.08920529949,-32881.8294345646,104.319516748523,1134.46477100435,110.375565704864,3181.2148053476,35038.9550346127
-35971.9017392794,-34940.7008753831,-35959.9058093286,-1019.20493394544,-32887.6594093737,99.0097757894638,1130.21063968579,111.005705740344,3183.25210569521,35051.7065811235
-35985.2935768046,-34952.666650861,-35969.3517881781,-1016.68513731705,-32895.7480533289,95.7391062653062,1128.36603220894,111.680894891887,3185.28462974101,35064.3475457529
-35998.2543935146,-34963.672707735,-35976.5256004572,-1012.85289272219,-32901.7295120493,90.6515358088505,1125.23322158838,112.380328866194,3187.17641727409,35076.0530366012
-36010.3887218228,-34973.1108578517,-35986.003262162,-1012.89240431031,-32910.2508507158,88.6649408805289,1125.94280485165,113.050400541349,3188.8028119876,35086.1612583931
-36022.8680648841,-34982.0370593298,-35989.8679200569,-1007.83086072717,-32913.2526723755,80.6770547519784,1121.50806030629,113.677199579117,3190.29244726059,35095.7142589089
-36036.1035523776,-34990.4526155781,-35995.8509522871,-1005.39833670903,-32918.4843547276,74.0197541732857,1119.67069097279,114.272354263761,3191.63895182332,35104.7249698419
-36049.8268379941,-34997.7814216428,-35998.2776863611,-1000.4962647183,-32920.3691576767,63.2984640845823,1115.34388043583,114.847615717528,3192.75614440199,35112.6290373603
-36064.8139493464,-35004.9780654388,-36003.9400584683,-998.961993029442,-32925.5871556771,54.5350107183386,1114.37089462592,115.408901596479,3193.76180438766,35120.3869670353
-36080.7820386677,-35011.7265431869,-36010.6231578003,-998.89661461339,-32931.979209168,45.7995370346227,1114.85503251548,115.958417902092,3194.60236653435,35127.684961089
-36097.8456834724,-35018.1641950452,-36022.1697449034,-1004.0055498581,-32943.3428682058,40.8059741747076,1120.48746260185,116.48191274375,3195.30878944129,35134.646107789
-36115.3345604293,-35024.145026761,-36032.0213982158,-1007.87637145476,-32953.1435684863,33.689527451072,1124.8790611194,117.00268966463,3195.88051939408,35141.1477164257
-36133.3296606888,-35029.7936425418,-36044.1615837188,-1014.36794117701,-32965.3303949866,28.3602459355696,1131.89626408262,117.52832290561,3196.3595116378,35147.3219654474
-36150.4939812313,-35034.261020956,-36059.3858823386,-1025.12486138262,-32980.7977325534,26.9538008268033,1143.18676110208,118.061899719457,3196.65004950465,35152.3229206755
-36166.8693800897,-35037.4621855825,-36076.9806356955,-1039.51845011294,-32998.7873357108,28.6726999604511,1158.07989446766,118.561444354722,3196.75474433937,35156.0236299372
-36183.3084998906,-35040.4102744169,-36093.8396247005,-1053.42935028361,-33016.0733390623,29.598890702461,1172.49711617616,119.067765892551,3196.83405153076,35159.4780403095
-36199.5908398099,-35043.0590876088,-36112.4572752197,-1069.39818761092,-33035.1663681299,32.4684429810855,1189.0001951822,119.602007571277,3196.89291466113,35162.6610951801
-36214.6757652348,-35044.639748867,-36131.6763668336,-1087.03661796663,-33055.0231938463,37.1834191561352,1207.21943552397,120.182817557336,3196.83599054467,35164.8225664243
-36229.032396054,-35045.5857226464,-36148.8445980093,-1103.25887536284,-33072.8570244371,40.5612860293336,1224.00795943688,120.749084074036,3196.73665764617,35166.3348067205
-36242.2640534656,-35045.5069275603,-36167.3407795478,-1121.83385198751,-33092.0905066015,46.3838085784266,1243.14093448371,121.307082496196,3196.55735544253,35166.8140100565
-36255.5854509189,-35045.2521306184,-36188.308460904,-1143.05633028558,-33113.7641075942,54.5860717124137,1264.91939201298,121.863061727394,3196.40741503712,35167.1151923458
-36268.4407507678,-35044.2357470313,-36204.6247086169,-1160.38896158558,-33130.8229351694,58.6070306894681,1282.81203442594,122.423072840362,3196.22484628781,35166.6588198717
-36280.173941225,-35042.1170858854,-36217.3670011619,-1175.24991527648,-33144.3639754745,60.1662916636375,1298.22314700315,122.973231726678,3195.97625741409,35165.0903176121
-36293.1568559152,-35041.0736522212,-36231.2823693583,-1190.20871713708,-33158.8793726452,61.6552805885241,1313.73848428254,123.52976714545,3195.93276385851,35164.6034193667
-36306.4890169686,-35040.403720443,-36244.9537642471,-1204.55004380412,-33173.0587455797,62.5450448280682,1328.63034135362,124.080297549507,3195.97531621693,35164.4840179925
-36320.7714409517,-35040.6048279356,-36256.7474847635,-1216.14265682789,-33185.1829984065,60.5910045735026,1340.75761758957,124.614960761677,3196.17944711873,35165.2197886973
-36334.6743520171,-35040.9729942984,-36267.0532666813,-1226.08027238282,-33195.7380406948,57.5283501557661,1351.22970787445,125.149435491637,3196.46466147809,35166.1224297901
-36347.7018291624,-35041.1575496953,-36274.344095346,-1233.18654565071,-33203.2554208948,52.3377977412025,1358.88207720833,125.695531557627,3196.78420600883,35166.8530812529
-36359.9008556331,-35041.8292150737,-36281.8548971851,-1240.02568211139,-33210.87588563,48.181133549919,1366.25277410929,126.227091997902,3197.20610355301,35168.0563070716
-36372.4190999976,-35044.5407507937,-36294.0384127338,-1249.4976619401,-33222.816548768,48.3436838356953,1376.22203303965,126.724371099552,3197.9462350653,35171.2651218932
-36384.8836820355,-35049.0402065489,-36306.9189732783,-1257.8787667294,-33235.1456326964,49.2265536977464,1385.07002918433,127.191262454932,3198.96460303687,35176.2314690039
-36397.0774928602,-35054.7621676084,-36322.2022625154,-1267.44009490697,-33249.6317176092,52.7372201443645,1395.05254539616,127.612450489198,3200.18299539533,35182.3746180976
-36410.2143409806,-35062.5202675444,-36336.41451294,-1273.89424539562,-33262.6716299938,54.1570824094516,1401.85115584568,127.956910450058,3201.69979339629,35190.4771779944
-36422.4045847226,-35070.5772726669,-36354.2338194346,-1283.65654676773,-33279.1854552162,60.0171370812096,1411.84444913693,128.1879023692,3203.23626658759,35198.7651750361
-36434.9116034999,-35080.2410370361,-36376.3179770744,-1296.07694003826,-33299.6957333704,69.736466189983,1424.4070326538,128.33009261554,3204.95233631948,35208.5711296517
-36446.0576449338,-35090.0189328148,-36398.4513532635,-1308.43242044865,-33320.1245319618,80.7031013127153,1436.74181343172,128.309392983061,3206.63621428471,35218.3283257979
-36456.1282005168,-35099.6355752737,-36421.8860626206,-1322.2504873469,-33341.7600685737,93.9135260149814,1450.40615125808,128.155663911183,3208.2816579581,35227.7912391848
-36466.147010882,-35109.9335795357,-36444.7182084976,-1334.78462896191,-33362.5795725663,106.466206102237,1462.67963744857,127.895008486656,3210.033644418,35237.8285880224
-36476.2374085257,-35120.2666952293,-36469.4371321636,-1349.17043693429,-33385.1883370966,120.763095769882,1476.73380906633,127.563372132041,3211.81216719902,35247.8300673613
-36484.7541366153,-35128.6134948551,-36493.039471321,-1364.42597646591,-33406.8456763026,135.450324786778,1491.59096654696,127.164990081052,3213.35878509945,35255.7784849361
-36493.7322898069,-35136.8643755935,-36515.0358622917,-1378.17148669824,-33426.8125753427,147.995223468696,1504.86313768204,126.691650983799,3214.9149379328,35263.5560265773
-36500.9042694727,-35142.5653149712,-36533.3828982486,-1390.81758327746,-33443.3829413579,158.623575669958,1516.9625301715,126.144946894039,3216.14490378474,35268.7102618652
-36506.7114906223,-35146.2541240931,-36547.3796321334,-1401.12550804036,-33455.8184885867,166.248027229804,1526.70539375901,125.57988571865,3217.1410292654,35271.8340098117
-36511.8436201881,-35148.4366370023,-36555.4668963555,-1407.03025935316,-33462.4882075531,168.622735889558,1532.02971907535,124.999459722192,3217.97814852462,35273.4360967245
-36515.4558025411,-35147.8661488216,-36561.7005534892,-1413.83440466759,-33467.5927981808,170.624445688885,1538.21409940839,124.379694740804,3218.48745004914,35272.2458435624
-36520.1540548998,-35146.765107958,-36566.6193749858,-1419.8542670279,-33471.3971247676,170.191589388324,1543.5805363302,123.726269302301,3218.94851952052,35270.4913772602
-36526.1080091635,-35145.1644984737,-36571.7504542047,-1426.58595573103,-33475.4394855152,168.719025637009,1549.66253632677,123.076580595741,3219.38754928526,35268.2410790694
-36533.5946525881,-35142.8735145717,-36573.6189716394,-1430.74545706763,-33476.2843987957,162.483050910806,1553.2041889272,122.458731859573,3219.79330470328,35265.3322464313
-36542.028359582,-35139.0850951968,-36573.4687291961,-1434.38363399931,-33475.3049615202,153.351394331721,1556.29465871689,121.911024717577,3220.0747923935,35260.9961199144
-36551.608296427,-35134.5712980564,-36570.6215464882,-1436.05024843184,-33471.7369593222,140.466917662246,1557.50391603282,121.453667600976,3220.33825476706,35256.0249656574
-36561.8417492371,-35129.19540435,-36562.8814818357,-1433.6860774857,-33463.4418888015,122.167035482829,1554.81338036997,121.127302884265,3220.56689591841,35250.3227072343
-36573.0635043497,-35123.2597879907,-36553.5248104267,-1430.26502243598,-33453.6643550293,101.377938580444,1551.1816549395,120.916632503522,3220.77708790091,35244.1764204942
-36584.9087769496,-35116.9477367137,-36543.5485176833,-1426.60078096959,-33443.4294079589,79.5089021183472,1547.4699423543,120.869161384712,3220.98827110903,35237.8168980984
-36596.2741991276,-35109.7428805435,-36535.4189549823,-1425.67607443874,-33435.2480047965,60.1211647683703,1546.65248335246,120.976408913724,3221.14735909951,35230.7192894573
-36606.8604215926,-35101.8726125136,-36526.6726654554,-1424.80005294176,-33426.6593923516,41.0809365180981,1546.06874559707,121.268692655312,3221.2819657591,35223.1413051689
-36616.7762424951,-35093.6733944606,-36519.0982356839,-1425.42484122339,-33419.4220435828,24.0620810804531,1547.16492911502,121.740087891632,3221.41627999277,35215.4134823522
-36625.6057513619,-35085.009421792,-36507.2892181132,-1422.27979632121,-33408.1321731627,4.05315953726164,1544.6494891072,122.369692785988,3221.52673773649,35207.379114578
-36632.4016357797,-35075.9344037203,-36497.4021187496,-1421.46771502927,-33398.9546035032,-11.8195209309582,1544.64771112843,123.179996099169,3221.62751134554,35199.1143998195
-36637.3549423995,-35066.8691795142,-36485.8925571384,-1419.02337762419,-33388.2763308957,-27.3293427825542,1543.15642010272,124.133042478533,3221.74926872127,35191.0022219928
-36639.6545899455,-35057.6246626481,-36475.685625332,-1418.06096268394,-33379.0661347678,-38.7345918880528,1543.29533540931,125.234372725369,3221.85386328955,35182.8590353734
-36639.0625548136,-35047.8845875187,-36463.5320703355,-1415.64748281683,-33368.0893831037,-49.0492461728272,1542.12872112206,126.481238305236,3221.92392553704,35174.365825824
-36634.8408451653,-35037.6205611704,-36450.4077137163,-1412.78715254591,-33356.3008021878,-56.5801451027245,1540.64013889228,127.852986346363,3221.95989787484,35165.4735475167
-36627.5516708287,-35027.5298284648,-36433.905571741,-1406.37574327614,-33341.1517538166,-64.3388793581996,1535.68296300568,129.307219729538,3222.06103765389,35156.8370481944
-36616.3575679575,-35017.1145546337,-36417.0108357707,-1399.89628113697,-33325.6439843259,-68.5258254135786,1530.71718791027,130.820906773299,3222.18775821809,35147.935461407
-36601.1554428408,-35006.525652643,-36396.776989729,-1390.25133708592,-33306.7870729968,-71.9696925237137,1522.66009767406,132.408760588138,3222.39867732029,35138.9344132312
-36581.1431455267,-34995.3231595711,-36379.2133078503,-1383.8901482792,-33290.6192170588,-67.8727617781727,1517.94722417743,134.057075898225,3222.65116668975,35129.3802354693
-36556.4021399241,-34984.0133647576,-36357.194886084,-1373.18152132634,-33269.92973622,-63.4390615120544,1508.94971365447,135.768192328124,3223.03334219209,35119.7815570857
-36526.6045457111,-34972.2137631646,-36337.7054330353,-1365.49166987071,-33251.6826626151,-51.4168856371541,1502.97389690929,137.482227038578,3223.50499745878,35109.6959902032
-36492.0577494554,-34960.1047850652,-36314.1142706736,-1354.00948560848,-33229.2274112731,-38.7632260609704,1493.18973832929,139.180252720808,3224.06711212135,35099.285037786
-36453.6114881808,-34948.4964683983,-36289.7620301192,-1341.26556172092,-33205.7624254834,-23.0395575098656,1482.07546227268,140.809900551763,3224.80950518764,35089.3063689501
-36411.6629316946,-34936.8075817113,-36262.3583657438,-1325.55078403256,-33179.0515656981,-6.97426522174761,1467.88108476161,142.330300729045,3225.63710077483,35079.1378824403
-36366.7838227403,-34925.1795422907,-36232.0323811684,-1306.85283887773,-33149.2088066169,8.97406818129577,1450.57834863085,143.72550975313,3226.54908430467,35068.9050520438
-36319.7884252561,-34914.2449510554,-36201.7834507653,-1287.53849970992,-33119.1783486032,26.9846785478383,1432.52815274857,144.989653038645,3227.59475520079,35059.234604094
-36270.8736336455,-34904.0461437535,-36170.195317325,-1266.14917357147,-33087.5690314886,45.4385271433498,1412.26601703534,146.116843463873,3228.74312930023,35050.1629872174
-36220.274017246,-34893.978887428,-36135.1603468905,-1241.18145946252,-33052.3523784991,61.9682952417766,1388.26342505981,147.081965597298,3229.88993398867,35041.0608530253
-36168.1409182692,-34883.9515685889,-36101.4989673324,-1217.54739874352,-33018.3589162804,81.2249184991329,1365.41426817944,147.866869435922,3231.00692048798,35031.8184380248
-36114.7939204725,-34874.1033359844,-36065.4500166967,-1191.34668071231,-32981.8070070266,99.1171535912284,1339.80773807928,148.461057366965,3232.10406703714,35022.5643933514
-36061.3952030221,-34865.1955945842,-36032.8831705838,-1167.68757599955,-32948.4900322128,120.337356535239,1316.53696497309,148.849388973534,3233.24252734448,35014.0449835578
-36008.414494095,-34856.9662048918,-35998.080948295,-1141.11474340318,-32912.7758327932,138.73970330104,1290.1879925043,149.073249101118,3234.37836460288,35006.0394539929
-35956.1733606828,-34849.6118245844,-35963.5033352453,-1113.89151066085,-32877.1276823081,156.476678238835,1263.0382143372,149.146703676344,3235.52235661355,34998.7585282608
-35904.7620210576,-34843.0594587148,-35928.6900776533,-1085.63061893849,-32841.1396986425,173.031406847059,1234.73396918989,149.103350251398,3236.65372926213,34992.1628089662
-35854.8494119263,-34837.5048883745,-35895.3038170856,-1057.79892871115,-32806.4285087332,189.376258362856,1206.72078191469,148.921853203537,3237.79716155594,34986.426741578
-35806.9354586182,-34833.3744130825,-35865.8091496378,-1032.4347365553,-32775.4140243006,207.491791353174,1181.0528368889,148.618100333592,3239.01322567075,34981.9925134161
-35760.8780081822,-34830.2882229341,-35835.0192266052,-1004.73100367114,-32742.9427725961,222.323419027796,1152.91320427591,148.182200604773,3240.25865461386,34978.4704235389
-35716.6224449885,-34828.3694841483,-35807.3507803073,-978.981296159017,-32713.4199821148,238.335010700708,1126.58797154096,147.606675381945,3241.53747357446,34975.9761595302
-35674.6395103552,-34827.5722265048,-35779.2127452536,-951.640518748789,-32683.2345453285,251.44241994994,1098.50970380035,146.869185051557,3242.84738497666,34974.4414115564
-35635.1987444356,-34827.8690844981,-35749.5934218937,-921.724337395673,-32651.3602327458,260.370612290109,1067.70027222763,145.975934831954,3244.20912397988,34973.84501933
-35598.6561814153,-34829.1470081216,-35718.8349689103,-889.687960788688,-32618.1721099204,265.122165639514,1034.63133893327,144.943378144583,3245.60623713443,34974.0903862661
-35565.2685201273,-34831.4596224069,-35688.8050305192,-857.345408112389,-32585.5409349018,267.291673519717,1001.10057124019,143.755163127801,3247.01925874526,34975.2147855347
-35535.476189671,-34835.340725346,-35663.7708710036,-828.430145657626,-32557.6764376089,270.721255188216,970.856719513236,142.426573855608,3248.5210072504,34977.7672992016
-35509.0835505717,-34840.1256351094,-35642.3460478548,-802.220412745372,-32533.3027992558,274.267408276103,943.2253237384,141.004910993034,3250.04815959196,34981.1305461024
-35486.4813987596,-34846.0277898156,-35623.7432192058,-777.715429390232,-32511.6231755811,276.796579712509,917.250188656501,139.534759266267,3251.65480289095,34985.5625490818
-35467.9087579549,-34853.0592388775,-35607.1224344513,-754.06319557378,-32491.7905046523,277.226369295608,892.075888372961,138.012692799182,3253.34462259823,34991.0719316767
-35453.2964262789,-34860.8968102821,-35597.7988144068,-736.90200412478,-32479.1910263032,280.954072234766,873.353688231643,136.451684106865,3255.05947221046,34997.3484943889
-35443.502480519,-34869.8169559916,-35591.0219551854,-721.204999193827,-32469.0987862597,282.414620189934,856.100144717349,134.895145523524,3256.81831444925,35004.7121015151
-35438.8040068708,-34879.6073423299,-35589.2712459482,-709.663903618355,-32464.0537336222,283.82323224458,843.019896785524,133.355993167172,3258.57350549318,35012.9633354971
-35439.0452604967,-34890.2963621501,-35588.9839544015,-698.687592251426,-32460.5306326747,281.784584747785,830.533483094415,131.84589084299,3260.29921256977,35022.1422529931
-35443.9298888475,-34901.9153349295,-35589.3643485072,-687.449013577735,-32457.7453072344,275.799551591243,817.814105509311,130.36509193158,3261.98413320435,35032.280426861
-35454.0005019549,-34914.3971526203,-35591.9152466594,-677.518094039033,-32457.2104398469,266.818166182636,806.421515517166,128.903421478132,3263.60822829058,35043.3005740985
-35469.4097551749,-34927.7911636606,-35597.8895771657,-670.098413505135,-32460.1813548461,255.937059774112,797.55565128835,127.457237783214,3265.16546010283,35055.2484014438
-35489.5799862423,-34941.8150869983,-35606.0018285253,-664.18674152696,-32465.4435446893,242.480209332037,790.245108576021,126.058367049061,3266.61665088499,35067.8734540474
-35514.4133510439,-34956.6232457599,-35616.5723590547,-659.949113294833,-32473.309504992,226.874802632743,784.664907916724,124.715794621892,3267.97864868466,35081.3390403818
