time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
95.6,79.3630475237223,21.484726523479,75.5571818809063,54.0724553574274,77.0633869904681,75.2146902409655,4.14835728275675,-53.7299637174865,0.342491639940803,1.84869674950262,-21.1422348835382
95.7,78.6574913079219,21.6960148280718,74.200643130411,52.5046283023392,75.6926636063595,73.8309161580811,4.82657514984079,-52.1349013300093,0.3697269723299,1.86174744827836,-21.3262878557419
95.8,77.7193692693309,21.9034851712218,74.4385186710965,52.5350334998746,75.9188651718706,74.0665996831529,3.65276958617798,-52.1631145119311,0.371918987943573,1.85226548871773,-21.5315661832783
95.9,76.5963173449121,22.1064182309551,73.1203747055704,51.0139564746153,74.5887210908019,72.7391912282171,3.85712611669503,-50.632772997262,0.381183477353318,1.84952986258482,-21.7252347536018
96,75.2446967126692,22.30410390192,72.3974225137956,50.0933186118756,73.8446026072484,71.9897370915784,3.2549596210908,-49.6856331896584,0.407685422217199,1.85486551566993,-21.8964184797028
96.1,73.6039438695616,22.4955329793613,70.2406879723198,47.7451549929586,71.6745630020947,69.8201213524431,3.78382251711852,-47.3245883730819,0.420566619876723,1.85444164965159,-22.0749663594845
96.2,71.7731756782008,22.679881147999,68.6032423647622,45.9233612167632,70.0228569178148,68.1708659854104,3.60230969279039,-45.4909848374114,0.432376379351822,1.85199093240445,-22.2475047686472
96.3,69.7766139384454,22.8565030856337,68.0610717080647,45.204568622431,69.4697497339769,67.6082769567336,2.16833698171186,-44.7517738710999,0.452794751331169,1.86147277724329,-22.4037083343025
96.4,67.6516869485234,23.0248873687049,65.9579203238341,42.9330329551292,67.3611797675099,65.5204190848309,2.13126786369243,-42.495531716126,0.437501239003197,1.84076068267899,-22.5873861297018
96.5,65.5188462703784,23.1848090720004,64.4517279102745,41.2669188382741,65.8538516883335,64.0218969129381,1.49694935744031,-40.8370878409377,0.429830997336396,1.83195477539545,-22.754978074664
96.6,63.4437854197864,23.3363915886853,66.2896997971687,42.9533082084834,67.6968148005441,65.8620378410976,-2.41825242131121,-42.5256462524124,0.427661956071006,1.83477695944642,-22.9087296326143
96.7,61.4813681135915,23.4800403049586,63.8982842074609,40.4182439025023,65.3045504782075,63.4604509478372,-1.97908283424564,-39.9804106428785,0.437833259623794,1.84409953037036,-23.0422070453348
96.8,59.5606847144975,23.6160096533602,62.0162996089296,38.4002899555694,63.4264907326024,61.5900155631509,-2.02933084865344,-37.9740059097907,0.426284045778665,1.83647516945141,-23.1897256075816
96.9,57.7799765845838,23.744655436733,61.7180432635878,37.9733878268548,63.1372374740534,61.2900019503802,-3.51002536579642,-37.5453465136472,0.428041313207601,1.8472355236732,-23.3166141235254
97,56.2241414201121,23.8666683594866,56.8476256297373,32.9809572702507,58.2838404100824,56.4409366105046,-0.216795190392467,-32.574268251018,0.406689019232687,1.84290379957785,-23.4599793402539
97.1,54.9209161283324,23.9830219546269,55.5662874926359,31.583265538009,57.0110245630245,55.1577602080224,-0.236844079690073,-31.1747382533956,0.408527284613449,1.85326435500208,-23.5744946700134
97.2,53.7475583213925,24.094439088402,57.61799803712,33.5235589487181,59.0659831478943,57.2303053518362,-3.48274703044373,-33.1358662634343,0.387692685283803,1.8356777960581,-23.7067464031182
97.3,52.6561325181561,24.2012921591339,55.575693338135,31.3744011790011,57.0269800056649,55.1970975770942,-2.54096505893811,-30.9958054179603,0.378595761040728,1.82988242857066,-23.8226963980932
97.4,51.6769447460905,24.3039082111546,53.0028256866501,28.6989174754955,54.4654067272637,52.6212832611632,-0.944338515072722,-28.3173750500087,0.381542425486877,1.84412346610043,-23.9223657856677
97.5,50.8897003857051,24.4029226512066,53.6075897088787,29.2046670576721,55.0772005987713,53.2253137697532,-2.3356133840481,-28.8223911185466,0.382275939125478,1.85188682901804,-24.0206467120811
97.6,50.1913872881763,24.4988582736183,51.7365387124027,27.2376804387844,53.2138023367008,51.3892977053645,-1.19791041718818,-26.8904394317462,0.3472410070382,1.82450463133635,-24.1516172665801
97.7,49.64131848873,24.5921417760856,50.2069908968969,25.6148491208113,51.6919126638712,49.8764570020455,-0.235138513315498,-25.2843152259599,0.330533894851406,1.81545566182564,-24.2616078812342
97.8,49.1848681279822,24.6832435838521,48.5861500021108,23.9029064182587,50.0767141436465,48.2747335005807,0.910134627401526,-23.5914899167285,0.311416501530154,1.80198064306578,-24.371827082322
97.9,48.8292688643406,24.7725093036716,50.3232284521712,25.5507191484996,51.8221472466992,50.0325104515217,-1.20324158718111,-25.2600011478501,0.290718000649555,1.78963679517749,-24.4817913030221
98,48.5471211484459,24.8603282948817,46.4123708140076,21.5520425191259,47.9103755724719,46.1174586322013,2.4296625162446,-21.2571303373196,0.294912181806282,1.79291694027066,-24.5654161130754
98.1,48.2240927404917,24.9467160532566,46.8716544622718,21.9249384090153,48.3684120361138,46.5623293447211,1.66176339577068,-21.6156132914645,0.30932511755077,1.80608269139275,-24.6373909357058
98.2,47.855926885698,25.0315262874032,45.4734426467752,20.441916359372,46.9656374576768,45.1712775763378,2.68464930936021,-20.1397512889346,0.302165070437376,1.79435988133899,-24.7293612169658
98.3,47.3772286655463,25.1144893475996,45.5389876061895,20.4244982585899,47.0237630844358,45.2066548428547,2.17057382269159,-20.0921654952551,0.332332763334747,1.81710824158104,-24.7821565842649
98.4,46.8029317781383,25.1952037132837,46.3176478139445,21.1224441006608,47.7969783929166,45.9630125699661,0.839919208172262,-20.7678088566824,0.354635243978443,1.83396582295057,-24.8405684693052
98.5,46.1322556430331,25.2733424929909,44.1447666993881,18.8714242063972,45.61764044,43.7821106016631,2.35014504137003,-18.5087681086722,0.362656097725043,1.83552983833694,-24.9106863952659
98.6,45.3415355330037,25.3485010396609,42.7114388199356,17.3629377802748,44.1792049128871,42.3341740599012,3.00736147310251,-16.9856730202403,0.377264760034478,1.84503085298591,-24.9712362796264
98.7,44.4729967736346,25.4203282436034,42.9910992476407,17.5707710040373,44.4547390254755,42.6149950659631,1.85800170767143,-17.1946668223598,0.376104181677576,1.83974395951235,-25.0442240619258
98.8,43.5829927357977,25.4886413765265,42.7052157325013,17.2165743559748,44.1693181631176,42.3340560667096,1.24893666908813,-16.845414690183,0.371159665791723,1.83526209640805,-25.1174817107348
98.9,42.6717967032029,25.5534303024047,43.2743409078252,17.7209106054205,44.7338059929627,42.8951546220157,-0.223357918812859,-17.341724319611,0.379186285809446,1.83865137094694,-25.1742440165953
99,41.7220642614588,25.6145643591085,40.9092686345802,15.2947042754716,42.3632019459351,40.5240869190361,1.19797734242275,-14.9095225599276,0.385181715544071,1.83911502689895,-25.2293826435645
99.1,40.6974997539506,25.6718101376139,41.8176508616416,16.1458407240277,43.2728608965794,41.4432103835767,-0.745710629626082,-15.7714002459628,0.374440478064919,1.82965051300278,-25.297369659549
99.2,39.7765420772935,25.7252396407855,42.080267305958,16.3550276651725,43.5434989601684,41.6981940136522,-1.92165193635868,-15.9729543728668,0.382073292305755,1.84530494651617,-25.3431663484797
99.3,39.03044484711,25.775392803739,42.1441561979895,16.3687633942505,43.6197962214195,41.7788156668306,-2.74837081972066,-16.0034228630916,0.365340531158871,1.8409805545889,-25.4100522725801
99.4,38.4757368672263,25.8229813927718,42.5681514011135,16.7451700083417,44.0555816036875,42.1930045202279,-3.71726765300161,-16.3700231274561,0.37514688088563,1.86257708345961,-25.4478345118862
99.5,38.1527090984656,25.868778204193,40.9230200990944,15.0542418949014,42.4237525222413,40.554859125731,-2.40215002726542,-14.6860809215381,0.368160973363331,1.86889339651027,-25.5006172308296
99.6,38.0155008483302,25.9135780979511,41.4469487977922,15.5333706998411,42.957942695876,41.0874519930083,-3.07195114467817,-15.1738738950572,0.359496804783888,1.87049070286764,-25.5540812931673
99.7,38.0492520214011,25.9580005597135,42.0387900554066,16.0807894956931,43.5646134955978,41.6949378384714,-3.64568581707031,-15.7369372787579,0.343852216935211,1.86967565712639,-25.6141483427783
99.8,38.3292148951707,26.0028211754881,41.9956917806587,15.9928706051705,43.5393591546649,41.6799617393116,-3.3507468441409,-15.6771405638235,0.315730041347045,1.8593974153533,-25.6870911341411
99.9,38.8493688819611,26.0489763497651,41.3089710581996,15.2599947084346,42.8660420467587,40.9930510537478,-2.14368217178666,-14.9440747039827,0.315920004451847,1.87299099301088,-25.7330563453132
100,39.5445225943093,26.0971965395199,43.9750743051802,17.8778777656603,45.5450124244961,43.6827688589919,-4.13824626468257,-17.585572319472,0.292305446188301,1.86224356550427,-25.8048910933316
100.1,40.3954061139947,26.1481055505032,41.9066185333127,15.7585129828095,43.4850113336441,41.6226342384135,-1.22722812441883,-15.4745286879104,0.283984294899149,1.86237709523056,-25.864121255604
100.2,41.3660535087144,26.2021373294254,44.2959239478102,18.0937866183848,45.8880163750202,44.0436495014532,-2.67759599273883,-17.8415121720278,0.252274446356964,1.84436687356692,-25.9498628830685
100.3,42.5165602070713,26.2598757446677,44.8502427721678,18.5903670275001,46.4549343714507,44.6188560767877,-2.10229586971641,-18.35898033212,0.231386695380102,1.83607829466309,-26.0284890492876
100.4,43.7967669071217,26.32189277134,44.3561975463908,18.0343047750508,45.9674870855534,44.1239544558993,-0.327187548777545,-17.8020616845592,0.232243090491508,1.84353262965407,-26.0896496808485
100.5,45.0993555763839,26.3884347088068,45.8837213342637,19.4952866254569,47.4998421163987,45.6520613603774,-0.552705783993595,-19.2636266515707,0.231659973886259,1.84778075602129,-26.1567747349205
100.6,46.3366817963001,26.4594548344817,46.8770201857882,20.4175653513066,48.4879445317704,46.6445317249853,-0.307849928685137,-20.1850768905036,0.232488460802976,1.8434128067851,-26.2269663736787
100.7,47.4499481229374,26.5345268094482,45.597952733987,19.0634259245387,47.2026469966047,45.3571598094309,2.09278831350649,-18.8226329999826,0.240792924556104,1.84548718717387,-26.2937338848921
100.8,48.3836361127509,26.6130890521474,47.4328245351844,20.819735483037,49.0300616637639,47.1826006785577,1.20103543419322,-20.5695116264103,0.25022385662669,1.8474609852062,-26.3628651955207
100.9,49.1284191137725,26.6944464387358,45.0147314519328,18.320285013197,46.6042147444961,44.754188594856,4.37423051891649,-18.0597421561202,0.260542857076786,1.85002614964012,-26.433903581659
101,49.6701625062646,26.7778748112932,48.4613063277798,21.6834315164865,50.0412251729359,48.1994194231074,1.47074308315727,-21.4215446118141,0.261886904672409,1.84180574982852,-26.5159879066208
101.1,50.0492765647379,26.8626778500352,49.7669050635579,22.9042272135227,51.3383513644656,49.4969682722023,0.552308292535628,-22.6342904221671,0.269936791355654,1.84138309226334,-26.5927410586795
101.2,50.2727127272623,26.9482598755959,48.3409210531844,21.3926611775885,49.907743723829,48.0589077108519,2.21380501641048,-21.110647835256,0.282013342332554,1.84883601297716,-26.6662465332633
101.3,50.4355414689199,27.0341977653401,52.1348791412141,25.100681375874,53.7026869786923,51.8320445770537,-1.39650310813385,-24.7978468117136,0.302834564160349,1.87064240163854,-26.7313632011797
101.4,50.6038119277649,27.120447137645,52.3251806678071,25.2047335301621,53.8908218570265,52.0170684312038,-1.41325650343887,-24.8966212935587,0.308112236603392,1.87375342582273,-26.8123349010416
101.5,50.6977814345017,27.2068752510067,53.8041725706718,26.597297319665,55.3660747213575,53.4549847201452,-2.75720328564356,-26.2481094691385,0.349187850526533,1.91109000121226,-26.8576874004802
101.6,50.7927740154755,27.2932769715345,49.6993799293083,22.4061029577738,51.2680377789753,49.3649577160347,1.42781629944083,-22.0716807445002,0.334422213273641,1.90308006294062,-26.9588547582609
101.7,50.943999496969,27.3798094568101,52.6670119898766,25.2872025330665,54.2422099755498,52.3257818125345,-1.38178231556553,-24.9459723557244,0.341230177342105,1.91642816301524,-27.038579279468
101.8,51.1683729438537,27.4667215515285,53.8294685863134,26.3627470347849,55.4110828704864,53.485068077123,-2.31669513326921,-26.0183465255945,0.344400509190407,1.92601479336342,-27.1223210423381
101.9,51.5159680426151,27.5543547674283,56.4812831741193,28.9269284066911,58.0697347318645,56.1388027761217,-4.62283473350656,-28.5844480086934,0.342480397997655,1.93093195574278,-27.2118743694306
102,51.9691218798769,27.643133339813,54.8822868072074,27.2391534673944,56.4791031261761,54.5237184349486,-2.55459655507169,-26.8805850951357,0.358568372258731,1.95538469122747,-27.2845649675542
102.1,52.5114383119533,27.7334197624018,55.2895891827128,27.556169420311,56.8939738934373,54.9475357628865,-2.4360974509332,-27.2141160004847,0.342053419826271,1.9464381305508,-27.3913663425755
102.2,53.1142152030113,27.8254959286773,56.2919960341745,28.4665001054972,57.8997457088745,55.9387186740722,-2.82450347106091,-28.1132227453949,0.353277360102275,1.96102703480234,-27.472218568575
102.3,53.7593048899682,27.9194951930984,56.6455174296206,28.7260222365222,58.2628841757869,56.2964969034516,-2.53719201348338,-28.3770017103532,0.349020526169006,1.9663872723353,-27.5704746669294
102.4,54.4956830922006,28.0157043520156,55.957593356458,27.9418890044425,57.581639340437,55.5982883504795,-1.10260525827893,-27.582583998464,0.359305005978513,1.98335098995744,-27.6563993460371
102.5,55.3141773896444,28.1144161140889,58.4153082899046,30.3008921758157,60.0443655060495,58.065672734487,-2.7514953448426,-29.9512566203981,0.349635555417542,1.97869277156241,-27.7647805586714
102.6,56.1735282784851,28.2158190896706,58.4867342867121,30.2709151970415,60.127230819997,58.1474243191998,-1.97389604071468,-29.9316052295292,0.339309967512307,1.97980650079729,-27.8765091221583
102.7,57.14174447469,28.3202456313614,57.2342689288027,28.9140232974413,58.8795540250829,56.902346616878,0.239397857811987,-28.5821009855166,0.331922311924671,1.97720740820493,-27.9883233194367
102.8,58.1012970261634,28.4278460406511,56.7335729310221,28.305726890371,58.3788243887101,56.4022269861488,1.69907004001465,-27.9743809454977,0.331345944873327,1.97659740256128,-28.0965000957777
102.9,58.9967509776773,28.5384603035959,57.969282082475,29.4308217788791,59.6123569838836,57.6329090793788,1.3638418982985,-29.0944487757829,0.336373003096284,1.97944790450481,-28.2020873004996
103,59.7798970071947,28.6517733757562,58.4615868208436,29.8098134450874,60.0981104338736,58.1167609432276,1.66313606396713,-29.4649875674714,0.344825877616067,1.98134949064605,-28.3069474981401
103.1,60.3752555397761,28.7672099709077,59.695986050404,30.9287760794963,61.3252138143984,59.3382923248669,1.03696321490924,-30.5710823539591,0.357693725537182,1.98692148953151,-28.4095162453705
103.2,60.7876443427418,28.8840994156095,60.6828864220087,31.7987870063992,62.299432632875,60.2968603653772,0.490783977364565,-31.4127609497677,0.386026056631515,2.0025722674978,-28.498073358978
103.3,60.9852623857594,29.0016459355438,57.2778432234447,28.2761972879009,58.8883292860309,56.8909444107616,4.09431797499782,-27.8892984752178,0.386898812683135,1.99738487526935,-28.6147471228606
103.4,61.0207286581359,29.1191900069755,59.1028514048106,29.9836613978351,60.7052778128027,58.7017377067465,2.31899095138943,-29.582547699771,0.401113698064101,2.00354010605623,-28.7180763089114
103.5,60.9014921077277,29.2361528448219,57.4759238101811,28.2397709653592,59.0700029691703,57.0626718947757,3.83882021295204,-27.8265190499538,0.413251915405375,2.00733107439466,-28.8229009294165
103.6,60.5996254904358,29.351923076939,59.6534695594916,30.3015464825526,61.2367379147314,59.2150433151714,1.38458217526443,-29.8631202382324,0.438426244320169,2.02169459956004,-28.9134968326188
103.7,60.1172765673619,29.4658253588527,56.6114377061765,27.1456123473239,58.1849842800095,56.1752623771307,3.94201419023123,-26.709437018278,0.436175329045859,2.00972190287886,-29.0296500298068
103.8,59.4939215505143,29.577249641029,58.0691983064787,28.4919486654497,59.636930976726,57.6424302247822,1.85149132573206,-28.0651805837532,0.426768081696494,1.9945007519438,-29.1504815593325
103.9,58.7798031572178,29.6857870184622,56.9340704999929,27.2482834815307,58.5010334060922,56.5168757455062,2.2629274117116,-26.831088727044,0.417194754486715,1.98415766058596,-29.2685922639755
104,58.0550623672825,29.7912834675712,58.5774254131765,28.7861419456054,60.1434665215038,58.1523678069243,-0.0973054396418149,-28.3610843393531,0.425057606252231,1.99109871457947,-29.3662258613189
104.1,57.3560738780635,29.8937604079908,58.7415734736501,28.8478130656594,60.3105252794665,58.3240048480381,-0.967930969974617,-28.4302444400474,0.417568625612027,1.98652043142837,-29.4761917823787
104.2,56.6899432512351,29.9933594087928,57.9260094931869,27.932650084394,59.4983611135617,57.5184891477983,-0.828545896563206,-27.5251297390054,0.407520345388612,1.97987196576339,-29.5858390634042
104.3,56.1224316296935,30.0903044855423,56.2399381984279,26.1496337128856,57.8193194300477,55.8593156095729,0.263116020120542,-25.7690111240306,0.380622588854955,1.96000382047474,-29.7096818966873
104.4,55.630682654595,30.1849662692027,57.0118876847357,26.8269214155329,58.5945624648817,56.6404154480459,-1.00973279345094,-26.4554491788432,0.371472236689762,1.95414701683578,-29.813494032513
104.5,55.2063941538821,30.2775920113207,57.2841827342985,27.0065907229778,58.8727242417111,56.9256361016304,-1.71924194774827,-26.6480440903096,0.358546632668158,1.94708814008073,-29.9190453786526
104.6,54.8665313357925,30.3685011343749,56.923224142826,26.5547230084511,58.5122147457333,56.5739458419255,-1.70741450613297,-26.2054447075507,0.349278300900444,1.93826890380777,-30.0192228334744
104.7,54.548762058704,30.4578223988866,55.1809532428709,24.7231308439843,56.779760141068,54.8298371175716,-0.281075058867621,-24.3720147186851,0.351116125299257,1.94992302349637,-30.1067062735873
104.789812224165,54.370489291821,30.5369817116263,54.0088505247695,23.4718688131432,55.6087136880065,53.6506898269322,0.719799464888851,-23.1137081153059,0.358160697837349,1.95802386107434,-30.1788210137889
104.8,54.3495921649338,30.545907616243,55.7605688465639,25.2146612303209,57.3603573908088,55.4014146178816,-1.05182245294775,-24.8555070016385,0.359154228682371,1.95894277292724,-30.1867533875606
104.815838460972,54.3166827479659,30.5597619474328,54.5107299555941,23.9509680081613,56.1111742797506,54.1542709833856,0.162411764580227,-23.5945090359528,0.356458972208486,1.95690329636492,-30.2033029752243
104.839504697026,54.2709323839527,30.580414257306,54.603045299004,24.022631041698,56.2041707229231,54.2503148649322,0.0206175190204974,-23.6699006076261,0.352730434071816,1.9538558579909,-30.2276838232342
104.869396772123,54.2103434982137,30.6064161834119,54.9028211727298,24.2964049893179,56.5026964395492,54.5526897046941,-0.3423462064804,-23.9462735212822,0.350131468035755,1.95000673485517,-30.2562847153762
104.9,54.1441599503191,30.6329347156438,53.6860780268758,23.053143311232,55.286846228358,53.3407801898936,0.803379760425493,-22.7078454742498,0.34529783698224,1.94606603846442,-30.2876368786616
104.946904461453,54.0471563680118,30.6733800107382,54.6467023353951,23.9733223246569,56.2483306579682,54.3022545754814,-0.25509820746958,-23.6288745647433,0.344447759913649,1.94607608248677,-30.3289322508245
105,53.9316592942163,30.7188768366823,54.0067965221764,23.2879196854942,55.6071170206468,53.6610295683935,0.270629725822779,-22.9421527317112,0.345766953782906,1.94608745225329,-30.3731098828993
105.068738641235,53.7582693776901,30.7772828494397,52.5738084940871,21.7965256446474,54.1729524237538,52.2275158377259,1.53075353996417,-21.4502329882862,0.346292656361214,1.94543658602789,-30.4309901930785
105.1,53.6741247288881,30.80364627843,53.4446999530967,22.6410536746667,55.0421980816695,53.0970575003664,0.577067228521742,-22.2934112219364,0.347642452730362,1.94514058130311,-30.4560038256997
105.171501170226,53.458315962449,30.8634385127926,51.8736979977457,21.0102594849531,53.4705944641045,51.5256134293373,1.93270253311167,-20.6621749165447,0.348084568408382,1.94498103476717,-30.5153539443842
105.2,53.3668423139272,30.8870647781383,51.7953047480039,20.9082399698655,53.3910733669383,51.4461559239915,1.92068638993572,-20.5590911458531,0.34914882401241,1.94491744294687,-30.5379159541259
105.245143985349,53.2038348382957,30.9242314781391,52.647151414395,21.722919936256,54.2397472699987,52.2857944634344,0.918040374861263,-21.3615629852954,0.361356950960619,1.9539528065643,-30.5628745271784
105.3,52.9799163945569,30.9689217840778,51.1836651253919,20.2147433413141,52.7727986774501,50.8078666887167,2.17204970584021,-19.8389449046389,0.375798436675197,1.96493198873337,-30.5931233474026
105.378291479169,52.5868824774878,31.0316743224249,50.74596473184,19.7142904094151,52.3279475792544,50.3624972770584,2.22438520042947,-19.3308229546335,0.383467454781666,1.965450302196,-30.6482068676432
105.4,52.4573101261182,31.0488285713363,50.6177957762634,19.5689672049271,52.1980207952908,50.2324267760681,2.22488335005013,-19.1835982047318,0.385369000195347,1.96559401922268,-30.663459571141
105.429275349805,52.2721072224526,31.0717717261526,50.2574424106256,19.185670684473,51.8344822624462,49.8748714904762,2.39723573197639,-18.8030997643236,0.382570920149327,1.95961077196998,-30.6892008060033
105.464528330481,52.0270502108898,31.0990885769584,50.2707455118555,19.1716569348972,51.8447385268692,49.8923327003969,2.13471751049288,-18.7932441234385,0.378412811458652,1.9524058264723,-30.7206757654997
105.5,51.7597019764119,31.1262054474344,50.8321082140438,19.7059027666094,52.4022919228777,50.457135737165,1.30256623924692,-19.3309302897306,0.374972476878838,1.9451561857127,-30.7512329705555
105.564845495955,51.2324653459406,31.1747430647687,49.6737777608087,18.49903469604,51.2410988168471,49.2991195069491,1.93334583899154,-18.1243764421803,0.374658253859643,1.94197930989808,-30.8000848109091
105.6,50.9385518164031,31.2004745434103,48.8785407552554,17.678066211845,50.443962321577,48.5037052823167,2.43484653408636,-17.3032307389064,0.374835472938656,1.94025703926032,-30.8256390704717
105.656233917883,50.4292799510902,31.2407447017825,47.284646827288,16.0439021255054,48.8432719879196,46.8979560795508,3.53132387153949,-15.6572113777682,0.386690747737198,1.94531590836881,-30.8540539540453
105.7,49.9979592395276,31.2712662979257,49.6559433701289,18.3846770722032,51.2119924955451,49.2627393391745,0.735219900353094,-17.9914730412488,0.393204030954386,1.94925315637064,-30.8780622669713
105.753388728842,49.4624759880053,31.3074796048529,50.8100775384434,19.5025979335905,52.3668731256489,50.4124283096769,-0.949952321671582,-19.104948704824,0.397649228766475,1.95444481597196,-30.9098303760864
105.8,49.0016579307464,31.3381841432856,45.9846645725961,14.6464804293105,47.5423409154344,45.583363497569,3.41829443317743,-14.2451793542834,0.401301075027135,1.95897741786539,-30.9368830682584
105.87050923091,48.3123199607166,31.383041874601,45.8624175973254,14.4793757227244,47.4206975878179,45.456801398804,2.85551856191262,-14.073759524203,0.405616198521443,1.96389618901389,-30.9774256760796
105.9,48.0306207913961,31.4012437023223,45.9527596787572,14.5515159764349,47.5107051380681,45.5447516532608,2.4858691381353,-14.1435079509385,0.408008025496414,1.96595348480727,-30.9932356768259
105.960111529469,47.4367175145989,31.4373218027908,46.3382309945047,14.9009091917139,47.8933427377545,45.9238326748174,1.51288483978153,-14.4865108720266,0.414398319687386,1.96951006293719,-31.0229234831034
106,47.0323839880251,31.4604835726246,46.9007962094429,15.4403126368183,48.4556465276052,46.4837764105623,0.548607577462874,-15.0232928379377,0.417019798880617,1.97187011704291,-31.043463773744
106.057008969437,46.4655684246217,31.4925080097231,44.4672627012746,12.9747546915515,46.023012899168,44.0630342707844,2.40253415383728,-12.5705262610613,0.404228430490129,1.95997862838357,-31.088279579233
106.1,46.0375560299742,31.5158305491559,46.4542143185181,14.9383837693622,48.0079510070188,46.0569398684432,-0.0193838384690821,-14.5411093192873,0.397274450074868,1.95101113857555,-31.118556099081
106.152787206424,45.4934658086394,31.5434764230831,45.5724965557578,14.0290201326747,47.123074523439,45.1724017539963,0.321064054643109,-13.6289253309132,0.400094801761455,1.95067276944268,-31.1433816213216
106.2,44.9888834220483,31.5672441227567,45.030562485619,13.4633183628623,46.5802480640538,44.629877931426,0.359005490622302,-13.0626338086694,0.400684554192964,1.95037013262773,-31.1665595685637
106.263778193966,44.2960158059749,31.5978855860722,43.3769910590614,11.7791054729891,44.9244891660962,42.9788739351194,1.31714187085547,-11.3809883490472,0.398117123941951,1.94561523097677,-31.1997684621303
106.3,43.8967467428855,31.6145265801247,44.2618473672612,12.6473207871365,45.8097135904467,43.8667988298753,0.0299479130102398,-12.2522722497506,0.395048537385904,1.94291476057144,-31.2194780427388
106.369838555042,43.1242706001611,31.6450488194877,44.3852027704843,12.7401539509966,45.9310904995213,43.9846126425598,-0.860342042398678,-12.339563823072,0.400590127924559,1.94647785696151,-31.2444586915632
106.4,42.7880964460808,31.6575905183351,43.5967583484153,11.9391678300803,45.1431769937308,43.1951603286484,-0.407063882567634,-11.5375698103133,0.401598019766922,1.9480166650824,-31.2559924985681
106.446233696914,42.2837257758005,31.676072462661,43.5756518306938,11.8995793680329,45.1239082886725,43.1710247932404,-0.887299017439915,-11.4949523305795,0.40462703745343,1.95288349543205,-31.2714454252075
106.5,41.7028976045204,31.6964578236897,42.1664013172917,10.4699434936019,43.7134212800111,41.754878027884,-0.0519804233636734,-10.0584202041943,0.411523289407626,1.95854325212708,-31.2849345342821
106.560243364665,41.0647691208411,31.717890653517,40.2751334510607,8.55724279754367,41.8268541255488,39.8727627091611,1.19200641167999,-8.15487205564409,0.402370741899581,1.95409141638768,-31.3155199116174
106.6,40.6678901148019,31.7312589909362,42.7927668110179,11.0615078200817,44.3452051196418,42.3940516203351,-1.72616150553321,-10.6627926293989,0.398715190682871,1.95115349930671,-31.3325438002533
106.686896397893,39.8362077258352,31.7584530257371,40.6621544709997,8.90370144526261,42.2134694638689,40.2672430486913,-0.431035322856111,-8.50879002295425,0.394911422308354,1.94622641517756,-31.3635416034287
106.7,39.7058924559594,31.7623141396774,42.2780758909688,10.5157617512914,43.8296506045845,41.8841671724481,-2.17827471648868,-10.1218530327707,0.393908718520649,1.94548343213633,-31.3684054211567
106.721256771006,39.4970280672838,31.7684409592063,40.9614177237924,9.19297676458602,42.5137722529177,40.5671787913992,-1.07015072411539,-8.79873783219283,0.394238932393193,1.94659346151859,-31.3742020268131
106.75224099785,39.1956436875632,31.7770718306084,38.8723002373552,7.09522840674678,40.4259396237888,38.4777281647778,0.717915522785368,-6.70065633416945,0.394572072577326,1.94821145901093,-31.3824997580311
106.8,38.7466455983564,31.7896976029293,41.7393315323922,9.94963392946293,43.2938772863146,41.3431718504133,-2.59652625205688,-9.55347424748403,0.396159681978901,1.95070543590136,-31.3935379209504
106.879238869499,38.0454531897904,31.8089068993097,39.1893191594716,7.3804122601619,40.7489999091787,38.7918573719789,-0.74640418218857,-6.98295047266922,0.397461787492681,1.95714253719975,-31.411445111817
106.9,37.8731725173369,31.8136017290156,39.1994250213029,7.38582329228728,40.760007676541,38.8011785743896,-0.928006057052677,-6.98757684537398,0.398246446913298,1.95882910215138,-31.4153552821023
106.929081311307,37.6374491904466,31.8199532641729,38.2854437947367,6.46549053056383,39.8479210367002,37.8883078952059,-0.25085870475926,-6.06835463103296,0.397135899530866,1.95961314149438,-31.422817364642
106.968030193407,37.3364532069719,31.8280641401825,37.4934243092541,5.6653601690716,39.0585398948866,37.097876681901,0.238576525070869,-5.26981254171849,0.39554762735311,1.96066321298564,-31.4325165128294
107,37.1001183791329,31.8343982959177,39.5849023498943,7.75050405397663,41.1514048063615,39.1898796794858,-2.08976130035299,-7.35548138356817,0.395022670408459,1.9615251268757,-31.4393756255092
107.040793305571,36.8079450812362,31.8420739523001,38.6992881481391,6.85721419583893,40.2665635499797,38.3040791433522,-1.49613406211598,-6.46200519105208,0.39520900478685,1.96248440662752,-31.4468649475133
107.091655144767,36.4470706938748,31.8510191354194,36.2857823648345,4.43476322941509,37.8522052075854,35.8885247534251,0.558545940449683,-4.03750561800573,0.397257611409358,1.9636804541603,-31.45376152401
107.1,36.386396762124,31.8524203731484,37.9583708640684,6.10595049092001,39.5253002313066,37.5614235427264,-1.17502678060241,-5.709003169578,0.396947321342012,1.96387668858026,-31.4554730518064
107.11374631406,36.2877110282275,31.8546873871635,38.5095689011077,6.65488151394418,40.0768133921998,38.1129146535105,-1.82520362528299,-6.25822726634698,0.396654247597198,1.96389873868925,-31.4580331395663
