compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24137.6899306734,-24224.0814656096,-24251.989904084,-27.9084384743966,-22824.0756106004,59.3142389998594,-27.0772959363951,-54.9857344107903,1372.92855907286,24169.0957311989
-24260.4285718806,-24236.8415671917,-24291.7080874389,-54.8665202471964,-22859.4325787922,-24.8502167837973,-1.26321209489402,-56.1297323420892,1376.14577630465,24180.7118348496
-24376.5574439533,-24243.5512587996,-24323.1455928624,-79.5943340628403,-22890.3638156844,-107.41218472244,25.5940004312795,-54.0003336315605,1378.78144354645,24189.550925168
-24484.6603801484,-24247.651691819,-24353.4847298691,-105.83303805007,-22923.5739906622,-179.777662537613,57.2310257917752,-48.602012258293,1381.3087269486,24199.0496795607
-24575.8219200283,-24246.059607812,-24375.0571476156,-128.997539803525,-22951.6010992468,-240.837748971824,88.9245632444503,-40.0729765590752,1383.38307180972,24205.986631253
-24643.2556603305,-24236.777858067,-24393.2950317921,-156.517173725081,-22979.5367971597,-278.987549049968,127.490253213551,-29.0269205115301,1384.73131412091,24207.7509375555
-24681.8661226768,-24218.9769689069,-24418.3542205558,-199.377251648961,-23016.7808180233,-279.940697901687,182.948455868242,-16.428795780719,1385.14460675182,24202.5481731261
-24692.2709736797,-24195.0557683979,-24449.4549176401,-254.399149242189,-23061.4552180046,-245.941009896025,251.274195385768,-3.12495385642202,1384.87474577914,24191.9308145415
-24674.2521141393,-24165.5751630127,-24480.1227907067,-314.547627694062,-23106.3379428112,-184.051645776618,324.62530535002,10.077677655958,1383.86252555147,24175.6528406686
-24631.6549478421,-24133.4448740274,-24513.3031191229,-379.858245095496,-23153.4216101361,-95.8004813474988,402.409592467204,22.5513473717063,1382.43285635854,24155.9962213991
-24568.4542683355,-24100.6345529053,-24533.2846841976,-432.650131292318,-23186.3387295895,-1.38842971673046,466.431285713524,33.7811544212057,1380.72710902928,24134.4157073265
-24489.4057283323,-24069.1793474319,-24547.6948121036,-478.515464671754,-23212.1844671226,101.683517630006,521.909898530459,43.3944338587051,1378.90477883971,24112.5737812906
-24399.8135019039,-24040.9859847193,-24537.3122980886,-496.326313369277,-23211.3603347197,188.73571408672,547.563231271284,51.2369179020057,1377.18888127091,24092.2229026213
-24303.3123114101,-24015.6114090493,-24518.7412451065,-503.129836057173,-23200.307936604,272.466412175412,560.167314536184,57.0374784790106,1375.47078698148,24072.6488875283
-24205.7945367129,-23994.6656005454,-24497.0308783022,-502.365277756758,-23183.711067147,351.772517646079,562.901453813548,60.5361760567918,1373.85598721195,24055.2017766022
-24113.7705100634,-23980.2711557238,-24485.0675239452,-504.796368221454,-23174.4125791814,433.203685473953,566.703039813595,61.9066715921414,1372.561616356,24042.1778273159
-24033.5153270855,-23973.3188352154,-24473.1614840173,-499.842648801937,-23162.6583322107,500.810050619172,561.006542489294,61.1638936873565,1371.66704549397,24034.4827289027
-23968.3179928574,-23973.4633026972,-24465.4845443964,-492.021241699269,-23153.1461191009,556.060082918907,550.914773079181,58.8935313799121,1371.23195667547,24032.3568340771
-23922.4341490079,-23982.7715464993,-24455.5939704634,-472.822423964061,-23139.5016429598,588.686167573867,528.348770082413,55.5263461183505,1371.61867362196,24038.2978926177
-23893.2027400056,-23996.8768262514,-24449.9143119217,-453.037485670297,-23128.891242717,607.969368013353,504.295281767497,51.2577960972001,1372.28086530194,24048.1346223486
-23884.380181172,-24017.2141493877,-24443.344402923,-426.130253535295,-23116.1933826697,605.383924129198,472.549955913526,46.4197023782315,1373.57072263149,24063.6338517659
-23892.3577405986,-24040.2838233421,-24434.5996969113,-394.315873569228,-23100.8820663187,583.691929077648,435.765846334206,41.4499727649771,1375.16760335755,24081.7337961071
-23916.4053605221,-24064.2141711346,-24434.5817658868,-370.367594752179,-23094.3344388854,554.835974993397,407.027164380974,36.6595696287942,1376.90689663012,24100.8737407634
-23956.6224625735,-24089.9419109061,-24438.062196819,-348.120285912845,-23091.4291583373,513.833151632468,380.513703299859,32.393417387014,1379.02645586864,24122.3353282931
-24009.9813035067,-24115.5739844873,-24441.3966576028,-325.822673115455,-23088.9023849144,460.24254622205,354.649865241502,28.8271921260468,1381.32146481444,24144.4011766133
-24075.224596426,-24142.0494186222,-24457.0835386698,-315.034120047578,-23099.2587255313,408.028411804283,341.203589608093,26.1694695605147,1383.99428269899,24168.2188881827
-24147.7028159233,-24167.0269737225,-24467.8963888607,-300.869415138228,-23105.6593263002,344.764503189874,325.440345390697,24.5709302524676,1386.80799281299,24191.5979039749
-24221.1515022755,-24187.2088003577,-24470.819049783,-283.610249425275,-23105.8936416513,274.097829736195,308.040531654056,24.4302822287811,1389.35569036046,24211.6390825865
-24287.2280980063,-24196.8958045226,-24458.7724908578,-261.876686335136,-23093.692516886,197.394349333181,287.726642816833,25.8499564816966,1390.92993045346,24222.7457610043
-24347.2277947631,-24199.8324531794,-24438.7529361041,-238.92048292467,-23075.6325862459,120.342460373442,267.737801957166,28.8173190324944,1391.93766889069,24228.6497722119
-24399.7959393311,-24197.5459460985,-24416.2325254466,-218.686579348192,-23056.8834170186,49.6493482671553,251.899341499833,33.2127621516417,1392.56187057973,24230.7587082501
-24441.5014634758,-24189.3330257007,-24384.9229805362,-195.589954835504,-23031.1111488396,-17.6390897501532,234.529348024982,38.9393931894752,1392.75122488602,24228.2724188901
-24468.308142404,-24173.5348550808,-24344.3516727442,-170.816817663385,-22997.8617669839,-78.0866765499649,216.686610773248,45.8697931098644,1392.3596988702,24219.4046481907
-24480.8013767271,-24152.5514484161,-24300.1543610079,-147.602912591796,-22962.2237715568,-126.851447335703,201.39848097533,53.7955683835334,1391.72615783467,24206.3470167996
-24474.5640230522,-24123.4287333896,-24262.1037239907,-138.674990601152,-22934.2629235911,-149.771186746698,201.364102915927,62.6891123147735,1390.52991271443,24186.1178457043
-24452.8496684501,-24089.9187114503,-24223.9142668075,-133.995555357183,-22906.7509889248,-156.874456806658,206.05650019312,72.0609448359363,1389.22422271865,24161.9796562862
-24415.1905575925,-24051.7323229537,-24182.2444310522,-130.512108098526,-22876.0973948079,-151.355782455395,212.10245218344,81.5903440849145,1387.73738032926,24133.3226670386
-24360.9547268349,-24008.891118934,-24126.8809718315,-117.989852897496,-22832.2445300218,-142.650002454029,209.413605446831,91.4237525493338,1386.06019435905,24100.3148714833
-24291.2870744151,-23963.1106292518,-24057.7294656557,-94.6188364039066,-22774.8363803169,-132.102709234231,196.073735929095,101.454899525187,1384.34798486405,24064.565528777
-24205.9867145839,-23913.8790263436,-23975.8185468022,-61.939520458678,-22704.6536263974,-118.899085458062,173.208602782242,111.269082323563,1382.43400272841,24025.1481086671
-24105.598484266,-23861.9308466118,-23884.8478432856,-22.916996673842,-22625.1643521164,-100.101127400648,143.566510253629,120.649513579786,1380.33300474895,23982.5803601915
-23992.3225915132,-23808.9850052644,-23782.8112040604,26.1738012040343,-22534.0141292361,-80.0515960929926,103.285990155757,129.459791359788,1378.25686618409,23938.4447966242
-23868.248621831,-23756.2276531106,-23679.2043405337,77.0233125769308,-22440.5602862914,-51.3625674377334,60.6584012826683,137.681713859597,1376.32576810184,23893.9093669702
-23734.9678187565,-23703.7052061435,-23566.0969205074,137.608285636149,-22336.7186516169,-23.7929511293155,7.46966148371689,145.077947119863,1374.45621601038,23848.7831532634
-23592.5741892712,-23650.4406604059,-23451.5625093583,198.878151047517,-22230.7165028615,10.5017726312866,-47.3646985033821,151.513452544132,1372.35945904093,23801.95411295
-23446.3682486679,-23601.1796715168,-23343.641315419,257.538356097768,-22130.2920799393,54.4046676995127,-100.406755149345,157.131600948423,1370.48083642813,23758.3112724652
-23297.3942353252,-23556.0183193281,-23233.5265359131,322.491783415048,-22026.6509389406,97.8584974581335,-160.765586544852,161.726196870196,1368.60179384268,23717.7445161983
-23147.0820677424,-23515.1143707654,-23134.2048900058,380.909480759684,-21932.8650635987,152.431910331295,-215.600392691709,165.309088067976,1366.64891447505,23680.4234588334
-22997.7876769163,-23480.5978529298,-23026.7894338976,453.808419032233,-21830.0553769656,197.04033500258,-285.769841010884,168.038578021348,1364.77263495327,23648.6364309511
-22851.4968437617,-23453.7442066349,-22913.5541563072,540.19005032767,-21720.4500184601,232.04523236155,-370.202130511662,169.987919816009,1363.09205766317,23623.7321264509
-22707.6969997775,-23432.8475029702,-22807.6914651167,625.156037853561,-21617.2375446652,270.939642444968,-454.210860747735,170.945177105826,1361.3990975573,23603.7926800761
-22568.3347330121,-23419.3147883635,-22715.8222565128,703.492531850677,-21526.7118743034,318.234603970291,-532.745451381121,170.747080469557,1359.857462679,23590.0618688331
-22433.5598951858,-23412.7188072504,-22641.9891128974,770.729694353071,-21452.9187548698,377.701019459179,-601.457892605485,169.271801747586,1358.34215977519,23581.990608998
-22306.9443177694,-23413.8747288812,-22580.2646248899,833.610103991243,-21389.8341403733,439.916291943753,-667.01411916803,166.595984823215,1357.02646933989,23580.4707137044
-22184.499261034,-23418.0854189136,-22524.2087406568,893.876678256789,-21331.3571383737,502.120875582485,-731.465282297076,162.411395959713,1355.26299824281,23580.4968148733
-22043.7303271021,-23402.3174607294,-22438.5177179735,963.799742755977,-21245.4203657101,551.714467477934,-806.872666149404,156.927076606575,1350.02442886999,23559.244537336
-21850.5001640932,-23331.0104800183,-22296.5424113882,1034.4680686301,-21110.2305808557,596.273731976983,-884.236583948159,150.231484681943,1336.54331521452,23481.2419647003
-21612.0345578635,-23209.8939278059,-22097.2872579307,1112.60666987523,-20924.4698189621,628.175439474362,-969.683930468016,142.922739407218,1315.74017837583,23352.8166672131
-21358.184896975,-23068.7795235632,-21884.1605563752,1184.61896718792,-20727.5023151034,661.032355253056,-1049.56227133509,135.056695852835,1291.71493712472,23203.836219416
-21071.690269516,-22889.2715753479,-21627.1222094794,1262.1493658685,-20491.5072460903,681.937126284032,-1135.64417954787,126.505186320625,1262.12014970969,23015.7767616685
-20770.6022870477,-22688.8409222029,-21359.4367003071,1329.40422189582,-20247.3445613308,706.032104357199,-1212.20653079807,117.197691097756,1229.28983007408,22806.0386133007
-20444.0330939602,-22456.5897986611,-21076.3573743218,1380.23242433921,-19991.7070068589,739.514968692202,-1273.04173600863,107.190688330584,1191.84105579355,22563.7804869916
-20110.5248545854,-22210.4902031404,-20788.8888641508,1421.60133898964,-19733.3758880407,775.078709735832,-1324.8866388192,96.7147001704352,1152.22767628051,22307.2049033109
-19768.685893509,-21948.791840417,-20483.5523488576,1465.23949155938,-19459.1557695578,800.774615240599,-1379.33133166741,85.9081598919714,1110.30473919184,22034.700000309
-19425.1850946141,-21678.2386432315,-20179.3874183818,1498.85122484964,-19187.3848165937,829.139819559895,-1423.91372905752,74.9374957921204,1066.94009758032,21753.1761390236
-19083.7969041264,-21402.4666580137,-19864.4223828361,1538.04427517755,-18905.8987784007,844.724808725674,-1473.9449451616,64.0993300159522,1022.62293445141,21466.5659880296
-18750.2160236655,-21127.367791101,-19544.0254117507,1583.34237935031,-18619.3876928653,847.275038559682,-1529.87672887584,53.4656504744725,978.103369359817,21180.8334415754
-18431.5632756852,-20860.2576146517,-19233.7755919099,1626.48202274176,-18342.5279225149,845.316539058664,-1583.37779990779,43.1042228339706,934.351892229033,20903.3618374856
-18127.8358900597,-20601.7254133834,-18930.5825554746,1671.14285790876,-18072.2439568426,835.787569329756,-1638.1019539939,33.0409039148547,891.379502546936,20634.7663172982
-17847.4839788531,-20359.9213534643,-18641.8450696155,1718.07628384875,-17814.8156203453,817.643267794153,-1694.794106817,23.2821770317505,850.311626301965,20383.203530496
-17593.094546349,-20138.2019768691,-18365.3202455527,1772.88173131633,-17567.8526866617,786.325946662074,-1758.78148385795,14.1002474583703,811.56780634941,20152.3022243274
-17369.8850638959,-19942.400790506,-18121.7485549322,1820.65223557384,-17351.5822506369,757.608555988691,-1814.90717062139,5.74506495244574,775.911369247713,19948.1458554584
-17179.4825993678,-19775.4451685968,-17898.7209568275,1876.72421176931,-17153.2337650158,717.472088051841,-1878.49048117722,-1.7662694079165,743.720922403858,19773.6788991889
-17038.3892977036,-19652.9657854845,-17708.6252123474,1944.34057313707,-16982.8668277931,661.525424945441,-1953.05106283545,-8.71048969838358,717.047894855924,19644.2552957861
-16927.7549258032,-19556.550448543,-17537.3720536688,2019.17839487427,-16828.9095191053,594.660464861478,-2034.13505787839,-14.9566630041132,693.505871559349,19541.5937855389
-16848.6203564133,-19487.7695786864,-17400.6553189549,2087.11425973144,-16706.9856731643,531.686199899125,-2107.4630223739,-20.3487626424669,673.320883148141,19467.4208160439
-16821.2450339486,-19467.12185617,-17308.8486676002,2158.27318856978,-16624.6740191132,462.685082473882,-2183.19173974751,-24.9185511777277,659.256097309291,19442.2033049923
-16860.2745901623,-19508.393711296,-17279.076563865,2229.31714743101,-16597.2961320568,390.307303390151,-2257.81181774352,-28.494670312501,653.285761495614,19479.8990409835
-16917.091758106,-19564.3784080921,-17266.8818272972,2297.49658079488,-16586.3262757863,318.314991934607,-2328.97165805148,-31.4750772566014,649.080474254365,19532.9033308355
-17000.7814085624,-19644.5681031944,-17273.1415656982,2371.42653749625,-16591.2798306939,238.5630274261,-2405.223667206,-33.797129709751,648.064605294542,19610.7709734847
-17117.9702826936,-19756.1969688732,-17311.7707768879,2444.42619198532,-16624.9315892291,158.254438665779,-2479.97224751383,-35.5460555285086,651.293132130334,19720.6509133447
-17256.9786341792,-19887.5768230106,-17390.7476269759,2496.82919603473,-16696.75898767,97.0560917422728,-2533.54209708915,-36.7129010544238,657.275738251423,19850.8639219562
-17433.4074497214,-20054.1097551174,-17514.9532470883,2539.15650802908,-16809.349491217,44.0349335191113,-2576.6673718769,-37.51086384782,668.092892023522,20016.5988912696
-17641.8515449268,-20249.8940435791,-17680.9677459033,2568.92629767578,-16960.0923919438,1.27417935967991,-2606.76831929254,-37.8420216167646,683.033332342732,20212.0520219623
-17882.0015883675,-20475.5511517296,-17889.6156227917,2585.93552893797,-17149.4693550849,-30.2052481375103,-2623.75481149962,-37.8192825616533,702.326985145129,20437.731869168
-18146.3037517311,-20723.8630294868,-18134.704058875,2589.15897061177,-17372.2924887924,-48.9822838756721,-2626.54156163137,-37.3825910196057,725.028979063033,20686.4804384672
-18434.5252009535,-20994.661434549,-18406.3028296412,2588.35860490782,-17618.4503311555,-64.884683252329,-2625.02091684788,-36.662311940068,751.190186545669,20957.999122609
-18740.3391907316,-21282.7426859359,-18694.2567394244,2588.48594651146,-17878.5040069149,-81.6612234805278,-2624.06471868476,-35.5787721733048,780.173960336253,21247.1639137626
-19068.9171278588,-21594.8089274886,-19009.1457296351,2585.66319785346,-18161.6518389677,-94.3918145789397,-2620.28361420875,-34.6204163552865,812.873474312175,21560.1885111333
-19400.5548373246,-21909.8349780321,-19354.0824028021,2555.75257522993,-18473.6428220093,-80.5153792868303,-2589.79551999426,-34.0429447643281,846.396636028475,21875.7920332677
-19736.2863439602,-22228.685648035,-19703.5038248358,2525.18182319921,-18788.8936641046,-66.6637178463551,-2559.06302192115,-33.8811987219396,880.72896200933,22194.8044493131
-20077.5792456534,-22552.9097837501,-20054.1603697696,2498.74941398043,-19104.3233774325,-57.2290350904988,-2532.55957318712,-33.8101592066834,916.026833130485,22519.0996245434
-20418.2259853719,-22875.8093602194,-20400.6836954312,2475.12566478816,-19415.4940976472,-51.252657711993,-2508.83603255951,-33.7103677713512,951.479230012665,22842.098992448
-20758.6108586549,-23197.7804623782,-20748.216659055,2449.56380332323,-19727.770160371,-43.6269526693934,-2482.79655639267,-33.2327530694486,987.213745614557,23164.5477093088
-21095.7330478217,-23516.6099514003,-21103.5028908545,2413.10706054578,-20048.1840857907,-24.6905429319216,-2445.5674465105,-32.4603859647158,1022.85841909913,23484.1495654356
-21421.9608101653,-23823.8754088346,-21448.0175533437,2375.85785549087,-20359.0921864574,-5.5799042649445,-2407.49450293426,-31.6366474433909,1057.28871944293,23792.2387613912
-21739.2748560177,-24121.8642360159,-21780.6045803156,2341.25965570032,-20658.8549241125,10.3999462391023,-2372.18943375912,-30.9297780587974,1090.81987814431,24090.9344579571
-22045.7159363458,-24407.6263854989,-22097.3807635944,2310.24562190442,-20943.9177886642,21.2443755943877,-2340.66607355866,-30.4204516542483,1123.04252327601,24377.2059338446
-22336.5860929014,-24675.8730549671,-22412.729757721,2263.14329724606,-21229.2048428291,45.7949150118859,-2293.49204705385,-30.3487498077904,1153.17616508411,24645.5243051593
-22624.0360361613,-24937.9004789455,-22713.2575123501,2224.64296659541,-21499.9099489721,58.6198227604759,-2255.24462002378,-30.6016534283667,1182.74590994962,24907.2988255172
-22897.3109087117,-25183.9458563079,-22994.4700194257,2189.47583688217,-21752.800910066,65.9030884917524,-2220.73185910445,-31.2560222222768,1210.41308713746,25152.6898340856
-23152.1200355848,-25409.156970908,-23259.5748548042,2149.58211610385,-21991.7769607923,75.1626317708424,-2181.87430355233,-32.2921874484856,1235.50570656335,25376.8647834595
-23395.0495351942,-25620.500171604,-23519.9528299601,2100.54734164391,-22226.9493832382,90.908905867466,-2134.54173054233,-33.9943888984213,1259.00905782356,25586.5057827056
-23619.1589682978,-25810.222435191,-23769.2099031584,2041.01253203258,-22453.0613809444,113.80308946478,-2077.26037742836,-36.2478453957798,1279.90067681819,25773.9745897952
-23812.1198180069,-25965.7934508731,-23993.2076192296,1972.5858316435,-22657.7401343377,142.189354459855,-2011.4842784063,-38.8984467627995,1296.56903812905,25926.8950041103
-24001.631620446,-26114.7715205681,-24201.4727774812,1913.29874308692,-22846.873267467,157.958079517584,-1955.18182060453,-41.8830775176066,1312.71643249661,26072.8884430505
-24185.2064676145,-26254.0746271377,-24400.6195748494,1853.4550522883,-23027.4177729949,170.141604020166,-1898.72655550297,-45.2715032146737,1327.93029863976,26208.803123923
-24359.3186486474,-26379.5552802923,-24571.5610839171,1807.99419637521,-23180.7625381624,163.182203591032,-1857.05442805382,-49.0602316786069,1341.73831407605,26330.4950486137
-24494.4698781568,-26461.5947188974,-24691.6687720495,1769.9259468479,-23288.4763890563,144.272446870237,-1822.85239387034,-52.9264470224354,1350.26593597071,26408.6682718749
-24569.6814294627,-26478.9451221544,-24751.8157763207,1727.12934583361,-23344.5302464273,125.562465585247,-1783.7012271064,-56.5718812727899,1350.7136486207,26422.3732408816
-24583.2941041158,-26431.1264887745,-24744.3665455904,1686.75994318407,-23341.6384581112,101.369702823989,-1746.46268183471,-59.7027386506391,1343.02534882865,26371.4237501239
-24553.1141295277,-26336.5571418477,-24687.2769912211,1649.28015062664,-23295.3734489838,71.8907928514356,-1711.55221946861,-62.2720688419701,1329.63147339525,26274.2850730057
-24515.0219139365,-26231.1978921357,-24631.0805747928,1600.11731734288,-23251.396483918,51.7068532771425,-1664.46912492211,-64.351807579226,1315.3322832956,26166.8460845565
-24465.8993555907,-26112.279456835,-24558.1972122301,1554.08224460493,-23192.7276203254,26.4919735463382,-1619.88812769799,-65.8058830930559,1299.66370881167,26046.4735737419
-24401.5683623515,-25977.001556508,-24469.2469780768,1507.7545784312,-23120.209663231,0.787817393073738,-1574.64537676346,-66.8907983322569,1282.14651651354,25910.1107581757
-24315.598902266,-25818.9867032468,-24352.8111378443,1466.17556540245,-23023.217839494,-30.570537491074,-1533.95833847183,-67.7827730693754,1261.81052528092,25751.2039301774
-24205.5121762179,-25635.8579829762,-24196.6883098376,1439.16967313858,-22890.0899714808,-77.1025379215994,-1507.44834467989,-68.2786715413079,1238.31966681547,25567.5793114349
-24085.3887204042,-25441.9342849564,-24037.8460953425,1404.0881896139,-22756.1195909006,-115.759483760264,-1472.30504831242,-68.2168586985129,1213.50964574341,25373.7174262579
-23952.8444843525,-25235.6198415945,-23877.3175154298,1358.30232616469,-22622.5032475528,-143.265789798076,-1426.04114704004,-67.7388208753453,1187.07544700164,25167.8810207191
-23810.624620976,-25019.0531682556,-23723.4515025459,1295.60166570965,-22497.2590906411,-154.13925350244,-1362.56780078204,-66.9661350723918,1159.22627683241,24952.0870331832
-23663.8154363563,-24797.1088145294,-23572.5846467593,1224.52416777014,-22376.1975739422,-157.06420315844,-1290.35758133156,-65.8334135614176,1130.55365925562,24731.275400968
-23515.7783755618,-24574.5559487452,-23431.9592698053,1142.59667893991,-22265.865925859,-148.254915243582,-1207.03248842698,-64.4358094870719,1101.65753445928,24510.1201392582
-23370.4897996169,-24354.5922122834,-23306.2933017704,1048.29891051295,-22170.6626951531,-126.873482703334,-1110.97589536986,-62.6769848569099,1072.95362176043,24291.9152274265
-23230.7193302401,-24139.6114022463,-23182.6213948381,956.990007408227,-22077.1191878958,-108.817553866018,-1017.70962587224,-60.7196184640094,1044.78258847826,24078.8917837823
-23105.3550991232,-23938.5703854827,-23064.5660863919,874.004299090815,-21987.8208748401,-99.2695429560598,-932.48482931557,-58.4805302247532,1018.26468132707,23880.0898552579
-22986.7204920736,-23743.7876174377,-22958.9949673612,784.792650076475,-21910.3775112847,-83.8145609531436,-840.881686317181,-56.0890362407071,992.528419835812,23687.6985811969
-22878.4249358391,-23559.1336815662,-22861.5231137751,697.610567791062,-21839.7944251494,-70.3826652750498,-751.091411002146,-53.4808432110842,968.247845414652,23505.6528383551
-22785.2847170167,-23388.4683063465,-22770.6491590758,617.819147270754,-21774.1157101499,-65.2390076162603,-668.422596946105,-50.6034496753521,945.929999250451,23337.8648566712
-22696.0487024602,-23221.3659898459,-22680.6623724787,540.703617367153,-21708.8626101387,-62.9814194314999,-588.298706817176,-47.5950894500224,924.204672889976,23173.7709003959
-22614.788185529,-23061.8024599414,-22595.8601564135,465.942303527848,-21647.6953383762,-63.3860816761849,-510.400356088555,-44.4580525607069,903.70676547668,23017.3444073807
-22541.6628125609,-22910.656014294,-22511.2672819786,399.388732315428,-21585.5664338022,-71.4841560722416,-440.477357805322,-41.0886254898957,884.612222686526,22869.5673888041
-22482.463497496,-22773.3148789459,-22441.5952068536,331.719672092283,-21536.5614261631,-78.2715527953774,-369.122934245206,-37.4032621529227,867.630518537554,22735.9116167929
-22422.214398278,-22635.699335636,-22368.8809565606,266.818379075411,-21484.6814376695,-86.7022087213127,-300.187146079276,-33.3687670038653,850.830751887271,22602.3305686321
-22362.3235097343,-22500.028594606,-22300.8879799833,199.140614622701,-21437.3806979304,-90.4480711840856,-228.153156055764,-29.0125414330624,834.494740619817,22471.0160531729
-22303.937567027,-22369.0404785272,-22247.1780705072,121.862408020001,-21403.3802377211,-81.4800393479354,-146.582950848156,-24.7205428281548,819.077289957944,22344.319935699
-22251.5803807693,-22246.5815832562,-22196.5204990398,50.0610842164062,-21370.8217606817,-75.6361037484212,-70.6373062353155,-20.5762220189094,805.122516339204,22226.0053612373
-22209.8304500154,-22137.4028927027,-22177.846787227,-40.4438945243678,-21367.7788389192,-48.8064466686783,23.621110644036,-16.8227838803334,793.24516442748,22120.5801088223
-22173.7021479975,-22036.8331077817,-22174.1281652689,-137.295057487115,-21377.8224582866,-13.1504723661136,123.718567849635,-13.576489637479,782.729217344779,22023.2566181443
-22151.6165089088,-21953.1728740381,-22175.906133008,-222.733258969886,-21390.3143882747,13.4389062035009,211.882541074135,-10.8507178957517,774.741026837539,21942.3221561424
-22156.0803826323,-21898.2313855819,-22215.3544056082,-317.123020026264,-21435.7405789808,50.502182606302,308.351179656691,-8.77184036957166,770.841986257845,21889.4595452124
-22191.1750450526,-21876.0956365974,-22291.6219025895,-415.526265992079,-21512.6621782528,92.9989152606362,408.078323715778,-7.4479422763013,771.511782060385,21868.6476943212
-22239.5776013337,-21868.9620137117,-22360.5484997899,-491.586486078225,-21579.5429867665,114.254089647628,484.8696772696,-6.71680880862461,774.288704214771,21862.2452049031
-22308.6454760304,-21883.6986988896,-22450.5177481104,-566.819049220819,-21663.9345212191,135.378312793688,560.325089934567,-6.49395928625133,780.089267605012,21877.2047396033
-22401.7613014882,-21923.5434204059,-22564.8986355318,-641.355215125907,-21768.7840443607,156.311586268257,634.529467350636,-6.82574777527151,789.288843395817,21916.7176726306
-22521.8959479396,-21991.8929213305,-22702.3793833054,-710.486461974889,-21892.5008982422,173.002684933277,703.005711542366,-7.48075043252309,802.397734630652,21984.412170898
-22652.5598240733,-22072.2288013615,-22836.8956791433,-764.666877781801,-22011.3999409879,176.119537931293,756.45056064307,-8.21631713873248,817.27942101666,22064.0124842227
-22801.9053708797,-22174.0776164002,-22981.3869930547,-807.309376654546,-22137.3241618662,170.587556767971,798.41531124753,-8.89406540701586,835.168765781499,22165.1835509931
-22955.0692213184,-22283.3021648149,-23118.8485699958,-835.54640518098,-22255.333490149,154.416261992453,826.18331849605,-9.36308668493106,854.151993161938,22273.9390781299
-23112.8511130602,-22400.5191138153,-23276.111901819,-875.592788003744,-22391.8542013607,153.268944513947,865.60094375883,-9.99184424491357,874.265856213426,22390.5272695704
-23278.0536022971,-22528.1254666061,-23446.3286544237,-918.203187817665,-22539.8726185616,157.580474394939,907.508610085949,-10.6945777317139,895.761458130439,22517.4308888744
-23441.8189775477,-22656.4800892089,-23607.8774603984,-951.397371189515,-22678.9463872906,154.565079876005,939.903968214746,-11.4934029747662,917.437670133034,22644.9866862342
-23604.5709995043,-22785.4197972153,-23767.5865229762,-982.166725760924,-22816.1204149921,150.829303712212,969.980506001274,-12.1862197596497,939.279888224453,22773.2335774556
-23767.4530235963,-22915.3629062068,-23913.4451694373,-998.082263230519,-22939.3274357892,133.214624029998,985.304741419533,-12.7775218109891,961.340211837086,22902.5853843958
-23933.7649628268,-23048.4815788291,-24064.1280119649,-1015.64643313573,-23066.905237117,116.980625720533,1002.26400971822,-13.3824234175168,983.840351430319,23035.0991554116
-24100.0498152338,-23181.7820526475,-24224.2628306717,-1042.48077802423,-23203.8359445559,110.156344098927,1028.42410668528,-14.0566713389514,1006.37021477684,23167.7253813085
-24264.8968190529,-23312.8134628491,-24372.2717531862,-1059.4582903371,-23328.6628982894,92.3994854444141,1044.48284164821,-14.9754486888849,1028.6334062079,23297.8380141602
-24428.3884255915,-23440.8635911836,-24532.1106567163,-1091.24706553263,-23465.35940824,87.5299560485015,1075.05479045633,-16.192275076295,1050.55897339999,23424.6713161073
-24585.9680459015,-23560.0079891262,-24691.4634927563,-1131.45550363015,-23602.4977671326,88.0134106814102,1113.97346745676,-17.4820361733956,1071.48368945037,23542.5259529528
-24732.2285044828,-23664.050624658,-24836.5819206332,-1172.53129597519,-23727.1062954575,85.5716456708095,1153.74952549565,-18.7817704795421,1090.6938546961,23645.2688541784
-24877.6257260295,-23760.9184128314,-24976.3181321478,-1215.39971931639,-23846.7908828149,78.4623405679705,1195.16965376606,-20.2300655503313,1109.29718378261,23740.6883472811
-25016.3560057595,-23844.9673912814,-25102.285254063,-1257.31786278155,-23954.1490922143,64.4129132927576,1235.80152777085,-21.5163350106904,1126.61982683795,23823.4510562708
-25141.8652738212,-23909.4375057629,-25215.1191227504,-1305.68161698749,-24050.8663227044,50.8345475969029,1283.26231565525,-22.4193013322381,1141.83349871367,23887.0182044306
-25250.1642385088,-23949.3702637667,-25312.1609115776,-1362.79064781091,-24134.7654501613,38.8571216536404,1339.65109639573,-23.139551415178,1154.25591000109,23926.2307123515
-25351.5705109922,-23975.8297620541,-25407.9284444613,-1432.09868240722,-24219.010871345,32.8860182211993,1408.62676715923,-23.4719152479864,1165.44565786839,23952.3578468061
-25442.1120884017,-23986.2094373437,-25475.1106301365,-1488.90119279286,-24276.627973004,9.57839874974786,1465.4810498078,-23.4201429850506,1175.06251414751,23962.7892943586
