compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8616.7273291868,-5000.53875298522,-5107.94722159882,-107.408468613602,-11166.3800191461,3544.51242563882,7160.7010018404,7053.2925332268,994.859735679494,12053.831286212
-7465.5194440572,-4204.39731361522,-4202.90946022256,1.48785339268305,-10992.2090885481,4522.39192897503,7783.514059417,7785.00191280967,995.702284484109,11989.3992264249
-6247.27553524611,-3436.40106543802,-3359.78836048254,76.6127049554796,-10868.5306919148,5615.79756159557,8426.67203140364,8503.28473635912,994.542404926891,11939.6858017971
-5000.86560109538,-2738.7912814264,-2693.01514787669,45.7761335497082,-10871.2779355166,6864.37337461232,9126.4476942813,9172.22382783101,993.9610401911,11911.0151092574
-3742.60695588904,-2119.71302476168,-2151.86392582367,-32.1509010620056,-10923.4269491227,8173.17703310256,9796.07096422992,9763.92006316792,992.357039868923,11883.6330879296
-2493.71164673416,-1600.82102260467,-1816.77714985971,-215.956127255024,-11071.5426380978,9567.99770588894,10460.8883300184,10244.9322027634,990.166714525309,11845.7532253681
-1291.10062872781,-1209.25931061219,-1614.59378673262,-405.334476120425,-11237.0862228728,10934.0992770866,11015.9405952022,10610.6061190818,988.113682941648,11819.865429694
-142.497870825181,-942.766138790732,-1551.96500509301,-609.19886630228,-11411.0574821624,12253.9112323975,11453.642964432,10844.4440981297,985.351621060337,11787.2102369204
927.53877964093,-817.279502709619,-1672.46118641289,-855.18168370327,-11595.7628263733,13504.995049391,11760.1767670404,10904.9950833371,981.693443376701,11722.2745860467
1879.00157734655,-848.905081457126,-2020.03448427829,-1171.12940282117,-11791.3787141787,14648.0051035889,11920.0984447852,10748.9690419641,977.624812063626,11597.8741234212
2697.48243077564,-1032.73619903393,-2529.0122040445,-1496.27600501057,-11940.3653399955,15611.3146525907,11881.0960227811,10384.8200177706,973.466881819512,11417.5562168045
3388.41239585083,-1345.55895213829,-3128.75755021445,-1783.19859807615,-12000.6774973282,16356.9360890633,11622.9647410741,9839.76614299798,967.846195884181,11185.3250951363
3936.97655756155,-1793.73452699958,-3938.8427606051,-2145.1082336055,-12103.6907687356,17003.0438606681,11272.332776107,9127.22454250151,962.376534371044,10920.9590695011
4318.69110814346,-2380.08503549774,-4824.43713570543,-2444.3521002077,-12105.3087723595,17380.5044081952,10681.728264554,8237.3761643463,956.504527692194,10617.461199844
4509.34829136534,-3120.70123035989,-5700.5132039104,-2579.81197355052,-11900.3201894288,17361.1824122463,9731.13289052103,7151.32091697053,951.513931452114,10272.0221473304
4466.41936952807,-4043.07706113902,-6713.26235217269,-2670.18529103366,-11635.3466781345,17049.3536027835,8539.85717211636,5869.67188108271,947.587555120884,9912.74894222173
4177.39882071042,-5146.72678202449,-7885.89043557562,-2739.16365355114,-11364.9141735995,16486.5321229235,7162.40652018855,4423.24286663741,944.219128613592,9569.9696486619
3622.23221400232,-6430.3575683532,-9139.6766414874,-2709.3190731342,-11019.4678919806,15580.6240490386,5528.03426668307,2818.71519354887,938.923943055681,9249.07276190208
2748.01463780688,-7930.65005539067,-10455.3521080334,-2524.70205264276,-10565.771105365,14249.3378384167,3570.67314521919,1045.97109257643,935.552095244852,8976.6211479671
1526.43491017504,-9651.45622588876,-11950.4147993792,-2298.9585734904,-10118.0784244449,12579.4480894315,1401.55695336766,-897.401620122741,934.934754811487,8754.05460576603
-41.4977255959442,-11564.9268709166,-13678.3569090552,-2113.43003813852,-9731.59665107175,10623.4884225109,-899.94072280976,-3013.37076094829,933.389497035119,8551.55610996835
-1977.04303763498,-13659.7362758908,-15473.627487287,-1813.89121139629,-9264.504236276,8219.37068287873,-3463.32255537705,-5277.21376677334,931.909484237711,8382.52250911743
-4271.98004328691,-15895.5744499178,-17409.2035919867,-1513.62914206897,-8850.56559367704,5507.64486293613,-6115.94954369474,-7629.57868576371,929.059312546009,8265.99576415406
-6917.02105859983,-18238.1532019073,-19375.9442394398,-1137.79103753251,-8430.19614812154,2439.44218899612,-8881.68995431132,-10019.4809918438,926.267099474431,8218.67221006345
-9875.9027765562,-20630.2497633868,-21238.7776045528,-608.527841166013,-7904.06931417653,-1047.95618049296,-11802.3031673236,-12410.8310084896,923.877281886717,8219.41875489723
-13079.7138336436,-22986.4607654588,-23078.0171126062,-91.5563471474427,-7430.7050632022,-4727.12057769947,-14633.8675095147,-14725.4238566621,921.888192741945,8261.0369087967
-16443.1352418652,-25222.7567381821,-24821.9215446821,400.835193499934,-7036.85908393487,-8485.92531786275,-17265.5468141796,-16864.7116206797,920.350840067622,8358.04511750242
-19858.711062155,-27238.7746010555,-26235.2770881366,1003.49751291891,-6592.4504245746,-12347.5596074297,-19727.6231463303,-18724.1256334114,918.701030150633,8514.64896764413
-23209.694076726,-28949.6824401506,-27350.4563226548,1599.22611749586,-6218.23853852736,-16074.0484077555,-21814.03677118,-20214.8106536842,917.407130443216,8734.87178646642
-26377.1104439052,-30273.1346758827,-28026.4589624585,2246.67571342415,-5849.10331408117,-19612.4419171958,-23508.4661491733,-21261.7904357491,915.565212628261,9011.34424013357
-29256.7680394624,-31158.998621843,-28365.2601838019,2793.73843804112,-5627.18699873336,-22716.3847662581,-24618.6153486387,-21824.8769105976,913.196274470921,9334.12171124542
-31758.7060290052,-31573.4276777618,-28342.5803229928,3230.84735476896,-5547.4815821744,-25301.26105977,-25115.9827085266,-21885.1353537576,909.963387060805,9688.29232400417
-33796.5112815975,-31498.4500202334,-27911.278117722,3587.17190251143,-5598.34593102837,-27291.1433047669,-24993.0820434028,-21405.9101408914,907.022045802239,10092.539879342
-35270.1537588677,-30906.0558791493,-27076.6469099226,3829.40896922666,-5793.32884767738,-28573.254002603,-24209.1561228846,-20379.747153658,903.57090858724,10526.3087254913
-36142.1226977557,-29816.9650798011,-25766.166353414,4050.79872638705,-6039.1672145634,-29203.2786950016,-22878.1210770469,-18827.3223506598,899.676788190803,10989.6427291413
-36379.0220860735,-28264.9854247822,-24106.4790475252,4158.50637725698,-6396.73104376455,-29088.1003322911,-20974.0636709998,-16815.5572937428,894.190710017815,11449.4281310394
-35981.4523367525,-26312.290383661,-22203.7849649679,4108.5054186931,-6900.24058682203,-28192.8270012632,-18523.6650481717,-14415.1596294786,888.384748667296,11897.1307541824
-34966.0397474305,-24018.4297157437,-20155.9890765054,3862.44063923829,-7570.26743383295,-26514.8477322859,-15567.2377005991,-11704.7970613608,880.924581311629,12313.6326543829
-33377.3546493968,-21469.1303395692,-17890.7337493657,3578.39659020348,-8234.24862365469,-24271.0028711098,-12362.7785612821,-8784.38197107864,872.10315463235,12684.7483684905
-31297.1777685123,-18775.917636908,-15469.4169916293,3306.50064527868,-8850.33760197443,-21583.4764542659,-9062.2163226616,-5755.71567738291,863.36371227197,13020.2019595251
-28805.5265423254,-16030.3137170279,-13113.5847945225,2916.72892250548,-9532.08564547504,-18419.0100297237,-5643.79720442631,-2727.06828192083,854.430867126595,13303.2454351071
-26017.1594351991,-13333.1198167583,-10929.4303253466,2403.68949141165,-10277.8810171956,-14894.5414871379,-2210.50186869707,193.187622714568,844.736930865664,13526.3074394729
-23054.182668602,-10778.9952387503,-8939.52987806588,1839.46536068441,-11016.3231491148,-11203.2620502902,1071.92537956151,2911.39074024592,834.597469196972,13690.3859789962
-20040.1248945264,-8450.83933999171,-7125.33464862074,1325.50469137097,-11661.4499992228,-7553.46747956833,4035.81807496638,5361.32276633735,825.207415735291,13812.1621063291
-17060.5782759843,-6393.88903458478,-5540.26258410622,853.626450478565,-12204.2523215997,-4040.81258682443,6625.87665457512,7479.50310505369,815.513367560171,13873.3921396385
-14212.01702311,-4656.86072477875,-4245.31916442858,411.541560350161,-12669.1062575539,-737.570258708448,8817.58603962283,9229.12759997299,805.340506847667,13885.9883247518
-11574.4524437269,-3269.92001578996,-3130.37055337287,139.549462417089,-12938.4348086509,2159.49121969835,10464.0236476353,10603.5731100524,795.508854774364,13873.4931258423
-9200.37422364093,-2234.12921164753,-2276.49895733211,-42.369745684577,-13093.3605453413,4678.98023658393,11645.2252485773,11602.8555028928,785.993914883583,13836.9847145403
-7124.34744259109,-1544.20580310559,-1842.81457058697,-298.608767481397,-13285.5506570964,6937.02685207423,12517.1684915597,12218.5597240783,775.823637568892,13762.7655271839
-5359.0248889346,-1175.77851775071,-1707.74398037215,-531.965462621444,-13421.3536054228,8827.44753124019,13010.6939024241,12478.7284398026,765.118814752032,13654.5069575534
-3887.7492774614,-1081.67031912495,-1653.96324023126,-572.292921106304,-13335.3463113322,10200.4377757174,13006.5167340538,12434.2238129475,752.84074184655,13515.8941320725
-2714.25829192033,-1247.20654114407,-1767.75959734589,-520.553056201815,-13146.6037754438,11173.2751960223,12640.3269467986,12119.7738905967,740.929712498795,13366.9804317408
-1810.85534540676,-1624.56725508997,-1872.80627533908,-248.239020249127,-12724.0515348927,11641.3399622495,11827.6280525663,11579.3890323172,728.143772763608,13203.9562874071
-1183.04379966241,-2203.56508245633,-2055.96649647422,147.598585982106,-12201.5367292246,11735.6046156144,10715.0833328205,10862.6819188026,717.111686052285,13066.247001259
-801.257959036269,-2940.88496395958,-2312.00734302958,628.877620929994,-11621.3993876824,11526.1176327621,9386.49062783876,10015.3682487688,705.976204115927,12956.2532127283
-665.285211980756,-3821.55135278446,-2669.74728380693,1151.80406897753,-11040.1979310821,11069.3915334026,7913.12539259886,9064.9294615764,694.478814301194,12886.4808143609
-775.156735883336,-4831.13099794637,-3163.19159096779,1667.93940697858,-10525.1854835732,10432.8830206228,6376.90875855972,8044.8481655383,682.854272932855,12875.9791634847
-1128.81531800636,-5956.27283871905,-3687.66190368681,2268.61093503225,-9995.11550293538,9537.34950939575,4709.89198868307,6978.50292371532,671.049324466733,12934.7757624344
-1726.98469295651,-7186.82441932459,-4362.23345324617,2824.59096607842,-9593.05111389709,8525.90744791128,3066.06772154319,5890.65868762161,659.841026970681,13077.4831069462
-2560.77466356306,-8502.42387491672,-5219.93273781853,3282.49113709819,-9375.83684009329,7464.11475018946,1522.46553883579,4804.95667593398,649.052573659225,13307.3805508507
-3610.52366664994,-9885.01463820944,-6209.20919997279,3675.80543823666,-9303.01607447742,6331.25400807019,56.7630365106898,3732.56847474734,638.761600242703,13617.5831129568
-4826.54417089256,-11289.9212353337,-7273.87261554994,4016.04861978379,-9345.13049756612,5147.03452986154,-1316.34253457961,2699.70608520418,628.448203187992,13989.6273205379
-6158.81356794198,-12679.0012365679,-8470.53063857046,4208.47059799749,-9580.79824839942,4040.82912252719,-2479.35854609879,1729.1120518987,618.844442069733,14408.1132884667
-7582.49654222771,-14033.8326493458,-9811.91196051751,4221.92068882834,-9998.78855983673,3027.95502254866,-3423.38108456949,798.539604258847,611.663004939622,14832.3722536047
-9069.75478287161,-15322.8065832331,-11279.9272844578,4042.87929877538,-10596.2588186866,2132.64374384856,-4120.40805651298,-77.5287577376002,606.139708033552,15245.2778254956
-10582.2033825537,-16506.3949142735,-12681.6975940228,3824.69732025076,-11200.9592405294,1219.78207651618,-4704.4094552036,-879.712134952843,601.026218540537,15626.6827793207
-12101.4915640766,-17575.8148548594,-13995.6047539273,3580.21010093211,-11792.7962984547,289.914551779455,-5184.40873900341,-1604.19863807131,598.609817401288,15971.6162167881
-13563.4638029666,-18481.0325865185,-15136.8881161356,3344.14447038298,-12316.2050782578,-650.40235206714,-5567.97113561907,-2223.8266652361,596.856372641671,16257.2059212824
-14942.3756450682,-19208.4630894276,-16042.092596439,3166.3704929886,-12731.4475495502,-1615.20719233699,-5881.29463669637,-2714.92414370778,595.720903180972,16493.5389457198
-16201.015657177,-19746.2778187665,-16701.9590859032,3044.31873286337,-13032.3060012144,-2573.35021487162,-6118.61237646118,-3074.29364359782,595.35944109095,16671.9841751687
-17304.2375857517,-20081.1830256978,-17277.997455443,2803.18557025486,-13410.3260526139,-3297.98845312118,-6074.93389306732,-3271.74832281246,595.923080016641,16809.4347028854
-18196.2871528062,-20192.7675484474,-17678.0924019674,2514.67514648004,-13782.9834719918,-3817.26188483105,-5813.74228047225,-3299.06713399221,596.041795983367,16893.7004144552
-18860.6379352049,-20086.1049380226,-17779.6028150091,2306.5021230135,-14031.146999807,-4232.88742047249,-5458.35442329017,-3151.85230027668,596.603514925404,16934.252637746
-19307.0402813217,-19789.5221542869,-17791.6155873812,1997.90656690569,-14328.2970936671,-4380.21099509997,-4862.69286806514,-2864.78630115946,598.532192554687,16924.7358531275
-19534.4897279231,-19327.9464198702,-17705.0993545348,1622.84706533542,-14635.9085944143,-4298.15565218635,-4091.61234413343,-2468.76527879802,600.425481322414,16859.1811410722
-19560.5953635913,-18728.4877760481,-17491.9381274182,1236.54964862996,-14915.5383409751,-4044.48740521952,-3212.37981767629,-1975.83016904633,600.569617396755,16752.6576070018
-19431.2146774401,-18038.7464374838,-17112.1476612987,926.598776185094,-15113.0765225623,-3716.89175885289,-2324.4235188966,-1397.82474271151,601.246396024879,16640.9216947723
-19179.0708650591,-17289.2825981195,-16627.131884955,662.150713164521,-15249.9943437989,-3326.43789717719,-1436.64963023756,-774.498917073036,602.638624083091,16514.7836810465
-18835.5057086613,-16514.3419417289,-16149.7479491623,364.593992566646,-15397.9770988008,-2831.02282236365,-509.859055431321,-145.265062864671,606.505787496853,16369.0768788643
-18430.5641757658,-15733.1561730302,-15711.3799792176,21.7761938125827,-15585.0313883732,-2232.17263425537,465.235368480189,487.011562292777,613.360153137208,16220.167735323
-18003.8203223641,-14976.0124202969,-15254.7309070925,-278.718486795541,-15733.7971925093,-1645.8410233269,1381.96687874022,1103.24839194468,624.182106527845,16079.2608122416
-17537.8602806633,-14211.4363386257,-14834.9807869527,-623.544448326978,-15889.9213020029,-1013.52005717829,2312.9038848593,1689.35943653232,634.418921482095,15900.795775158
-17015.6923837448,-13422.5917404153,-14442.4026461259,-1019.81090571051,-16054.2422372746,-320.626090464328,3272.4745528651,2252.66364715459,640.824056005891,15675.2553875699
-16461.9125163327,-12633.6018825203,-14018.4397406925,-1384.83785817218,-16170.6223853785,355.755140859276,4184.06577467176,2799.22791649957,647.045271813475,15432.8297990198
-15894.9796714567,-11862.5917234271,-13544.6396979497,-1682.04797452256,-16212.5156150164,972.281500873779,5004.66944890332,3322.62147438077,654.745557314067,15185.2131978079
-15288.1490778771,-11087.1146691506,-12991.6622142306,-1904.54754507995,-16150.2802887157,1523.65681513061,5724.6912238571,3820.14367877716,661.525604291987,14907.2583479278
-14642.5580725899,-10323.3656477795,-12443.2955484614,-2119.92990068192,-16084.2940423582,2110.92349661326,6430.1159214237,4310.18602074178,669.187526844966,14633.5516685213
-13947.6965752781,-9567.01357776142,-11944.6983268461,-2377.68474908466,-16069.2421953515,2800.21313414768,7180.89613166438,4803.21138257973,678.66751407424,14370.2249603411
-13161.3249761864,-8783.68399797754,-11353.3990678226,-2569.71506984511,-15986.6560840203,3513.66401019941,7891.3049884083,5321.58991856319,688.332902365574,14105.2739165407
-12207.7500998666,-7918.24217131618,-10613.6171345484,-2695.37496323223,-15813.2382080855,4298.74091906244,8588.24884761283,5892.8738843806,693.252810843494,13811.1160556968
-11103.3302231651,-7016.31115842312,-9821.42604784619,-2805.11488942309,-15651.8560937462,5250.21458450241,9337.23364924445,6532.11875982136,701.688713921302,13548.4299182445
-9807.7017685199,-6070.79473290112,-8880.64941751162,-2809.85468461052,-15416.8201202436,6321.22341044907,10058.1304460678,7248.27576145733,712.105058725309,13319.0704943584
-8301.67988071605,-5094.23406450958,-7802.82655401064,-2708.59248950108,-15103.2327297555,7524.44063553832,10731.8864517448,8023.29396224371,722.887786498873,13117.5280267533
-6614.56697381377,-4139.51018789522,-6689.3348049752,-2549.82461707999,-14770.6755617512,8890.67558483693,11365.7323707555,8815.9077536755,734.56699689948,12955.4179415707
-4764.90649664006,-3250.57166071622,-5578.70267164128,-2328.13101092506,-14423.8456435334,10404.8518729184,11919.1867088423,9591.05569791722,745.912726025101,12841.6273586334
-2819.51542641209,-2510.56480561188,-4422.45737156597,-1911.8925659541,-13962.513868045,11901.4319573628,12210.382578163,10298.4900122089,758.433515729788,12809.0548178207
-884.596413758555,-2027.11313233851,-3378.25351083652,-1351.14037849802,-13447.8435489468,13337.2049662045,12194.6882476245,10843.5478691265,773.957831016225,12870.661001465
971.330518662607,-1845.75053769528,-2623.50270979195,-777.752172096682,-12977.8759626162,14734.8780546095,11917.7969982516,11140.0448261549,785.671573330648,12985.7953638502
2601.48212278453,-2082.64405919788,-2211.03480118783,-128.390741989956,-12513.8418966379,15910.6939323573,11226.5677503749,11098.1770083849,795.369912934883,13180.8210675828
3887.38640425338,-2806.08311014379,-2252.41731859873,553.665791545052,-12085.6227780375,16773.0502464571,10079.5807320599,10633.246523605,800.041064166178,13439.3296337488
4636.04403756998,-4139.81436070542,-2891.75097724757,1248.06338345786,-11763.0534648343,17206.3516375746,8430.49323929914,9678.55662275701,807.25413517028,13818.3709834624
4720.06952231066,-6121.57299482379,-4251.33768358765,1870.23531123615,-11630.6352967009,17164.6989016639,6323.05638452944,8193.29169576559,813.994082652307,14314.8646905894
3996.56015581761,-8799.03520460546,-6314.70742033508,2484.32778427037,-11618.6567160927,16438.7250320506,3643.12967162747,6127.45745589785,823.50816014024,14926.4926605033
2373.26615958568,-12158.7720276286,-9053.75798838622,3105.01403924243,-11708.6379914741,14917.8506313242,385.812444109878,3490.82648335231,835.94648026439,15649.598510981
-206.431600918951,-16157.481901132,-12502.4721801307,3655.00972100124,-12003.2587820826,12651.4711315051,-3299.57916870791,355.430552293335,854.643950341494,16512.9124534253
-3739.93807021078,-20703.9011757871,-16603.4651440478,4100.43603173929,-12541.9558594413,9682.87144249907,-7281.09166307723,-3180.65563133794,880.853653268545,17523.2455444492
-8116.07477886846,-25616.422601743,-21003.3785016411,4613.0441001019,-13090.5799502409,5881.70346277818,-11618.6443600964,-7005.60025999449,907.198291405733,18610.8223417485
-13239.4378253393,-30736.7552406594,-25641.5833559501,5095.17188470928,-13736.7938734958,1431.09945017753,-16066.2179651425,-10971.0460804333,933.743402021042,19765.7091602262
-18967.8495102438,-35882.744650347,-30296.6156620255,5586.12898832154,-14424.5396406963,-3583.16687264176,-20498.062012745,-14911.9330244235,960.142996905716,20970.8116259236
-25119.6888047607,-40860.5014278824,-34795.893739918,6064.60768796437,-15195.4140812208,-8937.0421809113,-24677.854804033,-18613.2471160687,987.232542628594,22247.2543118138
-31468.4091885653,-45462.9227505214,-38851.8979873516,6611.02476316979,-15966.7232898302,-14487.6209204515,-28482.1344824077,-21871.1097192379,1014.06497828354,23591.8130312835
-37771.976008873,-49503.473118858,-42321.0179022449,7182.45521661315,-16772.8388488962,-19958.2043689103,-31689.7014788953,-24507.2462622822,1040.93279106652,24996.2268565759
-43770.577277521,-52813.5802031574,-45047.4327081364,7766.14749502102,-17624.690284237,-25078.1278130892,-34121.1307387257,-26354.9832437047,1067.7591801947,26458.5969594528
-49211.704508644,-55255.6633297503,-46915.6516773575,8340.01165239277,-18549.6502060419,-29567.8597821897,-35611.818603296,-27271.8069509032,1094.19452041239,27983.8563788471
-53827.8267473375,-56706.7539781532,-47923.8957243879,8782.85825376523,-19646.5707407101,-33062.1885778086,-35941.1158086243,-27158.2575548591,1119.06742881878,29548.4964232941
-57410.3755707369,-57117.526564507,-48089.5864575794,9027.94010692762,-20946.362592043,-35322.2497862992,-35029.4007800693,-26001.4606731417,1141.76319239464,31116.0658913653
-59798.9246144007,-56490.9191076804,-47462.878408323,9028.04069935741,-22451.3146166407,-36185.9564191496,-32877.9509124293,-23849.9102130719,1161.65357861033,32641.0088946085
-60905.013957336,-54891.1081339892,-46103.6096040545,8787.49852993467,-24099.6568967773,-35626.4768020111,-29612.5709786643,-20825.0724487297,1178.88025854764,34066.0356852596
-60698.8389369492,-52407.2197869006,-44006.3628287297,8400.85695817093,-25730.7602523364,-33779.878314672,-25488.2591646234,-17087.4022064524,1188.20036994085,35319.8175804482
-59193.3703809143,-49141.9273414472,-41459.1122609923,7682.81508045488,-27436.54693783,-30576.8610271371,-20525.41798767,-12842.6029072151,1179.9624159471,36299.324434232
-56586.4992567589,-45353.660350243,-38683.3739951531,6670.28635508992,-29222.8201437186,-26200.9182858964,-14968.0793793805,-8297.79302429056,1162.76082714393,37055.8673259524
-53125.2864219819,-41314.711037258,-35797.2950105982,5517.41602665979,-30985.1295285456,-20995.5310830083,-9184.95569828434,-3667.53967162455,1144.62581042812,37647.1713656335
-49027.6193494607,-37238.3605183477,-32909.7340732791,4328.62644506859,-32594.3170500158,-15308.9450299345,-3519.6861988215,808.940246247084,1124.35726951041,38047.3007645948
-44533.6104739197,-33322.793022738,-30357.6336414307,2965.15938130734,-34148.1856559451,-9285.74990088208,1925.0675502996,4890.22693160694,1099.67491709247,38213.0199543449
-39910.3760437364,-29762.5396699734,-28406.2280780196,1356.31159195386,-35739.504372015,-3100.24747323412,7047.58890052881,8403.90049248267,1070.62419848726,38166.4401624561
-35407.2637842903,-26713.5163132092,-27023.2436610039,-309.727347794695,-37192.166666618,2822.63340235976,11516.3808734408,11206.6535256461,1037.73052003209,37920.1698388553
-31239.2482913946,-24280.8165585927,-26319.4254563588,-2038.60889776609,-38497.3306887755,8257.45172313265,15215.8834559345,13177.2745581684,999.369325751729,37458.0911167611
-27617.7992632334,-22546.2919442682,-26346.5941997401,-3800.30225547188,-39633.0981285332,12972.1907749211,18043.6980938864,14243.3958384145,956.891909621382,36789.6877826827
-24712.3098473865,-21548.9509451619,-26834.2228980484,-5285.27195288645,-40287.3084776696,16487.115828638,19650.4747308625,14365.202777976,912.117198354874,35914.153723138
-22604.0732059389,-21251.0630630191,-27689.9246034606,-6438.86154044142,-40420.1800207456,18680.135331017,20033.1454739368,13594.2839334954,864.028516210396,34845.3469965146
-21367.3154861095,-21614.7057424923,-28881.5492086392,-7266.84346614686,-40105.8362215177,19555.7851935798,19308.394937197,12041.5514710501,817.26445817155,33656.2572135424
-20968.169429214,-22512.8037887976,-30252.0315272034,-7739.22773840577,-39330.4518064504,19132.3122786,17587.6779190164,9848.45018061062,770.029901363537,32361.2539694082
-21317.7632455508,-23787.6312325319,-31525.7640690207,-7738.13283648878,-38013.1788056332,17417.1160970893,14947.2481101082,7209.11527361941,721.700537006914,30996.7465061513
-22293.1158746872,-25279.9277800602,-32570.2271792095,-7290.2993991493,-36238.9797210604,14618.7633608013,11631.9514554284,4341.65205627912,672.89951442823,29621.5798363393
-23737.371647373,-26820.2493663325,-33298.7874865076,-6478.53812017508,-34117.4156810759,11003.4083631441,7920.53064418449,1441.99252400941,623.364329441127,28262.241890342
-25469.5595191175,-28249.7985827016,-33693.5133256019,-5443.71474290024,-31832.8627547691,6937.70310247138,4157.4640388873,-1286.25070401294,574.399866819783,26963.5478786887
-27289.5892730923,-29419.5884650338,-33687.6341421869,-4268.04567715303,-29506.9927796037,2742.30298481346,612.303792871899,-3655.74188428113,524.899478302035,25763.8465807527
-29018.2978218725,-30223.0172757855,-33188.2881721945,-2965.27089640897,-27181.3663152383,-1360.9337269812,-2565.65318089418,-5530.92407730315,475.997779653057,24692.0931984824
-30507.2973345991,-30595.4636584328,-32214.4173693701,-1618.95371093731,-24951.1020029006,-5125.99923694563,-5214.16556077927,-6833.11927171659,430.19609475291,23762.3443867162
-31620.2080187764,-30482.3959235938,-30842.6028539069,-360.206930313028,-22949.715310706,-8283.65616644433,-7145.8440712618,-7506.05100157483,386.836541626036,22976.344922019
-32295.6042910448,-29916.5653068318,-29196.6881757489,719.87713108294,-21312.369559444,-10630.5818450011,-8251.54286078805,-7531.66572970512,352.652886599724,22384.8995771267
-32416.4135133604,-28871.9102676774,-27293.8104999411,1578.09976773635,-20018.423095249,-12077.4453959263,-8532.94215024331,-6954.84238250696,320.54502218506,21917.0678851705
-31949.5106303248,-27395.4897893837,-25286.7613991646,2108.7283902191,-19156.7442098031,-12502.1084947642,-7948.08765382309,-5839.35926360399,290.657925757496,21556.1305257797
-30947.3717776253,-25604.6855377565,-23276.9313632095,2327.754174547,-18706.5429573758,-11973.0557845199,-6630.3695446511,-4302.61537010409,267.773035729595,21302.0701676524
-29447.134080065,-23577.5919976416,-21256.7738019074,2320.81819573418,-18524.3255002661,-10674.8474343934,-4805.30535196993,-2484.48715623576,247.961145405556,21093.1048414058
-27545.5841947003,-21433.4079985881,-19454.2076881017,1979.20031048632,-18711.3853205537,-8602.22148432972,-2490.04528821752,-510.844977731209,231.977389816858,20922.5630208569
-25362.5144992239,-19296.4670252317,-17931.6720062261,1364.79501900568,-19201.142691442,-5939.51993081078,126.527543181362,1491.32256218705,221.851876971061,20787.7895874188
-23003.0056438595,-17248.6860643425,-16698.5285705134,550.157493829043,-19873.0509975482,-2915.30107849331,2839.01850102372,3389.17599485276,214.653567818026,20637.8620591953
-20611.7699966206,-15397.597573274,-15774.6143687888,-377.016795514857,-20618.3135206689,218.347303828463,5432.51972717507,5055.50293166021,211.803779780096,20453.1005049342
-18313.8579511301,-13821.9351378177,-15285.8499914281,-1463.91485361041,-21475.0736355096,3375.41301656403,7867.33582987648,6403.42097626607,214.197332184575,20225.3561140838
-16245.706542401,-12611.2790377136,-15129.7235048001,-2518.44446708646,-22269.2773067908,6250.07311760173,9884.50062228913,7366.05615520268,226.502353211916,19977.3351929163
-14449.9505461802,-11748.9629887915,-15293.2189796156,-3544.25599082415,-22964.7645195463,8756.837426161,11457.8249835497,7913.56899272553,242.023452794871,19662.531981517
-12992.8312910959,-11242.3969147254,-15725.7763027881,-4483.37938806276,-23513.6033307312,10781.3312462738,12531.7656226444,8048.3862345816,260.559206638508,19290.7831493069
-11931.2273529414,-11092.9641465742,-16313.8864481583,-5220.92230158408,-23829.0619393795,12181.6416591632,13019.9048655304,7798.98256394637,283.807072725148,18891.9467105206
-11240.9033010601,-11235.3457000781,-16979.8279212359,-5744.48222115782,-23868.7398483257,12935.3278596296,12940.8854606117,7196.40323945385,307.491312364001,18431.7489395319
-10919.1423597215,-11635.0254426397,-17628.2820260021,-5993.25658336242,-23606.9250947972,13019.9051387613,12304.022055843,6310.76547248062,332.122403685534,17945.7909151203
-10942.7828236519,-12249.6573349068,-18285.8058404381,-6036.1485055313,-23157.0296235099,12573.2052560064,11266.3307447515,5230.18223922021,358.958456148338,17479.839574127
-11255.5499763561,-13019.6218478233,-18909.201014221,-5889.57916639763,-22566.0730752828,11698.1676084843,9934.09573701699,4044.51657061937,387.644509557542,17064.1384184427
-11815.4116815154,-13912.2242000494,-19363.0578730174,-5450.83367296798,-21768.8543305119,10373.2757964549,8276.46327792087,2825.62960495289,419.833147458307,16737.8538050023
-12570.2681635141,-14889.7010347008,-19623.3501378226,-4733.64910312185,-20797.2421457654,8683.31218826343,6363.87931707678,1630.23021395494,456.338206012168,16519.9312486557
-13442.2231528931,-15894.0582952926,-19788.4014622318,-3894.3431669392,-19808.1828810477,6860.93894941029,4409.1038070108,514.760640071605,494.979221255754,16408.8189353642
-14398.6223838793,-16912.8307990277,-19901.8142356963,-2988.98343666863,-18864.9146334418,5004.71458163511,2490.50616648669,-498.477270181945,538.422332072626,16414.3535288457
-15384.0950107789,-17908.1555000988,-19927.8967490174,-2019.74124891862,-17957.5375728609,3156.92452938719,632.864040067296,-1386.87720885133,583.481967305148,16521.2782912475
-16405.9340725303,-18891.6962980913,-19947.8409233907,-1056.14462529937,-17176.3301048894,1402.46913110404,-1083.2930944569,-2139.43771975627,632.073098745027,16752.258578335
