compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-76289.3288360391,-72709.6821113989,-75853.7082340313,-3144.02612263236,-69437.728425359,305.637473559025,3885.28419819918,741.258075566815,7157.23788423909,73450.9401869658
-76352.7727793463,-72721.7856505565,-75870.1890879208,-3148.40343736431,-69452.5459380209,258.163015625495,3889.15014441531,740.746707050992,7158.38985695094,73462.5323576075
-76418.9704070466,-72731.8782433256,-75886.8131962132,-3154.93495288759,-69467.8234468384,208.139579297145,3895.23174301811,740.296790130524,7159.28653950528,73472.1750334561
-76487.7313944377,-72740.1680741123,-75903.8259547632,-3163.6578806509,-69483.7796595115,156.006369556799,3903.56968988223,739.911809231329,7159.95810448303,73480.0798833436
-76559.7750784181,-72747.8993657243,-75922.5690670076,-3174.66970128332,-69501.5932517412,102.386391459207,3914.26210415302,739.592402869703,7160.5682181361,73487.491768594
-76634.367028682,-72754.5218723318,-75943.1800979512,-3188.65822561936,-69521.4756799043,48.1520800141213,3927.99723636429,739.33901074494,7161.04342879178,73493.8608830768
-76711.9916269816,-72761.2710213938,-75965.4025038355,-3204.13148244171,-69543.0303972509,-7.40858571205794,3943.31201987573,739.180537434021,7161.5526440186,73500.4515588278
-76791.514630382,-72767.4539651486,-75987.8367301628,-3220.38276501417,-69564.9462058041,-64.562745890769,3959.49791934264,739.115154328475,7162.00567868718,73506.5691194771
-76874.6397261821,-72774.979890644,-76012.8515157235,-3237.87162507951,-69589.3511675853,-122.636423247924,3977.02341229017,739.151787210658,7162.65213534891,73514.1316778547
-76959.917786062,-72782.6568463242,-76040.9473463858,-3258.29050006156,-69616.8890510213,-179.688091119828,3997.57284861796,739.282348556398,7163.34064392089,73521.9391948806
-77047.350397249,-72790.9873513002,-76072.2370250202,-3281.24967372,-69647.616882581,-235.582174066908,4020.78087188189,739.531198161898,7164.15134060104,73530.5185494621
-77136.0629387244,-72800.1014818133,-76102.8095384344,-3302.70805662103,-69677.6129165512,-293.335235788423,4042.6262211226,739.918164501567,7165.11478638477,73540.0196463149
-77225.4743942542,-72809.8938910341,-76132.6492292982,-3322.7553382641,-69706.8600934406,-352.398874355565,4063.18162886462,740.426290600514,7166.21542645807,73550.3201816346
-77315.4376960373,-72820.8524546747,-76165.4750529852,-3344.62259831052,-69739.0261328509,-408.89118232706,4085.69405903559,741.071460725067,7167.52038085935,73561.9239153998
-77405.4744822984,-72833.194935438,-76198.226780346,-3365.03184490798,-69771.0319009709,-465.384000726097,4106.89554613425,741.863701226266,7169.05858060138,73575.0586366643
-77493.0995090672,-72845.1892756179,-76230.3975554581,-3385.20827984023,-69802.584610937,-519.921457170976,4127.98877627837,742.780496438137,7170.5934409592,73587.969772056
-77578.7061386904,-72857.9921913802,-76263.5180128616,-3405.52582148142,-69835.0675087918,-571.366956355356,4149.34699095481,743.821169473387,7172.27167354319,73601.8133608536
-77661.1129730743,-72871.0711835034,-76298.1485475453,-3427.07736404196,-69869.1005102773,-617.99348638858,4172.04830318229,744.970939140328,7174.0189764083,73616.0421226437
-77738.2264562186,-72883.548283295,-76330.438005326,-3446.88972203097,-69900.9374992743,-661.581853944331,4193.09631897924,746.206596948277,7175.70710299992,73629.7548802433
-77807.572627105,-72894.6291974196,-76362.173806354,-3467.54460893445,-69932.4533462124,-697.895087987396,4215.04834169802,747.503732763575,7177.22419290522,73642.1329301831
-77869.0452688468,-72904.781711649,-76394.9319896981,-3490.15027804916,-69965.1492922552,-725.265546366057,4238.99801083177,748.847732782605,7178.63043022557,73653.6294444316
-77922.300226493,-72913.516274977,-76427.0599269185,-3513.54365194155,-69997.4141777542,-745.038019123027,4263.74593239298,750.202280451426,7179.8480296157,73663.7185554284
-77966.0077522644,-72920.5687479378,-76456.3479977373,-3535.77924979949,-70027.0627332105,-758.103076022694,4287.33592830387,751.556678504384,7180.84194303113,73672.1254264422
-77998.9147673996,-72926.0845038869,-76486.9289270523,-3560.84442316537,-70058.1910675777,-759.108035935073,4313.72222757764,752.877804412265,7181.61566388684,73678.9623082992
-78022.3782879839,-72931.2467155576,-76518.1278615864,-3586.88114602879,-70089.951180198,-750.100923834504,4341.03064859172,754.149502562935,7182.32618395133,73685.3962181206
-78036.0629877543,-72934.7830791161,-76548.4979093299,-3613.71483021375,-70121.0322556646,-732.217269901852,4369.06263873634,755.347808522584,7182.81346218786,73690.1308876387
-78042.0764128493,-72937.9645383085,-76576.4210277867,-3638.45648947817,-70149.6525119082,-709.180942011037,4394.93093252977,756.474443051604,7183.24295893002,73694.4389813601
-78039.5935111831,-72940.1899703103,-76602.5150717879,-3662.32510147755,-70176.4911678005,-679.578881788386,4419.82465908439,757.499557606844,7183.5234615942,73697.6895279171
-78030.378683923,-72942.6345677973,-76629.1026591845,-3686.46809138715,-70203.7102317066,-642.847067538339,4444.8970485873,758.428957200154,7183.82138467798,73701.0635249975
-78015.7852891639,-72945.8297980877,-76655.0527427971,-3709.22294470938,-70230.0934494274,-601.481498206279,4468.47399286988,759.251048160502,7184.21034153022,73705.0808462482
-77996.6440294368,-72949.3659041863,-76679.1384281809,-3729.77252399464,-70254.4646845829,-557.542581244071,4489.73554400649,759.963020011849,7184.63676360989,73709.3289241981
-77974.2072667878,-72953.904893813,-76705.0025343695,-3751.09764055646,-70280.3727405117,-508.641396208163,4511.66097676666,760.563336210201,7185.19313006801,73714.4682300232
-77949.3203753427,-72959.7811831523,-76732.7806003992,-3772.99941724693,-70307.9056556134,-455.492006095716,4534.04718609473,761.047768847796,7185.92271363368,73720.8289520001
-77921.5551618135,-72965.7719938885,-76757.711146148,-3791.93915225944,-70332.4487482928,-402.437711297733,4553.34545662733,761.406304367896,7186.66870222299,73727.1782982564
-77893.2476847822,-72972.8854973097,-76782.1743228834,-3809.28882557374,-70356.2694049636,-349.415500563224,4570.94668690931,761.657861335564,7187.56277925534,73734.5433586452
-77865.1755565506,-72981.4846673381,-76806.8056779979,-3825.32101065974,-70379.9629567345,-296.54925710322,4587.14163210929,761.82062144955,7188.66334271289,73743.3052887877
-77836.9061100699,-72990.1149130764,-76830.9141189995,-3840.79920592308,-70403.0086788984,-244.119906156789,4602.67129083676,761.872084913677,7189.77752501473,73751.9869979901
-77809.3117191496,-72998.5439148447,-76851.310879926,-3852.76696508122,-70422.2491977443,-196.176755224624,4614.59104908028,761.824083999059,7190.88576618076,73760.3679988438
-77783.4382669033,-73006.7220586453,-76869.4045622506,-3862.68250360525,-70439.1195883513,-152.333356621631,4624.38285163643,761.700348031175,7191.98532193042,73768.4224066765
-77759.0697487282,-73014.4505157018,-76887.6992409731,-3873.24872527126,-70456.1561818046,-109.85711151629,4634.76212151003,761.513396238775,7193.0564554073,73775.9639119406
-77737.014757969,-73022.4620724669,-76904.9318036789,-3882.46973121196,-70472.0113108374,-70.7918664888214,4643.76081901326,761.291087801295,7194.21158064277,73783.7531602682
-77718.2744604562,-73030.9024601909,-76922.5685238847,-3891.66606369378,-70488.1303238504,-34.6869751662846,4652.68502509905,761.018961405275,7195.45716143952,73791.9214215962
-77703.5681621045,-73039.8428756128,-76938.4503580318,-3898.60748241902,-70502.3591821469,-4.40427638855794,4659.32101010314,760.713527684117,7196.804703569,73800.5564032969
-77692.7150659223,-73048.7235857864,-76955.3916269029,-3906.66804111645,-70517.5949544735,23.0639119468321,4667.05539208281,760.387350966358,7198.18402339571,73809.1109367527
-77686.0088061435,-73057.5844259935,-76971.8871660713,-3914.30274007787,-70532.3403551061,45.92816331522,4674.35254346525,760.049803387385,7199.59661435262,73817.6342293809
-77684.1651046064,-73066.6433886943,-76987.12041616,-3920.47702746574,-70545.7594328395,62.6532601083534,4680.17497602046,759.697948554718,7201.05893187517,73826.341337249
-77687.4215908874,-73075.7395552414,-77001.4509581834,-3925.71140294204,-70558.2492763247,73.3697516405452,4685.05178728665,759.340384344612,7202.54206620323,73835.079939586
-77696.2598793081,-73085.2508805722,-77016.781677577,-3931.5307970048,-70571.6895198632,79.5275985027889,4690.5365972387,759.005800233898,7204.09795794768,73844.256680806
-77710.4559737327,-73095.3863882506,-77034.01169181,-3938.62530355948,-70586.9578376252,82.2544421771502,4697.32402765925,758.698724099774,7205.7525782846,73854.0851123504
-77729.511650734,-73105.9542290243,-77052.2269205404,-3946.27269151615,-70603.1685857051,81.130907883899,4704.68832959364,758.415638077487,7207.47397291284,73864.3698671018
-77752.8113394441,-73116.5578719579,-77069.8193190791,-3953.26144712121,-70618.7764160936,75.168203381389,4711.42167086764,758.160223746427,7209.20312673186,73874.7180957043
-77780.0403526124,-73127.0465276931,-77090.979506345,-3963.93297865181,-70637.9974288028,68.8576651017345,4721.85149002096,757.91851136915,7210.90058891124,73884.9650390623
-77811.0391818877,-73137.5028724099,-77112.8167709461,-3975.31389853624,-70657.9342984183,59.4800086132739,4733.01631809114,757.702419554902,7212.5848920827,73895.2052919648
-77844.8518303689,-73148.1301372588,-77133.7044094396,-3985.57427218084,-70676.9378578913,46.3655969218363,4743.08729003194,757.513017851095,7214.2795693994,73905.6431551099
-77879.6484153356,-73157.9419900677,-77153.5736212723,-3995.63163120459,-70695.0636944507,31.277501648489,4752.98392691639,757.352295711806,7215.86222253338,73915.2942857795
-77915.3440687382,-73167.262867478,-77172.8072469862,-4005.54437950814,-70712.6566710945,14.6899795557287,4762.77118081584,757.226801307703,7217.37737719938,73924.4896687858
-77952.0759496484,-73175.9880279511,-77192.9727334355,-4016.9847054843,-70731.2859938269,-1.97494181782903,4774.11297987943,757.128274395133,7218.81501400366,73933.1163023463
-77989.6253958738,-73184.3569414126,-77214.9518925856,-4030.59495117294,-70751.7983231355,-17.6230125548638,4787.64544190634,757.050490733399,7220.20406018343,73941.407432146
-78027.2987679833,-73192.0620546019,-77236.5493370665,-4044.48728246466,-70772.0367163585,-33.7459320863315,4801.49078129508,757.003498830421,7221.51611953845,73949.0655534323
-78065.2839917265,-73199.5932905164,-77258.941260643,-4059.34797012664,-70793.1167854098,-49.3542858464971,4816.33641536366,756.988445237027,7222.8129204702,73956.5817357534
-78102.064588565,-73205.858336892,-77281.0701446376,-4075.21180774557,-70814.1036616574,-64.0091286077294,4832.19712306524,756.985315319672,7223.95179829986,73962.8436522117
-78139.0354372126,-73212.5863970275,-77303.1749003452,-4090.58850331766,-70835.0203200797,-78.8505152180588,4847.598524967,757.010021649341,7225.16460191479,73969.5964186769
-78176.0825154129,-73219.4067690882,-77323.7859718224,-4104.37920273428,-70854.4429328545,-95.235862189217,4861.43988413553,757.060681401243,7226.40372036927,73976.4674504894
-78213.1378133768,-73226.099508057,-77345.0430346637,-4118.9435266067,-70874.5376881267,-110.96483769378,4876.0734676261,757.129941019397,7227.63528755632,73983.2294490764
-78250.7591867632,-73232.9894563887,-77366.385752395,-4133.39629600631,-70894.7066826474,-127.143138168902,4890.62659220554,757.230296199232,7228.90936594683,73990.219752588
-78288.926627855,-73239.7580550279,-77388.9333121434,-4149.17525711555,-70916.1100489139,-142.641251267498,4906.52732155962,757.352064444069,7230.17532767361,73997.1101194719
-78327.1986803131,-73245.5074051817,-77412.0424426793,-4166.53503749758,-70938.2056100918,-157.67255450251,4924.01872062894,757.483683131358,7231.32051571885,74002.991088313
-78367.0994383897,-73251.1222674017,-77436.2612602471,-4185.13899284547,-70961.4322413995,-173.204130689343,4942.77304029872,757.634047453253,7232.46306630083,74008.7563148549
-78409.1035247477,-73256.8129216559,-77460.7952022714,-4203.98228061557,-70984.9829796086,-190.482297832102,4961.80830525971,757.826024644138,7233.63824730693,74014.6389463
-78453.5016865906,-73262.5998779113,-77486.8126801305,-4224.21280221916,-71010.0319058631,-208.627120178418,4982.27468850091,758.061886281746,7234.8426605491,74020.6617641931
-78500.5279431237,-73268.5889031715,-77514.8337112171,-4246.24480804551,-71037.0883210508,-227.352924493969,5004.58611545818,758.341307412666,7236.08669757886,74026.9302105842
-78549.9863304581,-73274.5984931962,-77544.4556340666,-4269.85714087036,-71065.7706377505,-246.869804645546,5028.51803261638,758.660891746021,7237.34588806206,74033.2593849422
-78601.0817756067,-73280.4390844537,-77572.326481193,-4291.88739673926,-71092.7588006001,-269.712953876087,5050.92973727685,759.042340537589,7238.61002113043,74039.4814249913
-78652.8602146281,-73286.1613588063,-77601.7034551946,-4315.54209638829,-71121.3140894739,-291.66782217345,5075.03103364834,759.488937260058,7239.87830298068,74045.6502960663
-78705.2576656434,-73292.2952638362,-77630.4055110324,-4338.11024719612,-71149.205587418,-314.837300620405,5098.12510118678,760.014853990655,7241.21477760506,74052.3101178269
-78756.9766792082,-73298.5717091656,-77659.4133744869,-4360.84166532133,-71177.4462870766,-336.948239768926,5121.45673027369,760.615064952365,7242.58215236269,74059.186774118
-78807.4786868669,-73304.6997663938,-77688.8654019025,-4384.16563550877,-71206.2074320969,-357.318656922799,5145.46026355038,761.294628041612,7243.95259784722,74065.9943944354
-78856.0712893371,-73310.5826612884,-77720.9278701942,-4410.34520890583,-71237.6520262992,-373.110355849199,5172.37827219955,762.033063293725,7245.30890718873,74072.6157245821
-78902.8639989461,-73317.1298041976,-77753.8165309158,-4436.68672671824,-71269.8764612791,-386.222560158221,5199.51163459026,762.824907872017,7246.76497750874,74079.9547120696
-78945.55582938,-73323.211006516,-77788.0202141625,-4464.80920764643,-71303.5006995278,-393.881402200006,5228.46342066399,763.65421301756,7248.17372765225,74086.8652195336
-78984.6126332984,-73329.8820200296,-77823.1553863242,-4493.2733662945,-71337.9986293091,-396.937937924404,5257.79267534438,764.519309049877,7249.67606606492,74094.4013290795
-79018.4893014384,-73335.7947468156,-77857.0554335338,-4521.26068671817,-71371.3420323892,-396.06511682822,5286.62943779464,765.368751076464,7251.08215222101,74101.163497892
-79048.5353738278,-73342.206396173,-77893.2241266858,-4551.0177305128,-71406.8597833754,-389.13252570987,5317.19645194491,766.178721432114,7252.54306474251,74108.3851176052
-79074.2606120698,-73348.3917585518,-77928.4815199844,-4580.08976143259,-71441.4469062208,-378.855001243173,5347.01385227479,766.924090842197,7253.95870460582,74115.315849394
-79097.7407129595,-73355.715032968,-77964.5421558339,-4608.82712286589,-71476.654936742,-365.578940780319,5376.4467392112,767.619616345312,7255.50683543725,74123.3346493133
-79117.4290899768,-73362.160088169,-78000.4857153073,-4638.32562713835,-71511.8060130919,-348.707056993622,5406.56194481421,768.236317675867,7256.9160198913,74130.3964058448
-79133.9415126921,-73367.5613897544,-78034.7750657234,-4667.21367596905,-71545.3762429198,-330.409077894262,5435.97104504342,768.757369074373,7258.15619187794,74136.3187588287
-79149.7861770003,-73373.1598694746,-78071.0629593593,-4697.90308988471,-71580.8741028868,-309.517021122365,5467.10928640339,769.206196518682,7259.39505299114,74142.3660659933
-79166.5929010891,-73379.3256695711,-78107.3762094351,-4728.05053986397,-71616.289960683,-289.615511705208,5497.65171981278,769.60117994881,7260.68742870089,74148.92684952
-79183.8097962053,-73384.7664444556,-78142.2796470605,-4757.51320260485,-71650.3526809095,-271.593737139124,5527.44961461061,769.936412005758,7261.86337815663,74154.7028564614
-79200.6431127077,-73389.1670530653,-78175.3910495329,-4786.22399646761,-71682.7246617173,-255.047338961735,5556.4287206807,770.204724213091,7262.87111202869,74159.3717772784
-79218.252551713,-73393.6834986889,-78207.262324186,-4813.57882549715,-71713.8178307992,-240.555205540411,5584.0138474837,770.435021986553,7263.87951537338,74164.1185206754
-79235.6553343349,-73396.6055930527,-78235.5466878511,-4838.94109479836,-71741.4991293096,-229.489534784717,5609.56020649751,770.619111699144,7264.66667024058,74167.2247047518
-79255.2122380916,-73400.2049047282,-78263.8405457442,-4863.63564101598,-71769.0997658822,-220.577641687688,5634.42969167562,770.794050659641,7265.53483052163,74170.9989553879
-79275.6213382356,-73403.3215541405,-78290.0158422375,-4886.69428809701,-71794.640182327,-214.654574378573,5657.64520971653,770.950921619525,7266.32658153002,74174.27247576
-79297.0451272903,-73406.5772083539,-78316.3621344084,-4909.78492605456,-71820.3382702992,-209.590433696333,5680.8774852401,771.092559185544,7267.11642329472,74177.6697675394
-79318.9565627157,-73410.12904242,-78340.8752246635,-4930.74618224348,-71844.1730873703,-206.84297094794,5701.98454934775,771.238367104274,7267.94050439744,74181.3674095243
-79340.7252761174,-73413.6395103839,-78366.5909708019,-4952.95146041796,-71869.2278804544,-202.74306514324,5724.34270059023,771.391240172271,7268.75433051971,74185.0307505562
-79361.9492801862,-73416.9477007445,-78393.1985159223,-4976.25081517786,-71895.2097193274,-197.199164750405,5747.80241469132,771.551599513451,7269.54039610837,74188.4993002579
-79382.4137662484,-73419.8779990759,-78420.6539851273,-5000.77598605141,-71922.0844019079,-190.050585336683,5772.48518183588,771.709195784477,7270.27877900393,74191.5871948604
-79401.5375096423,-73422.253597676,-78445.9608769913,-5023.7072793153,-71946.8710806699,-183.719016965454,5795.56489500091,771.857615685608,7270.94741200698,74194.1112133616
-79419.0608481089,-73424.2241260662,-78467.662860595,-5043.4387345288,-71968.0898120925,-179.402375297253,5815.43434674549,771.99561221669,7271.56866071915,74196.2197382828
-79435.4915322984,-73426.4287872729,-78490.8403115448,-5064.41152427195,-71990.7466161316,-172.510569903141,5836.55217512234,772.140650850385,7272.23434626359,74198.5694381232
-79450.8714158829,-73428.7815237496,-78514.6808806304,-5085.89935688082,-72014.032404697,-163.913725739042,5858.17616639433,772.276809513516,7272.92528544689,74201.0583332631
-79464.7899907049,-73431.1118415624,-78535.7843680193,-5104.67252645691,-72034.5661235439,-156.607633754247,5877.07051538826,772.397988931359,7273.61623340672,74203.5098304938
-79476.7659374479,-73433.0723330005,-78553.5568619838,-5120.48452898321,-72051.7899797903,-150.723577542578,5892.97002690485,772.485497921643,7274.25238011513,74205.5578309222
-79486.672545183,-73434.6451655475,-78569.1825031301,-5134.5373375827,-72066.8828063444,-144.958993762902,5907.06838587264,772.531048289936,7274.83074507566,74207.1762138374
-79494.7611768975,-73436.0820669914,-78583.7748260614,-5147.69275906997,-72080.9228011186,-138.454771449219,5920.22433845694,772.531579386964,7275.38360432969,74208.6136463783
-79501.6018454681,-73437.5567784688,-78600.3918280775,-5162.83504960878,-72096.9415143868,-128.720243962013,5935.32482303738,772.489773428596,7275.94008711935,74210.0465518973
-79507.90837418,-73439.0171271839,-78617.0441529833,-5178.02702579943,-72112.9670569649,-118.432651291269,5950.45859570482,772.43156990539,7276.5086659238,74211.4486970892
-79514.1433091507,-73440.788669509,-78631.572421605,-5190.78375209601,-72126.8024639185,-110.205985357069,5963.14865428469,772.364902188682,7277.13485987519,74213.1535716977
-79519.6411081934,-73442.0291660266,-78643.2068812921,-5201.17771526552,-72137.7715375492,-104.154437099523,5973.45750506726,772.279789801746,7277.71513354467,74214.3089558283
-79524.7604119703,-73442.7708941789,-78656.4333666596,-5213.66247248063,-72150.3559466445,-96.1523949838642,5985.83712280753,772.174650326905,7278.25207034201,74214.9455445058
-79529.5611840185,-73443.1644912561,-78672.0505660847,-5228.88607482866,-72165.3412380942,-85.4438584350364,6000.95283432745,772.066759498785,7278.77608748934,74215.2312507549
-79534.6561071357,-73443.2685563212,-78685.8271135556,-5242.55855723444,-72178.4866348875,-76.8785947922557,6014.50895602226,771.950398787823,7279.29087745588,74215.218955109
-79540.8059925374,-73443.583682715,-78699.1354681097,-5255.55178539475,-72191.1055231856,-69.8421722495689,6027.38013757287,771.828352178123,7279.85829710224,74215.4120348931
-79548.3284721258,-73443.7772007422,-78708.9845545443,-5265.20735380212,-72200.253518145,-67.6427436097652,6036.90852777379,771.701173971672,7280.43221037098,74215.4783747139
-79558.1976561797,-73444.4969209681,-78719.7806222645,-5275.28370129642,-72210.2735675605,-66.826728815683,6046.87400639594,771.590305099526,7281.09735980353,74216.0872260676
-79570.3309047728,-73445.5318020219,-78730.9035523669,-5285.37175034503,-72220.5741453763,-67.9358888940445,6056.86321385695,771.491463511916,7281.82087050244,74217.0232655337
-79584.431947583,-73446.4539276071,-78747.0791614437,-5300.62523383668,-72235.9284496003,-65.9511863695552,6072.02683360637,771.401599769692,7282.55231161318,74217.8555273768
-79599.9783473014,-73447.2134982906,-78764.8476095095,-5317.63411121888,-72252.8799747683,-63.8183663714349,6088.94648263936,771.312371420485,7283.28000616163,74218.5258697111
-79617.6580246941,-73448.416812608,-78783.5553458682,-5335.13853326025,-72270.7013929618,-62.8644398757638,6106.37677221037,771.238238950117,7284.0921918566,74219.6550515581
-79637.6275258193,-73450.0066886518,-78803.8200598295,-5353.81337117771,-72290.0231467197,-62.6377239930301,6124.98311317456,771.169741996848,7284.9666551066,74221.1764306486
-79660.8991092385,-73452.8496688352,-78826.3312745602,-5373.48160572497,-72311.4320958625,-63.4548125974748,6144.59462780586,771.113022080885,7286.01220077854,74223.9626909161
-79686.3065854125,-73456.2875346867,-78848.8240313466,-5392.5364966599,-72332.7392542324,-66.4262190169907,6163.59283170886,771.056335048969,7287.14111216322,74227.3438697357
-79712.5262009375,-73459.0616570825,-78870.6762894888,-5411.6146324063,-72353.4669138333,-70.8737238851245,6182.59081996994,770.976187563632,7288.18556321915,74230.0378446461
-79741.2683796556,-73462.6574619451,-78894.5383836694,-5431.88092172423,-72376.0918828437,-75.8295465486341,6202.7813711618,770.90044943757,7289.34695026321,74233.5579113827
-79771.9003253478,-73466.0957848563,-78918.2134663342,-5452.11768147796,-72398.533614621,-82.8674242468547,6222.9371162447,770.819434766731,7290.49928647998,74236.915219623
-79804.5991736198,-73469.2157127927,-78945.4436191489,-5476.22790635617,-72424.5587475517,-88.4229546413132,6246.96050618577,770.732599829601,7291.6174714268,74239.9483126223
-79839.7717289265,-73471.7589063896,-78973.423225426,-5501.66431903643,-72451.3961674143,-95.7016379595648,6272.31118457734,770.646865540911,7292.67392355263,74242.4057719305
-79878.32432385,-73474.6122007647,-79004.4324552501,-5529.82025448541,-72481.2172698204,-103.318354096794,6300.39376898853,770.573514503116,7293.78869993278,74245.1857152678
-79919.0120362125,-73477.0512317885,-79036.0232543478,-5558.97202255927,-72511.6625162963,-112.479998757521,6329.48080566652,770.508783107256,7294.8695211587,74247.5600148958
-79962.0023837904,-73479.2129473358,-79071.7974363212,-5592.58448898537,-72546.3231925851,-119.745958842838,6363.04347761172,770.458988626351,7295.9332323624,74249.6719359622
-80006.8172980744,-73480.9465654726,-79110.5137533925,-5629.56718791991,-72583.9820385742,-125.879799243705,6399.9909333581,770.423745438196,7296.95546025649,74251.3703109108
-80053.7571032146,-73482.7204785242,-79148.4623548035,-5665.74187627934,-72620.880003609,-134.883414161262,6436.15321052921,770.411334249863,7297.99368544435,74253.131812774
-80103.0544656553,-73484.6815203957,-79182.8005265891,-5698.11900619344,-72654.1642476065,-149.82458200581,6468.54836325379,770.429357060341,7299.06563604299,74255.110877456
-80154.3039594902,-73486.8625557639,-79217.1824158241,-5730.31986006018,-72687.4931892736,-166.62925148721,6500.81215223901,770.492292178837,7300.18151872937,74257.3548479428
-80206.3855460774,-73488.6358291004,-79251.5374560292,-5762.90162692879,-72720.870127123,-184.251702246392,6533.49801473067,770.59638780188,7301.26371670804,74259.2322169022
-80259.7456734559,-73490.2650781844,-79285.4586657112,-5795.19358752679,-72753.8558247627,-203.552120938999,6565.92847433249,770.734886805697,7302.33772775423,74260.9999649901
-80313.7916586345,-73490.7614724109,-79318.2636515137,-5827.50217910286,-72785.8915053606,-224.63203706106,6598.39814916254,770.895970059682,7303.26811621283,74261.6574424706
-80369.242776382,-73491.0756687932,-79350.5019753236,-5859.42630653046,-72817.4136373698,-247.634127601247,6630.53297998752,771.106673457066,7304.19501141091,74262.1823422503
-80425.9966633835,-73491.293163766,-79381.9430600337,-5890.64989626768,-72848.1871309049,-272.673794418674,6662.02970519875,771.379808931067,7305.13573805984,74262.6729726971
-80484.512453275,-73492.065154268,-79411.8025839555,-5919.73742968747,-72877.3554436635,-300.984182665488,6691.46311634157,771.725686654097,7306.17282694605,74263.7908409221
-80544.1653278661,-73493.1674728573,-79441.4780854072,-5948.31061254988,-72906.3458934994,-330.549110126255,6720.44874488256,772.138132332684,7307.27032424043,74265.30560519
-80603.9382764688,-73494.3798856477,-79470.939659143,-5976.55977349527,-72935.1487786261,-360.396004731359,6749.16238608977,772.602612594503,7308.39349311132,74266.9824982422
-80663.2105715191,-73495.5962038986,-79502.0969179863,-6006.50071408772,-72965.6814639518,-387.991134884719,6779.62323273577,773.122518648054,7309.53797268263,74268.7187225467
-80721.8998372994,-73497.1418881271,-79533.4837756121,-6036.34188748502,-72996.4390996376,-414.715488209822,6810.04246096255,773.700573477521,7310.74524945198,74270.8424616046
-80778.5621402309,-73497.7827519679,-79562.7226662523,-6064.93991428439,-73025.198885523,-441.515599265933,6839.26378899713,774.323874712739,7311.84765544204,74272.1066266806
-80833.2418043862,-73498.2845340927,-79590.6249987716,-6092.34046467882,-73052.6833888165,-467.608114224213,6867.34915606934,775.008691390527,7312.95030134552,74273.2932254833
-80885.6099633799,-73498.9798413025,-79618.5734994415,-6119.59365813893,-73080.2319450387,-491.282365185048,6895.34775689228,775.754098753351,7314.0956531561,74274.7339400559
-80933.7626389988,-73498.4897594495,-79648.2420455478,-6149.75228609828,-73109.6844082069,-508.97746539418,6926.29541415515,776.543128056867,7315.10076539776,74275.0328875064
-80978.9950450705,-73498.3897394569,-79676.3219096321,-6177.93217017515,-73137.524540295,-525.300589449406,6955.30471616427,777.372545989121,7316.16991532612,74275.762285446
-81019.550853806,-73497.074425043,-79703.8819261278,-6206.80750108483,-73165.0003419449,-537.455086516342,6985.02134224669,778.213841161858,7317.09542534475,74275.2882662049
-81055.4012362971,-73494.8869765221,-79730.1417517426,-6235.25477522044,-73191.2816215233,-546.202742367674,7014.31151740726,779.05674218682,7317.9168724061,74273.943718709
-81086.9272917941,-73492.0977374275,-79755.0306518051,-6262.93291437756,-73216.2610507571,-551.995302696115,7042.83425167049,779.901337292933,7318.67093834087,74271.9990747205
-81114.1870156335,-73488.8452098779,-79777.2883168546,-6288.4431069767,-73238.6533645179,-556.161456883445,7069.1803488722,780.737241895491,7319.37219423216,74269.5824517734
-81136.7092165431,-73485.3660092339,-79799.025945539,-6313.65993630508,-73260.542115722,-556.111814679856,7095.23139262931,781.57145632423,7320.05528614131,74266.9374655582
-81154.6335877072,-73481.5670109736,-79820.8441315894,-6339.27712061573,-73282.5227693933,-551.409482027002,7121.65709470653,782.379974090796,7320.70133628689,74263.9469850644
-81168.2059774224,-73477.5642838601,-79842.3320975911,-6364.76781373098,-73304.1587632859,-542.719180695057,7147.92251286723,783.154699136242,7321.3280334414,74260.7189829963
-81177.0371438953,-73473.3559873764,-79864.3118293911,-6390.95584201476,-73326.2524366951,-528.842231425227,7174.83892509377,783.883083079009,7321.94247577504,74257.2390704554
-81181.2446247655,-73468.8288189991,-79886.8969524851,-6418.06813348609,-73348.9159151291,-509.795712295618,7202.62009347082,784.551959984732,7322.53299734073,74253.3807789838
-81182.0896531189,-73464.4747016988,-79909.0640972715,-6444.58939557271,-73371.0649636864,-487.87123287186,7229.74371854824,785.154322975537,7323.15345656068,74249.6290246744
-81179.5998244191,-73460.1640983011,-79932.6092901775,-6472.44519187646,-73394.5087917447,-461.309261827898,7258.12646429015,785.68127241369,7323.78177084647,74245.8453707147
-81173.619159645,-73455.9002342365,-79953.4901380816,-6497.58990384509,-73415.2025528713,-433.990470614276,7283.72845479422,786.138550949125,7324.42613615947,74242.0387851857
