compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-158306.213437769,-128990.693868258,-159971.930825885,-30981.2369576269,-148857.769852984,4520.9824386175,33836.5020081288,2855.26505050186,13969.4260234024,131845.95891876
-158231.148046894,-128942.582340305,-159731.522087835,-30788.9397475293,-148617.251507166,4350.77072183321,33639.3364284217,2850.39668089234,13964.6672615607,131792.979021198
-158200.069551511,-128894.47736347,-159496.535807429,-30602.0584439588,-148382.450469216,4142.28314841571,33447.8753364573,2845.81689249845,13959.9022307108,131740.294255968
-158209.263422493,-128846.357797837,-159269.801275785,-30423.443477948,-148156.207584615,3902.07868811348,33264.9843127697,2841.54083482161,13955.1345259917,131687.898632659
-158254.515598353,-128798.174790355,-159051.902401387,-30253.7276110312,-147939.118402152,3634.96898931449,33091.3097973126,2837.58218628138,13950.3661855157,131635.756976637
-158332.269600509,-128749.866087454,-158844.25330018,-30094.3872127262,-147732.593239455,3345.93579216134,32928.3393052169,2833.95209249073,13945.6121532159,131583.818179944
-158438.576582768,-128701.399171801,-158645.929028673,-29944.5298568716,-147535.714399225,3037.99125637218,32775.1686673387,2830.6388104671,13940.8534399147,131532.037982268
-158571.409793364,-128652.708586116,-158459.141593905,-29806.4330077889,-147350.701410675,2715.39363919747,32634.0948464456,2827.66183865667,13936.1020218862,131480.370424772
-158726.775912987,-128603.773094477,-158284.065094534,-29680.2920000575,-147177.728679087,2382.29496100516,32505.2977795151,2825.00577945759,13931.3421949052,131428.778873934
-158901.271489934,-128554.549499576,-158119.475418676,-29564.9259190998,-147015.577714746,2040.88679700043,32387.6087873583,2822.68286825858,13926.5805721889,131377.232367835
-159090.951847403,-128505.012210064,-157964.570548553,-29459.5583384891,-146863.460310191,1694.3309193049,32280.2705566447,2820.71221815558,13921.8224565176,131325.724428219
-159291.311102542,-128455.133257976,-157819.61730848,-29364.4840505041,-146721.644949399,1347.4196666903,32183.5975112562,2819.11346075207,13917.0858198327,131274.246718728
-159498.988139213,-128404.909400412,-157687.14392669,-29282.234526278,-146592.64683791,1006.03728340673,32100.1160222077,2817.88149592976,13912.3785847097,131222.790896342
-159709.79033568,-128354.308793163,-157560.344002142,-29206.0352089795,-146469.653365248,667.553766111781,32023.0353086289,2817.00009964945,13907.6907365436,131171.308892812
-159920.120012258,-128303.329617252,-157444.142098513,-29140.8124812614,-146357.580694856,340.483342285927,31957.2737372924,2816.46125603103,13903.0226596887,131119.790873283
-160126.350887084,-128251.986773369,-157335.068144723,-29083.0813713542,-146252.947486392,24.9778018963392,31899.3419156121,2816.26054425788,13898.3812025887,131068.247317626
-160324.662707801,-128200.277583188,-157226.657388437,-29026.3798052483,-146149.282445747,-281.653643364702,31842.7314812482,2816.35167599992,13893.7266186893,131016.629259188
-160511.119053139,-128148.184741996,-157124.080576413,-28975.8958344167,-146051.743111353,-570.288758886078,31792.6455522564,2816.74971783979,13889.0871828992,130964.934459836
-160681.855678424,-128095.704528798,-157032.046115152,-28936.3415863544,-145965.005460378,-832.417724683553,31753.7334249427,2817.39183858824,13884.4324933626,130913.096367386
-160833.360704934,-128042.872486546,-156939.454197431,-28896.5817108854,-145877.946017273,-1075.61841640091,31714.8698019877,2818.28809110226,13879.7962712605,130861.160577648
-160963.00544507,-127989.698241754,-156843.971462044,-28854.2732202904,-145788.211309744,-1299.64392040731,31673.6632829085,2819.39006261806,13875.1502149187,130809.088304372
-161067.700924188,-127936.220971113,-156755.410932024,-28819.1899609111,-145705.589146322,-1491.6224257167,31639.8575273587,2820.66756644759,13870.4893521489,130756.88853756
-161144.875843783,-127882.480262796,-156676.890430629,-28794.410167833,-145633.153265419,-1645.90382109731,31616.4917598898,2822.08159205674,13865.8187572667,130704.561854852
-161193.592264917,-127828.517315134,-156611.413075849,-28782.8957607149,-145573.853130257,-1758.60666422472,31606.4682855577,2823.57252484277,13861.132470435,130652.089839977
-161212.738321002,-127774.345464505,-156556.855751806,-28782.5102873013,-145525.535941414,-1830.77393251579,31607.618923982,2825.10863668066,13856.4284470731,130599.454101185
-161201.638339854,-127719.994772366,-156510.882271797,-28790.8874994306,-145485.824690888,-1864.08728441483,31617.5562830727,2826.66878364205,13851.7263645506,130546.663556008
-161160.170231119,-127665.505487645,-156474.553643722,-28809.0481560767,-145455.742672508,-1857.40834579869,31637.2563976752,2828.2082415985,13847.0192128119,130493.713729244
-161088.886731297,-127610.915959057,-156443.277126197,-28832.3611671402,-145430.653963905,-1815.91207369493,31662.0586985454,2829.6975314051,13842.3206936967,130440.613490462
-160989.551529548,-127556.302364973,-156411.718167415,-28855.4158024428,-145405.194296374,-1746.73129347049,31686.5178711045,2831.10206866178,13837.6259397028,130387.404433634
-160864.424897918,-127501.700920348,-156379.376120455,-28877.6752001072,-145378.842363539,-1652.66666693535,31710.057310635,2832.38211052782,13832.9158674434,130334.083030875
-160715.361951515,-127447.150654079,-156340.130164892,-28892.9795108128,-145345.468991162,-1541.66908944911,31726.5422079874,2833.56269717466,13828.2238709045,130280.713351254
-160544.396261974,-127392.676487842,-156299.355626237,-28906.6791383945,-145310.431862111,-1410.42220419999,31741.2975699323,2834.61843153781,13823.5421956635,130227.29491938
-160354.056185203,-127338.308599617,-156262.182457538,-28923.8738579211,-145278.845949172,-1256.34283763079,31759.4047479553,2835.53089003421,13818.8673983996,130173.839489651
-160146.433689156,-127284.070459663,-156225.664775205,-28941.5943155424,-145247.745387919,-1084.48643676377,31777.8767927289,2836.28247718647,13814.2018644734,130120.35293685
-159924.060715462,-127229.993634277,-156186.624006085,-28956.6303718084,-145213.940614079,-900.57424377904,31793.4928374059,2836.86246559753,13809.5458576036,130066.856099874
-159689.305309315,-127176.126379359,-156147.679416343,-28971.5530369848,-145180.039534916,-704.374297110247,31808.8046328463,2837.2515958615,13804.8914772892,130013.37797522
-159444.619863638,-127122.500725079,-156110.095103407,-28987.5943783277,-145147.29554341,-497.084701013125,31825.0344375455,2837.44005921779,13800.2396192144,129959.940784297
-159192.498728452,-127069.143701649,-156069.088054993,-28999.9443533443,-145110.929102645,-285.968821727866,31837.3862050752,2837.44185173081,13795.600804079,129906.58555338
-158935.000983566,-127016.064904569,-156021.738568286,-29005.6736637172,-145068.01303118,-76.0255765009989,31842.9105024958,2837.23683877868,13790.9623758851,129853.301743348
-158674.791465333,-126963.265940777,-155967.234028577,-29003.9680878006,-145017.737598257,129.273376762086,31840.7989013188,2836.83081351819,13786.3272438385,129800.096754295
-158415.142647545,-126910.735471372,-155900.670057779,-28989.9345864073,-144955.209021887,321.756951204623,31826.164127378,2836.22954097074,13781.6905768628,129746.965012343
-158158.991071978,-126858.488124546,-155820.212953653,-28961.7248291071,-144878.605693633,496.65866648182,31797.161613914,2835.4367848069,13777.0440448275,129693.924909353
-157908.842325447,-126806.510401609,-155725.827672646,-28919.3172710375,-144787.915248383,651.460134914024,31753.792058752,2834.47478771449,13772.3872119773,129640.985189323
-157666.826313355,-126754.792097388,-155616.593714259,-28861.8016168705,-144682.240069034,783.134626251769,31695.1688422186,2833.36722534809,13767.7208705724,129588.159322736
-157435.088550997,-126703.322310643,-155497.566423954,-28794.2441133114,-144566.654628857,894.620039636154,31626.3862799904,2832.14216667895,13763.0539617763,129535.464477322
-157214.790063267,-126652.098680524,-155372.286350874,-28720.1876703497,-144444.709290698,988.311880356428,31551.0032630995,2830.81559274977,13758.3926529257,129482.914273274
-157008.090287822,-126601.107049792,-155242.388915666,-28641.2818658741,-144318.050223934,1063.6995340213,31470.6827720508,2829.40090617671,13753.7395979088,129430.507955969
-156816.6671737,-126550.303797755,-155111.993584583,-28561.6897868278,-144190.814930169,1123.24352722534,31389.6069031711,2827.91711634326,13749.0957707564,129378.220914098
-156641.401845991,-126499.680041273,-154981.908106694,-28482.2280654212,-144063.820240379,1166.87195545034,31308.5937601687,2826.36569474748,13744.4535610624,129326.04573602
-156482.909701924,-126449.202808212,-154854.049793378,-28404.8469851655,-143938.98776837,1195.89570243687,31229.6025961483,2824.75561098286,13739.8176359909,129273.958419195
-156343.049821121,-126398.835368735,-154732.116313787,-28333.2809450519,-143820.018057435,1212.14923949155,31156.3636918767,2823.0827468248,13735.1810031768,129221.91811556
-156222.927439208,-126348.51356604,-154605.794069503,-28257.280503463,-143696.635210353,1204.24782426134,31078.6616974295,2821.38119396644,13730.5400531155,129169.894760006
-156122.421399172,-126298.188704797,-154481.380185444,-28183.1914806476,-143575.176126783,1178.64635159365,31002.8790459686,2819.68756532098,13725.8916239822,129117.876270118
-156040.877372428,-126247.827852402,-154360.40045767,-28112.572605268,-143457.19551699,1137.56731809593,30930.6168381219,2818.0442328539,13721.2491735346,129065.872085256
-155977.113368528,-126197.403315567,-154247.106925089,-28049.7036095219,-143346.972013808,1086.46634849446,30866.1764014562,2816.47279193431,13716.6077032154,129013.876107501
-155928.889616007,-126146.849765752,-154136.970307141,-27990.1205413894,-143240.003201446,1023.08215711212,30805.122007367,2815.00146597758,13711.9685716727,128961.851231729
-155894.065899292,-126096.133160515,-154032.518645933,-27936.3854854184,-143138.839958031,952.107845216953,30750.0405839938,2813.65509857548,13707.3337864778,128909.78825909
-155869.654329264,-126045.265336979,-153933.762090458,-27888.4967534787,-143043.495292529,876.543003576375,30700.9319958616,2812.43524238286,13702.7020403117,128857.700579362
-155853.353458753,-125994.245703337,-153841.683556991,-27847.4378536542,-142954.955021846,799.66804269992,30658.7757981159,2811.33794446173,13698.0664796067,128805.583647798
-155842.256470884,-125943.047308599,-153756.538216787,-27813.4909081876,-142873.473660908,724.652916431731,30623.8620787161,2810.37117052851,13693.4357264074,128753.418479128
-155833.771180269,-125891.685629212,-153679.960896307,-27788.2752670948,-142800.678655133,655.722011213295,30597.8075622695,2809.53229517471,13688.8145363485,128701.217924387
-155825.094560448,-125840.183753259,-153608.679495318,-27768.4957420587,-142733.277479391,592.382291171045,30577.2930983599,2808.79735630114,13684.1993722279,128648.98110956
-155814.428582215,-125788.548147154,-153542.235649563,-27753.6875024086,-142670.787917752,535.955017366101,30561.8354524267,2808.14795001806,13679.5956818292,128596.696097172
-155799.360854125,-125736.787435308,-153476.929504882,-27740.1420695745,-142609.498442942,485.142700082725,30547.7161188994,2807.57404932496,13675.0051112654,128544.361484633
-155778.969214368,-125684.94120494,-153409.344126429,-27724.4029214892,-142545.972459609,437.442257747701,30531.4702671758,2807.06734568657,13670.4390125067,128492.008550627
-155751.482929514,-125633.035188338,-153342.956630139,-27709.9214418016,-142483.677394602,398.071352328408,30516.5190935046,2806.59765170301,13665.8768872399,128439.632840041
-155715.806227836,-125581.095875527,-153281.018019251,-27699.9221437242,-142425.83350139,371.359360940597,30506.0697132494,2806.14756952531,13661.3320873858,128387.243445052
-155671.74535611,-125529.159864514,-153220.859068523,-27691.6992040088,-142369.752328608,354.787467480586,30497.3729590764,2805.6737550676,13656.7804949828,128334.833619582
-155620.208507401,-125477.253701782,-153164.370085287,-27687.1163835045,-142317.306433122,349.348067583623,30492.3028732025,2805.18648969799,13652.2501418625,128282.44019148
-155561.76731869,-125425.374932872,-153110.373757909,-27684.9988250374,-142267.293162095,353.250207277305,30489.6425930958,2804.64376805838,13647.7243638731,128230.01870093
-155498.536615092,-125373.527186632,-153061.693251437,-27688.1660648047,-142222.517433757,367.176968161001,30492.186396621,2804.02033181631,13643.1961494957,128177.547518448
-155432.216091339,-125321.732231807,-153011.2600766,-27689.5278447934,-142175.902612899,382.361279971921,30492.8451395044,2803.31729471107,13638.6747584123,128125.049526518
-155364.958534514,-125270.007130448,-152959.189406952,-27689.1822765039,-142127.570741304,396.774108417824,30491.725512483,2802.54323597913,13634.1619016279,128072.550366428
-155298.798689205,-125218.352282064,-152906.167003766,-27687.8147217021,-142078.212501039,409.089374971901,30489.5357821136,2801.72106041146,13629.6755631382,128020.073342475
-155235.611956605,-125166.734188651,-152848.191300123,-27681.4571114715,-142023.846495691,413.449363518176,30482.3271314717,2800.87002000021,13625.2148244316,127967.604208651
-155176.641829438,-125115.140973533,-152788.115128816,-27672.9741552828,-141967.347059698,411.46676678438,30472.9676226897,2799.9934674069,13620.7615365247,127915.13444094
-155123.004269977,-125063.551379569,-152728.051360034,-27664.4999804652,-141910.844175672,404.158537478333,30463.611427887,2799.11144742185,13616.3186317838,127862.66282699
-155074.892514071,-125011.93716134,-152663.377108303,-27651.4399469629,-141849.739844388,386.723911138542,30449.6792638697,2798.23931690684,13611.8765808214,127810.176478247
-155032.425523799,-124960.266483858,-152598.76601056,-27638.4995267021,-141788.733334779,363.745850123446,30435.9048900651,2797.40536336306,13607.438039144,127757.671847221
-154995.006735497,-124908.557739214,-152534.007795111,-27625.4500558977,-141727.627462609,335.629459243917,30422.0784555273,2796.62839962957,13603.0087321317,127705.186138843
-154961.997266664,-124856.798839523,-152469.804532208,-27613.0056926855,-141667.132681366,303.704048179895,30408.9024753211,2795.89678263562,13598.5686334782,127652.695622158
-154932.505621682,-124804.951146737,-152408.586975076,-27603.6358283389,-141609.690049681,271.302086923136,30398.8565618683,2795.22073352938,13594.1176589239,127600.171880266
-154906.123212851,-124752.983471878,-152345.754060388,-27592.7705885102,-141550.70578035,234.243995544595,30387.3837365175,2794.61314800736,13589.6614280456,127547.596619885
-154881.292185244,-124700.905453177,-152278.363991579,-27577.4585384012,-141487.254787452,191.141654540339,30371.5283866067,2794.06984820553,13585.1790523323,127494.975301383
-154856.306421023,-124648.70528397,-152213.89585932,-27565.1905753496,-141426.825343523,151.208084621423,30358.8092216741,2793.61864632448,13580.6891621207,127442.323930295
-154828.66202446,-124596.369434228,-152154.688717378,-27558.3192831503,-141371.751189473,119.26326852695,30351.5558587593,2793.23657560902,13576.1741035142,127389.606009837
-154796.963387975,-124543.935095471,-152097.006059202,-27553.0709637306,-141318.275054509,92.9593550931399,30345.9876475968,2792.91668386611,13571.6476885592,127336.851779337
-154760.103451477,-124491.400419339,-152041.718737936,-27550.3183185975,-141267.252343927,74.2614911380108,30342.964523276,2792.64620467848,13567.1125986882,127284.046624017
-154717.595605426,-124438.761227539,-151993.078892893,-27554.3176653536,-141222.915797944,67.8927141374576,30346.7270920246,2792.40942667105,13562.5725216198,127231.17065421
-154669.365095694,-124386.031702443,-151952.878419244,-27566.8467168009,-141187.037978206,75.7137090464241,30359.0471022975,2792.20038549659,13558.0408265346,127178.23208794
-154615.736550036,-124333.240756805,-151918.442645616,-27585.2018888117,-141156.907767586,94.6560269079466,30377.1518201391,2791.94993132743,13553.4848093583,127125.190688132
-154557.468957808,-124280.377563584,-151881.678871376,-27601.301307792,-141124.422723816,115.85848352775,30392.9498777519,2791.64856995986,13548.9047175195,127072.026133544
-154495.627521719,-124227.451852493,-151842.272366315,-27614.8205138219,-141089.255124934,137.949179360071,30406.1248485862,2791.30433476433,13544.3215761457,127018.756187257
-154431.313387367,-124174.475887369,-151790.570237194,-27616.0943498249,-141041.756151427,150.180420876405,30407.0179208742,2790.92357104932,13539.7376568157,126965.399458418
-154365.015997609,-124121.442758232,-151729.439451802,-27607.9966935699,-140984.79917565,154.941638267895,30398.5148776453,2790.51818407533,13535.1584602265,126911.960942307
-154297.893484494,-124068.333754461,-151658.713591535,-27590.3798370732,-140918.235506822,150.903887410595,30380.463617443,2790.08378036982,13530.5618650826,126858.417534831
-154230.644577523,-124015.141164016,-151577.017267818,-27561.8761038017,-140840.705651359,136.013148854886,30351.5165623615,2789.64045855986,13525.9520750191,126804.781622576
-154163.404944145,-123961.860542809,-151493.103914522,-27531.2433717135,-140760.954387603,118.879108472958,30320.4235098087,2789.18013809521,13521.3296650149,126751.040680904
-154096.361385099,-123908.460884339,-151405.034581972,-27496.5736976332,-140677.044582923,97.3872144817931,30285.2877152412,2788.71401760802,13516.7040166579,126697.174901947
-154029.913618516,-123854.939263725,-151317.590591931,-27462.6513282062,-140593.767407255,75.9140326636942,30250.8883874546,2788.23705924843,13512.0602439244,126643.176322974
-153963.951925269,-123801.308357662,-151227.838017023,-27426.5296593615,-140508.198712911,51.651730589127,30214.2952981961,2787.76563883462,13507.4049429473,126589.073996497
-153898.119177157,-123747.593334206,-151136.825276179,-27389.2319419723,-140421.394406568,26.0327909544133,30176.5586339047,2787.32669193235,13502.7575615436,126534.920026139
-153831.489805293,-123693.814211416,-151042.710359312,-27348.8961478964,-140331.52274146,-1.85275201540152,30135.8228418615,2786.92669396504,13498.1143118172,126480.740905381
-153763.882447299,-123640.014207421,-150942.062148357,-27302.0479409354,-140235.155163729,-35.2517599846783,30088.6164798926,2786.56853895721,13493.4755235848,126426.582746379
-153694.858384359,-123586.183819392,-150833.690714392,-27247.5068950008,-140131.113631857,-74.9064789856156,30033.7680859821,2786.26119098133,13488.8382735171,126372.445010373
-153623.46508668,-123532.342327334,-150717.874658322,-27185.5323309886,-140019.6896802,-119.584986515704,29971.5377728305,2786.00544184186,13484.1904199638,126318.347769175
-153548.055248398,-123478.494728513,-150596.589640289,-27118.094911776,-139902.868503836,-165.652273336781,29903.9082465489,2785.81333477292,13479.5344712252,126264.308063285
-153467.473682672,-123424.67188136,-150478.99846297,-27054.3265816107,-139789.789108779,-202.80185905682,29839.9999422551,2785.67336064445,13474.8827148361,126210.345242004
-153381.045505587,-123370.894786362,-150364.96210463,-26994.0673182677,-139680.299726955,-230.481550078484,29779.6691691464,2785.60185087878,13470.2642285538,126156.496637241
-153288.2718982,-123317.231305498,-150252.086389288,-26934.8550837901,-139571.995155969,-250.611504983366,29720.4290877186,2785.57400392855,13465.6652372472,126102.805309426
-153188.44118884,-123263.689984532,-150142.525688647,-26878.8357041151,-139467.020757419,-260.321269190971,29664.4299351167,2785.59423100159,13461.0991622294,126049.284215534
-153081.127425279,-123210.277176522,-150032.822475618,-26822.5452990965,-139361.897108577,-262.684144797513,29608.16610396,2785.62080486349,13456.5461719043,125995.897981385
-152966.350005773,-123156.979150019,-149924.753444814,-26767.7742947951,-139258.395718777,-255.9279140801,29553.4429416739,2785.66864687882,13452.0263729155,125942.647796898
-152844.067544397,-123103.838019245,-149819.091409133,-26715.2533898883,-139157.274352032,-239.286971145414,29500.942554007,2785.68916411865,13447.50622122,125889.527183363
-152714.13187022,-123050.866094755,-149713.024826204,-26662.1587314491,-139055.706301951,-215.419226604393,29447.8465488607,2785.68781741167,13443.0063416649,125836.553912167
-152577.235676521,-122998.076666603,-149612.394034071,-26614.3173674682,-138959.522853934,-179.198506344732,29399.9605035731,2785.64313610492,13438.5143162423,125783.719802708
-152433.941263756,-122945.481982435,-149517.806109387,-26572.3241269521,-138869.319380917,-130.583653947733,29357.8756273731,2785.55150042105,13434.0382288916,125731.033482856
-152285.466903633,-122893.099639149,-149435.258961546,-26542.1593223972,-138791.07632521,-64.797275649002,29327.5699888354,2785.41066643815,13429.5933027741,125678.510305587
-152132.900610551,-122840.933277948,-149359.910572162,-26518.9772942135,-138719.9451279,12.1906322446765,29304.1579648469,2785.18067063339,13425.1461148954,125626.113948582
-151976.767539907,-122788.966490345,-149290.155527739,-26501.1890373941,-138654.317991102,98.2429086317821,29286.0439581935,2784.85492079945,13420.6924574366,125573.821411144
-151818.092658531,-122737.176818473,-149226.742919091,-26489.5661006182,-138594.935190036,193.104129229373,29274.0199692871,2784.45386866898,13416.2615977237,125521.630687142
-151657.405991941,-122685.569302904,-149172.351202261,-26486.7818993578,-138544.463440049,298.898506516527,29270.7351955542,2783.95329619643,13411.8410584085,125469.5225991
-151495.666426316,-122634.148787298,-149121.021998795,-26486.8732114969,-138496.936336848,408.699834260192,29270.2174732773,2783.3442617804,13407.4299237275,125417.493049079
-151334.460517942,-122582.908573579,-149071.312897426,-26488.4043238472,-138450.910176366,519.496690206421,29271.0486345696,2782.64431072235,13403.0470317819,125365.552884301
-151175.386577437,-122531.842951201,-149021.976971711,-26490.1340205098,-138405.139012454,628.431798054263,29271.9754242893,2781.84140377953,13398.6793630366,125313.684354981
-151019.873928991,-122480.933977416,-148970.724963371,-26489.790985955,-138357.33450876,731.783447082885,29270.7233986578,2780.93241270283,13394.3228673131,125261.866390119
-150869.518895464,-122430.185368081,-148915.200144013,-26485.0147759316,-138305.148199396,825.598599757995,29264.9321271405,2779.91735120889,13389.9692958255,125210.10271929
-150725.546499108,-122379.597964469,-148851.828598579,-26472.2306341106,-138245.01828688,905.088261385742,29251.0367960249,2778.80616191421,13385.6164736134,125158.404126383
-150589.177388417,-122329.166550945,-148782.119835541,-26452.9532845964,-138178.469524404,970.548560980225,29230.5593984524,2777.60611385597,13381.2564249935,125106.772664801
-150461.174987952,-122278.876432796,-148707.589672484,-26428.7132396882,-138107.039613233,1022.75237258214,29205.0509277389,2776.3376880507,13376.8877473019,125055.214120846
-150342.309928245,-122228.735275,-148632.126536712,-26403.3912617112,-138034.627825691,1064.83180250154,29178.4064557461,2775.01519403492,13372.5139050554,125003.750469035
-150232.953007469,-122178.732863144,-148551.352480981,-26372.6196178374,-137956.871210819,1092.05730803308,29146.2774523586,2773.65783452119,13368.1391046828,124952.390697665
-150133.608643198,-122128.849983154,-148466.966878936,-26338.1168957818,-137875.491961752,1105.64014206626,29110.3988021099,2772.28190632812,13363.7568235118,124901.131889482
-150044.330932719,-122079.066876904,-148377.901275419,-26298.8343985156,-137789.437567187,1104.48037683718,29069.7444326521,2770.91003413647,13359.3737423686,124849.97691104
-149965.018413562,-122029.375697517,-148286.227173056,-26256.8514755383,-137700.788084854,1090.75244002807,29026.395156073,2769.5436805347,13354.9827687362,124798.919378052
-149895.31827104,-121979.765104813,-148199.175439791,-26219.410334978,-137616.787188932,1072.05765488475,28987.6108211126,2768.20048613455,13350.5887369932,124747.965590947
-149834.809879963,-121930.211968428,-148114.338811415,-26184.1268429875,-137535.036572762,1046.42454552625,28951.0224570615,2766.89561407393,13346.1978527272,124697.107582502
-149782.851624863,-121880.710540428,-148031.555849945,-26150.8453095172,-137455.372471039,1014.33285672086,28916.4739411562,2765.62863163899,13341.8120105445,124646.339172067
-149739.404785211,-121831.237499502,-147951.282009327,-26120.0445098254,-137378.253639622,976.274450185563,28884.4417358948,2764.39722606949,13337.4255957748,124595.634725571
-149703.690080958,-121781.794084926,-147876.173207145,-26094.3791222186,-137306.344529373,935.694149484248,28857.5901455163,2763.21102329767,13333.0397010692,124545.005108224
-149674.989900409,-121732.357943328,-147803.387604052,-26071.0296607241,-137236.804637077,890.484335503429,28833.1162925843,2762.08663186023,13328.6695988355,124494.444575189
-149653.287599395,-121682.924319531,-147727.638899622,-26044.7145800903,-137164.355380215,835.36410290477,28805.7273827688,2761.01280267848,13324.2963220847,124443.93712221
-149637.776033197,-121633.494115547,-147654.010067166,-26020.5159516188,-137094.085942452,776.22114960875,28780.5030672584,2759.98711563963,13319.9112403539,124393.481231187
-149627.372887069,-121584.047509458,-147576.159225594,-25992.1117161365,-137019.662054644,707.839404753109,28751.1647823642,2759.05306622769,13315.5502371781,124343.100575685
-149621.326043085,-121534.547801901,-147500.942757774,-25966.3949558732,-136947.947543852,637.805126842636,28724.5833680273,2758.18841215407,13311.1836260763,124292.736214055
-149619.145742404,-121484.986504258,-147426.157632481,-25941.1711282229,-136876.744269655,564.399468462608,28698.558706609,2757.38757838607,13306.8009412125,124242.374082644
-149619.628501304,-121435.351109942,-147357.528876635,-25922.1777666929,-136811.772956124,494.546854084399,28678.8242454462,2756.6464787533,13302.4023992644,124191.997588695
-149621.814056226,-121385.625647632,-147288.170182957,-25902.5445353241,-136746.14465754,422.327303751346,28658.5157123447,2755.9711770206,13297.9967024376,124141.596824653
-149624.725083215,-121335.792001392,-147217.029301123,-25881.2372997318,-136678.814942177,347.648684707529,28636.5817665312,2755.34446679943,13293.5588257456,124091.136468191
-149627.623708428,-121285.861821488,-147145.269691037,-25859.4078695493,-136610.948258749,272.42821423778,28614.1901011777,2754.78223162837,13289.103663917,124040.644053116
-149629.837949401,-121235.793650966,-147072.999751624,-25837.2061006572,-136542.656928937,197.473957356733,28591.5182557911,2754.31215513392,13284.6549778209,123990.1058061
-149630.327907976,-121185.554619451,-147003.776662897,-25818.2220434458,-136477.490339503,127.354971114824,28572.1282596392,2753.9062161934,13280.1925395874,123939.460835645
-149627.865398929,-121135.146313116,-146940.379397726,-25805.2330846101,-136418.218912552,66.0840951400745,28558.8031809538,2753.57009634368,13275.7305815175,123888.716409459
-149621.941165537,-121084.566307131,-146883.015419859,-25798.4491127281,-136365.037795022,14.351327167568,28551.7261855732,2753.27707284509,13271.2546976828,123837.843379976
-149611.41776911,-121033.801132612,-146828.843962391,-25795.0428297788,-136315.096273289,-29.545431944307,28548.0712045537,2753.02837477494,13266.7760638766,123786.829507387
-149596.31390485,-120982.842439713,-146782.046225141,-25799.2037854281,-136272.558529126,-61.4737227869344,28551.9977423508,2752.79395692276,13262.2816529376,123735.636396635
-149575.686172298,-120931.688708392,-146736.944164882,-25805.2554564905,-136231.734595919,-86.1502183789582,28557.8472455278,2752.59178903727,13257.801358001,123684.280497429
-149549.592585183,-120880.347458075,-146690.347775494,-25810.0003174196,-136189.433132247,-106.833469044636,28562.4116580633,2752.41134064368,13253.3259838906,123632.758798718
-149517.484917844,-120828.810803437,-146634.089796379,-25805.2789929423,-136137.495801989,-131.137291372152,28557.536823035,2752.25783009273,13248.8518244832,123581.06863353
-149479.496644152,-120777.077760757,-146571.728647664,-25794.6508869071,-136079.483620354,-155.640482866947,28546.7784005282,2752.12751362112,13244.3725409307,123529.205274378
-149434.650281399,-120725.158949391,-146507.30773412,-25782.1487847288,-136019.427541318,-175.335318119224,28534.156013888,2752.00722915917,13239.8874219617,123477.16617855
-149382.858948044,-120673.061382957,-146443.883782175,-25770.8223992187,-135960.378487963,-187.087400774101,28522.7101643138,2751.88776509513,13235.3930593075,123424.949148052
-149324.358137306,-120620.826134855,-146378.239017395,-25757.4128825393,-135899.102627285,-194.34760717747,28509.1843952731,2751.77151273387,13230.9079028431,123372.597647589
-149259.611482942,-120568.463028222,-146312.214938964,-25743.7519107419,-135837.440464784,-195.773336290896,28495.3751184295,2751.62320768763,13226.397681868,123320.08623591
-149188.829348215,-120516.02399734,-146245.686711951,-25729.6627146105,-135775.257213985,-191.675390176681,28481.129960698,2751.46724608757,13221.8967440535,123267.491243428
-149112.745037633,-120463.538718531,-146178.739162674,-25715.2004441425,-135712.639661972,-182.710478878974,28466.4958402231,2751.29539608055,13217.3948967821,123214.834114612
-149031.875495981,-120411.043110525,-146112.30949933,-25701.2663888041,-135650.514529775,-168.465866899853,28452.366518556,2751.10012975197,13212.8950993061,123162.143240277
-148946.817554447,-120358.563900227,-146047.722614088,-25689.1587138605,-135590.207197942,-148.213851622727,28440.039802597,2750.88108873649,13208.3965048829,123109.444988964
-148857.80921715,-120306.120616521,-145985.63010271,-25679.5094861887,-135532.364739797,-121.528292260898,28430.1603083673,2750.65082217854,13203.9161850913,123056.7714387
-148764.8908865,-120253.698691864,-145926.146143604,-25672.44745174,-135477.104322355,-88.3374127645359,28422.8547818711,2750.40733013111,13199.4491513808,123004.106021995
-148667.630025374,-120201.32733462,-145865.4441854,-25664.1168507804,-135420.590284833,-52.0577511810718,28414.2449395729,2750.12808879251,13194.9819893595,122951.455423412
-148566.772239458,-120149.001169668,-145808.20440782,-25659.2032381521,-135367.497149107,-8.75964560388987,28409.0114241859,2749.80818603379,13190.5154447471,122898.809355702
-148462.518075198,-120096.743535947,-145754.162183928,-25657.418647981,-135317.556603556,41.0764292114014,28406.8509684624,2749.43232048139,13186.0379008529,122846.175856428
