compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26754.0537539618,-18969.4032064479,-46258.0689827532,-27288.6657763052,-45011.6512692665,20910.2949332745,28694.9454807884,1406.27970448316,2652.69741796983,20375.6829109311
-24594.1185568809,-18960.7511183944,-45299.0608512205,-26338.3097328262,-43911.634375393,21968.9230528382,27602.2904913248,1263.9807584986,2651.4072343261,20224.731876893
-22818.2492044968,-18960.9348752657,-44338.5953167711,-25377.6604415054,-42809.452197387,22641.3708623804,26498.6851916115,1121.0247501061,2650.16786949016,20081.9596253718
-21407.4096860924,-18966.0228449897,-43344.5132722012,-24378.4904272115,-41676.5142068705,22918.0945122044,25359.4813533071,980.990926095634,2648.98999142635,19947.0137710854
-20336.1850589834,-18972.975662748,-42300.6178067867,-23327.6421440386,-40499.9005224672,22811.5901399686,24174.799536204,847.157392165301,2647.87467648476,19820.1330549133
-19566.166168119,-18978.8859070878,-41234.6193980801,-22255.7334909923,-39310.0291949647,22390.6831521268,22977.963413158,722.229922165701,2646.8201252811,19701.1158292535
-19055.3584987054,-18981.3547431842,-40192.7970200381,-21211.4422768539,-38154.7378144025,21745.1805895213,21819.1843450426,607.74206818868,2645.80127382427,19589.0968113729
-18767.9070524877,-18978.5778381315,-39183.9904123846,-20205.412574253,-37043.4158029459,20920.3080859474,20709.6373003036,504.224726050536,2644.79933548919,19482.8025641821
-18668.8415024462,-18969.1922174943,-38196.0476890202,-19226.8554715259,-35964.2383113852,19939.2168514569,19638.8661364089,412.010664882924,2643.82004251791,19381.2028823772
-18717.1404183611,-18952.1621059155,-37231.6735157037,-18279.5114097882,-34919.9558540728,18845.6910316497,18610.6693440952,331.157934307082,2642.87559593796,19283.3200402226
-18883.1741662301,-18926.9274758059,-36300.521947803,-17373.5944719971,-33919.8483020796,17678.6294882413,17634.8761786655,261.281706668333,2641.9553523918,19188.2091824742
-19142.8664278994,-18893.206542469,-35392.9434934825,-16499.7369510135,-32953.748557786,16451.9307225039,16701.5906079343,201.853656920792,2641.04859261737,19095.0601993898
-19464.5174879976,-18851.1444505132,-34489.0400887837,-15637.8956382705,-32001.0325216476,15176.6564951085,15790.0295325929,152.133894322347,2640.14146145853,19003.2783448355
-19828.2434304197,-18801.2494116201,-33589.4869883304,-14788.2375767103,-31061.5334026627,13872.5259307762,14899.5199495758,111.282372865495,2639.23595853317,18912.5317844856
-20220.0637854975,-18744.1858078068,-32701.3451855289,-13957.1593777222,-30141.3638364847,12559.6150988881,14035.4930765789,78.3336988567218,2638.315047901,18822.5195066635
-20627.5181198563,-18680.8870056793,-31834.3384494359,-13153.4514437566,-29249.1373684632,11258.9644888232,13205.5956030002,52.1441592436168,2637.34524021626,18733.0311649229
-21038.3140610824,-18612.3658839147,-31000.2713549856,-12387.9054710708,-28395.3525220964,9993.35142895491,12419.2996061226,31.3941350517421,2636.31296794092,18643.7600189665
-21451.1349180443,-18540.0790344178,-30205.6852241598,-11665.606189742,-27585.310767375,8769.3843185299,11680.4402021565,14.8340124144382,2635.20846919926,18554.9130468322
-21863.7952146578,-18464.9550520222,-29442.8788340173,-10977.9237819951,-26810.5782082149,7580.81447440601,10979.6546370416,1.73085504645481,2634.03148084885,18466.6859070687
-22277.6836929667,-18388.160924724,-28705.649165111,-10317.4882403871,-26064.4829618325,6419.54848572405,10309.0712539668,-8.4169864202798,2632.74921685829,18379.7439383037
-22692.9949506249,-18310.2028898434,-27983.4230556443,-9673.2201658009,-25336.4179289116,5274.82195180429,9657.61401258583,-15.6061532150707,2631.39897351759,18294.5967366283
-23107.9453128708,-18231.6305594168,-27283.2897781206,-9051.65921870378,-24633.5045639567,4155.55196108607,9031.86671454007,-19.7925041637163,2629.99271000016,18211.8380552531
-23515.200349627,-18152.4302777462,-26611.6508023378,-8459.22052459156,-23962.4085754412,3075.75084809218,8438.52091997291,-20.6996046186537,2628.54262227797,18131.7306731276
-23911.6592974089,-18072.7280704883,-25943.6970492717,-7870.96897878331,-23298.6186546986,2014.03014052504,7852.96136744561,-18.007611337706,2627.07078323537,18054.7204591506
-24287.0964231929,-17992.4730280932,-25295.0161442946,-7302.54311620145,-22657.8453664549,996.331777361884,7290.95517246158,-11.5879437398645,2625.58283409988,17980.8850843533
-24629.2060598691,-17911.3974769009,-24707.2441020602,-6795.8466251593,-22081.4929853484,76.375527679708,6794.18411064787,-1.66251451143901,2624.08860220033,17909.7349623895
-24931.007684294,-17829.6577957655,-24161.6219552675,-6331.96415950199,-21550.2341361858,-758.17289796445,6343.17699056409,11.2128310620963,2622.60065014376,17840.8706268276
-25188.0136043683,-17747.0839235456,-23639.56767598,-5892.4837524344,-21045.3865470488,-1521.53026788604,5919.39941293668,26.9156605022771,2621.09678943344,17773.9995840479
-25392.3195677824,-17663.7339575956,-23122.6406501074,-5458.90669251183,-20548.3530512388,-2224.36815898651,5504.21745120034,45.3107586885051,2619.59835755712,17709.0447162841
-25540.4686064966,-17580.1579480701,-22612.5708807704,-5032.41293270031,-20060.3404192589,-2862.03431316663,5098.27634525984,65.8634125595297,2618.0938740711,17646.0213606297
-25630.2480792299,-17497.0216574059,-22133.8304889626,-4636.80883155663,-19605.2477136049,-3408.41430510322,4724.81211672078,88.0032851641441,2616.58606052183,17585.0249425701
-25663.6471768401,-17414.9276955964,-21684.9955071974,-4270.0678116009,-19180.9270385025,-3867.65400157494,4381.06547966867,110.997668067763,2615.06613676264,17525.9253636642
-25642.1191097092,-17334.4265498377,-21271.8888709368,-3937.4623210991,-18792.5993409363,-4235.99851431457,4071.69404555703,134.231724457928,2613.52125445835,17468.6582742956
-25574.4548214447,-17256.1959980719,-20888.9928106609,-3632.79681258903,-18434.3494945514,-4528.1420364499,3790.11678692299,157.319974333961,2611.96329044343,17413.5159724058
-25466.8069263259,-17180.8238200812,-20556.2384509354,-3375.41463085415,-18125.6919420422,-4730.73102860523,3555.25207763939,179.837446785246,2610.38395567847,17360.6612668665
-25325.6361493393,-17108.3724981062,-20269.3858395156,-3161.01334140938,-17862.1855946406,-4854.68524672279,3362.57840451034,201.565063100959,2608.7653079759,17309.9375612071
-25156.0756568451,-17038.8062149493,-20022.5429183546,-2983.73670340526,-17637.9292714835,-4911.05994059941,3206.20950129635,222.472797891084,2607.0864447622,17261.2790128404
-24960.2236074305,-16972.0328005213,-19808.2831267228,-2836.25032620145,-17445.6730431241,-4909.1913703175,3078.99943659171,242.749110390263,2605.35919398889,17214.7819109116
-24739.0978768514,-16907.9566393772,-19640.6498241065,-2732.69318472925,-17299.4773570216,-4836.03362232997,2995.10761514415,262.4144304149,2603.58689749983,17170.3710697921
-24489.6555119417,-16846.5516887811,-19520.3938466534,-2673.84215787233,-17199.9317527424,-4687.92014153142,2955.18368162921,281.341523756877,2601.80361766791,17127.8932125379
-24212.0440699206,-16787.7509861157,-19454.1718489975,-2666.42086288176,-17153.5546995004,-4458.48940104541,2965.80368275948,299.382819877724,2599.99996937482,17087.1338059934
-23905.0261948666,-16731.9696681229,-19430.9915799684,-2699.02191184548,-17148.9776414112,-4157.84984389399,3015.20668284966,316.184771004183,2598.19870956139,17048.1544391271
-23567.3233687072,-16679.5013672965,-19450.096136026,-2770.59476872952,-17185.0316357773,-3785.8769266789,3101.94507473188,331.350306002353,2596.41480625099,17010.8516732988
-23200.433345685,-16630.820357635,-19499.7929858876,-2868.97262825263,-17249.4697563681,-3356.31977981343,3213.29320823658,344.320579983952,2594.64380950351,16975.1409376189
-22807.9577944322,-16585.7118921005,-19569.7209157112,-2984.0090236107,-17331.6490780316,-2883.40710826104,3338.83879407074,354.829770460044,2592.90160813955,16940.5416625605
-22394.6790341178,-16544.1840266626,-19658.951921257,-3114.76789459442,-17430.4493898163,-2373.05863314158,3477.43637431365,362.668479719225,2591.17101116,16906.8525063819
-21968.1353016689,-16505.8570752199,-19764.5623933777,-3258.70531815786,-17542.9977583383,-1835.67667608477,3626.60155036427,367.896232206409,2589.46086724581,16873.7533074263
-21539.3271965885,-16470.475870439,-19879.5216693859,-3409.0457989469,-17662.3115839359,-1289.21846538008,3779.63286076934,370.587061822446,2587.79714727244,16841.0629322615
-21115.4835345767,-16437.4059696142,-19996.6758427162,-3559.269873102,-17781.3902885741,-747.889397504482,3930.18816745802,370.918294356015,2586.20384849804,16808.3242639702
-20708.0871970391,-16406.4804358004,-20111.3137505123,-3704.83331471183,-17895.5276232227,-227.894069299262,4073.71269193937,368.879377227542,2584.66550451714,16775.359813028
-20327.219458801,-16377.1254628279,-20205.6416451919,-3828.51618236405,-17987.3272397138,243.305722303454,4193.39971827656,364.88353591251,2583.19794139068,16742.0089987404
-19976.9059346749,-16348.7290816933,-20264.3518083171,-3915.62272662383,-18042.0675653216,646.950034312767,4275.12688729438,359.504160670552,2581.78840366603,16708.2332423638
-19659.6488385096,-16320.8311127326,-20285.6981036995,-3964.86699096689,-18058.5284052756,979.324393562369,4318.14211933938,353.275128372496,2580.44482679635,16674.1062411051
-19377.2008854424,-16293.1811819573,-20259.7870409861,-3966.60585902879,-18027.4233399571,1229.41930035474,4313.43900383981,346.833144811021,2579.19684584001,16640.0143267683
-19128.0291489661,-16265.5777796234,-20200.1583139487,-3934.5805343253,-17962.8093028482,1412.8172056912,4275.26857503388,340.688040708577,2578.03705180904,16606.265820332
-18907.208909847,-16237.757341223,-20093.8389999324,-3856.08165870943,-17851.9922408496,1521.73967533111,4191.19124395513,335.109585245703,2576.95634432846,16572.8669264687
-18709.9554895983,-16209.9275316097,-19929.1808768386,-3719.25334522886,-17683.5987884909,1549.58599613294,4049.61395412151,330.360608892644,2575.94269724036,16540.2881405024
-18529.4804810822,-16181.9267617917,-19719.1901953264,-3537.26343353474,-17470.9421552453,1516.42293671666,3863.97665600714,326.713222472397,2574.96126255349,16508.6399842641
-18360.4039958785,-16153.7126740077,-19465.3838996388,-3311.6712256311,-17215.8352249776,1429.42059500336,3636.1119168742,324.440691243098,2573.9893659043,16478.1533652508
-18193.2480243575,-16125.2493584415,-19174.5006818906,-3049.25132344914,-16925.2009251888,1304.94483386783,3372.94349978386,323.692176334713,2572.99193303662,16448.9415347762
-18016.7356016078,-16096.7556093807,-18864.1316994593,-2767.37609007865,-16616.7450179745,1171.98096864473,3091.96096087185,324.584870793199,2571.97155227798,16421.3404801739
-17820.9135521137,-16068.2124358941,-18548.1580309877,-2479.94559509361,-16304.1555619582,1054.14583885936,2806.84695507895,326.901359985345,2570.9038290149,16395.1137958795
-17594.9264764238,-16039.7452760318,-18228.6613545063,-2188.9160784745,-15989.1838691679,964.071128930804,2519.25232932282,330.336250848316,2569.81373618672,16370.0815268801
-17330.4292133989,-16011.2951939512,-17905.0206414944,-1893.72544754319,-15670.9020643864,909.199698164216,2228.33371761191,334.608270068712,2568.72684717677,16345.9034640199
-17020.5789960832,-15983.2048424858,-17570.1037112274,-1586.8988687416,-15341.8348767747,888.909667041425,1926.28382063882,339.384951897216,2567.65378634987,16322.589794383
-16663.1788364523,-15955.6118475405,-17230.6167556816,-1275.00490814103,-15008.3900734171,911.803505181279,1619.37049409302,344.365585951984,2566.59226821644,16299.9774334925
-16258.4659718805,-15928.8585924394,-16912.3082234577,-983.449631018336,-14695.6896638721,1002.77615688996,1332.38353633104,348.9339053127,2565.55246489835,16277.7924977521
-15809.6908017064,-15903.0268179139,-16614.2764618911,-711.249643977205,-14402.2037046503,1157.02812523835,1063.69210903088,352.44246505368,2564.51522229445,16255.4692829675
-15324.4394413999,-15878.9162911467,-16328.2909289462,-449.374637799478,-14118.9356510402,1357.9510015995,803.474151852693,354.099514053214,2563.4547919592,16233.0158051999
-14812.9844579136,-15856.8714571801,-16028.0421364617,-171.170679281671,-13819.2218353245,1568.58132583563,524.694326569166,353.523647287495,2562.34394842468,16210.3951044676
-14288.3410405942,-15837.250773461,-15731.859220576,105.391552885032,-13521.2430213541,1794.1082431111,245.198510244264,350.590063129295,2561.20626235114,16187.8408365903
-13763.4727848925,-15820.408292534,-15449.6600087563,370.748283777696,-13234.7365272417,2031.28531193041,-25.6501957110868,345.098088066609,2560.02156958119,16165.5063806006
-13252.9527237895,-15806.7567132997,-15173.512420922,633.244292377741,-12951.7580297535,2257.57191775109,-296.232071759161,337.012220618579,2558.76661178704,16143.7689339183
-12769.5659106848,-15796.4152241406,-14903.3484877222,893.066736418487,-12672.4779039958,2460.37206770182,-566.477245754071,326.589490664415,2557.46007439074,16123.0047148051
-12324.5077036268,-15789.3310321407,-14655.3326686393,1133.9983635014,-12413.4353931882,2645.0622337447,-819.761094769266,314.237268732133,2556.13454418325,16103.5683008729
-11926.1292544722,-15785.5608072853,-14421.5231428402,1364.03766444505,-12166.9665608184,2795.60559854122,-1063.82595427185,300.211710173201,2554.76829219496,16085.7725174585
-11577.8803944372,-15784.5783898733,-14187.6122677712,1596.96612210213,-11919.2773884792,2894.75750490411,-1311.94049053204,285.025631570089,2553.36051086208,16069.6040214434
-11280.8519969627,-15785.8860307247,-13952.5303932556,1833.35563746914,-11669.8716267124,2940.96065899909,-1564.07337476296,269.28226270618,2551.94102924936,16055.1682934309
-11033.757870463,-15788.9445320736,-13724.4818688794,2064.46266319419,-11427.5609300862,2944.32121008081,-1810.86545152974,253.597211664447,2550.51815045763,16042.541743738
-10832.6762282041,-15793.3968359234,-13512.1750299453,2281.22180597812,-11201.4488192777,2917.85375464946,-2042.86685306987,238.354952908253,2549.08116357587,16031.7517888317
-10671.0793741786,-15798.6610308109,-13322.3897114122,2476.27131939866,-10998.5163728447,2875.09072378772,-2252.49093284449,223.780386554168,2547.65372512169,16022.441417365
-10544.191535171,-15804.3690417681,-13162.6671073002,2641.70193446793,-10826.2715390031,2828.34237605553,-2431.83513054161,209.86680392632,2546.26237222336,16014.2358456944
-10447.757171424,-15810.0867145007,-13018.1926206526,2791.89409384817,-10670.0542507626,2767.21098197721,-2595.11856109955,196.775532748617,2544.91390263853,16006.8622472493
-10375.9110391447,-15815.5122715125,-12890.8635682936,2924.64870321897,-10531.9310285634,2699.63540781778,-2739.96582455007,184.682878668902,2543.61541839904,16000.1951501814
-10323.408217473,-15820.2958768799,-12778.9835942698,3041.31228261008,-10410.2484307257,2629.18454717231,-2867.70311223453,173.609170375554,2542.34433391968,15993.9050472554
-10287.3711758592,-15824.0441867172,-12672.2848239401,3151.75936277708,-10294.909202857,2548.64790901385,-2988.02510184414,163.734260932945,2541.10988201599,15987.7784476501
-10261.8342395897,-15826.5193594414,-12585.0477241034,3241.471635338,-10200.3586051778,2478.43741595864,-3086.247703893,155.223931445006,2539.9130503706,15981.7432908864
-10241.3097496128,-15827.7364469097,-12525.9016127754,3301.83483413427,-10135.1476015637,2432.62822036401,-3153.79847693289,148.036357201376,2538.79036841309,15975.772804111
-10220.1066947579,-15827.5129196424,-12485.8000879105,3341.71283173192,-10090.0197382421,2407.66745828855,-3199.73876659601,141.974065135913,2537.75441480432,15969.4869847783
-10195.1676635533,-15826.1035963318,-12471.2129046381,3354.89069169369,-10071.1436567838,2412.79960435303,-3218.13632842542,136.754363268269,2536.82361112258,15962.8579596
-10163.8334408362,-15823.5169092957,-12450.3384616873,3373.17844760844,-10046.5583922597,2418.71583435988,-3240.96763409968,132.21081350876,2535.99088293636,15955.7277228045
-10125.4084489952,-15820.0924079679,-12413.7526339123,3406.33977405556,-10006.713440807,2416.53695173916,-3278.14700723353,128.192766822031,2535.23195992735,15948.2851747899
-10077.7747524088,-15816.3519121586,-12361.0986477728,3455.25326438573,-9951.00337056628,2407.76699192332,-3330.81016782647,124.443096559263,2534.53837376583,15940.7950087178
-10021.4313805593,-15812.7808602234,-12279.9511809656,3532.82967925777,-9866.82170950752,2379.29532358082,-3412.05415608331,120.775523174461,2533.90499463256,15933.5563833979
-9957.63146993371,-15809.671726974,-12154.8479769242,3654.82375004975,-9738.51262401662,2314.17412624535,-3537.86613079492,116.957619254823,2533.29297216244,15926.6293462288
-9890.303138647,-15807.5949001496,-11977.3825737736,3830.21232637603,-9557.5019383386,2199.89114768714,-3717.40061381552,112.811712560515,2532.69234799554,15920.4066127102
-9822.98600838396,-15806.9860392978,-11776.7603733522,4030.22566594558,-9352.96290219684,2062.06307339137,-3921.93695752247,108.288708423115,2532.0861795785,15915.2747477209
-9762.54283047869,-15808.3457726616,-11584.2556215779,4224.09015108372,-9156.00813853405,1924.93798930797,-4120.86495287491,103.225198208812,2531.47268125262,15911.5709708704
-9717.21475878925,-15811.7346257914,-11418.7492551998,4392.98537059157,-8985.14667350691,1798.76273553138,-4295.75713147074,97.2282391208318,2530.83082081373,15908.9628649122
-9693.49343748168,-15817.1051942001,-11269.4625787272,4547.64261547288,-8829.65020746361,1666.33507671969,-4457.27667999872,90.3659354741561,2530.17830673776,15907.4711296742
-9695.18349498143,-15824.1147231475,-11130.6323386836,4693.48238446387,-8684.10459693989,1518.43744831681,-4610.4937798492,82.9886046146705,2529.51634635836,15907.1033277621
-9724.59131589551,-15832.4528035073,-10993.5425608426,4838.91024266476,-8540.26880283958,1344.535755693,-4763.32573191882,75.5845107459364,2528.85826874893,15908.0373142533
-9782.80258002122,-15841.5828394832,-10858.5566390914,4983.02620039178,-8399.06955415753,1144.46299418645,-4914.3172652755,68.7089351162752,2528.19602005015,15910.2917745994
-9868.07881393745,-15851.0155933143,-10728.9768730098,5122.03872030457,-8264.31258406436,923.781817921535,-5059.15496145536,62.8837588492156,2527.54804779464,15913.8993521636
-9978.41986771521,-15860.3171689836,-10612.6808984111,5247.63627057246,-8144.24775624207,692.746161988921,-5189.15113927946,58.485131292997,2526.91827346206,15918.8023002766
-10109.936596557,-15868.9112588214,-10519.7157810653,5349.19547775615,-8049.05332119406,465.40691527382,-5293.56774699063,55.6277307655187,2526.29019063671,15924.5389895869
-10255.3040907916,-15876.3240309161,-10451.8064903919,5424.51754052419,-7980.60589763243,250.973904285621,-5370.04603583889,54.4715046853025,2525.67209744476,15930.7955356014
-10408.2561654996,-15882.098571696,-10401.7840403509,5480.31453134506,-7931.8014937472,48.6053981478105,-5425.23700804859,55.0775232964696,2525.06006990018,15937.1760949924
-10561.458319031,-15886.0966887692,-10368.4676113049,5517.62907746423,-7901.4745055677,-135.554491555121,-5460.19286129326,57.4362161709686,2524.42932190818,15943.5329049401
-10706.9028902835,-15888.2144919143,-10348.294777607,5539.91971430723,-7886.00218898612,-297.12992822625,-5478.44152985696,61.4781844502746,2523.77077307117,15949.6926763645
-10835.7224679098,-15888.2683489272,-10335.8918193836,5552.37652954356,-7879.88412906582,-432.779654963213,-5485.32553598059,67.0509935629673,2523.05868388076,15955.3193424901
-10942.722972458,-15886.1718947935,-10334.7024636975,5551.46943109601,-7886.38017534641,-534.04964993991,-5477.49857227541,73.9708588205998,2522.29314717169,15960.1427536141
-11021.7121905969,-15882.2281556653,-10343.6020188783,5538.62613678699,-7904.06226566571,-596.198004983479,-5456.71397005186,81.9121667351292,2521.45191994769,15964.1403224004
-11067.5255133633,-15876.5380641141,-10359.0136841456,5517.5243799685,-7929.02182976832,-617.981463895901,-5426.99401464674,90.5303653217639,2520.52221969907,15967.0684294359
-11076.7603586682,-15869.2881113973,-10378.4953908779,5490.79272051945,-7958.33577154719,-598.938980278766,-5391.46673300789,99.3259875115577,2519.48560684222,15968.6140989089
-11048.3214817351,-15861.2090662457,-10410.9392038121,5450.26986243366,-8000.25488104489,-529.710633359577,-5342.59821787026,107.671644563403,2518.35596733059,15968.8807108091
-10983.1700653463,-15852.8339466542,-10457.5383931245,5395.29555352967,-8055.43696836747,-410.576827760629,-5280.24070906849,115.054844461179,2517.15626921822,15967.8887911154
-10884.5377033693,-15844.5545397419,-10514.092119807,5330.46241993486,-8119.1966909356,-249.430807177851,-5209.44764355046,121.014776384405,2515.91020525583,15965.5693161263
-10757.7341024658,-15836.8746538857,-10572.0777287791,5264.79692510658,-8182.54769461727,-60.5546385508318,-5139.69518997072,125.101735135861,2514.63176929772,15961.9763890216
-10609.7283949105,-15830.5673241677,-10632.2392500501,5198.32807411753,-8245.84062164127,149.432794897251,-5071.40613435992,126.921939757617,2513.32056816647,15957.4892639253
-10447.7272031539,-15825.9920718181,-10698.1592799215,5127.83279189658,-8312.56214793393,376.840098917342,-5001.42476974682,126.408022149763,2512.00515413734,15952.4000939679
-10280.6626024838,-15823.450604696,-10765.0191735087,5058.43143118731,-8377.73919464909,607.765408365554,-4935.02259384659,123.408837340722,2510.6888162003,15946.8594420367
-10117.3911518957,-15823.0877966992,-10815.1283822265,5007.95941447274,-8423.70090068137,815.689686318926,-4890.00695848462,117.952455988118,2509.37993753323,15941.0402526873
-9966.19587880764,-15825.0741962088,-10830.4305901755,4994.64360603329,-8432.61658430786,974.503023809909,-4884.37529359119,110.268312442098,2508.08231830971,15935.3425086509
-9834.82986152937,-15829.4179721023,-10810.1614999489,5019.25647215341,-8404.30072447498,1076.27167137346,-4918.31643919948,100.940032953937,2506.80080842786,15930.3580050563
-9727.62720173425,-15836.1685324428,-10758.4478604768,5077.720671966,-8343.56857210371,1121.50800428307,-4987.03332642549,90.6873455405033,2505.5666339136,15926.8558779833
-9648.43435552048,-15845.041609812,-10682.0449629557,5162.99664685634,-8257.85507310891,1113.80649659586,-5082.80075769564,80.1958891606993,2504.38577900744,15925.2374989727
-9598.89423780918,-15855.6913237532,-10582.4105336795,5273.28079007374,-8149.22134690617,1053.60679109757,-5203.19029484648,70.0904952272624,2503.27968200057,15925.7818189805
-9579.73903453611,-15867.7468208783,-10481.8511201261,5385.89570075226,-8040.50883311969,963.015036978425,-5324.99274936379,60.9029513884722,2502.24523839485,15928.6497722668
-9589.14615019309,-15880.9440369084,-10398.1300729628,5482.81396394556,-7949.7544142057,861.896425410718,-5429.90146130458,52.9125026409867,2501.28816139811,15933.8565395494
-9624.26843033324,-15894.857567098,-10342.8083229145,5552.04924418353,-7888.6036552665,764.729582342166,-5505.85955442261,46.1896897609131,2500.3943574089,15941.0472568589
-9682.11896577473,-15909.046600134,-10309.155174741,5599.89142539298,-7850.2864447967,667.752465934903,-5559.17516842436,40.7162569686157,2499.58498691293,15949.7628571026
-9759.01576148886,-15923.3537165319,-10275.3672085393,5647.98650799258,-7813.13914990007,552.986170134681,-5611.35178490835,36.6347230842308,2498.86278172347,15959.9884396161
-9851.71395144047,-15937.6009069483,-10249.8892269914,5687.71167995682,-7785.73301832992,432.239385790841,-5653.64756971695,34.064110239869,2498.22031890139,15971.6650171881
-9954.71099801182,-15951.6414267544,-10242.0974879651,5709.54393878924,-7777.55585655331,320.480843727338,-5676.44958501524,33.0943537740067,2497.63598518586,15984.7357805284
-10062.9260179244,-15965.2305865259,-10255.7530390015,5709.47754752439,-7792.23647814366,226.400392937118,-5675.9041756644,33.5733718599933,2497.08993271783,15998.8039583859
-10172.4113140205,-15978.282177903,-10292.0734525529,5686.20872535002,-7830.67843639813,154.843299786118,-5651.02756409629,35.1811612537255,2496.57617740855,16013.4633391567
-10282.6005416018,-15990.3769669933,-10355.5261128205,5634.85085417276,-7897.07165609518,110.542722993933,-5597.23370239755,37.6171517752062,2496.07160850056,16027.9941187685
-10391.9025413263,-16001.3175844003,-10440.5902695695,5560.72731483082,-7985.59679057811,89.2606440404831,-5520.15439903361,40.572915797201,2495.56639478863,16041.8905001976
-10499.6948346285,-16011.1137317467,-10531.5623341546,5479.5513975921,-8080.19155765775,75.5335292796708,-5435.8853678385,43.6660297536012,2495.03680625045,16054.7797615003
-10606.4140408397,-16019.5949139604,-10611.3287079084,5408.26620605195,-8163.54204114598,51.6076362124104,-5361.57323690826,46.6929691436879,2494.47963590612,16066.287883104
-10710.9916720158,-16026.7242008378,-10668.3386482039,5358.38555263391,-8224.17021083,7.06862151719716,-5308.66390730472,49.7216453291881,2493.89008270304,16076.445846167
-10812.0791722759,-16032.688279868,-10701.6475833028,5331.04069656514,-8261.25166150044,-57.5520524469414,-5278.16116003897,52.8795365261744,2493.27545832857,16085.5678163941
-10908.2383871819,-16037.5410480713,-10723.0661744,5314.47487367134,-8286.79036176052,-128.804423940575,-5258.10708483006,56.367788841287,2492.64360148076,16093.9088369126
-10997.8959264174,-16041.4342521224,-10759.2457558604,5282.18849626195,-8327.38236326953,-178.539941818479,-5222.0782675234,60.1102287385535,2491.97362132942,16101.5444808609
-11080.026306647,-16044.5449474207,-10815.525743189,5229.01920423163,-8388.19360501898,-200.566427132998,-5165.08506790668,63.9341363249462,2491.26627449501,16108.4790837456
-11153.2105484349,-16046.8977964524,-10884.1631634217,5162.73463303063,-8461.4118754795,-201.281498886461,-5094.96874690389,67.7658861267423,2490.51717406898,16114.6636825791
-11216.5464760554,-16048.8537007111,-10955.9415927113,5092.91210799978,-8537.68059339922,-189.138285616729,-5021.44551027239,71.4665977273887,2489.72759703951,16120.3202984385
-11268.4278735099,-16050.4988458075,-11017.5507807197,5032.94806508772,-8603.64932036188,-175.877025610928,-4957.94799790846,75.0000671792606,2488.90152753712,16125.4989129867
-11308.6724757252,-16051.9604989781,-11075.5519578908,4976.40854108729,-8665.8723402364,-154.756736131133,-4898.04475938402,78.3637817032662,2488.04339935767,16130.3242806814
-11336.7519456965,-16053.2360656976,-11126.6693721367,4926.56669356096,-8721.15969994559,-128.412654129613,-4844.89677413073,81.6699194302343,2487.1795916213,16134.9059851279
-11351.6305720163,-16054.3383266422,-11174.7450146757,4879.5933119665,-8773.39580326635,-91.9419531322662,-4794.64970775816,84.943604208334,2486.29281561766,16139.2819308505
-11352.4405726637,-16055.320956302,-11229.3492636172,4825.97169268485,-8832.12945767513,-34.9192489171067,-4737.79963255544,88.1720601294026,2485.39186607147,16143.4930164314
-11339.1072399354,-16056.2693082221,-11304.6520060643,4751.61730215779,-8911.25660214314,56.6166274046477,-4660.54544088201,91.0718612757831,2484.46726519695,16147.3411694979
-11313.4522682279,-16057.4581124542,-11395.5230518151,4661.93506063905,-9005.31017620959,175.364235486763,-4568.64160873955,93.2934518994968,2483.50632750503,16150.7515643537
-11277.5439001812,-16058.7531515522,-11475.5504658104,4583.20268574182,-9087.7275005282,292.671861575674,-4488.5373897954,94.6652959464213,2482.48826122863,16153.4184474986
-11233.0177022291,-16059.861933808,-11522.8039653029,4537.05796850512,-9136.60481755357,384.99816083618,-4441.84607074265,95.2118977624714,2481.41104551176,16155.0738315704
-11181.9959996033,-16060.4864525829,-11535.5788580716,4524.90759451135,-9150.36338668245,448.652476625858,-4429.83797635371,95.0696181576369,2480.28508954676,16155.5560707406
-11125.4423617523,-16060.3308143663,-11521.2735548753,4539.05725949095,-9136.53131380012,490.181038775652,-4444.70741383833,94.3498456526214,2479.09208672785,16154.6806600189
-11065.5274218861,-16059.5462489445,-11487.5648804281,4571.98136851634,-9102.86369222353,515.187643114166,-4478.8311839442,93.1501845721389,2477.85137277675,16152.6964335166
-11003.9044752589,-16058.1061101836,-11434.3861895789,4623.71992060469,-9049.32282145795,522.004155434522,-4532.19747949009,91.5224411146029,2476.58580923553,16149.6285512982
-10941.6865400755,-16056.0813733686,-11377.1634469611,4678.91792640755,-8991.40834549839,524.990907800266,-4589.40392549288,89.5140009146729,2475.26910237737,16145.5953742833
-10881.4687715388,-16053.4910043278,-11319.4486136385,4734.04239068934,-8932.62693349094,525.100015089751,-4646.92221769928,87.1201729900572,2473.94185313758,16140.6111773179
-10825.3839215796,-16050.1534861032,-11245.7121436866,4804.44134241662,-8857.4181586438,504.636714736336,-4720.13284978726,84.3084926293613,2472.60247767212,16134.4619787325
