compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3584.41294889531,-342.022163231652,1675.02121412716,2017.04337735881,2791.71578074007,1479.5107571621,-2446.92435496485,-429.880977606042,686.813589006863,-87.8588143743947
3341.04386825787,-460.595669824652,1590.55402785843,2051.14969768308,2741.55241529056,1285.29006864425,-2516.34946943827,-465.199771755183,685.798615676941,-4.60410193052852
3092.97463406569,-567.8683031428,1492.41921599134,2060.28751913414,2669.9253506242,1107.79184126302,-2553.05109594547,-492.763576811329,684.742557821528,75.1047263314628
2844.0541725615,-664.071232598223,1395.40018952632,2059.47142212456,2591.77251649424,935.971800930505,-2572.15360422923,-512.682182104677,683.690144863238,151.389050493551
2598.03792236467,-749.825551017747,1294.88848030417,2044.71403132192,2503.09371466537,777.613904737222,-2570.24956864519,-525.535537323268,682.669697037931,224.290013694468
2354.25088072346,-826.021247379057,1203.44766353633,2029.46891091539,2416.6025164019,619.448251470737,-2560.82387663178,-531.354965716392,681.799887149185,294.666281662671
2115.8881454644,-892.940068579105,1118.58805103429,2011.52811961339,2330.45158598817,466.489937878444,-2542.33827616506,-530.810156551668,681.053378402218,362.129912027438
1883.58196227722,-952.307180191321,1018.47307109498,1970.78025128631,2223.4958238915,340.506912886915,-2495.38222958163,-524.601978295318,680.420774501202,427.705201896006
1660.29287509183,-1005.11547285755,912.547727712317,1917.66320056986,2105.46333881073,234.752991358703,-2430.65535659066,-512.9921560208,679.923455077615,492.123316836744
1444.31518334237,-1052.42810093814,821.641078306946,1874.06917924508,1999.22460635881,124.646556791047,-2372.09672748946,-498.027548244376,679.555979807496,554.400552693763
1233.83381082744,-1096.18411700585,725.287109350099,1821.47122635595,1885.52976563002,27.6419502147594,-2302.37597761853,-480.904751262583,679.337905017343,615.279365743262
1029.39159200816,-1136.73331749626,644.748405237817,1781.48172273408,1786.61787145168,-77.9267985762138,-2244.05170808063,-462.569985346552,679.299480867311,674.163332149716
832.217178758953,-1174.44430036244,569.050502660676,1743.49480302311,1691.82858636066,-180.236821640378,-2186.89830076176,-443.403497738655,679.374585961335,731.040802623771
640.084568152585,-1209.46026385889,507.558010770576,1717.01827462947,1610.65586374829,-291.01277635558,-2140.55760836705,-423.539333737584,679.558519240139,785.920930121313
450.207947113876,-1243.41882764809,456.415453662945,1699.83428131103,1539.81112172756,-409.74990820611,-2103.37668296807,-403.54240165704,679.853266407575,839.876425991049
263.209135251231,-1276.08028153237,382.707893936055,1658.78817546842,1445.74560987975,-502.317054307783,-2041.60647109138,-382.81829562296,680.219420320731,893.261985909407
78.0962458179909,-1307.01692749694,312.285704301091,1619.30263179803,1354.27858518582,-595.581916182408,-1980.69508949733,-361.392457699309,680.600423185421,945.624469797626
-106.982421071831,-1336.8717304363,238.868352641887,1575.74008307819,1259.39499054472,-685.327506777311,-1915.21681614178,-339.476733063599,681.049904839233,997.394997372705
-289.809740042118,-1365.64231572745,140.97654935905,1506.61886508651,1139.95679971913,-748.228564662902,-1824.06114034824,-317.442275261735,681.53797509835,1048.20004046572
-465.962080703833,-1392.62096474241,66.5797684353767,1459.20073317779,1043.30074482959,-827.234217907798,-1753.89310194638,-294.692368768585,682.028607625625,1097.92859597383
-635.893370562237,-1418.12392586924,-20.8061010675372,1397.31782480171,933.541283493,-886.998710852965,-1669.22926615998,-271.911441358269,682.435943202267,1146.21248451097
-799.136219923774,-1442.75015584238,-101.102438717932,1341.64771712445,830.8343324516,-947.148704276652,-1590.76264019525,-249.114923070799,682.821848098727,1193.63523277158
-951.335179164963,-1465.33964386264,-175.960995144684,1289.37864871796,732.908019628175,-1001.13300096446,-1515.13746566214,-225.758816944182,683.110197828674,1239.58082691845
-1089.9887404878,-1485.20865761021,-241.175841817217,1244.03281579299,643.082703891518,-1049.76106384645,-1444.98098096886,-200.948165175863,683.310380532869,1284.26049243435
-1210.41958754958,-1501.67016103183,-292.392583460018,1209.27757757182,565.808782468744,-1092.84289654946,-1384.0934700317,-174.815892459887,683.385473468873,1326.85426857194
-1310.17256290879,-1515.25173891938,-367.740814987924,1147.51092393145,463.317655772803,-1090.09255887594,-1295.17173488653,-147.660810955075,683.397659805656,1367.5909279643
-1387.14067938727,-1526.33660224764,-436.353275117018,1089.98332713062,366.519700937598,-1070.36526887601,-1209.56119173638,-119.577864605761,683.295111448856,1406.75873764187
-1441.32023692044,-1535.70138754489,-498.835524401711,1036.86586314318,276.354231993292,-1034.62039974362,-1129.00155036807,-92.1356872248859,683.054069170116,1443.56570032
-1472.44385326644,-1545.08229646501,-573.542609563677,971.539686901342,176.524397930223,-966.219589443632,-1038.85803264221,-67.3183457408626,682.74866175303,1477.76395072415
-1482.38273914741,-1555.31596466979,-665.613603842266,889.702360827528,62.3596740361223,-862.359221146891,-935.292446669276,-45.5900858417525,682.383192036646,1509.72587882804
-1475.8419011378,-1567.69852692905,-738.366688673188,829.331838255871,-28.6816155311075,-765.247524320297,-857.104150111546,-27.7723118556777,681.912761286394,1539.92621507338
-1455.08812975877,-1581.83796637662,-798.602857118068,783.235109258558,-103.721619138272,-669.99744820091,-796.747284818763,-13.5121755602029,681.369062419591,1568.32579081642
-1424.21666365205,-1598.55635128755,-854.192853424579,744.363497862974,-170.39171037989,-573.099378682908,-747.439066318415,-3.07556845544039,680.725574589252,1595.48078283211
-1386.22291861618,-1618.43054919348,-917.485174345605,700.945374847875,-240.517667155685,-465.721175466843,-697.92880604413,3.01656880374759,679.984075993667,1621.44711799723
-1343.97421632072,-1641.11112445929,-963.737631248736,677.373493210563,-289.850603899091,-374.995279328222,-672.132187466791,5.24130574377204,679.128333093413,1646.35243020307
-1300.70173807174,-1665.41667852911,-1016.19480414455,649.22187438457,-342.176157399374,-280.355066429393,-645.070006886769,4.15186749780074,678.170514242982,1669.56854602692
-1258.16577207415,-1691.41260918123,-1083.56575388077,607.846855300459,-406.048999789942,-175.013312534604,-608.26014964168,-0.413294341220975,677.103459749612,1690.99931484
-1219.40551503939,-1719.85416275135,-1149.00996602424,570.844196727105,-464.572505660289,-78.9195887063867,-579.368236418341,-8.5240396912356,675.913420672723,1711.33012306012
-1186.59404875965,-1750.08209265776,-1217.61708049562,532.465012162139,-522.907519900684,10.9208612984765,-552.567182599627,-20.1021704374895,674.607390157445,1729.97992222027
-1162.22164405024,-1780.44087859999,-1302.89469258585,477.546186014147,-595.292580699882,106.279839033798,-511.939395515962,-34.3932095018148,673.20890238415,1746.04766909817
-1148.76082824542,-1810.88998719989,-1384.06591269139,426.824074508496,-661.059960798359,184.058056136689,-478.071102817773,-51.2470283092761,671.758923583757,1759.64295889061
-1146.53336107546,-1840.81191456107,-1446.87480850246,393.937106058613,-706.68324074298,230.444896315897,-463.83365716971,-69.8965511110966,670.295016648383,1770.91536344998
-1158.31957580287,-1870.60667348258,-1505.85902962956,364.747643853024,-746.704285890727,257.165804895933,-455.121292783772,-90.3736489307495,668.781094808081,1780.23302455183
-1186.8430667695,-1899.45988809866,-1576.51419858713,322.945689511534,-796.611475174989,277.006165421841,-435.610655907321,-112.664966395786,667.237757016355,1786.79492170287
-1233.46297457695,-1926.66733971166,-1645.90640992969,280.760929781968,-844.060513822502,276.312039954439,-416.892325180268,-136.131395398297,665.71450070889,1790.53594431336
-1296.69354962772,-1950.68252490847,-1706.19768759375,244.484837314716,-882.465031451696,250.04943547612,-403.939539804627,-159.454702489912,664.277953652147,1791.22782241856
-1373.2780589712,-1971.33422854959,-1744.4638124994,226.870416050191,-899.858663877605,189.569734395172,-408.486435183204,-181.616019133014,662.989129488785,1789.71820941657
-1461.55270579309,-1988.11502819489,-1794.76236977959,193.352658415297,-930.663355981753,130.933944464865,-395.628377936937,-202.275719521638,661.823294276202,1785.83930867325
-1557.83810008086,-2000.63025135299,-1869.35956720638,131.270684146618,-988.275177194384,91.2174085530183,-351.574742719117,-220.3040585725,660.780331439494,1780.32619278049
-1658.99604924317,-2009.64465053851,-1947.73920590814,61.9054446303654,-1052.16302184017,53.0895705879072,-297.559030707425,-235.653586077058,659.922597990918,1773.99106446145
-1762.31274197349,-2014.46332263661,-1996.80752645837,17.655796178231,-1088.96680873929,-14.1204521806731,-266.271032843771,-248.615236665542,659.225481053536,1765.84808597105
-1865.63612930535,-2015.36497713394,-2061.13394296579,-45.7689658318382,-1142.35456253564,-64.6373269274163,-214.366174756007,-260.135140587846,658.644239842298,1755.22983654609
-1968.35239105569,-2011.77780223046,-2122.64837452845,-110.870572297984,-1194.58896513354,-115.548636249022,-158.974047423788,-269.844619721771,658.214789673136,1741.93318250869
-2069.06310567795,-2004.56149062634,-2160.82228898033,-156.260798353983,-1225.49443411125,-185.668644922619,-121.167029871012,-277.427828224995,657.900026644094,1727.13366240135
-2167.80555205655,-1994.03096048406,-2211.35670740568,-217.325746921624,-1270.34020007263,-239.756894706433,-65.9823031339342,-283.308050055558,657.708457277486,1710.72291042849
-2264.71851030241,-1980.71020842098,-2270.36424180123,-289.654033380254,-1325.0565750466,-282.037891278881,1.9704106025553,-287.683622777698,657.62404397693,1693.02658564327
-2360.81724344875,-1965.48694998985,-2336.67349597754,-371.186545987698,-1387.99623778401,-315.254481909394,80.0758115494983,-291.1107344382,657.566523755344,1674.37621555165
-2456.77766755293,-1948.58575177162,-2387.4094904707,-438.823738699079,-1435.94805015693,-363.27132856776,144.92058721355,-293.903151485526,657.55828882824,1654.68260028609
-2552.11620735614,-1930.89038482733,-2435.39275224139,-504.502367414058,-1481.80402612834,-412.70478856453,208.521033964287,-295.981333449772,657.607392663278,1634.90905137756
-2648.25914525131,-1913.66393875898,-2498.49510043426,-584.831161675273,-1542.96050015793,-447.559817416193,287.035389076125,-297.795772599148,657.73882767718,1615.86816615983
-2745.34277050973,-1895.15893092419,-2548.19291302514,-653.033982100952,-1591.89582414627,-495.569917772281,354.613921813271,-298.42006028768,657.877028591189,1596.7388706365
-2847.14749523564,-1876.00005614316,-2601.06880569219,-725.068749549036,-1645.40852813545,-543.734827933014,427.412611159479,-297.656138389555,658.004139167187,1578.3439177536
-2954.7744179346,-1856.818373622,-2642.82268740917,-786.004313787187,-1689.43992315492,-607.179215620745,490.776828691865,-295.227485095322,658.155279158944,1561.59088852667
-3068.2530391724,-1836.57873084034,-2707.45801692093,-870.879286080591,-1758.72467981066,-651.190820693169,580.483487638891,-290.395798441701,658.337538668581,1546.18293239864
-3186.69105722619,-1814.83603987992,-2786.1954922151,-971.359452335173,-1843.97116043213,-684.108658390647,687.746358955607,-283.613093379566,658.611238403405,1531.22294650036
-3308.22684554434,-1790.71127861547,-2877.86990417547,-1087.15862556,-1943.67263499093,-705.628219914484,811.887347014381,-275.271278545615,658.925990638931,1515.44000006986
-3432.52725316395,-1764.73138201092,-2983.22831352102,-1218.49693151011,-2058.38412254199,-714.827362339779,952.968508813259,-265.528422696852,659.315768282178,1499.20295931406
-3558.78365468967,-1734.9065300819,-3098.61465255743,-1363.70812247554,-2184.40020334724,-714.648146314976,1109.2289782928,-254.479144182742,659.735305027444,1480.42738589914
-3684.6275393007,-1700.3342545196,-3199.22261779871,-1498.88836327911,-2297.15838853112,-727.332420597766,1256.96086418334,-241.927499095771,660.136730171825,1458.40675542382
-3807.37227937118,-1659.89448321915,-3283.8411491934,-1623.94666597425,-2395.05196904937,-751.79609546843,1395.68170068361,-228.264965290649,660.524214853383,1431.6295179285
-3925.64194412171,-1613.13144968037,-3349.52772519692,-1736.39627551655,-2475.43949373235,-789.302786814339,1523.207707627,-213.188567889547,660.899663575026,1399.94288179082
-4037.96364657434,-1559.03064652095,-3417.9145370339,-1858.88389051294,-2559.95115518398,-816.748445622148,1662.18455443124,-196.699336081706,661.264045768209,1362.33131043925
-4141.48881981451,-1498.33968471316,-3470.8764129032,-1972.53672819004,-2629.61320114161,-850.258184230504,1792.89095087085,-179.645777319197,661.617434442395,1318.69390739396
-4234.85399024191,-1431.36779990407,-3521.21711397494,-2089.84931407087,-2697.72683771923,-875.161163412848,1928.32502692499,-161.524287145879,661.965989109836,1269.84351275819
-4320.31354888931,-1358.67871538555,-3583.66168505263,-2224.98296966707,-2777.98883199604,-880.08196637292,2081.55286713084,-143.430102536235,662.242750520348,1215.24861284931
-4394.22999391596,-1279.82181246761,-3652.61923099422,-2372.7974185266,-2864.45945161173,-867.343931674579,2247.06424977376,-125.733168752837,662.426610629653,1154.08864371478
-4459.56587572894,-1195.75862998577,-3734.46075836275,-2538.70212837697,-2962.73994241788,-834.322436684101,2429.48480905907,-109.217319317903,662.503496626965,1086.54131066786
-4514.28021458322,-1107.36254822004,-3809.71668008159,-2702.35413186154,-3052.94515147103,-798.912136135855,2608.00553022732,-94.3486016342177,662.422926976346,1013.01394658583
-4559.91348819575,-1015.18295199504,-3843.60778466683,-2828.42483267179,-3100.95603766053,-796.758641980147,2747.97189422056,-80.4529384512258,662.198808555076,934.73001354382
-4593.96712145031,-917.608573329172,-3847.88261722722,-2930.27404389804,-3119.09270938441,-812.966233627898,2863.39231449324,-66.881729404801,661.908178438011,850.726843924372
-4615.97381756784,-815.062792179374,-3816.67863490687,-3001.61584272749,-3102.20199948557,-852.292322249192,2948.61870313927,-52.9971395882231,661.479495833081,762.065652591154
-4624.27888944874,-708.655925279524,-3787.76962791035,-3079.11370263082,-3088.24928634592,-875.160022746908,3040.4629414223,-38.6507612085243,660.869580355907,670.005164071003
-4617.13937342723,-596.838590983611,-3722.41264388312,-3125.57405289951,-3039.35363818708,-917.677476651508,3102.62330579212,-22.9507471073898,660.10825858865,573.887843876223
-4595.60014428459,-481.800803832251,-3644.08122664835,-3162.2804228161,-2978.40793363058,-957.884073090612,3155.91526736172,-6.36515545437373,659.308137563399,475.435648377879
-4559.27991924036,-363.328220728449,-3570.42140243468,-3207.09318170623,-2923.58753213784,-977.26355679732,3218.68814171458,11.5949600083523,658.428830305207,374.923180736803
-4509.1277862476,-241.867321363342,-3477.67559121939,-3235.80826985605,-2851.56645621318,-1000.11190162513,3267.14856325913,31.3402934030757,657.449428409296,273.207614766421
-4442.88039411784,-116.446941105043,-3360.87159155963,-3244.42465045459,-2757.59884493304,-1028.93359487993,3297.49985813286,53.075207678271,656.34795430487,169.522148783315
-4358.462011946,13.417669729248,-3232.35446216296,-3245.77213189219,-2654.28809303088,-1048.99665029312,3322.88303138212,77.1108994899264,655.177268622003,63.6932297606873
-4255.2897097414,147.582059618536,-3097.45071292038,-3245.03277253891,-2546.43096991881,-1054.93195440628,3347.93981495366,102.907042414747,653.926785416307,-44.6750172037844
-4132.21776020306,286.408558077632,-2954.60992609008,-3241.01848416771,-2433.05217134237,-1046.57110418752,3372.05521409317,131.036729925468,652.594484673176,-155.371828152158
-3986.64768882676,428.916305975622,-2796.56670597069,-3225.48301194631,-2306.25341016126,-1029.136925099,3386.42706970338,160.944057757071,651.257353566497,-267.972248218545
-3821.96564583718,572.454621337111,-2616.76274282275,-3189.21736415985,-2159.33410429227,-1012.62091832867,3381.79934884562,192.581984685768,650.010623216247,-379.872636651346
-3638.55605950234,714.880920068521,-2434.22003325437,-3149.10095332289,-2010.79762572496,-978.847508270121,3374.58947130074,225.488517977848,648.910925507255,-489.392402090675
-3437.27173724045,854.658743019118,-2245.87645052591,-3100.53519354502,-1856.52654636067,-932.80657639826,3359.12390386131,258.588710316295,647.938614481526,-596.070032702821
-3219.48076455155,990.072734920305,-2056.86524730963,-3046.93798222993,-1700.96359079099,-871.397695576652,3338.1558038952,291.217821665269,647.119478183913,-698.854913255042
-2985.85632458442,1119.5354534673,-1869.09385935977,-2988.62931282706,-1544.70316783388,-794.703352796808,3310.68842525491,322.059112427852,646.449803953741,-797.476341039453
-2740.99898236436,1240.6265229702,-1693.53678655932,-2934.16330952951,-1398.15489820517,-696.917378157213,3284.70812717734,350.544817647827,645.926706001973,-890.081705322373
-2486.66901420497,1352.74539859716,-1524.91990434434,-2877.66530294149,-1256.29401731292,-584.841581376007,3254.57283142611,376.907528484631,645.533415516046,-975.837870112517
-2229.58380346958,1454.18039762591,-1363.82986004043,-2818.01025766634,-1119.92987128376,-464.348155019955,3219.41604607554,401.405788409205,645.305777165878,-1052.77460921671
-1975.41236507208,1543.01374289475,-1202.81323006743,-2745.82697296218,-981.06424342451,-349.143156538918,3169.28295142792,423.455978465736,645.204965108656,-1119.55776442902
-1727.84295421253,1618.58244760662,-1066.11692564176,-2684.69937324838,-864.20382721945,-218.472748373961,3127.95265344519,443.253280196813,645.166378619123,-1175.32916740981
-1488.86033210541,1681.72440063166,-922.034250401645,-2603.7586510333,-736.772974761379,-106.91597437158,3063.6687583655,459.910107332193,645.171382972463,-1221.81429329947
-1258.12453803612,1733.91067565931,-792.540827719232,-2526.45150337855,-621.356125177248,8.43160001009636,3000.46681370553,474.015310326982,645.200012868966,-1259.89536533233
-1037.2221045736,1776.18788483908,-666.830602087242,-2443.01848692631,-508.281048700927,116.255192965598,2929.66518237828,486.646695451967,645.196248838281,-1289.54118938711
-825.314761961866,1810.34669148248,-533.022844705627,-2343.36953618811,-385.581637439188,205.40415400638,2841.06560745072,497.696071262611,645.137278529054,-1312.65062021987
-622.098993076588,1838.19179987336,-398.963360633345,-2237.1551605067,-261.772945250951,284.734249093218,2745.02504204317,507.869881536463,645.060296918863,-1330.32191833689
-424.310419929041,1860.58807639958,-278.291377647111,-2138.87945404669,-150.507935661656,371.152171396549,2656.05066772518,517.171213678478,644.954655663932,-1343.41686272111
-232.128606519707,1877.07394660866,-184.525120364625,-2061.59906697328,-64.6600352295577,477.347452678809,2586.55000580717,524.950938833889,644.816023968956,-1352.12300777477
-43.7213692216274,1890.21184785564,-104.685454152573,-1994.89730200821,9.51774541720393,591.429362008464,2525.36257908572,530.465277077508,644.668476647287,-1359.74657077813
142.898287654586,1901.52211717421,-22.9029265292406,-1924.42504370344,88.4042005599468,699.01067124276,2457.63450076238,533.209457058939,644.516584148122,-1368.31266011527
330.145710632275,1910.81141976099,68.7327111653017,-1842.0787085957,179.812059531111,794.687082029283,2375.352791158,533.274082562299,644.353430928119,-1377.5373371987
515.299078113523,1917.63394675316,160.903678628867,-1756.73026812429,274.749825690975,884.759258515581,2287.09412715522,530.363859030931,644.210006093039,-1387.27008772223
696.408275659942,1922.73442397155,267.731140353876,-1655.00328361767,387.236461666754,953.265349329749,2179.59149764135,524.58821402367,644.093535336547,-1398.14620994787
872.281274686909,1927.38552233226,352.296592717149,-1575.08892961511,479.315676718963,1036.97896622099,2092.08321386635,516.994284251238,644.013368253045,-1410.39123808102
1042.80720275796,1931.53176142365,443.10066916248,-1488.43109226117,580.013470618587,1106.82059532433,1995.54515399002,507.11406172885,644.026863184952,-1424.4176996948
1206.58021037169,1935.15120914014,525.5852242593,-1409.56598488084,675.289139998487,1175.39108423132,1903.96208299977,494.396098118935,644.100013858117,-1440.75511102121
1365.20544456319,1939.51683542649,611.684492023049,-1327.83234340344,776.216153821361,1233.25323947936,1807.56463034266,479.732286939219,644.263948737533,-1459.78454848728
1517.22694028891,1945.48110402147,698.529263014718,-1246.95184100675,879.114161297675,1282.59457507709,1710.84873880964,463.896897802893,644.481796085852,-1481.58420621857
1661.72144474771,1951.20311920567,774.926603533953,-1176.27651567172,973.02743684856,1333.45122171467,1622.93289617264,446.656380500916,644.757213815518,-1504.54673870476
1797.84475548594,1957.14596654152,840.355102473868,-1116.79086406765,1057.74183723898,1385.18392609693,1544.48513715251,427.69427308486,645.081007849973,-1529.45169345666
1927.13330331115,1962.04220290915,886.180713342712,-1075.86148956643,1125.94056508907,1446.66760074173,1481.57650033973,405.715010773295,645.474862519655,-1556.32719213585
2047.58250901655,1966.29988541909,930.482982451636,-1035.81690296746,1194.97652261795,1498.54441159866,1417.26178800119,381.444885033732,645.938425200049,-1584.85500038535
2156.50559985064,1969.54182610592,1006.86272167769,-962.679104428236,1297.18735000952,1505.73422973689,1318.77045599217,356.091351563932,646.41597989577,-1613.45047454199
2256.27654722658,1971.69547603663,1075.30361995301,-896.39185608362,1391.69089024192,1511.40980012058,1226.82872893063,330.436872847008,646.82414313591,-1641.25860318963
2347.75641055106,1971.85518062424,1147.82891770265,-824.026262921587,1491.07871864542,1503.8247676707,1127.92353774387,303.897274822284,647.147075765066,-1667.95790580195
2430.28930499934,1968.16239116641,1195.82552951643,-772.336861649983,1567.65614294377,1510.04681369915,1047.91989986622,275.583038216243,647.413651643583,-1692.57935295017
2502.90092591216,1960.45886241581,1250.96414931735,-709.49471309846,1651.87154660804,1498.58832358356,956.146260087209,246.651546988747,647.558944279432,-1713.80731542706
2564.63819156421,1948.28021036073,1300.03956995862,-648.240640402102,1731.85279040129,1480.40060069634,864.042619492867,215.801979090761,647.615199533431,-1732.47823126997
2612.15042768053,1932.18799538251,1330.1001540816,-602.087841300932,1794.80711156634,1464.87798931423,784.91555701621,182.827715715281,647.534673200037,-1749.36027966724
2645.90935734389,1912.95303332636,1374.14428804013,-538.808745286227,1871.96041581939,1421.21124094433,688.254916926803,149.446171640574,647.262299419832,-1763.50686168578
2667.40254223755,1891.44945434994,1428.48812284603,-462.961331503906,1959.0139024511,1355.21202426773,579.258936380119,116.297604876212,646.823384481282,-1775.15184947372
2675.61831958284,1868.10414149485,1469.13962185237,-398.964519642485,2031.97306448799,1289.8868674881,482.372689400102,83.4081697576161,646.241612393241,-1784.69597173724
2667.65397667122,1843.77926281461,1502.81962077805,-340.959642036549,2097.69805978145,1215.51376130594,391.639047449329,50.6794054127762,645.557844416183,-1793.09985740183
2648.38723474986,1819.40221389938,1537.4542328746,-281.947981024781,2163.57937375197,1129.56519556418,300.580174713702,18.6321936889211,644.757334566291,-1800.77002021046
2615.36559564169,1796.19237930472,1562.49481405515,-233.697565249574,2219.60858718912,1039.5803479121,220.407131575145,-13.2904336744299,643.823339459541,-1809.48281297916
2567.30400860968,1773.92076083975,1575.06214153457,-198.858619305185,2262.2625395272,947.846442673034,154.463194903108,-44.3954244020791,642.804973590561,-1818.31618524184
2503.06639208801,1753.51892018777,1592.24353928893,-161.275380898844,2307.6512923599,837.066136302405,87.5186644021586,-73.7567164966844,641.651036574288,-1827.27563668446
2423.33795602661,1736.21351041435,1599.62636840979,-136.587142004566,2340.52835706896,723.129412276371,36.0049666641125,-100.582175340453,640.319813318729,-1836.7956857548
2332.87208888682,1722.45127137917,1647.14820755871,-75.3030638204528,2409.4357947503,562.309542258803,-48.1112752488433,-123.414339069299,638.873248122287,-1845.86561044847
2236.75613451619,1713.24194055599,1695.51713408465,-17.7248064713482,2474.72935378063,399.388703802547,-124.125490157655,-141.850296628997,637.361923066993,-1855.09223718499
2135.23280310881,1707.79112158699,1719.84831041874,12.0571888317496,2512.26521650757,258.785662457647,-168.656019064185,-156.598830232436,635.818075856402,-1864.38995181942
2031.21281811393,1706.87904506268,1750.03238457165,43.1533395089724,2551.27806592071,114.233321991344,-210.100451059902,-166.947111550928,634.298569798132,-1873.82615661361
1925.6961270417,1710.11941921096,1762.78434131458,52.6649221036206,2568.48322193256,-9.95874184106654,-225.535449671798,-172.870527568175,632.828353049807,-1882.98994677914
1818.94013718278,1716.83194843934,1768.28338666594,51.4514382266098,2574.39227009283,-123.984482716975,-226.092671460432,-174.641233233822,631.467650193071,-1891.47318167316
1716.02047781149,1726.92224105454,1755.05645907532,28.1342180207775,2557.12019422326,-210.866174060687,-199.964410817638,-171.830192796859,630.233542351074,-1898.75243385141
1619.48717202241,1740.16935331215,1727.10198831313,-13.0673649990182,2521.11239119291,-272.461188862389,-151.779007572651,-164.846372571668,629.164030308113,-1905.01572588382
1528.46120801367,1755.77899750075,1678.24532070824,-77.5336767925114,2461.49653060454,-304.803389085184,-77.4855995980983,-155.019276390608,628.231933505684,-1910.79827389136
1443.05425859595,1773.1891261728,1615.80239296309,-157.386733209705,2386.34840075225,-315.819018669345,14.3158489074935,-143.070884302209,627.475123486957,-1916.26001047501
1366.17063200972,1793.13752807403,1561.90815851619,-231.229369557832,2318.26979281543,-325.237353552497,101.729542511806,-129.499827046029,626.861807253208,-1922.63735512006
1299.86834909416,1815.45957734619,1496.8896089136,-318.569968432585,2238.16827056273,-311.880875967555,203.710352284475,-114.859616148108,626.419045501025,-1930.31919349429
1240.77248417797,1839.10059830764,1451.90158062037,-387.199017687274,2178.07495212417,-311.211176703176,287.116937426499,-100.082080260776,626.091291243029,-1939.18267856843
1187.16734597289,1864.47761150428,1428.68640419147,-435.791207312803,2139.11745505161,-326.08159559748,351.228669933902,-84.5625373789016,625.868513481242,-1949.04014888318
1145.4425271969,1893.16504692603,1401.08917377787,-492.075873148169,2094.78069479933,-323.617917145155,424.104602583976,-67.971270564191,625.720250457273,-1961.13631749023
1114.61778213432,1926.21309085949,1375.7596582788,-550.453432580695,2052.24743439376,-312.032690906602,499.562617818558,-50.8908147621377,625.596961352832,-1977.10390562163
1096.32441923483,1964.20652069901,1350.51011060045,-613.696410098567,2009.69788258156,-287.843880060209,580.038221403983,-33.6581886945831,625.529583286535,-1997.8647093936
1088.80798686784,2008.77260243847,1325.8355447746,-682.937057663878,1967.62723190288,-253.294826416964,666.669789153664,-16.2672685102118,625.524418618079,-2025.03987094869
1092.54596756244,2062.44490771579,1278.90090787763,-783.543999838152,1902.90156305946,-184.758480592121,785.140459561222,1.59645972306751,625.597114904906,-2060.84844799272
1110.43571231045,2126.09544754429,1255.44911656559,-870.646330978701,1862.35996097111,-126.222320961409,889.437414272427,18.791083293725,625.701927699251,-2107.30436425057
1141.77015387022,2200.96745455224,1219.39465760652,-981.572796945726,1810.06189994699,-42.4297101133037,1016.76759056871,35.1947936229845,625.862035963465,-2165.77266092926
1186.34839357426,2287.60822166138,1197.38194304774,-1090.22627861364,1771.61962596223,40.8263152500548,1142.08614333717,51.8598647235235,626.097547638019,-2235.74835693786
1246.56296427185,2387.44816314662,1206.4174813857,-1181.03068176092,1763.84981280675,109.08952057122,1249.97471944599,68.9440376850639,626.376369106122,-2318.50412546156
1323.81500768416,2499.81385101442,1256.54720813591,-1243.26664287849,1796.96908679323,153.612616426467,1329.61145975672,86.3448168782256,626.766695535542,-2413.46903413619
1419.50764877912,2624.94553574675,1312.57460736928,-1312.37092837747,1835.37618692886,211.382966637598,1416.82085360523,104.449925227761,627.251504787343,-2520.49561051899
1534.7012565605,2761.99575167236,1403.74087711473,-1358.25487455763,1907.99698549828,254.550243635597,1481.84473874745,123.58986418982,627.845972573378,-2638.40588748254
1669.18148057126,2908.91688178067,1517.2712519882,-1391.64562979247,2001.57370878449,296.098295242495,1535.83369645191,144.188066659437,628.49052345574,-2764.72881512123
1825.28832763918,3063.95251455501,1643.43590602149,-1420.51660853352,2107.59335989446,346.874063747939,1585.53825066377,165.021642130246,629.179096003221,-2898.93087242476
2005.12122906328,3224.89836731208,1772.89893127074,-1451.99943604134,2217.88711476713,417.127104669423,1636.90424291822,184.904806876873,629.892990373271,-3039.99356043521
2202.10839455916,3386.7039893256,1887.09778132518,-1499.60620800042,2314.38742708433,518.345494314736,1702.94108908117,203.334881080744,630.624526839902,-3183.36910824486
2413.67438394423,3545.89745480879,2018.10984380915,-1527.78761099963,2429.67496895171,615.361593007475,1747.58466387203,219.797052872397,631.362178014957,-3326.10040193639
2633.28950798276,3698.50746842809,2139.09420588919,-1559.4132625389,2538.32730247333,727.048927033964,1792.26688747929,232.85362494039,632.086721524535,-3465.65384348769
