compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8541.82555826167,13443.8104537633,10936.5973405065,-2507.21311325681,5168.78197525915,3056.71498721006,7958.69988271172,5451.4867694549,-316.328595792458,-7992.32368430842
10430.9879055323,13701.9715205837,10590.064732692,-3111.90678789172,4785.83958719964,5329.75755056517,8600.74116561656,5488.83437772484,-315.390767767502,-8213.13714285886
12243.5914483211,13850.4234924742,10258.9352068449,-3591.48828562927,4543.64632610408,7385.56611533,8992.39815948308,5400.90987385381,-314.379006887008,-8449.51361862035
13913.0636301526,13879.3136101432,9956.80484256961,-3922.50876757358,4454.05565907304,9145.56109568405,9111.8110756746,5189.30230810102,-313.44687539555,-8690.01130204216
15391.4789629215,13786.2102079479,9712.60431324175,-4073.6058947062,4536.95012269368,10541.8836749871,8936.61492001357,4863.00902530737,-312.645165240695,-8923.20118264058
16653.6237869651,13573.5099019001,9530.40826773795,-4043.10163416217,4789.35322427509,11552.3155407619,8472.20165569692,4429.10002153476,-311.955021928099,-9144.40988036537
17677.4973323695,13249.2403242395,9379.81541921642,-3869.42490502305,5163.45960421875,12202.5278368146,7774.2708286845,3904.84592366145,-311.509891336226,-9344.39440057802
18437.9033225913,12821.5005252049,9279.5987565094,-3541.90176869548,5666.06184267619,12460.6203125155,6844.21751512902,3302.31574643354,-311.22116739967,-9519.18477877133
18930.7283113643,12305.5033395838,9247.50170599076,-3058.00163359301,6295.37503328273,12324.1789577356,5698.95398595508,2640.95235236206,-311.17432034596,-9664.55098722172
19153.9025298969,11713.3870279927,9219.4722707808,-2493.91475721195,6972.88353467608,11869.6681423103,4429.15264040615,1935.2378831942,-311.350852910519,-9778.14914479855
19108.540165203,11059.8241884246,9188.35028050075,-1871.4739079238,7673.55971161765,11123.27308063,3074.5571038516,1203.08319592779,-311.707372955318,-9856.74099249677
18805.0815637696,10360.2283393592,9110.10974886071,-1250.11859049849,8338.4293571405,10154.4482778995,1709.59505348911,459.476462990619,-312.203928729603,-9900.75187636859
18261.4608800572,9634.76856423026,9005.88535677779,-628.88320745247,8974.04819122804,8974.59334486909,347.901029042166,-280.982178410301,-312.819343960052,-9915.75074264057
17495.625163559,8900.98032984011,8849.75935944711,-51.2209703930002,9540.94288926815,7641.05421689952,-953.590616819408,-1004.81158721241,-313.628057391357,-9905.79191705253
16522.441998479,8176.02172459041,8656.22893433349,480.207209743087,10041.3658193935,6166.48572552842,-2179.93454836013,-1699.72733861704,-314.590453557029,-9875.74906320745
15357.9223454152,7478.72766191913,8441.71145651969,962.983794600561,10473.6653321063,4568.41995929638,-3310.77472419967,-2347.79092959911,-315.837054012529,-9826.51859151824
14034.0711398939,6830.64715768682,8170.30943848256,1339.66228079574,10783.2533207878,2933.49027533464,-4269.9337068724,-2930.27142607666,-317.327543771438,-9760.91858376349
12586.0987253268,6252.4470386918,7886.96848055168,1634.52144185987,10997.1563318072,1269.86513100215,-5063.78655563286,-3429.26511377299,-319.077262517453,-9681.7121524648
11051.9774383169,5761.3999980374,7667.14239239034,1905.74239435294,11176.689204465,-445.689705919746,-5736.26714619921,-3830.52475184627,-320.977939771571,-9591.92474988367
9474.6802280512,5374.17988551302,7540.71455649177,2166.53467097875,11336.2495295165,-2184.4798362287,-6284.98017876688,-4118.44550778813,-322.910534763369,-9492.62539330115
7904.34280491691,5097.48832390657,7470.32449568844,2372.83617178186,11435.4472434832,-3855.87898486525,-6662.73346587559,-4289.89729409373,-324.774546298917,-9387.3856180003
6388.93514647,4935.6967133385,7501.85179600468,2566.15508266618,11518.546013565,-5456.25893343828,-6909.49736656978,-4343.3422839036,-326.648066343297,-9279.0389972421
4973.09763026102,4885.68399812344,7640.45335315024,2754.7693550268,11596.7971114995,-6952.19222911361,-7039.60586125118,-4284.83650622438,-328.492747875089,-9170.52050434783
3701.19732997465,4945.88057159944,7853.52780428967,2907.64723269024,11641.6563237834,-8270.67502738056,-7025.99178575579,-4118.34455306555,-330.216033571814,-9064.22512466498
2607.12866812336,5110.47999474135,8150.28066944182,3039.80067470049,11670.0135995894,-9394.79319226155,-6891.44186564356,-3851.64119094307,-331.908260795511,-8962.12118568443
1719.67381923709,5372.36992448926,8509.09006261828,3136.72013812901,11668.7743777685,-10282.7442569009,-6630.0481516487,-3493.32801351969,-333.643698369462,-8865.69793800897
1056.61743348394,5717.34727647473,8917.18736470644,3199.84008823172,11639.4094462682,-10918.2221309114,-6257.49228792062,-3057.65219968889,-335.430118127135,-8774.99947616362
636.096161135956,6132.8068016261,9349.49142577306,3216.68462414696,11568.5064709833,-11269.4478200969,-5772.73717960675,-2556.05255545979,-337.037510249588,-8688.85935708589
458.126051279481,6604.64845888328,9796.77878542678,3192.13032654349,11461.5146499447,-11341.9371739032,-5195.41476629936,-2003.28443975586,-338.548575237944,-8607.93289863915
520.921463693708,7117.11532407747,10256.6170373312,3139.50171325372,11332.113386545,-11151.0588954719,-4554.86503508811,-1415.36332183438,-339.866972620589,-8532.47864591185
809.111079258272,7658.21011239419,10688.3422326218,3030.13212022766,11150.997296354,-10682.8830800355,-3833.78404689958,-803.651926671914,-340.996862939794,-8461.8620390661
1309.73454325821,8208.58723480613,11128.9004960138,2920.3132612077,10975.1576468522,-10007.3714864323,-3108.51879488436,-188.205533676662,-341.948382838249,-8396.7927684828
2002.88791529057,8753.18132632437,11521.8887479458,2768.70742162143,10763.4401039524,-9103.26481311004,-2352.97140207624,415.736019545185,-342.712624448204,-8337.44530677919
2860.20319121378,9277.49307251835,11815.0570488499,2537.56397633156,10478.5480649855,-7961.64131020108,-1544.3514288965,993.212547435063,-343.296436429387,-8284.28052508329
3841.22269530734,9767.9999829777,11990.236608462,2222.23662548428,10116.1361088786,-6618.55829104738,-691.78100337703,1530.45562210725,-343.644877476113,-8237.54436087044
4909.54655060802,10211.0849814291,12122.5665839491,1911.48160252003,9766.51152965289,-5200.79721735445,100.741213466637,2012.22281598667,-343.832238309565,-8198.86216544242
6028.11290533654,10599.0175148803,12208.9729361534,1609.9554212731,9435.23724945651,-3751.02971948754,819.874890056205,2429.8303113293,-343.905375367569,-8169.18720355099
7160.98824297686,10924.2990220188,12186.3943881749,1262.0953661561,9067.0929633349,-2249.89007584256,1513.42070319938,2775.51606935548,-343.785355484527,-8148.78295266333
8280.38781675338,11185.3816233225,12104.3506941201,918.969070797595,8710.62739237111,-773.787603878092,2131.20620269105,3050.17527348864,-343.548028260372,-8135.20634983389
9362.09283433402,11381.981176009,11981.0611489871,599.079972978125,8386.1343771626,632.750100568186,2652.63844224317,3251.71841522129,-343.20835660325,-8130.26276078772
10384.8293293049,11512.646233628,11768.2301401736,255.583906545585,8042.87082475739,1999.1742225991,3126.99112692215,3382.57503346773,-342.784281948443,-8130.07120016026
11339.1198427222,11576.394258559,11487.2579035539,-89.1363550050838,7703.92612530833,3293.00489527364,3530.27931111042,3441.14295610533,-342.188822140242,-8135.25130245365
12212.2510289831,11572.3720092994,11142.6458493655,-429.726159933913,7372.28207222432,4498.38576353842,3858.50674385475,3428.78058392084,-341.583193220315,-8143.59142537855
12987.2866605605,11498.5859298758,10736.8673118036,-761.718618072187,7051.59392114818,5594.69974865146,4105.99901796673,3344.28039989454,-340.992990760894,-8154.30552998126
13641.3384354003,11354.050233566,10298.5305330715,-1055.51970049453,6766.15247588315,6534.83004305198,4247.54184121772,3192.02214072318,-340.355916465118,-8162.02809284281
14154.1132962086,11139.6052976058,9845.00119934331,-1294.60409826247,6529.77499450116,7284.74681620361,4270.23881760083,2975.63471933836,-339.59148550379,-8163.97057826742
14507.4806036462,10855.7552866843,9334.37193988708,-1521.3833467972,6297.89301106742,7870.96118294577,4219.23586598388,2697.85251918668,-338.626409632987,-8157.90276749761
14684.769000133,10506.0665663316,8795.07955277769,-1710.98701355392,6092.95249274864,8254.41771622739,4075.71528242601,2364.72826887208,-337.398791156969,-8141.33829745952
14673.8631491517,10099.6688141569,8238.85702574402,-1860.81178841289,5916.04451400576,8421.73968787124,3847.54535287643,1986.73356446354,-336.07894727473,-8112.93524969338
14481.4796916849,9650.22507532239,7697.20732708589,-1953.01774823651,5784.36395528855,8362.31401872007,3531.05940235761,1578.0416541211,-334.801717676238,-8072.1834212013
14128.8204138138,9174.43535571584,7147.42601032475,-2027.00934539107,5659.48326578072,8135.72384923367,3181.33879113565,1154.32944574457,-333.613298799457,-8020.10590997125
13623.1331976039,8686.97187833909,6599.40029525043,-2087.57158308866,5535.87322478544,7754.75713129826,2818.59581203346,731.024228944793,-332.502841520193,-7955.9476493943
12982.2057155399,8203.45392787027,6110.52390206515,-2092.93002580512,5458.73697234509,7191.98444532678,2413.23265765712,320.30263185199,-331.484297868058,-7883.15129601828
12239.0140022774,7742.14084420632,5729.69775731348,-2012.44308689284,5461.35185522961,6447.19778681973,1950.32462874869,-62.1184581441585,-330.464360228027,-7804.25930235048
11415.8832164786,7314.45083475608,5437.28489434998,-1877.16594040609,5513.98976718751,5572.28559582397,1470.85321410143,-406.312726304662,-329.607853467132,-7720.76356106074
10544.3346420026,6937.29736513282,5223.98269161144,-1713.31467352138,5591.66951147238,4623.59753236133,1016.56025549153,-696.754418029851,-329.067598168911,-7634.05178316266
9660.87433961709,6623.5775809446,5114.38989339652,-1509.18768754808,5712.75337215389,3619.33423227047,582.037473597979,-927.150213950098,-328.786735192731,-7550.7277948947
8796.65487353406,6380.97214380493,5086.15618186593,-1294.81596193901,5849.29848321888,2618.61170190748,202.928972178345,-1091.88698976066,-328.744688407707,-7472.8591335656
7977.76753927966,6211.79435884098,5125.79485153883,-1085.99950730214,5988.18659701334,1660.67279886438,-105.3003815743,-1191.29988887644,-328.908143401937,-7403.09424771742
7243.85236217905,6122.12082838847,5258.85283119925,-863.267997189222,6153.61211284091,761.113942831841,-360.617590958728,-1223.88558814795,-329.126306506291,-7346.00641653643
6608.03648919696,6107.13826910235,5520.85444295144,-586.283826150904,6388.53717245059,-109.958958367503,-610.857178462114,-1197.14100461302,-329.458275113868,-7304.27927371537
6085.78883508908,6162.48590496434,5862.11279495437,-300.373110009979,6647.26337531394,-891.443322046771,-814.746252171504,-1115.11936218148,-329.968781821913,-7277.60526714583
5689.12361409162,6284.48183242705,6270.53283206261,-13.9490003644304,6922.32776218702,-1563.86368218281,-968.505463847378,-982.454464211809,-330.6595340874,-7266.93629663886
5426.01590875674,6461.74367502133,6743.81203463062,282.068359609278,7222.37946938134,-2127.73556097393,-1092.00779470933,-809.939435100056,-331.372000349335,-7271.68311012139
5303.49137758762,6684.99721915293,7196.28043219488,511.283213041962,7472.02808405898,-2500.52870251234,-1119.02286094703,-607.739647905067,-331.99199604097,-7292.73686705799
5319.99132459718,6941.06789514489,7580.98492535087,639.917030205968,7639.90709925261,-2652.57577206331,-1031.49920151559,-391.58217130962,-332.65999740789,-7332.65006645452
5463.7396498885,7218.18387573536,7918.27529397859,700.091418243229,7758.00591963204,-2627.660334625,-873.216108778137,-173.124690534905,-333.394064881454,-7391.30856627027
5717.95911245868,7508.97198171638,8223.43104877927,714.459067062891,7848.02259239403,-2464.29818192189,-673.285312664204,41.1737543986889,-334.234701986545,-7467.79822731769
6076.36712916522,7810.98144362396,8498.24430846563,687.262864841677,7913.50473789258,-2172.24914942492,-437.634834966183,249.628029875495,-335.111540697554,-7561.35341374846
6534.03446081432,8116.64826841111,8694.97559194332,578.327323532214,7915.28116038348,-1717.18758094521,-134.573773348405,443.753550183811,-335.940881376036,-7672.8947182273
7075.37414091496,8417.48702176186,8785.25599604622,367.76897428437,7829.36693688236,-1090.62628660578,251.486594241112,619.255568525487,-336.633490638386,-7798.23145323638
7678.16906011196,8703.72669208682,8850.85158584336,147.124893756547,7744.11012813204,-403.23945659417,622.318175380694,769.443069137243,-337.298388574089,-7934.28362294958
8330.59111787803,8971.28905315814,8878.13542617991,-93.1536269782081,7649.37019426404,343.238323187305,983.936258467395,890.782631489189,-337.982600426688,-8080.50642166895
9018.86558009354,9216.72274768232,8909.75878312197,-306.963964560359,7589.15640788529,1090.93947488147,1288.79664247025,981.832677909891,-338.769697326783,-8234.89006977243
9713.23992039925,9431.28417200675,8943.1604439069,-488.123728099848,7564.88209567778,1808.84901693518,1526.89326854269,1038.76954044284,-339.508807786287,-8392.51463156392
10389.9035827314,9605.95477165617,8984.46270063723,-621.492071018935,7589.18322347808,2460.62077925949,1676.6719681843,1055.17989716536,-340.099579993801,-8550.77487449081
11024.3933173529,9734.49404896316,9036.32649012545,-698.167558837708,7664.3999832882,3019.50433680092,1729.60506841115,1031.43750957345,-340.488997263802,-8703.05653938971
11595.6643799665,9813.20058899714,9104.2285283431,-708.972060654039,7793.4727475985,3461.34986167734,1678.88607070796,969.914010053921,-340.841770690685,-8843.28657894322
12093.6556742137,9840.42812827636,9149.90036237803,-690.527765898324,7937.72616224081,3814.8725196474,1561.64497371003,871.117207811716,-341.056992325514,-8969.31092046465
12500.3463413278,9813.04597766407,9240.06170626168,-572.984271402395,8165.23992392776,3994.02630467776,1306.72594101402,733.741669611624,-341.080112722297,-9079.30430805245
12798.9453545775,9731.72367591207,9325.32985701304,-406.39381889902,8422.17485907952,4035.86707554124,968.645396875761,562.25157797674,-340.903419956785,-9169.47209793533
12970.7475190012,9595.01110077878,9444.33838106027,-150.672719718513,8743.33698536872,3887.06510472646,511.32868650401,360.655966785496,-340.345428906054,-9234.35513399329
13016.736310981,9406.3870778493,9609.13977833437,202.752700485073,9132.06826124242,3545.14470545814,-65.204527673534,137.548172811541,-339.523344280408,-9268.83890503777
12931.4225562907,9171.60454233105,9810.14424816763,638.539705836581,9568.24708731496,3024.60338732212,-735.214626637521,-96.6749208009388,-338.572081653617,-9268.27946313199
12722.238239195,8896.01024050808,9995.06884316275,1099.05860265466,9993.47751836176,2391.23573411461,-1434.99226457235,-335.933661917678,-337.524986718657,-9231.94390242576
12390.7699447118,8583.3401246081,10192.2503035297,1608.91017892163,10430.9389318565,1623.41895062465,-2184.01086947909,-575.100690557458,-336.41206223068,-9158.44081516556
11946.1893371379,8238.74423234435,10367.3977349772,2128.65350263286,10842.832331825,768.18699726386,-2939.25810752972,-810.604604896856,-335.170008049076,-9049.3488372412
11400.0645578093,7871.21477912072,10441.7164709587,2570.50169183793,11140.5635087011,-74.2640402007508,-3603.11381888938,-1032.61212705144,-333.765089308979,-8903.82690617216
10766.7322963416,7488.03061646331,10467.2418147579,2979.21119829458,11369.4291009461,-934.939866665605,-4213.64154654387,-1234.43034824929,-332.243062061115,-8722.46096471259
10060.6000124967,7099.87659690906,10469.6474046682,3369.77080775917,11545.1064658334,-1815.22608241385,-4775.94949800143,-1406.17869024226,-330.719629077085,-8506.05528715133
9306.64646890772,6719.82918824515,10424.9941560756,3705.16496783048,11635.068796699,-2657.64310542501,-5244.46038608757,-1539.29541825709,-329.220777633691,-8259.12460650224
8523.31521146449,6355.23207044252,10367.3185857905,4012.08651534803,11671.9284325298,-3476.43412568977,-5644.51726671174,-1632.43075136371,-327.820904624491,-7987.66282180623
7718.40615732791,6005.54023070694,10255.1612635929,4249.62103288601,11621.0104258621,-4229.10020817153,-5941.9661347925,-1692.34510190649,-326.495939637388,-7697.88533261343
6901.10714425301,5673.60345802709,10056.5034336643,4382.89997563725,11453.0212905264,-4877.16345974763,-6104.66714597353,-1721.76717033628,-325.249313474226,-7395.37062836338
6080.03966524557,5364.6556323261,9845.20789749538,4480.55226516927,11240.9487652358,-5485.09930302586,-6200.48333594533,-1719.93107077605,-324.19020303562,-7084.58670310216
5269.87855571631,5085.46366078127,9603.3565452578,4517.89288447653,10965.7955039063,-6019.09353296117,-6203.50842789621,-1685.61554341968,-323.176584771145,-6771.07920420096
4482.44896067133,4839.18182800858,9380.65433677902,4541.47250877044,10675.0337818517,-6514.88838172424,-6158.15551438699,-1616.68300561655,-322.303560543834,-6455.86483362514
3734.81376359905,4631.64478054331,9122.34493656161,4490.70015601829,10310.565130576,-6897.16937660285,-6000.33835965858,-1509.63820364029,-321.418009625859,-6141.28298418361
3049.07121590932,4471.47112463499,8903.89006631807,4432.4189416831,9944.04931771729,-7215.49917988623,-5793.09927116057,-1360.68032947748,-320.521078078262,-5832.15145411247
2445.77909642208,4360.79682409244,8663.68576000964,4302.8889359172,9511.11007471064,-7384.95671528549,-5469.93898761513,-1167.05005169793,-319.625736996927,-5527.84687579038
1948.62849444677,4302.89925803055,8416.5838760011,4113.68461797055,9026.50304309428,-7396.60440699622,-5042.33364341244,-928.649025441888,-318.729858348688,-5231.54828347244
1577.91050204887,4297.42334989302,8159.9226811448,3862.49933125177,8494.13711139483,-7233.99597443574,-4514.48312659159,-651.983795339818,-317.769365089782,-4949.40714523285
1347.02856341368,4341.68628848813,7904.07544655197,3562.38915806383,7932.65352680158,-6902.44108535862,-3907.78336028417,-345.394202220342,-316.816121970721,-4687.08049070847
1257.42757031335,4427.28174917531,7584.88037846167,3157.59862928636,7294.41868490451,-6352.8161941323,-3182.96201527033,-25.3633859839726,-315.82507954114,-4452.64513515928
1313.53391636255,4551.35217850032,7197.36382553511,2646.01164703479,6588.89981978391,-5590.3329198816,-2352.51465774383,293.496989290958,-314.967016460231,-4257.85518920937
1508.73978783659,4706.18498536686,6767.70481629388,2061.51983092702,5859.94455299957,-4665.51448957186,-1468.0692920416,593.450538885426,-314.309724408881,-4112.73444648144
1824.29847794089,4881.80096479104,6253.65273873662,1371.85177394559,5082.63815837072,-3572.14452461895,-514.6420377688,857.209736176787,-313.804844189113,-4024.59122861425
2229.18333078755,5065.64237873489,5662.02903799577,596.386659260889,4279.68165488657,-2363.88613075882,472.572917188518,1068.9595764494,-313.387806659799,-3996.68280228549
2691.08439854881,5252.40220941562,5027.86109454514,-224.541114870478,3494.27777783186,-1116.31959445844,1444.99821640837,1220.45710153789,-313.126215175384,-4031.94510787773
3180.95220953934,5437.98238426384,4408.89860717319,-1029.08377709064,2788.21995953952,79.5346388880194,2336.56481361252,1307.48103652188,-313.197611111794,-4130.50134774196
3665.18566216244,5620.51218179665,3842.14924274618,-1778.36293905047,2198.30413660448,1153.38693824157,3108.71345787576,1330.3505188253,-313.494587316401,-4290.16166297135
4116.84293368893,5802.48471649589,3364.37432287383,-2438.11039362206,1753.9523195265,2049.01673785549,3734.65852066245,1296.54812704038,-313.873876306946,-4505.9365894555
4514.12993031068,5987.56238242579,2987.1742947892,-3000.38808763657,1453.28232106561,2746.59344852276,4220.02590063787,1219.6378130013,-314.254160722293,-4767.92456942448
4842.35390421477,6178.32346952581,2779.62829474138,-3398.69517478443,1352.838841276,3174.9146545618,4510.88421987285,1112.18904508841,-314.600408376973,-5066.1344244374
5102.24943926865,6379.67981684038,2697.80786454287,-3681.87195229751,1391.14750336162,3396.05063303562,4673.48101060734,991.60905830983,-315.051302871416,-5388.07075853055
5296.13831819162,6597.72624026698,2788.65842048941,-3809.06781977757,1597.39947338687,3383.05359609223,4684.6415181676,875.573698390033,-315.685248712501,-5722.15254187694
5436.19563290138,6838.76037216636,3038.85175527627,-3799.90861689009,1941.80146734622,3177.94609508848,4580.51083435345,780.602217463356,-316.448070466678,-6058.158154703
5534.49294287445,7105.40461921875,3409.42724493532,-3695.97737428343,2375.63300812768,2841.6961978055,4412.60787414979,716.630499866363,-317.16373694127,-6388.77411935239
5619.36113729545,7401.07593447697,3862.01085040498,-3539.06508407199,2850.66618298762,2450.84058014562,4232.55537732715,693.490293255159,-317.854374162201,-6707.58564122181
5714.36349691371,7725.60359966849,4327.10060462126,-3398.50299504723,3293.97674009102,2101.79935667083,4113.03945942562,714.536464378392,-318.587400151851,-7011.0671352901
5840.09704044379,8074.99066185037,4813.38065548522,-3261.61000636514,3719.26565202876,1801.50160522877,4036.39522663535,774.785220270209,-319.329783186249,-7300.20544158015
6006.80970823289,8444.76456982716,5274.85885241876,-3169.9057174084,4088.29593853647,1598.50440779389,4036.45926938816,866.553551979756,-320.009361902526,-7578.21101784741
6227.85127398206,8828.71207726428,5685.30335401971,-3143.40872324456,4382.98225509751,1524.32512900961,4125.18593229185,981.77720904729,-320.54388987492,-7846.93486821699
6502.8588726512,9219.33203645559,6036.62825054653,-3182.70378590906,4605.75277267559,1576.05912839783,4292.53229220224,1109.82850629318,-321.046971577772,-8109.50353016242
6827.44194461373,9608.26555331645,6372.94138327241,-3235.32417004404,4810.14852956554,1695.64894595124,4476.47255465398,1241.14838460993,-321.644469096938,-8367.11716870652
7196.16020097197,9987.70415911153,6685.39563977619,-3302.30851933533,4995.36594706111,1878.39950878179,4669.94346692135,1367.63494758602,-322.394745129068,-8620.06921152551
7607.00406799028,10350.755254521,7024.0211737808,-3326.7340807402,5220.67157605063,2063.12649188789,4806.87767841863,1480.14359767843,-323.206000051741,-8870.61165684258
8049.73834158952,10689.7621806428,7399.65967562927,-3290.10250501358,5501.1388532724,2224.61953877831,4864.64337783164,1574.54087281806,-323.979949538812,-9115.22130782478
8517.98786133091,10998.7490335316,7806.43538207406,-3192.31365145753,5833.31383550116,2359.8403100217,4840.6014822224,1648.28783076487,-324.833715808031,-9350.46120276672
9005.01734358734,11271.6513447937,8240.92935786215,-3030.72198693156,6213.89655590159,2465.39916445781,4732.03316566418,1701.31117873262,-325.721623227942,-9570.34016606109
9507.29505953731,11503.4285262447,8728.50790051286,-2774.92062573185,6669.6091755917,2510.93030646468,4507.0637731721,1732.14314744025,-326.755577480921,-9771.28537880448
10017.4890865305,11688.5097728033,9269.05175822064,-2419.45801458269,7198.43069411942,2491.0283157974,4162.04900207021,1742.59098748752,-328.0300766137,-9945.9187853158
10532.1475308772,11822.5307968515,9883.03837976551,-1939.49241708599,7817.14377240869,2385.60933261941,3675.99259859374,1736.50018150775,-329.394425849058,-10086.0306153437
11049.4344933105,11904.6116112515,10529.7325879164,-1374.87902333509,8482.32171084884,2236.34555363961,3091.52267158066,1716.64364824557,-330.767228822018,-10187.9679630059
11560.1110607203,11930.7754729435,11201.09498331,-729.680489633478,9187.8947535436,2040.05925211181,2410.72366433494,1681.04317470146,-332.157055064911,-10249.732298242
12059.6351074074,11897.9606005053,11861.1141660949,-36.8464344104594,9900.47653258025,1825.59609994544,1663.92159304334,1627.07515863288,-333.562474881741,-10270.8854418724
12541.4795902748,11806.1377709139,12460.4631234009,654.325352487,10569.5591521164,1637.06244214738,901.720622786474,1556.04597527348,-334.857996011039,-10250.0917956404
12995.4973952282,11653.993035652,12964.7365913509,1310.74355569894,11160.3258086015,1499.05327764833,157.548918072144,1468.29247377108,-336.118308978367,-10185.7005618809
13409.9113119948,11441.871402747,13400.3770149059,1958.50561215898,11698.312213833,1374.44472931976,-593.595179928109,1364.91043223087,-337.154368842079,-10076.9609705161
13776.342024959,11170.5425012967,13790.411694196,2619.86919289933,12204.3181381871,1233.8770514404,-1371.92247222188,1247.94672067745,-338.146835331486,-9922.59578061926
14090.8724011943,10844.7042418828,14007.4613379741,3162.75709609137,12544.8269798838,1207.17062371197,-2038.99753559956,1123.75956049182,-338.874797598468,-9720.94468139095
14343.8100594612,10465.0998567354,14126.2865633664,3661.18670663103,12793.7853262673,1210.79222741659,-2667.91797530922,993.268731321821,-339.232505777321,-9471.83112541358
14527.685338872,10033.9084801333,14107.3274844195,4073.41900428617,12915.7366882795,1272.70642341474,-3221.07043532397,852.348568962199,-339.242227177755,-9181.5599111711
14636.7006518492,9553.8840138191,13886.5650478217,4332.68103400259,12852.8462574866,1444.93664871462,-3637.87998931545,694.801044687136,-338.917745647988,-8859.08296913196
14652.4576164279,9028.13734483842,13437.2991755529,4409.16183071448,12583.7651064671,1730.58582050461,-3893.73445108492,515.427379629553,-338.106689456243,-8512.70996520886
14562.9114093143,8460.92894032267,12800.2274172725,4339.29847694979,12159.0737274526,2067.03714260768,-4034.94532638393,304.353150565865,-336.800539254047,-8156.5757897568
14352.7717479354,7857.4605684416,11991.3825046296,4133.92193618803,11599.3684950916,2418.39895328418,-4076.91222620968,57.0097099783473,-335.004299559678,-7800.45085846325
14015.9890101557,7228.28317200576,11098.7012282177,3870.41805621198,10988.6039432745,2694.54180698187,-4093.16403116811,-222.745974956123,-332.843259899372,-7451.02914696188
13543.6165057798,6584.28224538825,10122.102390585,3537.82014519678,10321.4074948416,2892.00039545091,-4067.33386494068,-529.51371974389,-330.208615487281,-7113.79596513213
12940.7998996132,5939.10759940449,9165.95711035442,3226.84951094993,9692.14521286332,2921.44669820984,-4080.24560199884,-853.396091048901,-327.207988540008,-6792.50369045339
12214.9057783842,5305.75345342617,8247.54323125176,2941.78977782559,9107.20548980747,2783.85832067553,-4125.29400428253,-1183.50422645694,-323.841967901223,-6489.25767988311
11379.515477233,4694.95429780566,7341.70284697253,2646.74854916686,8532.55129967634,2526.63372854271,-4157.92745088462,-1511.17890171776,-320.330449013932,-6206.13319952342
10447.3352715929,4118.77068218224,6509.91640647945,2391.14572429722,8017.23105252422,2113.33200680273,-4215.23258260798,-1824.08685831077,-316.772212266002,-5942.85754049301
9433.90682835599,3587.94949988055,5834.92899967117,2246.97949979062,7629.14113725974,1491.6376713575,-4354.31965711793,-2107.34015732731,-313.128019738749,-5695.28965720786
8363.13260651081,3112.50297831535,5341.31140128801,2228.80842297267,7379.05285179761,674.586619381535,-4576.04300881395,-2347.23458584127,-309.493135331679,-5459.73756415662
7267.50532840969,2704.44838677353,5026.79490199933,2322.3465152258,7249.70799272467,-288.103377025394,-4851.16031866155,-2528.81380343575,-305.900712710414,-5233.26219020928
6179.30131534493,2370.32834079085,4864.47010991296,2494.14176912211,7203.34888066469,-1326.57631370965,-5135.54928826372,-2641.4075191416,-302.528748389871,-5011.73585993245
5122.89658992842,2109.87594992648,4788.38055498727,2678.50460506078,7177.22377301025,-2353.70796369629,-5366.72860369821,-2688.22399863743,-299.380780614453,-4798.09994856392
4123.15307199036,1923.6035948628,4710.28355490096,2786.67996003817,7088.89709976992,-3262.34765304161,-5461.89713016917,-2675.21717013101,-296.60362526204,-4598.8207649938
3197.97746721457,1811.47163667304,4618.36949577971,2806.89785910667,6933.99152847806,-4030.14562023441,-5416.65145077594,-2609.75359166927,-294.131558970925,-4421.22522834231
2358.05838545308,1769.84665792464,4498.92702751788,2729.08036959324,6707.97806674429,-4641.97935304306,-5230.19108057149,-2501.11071097825,-292.059671751839,-4270.95736890289
1610.11107725281,1796.90885990747,4411.51252198067,2614.60366207318,6476.51225694879,-5156.87073405193,-4970.07295139726,-2355.46928932408,-290.469554355941,-4152.37814923156
965.686949044419,1890.8789532032,4403.32289804125,2512.44394483806,6288.86624113881,-5612.52684857615,-4687.33484441737,-2174.89089957931,-289.347556481763,-4065.76985278251
434.595643437861,2049.02708119304,4431.51844698495,2382.49136579191,6105.25444011993,-5959.29726114926,-4344.86582339408,-1962.37445760217,-288.638464467181,-4011.40153879521
20.6728305389415,2264.28751603571,4474.63158477344,2210.34406873772,5912.15233845931,-6179.87247266933,-3936.25778717256,-1725.91371843484,-288.392964748964,-3990.20123447055
-276.165589616087,2530.21710844684,4513.59444797341,1983.37733952657,5697.01037409803,-6261.70281200405,-3455.32011394112,-1471.94277441456,-288.526848289923,-4002.1598828614
-456.232154809903,2838.22884327175,4589.29539197558,1751.06654870384,5508.39330610228,-6253.64122937283,-2959.18023129118,-1208.11368258734,-289.015768460658,-4046.34252585911
-522.166228197083,3184.39180176441,4697.95023535394,1513.55843358953,5346.95095629585,-6158.90858105268,-2452.35055109118,-938.792117501648,-289.79139655975,-4123.18391926606
