compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-77579.3972145084,-67501.4235229493,-77347.6719727021,-9846.24844975282,-70258.2459836949,618.534897434932,10696.508588994,850.260139241227,7939.68612824849,68351.6836621905
-77531.2745919695,-67496.0506240923,-77301.5359103199,-9805.48528622759,-70211.6644245829,620.587704345806,10655.811672223,850.326385995379,7940.19787173239,68346.3770100877
-77483.1227148052,-67491.3757956024,-77257.1066123914,-9765.730816789,-70166.7530458263,624.402511062085,10616.1494302649,850.418613475914,7940.77218004104,68341.7944090783
-77434.6948933149,-67487.4603866146,-77215.7475123213,-9728.28712570679,-70124.8612762679,631.583067051841,10578.8175737522,850.530448045375,7941.41668409877,68337.9908346599
-77385.4878069935,-67483.9734349077,-77174.3334639671,-9690.36002905936,-70082.8900581601,639.490312394025,10541.0046844798,850.644655420401,7942.08806122743,68334.6180903282
-77335.5651324554,-67481.1212277449,-77135.671008065,-9654.54978032015,-70043.6155097128,650.853393228831,10505.2972979393,850.747517619142,7942.80301597134,68331.868745364
-77284.3366251415,-67478.3934300362,-77099.7822369554,-9621.38880691927,-70007.1092979916,666.268701264253,10472.2118963695,850.823089450255,7943.49602841417,68329.2165194865
-77232.5677339703,-67476.3275480169,-77065.6162208004,-9589.28867278347,-69972.245165672,683.92465590278,10440.1648418561,850.876169072646,7944.24722420102,68327.2037170895
-77180.3370888529,-67474.5528466372,-77032.8455738101,-9558.29272717287,-69938.7290810286,703.408584976714,10409.1928271923,850.900100019433,7945.01659280096,68325.4529466567
-77127.7807192686,-67472.760480908,-76999.785434638,-9527.02495373002,-69904.9152875994,722.887310401592,10377.9075487622,850.882595032135,7945.75274207071,68323.6430759401
-77075.3314237849,-67471.0889851085,-76965.2674875923,-9494.17850248386,-69869.6142823513,740.753470663534,10344.99590934,850.8174068561,7946.47061209714,68321.9063919646
-77023.7012154246,-67469.4611335157,-76929.8089436765,-9460.34781016081,-69833.3534398776,756.795500391184,10311.0355823001,850.687772139244,7947.1432759382,68320.1489056549
-76973.7397143312,-67468.1996555138,-76892.6472663879,-9424.44761087416,-69795.3285333739,769.408706027753,10274.9487648452,850.501153971002,7947.81988698504,68318.7008094848
-76925.9608234893,-67467.4424851043,-76856.463957314,-9389.02147220976,-69758.2060963639,780.766249492978,10239.284587878,850.263115668239,7948.52097661833,68317.7056007725
-76880.1522416906,-67466.7285069122,-76821.2457352777,-9354.51722836542,-69722.0336310233,791.069085249852,10204.4928200282,849.97559166279,7949.18769591719,68316.704098575
-76836.8843277249,-67466.0803514114,-76786.5112006033,-9320.43084919196,-69686.3257876621,799.268754506236,10170.0727308198,849.641881627844,7949.82729456903,68315.7222330392
-76797.2815647763,-67466.1220477449,-76752.6111605349,-9286.48911279003,-69651.3641767386,804.607129909642,10135.7666469412,849.277534151118,7950.5245179474,68315.399581896
-76761.7774061527,-67466.972073112,-76720.6080805731,-9253.63600746114,-69618.205361485,807.713999318516,10102.5193323592,848.883324898081,7951.28604398617,68315.85539801
-76730.4929473643,-67468.0973338729,-76688.6914683114,-9220.59413443849,-69585.1092971025,806.659307079007,10069.0549205704,848.460786131858,7952.04295734073,68316.5581200048
-76703.4511188851,-67469.3430684724,-76658.6308267349,-9189.28775826246,-69553.8829842996,803.207823315388,10037.315873728,848.028115465564,7952.77595790081,68317.371183938
-76680.7380340541,-67470.6830229573,-76629.4131727096,-9158.73014975227,-69523.5327807379,796.270905584012,10006.3259166808,847.595766928529,7953.47615890024,68318.2787898859
-76662.0448961058,-67472.1995490462,-76602.0509201931,-9129.85137114692,-69495.0742643696,787.186333070825,9977.0316801304,847.180308983478,7954.15696480697,68319.3798580296
-76647.0148969989,-67473.6552328918,-76575.3244816222,-9101.66924873039,-69467.3243170099,775.107304148901,9948.46696825594,846.797719525554,7954.79788413788,68320.4529524174
-76635.373574948,-67475.1262977313,-76551.719698401,-9076.59340066977,-69442.7597678052,762.804739713334,9923.05201693005,846.458616260277,7955.41854685605,68321.5849139915
-76627.2897032265,-67476.9350392963,-76531.8442419855,-9054.90920268916,-69421.9484425343,750.724543398143,9901.07920732831,846.170004639145,7956.06580409035,68323.1050439355
-76622.0077901005,-67478.5763170534,-76514.197669461,-9035.62135240769,-69403.4546676401,738.118240304143,9881.54971335122,845.928360943532,7956.67136276451,68324.5046779969
-76618.6703681258,-67479.6791605266,-76497.4861624273,-9017.80700190071,-69386.0275515681,724.546776287656,9863.5379838868,845.730981986089,7957.18959284533,68325.4101425127
-76616.7613455661,-67480.1168045514,-76481.3055650267,-9001.18876047536,-69369.274490119,710.126686932453,9846.77122794715,845.582467471788,7957.61354237954,68325.6992720231
-76616.7959050128,-67480.8338878123,-76465.4765820086,-8984.64269419625,-69352.8968034539,694.172526214208,9830.13454341465,845.49184921839,7958.07162777302,68326.3257370307
-76618.8011114485,-67482.4477505833,-76452.9476404872,-8970.49988990385,-69339.7630397989,679.616285090375,9815.96964595552,845.469756051668,7958.65435673996,68327.917506635
-76621.3895290999,-67484.3407395477,-76443.1897867706,-8958.84904722293,-69329.40865986,667.305205424394,9804.35399497658,845.504947753645,7959.28607466429,68329.8456873014
-76622.9893027675,-67485.1945885353,-76430.5194997061,-8945.32491117086,-69316.3068211128,653.101302453558,9790.89601668575,845.571105514892,7959.78378410823,68330.7656940502
-76624.3036836785,-67485.7076720115,-76419.1126702992,-8933.40499828773,-69304.5397322985,640.477131551722,9779.07314321873,845.668144931006,7960.24108293173,68331.3758169425
-76624.5562153374,-67485.3844348603,-76406.2894234882,-8920.90498862787,-69291.4939526176,627.52107636666,9766.69285684375,845.787868215875,7960.58333908645,68331.1723030762
-76624.4601229404,-67485.4047947984,-76391.3069234252,-8905.90212862681,-69276.2784109946,612.77977151777,9751.83509965984,845.932971033027,7960.96148346358,68331.3377658314
-76622.7813694836,-67485.0434131096,-76375.066281057,-8890.02286794735,-69259.8784479746,598.372761262631,9736.11071763665,846.087849689303,7961.27568277171,68331.1312627989
-76619.2139253502,-67483.8827136676,-76354.9442138625,-8871.06150019489,-69239.7187601674,581.973522671842,9717.30473435441,846.243234159521,7961.4686878546,68330.1259478271
-76613.950658251,-67482.5476458727,-76331.3491773088,-8848.80153143611,-69216.138882229,563.818454846009,9695.22146722426,846.41993578815,7961.63023086795,68328.9675816609
-76607.0333999389,-67481.6442707952,-76308.2965151716,-8826.65224437639,-69193.0774030367,547.893957610384,9673.28308675412,846.630842377721,7961.84995451256,68328.2751131729
-76596.6402470213,-67479.8628922876,-76282.5698587026,-8802.70696641497,-69167.4770189664,532.789843185951,9649.56719791969,846.860231504711,7961.95307124091,68326.7231237923
-76583.0716509036,-67477.6438023964,-76253.9227038777,-8776.27890148136,-69139.0377443858,517.9684498597,9623.39629836689,847.117396885531,7962.00235637747,68324.7611992819
-76566.233730576,-67475.3350723411,-76221.6572363572,-8746.32216401609,-69107.0207012061,502.822106360309,9593.72076459523,847.398600579143,7962.03513573027,68322.7336729202
-76546.5442874759,-67473.5449613383,-76188.7566438598,-8715.21168252152,-69074.3320385131,489.930323707263,9562.9296498449,847.717967323378,7962.14257267004,68321.2629286616
-76522.6638906303,-67470.978359181,-76151.9960440607,-8681.01768487963,-69037.9038861141,477.381979955165,9529.06751140439,848.049826524767,7962.14198447133,68319.0281857058
-76495.7128480376,-67469.2206592545,-76112.1168561394,-8642.89619688492,-68998.2935075881,464.81373593108,9491.30592471419,848.409727829267,7962.23307638059,68317.6303870838
-76464.7644526782,-67467.805157657,-76069.3574245641,-8601.55226690705,-68955.8041095131,453.377140091118,9450.33643511232,848.784168205262,7962.33748325627,68316.5893258623
-76429.2162409134,-67466.2222868757,-76025.9052757641,-8559.68298888847,-68912.6925311951,445.868762416283,9408.86271645398,849.179727565516,7962.39247213448,68315.4020144412
-76389.5314550757,-67465.5362056919,-75979.9994307346,-8514.46322504271,-68867.0730927494,440.082654306476,9364.07790369023,849.614678647528,7962.54101663268,68315.1508843394
-76345.2964712815,-67465.744419487,-75932.2194045179,-8466.47498503094,-68819.5197167432,436.977548148293,9316.52959994283,850.054614911888,7962.75430268665,68315.7990343989
-76295.8435668103,-67466.3097087325,-75882.4802156518,-8416.17050691926,-68770.0091458533,437.120040931585,9266.65389900938,850.483392090115,7962.95446188858,68316.7931008226
-76241.466134332,-67467.6388733023,-75833.0126950347,-8365.37382173243,-68720.7113676916,442.439222733191,9216.26648376289,850.89266203046,7963.19398937356,68318.5315353328
-76181.8914082491,-67469.3805082852,-75782.3017768443,-8312.92126855908,-68670.1456528348,451.68516600217,9164.19606596609,851.274797407009,7963.43092141645,68320.6553056922
-76116.8424205885,-67471.0635089076,-75728.4447064666,-8257.38119755901,-68616.4494240505,463.207315286474,9108.98622696732,851.605029408302,7963.60031182443,68322.6685383159
-76048.0975470464,-67474.0187316149,-75672.4940680795,-8198.47533646462,-68560.5074143646,476.290836659384,9050.36965209089,851.894315626274,7963.88096934114,68325.9130472411
-75974.903192411,-67477.2857571979,-75614.3326578424,-8137.04690064451,-68502.3026697479,491.559411434807,8989.17684664791,852.129946003401,7964.15993409794,68329.4157032013
-75898.2342086151,-67481.2984774714,-75554.9198432514,-8073.62136577997,-68442.7280499867,508.985958461659,8925.92168960525,852.300323825283,7964.49211709,68333.5988012967
-75817.257089547,-67484.4864422358,-75491.8635944009,-8007.37715216513,-68379.5777841117,526.988236727477,8859.75888403872,852.381731873593,7964.66754216275,68336.8681741094
-75734.0963796674,-67488.1963161334,-75426.1174630272,-7937.92114689384,-68313.643058837,544.407025405979,8790.30708893995,852.385942046105,7964.86034623631,68340.5822581795
-75648.6732216513,-67491.4806145689,-75356.0995871513,-7864.61897258247,-68243.4562559707,559.739711621784,8716.9323187042,852.313346121737,7964.95667730239,68343.7939606906
-75561.9634526213,-67494.405032255,-75282.5723986222,-7788.16736636723,-68169.7763875621,572.781525683157,8640.33994604951,852.172579682272,7964.96859074238,68346.5776119373
-75475.9724858678,-67498.2216375911,-75206.1757655208,-7707.95412792976,-68093.0988598706,582.191274704886,8559.9421229816,851.987995051831,7965.06490070211,68350.2096326429
-75390.7561269861,-67502.3971000996,-75130.0759936136,-7627.67889351398,-68016.6617930614,591.08735497472,8479.44638186127,851.767488347285,7965.18168889941,68354.1645884468
-75306.8763441107,-67506.8427146127,-75050.9914134202,-7544.14869880747,-67937.1979997667,595.63436436243,8395.66799386042,851.519295052948,7965.31270870649,68358.3620096657
-75224.9849250648,-67511.5501037241,-74969.8640973007,-7458.31399357666,-67855.6626400644,596.132541692781,8309.56736303353,851.253369456866,7965.4548266932,68362.8034731809
-75145.5089888101,-67516.5141772883,-74887.6932082756,-7371.17903098727,-67773.0775683975,593.17092567712,8222.16573719895,850.986706211677,7965.60234608973,68367.5008835
-75068.304010567,-67521.7381893264,-74803.7611498299,-7282.02296050354,-67688.746590575,586.192194484474,8132.7580157251,850.735055221559,7965.7496144764,68372.4732445479
-74993.5121612576,-67527.430242681,-74718.5152322944,-7191.0849896134,-67603.1138677423,575.526965462038,8041.60888403865,850.523894425244,7965.92525897732,68377.9541371062
-74920.4952315284,-67533.4403723183,-74631.1116976087,-7097.67132529038,-67515.371895327,560.983186379517,7948.03804558956,850.366720299175,7966.10652258086,68383.8070926175
-74848.5559559521,-67539.8781635861,-74543.7422164079,-7003.86405282173,-67427.7169981234,545.47957172338,7854.15736408934,850.293311267609,7966.31852955207,68390.1714748537
-74777.4469575204,-67547.21717108,-74458.4961923781,-6911.27902129811,-67342.1911447501,531.367976271988,7761.59776271235,850.318741414241,7966.62378904224,68397.5359124942
-74705.2789501339,-67554.9269140582,-74374.0699848902,-6819.14307083199,-67257.5556612885,519.233750169589,7669.58578624525,850.442715413264,7966.95703901495,68405.3696294715
-74631.1679560725,-67563.1588858477,-74290.1700267128,-6727.01114086518,-67173.5002568936,509.666307197772,7577.67537742261,850.664236557434,7967.33400637659,68413.8231224051
-74553.9307427744,-67571.7895242627,-74206.9969856746,-6635.20746141196,-67090.2357311964,504.029264770552,7486.17048328232,850.963021870359,7967.72427634858,68422.752546133
-74473.0599985953,-67580.9152003781,-74125.340497967,-6544.42529758894,-67008.5259711998,503.600933262306,7395.74573147951,851.320433890579,7968.13496065781,68432.2356342687
-74387.6181852005,-67590.4106067491,-74045.2013852432,-6454.7907784941,-66928.3676772399,509.314347145635,7306.52192559703,851.731147102928,7968.56485510621,68442.141753852
-74297.0725848807,-67600.3923661534,-73966.2450015177,-6365.85263536428,-66849.3908533833,521.338319451063,7218.01853817839,852.165902814106,7969.02005094851,68452.5582689675
-74201.3768479068,-67610.9588358182,-73889.5052949317,-6278.54645911343,-66772.6049128913,540.724835759347,7131.14284784787,852.59638873443,7969.49677077485,68463.5552245527
-74100.9511609024,-67622.2105693817,-73815.1294770616,-6192.91890767984,-66698.110941959,567.156711326093,7045.89730284674,852.978395166902,7969.99693026949,68475.1889645486
-73995.9741219505,-67633.7278758115,-73743.4676134009,-6109.73973758941,-66626.2815885131,600.770210211034,6963.01645635001,853.276718760603,7970.46274364846,68487.0045945721
-73887.1625815385,-67645.5430704917,-73672.3581996571,-6026.81512916541,-66554.9277522455,638.657843979289,6880.27735502605,853.462225860644,7970.89267327222,68499.0052963523
-73776.1274669087,-67658.022482007,-73602.1288061792,-5944.10632417227,-66484.3102559553,679.519261026471,6797.62424592815,853.517921755877,7971.33647197983,68511.5404037628
-73664.4352973914,-67671.1244966515,-73534.997172965,-5863.87267631352,-66416.6339544793,723.988362609452,6717.2991633493,853.426487035774,7971.78970552153,68524.5509836873
-73553.2611498558,-67684.1939837563,-73468.7746667408,-5784.58068298452,-66349.7701579585,768.676361977377,6637.74352807685,853.16284509233,7972.16735387465,68537.3568288486
-73444.8388832509,-67697.517998231,-73406.046210583,-5708.52821235196,-66286.264172063,813.945699673968,6561.26658469381,852.738372341855,7972.52041086184,68550.2563705729
-73341.5508182053,-67711.1666337918,-73345.905728958,-5634.73909516619,-66225.1931326469,856.502130603932,6486.8863150175,852.147219851309,7972.85981616232,68563.3138536431
-73245.6163045481,-67725.203178594,-73289.1231831529,-5563.92000455889,-66167.3264252372,894.903210370881,6415.31633632501,851.396331766124,7973.1930896818,68576.5995103601
-73158.9517023923,-67739.5743888099,-73236.1375770657,-5496.5631882558,-66113.124409881,927.690627174077,6347.06794075647,850.504752500669,7973.51791968541,68590.0791413106
-73083.2730682245,-67754.2420680254,-73187.5083989316,-5433.26633090626,-66063.1666848546,953.727161905824,6282.75816210501,849.491831198752,7973.83354527578,68603.7338992241
-73019.7933468319,-67768.7668769673,-73143.5771343815,-5374.81025741415,-66017.8727042716,972.172585523133,6223.1990553877,848.388797973555,7974.09322808337,68617.1556749409
-72970.0017747216,-67783.4039805327,-73103.1011375292,-5319.69715699643,-65976.0048354986,980.336232271252,6166.93402646007,847.236869463642,7974.33317149422,68630.6408499964
-72934.5165140507,-67798.047787168,-73064.8991252618,-5266.85133809382,-65936.4272743384,976.451306154594,6112.92003303731,846.068694943481,7974.54054586693,68644.1164821115
-72913.1490857566,-67812.6136897559,-73031.2527100096,-5218.63902025367,-65901.4573363839,963.014667227003,6063.55006322771,844.91104297405,7974.70641659971,68657.5247327299
-72905.5585572801,-67827.1644757944,-72999.7204687102,-5172.55599291576,-65868.682641608,937.976684291858,6016.37076577751,843.814772861745,7974.85259996397,68670.9792486562
-72910.6275591688,-67841.6554583899,-72968.6394445948,-5126.98398620491,-65836.4765164325,900.822134109662,5969.79423488858,842.810248683668,7974.97317684595,68684.4657070735
-72927.0012206249,-67855.9739060734,-72939.488917447,-5083.51501137364,-65806.3566716369,854.415101326292,5925.4424158778,841.927404504165,7975.0596503143,68697.9013105776
-72952.5900566624,-67870.1345148412,-72912.4519999118,-5042.31748507068,-65778.5293798979,801.06015634404,5883.51569816522,841.198213094549,7975.12083310853,68711.3327279357
-72985.1951423212,-67884.0267874888,-72887.6406518264,-5003.61386433769,-65753.1344856684,743.105751346737,5844.27410617917,840.660241841482,7975.16640799956,68724.6870293302
-73022.7309181523,-67897.7605045274,-72864.5007318533,-4966.74022732586,-65729.6117755052,682.100671087866,5807.07108471272,840.330857386852,7975.21981373494,68738.0913619143
-73062.6913924669,-67911.3329568583,-72844.604189393,-4933.27123253465,-65709.5401306308,622.118968013835,5773.47740362244,840.206171087782,7975.27022984992,68751.5391279461
-73102.0509563331,-67924.5384900787,-72827.4741052827,-4902.93561520399,-65692.4647662452,565.70059099255,5743.21305724697,840.277442042975,7975.28678108048,68764.8159321217
-73138.523022613,-67937.482847832,-72811.6540956534,-4874.1712478214,-65676.8946680919,513.643113959452,5714.68328874044,840.512040919044,7975.27146848056,68777.9948887511
-73170.4182813069,-67950.4721748053,-72797.429939697,-4846.95776489169,-65663.0527307859,467.905367031134,5687.85147353277,840.893708641087,7975.27091755211,68791.3658834464
-73196.350093944,-67963.4644867286,-72785.2963352456,-4821.83184851697,-65651.409372433,430.338187529418,5663.22379474474,841.391946227762,7975.27890904037,68804.8564329564
-73215.036196449,-67976.4006954371,-72773.3110807128,-4796.91038527575,-65639.9911830741,400.246595268164,5638.88209628009,841.971711004347,7975.29160864304,68818.3724064414
-73226.0291414143,-67989.2128268729,-72762.2361288694,-4773.02330199645,-65629.5346675853,378.794229338852,5615.6105438802,842.587241883748,7975.28870316777,68831.8000687567
-73229.6714909312,-68002.4897565725,-72753.9056609827,-4751.41590441025,-65621.7559969184,367.433833305749,5594.61556766452,843.199663254271,7975.34932731861,68845.6894198267
-73226.5478659422,-68016.0892678139,-72747.0610762495,-4730.97180843553,-65615.3816376137,364.284072484647,5574.74267061287,843.770862177344,7975.45030081316,68859.8601299913
-73217.8204902132,-68030.0716499139,-72739.0427434083,-4708.97109349444,-65607.716523789,365.490194062718,5553.23903436205,844.267940867615,7975.59416048697,68874.3395907815
-73205.6816063785,-68045.0227051504,-72731.3830674156,-4686.36036226516,-65600.1957261237,370.36865414241,5531.02755537046,844.667193105307,7975.85453439715,68889.6898982557
-73190.6505617978,-68059.5911265343,-72725.0627174226,-4665.47159088833,-65593.9521349997,379.354557671662,5510.41399293511,844.942402046779,7976.05298446973,68904.5335285811
-73175.0033806691,-68074.2460946403,-72719.8981870782,-4645.65209243784,-65588.7358633035,389.991030245273,5490.74831627403,845.096223836184,7976.25854761086,68919.3423184765
-73161.6851082463,-68089.8479402477,-72714.6368403495,-4624.78890010184,-65583.196711116,398.099663736446,5469.93683173511,845.147931633264,7976.58806086677,68934.9958718809
-73150.5344086849,-68104.6770626454,-72707.6774819668,-4603.00041932134,-65575.9596397619,402.243025200706,5448.10037124018,845.099951918843,7976.81779412371,68949.7770145643
-73143.6745108051,-68119.2467302154,-72699.7030303639,-4580.45630014847,-65567.6763495659,401.021521155756,5425.44930174544,844.993001596973,7977.01968239496,68964.2397318124
-73140.5579565088,-68132.287855084,-72690.9948549741,-4558.70699989013,-65558.8113820167,395.281792783322,5403.55189420818,844.844894318046,7977.0283672754,68977.132749402
-73142.5181739196,-68145.0785580393,-72682.0266909427,-4536.94813290347,-65549.7139530004,384.226248597655,5381.66586447798,844.717731574507,7977.0304695168,68989.7962896138
-73148.4606494761,-68157.2313339982,-72671.147934471,-4513.91660047277,-65538.8144834014,367.327698523722,5358.55701400157,844.640413528799,7976.97386459833,69001.871747527
-73158.373245635,-68169.4401887938,-72659.2102500575,-4489.77006126372,-65526.8933336603,345.46481724737,5334.39787408855,844.627812824826,7976.94472922208,69014.0680016186
-73171.5765037554,-68182.298677723,-72647.3741608034,-4465.07548308042,-65515.05813684,320.518552249511,5309.79637828192,844.720895201505,7977.03691916484,69027.0195729245
-73185.6630186052,-68194.6418020655,-72635.6996484584,-4441.05784639287,-65503.5258562558,294.962860861208,5285.98407740089,844.926231008018,7977.10002321062,69039.5680330735
-73199.0127791852,-68206.6352706835,-72620.7961139354,-4414.16084325183,-65488.8923049066,267.031345488008,5259.40885398965,845.24801073782,7977.15181976659,69051.8832814214
-73210.5521866815,-68218.7740282344,-72606.5745751025,-4387.80054686808,-65475.0082738288,241.716115989575,5233.4942744366,845.693727568516,7977.26002884228,69064.467755803
-73217.6366822889,-68230.3684478335,-72589.8407582111,-4359.47231037764,-65458.7693878,218.45562295663,5205.72385741207,846.251547034437,7977.32291744553,69076.6199948679
-73218.4828732218,-68241.7985380411,-72569.9971755052,-4328.19863746409,-65439.5141884413,198.411209082771,5175.09554426352,846.896906799434,7977.37989386332,69088.6954448405
-73211.1470709181,-68252.9799131098,-72549.4553572545,-4296.47544414473,-65419.6432436142,185.905899818601,5144.07305762693,847.597613482202,7977.40972712253,69100.577526592
-73194.9976311944,-68264.026744461,-72526.7666282758,-4262.73988381484,-65397.6729540047,180.100063459935,5111.07095019334,848.331066378492,7977.42474064967,69112.3578108395
-73169.6290495355,-68276.0026099964,-72503.9985548591,-4227.99594486271,-65375.5081717996,183.433949398411,5077.06038893746,849.064444074751,7977.55482713431,69125.0670540712
-73134.1788167495,-68288.6538116952,-72482.7571624777,-4194.10335078248,-65354.7503135295,198.334744475858,5043.85974953019,849.756398747708,7977.76324769585,69138.4102104429
-73088.5028627273,-68301.6883904302,-72465.0540173108,-4163.36562688058,-65337.4054625577,226.901603118106,5013.71607541515,850.350448534562,7977.99900328771,69152.0388389648
-73033.276760548,-68314.7473827098,-72446.8958618122,-4132.14847910241,-65319.4828633434,264.423643106076,4982.95302094428,850.804541841871,7978.21754031061,69165.5519245516
-72970.4209455947,-68328.2663841469,-72429.0249407121,-4100.75855656521,-65301.6362188937,309.685814270586,4951.84037571832,851.08181915311,7978.47054097161,69179.3482033
-72901.738278185,-68341.9333324807,-72412.4463421033,-4070.51300962259,-65284.8711127195,361.846548921088,4921.65149462535,851.138485002756,7978.71371438656,69193.0718174835
-72829.4827532195,-68354.8824900634,-72394.8899919527,-4040.00750188928,-65266.9941455965,416.343984391396,4890.94424754755,850.936745658261,7978.83259201448,69205.8192357216
-72758.2147903185,-68368.3109504922,-72379.868234775,-4011.55728428282,-65251.3566561782,472.143027852076,4862.04686767847,850.489583395655,7979.0011619924,69218.8005338878
-72691.5998790707,-68382.192802485,-72368.2501532867,-3986.05735080168,-65238.8301694994,526.440698355812,4835.84777494153,849.790424139849,7979.21040792714,69231.9832266248
-72632.698978196,-68395.9607970116,-72355.2849111834,-3959.32411417186,-65224.7510880796,571.434006464758,4808.17218764919,848.848073477334,7979.38189658114,69244.8088704889
-72584.8875376412,-68409.1122341958,-72340.6811720457,-3931.56893784995,-65208.9150573197,603.481753324671,4779.25705677009,847.68811892014,7979.45423364619,69256.8003531159
-72552.0654830661,-68422.1169748209,-72326.3422399306,-3904.22526510968,-65193.2160582191,620.644724672662,4750.59323291785,846.367967808163,7979.49414951966,69268.484942629
-72537.2400696268,-68435.37710255,-72316.1081188646,-3880.73101631465,-65181.4930629051,623.819925600024,4725.68289267689,844.951876362242,7979.56693232173,69280.3289789122
-72540.8392943894,-68447.5239105333,-72306.087843979,-3858.56393344562,-65170.0885450295,608.753082315873,4702.068466172,843.504532726378,7979.50383167587,69291.0284432597
-72564.1040881353,-68459.047319154,-72297.9707934047,-3838.92347425065,-65160.7033609302,575.991692506175,4681.04846148741,842.124987236758,7979.39241971123,69301.1723063908
-72606.5576964769,-68469.6001097338,-72291.4624527292,-3821.86234299542,-65153.1552993524,525.779861139581,4662.73744788269,840.875104887268,7979.18225826412,69310.4752146211
-72667.3977749746,-68480.1672260623,-72288.5551997358,-3808.38797367345,-65149.384748832,461.004745834966,4648.23529474717,839.847321073718,7979.01777197751,69320.0145471361
-72743.5316904227,-68490.4900266072,-72288.8982880328,-3798.40826142567,-65149.1257950104,384.467949753635,4637.50961356917,839.101352143496,7978.87384516594,69329.5913787507
-72830.9359421561,-68499.7867211192,-72292.3541260314,-3792.56740491223,-65152.3852606931,300.101950162191,4631.25117119916,838.683766286931,7978.65263162525,69338.4704874061
-72925.2030121535,-68508.0415526052,-72296.0504198738,-3788.00886726865,-65156.3297165855,209.471860685024,4626.6333202333,838.624452964651,7978.34515625302,69346.6660055698
-73021.3114729874,-68515.1821418784,-72300.519730661,-3785.33758878261,-65161.525218487,118.155097682993,4624.28442879204,838.946840009427,7977.94135218342,69354.1289818878
-73114.6402772795,-68521.9857875238,-72305.7406611254,-3783.75487360155,-65167.8624473024,30.7769902157282,4623.43147997135,839.676606369802,7977.55482019276,69361.6623938936
-73200.3439420804,-68528.8853829661,-72313.3279858349,-3784.44260286874,-65176.8833872288,-46.2145277755751,4625.2440313387,840.801428469961,7977.24602707599,69369.6868114361
-73273.6182069975,-68535.9458010869,-72319.8172857802,-3783.87148469328,-65185.0736654289,-111.525091464548,4626.14731444606,842.275829752782,7977.01945010404,69378.2216308397
-73330.5545126571,-68543.1079607213,-72327.8071500337,-3784.69918931234,-65194.9900655534,-158.72554126571,4628.72101067008,844.021821357733,7976.83890583806,69387.1297820791
-73367.7213789037,-68550.2429407642,-72336.8658451477,-3786.62290438353,-65206.1564114964,-184.895965240341,4632.58247289917,845.959568515642,7976.66900216699,69396.2025092798
-73383.0643372818,-68557.7015525666,-72345.9455404395,-3788.24398787292,-65217.4167818189,-189.11068452383,4636.25210019142,848.008112318504,7976.53687093905,69405.7096648851
-73375.5731409798,-68565.7770538223,-72354.4669400554,-3788.68988623304,-65228.0899031719,-171.031334104281,4638.76475305313,850.074866820089,7976.45190370354,69415.8519206424
-73345.108354807,-68574.388939174,-72363.5835963931,-3789.19465721919,-65239.2731987003,-129.424679357555,4641.29473627549,852.100079056302,7976.4104767491,69426.4890182302
-73292.2000977787,-68583.6143758031,-72372.7939223585,-3789.17954655543,-65250.3780101177,-65.4126085742036,4643.17311340136,853.993566845932,7976.40947908677,69437.607942649
-73218.3965004339,-68593.447816819,-72383.8756040577,-3790.42778723866,-65263.1030681685,21.1546673573963,4646.1033509723,855.675563733637,7976.44809962273,69449.1233805526
-73126.371296593,-68604.0902636067,-72394.4352012657,-3790.34493765904,-65274.9788063832,125.147744917451,4647.42877790378,857.083840244742,7976.54023512721,69461.1741038514
-73018.6594671721,-68614.7072429868,-72403.3860172374,-3788.67877425064,-65284.9707734756,242.866992452024,4646.81921663729,858.14044238665,7976.55568614851,69472.8476853734
-72900.4055672297,-68626.5509374656,-72410.6587666093,-3784.10782914377,-65292.8244892032,369.077402699629,4642.93203246379,858.824203320018,7976.65848072612,69485.3751407856
-72776.0365692031,-68639.8508356549,-72417.0728794508,-3777.22204379588,-65299.3053349325,500.143717230497,4636.32945077871,859.10740698283,7976.8749515011,69498.9582426377
-72649.2021504653,-68653.8791682758,-72420.3189425666,-3766.43977429077,-65302.2002262073,630.113749843025,4625.43673203248,858.996957741705,7977.11567410096,69512.8761260175
-72522.4823631161,-68667.4516812608,-72414.4036205929,-3746.95193933219,-65295.6622262228,750.415874101004,4605.44655595631,858.494616624122,7977.23601099433,69525.9462978849
-72400.6833571747,-68681.4273128346,-72399.2155345004,-3717.78822166582,-65279.4947105038,856.16933002028,4575.4253743604,857.637152694585,7977.35797669117,69539.0644655291
-72286.3245366775,-68694.6650508153,-72376.5437206696,-3681.87866985437,-65255.6501651834,946.649767645965,4538.30925350817,856.430583653795,7977.32413914005,69551.0956344691
-72184.039694239,-68707.8850122523,-72345.96625557,-3638.0812433177,-65223.6718985791,1016.86108583693,4493.01576782359,854.93452450589,7977.22888149681,69562.8195367582
