compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-37834.0471280126,-39000.9755393252,-36969.1670108444,2031.80852848081,-33185.0836639873,-285.700961968371,-1452.62937328098,579.179155199822,4363.26250205692,39580.154694525
-37825.3955133431,-38991.452764023,-36975.5004654969,2015.95229852606,-33192.8878599096,-271.239180620335,-1437.2964313002,578.655867225859,4361.26847281315,39570.1086312488
-37818.9155893913,-38982.2487565033,-36980.0395273177,2002.20922918564,-33198.8528209154,-260.800150229046,-1424.13331734105,578.075911844584,4359.26261824684,39560.3246683479
-37814.9357127935,-38973.3957746747,-36988.6627060406,1984.73306863408,-33208.8522049344,-248.827134191628,-1407.28719607283,577.445872561253,4357.25637366745,39550.8416472359
-37814.7211451041,-38964.9656366023,-36994.6974723185,1970.26816428379,-33216.2192863356,-243.240289968045,-1393.48478146632,576.783382817469,4355.26156880041,39541.7490194198
-37818.9038648576,-38956.9205370424,-36999.3602310702,1957.5603059722,-33222.1949245884,-243.428350834859,-1381.44502301961,576.115282952594,4353.2805894344,39533.0358199949
-37827.7127052278,-38949.2796357512,-37009.854972385,1939.42466336618,-33233.9958251453,-242.396378225824,-1363.96330874918,575.461354617004,4351.32050185673,39524.7409903682
-37841.1221466911,-38942.0712403375,-37024.9303129479,1917.1409273896,-33250.3855723737,-241.352560421027,-1342.30165406735,574.839273322251,4349.38401389639,39516.9105136597
-37859.4331555321,-38935.2532169853,-37039.3502448614,1895.90297212394,-33266.1472867421,-245.817678893507,-1321.63774034673,574.26523177721,4347.46818989652,39509.5184487625
-37882.2841654346,-38928.7775595291,-37055.960591118,1872.81696841105,-33284.1434620173,-252.570424785108,-1299.06381887964,573.753149531412,4345.57027863209,39502.5307090605
-37909.1543625603,-38922.6024394854,-37078.0376428602,1844.56479662516,-33307.6442679918,-257.809213638055,-1271.25729056316,573.307506061997,4343.70088093039,39495.9099455474
-37940.2129911308,-38916.6942000207,-37105.2500329077,1811.444167113,-33336.3187869745,-262.029836957946,-1238.51104584781,572.933121265187,4341.86436719836,39489.6273212859
-37974.6765931889,-38910.9416555262,-37133.8007171477,1777.14093837855,-33366.3759805629,-268.24474160184,-1204.50980393912,572.631134439426,4340.05587102421,39483.5727899656
-38012.1449781167,-38905.2608351429,-37164.2234140852,1741.03742105766,-33398.361537975,-275.498208683522,-1168.61406570969,572.423355347964,4338.28523145821,39477.6841904908
-38052.0092161688,-38899.5984830694,-37199.6637687246,1699.93471434484,-33435.4183900418,-280.044341107909,-1127.63360800849,572.301106336344,4336.54648501912,39471.8995894057
-38093.9010449171,-38893.8797277929,-37237.4787124092,1656.40101538372,-33474.8939087788,-284.168012040101,-1084.14669491591,572.25432046782,4334.83912409822,39466.1340482607
-38137.3465366356,-38888.0305445841,-37275.1829567049,1612.8475878792,-33514.3158643362,-289.859971928126,-1040.54397987664,572.303608002556,4333.17070037127,39460.3341525866
-38181.8992541997,-38881.9892727558,-37314.9852885433,1567.00398421248,-33555.8758461894,-294.482289393131,-994.572307949291,572.431676263187,4331.54111861717,39454.420949019
-38228.1545726883,-38875.74121548,-37357.2612056242,1518.48000985576,-33599.9590268675,-298.254240193923,-945.840882985582,572.639126870182,4329.94130562695,39448.3803423502
-38276.3649505832,-38869.2086135064,-37399.2095542052,1469.99905930123,-33643.7697893016,-304.228823896715,-897.072486819911,572.926572481317,4328.36633738485,39442.1351859877
-38325.6333732319,-38862.3675494857,-37445.537694141,1416.82985534474,-33692.0098540167,-306.811517863449,-843.545694117286,573.284161227452,4326.81200135176,39435.6517107132
-38375.5312391392,-38855.2499764395,-37493.1266146724,1362.12336176714,-33741.5525233414,-308.71019434866,-788.428931649002,573.69443011814,4325.26852144913,39428.9444065576
-38426.0672519972,-38847.8650326733,-37541.666618168,1306.19841450533,-33792.08323237,-310.25217820344,-732.04995887959,574.148455625741,4323.73184142376,39422.0134882991
-38476.8291523741,-38840.154948263,-37590.4876120421,1249.66733622095,-33842.9443088838,-311.687178466869,-675.012974355774,574.654361865173,4322.19766502337,39414.8093101282
-38527.4802777889,-38832.1139662723,-37638.9403793096,1193.17358696271,-33893.4938232402,-313.323939391965,-617.957627875317,575.21595908739,4320.66251515676,39407.3299253597
-38577.7632719516,-38823.7340019248,-37684.6615861838,1139.07241574099,-33941.373330112,-317.267048020576,-563.237777993751,575.834637747238,4319.12289381906,39399.568639672
-38627.0996340452,-38815.015819386,-37730.0541558787,1084.96166350727,-33988.9824010658,-320.545695914818,-508.461881255644,576.499782251626,4317.57153706459,39391.5156016376
-38675.0186567569,-38805.9821721956,-37774.1506242654,1031.83154793021,-34035.3363867662,-323.675841813067,-454.639357251735,577.192190678478,4316.00642817768,39383.1743628741
-38720.99148163,-38796.6300433109,-37815.3292534738,981.30078983714,-34078.8118503194,-327.752517735427,-403.391079416383,577.909710420759,4314.4271135751,39374.5397537317
-38765.2900116866,-38787.0206586124,-37854.0934828562,932.927175756144,-34119.9163826202,-332.54126254202,-354.271909467736,578.655266288407,4312.83236652439,39365.6759249007
-38807.8322696059,-38777.1769023758,-37892.4192304006,884.757671975213,-34160.6191149153,-335.987955278796,-305.332588048701,579.425083926512,4311.22519941181,39356.6019863023
-38848.4488653882,-38767.1642938883,-37929.6005542702,837.56373961814,-34200.205576781,-338.643188933229,-257.358617433319,580.205122184821,4309.60009967403,39347.3694160731
-38886.3053602588,-38757.0177813596,-37962.8619376353,794.155843724305,-34235.9092065839,-342.434899887738,-213.147320988584,581.00852273572,4307.96125378717,39338.0263040954
-38921.1705264186,-38746.756544917,-37997.990866859,748.765678057995,-34273.5139248798,-341.344386342867,-166.930404841292,581.835273216702,4306.31221519593,39328.5918181337
-38952.2746021,-38736.3912680609,-38029.1974712864,707.193796774542,-34307.2117746513,-340.406031133896,-124.522697094844,582.671099679696,4304.65679631475,39319.0623677406
-38979.4305657024,-38725.9829031363,-38059.6761108118,666.306792324453,-34340.1818339061,-336.246881819823,-82.7992192537677,583.507573070682,4303.00184997641,39309.490476207
-39002.7546763803,-38715.5460086041,-38090.4158705115,625.130138092624,-34373.4054641085,-328.004995950534,-40.7963281743306,584.333809918292,4301.34421632129,39299.8798185224
-39021.7576536428,-38705.0639153728,-38117.6282348991,587.435680473709,-34403.0916653692,-318.984828925096,-2.29109065509734,585.144589818613,4299.68115934854,39290.2085051914
-39036.1453608932,-38694.566353941,-38138.3255542095,556.240799731497,-34426.2359290921,-311.901293277102,29.6777136751147,585.91851340661,4298.00813852409,39280.4848673477
-39045.885372691,-38684.0990590391,-38156.8562360738,527.2428229652,-34447.1822522076,-302.369244529022,59.4170691229195,586.659892088122,4296.3338759543,39270.7589511271
-39050.7304864141,-38673.6562524084,-38174.4795091641,499.176743244328,-34467.1793041709,-288.8892919147,88.1849420909202,587.361685335247,4294.66189032843,39261.0179377437
-39050.787133813,-38663.262381543,-38190.5723987963,472.689982746715,-34485.5759361326,-272.224380742183,115.300371527777,587.990354274493,4292.98681693824,39251.2527358175
-39046.3611505922,-38652.9110997941,-38206.5414819083,446.369617885826,-34503.77337678,-251.291282116846,142.158768681166,588.528386566992,4291.29649169532,39241.4394863611
-39038.1720484492,-38642.5653796205,-38220.8008227456,421.764556874826,-34520.1892586626,-228.389243927766,167.21742490101,588.981981775836,4289.59354585887,39231.5473613963
-39026.1338940194,-38632.1869518499,-38231.46976687,400.717184979885,-34532.9517995772,-205.305959304643,188.64098286482,589.358167844707,4287.87613513754,39221.5451196946
-39010.9193406046,-38621.804307993,-38234.664840345,387.13946764802,-34538.1812622005,-186.599412341668,202.515620269882,589.655087917901,4286.13866606236,39211.4593959109
-38993.4457671974,-38611.3844609876,-38239.1147633688,372.269697618728,-34544.6204311586,-164.440910572868,217.620395636953,589.890093255681,4284.3844254659,39201.2745542432
-38973.4630528737,-38600.9255201461,-38241.4448177397,359.480702406398,-34548.9004386021,-141.948947159874,230.588585567745,590.069287974145,4282.61366711178,39190.9948081202
-38950.0806954588,-38590.4126545974,-38240.3749234602,350.037731137205,-34549.7410794871,-119.510939364945,240.157101496401,590.194832633604,4280.82867660672,39180.607487231
-38923.9946572115,-38579.9289487041,-38237.4313553211,342.497593383056,-34548.6757767983,-96.2881676308355,247.777540876562,590.275134259619,4279.03071278237,39170.2040829637
-38895.298297283,-38569.4831384687,-38231.693356535,337.789781933712,-34544.7844154872,-73.2922554818693,252.522903332443,590.312685266155,4277.22162631392,39159.7958237348
-38863.5093198113,-38559.0967160431,-38224.3616429754,334.735073067655,-34539.2487353251,-48.847981538599,255.564622229709,590.299695297364,4275.41260294767,39149.3964113404
-38828.9335955367,-38548.7973521152,-38216.4495839708,332.347768144459,-34533.0890337579,-22.2425102742514,257.893733147197,590.241501291655,4273.60205150456,39139.0388534069
-38792.6607280646,-38538.6664743161,-38207.7477436118,330.918730704267,-34526.0819325781,5.21037894033652,259.204632688887,590.123363393154,4271.78917442678,39128.7898377092
-38754.6270796866,-38528.7098817825,-38197.2784203373,331.431461445189,-34517.2567312211,32.5989939647008,258.516191868819,589.947653314009,4269.96934243024,39118.6575350965
-38714.763887115,-38518.9459126451,-38185.6872595517,333.258653093331,-34507.243135307,60.6343905263648,256.45236499634,589.711018089672,4268.15514233437,39108.6569307347
-38673.3885690773,-38509.3420275792,-38170.2101424079,339.131885171309,-34493.2712750816,86.2242364023285,250.270777900464,589.402663071773,4266.34153039806,39098.744690651
-38631.2755053092,-38499.9246850703,-38152.9181945623,347.00649050804,-34477.4238213854,110.679812239285,242.030632478212,589.037122986255,4264.53149616307,39088.9618080566
-38588.2284019438,-38490.6722828544,-38132.4493474266,358.222935427775,-34458.3325947869,132.836936959269,230.393056048756,588.615991476531,4262.73274411623,39079.2882743309
-38545.5676230782,-38481.5859114767,-38110.6366756649,370.949235811807,-34437.8201410148,153.200298471641,217.182010073178,588.131245884987,4260.94778053511,39069.7171573617
-38503.9679793461,-38472.6447400541,-38090.9811405806,381.663599473524,-34419.4002669624,174.596718436875,205.919957728826,587.583557202352,4259.16443082056,39060.2282972565
-38463.7741174841,-38463.8439388382,-38072.210871572,391.633067266226,-34401.7971424645,195.396940316058,195.327118961949,586.960186228176,4257.37391533561,39050.8041250664
-38424.9926110199,-38455.2120037511,-38055.6252515536,399.586752197474,-34386.2989041341,216.877635575123,186.658242843898,586.24499504137,4255.57134246089,39041.4569987925
-38388.7746390599,-38446.6657817988,-38035.3093974343,411.356384364508,-34366.9997843814,231.994299534265,174.103156795443,585.459541159953,4253.76915421284,39032.1253229587
-38355.4290121728,-38438.2138963553,-38015.5383830196,422.675513335683,-34348.1857697945,244.724224168725,161.939339986256,584.614853321938,4251.96746654712,39022.8287496772
-38325.4645903293,-38429.8293445054,-37996.448360565,433.38098394038,-34329.9958258554,254.695799082926,150.331044906873,583.712028847253,4250.16456355684,39013.5413733526
-38298.6872803948,-38421.5047128893,-37979.2414040243,442.263308864988,-34313.6363381917,263.309033977454,140.491601482973,582.754910347961,4248.35997618058,39004.2596232373
-38275.5136112245,-38413.1957929474,-37961.5130025169,451.68279043049,-34296.6994971123,267.749275278931,130.067093556092,581.749883986582,4246.56338939112,38994.9456769339
-38256.8817975667,-38404.8152742948,-37943.6632033627,461.152070932025,-34279.5863851811,267.475812074228,119.542335346128,580.694406278152,4244.7712244598,38985.5096805729
-38243.6637372531,-38396.3331377497,-37926.6033261459,469.729811603879,-34263.2107317104,262.524260364803,109.854859868204,579.584671472083,4242.97726590754,38975.9178092218
-38236.5895668436,-38387.7073907138,-37912.3566950193,475.350695694482,-34249.6064994747,254.185405587905,103.067581717674,578.418277412153,4241.16847295679,38966.125668126
-38236.2684934889,-38378.8485873009,-37897.4118596173,481.436727683618,-34235.3015604614,238.383786141302,95.8036923292308,577.240420012851,4239.35071916881,38956.0890073138
-38243.2604219478,-38369.6700463435,-37885.4438684318,484.226177911674,-34223.9861521204,218.244374345072,91.8347499494213,576.060927861095,4237.51864417246,38945.7309742046
-38258.3012553694,-38360.2183868603,-37874.7687698373,485.449617023005,-34213.9908741436,191.384077913321,89.4669464223637,574.916563445369,4235.69445913914,38935.1349503057
-38281.1701477946,-38350.4537105182,-37865.1038444175,485.349866100759,-34205.0697662769,157.776152807808,88.4925900841491,573.842456184907,4233.87653432552,38924.2961667032
-38311.2698646868,-38340.2816450255,-37854.8100086582,485.471636367236,-34195.6203643117,116.400726251264,87.3889459126072,572.860582279842,4232.05022662641,38913.1422273053
-38347.9936349376,-38329.7011581258,-37846.4192105897,483.281947536155,-34188.1924121428,70.4204308819455,88.7129076937061,571.994855229863,4230.22165367676,38901.6960133557
-38391.8397869825,-38318.7129890143,-37839.5149917199,479.197997294386,-34182.3971725148,18.9491815634665,92.0759795316852,571.273976826072,4228.39179603117,38889.9869658403
-38441.5275197401,-38307.3216088018,-37833.220591763,474.101017038829,-34177.3872667418,-37.5868196336324,96.6190913046648,570.720108343492,4226.55343336473,38878.0417171454
-38495.033565695,-38295.5347691491,-37830.6811499167,464.853619232411,-34176.3190486385,-93.9999368069532,105.498859739016,570.352478971427,4224.71458024964,38865.8872481205
-38551.9664100532,-38283.4035733314,-37829.9403721954,453.463201135947,-34177.2447414649,-151.843864809795,116.718971912082,570.182173048028,4222.87780377854,38853.5857463794
-38611.2424232589,-38270.9349828099,-37831.391091672,439.543891137899,-34180.5679034205,-209.623202140289,130.684238308765,570.228129446666,4221.05131769814,38841.1631122565
-38671.2463543135,-38258.2013392352,-37833.2141435098,424.987195725398,-34184.4592243638,-267.554488055738,145.490527022585,570.477722747983,4219.23264189398,38828.6790619832
-38730.4280756323,-38245.2529980606,-37835.8545289671,409.398469093469,-34189.3641262156,-323.640178839983,161.534898731738,570.933367825208,4217.42377057674,38816.1863658858
-38788.3810692593,-38232.1233828815,-37840.671286286,391.452096595476,-34196.6362588205,-376.120749209077,180.136937168771,571.58903376425,4215.62406122977,38803.7124166457
-38843.5550062288,-38218.8500282908,-37847.015702184,371.83432610679,-34205.6161157121,-424.105141732598,200.599836205377,572.434162312168,4213.83374878403,38791.284190603
-38895.2663030998,-38205.5118354537,-37853.3707946467,352.141040806953,-34214.7588102268,-468.44428328684,221.310184359227,573.451225166179,4212.06320958616,38778.9630606199
-38941.9860117452,-38192.1622522111,-37863.0173170197,329.144935191387,-34227.3300013745,-504.344256205534,245.479503328582,574.624438519971,4210.31175416514,38766.7866907311
-38982.7996092898,-38178.8053115549,-37875.1776207443,303.627690810629,-34242.5351839979,-531.684259386556,272.310038348334,575.937729158962,4208.58016590533,38754.7430407139
-39016.8612426866,-38165.464855883,-37890.6714184634,274.793437419573,-34261.1562046723,-548.833985416182,302.5624013874,577.355838806974,4206.87105259811,38742.82069469
-39043.1841857975,-38152.1809855789,-37908.5956578712,243.585327707766,-34282.261049179,-555.734213308628,335.26898690999,578.854314617756,4205.18892330994,38731.0353001967
-39061.3546813271,-38138.9911659314,-37923.493174789,215.497991142422,-34300.3560449706,-557.471465627103,364.892049768593,580.390040911013,4203.52717072936,38719.3812068424
-39071.2138716051,-38125.9231978974,-37940.3748138614,185.548384036063,-34320.418571521,-548.912821578867,396.377852128816,581.926236164879,4201.88247850518,38707.8494340623
-39072.8075972506,-38113.0083855833,-37958.4906708051,154.517714778233,-34341.6583866013,-530.899586188923,428.899625478321,583.417340256555,4200.24962446037,38696.4257258399
-39066.5454763892,-38100.2671332887,-37977.4354346189,122.831698669825,-34363.6413498123,-504.271248747111,462.007094353403,584.838793023226,4198.63287782974,38685.1059263119
-39052.6193737482,-38087.7453966502,-37999.5659709638,88.1794256864532,-34388.6975142445,-466.887117899879,497.986859198108,586.166284884562,4197.03474160379,38673.9116815348
-39031.850916459,-38075.451738625,-38021.2958178697,54.1559207552962,-34413.2176488891,-423.180497345662,533.218680488345,587.374601243641,4195.45277022432,38662.8263398687
-39005.1829259111,-38063.3999690948,-38044.6529612737,18.7470078210845,-34439.2230509386,-372.083628685341,569.699328130981,588.446335952069,4193.87624628715,38651.8463050468
-38973.7853170614,-38051.609706138,-38065.4389313252,-13.8292251872566,-34462.5110153612,-318.979829600057,603.195781323422,589.366556136166,4192.2944721002,38640.9762622741
-38938.372192395,-38040.0770253319,-38089.4917306679,-49.4147053360079,-34488.9275099303,-258.734803693497,639.56036336964,590.145658033631,4190.70987877123,38630.2226833655
-38899.2652071603,-38028.8240163835,-38109.4101587287,-80.5861423452638,-34511.0693410344,-199.063310795216,671.377879981585,590.791737636323,4189.13255533068,38619.6157540198
-38856.082153186,-38017.770932621,-38126.696427431,-108.925494810041,-34530.4558856958,-138.070656208498,700.240564356497,591.315069546454,4187.55561128169,38609.0860021674
-38809.5009214103,-38006.9324030598,-38140.9895949253,-134.057191865482,-34546.7195542233,-76.796297717242,725.77222063323,591.715028767748,4185.98506946977,38598.6474318276
-38759.8013936668,-37996.2463497494,-38151.3871124371,-155.140762687737,-34558.9550791459,-16.4389828146694,747.116061102744,591.97529841501,4184.40733170621,38588.2216481644
-38707.2885790009,-37985.6730589865,-38153.0154389916,-167.342380005159,-34562.2807480829,37.8025863824297,759.418106396863,592.075726391704,4182.81041730048,38577.7487853782
-38652.6457802104,-37975.1898898473,-38153.4350958058,-178.24520595854,-34564.2555155963,92.8100233173111,770.265913680406,592.020707721868,4181.20028793136,38567.2105975691
-38596.6556340307,-37964.7391783517,-38151.3867437637,-186.647565411912,-34563.6079872081,146.525874613167,778.442330292164,591.794764880251,4179.57352143582,38556.533943232
-38539.6153806442,-37954.2513264033,-38147.767466437,-193.516140033695,-34561.2275950013,199.547988271389,784.912042512262,591.395902478567,4177.93577391432,38545.6472288819
-38482.4919435027,-37943.6784450339,-38140.4274602774,-196.749015243446,-34554.9723305837,248.765533824244,787.579032293014,590.830017049569,4176.28514674322,38534.5084620835
-38425.9246496733,-37932.9646378333,-38130.4782797269,-197.513641893583,-34545.9723226902,294.665181664449,787.625193504461,590.111551610881,4174.61750864755,38523.0761894442
-38371.3460532669,-37922.0967330774,-38116.2235832443,-194.126850166925,-34532.5400523292,334.137377089383,783.386697278921,589.259847111995,4172.9433780271,38511.3565801894
-38320.1988525775,-37911.0787283188,-38099.1711210509,-188.092392732038,-34516.1976404357,367.251390196424,776.371514455102,588.279121723068,4171.25260233823,38499.3578500419
-38273.2965551067,-37899.8937312289,-38080.5787731889,-180.685041959996,-34498.2272057688,394.474513573196,767.877337450997,587.192295490999,4169.54386291113,38487.0860267199
-38231.3199510504,-37888.5620921591,-38058.2918806956,-169.729788536557,-34476.4885417834,412.990890464581,755.748749355905,586.018960819349,4167.82229973153,38474.5810529784
-38194.6782115236,-37877.1150508974,-38031.7096908044,-154.594639907007,-34450.3871665,421.791158958839,739.354319584991,584.759679677983,4166.08220398245,38461.8747305754
-38163.808455087,-37865.576142773,-38003.2523795268,-137.67623675382,-34422.3635418324,422.881939127454,721.114251441474,583.438014687653,4164.32685238208,38449.0141574607
-38139.4182707737,-37854.0017022779,-37975.2194946779,-121.217792400023,-34394.738238186,417.870994326137,703.287562821953,582.069770421933,4162.55102691387,38436.0714726999
-38121.9191113022,-37842.4061362624,-37945.5844464738,-103.178310211365,-34365.4962186267,404.334776397057,683.847751436804,580.66944122544,4160.75766907253,38423.0755774879
-38111.5162836743,-37830.8393121393,-37918.4282039007,-87.5888917613316,-34338.7338415883,386.17076063296,666.847732167928,579.258840406596,4158.95320271892,38410.0981525459
-38108.8912819613,-37819.341191671,-37889.1802458003,-69.8390541292656,-34309.9003664641,358.147500969268,647.697591259592,577.858537130328,4157.13841646648,38397.1997288014
-38114.3358398389,-37807.9845723169,-37861.0683799172,-53.0838076003151,-34282.2340290323,323.202593556609,629.553861078567,576.47005347825,4155.30440436321,38384.4546257952
-38127.3997213401,-37796.7114032006,-37839.4557984896,-42.744395289002,-34261.1155992479,287.171114103466,617.859432243009,575.115036954006,4153.45523619573,38371.8264401546
-38147.3304282447,-37785.4844008889,-37823.8287194214,-38.3443185325062,-34246.0309526032,250.278416206501,612.124443562233,573.780125029728,4151.57789184793,38359.2645259186
-38174.3106692067,-37774.2329024323,-37813.568541625,-39.3356391926436,-34236.3729189401,211.734863677416,611.812630451766,572.476991259123,4149.67261394404,38346.7098936915
-38208.196815586,-37762.9335271743,-37805.2056067254,-42.2720795511592,-34228.6888761742,168.240643467398,613.503931879139,571.231852327981,4147.74858287917,38334.1653795023
-38248.1284780232,-37751.5660380455,-37801.7531893325,-50.1871512870708,-34226.0032146939,123.680954000057,620.24339397779,570.056242690721,4145.80621732935,38321.6222807362
-38294.3117187865,-37740.124288162,-37802.379390641,-62.2551024789483,-34227.5035622495,77.0433516917606,631.230782316218,568.975679837268,4143.85150822881,38309.0999679993
-38346.5301781125,-37728.577615317,-37803.5451758984,-74.9675605813968,-34229.6673516259,25.0278890566617,642.980451852203,568.012891270809,4141.89071554332,38296.5905065878
-38403.9852447511,-37716.9227247441,-37806.5335923537,-89.6108676095482,-34233.7800893717,-30.2737980663222,656.788721940701,567.177854331151,4139.93135731315,38284.1005790753
-38466.760384646,-37705.1610270584,-37816.7339665798,-111.572939521432,-34245.2291244415,-83.5638638579981,678.035493729624,566.462554208193,4137.9673963465,38271.6235812666
-38534.0290487617,-37693.3036255797,-37831.2796762326,-137.976050652835,-34261.1563430889,-136.859327947572,703.86609523435,565.890044581515,4136.0133777252,38259.1936701613
-38604.7397523902,-37681.317942695,-37852.206963898,-170.889021202992,-34283.5988052319,-187.070098001042,736.351711694199,565.462690491208,4134.07084915727,38246.7806331862
-38678.4748638222,-37669.2017272672,-37876.6254252299,-207.423697962723,-34309.6694237317,-236.668994294934,772.604142260141,565.18044429742,4132.13644579564,38234.3821715646
-38754.7206792221,-37656.93989785,-37908.0026550532,-251.062757203157,-34342.8265652121,-281.678452195406,816.102329176678,565.03957197352,4130.21566181462,38221.9794698235
-38832.1248187875,-37644.4927604843,-37943.8565102972,-299.36374981286,-34380.5893958717,-323.224969668807,864.407088634313,565.043338821452,4128.31045324693,38209.5360993058
-38909.4878456712,-37631.8649001942,-37985.3493347087,-353.48443451452,-34424.1119152176,-358.94879135618,918.674154120909,565.189719606393,4126.42713909751,38197.0546198005
-38986.532124946,-37619.0425959282,-38029.8711838234,-410.828587895167,-34470.7846238388,-391.189243066912,976.300285950888,565.471698055719,4124.55825804026,38184.5142939839
-39062.926922063,-37606.0335018714,-38077.0929576195,-471.059455748194,-34520.2678636749,-419.956085900917,1036.93733429069,565.877878542503,4122.70297248711,38171.9113804139
-39137.7072654967,-37592.8507095383,-38129.6725248816,-536.821815343229,-34575.1997081987,-441.648329158306,1103.20822680004,566.386411456811,4120.85922813965,38159.2371209952
-39210.989051211,-37579.4967896088,-38185.2607710672,-605.763981458342,-34633.2140892129,-458.748576436474,1172.74368516574,566.979703707394,4119.0263855616,38146.4764933162
-39282.3192494474,-37565.9452177565,-38243.1610322044,-677.215814447907,-34693.602483918,-471.51687043276,1244.85716125814,567.641346810237,4117.19989509662,38133.5865645668
-39351.33502566,-37552.1634594447,-38304.6929866402,-752.529527195423,-34757.6740998165,-478.272701329997,1320.89886488524,568.369337689812,4115.38822451345,38120.5327971345
-39417.200489071,-37538.1426520628,-38366.6113586643,-828.468706601441,-34822.1711005383,-481.442646012241,1397.61519099593,569.146484394486,4113.58674252044,38107.2891364573
-39479.4251793945,-37523.8346240323,-38430.1915964338,-906.356972401557,-34888.3540374028,-479.279239283723,1476.31131607849,569.954343676939,4111.791902708,38093.7889677092
-39537.3145800906,-37509.179633078,-38490.5642406454,-981.384607567488,-34951.3335017609,-475.969282121083,1552.16566489161,570.78105732412,4110.01179620867,38079.9606904021
-39590.2097524256,-37494.1162050043,-38550.6523619142,-1056.53615690991,-35014.0286393479,-467.931930407187,1628.16161701415,571.625460104234,4108.24918267055,38065.7416651085
-39638.1340339745,-37478.6200242377,-38611.1816553469,-1132.56163110923,-35077.1632315258,-454.457607534207,1705.05640220261,572.494771093381,4106.51319491453,38051.1147953311
-39680.4611565714,-37462.6401687781,-38669.9499303645,-1207.30976158644,-35138.5261191737,-437.138179613076,1780.68280818027,573.373046593834,4104.79685778464,38036.0132153719
-39716.7336090989,-37446.146337808,-38728.9623192418,-1282.81598143384,-35200.1066267485,-413.536351334628,1857.05091995626,574.234938522421,4103.09063101571,38020.3812763304
-39747.3883407862,-37429.1809883376,-38789.8611795633,-1360.68019122572,-35263.5343472665,-382.461875760661,1935.74547668793,575.065285462213,4101.39211775901,38004.2462737998
-39773.046475573,-37411.7554554476,-38850.5031535569,-1438.74769810928,-35326.6409714322,-346.70097176322,2014.59004836214,575.842350252859,4099.70453237754,37987.5978057005
-39793.6801830357,-37393.9648496224,-38908.5359268519,-1514.57107722945,-35387.0440367183,-308.614064095477,2091.10126931775,576.530192088304,4098.02208222188,37970.4950417107
-39809.8102306065,-37375.8702292326,-38963.5034204812,-1587.63319124866,-35444.2811491625,-269.180935106444,2164.75906626746,577.125875018802,4096.34814633753,37952.9961042514
-39821.5799642932,-37357.5001055464,-39016.4897465132,-1658.98964096674,-35499.4324912686,-227.465887702159,2236.61397104467,577.624330077926,4094.68158532244,37935.1244356243
-39829.7591103405,-37338.9137519809,-39064.2124902459,-1725.29873826496,-35549.2069222526,-187.52821462588,2303.31714373375,578.018405468793,4093.02397346207,37916.9321574497
-39835.1338513681,-37320.2050266941,-39104.9994348246,-1784.79440813054,-35591.9389454964,-151.824508427664,2363.10431624636,578.309908115832,4091.370397444,37898.5149348099
-39838.2140308735,-37301.4813068499,-39145.8781975127,-1844.39689066276,-35634.6637644439,-113.830307758576,2422.90241626499,578.505525602229,4089.71995867107,37879.9868324522
-39839.9237572293,-37282.8012068887,-39182.5858677743,-1899.78466088554,-35673.1248276367,-78.7328567527983,2478.38969358775,578.605032702214,4088.06607283984,37861.4062395909
-39841.4179937544,-37264.2393142112,-39215.2947039113,-1951.05538970012,-35707.4987203014,-47.5041042223009,2529.67457532098,578.619185620857,4086.41516923078,37842.858499832
-39843.667128352,-37245.7610481038,-39245.7665576005,-2000.00550949678,-35739.5636483785,-19.344597824168,2578.56148242413,578.555972927349,4084.75888214936,37824.3170210311
-39847.237181393,-37227.420426963,-39273.842904237,-2046.42247727392,-35769.1702256787,5.03235192260029,2624.8491063525,578.426629078583,4083.09930763682,37805.8470560416
-39852.1320115197,-37209.2396181952,-39293.9383797634,-2084.69876156818,-35790.7595145259,20.0627467739266,2662.95514009844,578.256378530263,4081.43524376777,37787.4959967255
-39859.1106256271,-37191.1938589972,-39313.4743509277,-2122.28049193049,-35811.7626271702,32.4219441714037,2700.33871080127,578.05821887078,4079.76994262832,37769.252077868
-39867.9488598338,-37173.2824699176,-39329.6170296274,-2156.33455970974,-35829.3549806833,39.5139411570524,2734.18033107326,577.845771363522,4078.10782030754,37751.1282412811
-39878.6527350853,-37155.5330927625,-39342.2671628804,-2186.73407011799,-35843.4544306241,41.25309645353,2764.37273877638,577.638668658399,4076.45140091477,37733.1717614208
-39891.2715703801,-37137.8982766367,-39352.2644489488,-2214.36617231215,-35854.9275848715,38.4439681656687,2791.81726190907,577.451089596915,4074.78795367419,37715.3493662336
-39905.9810132027,-37120.3829005137,-39357.6560817603,-2237.27318124654,-35861.8359511534,28.9754033445828,2814.57351603357,577.300334787032,4073.12046539395,37697.6832353008
-39922.9410296541,-37103.0091347778,-39361.4978548376,-2258.48872005985,-35867.2495038881,15.759954844384,2835.69184972071,577.203129660856,4071.45148061038,37680.2122644386
