compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-88089.9080609738,-77148.2114418562,-85945.5510690832,-8797.33962722699,-78764.7358669631,-130.101732019654,10811.5948870979,2014.25525987096,9195.07046199101,79162.4667017271
-88055.3504387698,-77118.7451115301,-85893.422834838,-8774.67772330784,-78715.7606526282,-147.989913454566,10788.6154137851,2013.93769047728,9191.59987268706,79132.6828020075
-88020.0131486165,-77089.2589605819,-85840.5333195835,-8751.27435900163,-78666.030053139,-165.867570376885,10764.8866176577,2013.61225865609,9188.11552510063,79102.871219238
-87984.1022917706,-77059.745279165,-85787.2900841102,-8727.54480494521,-78615.9521048675,-183.518191665084,10740.8388209404,2013.29401599523,9184.63199523794,79073.0392951603
-87947.899733069,-77030.2226544135,-85734.9388464758,-8704.71619206233,-78566.770610135,-199.999118530068,10717.6779601254,2012.96176806307,9181.13000440394,79043.1844224766
-87911.8382826521,-77000.691113419,-85688.1312387431,-8687.44012532409,-78523.1291321063,-211.095633411171,10700.051535822,2012.61141049787,9177.6135171347,79013.3025239169
-87876.6210669668,-76971.1618683801,-85642.6484403148,-8671.48657193465,-78480.8091985461,-221.71334393723,10683.7458546495,2012.25928271484,9174.0985244835,78983.421151095
-87842.3121284853,-76941.6016399257,-85597.9523956144,-8656.35075568873,-78439.2844602648,-232.452170868751,10668.2583176909,2011.90756200217,9170.57549735176,78953.5092019278
-87808.8824919358,-76912.0052617277,-85556.8650118021,-8644.85975007448,-78401.3710550769,-240.485517841889,10656.3917123663,2011.5319622918,9167.02591901711,78923.5372240195
-87776.5386022941,-76882.3692584415,-85518.0323469345,-8635.66308849297,-78365.7126801271,-247.360624051833,10646.8087198007,2011.14563130776,9163.46529811518,78893.5148897493
-87745.3487326648,-76852.7126389993,-85479.7758269048,-8627.06318790547,-78330.633742886,-254.815207281688,10637.8208863838,2010.75769847835,9159.89978249712,78863.4703374776
-87715.6555746113,-76823.0211750862,-85443.4664971203,-8620.44532203406,-78297.5095041891,-261.817234210955,10630.8171653141,2010.37184328,9156.32883621121,78833.3930183663
-87687.6205358712,-76793.2784012539,-85410.9963359533,-8617.71793469941,-78268.2335542694,-266.62452346706,10627.7176111503,2009.99967645093,9152.76245813476,78803.2780777048
-87661.2542408753,-76763.4926092116,-85382.8908485968,-8619.39823938523,-78243.3281330824,-268.719240288751,10629.042391375,2009.64415198978,9149.20686750424,78773.1367612014
-87636.6166033238,-76733.6747669963,-85356.8505554796,-8623.17578848331,-78220.4940647296,-270.462731139009,10632.4791051885,2009.30331670523,9145.65980745525,78742.9780837015
-87613.4701416483,-76703.8056709394,-85330.6599888936,-8626.85431795416,-78197.522101103,-273.828900018481,10635.8355706904,2008.98125273628,9142.11914052685,78712.7869236757
-87591.3850164643,-76673.8916094481,-85308.9828008183,-8635.09119137014,-78179.0815364516,-273.715418314801,10643.7779887014,2008.68679733127,9138.58806169797,78682.5784067794
-87570.5724933178,-76643.9289329641,-85289.1148287258,-8645.1858957617,-78162.4633521216,-273.04599465997,10653.5975656937,2008.41166993201,9135.06314653626,78652.3406028961
-87550.2763373121,-76613.9389043167,-85266.3258680998,-8652.38696378311,-78142.9372640567,-275.791113102364,10660.5463198931,2008.15935610997,9131.54796015307,78622.0982604266
-87530.117453461,-76583.9395944274,-85238.2089282898,-8654.26933386235,-78118.1032059675,-283.97060854696,10662.2072504867,2007.93791662431,9128.04363894653,78591.8775110518
-87509.1479081656,-76553.9589108097,-85207.0346728623,-8653.07576205268,-78090.2268759145,-294.376975059463,10660.8120222965,2007.73626024384,9124.54405719165,78561.6951710535
-87487.0486728599,-76524.0266255794,-85172.2953359491,-8648.26871036964,-78058.8037279432,-307.188364674412,10655.8336826061,2007.56497223648,9121.05658024238,78531.5915978159
-87463.3291178988,-76494.1621681046,-85137.8407167622,-8643.67854865761,-78027.6789440016,-318.073325606879,10651.0936241873,2007.41507552965,9117.57684829027,78501.5772436343
-87438.1796943122,-76464.3871343713,-85101.9361610498,-8637.54902667853,-77995.1176566058,-328.955830287407,10644.8367296535,2007.28770297496,9114.10620741905,78471.6748373463
-87411.0377627742,-76434.7205429255,-85065.5101535181,-8630.78961059262,-77962.0399216718,-338.352675487593,10637.9645443612,2007.17493376856,9110.64516561487,78441.895476694
-87381.828923122,-76405.1512396875,-85036.1910035829,-8631.03976389537,-77936.0695274224,-338.56301376048,10638.114669674,2007.07490577859,9107.19638193909,78412.2261454661
-87351.1311749726,-76375.6919929918,-85009.5719538331,-8633.87996084135,-77912.7801554246,-334.593625594326,10640.8455563865,2006.96559554515,9103.75739395366,78382.6575885369
-87319.474238165,-76346.3225414798,-84984.1113602836,-8637.78881880378,-77890.6326041322,-328.519770339629,10644.6319263455,2006.84310754175,9100.32186369316,78353.1656490216
-87286.724233562,-76317.0582892999,-84959.1942435347,-8642.13595423483,-77869.0073788439,-320.818834163295,10648.8471100989,2006.71115586407,9096.89802055486,78323.769445164
-87252.7718095942,-76287.8793410918,-84931.6757465039,-8643.79640541215,-77844.7617022641,-314.531214091367,10650.361254411,2006.56484899889,9093.47889323867,78294.4441900907
-87218.4281303656,-76258.7818273336,-84902.3876334798,-8643.60580614616,-77818.7291275691,-309.63605295716,10650.0102500748,2006.40444392866,9090.06294983938,78265.1862712623
-87183.4654098589,-76229.7498476513,-84874.8217752586,-8645.07192760731,-77794.4086356495,-302.40192084169,10651.3136413659,2006.24171375863,9086.65485336778,78235.9915614099
-87147.7848856469,-76200.7901884744,-84846.3621207052,-8645.57193223076,-77769.1774356673,-295.345600658602,10651.6490965139,2006.07716428313,9083.26184932102,78206.8673527576
-87111.7995521903,-76171.8882425418,-84817.4009308291,-8645.51268828733,-77743.4281284743,-288.50425994306,10651.4070497055,2005.89436141812,9079.86716377292,78177.7826039599
-87075.4364968694,-76143.0330779124,-84790.8014340627,-8647.76835615027,-77720.0298055895,-278.934758318353,10653.4686606387,2005.70030448843,9076.47193296155,78148.7333824008
-87038.9992369371,-76114.2132809589,-84765.3785776109,-8651.16529665211,-77697.7871004564,-268.130553346036,10656.6554026322,2005.49010598011,9073.08158313466,78119.703386939
-87002.1321554607,-76085.423345137,-84743.6474019426,-8658.22405680563,-77679.2097167382,-253.230884893101,10663.4779254307,2005.25386862505,9069.69155382945,78090.677213762
-86966.2654302996,-76056.6760516542,-84722.826307492,-8666.15025583772,-77661.5272244572,-238.439568473285,10671.149810172,2004.99955433432,9066.29863736905,78061.6756059886
-86930.7247994003,-76027.9636651754,-84700.6073121914,-8672.64364701607,-77642.428061883,-225.393081002124,10677.3680532229,2004.72440620678,9062.90365651522,78032.6880713822
-86896.1598445599,-75999.291147151,-84679.8305143403,-8680.53936718938,-77624.7535667802,-211.904121508226,10684.9645759007,2004.42520871133,9059.50215627147,78003.7163558623
-86862.8285560146,-75970.6611295978,-84657.6062997607,-8686.94517016282,-77605.6225596388,-201.109465023514,10691.0579613932,2004.11279123041,9056.09653135222,77974.7739208282
-86830.2912015962,-75942.0582068135,-84629.8070852684,-8687.74887845491,-77580.9110798773,-196.694297780152,10691.5386970025,2003.78981854763,9052.68582393874,77945.8480253612
-86798.8199772336,-75913.4588448503,-84595.8880522497,-8682.42920739931,-77550.0815431344,-199.469097794247,10685.892034589,2003.46282718969,9049.26933630497,77916.9216720401
-86768.4066601721,-75884.8534150016,-84561.8356009742,-8676.98218597252,-77519.1275839814,-203.43045759022,10680.1227875803,2003.1406016078,9045.8486186006,77887.9940166094
-86738.9919409882,-75856.2332559038,-84529.5899130765,-8673.35665717275,-77489.9934763567,-206.580571818878,10676.1781132656,2002.82145609286,9042.41789281272,77859.0547119967
-86710.3069791638,-75827.6122752127,-84494.0218669629,-8666.40959175021,-77457.5385120437,-213.785697157471,10668.9090067937,2002.49941504348,9038.98276996263,77830.1116902561
-86682.4810036935,-75799.0018555064,-84459.9794969948,-8660.97764148838,-77426.6101141283,-220.337181216411,10663.1419669706,2002.1643254822,9035.53370834872,77801.1661809886
-86655.1489678312,-75770.3814477516,-84424.1507081252,-8653.76926037367,-77393.9042328141,-229.150090792933,10655.6174292867,2001.84816891302,9032.09464422416,77772.2296166646
-86628.2536148402,-75741.7385689433,-84393.1697638878,-8651.43119494446,-77366.0502196232,-233.553706358275,10652.9613395386,2001.53014459414,9028.64968885875,77743.2687135375
-86601.977790019,-75713.0708998159,-84361.9058876151,-8648.83498779914,-77337.9095819496,-238.873477436804,10650.0334127663,2001.19842496718,9025.19473063264,77714.2693247831
-86577.0406758077,-75684.3915706477,-84326.0062392782,-8641.61466863044,-77305.1354738181,-250.190701543012,10642.458403617,2000.84373498656,9021.7145004467,77685.2353056343
-86553.0659138017,-75655.6622412113,-84288.1249718594,-8632.4627306481,-77270.3979382868,-264.436369313691,10632.9673032767,2000.50457262861,9018.23160620116,77656.1668138399
-86530.2564187217,-75626.9116297386,-84253.1304126997,-8626.21878296114,-77238.5617418003,-276.955618422233,10626.3891705609,2000.17038759972,9014.73905849918,77627.0820173383
-86508.2012659004,-75598.1359853662,-84216.1697734567,-8618.03378809053,-77204.7639125394,-292.188004181384,10617.8772763528,1999.84348826231,9011.24934917959,77597.9794736285
-86487.1825501315,-75569.3454631094,-84178.678211432,-8609.33274832258,-77170.4489079227,-308.95987115434,10608.8772158677,1999.54446754517,9007.77377105449,77568.8899306546
-86466.6650075208,-75540.5362290911,-84144.9874432087,-8604.45121411759,-77139.9517122984,-322.395806683774,10603.7329717459,1999.28175762833,9004.31748853864,77539.8179867194
-86445.9982379393,-75511.7049941492,-84112.3967908052,-8600.69179665607,-77110.5612950721,-334.579828214469,10599.7134155757,1999.02161891961,9000.85711465272,77510.7266130688
-86425.8817720804,-75482.8769744834,-84082.7994203409,-8599.92244585748,-77084.1611868922,-344.315350085772,10598.6894475112,1998.76700165372,8997.40523510237,77481.6439761371
-86405.6673816565,-75454.0527758246,-84052.4969668654,-8598.44419104084,-77057.0657250363,-354.641713648337,10596.9728921836,1998.52870114273,8993.95994297181,77452.5814769673
-86385.4881084957,-75425.2278510543,-84021.9968362175,-8596.7689851632,-77029.7847898662,-365.186562471685,10595.0736949697,1998.30470980648,8990.5167561578,77423.5325608608
-86364.9165528262,-75396.3927927551,-83993.840957522,-8597.44816476694,-77004.851689279,-372.987278590665,10595.5364814804,1998.08831671351,8987.07758495655,77394.4811094686
-86344.5745413975,-75367.532226543,-83969.6947912526,-8602.16256470962,-76983.9350982311,-376.998425173315,10600.0438896812,1997.88132497156,8983.64101799305,77365.4135515145
-86323.8499559684,-75338.6481162724,-83944.8460620406,-8606.1979457683,-76962.3232903058,-381.321959926269,10603.8798797698,1997.68193400154,8980.20470573642,77336.3300502739
-86303.1138346016,-75309.7425184218,-83923.5191492907,-8613.77663086893,-76944.2410919097,-382.109983710778,10611.261332469,1997.48470160006,8976.7627589811,77307.2272200219
-86281.6657155507,-75280.7985649899,-83901.6436329683,-8620.84506797838,-76925.6198280133,-382.733886234416,10618.1332643264,1997.28819634804,8973.31200130305,77278.0867613379
-86259.189423859,-75251.8131035781,-83882.5751196606,-8630.76201608257,-76909.8141074537,-379.514519498172,10627.8618007827,1997.09978470018,8969.86079690713,77248.9128882783
-86236.0449082808,-75222.8020926382,-83865.8681480797,-8643.06605544154,-76896.3715757041,-373.268631212859,10639.9741844298,1996.90812898821,8966.40470136381,77219.7102216264
-86211.3715130715,-75193.7739459595,-83850.3596964795,-8656.58575051999,-76884.118328742,-364.306619557913,10653.2909475541,1996.70519703406,8962.94656477154,77190.4791429936
-86185.9126831863,-75164.7445241942,-83835.1297984359,-8670.38527424172,-76872.134394913,-354.290144755874,10666.8780142363,1996.49273999455,8959.48814351742,77161.2372641887
-86159.5786678139,-75135.6969624111,-83817.7156479614,-8682.01868555025,-76857.9521698805,-345.591853042621,10678.2898523602,1996.27116680995,8956.03464489083,77131.9681292211
-86132.2439302365,-75106.6476115943,-83800.8443312571,-8694.19671966276,-76844.2990934074,-335.355747138075,10690.240571504,1996.04385184129,8952.58908969103,77102.6914634356
-86104.1853053087,-75077.5925905591,-83786.644340946,-8709.05175038691,-76833.3127603087,-321.71593490912,10704.8767798405,1995.82502945359,8949.15661009091,77073.4176200127
-86075.2959563943,-75048.5227599237,-83774.2663466976,-8725.74358677389,-76824.1422040307,-305.418452881974,10721.3547435887,1995.61115681482,8945.73529948164,77044.1339167385
-86045.7153097901,-75019.4081870953,-83759.6576192581,-8740.24943216285,-76812.7342737107,-290.656082088953,10735.6510406058,1995.40160844301,8942.32495399047,77014.8097955383
-86015.7310718477,-74990.2482130331,-83745.1233444737,-8754.87513144061,-76801.390918443,-275.417068469074,10750.0657903455,1995.19065890488,8938.92308493557,76985.438871938
-85985.5030064803,-74961.0477420903,-83727.0709090775,-8766.02316698722,-76786.5225512251,-263.449349917309,10761.0059144727,1994.98274748548,8935.53110533788,76956.0304895757
-85954.7376378562,-74931.8220072502,-83709.3463931572,-8777.52438590699,-76771.9722561613,-250.624922030917,10772.2907085751,1994.76632266809,8932.14045966399,76926.5883299183
-85923.4216785213,-74902.5357775836,-83691.2362070918,-8788.70042950821,-76757.026921616,-237.644355745724,10783.241545192,1994.54111568381,8928.75040115958,76897.0768932674
-85891.619174257,-74873.2089377887,-83669.6006235879,-8796.39168579919,-76738.5468572225,-227.707086265139,10790.7031502032,1994.31146440401,8925.36523076937,76867.5204021927
-85859.8216334744,-74843.8365468726,-83646.6880080345,-8802.85146116183,-76718.7726187359,-219.065872850538,10796.9192137512,1994.06775258937,8921.98314188788,76837.904299462
-85827.899694803,-74814.4126977515,-83628.1432311053,-8813.73053335377,-76703.351501537,-205.945264537198,10807.5417325143,1993.81119916052,8918.60292872886,76808.2238969121
-85796.5976214544,-74784.9316885989,-83605.6467733145,-8820.71508471566,-76683.9716752014,-197.400595356786,10814.2653374987,1993.55025278307,8915.22535089614,76778.4819413819
-85766.1473623003,-74755.4167965348,-83583.950894064,-8828.53409752928,-76665.3903106534,-188.9086166557,10821.8219491098,1993.28785158055,8911.84843499119,76748.7046481153
-85736.488551686,-74725.8649549936,-83561.6156262856,-8835.75067129203,-76646.1651999608,-181.851518195299,10828.7720784971,1993.02140720511,8908.47183352997,76718.8863621987
-85707.7355650769,-74696.286108076,-83539.3959068143,-8843.10979873829,-76627.0476021343,-175.592851268746,10835.8566057321,1992.7468069938,8905.09511167389,76689.0329150698
-85679.9927858461,-74666.6818901389,-83513.3057430663,-8846.62385292741,-76604.0503341574,-174.216395728087,10839.0944999791,1992.47064705173,8901.72605596059,76659.1525371906
-85653.2642554209,-74637.0776204888,-83487.6912396981,-8850.61361920935,-76581.5164760321,-173.383300573732,10842.8033343584,1992.18971514907,8898.36447881507,76629.2673356378
-85628.0688978937,-74607.473483757,-83460.3076288064,-8852.83414504934,-76557.2113606238,-175.84814323823,10844.7472708984,1991.91312584906,8895.00939403168,76599.3866096061
-85603.8929473541,-74577.8842605441,-83437.4079685065,-8859.52370796237,-76537.3933350772,-174.839887494001,10851.1687993161,1991.64509135369,8891.65972478298,76569.5293518978
-85581.4986545746,-74548.3212027445,-83415.1714869536,-8866.85028420918,-76518.2317859352,-174.946774252961,10858.2306775772,1991.38039336804,8888.32009438648,76539.7015961125
-85560.7858389979,-74518.8040722025,-83393.2901128782,-8874.48604067573,-76499.4211072556,-176.393871295119,10865.5878955003,1991.10185482458,8884.97086044716,76509.9059270271
-85541.8941350456,-74489.3224567,-83374.7843051927,-8885.46184849269,-76483.9921578064,-176.287360292903,10876.2843180528,1990.82246956006,8881.61461694629,76480.14492626
-85524.7820030463,-74459.8651700558,-83358.1563527805,-8898.29118272471,-76470.4366335236,-176.090498548114,10888.8263344424,1990.53515171768,8878.25487097457,76450.4003217735
-85509.2287161001,-74430.4188298877,-83340.407469124,-8909.98863923626,-76455.7627933549,-178.582043655379,10900.2278425569,1990.23920332068,8874.88387908982,76420.6580332084
-85495.2912636764,-74401.0049472006,-83320.7488041454,-8919.74385694491,-76439.1846181226,-184.60662333875,10909.6796931371,1989.9358361922,8871.50002221514,76390.9407833927
-85482.6208061097,-74371.6228382291,-83302.8455725749,-8931.22273434592,-76424.3729686173,-190.139366392585,10920.8586014881,1989.63586714215,8868.10847109978,76361.2587053712
-85470.9039637888,-74342.2797847588,-83284.6191487033,-8942.33936394449,-76409.2424583045,-196.954014470774,10931.6701645592,1989.33080061472,8864.70749101359,76331.6105853736
-85460.1010466815,-74312.9727995587,-83265.3792697509,-8952.40647019223,-76393.1035128092,-205.695761690394,10941.4324854324,1989.02601524012,8861.30177218185,76301.9988147988
-85450.4914154292,-74283.7189475676,-83245.9160533771,-8962.19710580948,-76376.7446628123,-215.851926264079,10950.9205415975,1988.72343578802,8857.89482635281,76272.4423833556
-85441.6726066461,-74254.4928917408,-83223.6557652018,-8969.16287346096,-76357.6002528073,-229.572898763758,10957.6068161416,1988.4439426806,8854.49945507506,76242.9368344214
-85433.8690349273,-74225.3083121318,-83204.5686803542,-8979.26036822243,-76341.6437654573,-241.121505409266,10967.4392173862,1988.17884916381,8851.1037640607,76213.4871612956
-85426.5167072257,-74196.1561572409,-83183.9547187368,-8987.7985614959,-76324.1705304526,-254.64612479489,10975.7144251899,1987.91586369399,8847.70005197828,76184.072020935
-85419.3960022703,-74167.0665853363,-83161.1554584397,-8994.08887310343,-76304.523462705,-270.57652910963,10981.7528878245,1987.66401472103,8844.29601045568,76154.7306000573
-85412.4986749662,-74138.0494427033,-83139.6504945818,-9001.60105187852,-76286.1869953195,-285.418423278845,10989.0308089841,1987.42975710563,8840.89325636795,76125.4791998089
-85405.4021388391,-74109.108753306,-83119.8635336586,-9010.75478035268,-76269.582484235,-298.324779772771,10997.9686057604,1987.21382540774,8837.49487483136,76096.3225787137
-85398.3742579491,-74080.2396566015,-83097.7287511087,-9017.48909450718,-76250.6416957004,-313.62728440921,11004.5073169383,1987.01822243116,8834.10527783949,76067.2578790327
-85391.424625069,-74051.4501409625,-83073.7714879861,-9022.32134702362,-76229.892669594,-330.813296630576,11009.161187476,1986.83984045242,8830.71865884456,76038.2899814149
-85384.4902427453,-74022.7184003248,-83048.348689469,-9025.63028914417,-76207.7000032692,-349.452925330757,11012.3189170898,1986.6886279456,8827.33731414534,76009.4070282704
-85377.8406087687,-73994.0353621707,-83024.5427386552,-9030.50737648451,-76187.1453116809,-366.743337341496,11017.0619092566,1986.55453277205,8823.95195974632,75980.5898949427
-85371.3357868563,-73965.3709785946,-83006.1637953966,-9040.79281680192,-76172.0312867082,-378.743770281195,11027.2210379805,1986.42822117855,8820.56072986687,75951.7991997732
-85364.6119574488,-73936.7275565792,-82991.3452573605,-9054.61770078125,-76160.4873072222,-386.95860717812,11040.9257936915,1986.30809291023,8817.16604304855,75923.0356494895
-85357.7808364328,-73908.0846221316,-82977.5590161879,-9069.47439405633,-76149.9808383355,-394.031642401966,11055.6645718992,1986.19017784292,8813.76835569533,75894.2747999745
-85350.673741902,-73879.4353788642,-82964.1688645992,-9084.7334857349,-76139.8697821674,-400.433866433046,11070.8044966048,1986.07101086986,8810.37009330165,75865.5063897341
-85343.4118463376,-73850.7561479277,-82951.6127025897,-9100.85655466199,-76130.6018439127,-405.841032939963,11086.8146654699,1985.95811080794,8806.9689694849,75836.7142587356
-85335.6173538818,-73822.0175588561,-82936.6249470117,-9114.60738815555,-76118.9084517271,-413.15363932349,11100.4461557022,1985.83876754663,8803.55526283122,75807.8563264027
-85326.9239059062,-73793.2163037777,-82923.9338891886,-9130.71758541092,-76109.5173439427,-417.274000675274,11116.4336014532,1985.71601604231,8800.13256128826,75778.93231982
-85317.4060093016,-73764.3692336382,-82908.9871974159,-9144.61796377777,-76097.8787977507,-422.829986044347,11130.2067896191,1985.58882584136,8796.69722550662,75749.9580594795
-85306.5433006005,-73735.4708458955,-82898.0315661955,-9162.56072030002,-76090.2293661436,-423.065224453812,11148.0072302512,1985.44650995118,8793.24871000307,75720.9173558466
-85294.2617579269,-73706.5036924661,-82884.4991053549,-9177.99541288886,-76079.9995979056,-424.474336065886,11163.283729395,1985.2883165061,8789.78782395543,75691.7920089722
-85280.3669736079,-73677.4560168427,-82871.6950940063,-9194.23907716366,-76070.4906550799,-423.560586482763,11179.3503702824,1985.11129311875,8786.31573204523,75662.5673099614
-85264.4804450134,-73648.3318486862,-82859.8791969947,-9211.54734830854,-76061.9590561875,-419.680065427633,11196.4685308995,1984.921182591,8782.84132339829,75633.2530312772
-85247.165032586,-73619.1461747781,-82847.1803360356,-9228.03416125747,-76052.5363648293,-415.258169482192,11212.7606883257,1984.72652706826,8779.37049827451,75603.8727018464
-85228.6793956794,-73589.9153630794,-82838.4284164604,-9248.51305338101,-76047.0485453752,-405.74204853289,11233.0219840671,1984.50893068609,8775.88880177127,75574.4242937654
-85209.0939543232,-73560.6340302942,-82828.662053155,-9268.02802286084,-76040.5325953881,-396.160945764051,11252.2989782649,1984.27095540408,8772.400413171,75544.9049856983
-85188.3144061207,-73531.3188896748,-82820.6656606749,-9289.3467710001,-76035.7692307092,-383.631463226986,11273.364053219,1984.01728221886,8768.91371218457,75515.3361718937
-85166.9907652769,-73501.9858012286,-82811.8083307503,-9309.82252952169,-76030.1283831683,-371.430884248496,11293.5740797998,1983.75155027814,8765.4314978602,75485.7373515068
-85144.8556773004,-73472.6457861552,-82803.4567323329,-9330.81094617768,-76024.9802953817,-357.923164260584,11314.2867268845,1983.47578070686,8761.95221765812,75456.1215668621
-85121.9472408533,-73443.3256826358,-82793.6807342862,-9350.35505165034,-76018.3908666967,-345.07681099592,11333.5447472216,1983.18969557122,8758.47956316073,75426.515378207
-85098.0934283518,-73414.0222180076,-82783.8500260266,-9369.82780801895,-76011.7298228367,-331.355003370324,11352.7162069739,1982.88839895493,8755.00860214483,75396.9106169625
-85073.5671270719,-73384.7274921831,-82771.4806774457,-9386.75318526258,-76002.5237737585,-319.502769779452,11369.3368651093,1982.58367984674,8751.54058353396,75367.3111720299
-85048.4325290095,-73355.4360227289,-82757.8595190447,-9402.42349631576,-75992.0516998997,-308.304252812446,11384.6922534682,1982.26875715242,8748.07657629733,75337.7047798813
-85022.8322928502,-73326.1687801063,-82744.622804674,-9418.45402456775,-75981.9507465299,-296.265808598121,11400.3977041458,1981.94367957801,8744.61573772221,75308.1124596843
-84997.1006448618,-73296.9341229988,-82732.1394116594,-9435.20528866065,-75972.5929299514,-283.354048417012,11416.8124734461,1981.60718478544,8741.15366649346,75278.5413077842
-84971.230181347,-73267.7252143081,-82717.3939321069,-9449.66871779877,-75960.9635973439,-272.57903968521,11430.9259273536,1981.25720955483,8737.68754431783,75248.982423863
-84945.579194335,-73238.5445444008,-82700.7371693864,-9462.19262498557,-75947.4143825655,-263.941012122147,11443.093637812,1980.90101282648,8734.22379964738,75219.4455572273
-84920.6368646284,-73209.383036311,-82682.7484573324,-9473.36542102138,-75932.5279192946,-257.347144863569,11453.9066834538,1980.54126243245,8730.76180047026,75189.9242987435
-84896.2499443741,-73180.2114071293,-82663.6314594744,-9483.42005234515,-75916.5116848606,-252.434203592217,11463.6043336526,1980.18428130744,8727.30405592128,75160.3956884368
-84872.3467744714,-73151.0112200737,-82644.989416688,-9493.9781966143,-75900.9693809023,-247.521095843179,11473.8144585545,1979.83626194017,8723.85629772588,75130.8474820139
-84849.2262880932,-73121.8015841173,-82623.6326699978,-9501.83108588049,-75882.7069540867,-246.106831285104,11481.3178726908,1979.48678681029,8720.4125027214,75101.2883709276
-84827.2163572957,-73092.5816125522,-82599.7110060619,-9507.12939350971,-75861.8807628054,-248.365882368062,11486.2688623754,1979.13946886574,8716.96971212225,75071.721081418
-84806.2269200529,-73063.3243167019,-82576.7648406928,-9513.44052399096,-75842.0360245461,-250.659761869207,11492.2428414819,1978.80231749092,8713.53113363766,75042.1266341928
-84785.7416215655,-73034.0132646905,-82555.9630822815,-9521.94981759099,-75824.3366380931,-251.303378084481,11500.4249787905,1978.47516119948,8710.10160538794,75012.48842589
-84765.7303600395,-73004.6393555069,-82534.3614826351,-9529.72212712815,-75805.8376999612,-253.223803571598,11507.8672009609,1978.14507383276,8706.66885650666,74982.7844293397
-84746.413460409,-72975.2045877891,-82512.0894496546,-9536.8848618655,-75786.6712297452,-256.51146073953,11514.6974118803,1977.81255001484,8703.23076992424,74953.017137804
-84727.6994141949,-72945.6821618882,-82487.1184279155,-9541.43626602733,-75764.8139770698,-263.093400729035,11518.9238515777,1977.48758555033,8699.79203639608,74923.1697474385
-84709.7859298492,-72916.0924011602,-82461.7442016225,-9545.65180046226,-75742.5622282238,-270.874183526666,11522.8193451623,1977.16754470003,8696.34951809868,74893.2599458602
-84692.1289464749,-72886.4450892998,-82435.0230696969,-9548.57798039704,-75718.9738766293,-280.249063863417,11525.4347933117,1976.85681291465,8692.90600598226,74863.3019022145
-84674.2970248911,-72856.7421272793,-82410.5116113241,-9553.76948404472,-75697.6090602606,-287.23517837411,11530.3197192376,1976.5502351929,8689.45278625632,74833.2923624722
-84656.3102446651,-72826.9743995094,-82384.6725149636,-9557.69811545414,-75674.9311788853,-295.384999508192,11533.9508456475,1976.25273019337,8685.99406627163,74803.2271297028
-84638.202362086,-72797.1655423694,-82359.1955531188,-9562.03001074947,-75652.623199269,-303.06902465389,11537.9677950627,1975.93778431322,8682.51013816305,74773.1033266826
-84619.7955877369,-72767.3157474222,-82332.2171935077,-9564.90144608547,-75628.8249213386,-311.944295450787,11540.5355448639,1975.63409877846,8679.02637094754,74742.9498462007
-84600.5871876796,-72737.4285830073,-82306.2737690704,-9568.84518606313,-75606.0747543769,-318.966338458509,11544.1922662138,1975.34708015067,8675.54609484424,74712.7756631579
-84580.7724146253,-72707.5254020378,-82285.4334264555,-9577.90802441777,-75588.4332668091,-320.269154489929,11552.9778580976,1975.06983367987,8672.06999332633,74682.5952357176
-84560.1798812646,-72677.6319104697,-82263.9761427678,-9586.34423229814,-75570.1808135132,-321.402978117218,11561.1449926777,1974.8007603796,8668.59608963423,74652.4326708493
-84538.5385963077,-72647.754513781,-82241.5312057321,-9593.77669195102,-75550.9457778368,-322.450862175394,11568.3332203513,1974.55652840024,8665.14195629552,74622.3110421813
-84516.2686991479,-72617.900748784,-82218.6951724429,-9600.79442365889,-75531.32203488,-323.247948043328,11575.1200023206,1974.32557866172,8661.69871622467,74592.2263274457
-84493.5157954837,-72588.0849983661,-82193.3956241245,-9605.31062575844,-75509.2322560948,-326.026277160366,11579.4045199573,1974.09389419883,8658.2572622286,74562.1788925649
-84470.3248358476,-72558.3161716952,-82166.7922541157,-9608.47608242048,-75485.8402212302,-329.670874884545,11582.3377892678,1973.86170684736,8654.81373973291,74532.1778785426
-84446.6595600228,-72528.6122156053,-82139.8624316644,-9611.2502160591,-75462.120583997,-333.163377207821,11584.8839672097,1973.63375115056,8651.375598818,74502.2459667559
-84422.8657792745,-72498.9820731368,-82113.7551153838,-9614.77304224697,-75439.2210938317,-335.706417765295,11588.1772883724,1973.40424612544,8647.93826767747,74472.3863192622
-84399.041713556,-72469.4317624755,-82089.2119617791,-9619.78019930356,-75417.8882407406,-336.659294456473,11592.950656624,1973.17045732045,8644.49417835887,74442.602219796
-84375.3967328994,-72439.9621517221,-82065.257209092,-9625.29505736989,-75397.1494406268,-337.188875303537,11598.2457058737,1972.95064850385,8641.05841696909,74412.912800226
-84351.4212688429,-72410.5805297546,-82039.7344779004,-9629.15394814585,-75374.8496760495,-338.93909817706,11601.9016409112,1972.74769276539,8637.63249461637,74383.32822252
