compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
98.5218061176888,-1409.20019711484,-283.57820231108,1125.62199480376,47.7276712254519,296.180953780972,-1211.54104945156,-85.9190546478053,245.386818888727,1323.28114246704
172.838713945329,-1396.13449389745,-274.634985771801,1121.49950812565,71.4480137591884,345.11513402208,-1223.85807382071,-102.358565695055,243.724433835939,1293.7759282024
241.588452556418,-1382.9612263906,-277.647753481929,1105.31347290867,86.219995456221,397.518791637067,-1227.03088730996,-121.717414401286,242.15033453687,1261.24381198932
302.33813196653,-1368.70171351175,-281.086710421013,1087.61500309073,103.199393012061,439.779688592909,-1231.26015688537,-143.645153794636,240.640949638446,1225.05655971711
351.846267258827,-1354.40807176462,-285.108194239353,1069.29987752527,122.581502433469,468.448988879684,-1237.80535014377,-168.505472618501,239.184224054328,1185.90259914612
385.616036439242,-1340.85967872792,-298.558368489488,1042.30131023843,135.373057927629,488.047728614987,-1238.42798655218,-196.12667631375,237.804750103371,1144.73300241417
403.8618614258,-1328.45983883157,-304.736790545041,1023.72304828653,157.994833632534,482.441200601278,-1249.88049965609,-226.157451369563,236.574172808013,1102.30238746201
400.226530391162,-1317.85884479284,-308.609875263887,1009.24896952895,184.831526668117,450.870467052754,-1267.21490813125,-257.9659386023,235.47546332971,1059.89290619054
373.618229928945,-1309.74746727053,-286.593700349741,1023.15376692079,238.330721282237,369.806277370079,-1313.5594198294,-290.40565290861,234.518768723372,1019.34181436193
323.413343773082,-1304.19628336278,-285.443430020946,1018.75285334183,270.39613088957,286.736384577782,-1340.87324255808,-322.120389216252,233.719171694273,982.075894146528
250.852377978903,-1300.72544013315,-311.264980257537,989.460459875612,273.862993380513,210.07036363969,-1341.50745447237,-352.046994596757,233.0809790413,948.678445536399
157.267875290672,-1298.8485777801,-308.268268978623,990.580308801479,304.39184099088,85.4678615516308,-1370.64859151915,-380.068282717666,232.59182725184,918.780295062439
43.246823961291,-1299.07564518948,-302.040117703196,997.035527486282,336.299236974671,-60.8373553846556,-1403.15982453542,-406.124297049142,232.215057628729,892.951348140337
-92.0221492565679,-1301.94389112664,-324.268021835251,977.675869291385,336.784280587567,-196.793476487771,-1406.71521835785,-429.039349066465,232.012953356357,872.90454206017
-243.719258341127,-1306.5581736546,-333.219287534022,973.338886120574,347.002539221656,-358.795834706024,-1421.6347500195,-448.295863898922,231.925962856755,858.262309755676
-408.330288576625,-1312.08294119915,-368.348122451998,943.734818747152,327.550937948731,-503.93791670546,-1407.69056932799,-463.955750580836,231.943309819891,848.127190618312
-583.607838837459,-1318.02391290342,-417.672889624069,900.351023279346,290.19070342045,-641.75468405193,-1376.17075811789,-475.81973483854,232.043858205976,842.204178064876
-767.143883135984,-1325.06732159143,-462.740187855765,862.327133735662,253.419768322548,-788.415160383056,-1346.33859883851,-484.011465102843,232.148491075472,841.055856488583
-953.814138521364,-1331.54400794942,-485.319113357969,846.224894591448,235.289353316101,-956.843139150321,-1334.57300857838,-488.348113986931,232.260352687144,843.195893962487
-1142.62130646148,-1338.24242997759,-531.562922163693,806.679507813901,189.77052298421,-1099.9935921307,-1295.61471564681,-488.935207832907,232.398237314995,849.307222144684
-1332.21793753166,-1345.48771070943,-589.076574162991,756.411136546441,129.701673256682,-1229.32680412964,-1242.59657730742,-486.18544076098,232.592806658694,859.302269948451
-1520.01597061504,-1353.49172938455,-662.135559983498,691.356169401055,51.6481017775865,-1338.80681332212,-1172.28257209164,-480.926402690583,232.857259070499,872.565326693968
-1706.33084066978,-1362.81474108791,-733.730458285414,629.084282802497,-27.3378842970938,-1445.77553915285,-1102.25943957098,-473.175156768484,233.217417219836,889.639584319429
-1889.81279044955,-1372.76757693248,-816.336455647552,556.431121284925,-119.880438264713,-1536.30882827942,-1019.26361476235,-462.832493477424,233.623523905419,909.935083455054
-2069.59945587086,-1382.96765099751,-913.344659570078,469.622991427442,-229.537517930614,-1606.00222301828,-919.370418144945,-449.747426717501,234.059714921957,933.220224280017
-2245.33881891091,-1395.01344534731,-990.025389412486,404.988055934814,-321.209889191365,-1689.5595965646,-839.23422300099,-434.246167066175,234.56933315495,960.767278281131
-2415.58864762756,-1409.03039004121,-1046.87885850856,362.151531532643,-395.616289018398,-1784.80355265086,-778.2452950645,-416.093763531857,235.168805958307,992.936626509349
-2580.74783052215,-1424.92996124409,-1124.26858995985,300.661371284242,-492.531777486247,-1852.36168732989,-696.543818051831,-395.882446767589,235.854365706016,1029.0475144765
-2741.2777781441,-1442.1152986683,-1185.87583196967,256.239466698622,-575.937490942241,-1928.67574271547,-629.513263239663,-373.273796541039,236.664544486392,1068.84150212726
-2896.40209782008,-1460.60476309338,-1230.33339870037,230.271364393005,-644.687482530162,-2014.15299135385,-578.355656627154,-348.084292234145,237.561623936065,1112.52047085923
-3044.9802727833,-1480.4366705078,-1282.97449387451,197.46217663328,-723.822832843248,-2082.6497907988,-518.106188523305,-320.644011890025,238.507649141245,1159.79265861777
-3187.90278960679,-1501.88326755656,-1328.32194655267,173.561321003883,-797.870216088118,-2150.50215104452,-464.482628994302,-290.921307990417,239.530422474134,1210.96195956614
-3323.74453652636,-1524.82271534921,-1401.10127549025,123.721439858957,-901.270504478225,-2181.86034444786,-382.938523270715,-259.217083411756,240.613687600269,1265.60563193746
-3450.19270755083,-1547.36805027556,-1446.40413159002,100.963918685537,-979.501197764982,-2229.00401557409,-326.179358298818,-225.215439613276,241.687494211761,1322.15261066228
-3566.13138109456,-1569.76879921028,-1506.47146105932,63.2973381509464,-1074.30083905294,-2249.13582479823,-252.773242913944,-189.475904762995,242.694717243392,1380.29289444728
-3669.46365217466,-1591.11004333583,-1569.74194369863,21.3680996371992,-1173.72878906611,-2252.14232723058,-173.788718391761,-152.420618754559,243.592535877964,1438.68942458128
-3755.4110525135,-1609.82888557298,-1630.61311474219,-20.7842291692263,-1272.61951568854,-2238.4148694462,-92.8327025056672,-113.616931674892,244.376667378771,1496.21195389808
-3821.31302286647,-1625.97846538853,-1686.48179051145,-60.5033251229171,-1367.59249791853,-2208.68524832789,-13.3506908499501,-73.8540159728657,245.035276620055,1552.12444941566
-3867.78084042474,-1639.2950960054,-1772.07131277892,-132.776216773536,-1492.57726653447,-2129.64783279601,98.8379116233345,-33.9383051501981,245.555741094259,1605.3567908552
-3894.39862002159,-1648.35392196986,-1851.39676649716,-203.042844527298,-1610.91884182582,-2037.50980320495,208.534894846771,5.49205031947489,245.969974990819,1653.84597228934
-3900.07568748193,-1652.88438272686,-1931.85827540661,-278.973892679747,-1730.09071285997,-1923.73753460792,323.45377014715,44.4798774674041,246.247440014045,1697.36426019427
-3883.97961044154,-1653.74966053969,-1986.70891781782,-332.959257278141,-1823.44669175358,-1814.13811520156,416.091834700292,83.1325774221533,246.394803486395,1736.88223796184
-3847.290496096,-1651.75907362822,-2019.22871010674,-367.469636478531,-1893.27806749159,-1707.63361792566,487.897804542131,120.428168063598,246.378810678752,1772.18724169181
-3789.08118501009,-1646.68590105082,-2057.6376086522,-410.95170760138,-1967.20920699307,-1575.63807351837,566.757210440889,155.805502839509,246.233904498636,1802.49140389033
-3710.0984578794,-1638.4534850779,-2082.47050025772,-444.017015179824,-2025.16127846114,-1438.96788437142,632.677088430076,188.660073250252,245.969295046827,1827.11355832815
-3610.98966701301,-1628.15023179292,-2072.51741810404,-444.367186311121,-2045.32881489041,-1320.04153872705,662.797896493055,218.430710181934,245.619313395562,1846.58094197485
-3494.59489901644,-1615.52896269945,-2078.14075823045,-462.611795531006,-2077.77851726686,-1171.62621104657,707.439725270425,244.827929739421,245.190170703016,1860.35689243887
-3362.72398023111,-1601.72189618618,-2085.3839207669,-483.662024580735,-2108.12174563312,-1009.91842028215,751.083663762787,267.421639182053,244.683814315845,1869.14353536823
-3217.0728957302,-1585.90786231254,-2064.68974767972,-478.781885367186,-2107.11876886549,-865.859011114569,765.306022303099,286.524136935915,244.095115750137,1872.43199924845
-3058.41093917639,-1568.01660805045,-2041.67354700142,-473.656938950966,-2100.58998909973,-714.360588966743,776.0337421592,302.376803208233,243.460361109924,1870.39341125868
-2889.11913225999,-1548.9212816364,-2012.31987278064,-463.398591144248,-2083.68119077818,-562.646482018644,777.551368604941,314.152777460694,242.791459463157,1863.07405909709
-2711.85082201557,-1528.79094211355,-1996.97302607957,-468.182083966024,-2076.65466024548,-393.117138169171,789.942741732851,321.760657766827,242.079023600925,1850.55159988038
-2530.19282798411,-1508.84844146651,-1955.55510974315,-446.706668276644,-2039.26119663293,-249.521804219672,771.822582297925,325.115914021281,241.409827131497,1833.96435548779
-2345.49562054374,-1488.69372551841,-1910.20592056769,-421.512195049271,-1994.680025955,-109.927075184164,746.874819841155,325.362624791882,240.888519404572,1814.0563503103
-2160.7799917707,-1467.5423905735,-1869.64653056092,-402.104139987419,-1951.26820047924,30.8903633193811,724.127964516588,322.02382452917,240.40215461085,1789.56621510267
-1981.36745265299,-1445.38522146983,-1826.4930783648,-381.107856894972,-1901.64642652035,160.273758897982,696.255990081136,315.148133186164,239.994785030614,1760.53335465599
-1810.11030622714,-1423.55221974343,-1780.07483184488,-356.522612101453,-1845.67797308726,275.178894676402,661.736981160119,305.214369058665,239.611227816284,1728.76658880209
-1646.80586824981,-1401.97706922566,-1731.40612353308,-329.429054307424,-1785.32010957121,377.768587328611,622.597386352763,293.168332045337,239.254346007219,1695.14540127099
-1492.49331494732,-1381.00893156307,-1671.35465099073,-290.345719427675,-1711.84418594221,458.279664734044,569.764048118304,279.418328690629,238.928793739151,1660.42726025369
-1349.3374683259,-1360.16732939892,-1647.0378482644,-286.870518865476,-1672.42754041942,561.740296884693,550.910435811675,264.039916946199,238.650224791172,1624.20724634512
-1216.98122475471,-1338.52215227173,-1616.01902305726,-277.496870785544,-1624.56515883475,645.942592721849,524.401665204832,246.904794419287,238.358658641799,1585.42694669101
-1097.12117920473,-1316.41659735839,-1618.33457738251,-301.917980024116,-1608.00458443229,748.885163219676,529.589745066011,227.671765041894,238.001757992115,1544.08836240029
-987.786624364575,-1293.87462734549,-1587.32273781831,-293.448110472817,-1556.65824681474,806.433105445413,500.345102464496,206.896991991678,237.561482995248,1500.77161933717
-888.292072524991,-1271.28982038034,-1568.341730368,-297.051909987657,-1516.12318187913,864.852369114613,481.854621259267,184.802711271606,237.021259760462,1456.09253165194
-796.873260306905,-1248.27884154463,-1554.38553444599,-306.106692901354,-1479.90255890305,919.415532856613,468.009951618876,161.903258717525,236.386234260458,1410.18210026216
-714.300203612828,-1225.10902736306,-1553.05266760584,-327.943640242783,-1456.03308445539,977.367044228124,466.558220477887,138.614580235102,235.634163385558,1363.72360759817
-639.207781843063,-1202.46181635036,-1550.1620742035,-347.700257853148,-1430.30185605511,1025.89282442485,462.638789917543,114.938532064396,234.798750212793,1317.40034841476
-572.550622730604,-1181.50264859889,-1542.03952654046,-360.536877941576,-1399.13899104583,1060.45588900056,451.503863132266,90.9669851906914,233.86752068532,1272.46963378958
-514.346030233557,-1162.12798525639,-1538.18897141633,-376.060986159946,-1372.03822106074,1090.61469561662,442.832740593799,66.7717544338522,232.922504789438,1228.89973969023
-465.938467940415,-1144.76270081475,-1520.82944384375,-376.066743028988,-1331.17294389884,1097.20275960058,418.378526726238,42.3117836972488,231.968283642153,1187.074484512
-427.578488334558,-1129.63966865137,-1489.83423401869,-360.194565367315,-1277.08011093797,1080.53017058117,378.468990264351,18.2744248970359,231.028547977754,1147.91409354841
-399.995790383703,-1117.27373786774,-1460.27283806045,-342.99910019271,-1224.99962324312,1055.11004180993,337.832094325887,-5.16700586682523,230.106208950507,1112.10673200092
-382.692472700444,-1107.57045158197,-1418.57153585344,-311.001084271472,-1161.64657553638,1008.20144628368,283.323467402149,-27.6776168693219,229.247343447741,1079.89283471265
-375.590785355558,-1100.91487460032,-1366.60697572809,-265.69210112777,-1089.15160498492,942.071436676486,216.74734743172,-48.9447536960503,228.510617047128,1051.97012090427
-378.563462084924,-1097.31740502134,-1308.98548255177,-211.668077530443,-1011.86477328293,861.198348702489,142.444405766074,-69.2236717643684,227.897037504475,1028.09373325697
-392.389550862435,-1097.05211988937,-1231.18961067619,-134.13749078682,-915.646547432242,750.690197236634,46.0276282097008,-88.1098625771152,227.433200666827,1008.94225731225
-414.237317306186,-1099.04388191321,-1140.38818367561,-41.3443017624086,-808.66617112004,621.515554434875,-63.2910101721414,-104.635311934551,227.086700621017,994.408569978651
-444.44230636093,-1103.51165832574,-1082.6860958312,20.825562494532,-736.445632415447,518.906405925177,-140.162946039627,-119.337383545095,226.903079870649,984.174274780636
-483.55174082713,-1109.31067938019,-1016.67589851287,92.634780867321,-657.531967389529,400.887139967444,-224.871798585621,-132.237017718298,226.906913405041,977.073661661896
-529.87120604276,-1115.9459562701,-942.739828604946,173.206127665151,-572.932606980709,270.108962757293,-315.965787470042,-142.759659804892,227.047561819341,973.186296465203
-579.00315214379,-1122.59900719652,-875.512648309963,247.086358886556,-497.649975678599,145.923792943912,-397.672062108816,-150.58570322226,227.2769694091,972.013303974253
-629.867292359387,-1129.05137075909,-827.923724818765,301.127645940321,-443.878904190136,41.6140009811982,-457.5700774185,-156.44243147818,227.602389150447,972.608939280903
-682.810060168254,-1134.82771867161,-786.460740260442,348.366978411159,-398.05047915198,-56.7544396108149,-508.772098114171,-160.405119703011,228.005141405453,974.422598968594
-737.450327777427,-1139.52212903285,-758.220340274613,381.301788758235,-367.158565475497,-141.838612007277,-543.910413262701,-162.608624504465,228.45315029465,976.913504528384
-792.717759150646,-1143.07528511403,-738.51402811948,404.561256994545,-346.08000381223,-217.729385603886,-568.086911567267,-163.525654572723,228.908369734524,979.549630541301
-848.961006586616,-1145.7659632706,-728.772394002908,416.993569267699,-335.421100010717,-284.208927087853,-581.013883771848,-164.020314504149,229.330979488038,981.745648766453
-907.327618885536,-1147.99853362778,-731.00611631529,416.992417312487,-337.047566623683,-340.580312559267,-581.251227301509,-164.258809989022,229.699739702582,983.739723638751
-969.187138080232,-1150.39256310918,-745.298374625672,405.094188483507,-350.625815875158,-388.52648972103,-569.73191474998,-164.637726266474,230.034832484039,985.754836842699
-1034.76952510203,-1152.4421679312,-778.23031507686,374.211852854343,-382.616939832204,-421.860264569433,-539.532907398617,-165.321054544274,230.292320700384,987.121113386935
-1106.02799174852,-1154.49420803196,-783.364615890179,371.129592141781,-387.088172351912,-488.478945739853,-536.945162023301,-165.81556988152,230.460873656753,988.678638150441
-1182.68160313061,-1155.96479661796,-829.663014241154,326.301782376805,-433.715618260278,-518.402499443874,-491.685692931229,-165.383910554424,230.563485426459,990.58088606354
-1265.98317870424,-1156.76484049387,-873.143496872615,283.621343621257,-478.920098482226,-556.471281468707,-447.25294325834,-163.631599637083,230.591798753299,993.133240856779
-1352.18466439634,-1155.41349475503,-899.178272183319,256.235222571715,-509.011829107691,-612.629686014693,-415.858516373395,-159.623293801678,230.54314927395,995.790200953357
-1440.6283350724,-1151.60482489965,-940.686837090562,210.917987809084,-557.567877362564,-652.642191909746,-363.618681737009,-152.700693927922,230.41826580008,998.904130971728
-1528.46842899213,-1144.7725484203,-988.507900831719,156.264647588573,-615.865605423485,-682.372038133441,-298.676157561615,-142.411509973039,230.230785435201,1002.36103844725
-1613.22824109745,-1134.49654836238,-1048.0202820004,86.4762663619819,-689.855344035643,-693.349225467159,-214.617532732089,-128.141266370108,230.023671594644,1006.35528199227
-1692.578171962,-1120.60233614107,-1082.49009961512,38.1122365259508,-742.804734263546,-719.98766143826,-148.01182561733,-109.899589091378,229.785776260194,1010.70274704969
-1763.82515888722,-1103.0749422223,-1104.11001049336,-1.03506827105361,-787.246115175375,-746.984749854382,-86.2345331894699,-87.2696014605246,229.594293857458,1015.80534076178
-1822.34759153355,-1081.14563541883,-1119.75817133045,-38.6125359116237,-829.749796045683,-763.137933052494,-21.9359769377792,-60.5485128494037,229.459862435365,1020.59712256943
-1865.10731661881,-1055.38370321156,-1121.7191022814,-66.3353990698331,-862.187112854395,-773.598095151404,36.1255182558382,-30.2098808139942,229.322108613008,1025.17382239757
-1887.3014571258,-1025.91859462871,-1109.33277370134,-83.4141790726281,-882.78398635025,-775.308206559971,86.0746559371129,2.66047686448513,229.209264215578,1028.5790714932
-1886.62426863242,-993.273437727733,-1083.68869580386,-90.4152580761202,-891.986876179134,-765.492415564529,127.858415340149,37.4431572640297,229.144976888758,1030.71659499176
-1863.30687027928,-958.816587865726,-1052.71400895737,-93.8974210916496,-897.138353725008,-737.112709032434,167.377573381114,73.4801522894646,229.055807521831,1032.2967401552
-1815.56010455314,-924.11253297013,-1039.31848964805,-115.205956677916,-919.228550875403,-667.366799500336,224.080772082666,108.874815404749,228.964754177397,1032.98734837488
-1744.60294454254,-889.772661029848,-1035.3674721306,-145.594811100753,-948.213606320905,-567.501762479724,287.328521032969,141.733709932217,228.887575741912,1031.50637096207
-1656.33852949635,-857.622902049112,-1012.53675815087,-154.913856101764,-954.22849135869,-473.22875561099,325.486871836241,170.573015734477,228.88128252667,1028.19591778359
-1553.30501926389,-827.145738495262,-1003.38687765655,-176.241139161289,-969.566930538222,-354.842133373522,371.317147395108,195.076008233822,228.895955352152,1022.22174672909
-1437.88893787366,-799.403717886583,-1016.60625382296,-217.202535936378,-1002.04059686176,-206.952607567876,431.5326124192,214.330076482821,228.895733444025,1013.7337943694
-1314.13494250909,-774.854206215007,-1035.12995835998,-260.27575214497,-1033.65958251907,-51.5832795003103,487.697456793772,227.421704648799,228.89208048971,1002.2759108638
-1185.38642165454,-753.207821523306,-1077.66168096908,-324.45385944578,-1083.65344285104,127.076703671196,559.255303802435,234.801444356658,228.809682474705,988.00926587996
-1055.19104708376,-733.906057882702,-1121.40160673146,-387.49554884876,-1129.04064097924,302.463393541238,623.748382742294,236.252833893532,228.613799645755,970.158891776231
-927.350171097546,-716.465518927153,-1159.50640090004,-443.040881972885,-1163.6837816561,464.617931654182,675.502583824575,232.461701851688,228.28432109563,948.927220778839
-803.428266880012,-700.501442979178,-1207.2633339904,-506.761891011222,-1203.40562357316,627.785514653598,730.712338554428,223.950447543207,227.80815796045,924.451890522385
-685.101661643177,-685.553804150575,-1288.84782057426,-603.294016423677,-1272.58981055423,814.735964596426,814.283822089019,210.989805665341,227.247815685369,896.543609815922
-575.535477980049,-670.923767978555,-1346.49888641812,-675.575118439569,-1314.4038400648,965.4643896205,870.076099621994,194.500981182422,226.596027535746,865.424749160974
-475.994453662749,-656.61730766982,-1407.06382139805,-750.446513728233,-1356.28371850179,1106.14906691472,925.526212907655,175.07969917942,225.859802075683,831.697006849238
-388.490154437326,-642.287277102244,-1469.15203376537,-826.864756663128,-1396.80729539195,1233.44383739175,979.646714726842,152.781958063713,225.126696437132,795.069235165952
-314.737462450309,-627.55538304958,-1521.02687487094,-893.471491821362,-1424.77467551549,1334.477151373,1021.65923077373,128.187738952367,224.43993830782,755.743122001942
-255.241422452971,-612.06188778008,-1545.00341652793,-932.94152874785,-1423.43326804323,1391.97866338884,1035.15819806174,102.216669313888,223.786817798587,714.278557093967
-213.274348724642,-595.670361514918,-1596.41664805031,-1000.74628653539,-1448.60145197987,1458.51637548938,1076.1203626991,75.3740761637092,223.189272234152,671.044437678622
-185.331503742386,-577.283110432503,-1641.28725344108,-1064.00414300857,-1467.08057537009,1504.43575123956,1112.48414454943,48.4800015408563,222.686679611852,625.763111973362
-171.622936087305,-556.032136669594,-1661.35042527864,-1105.31828860904,-1461.81117639333,1512.45055658321,1128.04135600091,22.7230673918698,222.262316277178,578.755204061463
-167.285055158934,-530.768109121217,-1671.54169441528,-1140.77358529407,-1448.20380006744,1502.78883354602,1139.30577958375,-1.46780571032292,221.870088637522,529.300303410886
-170.124143523048,-500.431271791224,-1663.0598646553,-1162.62859286408,-1417.92954983456,1469.30203520011,1138.99490693194,-23.6336859321416,221.496628888603,476.797585859074
-174.820977285755,-464.709481722499,-1621.14254477919,-1156.43306305669,-1357.2372346438,1403.63847795339,1113.74997351664,-42.6830895400547,221.222220595337,422.02639218244
-180.35020890503,-424.117001573712,-1559.3101790214,-1135.19317744769,-1279.43831775898,1320.10376226422,1076.33696959553,-58.8562078521566,221.01565341026,365.260793721552
-182.768613796122,-379.072984360706,-1500.57156282595,-1121.49857846524,-1207.31588134092,1245.45795800812,1049.15358744354,-72.3449910217008,220.910690463327,306.727993339002
-180.891857246924,-330.53312763057,-1393.33127473291,-1062.79814710234,-1089.54509170913,1129.52324385077,979.881973467126,-82.9161736352126,220.870009388568,247.616953995354
-172.646189411912,-278.577175210816,-1285.01241044887,-1006.43523523805,-973.713415990678,1021.96236363973,916.03137784082,-90.4038573972327,220.895137060955,188.17331781358
-156.788244964835,-224.186240086149,-1161.80189380707,-937.615653720916,-846.17335306997,910.372805573329,842.97481045201,-94.6408432689064,220.987697468191,129.545396817241
-132.711396758433,-169.133171639121,-1038.12985054393,-868.996678904804,-720.316196807121,808.677771105674,772.255996224983,-96.7406826798228,221.072971056982,72.3924889592959
-98.0119498321346,-114.268565667838,-925.302559752567,-811.033994084733,-607.220550454575,730.352691577557,714.096075741858,-96.9379183428745,221.144090955118,17.3306473249535
-53.8746528447999,-59.5543407053766,-822.123295243272,-762.568954537898,-505.515761471301,672.875006780002,667.195318919427,-95.373635618474,221.233898153499,-35.8192949130966
-1.75774627994653,-6.4310276854909,-703.478887621131,-697.047859935639,-389.293200765684,608.890857919083,604.217576513542,-92.8302834220985,221.355403433345,-86.3992557366088
58.0556101215538,44.337364289862,-582.917932172146,-627.255296462014,-271.330456903007,550.733438622032,537.015192790344,-90.2401036716693,221.347371597469,-134.577467961538
124.737723115572,91.9494965335104,-469.74060614012,-561.690102673631,-161.597121083579,507.571714122249,474.783487540191,-86.9066151334412,221.236869923098,-178.856111666956
196.62449995886,136.370624020031,-374.236591902576,-510.607215922606,-69.4065632660573,487.061333345473,426.807457406639,-83.7997585159667,221.030270120547,-220.170382535998
271.842063811059,176.686033333166,-281.040748133295,-457.726781466458,21.2231105883614,471.337841458218,376.181810980325,-81.5449704861344,220.718888235521,-258.231003819304
347.46899568067,211.603680089916,-195.86176962134,-407.465449711257,104.962223200631,462.835305860696,326.969990269945,-80.4954594413117,220.328533380659,-292.099139531231
420.671471668447,240.615881958713,-113.443186375124,-354.059068333838,186.550418443956,454.027588044009,273.971998334279,-80.0870699995615,219.906534819522,-320.702951958278
489.650854675493,263.731132286251,-66.502360050587,-330.233492336838,233.563998559633,475.563777261365,249.644054872124,-80.5894374647154,219.476921145501,-344.320569750971
552.808297095706,281.299760291265,-17.3422201228989,-298.641980414164,284.341236665428,487.50090116651,215.992364362064,-82.6496160520997,219.033840736221,-363.94937634337
608.134440091756,293.104350824238,24.970462994469,-268.133887829768,329.970757226303,496.70247829786,181.672389030339,-86.4614987994298,218.538795432403,-379.565849623671
652.799309479589,299.617287988374,74.5003950299185,-225.116892958453,384.295927801178,486.50192691841,133.319905427188,-91.7969875312641,217.998545239995,-391.414275519638
684.122465049534,300.753351467785,108.089888917564,-192.663462550219,423.216217071193,478.353913980289,94.9848003985318,-97.6786621516864,217.447666001943,-398.432013619468
703.181965666445,297.341806048711,143.262181099542,-154.079624949163,464.643633833699,455.528197147698,49.6880375299626,-104.391587419202,216.989865314947,-401.733393467912
711.286296588779,291.137625650153,165.064022485657,-126.073603164492,492.22428468789,435.693768598683,15.545097660047,-110.528505504443,216.631756697788,-401.666131154597
709.526747065973,282.726825371156,189.5699311942,-93.1568941769549,521.653714118353,404.266193428517,-22.5337282663011,-115.690622443257,216.393160480888,-398.417447814417
700.307319462219,273.180108074294,203.014667727201,-70.1654403470969,538.499598258141,378.093240924645,-49.033970463275,-119.199410810374,216.285519720569,-392.379518884669
684.59428350561,262.683422113138,208.878424522514,-53.8049975906205,546.627600356727,354.275314908031,-67.6355464844494,-121.440544075069,216.30863175914,-384.123966188207
664.529089170088,252.43655147812,209.921154311604,-42.5153971665157,548.09527305726,332.880966686986,-79.2115710049844,-121.726968171502,216.447150574151,-374.163519649622
641.569273790128,242.123698740637,211.579518259936,-30.5441804807009,547.979180961723,310.283307718343,-89.1622673311485,-119.706447811849,216.693214889934,-361.830146552485
618.271026876181,232.759668336189,209.816076044657,-22.9435922915274,541.89173721927,293.451770216943,-92.0595883230576,-115.003180614584,217.072480560023,-347.76284895077
597.441706547183,225.239036394901,213.661237352201,-11.5777990426952,539.298232854478,275.667849585352,-96.5348205669341,-108.112619609629,217.524375892644,-333.351656004531
580.847785339167,219.339646907652,200.74051501574,-18.5991318919128,518.27863620553,280.574663033765,-80.9334753977531,-99.5326072896693,218.005513900119,-318.872254197319
569.375432642173,214.94274117078,192.037337483346,-22.9054036874366,500.658713684897,287.239668619243,-67.1930228521544,-90.0984265395901,218.522949661962,-305.041167710371
563.010836773475,211.915657221302,202.603892251056,-9.31176497024856,501.023747422851,281.052289490843,-70.0428900613319,-79.3546550315814,219.065200140216,-291.270312252882
562.918576615678,209.405584179075,227.775477325062,18.3698931459864,515.534960867152,266.987359386015,-86.5256330505926,-68.1557399046047,219.603743637485,-277.56132408368
565.678513893888,206.195380791672,255.420806377951,49.2254255862753,533.450868676831,252.398159070815,-107.084974031394,-57.8595484451222,220.170513853759,-264.054929236798
568.342284250174,201.484915153212,275.218503867818,73.7335887146047,544.35081723527,244.71080339422,-122.146565702746,-48.412976988139,220.719336379315,-249.89789214135
569.635524615197,195.328167908778,309.877619539184,114.549451630404,570.897562072367,219.97589267825,-154.331464028172,-39.7820123977666,221.237930135416,-235.110180306548
569.229641580299,187.107426099292,368.095789594979,180.988363495686,621.720261905849,169.219091317132,-212.903124163881,-31.9147606681952,221.709711642673,-219.022186767486
564.633924548094,176.033505867314,418.307060810097,242.273554942782,663.58018716042,123.180492852455,-265.41992582833,-23.1463708855483,222.126755464772,-199.179876752865
556.612711695092,161.807354071778,452.184780029115,290.377425957338,688.522126571311,90.592891045466,-304.212466577849,-13.8350406205128,222.502305921685,-175.642394692292
544.703600893088,144.871266825094,479.618641351525,334.747374526433,707.017878304268,60.5663197023249,-339.26601436567,-4.51863983923593,222.880597113507,-149.389906664329
530.19298030618,125.826562621956,497.369907105803,371.543344483848,714.810190207346,38.6318716115477,-365.73454607268,5.80879841116955,223.249081512715,-120.017764210789
513.465786871107,104.204361899253,503.69790890841,399.493547009152,709.635051385282,27.5045810171897,-381.756843954662,17.73670305449,223.673845531362,-86.4676588447662
496.577028309899,79.7294496040652,488.490344086995,408.76089448293,681.838962654144,38.9223417628123,-377.925236943024,30.8356575399032,224.184276107057,-48.893792064162
481.916432055241,53.5852883664984,490.549005923893,436.963717557389,670.410794878249,36.3547265545921,-391.976417134146,44.9873004232426,224.849089377598,-8.59798794325721
470.055010516427,25.9375619115736,490.699079478724,464.761517567154,656.536197696467,39.2209171131877,-404.896531491671,59.864986075482,225.702104293228,33.9274241639115
463.272731732062,-2.78551057185046,507.108003894662,509.893514466515,658.320860498685,31.5993308464941,-434.458911457421,75.4346030090961,226.647459613121,78.2201135809477
463.177085449152,-32.8974388494026,518.757706084399,551.655144933802,654.98110717875,35.9098882562313,-460.164636042328,91.4905088914755,227.713909985824,124.387947740878
470.451225757834,-65.1675123751545,516.750101734638,581.917614109794,638.357511727252,61.0460949626975,-474.572643170295,107.344970939503,228.952380932116,172.512483314658
485.769637701188,-99.3348639843473,515.402133454491,614.73699743884,623.017703115974,92.9921600600919,-492.11234162545,122.624655813395,230.240225474878,221.959519797736
