compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36181.6164821386,-28219.9679716685,-35578.5283815741,-7358.56040990558,-32287.7753026701,376.371806208545,8338.0203166786,979.459906773025,4270.21298567702,29199.4278784415
-36139.5584995375,-28200.7446521498,-35539.6386521679,-7338.89400001806,-32250.4802145042,378.953688602807,8317.76753599044,978.873535972378,4268.03197363605,29179.6181881222
-36102.235192909,-28181.5640785927,-35503.4540684527,-7321.88998985996,-32215.8807099335,379.502718958771,8300.17383327497,978.283843415016,4265.85720193423,29159.8479220078
-36070.0450576311,-28162.4147511116,-35468.7075020243,-7306.29275091275,-32182.7260239173,376.374563796199,8284.00487031569,977.712119402941,4263.69359750996,29140.1268705145
-36042.7934572417,-28143.2689532865,-35437.2111954333,-7293.9422421468,-32152.8355091715,371.582799763226,8271.10730371834,977.16506157154,4261.54074783336,29120.4340148581
-36020.4688083278,-28124.1024189741,-35410.7716827602,-7286.66926378613,-32128.0312353485,366.954372352352,8263.32076170609,976.651497919959,4259.39194533167,29100.753916894
-36002.6893505951,-28104.8813131448,-35383.4640388695,-7278.58272572477,-32102.4020167624,356.956008409649,8254.76404585995,976.181320135175,4257.2433422423,29081.0626332799
-35988.6642260336,-28085.5839859023,-35358.3633121542,-7272.77932625186,-32079.0375077005,345.463100471132,8248.54334060235,975.764014350492,4255.08981880413,29061.3480002528
-35977.2904962734,-28066.1996063471,-35331.2142548234,-7265.01464847633,-32053.6928613777,329.326500868194,8240.41739079448,975.40274231815,4252.92413576392,29041.6023486653
-35966.9943201725,-28046.726877881,-35302.222545904,-7255.49566802301,-32026.5757273913,310.319507611738,8230.58694990323,975.09128188022,4250.73810039297,29021.8181597613
-35956.8832377516,-28027.1474911584,-35271.0355478832,-7243.88805672473,-31997.337906217,288.986719372067,8218.72246596525,974.834409240513,4248.53205090665,29001.981900399
-35945.8811482961,-28007.4580279546,-35238.1654314056,-7230.70740345102,-31966.4919936005,266.917682612156,8205.34080295368,974.633399502661,4246.30683730775,28982.0914274572
-35932.7122447381,-27987.6898795666,-35205.5862608373,-7217.8963812707,-31935.9945812357,247.343873239414,8192.36623841082,974.469857140125,4244.06153674175,28962.1597367068
-35916.107707325,-27967.8684388574,-35170.4577351092,-7202.58929625182,-31902.9992613605,228.691115560616,8176.93038402825,974.341087776434,4241.79956152518,28942.2095266338
-35895.3881033899,-27947.9915338582,-35136.4240209831,-7188.43248712487,-31871.1342612084,215.270303652887,8162.66687318457,974.234386059701,4239.52414583434,28922.2259199179
-35869.9886840648,-27928.0910872579,-35104.2749847859,-7176.18389752805,-31841.1709895018,208.412678832941,8150.31027563985,974.126378111802,4237.23037339597,28902.2174653697
-35839.774359592,-27908.1959255383,-35073.1749647775,-7164.97903923918,-31812.2507132926,207.402326621947,8138.98076067568,974.001721436505,4234.92597292136,28882.1976469748
-35804.9007553545,-27888.3303664983,-35041.8521194209,-7153.52175292256,-31783.079772186,210.796215608716,8127.36660446483,973.844851542259,4232.61719877722,28862.1752180406
-35766.2121282942,-27868.5016864779,-35011.4659190076,-7142.96423252967,-31754.8058808405,218.902121572494,8116.61256338873,973.648330859057,4230.30836902617,28842.150017337
-35724.1281595149,-27848.7217210358,-34980.0472836397,-7131.32556260395,-31725.4523813051,229.317919943368,8104.72435842248,973.398795818527,4227.99369815317,28822.1205168543
-35678.8065540337,-27829.0022138779,-34946.4214149646,-7117.41920108674,-31693.843332626,240.723376663158,8090.52771681893,973.108515732183,4225.68659807081,28802.11072961
-35631.4509317752,-27809.3548635701,-34910.3705753064,-7101.01571173635,-31659.7561029801,251.691602515645,8073.78767072071,972.771958984369,4223.38643131075,28782.1268225545
-35582.9128213029,-27789.7936369496,-34873.0375462873,-7083.24390933775,-31624.3416985637,262.527122647945,8055.64630700122,972.402397663464,4221.09824538716,28762.1960346131
-35533.6486571721,-27770.3002356251,-34839.8016137296,-7069.50137810454,-31592.9780001853,278.155392325406,8041.50381387244,972.002435767902,4218.82604931219,28742.302671393
-35484.5091277401,-27750.8646926933,-34806.0041197295,-7055.13942703616,-31561.0023343652,293.076385470728,8026.72082051751,971.581393481355,4216.5831788456,28722.4460861747
-35435.9900670046,-27731.479325434,-34772.9220210719,-7041.4426956379,-31529.7036521573,308.075617743501,8012.58635931413,971.143663676226,4214.36203259079,28702.6229891102
-35388.6684611083,-27712.1226968537,-34739.6559821288,-7027.53328527521,-31498.1911581447,321.678846928442,7998.22461118311,970.691325907895,4212.15614989209,28682.8140227615
-35342.7718567637,-27692.7996598423,-34707.1582124397,-7014.35855259734,-31467.4152416477,334.606058857378,7984.57825577871,970.219703181372,4209.96267397338,28663.0193630237
-35298.839211776,-27673.5292834916,-34679.3556048054,-7005.82632131375,-31441.3029943381,350.246509960334,7975.55643824465,969.730116930899,4207.78272739819,28643.2594004225
-35257.5215831265,-27654.3033413858,-34654.6583632027,-7000.35502181685,-31418.2687374881,366.37285713041,7969.59109887109,969.236077054242,4205.62570276877,28623.5394184401
-35219.5823996589,-27635.0943174653,-34632.4667483438,-6997.37243087849,-31397.7128644438,381.619590424667,7966.10767261822,968.735241739734,4203.48912563974,28603.829559205
-35185.5941266178,-27615.9109455215,-34614.1838924895,-6998.27294696801,-31381.0459038098,396.819696164477,7966.50287726071,968.229930292702,4201.36791897244,28584.1408758142
-35155.6066902904,-27596.739098052,-34598.204140079,-7001.46504202706,-31366.6660295883,410.319686644287,7969.18727888267,967.722236855607,4199.26034734639,28564.4613349076
-35129.8571041811,-27577.5760423411,-34582.2824838607,-7004.70644151955,-31352.3299500368,419.639996046949,7971.9210578869,967.214616367348,4197.16715019127,28544.7906587085
-35108.7045034406,-27558.3993943252,-34565.938654852,-7007.53926052684,-31337.5647130688,423.94502653385,7974.2501356493,966.710875122454,4195.08481690564,28525.1102694476
-35092.023683273,-27539.208927954,-34551.0945541325,-7011.88562617841,-31324.3071748672,425.29622382646,7978.11097914545,966.225352967045,4193.0127322323,28505.4342809211
-35079.4727578809,-27520.0195124877,-34536.4680872157,-7016.44857472802,-31311.2827770949,422.773757969074,7982.22700336225,965.778428634225,4190.96373875505,28485.7979411219
-35070.7551841639,-27500.8000766651,-34522.4683791158,-7021.66830245076,-31298.9138236865,417.072665550844,7987.02777304971,965.359470598944,4188.91402602833,28466.159547264
-35065.076504333,-27481.5484008122,-34508.594319338,-7027.04591852584,-31286.7058837601,408.492177377202,7992.020280898,964.97436237216,4186.86279795006,28446.5227631844
-35061.8257469772,-27462.253267127,-34493.4912517843,-7031.23798465731,-31273.3093445695,396.293286784444,7995.86576663468,964.627781977371,4184.80968919214,28426.8810491043
-35060.3692678339,-27442.9249587776,-34476.6016977092,-7033.67673893162,-31258.1683907329,380.552376556615,7997.99668561289,964.319946681271,4182.75325365763,28407.2449054589
-35059.9090409419,-27423.5686339726,-34459.8913030629,-7036.32266909032,-31243.253678991,364.039017663959,8000.37942463327,964.056755542942,4180.69437961488,28387.6253895155
-35059.5045913885,-27404.1899224227,-34441.1152508345,-7036.9253284118,-31226.3128510006,345.429714741941,8000.74438370782,963.819055296021,4178.62145512991,28368.0089777187
-35058.6932000873,-27384.7882847743,-34422.8129978012,-7038.02471302695,-31209.8838118492,327.727542904861,8001.63245821787,963.60774519092,4176.53693114297,28348.3960299652
-35057.0451897309,-27365.389745949,-34404.9388635837,-7039.54911763467,-31193.9070766285,311.309415187214,8002.96485896907,963.415741334399,4174.4475282896,28328.8054872834
-35053.9515677675,-27345.9829754779,-34384.810415032,-7038.82743955409,-31175.6931637219,294.101554114326,8002.07014640393,963.242706849836,4172.35995815991,28309.2256823277
-35049.2544356922,-27326.5891940082,-34361.3115599238,-7034.72236591562,-31154.1117947683,275.124700438223,7997.78994212221,963.067576206586,4170.26734136209,28289.6567702148
-35043.1781452274,-27307.1869944365,-34336.8360468823,-7029.64905244586,-31131.5563876863,256.547478283274,7992.53862907415,962.8895766283,4168.16923582437,28270.0765710648
-35035.8818294196,-27287.8139838429,-34312.7893667025,-7024.97538285962,-31109.4195631343,239.599245350219,7987.66709092695,962.691708067325,4166.06151163552,28250.5056919102
-35027.7039259377,-27268.4311252195,-34285.1590706762,-7016.7279454567,-31083.6889382364,219.937579484853,7979.210380203,962.482434746307,4163.95256718608,28230.9135599658
-35019.0402422644,-27249.0740333286,-34255.2661737973,-7006.19214046873,-31055.6782879261,198.4703967974,7968.43660573319,962.244465264455,4161.8323511356,28211.318498593
-35009.9620076405,-27229.7099573965,-34224.3781941774,-6994.66823678086,-31026.6650079931,176.400269635788,7956.65231987979,961.98408309893,4159.6972692832,28191.6940404955
-35001.1262901023,-27210.3590187261,-34192.6907025688,-6982.33168384277,-30996.847746346,153.268256303959,7944.03552768013,961.703843837366,4157.54680006027,28172.0628625634
-34993.0892004952,-27190.9909555388,-34163.2783211763,-6972.28736563746,-30969.3104851564,131.606595634983,7933.70484059133,961.417474953874,4155.38531097373,28152.4084304927
-34986.1241101452,-27171.6180228038,-34130.8857080698,-6959.26768526597,-30938.8026307298,105.887029832706,7920.39311717407,961.125431908101,4153.20850924812,28132.7434547119
-34979.8830594719,-27152.2045981947,-34098.6606618331,-6946.45606363841,-30908.4895674833,79.6246933893238,7907.30315466661,960.847091028198,4151.01818537793,28113.0516892229
-34974.2366190672,-27132.7527293521,-34069.2625054815,-6936.50977612945,-30881.0361823139,55.6145634386764,7897.09845315386,960.588677024411,4148.81500019201,28093.3414063765
-34969.4530932814,-27113.2618596124,-34042.3312158706,-6929.06935625822,-30856.0927101957,33.2445734724272,7889.43580714142,960.366450883208,4146.60495655809,28073.6283104956
-34964.594188093,-27093.7395224276,-34018.2491234848,-6924.5096010572,-30834.0376111297,13.8336248018924,7884.6882904673,960.178689410102,4144.39020176515,28053.9182118377
-34959.1241333709,-27074.2038267968,-34000.6646869227,-6926.46086012597,-30818.5146011729,1.56285332409632,7886.48315989819,960.022299772223,4142.17238552208,28034.226126569
-34952.8887592323,-27054.6746381828,-33986.8775339623,-6932.20289577953,-30806.8147752688,-6.12895993389994,7892.08516111557,959.882265336045,4139.94502402955,28014.5569035188
-34945.3339939152,-27035.1537757916,-33975.1726580638,-6940.01888227216,-30797.2194507343,-10.3929140011021,7899.78730412251,959.76842185035,4137.72162917979,27994.9221976419
-34936.1335547445,-27015.6562980743,-33964.4009840479,-6948.74468597363,-30788.5813136347,-12.0456236834628,7908.43163298674,959.686947013115,4135.50661742636,27975.3432450874
-34925.3533867213,-26996.2020939513,-33956.1116362845,-6959.90954233326,-30782.4475984439,-9.60902628351865,7919.5422664865,959.632724153241,4133.29676199391,27955.8348181045
-34912.6845529259,-26976.795814095,-33949.4122143616,-6972.61640026663,-30777.9185928959,-3.67305348122004,7932.2156853498,959.599285083164,4131.09290654883,27936.3950991781
-34898.405375604,-26957.4590954107,-33943.7352314006,-6986.27613598985,-30774.4209854012,4.90986332385734,7945.85614351714,959.580007527283,4128.89425352669,27917.039102938
-34882.326576813,-26938.1939451146,-33944.8274729142,-7006.63352779968,-30777.686397261,22.0606459409097,7966.1932776393,959.559749839621,4126.70082549288,27897.7536949542
-34864.4384714734,-26919.0135447169,-33948.0168429622,-7029.00329824524,-30783.0308035235,43.1117584365444,7988.53668519302,959.533386947782,4124.51942638642,27878.5469316647
-34844.6967896442,-26899.9347547258,-33956.5663076996,-7056.63155297373,-30793.7057589869,71.3576976345143,8016.11973255287,959.488179579138,4122.34872829178,27859.4229343049
-34823.5817654071,-26880.9571517429,-33962.0240953943,-7081.06694365139,-30801.2526923566,97.8636825229006,8040.48829618712,959.421352535733,4120.19275557347,27840.3785042787
-34801.6884337766,-26862.0821938563,-33970.7061474021,-7108.6239535458,-30811.9811515661,128.34702144823,8067.9532613685,959.329307822706,4118.05430365869,27821.411501679
-34778.7854237254,-26843.2957314114,-33979.0051435432,-7135.70941213182,-30822.2768526666,159.424063968375,8094.91375628241,959.204344150587,4115.93263502723,27802.500075562
-34755.6773837563,-26824.5795783207,-33989.2710637255,-7164.69148540474,-30834.4725311823,192.611980687305,8123.70978612289,959.018300718155,4113.8168332613,27783.5978790389
-34733.0306888106,-26805.9095487247,-33998.4446078651,-7192.53505914044,-30845.5041768196,224.181884422661,8151.30302450859,958.767965368145,4111.70839641367,27764.6775140928
-34711.3337048656,-26787.2746201751,-34003.0587007591,-7215.78408058394,-30851.9066159417,250.176555905596,8174.23564059606,958.45156001213,4109.60364482947,27745.7261801873
-34690.9358277997,-26768.6685359788,-33998.0870574857,-7229.41852150688,-30848.6609902774,265.225658432549,8187.49295025344,958.074428746556,4107.50049595484,27726.7429647254
-34672.7152512148,-26750.0826500841,-33984.8946848584,-7234.8120347744,-30837.1451829408,269.826334725979,8192.45893585671,957.646901082315,4105.39640299992,27707.7295511664
-34657.1502756876,-26731.4730292603,-33964.9756152124,-7233.50258595207,-30818.8786377251,265.01751112583,8190.69475755317,957.192171601098,4103.28914908836,27688.6652008614
-34644.3210800477,-26712.7960000975,-33935.8529861456,-7223.05698604812,-30791.4084801071,248.267017013138,8179.79209696337,956.735110915242,4101.17961695374,27669.5311110127
-34633.9676780529,-26694.0245429154,-33905.1540820627,-7211.12953914729,-30762.3873167079,227.483907698951,8167.42704283637,956.297503689071,4099.06426904386,27650.3220466045
-34626.1991430511,-26675.1403783914,-33874.2395840279,-7199.09920563648,-30733.1837804033,203.933080827253,8154.99184548688,955.892639850399,4096.94844347498,27631.0330182418
-34620.3540290489,-26656.1178184908,-33840.9330453225,-7184.81522683164,-30701.6269630983,176.098635996414,8140.33484655448,955.519619722836,4094.82570194697,27611.6374382136
-34616.0264341545,-26636.9552795152,-33807.9789920369,-7171.02371252173,-30670.4675543713,147.135361863202,8126.20651650249,955.182803980761,4092.69424164639,27592.1380834959
-34612.5170447434,-26617.6775505655,-33773.5860994302,-7155.90854886468,-30637.9171559766,115.95655548338,8110.79604966125,954.887500796579,4090.5564442502,27572.5650513621
-34609.9252968227,-26598.2836992271,-33739.8213282444,-7141.53762901736,-30606.0492936022,84.5323201155555,8096.1739177112,954.636288693839,4088.40832333603,27552.9199879209
-34607.2408712131,-26578.7787345107,-33707.6313908717,-7128.85265636099,-30575.8145680428,54.822751377048,8083.28488807936,954.432231718368,4086.24905454736,27533.2109662291
-34604.0319493858,-26559.1805987609,-33676.5439478549,-7117.36334909402,-30546.748648489,26.7925483251413,8071.64389895006,954.280549856039,4084.07584922197,27513.4611486169
-34599.8272064213,-26539.5214663691,-33644.8543191515,-7105.33285278236,-30517.1381106415,-0.790614787690714,8059.51512526452,954.182272482166,4081.89848099213,27493.7037388513
-34594.2224187091,-26519.8032436576,-33616.7967263706,-7096.99348271301,-30491.2109059693,-23.2965964877242,8051.12257856374,954.129095850738,4079.71491625214,27473.9323395084
-34586.5578211742,-26500.0407448677,-33588.6704597713,-7088.62971490365,-30465.2630461426,-43.7729971838008,8042.74407912267,954.114364219024,4077.5217778477,27454.1551090867
-34576.9296275692,-26480.2821610222,-33561.7795170716,-7081.49735604939,-30440.587274843,-61.0254424183462,8035.62202412862,954.124668079233,4075.3169103079,27434.4068291015
-34564.983553479,-26460.5552070766,-33537.1391400173,-7076.58393294072,-30418.1955822792,-73.6866060521502,8030.7417403503,954.15780740959,4073.10136514774,27414.7130144862
-34550.3377450204,-26440.856609924,-33515.0745125308,-7074.21790260678,-30398.3978388745,-81.057002689942,8028.42413240648,954.206229799702,4070.88290345595,27395.0628397237
-34533.2023179855,-26421.1703058159,-33493.0333317309,-7071.86302591496,-30378.6405927409,-85.8963243481237,8026.13568782137,954.272661906416,4068.66540089643,27375.4429677224
-34513.6032764301,-26401.5304232501,-33475.6686086452,-7074.13818539516,-30363.5596171682,-83.5941271438497,8028.47872603612,954.340540640959,4066.44953211794,27355.870963891
-34491.7347323757,-26381.9207522617,-33461.321884036,-7079.40113177427,-30351.4832672583,-76.0226934837496,8033.79128663027,954.390154856008,4064.22877163361,27336.3109071177
-34468.0239399066,-26362.3047648756,-33453.1934289959,-7090.88866412025,-30345.6000676771,-60.4129207628279,8045.30625426815,954.417590147898,4062.01095146669,27316.7223550235
-34442.8878661102,-26342.6697354053,-33447.5579238718,-7104.88818846651,-30342.1817053898,-40.9201576900569,8059.29797301478,954.409784548269,4059.7860030303,27297.0795199536
-34416.8473862623,-26323.0270676277,-33441.044367754,-7118.01730012623,-30337.8552810269,-21.431781356997,8072.38853727756,954.371237151332,4057.5603238784,27277.3983047791
-34390.5299562622,-26303.3535567961,-33435.2390094279,-7131.88545263184,-30334.2098899542,-0.983034845068516,8086.19336462106,954.307911989219,4055.33703146291,27257.6614687853
-34364.0572986959,-26283.6200538839,-33427.0922124871,-7143.47215860326,-30328.200869553,17.2703674702272,8097.70761228222,954.235453678964,4053.1267966131,27237.8555075628
-34336.9286925354,-26263.7940766389,-33415.9010250592,-7152.10694842027,-30319.1219017258,33.1144933479007,8106.24910924429,954.142160824021,4050.92128415748,27217.936237463
-34309.0712936863,-26243.8616091731,-33403.309132037,-7159.44752286392,-30308.6175936599,48.2650302343448,8113.47471474754,954.02719188363,4048.71873026075,27197.8888010567
-34280.5700130777,-26223.7820292735,-33388.1831458898,-7164.40111661631,-30295.5593250024,61.5096468489615,8118.29763065314,953.896514036838,4046.52033492427,27177.6785433103
-34251.091094952,-26203.5499969106,-33370.5053560868,-7166.95535917627,-30279.9222155027,73.1527952574654,8120.69389329885,953.738534122581,4044.32167470672,27157.2885310331
-34220.5886086632,-26183.1782549618,-33353.1140219198,-7169.93576695793,-30264.5419244124,86.0796273479936,8123.48998104942,953.554214091484,4042.1263115988,27136.7324690533
-34189.0299946398,-26162.6529594255,-33334.2618647361,-7171.6089053106,-30247.6782434196,98.5773635729321,8124.9543987872,953.345493476607,4039.92911479312,27115.9984529021
-34157.0136105839,-26141.9762774767,-33315.9080621765,-7173.93178469984,-30231.2906639671,112.012654289484,8127.04998739675,953.118202696912,4037.73560090635,27095.0944801736
-34124.1042999144,-26121.168616856,-33296.5244239687,-7175.35580711273,-30213.8482584377,125.281616805951,8128.21729986441,952.861492751678,4035.53765828264,27074.0301096076
-34090.6421213336,-26100.2453899587,-33277.936545207,-7177.69115524827,-30197.1721737291,139.872315038366,8130.2690464133,952.577891165032,4033.3422626429,27052.8232811238
-34056.862367692,-26079.216676741,-33261.2206302132,-7182.00395347224,-30182.3447793551,156.632525640321,8134.27821659137,952.274263119123,4031.15011397727,27031.4909398601
-34022.8383604044,-26058.0996330873,-33241.4425522932,-7183.34291920596,-30164.4363056704,170.56246576542,8135.30119308259,951.958273876633,4028.96452049945,27010.0579069639
-33988.528513006,-26036.9011950257,-33220.2814471933,-7183.38025216762,-30145.1186316872,183.382262347037,8135.00958032732,951.629328159698,4026.79214366591,26988.5305231854
-33954.5906877115,-26015.6679182887,-33199.0486282318,-7183.38070994297,-30125.7221373076,195.772595843569,8134.69536526634,951.314655323364,4024.64114624753,26966.9825736121
-33920.3971187215,-25994.4189892688,-33175.9496602095,-7181.53067094069,-30104.4587866747,206.561901082167,8132.54003053478,951.009359594091,4022.50023312895,26945.4283488629
-33886.0356746711,-25973.1696461723,-33150.9661678778,-7177.79652170548,-30081.3086163539,215.644308803226,8128.51033730204,950.713815596552,4020.37136712046,26923.8834617689
-33851.1445925909,-25951.9323088243,-33124.7404731426,-7172.8081643183,-30056.913814965,224.016870266742,8123.22915403336,950.420989715071,4018.24764789264,26902.3532985394
-33816.0053397643,-25930.7419596612,-33095.4956529981,-7164.7536933368,-30029.4963170596,229.624761774774,8114.88814187785,950.134448541045,4016.13378447953,26880.8764082023
-33780.500333647,-25909.6034712107,-33061.5386513979,-7151.93518018722,-29997.3661028707,230.892231428001,8101.7890938643,949.853913677075,4014.02646220428,26859.4573848878
-33744.9832884918,-25888.5362586422,-33023.0617695932,-7134.52551095101,-29960.7243440791,227.667191775281,8084.11422162488,949.588710673868,4011.92613618799,26838.1249693161
-33709.2024856789,-25867.5585865088,-32984.4640553094,-7116.90546880062,-29923.9732340029,224.604969147121,8066.24886831724,949.343399516618,4009.83422082316,26816.9019860254
-33673.5760052776,-25846.6883210892,-32949.275964131,-7102.58764304179,-29890.6323155809,224.815873299578,8051.70355748796,949.115914446174,4007.75956299624,26795.8042355353
-33638.2888575376,-25825.9309582345,-32915.5533536608,-7089.62239542636,-29858.7550955213,226.155912690149,8038.5138119933,948.891416566952,4005.6896747065,26774.8223748014
-33603.3179150357,-25805.2827091788,-32883.7991451314,-7078.5164359526,-29828.8420031395,229.142331590792,8027.17753744774,948.661101495148,4003.61824348703,26753.9438106739
-33568.6082419054,-25784.7033338969,-32853.7184938025,-7069.01515990555,-29800.5929820556,233.531704795338,8017.43661280378,948.421452898228,4001.54696464509,26733.1247867952
-33534.5818717126,-25764.1750830453,-32821.8375952376,-7057.66251219231,-29770.5355281952,235.427779621542,8005.83456828885,948.172056096545,3999.47412313893,26712.3471391418
-33501.1551404835,-25743.7016805044,-32788.4727807421,-7044.77110023772,-29738.9933821989,235.242983781959,7992.69644376113,947.92534352341,3997.4047420666,26691.6270240278
-33468.6067620235,-25723.2665473959,-32749.2644497373,-7025.99790234142,-29701.6091484719,228.336188558634,7973.67640318622,947.678500844803,3995.3338021103,26670.9450482408
-33437.0737915771,-25702.8335478388,-32705.6999512793,-7002.86640344058,-29659.8820538216,216.065364035179,7950.30560777347,947.439204332888,3993.2571017906,26650.2727521716
-33406.2567251756,-25682.3839281382,-32657.7861961698,-6975.40226803164,-29613.82686909,198.738542102208,7922.61133913963,947.209071107987,3991.16839818787,26629.5929992462
-33375.5972480113,-25661.9366480524,-32605.9196930567,-6943.98304500432,-29563.8463500427,177.321753773202,7890.98235373208,946.999308727761,3989.07265174173,26608.9359567801
-33344.6839591924,-25641.4482962791,-32554.3714178631,-6912.92312158394,-29514.2195929667,156.506569708641,7859.74223262194,946.819111038002,3986.97093593432,26588.2674073171
-33313.0944848193,-25620.9017576158,-32503.7810028114,-6882.8792451956,-29465.5902474924,137.342687219708,7829.53541442319,946.656169227588,3984.84692454658,26567.5579268434
-33280.12620455,-25600.300356168,-32453.8884137867,-6853.58805761869,-29417.6973763184,120.277825147939,7800.10367352991,946.515615911214,3982.70665337954,26546.8159720792
-33245.3804554531,-25579.6790240705,-32405.4357577249,-6825.75673365438,-29371.2781111201,106.449334074045,7772.15076545661,946.394031802233,3980.55167840702,26526.0730558727
-33208.4499362012,-25559.0170296073,-32356.2198428622,-6797.20281325494,-29324.1310880862,94.0718681598481,7743.50477475381,946.30196149886,3978.39071627483,26505.3189911061
-33168.7793971537,-25538.3392864676,-32308.0885150707,-6769.7492286031,-29278.0889724622,85.5359872956166,7715.97609798168,946.226869378584,3976.22641198707,26484.5661558462
-33126.397188523,-25517.6657472892,-32262.406381194,-6744.74063390471,-29234.5067198188,82.1636514302572,7690.89509266396,946.154458759248,3974.0541201344,26463.8202060485
-33081.3012515294,-25497.0431247508,-32218.761456562,-6721.71833181116,-29192.9597542003,83.5336334627985,7667.7917602414,946.073428430244,3971.87513079195,26443.1165531811
-33033.6747955579,-25476.4809551429,-32177.07340673,-6700.59245158705,-29153.3551043805,89.3778691713697,7646.5717095864,945.979257999348,3969.69756034884,26422.4602131423
-32983.6584145587,-25456.0034336919,-32136.1150838513,-6680.11165015943,-29114.4589788047,98.3167433774449,7625.97172424426,945.860074084831,3967.5161791315,26401.8635077767
-32931.693035172,-25435.6433328373,-32093.2713214703,-6657.62798863303,-29073.6530417277,107.291020960024,7603.34072329474,945.712734661712,3965.33101440436,26381.356067499
-32878.0740898824,-25415.4144554221,-32047.7584271217,-6632.34397169968,-29030.1532472563,115.220089939505,7577.87972439986,945.535752700185,3963.14093256561,26360.9502081222
-32823.2237826361,-25395.2850885812,-31999.5488013723,-6604.26371279115,-28983.9317136428,121.65731621626,7549.59601027117,945.33229748002,3960.94938520956,26340.6173860612
-32767.2903091078,-25375.276883152,-31951.7870866974,-6576.51020354539,-28938.1332950465,129.60232604388,7521.61575199962,945.105548454233,3958.75934010517,26320.3824316063
-32710.6291326623,-25355.3829968816,-31906.164837189,-6550.78184030735,-28894.4502660128,140.395596669609,7495.64173245029,944.859892142944,3956.57446331907,26300.2428890246
-32653.4156277778,-25335.6369434333,-31861.203450065,-6525.56650663178,-28851.3936382278,152.375243076197,7470.15392742067,944.587420788898,3954.39723262615,26280.2243642222
-32596.1793840737,-25316.0432499016,-31818.2869175795,-6502.24366767791,-28810.3438000545,166.395592356994,7446.53172652913,944.288058851214,3952.23117637619,26260.3313087528
-32539.2895037069,-25296.6220436025,-31774.8185970378,-6478.19655343537,-28768.6964928572,179.475901498695,7422.14336160308,943.946808167716,3950.0689123484,26240.5688517702
-32483.4541373498,-25277.3599888003,-31731.1054006582,-6453.74541185796,-28726.7595535585,191.208298034432,7397.30244658394,943.557034725983,3947.90288182567,26220.9170235262
-32429.1949753139,-25258.2783727155,-31688.5265063454,-6430.24813362992,-28685.9077344262,202.446982334419,7373.36358493291,943.115451302987,3945.73422322217,26201.3938240184
-32377.1024514131,-25239.3645453543,-31644.437892822,-6405.0733474678,-28643.5019202464,209.971815705654,7347.70972176454,942.636374296746,3943.57234687243,26182.000919651
-32327.3713854373,-25220.596440227,-31599.8831413247,-6379.28670109773,-28600.5950845807,214.632787417183,7321.40773262752,942.121031529786,3941.40908827382,26162.7174717568
-32280.4299263621,-25201.9356771475,-31552.1586393159,-6350.22296216841,-28554.4988701422,213.31659750135,7291.81084671599,941.587884547584,3939.24765372131,26143.5235616951
-32236.0747484429,-25183.3717504379,-31502.8959212198,-6319.52417078185,-28506.8562346036,207.864706471842,7260.56770447682,941.043533694962,3937.08322031116,26124.4152841329
-32194.6992304378,-25164.8811258731,-31451.8806162471,-6286.99949037401,-28457.465800949,197.675575242729,7227.49367980742,940.494189433414,3934.90900473151,26105.3753153065
-32156.1728322946,-25146.4587239472,-31402.1676653396,-6255.70894139241,-28409.3950201172,185.949141196442,7195.66324954386,939.954308151454,3932.72695337378,26086.4130320986
-32120.0581762286,-25128.0733935589,-31355.6345249186,-6227.56113135979,-28364.5199277464,175.004451938447,7166.98923460821,939.428103248419,3930.54270042065,26067.5014968073
-32085.831303783,-25109.7286270768,-31310.4857770063,-6200.75714992959,-28321.0426032574,163.573156803192,7139.6758335094,938.918683579815,3928.36185732871,26048.6473106565
-32053.4650250869,-25091.4082181758,-31266.5966315701,-6175.18841339434,-28278.843580116,151.562166910026,7113.61897382119,938.430560426854,3926.18361188092,26029.8387786026
-32022.6446620088,-25073.1078243143,-31223.2089920191,-6150.10116770476,-28237.1640171031,138.52933871974,7088.06617641421,937.965008709454,3924.00998362544,26011.0728330238
-31992.7220275442,-25054.788746366,-31180.3452848534,-6125.55653848735,-28196.0334070866,125.149237860788,7063.08251903896,937.525980551613,3921.83785831831,25992.3147269176
-31963.3748613491,-25036.4409701317,-31137.2411410437,-6100.80017091203,-28154.6886768528,110.988621807249,7037.92251302471,937.122342112686,3919.67480630358,25973.5633122443
-31934.5074363713,-25018.0362805499,-31096.2045069899,-6078.16822643996,-28115.4339544328,98.4538764327513,7014.92503225414,936.756805814175,3917.52735837131,25954.7930863641
-31905.7576895186,-24999.5656845978,-31055.4694465917,-6055.903761994,-28076.5061568852,86.1373586681744,6992.32936358897,936.425601594971,3915.38889130156,25935.9912861927
-31876.9581836905,-24981.020605274,-31016.8614211096,-6035.84081583565,-28039.7255268858,76.0051238689066,6971.94270228541,936.101886449767,3913.2377806736,25917.1224917237
