compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-208855.064828967,-138590.212375495,-202061.853112322,-63471.6407368264,-189626.540602538,146.539753541343,70411.3922070128,6939.75147018635,19375.0639799697,145529.963845682
-208933.071981769,-138621.152272983,-202144.290165684,-63523.1378927002,-189705.597258045,153.469492528719,70465.3892013139,6942.25130861369,19380.9442162519,145563.403581597
-209012.458434089,-138652.630229911,-202226.417879339,-63573.7876494288,-189784.287511445,158.72838011618,70518.5565842949,6944.76893486612,19386.8993027604,145597.399164777
-209092.998954265,-138684.332354907,-202308.831622937,-63624.4992680308,-189863.238773113,163.129734911619,70571.7963342706,6947.29706623979,19392.8899160645,145631.629421146
-209175.01691068,-138716.346156994,-202391.861258769,-63675.5151017752,-189942.773409902,166.681968915267,70625.3527226014,6949.8376208262,19398.9254696937,145666.183777821
-209258.272904147,-138748.540650939,-202476.177646133,-63727.6369951942,-190023.57602442,170.286978299665,70680.0192315078,6952.38223631358,19404.9838580268,145700.922887252
-209342.395955229,-138780.738161483,-202559.026086843,-63778.2879253604,-190102.910180273,171.554615457513,70733.2124092043,6954.92448384386,19411.0403904143,145735.662645326
-209427.358017679,-138812.946081012,-202642.510344012,-63829.564263,-190182.879148645,172.620538454728,70787.0324751211,6957.4682121211,19417.0994074887,145770.414293133
-209514.05941691,-138846.141371396,-202727.258584822,-63881.1172134261,-190264.012998032,173.254716394399,70841.1727619076,6960.05554848145,19423.3011352718,145806.196919878
-209601.864513813,-138879.606116397,-202812.12647687,-63932.5203604732,-190345.239558008,172.918818397478,70895.1772158134,6962.65685534029,19429.5437742024,145842.262971738
-209690.633606031,-138913.204951283,-202896.709164268,-63983.5042129854,-190426.167410162,171.34484504074,70948.7734997889,6965.26928680345,19435.8110409102,145878.474238086
-209780.181533731,-138946.955047997,-202981.671671474,-64034.7166234765,-190507.460795143,169.3807416504,71002.6072273843,6967.89060390783,19442.1014802386,145914.845651905
-209870.3907058,-138980.856963013,-203066.879904364,-64086.0229413517,-190588.985090716,167.015688248071,71056.5494310358,6970.52648968412,19448.4213033322,145951.383452697
-209961.334081275,-139015.078325576,-203153.106733127,-64138.0284075511,-190671.496174347,164.952519717111,71111.2082754165,6973.17986786543,19454.7904266452,145988.258193441
-210052.963440877,-139049.700035018,-203239.406110901,-64189.7060758829,-190754.039644118,162.300625198292,71165.5640310566,6975.85795517368,19461.2244219567,146025.557990192
-210144.450560459,-139084.156242135,-203326.95456209,-64242.7983199552,-190837.848852355,161.041606670518,71221.3359249942,6978.537605039,19467.6433147742,146062.693847174
-210235.813500105,-139118.508240757,-203413.767180534,-64295.2589397775,-190920.932002154,159.170318454862,71276.4755778031,6981.21663802555,19474.0518164064,146099.724878782
-210326.908914842,-139152.715686506,-203500.418931323,-64347.703244817,-191003.868034857,157.400330961174,71331.593559297,6983.89031448002,19480.4412109461,146136.606000986
-210417.575030078,-139186.748992888,-203587.90519273,-64401.1561998428,-191087.654931113,156.881540326196,71387.7075775165,6986.55137767371,19486.8016392909,146173.300370561
-210507.750074856,-139220.754095531,-203675.031942076,-64454.2778465443,-191171.084397977,156.491704655883,71443.487683981,6989.20983743675,19493.1573815352,146209.963932968
-210597.290288633,-139254.720404367,-203761.361818332,-64506.6414139655,-191253.71885534,155.93107896046,71498.5009632268,6991.85954926132,19499.5025122533,146246.579953628
-210686.110071464,-139288.647717495,-203847.717155736,-64559.0694382411,-191336.379511517,156.110336039103,71553.572690008,6994.50325176693,19505.8408959865,146283.150969262
-210774.302097464,-139322.556863712,-203934.004658438,-64611.4477947265,-191418.971632537,156.842643830599,71608.5878775828,6997.14008285629,19512.1731087571,146319.696946568
-210862.28318886,-139356.744136953,-204020.736070717,-64663.9919337649,-191501.978380637,158.237610249926,71663.7766621569,6999.78472839206,19518.5424184721,146356.528865345
-210950.044205713,-139391.073790682,-204107.018355492,-64715.9445648098,-191584.519708918,159.400986754679,71718.3714017852,7002.4268369755,19524.9254835494,146393.500627658
-211037.311064659,-139425.20420487,-204193.768389049,-64768.564184179,-191667.54590233,161.512947239491,71773.619807028,7005.05562284902,19531.2781095678,146430.259827719
-211124.034420298,-139459.094689737,-204280.108863572,-64821.0141738346,-191750.183232884,163.740288060377,71828.6800186211,7007.66584478641,19537.5914754749,146466.760534524
-211210.490173957,-139492.925063754,-204366.784266392,-64873.8592026374,-191833.157161804,166.562856289017,71884.1279664917,7010.26876385427,19543.8958684418,146503.193827608
-211296.895701005,-139526.798618616,-204454.452601745,-64927.6539831287,-191917.114688307,170.426589754962,71940.5236721441,7012.86968901541,19550.2076024532,146539.668307632
-211383.851929671,-139560.762374626,-204543.479868069,-64982.7174934433,-192002.417361976,175.095936659191,71998.1854917044,7015.46799826101,19556.5305043539,146576.230372887
-211471.64735262,-139594.838977669,-204632.722835714,-65037.8838580452,-192087.920109239,179.14922507301,72055.9576000248,7018.07374197957,19562.8764684544,146612.912719648
-211560.395398425,-139629.132979443,-204722.174973146,-65093.0419937025,-192173.605476983,182.465718907418,72113.7281378894,7020.68614418691,19569.2556403502,146649.81912363
-211650.11219541,-139663.742483368,-204812.156028994,-65148.4135456254,-192259.782806827,185.357749935533,72171.7274619776,7023.31391635216,19575.6871385186,146687.056399721
-211740.702564622,-139698.41644634,-204901.884125693,-65203.467679353,-192345.6955342,187.132681582999,72229.4187998651,7025.95112051218,19582.1397120051,146724.367566852
-211832.502959576,-139733.241660876,-204989.939168948,-65256.6975080721,-192429.917236983,186.041017883581,72285.3023165832,7028.60480851109,19588.6267404764,146761.846469387
-211925.535588876,-139768.314630153,-205078.447599514,-65310.1329693601,-192514.564494989,184.193024523067,72341.4139832456,7031.28101388547,19595.1641184099,146799.595644039
-212019.636968768,-139803.485138899,-205165.258823426,-65361.7736845277,-192597.503558225,179.597022428731,72395.7488522983,7033.97516777065,19601.7304329718,146837.460306669
-212114.146592737,-139838.300803269,-205251.181549486,-65412.8807462171,-192679.589360807,173.704069279185,72449.5498587476,7036.66911253047,19608.2613012094,146874.969915799
-212208.74358802,-139872.567670438,-205337.227378317,-65464.6597078784,-192761.853554764,167.836854264132,72504.0127718459,7039.35306396744,19614.7268875203,146911.920734406
-212303.32444503,-139906.695909138,-205422.403967938,-65515.7080588003,-192843.262504314,161.117370312812,72557.7459062049,7042.03784740458,19621.1793110286,146948.733756542
-212398.01458144,-139940.791512687,-205509.616940917,-65568.82542823,-192926.711970378,156.325318001943,72613.5483867547,7044.72295852473,19627.6279290639,146985.514471211
-212492.860014472,-139974.883379566,-205595.378240659,-65620.4948610933,-193008.710772336,149.930971863865,72667.90760677,7047.4127456767,19634.0802139999,147022.296125243
-212587.847036196,-140008.966067555,-205680.628343757,-65671.6622762021,-193090.19980528,142.885311569204,72721.7662802099,7050.10400400772,19640.5325424847,147059.070071563
-212682.785394411,-140043.052875679,-205765.687575832,-65722.634700153,-193171.49726408,135.701045017721,72775.4335637493,7052.79886359632,19646.989175348,147095.851739275
-212777.511104353,-140077.083676514,-205850.231897204,-65773.1482206894,-193252.286107084,128.209388996214,72828.6368168351,7055.48859614571,19653.4343862651,147132.57227266
-212871.471356048,-140110.895850138,-205935.382898343,-65824.4870482055,-193333.702400098,122.077928841124,72882.653434751,7058.16638654547,19659.8468847908,147169.062236683
-212964.519564171,-140144.460214383,-206019.541720761,-65875.081506378,-193414.149435733,115.855629497119,72935.9149792851,7060.83347290703,19666.2257579356,147205.29368729
-213056.774305306,-140178.103098133,-206104.74399989,-65926.6409017571,-193495.629438287,111.469106382262,72990.1403135558,7063.49941179871,19672.6139734015,147241.602509932
-213148.436339288,-140211.765089249,-206190.154846175,-65978.3897569269,-193577.313847155,107.880806910675,73044.5520569499,7066.16230002298,19679.0032990437,147277.927389272
-213239.319001998,-140245.205377898,-206275.267064672,-66030.0616867746,-193658.720008881,104.758988309322,73098.8726124092,7068.81092563464,19685.3579814257,147314.016303532
-213329.530420554,-140278.489267162,-206359.830095685,-66081.340828523,-193739.59001869,101.749605459092,73152.7907588506,7071.4499303276,19691.6900073228,147349.93919749
-213419.26370341,-140311.595088164,-206444.858246307,-66133.2631581429,-193820.940716407,99.6739963732869,73207.3426116199,7074.07945347698,19697.9969833765,147385.674541641
-213508.986538369,-140344.526663865,-206528.888326418,-66184.3616625524,-193901.310108391,96.5978714980954,73261.0577460021,7076.69608344967,19704.2743014761,147421.222747315
-213599.185675284,-140377.681737088,-206614.130544247,-66236.448807159,-193982.86875771,94.2568499468937,73315.7607881424,7079.31198098338,19710.5737675203,147456.993718071
-213689.770434838,-140411.020648292,-206700.106982331,-66289.0863340387,-194065.142714837,92.2756275251887,73371.0254140704,7081.93908003169,19716.9033475256,147492.959728324
-213779.841456981,-140443.943209771,-206786.4017561,-66342.4585463293,-194147.776337338,91.1090693633748,73427.0073165735,7084.54877024419,19723.1741890065,147528.491980015
-213869.497226929,-140476.61143447,-206872.442579851,-66395.8311453811,-194230.181686745,90.0952796690511,73482.9810721275,7087.14992674644,19729.4108198531,147563.761361217
-213958.891024635,-140509.354059572,-206958.159749119,-66448.8056895468,-194312.254366907,89.0230692340555,73538.5600342969,7089.75434475017,19735.6597269618,147599.108404322
-214048.212488631,-140542.159844437,-207043.684121673,-66501.5242772361,-194394.126678176,87.8343088941097,73593.886953088,7092.36267585188,19741.9201193493,147634.522520289
-214137.524613046,-140575.045095899,-207130.700104294,-66555.6550083949,-194477.481765586,88.1557508126839,73650.6352679603,7094.98025956535,19748.1985982728,147670.025355464
-214226.618779649,-140607.964277207,-207219.393481696,-66611.4292044893,-194562.510111781,90.3830855242276,73709.037587966,7097.6083834767,19754.4917533923,147705.572660684
-214315.654252686,-140641.167305727,-207309.895468327,-66668.7281625998,-194649.318082712,94.4952599727343,73768.9822069313,7100.25404433147,19760.8314299461,147741.421350058
-214404.640810498,-140674.687454691,-207399.607208117,-66724.9197534267,-194735.30230587,97.8818285130206,73827.8351843199,7102.91543089317,19767.2203331407,147777.602885584
-214493.916474321,-140708.873433952,-207490.929831403,-66782.0563974507,-194822.828553245,102.623781501719,73887.6668218702,7105.6104244194,19773.7117025775,147814.483858372
-214582.493095731,-140743.189833265,-207582.007489355,-66838.8176560895,-194910.095813447,107.832902607982,73947.1361650739,7108.31850898441,19780.2301848919,147851.50834225
-214669.925417656,-140777.34283359,-207672.793097578,-66895.4502639879,-194997.085227271,113.892832560007,74006.4754166261,7111.02515263817,19786.7330229446,147888.367986228
-214756.011555011,-140811.286881647,-207762.246707385,-66950.9598257377,-195082.760722442,119.965797066562,74064.6904704302,7113.73064469253,19793.2166296351,147925.01752634
-214840.890186434,-140845.033973479,-207850.73635273,-67005.7023792516,-195167.488277196,126.277087662507,74122.1333006183,7116.43092136674,19799.6789969005,147961.464894845
-214925.055923959,-140879.072906034,-207939.683712482,-67060.6108064478,-195252.638387412,133.770923270937,74179.7539411961,7119.14313474829,19806.1884598179,147998.216040782
-215008.839504232,-140913.42495931,-208027.876677437,-67114.4517181272,-195336.996280279,140.905363878633,74236.3199088006,7121.8681906734,19812.7485878313,148035.293149983
-215091.965801468,-140947.650763392,-208115.413135129,-67167.7623717367,-195420.702936975,148.025944364919,74292.3409824412,7124.57861070445,19819.2888088584,148072.229374096
-215174.905512576,-140981.821621041,-208204.044149498,-67222.2225284568,-195505.501650091,156.415003077175,74349.4988946125,7127.2763661557,19825.8188655626,148109.097987197
-215258.314026719,-141016.275759386,-208290.817977653,-67274.5422182668,-195588.407516912,162.478297838502,74404.516565171,7129.97434690421,19832.3848076448,148146.25010629
-215342.266247769,-141050.811297336,-208377.280775075,-67326.469477739,-195670.988904088,167.68304686262,74459.137997296,7132.66851955699,19838.9603905446,148183.479816893
-215426.468490071,-141084.969608845,-208464.314969783,-67379.3453609383,-195754.17523606,173.187865239525,74514.6867464661,7135.34138552773,19845.4811192503,148220.310994372
-215510.561126673,-141118.521542924,-208550.469322669,-67431.9477797452,-195836.538825389,177.89185924624,74569.9314429953,7137.98366325005,19851.9141605309,148256.505206174
-215596.586486883,-141153.094101503,-208638.499492944,-67485.4053914402,-195920.672501985,182.584840924263,74626.077226304,7140.67183486387,19858.4988258222,148293.765936367
-215683.744987249,-141187.787018512,-208726.465086057,-67538.6780675447,-196004.726092866,186.084065405237,74682.0420341423,7143.36396659756,19865.102959788,148331.15098511
-215772.171057273,-141222.455402614,-208814.42321558,-67591.9678129662,-196088.771802038,188.310377210814,74738.0260318702,7146.05821890396,19871.7096324458,148368.513621518
-215862.389967767,-141257.117700103,-208901.958611662,-67644.8409115585,-196172.39262815,188.323034755329,74793.595302419,7148.75439086059,19878.3203743728,148405.872090964
-215954.74704819,-141291.772268817,-208988.654726985,-67696.8824581681,-196255.173364254,185.355822910387,74848.3306022826,7151.44814411449,19884.9295068458,148443.220412932
-216049.214816689,-141326.403615167,-209077.285020175,-67750.8814050078,-196339.89047626,182.213432279967,74905.0246338014,7154.14322879362,19891.5377727086,148480.546843961
-216145.813268114,-141360.940033652,-209164.657035203,-67803.7170015512,-196423.360065717,175.686520278007,74960.5597547409,7156.84275318966,19898.1397226755,148517.782786841
-216244.239857989,-141395.364173064,-209252.027316152,-67856.6631430879,-196506.842355718,167.335233819574,75016.2109187444,7159.54777565641,19904.732736091,148554.911948721
-216344.436432615,-141429.653248941,-209339.56580296,-67909.9125540192,-196590.511179344,157.39088354126,75072.1740672146,7162.2615131954,19911.3161368119,148591.914762137
-216446.003570506,-141463.700173818,-209427.432971634,-67963.7327978157,-196674.53788658,146.408351867367,75128.7117485551,7164.97895073948,19917.8740357926,148628.679124557
-216548.673593509,-141497.643798388,-209515.586493354,-68017.9426949667,-196758.868348014,134.62484594255,75185.654641064,7167.71194609731,19924.4300914381,148665.355744485
-216652.184507547,-141531.856588898,-209602.959816878,-68071.1032279804,-196842.399724936,121.248009030109,75241.5759276796,7170.47269969921,19931.0327916413,148702.329288597
-216756.010222312,-141566.34436588,-209691.198427465,-68124.8540615848,-196926.776490882,108.450951912836,75298.1168083442,7173.26274675941,19937.6846833422,148739.60711264
-216859.837073111,-141601.28737913,-209779.390474208,-68178.1030950781,-197011.068086847,95.6485221238362,75354.1982161053,7176.09512102723,19944.4175083881,148777.382500157
-216962.225589666,-141636.243783161,-209868.492242353,-68232.2484591919,-197096.274460798,85.2184574764871,75411.200263982,7178.95180479013,19951.1695863451,148815.195587951
-217062.548502936,-141671.233065388,-209957.074906496,-68285.8418411086,-197180.965005506,76.353843466499,75467.669281015,7181.82743990642,19957.9373408964,148853.060505294
-217160.681680518,-141706.389623428,-210043.859291774,-68337.4696683454,-197263.846253502,67.9011030516338,75522.1931601414,7184.72349179604,19964.7365300673,148891.113115224
-217256.122296187,-141741.687116911,-210130.514618374,-68388.8275014634,-197346.58880178,62.0337624957521,75576.4689417723,7187.64144030882,19971.567256903,148929.328557219
-217347.894223476,-141776.725850826,-210216.98209913,-68440.2562483049,-197429.170899202,59.6477455415222,75630.8161181921,7190.5598698872,19978.3710698152,148967.285720713
-217435.907400366,-141811.622945016,-210303.378768569,-68491.7558235528,-197511.696171002,60.9454901779094,75685.2299455281,7193.47412197533,19985.1567195424,149005.097066991
-217520.113236596,-141846.27312432,-210390.647103093,-68544.373978773,-197595.114097764,66.9119127877229,75740.7520250636,7196.37804629066,19991.9110516196,149042.651170611
-217600.545400615,-141880.659370762,-210477.688532851,-68597.029162089,-197678.323790128,76.4013494446603,75796.2873792977,7199.25821720869,19998.6229599316,149079.91758797
-217677.826555459,-141914.973029526,-210564.325427432,-68649.3523979063,-197761.125151015,88.6174397887629,75851.4709657216,7202.11856781522,20005.3188442321,149117.091597341
-217752.380404503,-141949.216608637,-210650.881417852,-68701.6648092147,-197843.839246662,103.459310709184,75906.6231065756,7204.95829736088,20012.0004685511,149154.174905998
-217825.152025119,-141983.392075446,-210736.569111913,-68753.1770364667,-197925.67906706,119.198632354747,75960.9585820277,7207.78154556093,20018.6715904139,149191.173621007
-217896.835918991,-142017.5064613,-210821.227486966,-68803.721025666,-198006.482614311,134.982429477933,76014.3118871688,7210.59086150287,20025.335734158,149228.097322803
-217967.890178365,-142051.513815586,-210905.250652745,-68853.7368371593,-198086.650118196,150.743459210902,76067.1198219899,7213.3829848305,20031.9835193799,149264.896800416
-218039.130110636,-142085.481310387,-210989.194206746,-68903.7128963584,-198166.731925142,166.221918913903,76119.8707191624,7216.15782280396,20038.6201044073,149301.639133191
-218111.197975801,-142119.523409484,-211073.662589636,-68954.139180152,-198247.322741257,181.387084874252,76173.0616511912,7218.92247103914,20045.2623194176,149338.445880523
-218184.36563931,-142153.702936461,-211157.66511432,-69003.9621778587,-198327.425765451,194.982123919591,76225.6448267685,7221.68264890986,20051.9219977781,149375.385585371
-218259.110324794,-142188.074323647,-211241.552422306,-69053.4780986588,-198407.386868707,206.877277290282,76277.9132784369,7224.43517977807,20058.6007333768,149412.509503425
-218335.569241632,-142222.801301651,-211325.790272915,-69102.9889712637,-198487.654969571,217.413323664296,76330.1812636455,7227.19229238176,20065.3275957253,149449.993594033
-218413.911323671,-142257.53553737,-211410.729402982,-69153.1938656123,-198568.61951472,226.762563376279,76383.1383496781,7229.94448406587,20072.0543723281,149487.480021436
-218494.153388457,-142292.233268068,-211493.402271366,-69201.1690032983,-198647.318736635,231.937722936018,76433.8578433249,7232.68884002651,20078.7723747575,149524.922108095
-218576.136362652,-142326.83003115,-211576.201000903,-69249.3709697532,-198726.152795996,235.497955606131,76484.8042871085,7235.43331735527,20085.4815222618,149562.263348505
-218659.750569365,-142361.237179564,-211657.861685686,-69296.6245061222,-198803.867056408,236.280951821961,76534.7943416235,7238.16983550131,20092.1644647795,149599.407015065
-218744.540899795,-142395.246692838,-211737.451785488,-69342.2050926502,-198879.553425812,233.806674585734,76583.1008815427,7240.89578889255,20098.7941485691,149636.14248173
-218829.960571654,-142429.018201979,-211816.943774396,-69387.9255724169,-198955.169917012,230.604036454294,76631.5464061288,7243.62083371181,20105.3946910964,149672.639035691
-218915.9558694,-142462.732984207,-211895.380465559,-69432.6474813521,-199029.741496017,225.784337926281,76679.0072231199,7246.35974176771,20111.9987113092,149709.092725974
-219002.16014548,-142496.425660447,-211974.03416002,-69477.6084995732,-199104.536989939,220.98516883008,76726.7196538637,7249.11115429048,20118.608324371,149745.536814737
-219087.584821986,-142529.864537612,-212051.479413881,-69521.6148762689,-199178.153401491,215.750713345644,76773.4709977193,7251.85612145045,20125.1821338411,149781.720659063
-219171.568075391,-142563.118691066,-212128.931053382,-69565.8123623162,-199251.798164489,211.963226952659,76820.4126112783,7254.60024896206,20131.7331378546,149817.718940028
-219253.903673209,-142596.202196292,-212205.904019502,-69609.7018232095,-199324.983364997,209.347745594006,76867.0492225108,7257.34739930136,20138.2680538059,149853.549595594
-219334.301961773,-142629.086498564,-212283.740049789,-69654.6535512252,-199399.051405561,209.520746070477,76914.7362092794,7260.08265805419,20144.7713022817,149889.169156618
-219412.938015835,-142662.080998027,-212361.990927056,-69699.9099290287,-199473.522277584,211.871894776021,76962.7289125835,7262.81898355475,20151.2876330266,149924.899981582
-219489.789607379,-142695.188096423,-212440.183186716,-69744.9950902923,-199547.919596435,215.946180558035,77010.5476915134,7265.55260122111,20157.8161915021,149960.740697645
-219565.118564967,-142728.411870075,-212518.977094162,-69790.5652240872,-199622.90237839,222.138655807532,77058.8453506998,7268.28012661263,20164.3548423844,149996.691996688
-219638.803541557,-142761.650683523,-212597.058818814,-69835.4081352905,-199697.16382774,229.249650999364,77106.4025090333,7270.99437374282,20170.8893648168,150032.645057266
-219711.293625016,-142794.902163151,-212675.271072713,-69880.3689095624,-199771.546008463,237.679174355627,77154.0706362205,7273.70172665805,20177.426790909,150068.603889809
-219782.971704476,-142828.297038865,-212754.528003591,-69926.2309647263,-199846.949299212,247.960576821879,77202.6352424333,7276.40427770703,20183.9829820863,150104.701316572
-219854.653207988,-142861.963530396,-212834.968100286,-69973.0045698902,-199923.49815389,259.418153878113,77252.1078314706,7279.10326158037,20190.5732079761,150141.066791976
-219927.165636067,-142896.268682375,-212916.154382624,-70019.8857002486,-200000.717950438,270.801364881867,77301.6983185734,7281.81261832472,20197.2490505102,150178.0813007
-220000.767614464,-142931.234788095,-212998.2509868,-70067.0161987047,-200078.770556022,282.023239700705,77351.5560660698,7284.53986736507,20204.0202981432,150215.77465546
-220076.012669022,-142966.992704765,-213081.487927275,-70114.4952225096,-200157.873791971,292.768357623797,77401.7883218808,7287.29309937121,20210.9072346754,150254.285804136
-220153.66624803,-143003.786016412,-213165.444929129,-70161.6589127166,-200237.584216651,301.857479208369,77451.7377108261,7290.0787981095,20217.9395105869,150293.864814522
-220235.331994832,-143042.535175472,-213251.58932689,-70209.0541514183,-200319.277513608,309.197814108532,77501.9946334681,7292.9404820498,20225.2522953325,150335.475657522
-220319.141264081,-143081.44354835,-213337.632268743,-70256.1887203923,-200400.848005654,314.29698218619,77551.9946979169,7295.8059775246,20232.5902406133,150377.249525875
-220405.231910883,-143120.60025124,-213424.216155028,-70303.615903788,-200482.932513891,317.668615261466,77602.3002749047,7298.68437111674,20239.9680122531,150419.284622356
-220494.037612439,-143160.128158637,-213509.868719816,-70349.7405611797,-200564.047293614,317.414494935563,77651.3239487383,7301.58338755856,20247.4048137609,150461.711546195
-220585.892209358,-143200.126105664,-213595.0382053,-70394.9120996365,-200644.633237442,313.655376136518,77699.421479831,7304.50938019443,20254.9143480532,150504.635485858
-220680.447130588,-143240.425909959,-213679.796853288,-70439.3709433294,-200724.781031231,306.809480701006,77746.8307013306,7307.4597580012,20262.4755800578,150547.88566796
-220777.244330536,-143280.946027899,-213764.84817585,-70483.9021479509,-200805.205161558,298.039262101153,77794.3375647389,7310.43541678803,20270.0784310797,150591.381444687
-220875.896963377,-143321.687625158,-213851.030844345,-70529.3432191872,-200886.744492634,288.56914185932,77842.7784800778,7313.43526089051,20277.7216126019,150635.122886049
-220976.144956902,-143362.568941434,-213937.959924442,-70575.3909830075,-200969.023837552,278.274869182797,77891.8508846508,7316.45990164331,20285.395988533,150679.028843077
-221077.670818149,-143404.016764086,-214025.162782751,-70621.1460186657,-201051.528681866,267.020865183193,77940.6749192461,7319.52890058041,20293.1630014658,150723.545664666
-221180.266860184,-143446.235355398,-214113.418005431,-70667.182650033,-201135.015528193,255.805568335801,77989.8370731218,7322.65442308875,20301.0569003265,150768.889778487
-221283.235045812,-143489.012211891,-214205.91510778,-70716.9028958886,-201222.694280831,248.503662700236,78042.7264966213,7325.82360073265,20309.0444276817,150814.835812624
-221385.486500024,-143531.970569217,-214298.280432225,-70766.3098630089,-201310.226591316,241.811039509216,78095.3269703166,7329.01710730771,20317.0709482171,150860.987676524
-221486.127735889,-143574.923914658,-214389.261281985,-70814.3373673268,-201396.375590035,235.356348418189,78146.560169649,7332.22280232224,20325.1084942724,150907.14671698
-221585.125044425,-143617.813415244,-214479.894484346,-70862.0810691026,-201482.18240745,230.197153249467,78197.5087824303,7335.42771332777,20333.1397902244,150953.241128572
-221681.774716642,-143659.713412507,-214570.180385905,-70910.4669733976,-201567.737392147,226.991778293038,78249.0530824279,7338.58610903025,20341.0291027877,150998.299521538
-221776.590375739,-143700.90893837,-214660.763955423,-70959.8550170526,-201653.65548052,225.879094927206,78301.5605322959,7341.70551524324,20348.8139901466,151042.614453614
-221869.699155408,-143741.333107672,-214748.806530829,-71007.4734231569,-201737.102824288,223.885477971651,78352.2515257075,7344.77810255056,20356.4818090912,151086.111210222
-221961.582023448,-143780.941270626,-214835.842704128,-71054.9014335015,-201819.618540322,222.05868148796,78402.6994343101,7347.79800080861,20364.022164614,151128.739271435
-222052.367132705,-143819.241277675,-214921.758310949,-71102.5170332742,-201901.138795203,220.139193518211,78453.2650485483,7350.74801527408,20371.367531021,151169.989292949
-222141.674358858,-143855.676334833,-215005.127322371,-71149.4509875378,-201980.295372899,217.056226196358,78503.0542502219,7353.60326268412,20378.4352121559,151209.279597517
-222229.37677003,-143889.802758057,-215085.23661377,-71195.4338557137,-202056.421600202,212.204576960538,78551.778588934,7356.34473322031,20385.1597467887,151246.147491277
-222316.763839305,-143922.961176477,-215163.098094945,-71240.1369184685,-202130.396558953,205.376434514693,78599.1790973435,7359.04217887495,20391.7437148675,151282.003355352
-222402.321867528,-143953.584509048,-215239.151599568,-71285.5670905206,-202202.819850484,198.457838568647,78647.1951970487,7361.62810652811,20397.9598556131,151315.212615576
-222486.44612077,-143982.210500669,-215311.029686612,-71328.8191859433,-202271.271610289,188.711508816529,78692.9471289176,7364.12794297423,20403.8860192972,151346.338443643
-222570.605680283,-144010.295105889,-215382.824688733,-71372.5295828441,-202339.701385378,178.831816224522,78739.1423906178,7366.61280777372,20409.736111129,151376.907913663
-222654.306208552,-144037.860448966,-215454.696184099,-71416.835735133,-202408.267080584,169.476811190039,78785.9225707756,7369.08683564264,20415.5159391578,151406.947284609
-222737.828463703,-144065.424279464,-215528.302032652,-71462.8777531885,-202478.575228278,162.049867301442,78834.4540515404,7371.5762983519,20421.3031027264,151437.000577816
-222820.800687812,-144093.283272063,-215601.458605891,-71508.1753338274,-202548.412056008,154.751676190817,78882.2690919391,7374.09375811174,20427.1403079948,151467.377030175
-222902.199931114,-144121.0213869,-215674.637942248,-71553.6165553475,-202618.289288851,149.057770115312,78930.2363143292,7376.61975898165,20432.968412379,151497.641145882
-222983.369105125,-144150.121849093,-215750.107252072,-71599.9854029797,-202690.323667267,145.960959553923,78979.2082155859,7379.22281260619,20439.0063974119,151529.344661699
-223064.111566321,-144180.523047983,-215827.698707661,-71647.1756596783,-202764.351915308,145.483807864774,79029.0723262031,7381.8966665247,20445.2434588784,151562.419714508
-223144.957554857,-144213.06174606,-215909.497267542,-71696.4355214813,-202842.371478747,149.21400631615,79081.1098151127,7384.67429363141,20451.8000824261,151597.736039692
-223224.74195233,-144246.83723896,-215992.739175667,-71745.9019367066,-202921.705505167,155.506000566315,79133.410713936,7387.50877722935,20458.5424477287,151634.346016189
-223304.275170725,-144282.531584928,-216079.660035229,-71797.1284503011,-203004.519237745,165.808442319401,79187.5520281163,7390.42357781525,20465.5643752991,151672.955162743
-223383.279828469,-144319.618832805,-216168.699746121,-71849.0809133161,-203089.302422924,178.814961429341,79242.4759570929,7393.39504377679,20472.7923669735,151713.013876582
-223461.149618365,-144357.493273711,-216258.2018068,-71900.7085330897,-203174.457576016,193.439476382464,79297.0958210371,7396.38728794742,20480.131518732,151753.880561658
-223539.018767217,-144396.843773201,-216349.764461412,-71952.920688211,-203261.512636933,210.175952840431,79352.3509468569,7399.43025864592,20487.6820831246,151796.274031846
-223617.347906461,-144437.463828846,-216443.100096781,-72005.6362679342,-203350.199136409,228.267364161225,79408.151441776,7402.51517384176,20495.4161342133,151839.979002688
-223696.099306406,-144478.683367542,-216536.272887584,-72057.5895200423,-203438.648661251,245.786343258338,79463.202282122,7405.61276207979,20503.2369884128,151884.296129622
-223775.668443554,-144520.400380114,-216629.158082591,-72108.7577024769,-203526.747689633,262.204160226775,79517.4722236661,7408.71452118911,20511.1249141475,151929.114901304
-223856.582438538,-144562.553271809,-216720.611935486,-72158.0586636777,-203613.358864863,275.850952573465,79569.8801193027,7411.82145562499,20519.0745262485,151974.374727434
-223937.483175994,-144603.394173863,-216810.363293107,-72206.9691192439,-203698.38614152,287.73547477616,79621.8244769076,7414.85535766374,20526.8325092503,152018.249531527
