compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-28695.892397483,-22065.0180036914,-16308.8125423737,5756.20546131769,-6561.80702154107,-24619.2603413632,-17988.3859475716,-12232.180486254,-2485.17496542136,9832.83751743741
-30151.753149371,-21622.6739529771,-16651.1739012317,4971.50005174543,-8748.53900272211,-23740.1788869852,-15211.0996905913,-10239.5996388459,-2336.96474033628,11383.0743141313
-31308.6157340551,-21129.4300705709,-16975.8511113634,4153.57895920751,-10992.7111848614,-22492.3146535942,-12313.12899011,-8159.55003090249,-2176.41010440048,12969.8800396684
-32162.3734914996,-20596.5706179469,-17286.8480576411,3309.72256030581,-13271.944500584,-20896.525060444,-9330.72218689124,-6020.99962658542,-2006.09606952836,14575.5709913614
-32718.9101268254,-20043.7186541274,-17769.6784210886,2274.0402330388,-15744.3286693461,-18800.7132181543,-6125.52174545638,-3851.48151241758,-1826.13176067501,16192.2371417099
-32938.7479977,-19451.6305562433,-18293.2186735574,1158.41188268588,-18247.1546578691,-16333.6035575694,-2846.48611611273,-1688.07423342684,-1642.01021773848,17763.5563228165
-32817.291772112,-18833.4236199624,-18873.7020071423,-40.2783871799034,-20757.1412310112,-13515.1933537332,468.674798416352,428.396411236452,-1455.04281263242,19261.8200311989
-32371.7416109312,-18211.9513242009,-19560.1309851039,-1348.17966090304,-23274.6824059299,-10364.3844983751,3795.4057883552,2447.22612745216,-1267.32529337386,20659.177451653
-31583.5149497117,-17565.5335876311,-20280.1292213651,-2714.59563373397,-25684.0270137712,-6987.03714215612,7030.94421992447,4316.34858619049,-1087.54920621561,21881.8821738216
-30449.1996888402,-16874.4793333693,-20911.156208496,-4036.67687512672,-27808.9307829198,-3566.7122551473,10008.0081003236,5971.33122519687,-926.443349226964,22845.8105585662
-28968.4732021894,-16115.9614744457,-21287.553201464,-5171.59172701821,-29451.7597525544,-309.297371000526,12543.2143567431,7371.62262972491,-792.583921365537,23487.5841041707
-27183.0507861626,-15290.3244737866,-21419.987266269,-6129.66279248245,-30592.2816701844,2716.77086486994,14609.497177246,8479.83438476354,-692.460019151891,23770.1588585501
-25106.2098051089,-14374.8285421476,-21256.2896161829,-6881.46107403527,-31166.0827334114,5426.05072266866,16157.4319856299,9275.97091159464,-633.822205633816,23650.7994537423
-22790.94963268,-13391.2566794337,-20688.5210745298,-7297.26439509617,-31067.8399578848,7660.91714677497,17060.6101000213,9763.34570492512,-615.973178429892,23154.6023843588
-20300.0393730464,-12361.1753438346,-19762.230240419,-7401.05489658437,-30358.2133402237,9419.76181294953,17358.6258421613,9957.57094557697,-638.412154227726,22318.7462894116
-17717.3034080233,-11322.9601201856,-18601.867743806,-7278.90762362041,-29174.5516771082,10759.1241409331,17153.4674287708,9874.55980515038,-698.124128151842,21197.5199253359
-15146.1257424591,-10327.9467776554,-17216.5203758292,-6888.57359817384,-27548.9854659632,11613.9690756856,16432.1480404893,9543.57444231546,-788.89064781847,19871.5212199709
-12622.2470943367,-9379.39597677488,-15611.7552835508,-6232.3593067759,-25525.7831095853,11995.3864091317,15238.2375266936,9005.87821991769,-908.149606116788,18385.2741966926
-10247.2369380327,-8543.3208527201,-13958.875144175,-5415.55429145494,-23299.2208470299,12006.3587510304,13710.274836343,8294.72054488803,-1045.6251579668,16838.0413976081
-8102.19018314717,-7867.98763335394,-12360.0818201064,-4492.0941867524,-20989.5531768911,11694.9686571306,11929.1712069238,7437.07702017141,-1192.39433661338,15305.0646535254
-6248.02973796621,-7389.07037397035,-10887.8633021023,-3498.79292813191,-18692.9105563161,11104.270704195,9963.23006819083,6464.43714005892,-1340.61011415495,13853.5075140293
-4794.07540900792,-7189.7861235212,-9673.86744947134,-2484.08132595016,-16555.0299769493,10285.9772203962,7890.26650588289,5406.18517993273,-1474.97734754522,12595.9713034539
-3754.7754155017,-7258.47105131988,-8747.24275497995,-1488.77170366005,-14639.1778642525,9291.55842771307,5787.86279189485,4299.0910882348,-1592.84402103778,11557.5621395547
-3017.75835956186,-7462.6429619504,-8117.25944047964,-654.616478529232,-12994.9850667312,8268.65507249182,3823.77047010328,3169.15399157405,-1708.57163467751,10631.7969535245
-2568.49639428606,-7778.70768834668,-7757.05857804877,21.6491102979021,-11620.0601371839,7231.43236029339,2021.22106623278,2042.87017653069,-1820.13138260445,9821.57786487738
-2378.8506384582,-8185.8905411833,-7402.14643539764,783.744105785669,-10245.6100071379,5941.1173067743,134.077404049191,917.821509834859,-1925.64206190543,9103.71205101817
-2417.62475278631,-8663.91970913779,-7124.81648507752,1539.10322406027,-8984.01704251747,4542.97426710142,-1703.32068925004,-164.21746518977,-2023.41802262973,8499.70224394802
-2644.76618950841,-9170.86058891084,-6956.18029054233,2214.68029836853,-7881.31935281056,3119.86319393324,-3406.23120546919,-1191.55090710067,-2116.68996936892,7979.30968181017
-3069.22286212122,-9723.14233038886,-6824.02520647888,2899.11712390999,-6875.261307782,1606.35008164659,-5047.56938662103,-2148.45226271105,-2199.68836401418,7574.69006767781
-3678.94017508016,-10323.2865083673,-6685.65857686826,3637.62793149905,-5957.95500168181,9.29196267999764,-6635.05437060717,-2997.42643910812,-2269.72286392166,7325.86006925921
-4378.74482786056,-10889.7884780069,-6527.14915348999,4362.63932451694,-5141.87483020696,-1573.10828446921,-8084.15193461557,-3721.51261009863,-2336.2382868156,7168.27586790829
-5165.668577803,-11440.9799162238,-6369.28708878229,5071.69282744152,-4421.48058229317,-3140.34082525643,-9415.65216367724,-4343.95933623572,-2396.1528297466,7097.0205799881
-6052.36228792576,-12005.1208284498,-6300.30454871533,5704.81627973443,-3887.75105674328,-4610.17687496843,-10562.9354154924,-4858.11913575801,-2445.56564378595,7147.00169269176
-7036.77222064145,-12589.2880578225,-6312.29658980989,6276.99146801263,-3530.63122785459,-5989.08107872399,-11541.596915905,-5264.60544789242,-2482.94008593712,7324.68260993009
-8030.38351215438,-13117.3112430885,-6390.45906248288,6726.85218060563,-3327.1935183726,-7221.09723567047,-12308.0249666046,-5581.17278599897,-2517.90724188868,7536.13845708954
-9042.25988549538,-13599.3930548697,-6560.18196615533,7039.21108871441,-3322.87555644236,-8268.32040729711,-12825.4535766715,-5786.24248795707,-2548.9360782441,7813.15056691267
-10063.6757197701,-14040.2852440345,-6828.12773413312,7212.1575099014,-3495.68098791797,-9143.0135896203,-13119.6231138847,-5907.4656039833,-2575.01885776816,8132.81964005122
-11097.2331558541,-14444.8241904531,-7227.87522172533,7216.94896872774,-3877.17565488294,-9814.93893306711,-13162.5299676661,-5945.58099893834,-2594.88143209595,8499.24319151474
-12183.5855481943,-14855.0274792489,-7844.039023641,7010.98845560793,-4558.21909890252,-10226.932547129,-12898.3744781836,-5887.38602257572,-2601.56609783722,8967.64145667322
-13246.1871170414,-15193.2805285224,-8556.21301306202,6637.06751546035,-5430.21978303215,-10421.6883788863,-12368.7817903673,-5731.7142749069,-2605.72104487704,9461.56625361546
-14294.1947009461,-15469.6275811012,-9334.89832478159,6134.72925631957,-6454.72555682456,-10443.9645293191,-11619.3974094742,-5484.66815315458,-2604.49538519756,9984.95942794657
-15341.4708799508,-15701.6200828887,-10190.1693324307,5511.45075045797,-7641.98936117707,-10291.8268751474,-10651.9760780853,-5140.5253276273,-2592.34535637367,10561.0947552614
-16404.1736590486,-15905.3106408926,-11111.9439487021,4793.36669219045,-8987.56641336556,-9982.24984566317,-9483.38682750715,-4690.0201353167,-2565.64259998013,11215.2905055758
-17463.1004213517,-16075.3588841551,-12138.8431429119,3936.51574124312,-10533.7471696693,-9451.897633078,-8064.15609588138,-4127.64035463826,-2522.54438139564,11947.7185295168
-18466.9600994865,-16177.5029856016,-13152.2500877576,3025.25289784403,-12173.7156103439,-8759.4880174651,-6470.0309035802,-3444.77800573616,-2466.2435283225,12732.7249798654
-19426.2220535363,-16253.9915191178,-14177.1124632011,2076.87905591671,-13935.8623798438,-7879.94168340691,-4707.71114898831,-2630.83209307161,-2389.58200971434,13623.1594260461
-20185.8462881747,-16194.666925199,-15028.1945001171,1166.47242508194,-15645.531182785,-6848.13676551946,-2856.95740254381,-1690.48497746187,-2307.82166012975,14504.1819477372
-20756.7095278414,-16043.1830001718,-15755.1438072716,288.03919290015,-17321.6429422349,-5653.24230278712,-939.715775117517,-651.676582217367,-2218.17571718062,15391.5064179544
-21150.9319486739,-15839.7196835126,-16365.8229023875,-526.103218874842,-18948.754503444,-4320.92340479158,990.288860369701,464.185641494856,-2118.74595956167,16303.9053250075
-21333.23066302,-15575.7318382303,-16760.6930244706,-1184.96118624034,-20394.5421165365,-2953.93083705461,2803.56798773512,1618.60680149478,-2015.24229057108,17194.3386397251
-21328.820992762,-15305.3040708988,-17128.5218311749,-1823.21776027611,-21812.4128430249,-1421.14214647902,4602.37477538418,2779.15701510807,-1904.73399674192,18084.4610860069
-21163.6344233849,-15064.3956562947,-17537.4564944387,-2473.06083814408,-23232.1199331749,281.004058478445,6380.24282556869,3907.18198742462,-1787.4814513115,18971.5776437193
-20849.9609866435,-14867.8755931087,-17891.2821852307,-3023.40659212207,-24520.8627122392,2003.84845882313,7985.93385235799,4962.52726023593,-1667.05326677254,19830.4028533446
-20412.1865049116,-14745.3844777385,-18236.2959233168,-3490.91144557833,-25685.9380766798,3728.60856291684,9395.41059008999,5904.49914451166,-1545.14300885132,20649.8836222501
-19896.6437994885,-14735.1208786066,-18733.9191279815,-3998.79824937488,-26852.8585098166,5534.13781205772,10695.6607329396,6696.86248356476,-1422.07689827029,21431.9833621714
-19352.8562870721,-14857.4269531528,-19238.8310958805,-4381.4041427277,-27845.4674988474,7191.82595459109,11687.2552885104,7305.85114578275,-1300.78525718415,22163.2780989355
-18858.6768049304,-15156.4001422569,-19847.7648438888,-4691.36470163183,-28756.2956178705,8717.37866544853,12419.655328122,7728.29062649019,-1180.24014749154,22884.6907687471
-18459.3883904762,-15642.8732283055,-20595.9419296404,-4953.06870133493,-29589.9477231205,10068.5720123914,12885.0871745621,7932.01847322717,-1061.98732025291,23574.8917015327
-18187.736096892,-16308.7590453623,-21480.5952723419,-5171.83622697964,-30335.6155898006,11199.3736918897,13078.3507434194,7906.51451643979,-948.505801018912,24215.2735618021
-18091.3958136356,-17156.0298249313,-22449.0012686338,-5292.97144370249,-30968.0600757176,12038.05638296,12973.4223716643,7680.45092796184,-838.607879122042,24836.4807528931
-18172.3613946877,-18146.4030249893,-23534.9666783894,-5388.56365340012,-31529.7191149582,12621.6308653864,12647.5892350848,7259.02558168465,-735.726854884113,25405.428606674
-18406.7791231942,-19223.798958848,-24672.1356866877,-5448.33672783974,-31976.2347228342,12926.1895335021,12109.1696978483,6660.83297000857,-643.266066137922,25884.6319288566
-18844.6864976424,-20407.2838227794,-25815.4583039113,-5408.17448113189,-32293.8890382673,12896.4883499919,11333.8910248548,5925.71654372294,-552.714190633118,26333.0003665023
-19455.8402414544,-21647.3983428743,-26944.8971480422,-5297.49880516794,-32516.4908075417,12595.1488024672,10403.5907010473,5106.09189587933,-465.501763620125,26753.4902387536
-20182.2835595473,-22885.0467106216,-28009.2894994135,-5124.24278879183,-32631.190758618,12065.2210141473,9362.45786307297,4238.21507428113,-383.686184923448,27123.2617849028
-20978.5938685816,-24071.5906923522,-28910.563467334,-4838.97277498183,-32568.6208069271,11280.6813348239,8187.68451105338,3348.71173607154,-309.345603521572,27420.3024284237
-21797.7003054659,-25163.9622020392,-29639.2946390258,-4475.33243698663,-32345.4188621699,10304.1279205449,6937.86602397167,2462.53358698504,-243.590636158988,27626.4957890242
-22576.8655102927,-26104.2604619288,-30199.6496590557,-4095.38919712689,-32001.3686544007,9231.29621581805,5703.90126418194,1608.51206705505,-193.206928290033,27712.7725289838
-23325.7154281779,-26911.3554260452,-30566.3611372634,-3655.00571121814,-31522.2718823885,8042.13053797405,4456.49054010669,801.484828888547,-154.425916236564,27712.8402549338
-24002.3762870995,-27555.8732572884,-30720.2953844871,-3164.42212719863,-30906.490819721,6774.9653654258,3221.4683952369,57.0462680382727,-129.149167195682,27612.9195253267
-24603.8447624681,-28041.4451198365,-30657.2811953034,-2615.83607546685,-30156.0664935551,5436.23307296958,1998.63271560115,-617.203359865699,-115.988658117395,27424.2417599708
-25079.1517475861,-28330.6037337894,-30327.9287042276,-1997.32497043819,-29237.9558133185,4039.39997227617,787.947986072909,-1209.37698436528,-119.404093456182,27121.2267494241
-25445.288819545,-28457.412093139,-29857.9554255764,-1400.54333243743,-28290.462784522,2711.37044581201,-300.752827781904,-1701.29616021933,-133.803519164937,26756.1159329197
-25664.1080657702,-28402.3309247847,-29186.7616946904,-784.43076990573,-27251.3367530695,1425.90355527826,-1312.3193037362,-2096.75007364193,-161.325132021042,26305.5808511428
-25729.1552748438,-28172.1043524251,-28257.9162401802,-85.8118877550861,-26082.6926155999,152.409127000719,-2290.5399505806,-2376.35183833569,-201.128213755452,25795.7525140894
-25625.1212880029,-27764.3183972267,-27147.9875612001,616.330836026608,-24867.2586693697,-1012.8075478951,-3152.00465711887,-2535.67382109227,-254.944929261939,25228.6445761344
-25379.1660231774,-27220.3756186679,-25926.4733617455,1293.90225692238,-23646.9691303731,-2050.79400287661,-3892.00359836712,-2598.10134144475,-318.597110072358,24622.2742772232
-24977.4362536035,-26540.9793371994,-24561.944132527,1979.03520467246,-22396.6862736626,-2973.89318666714,-4537.43627026309,-2558.40106559063,-393.14320672629,23982.5782716088
-24446.5999358707,-25766.1042613198,-23158.9235639128,2607.18069740701,-21214.845930681,-3706.53098674123,-5026.03531219032,-2418.85461478332,-474.776981551516,23347.2496465365
-23781.2718551942,-24898.6904754206,-21846.2932830124,3052.39719240818,-20212.19198691,-4133.90918510819,-5251.32780533455,-2198.93061292637,-564.829316823963,22699.7598624942
-23005.8028005657,-23972.6452728179,-20612.7485452662,3359.89672755171,-19351.1484096506,-4315.06616299602,-5281.90863524822,-1922.01190769651,-660.41177208094,22050.6333651214
-22118.1025624621,-22994.0920834002,-19498.9160876981,3495.17599570207,-18654.1527527595,-4225.60293699573,-5101.59245793373,-1606.41646223166,-761.653127293143,21387.6756211685
-21170.6264534516,-22010.392675693,-18524.5912305547,3485.80144513831,-18114.140358942,-3921.12550786916,-4760.89173011056,-1275.09028497225,-864.63941335954,20735.3023907207
-20186.4801215418,-21040.9203902631,-17730.6319001254,3310.28849013776,-17740.160774716,-3414.65315379398,-4269.09342251528,-958.804932377527,-968.33380696819,20082.1154578856
-19194.0716931504,-20103.5309741507,-17043.29257633,3060.23839782069,-17433.246347935,-2832.86076899429,-3742.32004999457,-682.081652173878,-1072.03542377895,19421.4493219768
-18232.0321641547,-19226.9697782008,-16409.0795306797,2817.89024752106,-17130.9508867005,-2273.95284786188,-3268.890461908,-451.000214386939,-1172.87157040771,18775.9695638138
-17322.5191188787,-18420.5750482684,-15795.4535310772,2625.12151719115,-16793.5078288437,-1799.22001330424,-2897.27594269394,-272.154425502787,-1270.20872326922,18148.4206227656
-16465.3685375196,-17673.6454736951,-15252.1892456787,2421.45622801645,-16482.2064710267,-1349.1967240338,-2557.47366020926,-136.017432192816,-1366.03465754086,17537.6280415023
-15668.2117625579,-16989.8471440018,-14701.2381002794,2288.60904372239,-16125.4222041204,-1002.65371407508,-2324.28909551905,-35.6800517966602,-1459.86415563766,16954.1670922052
-14935.4055166139,-16369.7176674954,-14230.7631717572,2138.95449573817,-15829.0672205134,-656.751143557623,-2091.06329443913,47.8912012990367,-1550.4128474571,16417.6088687944
-14266.4840331245,-15809.2035620282,-13852.2197536706,1956.98380835763,-15601.9302210591,-301.786282864262,-1844.50581176798,112.477996589647,-1637.23247079886,15921.6815586178
-13677.0641891656,-15317.6924049973,-13476.1156248731,1841.57678012418,-15342.7690975057,-52.8957891005051,-1693.5240049322,148.052775191983,-1718.60069744069,15465.7451801892
-13133.5710706415,-14857.3963973482,-13093.3743957682,1764.02200157996,-15058.1792867078,125.771910469339,-1598.05341623728,165.96858534268,-1798.83630559687,15023.3649826908
-12633.243966126,-14427.1260223505,-12722.104472031,1705.0215503195,-14771.9543762023,261.428106055426,-1532.45395016899,172.567600150507,-1877.28230402083,14599.693622501
-12190.799386832,-14036.1431618492,-12435.150479214,1600.99268263528,-14558.6069903299,416.136298134074,-1429.20747688317,171.785205752103,-1951.67130536379,14207.9283676013
-11828.3346315308,-13704.3297949058,-12169.8903324837,1534.4394624221,-14363.559718415,516.288740091598,-1359.70642328343,174.73303913867,-2018.93634679261,13879.0628340445
-11498.8552453258,-13394.561742485,-11905.367261628,1489.19448085699,-14190.1933988619,607.478535802666,-1288.22796135654,200.966519500445,-2083.85961773349,13595.5282619855
-11192.1973217491,-13107.1153470559,-11721.5599821982,1385.55536485775,-14118.2195627512,780.900549300039,-1134.01747600677,251.537888850979,-2145.12169170205,13358.6532359069
-10926.8616468496,-12863.6872181744,-11541.3179314159,1322.36928675847,-14067.844186728,940.862424834647,-995.963146490151,326.40614026832,-2200.12011504374,13190.0933584427
-10705.6097363909,-12676.1487310832,-11346.5170409349,1329.63169014829,-14018.9366166391,1065.57440763718,-904.9645870551,424.667103093189,-2247.75247261105,13100.8158341764
-10554.8694744179,-12581.4723641829,-11216.70740559,1364.76495859287,-14038.5369720546,1200.08157829199,-826.521311472996,538.243647119879,-2283.58591934477,13119.7160113027
-10448.9457691413,-12559.0627470439,-11158.2279656356,1400.83478140832,-14116.9140300181,1356.7620856078,-753.354892294748,647.479889113574,-2311.20617526899,13206.5426361575
-10421.2647709451,-12644.0212902274,-11211.8627055959,1432.15858463148,-14277.9534410287,1529.56647831594,-693.190040966428,738.968543665055,-2327.12219176775,13382.9898338925
-10467.5276121562,-12833.583018414,-11336.4383830199,1497.14463539413,-14470.9905656253,1669.84906530128,-696.206340956473,800.938294437653,-2333.61388816775,13634.5213128516
-10638.373065171,-13171.1643339755,-11640.5111148828,1530.65321909266,-14798.14574567,1834.51768443926,-698.273584365225,832.379634727443,-2325.25499605973,14003.5439687029
-10869.9968273582,-13587.4151069232,-12072.9120191095,1514.50308781363,-15204.4307734176,2022.32844352141,-695.089836043511,819.413251770122,-2312.10550253792,14406.8283586933
-11213.0651028621,-14123.9152947459,-12536.2985810307,1587.61671371518,-15583.8104568351,2080.74933274643,-830.1008591374,757.515854577775,-2289.99602122656,14881.4311493237
-11696.5768654564,-14800.8614769205,-13163.84865233,1637.01282459049,-16072.2119003985,2119.58510301703,-984.699508447102,652.313316143381,-2256.04993192515,15453.1747930639
-12316.0680108045,-15603.4757242445,-13908.5636865371,1694.9120377074,-16620.8132978828,2092.95162592611,-1194.45608751398,500.45595019342,-2211.79366115226,16103.931674438
-13067.4534152026,-16516.368582242,-14668.4932602501,1847.87532199188,-17126.1657085876,1899.63638167147,-1549.27878536792,298.596536623966,-2159.07591171359,16814.9651188659
-13938.8663744737,-17518.2908376752,-15462.4225895993,2055.8682480759,-17628.7366895725,1589.73533024626,-1989.68913295526,66.1791151206428,-2100.13498485257,17584.4699527958
-14937.4532024225,-18610.4390610435,-16434.1632961155,2176.27576492803,-18264.4260663114,1293.65203304733,-2379.33382557366,-203.058060645637,-2033.32083084157,18407.3810003979
-16077.2711457451,-19798.3013458376,-17543.2867598744,2255.01458596323,-19000.1122722976,965.458344686261,-2755.57185540628,-500.557269443053,-1957.3827818662,19297.7440763946
-17313.0640411607,-21028.6756115859,-18713.0906262388,2315.58498534709,-19778.3325887304,586.152194599757,-3129.45937582542,-813.874390478328,-1879.11635296994,20214.8012211076
-18643.634745484,-22296.1720698677,-19891.2398704461,2404.93219942152,-20560.1358271282,119.232414446603,-3533.30490993708,-1128.37271051555,-1797.26866719762,21167.7993593521
-20030.8979592595,-23567.7616286711,-21182.7751158378,2384.98651283338,-21465.4658206855,-279.593704557313,-3816.4573739689,-1431.47086113552,-1714.16156598331,22136.2907675356
-21454.8131471329,-24824.686492795,-22452.7153243937,2371.97116840125,-22370.5909976145,-714.845189999737,-4084.71853566179,-1712.74736726055,-1630.62304048138,23111.9391255344
-22893.7349367364,-26051.0856601175,-23692.2110507697,2358.87460934785,-23288.0238771999,-1152.62226441074,-4309.97298779191,-1951.09837844404,-1546.91120487432,24099.9872816735
-24332.102884018,-27237.4415498174,-24903.6672980875,2333.77425172986,-24215.1874692941,-1579.64078462465,-4484.97945042406,-2151.2051986942,-1462.72536990079,25086.2363511232
-25754.343817876,-28374.4728176045,-26047.4310680043,2327.04174960023,-25111.4789241561,-2021.85990839863,-4641.98890812716,-2314.94715852693,-1378.99501467876,26059.5256590776
-27139.129798281,-29444.424971696,-27200.2564278961,2244.16854379993,-26060.2999456062,-2376.34307788336,-4681.63825129833,-2437.4697074984,-1297.51322520851,27006.9552641976
-28456.9070049433,-30427.717608347,-28274.7675484956,2152.95005985138,-26980.5921210006,-2696.21210277673,-4667.02270618039,-2514.07264632901,-1219.897218834,27913.644962018
-29726.8912543261,-31345.946424916,-29317.5261545902,2028.42027032584,-27909.335352328,-2960.94058321493,-4579.99575380478,-2551.57548347894,-1143.38468121683,28794.370941437
-30935.5331760247,-32190.2539164948,-30221.7070385913,1968.54687790348,-28741.7936264252,-3263.28057991342,-4518.00132038347,-2549.45444247999,-1069.54103031386,29640.7994740148
-32067.034340285,-32950.6428013527,-31041.9068965349,1908.73590481779,-29539.3271979662,-3527.40328281779,-4411.01174388548,-2502.27583906769,-999.696140498951,30448.366962285
-33104.0769841037,-33618.6169160134,-31858.0053486228,1760.61156739056,-30384.6026300555,-3653.20125617903,-4167.74118808873,-2407.12962069817,-933.726902130883,31211.4872953152
-34027.749816979,-34180.6566082172,-32469.5517513287,1711.10485688849,-31068.356012249,-3832.75469928285,-3985.66149052101,-2274.55663363251,-873.360894552856,31906.0999745847
-34821.0255749393,-34632.3927821751,-32995.5363984332,1636.85638374185,-31709.3077949018,-3931.29115899579,-3742.65836623157,-2105.80198248973,-819.573378958252,32526.5907996854
-35421.2210915872,-34916.7889452658,-33403.7102408045,1513.07870446125,-32294.1876958898,-3907.59821960264,-3403.16607328117,-1890.08736881993,-780.564823905179,33026.7015764459
-35926.5558114311,-35132.7512878594,-33752.3088287644,1380.44245909503,-32858.3442237445,-3811.44559747276,-3017.64107390105,-1637.19861480602,-743.234009786204,33495.5526730534
-36323.7915083959,-35271.8653323749,-34000.7430064466,1271.12232592833,-33354.7109323024,-3678.50133418824,-2626.57515816723,-1355.45283223891,-709.420758094754,33916.412500136
-36579.6866794943,-35308.5591380155,-34201.5242073406,1107.0349306749,-33831.9527261038,-3431.52208694567,-2160.39454546684,-1053.35961479194,-683.788133555158,34255.1995232235
-36706.9463974794,-35258.6720093349,-34345.5197062866,913.15230304827,-34263.7013918604,-3107.36723812572,-1659.0928499811,-745.940546932831,-664.122232506681,34512.731462402
-36625.8899540652,-35040.4727609422,-34321.8466628467,718.626098095437,-34537.3502211944,-2751.5046602936,-1166.08746717051,-447.461369075075,-662.964927422742,34593.0113918671
-36365.1657369437,-34679.0510609111,-34152.199237495,526.851823416073,-34668.0185832266,-2375.20771997383,-689.093043941241,-162.241220525171,-678.060566256768,34516.8098403859
-35940.1913198944,-34192.9963163695,-33951.6184617498,241.377854619679,-34761.2786128998,-1886.32112261044,-139.126119085537,102.251735534142,-707.408415615864,34295.2480519036
-35354.2996228817,-33585.2001909308,-33572.7270653611,12.4731255696593,-34665.7725796507,-1439.71559677513,329.383835175787,341.856960745453,-751.188553544128,33927.0571516762
-34648.9731021175,-32890.5267332173,-33134.7100642308,-244.183331013574,-34480.6130619029,-974.519323364023,783.92704553621,539.743714522633,-806.159283149466,33430.2704477399
-33876.354155143,-32153.6765228872,-32648.6252142649,-494.948691377741,-34222.0487502135,-522.208439922191,1200.4691923336,705.520500955848,-867.903034992716,32859.197023843
-33109.1596641528,-31441.2753225944,-32162.7846438123,-721.509321217843,-33928.1074112585,-109.156141524695,1558.72820003369,837.218878815841,-928.103888630434,32278.4942014103
-32364.2225049074,-30766.6945254498,-31704.7683435969,-938.073818147111,-33622.2473448635,272.29983941695,1869.82781887449,931.754000727374,-985.725000539137,31698.4485261772
-31638.0090701745,-30118.2117052865,-31271.5664468499,-1153.35474156346,-33295.8466162419,614.067509997029,2133.86487488504,980.51013332158,-1043.77003607044,31098.721838608
-30941.5067272865,-29497.709807934,-30828.4848689245,-1330.77506099046,-32913.4180085815,869.83548775051,2313.632407103,982.857346112535,-1102.07579354452,30480.5671540465
-30290.0156753894,-28910.4578948787,-30368.4855010167,-1458.02760613804,-32474.747000093,1024.95660433794,2404.51438484865,946.486778710604,-1159.77472036565,29856.9446735893
-29704.4116148366,-28366.5526970165,-29964.637246412,-1598.08454939549,-32050.3162963424,1130.97176732318,2468.83068514329,870.746135747797,-1214.93291418265,29237.2988327643
-29168.947330301,-27843.0839256405,-29595.8296730163,-1752.74574737584,-31619.2398441402,1180.56147621337,2506.42488087381,753.679133497973,-1269.73103762589,28596.7630591385
-28692.3499877686,-27339.799348609,-29265.341447507,-1925.54209889797,-31201.6419952575,1186.10604892022,2538.65668807977,613.114589181799,-1323.18595856878,27952.9139377908
-28290.3212337207,-26868.1201625133,-28907.0016372929,-2038.88147477962,-30751.701599159,1088.28082009282,2510.48189130029,471.600416520672,-1373.09954534544,27339.720579034
-27943.3527476312,-26410.8056418812,-28600.3122192245,-2189.5065773433,-30358.3190113052,994.706903825854,2527.25400957579,337.747432232498,-1420.25935984818,26748.5530741137
-27653.9951783009,-25975.2355439864,-28341.8324502604,-2366.5969062741,-30018.5272035236,902.531094158427,2581.29072847295,214.693822198849,-1462.00093106433,26189.9293661852
-27411.1465576964,-25556.2701077724,-28054.8171162543,-2498.54700848192,-29678.8716724973,769.896537346479,2624.77298727048,126.225978788559,-1497.82857745444,25682.496086561
-27164.9097935195,-25115.1138448656,-27714.5149523438,-2599.4011074782,-29327.7494978055,630.827989383063,2680.62393803694,81.2228305587467,-1532.011714903,25196.3366754243
-26907.7363307238,-24654.9334944381,-27353.8373448012,-2698.90385036307,-28993.6784212135,523.067262036664,2775.87009832236,76.9662479592958,-1562.87482845304,24731.8997423974
-26636.8467637208,-24183.3313894783,-26973.9426738102,-2790.61128433192,-28675.6614973345,450.487725655315,2904.00309989778,113.391815565861,-1588.32700795839,24296.7232050442
-26346.2517406321,-23707.0377835013,-26650.100444809,-2943.06266130764,-28454.5902821498,500.960363352199,3140.17432048294,197.111659175302,-1607.37817816554,23904.1494426766
-26047.2991751356,-23247.1989194658,-26337.6174899209,-3090.41857045503,-28277.0176586476,612.273170669703,3412.37342633949,321.954855884455,-1617.44531284232,23569.1537753503
-25706.1728822744,-22782.9710482808,-26009.790856421,-3226.81980814015,-28109.335408306,781.360508310719,3704.56234230427,477.742534164127,-1621.80201772094,23260.713582445
-25340.1714655496,-22340.0126879705,-25658.6645667995,-3318.65187882904,-27925.93116328,967.748761995166,3967.90753957433,649.255660745298,-1618.01093573518,22989.2683487157
-24943.7460475862,-21917.3950224626,-25253.0604855044,-3335.66546304183,-27692.8954517806,1141.41493495564,4167.76596007929,832.100497037474,-1607.7344692387,22749.4955195
-24553.597594316,-21555.8288865651,-24986.7642784125,-3430.93539184746,-27590.7834100277,1448.94265632382,4446.71136407472,1015.77597222726,-1588.24315938795,22571.6048587923
-24146.3040488932,-21231.0304143558,-24676.9585516992,-3445.92813734342,-27417.0890520278,1705.79261559906,4621.06625013646,1175.13811279305,-1564.99238753554,22406.1685271488
