compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9493.37073642057,3153.69469794325,6827.06405053827,3673.36935259502,3873.66171358323,-13252.3916543183,-605.326219954468,3068.04313264055,114.640795685493,-85.6515653027084
-8332.73496414143,3712.85818145839,7381.72379341373,3668.86561195534,3847.38418378253,-12063.1235048711,-17.5303592712577,3651.33525268407,116.995643052879,-61.5229287743159
-7190.31980546373,4235.27714827756,7745.42052832458,3510.14338004702,3672.44728159626,-10743.7101941812,681.88675956007,4192.03013960709,119.056892878758,-43.2470086704775
-6059.83999457134,4730.13751796295,7972.40381577187,3242.26629780891,3398.50345834725,-9337.76577847649,1452.21173405782,4694.47803186673,120.57767444211,-35.6594860962209
-4921.59407571395,5202.31511033724,8093.75282945967,2891.43771912244,3056.80543600597,-7856.5033550059,2267.4058310453,5158.84355016773,121.896156714026,-43.4715601695111
-3770.86141433634,5654.52063927138,8083.05778572659,2428.5371464552,2623.05614478973,-6270.87543066834,3154.50662293939,5583.04376939459,123.042128457738,-71.4768698767989
-2609.1544072352,6078.56189907272,7914.61202987402,1836.0501308013,2082.48523773848,-4567.63530245345,4120.08100385448,5956.13113465578,124.004342520228,-122.430764416948
-1437.87384978637,6475.55979931184,7658.37364715581,1182.81384784397,1509.55203735846,-2823.24362436866,5090.19002472956,6273.00387257352,124.182262776167,-202.555926738335
-255.373435442681,6841.05457596254,7355.68209031674,514.627514354212,949.939775236918,-1081.74593246557,6014.68207893966,6529.30959329387,123.567278214038,-311.744982668671
933.653285721883,7171.1463356461,7041.64329477337,-129.503040872739,441.127202897958,614.762618316661,6852.25566824089,6722.75262736815,122.236535492743,-448.393708277961
2128.1808852251,7466.69879073841,6666.49687440073,-800.201916337664,-68.8219862955257,2317.6405662508,7656.15847176412,6855.95655542645,120.637694730193,-610.742235311955
3321.05732534327,7724.92915343816,6231.61643619957,-1493.31271723859,-577.298363071563,4017.4581898668,8421.3300179617,6928.01730072311,119.102501451972,-796.911852715064
4501.17755132145,7941.12874370196,5793.89033098158,-2147.23841272037,-1026.53673730859,5645.30637965753,9085.25757203804,6938.01915931767,117.592091027494,-1003.1095843843
5654.34846802435,8112.39366818661,5358.51842788083,-2753.87524030579,-1416.7439431135,7186.98299960936,9645.02819977163,6891.15295946585,115.890588471513,-1221.24070872077
6772.93553433948,8227.25446132669,4882.03549441561,-3345.21896691107,-1788.8529611673,8676.75260413295,10131.0715311202,6785.85256420908,114.964108626167,-1441.40189711761
7861.18929462188,8289.03663230612,4363.35750949166,-3925.67912281446,-2142.61722177297,10118.005162978,10545.8525006622,6620.17337784773,114.198646583109,-1668.8632544584
8906.77592097672,8298.51380642586,3857.35785378152,-4441.15595264434,-2428.26721311721,11448.4676151533,10840.2055006025,6399.04954795813,113.424481059378,-1899.46425846775
9897.82128205541,8257.24700206479,3331.58435220177,-4925.66264986302,-2681.02723983024,12691.4086861904,11050.8344061998,6125.17175633676,112.560164304752,-2132.07524572803
10838.4896831014,8158.61530454329,2803.83741302439,-5354.7778915189,-2875.38715203727,13826.063136336,11146.1887577779,5791.410866259,112.186301197332,-2367.2044382843
11730.1125790343,8011.94414853299,2266.32434210716,-5745.61980642584,-3018.48818672495,14860.2241054244,11142.0556749231,5396.43586849728,111.623339665188,-2615.50828003571
12557.7156143006,7814.9971910502,1718.1582819374,-6096.8389091128,-3109.58188367192,15778.2480488341,11035.5296255838,4938.69071647096,110.950550861632,-2876.30647457925
13309.3830750539,7569.33918051179,1179.97394068868,-6389.36523982311,-3128.23082353099,16548.2288780746,10808.1849835325,4418.81974370944,110.614979489762,-3150.51943680235
13965.581569936,7274.49815322667,670.655555122849,-6603.84259810382,-3056.26553135464,17132.3064755611,10441.2230588518,3837.38046074796,110.459374270476,-3437.11769247871
14513.1027526304,6936.96551413425,145.869853363372,-6791.09566077089,-2946.98050048536,17570.5877646119,9994.45052611578,3203.35486534489,110.504511496166,-3733.61064878937
14941.8349356161,6567.97760620081,-272.632784261381,-6840.61039046219,-2687.30547047646,17739.1399596088,9365.28263019348,2524.6722397313,109.999553516218,-4043.30536646952
15226.2430415294,6161.80050774976,-607.561134681443,-6769.3616424312,-2303.2705554238,17639.3419808668,8574.89944708722,1805.53780465603,109.828383913653,-4356.26270309375
15350.700662179,5731.57375476274,-853.269648447323,-6584.84340321006,-1800.31539828506,17260.3325465715,7641.20563915516,1056.3622359451,109.316486107358,-4675.21151881765
15300.0577568828,5275.29245101019,-1017.79121346639,-6293.08366447657,-1202.23836985284,16611.5168273349,6586.75152146225,293.667856985684,109.220700599225,-4981.62459402452
15087.4036569298,4813.16818869225,-1071.82261176956,-5884.9908004618,-498.960057145423,15694.8647053708,5420.62923713321,-464.361563328594,108.500991295543,-5277.52975202084
14711.1496634975,4348.15381341715,-1037.4060837689,-5385.55989718605,271.053033012779,14548.8964294504,4185.90057937006,-1199.65931781598,108.799798965698,-5547.81313123314
14199.5302651063,3903.69517898737,-905.617558928202,-4809.31273791557,1095.58653002707,13213.1624771099,2917.32739099101,-1891.98534692456,109.218742030702,-5795.68052591195
13578.0455933621,3496.81113422698,-670.803614784209,-4167.61474901118,1961.85231528063,11725.871505665,1644.63704652991,-2522.97770248127,109.678227583566,-6019.78883670825
12861.7884372021,3132.12853583619,-360.690158939092,-3492.81869477529,2835.06642849353,10137.3065301884,407.646628822469,-3085.17206595282,110.5845214798,-6217.30060178901
12079.2776985058,2815.09414773584,67.684693911878,-2747.40945382397,3753.95358576567,8437.00184902265,-827.181701747296,-3574.59115557127,111.677736282535,-6389.68530330712
11256.4232230317,2548.60925546619,583.91637665916,-1964.69287880703,4680.84462998049,6688.95108287438,-2018.86288469117,-3983.5557634982,113.372489823131,-6532.1650189644
10412.7444820968,2335.5147093375,1133.22886013709,-1202.28584920041,5560.29161148891,4967.90370191306,-3109.32607084627,-4311.61192004668,115.450831305142,-6647.12662938419
9572.62612850521,2182.4540404402,1737.44794520447,-445.006095235729,6416.98610257251,3272.94605652333,-4117.22603154169,-4562.23212677742,117.306030590621,-6744.68616721762
8740.54988453327,2072.9817699692,2363.14913086469,290.167360895477,7229.17431940664,1631.03642921935,-5036.53168534471,-4746.36432444923,119.660864092719,-6819.34609441845
7928.38331033349,2007.20214971898,3039.56877576478,1032.3666260458,8027.14224502218,23.1292590286006,-5898.0519015859,-4865.68527554011,121.888193717293,-6872.8874252591
7133.9230860567,1977.48783204908,3749.13574851686,1771.64791646777,8798.06762939796,-1539.71100717904,-6696.14626118665,-4924.49834471888,124.433536162215,-6901.98617676797
6366.93458802814,1985.76775079721,4474.8348368151,2489.0670860179,9529.1144434604,-3035.5405351494,-7416.70737238033,-4927.64028636243,126.639320282871,-6913.40803715963
5625.50728251631,2026.41678286683,5191.76722131019,3165.35043844335,10197.9527716703,-4444.34429671916,-8043.43479636863,-4878.08435792529,128.101192434794,-6904.50114079213
4921.42952782388,2103.45587023689,5941.21223758207,3837.75636734517,10846.6175966842,-5796.89972240813,-8614.87337999512,-4777.11701264994,128.288346452181,-6880.57288288684
4238.22365991776,2200.99653286304,6725.03078890928,4524.03425604623,11475.4702221886,-7108.20791174615,-9145.43503880086,-4621.40078275463,129.038650524723,-6822.39731561768
3597.93258841196,2327.44797674997,7491.94821678979,5164.50024003982,12033.3523134075,-8305.93911643993,-9576.42372810192,-4411.9234880621,129.480608555572,-6739.37146481208
3011.98622958846,2484.01767270779,8225.54169217561,5741.52401946781,12504.5281724845,-9363.10269220192,-9891.07124908259,-4149.54722961478,129.439250694073,-6633.56490232257
2488.29637572113,2668.72081341188,8942.61991522267,6273.89910181079,12905.1835320085,-10287.6725224433,-10107.2480847525,-3833.34898294173,129.214633844121,-6502.06979635362
2046.62926092054,2881.65869365856,9679.71424344075,6798.05554978218,13274.467632668,-11099.0890557141,-10264.0596229761,-3466.00407319389,128.74931603341,-6347.66276685245
1704.17587017126,3121.46904426056,10360.3296738606,7238.86062960004,13544.7757263519,-11712.7248898129,-10295.4317157236,-3056.57108612355,127.874966367695,-6178.04013038413
1454.31134308507,3375.57681468988,10930.3853435988,7554.80852890894,13673.3075017185,-12091.4640511569,-10170.1985795521,-2615.39005064314,127.532107476532,-5990.96686533303
1308.34909916985,3638.64771338525,11365.2024989802,7726.55478559495,13646.9351948573,-12211.013240984,-9880.71462676859,-2154.15984117364,127.572854703458,-5792.8075545589
1260.21362549582,3902.03606653161,11693.5957228215,7791.5596562899,13512.5460633225,-12124.7510350007,-9482.92859396485,-1691.36893767495,127.581402826002,-5593.40500420657
1302.36735484161,4156.80918445252,11927.8882713301,7771.07908687761,13295.9526340022,-11866.4872240341,-9012.04539442323,-1240.96630754562,127.098055126451,-5397.77549199814
1418.5239715402,4391.38834315195,12029.3059734031,7637.91763025114,12970.1589325402,-11425.4111195061,-8452.54674789436,-814.629117643221,126.223841493843,-5206.01746079517
1597.06754952422,4595.3685149563,11981.3476533233,7385.97913836703,12526.8449586173,-10804.6348536552,-7806.33388822316,-420.354749856121,125.142555437891,-5015.72326481243
1818.11180385699,4766.31271793495,11897.5672881935,7131.25457025858,12087.0832730208,-10145.7895520333,-7197.5886379553,-66.3340676967213,123.181917130524,-4832.64678563169
2055.77289008258,4891.34854945292,11691.2426901446,6799.89414069166,11571.8553329546,-9394.90022068395,-6559.32456131362,240.569579378047,121.182222188075,-4650.77897007487
2298.45325638721,4967.98343383128,11373.6197688733,6405.63633504202,10995.8953555036,-8578.4296599735,-5908.89948252943,496.736852512582,119.012439142883,-4471.2465813187
2521.54647034757,4996.56377137431,10924.2450953381,5927.6813239638,10336.2832893831,-7698.46466602789,-5223.44736500114,704.233958962662,116.272153007656,-4292.32981241166
2707.32555097915,4976.12534594444,10384.5377101651,5408.41236422065,9629.06250573169,-6808.49779360035,-4539.69799863506,868.714365585587,113.23916115218,-4107.41098035886
2851.47230544069,4913.72840903679,9753.78296206915,4840.05455303238,8863.63647792901,-5902.20986392954,-3839.95376033344,1000.10079269893,109.954308558789,-3913.62761633786
2959.89786045668,4815.56301228386,9080.51733383298,4264.95432154911,8085.47527830183,-5019.2067356842,-3163.54158385702,1101.41273769209,106.370682160933,-3714.15027459178
3029.22491626637,4689.06770035657,8360.46139054618,3671.3936901896,7286.39816737331,-4154.42139976813,-2494.57861567793,1176.81507451167,102.751851338816,-3512.25262584489
3073.2540443734,4543.47571583133,7575.16541371905,3031.68969788772,6446.01480264551,-3273.89548711835,-1803.67381566042,1228.0158822273,98.8652711537601,-3315.45983360404
3090.2247564835,4379.1553067551,6712.78485164013,2333.62954488502,5546.4440465264,-2360.75365945223,-1071.82310918061,1261.8064357044,95.4656305906867,-3117.3488710507
3091.05500574249,4207.25368269641,5820.40435293878,1613.15067024236,4628.57321430391,-1445.53731352242,-329.338636568495,1283.81203367387,91.9808950390052,-2923.44164902253
3079.21431395279,4033.84520028798,4936.80537816982,902.960177881828,3726.4192174154,-558.391059172934,396.239827162259,1299.20000504409,88.8138442896854,-2734.6451952439
3072.84576164351,3874.9194846217,4135.76348139998,260.843996778265,2912.03659214557,245.834441543231,1047.90816452144,1308.7521612997,85.0252720453,-2566.167323322
3058.53366846323,3717.05544392137,3359.51249741158,-357.54294650978,2137.69813453238,1002.98519146435,1661.50696692249,1303.96402041271,82.1496575335058,-2413.09142350866
3032.26490204551,3562.25363756959,2594.43767688421,-967.815960685394,1386.77031711734,1726.00704031304,2255.99577583714,1288.17981515175,80.5124553848882,-2274.07382241785
3003.74318888245,3414.35112139247,1856.91518853591,-1557.43593285658,674.392852223132,2409.17406510378,2819.78199761383,1262.34606475725,79.8237284444784,-2152.00505663523
2965.97081695952,3269.75021284814,1231.31343127474,-2038.43678157342,86.9749970444573,2958.91384246566,3262.6932383543,1224.25645678088,79.9180225505958,-2045.49375606728
2923.02606383661,3136.32510529202,737.583512621542,-2398.74159267047,-357.878361820417,3360.94507938586,3574.24412084127,1175.50252817079,80.0406537288333,-1960.82257712122
2876.58162468175,3012.52270140731,263.561006111166,-2748.96169529615,-781.109177362297,3738.75479340709,3874.69587013267,1125.73417483652,81.0639913630499,-1886.78852657079
2839.73035550985,2906.53275276399,-141.663082598595,-3048.19583536259,-1138.49989587388,4060.51449356215,4127.31689081629,1079.12105545371,82.2842421784221,-1827.41169731029
2801.85533619635,2809.95056446731,-427.944295668105,-3237.89486013543,-1380.49595783492,4266.7314760401,4274.82670431108,1036.93184417565,84.3801820088379,-1773.01872029167
2774.78457125012,2728.75163637936,-601.19699880086,-3329.94863518022,-1514.57431155472,4375.92923669472,4329.89630182397,999.947666643743,86.5703538898804,-1728.80396973561
2757.79123716848,2661.65870033664,-734.429013538117,-3396.08771387477,-1616.87570865674,4463.53721686874,4367.40468003692,971.316966162152,88.870271043521,-1690.3417341745
2752.55643554262,2604.40252331732,-781.092486486956,-3385.49500980427,-1638.02739021901,4481.87889251049,4333.72498028519,948.229970480918,91.2950667488615,-1656.1725528364
2752.80735937225,2552.6186930225,-786.555264950223,-3339.17395797273,-1627.02260512752,4473.84972858688,4273.66106223714,934.487104264413,94.0197640871224,-1618.1315887581
2765.41602297746,2507.18439126871,-703.876858019941,-3211.06124928865,-1541.01735317944,4403.14716235691,4144.91553064817,933.854281359519,96.7137862000224,-1573.3301099092
2794.42248170585,2472.21158932325,-618.373144253656,-3090.58473357692,-1464.03506417368,4357.90375331651,4035.69286093391,945.108127356997,99.4462074369718,-1527.10346196627
2852.04557530109,2450.37892528399,-459.163261740478,-2909.54218702447,-1324.0818117801,4278.05213625014,3876.38548623306,966.843299208591,101.924749168963,-1483.53562607541
2943.37071120741,2439.93751238133,-277.023158368526,-2716.96067074986,-1171.69966037985,4219.27070143703,3715.83750261096,998.876831861103,104.200329849778,-1441.06068052024
3067.02416870727,2429.94347251609,-49.684871791851,-2479.62834430794,-985.040088168953,4159.40373129916,3522.32303510799,1042.69469080005,107.339474422945,-1387.24878171605
3227.91854952905,2418.03319844386,195.987238066639,-2222.04596037723,-783.408795792623,4122.33746430559,3312.45211322042,1090.40615284319,111.010118983921,-1327.62704560068
3429.63173512257,2397.79192276454,430.688064047377,-1967.10385871716,-588.802303161293,4133.63424738703,3101.79443502901,1134.69057631184,115.200209103177,-1263.10134645269
3666.22569565291,2364.90263095724,683.571918127504,-1681.33071282974,-365.698597211275,4151.54962927299,2850.22656457732,1168.89585174758,119.625336408804,-1196.00677920966
3929.9304665709,2309.7646032258,967.973064395681,-1341.79153883011,-97.6998674493943,4151.89162527581,2531.72576193072,1189.93422310061,124.26129125552,-1119.83038012519
4211.53106826529,2227.6331434054,1242.85820427651,-984.77493912889,181.732522724629,4158.67519427452,2174.77726941464,1190.00233028575,128.876648733849,-1037.63081311966
4500.69806413008,2112.73517681147,1492.50868002964,-620.226496781829,463.403483546342,4170.62636489801,1782.66347757941,1162.43698079759,133.331784314278,-950.298196013885
4774.61293699847,1958.34134536811,1704.45065944135,-253.890685926774,741.906704009974,4170.28617230494,1354.01458067461,1100.12389474783,137.579939316455,-858.217450620295
5005.74356734989,1753.19546453461,1915.9280239074,162.732559372793,1062.6524151412,4084.7776143216,832.22951150632,994.962070879111,141.686462112925,-758.233393655494
5173.55653620085,1494.98209002414,2096.24014353082,601.258053506681,1395.44095087729,3923.90937367422,245.334927497512,846.592981004198,145.793788350663,-648.389109019939
5267.83843487871,1192.37096132594,2224.4403025178,1032.06934119186,1716.41166079424,3699.96133119108,-375.506142361689,656.563198830171,148.534557106605,-535.807762495773
5252.51172937687,830.053403254241,2307.24805079878,1477.19464754455,2033.67754911728,3370.92336449035,-1051.53496163228,425.659685912267,152.089184230762,-404.393717341981
5120.89785768686,421.039819384075,2319.67050430024,1898.63068491616,2315.0794773507,2961.08625907678,-1738.77177922599,159.858905690172,155.267878740622,-261.180913693913
4864.06086115304,-26.9802429081419,2250.14308899379,2277.12333190194,2543.88940822777,2478.31981687435,-2412.72128718681,-135.597955284878,158.148363949101,-108.617712376745
4478.27865880337,-494.238970350438,2080.98243011636,2575.2214004668,2691.36616988091,1946.44768089466,-3026.06994825914,-450.848547792335,159.535191972203,43.3904225580964
3950.86108923668,-978.339545217086,1887.31127889971,2865.65082411678,2817.07199154219,1294.6152798468,-3634.58535460696,-768.93453049018,160.826182152308,209.4050147269
3294.26316282,-1463.69519401428,1635.49207970114,3099.18727371542,2873.69654599445,582.343383801662,-4175.6149730326,-1076.42769931719,161.776766976116,387.267494697077
2523.51061559995,-1937.84665253704,1301.02701001926,3238.87366255628,2826.36897534173,-140.266224008461,-4601.62349214543,-1362.74982958914,162.592135733334,575.096822947886
1660.19306918081,-2381.99130000846,865.61852397971,3247.60982398817,2645.75832212025,-822.721478881751,-4864.90584807101,-1617.29602408284,162.843774057714,764.695275925612
725.074942245907,-2788.72770165604,407.168695406498,3195.89639706253,2400.85333393956,-1512.81519165722,-5026.61783555916,-1830.72143849663,162.963200036439,958.006263159403
-246.235389328063,-3143.31510513358,-104.685181585454,3038.62992354813,2058.44079402121,-2142.37372624234,-5039.45344204785,-2000.82351849972,162.302457106934,1142.49158663386
-1225.03440651713,-3434.76808820536,-616.409081930698,2818.35900627467,1665.67528707847,-2729.90360321328,-4939.6372849015,-2121.27827862683,160.806090382325,1313.48980957853
-2187.24976062437,-3660.98628743704,-1158.14736766556,2502.83891977148,1190.59436201158,-3218.63115451086,-4692.36768132355,-2189.52876155207,159.212968125086,1471.45752588498
-3107.16179024148,-3820.93761263683,-1676.28530102199,2144.65231161483,683.990273704037,-3633.86379954785,-4347.63962194319,-2202.98731032836,157.288264397674,1617.95030230846
-3958.06988598948,-3911.84028068656,-2122.29861965381,1789.54166103275,191.390213925971,-3994.68886339687,-3948.45925809395,-2158.9175970612,154.771236518588,1752.92268362537
-4719.87842426123,-3937.00457430954,-2512.50373944986,1424.50083485968,-303.369328162955,-4264.12043407656,-3481.24658412488,-2056.7457492652,152.388662021698,1880.25882504435
-5369.83795652736,-3899.06033092396,-2848.03273287951,1051.02759804446,-794.786536364629,-4424.88927507282,-2954.11164946941,-1903.08405142495,150.16214508992,1995.976279499
-5891.87965407966,-3799.8600080075,-3171.43238300005,628.427625007454,-1318.84331447181,-4425.43175249897,-2333.41210642681,-1704.98448141936,147.604587108876,2094.87552658814
-6278.2794599496,-3650.63573690413,-3456.04953314225,194.586203761873,-1841.32913175364,-4291.21074336469,-1663.56702031921,-1468.98081655734,145.739584831264,2181.65492034678
-6527.1466466797,-3459.75332901508,-3703.91177258308,-244.158443568004,-2350.27012257564,-4032.75647119635,-965.363153531719,-1209.52159709973,144.120052907706,2250.23173191535
-6642.06544211068,-3234.67335010402,-3927.14905612151,-692.475706017496,-2851.74671772686,-3648.16184572879,-240.769753722129,-933.245459739627,142.156878655011,2301.42789036438
-6632.87310814234,-2987.24659645986,-4105.19009180276,-1117.94349534292,-3313.8899599572,-3179.2550649111,466.371446771391,-651.572048571531,139.72808327404,2335.67454788832
-6513.41930460743,-2728.36853348362,-4218.77615814886,-1490.40762466524,-3708.31899572379,-2667.58827240715,1117.46249871666,-372.945125948578,137.512036476478,2355.42340753503
-6308.64491338303,-2472.56570370988,-4272.51041837504,-1799.94471466516,-4029.06188235857,-2143.87669525489,1692.20251441826,-107.742200246903,135.70633576956,2364.82350346297
-6031.34025488228,-2224.32618695198,-4232.66172193432,-2008.33553498233,-4240.33407249161,-1656.98784937243,2150.02621855785,141.690683575516,134.018333018217,2366.0168705275
-5691.95523714454,-1990.37811442492,-4103.86644025114,-2113.48832582625,-4343.84457032925,-1215.52228162691,2486.05484109271,372.566515266465,132.588385188364,2362.94462969137
-5301.09443344206,-1772.63790383327,-3899.50025938914,-2126.86235555588,-4353.16228301459,-817.093388402582,2711.36314120621,584.500785650333,130.838762024871,2357.1386894836
-4868.91909751889,-1574.61984488436,-3587.4956489112,-2012.87580402684,-4235.42757906546,-505.041980381417,2789.25727225311,776.381468226266,128.449538071989,2351.00131311062
-4407.76665853793,-1403.54073259431,-3199.4352838729,-1795.8945512786,-4018.55580849561,-263.753776621592,2740.47214932203,944.577598043425,125.457073420723,2348.11833063773
-3935.04131706625,-1269.68640114901,-2765.19441569368,-1495.50801454468,-3728.68914891716,-83.7732740386707,2581.58164187857,1086.07362733389,122.578894110411,2355.76002848289
-3465.72919870414,-1177.10997167057,-2279.59387025016,-1102.4838985796,-3359.18359311187,13.1064444066305,2301.7256714402,1199.24177286061,119.652049998899,2376.35174453117
-3013.60559116778,-1127.39207881445,-1772.05308736793,-644.661008553481,-2935.46947121772,38.21976857616,1924.43328092949,1279.77227237601,116.355888526219,2407.16435119046
-2594.76557921654,-1119.58846789361,-1279.80747035526,-160.219002461649,-2493.48384374534,11.32146174716,1486.49857307008,1326.27957060843,112.603197218352,2445.86803850204
-2217.47857670568,-1151.34756493283,-861.094349695081,290.253215237738,-2093.51920393811,-15.27583311061,1050.85517866224,1341.10839389998,108.683539656954,2492.4559588328
-1892.39815677226,-1222.68584693387,-473.791832409477,748.89401452438,-1690.18003743334,-97.4034480794719,572.30886175892,1321.2028762833,104.814671259445,2543.88872321716
-1634.48413307156,-1330.18573463279,-125.329067906698,1204.85666672608,-1295.17989405755,-238.211277410581,66.0871210282052,1270.94378775428,101.092961603434,2601.12952238707
-1451.15157321119,-1467.28626542573,99.8922480665206,1567.17851349225,-995.973995449837,-357.914840676057,-374.049532890591,1193.12898060166,97.2627370853043,2660.41524602738
-1348.93386713808,-1626.30058557234,216.108690259319,1842.40927583165,-782.009992575985,-473.896677149041,-751.263395583289,1091.14588024836,93.027197413063,2717.44646582069
-1352.76302680086,-1820.36669467122,217.60399216686,2037.97068683806,-662.010810324137,-599.894354942308,-1067.49802281266,970.472664025403,90.8578615344222,2790.83935869661
-1452.30165581478,-2033.51339300314,115.440458207709,2148.95385121085,-631.761131004318,-730.845685327962,-1312.05742251632,836.896428694533,89.6948394825038,2870.40982169766
-1634.44883076914,-2246.86374767517,-122.783615159011,2124.08013251614,-729.27227520986,-816.438494602824,-1428.85341150884,695.226721007305,88.7380609564582,2942.09046868246
-1884.16672975171,-2443.95611985649,-428.513512421587,2015.44260743491,-895.480609240537,-901.196782886597,-1460.98617299137,554.456434443542,87.4893376245856,2998.41255430003
-2186.66643697668,-2619.64817079233,-775.745656462223,1843.90251433011,-1116.86573707961,-982.966385720282,-1415.94811953594,427.954394794175,86.8343141767803,3047.60256558651
-2513.3889748015,-2762.33326611954,-1135.04278748429,1627.29047863524,-1373.33199309794,-1053.72660548291,-1302.67089680093,324.619581834302,86.3303762206641,3086.95284795384
-2845.17170324985,-2870.70648682172,-1476.15753353159,1394.54895329015,-1636.6073552591,-1122.11159794793,-1147.6463815198,246.902571770347,86.4527500428331,3117.60905859208
-3151.51326944997,-2934.60735807071,-1853.53630006634,1081.07105800435,-1970.0423440212,-1094.64136007266,-877.735448693371,203.335609310983,86.8295653561212,3137.94296738169
-3416.58419832284,-2963.46340305746,-2229.95856068383,733.504842373632,-2335.1030265398,-992.895571626219,-539.774776360826,193.730066012804,88.5856001568296,3157.19346907026
-3613.50619255365,-2954.22044383775,-2524.47498578985,429.745458047879,-2648.21081312908,-874.490157420166,-215.204408704247,214.541049343633,90.8052220044116,3168.76149318137
-3732.06191822372,-2919.73977311637,-2758.84740890561,160.892364210777,-2926.80185466133,-711.29600935038,101.026135756964,261.918499967739,93.9640542120068,3181.65827308411
-3763.76278378204,-2866.00519242941,-2932.73448956504,-66.7292971356414,-3157.88917917684,-508.803400734952,388.954190617689,322.224893482045,97.070203870257,3188.23008591145
-3720.74922299298,-2813.46544293299,-3084.04102482059,-270.575581887607,-3371.3853291018,-247.785855535842,659.497924524152,388.922342636546,101.578038355353,3202.38778556953
-3602.87781518342,-2765.17552604855,-3198.1320293561,-432.956503307543,-3546.76093880522,49.7740782666044,887.476367401488,454.519864093946,105.890954644823,3219.6953901425
-3428.70510443806,-2738.16168999577,-3241.84380740962,-503.682117413865,-3639.79730582502,321.832083050909,1012.37549749321,508.693380079351,110.739881663948,3246.85507007511
-3226.72713279277,-2752.81903228649,-3228.0652437702,-475.246211483709,-3653.15066907818,543.624324839545,1017.53242534583,542.286213862118,117.200788554144,3295.10524614861
-3011.68737949968,-2810.11102618752,-3188.94944081724,-378.838414629724,-3614.09329833018,726.438540129329,928.014893441493,549.176478811771,124.032621298823,3359.28750499928
-2813.4523755675,-2915.11918186341,-3187.75598734128,-272.636805477877,-3579.95151170094,897.303264559067,795.636458263166,522.999652785289,130.804128425614,3438.1188346487
-2664.88190819793,-3074.75498923082,-3207.46173648662,-132.706747255796,-3531.2022160559,1004.06171261383,594.188631580953,461.481884325155,137.741404755873,3536.23687355598
-2589.19900521894,-3287.63393976506,-3242.25247562243,45.3814641426147,-3461.82133958725,1017.30548799365,318.870553447543,364.252017590155,144.683153625344,3651.88595735522
-2598.3233287635,-3545.33919444701,-3317.19939707408,228.139797372929,-3400.36804960034,953.296734069572,6.28086838606765,234.420665758991,151.252013232744,3779.75986020601
-2707.93629932693,-3842.97204754545,-3453.91608814736,389.055959398082,-3374.12460839494,823.777782610953,-311.25796560755,77.797993790532,157.589473542939,3920.77004133597
-2921.80776593064,-4168.9548029322,-3673.02445206918,495.930350863015,-3413.22332902174,654.846364024827,-592.300672976731,-96.3703221137195,163.430800933724,4072.58448081848
-3248.51566470325,-4523.5927139177,-3982.33152455171,541.261189365971,-3531.30321950734,453.122753321584,-821.95429589285,-280.693106526881,170.335198517503,4242.89960739081
-3665.53287692896,-4881.2865737902,-4362.13501512836,519.151558661842,-3721.76673452044,233.221261277477,-982.532435583767,-463.380876921926,176.987403685993,4417.90569686827
-4152.05173444238,-5226.13339720008,-4753.89879825481,472.234598945277,-3936.16240947457,-32.8290414773273,-1106.91070423503,-634.676105289753,183.06028349047,4591.45729191033
-4684.33065835858,-5549.26905123824,-5213.22590105915,336.043150179101,-4238.74595684216,-256.116805290041,-1121.0551981697,-785.0120479906,189.467896226391,4764.25700324765
-5229.0716735707,-5834.83966346671,-5718.55640133812,116.283262128587,-4614.41456680605,-419.173815441168,-1024.94180533718,-908.658543208596,195.483291323479,4926.18112025811
-5757.62433042713,-6070.09220689906,-6256.22182337622,-186.129616477156,-5053.15550654274,-503.627264823975,-816.095141295916,-1002.22475777307,200.8415590604,5067.86744912599
-6236.62207462631,-6242.51058503256,-6764.95993884165,-522.449353809095,-5493.61181706062,-538.35885138563,-544.247361791873,-1066.69671560097,204.651406180071,5175.81386943157
-6645.76360270888,-6351.14443444339,-7207.75114023224,-856.60670578885,-5899.16269067803,-539.517697049065,-244.898528783572,-1101.50523457243,207.083214981784,5249.63919987096
-6983.32339276816,-6402.52167091721,-7584.2958142495,-1181.77414333228,-6265.5256315771,-508.710621848697,72.0911000022587,-1109.68304333003,209.087139342369,5292.83862758718
-7236.85268856298,-6396.96647657237,-7913.28678415757,-1516.32030758521,-6607.03657271447,-419.371231089066,420.514980901564,-1095.80532668365,210.444884759469,5301.16114988871
-7398.52971679208,-6333.49571115398,-8180.10307467198,-1846.607363518,-6908.09776188476,-279.449643025307,785.584362612791,-1061.02300090521,210.982311882009,5272.47271024878
-7481.47073667463,-6226.06391348998,-8341.39477770197,-2115.33086421198,-7118.4450044732,-151.545050191784,1103.86177299286,-1011.46909121912,211.480682009667,5214.59482227086
-7505.98440529179,-6098.52812710459,-8460.26296053001,-2361.73483342542,-7298.84267721684,7.987476436414,1415.44375462363,-946.291078801796,215.129204511366,5152.23704830279
