compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6453.54158806107,-1087.01513919506,5575.68831964481,6662.70345883987,7149.32371926123,662.836890398727,-6877.7198368574,-215.016378017535,1358.61902159889,871.998761177522
6305.2787354385,-1096.75411894522,5413.228494032,6509.98261297721,6984.26475610707,678.993347716453,-6723.03950666727,-213.056893690048,1357.97936838503,883.69722525517
6167.63236792845,-1102.16237976039,5271.54321731816,6373.70559707854,6838.92288986091,686.094985358358,-6583.69976233048,-209.994165251939,1357.38550729081,892.168214508458
6053.33536194165,-1104.33042732886,5198.53215473307,6302.86258206193,6760.90836593717,649.251621876079,-6508.41416739444,-205.551585332504,1356.82462587159,898.778841996359
5966.95636063968,-1104.82271357587,5163.62762355198,6268.45033712785,6719.32027704309,603.909887906558,-6467.86918630899,-199.418849181142,1356.27380430996,905.403864394726
5909.56674480374,-1104.94675601072,5114.11845060561,6219.06520661632,6662.11162242796,603.193738215822,-6411.31976259863,-192.254555982314,1355.73861584004,912.692200028401
5887.30897994083,-1104.1049427284,5049.97368509281,6154.07862782121,6590.94436291607,651.576783483203,-6339.83713918603,-185.758511364823,1355.21216645845,918.346431363581
5904.47015976548,-1102.65296088131,4992.48951226393,6095.14247314524,6528.3531931327,730.823472126131,-6276.29964852066,-181.157175375421,1354.70650549335,921.495785505897
5956.40357156954,-1103.23414871611,4947.26111057651,6050.49525929262,6480.68268695166,829.978233383649,-6229.659486902,-179.16422760939,1354.25734876576,924.069921106726
6031.60784736134,-1109.00637835968,4907.03872709162,6016.0451054513,6441.39760716129,944.088050070986,-6196.52617565003,-180.481070198737,1353.87780987095,928.525308160947
6120.98500771231,-1120.49578598314,4879.17634937989,5999.67213536303,6418.33043220539,1056.23234767115,-6185.24844602432,-185.576310661285,1353.57777216422,934.919475321859
6214.12438995586,-1137.21044256354,4836.28478711691,5973.49522968044,6384.25671840836,1183.15922349166,-6168.17560902775,-194.680379347305,1353.29155194416,942.530063216236
6297.5734077544,-1159.14307434904,4780.07711123368,5939.22018558273,6341.53574655767,1309.0340891886,-6147.68239291485,-208.46220733212,1352.99642799187,950.680867016925
6355.67571474396,-1187.75193310692,4743.41602912187,5931.16796222878,6323.06835810437,1385.33557256551,-6158.09207528537,-226.924113056589,1352.72821592592,960.827820050331
6375.43365614184,-1224.11752212045,4709.63715480709,5933.75467692753,6311.60450669704,1416.31656044791,-6183.23461781439,-249.479940886859,1352.4874110031,974.637581233593
6345.41038915564,-1266.70354163908,4632.98337806217,5899.68691970125,6260.44876354977,1437.19484192235,-6174.91908887238,-275.232169171127,1352.23321631647,991.471372467955
6253.79340309527,-1312.5708380829,4532.93690439953,5845.50774248244,6187.85247254611,1417.82332681302,-6148.54091436516,-303.033171882724,1351.88239626385,1009.53766620018
6092.68508870161,-1359.88195912085,4456.46025320933,5816.34221233018,6139.13405741754,1305.02226181434,-6147.54478600813,-331.202573677946,1351.47123053027,1028.67938544291
5859.00943571771,-1409.09394351283,4386.6904098247,5795.78435333753,6095.87750555076,1114.17234161831,-6153.93103761223,-358.146684274697,1351.04041145135,1050.94725923813
5551.28808513291,-1459.74940353069,4322.53440300818,5782.28380653886,6055.20834392502,846.658268872112,-6164.37921979149,-382.095413252628,1350.57852766422,1077.65399027806
5172.57380584636,-1508.88878376983,4254.34959994314,5763.23838371297,6005.23537720756,517.371414610849,-6164.09117500535,-400.852791292372,1350.03298597205,1108.03599247747
4735.54691705867,-1553.45076067603,4148.06799479439,5701.51875547042,5910.25523023403,174.681057489423,-6114.31662024528,-412.797864774861,1349.38937066479,1140.65289590117
4259.89061683104,-1591.85081867863,4028.17707233785,5620.02789101648,5794.35975761833,-185.787237587401,-6037.52867309707,-417.500782080594,1348.68190319989,1174.35003659803
3762.41572771456,-1624.52875223555,3942.1986799699,5566.72743220545,5704.38954689109,-594.023848029478,-5980.96832797959,-414.240895774138,1347.94997114706,1210.28785646142
3258.82169830715,-1652.10050214635,3879.72731679413,5531.82781894048,5628.72599041819,-1022.704635813,-5933.62683626651,-401.799017326023,1347.19965629804,1250.30148482033
2772.23281018868,-1673.33878573652,3792.16844842139,5465.50723415791,5518.79689989439,-1400.13422969188,-5845.70582561708,-380.198591459172,1346.42986001383,1293.14019427735
2329.78569204793,-1685.52662097785,3709.36633563819,5394.89295661604,5405.45587154759,-1730.06303446004,-5745.37534748582,-350.482390869779,1345.60714503962,1335.04423010807
1949.44817254279,-1688.78407717766,3658.37520194258,5347.15927912024,5316.85289193956,-2022.64985411555,-5660.882103836,-313.722824715759,1344.75486528122,1375.06125246191
1642.71419719777,-1685.66440737164,3601.22905706933,5286.89346444098,5216.48374034863,-2229.87648708844,-5558.25509165786,-271.361627216881,1343.89305606242,1414.30278015476
1419.59864377462,-1679.15593734322,3515.82566246041,5194.98159980363,5084.65562337802,-2322.02858163745,-5420.78316275529,-225.801562951661,1343.02839796594,1453.35437439155
1293.73657889204,-1670.73800662644,3425.8480724647,5096.58607909114,4947.70888999307,-2311.75848155615,-5276.23306707463,-179.646987983493,1342.21382954488,1491.09101864295
1271.05590702661,-1661.03514301026,3374.49884671082,5035.53398972109,4850.62054118115,-2238.08250399861,-5170.17355403549,-134.639564314398,1341.48213015593,1526.39557869587
1344.922586197,-1651.29325236177,3339.54156800506,4990.83482036683,4772.47068093197,-2086.69365346769,-5082.90949202647,-92.0746716596428,1340.85444126727,1559.21858070214
1499.60412022071,-1643.65943755003,3266.63724065264,4910.29667820267,4660.96331075841,-1821.06028534225,-4964.32384311299,-54.0271649103259,1340.29890519545,1589.6322726397
1724.81678861303,-1639.65245265338,3167.0833469378,4806.73579959118,4529.84834522294,-1465.26215599447,-4829.73139726088,-22.9955976697056,1339.76940061543,1616.65685498367
2011.36450494743,-1640.88233977816,3068.41066951022,4709.29300928837,4408.92286362104,-1058.27671227897,-4710.52355700456,-1.23054771618482,1339.28164639465,1639.65179206197
2342.07423238026,-1647.78281355813,2987.93594671852,4635.71876027665,4316.03402379703,-635.081832224563,-4624.93887816295,10.7798821136996,1338.87795919222,1658.56269567183
2688.35429807678,-1660.44706829881,2907.82453908393,4568.27160738273,4232.62623517721,-205.724089991933,-4554.52545636752,13.7461510152121,1338.5478471085,1674.19321931402
3024.61100165422,-1678.83506447508,2809.66542025816,4488.50048473324,4139.30601631922,223.543314684132,-4479.90275144516,8.59773328807859,1338.23832934914,1687.43279776316
3333.50132887458,-1703.27860086939,2691.46721598152,4394.74581685091,4034.11028462482,637.285316453008,-4399.49461329096,-4.74879644005713,1337.89427220324,1698.52980442933
3601.94027936482,-1733.94900029187,2563.45354932319,4297.40254961506,3926.89902771618,1012.52899045484,-4323.36028920185,-25.9577395867933,1337.4877388062,1707.99126070507
3815.55727697566,-1770.28505868934,2439.89942573021,4210.18448441954,3830.51458440896,1322.06388135843,-4263.77845430657,-53.5939698870259,1337.02118879172,1716.69108880231
3956.1374207273,-1810.96294101697,2294.0336556395,4104.99659665647,3716.32099762248,1576.29923460273,-4190.80112714154,-85.8045304850712,1336.48281149791,1725.15841053189
4015.59371696678,-1853.75379720846,2159.05800381756,4012.81180102602,3615.87855065992,1735.59898707879,-4133.74852709644,-120.936726070424,1335.88382077194,1732.81707113803
3997.14480981815,-1896.4545124492,2051.58329258342,3948.03780503262,3544.17633071716,1788.18444704289,-4105.41487522447,-157.377070191852,1335.2159679419,1739.07744225735
3908.7329926357,-1937.48200568358,1968.30663791359,3905.78864359716,3495.80787526303,1747.37702883993,-4098.83796947935,-193.049325882189,1334.45191146727,1744.43267980139
3756.23570184158,-1976.49524535465,1856.48741848832,3832.98266384297,3416.8298306378,1673.01509989605,-4059.71584730018,-226.73318345721,1333.60922869227,1749.76206189744
3546.59119181925,-2013.47813858993,1754.62750843743,3768.10564702735,3344.80561561276,1534.47576403538,-4025.5935663738,-257.487919346448,1332.69018782889,1755.99021924347
3295.82089829988,-2048.33873250367,1702.59263995182,3750.93137245549,3318.29935516474,1309.22321563994,-4034.9364151636,-284.005042708113,1331.70167250481,1764.33368979555
3026.74537441626,-2080.44048103378,1676.71431007722,3757.154791111,3312.92381501301,1044.53895385962,-4062.64690159042,-305.492110479422,1330.71739445637,1774.94837055436
2753.79443159423,-2108.80756164458,1643.07264014265,3751.88020178723,3295.19814579169,788.377652624934,-4074.22434061388,-322.344138826645,1329.78136682239,1786.46342281794
2482.83072900614,-2132.74793646942,1635.37612109466,3768.12405756407,3298.89456592537,512.797157921607,-4102.78150755395,-334.657449989876,1328.86099484084,1798.09048647954
2220.82471806841,-2152.27918804672,1624.45899456844,3776.73818261517,3294.71759847685,254.06684119147,-4119.03706492366,-342.298882308497,1327.95972159991,1809.98030573823
1982.09533242878,-2167.60039794657,1601.65735522318,3769.25775316975,3275.03422746392,34.1556457240879,-4115.54008465126,-346.282331481513,1327.09454075923,1821.31806646506
1779.96314637741,-2178.94862084126,1594.2409394095,3773.18956025076,3268.36870613587,-162.076589243585,-4120.98835646226,-347.798796211495,1326.32897051488,1831.14982462976
1619.35925483639,-2187.46546619663,1611.32639330525,3798.79185950188,3284.50834160711,-339.417590161875,-4146.24231119489,-347.450451693009,1325.73149660885,1840.01501450362
1494.49157732604,-2194.81956551854,1612.32649299357,3807.14605851211,3283.26122051388,-463.448119581038,-4152.75926242561,-345.613203913509,1325.32152360681,1849.20636160503
1397.31433326827,-2200.83840783543,1597.35345611176,3798.19186394718,3265.25681849993,-542.858604471357,-4141.01134557506,-342.819481627877,1325.08388076031,1858.01892620755
1323.91550284887,-2204.6863470194,1560.23027715336,3764.91662417277,3225.02506845977,-576.122740898371,-4104.72459076665,-339.807966593887,1324.98682471252,1864.87838042552
1274.97793322409,-2206.44145010091,1514.86610512304,3721.30755522395,3177.47693297923,-577.471642694007,-4058.89102601901,-337.583470795061,1325.02735706114,1868.85797930586
1248.03738247355,-2207.38876209967,1466.87259185056,3674.26135395024,3129.32146406849,-556.125280849869,-4011.55142542309,-337.290071472858,1325.15880074507,1870.09869062682
1230.19263025725,-2208.80877620516,1420.66520940658,3629.47398561174,3085.57189931094,-530.023295684889,-3969.0247021473,-339.550716535564,1325.3559733688,1869.2580596696
1202.77552458769,-2212.09273000371,1371.52608793355,3583.61881793725,3041.85557207878,-513.494343774158,-3928.36259836555,-344.743780428302,1325.58570371693,1867.3489495754
1151.36599877773,-2218.33433397044,1309.37847710092,3527.71281107135,2988.34803262832,-511.122892282354,-3880.82322503053,-353.110413959172,1325.85914156823,1865.22392001127
1067.00373787386,-2226.82794174237,1232.9293128853,3459.75725462768,2923.6193709203,-530.46408834304,-3824.29576795928,-364.538513331598,1326.1515447034,1862.28942841077
943.85032279135,-2236.28442655797,1151.55579848709,3387.84022504505,2856.13421568275,-585.878871335033,-3766.01362068435,-378.173395639296,1326.40502155637,1858.11103091867
778.239446545214,-2245.94775716808,1068.35406131985,3314.30181848793,2787.74537672946,-682.985339411714,-3707.17254312501,-392.870724637077,1326.52059077254,1853.077032531
564.079113634359,-2256.67390944893,977.31093154981,3233.98484099874,2711.81559462456,-821.305140000534,-3642.05816308383,-408.073322085093,1326.43134098967,1848.60058736384
295.660995420202,-2269.64833374844,874.151488073808,3143.79982182224,2623.5004808542,-1001.70388527539,-3567.01321444403,-423.213392621793,1326.13560015861,1846.43494112664
-26.3524531892044,-2285.64036637828,768.584628664116,3054.2249950424,2531.61924920699,-1232.32984669827,-3491.61775988734,-437.392764844948,1325.64185569793,1848.24760153333
-396.41569944643,-2304.57250419167,688.144190028189,2992.71669421986,2462.88234308638,-1534.29189776938,-3442.44870251462,-449.732008294763,1325.00614476343,1854.8404958969
-807.848344811759,-2324.76827955383,632.202180674003,2956.97046022783,2415.29210240624,-1898.86396007353,-3415.78389481561,-458.813434587778,1324.27648714446,1865.95484496605
-1253.29449896493,-2343.89928729543,582.868252342671,2926.7675396381,2369.68120648892,-2299.50969400034,-3390.11448233084,-463.346942692733,1323.46601145351,1880.5523446027
-1725.74212411353,-2360.04725479389,543.531641728106,2903.57889652199,2328.38233032944,-2731.52575369723,-3365.83088437759,-462.2519878556,1322.59870074573,1897.79526693829
-2215.07759744391,-2371.85653428878,511.822047834019,2883.67858212281,2288.08716521825,-3181.47624731488,-3338.25518415977,-454.576602036959,1321.68851534728,1917.27993225183
-2707.53395229139,-2379.17315341285,470.44847728139,2849.62163069425,2231.51871498903,-3618.3182206454,-3289.95742176688,-440.33579107263,1320.73444663501,1938.83736234023
-3190.00428531222,-2382.63296354161,407.044518005683,2789.6774815473,2146.76883402666,-4016.99679277639,-3209.62547100578,-419.947989458482,1319.7763265625,1962.68497408313
-3650.51945620205,-2382.50546467792,336.434510277959,2718.93997495587,2049.42041325665,-4381.07965510499,-3113.06566358085,-394.125688624978,1318.86021435372,1988.37977605294
-4080.40085542101,-2378.41051126562,250.338750810284,2628.74926207591,1931.54717320272,-4693.9166598018,-2991.92631564641,-363.177053570505,1318.03136882194,2015.23345769512
-4472.55971394886,-2369.36687069305,172.979104068384,2542.34597476144,1817.86733493376,-4973.06706444152,-2869.87422118571,-327.528246424268,1317.35998444112,2041.83862426879
-4820.03113378518,-2353.87130270941,108.479368876198,2462.35067158561,1712.42475004885,-5215.59980202273,-2749.43997094696,-287.089299361353,1316.85608181131,2066.78200334806
-5117.96289963309,-2330.77405283801,43.4007974136729,2374.17485025168,1602.00689337147,-5403.44331356936,-2616.25446677428,-242.079616522599,1316.52647943521,2088.69443631541
-5358.0483075309,-2299.66925386047,-25.4087899636945,2274.26046389678,1484.39804396863,-5526.07966908744,-2467.70061541701,-193.440151520234,1316.36668241209,2106.22910234024
-5538.0941275549,-2262.09516479809,-80.6410610864221,2181.45410371166,1377.5511286763,-5599.30364182901,-2323.3046790722,-141.850575360539,1316.34161440219,2120.24458943755
-5657.02625356047,-2219.49542071136,-164.014255843533,2055.48116486782,1240.47983679858,-5581.09770053483,-2143.56686768572,-88.0857028178948,1316.40838982422,2131.40971789346
-5714.99796889818,-2173.5737767474,-286.699285868425,1886.87449087897,1063.51734576972,-5461.98208002129,-1920.55788787051,-33.6833969915411,1316.53323464661,2139.89037975586
-5714.4227035633,-2126.7317628554,-404.184936552823,1722.54682630258,892.382677523905,-5290.13125915026,-1702.44031844237,20.1065078602139,1316.67412193694,2146.83827071562
-5654.06518806003,-2079.96184422725,-507.332894617562,1572.62894960969,736.539116914051,-5073.74142540082,-1499.63808156804,72.9908680416465,1316.86287957327,2152.9527122689
-5532.03157344456,-2033.24205262881,-628.374717812449,1404.86733481637,564.904164768183,-4779.90005086122,-1281.11053004547,123.756804770893,1317.03568735153,2156.99885739971
-5351.64368976518,-1987.0172685968,-745.824404422063,1241.19286417473,400.299382016377,-4434.80402882836,-1070.17760765999,171.015256514742,1317.13904295319,2158.03252511154
-5118.14610465663,-1941.44490929415,-828.426854023282,1113.01805527087,273.971455407452,-4074.91518615317,-898.213990790688,214.804064480178,1317.20237391091,2156.24897377433
-4839.84769705087,-1898.04262679035,-893.644649170497,1004.39797761986,168.800390804131,-3691.44207663028,-749.63700636977,254.76097125009,1317.20601122472,2152.80359804045
-4524.77459832527,-1857.37621589194,-966.727387021163,890.648828870769,59.9882222154964,-3267.67599605775,-600.277613624416,290.371215246354,1317.08682448302,2147.74743113829
-4178.45198641046,-1820.40345251295,-1016.34804014323,804.055412369713,-20.3893590494516,-2841.19600691897,-483.147473021471,320.907939348243,1316.86662044203,2141.31139186119
-3804.7711549349,-1788.27534378588,-1040.78724254494,747.488101240938,-70.405651526531,-2417.81410538713,-401.31829423811,346.169807002827,1316.55139802124,2134.4451507887
-3405.50340577811,-1761.91833543402,-1045.59807659128,716.32025884274,-95.1834684241958,-1994.17257399837,-350.587503654283,365.732755188456,1316.14736335554,2127.65109062248
-2982.69378783239,-1741.62922749566,-1037.22258681944,704.406640676218,-100.885823765859,-1566.13538121988,-325.070820883158,379.335819793058,1315.67258284665,2120.96504728872
-2543.17124105869,-1727.20341554469,-999.139293158521,728.064122386163,-71.0996955756279,-1156.93041913876,-340.962593624751,387.10152876141,1315.14112634431,2114.3049443061
-2091.344176805,-1718.78838341865,-951.940156847976,766.848226570673,-26.6141957703402,-750.135065660853,-377.579272274499,389.268954296171,1314.59491537381,2108.05733771482
-1635.5755323008,-1716.39335000251,-895.133387144912,821.259962857601,33.348830171834,-354.831999380526,-435.649817082241,385.610145775361,1314.09236309211,2102.00349577788
-1184.13079702782,-1719.88477498036,-806.330978729731,913.553796250637,130.795843360489,-1.26800490575939,-537.021982858308,376.531813392327,1313.65863548254,2096.41658837269
-747.249977734511,-1728.65283651027,-715.296250419285,1013.35658609098,235.430065404198,330.619082024733,-650.783776751025,362.572809339955,1313.29912516344,2091.22564585022
-336.305690716004,-1742.41141751311,-636.01261200498,1106.39880550813,333.037413587482,643.667119006004,-762.438607791111,343.960197717021,1313.01022330949,2086.37161523014
40.6977834817483,-1760.20942167443,-549.932631591076,1210.27679008335,441.259822583718,912.213159911831,-888.694045244347,321.582744839002,1312.7751990138,2081.79216651343
382.819393762705,-1780.675921801,-470.998594319505,1309.6773274815,544.863677617239,1150.5387936311,-1012.95652193262,296.720805548882,1312.58307748563,2077.39672734989
692.184114972951,-1802.47879256029,-439.681279390157,1362.79751317013,603.127145690353,1401.48688609553,-1093.17602143771,269.621491732416,1312.42991681293,2072.1002842927
970.811011513389,-1824.306649766,-417.316627877359,1406.99002188864,654.658778464892,1628.46578464573,-1166.65187663366,240.338145254974,1312.31355159722,2064.64479502097
1221.08123652154,-1844.71190439429,-356.466292382188,1488.2456120121,745.758380004573,1787.53747059747,-1278.25567031836,209.989941693736,1312.2146140805,2054.70184608802
1446.03470158906,-1863.04240453599,-284.34948495616,1578.69291957984,848.538552404659,1909.62989856445,-1399.44720756061,179.245712019231,1312.13374938005,2042.28811655522
1646.3641235997,-1880.45422749182,-229.110921814642,1651.34330567718,934.758577759311,2023.68891377576,-1503.12943731576,148.213868361418,1312.08336793537,2028.66809585324
1820.25541851484,-1898.30301588058,-182.499676682509,1715.80333919807,1012.20491591961,2120.15868641077,-1598.39974798464,117.40359121343,1312.10818381555,2015.70660709401
1967.124257979,-1917.68954327598,-138.944681213938,1778.74486206205,1086.34726084037,2193.00547216943,-1691.80832908556,86.9365329764864,1312.2284750308,2004.62607625247
2088.18309514974,-1939.75143177705,-98.7214329385711,1841.02999883848,1157.27917179728,2243.34693623632,-1784.58759069047,56.4424081480104,1312.44301288386,1996.19383992506
2189.14353894429,-1965.52302869062,-66.4054147223596,1899.11761396825,1220.78700405101,2281.08468547776,-1873.58188215714,25.5357318111092,1312.72815058449,1991.05876050172
2275.68901728255,-1996.34504382762,-42.8317362739735,1953.51330755364,1276.72125064038,2312.0099705033,-1960.02409060686,-6.51078305321766,1313.04220386114,1989.8342607744
2347.85410977346,-2032.79239109718,-23.1037897392399,2009.68860135794,1330.66506991152,2330.58259238585,-2050.06390848478,-40.3753071268467,1313.39355252391,1992.41708397033
2402.6525251955,-2074.79281490323,-4.17788419356247,2070.61493070966,1386.18308311817,2330.23107220501,-2147.21426789371,-76.5993371840479,1313.76163012769,1998.19347771918
2431.39857059163,-2122.54391629884,26.4002586975276,2148.94417499636,1455.78849655118,2289.74788792052,-2264.19459896995,-115.25042397359,1314.13781388007,2007.29349232525
2425.69137522116,-2177.44950266921,72.9133353754038,2250.36283804461,1543.5122621168,2196.68471873798,-2406.45615915239,-156.093321107777,1314.50560563362,2021.35618156144
2375.20877160172,-2240.72430081895,109.597749597355,2350.3220504163,1623.31110005458,2066.71554384825,-2549.21752857242,-198.895478156121,1314.81787230111,2041.82882266283
2274.88652710451,-2311.34121592292,115.931285080904,2427.27250100383,1674.42157165126,1915.51389262435,-2670.71385040308,-243.441349399255,1315.0489371711,2067.89986652367
2118.49879896767,-2387.47845262278,115.240457825133,2502.71891044791,1719.44277408386,1714.25016804718,-2791.72708354327,-289.008173095357,1315.19414316337,2098.47027952743
1899.94778861503,-2468.26025342018,120.81987713798,2589.08013055816,1770.66860606367,1444.45972320763,-2923.74831882757,-334.668188269416,1315.18054065627,2133.59206515077
1618.64549268443,-2551.19509753543,108.328405976079,2659.5235035115,1802.20689042468,1131.43399885223,-3038.40659136762,-378.883087856124,1314.99539659249,2172.31200967931
1277.0138914803,-2633.57416368777,87.0977362389325,2720.6718999267,1822.11234810568,769.531521581901,-3141.05653358616,-420.384633659458,1314.62997820728,2213.18953002831
874.076474727229,-2712.96618686008,59.6597940444385,2772.62598090451,1830.95412090415,357.234406974155,-3229.80825461315,-457.182273708638,1314.11205315108,2255.78391315144
412.425092339109,-2787.65925581618,16.4389303286341,2804.09818614482,1817.53970016868,-91.6526449021436,-3291.73699305743,-487.638806912616,1313.46196292744,2300.02044890357
-106.445079113983,-2855.96612931089,-44.4386078531036,2811.52752145778,1778.51696098868,-572.259031871805,-3321.78008206871,-510.25256061093,1312.70300823086,2345.71356869996
-678.992526142164,-2917.01867653677,-127.403739933296,2789.61493660347,1708.54995430414,-1075.65322824917,-3313.67937864377,-524.064442040304,1311.88925219714,2392.95423449647
-1297.28252338766,-2969.34635771388,-227.616931701422,2741.72942601245,1611.74948922182,-1598.01573909939,-3270.0795734256,-528.350147413149,1311.0162735101,2440.99621030073
-1952.68590962603,-3012.11212283338,-335.828814617122,2676.28330821626,1497.19091260161,-2139.75885055519,-3199.18506376255,-522.901755546285,1310.11797167244,2489.2103672871
-2631.25064361999,-3044.17048574635,-454.992781278301,2589.17770446805,1361.94916993923,-2684.01458731835,-3096.93442944471,-507.756724976656,1309.18522624088,2536.41376076969
-3318.35254068467,-3065.65101582948,-602.144885364239,2463.50613046524,1189.19168661195,-3199.30204624179,-2946.6005213866,-483.094390921367,1308.24218105482,2582.55662490811
-3994.6825213716,-3075.59701932261,-771.85836394607,2303.73865537654,985.516581186677,-3672.8791011058,-2753.79359905681,-450.054943680275,1307.32000145248,2625.54207564234
-4643.94873302017,-3072.80745602694,-957.513315398682,2115.29414062826,758.937496277668,-4096.4717373878,-2525.33046039457,-410.036319766304,1306.41449191004,2662.77113626064
-5255.96380012629,-3057.8818162576,-1158.0375655233,1899.8442507343,512.458500228938,-4462.9033063824,-2264.82132251372,-364.977071779413,1305.51899397283,2692.90474447819
-5820.08345632994,-3031.44358815019,-1402.31259107904,1629.13099707116,218.730773527858,-4734.20065351971,-1945.56078533997,-316.429788268807,1304.61357633809,2715.01379988139
-6327.06641977344,-2993.92258750563,-1682.47444332971,1311.44814417591,-112.716390211304,-4910.65149447476,-1577.50766220694,-266.059518031027,1303.69853508739,2727.8630694746
-6771.54334428719,-2945.87196550945,-1968.13958331593,977.732382193516,-450.172922984161,-5018.56998056107,-1192.89860178332,-215.166219589808,1302.80044074196,2730.70574591964
-7145.99599664917,-2888.89013554063,-2255.00362829415,633.886507246483,-788.246764065312,-5055.84422030468,-798.738359196144,-164.851851949662,1301.90501227918,2724.03828359097
-7445.30578841582,-2824.28242488364,-2530.17896307534,294.103461808295,-1112.84023023017,-5031.51571751528,-410.49235398311,-116.388892174814,1300.94984067037,2707.89353270883
-7667.21234050906,-2752.99262146728,-2775.1089042362,-22.1162827689317,-1404.67636145184,-4962.58986504103,-48.3701459992434,-70.4864287681749,1299.94611401619,2682.5061926991
-7812.52133165115,-2675.45859966615,-2976.32945776581,-300.870858099664,-1650.07177166033,-4863.57700072696,273.485731258038,-27.3851268416278,1298.87255926385,2648.07347282452
-7880.52077171397,-2592.82827964747,-3137.90623180926,-545.077952161794,-1852.85570806457,-4729.93692919776,557.755562868741,12.6776107069463,1297.72813445164,2605.50589035441
-7876.00982991465,-2506.37109192738,-3253.72273357529,-747.351641647914,-2006.79654770536,-4572.65765070366,796.981087283604,49.6294456356902,1296.55563150563,2556.00053756307
-7804.54987661472,-2418.06725653567,-3307.04351761725,-888.976261081587,-2095.16737671089,-4413.95881364384,972.523806435215,83.5475453536289,1295.42368625999,2501.61480188929
-7674.09852161854,-2329.06566881258,-3311.46654363911,-982.40087482653,-2131.71295554805,-4248.03787752581,1096.99497528016,114.594100453625,1294.34768854468,2443.6597692662
-7491.62822338467,-2240.35228553341,-3274.76897115225,-1034.41668561884,-2124.32489290911,-4073.94697756307,1177.32896028819,142.912274669349,1293.35635291248,2383.26456020277
-7267.93620185088,-2153.60966885509,-3182.71083553748,-1029.10116668239,-2059.05942218947,-3916.35318634523,1197.97334665055,168.872179968167,1292.52359331618,2322.48184882326
-7010.82860562536,-2069.69789184891,-3054.16960484433,-984.471712995415,-1955.24304144725,-3763.69077893599,1177.43993484046,192.968221845046,1291.89478524212,2262.66611369396
-6729.58017572061,-1988.93175419754,-2901.83847841622,-912.906724218677,-1826.09131739995,-3611.98191208439,1128.66650943869,215.759785220009,1291.50694623628,2204.69153941755
-6434.8548127817,-1912.50750604116,-2738.26450720503,-825.757001163877,-1684.57192277649,-3458.95950643847,1063.38780030208,237.630799138202,1291.32338356674,2150.13830517936
-6136.53410977785,-1841.91879952656,-2585.52983102543,-743.611031498867,-1553.2178065521,-3291.97232072265,1002.64298952864,259.031958029773,1291.3439825031,2100.95075755634
-5843.29050489742,-1777.4521641796,-2456.42562642802,-678.973462248426,-1445.20457757688,-3106.54674476897,959.291595948852,280.318133700426,1291.53918255158,2057.77029788002
-5561.02452025832,-1718.91465121261,-2362.52670838384,-643.612057171236,-1371.83342861915,-2897.28023131728,944.829637728426,301.217580557192,1291.91086032188,2020.1322317698
-5297.85664531743,-1666.56804244367,-2321.54292476027,-654.974882316596,-1350.60900918966,-2654.82044766918,976.468155204569,321.493272887974,1292.42718845859,1988.06131533165
-5055.36837201682,-1619.68616553378,-2328.59638190637,-708.910216372583,-1376.33824769391,-2385.98062474974,1049.7015817333,340.791365360712,1293.04949957318,1960.4775308945
-4836.07332500606,-1577.88348934206,-2385.69248854455,-807.808999202499,-1450.48767371497,-2091.84438442613,1166.34545123788,358.536452035384,1293.74126686497,1936.41994137744
-4638.60446651884,-1541.1101189205,-2481.47063968781,-940.360520767317,-1561.36067372822,-1782.75356207812,1314.74078552022,374.380264752904,1294.49023071249,1915.4903836734
-4462.9103400069,-1509.00999456955,-2618.9051676906,-1109.89517312105,-1711.40709497596,-1456.29336058371,1497.60698485364,387.711811732586,1295.20988444724,1896.72180630214
-4304.72758798462,-1480.17970433046,-2809.35454958401,-1329.17484525354,-1911.34784665782,-1097.55539840939,1726.99248524476,397.817639991227,1295.82434291741,1877.99734432169
-4164.25602141368,-1453.91132395916,-3049.26912343025,-1595.3577994711,-2157.2573537654,-710.715562735328,1999.6291347192,404.271335248102,1296.28310491296,1858.18265920726
-4034.14382643583,-1428.93348862547,-3313.43399028399,-1884.50050165852,-2423.47259929602,-314.108884067126,2291.10145374324,406.600952084715,1296.56234307268,1835.53444071019
-3911.51750686992,-1404.56266621826,-3581.87685498306,-2177.3141887648,-2690.06807745323,75.2335860474696,2582.18842669913,404.874237934325,1296.68301546416,1809.43690415259
-3790.42627173086,-1380.46348672136,-3841.83539369768,-2461.37190697632,-2944.0115794227,450.223046974263,2860.18583198376,398.813925007437,1296.63773928242,1779.2774117288
-3669.69601800617,-1356.84090410326,-4109.50443529483,-2752.66353119157,-3201.41187826536,828.171870772579,3141.02698467549,388.363453483914,1296.45601051339,1745.20435758717
-3543.72729408689,-1333.84707113152,-4364.35074163279,-3030.50367050126,-3441.79220251923,1194.2273315394,3404.10755449477,373.603883993507,1296.16242310706,1707.45095512503
