compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
68439.5143143558,59377.9139741994,65246.998956312,5869.08498211269,61545.1684467659,5915.04132871099,-3146.55901144549,2722.5259706672,-979.304538878935,-56655.3880035322
68003.4798090004,58831.6651474704,65096.8169284536,6265.15178098312,61378.354860332,5646.59311363391,-3525.22154789605,2739.93023308707,-978.531835034478,-56091.7349143834
67560.3596121873,58256.7087927656,64811.6820076714,6554.9732149057,61083.1726304486,5499.01282830695,-3804.63799111469,2750.33522379102,-978.174153431697,-55506.3735689746
67134.6615859888,57650.9232889886,64299.1713300321,6648.24804104346,60586.5203460649,5569.73991914886,-3913.99837785126,2734.24966319219,-978.40132077503,-54916.6736257964
66733.2653600536,57026.7653432262,63497.1830734345,6470.41773020834,59823.9799932728,5929.8059249126,-3776.6940919148,2693.72363829354,-979.479441868183,-54333.0417049326
66356.5063271142,56381.7464180693,62507.2841316693,6125.53771360007,58944.0772050565,6430.96026029721,-3543.79964874768,2581.73806485239,-981.468861760421,-53800.0083532169
66019.6157370851,55726.4199115181,61372.7477737186,5646.32786220055,58019.0320884174,7016.54669225577,-3276.6491333112,2369.67872888935,-984.036956411932,-53356.7411826288
65701.0533589839,55047.2826454614,60177.6023770371,5130.31973157569,57144.8805160715,7569.38698141242,-3084.38373211011,2045.93599946558,-986.78586150007,-53001.3466459958
65364.743329731,54340.9937539531,58828.8414744596,4487.84772050651,56242.5515756777,8132.65603137561,-2891.09354440233,1596.75417610418,-989.535722677725,-52744.2395778489
64994.1658303624,53610.6794936347,57362.2654896646,3751.58599602991,55372.1786867948,8630.03556860499,-2753.45076812274,998.135227907171,-991.951574962663,-52612.5442657276
64545.891236534,52857.9131341197,55997.5690302453,3139.65589612558,54751.0293148723,8800.8928065709,-2887.08529584334,252.57060028225,-993.969115090758,-52605.3425338375
63972.6800681763,52077.5667404938,54818.3767336715,2740.80999317776,54435.8541115557,8541.64332966255,-3353.46999802,-612.660004842248,-995.182626958033,-52690.226745336
63277.0482641295,51281.2433824066,53931.1887494198,2649.94536701313,54486.1548097415,7795.21455968721,-4200.59032203562,-1550.64495502249,-995.678894700745,-52831.8883374291
62452.3432231278,50480.7538307692,53302.3407561109,2821.58692534165,54812.1732626673,6644.70320276317,-5326.88618959544,-2505.2992642538,-995.466757697385,-52986.053095023
61478.1781876122,49677.0555556648,52947.4156314232,3270.36007575836,55385.8220677766,5097.61331366355,-6703.5093182839,-3433.14924252555,-994.742806172125,-53110.2047981903
60388.1653517025,48902.5004591398,52930.3728635299,4027.8724043901,56235.3089511551,3159.24141230055,-8326.42348026212,-4298.55107587202,-993.614988246803,-53201.0515350118
59247.6132835355,48203.6878504055,53253.5212679761,5049.8334175706,57295.529565139,959.808504146699,-10084.1169289834,-5034.28351141277,-992.27521424984,-53237.9713618182
58113.8503671471,47628.2474406158,53853.8234605922,6225.57601997637,58429.8094971454,-1306.75017355368,-11792.353100085,-5566.77708010865,-990.791043555407,-53195.0245207244
57046.3892644494,47194.892275936,54499.2631826014,7304.37090666538,59386.8674170443,-3329.54192782545,-13181.0389163388,-5876.66800967346,-989.063775230522,-53071.5602856095
56085.758161443,46885.1870731047,55204.3299740773,8319.14290097259,60213.5100709466,-5115.01865285332,-14315.5897411917,-5996.44684021908,-987.266743349716,-52881.6339133237
55284.1168026386,46708.3793494227,55847.2239064387,9138.84455701605,60809.6975968895,-6510.79409904025,-15086.5315522562,-5947.68699524015,-985.213304789366,-52656.0663446628
54629.7105279327,46638.8611710486,56514.3717880843,9875.51061703572,61287.9200367871,-7640.84433941332,-15631.6936962974,-5756.18307926167,-982.634830558948,-52395.0442503103
54119.9582370155,46653.7978538496,57103.7082674516,10449.910413602,61549.8389122055,-8409.48819349149,-15875.6485766574,-5425.73816305536,-979.607518301395,-52079.536016905
53725.8174175273,46706.8027484066,57579.94444273,10873.1416943234,61614.1270393058,-8864.64767213316,-15883.6623412538,-5010.52064693043,-976.338050354614,-51717.323395337
53460.8634088303,46782.4502160042,57791.4250452991,11008.9748292949,61384.5190221483,-8896.31932419828,-15574.7325170244,-4565.75768772952,-972.663710880278,-51348.2079037337
53301.8997432971,46860.1229033964,57794.9637338976,10934.8408305012,60950.9832588471,-8617.80891760598,-15059.5857575067,-4124.74492700547,-968.725402055968,-50984.8678304019
53250.7266111226,46934.7070506933,57733.0261576975,10798.3191070042,60456.8391766829,-8170.72368347455,-14486.7432439038,-3688.42413689964,-964.611117914265,-50623.131187593
53260.5477038895,46963.7101502585,57615.6315946196,10651.9214443611,59939.5340270354,-7639.41488247849,-13936.2524361094,-3284.33099174837,-960.428559332597,-50248.0411420069
53283.0853651119,46915.6973333755,57300.0373798096,10384.3400464341,59289.6118043378,-6962.54817163413,-13329.9362033705,-2945.59615693644,-956.021732408233,-49861.2934903119
53292.6968000114,46792.2206680843,56728.9692564266,9936.74858834228,58483.0592860032,-6141.6283478246,-12642.1044797517,-2705.35589140941,-951.265861832754,-49497.5765594937
53282.7456581872,46611.7201541774,56001.6259013041,9389.90574712668,57624.8269213395,-5288.17439919071,-11959.1999032005,-2569.29415607384,-946.093136038423,-49181.0143102513
53235.5406168447,46390.6642235734,55198.3144708921,8807.65024731869,56792.592836998,-4497.82500749552,-11342.7014007668,-2535.05115344809,-940.77278734226,-48925.7153770215
53123.0074321548,46123.9840208943,54446.7654525884,8322.78143169413,56102.6826030427,-3915.16700131043,-10914.1904125709,-2591.40898087682,-935.491830422552,-48715.3930017711
52934.5114076536,45817.5611263093,53822.0859178549,8004.52479154561,55606.9947937347,-3602.8476828448,-10719.7979641891,-2715.27317264346,-930.364296763701,-48532.8342989528
52663.9776002717,45468.9418573057,53289.1513434015,7820.20948609586,55229.8372930922,-3491.49801992706,-10686.5337628931,-2866.32427679725,-925.638327106588,-48335.2661341029
52311.5044077156,45074.6241385295,52755.3596571927,7680.73551866321,54854.1965381491,-3464.22968343494,-10701.1099526211,-3020.37443395787,-921.53755300151,-48094.9985724874
51910.7447816954,44655.6708057446,52086.7359448364,7431.06513909186,54353.4941649428,-3360.55506571592,-10615.6290416667,-3184.56390257488,-917.80568246856,-47840.2347083195
51476.4609473086,44226.2820486879,51252.3683932834,7026.08634459557,53718.1051568177,-3155.78487199661,-10405.9637706174,-3379.8774260218,-914.140662487477,-47606.1594747096
51020.4231049453,43803.4749950413,50401.4208473541,6597.94585231276,53089.3981474935,-2979.44424358334,-10196.3923534873,-3598.44650117458,-910.469201035148,-47401.9214962159
50560.3333365372,43395.8846133662,49621.5637389723,6225.67912560605,52517.8573274862,-2864.61366917006,-10029.062392341,-3803.38326673498,-907.089678221093,-47199.2678801012
50087.1810940252,42988.0800790689,48742.7738998759,5754.69382080695,51840.4936668088,-2657.38295081256,-9756.48396576889,-4001.79014496194,-904.070378029034,-46989.8702240309
49592.5127481199,42586.6900727105,47878.794153941,5292.10408123048,51182.623027593,-2491.39105599617,-9497.21373140563,-4205.10965017515,-901.280776523146,-46791.7997228856
49060.6193749551,42186.1292597571,47162.6001774463,4976.47091768912,50676.8923103957,-2514.77549592281,-9389.26561112074,-4412.79469343162,-898.50256048216,-46598.9239531888
48506.2992332043,41795.6788590161,46637.4151109855,4841.73625196931,50330.1038818223,-2719.56481803364,-9430.1851922218,-4588.44894025249,-895.760169415676,-46384.1277992686
47925.5073396094,41399.6626721075,46217.074613386,4817.41194127849,50038.6168302946,-3006.44111833071,-9532.28578583261,-4714.87384455412,-893.33162764548,-46114.5365166616
47327.3300692184,41007.0052297036,45720.205511212,4713.20028150835,49626.237507717,-3190.47087531079,-9510.79571482557,-4797.59543331723,-891.563436812163,-45804.6006630208
46709.2640743675,40635.6390399379,45241.1541462997,4605.51510636181,49186.0816873425,-3367.52631474627,-9441.15134917587,-4835.63624281407,-890.708701771249,-45471.275282752
46088.0616497821,40297.1352632394,44853.9380767665,4556.80281352713,48801.6129050244,-3604.26962862997,-9395.19601517267,-4838.39320164555,-890.718373387703,-45135.5284648849
45447.7885869843,39981.7024427709,44410.9862739689,4429.28383119799,48321.7506846778,-3765.49766253651,-9231.58380674996,-4802.29997555196,-891.535564843071,-44784.0024183229
44787.8336042379,39695.7589879013,43903.0159862521,4207.25699835086,47740.4039359146,-3845.94718304748,-8938.02179938419,-4730.76480103333,-893.376851370858,-44426.5237889346
44111.8838612623,39457.2547085651,43404.8938054018,3947.63909683672,47132.1152685952,-3916.2474663277,-8570.87661902487,-4623.23752218815,-896.016058994788,-44080.4922307533
43450.9209678109,39285.9931268155,43106.2645350134,3820.27140819791,46672.4469436319,-4120.77822678431,-8285.70606777973,-4465.43465958181,-899.252250963287,-43751.4277863973
42857.2187353198,39178.1680476414,42943.1647372166,3764.99668957526,46282.5550855995,-4328.38516618897,-8007.43585386739,-4242.43916429214,-903.048815909287,-43420.6072119335
42359.9341392156,39120.4137683722,42727.3709054611,3606.95713708894,45786.2657207865,-4333.82989037252,-7573.35026121598,-3966.39312412704,-907.498308801647,-43086.8068924992
41959.4022969909,39107.9815462129,42507.5148549763,3399.53330876337,45244.6910331939,-4197.55194896138,-7048.97269973935,-3649.43939097599,-912.263212758366,-42757.4209371889
41655.1518948035,39149.2353241351,42351.1267174385,3201.89139330338,44714.7189078341,-3976.66946195947,-6482.5860326279,-3280.69463932452,-917.102448928921,-42429.9299634596
41442.6469688975,39228.2689709326,42241.2819597772,3013.01298884461,44172.1650426247,-3651.34897276967,-5865.72697073454,-2852.71398188993,-921.830899042433,-42080.9829528225
41332.9787847337,39341.4399713023,41845.2266421233,2503.78667082095,43300.2076105332,-2893.49971268434,-4885.03852611572,-2381.25185529477,-926.270886884821,-41722.6918265971
41298.2036981682,39471.7672943852,41281.8365782613,1810.06928387608,42274.9411208719,-1907.10467901035,-3733.54108279329,-1923.4717989172,-930.367256306579,-41395.2390933024
41311.8829592615,39611.97427436,40759.6305383162,1147.65626395612,41326.9551276969,-949.084920915592,-2648.99360581709,-1501.33734186096,-934.012752480198,-41113.311616221
41387.3015462942,39770.9118097864,40493.6704158554,722.75860606906,40632.799376735,-183.05715950378,-1799.44689601159,-1076.68828994253,-937.559329062896,-40847.6000997289
41508.7286063691,39928.446912542,40467.3189697584,538.872057216375,40156.0456957066,411.607857364588,-1168.67383646259,-629.801779246213,-941.075053297902,-40558.2486917882
41638.7624566822,40068.9359436203,40564.3851134759,495.449169855629,39795.5002246134,899.038072339076,-670.788440722851,-175.33927086722,-944.224159729771,-40244.2752144875
41781.5571925365,40207.4757033416,40770.7863675831,563.310664241449,39544.7607464993,1290.20522667013,-283.87626252473,279.434401716716,-946.591219366992,-39928.0413016249
41983.2028263042,40358.4684922566,40928.3063527783,569.837860521736,39255.0795691502,1780.23281711071,155.498483063115,725.336343584849,-947.890440043315,-39633.1321486718
42282.6524170816,40546.8543626272,41055.3360459324,508.481683305176,38945.9848620888,2388.25672749938,652.458673044993,1160.94035635017,-948.410827493428,-39385.914006277
42668.0007268626,40765.8558530888,41283.783995644,517.928142555182,38770.999615656,2948.85578486053,1046.7109110868,1564.63905364198,-948.145326346026,-39201.2167994468
43089.6075264206,40984.8850717141,41681.1192904824,696.234218768295,38822.37238575,3320.08400971527,1215.36155500881,1911.5957737771,-947.15113095529,-39073.289297937
43535.3415843685,41168.334552929,42356.7103573223,1188.37580439334,39211.5440380513,3378.53825172572,1011.53122028626,2199.90702467959,-945.259294591397,-38968.4275282494
44009.8122215573,41287.305352943,43252.9608350639,1965.65548212088,39853.5533790237,3213.15482529994,490.647956685696,2456.30343880658,-943.104017233635,-38831.0019141365
44495.8851155584,41308.5036457114,44214.6260800675,2906.12243435613,40596.6032162989,2958.18452605511,-229.196943791913,2676.92549056421,-941.097373204352,-38631.5781551472
44966.4508851881,41227.1413070093,45093.1088707588,3865.96756374948,41317.570078309,2709.46616809708,-1029.84341008174,2836.12415366775,-939.41463878199,-38391.0171533415
45393.8206361895,41040.9225937782,45863.7637138518,4822.84112007361,41992.1015065538,2463.7768630563,-1889.121179355,2933.71994071861,-937.942266579343,-38107.2026530596
45788.8061936919,40755.7149680568,46377.5831725816,5621.86820452484,42465.4469385124,2386.36483531472,-2646.72639032041,2975.14181420443,-936.994419864818,-37780.5731538524
46136.3457993309,40348.3654176465,46493.7660988758,6145.40068122928,42625.621672832,2574.06140168095,-3213.91898000339,2931.48170122588,-936.662724817961,-37416.8837164207
46390.2622925449,39795.6389511142,46231.3977869622,6435.75883584794,42522.5992990058,2930.88743639573,-3663.73590503488,2772.02293081305,-936.775557143381,-37023.6160203012
46494.7053768457,39081.4672553304,45718.2832559233,6636.81600059287,42303.117877213,3254.81194814887,-4158.4261733664,2478.38982722648,-936.77555148386,-36603.077428104
46445.4452302932,38242.1948166057,45057.3300163363,6815.13519973061,42042.1912864657,3466.63318738372,-4736.61722630375,2078.51797342687,-936.620756443794,-36163.6768431788
46251.4294030139,37307.9201959262,44147.8687066634,6839.94851073719,41609.8268872796,3705.16697996155,-5238.34222712611,1601.60628361109,-936.435535772678,-35706.3139123151
45899.7669355801,36270.3498454738,42973.9306857591,6703.58084028533,41025.9660635761,3937.40843238739,-5692.00865771895,1011.57218256639,-936.392439616589,-35258.7776629074
45350.6379700786,35116.18936549,41614.8624204903,6498.6730550003,40393.4473638299,4020.87592718217,-6213.5726774065,285.100377593811,-936.314679066589,-34831.0889878962
44632.5191728035,33887.226537145,40267.7542089811,6380.52767183614,39874.8131688603,3821.70138201224,-6923.59125364632,-543.063581810175,-936.004621930996,-34430.2901189551
43745.5794583431,32615.547046524,39032.4523266763,6416.90528015229,39551.1781850084,3258.77918505444,-7871.25322676463,-1454.34794661236,-935.62208828018,-34069.8949931363
42676.3927944741,31309.1427645483,37781.332106402,6472.18934185371,39274.9221603605,2466.55665295518,-8900.6933769706,-2428.5040351169,-934.913981158428,-33737.6467996652
41389.887566964,29945.5068021539,36357.5909385157,6412.08413636176,38901.8990376799,1554.51938161793,-9889.86138319212,-3477.77724683036,-933.469147666152,-33423.2840489843
39916.4934967573,28553.1023742197,34688.4032036317,6135.30082941197,38350.016538761,634.898719369267,-10728.4924031684,-4593.1915737564,-931.578238627097,-33146.2939479761
38296.4102588983,27193.8248899686,33058.7237174121,5864.89882744353,37885.6266561244,-518.731266104322,-11621.3166350341,-5756.41780759055,-929.514868878285,-32950.2426975591
36556.5479218093,25912.3823656187,31711.0084306377,5798.62606501901,37713.0371849973,-2083.61224945668,-12727.7778056473,-6929.15174062831,-927.122986268633,-32841.534106247
34663.1485945956,24704.1889350094,30679.7988479803,5975.60991297091,37823.4191737948,-4084.50522867974,-14043.4648882659,-8067.85497529497,-924.23464948056,-32772.0439103044
32598.8388513696,23559.7179667918,29819.4730173031,6259.75505051133,38024.2833426678,-6346.28196357809,-15385.4028481559,-9125.64779764459,-920.83747227989,-32685.3657644364
30422.969072384,22512.5367585455,29033.267924685,6520.7311661395,38181.1531513311,-8675.14353159275,-16585.5758454313,-10064.8446792918,-916.959452645654,-32577.3814378373
28246.2430265893,21651.1777287073,28396.4917043053,6745.313975598,38307.7422741006,-10974.4098513334,-17569.4751492154,-10824.1611736174,-912.910603822041,-32475.3389023246
26110.4565910843,21013.1855121397,27929.9186561146,6916.73314397484,38405.3831585759,-13203.7844357048,-18301.0555146493,-11384.3223706745,-908.857868213191,-32397.5078828142
24044.9420897573,20617.5729060864,27550.6692630669,6933.09635698049,38366.7201780691,-15226.3847411476,-18653.7539248184,-11720.6575678379,-904.6066528357,-32338.2304739243
22100.6724599991,20474.1570178689,27152.4385903658,6678.28157249693,38099.720065332,-16898.9837366207,-18525.499178751,-11847.217606254,-899.936131287873,-32321.3746241229
20319.5146708116,20590.0229430125,26927.7171534938,6337.69421048125,37797.16197504,-18372.4497003701,-18101.9414281692,-11764.247217688,-894.802396141776,-32354.2701607005
18717.2824402553,20959.8380708965,26861.8733500604,5902.03527916396,37425.1453896208,-19597.2410647624,-17354.6854341212,-11452.6501549572,-889.378115396842,-32412.4882258537
17348.3503098637,21598.2623819552,26991.9370738889,5393.67469193378,36999.3941551099,-20534.6467224918,-16284.7346504004,-10891.0599584667,-883.602877245676,-32489.3223404218
16331.1089577799,22562.604063563,27377.0227466773,4814.41868311432,36547.4966086316,-21093.6386818386,-14862.1435760555,-10047.7248929412,-877.251030986917,-32610.3289565042
15774.4372898874,23870.5907931025,28066.9324636626,4196.34167056017,36117.0835413453,-21213.3004080273,-13117.1469048123,-8920.80523425212,-870.65415656945,-32791.3960273546
15722.2020584567,25477.9595772639,29059.8387139828,3581.87913671887,35743.3817709475,-20885.1199273144,-11129.3624085072,-7547.48327178829,-863.940214823581,-33025.4428490522
16163.6264289079,27300.5286255595,30471.0081403384,3170.47951477899,35574.8184047228,-20268.4622964583,-9131.56009980678,-5961.0805850278,-857.270320643449,-33261.6092105872
17121.1297758218,29299.880293456,32382.2822119486,3082.40191849255,35703.0268263836,-19432.3681509525,-7253.61763331838,-4171.21571482582,-850.471100390802,-33471.0960082818
18628.6764607485,31444.572004308,34595.9785444306,3151.40654012266,35942.9526166009,-18158.1830583769,-5342.28751481749,-2190.88097469483,-843.906902524584,-33635.4529790028
20679.9769132759,33673.1100516979,36823.6928672427,3150.58281554479,36089.8795179866,-16247.9891705165,-3254.85603209454,-104.273216549745,-838.086565805841,-33777.3832682476
23171.1414700347,35849.6714864637,38812.2911730598,2962.61968659608,36014.3406199164,-13676.291093394,-997.761076965041,1964.85860963103,-833.091943512369,-33884.8128768326
25939.7489125866,37838.9374716098,40735.8540278565,2896.91655624668,36007.5655059025,-10897.0538769619,1002.13468206129,3899.05123830797,-829.237283646009,-33939.8862333018
28886.8399183077,39563.5617209524,42817.1948836784,3253.63316272594,36328.7026002885,-8268.18475561911,2408.53704702567,5662.17020975161,-826.32207363828,-33901.3915112008
31910.7486500542,40966.4675199763,44986.5074660944,4020.03994611817,36922.4441065437,-5835.77561262684,3219.94325729527,7239.98320341344,-824.080156137278,-33726.4843165628
34898.4041422404,41993.5987206924,46784.5505514959,4790.95183080347,37363.3863662588,-3287.07786032549,3808.11671812657,8599.06854893004,-822.095636307047,-33394.5301717624
37707.3110293669,42588.1274019116,47900.426458049,5312.29905613731,37421.3343495603,-534.578686886216,4346.23768565851,9658.53674179582,-820.555366692807,-32929.5906601158
40251.1000271785,42736.2950909355,48360.3265523226,5624.03146138708,37173.9510402553,2257.54217295963,4742.7372367166,10366.7686981037,-819.606813963592,-32369.5263928318
42439.3750193357,42442.4441168559,48277.1302043474,5834.68608749152,36765.3130893243,4854.73588593527,4857.80498345555,10692.4910709471,-819.326044076046,-31749.9530459089
44171.3112763125,41693.7411057073,47740.115482281,6046.37437657368,36287.3310757187,7064.37999103684,4586.80982043167,10633.1841970053,-819.600209556996,-31060.556908702
45385.8260646288,40505.7537587145,46726.3350888951,6220.58133018056,35690.1923218734,8875.17035236904,3995.0980464548,10215.6793766354,-820.463390386308,-30290.0743820792
46068.1575345563,38922.1298531035,45275.6575169025,6353.52766379894,34971.9037565443,10274.4929148769,3128.46523342415,9481.99289722309,-821.760863135081,-29440.1369558805
46192.088487564,36979.9060978046,43521.9927474173,6542.08664961266,34258.7222329112,11110.0406750628,1897.85828530345,8439.9449349161,-823.325579589967,-28539.9611628886
45734.5665832153,34729.2645995355,41533.8787007783,6804.61410124279,33576.8974901199,11332.9143892741,327.612405594234,7132.22650683702,-824.75470382133,-27597.0380926985
44698.4557575996,32235.0936530547,39477.4975094937,7242.40385643896,33014.0851709619,10858.3275488943,-1605.03455565065,5637.36930078831,-826.04303774343,-26597.7243522664
43138.0049916659,29597.0916734329,37427.354375156,7830.26270172308,32544.6773337289,9765.85551832823,-3775.05779990486,4055.20490181822,-827.472139608855,-25541.8867716147
41133.8171493018,26911.4970862451,35350.8041134759,8439.30702723074,32075.958646076,8229.21849534634,-5993.10156771033,2446.20545952041,-828.64000787942,-24465.2916267247
38772.8686009341,24273.9333814645,33359.3180609586,9085.38467949412,31666.3558988496,6277.0960563028,-8221.83916316683,863.545516327292,-829.416645781737,-23410.3878651372
36138.7083349096,21763.2726826641,31521.2858156981,9758.01313303396,31301.5861634514,4007.38759214751,-10368.0480600979,-610.034927063955,-829.734579310663,-22373.3076097281
33318.4869940139,19442.0888838908,29908.7026083112,10466.6137244204,30957.0051158661,1531.58703489346,-12344.8110752297,-1878.19735080932,-829.894843254371,-21320.2862347001
30458.4250267668,17393.2285424912,28341.6802875274,10948.4517450361,30392.9333875757,-764.319036777058,-13829.5155210527,-2881.06377601655,-829.810675968209,-20274.2923185078
27703.7524804733,15679.1109398409,26647.8345767041,10968.7236368632,29443.2257067507,-2569.05493921989,-14593.6964798523,-3624.97284298905,-829.581712942488,-19304.08378283
25168.2036786934,14333.0964850804,25001.8661561308,10668.7696710504,28309.2977621072,-3970.25221134386,-14805.3594049569,-4136.58973390652,-829.158127930049,-18469.6862189869
22915.2773693548,13357.7321980062,23554.5767373148,10196.8445393087,27145.9402236549,-5059.02925160236,-14616.574422951,-4419.72988364237,-828.366397302314,-17777.4620816486
21024.1695191459,12759.0016148973,22358.4352781987,9599.43366330136,25974.4233978491,-5777.77105470917,-14042.9389589577,-4443.50529565636,-827.517176005976,-17202.5069105537
19543.3992048804,12503.5856899383,21287.8327070622,8784.2470171239,24714.0307070921,-5997.01070895247,-13036.8242238946,-4252.57720677069,-826.379206740819,-16756.162896709
18532.6748269848,12574.9135877003,20273.3713175543,7698.45772985399,23327.0040398412,-5619.91587544546,-11577.67711473,-3879.219384876,-825.586662588994,-16454.1329725763
18008.6245233837,12925.8402716419,19371.3867401861,6445.54646854417,21946.4307056849,-4762.48114581057,-9845.26539755235,-3399.71892900817,-824.674963509384,-16325.5592006501
17958.8368760014,13484.2376756874,18617.374968328,5133.13729264058,20670.1550482679,-3535.30652138621,-8009.90572170024,-2876.76842905966,-823.988349119734,-16361.0061047471
18340.7017597773,14174.5198759262,17922.8651072215,3748.34523129525,19488.4360654431,-1971.32668618199,-6137.50857003308,-2389.16333873782,-823.592380516151,-16563.683214664
19077.1384563265,14915.238898336,17203.6842984256,2288.44540008954,18397.5696471009,-143.85417378666,-4305.75373177709,-2017.30833168754,-823.422983012236,-16932.5472300236
20040.8032704885,15622.0507125797,16706.3366724426,1084.28595986291,17710.477412343,1506.79365858258,-2911.9588993263,-1827.67293946339,-823.532199562958,-17449.7236520431
21096.1853946963,16223.2462683601,16467.3894397659,244.143171405839,17493.4523705204,2779.02494785597,-2093.91417848026,-1849.77100707442,-823.70807631995,-18073.0172754345
22114.8259232365,16663.8705991019,16511.8907424964,-151.979856605508,17769.4823937011,3521.33449866659,-1929.62082546808,-2081.60068207358,-824.009030868868,-18745.4712811755
22989.1326417295,16904.6970539539,16617.1170032538,-287.580050700188,18294.0896225124,3870.71718355079,-2213.7184042248,-2501.29845492498,-824.325835666366,-19405.9955088789
23603.9287030047,16912.1797944318,16672.2605764568,-239.919217974966,18942.8567447388,3836.30946100967,-2855.43944756326,-3095.35866553822,-824.762497256204,-20007.53845997
23881.7806087184,16688.1588910051,16532.163013677,-155.995877328135,19528.4252973748,3528.26870543578,-3665.35301227754,-3821.34888960567,-825.086605907831,-20509.5077806107
23768.9691614638,16243.9149603828,16257.1754289258,13.2604685430409,20090.4354036135,2853.17525291512,-4671.87894816592,-4658.61847962287,-825.358504935222,-20902.5334400056
23250.0624109639,15607.6191624943,16053.5435915158,445.924429021507,20774.641596301,1649.86333229304,-5992.57991617662,-5546.65548715511,-825.557482369904,-21154.2746496494
22342.6652214363,14830.8662185367,15925.4182735624,1094.55205502572,21509.6328970994,7.41311469836205,-7504.38588820118,-6409.83383317546,-825.61920963853,-21240.7000517122
21117.7066225333,13977.8078879947,15755.958659393,1778.15077139823,22115.164444164,-1823.03818940724,-8962.93692394584,-7184.78615254761,-825.580367776524,-21162.5940405424
19629.4919214114,13089.4225244475,15570.8262800223,2481.40375557479,22585.1963022368,-3781.24094082127,-10321.3103377852,-7839.90658221044,-825.536559995932,-20929.3291066579
17964.077068878,12208.2747354061,15431.2878081075,3223.01307270137,22963.3330423043,-5824.89703531827,-11580.6993687901,-8357.68629608873,-825.641061891909,-20565.9610314949
16189.1404803071,11350.428193183,15532.6539598068,4182.22576662381,23413.6707738704,-8050.16132539717,-12888.8736125213,-8706.64784589747,-825.631031833887,-20057.0760390804
14387.3256896734,10537.0691678406,15776.1615918686,5239.0924240279,23821.9285691712,-10259.9639501265,-14110.2204719592,-8871.12804793131,-825.361070628655,-19408.1972157719
12619.5753075423,9791.27119115886,16107.3344720801,6316.06328092122,24125.0074759701,-12330.2173500955,-15158.521466479,-8842.45818555773,-824.785181667716,-18633.7293767166
10934.3409884396,9122.39928240182,16287.8850837775,7165.48580137567,24104.3339657832,-13993.9687786728,-15805.9104847105,-8640.42468333485,-823.975801329149,-17762.8239657367
9366.1742351011,8546.00313598468,16446.7563117904,7900.75317580573,23919.2671086775,-15375.8710834113,-16196.0421825277,-8295.28900672196,-822.778209834858,-16841.2921427066
7942.24059521516,8074.17843017173,16509.0511758317,8434.87274566,23511.3982685373,-16390.4943613747,-16258.5565264182,-7823.68378075815,-821.336688052564,-15897.8622109299
6644.11878747607,7701.05167526817,16612.0603569988,8911.00868173065,23056.0327568806,-17231.3623678851,-16174.429480093,-7263.42079836234,-819.448398480606,-14964.4724736305
5464.64711725825,7429.52405251278,16797.4619035679,9367.93785105512,22592.9715038309,-17945.280284452,-15980.4033491974,-6612.4654981423,-816.955897879245,-14041.9895506551
4392.59157864226,7256.41237912175,17033.689315967,9777.27693684523,22080.8752454791,-18502.2593264363,-15638.4385259568,-5861.16158911155,-813.975659599402,-13117.5739682333
3454.01204742936,7207.94227162665,17412.557264218,10204.6149925914,21608.0235297724,-18964.6623055465,-15210.7320813492,-5006.11708875787,-810.650823203514,-12214.0593603845
2677.52124142389,7304.02976534402,17897.8358233992,10593.8060580552,21132.6671902293,-19262.5909343389,-14636.0824104188,-4042.27635236358,-807.444985533493,-11346.3061177076
2093.52434394022,7559.87447531145,18218.3493630761,10658.4748877646,20381.3380250545,-19091.9978521299,-13625.6477207587,-2967.17283299409,-804.184171015614,-10527.0473083055
1732.60645706233,7979.68980975165,18271.9703381097,10292.2805283581,19270.2271869398,-18338.5351009982,-12091.4517483089,-1799.17121995082,-800.914371120758,-9778.86102970246
1635.74261988287,8571.15619155414,17990.2916001956,9419.13540864146,17774.2159989819,-16936.0295640363,-10000.6159923651,-581.480583723598,-797.556184937276,-9152.63677527773
1818.66939343236,9327.00762678564,17658.2840623989,8331.27643561323,16206.7097968566,-15182.2499943478,-7673.91176099454,657.364674618692,-794.209590923611,-8669.64295216695
2301.01829355215,10236.6199699398,17485.8842730793,7249.26430313946,14785.6415487562,-13275.6290364016,-5340.02736001399,1909.23694312547,-791.005781197519,-8327.38302681431
3099.89125795922,11275.1047143937,17464.9016410444,6189.79692665066,13526.171704185,-11214.2289042975,-3039.01544786299,3150.78147878767,-787.948458071654,-8124.32323560602
4212.87867118205,12404.3399540226,17384.5159712287,4980.17601720607,12233.6887620755,-8806.06320135933,-614.60191851878,4365.57409868729,-785.253110465917,-8038.76585533529
5624.0321139346,13583.5888120109,17418.7682352099,3835.17942319907,11108.3856844208,-6267.26784748931,1692.28885058696,5527.46827378603,-782.914277003118,-8056.12053822482
7280.01306777407,14751.5236345784,17413.6683208889,2662.14468631051,10051.8054937835,-3552.56939165861,3918.94117514575,6581.08586145626,-780.77696564914,-8170.43777312216
