compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
56822.7408994699,57359.9677347218,66061.8996611616,8701.93192643987,63222.2135611015,-7273.42056312663,-6736.19372787478,1965.73819856508,-873.947901495099,-55394.2295361567
57665.849599558,57757.8501142035,65760.9950451612,8003.1449309577,62269.7057320595,-5475.16199352168,-5383.16147887614,2619.98345208156,-871.305861020213,-55137.866662122
58555.7248001946,58121.6936518022,65299.6942133785,7178.00056157632,61240.7416987962,-3553.54647299474,-3987.57762138712,3190.4229401892,-868.529574393145,-54931.270711613
59476.2353560254,58434.5513005852,64713.4101950499,6278.85889446471,60205.0986522148,-1594.2734641213,-2635.95751956149,3642.90137490321,-865.410167931906,-54791.649925682
60410.5265764971,58689.5923745521,63981.8712059183,5292.2788313662,59158.7835187379,389.67248893394,-1331.26171301107,3961.01711835513,-862.070568825329,-54728.575256197
61336.715346447,58891.1146512667,63341.9066534885,4450.79200222187,58335.8483623165,2142.26907144995,-303.33162373044,4147.46037849143,-858.597912680572,-54743.6542727752
62229.2190444454,59032.0039915711,62814.332518155,3782.32852658389,57750.4307266726,3623.75408116972,426.539028295431,4208.86755487931,-855.034236603078,-54823.1364366918
63064.128168279,59096.1822097621,62413.1329781332,3316.9507683711,57410.5777051498,4802.06949812607,834.123539609083,4151.07430798018,-851.480965003169,-54945.1079017819
63817.8703947449,59075.3853780225,62026.9629776199,2951.57759959735,57201.3191547692,5768.46572480907,1025.9807080867,3977.55830768406,-848.085515166656,-55097.8270703385
64460.5620262582,58962.3102121788,61652.5556640785,2690.24545189973,57112.1109381712,6503.67743239519,1005.42561831578,3695.6710702155,-844.773655691836,-55266.6391419633
64963.7919126342,58754.6939696867,61327.7007986027,2573.006828916,57162.9445575079,6959.3114149921,750.213472044566,3323.22030096056,-841.535940134189,-55431.4736687261
65298.4495811139,58437.8214195285,60962.9497189035,2525.12829937506,57268.6255988035,7191.50873922982,330.880577644394,2856.00887701946,-838.315243080602,-55581.812542509
65447.8277716972,58005.8022107105,60504.9109374046,2499.10872669403,57373.8002865147,7238.9532634216,-203.07229756504,2296.03642912899,-835.074221760924,-55709.7657815815
65403.297409792,57468.8915732731,59957.6405562881,2488.74898301501,57468.1585546253,7103.34965407771,-831.056182441174,1657.69280057384,-831.789201089022,-55811.1987726993
65159.3281450482,56832.0798194941,59314.5619563987,2482.4821369046,57536.324401537,6794.70908169572,-1532.53924385841,949.942893046185,-828.29466181552,-55882.1369264479
64714.4838191767,56113.3784654625,58674.4673842628,2561.08891880022,57663.8941837408,6225.9386111261,-2375.16674258806,185.922176212166,-824.651024309793,-55927.4562892504
64077.1639857947,55339.6760774287,57908.2560806842,2568.58000325552,57706.307036516,5549.84747632854,-3187.64043203742,-619.060428781903,-821.009472950107,-55958.7365062106
63264.0211455398,54536.1358450486,57121.4933911941,2585.35754614557,57737.1653691235,4709.39663280902,-4018.48866768221,-1433.13112153665,-817.459143607234,-55969.2669665852
62302.127687353,53725.4972977247,56444.6034337323,2719.10613600762,57859.8327581536,3628.17444713716,-4948.45594249112,-2229.34980648351,-814.120482062259,-55954.8471042082
61206.1735405871,52927.6412980641,55895.7663528941,2968.12505483005,58071.1258267218,2323.94730495152,-5954.58493757148,-2986.45988274143,-811.100408913736,-55914.1011808055
59996.1301772337,52154.6506121142,55434.5979498912,3279.94733777695,58296.2988177023,891.249489719056,-6950.23007540041,-3670.28273762345,-808.581869812381,-55824.9333497377
58705.6770829617,51422.3785376422,55016.8673770511,3594.48883940894,58466.8285166816,-567.755147788195,-7851.05369310769,-4256.56485369875,-806.603714068289,-55678.943391341
57365.4865703642,50734.8256001235,54636.1661730058,3901.34057288233,58560.6723448247,-2000.46491913831,-8631.12588937905,-4729.78531649672,-805.27914467783,-55464.6109166202
55999.6524351801,50095.12397537,54257.0837707749,4161.95979540495,58542.6890056452,-3347.40212361237,-9251.9305834225,-5089.97078801755,-804.365553147319,-55185.0947633875
54640.486520513,49508.5343021836,53899.5868159562,4391.05251377263,58441.2013284069,-4604.59897773725,-9736.55119606667,-5345.49868229405,-803.884169843362,-54854.0329844776
53304.7077253648,48971.1462075523,53329.7746651406,4358.62845758827,58042.69764101,-5541.50916452397,-9875.07068233651,-5516.44222474824,-803.519248878829,-54487.5884323005
52004.3735352071,48485.4506778997,52608.4692460125,4123.01856811277,57424.3508574045,-6223.32524052937,-9742.2480978368,-5619.22952972404,-803.347918331996,-54104.6802076237
50747.2722186127,48052.5815345886,51788.7599421797,3736.17840759105,56653.9302553519,-6709.82387543264,-9404.51455945669,-5668.33615186565,-803.165838693482,-53720.9176864543
49545.3324199366,47681.8840291591,50945.8195174927,3263.93548833361,55819.8621487071,-7077.64116362774,-8941.08955440516,-5677.15406607156,-803.111434857219,-53359.0380952307
48405.5304621805,47375.0584961448,50029.686916311,2654.62842016622,54897.1784301638,-7294.76532986935,-8325.23729590502,-5670.6088757388,-803.117361885974,-53045.6673718836
47319.1520725507,47128.615368933,49180.601591278,2051.98622234504,54037.2501687108,-7521.40682533851,-7711.94352895619,-5659.95730661115,-803.308729178403,-52788.5726755442
46296.9498375019,46957.280308285,48448.0026057808,1490.72229749584,53276.6038700409,-7783.45158150197,-7123.12111071892,-5632.39881322308,-803.797548962987,-52589.6791215081
45336.4571849276,46868.6927878679,47847.0186545608,978.325866692814,52610.3041758414,-8078.37889995292,-6546.14329701257,-5567.81743031975,-804.531909039106,-52436.5102181877
44438.3958328547,46859.6333400791,47357.1896722251,497.556332145966,52013.2503157546,-8380.55974885733,-5959.32224163295,-5461.76590948698,-805.70526595743,-52321.3992495661
43622.3525793474,46941.0902747682,46961.2637073664,20.1734325982161,51471.8416956189,-8656.74033797602,-5338.0026425552,-5317.82920995698,-807.25122170454,-52258.9194847252
42906.1432834551,47121.0508422431,46816.6694788805,-304.381363362692,51135.3834639423,-9038.43482921219,-4823.52727042411,-5127.9086337868,-809.194648724989,-52248.95947603
42307.2500647951,47408.9524501451,46884.6317360719,-524.320714073179,50947.7747467681,-9452.20539828821,-4350.50301293818,-4874.82372701135,-811.680716315207,-52283.7761771565
41838.2171406475,47805.8076781698,47043.4964177871,-762.311260382716,50769.3032125582,-9745.7617985724,-3778.17126105007,-4540.48252143278,-814.675726661686,-52346.2901996026
41527.633289362,48317.1352663708,47458.2929588674,-858.842307503482,50744.409993797,-10034.8136994144,-3245.31172240557,-4104.15402990905,-818.036994979366,-52421.2892962799
41385.5299190123,48938.9902528271,48094.7792400997,-844.211012727476,50848.8927214493,-10284.9598509894,-2731.49951717458,-3575.71052990205,-821.59704855247,-52514.7007827292
41429.8164858376,49670.2237806178,48808.5549761728,-861.668804445015,50949.3526983023,-10344.6273518958,-2104.22005711558,-2965.8888615606,-825.091139431093,-52636.1126421784
41656.9419149249,50490.9729286136,49582.2274140898,-908.745514523885,51044.4492057482,-10215.9103552532,-1381.87934156446,-2290.62485608834,-828.403064429958,-52781.597784702
42081.5773297508,51396.7085400792,50503.7098875376,-892.998652541664,51221.3553460061,-9971.17020877188,-656.03899844341,-1549.03765098507,-831.392192516522,-52945.7461910643
42699.6359567618,52367.0582222487,51534.2863442493,-832.771877999477,51457.6150823201,-9592.05156002907,75.370705457814,-757.401172541659,-834.072434470841,-53124.4593947904
43502.2441217752,53383.9468739479,52557.6011265604,-826.34574738749,51658.2946723606,-8992.43257674992,889.270175422765,62.9244280352741,-836.382026164585,-53321.0224459126
44460.2601875383,54423.843618596,53558.4159565915,-865.427662004474,51836.006137729,-8213.74752293775,1749.83590812,884.408246115525,-838.001572746987,-53539.4353724805
45562.4093446859,55470.1410373346,54656.309260883,-813.83177645163,52118.014727439,-7394.60716715841,2513.12452549032,1699.29274903869,-839.001784405257,-53770.8482882959
46793.444535534,56510.1804057951,55819.498620286,-690.681785509077,52476.4691170552,-6522.67151733423,3194.06435292684,2503.38256741777,-839.646935813107,-54006.7978383774
48136.4182220776,57527.7362415295,56845.1729613551,-682.563280174348,52711.6160513319,-5415.06090756636,3976.2571118855,3293.69383171115,-839.863078312093,-54234.0424098183
49567.4206259501,58505.7534518365,57888.4535322524,-617.29991958417,52991.1098297886,-4263.63358084069,4674.69924504572,4057.39932546155,-839.944377002247,-54448.354126375
51072.9717721386,59436.5532226251,58882.8784489326,-553.67477369248,53264.7300686899,-3031.59494780317,5331.98650268329,4778.31172899082,-839.836651251846,-54658.2414936343
52624.1613045836,60303.9335240434,59709.1385365981,-594.794987445227,53432.8544731116,-1648.29059769863,6031.4816217611,5436.68663431587,-839.597429170621,-54867.2468897275
54201.9534580241,61102.0478481677,60440.6881946525,-661.359653515232,53571.6351664812,-208.971676639689,6691.12271350392,6029.76305998869,-839.289968182614,-55072.2847881791
55794.3006729176,61828.3911003703,61156.8976078509,-671.493492519418,53762.1094722297,1193.2974486324,7227.38787608505,6555.89438356563,-838.893752055575,-55272.4967168047
57393.4807525492,62474.5690596231,61714.9666986684,-759.60236095472,53866.1878874934,2688.95881685936,7770.04712393329,7010.44476297857,-838.334048196432,-55464.1242966445
58978.0039544035,63034.8880348914,61995.5430889385,-1039.34494595284,53798.0295139633,4342.42102046123,8399.30510094906,7359.96015499622,-837.553419979018,-55674.9278798951
60529.7380219945,63515.7714843426,62204.2092519966,-1311.56223234594,53782.7847201398,5910.52595363265,8896.55941598074,7584.9971836348,-836.427348222066,-55930.7743007078
62019.643501782,63917.779464077,62502.1625939848,-1415.61687009217,53978.312229865,7206.0950659711,9104.23102826607,7688.61415817392,-835.236205945898,-56229.1653059031
63430.9029389256,64239.9594509523,62797.9870287133,-1441.97242223903,54269.4526970508,8327.3993113391,9136.45582336578,7694.48340112676,-834.050930535746,-56545.4760498255
64762.4537535892,64486.124403262,63096.2503563331,-1389.87404692893,54640.0265788817,9289.63303539313,9013.3036850659,7623.42963813697,-832.794139314407,-56862.694765125
66013.0459193416,64666.3912618375,63450.9728088159,-1215.41845302164,55134.6420659927,10046.9987622761,8700.34410477209,7484.92565175045,-831.40509107273,-57181.4656100871
67165.6001155117,64776.9768303773,63868.9365079854,-908.040322391919,55759.986241247,10575.4174669279,8186.79418179354,7278.75385940163,-830.19640733683,-57498.2229709757
68215.9455729058,64817.5267593598,64321.389042335,-496.137717024735,56471.8110387147,10914.7159538034,7516.29714025729,7020.15942323256,-829.418580387769,-57797.3673361272
69163.2046839287,64787.431570297,64855.7951876264,68.363617329403,57298.8721979803,11035.1550134503,6659.38189981863,6727.74551714804,-829.177472498069,-58059.686053149
70004.3723087866,64684.2720281392,65456.934273337,772.662245197802,58192.8255479245,10982.2553052597,5662.15502461237,6434.81726981017,-829.291455602317,-58249.454758329
70732.1480201933,64495.9349344567,65970.345726993,1474.41079253628,59009.1040385183,10893.3218791416,4657.10879340504,6131.51958594132,-829.722102533382,-58364.4153485154
71341.463940737,64215.656989215,66322.1573751104,2106.50038589546,59696.7914427282,10814.3937983973,3688.58684687531,5795.08723277076,-830.278699611466,-58420.5697564442
71830.7722982973,63838.1361479226,66544.9902388564,2706.85409093381,60296.5750689213,10703.1279437536,2710.49179337894,5417.34588431275,-831.069285622378,-58420.7902636099
72194.4683475524,63362.9993350764,66594.7337263594,3231.7343912831,60765.0389067343,10597.2631550386,1765.79414256254,4997.52853384564,-832.166285779553,-58365.4708012307
72421.2773546237,62786.4101875865,66470.4842087541,3684.07402116754,61106.7754909665,10480.8533746593,845.986207622174,4530.06022878971,-833.648488997917,-58256.3499587968
72496.0066225822,62105.9175083272,66174.3561713737,4068.43866304648,61333.9950731295,10326.4337787122,-63.6553355427959,4004.78332750368,-835.577770740459,-58101.1341808235
72399.299342045,61318.9523916959,65644.042340776,4325.08994908008,61394.1821631232,10167.2491534021,-913.097796947033,3411.99215213304,-837.868025519765,-57906.9602395628
72129.8131185602,60439.4321989057,64924.2657261373,4484.83352723158,61319.6715222075,9969.54686335056,-1720.83405630393,2763.99947092765,-840.594733002138,-57675.432727978
71665.0805786021,59468.7377789443,64118.7562792858,4650.01850034145,61197.8519730015,9623.52206897763,-2572.82073068014,2077.19776966131,-843.706536623012,-57391.540009283
71018.5912050591,58430.8096775917,63333.5522661368,4902.74258854512,61109.6257100324,9061.79983804878,-3525.98168941859,1376.76089912653,-847.165656977849,-57054.0487784652
70207.1335967213,57348.1897571955,62543.3769112796,5195.18715408409,61011.8022487184,8344.56559139832,-4514.37824812746,680.808905956635,-850.765756604579,-56667.3808512389
69254.9714772815,56241.6045352636,61732.2569398908,5490.65240462716,60867.4948686813,7533.11512092692,-5480.25182109096,10.4005835362016,-854.361487673261,-56231.2039517274
68185.9043278839,55131.8900570167,61009.3245105252,5877.43445350843,60750.815455878,6577.34296194325,-6476.67130892393,-599.236855415504,-857.745910062685,-55731.1269124323
67037.939856804,54046.3454194469,60354.2406254258,6307.89520597893,60606.9539679941,5570.03995850399,-7421.55447885315,-1113.65927287422,-860.945930305997,-55160.0046923211
65842.1061367318,52996.8266724756,59582.9010289993,6586.07435652368,60257.8543145422,4720.44713220733,-8124.8323320489,-1538.75797552522,-863.804689982325,-54535.5846480008
64637.8289949602,51995.0480097832,58712.9525281306,6717.90451834742,59734.3516103273,4037.23479649028,-8605.54618868669,-1887.64167033926,-866.242588142625,-53882.6896801225
63442.2717393447,51043.0169622622,57774.9092722393,6731.89230997708,59087.2054322973,3486.63823226245,-8912.61654481996,-2180.72423484288,-868.428074784881,-53223.7411971051
62258.8384550718,50137.3175291155,56833.0753309207,6695.75780180516,58389.4900127657,2998.97112901755,-9122.54979693876,-2426.7919951336,-870.377313288591,-52564.1095242491
61107.3266725377,49282.8385374526,55920.0190200963,6637.1804826437,57669.2306239854,2565.96080983688,-9258.52732524825,-2621.34684260456,-872.135238715383,-51904.1853800571
60003.1920708573,48476.3986588549,54950.5639083679,6474.16524951302,56854.3844085011,2275.12915383525,-9251.66425816718,-2777.49900865417,-873.678508521022,-51253.8976675091
58951.4771947966,47719.3888207853,54040.4338803372,6321.04505955186,56081.8136416379,1994.95015210444,-9237.13822190679,-2916.09316235493,-874.713401054244,-50635.4819831403
57935.6421285409,47001.6937585668,53266.5354802454,6264.84172167853,55447.5302732867,1612.9567349741,-9320.99163499999,-3056.14991332146,-875.155120280066,-50057.8436718883
56952.2797099399,46320.340325585,52637.2304281528,6316.89010256776,54957.4849006384,1119.82867307525,-9512.11071127956,-3195.2206087118,-874.966136226197,-49515.5609342969
55995.6631151277,45667.5807335334,52238.9440888783,6571.36335534494,54694.5997070223,426.823401937472,-9901.25897965682,-3329.89562431189,-874.240006167834,-48997.4763578453
55055.0422062329,45034.2971331397,51969.9971917091,6935.70005856934,54540.6590804499,-358.69272225599,-10379.4377953492,-3443.73773677982,-873.075848039027,-48478.0348699196
54131.6273850102,44419.544553607,51778.7871417167,7359.24258810973,54433.9882864274,-1174.03791092908,-10886.1207423322,-3526.87815422248,-871.677009511858,-47946.4227078295
53222.0964515619,43823.5310961113,51633.139480092,7809.60838398071,54340.4882335028,-1988.46537302788,-11387.0307284785,-3577.42234449777,-870.073591086956,-47400.953440609
52318.7658426967,43237.8231793628,51395.1270643804,8157.30388501761,54140.097698032,-2689.56107761545,-11770.5037409493,-3613.19985593172,-868.229222280123,-46851.0230352946
51418.1295404095,42663.999062609,51097.067981893,8433.06891928406,53868.1386192851,-3316.24972702374,-12070.3802048243,-3637.31128554023,-866.240648148192,-46301.3103481492
50524.668294412,42100.7051997829,50887.0311435656,8786.32594378275,53644.7125586458,-3984.16517743182,-12408.1282720609,-3621.80232827817,-864.120913198017,-45722.5075280611
49642.537396264,41546.4136484917,50502.0686230737,8955.65497458201,53195.3977639369,-4414.73728909063,-12510.8610368629,-3555.20606228086,-861.876921417683,-45101.6197107726
48769.2538981851,40991.3626550496,49874.3935923864,8883.03093733681,52472.2443100952,-4562.57221193631,-12340.4634550718,-3457.432517735,-859.581800026231,-44448.7951727846
47910.8795580056,40433.2267002849,49133.3354263656,8700.10872608068,51631.9090916246,-4578.21450925718,-12055.8673669779,-3355.75864089724,-857.184975638217,-43788.9853411822
47069.4216037873,39873.8987584212,48382.2283191376,8508.32956071645,50780.7708558474,-4566.04491538742,-11761.5677607536,-3253.23820003711,-854.69566332732,-43127.1369584583
46257.2068492921,39326.3991886195,47737.7676161457,8411.36842752616,50015.4918408564,-4610.35372788098,-11541.1613885536,-3129.79296102741,-852.068736316723,-42456.1921496469
45481.4676467956,38792.3804104868,47116.5302875007,8324.14987701396,49241.1560925982,-4609.0862928046,-11298.1735291134,-2974.02365209945,-849.397847001936,-41766.4040625862
44761.1067982807,38275.0674693491,46546.5591104225,8271.49164107345,48500.0768206593,-4585.64982569286,-11071.6891546244,-2800.19751355098,-846.679803314233,-41075.2649829001
44114.1530493779,37789.0732083447,45978.5536061332,8189.48039778851,47750.2366662871,-4479.95022161875,-10805.0300626519,-2615.54966486343,-843.866604709525,-40404.6228732081
43535.9474239443,37337.2629705639,45493.934961373,8156.67199080908,47080.1651582994,-4385.28727064669,-10583.9717240271,-2427.299733218,-841.069536291566,-39764.5627037819
43028.7981150893,36919.406984059,45080.2232035672,8160.8162195082,46481.1615317484,-4290.89707602027,-10400.2882070506,-2239.47198754238,-838.533659361188,-39158.8789716014
42592.3243949964,36530.4335876318,44693.0077764462,8162.57418881439,45910.2344038792,-4153.99415746131,-10215.8849648259,-2053.3107760115,-836.084148578494,-38583.7443636433
42220.2190902972,36169.3709414433,44184.8505628343,8015.47962139102,45230.5333268271,-3844.03380016004,-9894.88194901397,-1879.40232762295,-833.719563630169,-38048.7732690662
41897.4644027822,35831.6903831487,43527.474914095,7695.78453094629,44437.5883451885,-3371.41837226018,-9437.19239189372,-1741.40786094743,-831.294429853853,-37573.0982440961
41611.9223374309,35512.5482233108,42938.3341257593,7425.78590244843,43760.7381596376,-2977.5869410059,-9076.96105512597,-1651.17515267755,-828.771118799193,-37163.7233759884
41346.0733411593,35205.8079511997,42449.0324962116,7243.22454501187,43220.720278219,-2700.71842612087,-8840.98381608046,-1597.75927106858,-826.071489061178,-36803.5672222683
41091.9359942229,34914.3772731088,41936.2294354704,7021.85216236152,42674.3599133301,-2405.59216641668,-8583.15088753071,-1561.29872516918,-823.168247309459,-36475.675998278
40842.020052445,34629.5895608654,41331.3983149767,6701.80875411132,42064.1920742535,-2042.29295303131,-8254.72344461093,-1552.9146904996,-820.120931222824,-36182.504251365
40586.3181170217,34345.8468373981,40734.6957075367,6388.84887013859,41495.5776202831,-1726.17186341262,-7966.64314303621,-1577.79427289763,-816.912360151214,-35923.6411102957
40315.9691652021,34059.1058256898,40212.6624438188,6153.55661812899,41024.4529227117,-1521.9813828001,-7778.84472231246,-1625.28810418347,-813.497625290602,-35684.3939298733
40028.1924993596,33764.9527387756,39758.3741120746,5993.42137329898,40632.0310719782,-1413.66944239544,-7676.90920297941,-1683.48782968044,-809.830869776858,-35448.4405684561
39721.7511545944,33459.3736821017,39305.0765378451,5845.7028557434,40252.0578131627,-1336.16988723801,-7598.54735973076,-1752.84450398736,-805.863228669715,-35212.2181860891
39390.4528161458,33138.0794017844,38834.5158383209,5696.43643653648,39870.2352219862,-1281.4921799307,-7533.86559429212,-1837.42915775564,-801.709774090376,-34975.5085595401
39030.3896442272,32800.9461817183,38421.8892461337,5620.94306441548,39561.5791982918,-1328.56652469096,-7558.00998719991,-1937.06692278443,-797.376970626389,-34738.0131045027
38634.0620173265,32444.2507805304,38010.3301152666,5566.0793347362,39267.9887558033,-1426.95823982626,-7616.76947662245,-2050.69014188626,-793.03150134954,-34494.9409224166
38205.4146630073,32072.25832889,37570.669614831,5498.41128594099,38954.5839191891,-1537.82868375953,-7670.98501787686,-2172.57373193588,-788.659427577752,-34244.8320608259
37744.1722180447,31690.6824115223,37163.8034416971,5473.12103017486,38681.4463802323,-1721.37556448685,-7774.86537100926,-2301.7443408344,-784.10140229926,-33992.4267523567
37240.4197639652,31293.7810146332,36770.9001967327,5477.11918209955,38428.7613852333,-1967.79022138566,-7914.42897071772,-2437.30978861817,-779.448600117573,-33731.0908032513
36691.9917909002,30879.972153958,36356.0516513987,5476.07949744065,38151.0929562676,-2233.95621472871,-8045.97585167093,-2569.89635423028,-774.855049361351,-33449.8685081883
36112.6653147285,30458.1930041017,35950.6244468022,5492.4314427004,37871.5229940994,-2529.62406087907,-8184.09637150584,-2691.66492880545,-770.76638150818,-33149.8579329072
35507.0628155136,30030.5772110465,35454.5754888561,5423.99827780956,37503.3826387085,-2763.7729787173,-8240.25858318435,-2816.26030537477,-767.453155522409,-32846.8375164213
34864.978396098,29600.1240253867,34973.1438819631,5373.01985657635,37155.2133996469,-3055.23366835162,-8320.0880390629,-2947.06818248654,-764.998664802761,-32547.1922078733
34191.7146309955,29169.5613771243,34532.0342948131,5362.4729176888,36848.6774177605,-3420.36738109618,-8442.52063496734,-3080.04771727853,-763.404594331145,-32249.6090944029
33503.6086604115,28751.3361136503,34009.9747686873,5258.63865503699,36465.5242011019,-3724.45521790598,-8476.72776466717,-3218.08910963018,-762.539677215564,-31969.4252232805
32796.3929317903,28345.0319274869,33483.8723741757,5138.84044668875,36097.4203002576,-4063.50557531764,-8514.86657962102,-3376.02613293227,-762.478206850347,-31721.0580604192
32077.9122855544,27965.5489544959,33050.0087545307,5084.45980003479,35828.0923724651,-4513.33861394076,-8625.7019449992,-3541.24214496442,-763.158527030041,-31506.7910994603
31340.3836481001,27607.1329683513,32680.2946716804,5073.16170332909,35624.2024816961,-5048.1995093942,-8781.45018914297,-3708.28848581388,-764.38067579809,-31315.4214541652
30594.1730640271,27283.8333286019,32329.6525110335,5045.81918243156,35432.3637911018,-5604.29911686412,-8914.63885228926,-3868.8196698577,-766.10838978941,-31152.6529984596
29838.1758671583,26995.1492486428,32015.0720949556,5019.92284631274,35269.8024529453,-6199.95849358467,-9042.9851121001,-4023.06226578736,-768.331907797622,-31018.2115144302
29071.870565773,26742.3894614254,31854.941786402,5112.55232497661,35236.5485956314,-6935.528826042,-9265.00993038968,-4152.45760541308,-770.850796183644,-30894.8470668384
28308.109599685,26535.6670209202,31813.4849053915,5277.81788447129,35266.9455097741,-7732.4775191934,-9504.9200979582,-4227.10221348691,-773.641609104346,-30762.7692344071
27567.488575821,26386.9159069643,31803.1935184912,5416.277611527,35254.9018148302,-8464.00511504501,-9644.57778390178,-4228.30017237478,-776.591876035894,-30615.2160793391
26857.6304729372,26289.202259248,31762.4112261515,5473.20896690353,35142.1168170993,-9064.10713849295,-9632.53535218207,-4159.32638527854,-779.620794330789,-30448.5286445266
26206.073176585,26252.5341356499,31733.5002705295,5480.96613487966,34957.7059910888,-9534.46642431782,-9488.00546525298,-4007.03933037332,-782.833609814056,-30259.5734660232
25638.4191353465,26283.1213352769,31738.9881685936,5455.86683331668,34723.3562748245,-9871.08386553144,-9226.38166560104,-3770.51483228437,-786.146726053403,-30053.6361675613
25177.097771682,26378.4834935947,31716.9619155806,5338.47842198593,34380.7962400001,-9993.22196449249,-8791.8362425798,-3453.35782059388,-789.52349617435,-29831.8413141886
24829.5954090418,26528.0677107401,31644.435221081,5116.36751034094,33931.6551309971,-9894.9929538847,-8196.52065218642,-3080.15314184548,-792.933231929371,-29608.2208525856
24609.0054799934,26730.6470751374,31661.5343430127,4930.88726787526,33516.6395941375,-9703.92716729833,-7582.28557215428,-2651.39830427902,-796.293053154231,-29382.0453794164
24514.5178177839,26977.0953675762,31741.5899948217,4764.49462724546,33110.0826583233,-9395.10594998484,-6932.52840019256,-2168.0337729471,-799.541109445489,-29145.1291405233
24542.1015189103,27252.2390097182,31899.823265455,4647.58425573683,32748.0111983626,-9008.73658992698,-6298.59909911909,-1651.01484338226,-802.826910474688,-28903.2538531005
24670.5662759918,27535.0869702608,32115.5972330321,4580.51026277131,32430.0935583709,-8565.66532112175,-5701.14462685281,-1120.6343640815,-806.138038742721,-28655.7213343423
24892.7636971333,27823.1179647926,32353.7137270313,4530.59576223868,32101.9029104534,-8018.58821208587,-5088.23394442653,-557.638182187852,-809.448998765775,-28380.7561469805
25208.2287619817,28106.6533093817,32606.1718883735,4499.51857899174,31762.6943762372,-7367.25857276447,-4468.83402536439,30.6845536273418,-812.792958508969,-28075.9687557544
25599.8939443039,28368.8391714507,32697.9319021918,4329.09273074112,31275.7820563514,-6491.90263254954,-3722.95740540274,606.135325338375,-816.014520502056,-27762.7038461123
26054.7826161742,28602.1779777977,32723.9968968553,4121.81891905763,30765.9861647059,-5530.2470922547,-2982.85173063121,1138.96718842642,-819.043543723008,-27463.2107893713
26557.1272168949,28797.6909184147,32775.9835635291,3978.29264511439,30335.5884024992,-4600.29187977776,-2359.7281782579,1618.56446685649,-821.830694173483,-27179.1264515582
27087.8743804242,28955.8134902586,32770.2244345142,3814.41094425559,29889.1595473599,-3625.65092909443,-1757.71181925997,2056.69912499562,-824.365762158724,-26899.114365263
27635.6503306227,29074.8006126024,32532.6904088302,3457.88979622783,29280.3912882653,-2471.36563680364,-1032.21535482389,2425.67444140393,-826.624679161026,-26649.1261711985
28185.984833482,29154.3089535747,32115.7009056389,2961.39195206415,28596.9545815069,-1239.55400531016,-271.229885217466,2690.16206684667,-828.584257285253,-26464.146886728
28719.1551215139,29195.1547881546,31758.2903183789,2563.13553022431,28068.6824931409,-179.806000755871,296.193665884824,2859.32919610913,-830.278629128895,-26335.8255920454
29222.3460704028,29194.3585291341,31541.357315252,2346.9987861179,27752.658578539,638.10991135713,610.122370088456,2957.12115620635,-831.577580506678,-26237.2373729277
29690.7506461935,29160.4764632091,31374.8113665095,2214.33490330043,27545.5139843052,1312.91750996765,782.643326983202,2996.97823028362,-832.31915192069,-26163.4982329255
30118.3526447467,29093.2333665381,31193.2907470359,2100.05738049785,27384.2153188369,1901.58697273205,876.467694523355,2976.5250750212,-832.550353177837,-26116.7082915168
30486.1698498213,28990.7246887546,31075.5858451948,2084.8611564402,27342.9121923769,2310.96485034739,815.519689280703,2900.3808457209,-832.292807097044,-26090.3438430337
30793.5291056535,28861.7325592344,30966.7472230668,2105.01466383244,27347.9917036824,2613.86300250522,682.066456086125,2787.08111991857,-831.6743994659,-26074.6514393158
31034.0900981339,28708.1556815307,30810.6596400129,2102.50395848216,27341.4473191869,2861.88890335194,535.954486748757,2638.45844523093,-830.753875595059,-26069.6972362998
31202.4987354985,28533.7262453134,30619.2003298172,2085.47408450377,27330.7779273207,3042.09334393129,373.32085374616,2458.79493824992,-829.627464246497,-26074.9313070635
31309.5809237471,28348.5340338085,30462.1487974697,2113.61476366123,27367.547689443,3113.68634329777,152.639453359152,2266.25421702038,-828.346891006334,-26082.2798167881
31360.358672485,28156.039143121,30216.7491919282,2060.71004880722,27327.1718557411,3206.39909292904,2.07956356503519,2062.78961237226,-826.787723814829,-26093.2495307487
31364.5857827737,27958.2414119946,29913.9901738857,1955.74876189113,27243.1560791954,3296.27533319055,-110.069037588573,1845.67972430255,-825.154370387745,-26112.561687692
31320.8400025552,27751.6888981155,29628.6725761807,1876.98367806514,27191.572315594,3305.7385250677,-263.412579371979,1613.57109869316,-823.529161893458,-26138.1177994223
31234.2674121063,27542.0360319835,29336.4345336368,1794.39850165333,27140.0788626913,3272.27393426462,-419.957445858121,1374.44105579521,-821.914615150372,-26167.5949761883
31114.6283666791,27327.8349258523,29029.9913407564,1702.1564149041,27075.9091540056,3218.70744886762,-568.085991959196,1134.07042294491,-820.011763805902,-26193.7645029074
