time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7,79.343952197111,9.78745336680517,79.788602418386,70.0011490515808,80.3612763571915,80.2020003510658,-0.858048153954854,-70.4145469842607,-0.413397932679842,0.159276006125694,-10.200851299485
7.03366481904413,80.3075179347406,9.95359958006555,78.9084489384591,68.9548493583935,79.477725609275,79.3139620830198,0.993555851720842,-69.3603625029543,-0.405513144560715,0.163763526255181,-10.3591127246263
7.05514423532423,80.9089944385544,10.0605847179268,78.9268948732791,68.8663101553523,79.4937872663327,79.3271605340463,1.5818339045081,-69.2665758161195,-0.400265660767147,0.166626732286389,-10.4608503786939
7.07662365160433,81.5036250029284,10.1683133283942,80.5843263405943,70.4160130122001,81.1494410746772,80.9799511363596,0.523673866568728,-70.8116378079655,-0.395624795765372,0.169489938317597,-10.5639381241596
7.1,82.143371638955,10.2863874357094,79.0871331181679,68.8007456824585,79.651238121245,79.4786321158593,2.66473952309576,-69.1922446801499,-0.391498997691343,0.172606005385774,-10.6778864334007
7.12419247996294,82.7971419402557,10.4094828489316,81.1604263637397,70.7509435148081,81.7200909266677,81.5466381983988,1.25050374185695,-71.1371553494672,-0.386211834659051,0.173452728268984,-10.7956946835906
7.15550859725114,83.6253132463077,10.5701490386677,81.638245271482,71.0680962328143,82.1933570346476,82.0188082602866,1.60650498602109,-71.4486592216188,-0.380562988804542,0.174548774361057,-10.9507120274723
7.19380913355679,84.610531856559,10.7686155443875,82.2188334282789,71.4502178838914,82.7683008049963,82.592411533895,2.01812032266402,-71.8237959895075,-0.373578105616104,0.175889271101326,-11.1421936500036
7.2,84.7674299218084,10.8008934896642,83.3157004015139,72.5148069118497,83.8646031393557,83.6884971914899,1.07893273031853,-72.8876037018256,-0.372796789975936,0.17610594786585,-11.1736902796402
7.20809550165235,84.9717159066988,10.8431836982462,82.8975186887524,72.0543349905062,83.4453710208785,83.2685339325951,1.70318197410367,-72.425350234349,-0.371015243842749,0.176837088283392,-11.2141989420889
7.22084014336857,85.2914259385478,10.9099472080224,84.1214613022662,73.2115140942439,84.6685900976768,84.4906019846558,0.800823953892021,-73.5806547766334,-0.369140682389528,0.177988113021073,-11.2790878904119
7.23625545977513,85.6746984894604,10.9910033548154,83.9438799206547,72.9528765658392,84.4885424104176,84.3091620722624,1.36553641719806,-73.3181587174469,-0.365282151607687,0.179380338155212,-11.3562855064231
7.26194813139701,86.3041259446746,11.1268214233624,83.0200941686746,71.8932727453121,83.5623006377159,83.380599881202,2.92352606347256,-72.2537784578395,-0.360505712527427,0.181700756513948,-11.4873271358899
7.3,87.2214817023129,11.3295962091985,83.7771493979833,72.4475531887848,84.3171954736258,84.1320580852275,3.08942361708539,-72.802461876029,-0.354908687244176,0.185137388398331,-11.6845048964427
7.33425242352402,88.0295149406678,11.5137429698126,86.0291177153461,74.5153747455335,86.5636776019656,86.3780346874775,1.65148025319026,-74.864291717665,-0.348916972131448,0.185642914488113,-11.862659941944
7.36850484704805,88.8151216349992,11.6993668469834,86.641416083473,74.9420492364896,87.1739388688494,86.9877904282715,1.82733120672765,-75.2884235812881,-0.346374344798534,0.186148440577895,-12.0457411917819
7.4,89.5264844650509,11.8713144536695,84.7237764954405,72.852462041771,85.2525024821707,85.0658892096223,4.4605952554286,-73.1945747559528,-0.342112714181795,0.186613272548342,-12.2134271678513
7.4385702697943,90.3663210739591,12.0834817892103,87.9202127934295,75.8367310042192,88.4405118697194,88.245341797767,2.12097927619216,-76.1618600085567,-0.325129004337484,0.195170071952404,-12.4086107935477
7.47207559144723,91.0676625650812,12.269139828759,89.5773077730604,77.3081679443014,90.0856472604734,89.8830440458989,1.18461851918231,-77.6139042171399,-0.30573627283853,0.202603214574467,-12.5748761015976
7.5,91.6218787696149,12.4247693060643,88.3386049201598,75.9138356140955,88.8421986275509,88.6334003937625,2.98847837585235,-76.2086310876982,-0.294795473602719,0.208798233788414,-12.719564779667
7.52434480263192,92.0886904582148,12.5610758944612,89.2836099635859,76.7225340691248,89.7778305541439,89.5662955764716,2.52239488174318,-77.0052196820104,-0.282685612885643,0.211534977672315,-12.8437615073468
7.54818201138499,92.5301707097112,12.6950750825929,90.0228592403032,77.3277841577103,90.5124696126461,90.2982549527332,2.23191575697807,-77.6031798701403,-0.275395712429955,0.214214659912926,-12.9704707950228
7.57036013254389,92.9282776799052,12.8202019089279,88.7868661905715,75.9666642816436,89.2721813090069,89.0554734747456,3.87280420515953,-76.2352715658177,-0.268607284174138,0.216707834261285,-13.0888091931021
7.59300087118275,93.324823515338,12.9483709747128,91.9411466916749,78.9927757169621,92.4222710427996,92.2030180286109,1.12180548672714,-79.2546470538981,-0.261871336935982,0.219253014188752,-13.2102423116487
7.6,93.4450696261667,12.9880787591137,90.5966108470409,77.6085320879272,91.0764041730509,90.8563643452136,2.58870528095312,-77.8682855860998,-0.259753498172657,0.220039827837354,-13.2478322572864
7.60954234923465,93.6072535570465,13.0422783670445,91.2261294248471,78.1838510578026,91.7042085011584,91.485708917941,2.12154463910551,-78.4434305508965,-0.259579493093867,0.218499583217408,-13.3018578601383
7.62137454925938,93.8063562563845,13.1095841397576,91.9769726497928,78.8673885100352,92.4544460284882,92.2378562980735,1.56849995831102,-79.1282721583159,-0.260883648280654,0.216589730414711,-13.3704677880382
7.63260748401411,93.9938145465889,13.1735823050161,93.1148508009537,79.9412684959375,93.5904730464486,93.3756964405482,0.61811810604064,-80.2021141355321,-0.260845639594507,0.21477660590034,-13.4344279446107
7.64442889684667,94.1885420015134,13.2410378722291,93.2586075256335,80.0175696534044,93.731244690907,93.5183761966328,0.670165804880583,-80.2773383244037,-0.259768670999321,0.212868494274176,-13.5008065432284
7.65800120203459,94.4075642821907,13.3186130672862,93.3031587412649,79.9845456739787,93.7735180424451,93.5628402739064,0.844724008284331,-80.2442272066202,-0.259681532641522,0.210677768538645,-13.5782945999277
7.67969188985702,94.7511277803777,13.4428672660004,94.7660252708111,81.3231580048108,95.2324661497074,95.0252895069817,-0.274161726604007,-81.5824222409814,-0.259264236170623,0.207176642725727,-13.702131502171
7.7,95.0655496932429,13.5594998793829,92.680193557427,79.1206936780441,93.1440810351939,92.940182354385,2.12536733885784,-79.3806824750021,-0.259988796958027,0.203898680808834,-13.8194886763409
7.7278346513236,95.4861509141435,13.719809005073,92.8693517600116,79.1495427549385,93.3304820250996,93.1259293042467,2.36022160989684,-79.4061202991737,-0.256577544235128,0.204552720852888,-13.9763865493081
7.75151330629421,95.8373729795879,13.8565777171431,92.6861752290086,78.8295975118655,93.1468326090111,92.9417235029404,2.89564947664748,-79.0851457857973,-0.255548273931765,0.205109106070722,-14.1121259910749
7.77386986695067,96.1665211334032,13.9860369461906,94.4527526860398,80.4667157398492,94.9117576882862,94.7061232626867,1.46039787071646,-80.7200863164961,-0.253370576646887,0.205634425599484,-14.2394075228375
7.8,96.5435797497775,14.1377406591505,93.5581653289002,79.4204246697497,94.012491608767,93.8062431947553,2.73733655502221,-79.6685025356048,-0.248077865855137,0.206248414011682,-14.3858185250056
7.82857542971386,96.9422061584315,14.304101503728,94.9978213273711,80.6937198236431,95.4495185186124,95.2478646395302,1.69434151890137,-80.9437631358021,-0.250043312159036,0.201653879082258,-14.5541448158871
7.87482900057033,97.5643450273391,14.5743407018276,93.661535490246,79.0871947884184,94.1078708201662,93.9136538772574,3.65069115008167,-79.3393131754298,-0.252118387011421,0.19421694290881,-14.826459088839
7.9,97.8948998700342,14.7218743854411,95.4967971996689,80.7749228142278,95.9420938402674,95.751924046859,2.14297582317525,-81.0300496614178,-0.25512684719007,0.190169793408472,-14.9770012326312
7.92811801567377,98.2595549725753,14.8870597680035,97.3900682321653,82.5030084641618,97.8367802509786,97.6431570238441,0.616397948731219,-82.7560972558406,-0.253088791678834,0.193623227134495,-15.1401485596823
7.95489374872556,98.6059382960406,15.0447287783505,97.6926340513918,82.6479052730413,98.1340827692091,97.9371709664997,0.668767329540842,-82.8924421881492,-0.244536915107901,0.196911802709394,-15.2892656934584
7.97782821078363,98.8931984903953,15.1800517248069,97.8163927601888,82.6363410353819,98.2602051673546,98.0604765711105,0.832721919284793,-82.8804248463035,-0.244083810921637,0.199728596244128,-15.4241355357286
8,99.1726975022732,15.3111107870284,98.2191053710461,82.9079945840176,98.6603278306118,98.4578761117429,0.714821390530275,-83.1467653247144,-0.238770740696808,0.202451718868929,-15.5498815277252
8.02509806783525,99.4833435838084,15.4597411985923,98.9314496559126,83.4717084573203,99.3732350903242,99.1692910395668,0.314052544241676,-83.7095498409745,-0.237841383654128,0.203944050757471,-15.6975825822464
8.05448999084726,99.8444951479527,15.6341629947983,99.349003639854,83.7148406450557,99.7876500822813,99.5819583868739,0.262536761078763,-83.9477953920756,-0.232954747019875,0.205691695407424,-15.8671177418182
8.08013755491917,100.150537745418,15.7866721825179,100.690032860994,84.9033606784763,101.125449456016,100.918232755657,-0.767695010239123,-85.1315605731387,-0.228199894662438,0.207216700359169,-16.0148720771804
8.1,100.382916846686,15.9049675643866,98.9664972875876,83.061529723201,99.4016458387545,99.1932481167975,1.18966872988892,-83.2882805524109,-0.226750829209834,0.208397721957056,-16.1317183935964
8.11774766798728,100.588176426878,16.0108016281414,99.2125277533397,83.2017261251983,99.6473831525404,99.4374956813191,1.1506807455585,-83.4266940531777,-0.224967927979435,0.209887471221293,-16.2357695561209
8.14318305490725,100.879856960565,16.162694693945,100.129525336465,83.96683064252,100.563119693005,100.351097161055,0.528759799510638,-84.1884024671097,-0.221571824589759,0.212022531950225,-16.3842665185348
8.17791387716097,101.269050820963,16.3704921979447,98.8000125933567,82.4295203954121,99.2308247595704,99.0158869028047,2.25316391815829,-82.64539470486,-0.215874309447983,0.214937856765644,-16.5863665073927
8.2,101.509795718124,16.5028605610858,101.054418788008,84.5515582269221,101.482758548082,101.265966769704,0.243828948420045,-84.7631062086179,-0.211547981695773,0.216791778377939,-16.7144085427816
8.22731706590066,101.801694861427,16.6668076107958,99.6978697448749,83.0310621340791,100.123156783691,99.9034305708689,1.89826429055827,-83.2366229600731,-0.205560825994027,0.219726212821968,-16.8723684367898
8.25129684571393,102.048936373502,16.8109210010148,98.0501182752055,81.2391972741907,98.4725635353975,98.2502613837064,3.79867498979607,-81.4393403826916,-0.200143108500924,0.22230215169111,-17.0110641095157
8.27047447480768,102.241252523998,16.9262955675456,99.7405072557148,82.8142116881692,100.161923195634,99.9375609582968,2.30369156570075,-83.0112653907512,-0.197053702581982,0.224362237337658,-17.1233492701276
8.28965210390143,102.430098473615,17.0417722961296,101.072262931213,84.0304906350832,101.489944618207,101.263522295223,1.16657617839222,-84.2217499990936,-0.191259364010392,0.226422322984192,-17.23303166014
8.3,102.528786468024,17.1041211961283,102.156905112696,85.0527839165674,102.572395458243,102.344861550916,0.183924917107504,-85.240740354788,-0.187956438220581,0.227533907326574,-17.2920776343489
8.3215101688709,102.727972070951,17.2338069281766,99.7879870769394,82.5541801487629,100.199337384774,99.9676038283551,2.76036824259589,-82.7337969001785,-0.179616751415622,0.231733556418902,-17.4134236795922
8.34354201789062,102.919426733231,17.366738113482,100.054471045931,82.6877329324494,100.459204680518,100.223169622084,2.69625711114659,-82.8564315086019,-0.16869857615248,0.236035058433743,-17.5354366896345
8.37932914405714,103.205156357335,17.5828274800453,101.583836282599,84.0010088025538,101.980489968074,101.737467824935,1.46768853239919,-84.1546403448902,-0.153631542336385,0.243022143138845,-17.7364590223817
8.4,103.357719110565,17.7077108781341,100.719091107833,83.0113802296984,101.110714396,100.86365647137,2.49406263919577,-83.1559455932355,-0.144565363537083,0.247057924629871,-17.8522762416712
8.42347642651326,103.518949408304,17.8495837843626,100.408883221245,82.559299436882,100.793660578413,100.546884490224,2.97206491808028,-82.6973007058614,-0.138001268979338,0.246776088189407,-17.987585053342
8.44848414268215,103.671557249194,18.0007297748591,101.0026196005,83.0018898256406,101.378380646186,101.131904777696,2.53965247149813,-83.1311750028368,-0.129285177196252,0.24647586849008,-18.1300149520553
8.47320740361661,103.802190753415,18.1501411252004,99.9500829627321,81.7999418375317,100.318014681744,100.071835618045,3.73035513537059,-81.9216944928443,-0.121752655312662,0.246179063699358,-18.2718937805131
8.5,103.923305936025,18.3120029527659,99.2578859056932,80.9458829529273,99.615577066809,99.3697196504435,4.55358628558112,-81.0577166976776,-0.111833744750228,0.245857416365553,-18.4238366975161
8.52332723814976,104.010125274228,18.4528500037501,99.9054074848794,81.4525574811293,100.25682882734,100.010825414674,3.99929985955374,-81.5579754109239,-0.105417929794655,0.246003412665772,-18.5582679335448
8.55443164220522,104.103814302024,18.6404951275431,101.886484409182,83.245989281639,102.227839290005,101.981641206719,2.12217309530438,-83.341146079176,-0.0951567975369727,0.246198083285748,-18.7356519250801
8.6,104.193235377119,18.9149545430107,100.067815167472,81.1528606244611,100.397104485537,100.150621207253,4.04261416986631,-81.235666664242,-0.0828060397809196,0.246483278284103,-18.9977605827916
8.64621829223025,104.231448269343,19.1926374094266,99.3774105424133,80.1847731329867,99.6943630234771,99.4441093972867,4.78733887205615,-80.2514719878601,-0.0666988548733372,0.250253626190442,-19.2593362642999
8.6924365844605,104.222209673226,19.4694655801543,100.307366409879,80.8379008297251,100.609913818019,100.355889843922,3.86631982930436,-80.8864242637679,-0.0485234340427354,0.254023974096796,-19.517989014197
8.7,104.214803247217,19.5146743297644,101.016436820141,81.5017624903766,101.316415638857,101.061774664292,3.15302858292551,-81.5471003345275,-0.0453378441508363,0.254640974564964,-19.5600121739152
8.70950988893948,104.203423761001,19.5714772472884,98.9060523061235,79.3345750588351,99.2027685288283,98.9470073900846,5.25641637091613,-79.3755301427963,-0.0409550839611796,0.255761138743637,-19.6124323312495
8.71988435164265,104.187960161803,19.6333910051492,98.2469341002306,78.6135430950815,98.5412324754795,98.2842493349263,5.90371082687655,-78.6508583297772,-0.0373152346956687,0.256983140553231,-19.6707062398448
8.73192986060316,104.166711402593,19.7052050794076,99.0748581990463,79.3696531196388,99.3657280082479,99.1073260343374,5.05938536825568,-79.4021209549298,-0.0324678352910581,0.258401973910509,-19.7376729146986
8.74552791954276,104.138678122158,19.7861785236933,99.7655030074914,79.9793244837981,100.051412146282,99.7914084650727,4.34726965708532,-80.0052299413794,-0.0259054575813309,0.260003681209142,-19.8120839812746
8.76043927846928,104.101291580349,19.874848775314,100.939600869659,81.064752094345,101.220925363938,100.959165282603,3.14212629774565,-81.0843165072892,-0.019564412944149,0.26176008133443,-19.8944131882581
8.77915607364119,104.046361116156,19.9859554032638,98.647930591949,78.6619751886852,98.9244418670066,98.6604771454682,5.38588397068733,-78.6745217422044,-0.0125465535192433,0.263964721538386,-19.998501956783
8.79702702044369,103.986024833748,20.0918318367155,99.6985348987403,79.6067030620248,99.9673858759996,99.7013161462351,4.28470868751283,-79.6094843095196,-0.00278124749482345,0.26606972976451,-20.0946130842103
8.8,103.974745426707,20.1094245985864,100.068027609922,79.9586030113356,100.336067085769,100.069647170506,3.90509825620062,-79.9602225719196,-0.00161956058400392,0.266419915263413,-20.1110441591704
8.8049423074293,103.955468185766,20.1386574867111,101.263908483956,81.1252509972453,101.530155782695,101.264188260411,2.691279925355,-81.1255307736999,-0.000279776454618741,0.265967522283574,-20.1389372631657
8.81350932911322,103.920445974985,20.1892894390235,99.2779306643611,79.0886412253377,99.5417281306184,99.2765447887047,4.64390118628026,-79.0872553496812,0.00138587565643888,0.265183341913698,-20.187903563367
8.82360895447007,103.877394191883,20.2489120986952,100.868341611032,80.6194295123366,101.130600641365,100.866341766347,3.0110524255354,-80.6174296676523,0.00199984468429193,0.264258875017248,-20.2469122540109
8.83422293266611,103.830299991372,20.3114918006888,100.119044623295,79.8075528226066,100.3785152737,100.115227946748,3.71507204462351,-79.8037361460594,0.00381667654716011,0.263287326951328,-20.3076751241417
8.84699923355052,103.770975486402,20.3867104563104,99.8298664275187,79.4431559712083,100.086356007741,99.8242381565682,3.94673732983351,-79.4375277002578,0.00562827095050977,0.262117851172832,-20.3810821853599
8.86531806013909,103.679560203485,20.4943448042676,100.958181693013,80.463836888745,101.209909866584,100.949468825012,2.73009137847241,-80.4551240207448,0.00871286800020243,0.260441041572022,-20.4856319362674
8.88732896991333,103.560651551661,20.6233258330064,101.213094352911,80.5897685199045,101.459180554772,101.200754276791,2.35989727487006,-80.5774284437844,0.0123400761201395,0.258426277981485,-20.6109857568863
8.9,103.487359382931,20.6973992729541,100.356857997508,79.6594587245544,100.599172426865,100.341905988724,3.14545339420755,-79.6445067157694,0.0149520087849453,0.257266438141372,-20.6824472641692
8.91822084193034,103.375644674099,20.8036818217285,101.756536944209,80.9528551224805,101.994213861215,101.737585191623,1.63805948247624,-80.9339033698944,0.0189517525861191,0.256628669592274,-20.7847300691423
8.93958959388842,103.237866335331,20.9279638862866,101.889362253374,80.9613983670875,102.12433330724,101.8684525898,1.36941374553086,-80.9404887035132,0.0209096635743151,0.25588071744032,-20.9070542227123
8.96593405211677,103.058391390947,21.0806348004752,100.957438658651,79.8768038581755,101.184657201086,100.929698596189,2.12869279475805,-79.8490637957139,0.0277400624616746,0.254958604896615,-21.0528947380135
8.99400979107372,102.850947356814,21.2426434623853,99.5698380186188,78.3271945562335,99.7908722052652,99.5368963114511,3.3140510453631,-78.2942528490659,0.0329417071676517,0.25397589381403,-21.2097017552176
9,102.804822644987,21.2771139203034,100.651782478549,79.3746685582451,100.87102797096,100.617261747306,2.18756089768078,-79.3401478270029,0.0345207312421536,0.253766223653329,-21.2425931890613
9.01307048998668,102.70192620257,21.3522084747691,99.9991747423427,78.6469662675736,100.216558792464,99.9624790275544,2.73944717501567,-78.6102705527853,0.0366957147883511,0.254079764910031,-21.3155127599807
9.0284783808021,102.578604576227,21.4405205305885,100.110244102424,78.6697235718354,100.32524432979,100.070794952918,2.5078096233084,-78.6302744223297,0.0394491495056144,0.254449376872117,-21.4010713810829
9.06077030429203,102.314128520708,21.624853841993,100.684737342913,79.0598835009201,100.896442008405,100.641217997201,1.6729105235067,-79.0163641552081,0.0435193457120278,0.255224011203566,-21.581334496281
9.09079200766947,102.058675757931,21.7953027816875,99.8776423371947,78.0823395555072,100.083101364797,99.8271571784038,2.23151857952685,-78.0318543967163,0.0504851587909485,0.255944186393265,-21.7448176228965
9.1,101.977587838409,21.8473990776982,99.9096831233275,78.0622840456293,100.11439280779,99.8582277356082,2.11936010280054,-78.0108286579101,0.0514553877192157,0.256165072181787,-21.795943689979
9.11318494503678,101.860658090862,21.9218450440348,98.5207576152615,76.5989125712267,98.723467347743,98.470312190869,3.39034589999247,-76.5484671468342,0.0504454243925068,0.253155156873973,-21.8713996196423
9.1430138652935,101.58879583202,22.0896051755947,101.070814180351,78.9812090047558,101.26799246867,101.021646784528,0.56714904749262,-78.9320416089331,0.0491673958226784,0.246345684142327,-22.040437779772
9.17105641688326,101.324125840116,22.2464652463866,101.187791537562,78.9413262911758,101.383746511936,101.143802500692,0.180323339423964,-78.8973372543052,0.043989036870542,0.239944011244603,-22.202476209516
9.1966008810625,101.082773682065,22.3886264739872,100.819750679139,78.4311242051516,101.014228261078,100.780115648717,0.302658033347512,-78.3914891747299,0.0396350304216924,0.234112612361372,-22.3489914435655
9.2,101.050646553463,22.4074913042281,98.8458993153355,76.4384080111075,99.0403347550981,98.8069981080589,2.24364844540398,-76.3995068038308,0.0389012072766519,0.233336647039209,-22.3685900969514
9.20478352628562,101.005401475279,22.4340187719329,100.706948771741,78.272929999808,100.900767495158,100.666780932069,0.338620543209387,-78.2327621601365,0.0401678396714971,0.233986563088777,-22.3938509322614
9.21231348450561,100.933976044573,22.4757276950459,100.090968369382,77.615240674336,100.284572079166,100.049562454761,0.884413589812198,-77.5738347597149,0.0414059146211514,0.235009624405365,-22.4343217804247
9.22459520674799,100.817131041219,22.5436279067317,100.58596636069,78.0423384539579,100.7789305589,100.542252272523,0.27487876869607,-77.9986243657913,0.0437140881665528,0.236678286376687,-22.4999138185652
9.24162114833131,100.655119104387,22.6374921214558,100.632146577724,77.9946544562686,100.825262073684,100.586270549743,0.0688485546442195,-77.9487784282868,0.0458760279817341,0.238991523941024,-22.5916160934741
9.25688650928518,100.510146723902,22.7213894452487,98.9930841604759,76.2716947152272,99.1840762304611,98.9430106710713,1.56713605283025,-76.2216212258226,0.0500734894046104,0.241065559389753,-22.6713159558441
9.27509906112643,100.33586932648,22.8211610377714,100.530052332001,77.7088912942293,100.720108671908,100.476568655593,-0.140699329113161,-77.6554076178213,0.0534836764080495,0.243540016315123,-22.7676773613634
9.29427557896409,100.153163229229,22.925833222498,102.945795812491,80.0199625899931,103.137093781112,102.890948338178,-2.73778510894908,-79.9651151156798,0.0548474743133198,0.246145442934164,-22.8709857481847
9.3,100.099179128969,22.9570040124505,100.172085046453,77.215081034002,100.363808450678,100.116885256586,-0.0177061276173021,-77.1598812441356,0.0551997898663643,0.246923194091693,-22.9018042225841
9.30725747430623,100.030916000311,22.9964732718155,99.4744024878888,76.4779292160733,99.6655586026916,99.4192350787999,0.611680921511123,-76.4227618069844,0.0551674090889236,0.24632352389176,-22.9413058627266
9.32034326556482,99.9074558154127,23.0674999158866,100.340240058806,77.2727401429195,100.530455220221,100.285212948391,-0.377757132978445,-77.2177130325045,0.0550271104149829,0.245242271829525,-23.0124728054716
9.334340565757,99.7755544736873,23.1432752765601,98.5433827375166,75.4001074609565,98.7346826300033,98.4905969263476,1.28495754733973,-75.3473216497875,0.0527858111690023,0.244085703655728,-23.0904894653911
9.35051522269229,99.6255978355349,23.2305839761699,100.558017694553,77.3274337183834,100.750644138491,100.507894913526,-0.882297077990913,-77.277310937356,0.0501227810274116,0.242749224965081,-23.1804611951424
9.36870313467077,99.4604778141875,23.3284386848865,101.068254694416,77.7398160095292,101.263690253315,101.022443858171,-1.56196604398353,-77.6940051732845,0.0458108362446978,0.241246395144103,-23.2826278486419
9.3932237608166,99.2474347335914,23.4598382806433,100.904881180069,77.4450428994258,101.105734241587,100.866513935433,-1.61907920184112,-77.4066756547893,0.038367244636575,0.239220306154621,-23.4214710360067
9.4,99.1910902088969,23.4960464220574,100.348023539349,76.8519771172921,100.549523400833,100.310863001409,-1.11977279251168,-76.8148165793512,0.0371605379408635,0.238660399424759,-23.4588858841165
9.40788129404515,99.1265245894093,23.5381038955789,98.5066586601097,74.9685547645308,98.7097893593005,98.4700622369817,0.65646235242761,-74.9319583414028,0.0365964231280032,0.239727122318826,-23.5015074724509
9.41756236517537,99.0488476205953,23.5896850814609,98.6882186584536,75.0985335769927,98.892705196874,98.6516677541745,0.397179866420885,-75.0619826727136,0.036550904279153,0.241037442699522,-23.5531341771817
9.43022488221166,98.948266551578,23.6570189207986,101.996554548515,78.3395356277169,102.200668020604,101.9579167227,-3.00965017112173,-78.3008978019011,0.0386378258157976,0.242751297904206,-23.6183810949828
9.45825797123832,98.7298842214921,23.8055563019929,101.108067116653,77.3025108146598,101.314153161138,101.06760762111,-2.33772339961799,-77.2620513191171,0.0404594955426347,0.246545540027981,-23.7650968064503
9.4843625706877,98.5343877094607,23.9432299860945,100.749012132777,76.8057821466822,100.959755547245,100.709676783648,-2.17528907418738,-76.7664467975536,0.0393353491286774,0.250078763596775,-23.9038946369658
9.5,98.4224649905698,24.0254108586605,99.2139992911435,75.188588432483,99.4260866094868,99.1738913401797,-0.751426349609957,-75.1484804815192,0.0401079509638151,0.252195269307137,-23.9853029076967
9.51595064845349,98.3111094330301,24.1090188150595,99.8667324661812,75.7577136511216,100.08061026307,99.8293504300892,-1.51824099705902,-75.7203316150296,0.0373820360919979,0.251259832980395,-24.0716367789675
9.53411835169137,98.1869779006011,24.2039825255097,97.9323975601031,73.7284150345934,98.1474371277394,97.8972427517297,0.289735148871344,-73.69326022622,0.0351548083733206,0.250194376009659,-24.1688277171364
9.55211039194089,98.0674835928312,24.2977535424164,99.345135871403,75.0473823289866,99.561915794349,99.3127765734379,-1.24529298060671,-75.0150230310216,0.0323592979650726,0.249139220911061,-24.2653942444513
9.57011019706103,97.9517878025668,24.3912967402467,99.3845947793991,74.9932980391524,99.603746339642,99.3556627292055,-1.40387492663866,-74.9643659889588,0.0289320501936317,0.248083610436481,-24.3623646900531
9.59398128304124,97.8050630645244,24.514947539573,101.199190145081,76.6842426055078,101.423543128957,101.176859454144,-3.37179638961935,-76.6619119145707,0.0223306909370393,0.24668367481317,-24.492616848636
9.6,97.7703656784365,24.5460531610287,99.305997116089,74.7599439550603,99.5313204219286,99.2849897187517,-1.5146240403152,-74.738936557723,0.0210073973373426,0.246330703176938,-24.5250457636914
9.61280258098363,97.698434354387,24.6121266586214,102.163521337563,77.551394678942,102.390120899711,102.142721426078,-4.44428707169142,-77.5305947674569,0.0207999114850566,0.247399473632257,-24.5913267471364
9.62995973061682,97.6055211975797,24.7004801994192,100.103534541981,75.4030543425622,100.333226949469,100.084395182251,-2.47887398467142,-75.383914982832,0.0191393597302749,0.248831767218135,-24.6813408396889
9.64666110517532,97.520915609498,24.786279390495,100.004579528367,75.2183001378716,100.238839512694,99.9886135003848,-2.46769789088681,-75.2023341098898,0.0159660279817615,0.250226012309355,-24.7703133625132
9.66417557456063,97.4388097648567,24.8760444990755,100.685192885785,75.809148386709,100.921651272759,100.669963137504,-3.2311533726471,-75.7939186384282,0.0152297482808166,0.251688135254994,-24.8608147507947
9.68366208634275,97.3514319541959,24.9756698619146,99.6934177944306,74.717747932516,99.9323159460884,99.6790010600948,-2.32756910589899,-74.7033311981802,0.0144167343357964,0.253314885993518,-24.9612531275788
9.7,97.2832943376633,25.0590027086608,99.1457900509652,74.0867873423044,99.3894114945145,99.134732705458,-1.85143836779464,-74.0757299967972,0.0110573455072682,0.254678789056555,-25.0479453631535
9.71983417795265,97.2081033649551,25.1599394992637,100.87826086502,75.7183213657564,101.12452561434,100.867822926404,-3.65971956144932,-75.7078834271407,0.0104379386157234,0.256702687936041,-25.149501560648
9.74009074900665,97.1369380804962,25.2627755035535,99.1086678304644,73.8458923269109,99.3586049234695,99.0998352352496,-1.96289715475343,-73.8370597316961,0.00883259521479829,0.258769688219914,-25.2539429083387
9.76974555489657,97.0472941281465,25.4128876293185,99.7899353170819,74.3770476877635,100.047799551098,99.7860038575373,-2.73870972939088,-74.3731162282189,0.00393145954460294,0.261795693560558,-25.4089561697739
9.8,96.974973751985,25.5655413899651,100.627189367298,75.0616479773328,100.888098209613,100.623215322941,-3.6482415709563,-75.0576739329763,0.00397404435655346,0.264882886671884,-25.5615673456085
9.82612248205275,96.9198836995696,25.6969674707053,99.3906606743164,73.6936932036112,99.6565097577929,99.391564246416,-2.4716805468464,-73.6945967757107,-0.000903572099602457,0.264945511376908,-25.6978710428049
9.86244374696368,96.8632290139585,25.8791579601759,100.650881550158,74.7717235899817,100.924155007446,100.659122421323,-3.79589340736413,-74.7799644611467,-0.0082408711650146,0.265032586123368,-25.8873988313409
9.9,96.8285471061078,26.0669341227723,101.027866695962,74.96093257319,101.305017341807,101.03989472024,-4.21134761413175,-74.9729605974672,-0.0120280242771571,0.265122621567329,-26.0789621470495
9.93193379042488,96.8168960831295,26.2261523703658,99.9448145011009,73.7186621307351,100.232176748064,99.9646192584047,-3.14772317527515,-73.7384668880389,-0.0198047573037741,0.267557489659069,-26.2459571276695
9.96841865291157,96.8310705143826,26.4076292838314,98.7309254955649,72.3232962117335,99.0245129701262,98.7541736050205,-1.92310309063797,-72.3465443211891,-0.0232481094556647,0.270339365105684,-26.430877393287
10,96.8639589112086,26.5643905154926,99.9249437624243,73.3605532469316,100.226579421405,99.9538320610912,-3.08987314988255,-73.3894415455985,-0.0288882986669137,0.272747360313787,-26.5932788141596
