compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18042.6308272415,-23161.3135921881,-7370.44566583515,15790.8679263529,-1216.98641765781,-15545.5534098229,-20664.2361747695,-4873.36824841653,1280.0909997608,18287.9453437715
-19514.8623991959,-23249.8722466329,-6947.05652024858,16302.8157263843,-1204.41084239124,-17028.4100700359,-20763.419917473,-4460.60419108864,1282.04148676869,18789.2680555443
-20848.639562778,-23265.7739759854,-6576.74464245436,16689.029333531,-1308.91431454086,-18256.7756148996,-20673.910028107,-3984.88069457602,1282.94963333746,19280.8932814093
-22029.1855575183,-23217.1273996092,-6269.43217289933,16947.6952267099,-1534.06595353124,-19211.6481351482,-20399.5899772391,-3451.89475052914,1283.47146883894,19765.2326490801
-23040.0127403531,-23105.6728282289,-5973.48671623646,17132.1861119924,-1823.02544124179,-19933.2197021388,-19998.8797900146,-2866.69367802217,1283.7675969725,20238.9791502067
-23856.1380084784,-22923.4233909358,-5667.96288351403,17255.4605074217,-2160.94584771183,-20411.3004144969,-19478.5857969543,-2223.12528953254,1283.89174626965,20700.2981014032
-24451.686709786,-22671.1104551153,-5347.11293962572,17323.9975154896,-2538.73221919451,-20629.6911940658,-18849.1149393951,-1525.11742390556,1283.26329652563,21145.9930312097
-24802.683937185,-22361.5383858891,-5016.7191983138,17344.8191875753,-2950.06195534013,-20570.3061263653,-18129.1605750694,-784.341387494075,1282.31585547959,21577.196998395
-24881.9589475173,-22001.0161795381,-4679.11274772795,17321.9034318102,-3392.80642586773,-20208.1441184295,-17327.2013504503,-5.29791864008289,1281.00840322012,21995.7182608981
-24652.3108796543,-21591.8273134323,-4372.31103654087,17219.5162768915,-3899.943398255,-19472.996945794,-16412.5133795721,807.002897319393,1279.37053560524,22398.8302107517
-24096.8459003971,-21150.9091918047,-4124.05246818305,17026.8567236217,-4473.76778619627,-18345.7885538322,-15399.8518452399,1627.00487838183,1277.2895603686,22777.9140701866
-23213.4395267463,-20694.369751805,-3895.57712317726,16798.7926286277,-5060.67256642738,-16878.1006067043,-14359.0308317629,2439.76179686477,1274.66635361464,23134.1315486697
-22026.0408349317,-20242.0592512229,-3720.74911980562,16521.3101314173,-5680.35481793525,-15073.6539989696,-13289.6724152608,3231.63771615651,1272.03201802688,23473.6969673794
-20576.5338171298,-19809.069365769,-3719.28501902491,16089.7843467442,-6429.25074702759,-12878.2856856629,-12110.8212343021,3978.96311244206,1268.99738443936,23788.0324782111
-18891.3309572579,-19420.4668695905,-3827.49689197401,15592.9699776165,-7217.5464104046,-10407.8999557483,-10937.0358680809,4655.93410953562,1265.88459110503,24076.4009791261
-16988.7509418498,-19088.5520445054,-3997.14861221257,15091.4034322928,-7990.35216896999,-7735.86855062797,-9835.6696532836,5255.73377900925,1262.53022225182,24344.2858235147
-14936.2447755161,-18832.1269356595,-4273.21856195357,14558.908373706,-8777.96509995003,-4899.60118328405,-8795.48334342752,5763.42503027844,1258.67849228197,24595.551965938
-12782.3283427088,-18666.8963681064,-4735.27336127026,13931.6230068361,-9645.17080951094,-1882.00250818071,-7766.57053357826,6165.05247325788,1255.1550250172,24831.9488413643
-10563.5380506913,-18598.7021938822,-5323.72933443781,13274.9728594444,-10524.6654476229,1212.68786544583,-6822.47627774503,6452.49658169933,1251.56046851427,25051.1987755815
-8334.42419799098,-18642.4485362419,-5976.14778045984,12666.3007557821,-11347.9602019687,4261.47759840513,-6046.54673984577,6619.75401593628,1247.94159442738,25262.2025521782
-6170.40502972098,-18811.4642243864,-6676.70470790603,12134.7595164804,-12093.2984652252,7166.92028253234,-5474.13891213308,6660.6206043473,1244.02684702816,25472.0848287337
-4113.06375265122,-19107.7854255295,-7456.20984777804,11651.5755777514,-12792.7403782664,9919.85693427166,-5074.86473860659,6576.71083914485,1240.18030865649,25684.4962646743
-2185.14349202555,-19533.6234819668,-8264.11877360338,11269.5047083634,-13399.3533423342,12451.2792827399,-4897.20070720139,6372.30400116204,1237.06943243122,25905.9274831289
-447.361964058878,-20093.1274242543,-9023.95178288782,11069.1756413664,-13833.3531279222,14620.0332546135,-5025.73220558186,6043.44343578458,1234.04209075017,26136.5708600388
1033.82661750601,-20787.3327244179,-9754.11089680362,11033.2218276143,-14129.2988389612,16394.5597011843,-5426.59964073963,5606.62218687463,1231.43424471704,26393.9549112925
2255.80648129334,-21605.399113748,-10417.8725104024,11187.5266033455,-14272.5247816577,17757.3113048145,-6103.89429022674,5083.6323131188,1228.9800418635,26689.0314268667
3209.411071847,-22532.0779643101,-11011.777461368,11520.3005029421,-14278.3710157405,18714.8233061074,-7026.66573004971,4493.63477289235,1227.0412185199,27025.7127372025
3849.82708173215,-23555.9162836155,-11530.4467832844,12025.4695003311,-14156.052967761,19230.9359617211,-8174.80740362653,3850.66209670455,1225.05591222798,27406.5783803201
4176.5884882186,-24673.3355436461,-12005.7385832096,12667.5969604366,-13957.2288709472,19357.186157882,-9492.73787398267,3174.8590864539,1223.36879871623,27848.1946301
4212.47783919611,-25881.5178795017,-12448.4611021234,13433.0567773783,-13711.2782755418,19146.2296500131,-10947.7660686847,2485.29070869364,1222.47353527519,28366.8085881953
3961.64450926156,-27165.8970014682,-13024.8438504117,14141.0531510565,-13594.1125653205,18778.7662904923,-12348.7752202374,1792.27793081909,1223.00921591025,28958.1749322873
3448.81719606116,-28499.1448902875,-13691.7105961017,14807.4342941859,-13574.2057256788,18246.1301789567,-13701.831907392,1105.60238679392,1223.10725721676,29604.7472770814
2714.73388819685,-29882.2888539872,-14454.2413686436,15428.0474853436,-13658.6113268428,17597.3529247934,-14999.6698173907,428.377667952935,1224.00770975369,30310.6665219402
1776.41711975612,-31290.463318483,-15348.3463276603,15942.1169908227,-13891.0250616279,16891.2430406198,-16175.6373976193,-233.520406796557,1223.80085923574,31056.9429116864
612.56281997126,-32726.6054410722,-16364.6019685791,16362.0034724931,-14251.9841466264,16088.383888745,-17250.7843722984,-888.780899805335,1223.83692214736,31837.8245412668
-746.646052717886,-34188.2491095693,-17478.9600412167,16709.2890683526,-14708.4726863994,15185.168881181,-18256.4341756704,-1547.14510731776,1223.34224749948,32641.1040022515
-2275.48365431824,-35669.4154997683,-18599.6762197161,17069.7392800522,-15170.7093731959,14118.1465810611,-19275.785264389,-2206.0459843368,1222.92086218345,33463.3695154315
-4018.1443257932,-37168.4498446844,-19749.6161233086,17418.8337213758,-15664.0385733803,12868.8738668083,-20281.4316520829,-2862.59793070709,1222.97961922122,34305.8519139773
-5985.80657068607,-38673.5979407923,-20973.6944042671,17699.9035365253,-16237.7335119549,11474.7931858669,-21212.9981842394,-3513.09464771412,1222.8662445981,35160.5032930782
-8124.15465774448,-40169.048438665,-22292.4088308962,17876.6396077688,-16929.080195437,10028.1406008368,-22016.7531800838,-4140.11357231494,1223.21506314426,36028.9348663501
-10412.1494348939,-41639.7311247652,-23637.1209810111,18002.6101437541,-17674.4519432367,8485.99956669034,-22741.5821231809,-4738.97197942685,1223.69705834751,36900.7591453383
-12891.0848923401,-43078.1817715813,-25077.4091431133,18000.772628468,-18540.9011089071,6873.85832583803,-23313.2385534032,-5312.4659249352,1224.04210927094,37765.7158466461
-15535.1587317329,-44469.6182977608,-26591.8391406644,17877.7791570964,-19515.383636222,5204.75144173819,-23729.7081242897,-5851.92896719324,1224.52653724912,38617.6893305676
-18281.9825307255,-45794.5500098233,-28048.6056081013,17745.944401722,-20485.6821785952,3428.7080727018,-24083.859406396,-6337.91500467401,1225.00842483211,39456.6350051493
-21126.1809686544,-47046.8752739543,-29425.8339317088,17621.0413422455,-21438.8375231693,1538.0148838659,-24382.679421434,-6761.63807918846,1225.35832935106,40285.2371947659
-24059.9751972306,-48214.383817484,-30783.2898809344,17431.0939365496,-22446.8504929078,-388.101778922165,-24542.5103991755,-7111.41646262599,1225.02292540068,41102.967354858
-27014.6828670369,-49272.5884506862,-32044.8949529208,17227.6934977655,-23449.3243061829,-2341.09876642005,-24599.0043500694,-7371.3108523039,1224.25979443396,41901.2775983824
-29952.456483479,-50220.1644089218,-33180.7367792803,17039.4276296415,-24411.9377811023,-4317.21672228781,-24584.9246477306,-7545.49701808912,1223.30198008882,42674.6673908327
-32868.7351211724,-51065.3026180536,-34230.9481141323,16834.3545039212,-25372.968000704,-6273.36664440325,-24469.9341412844,-7635.57963736314,1222.40047606524,43429.7229806904
-35707.6029395814,-51791.1703789064,-35182.1489708202,16609.0214080862,-26331.2413077479,-8155.252319529,-24238.8197588539,-7629.79835076772,1221.10931230451,44161.3720281386
-38434.0161999074,-52400.7689166936,-36011.9206496918,16388.8482670018,-27262.4600440993,-9952.02722208958,-23918.7799388758,-7529.93167187399,1219.52893371848,44870.8372448196
-41032.870811847,-52904.0470170317,-36709.2262781043,16194.8207389274,-28149.1319126952,-11665.5545586097,-23536.7307637945,-7341.91002486703,1218.1843405421,45562.1369921647
-43457.0025109464,-53300.0036615611,-37348.4567314404,15951.5469301207,-29061.0400217168,-13179.0718065697,-23022.0729571844,-7070.52602706368,1216.89068265988,46229.4776344974
-45666.0424355676,-53586.9978455255,-38014.5423559606,15572.4554895649,-30081.9065694226,-14368.5239274849,-22289.4793374428,-6717.0238478779,1215.61193866006,46869.9739976476
-47678.8708540369,-53776.9408701665,-38751.6695581473,15025.2713120192,-31240.6917754641,-15223.7441276804,-21321.8141438101,-6296.54283179092,1214.43495089236,47480.3980383756
-49498.743664426,-53878.6310490223,-39472.5548692221,14406.0761798002,-32424.9777205763,-15860.6901872045,-20240.5775718009,-5834.50139200071,1213.07575664518,48044.1296570216
-51093.5452736105,-53890.6048410809,-40111.3812721871,13779.2235688937,-33560.1096178931,-16321.9420814101,-19119.0016488804,-5339.77807998665,1211.4935743074,48550.8267610942
-52460.1425131914,-53823.9990173652,-40649.1487636309,13174.8502537343,-34621.4716707304,-16628.0898088716,-17991.9463130454,-4817.0960593111,1210.58103358934,49006.9029580541
-53604.183090865,-53686.693996604,-41193.3980798985,12493.2959167054,-35713.2405755576,-16680.7752495724,-16763.2861553114,-4269.99023860591,1210.167265735,49416.703757998
-54524.4062191144,-53486.6480850456,-41825.1567368935,11661.4913481521,-36909.3555828997,-16405.0136150564,-15367.2554809875,-3705.76413283546,1210.03702115831,49780.8839522101
-55202.0439761422,-53226.0151928014,-42537.7907636348,10688.2244291665,-38193.0987903632,-15799.3976194742,-13823.3688361334,-3135.14440696691,1209.54756630473,50090.8707858344
-55661.4049918237,-52919.3344303502,-43175.3914688442,9743.94296150605,-39394.2752852935,-15058.4499516391,-12316.3793901657,-2572.4364286596,1208.67975489103,50346.8980016906
-55916.6713608959,-52573.7686193875,-43672.0306093941,8901.73800999336,-40445.4884545895,-14264.2473837971,-10921.3446422887,-2019.60663229529,1206.93552250937,50554.1619870922
-55983.9282517602,-52193.768297106,-44065.1921437245,8128.57615338148,-41389.9361510842,-13389.1541376757,-9598.99418302148,-1470.41802963999,1204.83796300028,50723.350267466
-55857.4435067486,-51783.9399435083,-44471.0685414145,7312.8714020938,-42342.1343418377,-12313.4798446859,-8239.97628144556,-927.104879351765,1201.82932022501,50856.8350641565
-55537.6345530903,-51363.3136060193,-44832.7777758895,6530.53583012972,-43227.4985170912,-11112.578512529,-6938.25756545797,-407.721735328249,1197.55752347013,50955.591870691
-55053.7442104949,-50949.7661003528,-45092.4411698372,5857.32493051565,-43981.208207129,-9879.25532380151,-5775.27721365947,82.0477168561768,1193.28067956438,51031.813817209
-54416.6535191111,-50538.8749595335,-45262.0663533075,5276.80860622599,-44620.3144527707,-8607.30262770666,-4729.52406812901,547.284538096977,1189.03643863376,51086.1594976305
-53643.6522430763,-50139.8595164043,-45357.5941266905,4782.26538971381,-45151.4248044851,-7307.55237494198,-3803.75964826997,978.505741443844,1184.67506364922,51118.3652578482
-52769.5056856766,-49782.6398184822,-45576.5567169689,4206.08310151334,-45759.5673600786,-5827.56698488525,-2840.70111769089,1365.38198382245,1182.37134071276,51148.0218023047
-51785.8697662738,-49451.7435691068,-45825.160224773,3626.58334433371,-46347.119424217,-4259.3914815456,-1925.26528437855,1701.31805995517,1179.35886051118,51153.0616290619
-50727.7018041925,-49160.6663537321,-45998.8150788979,3161.85127483422,-46801.9867847999,-2749.21665075937,-1182.18120029897,1979.67007453525,1176.49836863322,51140.3364282674
-49626.7230653052,-48919.1974496072,-46078.9260958803,2840.27135372686,-47099.9354165443,-1353.16602010592,-645.640404407836,2194.63094931903,1173.62162865504,51113.8283989262
-48512.387813731,-48735.5540424455,-46202.8782854633,2532.67575698215,-47377.3773619447,35.8659902628295,-187.300238451715,2345.37551853044,1170.87644204912,51080.9295609759
-47425.3926679988,-48614.183459387,-46308.7924676315,2305.39099175546,-47566.0430887735,1308.87219300488,120.081401616656,2425.47239337212,1168.22177223013,51039.6558527591
-46393.0827914813,-48558.0891288669,-46386.084185736,2172.00494313094,-47653.0616174132,2425.69857614528,260.692238759636,2432.69718189058,1165.71975021336,50990.7863107575
-45425.1044451343,-48561.9022095604,-46450.2030196851,2111.69918987537,-47665.4645578038,3403.63823960882,266.840475182686,2378.53966505806,1163.27812693929,50940.4418746185
-44535.0442216861,-48625.070773747,-46507.2417529154,2117.82902083167,-47618.4168512256,4243.87438910417,153.84783704321,2271.67685787488,1160.50175956465,50896.7476316219
-43760.6833361694,-48751.8987053575,-46562.0179017862,2189.88080357133,-47517.5894573043,4914.64082741043,-76.5745417777258,2113.3062617936,1157.73470627548,50865.2049671511
-43132.0643765733,-48944.2165309499,-46712.4452941078,2231.77123684203,-47458.7864585651,5481.60149592895,-330.550658447547,1901.22057839448,1154.87941393722,50845.4371093443
-42638.5403615863,-49188.9429951422,-46931.5993743191,2257.34362082314,-47430.8770318864,5943.98282462713,-606.419808928761,1650.92381189438,1151.6461543271,50839.8668070366
-42276.2330598375,-49480.8679740712,-47091.2058265147,2389.66214755656,-47322.1149290557,6194.47913463242,-1010.15577960131,1379.50636795524,1148.59726541422,50860.3743420265
-42041.7907808469,-49816.8676606937,-47292.0387620915,2524.82889860222,-47236.7189200075,6340.5619836834,-1434.51489616344,1090.31400243879,1145.63384452282,50907.1816631325
-41961.1596356419,-50202.2647654883,-47662.1249159534,2540.13984953497,-47298.4317387508,6480.14217172948,-1760.96295811701,779.17689141797,1142.87006862047,50981.4416569063
-42050.4060911476,-50634.6970231038,-48000.1836165738,2634.51340653,-47312.497958209,6402.57483497718,-2181.71609697902,452.797309550978,1140.48296791579,51087.4943326548
-42287.8538143891,-51102.936133808,-48193.8688201252,2909.06731368273,-47186.0508799734,6036.91631453637,-2778.16600488251,130.901308800219,1138.71924895205,51233.8374426082
-42625.4587266742,-51589.1537022357,-48370.4815036091,3218.67219862663,-47063.8984620103,5575.81694002722,-3387.87803553427,-169.205836907635,1137.37720469111,51419.9478653281
-43055.1022622217,-52089.1582067913,-48605.1795716611,3483.97863513013,-47019.1337716278,5100.4364801529,-3933.61946441661,-449.640829286479,1136.40497074681,51639.5173775048
-43579.4296857863,-52598.9959334764,-48793.300656178,3805.69527729842,-46944.5191561371,4500.75848256858,-4518.8077651215,-713.112487823082,1135.66901221779,51885.8834456533
-44183.6796703065,-53115.1414910585,-48909.9256278082,4205.21586325028,-46824.639601772,3776.43413599837,-5155.0276847536,-949.811821503327,1135.47420453295,52165.3296695552
-44849.2801648956,-53634.9623151322,-49084.8535843003,4550.1087308319,-46799.9308487141,3086.68293573894,-5698.99921449766,-1148.89048366575,1136.03225192048,52486.0718314665
-45558.4140288061,-54161.493131291,-49339.004458402,4822.48867288904,-46882.7634759794,2461.76806623334,-6141.31103625157,-1318.82236336253,1137.41861906004,52842.6707679285
-46312.5013060327,-54698.6388080808,-49600.7537064312,5097.88510164962,-46984.4615262745,1811.71691026898,-6574.42059177906,-1476.53549012944,1139.75669002726,53222.1033179513
-47100.876117349,-55240.0558925337,-49856.9848070838,5383.07108544994,-47089.6151156243,1131.15547979893,-7008.0242953858,-1624.95320993586,1142.41648152365,53615.1026825979
-47922.7976285342,-55778.7081616297,-50179.337349855,5599.3708117747,-47278.1633380806,500.368272032633,-7355.54226106288,-1756.17144928818,1145.00256248623,54022.5367123415
-48769.5085500917,-56317.1765737813,-50595.6310773221,5721.54549645915,-47575.2172342517,-46.3832545446847,-7594.05127823432,-1872.50578177517,1147.90806129531,54444.6707920061
-49636.6247608591,-56855.1708203755,-51111.2729607078,5743.89785966769,-47979.6473200251,-506.14816220014,-7724.69422171658,-1980.7963620489,1150.82927863383,54874.3744583266
-50532.3804818728,-57395.0737803895,-51658.1161088938,5736.95767149571,-48413.6172129663,-965.330890411307,-7828.02418892805,-2091.06651743234,1153.43237849522,55304.0072629572
-51474.3540970585,-57940.9684984578,-52163.3094378483,5777.6590606095,-48806.4565327126,-1511.95491268717,-7978.56931408649,-2200.91025347699,1155.94265165874,55740.0582449808
-52453.7027898854,-58485.5688687602,-52552.5245307407,5933.04433801948,-49099.0775236428,-2196.27779183821,-8228.14387071298,-2295.09953269349,1158.34747440437,56190.4693360667
-53450.5800927383,-59020.0214510097,-52977.2191900771,6042.80226093257,-49447.9415007502,-2842.17356391597,-8411.61492218733,-2368.81266125476,1160.46502807216,56651.2087897549
-54473.7684455511,-59543.9253578093,-53445.6209985916,6098.30435921775,-49857.0904185599,-3454.46592699065,-8524.62283924889,-2426.31848003115,1162.21210000052,57117.6068777782
-55547.2608444677,-60063.7049061838,-53879.0879972596,6184.6169089242,-50246.9377208886,-4136.20400478467,-8652.64806650079,-2468.03115757659,1164.11911879447,57595.6737486073
-56663.4836704463,-60570.4207572187,-54295.5132517252,6274.90750549355,-50641.9838398265,-4855.3794627173,-8762.31654948973,-2487.40904399617,1166.12036790252,58083.0117132225
-57778.877185941,-61047.3846459409,-54712.5958565791,6334.78878936178,-51071.9736854375,-5538.7590683612,-8807.26652836109,-2472.47773899931,1168.14443214226,58574.9069069416
-58854.1558293999,-61488.2133788881,-55070.6000060516,6417.6133728365,-51481.9017226833,-6201.29336063475,-8835.3509101229,-2417.73753728639,1170.96074608188,59070.4758416017
-59884.7936081806,-61891.8371477648,-55400.8099125065,6491.02723525828,-51903.3959926126,-6806.69686590846,-8813.7404054926,-2322.71317023432,1174.70074965956,59569.1239775304
-60874.6962856085,-62248.6536475474,-55724.7213747741,6523.93227277331,-52354.129129426,-7342.01967512393,-8715.97703706282,-2192.04476428951,1178.54748105859,60056.6088832579
-61813.2398737178,-62551.82254187,-55964.5808814152,6587.24166045476,-52758.6732806108,-7871.93224081433,-8610.51490896647,-2023.27324851172,1182.63435229273,60528.5492933583
-62648.2847008348,-62783.8162727807,-56194.0289298391,6589.78734294161,-53207.9031014473,-8253.85403175506,-8389.38560370095,-1799.59826075935,1186.52756763246,60984.2180120213
-63338.4487063868,-62949.3478559857,-56358.9183995037,6590.42945648204,-53642.7376140776,-8505.90754344761,-8116.80669304647,-1526.37723656443,1189.80354886159,61422.9706194213
-63884.7564888629,-63063.7012580225,-56534.8244724521,6528.87678557043,-54122.102705462,-8569.66816497066,-7748.61293413034,-1219.73614855991,1192.98561843014,61843.9651094626
-64307.8875543468,-63138.4159310239,-56708.0049078136,6430.41102321033,-54619.0844197707,-8492.26499785353,-7322.79337453065,-892.382351320315,1196.53813672258,62246.0335797036
-64599.5733025666,-63166.664919391,-56867.1281801501,6299.53673924095,-55122.9729174804,-8276.84753378682,-6843.93915061121,-544.40241137026,1199.75285129937,62622.2625080208
-64737.6782184691,-63146.7743974994,-56967.8142659992,6178.96013150022,-55593.8945554344,-7941.34250785938,-6350.43868688962,-171.478555389402,1202.44115517535,62975.29584211
-64708.4682391522,-63087.0485740957,-57030.3950001049,6056.65357399081,-56046.8554771123,-7457.24680119555,-5835.82713613906,220.826437851757,1204.36596084429,63307.8750119475
-64520.4778573965,-63003.9449143876,-57166.8445066106,5837.10040777693,-56577.1749119904,-6737.95999472374,-5221.42705171481,615.673356062117,1205.34295068238,63619.6182704497
-64192.1528950877,-62909.1744206659,-57316.2466009519,5592.92781971395,-57108.2504483995,-5878.69200338899,-4595.71352896712,997.214290746823,1205.21044329924,63906.3887114127
-63741.206775618,-62814.2654684655,-57456.8074215739,5357.45804689155,-57606.2369101155,-4930.65762503575,-4003.7163178832,1353.74172900835,1204.31224046674,64168.0071974738
-63179.4345774014,-62729.4196598075,-57625.2139996883,5104.20566011922,-58100.0959099448,-3876.71750826649,-3426.70259067264,1677.50306944658,1202.6211591901,64406.9227292541
-62529.7953655062,-62668.868625088,-57884.9557939628,4783.9128311252,-58642.8677313418,-2686.79139424049,-2825.86465382227,1958.04817730293,1200.13623992391,64626.9168023909
-61820.556214432,-62638.0881107033,-58093.2116742046,4544.87643649864,-59085.0003214379,-1538.66648570164,-2356.19838197289,2188.67805452575,1196.88940729249,64826.766165229
-61082.1732030626,-62634.1403546936,-58133.3021724708,4500.83818222275,-59315.4881567424,-573.937528781044,-2125.90468041198,2374.93350181077,1192.7475175392,65009.0738565043
-60341.5028571846,-62661.3035657182,-58126.0526025656,4535.25096315256,-59461.2830939548,308.2575145885,-2011.543193945,2523.70776920757,1188.47727781839,65185.0113349257
-59596.211671708,-62717.9780993175,-58206.8047903464,4511.17330897111,-59660.1361407949,1247.78605973567,-1873.98036787379,2637.19294109732,1183.86159064879,65355.1710404148
-58863.7802971471,-62811.0414268183,-58215.6200030395,4595.42142377879,-59746.0776790154,2061.83879402489,-1885.42233564635,2709.99908813245,1179.54141215665,65521.0405149508
-58156.0469745744,-62929.5255372965,-57990.8636752597,4938.66186203678,-59571.1083852725,2589.08166817596,-2184.39689454619,2754.26496749059,1174.02025747785,65683.7905047871
-57488.2136713803,-63076.695321074,-57716.7728637029,5359.92245737107,-59332.8182623312,3012.53387449135,-2575.94777520235,2783.97468216873,1167.9292835404,65860.6700032427
-56843.6412410539,-63245.1594635698,-57497.8953053792,5747.26415819059,-59140.544583228,3458.04540855493,-2943.47281396098,2803.79134422961,1161.14206638075,66048.9508077994
-56250.2440315494,-63458.5570136085,-57296.9743685447,6161.58264506381,-58948.4349725697,3854.5950754886,-3353.71790657053,2807.86473849327,1156.4041344683,66266.4217521018
-55701.937324378,-63708.7746552288,-57017.4201588104,6691.35449641834,-58662.1887490201,4111.93493917117,-3894.9023916796,2796.45210473874,1151.68351452908,66505.2267599675
-55185.6750048694,-63997.2210909454,-56838.9276455197,7158.29344542566,-58461.8049241386,4423.40860132458,-4388.13748475136,2770.15596067429,1147.27868205543,66767.3770516197
-54676.2054562943,-64317.1387479341,-56783.6255883172,7533.51315961685,-58368.6832019366,4835.70364194281,-4805.22964969692,2728.28350991993,1143.22589630053,67045.422257854
-54176.9941579447,-64667.9118345447,-56798.1262546204,7869.78557992431,-58325.7041686423,5288.16805546991,-5202.7496211301,2667.03595879422,1139.45804477224,67334.9477933389
-53706.4767536025,-65056.8001418449,-56793.4588149097,8263.34132693527,-58240.1976089839,5669.97067464558,-5680.35271359688,2582.98861333839,1136.24981926415,67639.7887551833
-53300.4987667934,-65503.4187895609,-56942.8497026881,8560.56908687279,-58270.0392735567,6103.8101429586,-6099.10987980891,2461.45920706388,1134.26963619528,67964.8779966248
-52967.4167631906,-66009.5107505372,-57229.6272398081,8779.88351072908,-58388.6487576207,6553.46996576439,-6488.62402158219,2291.2594891469,1132.23797133436,68300.7702396841
-52710.8522425073,-66572.2993749754,-57561.4599779305,9010.83939704496,-58506.9625105707,6926.62064954368,-6934.82648292449,2076.01291412047,1130.51038148027,68648.3122890959
-52521.0425443343,-67183.3783787659,-57933.3264350124,9250.05194375358,-58625.6357341918,7233.65708911053,-7428.67874532117,1821.37319843241,1129.06389925299,69004.7515771984
-52414.3004463231,-67840.6843661981,-58376.4904434101,9464.19392278791,-58778.7285541579,7492.2230838851,-7934.1608359898,1530.03308679811,1127.79497605036,69370.7174529962
-52427.088925084,-68554.9030293227,-58896.3818351352,9658.52119418757,-58971.1656723806,7671.41354690681,-8456.40055733195,1202.12063685563,1127.33679961019,69757.0236661784
-52584.7176844374,-69321.8662681382,-59503.3902244146,9818.4760437236,-59212.8844052538,7755.17134215826,-8981.97724154261,836.498802180998,1127.00462134179,70158.3650703192
-52904.9118268557,-70139.6887147006,-60190.2729170337,9949.41579766687,-59496.2836983263,7718.31499957426,-9516.46188827056,432.953909396316,1126.94312810367,70572.6426240969
-53393.1113087578,-70996.7141215115,-60859.5489750146,10137.1651464969,-59731.6155377971,7466.00516949677,-10137.597643257,-0.432496760041677,1127.50094045743,70996.2816247515
-54057.2232271891,-71879.4235604635,-61645.2637082449,10234.1598522187,-60065.4278003549,7136.67526182255,-10685.5250714519,-451.365219233219,1128.4706886567,71428.0583412303
-54878.5819398128,-72775.901698285,-62578.8253363628,10197.0763619222,-60535.8425637527,6787.23993389734,-11110.0798245749,-913.003462652661,1129.97930995749,71862.8982356324
-55851.3147449188,-73674.7902159556,-63496.6182705219,10178.1719454337,-60990.1896307929,6270.85791600206,-11552.6175550348,-1374.44560960109,1131.98303012791,72300.3446063545
-56966.9258866889,-74560.2110416852,-64328.6975408467,10231.5135008385,-61376.8660779929,5544.6218629497,-12048.6632920466,-1817.14979120813,1134.68167164569,72743.0612504771
-58214.1916878872,-75427.7748661308,-65216.0874364084,10211.6874297224,-61845.4503644525,4770.00331287903,-12443.5798653646,-2231.89243564217,1138.74463631371,73195.8824304886
-59569.390772095,-76269.9769888679,-66189.7854698137,10080.1915190542,-62422.2686497788,3996.30583208441,-12704.2803846885,-2624.08886563429,1143.42795440057,73645.8881232336
-61019.6687199173,-77087.3323300783,-67206.3288674045,9881.00346267376,-63065.4276216236,3194.57656304878,-12873.0870471121,-2992.08358443838,1148.81766134251,74095.2487456399
-62532.0049205337,-77870.007180985,-68143.6128736178,9726.39430736718,-63661.0749937161,2283.40030741966,-13054.6019530316,-3328.20764566445,1154.33023423721,74541.7995353205
-64071.996241244,-78612.614030318,-68980.8925249598,9631.72150535819,-64196.0490269162,1284.43810451027,-13256.1796845637,-3624.45817920549,1160.38531883807,74988.1558511125
-65620.5698692906,-79309.2991449796,-69800.0441843768,9509.25496060273,-64757.0843316464,303.509833117565,-13385.2194425714,-3875.96448196866,1166.99537076175,75433.3346630109
-67176.7926694748,-79960.2411054761,-70718.707797676,9241.53330780008,-65456.2987628687,-546.617028913991,-13330.0654649153,-4088.5321571152,1173.87687769211,75871.7089483609
-68746.3998590135,-80564.1253633254,-71613.9474440992,8950.17791922609,-66161.3637565537,-1404.52890663293,-13222.2544109448,-4272.07649171869,1180.5071958269,76292.0488716066
-70324.0485777429,-81120.0065068626,-72350.6880248343,8769.31848202832,-66739.737713068,-2397.01613901994,-13192.9740681396,-4423.65558611132,1187.294725655,76696.3509207513
-71881.2804436541,-81620.7178652192,-73025.26713797,8595.45072724922,-67289.1896561089,-3398.04365122238,-13137.4810727875,-4542.03034553829,1194.04713632274,77078.6875196809
-73387.2353663084,-82059.2486509597,-73700.6267012125,8358.6219497472,-67868.0247972467,-4318.69266431477,-12990.705948966,-4632.08399921885,1200.51790474698,77427.1646517409
-74839.5600189463,-82443.9046741274,-74335.6646862276,8108.23998789976,-68436.6965166132,-5195.620833889,-12799.9654890701,-4691.72550117036,1207.24266844411,77752.179172957
-76243.8571076052,-82777.1040896246,-74864.7074550522,7912.39663457245,-68937.1981320798,-6093.02203670487,-12626.2690187242,-4713.87238415179,1213.63693882055,78063.2317054728
