compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-100145.023326753,-84303.5918570395,-99164.3260014147,-14860.7341443753,-91584.6218265051,170.512962067645,16011.9444317813,1151.21028740606,8730.91446231568,85454.8021444455
-100191.917261603,-84303.9479684994,-99205.9476977608,-14901.9997292615,-91624.8465028057,165.272898253442,16053.2421913576,1151.24246209611,8732.34365705122,85455.1904305955
-100239.120903901,-84304.461197453,-99248.02507161,-14943.563874157,-91665.491653459,160.207728161393,16094.8674346089,1151.30356045191,8733.8369786029,85455.7647579049
-100286.857078792,-84305.539293339,-99288.3209872799,-14982.7816939409,-91704.2727836479,152.853434188052,16134.1712196416,1151.38952570066,8735.43772933262,85456.9288190396
-100335.074427422,-84307.3291003102,-99327.5336436429,-15020.2045433327,-91741.8794542881,143.955027367144,16171.7003544793,1151.49581114658,8737.15000050137,85458.8249114568
-100382.492189704,-84308.313612642,-99362.1354177677,-15053.8218051256,-91774.9743418782,131.246669118133,16205.42524618,1151.60344105437,8738.76451694386,85459.9170536964
-100430.266182134,-84309.8140040732,-99397.2266279276,-15087.4126238543,-91808.5081937569,118.698958502552,16239.1511365636,1151.73851270924,8740.45694687985,85461.5525167825
-100477.493971873,-84311.0069963252,-99430.465862382,-15119.4588660568,-91840.2372830874,104.864574766069,16271.3515503139,1151.8926842571,8742.12126355169,85462.8996805823
-100524.675822514,-84312.527306341,-99462.3706828009,-15149.8433764599,-91870.6069887863,89.7702539880528,16301.9187701608,1152.07539370097,8743.83908771564,85464.602700042
-100570.357883751,-84313.039092168,-99493.050501006,-15180.011408838,-91899.8859717806,74.9514000852923,16332.270191668,1152.25878283008,8745.42331205546,85465.2978749981
-100616.43881744,-84315.0067448619,-99521.8293753607,-15206.8226304989,-91927.1065285405,57.868165411584,16359.3002379893,1152.47760749041,8747.20045431068,85467.4843523523
-100661.121518388,-84317.1328746082,-99550.2455651305,-15233.1126905223,-91953.9546998002,41.8361609625393,16385.824804742,1152.71211421972,8749.00297954996,85469.8449888279
-100704.056386177,-84318.9595313534,-99576.9824137668,-15258.0228824135,-91979.1682549909,25.8868003172011,16410.9836551413,1152.96077272778,8750.77493150368,85471.9203040811
-100745.574575194,-84320.5796376944,-99602.5781734611,-15281.9985357666,-92003.2752921339,10.2303077681215,16435.2252452677,1153.22670950104,8752.52959082818,85473.8063471955
-100786.425103138,-84322.9645280491,-99627.3335129499,-15304.3689849008,-92026.4624048765,-5.56497060570217,16457.8956044828,1153.52661958191,8754.39772765528,85476.491147631
-100826.615638367,-84326.0593488618,-99651.6817869995,-15325.6224381377,-92049.1782280055,-21.0672481557618,16479.4890413497,1153.86660321199,8756.37016220603,85479.9259520738
-100866.080050921,-84329.5248707521,-99674.2231422888,-15344.6982715367,-92070.0675368117,-37.6138109136585,16498.9413692554,1154.24309771868,8758.39870319581,85483.7679684708
-100903.999569545,-84332.6870818227,-99695.8421817293,-15363.1550999066,-92090.1023814274,-53.5038552214572,16517.8086325009,1154.65353259436,8760.39333289627,85487.340614417
-100939.61565315,-84335.108601841,-99715.1843445129,-15380.0757426719,-92107.9800680808,-69.331631110874,16535.1754201983,1155.09967752642,8762.3039539585,85490.2082793675
-100973.068580143,-84337.1762210454,-99733.2607198091,-15396.0844987637,-92124.671260318,-84.2199611822863,16551.6723979151,1155.58789915141,8764.17735864258,85492.7641201968
-101005.108157784,-84339.9362804265,-99751.1494038928,-15411.2131234663,-92141.1328875065,-97.822594319734,16567.3492830376,1156.13615957128,8766.1526759576,85496.0724399978
-101034.716473064,-84342.7798368429,-99766.1409731467,-15423.3611363039,-92154.7311750473,-111.847251214886,16580.089385006,1156.72824870215,8768.13804680156,85499.508085545
-101061.305156297,-84345.6490498103,-99779.7692848786,-15434.1202350683,-92167.006536775,-124.164921189328,16591.4911852974,1157.37095022907,8770.13369833269,85503.0200000394
-101084.639243977,-84348.4849431306,-99791.0325665257,-15442.5476233951,-92176.9679471207,-135.542251020155,16600.6120498259,1158.06442643082,8772.12904583588,85506.5493695615
-101104.370211071,-84351.2497773954,-99800.3749008192,-15449.1251234239,-92185.057312233,-145.194048126502,16607.9263855492,1158.80126212537,8774.11885071162,85510.0510395207
-101120.306173237,-84353.8780598243,-99809.5150899346,-15455.6370301103,-92192.995309623,-151.223487439723,16615.204625973,1159.56759586262,8776.08737617424,85513.4456556869
-101131.950200191,-84356.4963241352,-99817.84487365,-15461.3485495149,-92200.152656739,-153.739164004471,16621.7147120512,1160.36616253634,8778.05837944734,85516.8624866715
-101139.009999081,-84359.035350893,-99824.8222234321,-15465.7868725391,-92205.9838506388,-153.005761035868,16626.9688871524,1161.18201461333,8780.02038740668,85520.2173655064
-101141.031744713,-84361.4498434323,-99832.2658671436,-15470.8160237112,-92212.3031773564,-146.763984581744,16632.8179166988,1162.00189298757,8781.96458277476,85523.45173642
-101138.184206795,-84363.6606374541,-99838.8489680074,-15475.1883305533,-92217.7839920354,-136.521250932244,16638.0023184086,1162.81398785522,8783.87896382723,85526.4746253093
-101130.635406128,-84365.6472685432,-99845.8467931158,-15480.1995245727,-92223.6932722327,-121.170722241729,16643.817415343,1163.6178907703,8785.77141165345,85529.2651593135
-101118.685748491,-84367.590527776,-99852.2666135029,-15484.6760857269,-92229.0056674549,-102.018707899553,16649.0765128151,1164.40042708823,8787.6613731363,85531.9909548643
-101102.952305543,-84369.5284604615,-99859.5498166919,-15490.0213562304,-92235.1453849031,-78.2606197324161,16655.1632253491,1165.14186911875,8789.54630090746,85534.6703295802
-101084.27570437,-84371.4505718401,-99869.897462844,-15498.4468910038,-92244.3019200636,-48.5579449077198,16664.2671876223,1165.82029661844,8791.41583939883,85537.2708684586
-101063.582929509,-84373.4331391715,-99883.3446832807,-15509.9115441092,-92256.4877866545,-13.8096786590128,16676.3401116784,1166.42856756911,8793.28546419532,85539.8617067406
-101041.963515033,-84375.2724898251,-99898.8694724273,-15523.5969826022,-92270.6938416996,23.8631044749267,16690.5541296828,1166.95714708058,8795.13277780826,85542.2296369057
-101020.53783567,-84377.0762115323,-99915.0330524712,-15537.956840939,-92285.4661306258,61.9041430023561,16705.3657671396,1167.40892620069,8796.97584804606,85544.485137733
-101000.650483806,-84378.5955454679,-99930.6492064087,-15552.0536609408,-92299.6524066733,97.7991858776608,16719.8541242156,1167.80046327472,8798.7972630102,85546.3960087426
-100983.601304564,-84380.0080644142,-99947.6762988182,-15567.668234404,-92315.19236009,132.210592875276,16735.803833025,1168.13559862101,8800.61953734912,85548.1436630352
-100970.717219315,-84381.7669434015,-99966.5557546417,-15584.7888112402,-92332.483901854,164.269210098285,16753.2194860122,1168.43067477206,8802.50252755973,85550.1976181735
-100962.791959445,-84383.689897404,-99986.4151682272,-15602.7252708233,-92350.6857873238,192.324859490737,16771.426921532,1168.70165070877,8804.43103161219,85552.3915481128
-100960.268248157,-84385.6866921385,-100009.853636485,-15624.1669443468,-92372.4112099431,218.53373856946,16793.1152945881,1168.94835024134,8806.39077678358,85554.6350423799
-100963.280969824,-84387.6349591052,-100032.370944781,-15644.7359856759,-92393.1772742709,238.264688783646,16813.9106995024,1169.17471382648,8808.36838433664,85556.8096729316
-100972.265487801,-84389.6874458726,-100055.936924246,-15666.2494783731,-92414.947630266,253.072863640353,16835.6509055688,1169.40142719569,8810.39072117529,85559.0888730682
-100988.3858175,-84392.7663923095,-100083.388359192,-15690.6219668822,-92440.4610606274,264.653403565896,16860.2728287564,1169.65086187418,8812.57816043849,85562.4172541837
-101012.244010121,-84397.6728732235,-100114.787143411,-15717.1142701878,-92469.6924607036,272.48223859563,16887.0533754927,1169.93910530498,8815.03378801274,85567.6119785285
-101044.485761943,-84405.4747990444,-100150.099685641,-15744.624886597,-92502.483894256,275.891577899937,16914.9025407986,1170.27765420158,8817.89344558707,85575.752453246
-101083.402179382,-84414.7545790927,-100187.655923106,-15772.9013440129,-92537.3433414362,274.902879131048,16943.55047942,1170.64913540715,8820.96171707657,85585.4037144999
-101128.706708804,-84425.9172334786,-100228.808558114,-15802.8913246351,-92575.5832299787,271.17098825572,16973.960463581,1171.06913894593,8824.29446708092,85596.9863724245
-101180.183799316,-84439.66976996,-100273.901119657,-15834.2313496966,-92617.4673558965,265.269465739924,17005.7834950959,1171.55214539934,8827.98590915953,85611.2219153594
-101236.995620339,-84455.8161224738,-100322.036077848,-15866.2199553741,-92662.125386814,257.143020523768,17038.3225183886,1172.10256301456,8832.01325404842,85627.9186854884
-101298.949891313,-84475.148922757,-100376.93041523,-15901.7814924726,-92713.1802826343,250.716635953788,17074.5176045095,1172.73611203689,8836.48624463223,85647.8850347939
-101365.644020361,-84498.1165464966,-100437.085181846,-15938.9686353494,-92769.0666202142,244.878593028611,17112.406066893,1173.43743154362,8841.45599317536,85671.5539780402
-101436.298676123,-84524.7999292887,-100503.70614667,-15978.9062173811,-92830.9752150213,241.609258885226,17153.1080057196,1174.2017883385,8846.93271998695,85699.0017176272
-101508.285452211,-84552.9615576879,-100571.803914032,-16018.8423563441,-92894.1708112885,238.49995112744,17193.8238456505,1174.98148930635,8852.61459204992,85727.9430469943
-101581.50130316,-84582.7689580789,-100642.005507114,-16059.2365490352,-92959.2616495423,236.274039956022,17235.0063850369,1175.76983600169,8858.51369357354,85758.5387940806
-101655.243509528,-84613.9432480979,-100714.403570331,-16100.460322233,-93026.3642626762,235.70711360277,17277.0073750328,1176.54705279985,8864.58636045452,85790.4903008978
-101729.867494168,-84646.932799235,-100789.557063934,-16142.6242646993,-93095.9768244392,237.010375108113,17319.9450700416,1177.32080534232,8870.90104483733,85824.2536045773
-101804.603470231,-84680.5452594929,-100863.66116219,-16183.1159026969,-93164.4289067837,237.112766012297,17361.1709767502,1178.0550740533,8877.2873294594,85858.6003335462
-101879.214674379,-84714.6879109705,-100936.622790556,-16221.9348795855,-93231.642791884,236.173052350214,17400.699815759,1178.76493617351,8883.74493484544,85893.452847144
-101953.555977257,-84748.8330205921,-101010.332862154,-16261.4998415619,-93299.5703437124,236.217966459541,17440.9409231246,1179.44108156271,8890.20360000427,85928.2741021548
-102026.782956511,-84781.5119366739,-101082.801649156,-16301.2897124825,-93366.3968583478,236.077133662967,17481.3481534998,1180.05844101726,8896.46323182587,85961.5703776911
-102096.572923936,-84809.8607916631,-101149.205985387,-16339.3451937238,-93427.6445709859,233.211984002182,17519.9241162748,1180.578922551,8902.14033695202,85990.4397142141
-102161.696635624,-84832.5383378811,-101208.670623892,-16376.1322860112,-93482.6020108194,227.960660485134,17557.1189582277,1180.98667221642,8907.0552852894,86013.5250100976
-102223.237075018,-84850.4273153439,-101262.559033081,-16412.131717737,-93532.5362883938,220.618999503518,17593.4287591774,1181.2970414404,8911.31978612745,86031.7243567843
-102285.371421325,-84867.2643556349,-101312.210873934,-16444.9465182993,-93578.3612565023,208.41947009785,17626.5265357876,1181.58001748827,8915.42963492017,86048.8443731232
-102347.301544887,-84882.6178180774,-101358.249789937,-16475.63197186,-93620.7692601843,192.810353250547,17657.4940800602,1181.86210820015,8919.34263795319,86064.4799262775
-102407.923950003,-84896.2334322656,-101399.576926577,-16503.3434943118,-93658.7028836378,173.803364304157,17685.4938820417,1182.15038772986,8923.0244306694,86078.3838199954
-102465.497776529,-84906.9614748932,-101433.022441346,-16526.0609664531,-93689.1393910157,149.972669594842,17708.5089712307,1182.4480047776,8926.33105510825,86089.4094796708
-102521.507604322,-84916.9629131606,-101462.170918472,-16545.2080053111,-93715.4232606224,123.457350469109,17728.0020416308,1182.79403631966,8929.54169416895,86099.7569494802
-102574.543075273,-84925.7080407173,-101486.343417945,-16560.6353772272,-93736.9487432567,94.9979807054972,17743.833015261,1183.19763803382,8932.59231272162,86108.9056787512
-102622.951185926,-84932.5449844528,-101506.284592958,-16573.7396085052,-93754.5419803462,66.9869978328213,17757.3931993062,1183.65359080104,8935.39620341283,86116.1985752538
-102664.839686331,-84936.9476779264,-101522.969954961,-16586.0222770349,-93769.2412260203,42.2957272359261,17770.187735641,1184.16545860609,8937.89418754712,86121.1131365325
-102700.058934389,-84939.6646940144,-101534.947997314,-16595.2833032992,-93779.4994257145,19.6195423131715,17780.0137826882,1184.73047938901,8940.17905098814,86124.3951734034
-102727.275210296,-84940.1762984231,-101541.817625142,-16601.6413267187,-93784.9653291833,-0.12266359820336,17786.9762482751,1185.33492155639,8942.18721751487,86125.5112199795
-102745.849612984,-84938.4263129053,-101542.808701265,-16604.38238836,-93784.8692229252,-17.0740105669679,17790.3492895115,1185.96690115154,8943.9063794916,86124.3932140568
-102756.17288028,-84935.5160931344,-101542.672896581,-16607.1568034466,-93783.8248140949,-26.8695357179292,17793.7872514275,1186.63044798089,8945.47853046701,86122.1465411153
-102757.282703158,-84930.5959826056,-101539.924563344,-16609.3285807388,-93780.4280189665,-30.0732609716609,17796.613459581,1187.28487884218,8946.78142322004,86117.8808614478
-102749.17305661,-84923.2065281852,-101531.998738021,-16608.7922098358,-93772.1560325127,-29.260204382182,17796.7063240422,1187.91411420635,8947.75681971468,86111.1206423916
-102733.14772747,-84913.5677364428,-101520.621123426,-16607.0533869828,-93760.6990985357,-24.0209239261707,17795.5590671005,1188.50568011771,8948.42770500765,86102.0734165605
-102709.010050992,-84900.925450906,-101505.631840118,-16604.7063892117,-93745.9733661491,-14.3431169834445,17793.7414831026,1189.03509389093,8948.69356785954,86089.9605447969
-102678.562464172,-84885.7774159967,-101485.758318281,-16599.9809022847,-93726.6412831447,-3.3148960068161,17789.4701521688,1189.48924988414,8948.60628502084,86075.2666658809
-102643.539282734,-84868.9454174544,-101462.63376759,-16593.6883501358,-93704.2353097878,8.9780340888712,17783.5718993681,1189.88354923232,8948.28200703477,86058.8289666867
-102604.999622551,-84850.6316227184,-101438.12851989,-16587.4968971718,-93680.5955628708,23.3393035470836,17777.7073033795,1190.21040620767,8947.74336322707,86040.8420289261
-102563.904375236,-84830.9591276122,-101410.822325159,-16579.8631975471,-93654.2879241123,37.3888897541767,17770.3341373776,1190.47093983054,8947.00534087747,86021.4300674427
-102522.160291633,-84810.8192367342,-101381.607523102,-16570.7882863676,-93626.1024816074,50.1216560387175,17761.4627109378,1190.67442457028,8946.17946606459,86001.4936613044
-102480.483889716,-84790.3140448096,-101352.057871037,-16561.7438262276,-93597.6067572042,62.4055286198341,17752.5753735262,1190.83154729862,8945.28266113163,85981.1455921083
-102439.699142696,-84770.0028500057,-101322.811962519,-16552.8091125137,-93569.3821972049,74.0741629428877,17743.7704556335,1190.96134311981,8944.39110843428,85960.9641931255
-102400.082032997,-84750.2653249907,-101293.304122693,-16543.038797702,-93540.8243700486,84.3014783927382,17734.1181863986,1191.07938869666,8943.55914134066,85941.3447136873
-102361.621865628,-84731.1998823052,-101263.82370445,-16532.6238221453,-93512.2133703753,93.3926042677336,17723.8145875904,1191.19076544515,8942.80109952025,85922.3906477503
-102324.065165668,-84712.7911461901,-101236.171791731,-16523.3806455414,-93485.348660399,103.410981711837,17714.6850011896,1191.30435564816,8942.1274869806,85904.0955018382
-102287.696440326,-84695.5977256407,-101210.50717309,-16514.909447449,-93460.3182206469,114.224402398304,17706.3231170835,1191.41366963452,8941.60262207724,85887.0113952752
-102254.417362442,-84681.5480087952,-101189.677440907,-16508.1294321116,-93439.7380167966,126.804834728918,17699.6741883757,1191.54475626403,8941.48418037421,85873.0927650592
-102222.270352307,-84668.76778618,-101171.651795888,-16502.8840097083,-93421.789645244,141.042802826582,17694.5453689536,1191.66135924524,8941.52350988962,85860.4291454252
-102192.215833381,-84657.8065661145,-101158.323191426,-16500.5166253116,-93408.2926201295,157.868580861131,17692.2778481281,1191.76122281643,8941.79179411301,85849.5677889309
-102165.78749791,-84649.8417226283,-101150.405385361,-16500.5636627325,-93399.8050938247,176.45971319344,17692.4054884749,1191.84182574243,8942.44211727843,85841.6835483707
-102145.104734023,-84645.9287380989,-101147.938548764,-16502.0098106647,-93396.2366261218,194.743716803494,17693.9197127277,1191.90990206293,8943.61182470476,85837.8386401618
-102129.01176504,-84644.0305696476,-101151.186222537,-16507.1556528896,-93398.0879070806,214.115550628595,17699.0967460213,1191.94109313166,8945.03940858838,85835.9716627793
-102120.249484626,-84645.9464677285,-101161.706470484,-16515.7600027551,-93406.7043344412,233.419667003979,17707.7226839019,1191.9626811468,8946.96481718924,85837.9091488754
-102117.579169036,-84649.3016641196,-101174.286839677,-16524.9851755572,-93417.1481157925,248.654215104245,17716.9317200203,1191.94654446314,8949.08526834743,85841.2482085828
-102122.878475535,-84654.655619288,-101192.803813383,-16538.1481940946,-93433.2427627148,261.848739324915,17730.0715955717,1191.92340147712,8951.48445214499,85846.5790207651
-102137.930779749,-84662.8710955751,-101216.392199468,-16553.5211038933,-93454.0364018825,270.384700334473,17745.4443845081,1191.92328061473,8954.27907820071,85854.7943761899
-102161.921608766,-84672.0647614729,-101241.616469139,-16569.5517076657,-93476.3331772302,271.629252066585,17761.4860993595,1191.93439169383,8957.21768360219,85863.9991531667
-102195.602496095,-84682.630556435,-101268.830233534,-16586.1996770989,-93500.4672508308,265.223268055788,17778.1952077158,1191.9955306169,8960.35851332005,85874.6260870519
-102239.301760972,-84695.0146755237,-101297.059409025,-16602.0447335009,-93525.442696328,249.908657948449,17794.195743397,1192.15100989607,8963.76772259272,85887.1656854198
-102292.242149639,-84709.1376045456,-101327.133471654,-16617.9958671079,-93552.1252652538,227.323895434615,17810.4284405277,1192.43257341979,8967.44077981947,85901.5701779654
-102353.620670628,-84725.5331321497,-101361.140226123,-16635.6070939737,-93582.5583006429,200.380656510706,17828.4681949893,1192.86110101565,8971.44302649604,85918.3942331653
-102420.449748531,-84743.1376426601,-101401.014686608,-16657.8770439475,-93618.8137380897,173.996283925526,17851.3083897969,1193.43134584934,8975.63229436726,85936.5689885095
-102491.404645954,-84762.8504459668,-101443.901443316,-16681.0509973493,-93657.9255285426,146.635320422664,17875.1895204099,1194.1385230606,8980.11443783409,85956.9889690274
-102563.809715889,-84784.2761734261,-101489.223658223,-16704.9474847964,-93699.3634946492,120.384248306913,17899.9177907696,1194.9703059732,8984.83046954653,85979.2464793993
-102635.29592883,-84807.2017832453,-101537.713987348,-16730.5122041024,-93743.8779060153,98.3370924774505,17926.4312380617,1195.91903395933,8989.75511529171,86003.1208172046
-102703.334087754,-84831.1138166778,-101585.822495712,-16754.7086790339,-93787.962854101,79.4462528658113,17951.6665239423,1196.95784490838,8994.8174865191,86028.0716615862
-102766.317152754,-84855.9048200249,-101636.512603122,-16780.607783097,-93834.5757242198,68.2562502867508,17978.6685830155,1198.06079991852,8999.99767882054,86053.9656199434
-102822.364008311,-84881.0350263358,-101688.680405545,-16807.6453792089,-93882.6539530475,65.5134470236341,18006.8424289992,1199.19704979026,9005.22350228745,86080.2320761261
-102870.665775726,-84906.594214476,-101741.404908603,-16834.8106941275,-93931.2404814645,71.0776425966721,18035.1492038464,1200.33850971889,9010.5029368579,86106.9327241949
-102910.842946923,-84932.2307308689,-101795.452808928,-16863.2220780596,-93981.1127346069,86.0456614732837,18064.6578775278,1201.43579946824,9015.77587378976,86133.6665303371
-102942.813538117,-84957.5613136787,-101851.704332106,-16894.1430184273,-94033.1646132068,111.344337234369,18096.5965616724,1202.4535432451,9020.9932621443,86160.0148569238
-102967.574561669,-84982.6673755128,-101904.528263359,-16921.8608878467,-94081.7354340196,140.330304465217,18125.2374906212,1203.37660277454,9026.16943211438,86186.0439782873
-102985.50224871,-85006.776859836,-101953.622974918,-16946.8461150821,-94126.6040959503,172.302221132307,18151.0276100064,1204.18149492437,9031.20037389215,86210.9583547604
-102997.741848011,-85029.4146845338,-101996.134884431,-16966.7201998973,-94164.9691770385,203.244304612853,18171.57146809,1204.85126819269,9036.01697558536,86234.2659527265
-103007.361683037,-85051.8169771406,-102036.793307488,-16984.9763303475,-94201.4155320588,234.828615705923,18190.3733216023,1205.39699125474,9040.77476668412,86257.2139683954
-103016.166198914,-85073.8361970743,-102073.55273198,-16999.7165349052,-94233.9206357981,263.211821926079,18205.5418237654,1205.82528886013,9045.45738504154,86279.6614859344
-103025.369228066,-85095.1534472632,-102103.69805566,-17008.5446083969,-94259.8203795694,284.476974480312,18214.6927552833,1206.1481468864,9050.02582297705,86301.3015941496
-103035.919666088,-85115.5593498681,-102128.4720166,-17012.9126667318,-94280.399281511,298.925215753144,18219.2855319727,1206.37286524085,9054.4456003298,86321.932215109
-103048.345634536,-85134.6707257137,-102147.747287285,-17013.0765615715,-94295.59507159,305.931076671106,18219.6059854936,1206.52942392212,9058.68163961726,86341.2001496358
-103063.286182632,-85152.1071884103,-102163.731628272,-17011.6244398613,-94307.6814474149,307.07399105399,18218.2529852757,1206.62854541433,9062.67872627108,86358.7357338246
-103080.688907195,-85167.3840619539,-102175.26528922,-17007.8812272665,-94315.5760825388,301.263635001548,18214.5684802422,1206.68725297566,9066.37645965731,86374.0713149296
-103100.31255029,-85180.2769243024,-102185.806200806,-17005.5292765032,-94322.7768607368,292.208843580267,18212.2444695677,1206.71519306449,9069.74453313329,86386.9921173669
-103122.780750366,-85191.8439708815,-102194.873047555,-17003.0290766733,-94328.6871112344,278.834479010386,18209.771258495,1206.74218182165,9072.92811814214,86398.5861527032
-103146.38229415,-85200.7418388516,-102200.59259817,-16999.8507593182,-94331.6036873556,260.979400860281,18206.6198561584,1206.76909684025,9075.75800765446,86407.5109356918
-103171.32203334,-85207.8510890249,-102206.363361492,-16998.5122724668,-94334.829378401,241.865287402695,18205.3362317176,1206.82395925081,9078.3579423415,86414.6750482757
-103196.262008088,-85212.4878775964,-102212.143410687,-16999.6555330903,-94338.4045089881,222.786194167335,18206.5603246593,1206.90479156902,9080.64369326755,86419.3926691654
-103220.602768649,-85214.9609957621,-102217.539201264,-17002.5782055023,-94341.8944005931,203.954757122412,18209.5965300097,1207.01832450741,9082.66312517873,86421.9793202695
-103242.866046691,-85214.306060075,-102222.872389946,-17008.5663298715,-94345.7214535415,187.148683432145,18215.7086700481,1207.1423401766,9084.29327658151,86421.4484002516
-103264.772188423,-85212.6603416363,-102227.967908892,-17015.3075672557,-94349.4567379848,170.496264162341,18222.6081109491,1207.30054369348,9085.81171460058,86419.9608853298
-103285.497551674,-85209.5216313129,-102231.576554034,-17022.0549227214,-94351.9099536569,153.563211562224,18229.5391319229,1207.48420920149,9087.15080957895,86417.0058405144
-103304.955629579,-85204.94417541,-102236.67917037,-17031.7349949601,-94356.0551568927,139.41864420926,18239.4300983781,1207.69510341802,9088.31911689543,86412.6392788281
-103323.162463274,-85199.0777609215,-102242.454152364,-17043.3763914424,-94361.0518164962,127.218306401928,18251.3030087543,1207.92661731186,9089.32895317952,86407.0043782333
-103340.504783507,-85192.5899288982,-102248.342332435,-17055.7524035366,-94366.2608653395,116.013284380869,18263.9281389897,1208.17573545311,9090.25720254831,86400.7656643513
-103356.730732312,-85185.3279483884,-102254.183023096,-17068.855074708,-94371.5421170024,105.897818642022,18277.3006025654,1208.44552785739,9091.08643395146,86393.7734762458
-103371.789039236,-85177.5482247831,-102258.909998236,-17081.3617734525,-94375.7965167111,95.859429585269,18290.100244038,1208.7384705855,9091.85195211,86386.2866953686
-103385.490410648,-85169.3005295404,-102261.523624564,-17092.223095024,-94378.0147241409,85.0837234634781,18301.2736045713,1209.05050954732,9092.55940997082,86378.3510390877
-103397.911581076,-85160.9697957447,-102263.977512016,-17103.0077162716,-94380.103227918,75.4477368828489,18312.3895222143,1209.38180594266,9093.25609004102,86370.3516016874
-103409.505430379,-85153.1103379226,-102266.80024797,-17113.6899100475,-94382.5235819021,67.031823957422,18323.4269164136,1209.73700636619,9094.01367243409,86362.8473442887
-103420.138424517,-85145.50139915,-102269.437242067,-17123.9358429169,-94384.73890262,59.4042702691382,18334.0412956364,1210.10545271952,9094.80379216643,86355.6068518695
-103430.187626707,-85138.7687478236,-102272.841239705,-17134.0724918813,-94387.6280267724,53.1440477775358,18344.5629266608,1210.49043477949,9095.70364771194,86349.2591826031
-103439.76271083,-85133.2309982556,-102278.745235998,-17145.5142377429,-94392.8802029085,49.8722470241715,18356.4039595983,1210.88972185544,9096.75475494539,86344.120720111
-103449.233185767,-85129.2323109827,-102284.461544667,-17155.2292336844,-94397.7677974833,46.5403696977034,18366.5412444816,1211.31201079726,9098.00575798103,86340.5443217799
-103458.23320367,-85126.4528841198,-102291.645721167,-17165.1928370477,-94403.9755120529,45.1640179853529,18376.9443375352,1211.75150048758,9099.42170960212,86338.2043846074
-103466.367158949,-85124.3042188433,-102299.812187276,-17175.5079684327,-94411.0826711914,45.646916923064,18387.7098570289,1212.20188859622,9100.93140468085,86336.5061074395
-103473.468892254,-85122.645028762,-102308.147847346,-17185.5028185838,-94418.2869937154,47.3237875389512,18398.1476510308,1212.64483244695,9102.50568607743,86335.2898612089
-103480.564419365,-85122.4024453099,-102316.866233259,-17194.4637879487,-94425.6900847169,49.3864469154551,18407.5484209704,1213.08463302175,9104.26078156345,86335.4870783317
-103487.809239145,-85123.7929497607,-102327.093077535,-17203.3001277738,-94434.3930422899,52.8138311970391,18416.8301205815,1213.52999280766,9106.23002805234,86337.3229425684
-103495.653448598,-85127.0609372407,-102339.517258231,-17212.4563209904,-94445.0565758316,57.8562752171037,18426.4487865741,1213.99246558366,9108.45314798312,86341.0534028244
-103503.532037425,-85131.555372354,-102353.541879503,-17221.986507149,-94457.1575360053,64.462254312846,18436.4389193838,1214.45241223478,9110.83675573253,86346.0077845888
-103511.972489205,-85137.808452249,-102368.128410476,-17230.3199582275,-94469.5918857179,71.0665776011031,18445.2306145574,1214.91065632985,9113.44718108844,86352.7191085788
-103522.017346146,-85146.410086734,-102384.186608173,-17237.776521439,-94483.1993953583,77.5527061218617,18453.1599655335,1215.38344409455,9116.37065690916,86361.7935308285
-103533.501967385,-85156.8358610146,-102401.927297106,-17245.0914360911,-94498.2517316963,84.2830611849955,18460.9491675555,1215.85773146435,9119.53329687372,86372.6935924789
-103545.907516418,-85168.2408213376,-102421.557638838,-17253.3168174999,-94515.0568103837,91.9802901835137,18469.6469852637,1216.33016776375,9122.83099621762,86384.5709891014
-103559.778653722,-85181.0628039235,-102440.954812107,-17259.8920081832,-94531.442649082,97.9856321197672,18476.7014819184,1216.80947373515,9126.32163675987,86397.8722776586
-103575.49959426,-85195.4191722125,-102460.852251125,-17265.4330789124,-94548.1356805782,102.658717149634,18482.7391391974,1217.30606028505,9130.02263083169,86412.7252324976
-103593.555095978,-85211.9248699293,-102482.83824049,-17270.9133705603,-94566.64549511,107.104269494005,18488.7344955422,1217.82112498187,9134.01387036147,86429.7459949112
-103612.194680243,-85228.6168177311,-102506.425572592,-17277.8087548609,-94586.7145049824,112.566903424256,18496.1447659363,1218.33601107537,9138.04707868498,86446.9528288065
-103631.676502947,-85245.5816023131,-102530.987285941,-17285.4056836275,-94607.7052779521,118.16030512212,18504.2552057557,1218.84952212819,9142.13153011667,86464.4311244413
-103652.432979708,-85262.8802770763,-102556.518194766,-17293.6379176896,-94629.6177719894,123.467129853936,18513.0198324856,1219.38191479602,9146.28233757244,86482.2621918723
-103674.427291689,-85280.5300138927,-102582.930061761,-17302.4000478687,-94652.3660854129,128.437446069538,18522.3347238656,1219.93467599688,9150.4986523454,86500.4646898895
-103697.437827762,-85298.4210166154,-102611.070098877,-17312.6490822618,-94676.813085983,134.141484796525,18533.158295943,1220.50921368125,9154.76622657545,86518.9302302966
