compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33939.4986903072,-35523.7218977244,-32591.9367238097,2931.78517391472,-30608.9814792351,-1309.14578677931,-2893.36899419655,38.4161797181759,2021.37142429279,35562.1380774426
-34012.3833878416,-35604.248929602,-32745.0640725575,2859.18485704453,-30771.6483416407,-1218.32416188205,-2810.18970364253,48.9951534020002,2022.41088431881,35653.244083004
-34094.5696076238,-35682.9940215718,-32924.6969481025,2758.29707346925,-30959.3391469614,-1112.01482216514,-2700.43923611308,57.8578373561702,2023.2156384973,35740.8518589279
-34190.0829833824,-35759.9643860779,-33108.6248019171,2651.33958416077,-31148.9529971966,-1017.27499438103,-2587.15639707657,64.1831870842079,2023.85499180473,35824.1475731621
-34298.6852942312,-35834.9751925857,-33291.7843964284,2543.1907961573,-31335.3122924661,-939.03266143789,-2475.32255979235,67.868236364946,2024.3403403272,35902.8434289506
-34424.5446495337,-35906.5933980541,-33503.8224362686,2402.77096178543,-31548.5515298439,-851.42677981486,-2333.47552833525,69.2954334501859,2024.56633987489,35975.8888315043
-34572.8756742916,-35974.8585603547,-33729.2222131383,2245.63634721639,-31773.6115560996,-774.557501680136,-2176.54038774316,69.0959594732278,2024.7066165119,36043.9545198279
-34741.8877548828,-36037.9936723384,-33985.7332322547,2052.26044008367,-32028.5660409447,-688.69912838513,-1984.80504584068,67.4553942429917,2024.622585553,36105.4490665814
-34927.2617644157,-36095.4763302436,-34246.172599195,1849.30373104854,-32286.1109604511,-616.801803049426,-1785.01636887732,64.2873621712204,2024.34900091518,36159.7636924148
-35127.7480208861,-36147.8315431084,-34504.6606996931,1643.17084341525,-32540.7450128836,-562.867804520561,-1582.95132674283,60.2195166724202,2024.13520348195,36208.0510597808
-35340.4063168399,-36196.3821547232,-34772.9614058554,1423.42074886778,-32804.3213234867,-511.774683592864,-1367.75052147607,55.6702273917116,2024.31030976043,36252.0523821149
-35558.1810974143,-36237.7825393298,-35042.8893633536,1194.89317597613,-33068.8591472039,-464.795470255143,-1144.39691217056,50.4962638055785,2024.52647995528,36288.2788031353
-35772.9338304216,-36268.7958171329,-35312.2712569442,956.524560188698,-33332.591294107,-416.009845609778,-911.871832320994,44.6527278677063,2024.33269070487,36313.4485450006
-35981.7856432111,-36288.599527021,-35580.8413994447,707.758127576336,-33595.2912494352,-362.874689830264,-669.688573640176,38.0695539361602,2023.61970394564,36326.6690809572
-36189.2653106587,-36299.4902351657,-35848.063514478,451.426720687762,-33856.3381885724,-310.307005546799,-420.531930053811,30.8947906339506,2022.62011653949,36330.3850257997
-36395.8874964274,-36301.9903151737,-36122.0394017929,179.950913380779,-34123.7357473406,-250.669893311912,-156.77271205813,23.1782013226467,2021.48185577488,36325.1685164963
-36598.3213072153,-36291.7351355587,-36387.8353142658,-96.1001787070964,-34383.3375252603,-195.263904781743,111.322266874906,15.2220881678101,2019.71987717329,36306.9572237265
-36805.3002035756,-36274.6869398791,-36643.5489632255,-368.862023346368,-34632.5785451999,-154.525726021207,376.0875376753,7.22551432892902,2018.19593235451,36281.9124542081
-37020.7943304911,-36250.6359206912,-36892.2172498972,-641.581329206085,-34874.8604354314,-129.033644696791,641.12476510316,-0.456564102927189,2016.90025036291,36250.1793565882
-37242.3682467029,-36218.6299224356,-37123.0535422758,-904.423619840198,-35100.1799583946,-126.488275898448,897.250048368884,-7.17357147131509,2015.70001240985,36211.4563509643
-37473.7126425773,-36187.0215279673,-37327.5186678392,-1140.49713987193,-35299.5345456142,-158.443459731033,1128.24765487896,-12.2494849929683,2015.73463723201,36174.7720429743
-37713.3900291446,-36160.7792978254,-37529.628041155,-1368.8487433296,-35497.3308902326,-198.298330380955,1354.31240093826,-14.5363423913388,2017.76080853099,36146.242955434
-37959.4879003586,-36143.6785457861,-37696.3108737303,-1552.63232794425,-35660.6508798003,-276.559512718557,1539.24984185392,-13.3824860903321,2022.27750783972,36130.2960596957
-38211.2834871536,-36144.8239242335,-37858.4521698447,-1713.62824561122,-35820.2124822371,-360.692571680629,1705.76699123948,-7.86125437173953,2030.37843323585,36136.9626698618
-38440.6797436292,-36149.0762066421,-38004.5454438405,-1855.46923719842,-35966.5090889658,-434.250845047242,1857.35269193981,1.88345474139201,2039.91980961612,36150.9596613835
-38645.2875244574,-36162.2060610461,-38133.876122671,-1971.67006162492,-36097.6694204397,-496.077027826532,1987.00443558472,15.334373959799,2051.54107619117,36177.5404350059
-38832.8616810584,-36199.4049686992,-38273.4071490868,-2074.00218038769,-36238.5951734247,-527.057566858765,2106.39914550051,32.396965112824,2067.20894077495,36231.801933812
-38994.6132839083,-36260.820448243,-38382.3293957522,-2121.50894750918,-36347.8659617442,-559.877316605985,2173.91551905926,52.4065715500806,2086.87000555813,36313.2270197931
-39128.7931165035,-36350.9290901388,-38510.3926951483,-2159.4636050095,-36474.4331088715,-543.559038779955,2234.30498758472,74.8413825752192,2110.80096885197,36425.770472714
-39232.0954514041,-36471.5697723238,-38637.4536907131,-2165.88391838923,-36596.5988152781,-496.564493263931,2263.96118581631,98.0772674270842,2138.93214286203,36569.6470397509
-39301.7153921529,-36622.0204606982,-38755.6474215822,-2133.62696088392,-36705.7286906625,-425.231593738472,2254.46333771622,120.836376832297,2170.755107752,36742.8568375305
-39334.3858613811,-36796.9328448491,-38900.3448767179,-2103.41203186884,-36836.9014154328,-292.263748551688,2245.18926798035,141.777236111514,2205.22069739659,36938.7100809606
-39335.8270815875,-36997.2175244315,-39076.4364394107,-2079.21891497919,-36992.8425240103,-100.797959489423,2237.81159766661,158.592682687422,2242.18659808778,37155.8102071189
-39309.9221251359,-37216.9250496044,-39271.8413721163,-2054.91632251192,-37160.7783603963,131.610660110057,2224.60773564162,169.691413129704,2280.75442484963,37386.6164627341
-39267.9109724931,-37455.0520729459,-39449.8289153138,-1994.77684236788,-37303.0759167179,355.806534035687,2168.66543358289,173.888591215007,2320.64158981087,37628.9406641609
-39218.0937059164,-37707.3139935656,-39624.2857662038,-1916.97177263816,-37433.7053518424,576.645392820004,2087.42510517081,170.453332532652,2361.0337468941,37877.7673260983
-39166.3481537342,-37962.8256462862,-39773.9935620727,-1811.16791578656,-37532.8565819508,766.899848098408,1970.42235554642,159.254439759856,2400.39141988177,38122.080086046
-39108.155719847,-38204.1308606267,-39870.1551622661,-1666.02430163938,-37574.8930321443,903.093409864838,1807.11826908512,141.093967445738,2436.35609756754,38345.2248280725
-39037.0298688966,-38412.2699093056,-39897.4432648255,-1485.17335551991,-37548.413317834,977.777519880289,1602.53747947131,117.364123951396,2466.39407094292,38529.634033257
-38949.229364875,-38572.7493600445,-39845.4138164147,-1272.66445637018,-37447.225840512,986.702255192903,1363.1822600234,90.5178036532172,2488.70577955591,38663.2671636977
-38844.6604994215,-38678.9869181539,-39718.0064174436,-1039.0194992897,-37278.6245784629,936.559279628736,1102.23286089639,63.2133616066933,2502.59520058734,38742.2002797606
-38712.8297894047,-38717.2565034362,-39507.0182173045,-789.76171386827,-37038.2387479562,831.909809791715,827.483095760172,37.7213818919016,2506.50085124025,38754.9778853281
-38570.9826833885,-38705.6663809819,-39242.1624452811,-536.496064299232,-36755.0131477676,687.050119662147,552.366422068793,15.8703577695615,2503.01965528302,38721.5367387514
-38455.1269931535,-38685.3908781614,-38988.7344074505,-303.343529289104,-36489.5731437595,532.421503198368,302.157618190541,-1.18591109856149,2497.97535259245,38684.2049670628
-38349.6010433258,-38647.9786160418,-38759.5608619281,-111.58224588628,-36256.2898665007,397.074852471969,98.6972797560438,-12.8849661302351,2490.3860292971,38635.0936499115
-38232.3572998009,-38578.1392570992,-38529.6328195376,48.5064375615858,-36032.1725761356,278.063376540877,-67.718580757409,-19.2121431958245,2478.24810020616,38558.9271139033
-38117.6302401911,-38497.7934257835,-38329.8900452193,167.903380564189,-35844.3203169834,191.218880774237,-188.944304818115,-21.0409242539243,2464.52880398195,38476.7525015295
-37987.1207762716,-38397.281163171,-38158.3103949661,238.970768204938,-35690.5445523592,151.450469115211,-258.709917784255,-19.7391495793199,2448.02669302758,38377.5420135917
-37819.5664985082,-38259.2128010018,-37984.6243320909,274.588468910904,-35541.3261927281,148.322246853804,-291.324055639819,-16.7355867289123,2426.56255263389,38242.4772142729
-37614.5508952985,-38084.1964666903,-37778.4291699484,305.767296741896,-35364.7799860551,150.368148877757,-319.277422514042,-13.5101257721433,2400.13905812113,38070.6863409181
-37402.0789009481,-37901.1341630625,-37567.8087912588,333.325371803629,-35184.830889201,155.3505347962,-343.704727318111,-10.3793555144832,2372.59854654333,37890.754807548
-37177.4565923853,-37707.949905906,-37361.5484106263,346.40149527967,-35010.3609858984,176.647767136009,-353.845546384717,-7.44405110504465,2343.74337362286,37700.5058548009
-36937.6005434341,-37500.4853713139,-37164.8762734416,335.609097872314,-34846.8919589753,222.346112634423,-340.538715245303,-4.92961737298687,2313.0546970933,37495.5557539409
-36690.8097976995,-37284.3668481961,-36948.5198623242,335.846985871916,-34664.1287817027,254.56271672891,-338.99433376763,-3.14734789571428,2281.24373272573,37281.2195003004
-36435.6697160861,-37058.5306059398,-36734.8210266386,323.709579301191,-34484.6945532398,297.242865959632,-325.618023894023,-1.90844459283446,2248.218028806,37056.622161347
-36175.3352477965,-36827.1843071982,-36526.3396865306,300.844620667615,-34310.3878626694,349.573407431946,-302.275651969768,-1.43103130214986,2214.52079255902,36825.7532758961
-35914.8937810793,-36593.5379059326,-36341.3476211819,252.19028475066,-34159.0894408144,424.839995975433,-253.804128877867,-1.61384412720771,2180.64433624029,36591.9240618054
-35660.0714261535,-36361.5184710043,-36173.2211830974,188.297287906936,-34022.6439653095,509.745082576987,-191.701962273782,-3.40467436684534,2147.17254342105,36358.1137966374
-35425.0190948085,-36142.6395058357,-36034.5636520714,108.075853764306,-33911.6988812745,602.254148071928,-115.366262955315,-7.29040919100731,2115.57436160593,36135.3490966447
-35205.0245092549,-35927.3884950422,-35916.4626308579,10.9258641843384,-33818.4191344017,697.982888566077,-24.3810972212651,-13.4552330369283,2084.58826341925,35913.9332620053
-35008.2298288288,-35721.7668461503,-35801.5176885918,-79.7508424415067,-33724.5966509864,771.367733717332,57.8307163958312,-21.9201260456764,2055.00091155979,35699.8467201046
-34845.203799334,-35533.6122597079,-35721.7510289861,-188.138769278279,-33661.1676605773,843.809016924775,155.400556550922,-32.7382127273552,2027.84515568149,35500.8740469805
-34730.2458541125,-35374.0240128575,-35690.9370833771,-316.913070519647,-33640.2879369036,914.591128348903,270.81296960395,-46.1001009156969,2004.54904555777,35327.9239119418
-34649.5332723425,-35226.8455568214,-35669.4736106477,-442.628053826345,-33624.3258988373,957.7344530617,380.422168582826,-62.2058852435159,1982.94182656689,35164.6396715779
-34637.3236970201,-35121.1738887534,-35702.655708842,-581.481820088662,-33655.1073509242,984.722497905728,500.872306172451,-80.6095139162102,1966.93884400159,35040.5643748372
-34665.8191858406,-35023.5184124299,-35743.1185239905,-719.600111560613,-33690.3609421003,976.576684026394,618.877457437125,-100.72265412349,1952.03492776666,34922.7957583064
-34762.60345266,-34956.6176939332,-35822.8946107382,-866.276916805023,-33759.8461209458,938.709427026636,744.695185753497,-121.581731051524,1941.4667587409,34835.0359628817
-34916.4696898611,-34907.7291481953,-35922.3407060534,-1014.61155785803,-33846.263903264,863.551780236469,872.292321902223,-142.319235955807,1933.75756683358,34765.4099122395
-35128.1729799978,-34877.6632582906,-36043.2710082787,-1165.60774998812,-33952.2607246293,753.262558578201,1003.7722802854,-161.835469702713,1929.17481394673,34715.8277885879
-35399.9871929489,-34871.3030098765,-36198.8903274885,-1327.58731761207,-34091.3740916521,619.985772620036,1148.6699556925,-178.917361919567,1928.59887391687,34692.3856479569
-35728.765140366,-34890.008663091,-36386.7196795751,-1496.71101648407,-34261.5181753817,465.16338528238,1303.91986255743,-192.791153926641,1932.41035026671,34697.2175091643
-36091.6380307681,-34918.5076080142,-36593.1250195675,-1674.61741155334,-34451.3362114925,298.538353171896,1471.66877592582,-202.948635627522,1938.84017244752,34715.5589723866
-36511.3310706638,-34985.484013463,-36837.9690013289,-1852.4849878659,-34677.1440696933,117.650335493436,1643.49739269427,-208.987595171629,1951.83733646393,34776.4964182914
-36974.0414235074,-35082.4848151527,-37123.2433096387,-2040.75849448605,-34942.0610666036,-61.6714970026306,1829.88511135211,-210.873383133936,1970.30885990114,34871.6114320187
-37462.7405214669,-35197.2459368004,-37439.3769388041,-2242.13100200367,-35238.2779892309,-231.831877811205,2033.66270685528,-208.46829514839,1992.63065442479,34988.777641652
-37966.0640679254,-35322.3407316708,-37760.9654094245,-2438.62467775365,-35541.4226521227,-406.899667746306,2236.82366850828,-201.801009245377,2017.7417480564,35120.5397224254
-38468.1424486824,-35445.2269451073,-38075.033231359,-2629.80628625165,-35840.5186302017,-583.668883987214,2439.24661958783,-190.559666663815,2043.95493449348,35254.6672784435
-38949.61782956,-35551.2832339512,-38355.1907117683,-2803.90747781706,-36111.5813157658,-768.797934286856,2629.53666132198,-174.370816495083,2069.23857950738,35376.9124174561
-39394.5466930937,-35632.4587524406,-38617.3357149779,-2984.87696253727,-36371.6971440911,-930.379298808986,2831.70864184407,-153.168320693201,2092.47025019361,35479.2904317474
-39784.360100111,-35679.6409707554,-38833.5772987923,-3153.93632803693,-36593.9134557654,-1078.0332104149,3026.68591894074,-127.250409096196,2112.41343393072,35552.3905616592
-40101.1086569508,-35682.7466278034,-38996.5929617111,-3313.84633390774,-36771.7893222082,-1201.76765447437,3216.59437467304,-97.2519592346903,2127.55168026819,35585.4946685687
-40336.9755812162,-35641.3634191407,-39110.3755384544,-3469.01211931373,-36908.9358079996,-1290.3030291163,3405.30913295929,-63.7029863544367,2137.73674410039,35577.6604327862
-40483.72963794,-35554.019822861,-39167.8398933182,-3613.82007045718,-36997.5601575333,-1343.44830068906,3586.26151438991,-27.5585560672815,2142.72117971758,35526.4612667937
-40571.7864087475,-35456.0844634632,-39180.3743969555,-3724.28993349235,-37043.6312496185,-1380.98662882458,3734.71531645975,10.4253829673954,2147.16853030446,35466.5098464306
-40595.088827375,-35346.6525424059,-39157.6274419175,-3810.97489951156,-37056.1642383841,-1388.16555784155,3860.27072712752,49.2958276159577,2150.75903114931,35395.9483700218
-40549.576275388,-35223.8815895795,-39094.8018157991,-3870.92022621962,-37029.5362312532,-1367.02900712944,3958.66567867909,87.7454524594723,2153.01103700537,35311.6270420389
-40430.4328915316,-35085.3658814565,-39005.7152309361,-3920.34934947964,-36977.7773653014,-1299.31388497437,4045.75312510076,125.403775621119,2153.34164125585,35210.7696570776
-40243.9873438974,-34937.8179319059,-38891.0420766301,-3953.22414472424,-36899.5673479202,-1192.03586751608,4114.13354447542,160.909399751175,2152.38412846111,35098.7273316571
-39990.1094920946,-34779.8449130186,-38756.9955380709,-3977.15062505237,-36800.4161017631,-1040.0492335327,4170.21534554335,193.06472049098,2149.64415679877,34972.9096335095
-39672.0603696802,-34610.4429782158,-38594.7711975104,-3984.32821929452,-36670.8333907916,-856.483460734808,4205.13393072958,220.805711435053,2144.74351815378,34831.2486896509
-39302.4100304741,-34435.8868024773,-38404.3176773232,-3968.43087484593,-36509.0776393635,-655.155048212715,4211.36817978409,242.937304938163,2138.17734289782,34678.8241074154
-38886.7962541891,-34253.6354482621,-38179.8194876542,-3926.18403939206,-36309.4889212227,-447.950457071154,4185.21034885584,259.026309463781,2129.35687589525,34512.6617577259
-38430.3830345822,-34059.4845918555,-37933.6045329299,-3874.11994107438,-36084.6796263624,-228.15883126928,4142.7396114574,268.619670383015,2117.54457695042,34328.1042622385
-37946.2377806615,-33855.8106027423,-37654.5572682265,-3798.74666548422,-35823.0613750589,-20.2502223540835,4070.17695556518,271.430290080964,2102.92618324852,34127.2408928232
-37458.4873313602,-33654.8997015635,-37365.8632027839,-3710.96350122044,-35546.1818610027,174.79620960394,3978.38383940072,267.420338180286,2087.10167996147,33922.3200397437
-36968.6293462429,-33447.6399964686,-37054.1837672182,-3606.54377074957,-35242.5405760432,342.855132775094,3863.84448254934,257.300711799775,2068.9439029747,33704.9407082684
-36498.5711459375,-33245.0790695454,-36728.1212917206,-3483.0422221752,-34919.9614841942,471.390390649374,3724.8824670415,241.840244866294,2050.00005239264,33486.9193144117
-36054.4594822103,-33043.3004086113,-36391.9240057307,-3348.62359711935,-34584.0225332817,559.465021699692,3570.62409529868,222.00049817933,2029.90197062834,33265.3009067907
-35645.0013978963,-32843.7090913905,-36042.7548777037,-3199.04578631328,-34232.9202176996,596.920764893037,3398.21307139885,199.16728508557,2009.00194508969,33042.876376476
-35275.0299915039,-32646.4252680878,-35700.5663469939,-3054.14107890609,-33887.7212101659,600.240169066425,3228.84489248249,174.703813576404,1987.54895040448,32821.1290816643
-34949.4758313413,-32452.9332843577,-35363.4031069693,-2910.46982261153,-33547.6740556336,564.160310359965,3060.70285734357,150.233034732041,1965.96208606774,32603.1663190898
-34670.1123681201,-32264.8606261108,-35022.2491728804,-2757.38854676963,-33204.8510624756,479.377421723773,2884.6291637331,127.240616963469,1944.6387273683,32392.1012430743
-34437.9318351401,-32085.8267455451,-34709.2274689,-2623.40072335489,-32891.8349978355,378.192439760677,2730.29752935564,106.896806000748,1924.28927706525,32192.7235515459
-34248.9594198594,-31917.491000461,-34424.6255633222,-2507.13456286112,-32609.4928014887,265.928222708538,2597.3966421069,90.2620792457824,1905.39484107927,32007.7530797068
-34091.2546085517,-31754.2115888094,-34173.0100834188,-2418.79849460941,-32363.1230564495,159.219995218862,2496.26301496119,77.4645203517753,1887.35154732111,31831.6761091611
-33958.634519173,-31596.9083069581,-33977.9943730796,-2381.08606612151,-32175.6323910749,87.333626321375,2449.05983853629,67.9737724147832,1870.33575441949,31664.8820793729
-33847.2472665881,-31447.8441576193,-33844.5853865501,-2396.74122893081,-32050.960032573,58.4324587566584,2457.83556772548,61.094338794673,1854.71969277181,31508.938496414
-33745.9364863797,-31301.8600377417,-33740.2107885305,-2438.35075078876,-31956.3805135859,50.3254252651054,2494.40187390307,56.0511231143071,1839.88139805894,31357.911160856
-33657.8096553519,-31165.5816711063,-33666.8911125049,-2501.30944139862,-31892.140201061,61.0526611162339,2553.28064536185,51.9712039632331,1826.72211540711,31217.5528750695
-33585.5238918927,-31042.8909322694,-33607.4945932073,-2564.60366093798,-31840.0673231094,70.4065511274795,2613.03951075079,48.4358498128101,1815.86311991069,31091.3267820822
-33532.4554815011,-30939.1816129231,-33564.4474708836,-2625.26585796048,-31802.0012686229,77.561094033834,2670.8349626118,45.5691046513172,1808.01530691205,30984.7507175744
-33485.6514455059,-30843.8423247618,-33520.3092546788,-2676.466929917,-31761.6721180715,77.7654941937436,2719.57461493785,43.1076850208483,1801.74482162823,30886.9500097827
-33447.3980201319,-30761.2795432985,-33482.5133894287,-2721.23384613015,-31725.8757718445,76.1499614570846,2762.26843829048,41.0345921603403,1797.67220974452,30802.3141354589
-33420.6732371435,-30694.8960836363,-33449.588398425,-2754.6923147887,-31693.0468568676,68.5779334255324,2794.35508693269,39.6627721439856,1796.20431370145,30734.5588557803
-33412.8909136754,-30654.769014786,-33428.1978036003,-2773.42878881436,-31668.5058968747,54.2563982036836,2812.37829709305,38.9495082786881,1798.6414150043,30693.7185230647
-33399.5244592509,-30617.7265297411,-33405.3522914562,-2787.62576171507,-31642.5426241652,44.9450650780822,2826.74299458794,39.1172328728704,1801.92690016387,30656.843762614
-33379.9636911882,-30585.6699405016,-33377.9141730867,-2792.24423258511,-31611.8764008466,38.1531942579618,2832.4469449446,40.2027123594882,1806.24048459961,30625.8726528611
-33357.7261213202,-30562.5389614404,-33344.7871997693,-2782.24823832891,-31574.8351162226,29.1092525838482,2824.29641246362,42.0481741347102,1812.00025768146,30604.5871355751
-33333.9002338555,-30550.9759880912,-33322.3548901042,-2771.378902013,-31547.3855909619,32.9835593381461,2815.90780510243,44.5289030894373,1819.49820223174,30595.5048911807
-33299.6004076764,-30542.1433923554,-33301.3879280931,-2759.24453573774,-31521.4514759757,49.3775576699387,2806.83457299094,47.5900372532063,1827.52648937062,30589.7334296086
-33258.8378491214,-30541.1610160236,-33276.2154085899,-2735.05439256627,-31490.6337919879,68.4713060613593,2786.14813915921,51.0937465929467,1836.67536319489,30592.2547626165
-33216.0526323356,-30551.9288410657,-33261.1593910633,-2709.23054999759,-31468.6247862709,99.915032367401,2764.0388236373,54.8082736397153,1847.34287843215,30606.7371147054
-33173.3449727224,-30575.0128708408,-33250.3857757313,-2675.37290489049,-31449.1425817086,135.331092180455,2733.66319406206,58.2902891715665,1859.53348319424,30633.3031600123
-33137.3747091409,-30614.8028090216,-33232.2573738829,-2617.45456486133,-31419.9226885559,156.317535453795,2678.88943557312,61.4348707117916,1873.76955603876,30676.2376797333
-33099.7030904872,-30661.2416413173,-33223.2529815942,-2562.01134027685,-31398.8274346978,187.824123395385,2626.28557256522,64.2742322883735,1888.69977918471,30725.5158736057
-33063.6441983188,-30715.6251190402,-33223.5922741573,-2507.96715511704,-31385.7127488332,226.509236937114,2574.52831621574,66.561161098705,1904.44068642276,30782.1862801389
-33033.6220583951,-30779.9376833756,-33219.6587191519,-2439.72103577629,-31366.5432118365,254.064355847515,2507.74873086698,68.0276950906886,1921.14320240609,30847.9653784663
-33006.5721238586,-30848.2765566564,-33205.1261867036,-2356.84963004724,-31335.7138424139,267.156474007797,2425.45204121002,68.6024111627815,1938.01475545255,30916.8789678192
-32985.169833484,-30921.2068847279,-33192.6937060011,-2271.48682127318,-31305.9440559284,275.835404443444,2339.79835319958,68.3115319263994,1955.06118199906,30989.5184166543
-32973.3232352224,-30999.8515328735,-33182.1626542305,-2182.31112135697,-31276.8577314452,275.911373533111,2249.38307588204,67.0719545250618,1972.37687731036,31066.9234873986
-32970.9150150023,-31082.0138159394,-33165.0051906662,-2082.9913747268,-31240.5954114072,259.479891279612,2148.38109034246,65.3897156156593,1989.79949487473,31147.4035315551
-32978.8039075796,-31166.5747702293,-33152.8438475858,-1986.26907735657,-31209.1571679137,237.629765539136,2049.85890288944,63.5898255328796,2007.27650520501,31230.1645957621
-32997.5829831058,-31254.0854456352,-33149.3960158412,-1895.31057020603,-31186.3847770552,213.760031535956,1957.25756900658,61.9469988005438,2024.95823758659,31316.0324444357
-33024.0447756596,-31341.1409077308,-33152.77815567,-1811.63724793918,-31170.8441682524,189.260832202261,1872.16470013102,60.527452191842,2042.46143960945,31401.6683599226
-33058.1967022021,-31427.3912206597,-33164.1337275935,-1736.74250693381,-31163.9009769974,165.51810823893,1796.32358978127,59.5810828474595,2059.81383344356,31486.9723035072
-33098.9658594042,-31511.6333718742,-33178.3822694452,-1666.74889757098,-31160.6773781376,138.581761421141,1725.91424895106,59.1653513800799,2076.87024268771,31570.7987232543
-33142.4428736037,-31590.4374313978,-33182.4694073851,-1592.03197598728,-31148.8566389032,99.6628965693376,1651.66833877527,59.6363627879891,2093.24913126986,31650.0737941858
-33190.1174026478,-31665.9422951237,-33178.0679977259,-1512.12570260213,-31129.9527067921,49.0900821447299,1573.2651896688,61.1394870666734,2109.25477800047,31727.0817821904
-33237.2583494304,-31734.5655100179,-33167.1785729898,-1432.61306297192,-31106.4875152998,-6.38226901867687,1496.31057039378,63.6975074218649,2124.38856511189,31798.2630174398
-33278.5591410964,-31792.2715476726,-33159.063852803,-1366.79230513042,-31088.1812663035,-52.2070716380542,1434.08052178569,67.2882166552702,2138.17080315477,31859.5597643279
-33302.0970316013,-31828.6894537576,-33133.7288273695,-1305.03937361193,-31056.1443362181,-96.7048505832963,1376.70272726045,71.6633536485169,2149.24784479992,31900.3528074061
-33300.7740796616,-31838.56159935,-33083.0162398844,-1244.45464053446,-31002.9320875173,-141.032157140546,1321.18032317112,76.7256826366652,2156.80983500375,31915.2872819866
-33271.9403395049,-31820.6359357109,-33017.5307631713,-1196.89482746044,-30939.0527747937,-172.228283476855,1279.07612031717,82.1812928567313,2160.65928123438,31902.8172285676
-33211.6383195403,-31771.6709316,-32937.469528551,-1165.79859695106,-30864.8290129239,-186.46362030225,1253.50376763807,87.7051706870153,2160.34568631411,31859.376102287
-33125.8854068886,-31697.1929579767,-32843.7526098835,-1146.55965190686,-30780.2988655383,-189.125397934729,1239.56705097718,93.0073990703183,2156.46114341559,31790.200357047
-33015.4357567397,-31599.0202874967,-32738.2435196618,-1139.22323216516,-30687.2070272423,-179.05931629929,1237.35615294375,98.1329207785939,2149.16941319812,31697.1532082753
-32883.1313457276,-31481.2758946826,-32616.5616775572,-1135.28578287469,-30580.5382289616,-163.628556507275,1238.22689453774,102.94111166305,2138.96456025866,31584.2170063456
-32735.4642000633,-31350.6231360622,-32493.8562917666,-1143.23315570438,-30474.6958213736,-134.104736219608,1250.73632778152,107.503172077138,2126.66364247018,31458.1263081394
-32579.6601423361,-31214.4725982644,-32360.6133474756,-1146.14074921116,-30359.289128565,-107.236646184001,1257.95089788768,111.810148676518,2113.13436758708,31326.2827469409
-32423.813910611,-31082.0696886912,-32242.7731792268,-1160.70349053559,-30258.7422931451,-65.3351540435498,1276.4090678763,115.705577340715,2099.73646342238,31197.7752660319
-32268.3494476212,-30953.3602998148,-32131.4040071874,-1178.04370737262,-30164.0590182563,-17.8418370262278,1297.14731078015,119.103603407533,2086.44859233864,31072.4639032223
-32113.4921323726,-30829.3787972355,-32020.2902413752,-1190.91144413969,-30069.1450914057,28.9828200941963,1313.09615523129,122.184711091599,2073.32986106111,30951.5635083271
-31960.683369974,-30711.9020163148,-31915.7473466054,-1203.84533029064,-29979.8726237124,79.8221703998407,1328.60352405907,124.758193768429,2060.63291666149,30836.6602100832
-31812.6510651553,-30604.3330941754,-31811.1191407362,-1206.78604656081,-29889.0326951194,125.305944776443,1333.62391575632,126.837869195517,2048.92431481231,30731.1709633709
-31673.9696828331,-30510.8216908249,-31697.5278886827,-1186.70619785772,-29787.3666073789,152.085219154632,1315.23321116278,128.527013305067,2038.68829460882,30639.34870413
-31537.7265188383,-30425.2944503595,-31595.0148121997,-1169.72036184021,-29695.6182658795,187.023072032966,1299.45514051184,129.734778671637,2029.13132499177,30555.0292290311
-31406.4213074403,-30349.7293258014,-31504.8099487084,-1155.080622907,-29614.4644928084,228.502838971738,1285.19482061062,130.11419770362,2020.45965360362,30479.843523505
-31285.4958017178,-30289.1859765004,-31425.1524232162,-1135.96644671575,-29541.6158440872,269.449682906723,1265.75950812412,129.793061408367,2013.3296405373,30418.9790379088
-31180.7753396034,-30248.6790359065,-31356.9467079644,-1108.26767205783,-29477.3953270703,304.92310585332,1237.01940955019,128.751737492354,2008.30311838642,30377.4307733989
-31082.5417409624,-30217.9623189139,-31289.8680786344,-1071.90575972051,-29412.893127396,334.290180264011,1198.86960231258,126.963842592074,2003.9387938305,30344.9261615059
-30992.3514623524,-30198.6155181618,-31233.8560661766,-1035.24054801479,-29357.6990545341,365.848430501018,1159.5843746916,124.343826676807,2000.50083831933,30322.9593448386
-30918.6469433504,-30197.9760128251,-31197.9852755721,-1000.00926274698,-29319.9243324285,400.257127942394,1120.92805846766,120.918795720687,1998.97973886424,30318.8948085458
-30868.9154631326,-30222.4549879422,-31180.6614116175,-958.206423675305,-29297.0500440546,428.325550261289,1074.78602545166,116.579601776359,2000.19096933931,30339.0345897186
-30828.145493953,-30255.5761055304,-31165.2882176796,-909.712112149163,-29274.7501878962,448.556869432582,1021.1262578552,111.414145706037,2001.95217548943,30366.9902512364
