compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-162992.1720539,-138364.705423591,-159191.690358005,-20826.9849344133,-146712.148654713,-160.361175850191,24467.1054544583,3640.12052004498,16119.6622233367,142004.825943636
-163059.434997824,-138383.800118831,-159259.186021964,-20875.3859031331,-146779.164106697,-159.500524741439,24516.1343542511,3640.74845111802,16120.7703663852,142024.548569949
-163126.546069705,-138403.261372267,-159330.846195926,-20927.5848236587,-146850.273466887,-154.340792948898,24568.9439044889,3641.35908083022,16121.9318098694,142044.620453098
-163193.678648663,-138422.722412799,-159407.300083262,-20984.5776704628,-146926.138581493,-144.44238171054,24626.5138541528,3641.93618368999,16123.0976854592,142064.658596489
-163262.118528157,-138442.166172412,-159486.004309401,-21043.8381369889,-147004.225070279,-133.625093037198,24686.3272627073,3642.4891257184,16124.2683648403,142084.655298131
-163331.802909289,-138461.655497323,-159564.988486776,-21103.3329894536,-147082.554019375,-123.798848646018,24746.3485633202,3643.01557386666,16125.4500412682,142104.671071189
-163403.361738668,-138481.270356642,-159645.414650404,-21164.1442937616,-147162.286266113,-114.418449731523,24807.672932294,3643.52863853244,16126.6570228235,142124.798995174
-163477.210475369,-138500.90422275,-159726.935153301,-21226.0309305511,-147243.089986144,-106.255734225584,24870.0505183935,3644.01958784236,16127.8647549994,142144.923810592
-163553.497498139,-138520.607799144,-159810.093915517,-21289.4861163733,-147325.50737606,-98.9059787524681,24933.9837202424,3644.49760386918,16129.0841433265,142165.105403013
-163631.835620685,-138540.341810687,-159893.732369035,-21353.3905583486,-147408.384274807,-93.1420616303958,24998.3517483673,3644.96119001873,16130.3092842476,142185.303000706
-163712.062566011,-138560.204697468,-159978.985302417,-21418.7806049491,-147492.844603867,-87.6558010810013,25064.2020674617,3645.42146251257,16131.562161063,142205.626159981
-163793.979649055,-138580.117379763,-160066.705055356,-21486.587675593,-147579.751282435,-81.4005527767428,25132.4617165152,3645.87404092223,16132.8278138433,142225.991420685
-163877.648087116,-138599.972587151,-160156.540949331,-21556.5683621809,-147668.766294161,-74.7865385788979,25202.8889613864,3646.32059920552,16134.0952543754,142246.293186356
-163963.608122366,-138619.732501084,-160246.473999296,-21626.7414982124,-147757.875858103,-70.3670066496519,25273.5086146319,3646.76711641953,16135.3652576127,142266.499617504
-164052.761494737,-138639.682093617,-160337.407310164,-21697.7252165471,-147847.954999573,-68.1277209020721,25344.9516802183,3647.22646367116,16136.6787742619,142286.908557288
-164145.154245721,-138659.71506532,-160432.824968354,-21773.1099030341,-147942.499785309,-64.6351820799183,25420.8039983211,3647.694095287,16138.0192783321,142307.409160607
-164240.496714831,-138679.647460074,-160531.370974068,-21851.7235139943,-148040.176376557,-60.9554371597912,25499.893817597,3648.1703036027,16139.3649011136,142327.817763677
-164339.323953539,-138699.453651966,-160632.649822303,-21933.1961703367,-148140.592520544,-58.0212653284459,25581.849036244,3648.65286590729,16140.7101676666,142348.106517874
-164441.791521599,-138719.154383978,-160735.875279131,-22016.7208951528,-148242.964346491,-56.7622326790578,25665.8749049416,3649.15400978878,16142.0649424289,142368.308393767
-164547.622256642,-138738.779980844,-160840.09880214,-22101.3188212963,-148346.346381035,-57.83490539059,25751.0073704072,3649.68854911084,16143.4409702157,142388.468529955
-164656.484124618,-138758.633867787,-160944.003119444,-22185.3692516567,-148449.393004906,-62.2196280215785,25835.63062881,3650.26137715327,16144.8714916908,142408.89524494
-164767.532918498,-138778.532129511,-161049.739687725,-22271.207558214,-148554.277584029,-66.9179160624377,25922.0828729248,3650.87531471088,16146.3374184068,142429.407444221
-164879.473279564,-138798.092592234,-161157.985979822,-22359.8933875884,-148661.720351678,-69.9672874063295,26011.4133999238,3651.52001233541,16147.7856404791,142449.612604569
-164990.773167983,-138817.277627755,-161265.454034737,-22448.1764069822,-148768.432832188,-73.1234893048965,26100.3720509228,3652.19564394058,16149.2168464897,142469.473271696
-165100.796338659,-138836.195164192,-161372.059351639,-22535.8641874469,-148874.319947931,-75.8372450057006,26188.7639294611,3652.89974201419,16150.6391457216,142489.094906206
-165208.886716681,-138854.767843785,-161478.172868274,-22623.4050244893,-148979.760810434,-77.0810282512019,26277.0378446448,3653.63282015552,16152.0448779955,142508.40066394
-165314.813621374,-138873.018054169,-161582.169527486,-22709.1514733169,-149083.123821794,-78.2598851941379,26363.5356820102,3654.38420869326,16153.4299143853,142527.402262863
-165418.272892624,-138890.974438516,-161686.177528504,-22795.2030899886,-149186.528368859,-76.9470876575752,26450.351366451,3655.14827646235,16154.7974361073,142546.122714978
-165519.608572398,-138909.019284194,-161787.055428893,-22878.0361446987,-149286.786791958,-76.6285170060126,26533.9607711974,3655.9246264987,16156.1932634338,142564.943910693
-165618.56601265,-138926.915058018,-161883.375998667,-22956.4609406488,-149382.50137703,-78.4755691531281,26613.175385479,3656.71444483012,16157.5890664665,142583.629502848
-165715.553913854,-138944.810852067,-161974.20142818,-23029.3905761127,-149472.716127636,-83.8390155775138,26686.9040462094,3657.51347009675,16158.9987706408,142602.324322164
-165810.442310369,-138962.495852129,-162063.398040266,-23100.9021881367,-149561.322330457,-88.7362616621814,26759.2101965778,3658.30800844108,16160.3837182498,142620.80386057
-165902.644503983,-138980.006801671,-162151.156524941,-23171.1497232702,-149648.504462853,-92.3745260410836,26830.263176271,3659.11345300076,16161.7655150886,142639.120254671
-165992.304199554,-138997.389076288,-162238.234023543,-23240.8449472548,-149735.016320855,-94.1446926267469,26900.7704306394,3659.92548338454,16163.1431860719,142657.314559672
-166079.009387794,-139014.559494571,-162322.526188055,-23307.9666934839,-149818.755972134,-95.7489600849047,26968.7009331379,3660.73423965401,16164.504455575,142675.293734225
-166163.225777269,-139031.457272082,-162405.192269622,-23373.7349975399,-149900.88859381,-96.5039573127475,27035.2645478743,3661.52955033438,16165.8332261461,142692.986822416
-166245.271547981,-139048.173609289,-162484.843628163,-23436.6700188731,-149980.017104509,-98.1095729155513,27098.9883657765,3662.31834690342,16167.144870557,142710.491956193
-166325.494452159,-139064.952100643,-162565.541166228,-23500.5890655855,-150060.175396379,-96.8477190146762,27163.6946325015,3663.10556691602,16168.4713367656,142728.057667559
-166404.198378033,-139081.864284151,-162646.418478231,-23564.5541940795,-150140.48665726,-93.8915443584878,27228.4425495232,3663.88835544367,16169.8201764138,142745.752639595
-166481.719168471,-139099.051653334,-162729.74543653,-23630.6937831953,-150223.200563328,-87.3084226253314,27295.3590925111,3664.66530931578,16171.2101825173,142763.71696265
-166558.17560193,-139116.662451776,-162814.547481186,-23697.8850294097,-150307.322397799,-78.1891602470818,27363.3239899073,3665.43896049758,16172.664043884,142782.101412274
-166632.778533444,-139134.256743044,-162895.875177115,-23761.6184340706,-150387.95271328,-70.6910311369839,27427.8307592625,3666.21232519196,16174.1347890269,142800.469068236
-166705.189259007,-139151.862537718,-162974.193704468,-23822.33116675,-150465.552540087,-64.0191839111575,27489.3075373776,3666.97637062755,16175.6175350086,142818.838908346
-166774.280385185,-139169.01189085,-163052.872185406,-23883.8602945555,-150543.539641208,-53.694365794415,27551.5741285406,3667.7138339851,16177.0463781825,142836.725724835
-166839.884947624,-139185.791882798,-163131.122036215,-23945.3301534174,-150621.112189092,-40.3414409783694,27613.7516238482,3668.42147043082,16178.4313175536,142854.213353228
-166902.897646165,-139202.737854072,-163208.894390618,-24006.1565365461,-150698.155331929,-24.8889826543968,27675.2708094384,3669.11427289223,16179.8533315815,142871.852126964
-166963.633470641,-139219.738178031,-163284.934660264,-24065.1964822329,-150773.420481292,-8.92083638409785,27734.9744562262,3669.77797399328,16181.2921529652,142889.516152025
-167022.301215912,-139237.095933118,-163363.285629791,-24126.1896966735,-150850.914527769,11.4037242662592,27796.6090070608,3670.41931038727,16182.7904124093,142907.515243505
-167080.05370168,-139254.676505817,-163444.812846028,-24190.136340211,-150931.510138862,35.7771507692493,27861.1543466327,3671.01800642164,16184.3207135881,142925.694512239
-167138.322852347,-139272.378187653,-163527.479803417,-24255.1016157647,-151013.182184747,60.7255102289867,27926.6701749229,3671.56855915815,16185.8661778281,142943.946746811
-167198.373513315,-139290.114945331,-163606.904545278,-24316.7895999468,-151091.558394066,80.5996797134996,27988.8582476971,3672.06864775023,16187.4147989622,142962.183593081
-167262.123878101,-139308.15024863,-163686.873611735,-24378.7233631044,-151170.399283906,97.2732996552705,28051.2469291264,3672.52356602203,16188.9978938509,142980.673814652
-167330.83277819,-139326.396960172,-163765.944296987,-24439.5473368146,-151248.275792893,108.044780695527,28112.4805987135,3672.93326189883,16190.6017659923,142999.330222071
-167406.445659933,-139344.961908863,-163845.572513229,-24500.6106043666,-151326.640549182,112.439580450858,28173.9233315209,3673.31272715433,16192.2446912017,143018.274636017
-167490.158247187,-139363.668470411,-163922.142560896,-24558.4740904845,-151401.909518206,105.652055012978,28232.1418317883,3673.66774130388,16193.9007839934,143037.336211715
-167582.983378204,-139382.481576725,-163999.626864992,-24617.1452882678,-151478.073609447,90.6584938785926,28291.1602953577,3674.01500708986,16195.5682626353,143056.496583814
-167685.67310956,-139402.042551506,-164078.881832277,-24676.8392807705,-151555.935530284,67.5975422292297,28351.2281002827,3674.38881951219,16197.3351215047,143076.431371018
-167797.79796487,-139421.597281849,-164161.214125433,-24739.6168435839,-151636.900118072,38.2076074830736,28414.4082905042,3674.79144692029,16199.1054542809,143096.388728769
-167918.45019474,-139440.627347219,-164244.71995374,-24804.0926065214,-151719.133958964,1.49743686390017,28479.3202843849,3675.22767786344,16200.8136726397,143115.855025082
-168048.269856316,-139459.856912563,-164332.139437068,-24872.2825245046,-151805.311942363,-40.3963478721,28548.0165958811,3675.73407137643,16202.5615660818,143135.59098394
-168184.080302811,-139478.700136221,-164419.07642605,-24940.3762898287,-151891.112657643,-88.693445838842,28616.6867207512,3676.31043092243,16204.2741993296,143155.010567144
-168324.193617089,-139497.411719123,-164508.815020161,-25011.4033010381,-151979.800281506,-138.41580144034,28688.3660965262,3676.9627954881,16205.9775341434,143174.374514611
-168466.452055086,-139515.951602941,-164598.814639288,-25082.8630363467,-152068.841191755,-189.939490465092,28760.5609616794,3677.69792533271,16207.6713728656,143193.649528274
-168608.888398219,-139533.969409736,-164689.35429126,-25155.3848815237,-152158.551531249,-241.020007712677,28833.89898077,3678.51409924632,16209.3168592572,143212.483508982
-168749.71114594,-139551.917822722,-164782.526015972,-25230.6081932506,-152250.968918689,-287.767211787544,28910.026111431,3679.41791818043,16210.9750154633,143231.335740902
-168887.326861928,-139570.421799004,-164881.426833109,-25311.0050341052,-152349.109780147,-325.500893028393,28991.4041698955,3680.3991357903,16212.7161887526,143250.820934795
-169019.50623707,-139589.179737869,-164982.783105737,-25393.6033678682,-152449.720128303,-355.283250847269,29075.0432483546,3681.43988048641,16214.5028579204,143270.619618355
-169145.886546518,-139608.870085297,-165086.715127928,-25477.8450426319,-152552.835789827,-376.638607519533,29160.3778537021,3682.53281107017,16216.4121491718,143291.402896367
-169264.130060606,-139628.454304008,-165192.565613682,-25564.1113096748,-152657.90048953,-387.926146006326,29247.7496105919,3683.63830091713,16218.3034250701,143312.092604925
-169372.997606994,-139647.398554095,-165298.497342391,-25651.0987882966,-152763.119263889,-389.768956073093,29335.8300968262,3684.73130852953,16220.1093870321,143332.129862624
-169474.265231574,-139667.138186224,-165409.560533418,-25742.4223471939,-152873.368037702,-378.872001841947,29428.2550435081,3685.83269631418,16222.0251920305,143352.970882538
-169567.771082607,-139686.92942977,-165524.63551138,-25837.7060816097,-152987.587870331,-356.237276904717,29524.6043759319,3686.89829432227,16223.9459353704,143373.827724092
-169654.012226445,-139706.640848188,-165639.404270609,-25932.7634224206,-153101.462360947,-326.689133274144,29620.6822449828,3687.9188225622,16225.8607322239,143394.55967075
-169734.498029336,-139726.619255384,-165753.02873834,-26026.4094829562,-153214.103774483,-292.586918952903,29715.2918549991,3688.88237204292,16227.8073358995,143415.501627426
-169809.597094758,-139746.291273423,-165865.362018745,-26119.0707453219,-153325.427562732,-254.459330792731,29808.846490542,3689.77574522003,16229.7102012335,143436.067018643
-169880.659791537,-139765.71530398,-165971.855037182,-26206.1397332019,-153430.876171156,-218.208776448298,29896.7357111087,3690.59597790686,16231.5748439327,143456.311281887
-169950.050350673,-139785.718400894,-166076.608734255,-26290.8903333603,-153534.462776161,-182.069549601139,29982.2624001777,3691.37206681744,16233.5180249111,143477.090467712
-170018.383904437,-139805.101604743,-166178.375329105,-26373.2737243613,-153635.070503493,-147.923577441908,30065.3587222516,3692.0849978903,16235.3898235019,143497.186602634
-170086.825215632,-139823.818257048,-166276.21502059,-26452.3967635416,-153731.772898181,-117.864221043409,30145.1427375397,3692.74597399811,16237.1880964073,143516.564231047
-170156.300535365,-139842.321202309,-166371.878025769,-26529.5568234603,-153826.273120209,-91.0574863048934,30222.921846751,3693.36502329072,16238.9699288508,143535.6862256
-170228.322472672,-139860.919379726,-166463.735730765,-26602.8163510391,-153916.918804132,-70.6254868161488,30296.7776061299,3693.96125509085,16240.7781817242,143554.880634817
-170304.420598374,-139880.027202183,-166553.641240477,-26673.6140382938,-154005.527269252,-56.2224584296612,30368.170937761,3694.5568994671,16242.6708706918,143574.58410165
-170386.231155896,-139899.99409315,-166643.251774377,-26743.2576812269,-154093.724524991,-47.8121721461798,30438.4248905998,3695.16720937292,16244.6944587587,143595.161302523
-170472.484230444,-139919.885975094,-166731.292589153,-26811.4066140595,-154180.346377916,-45.4077208116341,30507.1905345385,3695.78392047908,16246.7301317159,143615.669895573
-170563.318145338,-139939.638207548,-166818.803900211,-26879.1656926629,-154266.444046253,-48.0998885313494,30575.5800492587,3696.41435659578,16248.7742105537,143636.052564144
-170657.777226953,-139959.007015033,-166903.641843056,-26944.634828023,-154349.907559059,-57.0680845895906,30641.70212733,3697.06729930701,16250.8015833048,143656.07431434
-170756.102703111,-139978.236869121,-166987.184479323,-27008.947610202,-154432.099509287,-71.1644146071481,30706.7014193833,3697.75380918132,16252.8387792174,143675.990678302
-170856.265170999,-139995.910015152,-167067.859889441,-27071.9498742884,-154511.607041764,-89.9589435385096,30770.3962123081,3698.44633801976,16254.6991856961,143694.356353172
-170959.930452204,-140013.899553095,-167149.854593897,-27135.9550408018,-154592.415514053,-110.892631510866,30835.1382675973,3699.18322679548,16256.62230664,143713.082779891
-171065.012404341,-140031.036154138,-167232.464236083,-27201.428081945,-154673.94920773,-132.610875555587,30901.3653746473,3699.93729270225,16258.4523210551,143730.97344684
-171172.221692246,-140047.915579039,-167320.433971559,-27272.5183925193,-154760.888405122,-151.067585608875,30973.2385275974,3700.72013507808,16260.265701515,143748.635714117
-171281.212610277,-140064.497335293,-167412.605503085,-27348.1081677919,-154852.072313226,-167.090562270123,31049.6247127138,3701.51654492185,16262.0497347803,143766.013880215
-171391.749631519,-140080.888087027,-167509.220222017,-27428.3321349897,-154947.730597319,-180.199478770227,31130.6620657211,3702.32993073139,16263.8195554296,143783.218017759
-171503.228978675,-140097.322397116,-167604.911869811,-27507.5894726955,-155042.465862723,-195.150307028819,31210.7562745309,3703.16680183537,16265.6128089239,143800.489198951
-171615.546729108,-140113.929991368,-167700.113932226,-27586.1839408576,-155136.700304307,-211.405291051129,31290.2114466892,3704.02750583158,16267.4411337503,143817.957497199
-171727.170448542,-140129.620354719,-167792.731755454,-27663.1114007347,-155228.462488262,-229.550654573397,31367.9994392491,3704.88803851447,16269.1573057063,143834.508393234
-171837.838732638,-140144.629802803,-167883.809824605,-27739.1800218015,-155318.774509273,-248.265767557158,31444.9431622778,3705.76314047638,16270.7984558079,143850.39294328
-171946.030109844,-140158.729072746,-167976.802359568,-27818.0732868219,-155411.11232415,-262.582891784134,31524.7181453139,3706.64485849193,16272.3348939097,143865.373931237
-172052.010943064,-140172.78981376,-168070.549137144,-27897.7593233839,-155504.21336575,-273.919669642791,31605.3014596612,3707.54213627733,16273.8779076712,143880.331950037
-172154.934727046,-140186.132188616,-168162.506277954,-27976.3740893377,-155595.60324082,-283.994159801115,31684.8083786293,3708.43428929152,16275.3373264253,143894.566477907
-172254.997363605,-140199.280797049,-168255.77787795,-28056.4970809006,-155688.322244413,-289.896485863879,31765.8200806923,3709.32299979172,16276.7786333284,143908.603796841
-172352.269850918,-140212.356789017,-168349.125334057,-28136.7685450407,-155781.111238832,-292.938155181819,31846.9749067196,3710.20636167883,16278.2204569041,143922.563150695
-172446.821191421,-140225.369283876,-168443.152617822,-28217.7833339456,-155874.574490706,-292.581340612687,31928.870566932,3711.08723298647,16279.6653601022,143936.456516863
-172539.43420038,-140238.426310978,-168538.003985282,-28299.577674304,-155968.841132643,-289.4737168027,32011.5341725997,3711.95649829575,16281.1193509343,143950.382809273
-172630.545725891,-140251.435760461,-168633.019100944,-28381.5833404831,-156063.253810436,-284.730903434628,32094.3790619959,3712.79572151284,16282.5610120207,143964.231481974
-172719.736832414,-140264.157761116,-168725.327753412,-28461.1699922963,-156154.963096098,-280.811358101428,32174.7677131971,3713.59772090084,16283.9623782146,143977.755482017
-172807.112800614,-140276.502964689,-168815.805279878,-28539.3023151889,-156244.858043464,-276.946723061493,32253.6631128628,3714.36079767388,16285.3080340886,143990.863762363
-172893.326526023,-140288.57373961,-168908.046755173,-28619.4730155633,-156336.525908974,-270.183888704471,32334.5688977091,3715.09588214579,16286.6167283452,144003.669621756
-172978.726679488,-140300.068511382,-169001.281573445,-28701.2130620629,-156429.225657612,-261.652668371632,32417.0054997341,3715.79243767124,16287.848353504,144015.860949053
-173064.049022546,-140310.90484572,-169093.428224733,-28782.523379013,-156520.886521458,-254.169668696789,32498.9745081287,3716.45112911562,16288.9928323914,144027.355974836
-173150.539419446,-140321.993543039,-169183.745884931,-28861.7523418918,-156610.675937366,-249.68956882509,32578.856307582,3717.10396569022,16290.1739132547,144039.097508729
-173237.369297884,-140333.11034768,-169272.201341918,-28939.0909942385,-156698.593155558,-247.414464109361,32656.8444860953,3717.75349185684,16291.3616782173,144050.863839536
-173324.36148373,-140344.008180846,-169359.790993351,-29015.7828125046,-156785.665055768,-246.169831506353,32734.1834713776,3718.40065887301,16292.5265964555,144062.408839719
-173410.981615247,-140354.697439577,-169444.052960367,-29089.3555207904,-156869.425076822,-247.893434759957,32808.3907409099,3719.03522011952,16293.6631036651,144073.732659697
-173497.388993484,-140365.213408512,-169525.760055065,-29160.5466465524,-156950.64055723,-251.968482102882,32880.2071028682,3719.66045631579,16294.7799541509,144084.873864828
-173583.483447907,-140375.594783691,-169606.693959,-29231.0991753098,-157031.095443556,-256.509717205143,32951.3789470115,3720.2797717017,16295.878287146,144095.874555392
-173669.063747989,-140385.888989235,-169686.54768404,-29300.6586948054,-157110.476869481,-261.613237669269,33021.5615210853,3720.90282627987,16296.9736408386,144106.791815515
-173753.175278479,-140396.125849679,-169766.474234528,-29370.3483848492,-157189.928892546,-265.17075903231,33091.8786697683,3721.53028491912,16298.0756269007,144117.656134598
-173835.727895252,-140406.304630793,-169845.953737794,-29439.6491070007,-157268.922093428,-267.626661235814,33161.7966032226,3722.14749622191,16299.1791405882,144128.452127015
-173916.732706394,-140416.345479001,-169925.1552906,-29508.8098115992,-157347.637039841,-268.817332393265,33231.5698949997,3722.7600834004,16300.2783341598,144139.105562401
-173997.221447979,-140426.326024017,-170004.181632945,-29577.8556089284,-157426.174227872,-269.65700944168,33301.2384145202,3723.38280559182,16301.3902106649,144149.708829609
-174077.997867213,-140436.840036725,-170084.685568477,-29647.8455317524,-157506.122625408,-269.283362542211,33371.8744679455,3724.02893619309,16302.5918792624,144160.868972918
-174158.765002869,-140447.687934481,-170168.772126276,-29721.0841917954,-157589.606214592,-265.299277415599,33445.7777909726,3724.69359917717,16303.8595108617,144172.381533658
-174238.341033096,-140458.050363672,-170252.882797793,-29794.8324341212,-157673.150448735,-260.103757684648,33520.1869117397,3725.35447761851,16305.086826676,144183.40484129
-174316.431254447,-140467.819387545,-170337.313782811,-29869.4943952658,-157757.060721951,-253.11407733272,33595.4977895691,3726.00339430325,16306.2564551633,144193.822781849
-174393.901979948,-140477.398646155,-170424.685544854,-29947.2868986983,-157843.910118246,-242.574374843421,33673.9289589493,3726.64206025099,16307.4174868589,144204.040706406
-174470.966522051,-140486.75633451,-170512.523006823,-30025.7666723134,-157931.223076383,-231.187238403731,33753.0229491378,3727.25627682437,16308.5562072642,144214.012611334
-174548.637812639,-140496.447303617,-170603.413397826,-30106.9660942092,-158021.524693472,-217.365989194773,33834.8245198275,3727.85842561831,16309.7471299727,144224.305729235
-174626.664774468,-140506.204671625,-170691.996661832,-30185.791990207,-158109.485655454,-206.209580680483,33914.2505221627,3728.45853195569,16310.9695383338,144234.66320358
-174704.307976328,-140515.891044401,-170781.70361526,-30265.812570859,-158198.555662199,-193.548274511586,33994.8686574147,3729.05608655566,16312.2040396173,144244.947130957
-174781.123569162,-140525.61484316,-170868.299883492,-30342.6850403317,-158284.486330032,-183.171107168774,34072.3376188336,3729.65257850188,16313.4661319617,144255.267421662
-174856.940410024,-140535.27380824,-170949.271564146,-30413.9977559052,-158364.775910819,-177.426354413447,34144.2402473697,3730.24249146458,16314.7381447909,144265.516299705
-174931.998392921,-140544.760335738,-171028.457856514,-30483.6975207751,-158443.275531568,-172.724676673162,34214.5133805099,3730.81585973472,16315.9981846803,144275.576195473
-175006.822106057,-140554.025277607,-171105.56698337,-30551.5417057629,-158519.705178818,-169.86884704078,34282.9279814093,3731.38627564644,16317.2480801979,144285.411553254
-175081.186039582,-140563.07661703,-171181.554374798,-30618.4777577685,-158595.022596164,-167.676377642935,34350.4330449095,3731.95528714102,16318.4870657754,144295.031904171
-175154.779498974,-140571.943736416,-171256.097101351,-30684.1533649353,-158668.90019577,-166.163446032608,34416.672316525,3732.51895158968,16319.715857171,144304.462688006
-175227.515763636,-140580.575063081,-171329.043795297,-30748.4687322158,-158741.189010294,-165.393235517651,34481.5474650372,3733.07873282136,16320.9335178247,144313.653795903
-175299.897923651,-140588.873267036,-171402.178718436,-30813.3054513998,-158813.680914683,-164.100857301314,34546.9237993131,3733.61834791325,16322.1161516665,144322.49161495
-175372.568251114,-140596.961096436,-171477.087003797,-30880.1259073603,-158887.948980912,-161.337877951348,34614.2692767262,3734.14336936584,16323.2813922511,144331.104465802
-175446.161638382,-140604.673451585,-171553.739929287,-30949.066477702,-158963.983492866,-157.770628942917,34683.7175578539,3734.65108015192,16324.4075165736,144339.324531737
-175521.233729632,-140611.909304434,-171629.625034409,-31017.7157299747,-159039.287601668,-156.460637881746,34752.8637873162,3735.14805734157,16325.4854900825,144347.057361776
-175598.476487586,-140619.009161041,-171705.077282983,-31086.0681219417,-159114.163002596,-157.757523328297,34821.7098032164,3735.64168127468,16326.5559616607,144354.650842316
-175678.549295338,-140626.145476067,-171781.198287771,-31155.0528117046,-159189.699082723,-161.20148997331,34891.2023292978,3736.14951759327,16327.6487226415,144362.29499366
-175761.350973968,-140633.380590319,-171861.167308149,-31227.7867178294,-159269.071132456,-163.518890896821,34964.4514927521,3736.66477492274,16328.7609506152,144370.045365242
-175847.548069542,-140640.749478754,-171942.043899401,-31301.2944206474,-159349.342478082,-168.313216036742,35038.4853747519,3737.19095410449,16329.8923754231,144377.940432858
-175936.763998328,-140648.253736065,-172022.607947442,-31374.3542113767,-159429.300558262,-176.415493743585,35112.0947685195,3737.74055714285,16331.047946323,144385.994293208
-176028.805628498,-140656.083437619,-172101.534224618,-31445.4507869988,-159507.6029268,-188.957895686675,35183.7642951923,3738.31350819348,16332.2448060116,144394.396945813
-176122.94150988,-140664.081563396,-172179.210165105,-31515.1286017088,-159584.659934427,-204.812741974072,35254.0472045094,3738.91860280062,16333.4688334787,144403.000166197
-176218.665635704,-140672.408651845,-172256.624134696,-31584.215482851,-159661.44590202,-222.47859442549,35323.7783894327,3739.56290658165,16334.741139258,144411.971558427
-176314.438906041,-140680.953144964,-172334.544129444,-31653.5909844801,-159738.738658385,-239.656625745045,35393.8291353324,3740.23815085232,16336.0436219112,144421.191295816
-176409.499675456,-140689.40066487,-172413.663154118,-31724.2624892482,-159817.256201698,-254.918830815005,35465.180179771,3740.91769052284,16337.3246429434,144430.318355393
-176503.532677179,-140697.809218937,-172495.27635032,-31797.4671313836,-159898.27961936,-266.65343877474,35539.0700194673,3741.60288808369,16338.5996190436,144439.41210702
-176596.745348918,-140706.147215211,-172577.524129806,-31871.3769145949,-159979.947474974,-276.934703162611,35613.6634305449,3742.28651595002,16339.8631707813,144448.433731161
-176689.304719028,-140714.44864961,-172661.965477668,-31947.5168280585,-160063.812090779,-284.366722751136,35690.4893466671,3742.97251860856,16341.1259054979,144457.421168218
-176782.092474422,-140723.123300485,-172746.701516216,-32023.5782157314,-160147.929080609,-291.721555334557,35767.2476186027,3743.66940287131,16342.4418384779,144466.792703356
-176874.659073315,-140731.943767789,-172831.262242191,-32099.3184744026,-160231.855279215,-299.021487197237,35843.6938183295,3744.37534392696,16343.7823069029,144476.319111716
-176966.564961846,-140740.38443711,-172912.616496722,-32172.232059612,-160312.618515108,-308.860910518157,35917.3196142177,3745.08755460562,16345.0855362192,144485.471991716
-177057.538004426,-140748.438154374,-172992.09964549,-32243.6614911156,-160391.555762499,-319.632712511575,35989.4671375403,3745.80564642472,16346.3495294161,144494.243800799
-177147.593215883,-140756.113560038,-173069.66861655,-32313.555056512,-160468.623251435,-331.395696924951,36060.0839589197,3746.52890240771,16347.574267523,144502.642462446
-177236.83375078,-140763.510930622,-173149.64159661,-32386.1306659877,-160548.126356211,-339.929890039674,36133.3929301178,3747.26226413012,16348.7775045289,144510.773194753
-177325.848609292,-140771.254501708,-173234.536717361,-32463.2822156528,-160632.506556271,-343.298398210408,36211.2957093736,3748.01349372077,16350.0436548103,144519.267995429
-177414.556403564,-140779.300352657,-173322.640501066,-32543.3401484096,-160720.049326189,-343.139684373351,36292.1163665337,3748.77621812417,16351.3673930018,144528.076570781
-177502.320952028,-140787.303555047,-173411.370760888,-32624.0672058404,-160808.210168443,-341.408941126898,36373.6084558538,3749.54125001342,16352.7018424582,144536.844805061
-177589.04829656,-140795.345454768,-173498.338696417,-32702.9932416488,-160894.588973626,-340.401759444397,36453.3010823471,3750.3078406983,16354.05756349,144545.653295467
-177674.619218568,-140803.276742583,-173583.463540317,-32780.186797734,-160979.121409385,-340.072858707133,36531.2696172778,3751.08281954382,16355.4249504762,144554.359562127
-177759.154495689,-140811.081227354,-173667.874213626,-32856.7929862727,-161062.937977892,-339.420532077766,36608.6527362575,3751.85974998476,16356.7959857186,144562.940977338
-177842.476286386,-140818.991406053,-173753.078681678,-32934.0872756254,-161147.521394073,-336.758288482029,36686.7265918518,3752.63931622646,16358.196603831,144571.630722279
-177924.532413902,-140827.039698765,-173837.939012239,-33010.8993134748,-161231.72969149,-333.171485098678,36764.3212300383,3753.4219165635,16359.6312373128,144580.461615328
-178005.511912635,-140834.818542204,-173920.668703907,-33085.8501617032,-161313.817056553,-330.642846606253,36840.0505238254,3754.20036212216,16361.0520094759,144589.018904326
-178085.152043793,-140842.388297627,-174004.543379699,-33162.1550820723,-161397.052293532,-325.630416802227,36917.133329364,3754.97824729169,16362.4693334588,144597.366544919
-178164.109320546,-140850.048009147,-174090.221078293,-33240.1730691462,-161482.061271421,-318.123939037585,36995.9373723615,3755.76430321527,16363.9241100876,144605.812312362
-178242.18009902,-140857.802293968,-174180.691258281,-33322.8889643134,-161571.833020362,-304.934250501964,37079.4435545505,3756.55459023708,16365.4128281566,144614.356884205
