compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25907.9096034932,-3455.11695772869,-13316.6597473004,-9861.54278957174,-12893.1658631906,-12013.0535730578,10439.7390727067,578.196283134938,1001.69016724476,4033.31324086364
-25296.6950423894,-2668.96846472701,-12865.5551531714,-10196.5866884444,-12763.6086637187,-11532.3788848848,11095.3476927776,898.761004333133,1000.70749378586,3567.72946906014
-24490.5340868519,-1867.53016940266,-12434.3812430262,-10566.8510736236,-12646.4361990358,-10844.3347797239,11778.6691377254,1211.81806410184,999.763108092255,3079.3482335045
-23492.4049651898,-1059.74449729828,-12022.9949683299,-10963.2504710316,-12536.6479920471,-9956.89597643103,12475.7644914605,1512.51402042889,998.860996711722,2572.25851772717
-22300.7147010748,-249.586297669077,-11576.64498848,-11327.058690811,-12375.5508663846,-8927.17330791337,13123.9550954924,1796.89640468142,997.990526776871,2046.48270235049
-20931.8921548474,556.738093584531,-11142.154448851,-11698.8925424355,-12207.7298161721,-7727.02560735845,13761.6046410735,2062.71209863793,997.136731316813,1505.9740050534
-19397.1589487779,1350.553424877,-10723.0024986364,-12073.5559235134,-12032.2861189151,-6368.56751694766,14379.1448567073,2305.58893319391,996.305312915149,955.035508316901
-17711.9098558252,2125.25688179745,-10340.9734874341,-12466.2303692316,-11866.200684737,-4850.16739939288,14986.9993382298,2520.76896899822,995.541771695359,395.512087200766
-15891.768949862,2874.14503662848,-9969.91482338767,-12844.0598600161,-11678.0699807686,-3218.81142615383,15547.1025603366,2703.04270032048,994.887542939497,-171.102336308006
-13967.9792359467,3588.10251390561,-9625.83928443888,-13213.9417983445,-11481.7408705002,-1491.8879964592,16064.1937533931,2850.25195504858,994.35036898728,-737.850558857028
-11969.220310016,4261.48613158523,-9304.74176817756,-13566.2278997628,-11269.3716930476,294.034282913958,16524.7407245152,2958.5128247524,993.882899882324,-1302.97330683283
-9917.89677819226,4888.13655348239,-9000.86060377317,-13888.9971572556,-11032.6104654161,2108.21121009381,16914.2445417685,3025.2473845129,993.497522870009,-1862.88916896949
-7834.86194658131,5460.96585778953,-8709.8648410024,-14170.8306987919,-10765.7068729798,3924.01261575585,17219.8404201267,3049.00972133477,993.167689357367,-2411.95613645477
-5746.54793538658,5972.86666218928,-8448.58446314413,-14421.4511253334,-10484.1892256884,5730.41089502873,17449.8254926046,3028.37436727119,992.769604726881,-2944.49229491809
-3679.08920571427,6416.17895137424,-8201.08862958449,-14617.2675809587,-10170.279893454,7483.38225328718,17578.6504103757,2961.38282941697,992.191565547456,-3454.79612195727
-1662.59162403958,6786.57792250093,-7957.74066540228,-14744.3185879032,-9813.64361412657,9142.49463492069,17591.6641814612,2847.34559355799,991.442644833692,-3939.23232894294
277.140632934516,7079.13128679614,-7739.9037036609,-14819.034990457,-9436.34003003085,10704.102689635,17506.0933434966,2687.05835303955,990.622026669596,-4392.07293375659
2115.5039048611,7290.77490559212,-7561.93685538865,-14852.7117609808,-9053.33262149651,12158.6427873936,17333.9137881247,2481.20202714388,989.806261036018,-4809.57287844824
3821.36768330391,7420.07453670383,-7403.33051249804,-14823.4050492019,-8644.58364901551,13454.9346822141,17053.641535614,2230.23648641216,988.983349894686,-5189.83805029167
5361.24896355222,7469.13954142055,-7235.91287295596,-14705.0524143765,-8185.79509716979,14535.2274087786,16643.117986647,1938.06557227045,988.183348056614,-5531.0739691501
6703.05791354842,7440.45985209509,-7085.07503632047,-14525.5348884156,-7707.69671378591,15398.0713475725,16135.4732861192,1609.93839770364,987.3167202382,-5830.52145439145
7817.51375276507,7339.74092157949,-6959.12966439123,-14298.8705859707,-7222.01134919978,16025.9458215544,15548.1729903688,1249.30240439807,986.420719589527,-6090.43851718143
8675.31345987443,7174.6310876912,-6835.11706327346,-14009.7481509646,-6713.56863302165,16374.415765655,14873.7333934718,863.985242507158,985.533672758973,-6310.64584518403
9245.93241025085,6954.13614670568,-6711.73103173725,-13665.8671784429,-6189.20664334111,16419.8483488151,14128.0520852699,462.184906826964,984.709295223098,-6491.95123987872
9518.00349626721,6688.30356788268,-6628.28095232031,-13316.584520203,-5697.17613194719,16199.0994964323,13369.3995680478,52.8150478447929,983.91986821792,-6635.48852003788
9493.92937310146,6389.27829984358,-6577.60268477375,-12966.8809846173,-5236.70870745197,15713.8312778111,12609.1802045532,-357.700780064149,983.193197257631,-6746.97907990773
9181.91161866371,6070.300034043,-6577.81943207213,-12648.1194661151,-4834.21882830721,14998.6646265313,11887.0530419105,-761.066424204585,982.534179560338,-6831.36645824758
8587.94430815027,5741.9287365776,-6605.51108467819,-12347.4398212558,-4473.6117510084,14043.5552178256,11197.5396462529,-1149.9001750029,981.999158666899,-6891.8289115805
7732.17330251325,5422.07058584788,-6681.3244931787,-12103.3950790266,-4184.333903259,12898.0417384873,10587.9390218219,-1515.4560572047,981.534532715008,-6937.52664305257
6649.88582828885,5125.76062908302,-6775.20649347526,-11900.9671225583,-3943.8618674738,11574.9965386679,10050.871339462,-1850.09578309623,981.248842905228,-6975.85641217925
5389.39929406857,4866.99446113854,-6866.1168582722,-11733.1113194107,-3737.24004494281,10107.7393211808,9585.33448825073,-2147.77683116001,981.099982169377,-7014.77129229855
3989.14959391709,4658.38739147373,-6926.28906097103,-11584.6764524448,-3541.96362755604,8512.20046582412,9181.43826338075,-2403.23818906401,981.087244350986,-7061.62558053774
2486.80634410923,4511.485903796,-6966.75315172906,-11478.239055525,-3372.10437393158,6840.1229748244,8864.80253451116,-2613.43652101389,981.212256783584,-7124.92242480988
906.449266064706,4433.16714219048,-6972.66983785917,-11405.8369800497,-3213.47965522365,5101.38463452871,8628.10251065448,-2777.73446939517,981.455713240353,-7210.90161158566
-705.172831450528,4429.76527284388,-6893.08749474877,-11322.8527675926,-3019.46981277766,3296.14942683806,8431.08753113246,-2891.76523646018,981.852445510928,-7321.53050930406
-2316.12976305394,4503.06500569842,-6746.7237587534,-11249.7887644518,-2811.08643829811,1477.32251524964,8296.51728400201,-2953.27148044981,982.365840005471,-7456.33648614824
-3892.61620943533,4654.16279047629,-6571.9586223735,-11226.1214128498,-2625.99797665505,-283.727026651089,8263.05197326054,-2963.06943958926,982.891206129202,-7617.23223006556
-5408.21239759705,4882.56465041297,-6321.83697661002,-11204.401627023,-2416.63783625363,-2008.21013359655,8282.56691441346,-2921.83471260953,983.364427746863,-7804.39936302249
-6834.26252290456,5189.50829244588,-5996.02160400942,-11185.5298964553,-2181.50348998394,-3668.98295353127,8354.78786181917,-2830.74203463613,983.776079389343,-8020.25032708201
-8143.07270406567,5576.86572735001,-5641.82576505127,-11218.6914924013,-1965.84447100495,-5193.12894871714,8526.80948269855,-2691.88200970273,984.099284343594,-8268.74773705275
-9326.59390204151,6046.72868681124,-5241.85776999516,-11288.5864568064,-1748.82125714919,-6593.4532950666,8779.86929378615,-2508.71716302025,984.319349825722,-8555.44584983149
-10362.9588734826,6602.33857370687,-4788.21205102398,-11390.5506247309,-1520.91638965196,-7857.54095552087,9107.75649166859,-2282.79413306226,984.501528309764,-8885.13270676913
-11218.1347529804,7246.07539215736,-4261.00013355281,-11507.0755257102,-1259.28194362783,-8974.29087849948,9489.91926663833,-2017.15625907183,984.561930853157,-9263.23165122919
-11873.997339113,7975.73063237275,-3667.75741866496,-11643.4880510377,-968.149543558856,-9921.39476047813,9928.33321100763,-1715.15484003008,984.453035076032,-9690.88547240283
-12315.3880228368,8787.02908991468,-3009.08820537578,-11796.1172952905,-644.436160160202,-10686.7779716012,10415.6391411502,-1380.47815414021,984.173891075362,-10167.5072440549
-12523.355946116,9676.46479247957,-2290.61287914157,-11967.0776716211,-291.552980719397,-11248.0553409272,10951.7653976684,-1015.31227395274,983.747624469431,-10691.7770664323
-12473.3336547238,10639.3986038566,-1522.92817314443,-12162.326777001,85.0836929454744,-11575.1391102935,11537.5931482869,-624.733628714167,983.278237375739,-11264.1322325708
-12147.0181693123,11671.3919310771,-730.680202031503,-12402.0721331086,468.093508232167,-11632.3843925387,12186.0257078507,-216.046425257947,982.727285005722,-11887.4383563351
-11531.0589948135,12763.5950962795,113.777666802878,-12649.8174294766,891.71299706867,-11440.7082986617,12853.9457924313,204.128362954723,982.063693220514,-12559.4667333247
-10620.811127645,13905.5686476893,1052.95187777215,-12852.6167699171,1405.96137287884,-11045.4207407554,13480.9590345789,628.342264661808,981.351759768494,-13277.2263830275
-9416.86411582291,15085.2694445716,2062.37758904831,-13022.8918555233,1994.43153126946,-10430.625554618,14071.5080057765,1048.61615025319,980.670092474348,-14036.6532943184
-7928.52308963111,16293.336870105,3135.4532254288,-13157.8836446762,2657.75981705769,-9606.26787261425,14615.5920871218,1457.70844244566,980.015034074546,-14835.6284276593
-6164.44338071172,17516.8808522221,4271.95096130459,-13244.9298909175,3403.1423654323,-8588.19854153652,15093.1256913973,1848.19580047979,979.387204607504,-15668.6850517423
-4135.26776274025,18746.0465381565,5482.54668892726,-13263.4998492292,4245.49221376666,-7401.98837563959,15479.3259252571,2215.82607602792,978.771600867329,-16530.2204621285
-1869.52930350489,19967.5833708457,6717.3450292861,-13250.2383415596,5141.13746558515,-6032.4310949851,15804.6815793655,2554.44323780591,978.235674104946,-17413.1401330398
597.972602724644,21171.0463549247,7961.88052912988,-13209.1658257948,6079.09601572499,-4503.45509422675,16069.6186579733,2860.45283217849,977.668318773597,-18310.5935227462
3238.36270931349,22344.3151590224,9227.75625897137,-13116.558900051,7074.84166852039,-2859.29413715944,16246.6583125494,3130.09941249844,977.184822047461,-19214.2157465239
6019.79114906016,23474.6245814154,10520.0833969943,-12954.5411844211,8136.2466295345,-1139.7240327374,16315.1093996178,3360.56821519674,976.731447736933,-20114.0563662186
8903.67194020923,24547.5687038576,11789.0279122804,-12758.5407915772,9216.44975884562,663.430040368822,16307.3268040172,3548.78601243999,976.207859005199,-20998.7826914176
11858.5397529799,25554.6222550918,13051.6215193234,-12503.0007357684,10335.0238129084,2499.0846436721,16195.167145784,3692.16641001552,975.568703600523,-21862.4558450763
14866.7074919188,26486.9896576218,14291.1137295687,-12195.8759280531,11475.4637404615,4366.19528581133,15986.4774515143,3790.60152346123,974.951534354059,-22696.3881341606
17904.8378639697,27337.466602551,15528.1518389996,-11809.3147635515,12659.3318138577,6219.84103443411,15652.4697730155,3843.15500946399,974.33498432215,-23494.3115930871
20944.493544319,28099.6124975612,16730.8315241494,-11368.7809734119,13855.8206817214,8062.398045958,15217.5169992002,3848.73602578834,973.725183360369,-24250.8764717729
23950.2282372022,28765.5162228478,17889.085741107,-10876.4304817408,15055.4005659217,9867.92436582329,14683.2123514689,3806.78186972803,973.096694542802,-24958.7343531198
26900.6842465395,29329.322683879,19032.651243972,-10296.671439907,16287.862721616,11585.3011269601,14013.9395642996,3717.26812439262,972.479602036584,-25612.0545594864
29750.2906147819,29784.1411224663,20148.1403419547,-9636.00078051168,17540.5314126848,13181.5356120429,13215.3861197274,3579.3853392157,971.776409945858,-26204.7557832506
32458.7601411629,30127.4394490884,21261.2267845897,-8866.2126644987,18837.6188577494,14592.188027789,12260.8673357145,3394.65467121576,971.046744375543,-26732.7847778726
34983.1404311501,30354.0773542283,22307.3531362133,-8046.72421801499,20113.4224995922,15839.9775490566,11210.9144721349,3164.19025411992,970.259617498754,-27189.8871001084
37309.0819025116,30460.13071536,23296.8171897806,-7163.31352557938,21376.728975976,16901.7886224107,10052.8374352591,2889.52390967967,969.435695875022,-27570.6068056803
39405.8534025802,30441.2260170661,24225.5148170534,-6215.71120001262,22622.7135522319,17751.6418564037,8787.0144708895,2571.30327087688,968.502006055368,-27869.9227461892
41236.0902106273,30295.8791208489,25108.2169879307,-5187.66213291821,23863.9936805319,18339.6369056321,7399.42581585365,2211.76368293544,967.540375536638,-28084.1154379134
42771.0106783941,30025.7532642892,25908.1089611623,-4117.64430312687,25058.6869381631,18678.9361064924,5933.67869238738,1816.03438926051,966.612366261311,-28209.7188750286
43982.2106409165,29637.5610655353,26649.7240950894,-2987.83697044589,26226.3250491648,18721.707686785,4377.05811140379,1389.2211409579,965.822095033286,-28248.3399245774
44830.4045221582,29139.1236059249,27325.2074691418,-1813.91613678314,27352.2368330728,18443.3292567563,2752.04834052307,938.132203739925,965.161567670986,-28200.991402185
45290.8389914664,28544.9021810799,27927.8007767639,-617.101404316003,28419.7140671558,17835.7725645877,1089.83575420121,472.734349885208,964.647640277065,-28072.1678311947
45354.0613868373,27872.3294489264,28463.0610724147,590.731623488305,29426.3927071375,16891.9051433943,-589.826794516585,0.904828971718241,964.236463694542,-27871.4246199547
45004.8595934988,27141.9732088177,28929.2666613938,1787.29345257613,30362.0022325882,15606.7320317791,-2256.15435290195,-468.860900325826,963.874670868579,-27610.8341091435
44235.7476299703,26377.2057555649,29267.6969794616,2890.49122389674,31155.9358870445,14043.3746893754,-3815.16718502997,-924.675961133232,963.562946449625,-27301.8817166981
43051.6002488124,25602.3677514945,29523.6138236106,3921.24607211603,31842.5430007452,12172.3123850647,-5276.92011225308,-1355.67404013705,963.255136997594,-26958.0417916316
41485.2940026036,24836.9609481252,29699.57235623,4862.61140810478,32413.2242335844,10035.0286070858,-6613.3044473926,-1750.69303928782,962.958838066618,-26587.653987413
39578.2355049518,24099.7969785675,29803.6473786952,5703.85040012767,32867.2935917207,7673.49212874255,-7804.94639764174,-2101.09599751407,962.550215511501,-26200.8929760816
37384.7783349072,23411.1038542181,29800.5705265939,6389.46667237585,33160.9401564153,5185.84365050308,-8787.83083018609,-2398.36415781025,962.005472011126,-25809.4680120283
34955.885491258,22789.3143739679,29686.4269378558,6897.11256388789,33283.1204881074,2634.11359473446,-9532.45752255567,-2635.34495866777,961.348591583905,-25424.6593326357
32365.684960573,22252.6140035729,29511.2417157053,7258.6277121324,33279.8943135975,46.4561656136896,-10066.6147913864,-2807.98707925404,960.665518638143,-25060.6010828269
29681.3029241051,21815.0144596677,29298.8700111822,7483.85555151451,33171.4102358123,-2530.12206201212,-10396.4105264495,-2912.55497493503,959.985249695058,-24727.5694346027
26992.616945355,21490.0728885423,29063.5916963768,7573.51880783454,32968.6766211513,-5016.75214542986,-10519.2962022426,-2945.77739440806,959.307530366376,-24435.8502829504
24381.2498603426,21283.8899999124,28850.2480002634,7566.35800035103,32717.4082075925,-7377.52501680051,-10474.8848772308,-2908.52687687973,958.633330449426,-24192.4168767921
21919.259348273,21200.0158265375,28697.1641413861,7497.14831484861,32458.1462356564,-9580.8380792309,-10300.0816009664,-2802.93328611782,958.048808152494,-24002.9491126553
19657.4973336947,21235.5470649067,28616.304250348,7380.75718544132,32207.330914771,-11592.2635661631,-10014.2138349511,-2633.45664950979,957.570014913191,-23869.0037144165
17644.9969952832,21386.4166490479,28615.5300265935,7229.11337754559,31976.6470322446,-13374.4139907976,-9632.99433703283,-2403.88095948724,957.23604616383,-23790.2976085352
15920.0495563021,21644.1416494374,28690.9486714923,7046.80702205484,31769.6445481477,-14892.5234146355,-9168.4313215002,-2121.62429944536,957.071577210097,-23765.7659488828
14513.1674317745,22001.0372113762,28835.7313882173,6834.69417684118,31586.4849601601,-16116.2730585306,-8628.40327892899,-1793.70910208781,957.04446985492,-23794.746313464
13431.6731898539,22444.791784757,29041.876152357,6597.08436760004,31425.0593890055,-17036.2983197698,-8023.17972486666,-1426.09535726662,957.08787938184,-23870.8871420236
12681.2510688277,22965.9815820427,29289.0280023815,6323.04642033874,31269.3182379912,-17630.9192828268,-7346.18876961178,-1023.14234927305,957.147886336675,-23989.1239313158
12264.4441242655,23552.0846780959,29583.2184580908,6031.13377999491,31132.3702663387,-17910.7210419724,-6623.08048814204,-591.946708147132,957.20510010081,-24144.031386243
12188.5936155951,24193.3623099576,29918.2629645545,5724.90065459683,31013.8177926724,-17867.9893575047,-5863.22066314209,-138.320008545262,957.234819572641,-24331.6823185029
12470.2496806158,24881.6982893758,30307.575910552,5425.8776211762,30932.4308192304,-17504.8959368427,-5093.4473280826,332.4302930936,957.285201771932,-24549.2679962822
13127.6209199621,25607.2288522231,30730.1027338816,5122.87388165843,30875.2864181639,-16790.3618222303,-4310.75388996924,812.119991689194,957.303675971494,-24795.1088605339
14169.1013686877,26352.0309722213,31190.9451109693,4838.91413874802,30860.2294153981,-15734.0044783436,-3551.07487481003,1287.83926393799,957.123568366796,-25064.1917082833
15592.0281830291,27097.22978112,31682.8714853843,4585.6417042643,30892.6105494344,-14343.7899916066,-2838.58839351564,1747.05331074866,956.792374798697,-25350.1764703714
17386.3450756328,27823.5664676827,32207.3992340156,4383.83276633292,30984.2491841727,-12641.6287179814,-2204.4073259315,2179.42544040142,956.275390558508,-25644.1410272813
19527.4539545923,28510.7593659678,32759.5957393312,4248.83637336342,31141.0426011189,-10658.0657910185,-1674.76037964312,2574.0759937203,955.522855508038,-25936.6833722475
21987.8297686028,29139.1400226936,33351.48265091,4212.34262821635,31386.2488523744,-8443.87293707036,-1292.56268297955,2919.7799452368,954.546146701257,-26219.3600774568
24715.670762554,29687.6212275717,33947.3734658993,4259.75223832766,31693.4250883521,-6024.40293000688,-1052.45246498923,3207.29977333843,953.351395791202,-26480.3214542332
27665.1936058802,30141.728758162,34550.4006091562,4408.67185099414,32071.810414724,-3454.61411080546,-978.078958523613,3430.59289247053,952.002698038327,-26711.1358656915
30770.5845589868,30488.9019085242,35159.0602360157,4670.15832749151,32526.718704451,-805.626537301248,-1087.30918776387,3582.84913972763,950.507608162897,-26906.0527687966
33957.2895064606,30717.843004556,35773.387873895,5055.54486933901,33063.0187291636,1843.19294218162,-1396.25355972301,3659.291309616,948.922164884556,-27058.55169494
37142.565985013,30819.6780184972,36389.7554551832,5570.07743668601,33677.8109225388,4412.03105784797,-1910.85690866784,3659.22052801817,947.27599537378,-27160.457490479
40257.9156166908,30790.9360437392,36964.9813245896,6174.04528085041,34326.5860987495,6876.87389403957,-2590.10567891206,3583.93960193835,945.54437609822,-27206.9964418009
43229.0320178845,30628.7185079752,37466.5825388187,6837.86403084343,34976.1893816319,9196.51814052734,-3403.79536938189,3434.06866146154,943.675504274805,-27194.6498465137
45984.7247761293,30333.1845635754,37930.968370987,7597.78380741156,35657.758709323,11268.6577832759,-4382.88242927805,3214.90137813351,941.691716469575,-27118.2831854419
48465.1653058201,29909.0450417555,38307.4354301246,8398.39038836907,36312.068057565,13092.7745573634,-5463.34570670112,2935.04468166796,939.677309108322,-26974.0003600876
50629.8167484935,29365.555660304,38581.4683306999,9215.91267039581,36917.1853305591,14650.2396923873,-6614.0213958022,2601.89127459362,937.608274452865,-26763.6643857104
52441.4100726802,28711.327213574,38732.235154299,10020.907940725,37446.5170767821,15930.4145839443,-7799.66827516188,2221.23966556308,935.521588046193,-26490.0875480109
53872.4932428898,27957.0614215717,38757.6466194829,10800.5851979112,37889.7531402432,16916.2720937521,-8999.15972756594,1801.42547034527,933.531991105573,-26155.6359512265
54918.6215169472,27118.1539192552,38669.0288638513,11550.8749445961,38249.4387738856,17600.8949195635,-10199.5726781286,1351.30226646757,931.712176501866,-25766.8516527876
55575.231278596,26211.3963131288,38505.0260114511,12293.6296983223,38555.5558383484,17949.8397987211,-11413.9951667461,879.6345315762,930.164358473556,-25331.7617815526
55840.4541150767,25254.5135775373,38276.3534163824,13021.8398388451,38809.490230327,17959.8923914039,-12626.0481461356,395.791692709579,928.928506654224,-24858.7218848277
55715.1768303139,24261.5829854337,37969.7980314735,13708.2150460398,38988.8796819543,17654.3991684353,-13799.1946764449,-90.9796304050776,928.102020075662,-24352.5626158388
55226.6254797089,23248.2204074353,37600.5687410857,14352.3483336504,39101.0881939637,17053.2496355124,-14925.1554367612,-572.807103110815,927.712349767237,-23821.0275105461
54397.3438704338,22228.8853768137,37205.3358006633,14976.4504238496,39176.6251399133,16148.4370476217,-16020.0214459983,-1043.57102214873,927.718317101312,-23272.4563989625
53246.3507555363,21218.1511674727,36803.9359276835,15585.7847602108,39227.750609835,14946.6520034275,-17081.5475846361,-1495.76282442533,928.051857726132,-22713.9139918981
51794.3105307089,20226.4544654404,36379.4908399589,16153.0363745185,39230.316421782,13492.6936755087,-18075.1623897598,-1922.1260152413,928.699566581802,-22148.5804806817
50068.6567911111,19266.6211503647,35956.6690747426,16690.0479243779,39200.0913377265,11798.1483164228,-19003.8873243236,-2313.8393999457,929.582863038168,-21580.4605503104
48098.8269091582,18349.0868788943,35541.5660995445,17192.4792206502,39136.8380432836,9892.63347939973,-19857.1065508642,-2664.62733021395,930.644613525114,-21013.7142091082
45913.8855159009,17481.8364754836,35143.1054320977,17661.2689566142,39043.0028543311,7802.62887114572,-20629.4201692717,-2968.1512126575,931.746209575826,-20449.9876881411
43550.3054452947,16672.9952285943,34756.9630923571,18083.9678637628,38908.1964630594,5575.0140507066,-21302.2961659939,-3218.32830223106,932.905068471237,-19891.3235308253
41051.5394297345,15933.5269865293,34417.2550693893,18483.7280828601,38759.5634544438,3226.07536200005,-21891.9370812052,-3408.20899834511,934.099386709311,-19341.7359848744
38454.1858871941,15269.3606185461,34088.3763951478,18819.0157766018,38558.575412132,830.907597815024,-22353.917670833,-3534.9018942312,935.29712275293,-18804.2625127773
35803.3021064284,14684.0344926775,33750.0473540708,19066.0128613933,38282.228300654,-1542.47969488026,-22661.7473086311,-3595.73444723787,936.446499345312,-18279.7689399154
33141.5785985862,14177.6812056854,33369.2442107137,19191.5630050283,37897.6505311862,-3818.49161010538,-22782.3890030062,-3590.82599797793,937.580322494606,-17768.5072036633
30525.6295202441,13750.5763439538,33006.0855272701,19255.5091833163,37466.5645403725,-6002.27885230113,-22777.3320285915,-3521.82284527517,938.656167827252,-17272.3991892289
27996.2686427514,13400.1519861639,32656.9526334367,19256.8006472729,36988.9377959933,-8052.98912422612,-22649.1057808137,-3392.3051335408,939.680029015796,-16792.4571197047
25602.6952684679,13123.7510510366,32288.0546553534,19164.3036043168,36436.1813534888,-9892.80871833518,-22371.7529357664,-3207.44933144964,940.677366685765,-16331.2003824863
23379.400062453,12915.2807021601,31955.8538431929,19040.5731410329,35871.9306263286,-11550.863723388,-22014.9830836809,-2974.40994264806,941.666840487681,-15889.6906448081
21363.2883123669,12768.8946555564,31640.4196759882,18871.5250204317,35283.3013153938,-12977.3998928717,-21571.7935496822,-2700.26852925046,942.613110155192,-15469.1631848069
19569.4152767602,12677.0334700838,31343.2273183436,18666.1938482598,34679.2049100117,-14166.288747403,-21058.6705540795,-2392.47670581967,943.500885848475,-15069.5101759034
18018.7013436923,12634.1136113192,31018.4100449828,18384.2964336636,34021.5213453238,-15058.48363076,-20443.071363133,-2058.77492946945,944.336370871541,-14692.8885407887
16712.5988214339,12631.024591859,30687.8270366881,18056.8024448291,33338.0132674295,-15680.305775511,-19761.8800050859,-1705.07756025676,945.108670484649,-14336.1021521158
15657.9717110361,12659.7981500374,30365.2056648033,17705.4075147659,32649.1867353159,-16045.4292041646,-19043.6027651633,-1338.19525039743,945.785820115128,-13997.9934004349
14846.4059124711,12712.4269344963,29991.6820749665,17279.2551404702,31902.7962900974,-16109.9980082153,-18243.9769861901,-964.721845719861,946.392369411028,-13677.1487802162
14280.4007377132,12782.0809393779,29550.3696129273,16768.2886735494,31088.7217534787,-15861.3708839642,-17359.6906822995,-591.402008750044,946.950131801337,-13373.482948128
13950.8841708788,12860.4885403328,29047.2951104822,16186.8065701494,30219.4983820036,-15321.1927903248,-16411.5884208707,-224.781850721359,947.421420800101,-13085.2703910542
13842.0414548877,12939.9043943394,28504.4225125328,15564.5181181934,29324.3572828683,-14534.4933109458,-15436.6303714942,127.887746699271,947.822517034779,-12812.0166476401
13939.2137924738,13013.3458481688,27912.8702267194,14899.5243785506,28400.2599711523,-13512.9159916178,-14438.7839359228,460.740442627841,948.13018706067,-12552.605405541
14221.4585270691,13074.6052726214,27275.5673253011,14200.9620526797,27455.4031436337,-12285.5666352297,-13432.4198896774,768.542163002305,948.377981334899,-12306.0631096191
14665.647596138,13117.7927070555,26627.1499961176,13509.3572890621,26528.7602271574,-10914.6134609067,-12462.4683499892,1046.88893907296,948.499170112764,-12070.9037679825
15247.401504815,13138.6359975607,25948.4768346931,12809.8408371323,25605.0778977116,-9409.24671301049,-11518.0122202648,1291.82861686758,948.429679886149,-11846.8073806931
15952.747441634,13136.9078537396,25223.1610440691,12086.2531903294,24670.3683834528,-7769.47877320632,-10585.3183611007,1500.93482922872,948.142168612402,-11635.9730245109
16763.5848641093,13108.578996319,24479.1958456725,11370.6168493535,23756.5044955141,-6045.26271595866,-9700.26858374902,1670.34826560452,947.656915446117,-11438.2307307145
17654.3906353083,13052.7231040658,23700.4326296273,10647.7095255615,22848.7201562142,-4247.3676984065,-8849.03522964904,1798.67429591247,946.961822499388,-11254.0488081533
18603.542629904,12968.8946897467,22906.7555835513,9937.86089380455,21968.2655352803,-2418.61573794371,-8053.26367810096,1884.59721570359,946.107167432555,-11084.2974740432
19595.2847452529,12857.2004133477,22101.2993004981,9244.09888715039,21118.9696173858,-578.536615288815,-7316.62094719405,1927.47793995634,945.148256844065,-10929.7224733913
20599.255966655,12715.5034025816,21289.4178823198,8573.91447973823,20307.1816857418,1236.21516495084,-6647.5373991226,1926.37708061563,944.140884037652,-10789.1263219659
21591.2291684438,12543.3192144102,20536.4851293052,7993.16591489498,19597.3021793943,2937.01319373409,-6110.89676029948,1882.26915459551,943.086204684601,-10661.0500598147
22553.5282858944,12342.2413537518,19812.4784409621,7470.2370872103,18956.8038555799,4538.69156392436,-5672.59536821821,1797.64171899209,941.967133609842,-10544.5996347597
23468.8575788818,12112.4377513767,19093.8616953528,6981.42394397611,18361.2646554518,6048.45044085035,-5307.96938665479,1673.45455732132,940.85751742027,-10438.9831940554
24307.4667048157,11854.4351442893,18401.8922251513,6547.45708086207,17827.9396631881,7419.21318772134,-5033.81837280504,1513.63870805703,939.686146093818,-10340.7964362322
25045.3532710552,11569.3532528753,17743.7839266818,6174.43067380646,17360.2684022295,8623.53097808845,-4852.46904009147,1321.96163371499,938.446109262712,-10247.3916191603
25664.6257592906,11259.9225186479,17108.4073926766,5848.48487402872,16942.009287505,9659.78151381166,-4744.92172683105,1103.56314719767,937.165042026062,-10156.3593714502
26147.4837406964,10927.7592494252,16507.0347388734,5579.27548944816,16580.2366446403,10503.1662152679,-4716.55827600337,862.717213444792,935.919119211744,-10065.0420359804
26478.9930957683,10577.4199639814,15958.6999144114,5381.27995042998,16288.4159095023,11125.2964608798,-4776.27667090714,605.003279522842,934.719274613718,-9972.41668445857
26648.5776894635,10211.7493518401,15447.0437190119,5235.29436717183,16045.1225111575,11537.0679253939,-4899.76041222951,335.533954942317,933.612747087914,-9876.21539689775
26647.1588265518,9834.83496336678,14989.101669111,5154.26670574417,15862.8887751428,11716.8914668892,-5095.43239629582,58.8343094483521,932.621415480148,-9776.00065391843
26467.6361566013,9450.81319441073,14580.5195916483,5129.70639723761,15732.7254191523,11666.6757879838,-5350.14717420683,-220.44077696922,931.765050534744,-9671.25397137995
26113.8481102555,9063.37088266406,14270.2279644216,5206.85708175752,15698.4259872323,11346.407938793,-5704.06928879844,-497.212207040919,930.985815769802,-9560.58308970498
25586.0322831359,8676.24474009046,14056.2230963106,5379.97835622017,15753.1633644973,10763.1227361515,-6146.66480689392,-766.686450673751,930.253817512924,-9442.9311907642
24890.4628791071,8293.94957385122,13936.5800098834,5642.63043603217,15890.6859119681,9929.34174599163,-6667.17155926427,-1024.5411232321,929.564778852633,-9318.49069708332
