compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4526.971908002,2387.98790352195,2880.091466664,492.103563142048,11251.6714455332,-7502.58291947984,-9641.56692395992,-9149.46336081787,-777.88338194867,-11537.4512643398
3795.49791343747,2115.40324026692,3214.58942605018,1099.18618578324,11473.8368110217,-8452.96767927276,-10133.0623524433,-9033.87616666006,-774.62878168848,-11149.279406927
3174.89885987373,1953.36447753895,3605.14730957348,1651.78283203456,11613.077584909,-9209.8295631817,-10431.3639455165,-8779.58111348193,-771.650838146392,-10732.9455910209
2663.26087565511,1893.50478413376,3935.3725510647,2041.86776693093,11570.4476981488,-9676.26063649896,-10446.0167280203,-8404.14896108941,-769.073814005293,-10297.6537452232
2249.40716966044,1917.45290791172,4219.17877270537,2301.72586479365,11389.3994469714,-9906.78926520241,-10238.7435269511,-7937.01766215749,-766.796987891447,-9854.47057006922
1932.94149341326,2023.05525687227,4630.2432810743,2607.18802420203,11246.6753045495,-10078.6972689085,-9988.58350544951,-7381.3954812475,-764.963457772271,-9404.45073811977
1723.42830137667,2213.83822490899,5094.27958289937,2880.4413579904,11091.5656120258,-10132.0780803674,-9641.66815683514,-6761.22679884474,-763.940769718269,-8975.06502375371
1645.36594298021,2513.23359126972,5661.82469057727,3148.59109930756,10964.0667723374,-10082.4205598284,-9214.55291153894,-6065.96181223139,-763.719730471224,-8579.19540350108
1672.51454795965,2890.67558505356,6196.2541140387,3305.57852898513,10743.6078861058,-9835.1273904973,-8616.9663534034,-5311.38782441829,-764.034052351126,-8202.06340947186
1808.80053450108,3339.40706199924,6811.4144362425,3472.00737424327,10544.622446397,-9500.6597572151,-7970.05322971692,-4498.04585547368,-764.837845319133,-7837.45291747291
2053.3784900983,3857.30754912321,7352.60321407528,3495.29566495206,10219.7657063404,-8932.3150904576,-7128.3860314327,-3633.09036648065,-765.927874215537,-7490.39791560383
2393.92609554699,4427.30389850528,7958.90211458663,3531.59821608136,9919.99288662166,-8293.39103558395,-6260.01323262565,-2728.41501654428,-767.324244509269,-7155.71891504957
2820.39153900943,5036.56126558806,8589.90588590795,3553.34462031992,9618.14236194192,-7566.79422156907,-5350.62449499047,-1797.27987467054,-769.043398636598,-6833.8411402586
3322.66393460753,5673.91719935928,9197.38840057068,3523.47120121138,9279.79797759071,-6728.21481137898,-4376.96154662718,-853.490345415799,-771.080768395765,-6527.4075447751
3924.86020880189,6354.40404000376,9876.28558962099,3521.88154961723,8981.54933404035,-5830.05237455112,-3400.50854334924,121.37300626797,-773.363249312655,-6233.0310337358
4606.58777759874,7057.30805899288,10520.842537365,3463.53447837212,8662.06396542197,-4831.67173531562,-2380.95145392147,1082.58302445063,-776.1955474924,-5974.72503454224
5357.02042727641,7772.4104609286,11153.5154129033,3381.10495197469,8348.20681690692,-3770.50074624763,-1355.11071259545,2025.99423937924,-779.314356617116,-5746.41622154936
6168.62510263743,8489.85641623839,11822.8165516703,3332.96013543191,8081.00364675009,-2694.94344024823,-373.712126647242,2959.24800878467,-782.564896135535,-5530.60840745375
7039.27564296414,9197.79814065872,12407.6275328655,3209.82939220673,7754.66125108333,-1501.49049712001,657.032000574581,3866.8613927813,-786.104889000796,-5330.93674787741
7935.21090207339,9869.83452663414,12895.9532374377,3026.11871080353,7384.65574700487,-239.419301838818,1695.20432272194,4721.32303352549,-789.974456907327,-5148.51149310866
8839.08380659532,10492.0282821193,13228.4553271933,2736.42704507397,6944.46174360506,1100.53328357409,2753.47775909816,5489.90480417212,-794.088779416165,-5002.12347794723
9714.03511100442,11038.017279405,13500.1671353043,2462.14985589936,6565.84006662032,2350.10523295823,3674.08740135882,6136.23725725819,-798.089811425845,-4901.7800221468
10561.341926649,11512.9807089247,13699.8348785502,2186.85416962562,6228.482709803,3530.81305163182,4482.45183390758,6669.30600353319,-802.046165214076,-4843.67470539145
11344.7271929434,11891.7278007145,13735.4699535313,1843.7421528168,5857.99082446454,4680.81781019451,5227.81841796563,7071.56057078246,-805.918558284309,-4820.16722993202
12048.2324369116,12163.1480287422,13635.1959384459,1472.04790970367,5479.53485472153,5759.10557049779,5874.02116232844,7346.06907203211,-809.592011692251,-4817.07895671012
12671.1467187958,12329.4028956191,13518.7483562086,1189.34546058949,5209.5842488489,6648.38655845195,6306.64273527529,7495.98819586478,-813.175911494933,-4833.41469975432
13196.0979845025,12383.4206592469,13321.6456158495,938.224956602611,4986.89241972323,7392.66018696069,6579.98286170504,7518.20781830767,-816.545377818615,-4865.21284093923
13601.2442467522,12317.9863514712,12988.4376243397,670.451272868549,4746.41447413662,8034.77607679889,6751.51818151784,7421.9694543864,-820.053695816712,-4896.01689708477
13888.1464867738,12145.6446942876,12603.1015757001,457.456881412486,4552.24595536926,8512.06754654673,6769.56575406054,7227.02263547304,-823.832984857807,-4918.62205881457
14067.8556558801,11877.8353429705,12266.0445481088,388.20920513824,4492.68881500185,8747.34247167644,6557.32215876686,6945.5313639051,-827.824369201841,-4932.30397906544
14133.6407250099,11512.7491805809,11854.4242418329,341.675061251996,4421.42061470009,8880.14615434832,6259.25460991934,6600.92967117136,-832.073955961487,-4911.81950940956
14089.7926119963,11057.5897884666,11441.479309256,383.889520789461,4415.84323038911,8837.27767532788,5805.07485179819,6188.96437258765,-836.671706279283,-4868.62541587892
13944.1156743086,10523.2880825452,10766.702731989,243.414649443785,4204.90133266032,8897.740222415,5476.91263065169,5720.32728009548,-841.474119233195,-4802.96080244973
13697.526388018,9913.31007647767,10160.397503258,247.087426780323,4129.30690601022,8722.14802977244,4937.93171823213,5185.01914501246,-846.071452235309,-4728.2909314652
13355.9589477577,9238.85017801317,9445.49344866139,206.643270648237,4001.30549574284,8504.09472514371,4386.98595539919,4593.62922604742,-850.55872687113,-4645.22095196573
12931.2671791984,8505.6403573683,8750.71074879976,245.070391431461,3926.23489201891,8150.15655861237,3724.52973678228,3969.60012821374,-854.875728567101,-4536.04022915455
12412.4001906467,7715.47556625625,7986.02067381043,270.545107554187,3820.80257548827,7732.73793853486,3035.81331414442,3306.35842169858,-858.859676623583,-4409.11714455765
11796.0212258401,6860.88962322835,7103.57600059621,242.686377367836,3643.07771325906,7290.67496380031,2355.54336118857,2598.22973855641,-862.268548780737,-4262.65988467194
11081.9672877919,5946.90806723231,6157.00534312996,210.097275897641,3455.06437893017,6761.7805201623,1626.72129960269,1836.81857550033,-865.122388699444,-4110.08949173197
10283.8963177056,4992.07495050804,5327.9299698355,335.855019327453,3416.43133369196,5999.99816437726,708.176797179635,1044.0318165071,-867.466819636446,-3948.04313400094
9404.37447459886,4005.13502513667,4492.76579271777,487.630767581078,3400.03952693774,5134.94284799386,-264.296601468301,223.334166112781,-869.392099667259,-3781.80085902391
8458.87138831996,3002.11876129821,3643.27596545619,641.157204157974,3376.51719279757,4211.69876752357,-1245.05385949822,-603.896655340239,-870.655427998858,-3606.01541663844
7472.3042034742,2010.34933771113,2729.89907134877,719.549733637651,3272.33606094079,3328.56943467911,-2133.38543108398,-1413.83569744633,-871.398707854333,-3424.18503515745
6454.05156765931,1032.84372979426,1845.86075761195,813.017027817677,3150.25975963282,2432.2978236135,-2988.91001425154,-2175.89298643384,-871.493984412979,-3208.73671622811
5410.11880138305,75.1399552954123,1096.24257870854,1021.10262341313,3114.20968642311,1424.66563724635,-3910.3132088413,-2889.21058542816,-871.2434777136,-2964.35054072358
4361.9080967309,-843.491941251705,251.064805301351,1094.55674655306,2901.99954517309,588.915470575943,-4616.48456740667,-3521.92782085361,-870.993080981899,-2678.43587960192
3318.71781903609,-1721.66335691322,-554.532515878648,1167.1308410346,2672.26830862165,-224.164717794946,-5264.54589374428,-4097.41505270969,-870.614228209409,-2375.75169579645
2292.52923339276,-2552.49865720988,-1177.21831952912,1375.28033768077,2550.17006158415,-1127.62569705327,-5972.65358765588,-4597.37324997512,-869.984868861857,-2044.87459276524
1288.86802473879,-3332.22529752171,-1693.95069918039,1638.27459834129,2457.14619482931,-2037.26574372513,-6658.35906598562,-5020.08446764433,-868.987573634621,-1687.85917012262
297.952335982717,-4075.71169620145,-2225.57442601298,1850.13727018846,2283.64007872973,-2853.51887023208,-7227.18290241627,-5377.0456322278,-867.831127485096,-1301.33393602637
-660.57661793966,-4767.32513909067,-2816.89121027445,1950.43392881621,1990.00789141112,-3517.14465044866,-7623.89317159967,-5673.45924278345,-866.560141097898,-906.134103692789
-1573.38698745925,-5397.13990095314,-3398.2235571098,1998.91634384334,1653.90479882136,-4092.43823263819,-7916.19114613211,-5917.27480228877,-865.146446357585,-520.1349013356
-2437.33311182543,-5965.03708988142,-3960.50407071103,2004.5330191704,1292.00468525276,-4593.1436987225,-8120.8476767785,-6116.31465760811,-863.805901644334,-151.277567726685
-3258.07512632196,-6479.5166373775,-4483.51189339649,1996.004743981,941.481834415063,-5062.25672825444,-8283.69823931002,-6287.69349532899,-862.699767517439,191.823142048507
-4029.15141947894,-6933.40533574004,-5002.04810965564,1931.35722608442,558.555225907128,-5449.19206938407,-8353.44598564516,-6422.08875956073,-861.485423998,511.316576179292
-4746.64322420463,-7327.91148134218,-5652.52942152193,1675.38205982026,3.05493444222212,-5609.76693141044,-8191.03518854796,-6515.65312872772,-860.068772763585,812.258352614449
-5408.26164291062,-7663.990897987,-6266.95566355375,1397.03523443323,-565.103305366509,-5701.60814020111,-7957.33739527752,-6560.30216084426,-858.449802657019,1103.6887371427
-6017.6989029912,-7942.20332624603,-6738.80665809295,1203.3966681531,-1017.59026347403,-5856.83677318083,-7781.34119643568,-6577.94452828259,-856.728133663662,1364.25879796346
-6561.42284676715,-8154.01977342085,-7075.64702392404,1078.37274949683,-1383.39335266362,-6032.76398013645,-7625.36090679016,-6546.98815729329,-854.734486032893,1607.03161612754
-7038.46155177371,-8297.53873429541,-7223.72295746038,1073.81577683502,-1641.06704848277,-6250.1310925783,-7509.20827509998,-6435.39249826495,-852.736589287358,1862.14623603043
-7443.07198153275,-8380.53035842788,-7315.6946969284,1064.83566149951,-1900.97029708318,-6392.80627348165,-7330.26465037676,-6265.42898887726,-850.704589032078,2115.10136955063
-7762.91892406888,-8396.82210415011,-7344.38816301973,1052.43394113041,-2155.46609482087,-6456.03144023163,-7089.93462031285,-6037.50067918244,-848.578610983613,2359.32142496765
-8011.84821834021,-8356.72448505022,-7337.34795123334,1019.37653381688,-2431.87765085498,-6426.35705006752,-6771.23331677758,-5751.85678296069,-846.386482582334,2604.86770208952
-8179.37921370721,-8256.99857410221,-7147.84195052863,1109.15662357357,-2591.8016031789,-6432.05624233761,-6509.67560273263,-5400.51897915907,-844.478631809336,2856.47959494314
-8266.86694860213,-8104.47332635699,-6990.4768999453,1113.99642641168,-2835.20546957433,-6274.44965219094,-6112.05602994582,-4998.05960353414,-842.788173163168,3106.41372282283
-8288.81167906397,-7913.13751297539,-6829.05218868158,1084.08532429381,-3099.51138013377,-6030.50868461888,-5654.83451853029,-4570.74919423649,-841.208385688663,3342.38831873891
-8245.58779629853,-7687.70374646179,-6635.27483777579,1052.42890868599,-3358.74988597516,-5726.62580427245,-5168.74175443571,-4116.31284574973,-839.787893949095,3571.39090071206
-8137.6403861974,-7428.46670114334,-6491.99553129361,936.47116984973,-3687.87767125976,-5288.31186208374,-4579.1381770297,-3642.66700717998,-838.549147146112,3785.79969396337
-7966.4560058566,-7139.04394919663,-6256.96566395894,882.078285237677,-3924.75178808995,-4879.33613411819,-4051.92407745822,-3169.84579222053,-837.631916351541,3969.19815697609
-7761.46824363518,-6844.75081747681,-6041.77889201544,802.97192546138,-4159.35547676921,-4438.99689906499,-3522.27947290662,-2719.30754744525,-836.88413219902,4125.44327003157
-7522.18888800991,-6540.69023566333,-5826.40491029907,714.285325364244,-4376.86803902372,-3981.50066868716,-3000.00201634058,-2285.71669097634,-836.179819700972,4254.973544687
-7240.21525882099,-6220.48983631177,-5633.65401704754,586.835819264229,-4597.64964994782,-3478.18178166233,-2458.45635915311,-1871.62053988887,-835.616172789177,4348.86929642288
-6931.57284751016,-5900.92140567053,-5451.74531747414,449.176088196443,-4804.61001018426,-2962.3902975027,-1931.73885566307,-1482.56276746662,-835.427460176794,4418.35863820393
-6603.75326813297,-5583.41556033639,-5343.04048452325,240.375075813137,-5064.93198726982,-2374.71389645655,-1354.37618865996,-1114.00111284682,-835.892615593379,4469.41444748959
-6263.05198826432,-5268.3179952748,-5308.1791717072,-39.8611764323725,-5367.68204022402,-1732.21169714543,-737.477704155883,-777.338880588267,-836.841749105104,4490.97911468655
-5912.75309487788,-4958.1967550381,-5263.40160825119,-305.204853213089,-5615.70494341881,-1135.05607017907,-180.499730339314,-485.704583552413,-838.007918720027,4472.49217148571
-5570.87379638305,-4668.71013934366,-5189.08983968109,-520.379700337419,-5786.94752544572,-623.036302464594,279.127354574789,-241.252345762635,-839.110031527263,4427.45779358105
-5230.69642333757,-4394.38727767671,-5155.09903115691,-760.71175348021,-5975.41712365229,-95.5583898969789,740.750755763888,-19.9609977163353,-840.279090211693,4374.4262799604
-4893.55762346107,-4133.74832974541,-5135.84757632507,-1002.09924657963,-6168.95112570412,434.266420829715,1194.07571454537,191.976467965714,-841.127081413318,4325.72479771118
-4569.24334470711,-3895.78463902573,-4984.98909798817,-1089.2044589624,-6213.80494574342,802.856408700654,1476.31511438198,387.110655419574,-841.705192335683,4282.89529444534
-4266.37368424125,-3684.6132111931,-4791.94945291732,-1107.3362417242,-6196.18601048412,1088.12194842131,1669.88242146943,562.546179745241,-841.690377821526,4247.15939093838
-3976.13621425342,-3494.65409461609,-4479.95366417742,-985.299569561335,-6051.2886477583,1233.88706895083,1715.36918858821,730.069619026854,-841.265364554035,4224.72371364293
-3696.27376265404,-3322.83680667193,-4278.3782081809,-955.54140150892,-5998.46380254576,1461.70398441946,1835.14094040158,879.59953889263,-840.486055472243,4202.43634556463
-3425.16760631154,-3167.8049529999,-4122.10869690816,-954.303743908276,-5958.45072653994,1693.8707246875,1951.23337799915,996.929634090875,-839.412395540902,4164.73458709076
-3163.26980287536,-3031.16906266365,-4125.39868311135,-1094.22962044768,-6036.97652428543,2035.60917632936,2167.70991654103,1073.48029609334,-838.09754508072,4104.64935875703
-2920.65997576243,-2918.22761806332,-4188.17236780657,-1269.94474974324,-6138.46943484233,2381.26440702908,2383.69676472819,1113.75201498492,-836.54505205082,4031.97963304826
-2684.1324927131,-2815.97841874758,-4224.71781473522,-1408.73939598762,-6164.97395418669,2645.91723141127,2514.07130537677,1105.33190938916,-834.92423006232,3921.31032813676
-2468.63777447019,-2730.27520198915,-4223.27571395369,-1493.00051196454,-6108.29845544635,2806.3157746371,2544.67834711811,1051.6778351536,-833.344906339034,3781.95303714279
-2287.10779347007,-2681.41533330648,-4110.69149853873,-1429.27616523228,-5896.32379992184,2777.18553647291,2382.87799663646,953.60183140422,-832.030469978843,3635.01716471072
-2123.80196949133,-2641.44202007074,-3992.70367670607,-1351.2616566353,-5670.88159952452,2716.20812326084,2198.56807268142,847.306416046139,-830.871506772348,3488.74843611686
-1970.27113760284,-2608.02044746216,-3950.59051986462,-1342.57007240243,-5503.50809485467,2703.51001536862,2065.76070550928,723.190633106894,-829.726941883222,3331.21108056905
-1839.75799669273,-2594.24040813257,-3968.94811866038,-1374.70771052782,-5369.10118355315,2700.85277022029,1946.37035878047,571.662648252631,-828.490416640141,3165.90305638519
-1742.98992520069,-2601.81946828485,-4027.88726651031,-1426.06779822544,-5241.69531596584,2671.56930377226,1812.73976068807,386.671962462613,-827.136086992918,2988.49143074749
-1674.29895584039,-2625.29411432788,-3991.0202684012,-1365.72615407332,-5006.50864567882,2506.52062568721,1555.52546719975,189.799313126405,-825.689064151202,2815.09342745432
-1640.59006264847,-2672.50931614952,-3758.33774643214,-1085.82843028263,-4567.34441788582,2102.47455828359,1070.55530478257,-15.2731255000706,-824.279796953771,2657.23619064942
-1659.88097384501,-2749.76570147575,-3592.45133131959,-842.685629843868,-4181.60654210905,1698.88543029966,609.000702668911,-233.68492717496,-822.84013796439,2516.08077430079
-1701.8167803838,-2835.64477742102,-3505.2046856173,-669.559908196257,-3879.34903172558,1356.00493804404,222.176941006817,-447.382967189441,-821.527313297695,2388.2618102316
-1769.7909143878,-2934.76735517099,-3436.23483599812,-501.467480827141,-3591.67267773493,1001.53681044273,-163.439630340455,-664.907111167596,-820.344952904389,2269.86024400341
-1856.29721977003,-3042.63147832795,-3401.79417491902,-359.162696591127,-3331.97997702539,656.303426347945,-530.030832209898,-889.193528801039,-819.379330907384,2153.43794952687
-1956.72835888091,-3145.96132467223,-3393.69162526697,-247.730300594773,-3105.07776168937,329.54559436285,-859.687371428461,-1107.41767202324,-818.803808445607,2038.54365264898
-2058.39750298188,-3233.30953231909,-3370.93653623659,-137.627003917546,-2893.68957979565,16.3733519416304,-1158.53867739557,-1296.16568131311,-818.918724872138,1937.14385100596
-2173.90983679869,-3318.28311226995,-3392.57590668828,-74.2927944183498,-2721.25937163804,-272.069963247498,-1416.44323871879,-1490.73603313714,-819.419498086885,1827.54707913279
-2295.60364982877,-3393.78686774369,-3384.09132801259,9.69553973107297,-2509.22609665591,-606.608109100837,-1704.79132701575,-1695.09578728467,-820.230555927976,1698.691080459
-2428.11339232302,-3465.9936977771,-3344.72974232427,121.263955452807,-2274.01884270148,-975.40299720796,-2013.28330266203,-1892.01934720922,-821.308447586416,1573.97435056785
-2555.72522661592,-3522.32999903756,-3229.64591031803,292.684088719544,-1984.00673128261,-1394.39778416842,-2361.00255659005,-2068.31846787049,-822.679288835089,1454.01153116705
-2676.02460282241,-3557.48947352183,-3064.2654011852,493.224072336604,-1654.07413565114,-1846.15076213793,-2727.61563283735,-2234.39156050073,-824.200294966674,1323.09791302106
-2777.56669269405,-3563.30374551094,-2853.84923107865,709.454514432264,-1309.98122904447,-2293.53649981968,-3079.27355263656,-2369.8190382043,-825.951036170091,1193.48470730662
-2870.90026118823,-3549.33124214789,-2732.90228349815,816.42895864972,-1070.70075541001,-2627.93475571178,-3306.36573667141,-2489.9367780217,-827.735249933534,1059.39446412618
-2938.17082207095,-3503.84855576412,-2462.94208086698,1040.90647489714,-711.066589811627,-3056.48355281452,-3622.16128650768,-2581.25481161055,-829.379320555189,922.593744153547
-2992.82514449263,-3435.71546896211,-2258.68140354077,1177.03406542131,-429.020824063747,-3394.85382561676,-3837.74415008624,-2660.71008466493,-831.049505187897,775.005384297151
-3039.74923468774,-3350.43338019569,-2084.72964808822,1265.70373210745,-195.22233244858,-3677.64939268245,-3988.33353819037,-2722.62980608291,-833.122490443293,627.803574112749
-3070.57967195656,-3240.53205300246,-1822.83952857234,1417.6925244301,100.848122507757,-4007.00894564105,-4176.96132668694,-2759.26880225685,-835.581151176734,481.263250745619
-3082.587208957,-3110.79904078201,-1556.35865040879,1554.44039037321,373.955828289993,-4294.89545216408,-4323.1072839891,-2768.66689361589,-838.352414917118,342.132147166095
-3088.2809899438,-2969.10651752741,-1379.87363202391,1589.23288550349,532.843143229805,-4462.16073931651,-4342.98626690015,-2753.75338139666,-841.036606142926,215.353136130753
-3075.91998785783,-2807.30908436188,-1296.12435363285,1511.18473072906,570.277076427075,-4489.76576629487,-4221.15486279894,-2709.97013206989,-843.568702009978,97.3389522920123
-3039.7078268425,-2621.5434801397,-1175.0426363501,1446.50084378959,633.773553788255,-4519.48290082822,-4101.31855412542,-2654.81771033582,-846.001520197451,-33.2742301961219
-2987.13356905653,-2418.89183079798,-1042.12952809472,1376.76230270326,708.077528622029,-4543.67250012964,-3975.4307618711,-2598.66845916784,-848.461402451098,-179.776628369869
-2899.15824274103,-2182.9470629584,-881.412391622214,1301.5346713362,790.362592246465,-4540.50139286267,-3824.29021308008,-2522.75554174384,-850.980557875166,-339.808478785441
-2785.78125409239,-1927.36209368712,-778.794241868784,1148.56785181833,820.783843831012,-4459.75848246992,-3601.33932206466,-2452.7714702463,-853.19338454652,-525.409376559206
-2651.75976379257,-1653.02002602781,-674.036129647038,978.983896380777,841.579471524046,-4348.20040618755,-3349.4606684228,-2370.47677204202,-854.861170870958,-717.45674601424
-2506.03585879284,-1377.05965351092,-660.896283552283,716.163369958624,776.712548173384,-4138.57674675696,-3009.60054147503,-2293.43717151643,-855.828339790747,-916.377518005502
-2340.95731119267,-1085.45831199694,-618.344992196004,467.113319800944,726.647275723928,-3923.74587636413,-2668.24687716841,-2201.13355736748,-856.141289447546,-1115.67524537053
-2162.30064617571,-775.203173940202,-507.604972052253,267.598201887941,731.784921395701,-3750.04808701713,-2362.95061478164,-2095.35241289368,-855.962519445741,-1320.1492389535
-1945.92970275558,-433.233316405753,-452.648019885615,-19.4147034798624,650.929432965512,-3452.09582980206,-1939.39944345225,-1958.81414693211,-855.236694081001,-1525.58083052637
-1699.64825985927,-74.6890625579229,-459.088270018573,-384.399207460655,497.01202630936,-3050.51702599225,-1425.55782869092,-1809.95703615159,-853.856739823656,-1735.26797359369
-1427.61850440867,303.95579452749,-381.810604956232,-685.766399483733,408.534937306488,-2688.11636736914,-956.542068432949,-1642.30846791669,-851.962925653968,-1946.26426244419
-1129.33835788855,698.124672814348,-326.422705840292,-1024.54737865462,281.433992012616,-2260.37447596285,-432.911445259991,-1457.45882391459,-849.602126061698,-2155.58349672893
-804.712996528164,1096.93112125065,-289.067816744858,-1385.99893799551,131.772443536482,-1783.5115823524,118.132535426396,-1267.8664025691,-847.026142287768,-2364.79752381975
-464.259956198959,1493.90822559043,-138.006445947978,-1631.9146715384,99.0321574948671,-1407.54603643047,550.622145358872,-1081.29252617954,-844.253922736705,-2575.20075176995
-100.599117686774,1894.38136491616,-74.2384453541381,-1968.61981027029,-15.0197674971677,-927.057192832964,1067.92328977001,-900.696520500288,-841.477842643338,-2795.07788541646
291.683975763561,2305.86813788723,69.1932423521507,-2236.6748955351,-62.7915384483976,-484.244524816976,1529.93963730671,-706.73525822841,-838.720039028951,-3012.60339611563
702.980049663623,2719.43821393926,259.805789876614,-2459.63242406265,-78.2455371195986,-54.579159825342,1961.8790044503,-497.753419612339,-835.804746608563,-3217.1916335516
1138.10710419226,3136.97278655758,448.288148112023,-2688.68463844551,-106.91940305472,412.29998893478,2411.16567130007,-277.518967145441,-832.726518312209,-3414.491753703
1582.93054986273,3541.93437238823,660.44311502017,-2881.49125736807,-109.285149089519,862.725272258626,2821.72909478413,-59.7621625839454,-829.490426693633,-3601.69653497217
2032.23248305414,3934.47312566375,908.923127515464,-3025.54999814827,-58.9056269751645,1265.03431354018,3167.27495614977,141.724958001504,-826.103796489131,-3792.74816766225
2480.5950997739,4308.83267580295,1118.53233945926,-3190.30033634368,-25.3670974467312,1683.30711616655,3511.54469219557,321.244355851888,-822.655081054126,-3987.58831995106
2891.67899747651,4642.35101525648,1262.25348330763,-3380.09753194882,-19.4833642527702,2091.94638235966,3842.61840013961,462.520868190799,-819.215979369615,-4179.83014706567
3297.28038265848,4958.50115124871,1412.21384559709,-3546.28730565162,26.6036965309438,2454.72672548974,4115.94749407996,569.660188428339,-815.949960637812,-4388.84096282037
3674.7437044377,5247.97648714973,1615.1682840105,-3632.80820313922,167.68286496783,2694.24807179276,4267.48085450477,634.672651365562,-812.812767677091,-4613.30383578415
4019.83223230169,5507.55153826001,1816.82047134089,-3690.73106691912,331.180461032209,2878.70157014442,4366.42087610273,675.689809183627,-809.950201125058,-4831.86172907639
4337.85517883918,5743.66409503721,2106.560079686,-3637.1040153512,600.161707227412,2930.09306922651,4335.90198542453,698.797970073349,-807.600402385266,-5044.86612496388
4644.32268052843,5966.30280081488,2362.99335864837,-3603.30944216649,852.052097245028,2986.42785780881,4308.40797809528,705.098535928783,-805.842725474572,-5261.20426488609
4922.05148236129,6166.02593737268,2706.91646054272,-3459.10947682993,1202.10150815148,2915.43449045742,4159.4089454688,700.299468638871,-804.515483752376,-5465.72646873379
5177.70200234986,6341.83059106642,3001.15321202181,-3340.67737904459,1538.76753682855,2835.02266345441,3999.15125217095,658.473873126364,-803.911802066911,-5683.35671794006
5400.65951525953,6491.41059401041,3271.82285562795,-3219.58773838246,1888.48627636844,2708.40240897553,3799.15348772641,579.565749343942,-803.770829915571,-5911.84484466647
5605.38429911389,6628.1833573859,3633.73864008848,-2994.44471729742,2353.59549073042,2448.00512402284,3470.80418229484,476.35946499742,-803.783684360625,-6151.82389238846
5802.52493186399,6763.65797194998,3942.37720186607,-2821.28077008388,2772.77521661159,2225.8179716681,3186.95101175408,365.670241670205,-803.931743584273,-6397.98773027975
5989.85835282463,6897.12890975902,4336.91435886694,-2560.21455089205,3272.32091815969,1913.0764878116,2820.34704474597,260.132493853918,-804.460946853331,-6636.99641590508
6169.68407330883,7034.04847617404,4791.38928162951,-2242.65919454454,3808.76800753209,1555.31036684885,2419.67476971407,177.015575169525,-805.605698927886,-6857.03290100452
6353.06826347975,7178.40181248631,5234.84079899639,-1943.56101348992,4328.61192078064,1217.28182343709,2042.6153724437,99.0543589537541,-807.17451926199,-7079.34745353256
6531.28929627071,7321.67554398509,5573.09321640614,-1748.58232757895,4750.6786144912,971.470171421931,1761.85641913632,13.2740915573757,-809.140510357562,-7308.40145242771
6712.59663159262,7476.1188786352,5909.06658238928,-1567.05229624592,5165.46087664596,735.749763532416,1499.27201057503,-67.7802856708971,-811.385991414225,-7543.89916430611
6899.57640002842,7643.8422464141,6233.0436521197,-1410.7985942944,5558.86750581229,527.048826192019,1271.31467257774,-139.483921716657,-813.660068024063,-7783.32616813076
7096.8310247208,7819.30480205517,6624.95808913425,-1194.34671292091,6024.75571639047,256.10022575448,978.574003088854,-215.772709832066,-815.975082575845,-8035.07751188724
7275.46304920356,7987.58229164688,6999.74051429897,-987.841777347913,6493.20223883321,-36.0085525275348,676.110689915798,-311.731087432103,-818.269362897853,-8299.31337907898
7445.52460470565,8157.49253607638,7261.41611297895,-896.076423097452,6870.00248123296,-245.097150296839,466.870781073915,-429.205642023553,-820.619273769529,-8586.69817809995
7610.76280104406,8332.80446120868,7568.54538087444,-764.259080334219,7297.23145379343,-509.37934041274,212.66231975189,-551.596760582348,-822.910687663384,-8884.40122179103
7762.69556417303,8505.55800780048,7970.2169734174,-535.341034383104,7825.0651691918,-887.548547501941,-144.686103874465,-680.027138257584,-825.178942483166,-9185.58514605807
7898.31950921261,8668.99492997668,8383.39256950575,-285.602360470959,8352.79028139575,-1281.99432180547,-511.31890104139,-796.921261512359,-827.523549622326,-9465.91619148905
8028.37430066036,8837.66894259357,8834.89250056691,-2.77644202664282,8905.35849694347,-1706.79623026883,-897.501588335609,-900.278030362269,-829.812033985697,-9737.94697295581
8156.63329909262,9015.86146088133,9176.26223393924,160.400773057913,9340.69188860634,-2016.02289593645,-1156.79473414775,-996.393961089859,-831.96430642272,-10012.2554219712
8277.43667964031,9198.64729848112,9592.50580955147,393.858511070327,9838.63460242428,-2395.10188961145,-1473.89127077062,-1080.03275970028,-833.903966827475,-10278.6800581814
8398.905703635,9394.44414104231,10018.9685652374,624.524424195093,10335.1195287376,-2771.679868986,-1776.14143157867,-1151.61700738359,-835.466043883429,-10546.0611484259
8522.01287943627,9604.61361712662,10450.7902263061,846.176609179434,10827.4241568079,-3141.6978291485,-2059.09709145813,-1212.9204822787,-836.286551776824,-10817.5340994054
8662.4957035256,9840.85880887614,10856.243160669,1015.38435179287,11248.4740708555,-3422.42343133439,-2244.06032598382,-1228.67597419094,-836.445064004515,-11069.5347830671
