compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-39711.1007002561,-34376.0055356039,-39364.7416146797,-4988.73607907582,-36376.7932639181,140.401194313009,5475.49635896531,486.76027988948,3474.70863065104,34862.7658154933
-39683.9352740244,-34356.9239896515,-39337.5134726626,-4980.58948301119,-36351.1770178886,140.556935421053,5467.56821979398,486.978736782796,3473.31519155683,34843.9027264343
-39656.2089244346,-34337.731434275,-39307.4638124475,-4969.73237817253,-36322.754685074,138.443505046556,5456.92099520618,487.188617033645,3471.89774440713,34824.9200513086
-39627.037620246,-34318.359015473,-39278.3277879248,-4959.96877245189,-36295.2522960184,138.664082384572,5447.3426871576,487.373914705713,3470.44940661217,34805.7329301787
-39596.7091278584,-34298.8044218219,-39249.8379092145,-4951.03348739254,-36268.4228827504,140.684815758804,5438.58952179532,487.556034402785,3468.97106086689,34786.3604562247
-39565.2828743241,-34279.0457192442,-39224.8863434004,-4945.84062415623,-36245.1488743831,147.329080667648,5433.56623574751,487.725611591277,3467.46308060864,34766.7713308355
-39532.7619635527,-34259.0744857419,-39196.1443633177,-4937.06987757576,-36218.0868438997,151.25757786784,5424.94505567869,487.875178102925,3465.93269752088,34746.9496638448
-39498.9160225219,-34238.89455976,-39165.4281576582,-4926.53359789819,-36189.0607072076,154.530340976418,5414.55180373828,488.018205840092,3464.38565629073,34726.9127656001
-39463.9425024937,-34218.5123958208,-39137.4068418708,-4918.89444605007,-36162.702799108,161.578853634558,5407.00896030747,488.114514257404,3462.81855702022,34706.6269100782
-39427.8420722364,-34197.9874404529,-39115.1295879974,-4917.14214754453,-36142.0613467866,175.453918455128,5405.30855023869,488.166402694162,3461.23464390501,34686.153843147
-39390.7746997195,-34177.3523435294,-39093.0546066252,-4915.70226309581,-36121.5857938843,190.444643703002,5403.86699989314,488.164736797326,3459.6335495382,34665.5170803267
-39352.284028813,-34156.6911119405,-39070.4898823153,-4913.79877037491,-36100.5836227185,206.307608334529,5401.90052520708,488.101754832174,3458.00801442898,34644.7928667726
-39312.9555792839,-34136.021452815,-39049.4722247364,-4913.45077192139,-36081.0779647918,224.496782274076,5401.43090874299,487.980136821597,3456.37439676623,34624.0015896366
-39272.5409005466,-34115.4115339539,-39030.1616686005,-4914.75013464664,-36063.2364661903,245.430450901877,5402.55981749461,487.809682847962,3454.73488525817,34603.2212168019
-39231.9456902537,-34094.8941203399,-39007.4066746206,-4912.51255428073,-36041.8848192829,263.029480585385,5400.08105049925,487.568496218526,3453.09035155616,34582.4626165584
-39191.6075037081,-34074.5461969856,-38986.435922585,-4911.88972559939,-36022.2353358448,282.080885617419,5399.14219233996,487.252466740567,3451.45305348073,34561.7986637262
-39152.5594690797,-34054.359586579,-38966.1863582663,-4911.82677168738,-36003.2383925031,300.505019497157,5398.70490199788,486.878130310497,3449.8260960737,34541.2377168894
-39114.7272614931,-34034.3209930387,-38947.3380835955,-4913.01709055677,-35985.5765972066,319.059801919292,5399.46607037364,486.448979816866,3448.21046620573,34520.7699728556
-39079.2085010722,-34014.4237466494,-38927.5496378908,-4913.1258912414,-35966.9321276073,334.336422686311,5399.12117710918,485.995285867777,3446.61279615119,34500.4190325171
-39046.3108862227,-33994.6660965618,-38909.8665860097,-4915.20048944796,-35950.346320129,349.069563194445,5400.71435285534,485.513863407388,3445.03412928807,34480.1799599691
-39016.0487755637,-33975.0331605247,-38895.5674460433,-4920.53428551863,-35937.101413661,364.527899235314,5405.54351427428,485.009228755653,3443.47526113794,34460.0423892804
-38987.5557903871,-33955.5562070719,-38882.6621255275,-4927.10591845551,-35925.2192520382,379.598851624294,5411.59843493942,484.49251648391,3441.93538997317,34440.0487235558
-38961.4462472882,-33936.185911294,-38866.4014113554,-4930.21550006135,-35909.9562135843,388.921505760761,5414.18184175491,483.966341693565,3440.41153946465,34420.1522529876
-38938.1165680008,-33916.8994583893,-38845.8753025857,-4928.97584419641,-35890.4218233294,391.201291572285,5412.41840118384,483.44255698743,3438.89603624374,34400.3420153767
-38917.1112281079,-33897.7390131377,-38824.4274108402,-4926.68839770247,-35869.9623017942,390.223322127016,5409.59553709722,482.907139394753,3437.37224844073,34380.6461525325
-38899.1661172681,-33878.5962457364,-38799.8881582553,-4921.29191251892,-35846.4438654701,383.121206062551,5403.69107759426,482.399165075344,3435.84345786052,34360.9954108117
-38883.4303197148,-33859.4897923886,-38776.7700096892,-4917.28021730059,-35824.3667674986,375.242854853925,5399.18338218014,481.903164879553,3434.30640707011,34341.3929572682
-38869.5359845276,-33840.387395737,-38750.9671834717,-4910.57978773468,-35799.6404234827,362.861320989043,5392.00990977963,481.430122044947,3432.75688203393,34321.817517782
-38857.1216890138,-33821.2768144306,-38722.4618115386,-4901.18499710798,-35772.258917828,346.33686376411,5382.18173834736,480.996741239373,3431.19963494994,34302.27355567
-38845.8113003282,-33802.1189772,-38696.5751644799,-4894.45618727982,-35747.5433195736,331.3631292707,5375.05545239886,480.599265119039,3429.63111002529,34282.7182423191
-38834.6700009211,-33782.9362501323,-38671.9816015177,-4889.04535138534,-35724.142805006,317.507728512441,5369.24147930119,480.196127915852,3428.03492442755,34263.1323780482
-38824.2397297697,-33763.693821756,-38648.4335918224,-4884.73977006639,-35701.818174461,303.995485804544,5364.54139381825,479.801623751858,3426.41704111328,34243.4954455079
-38814.2869135421,-33744.4031417472,-38624.0694537707,-4879.66631202348,-35678.7074884993,289.202884120962,5359.0866559158,479.420343892319,3424.78230916373,34223.8234856396
-38804.52191041,-33725.0518017197,-38600.6789635571,-4875.6271618374,-35656.5899149582,275.209335437541,5354.67944412778,479.052282290379,3423.1413308893,34204.1040840101
-38794.400331484,-33705.5090525808,-38577.6633491659,-4872.15429658506,-35634.9065905199,261.997444650946,5350.88872355404,478.734426968982,3421.49118561504,34184.2434795498
-38783.2513452249,-33685.774464027,-38557.1236163373,-4871.34915231025,-35615.7574453695,252.34282003663,5349.81970123454,478.470548924294,3419.83671989204,34164.2450129513
-38770.216257652,-33665.8739492953,-38536.7265273055,-4870.85257801022,-35596.7921939794,244.764010679763,5349.10631903646,478.253741026244,3418.18807435237,34144.1276903215
-38755.1319317188,-33645.8678037067,-38516.9860790812,-4871.11827537451,-35578.5109117354,239.932787274883,5349.19691528696,478.078639912445,3416.55380725828,34123.9464436192
-38738.2823640575,-33625.8287335528,-38497.2535783744,-4871.42484482165,-35560.2475022665,236.884354759277,5349.33798526397,477.913140442314,3414.91921655024,34103.7418739951
-38719.2787746041,-33605.8168658941,-38479.2336557981,-4873.416789904,-35543.6995389206,237.726620728129,5351.18852943812,477.771739534126,3413.30585641158,34083.5886054282
-38697.8648165943,-33585.8200260641,-38462.3295036067,-4876.50947754256,-35528.2580296219,242.103764972396,5354.14855550255,477.63907795999,3411.71055194477,34063.4591040241
-38674.6390614288,-33565.9329796555,-38447.9780401006,-4882.04506044517,-35515.3500651398,250.833478825783,5359.5395605991,477.494500153934,3410.12247511473,34043.4274798094
-38650.2973631245,-33546.1823780393,-38428.7384043118,-4882.55602627245,-35497.5196745447,255.770055637619,5359.88504072279,477.329014450343,3408.5477442174,34023.5113924897
-38625.6440435559,-33526.5848606659,-38410.3315276253,-4883.74666695939,-35480.4766732624,261.836141552643,5360.89532444272,477.148657483333,3407.00351184617,34003.7335181492
-38600.9286449986,-33507.1433911202,-38394.0538211656,-4886.91043004545,-35465.5132750662,270.070490183036,5363.85574406147,476.945314016013,3405.48586011544,33984.0887051362
-38577.0767640374,-33487.8615061689,-38377.9031819708,-4890.04167580192,-35450.607003662,277.514838319529,5366.73009618803,476.688420386109,3403.98459869491,33964.549926555
-38555.3310980523,-33468.785492623,-38362.5827167301,-4893.79722410713,-35436.4645792855,283.626689929738,5370.17229535903,476.375071251901,3402.49320869651,33945.1605638749
-38536.2023325392,-33449.9004083059,-38349.8436605638,-4899.94325225788,-35424.8277426435,289.641092322154,5375.9430165555,475.999764297622,3401.01568221784,33925.9001726035
-38520.8336592263,-33431.1840644064,-38336.0509377581,-4904.86687335176,-35412.0696905044,290.78198834573,5380.43158316568,475.564709813917,3399.54595706769,33906.7487742203
-38509.3257641465,-33412.6236869514,-38325.3115912155,-4912.68790426418,-35402.3251280977,291.083929756327,5387.78600695148,475.098102687292,3398.08456580511,33887.7217896387
-38502.1583579149,-33394.1653940831,-38316.1892584388,-4922.02386435572,-35394.1667339919,288.643358715335,5396.63632254718,474.612458191465,3396.63498263837,33868.7778522746
-38499.8374325292,-33375.7769975594,-38311.5308504275,-4935.75385286815,-35390.4551997467,285.821233361837,5409.88166833163,474.127815463479,3395.20346614427,33849.9048130229
-38502.318376748,-33357.3844554528,-38310.3667596986,-4952.98230424585,-35390.2389878038,281.698178428599,5426.63209972379,473.649795477939,3393.77756737281,33831.0342509307
-38509.4951679758,-33338.9154663443,-38309.8384134204,-4970.9229470761,-35390.6984791213,273.556621647051,5444.13632327859,473.213376202497,3392.35331050156,33812.1288425468
-38520.3805875198,-33320.3079656287,-38306.4311989987,-4986.12323336992,-35388.3385377231,258.887530082723,5458.96015197378,472.836918603856,3390.92957987946,33793.1448842326
-38534.642702195,-33301.519558363,-38301.4684733491,-4999.94891498604,-35384.5015294546,239.363673348678,5472.48681718069,472.537902194655,3389.50484608914,33774.0574605577
-38550.2200602801,-33282.5329588338,-38297.3403660886,-5014.80740725476,-35381.57076751,219.419984079198,5487.10708552543,472.299678270666,3388.06927684925,33754.8326371045
-38566.5382700968,-33263.3292193126,-38293.8309782228,-5030.50175891018,-35379.312428034,199.388638813942,5502.59768959812,472.095930687944,3386.61448087671,33735.4251500006
-38582.5966825107,-33243.8985351887,-38289.5858772464,-5045.68734205771,-35376.3771106506,178.927378033449,5517.62552535547,471.938183297758,3385.14694989358,33715.8367184865
-38598.0030606485,-33224.2033848908,-38285.4146505697,-5061.21126567895,-35373.5795627276,159.246276310187,5533.04595206791,471.834686388962,3383.66977423104,33696.0380712797
-38611.877745202,-33204.2268945099,-38279.1255593011,-5074.89866479125,-35368.7094256656,139.009054107835,5546.65990479998,471.761240008729,3382.17737364426,33675.9881345186
-38624.0324174136,-33184.0023869325,-38272.4057719051,-5088.40338497259,-35363.430004377,120.061724675434,5560.09175515654,471.688370183952,3380.66413771208,33655.6907571165
-38635.0883261753,-33163.4426332982,-38266.1730087234,-5102.73037542515,-35358.6792837845,102.726319215385,5574.37201209244,471.641636667287,3379.13536160616,33635.0842699655
-38645.4292811216,-33142.5791100834,-38259.9732177568,-5117.39410767336,-35353.9902016363,86.1540005952239,5589.00417163337,471.610063960015,3377.59308008054,33614.1891740435
-38654.571226034,-33121.4429492412,-38252.0326437743,-5130.58969453313,-35347.5890697035,69.0607825863704,5602.18905937924,471.599364846106,3376.04293891688,33593.0423140873
-38662.775980001,-33100.0384959134,-38246.1978995772,-5146.1594036638,-35343.3466916913,55.0540468458541,5617.79153093351,471.632127269709,3374.48333515555,33571.6706231831
-38669.5205328679,-33078.34848608,-38242.8353029784,-5164.48681689836,-35341.6298729546,45.0242330437499,5636.19627983161,471.70946293325,3372.91489295705,33550.0579490133
-38675.3467663016,-33056.4515640149,-38239.5050468609,-5183.053482846,-35339.9600700378,35.9526589991473,5654.84786128585,471.79437843985,3371.33935526287,33528.2459424547
-38680.2756354186,-33034.3826199651,-38237.6862281058,-5203.30360814071,-35339.8108944558,29.2914236599901,5675.18443911357,471.880830972862,3369.75616462289,33506.2634509379
-38683.1783114435,-33012.1181392634,-38236.1991087266,-5224.08096946319,-35340.0191306004,25.0100778757951,5696.07025005585,471.989280592666,3368.16925871891,33484.1074198561
-38684.9981567867,-32989.7316898623,-38231.4521971377,-5241.72050727544,-35336.9779645881,18.5578778907408,5713.82434481515,472.103837539716,3366.5780700893,33461.835527402
-38685.3708467892,-32967.2221171216,-38227.966456507,-5260.74433938544,-35335.2165514871,14.8349980392248,5732.98372770681,472.239388321371,3364.9892933413,33439.461505443
-38684.8687464065,-32944.6762173775,-38225.2405410836,-5280.56432370606,-35334.1960352767,12.7327214869708,5752.92525051594,472.360926809879,3363.40543261669,33417.0371441874
-38684.5174422009,-32922.1381452576,-38221.3626066769,-5299.22446141934,-35332.0041472463,9.31059222910656,5771.68988917243,472.46542775309,3361.8238871837,33394.6035730107
-38684.5220245185,-32899.6368238571,-38216.8342274354,-5317.19740357835,-35329.1371016867,4.86578198581313,5789.75098264722,472.553579068873,3360.25070481765,33372.190402926
-38685.6329670387,-32877.2512929298,-38214.0658141873,-5336.81452125743,-35328.0052394974,1.0474338273938,5809.42910793626,472.61458667883,3358.67516136867,33349.8658796087
-38686.8215739466,-32854.9529293252,-38212.2696500487,-5357.31672072351,-35327.8206186507,-1.90976589626979,5829.95887872506,472.642158001547,3357.09118939962,33327.5950873268
-38688.315430374,-32832.7415683043,-38212.6320221079,-5379.89045380362,-35329.7722609219,-3.04889045410278,5852.5249716156,472.634517811987,3355.49427899796,33305.3760861163
-38690.3179752233,-32810.6102051365,-38215.6810074939,-5405.07080235747,-35334.3882455369,-2.03799672472695,5877.66977336208,472.598971004609,3353.89173296164,33283.2091761411
-38693.7399482255,-32788.5625582252,-38218.6850198985,-5430.12246167335,-35338.9454610259,-2.50858310697626,5902.66880689341,472.546345220065,3352.2859040927,33261.1089034452
-38697.7013767047,-32766.5323440923,-38218.4282125417,-5451.89586844938,-35340.2352556582,-6.79180914318913,5924.37722346923,472.481355019859,3350.67431190335,33239.0136991122
-38702.1487782218,-32744.4821270473,-38219.1726822912,-5474.69055524394,-35342.5285164657,-10.5644005641886,5947.1022506103,472.411695366364,3349.05586119191,33216.8938224136
-38707.1805275023,-32722.3700202271,-38220.8063883358,-5498.43636810868,-35345.7125467606,-14.0275451962434,5970.78296207898,472.346593970304,3347.44043554552,33194.7166141974
-38712.7781909105,-32700.2177899328,-38221.0837660557,-5520.86597612294,-35347.5396850527,-19.4052474362678,5993.15515354141,472.289177418474,3345.83325842154,33172.5069673513
-38719.3543257661,-32677.978574294,-38223.5917956586,-5545.61322136468,-35351.6071667682,-23.5113369583357,6017.86441451382,472.251193149141,3344.23582203958,33150.2297674431
-38725.4391618025,-32655.6487664831,-38226.9770908646,-5571.32832438149,-35356.5486204357,-26.2433708448339,6043.54702447452,472.218700093034,3342.64717052187,33127.8674665761
-38732.0237984971,-32633.2555270875,-38231.9029990081,-5598.6474719206,-35363.0311496666,-27.9176076686953,6070.85066374099,472.203191820395,3341.07504116183,33105.4587189078
-38739.4913361592,-32610.7786588973,-38234.9722337148,-5624.19357481755,-35367.68245501,-32.2936927099735,6096.418984552,472.225409734446,3339.51518843929,33083.0040686317
-38747.8600849715,-32588.2270865847,-38237.2264719137,-5648.99938532896,-35371.5538683858,-38.3363062354734,6121.29669215135,472.297306822398,3337.96991035023,33060.5243934071
-38755.719803484,-32565.6160300625,-38238.6203851037,-5673.00435504116,-35374.5764827662,-44.7045346617281,6145.39923875976,472.394883718596,3336.43878605608,33038.0109137811
-38763.0968619274,-32542.9320865004,-38238.9367564724,-5696.00466997202,-35376.5400876528,-51.6443568666561,6168.52041856037,472.515748588351,3334.91241740798,33015.4478350888
-38770.1016703123,-32520.1665120493,-38238.4211892046,-5718.25467715536,-35377.7132641746,-58.9958187004363,6190.93933956255,472.68466240719,3333.3925874372,32992.8511744565
-38776.5862766368,-32497.3324846719,-38236.8651331891,-5739.5326485172,-35377.8976300844,-66.8110292904014,6212.44276267451,472.910114157319,3331.87761726204,32970.2425988293
-38782.2742900754,-32474.4858588872,-38238.5467581882,-5764.06089930098,-35381.3529038857,-70.5490503693264,6237.23938081887,473.178481517887,3330.37233582033,32947.6643404051
-38787.5691426366,-32451.6645730914,-38241.5651301232,-5789.90055703181,-35386.1736708167,-72.5229249947079,6263.38164455056,473.481087518751,3328.87254682519,32925.1456606101
-38793.2295477417,-32428.8698858623,-38243.2323455196,-5814.36245965725,-35389.6814275276,-76.1638701124213,6288.19579176698,473.833332109723,3327.38425010173,32902.703217972
-38797.6994554856,-32406.1105343158,-38247.4873654675,-5841.37683115171,-35395.7809540927,-76.0158123542984,6315.57310881552,474.196277663816,3325.90268903867,32880.3068119796
-38800.9418759628,-32383.4050563791,-38255.7158790736,-5872.31082269455,-35405.8494813943,-70.6622605113284,6346.87455907243,474.563736377879,3324.43013405723,32857.9687927569
-38803.3935525931,-32360.757999694,-38263.4155076386,-5902.65750794464,-35415.3751839204,-65.0547322638177,6377.58082063534,474.923312690703,3322.96363640888,32835.6813123847
-38804.8605428809,-32338.1768170743,-38273.7648357167,-5935.58801864244,-35427.5142872592,-55.8436432672391,6410.84008253932,475.252063896883,3321.50261235445,32813.4288809712
-38805.5038826533,-32315.6478711425,-38282.5374686784,-5966.8895975359,-35438.070023034,-47.3858834625043,6442.47012804824,475.580530512342,3320.04797615672,32791.2284016549
-38805.7502537103,-32293.1878021999,-38293.6798647285,-6000.49206252852,-35450.9788000459,-36.1680420301069,6476.39440948029,475.902346951765,3318.60341163438,32769.0901491517
-38805.613367695,-32270.779115825,-38301.315380502,-6030.53626467702,-35460.3896755126,-28.0640489630253,6506.77020290702,476.23393823,3317.15964321941,32747.013054055
-38804.7339890984,-32248.373910286,-38309.0139838068,-6060.64007352082,-35469.8830617238,-19.1351250848034,6537.22495372761,476.584880206785,3315.71580228974,32724.9587904928
-38803.5666073025,-32225.9915859679,-38315.5106292141,-6089.51904324624,-35478.124884752,-11.1681190437496,6566.40690229087,476.887859044627,3314.27360350678,32702.8794450125
-38802.2326990467,-32203.6065402763,-38323.1805580844,-6119.57401780812,-35487.4761223489,-1.91790993244027,6596.70824883801,477.134231029892,3312.83866676535,32680.7407713062
-38801.1832227287,-32181.1835487205,-38329.6336680837,-6148.45011936324,-35495.5580333759,5.78444565954618,6625.78411966778,477.334000304542,3311.40963501238,32658.517549025
-38801.0917049048,-32158.6902428365,-38335.0612119806,-6176.37096914403,-35502.5832257582,11.4631893461737,6653.86465141438,477.493682270361,3309.97166849274,32636.1839251069
-38801.7084098238,-32136.1182438171,-38339.4371884694,-6203.31894465228,-35508.5367882817,15.360608509699,6680.95077451637,477.631829864095,3308.53223005176,32613.7500736812
-38803.4505635019,-32113.449827702,-38343.3372607322,-6229.88743303018,-35514.0086345789,17.643171501685,6707.64390730154,477.756474271363,3307.08510042463,32591.2063019734
-38806.5629108547,-32090.6801969044,-38347.4200963927,-6256.73989948826,-35519.6635132361,18.7391164398755,6734.62183039022,477.881930901954,3305.63851405852,32568.5621278064
-38811.0156161245,-32067.7816488863,-38352.0127032884,-6284.2310544021,-35525.8460571787,19.016137008571,6762.25010424671,478.019049844617,3304.18569595429,32545.8006987309
-38816.0768003428,-32044.715288723,-38354.4461811622,-6309.73089243922,-35529.8917681967,16.5424461108851,6787.90395773063,478.173065291416,3302.72747825697,32522.8883540144
-38821.4168521466,-32021.4848319039,-38356.5615517502,-6335.07671984639,-35533.6617439234,13.5142723305209,6813.44629257332,478.36957272693,3301.26938055374,32499.8544046308
-38826.1859302824,-31998.023916869,-38356.4429062464,-6358.4189893774,-35535.2427527575,8.855867496154,6837.01788090953,478.598891532132,3299.79904502097,32476.6228084011
-38829.5880260105,-31974.2853536573,-38354.9381365713,-6380.65278291398,-35535.4840395991,4.21861378370384,6859.52128613696,478.868503222981,3298.32260019512,32453.1538568803
-38830.352812415,-31950.2372406037,-38349.6538033737,-6399.41656277,-35532.0036756396,-1.51431254531377,6878.60125926603,479.184696496032,3296.83482423012,32429.4219370997
-38827.1960577447,-31925.8206914349,-38345.4538095812,-6419.63311814626,-35529.6414459818,-2.22119986290154,6899.15416644684,479.521048300575,3295.3334119,32405.3417397355
-38819.4082438252,-31901.0255345921,-38340.6316769576,-6439.60614236554,-35526.6788567595,1.08847394356646,6919.4711831767,479.865040811155,3293.81786100923,32380.8905754032
-38808.3589265326,-31875.9758014966,-38333.9333764365,-6457.95757493992,-35521.8055698596,5.74048889214325,6938.12361392814,480.166038988219,3292.29384556512,32356.1418404848
-38794.4671814171,-31850.686602548,-38326.4200226662,-6475.73342011822,-35516.0733762139,12.3665663912858,6956.14714526036,480.413725142135,3290.76037159443,32331.1003276902
-38778.7188243441,-31825.1974510574,-38316.7387292943,-6491.54127823691,-35508.1286224301,18.6293155693919,6972.15068885605,480.609410619147,3289.21951748334,32305.8068616766
-38760.853459336,-31799.5124833957,-38307.2826684568,-6507.77018506107,-35500.3638319406,27.178702989961,6988.51967893027,480.749493869195,3287.66833038537,32280.2619772649
-38742.3077972342,-31773.6655476613,-38292.7494761656,-6519.08392850425,-35487.4776192911,31.2726927913463,6999.91494236423,480.831013859976,3286.10287073445,32254.4965615213
-38723.3902814748,-31747.6692795252,-38280.3582371831,-6532.68895765795,-35476.6919815048,37.8220763247159,7013.54307827437,480.854120616421,3284.52037629475,32228.5234001416
-38704.617231027,-31721.5161570974,-38269.6319497806,-6548.11579268325,-35467.5354191961,45.8407546816071,7028.94182861131,480.826035928062,3282.92256651254,32202.3421930254
-38686.7382381161,-31695.2159988298,-38258.166561211,-6562.95056238121,-35457.6133355959,52.1845183410213,7043.70675762731,480.756195246106,3281.30942086121,32175.9721940759
-38670.932661725,-31668.7830792365,-38245.192698052,-6576.40961881546,-35446.1613217072,54.9208685694764,7057.07045105798,480.660832242522,3279.69220858729,32149.443911479
-38656.3395810248,-31642.190600824,-38236.0252871463,-6593.83468632233,-35438.5081247658,60.241987537779,7074.39096773866,480.556281416333,3278.0734437968,32122.7468822403
-38643.5563311348,-31615.4505494421,-38227.8699815631,-6612.41943212105,-35431.8601730221,64.7655680875511,7092.8713497803,480.451917659252,3276.4617262003,32095.9024671013
-38633.1815876877,-31588.5345428569,-38217.8565675995,-6629.32202474262,-35423.36877196,65.0419765278528,7109.68902135866,480.366996616035,3274.85479225556,32068.901539473
-38624.0322057045,-31561.4192865008,-38210.6978921096,-6649.27860560878,-35417.7428999538,66.9589712033741,7129.57189040707,480.293284798283,3273.24827695411,32041.7125712991
-38615.9175898133,-31534.0963649794,-38207.0481869602,-6672.9518219808,-35415.6421626928,71.3724447828648,7153.19366961684,480.241847636037,3271.64787190342,32014.3382126154
-38609.0162582891,-31506.6043129666,-38206.0056523486,-6699.40133938204,-35416.1676751824,77.197667086242,7179.6096124088,480.20827302676,3270.04625019299,31986.8125859933
-38601.5012741335,-31478.9673804211,-38206.366799057,-6727.39941863591,-35418.0683603835,85.0138427792591,7207.54773649161,480.148317855702,3268.44675652919,31959.1156982768
-38594.1014711374,-31451.1964632567,-38204.7589229562,-6753.56245969945,-35417.9852811963,90.7398824424971,7233.64489032314,480.08243062369,3266.85607238353,31931.2788938804
-38586.6544240148,-31423.3122391171,-38202.8097668378,-6779.4975277207,-35417.5587575074,96.1746597889375,7259.5168446866,480.0193169659,3265.27032629631,31903.331556083
-38579.3062740826,-31395.3417139807,-38203.6925784518,-6808.35086447111,-35419.982097977,104.366354327317,7288.33091442916,479.980049958054,3263.69053043291,31875.3217639388
-38571.5661442206,-31367.3219649484,-38202.8461924217,-6835.52422747321,-35420.6664694842,111.216338290492,7315.46051756269,479.936290089475,3262.11601302689,31847.2582550379
-38563.8344824754,-31339.2544424925,-38203.8204091582,-6864.5659666657,-35423.1779644552,119.879664046785,7344.45970402968,479.893737363982,3260.53618206695,31819.1481798565
-38556.214149405,-31311.131102583,-38206.7171065033,-6895.58600392026,-35427.6163847834,130.348171135693,7375.43121795766,479.845214037405,3258.94593575732,31790.9763166205
-38547.935967294,-31283.0046509695,-38208.3525783426,-6925.3479273731,-35430.7704924172,140.181424158411,7405.11274048293,479.764813109824,3257.34689903524,31762.7694640793
-38539.9782420637,-31254.9087428707,-38213.0862785488,-6958.17753567806,-35437.0182458144,152.782674726488,7437.8521739195,479.674638241443,3255.7426709758,31734.5833811122
-38532.3128669491,-31226.8545188385,-38216.0785330543,-6989.22401421582,-35441.5270769139,163.354539354393,7468.81288746499,479.588873249172,3254.14032938951,31706.4433920876
-38525.0535028352,-31198.8975309035,-38197.2956885355,-6998.39815763197,-35424.2644846829,151.757598809202,7477.91357074083,479.515413108865,3252.54661696142,31678.4129440124
-38518.149761932,-31171.1070667365,-38178.5696228952,-7007.46255615867,-35407.068286067,139.874252907434,7486.91694810298,479.45439194431,3250.95572877247,31650.5614586808
-38511.3565924758,-31143.5030731234,-38159.9394748941,-7016.4364017707,-35389.9850030015,128.003405175244,7495.85692452769,479.42052275699,3249.37499464959,31622.9235958804
-38504.0641289663,-31116.0878293668,-38143.5654918339,-7027.47766246708,-35375.1677714399,118.907672027067,7506.88397162656,479.406309159479,3247.80402955345,31595.4941385263
-38496.3108818102,-31088.8865512994,-38129.4267534701,-7040.54020217079,-35362.5999439432,112.523053897393,7519.94738440821,479.407182237427,3246.23399176436,31568.2937335368
-38487.7915299878,-31061.9493553857,-38118.6381161824,-7056.68876079674,-35353.3963136632,110.271287226826,7536.11346182894,479.424701032204,3244.66650355142,31541.3740564179
-38478.2940025948,-31035.2991618407,-38105.5654265007,-7070.26626465998,-35341.9340540575,106.740553059113,7549.73539381322,479.469129153234,3243.10050159636,31514.7682909939
-38467.9361035786,-31008.9541294041,-38092.4452836736,-7083.49115426946,-35330.4451280945,104.04640243149,7563.02837660596,479.537222336499,3241.53737791558,31488.4913517406
-38456.9178084306,-30982.9220497506,-38078.5578977448,-7095.63584799417,-35318.2166421704,101.277660008126,7575.27341868813,479.637570693961,3239.97882626834,31462.5596204446
-38444.7418123567,-30957.1637982517,-38066.8984893949,-7109.73469114324,-35308.2472236536,101.933895577454,7589.51190968244,479.777218539207,3238.42848428054,31436.9410167909
-38431.3227476829,-30931.6315224675,-38052.5343404675,-7120.90281799994,-35295.5972156133,101.148623018399,7600.83984823379,479.937030233855,3236.87415508797,31411.5685527014
-38416.387767448,-30906.307721438,-38035.0487456959,-7128.74102425795,-35279.8492354092,98.7755515483401,7608.85559755839,480.114573300445,3235.31408358716,31386.4222947384
-38399.9750523005,-30881.1286031546,-38016.2721538351,-7135.14355068054,-35262.8339947171,96.6062490040184,7615.45269814994,480.309147469402,3233.74730658738,31361.437750624
-38381.8789388898,-30856.067077005,-37997.9230397886,-7141.85596278357,-35246.2714386637,96.561319946856,7622.37318183172,480.517219048155,3232.168820173,31336.5842960532
-38361.9114274993,-30831.1124135535,-37978.4581887143,-7147.34577516083,-35228.6240799542,97.2973283280058,7628.09634227383,480.750567113006,3230.58467587313,31311.8629806665
-38339.7790866312,-30806.2644763118,-37958.190717698,-7151.9262413862,-35210.189556911,99.4187507927973,7632.93336111226,481.007119726071,3229.00828051306,31287.2715960378
-38315.324558519,-30781.5029507301,-37935.483621065,-7153.98067033496,-35189.3278119335,101.432828989239,7635.25443677816,481.273766443207,3227.42957557476,31262.7767171733
-38288.5957281922,-30756.8326095156,-37913.0731678136,-7156.24055829808,-35168.7621839909,106.028238523361,7637.79135719995,481.550798901863,3225.86178272457,31238.3834084174
-38259.3112399983,-30732.2015987492,-37889.198430896,-7156.99683214672,-35146.7170554676,111.697764515776,7638.80740576486,481.810573618141,3224.29194904652,31214.0121723674
-38227.4103266647,-30707.5780842309,-37865.1345180701,-7157.55643383916,-35124.4551022847,119.769943510027,7639.6021859438,482.045752104646,3222.72516788994,31189.6238363355
-38193.4437499178,-30682.9189027254,-37839.3068848953,-7156.38798216997,-35100.4109019824,128.118880764924,7638.64372795743,482.255745787468,3221.15172870038,31165.1746485128
