compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35152.3352349045,-43172.1212382734,-45358.1390189776,-2186.01778070421,-36893.0431187609,3323.84928417601,-4695.93671919293,-6881.95449989714,1583.14140031956,36290.1667383763
-36595.532305855,-43672.8950531238,-45882.6653991545,-2209.77034603066,-36715.4662304588,1699.26079923057,-5378.10194803829,-7587.87229406894,1579.32687462673,36085.0227590549
-38112.7239515311,-44109.8714495729,-46265.3958723806,-2155.52442280767,-36462.0834785694,-74.5701097606446,-6071.71760780243,-8227.24203061011,1576.07036320109,35882.6294189628
-39689.338567604,-44469.0610268937,-46598.9360451133,-2129.87501821952,-36240.5210304889,-1875.28788503304,-6655.01034432278,-8784.88536254229,1573.52965208204,35684.1756643514
-41296.2705283038,-44738.1701234578,-46844.0699177021,-2105.89979424433,-36019.4280188264,-3705.48984273632,-7147.38943789031,-9253.28923213464,1571.3526667411,35484.8808913232
-42915.9459363585,-44909.7680767925,-47020.618920397,-2110.8508436045,-35826.9926125548,-5519.45279046101,-7513.27493089507,-9624.12577449957,1569.50053334262,35285.642302293
-44521.303850039,-44974.2979819843,-47068.1916003616,-2093.8936183773,-35611.1423798012,-7342.69587251333,-7795.69000445869,-9889.58362283599,1567.46559772442,35084.7143591483
-46086.3293705668,-44915.604756961,-47032.9986506896,-2117.39389372861,-35433.9557322066,-9087.37627531088,-7916.65166170507,-10034.0455554337,1564.99736304936,34881.5592015273
-47584.2322098475,-44736.4138380706,-46854.9674467153,-2118.55360864476,-35240.1702511278,-10781.538034119,-7933.71966234207,-10052.2732709868,1562.52392460068,34684.1405670837
-48987.4095710513,-44429.4715895762,-46606.2572083946,-2176.78561881834,-35109.7296421799,-12317.5429560883,-7759.60497461329,-9936.39059343163,1560.13697278308,34493.0809961446
-50261.1965904268,-43988.0218889445,-46184.2115990436,-2196.18971009909,-34944.0608896076,-13759.7377518839,-7486.56305040155,-9682.75276050064,1557.39794893531,34305.2691284439
-51382.8863834487,-43412.1603296268,-45626.8002923166,-2214.63996268979,-34784.3204762248,-15043.788567444,-7073.06251362205,-9287.70247631184,1554.77733977994,34124.457853315
-52323.3049113539,-42703.5483988234,-44918.7658579081,-2215.21745908475,-34609.1836674669,-16162.4578403286,-6542.70132779808,-8757.91878688283,1551.6634035584,33945.6296119406
-53058.9634566809,-41864.6199493763,-44040.2762902408,-2175.65634086447,-34397.3814548061,-17112.8520671766,-5918.50855987203,-8094.1649007365,1548.7299346982,33770.4550486398
-53549.2446471918,-40882.6624732613,-43025.8935632856,-2143.23109002424,-34190.0121825071,-17813.9587711575,-5147.37659722699,-7290.60768725123,1545.2736935272,33592.0547860101
-53768.9147547233,-39764.2422821079,-41942.5795060229,-2178.33722391499,-34046.206520788,-18180.747321529,-4176.07484891355,-6354.41207282855,1541.96091240636,33409.8302092793
-53678.9397493974,-38507.522387965,-40729.4789122927,-2221.95652432766,-33901.9498087969,-18238.1627844229,-3066.74542299048,-5288.70194731814,1538.82715617769,33218.8204406469
-53272.6899481588,-37129.047469249,-39378.4624998448,-2249.41503059581,-33721.0868904949,-18016.2668389823,-1872.62436007248,-4122.03939066829,1535.33621868164,33007.0080785807
-52531.5212099597,-35643.4259440779,-37956.5554757826,-2313.12953170465,-33554.6739950235,-17445.1091700592,-557.013904177372,-2870.14343588202,1531.73804487708,32773.2825081959
-51463.576179833,-34071.0853015313,-36476.1699514106,-2405.0846498793,-33382.4044455319,-16552.8105949969,839.680283304823,-1565.40436657447,1528.3611393042,32505.6809349568
-50081.9814300393,-32440.2722573606,-34926.4018255956,-2486.12956823502,-33162.5379238263,-15393.8942410249,2247.81493165381,-238.314636581211,1525.54926518806,32201.9576207794
-48404.6203282039,-30776.0941257326,-33376.2589315417,-2600.16480580911,-32927.9194644512,-13953.8219203016,3674.7042821697,1074.53947636059,1522.87894345102,31850.6336020932
-46461.7030320241,-29107.6223319498,-31807.9200668583,-2700.29773490851,-32625.7182608427,-12315.3940903865,5038.68660968789,2338.38887477938,1520.59068079494,31446.0112067292
-44299.9762452954,-27463.9926888191,-30202.7029955426,-2738.71030672351,-32214.646233656,-10566.4898011147,6269.49375536157,3530.78344863807,1518.84021052463,30994.7761374572
-41965.8855308873,-25874.9232191636,-28565.3367254125,-2690.41350624889,-31678.0216705283,-8769.93502762269,7321.02728410103,4630.61377785215,1517.92883273628,30505.5369970157
-39486.9313410608,-24352.9419636928,-26960.2732107059,-2607.3312470131,-31066.9845466632,-6903.43374005242,8230.55563731562,5623.22439030252,1516.51305434517,29976.1663539953
-36859.0120980412,-22871.7139719572,-25359.154480091,-2487.44050813381,-30361.7260712205,-4989.10555411659,8998.19257196745,6510.75206383365,1508.18047270415,29382.4660357908
-34089.7144906271,-21416.4980943691,-23803.5937659666,-2387.0956715975,-29598.2078056681,-3003.01704916809,9670.19934708989,7283.10367549239,1488.48963579092,28699.6017698615
-31196.5323528203,-19985.9342512112,-22262.6091696939,-2276.67491848265,-28737.1646660754,-1004.41907556983,10206.1790260392,7929.5041075566,1454.94861117503,27915.4383587678
-28196.5973330983,-18574.8372655929,-20820.9600051405,-2246.1227395476,-27864.8616516675,1073.10327203677,10694.8633395422,8448.74059999462,1404.83895346762,27023.5778655875
-25208.2187308172,-17279.1144766348,-19495.3043155581,-2216.18983892328,-26981.8377162763,3122.71842021331,11051.8226743957,8835.63283547238,1349.09943475425,26114.7473121072
-22164.114986057,-16003.6405149493,-18159.2994598842,-2155.65894493487,-25973.1871622106,5082.87302137698,11243.3474924847,9087.68854754981,1273.80084522344,25091.3290624991
-19074.5752741027,-14734.3251949351,-16786.6607743043,-2052.33557936927,-24820.9538432506,6922.94322023426,11263.1932994019,9210.85772003263,1176.56465108637,23945.1829149677
-15923.6652155839,-13426.9778064109,-15361.8796116538,-1934.90180524292,-23517.6083263708,8644.74585921276,11141.4332683858,9206.53146314286,1050.80274842591,22633.5092695538
-12846.2236747001,-12195.6441973436,-13986.7997670083,-1791.15556966475,-22149.1588786328,10213.626612562,10864.2060899185,9073.05052025377,910.691408629312,21268.6947175973
-9977.3941243065,-11144.9155713663,-12766.894646744,-1621.97907537771,-20814.8160778971,11608.4298132601,10440.9083662004,8818.92929082265,771.00785966953,19963.8448621889
-7411.1293717884,-10344.1792833443,-11739.2344385139,-1395.05515516955,-19559.1320583664,12790.3843484688,9857.33443691293,8462.27928174338,642.381661890872,18806.4585650877
-5251.87791383724,-9875.47420004473,-10979.3846392846,-1103.91043923983,-18453.2643041402,13737.9067466035,9114.31046039596,8010.40002115612,536.520356300512,17885.8742212009
-3552.23927217961,-9772.66228311166,-10521.1059667405,-748.443683628811,-17532.6737605079,14439.1350245317,8218.71201359969,7470.26832997089,458.70053620344,17242.9306130826
-2404.51810775526,-10104.548495519,-10486.2108473933,-381.662351874336,-16914.2035497647,14928.5537975931,7228.52340982938,6846.86105795504,418.868355583688,16951.409553474
-1783.75790284574,-10829.6858709881,-10812.8976310028,16.7882399852738,-16558.5542002644,15188.6446706333,6142.71670249095,6159.50494247623,413.848373214612,16989.1908134643
-1460.02878426739,-11706.3204355458,-11281.5452910538,424.775144492008,-16283.3204342983,15236.3774772417,4990.08582596329,5414.8609704553,413.085827210847,17121.1814060011
-1461.47492393265,-12752.853492549,-11941.624069038,811.229423510988,-16144.5349883531,15103.6215201453,3812.24295152895,4623.47237503993,420.561455724851,17376.325867589
-1835.47161634743,-14009.0420739066,-12796.0514763874,1212.99059751919,-16151.7333779879,14759.5588058777,2585.98834831855,3798.97894583773,443.29704423731,17808.0210197444
-2571.87154915896,-15457.6804013281,-13862.9860510211,1594.69435030697,-16333.3887759519,14243.2766725074,1357.46782033823,2952.1621706452,481.759445714412,18409.8425719733
-3683.97345559603,-17104.7073738574,-15179.7792309869,1924.92814287054,-16725.103079345,13579.9763972495,159.242478988073,2084.17062185861,538.846773500496,19188.877995716
-5137.57464746211,-18918.2051879712,-16702.3002640415,2215.9049239297,-17304.6104208851,12779.7965479457,-1000.83399256337,1215.07093136633,612.760774522758,20133.2761193376
-6919.74582790772,-20889.1858739178,-18421.1284772741,2468.05739664373,-18077.8413055226,11862.4907290198,-2106.94931699033,361.108079653397,704.395251404859,21250.2939535712
-8968.77504065734,-22955.9050935324,-20255.0620829062,2700.84301062619,-18983.2977793774,10822.5818445247,-3164.54820835033,-463.705197724131,808.059105804659,22492.1998958083
-11289.5278020658,-25135.4777701553,-22214.7604148351,2920.71735532023,-20028.6595950328,9666.78453370954,-4179.16543437992,-1258.4480790597,927.652740742543,23877.0296910956
-13801.3958513885,-27353.8930753313,-24233.9867701076,3119.90630522365,-21166.7538916395,8420.38518164694,-5132.11204229587,-2012.20573707222,1055.02714139597,25341.6873382591
-16497.0140982047,-29615.1614908456,-26362.6707042841,3252.4907865615,-22457.8938805201,7153.213771934,-5964.93362070693,-2712.44283414543,1192.3339896186,26902.7186567002
-19331.1134087319,-31878.9037542227,-28558.9085906326,3319.99516359005,-23863.6830545373,5868.40948022712,-6679.3808652637,-3359.38570167365,1335.83983442169,28519.5180525491
-22280.1124607557,-34138.753791088,-30811.2132726942,3327.54051839372,-25373.9921635808,4578.70471157835,-7279.93661875393,-3952.39610036021,1484.82500875325,30186.3576907278
-25298.0064754056,-36357.701015966,-33098.0247356078,3259.6762803582,-26974.0782501309,3311.94995156389,-7747.74458899653,-4488.06830863833,1635.87817683859,31869.6327073277
-28339.3630628522,-38503.9756499125,-35323.3157322927,3180.65991761981,-28574.8494820238,2021.04649412076,-8143.56609293952,-4962.9061753197,1785.56007494917,33541.0694745928
-31312.4050600157,-40489.3450350568,-37434.5526043791,3054.79243067765,-30136.2274451344,746.961435920987,-8429.97853912007,-5375.18610844242,1923.13905080232,35114.1589266143
-34143.5893388317,-42255.2622229383,-39349.840729436,2905.42149350235,-31591.6159837291,-510.470016813945,-8622.14290092053,-5716.72140741818,2041.50333828871,36538.5408155202
-36803.6836505743,-43785.8746434508,-41074.9218616841,2710.95278176675,-32949.7833578176,-1714.11194928462,-8696.30294216113,-5985.35016039438,2139.78834347216,37800.5244830565
-39388.6687767773,-45194.4128327384,-42690.5460351126,2503.86679762587,-34281.8424939261,-2871.62791124828,-8677.37196720942,-6173.50516958355,2235.19837160289,39020.9076631549
-41852.5541304874,-46454.7629537574,-44158.4220437406,2296.34091001683,-35560.7697624178,-3966.12897447431,-8568.33779774438,-6271.99688772755,2325.65539359524,40182.7660660299
-44134.0439673779,-47527.4863281301,-45480.9914088626,2046.49491926746,-36797.6222137662,-4928.70920686263,-8322.15156761487,-6275.65664834741,2407.71254674907,41251.8296797827
-46151.9284439415,-48358.1481315863,-46519.641823334,1838.50630825229,-37866.9759609937,-5809.41595798336,-8015.63564562817,-6177.12933737588,2475.53652496449,42181.0187942104
-47751.5403522038,-48818.2595610549,-47146.5783858063,1671.68117524866,-38657.7627159372,-6580.45417506674,-7647.1733839179,-5975.49220866924,2513.32346119981,42842.7673523857
-48905.9188363628,-48904.5666649608,-47430.6525903314,1473.9140746294,-39228.8043656288,-7158.08620509687,-7156.7340336949,-5682.8199590655,2519.02826563712,43221.7467058953
-49600.1165526389,-48621.5106353685,-47392.066783915,1229.44385145348,-39590.5335224927,-7517.28545760026,-6538.67954032991,-5309.23568887643,2492.29757254592,43312.2749464921
-49848.6572455392,-47995.5649539546,-47013.5547123834,982.010241571218,-39707.6213909283,-7704.72552710538,-5851.63323552085,-4869.62299394963,2436.31032750548,43125.941960005
-49691.3223884958,-47076.4183770711,-46336.3793506098,740.039026461331,-39597.0685514046,-7739.55641354191,-5124.6524021172,-4384.61337565587,2354.69742354932,42691.8050014152
-49188.366217064,-45928.0811692016,-45460.0245666024,468.056602599226,-39336.5372403566,-7599.20679196841,-4338.92174410601,-3870.86514150678,2252.62218473897,42057.2160276948
-48403.9896304115,-44620.0644622035,-44455.3293801378,164.735082065631,-38973.5429508178,-7292.90237507999,-3508.97720687196,-3344.24212480633,2137.54430451372,41275.8223373971
-47407.8035807272,-43220.6978541847,-43285.1434885985,-64.4456344137582,-38449.7822117411,-6940.15857990043,-2753.052853358,-2817.49848777176,2017.86278908562,40403.199366413
-46281.6384475697,-41813.6276471885,-42061.0689547759,-247.441307587424,-37854.0082732253,-6525.53432389262,-2057.52352351142,-2304.96483109884,1902.09585045183,39508.6628160897
-45092.1377697233,-40457.3468199582,-40783.408147382,-326.061327423893,-37170.4228779076,-6126.17301794479,-1491.38206817959,-1817.44339560348,1795.54187387096,38639.9034243547
-43904.091867329,-39209.0880859178,-39614.2804028903,-405.192316972549,-36552.9650627396,-5646.49257037856,-951.488788967339,-1356.68110593989,1704.63423421088,37852.4069799779
-42765.4888239832,-38108.4337199351,-38546.7282678522,-438.294547917129,-35983.6040711002,-5148.05116945321,-490.996065405075,-929.290613322201,1633.83358342973,37179.1431066128
-41711.3366831976,-37184.3884881747,-37566.2906542064,-381.902166031719,-35446.7987338214,-4678.98710111096,-152.03890608802,-533.941072119738,1585.55084826529,36650.447416055
-40781.0578960479,-36471.7445062251,-36798.1581634099,-326.413657184826,-35072.4112111121,-4144.10965471598,165.20373510686,-161.209922077965,1564.53703021989,36310.5345841471
-39971.0240019911,-35965.4241596616,-36141.0027054082,-175.578545746577,-34757.5721604857,-3642.99398142865,362.605860900811,187.027315154239,1570.45786007676,36152.4514748159
-39272.738933853,-35655.1629090316,-35667.2894412618,-12.1265322301427,-34578.1484097477,-3091.76667589331,525.809348928027,513.682816697883,1602.82384821195,36168.8457257295
-38676.2833475069,-35533.4139388997,-35339.4169753589,193.996963540792,-34500.1519222321,-2516.48352573284,626.385882874403,820.382846415195,1659.64789954196,36353.7967853149
-38144.4973041165,-35561.6362773173,-35140.1562252108,421.480052106504,-34516.1366556878,-1893.5166769488,689.344349850412,1110.82440195692,1734.84397147991,36672.4606792742
-37660.1300991885,-35720.4856551579,-35018.5927993583,701.892855799525,-34564.9038350118,-1271.31130084931,668.333143181378,1370.2259989809,1823.91496332748,37090.7116541388
-37196.2733406195,-35971.6234060964,-34964.5207950025,1007.10261109393,-34626.0227396614,-651.235249321678,573.414685201419,1580.51729629535,1919.01535163644,37552.1407023918
-36757.0985645029,-36303.9185580438,-35015.2429112465,1288.67564679726,-34728.9535418495,-12.2951707346471,440.88483572441,1729.56048252167,2015.84985191876,38033.4790405655
-36342.8795760858,-36697.5991602984,-35108.4366490716,1589.16251122686,-34810.2764418075,576.973762966766,222.254178754081,1811.41668998095,2109.57689724501,38509.0158502794
-35928.909185354,-37102.6350980174,-35209.0637400322,1893.57135798517,-34844.1627526743,1108.06568834178,-65.6602243215954,1827.91113366358,2192.81212102156,38930.546231681
-35516.9707791057,-37500.3179317753,-35224.3726078167,2275.94532395865,-34748.5054031856,1494.14479033453,-489.202362335114,1786.74296162354,2262.61016625461,39287.0608933989
-35097.0302926582,-37863.6378684934,-35205.3570766814,2658.28079181203,-34590.2362920975,1807.80809105306,-958.79948478214,1699.48130702989,2314.60209161372,39563.1191755233
-34669.7501920523,-38180.5612888898,-35093.6360732132,3086.9252156766,-34323.7754257988,2000.81779673615,-1509.99330010138,1576.93191557521,2346.79256298964,39757.493204465
-34230.9258673989,-38434.3482098486,-34924.6405770471,3509.70763280152,-34000.9668992212,2128.01507179177,-2075.40727065795,1434.30036214358,2357.97403996945,39868.6485719922
-33770.350886365,-38612.8602715987,-34763.1826028801,3849.67766871859,-33687.5671579273,2263.88267990036,-2578.62670533334,1271.05096338524,2346.66640833812,39883.911234984
-33301.0620799192,-38730.7078316963,-34625.1999418369,4105.50788985937,-33406.0391272163,2420.32854981586,-3009.31720196118,1096.19068789818,2315.35150251881,39826.8985195945
-32838.7609629259,-38801.8233735589,-34499.4247275075,4302.39864605137,-33134.2266315406,2561.37628841868,-3401.68612221432,900.71252383706,2265.91061980397,39702.5358973959
-32415.9143376435,-38855.6720495481,-34444.6368910506,4411.03515849749,-32922.0973047106,2709.31570074327,-3730.4420111613,680.593147336186,2203.13273367615,39536.2651968843
-32067.9037268116,-38924.3619744822,-34422.6754803212,4501.686494161,-32722.6464352028,2787.46980218456,-4068.98844548603,432.698048674977,2132.72709379335,39357.0600231572
-31826.6470682005,-39033.7641919513,-34459.1272323005,4574.63695965077,-32560.2076866864,2792.14328797693,-4414.97383577381,159.663123876963,2058.58266949103,39193.4273158282
-31727.5890353157,-39214.761572788,-34552.8588377187,4661.90273506937,-32436.5063780155,2694.72581945105,-4792.44671802123,-130.543982951865,1985.80847675129,39084.2175898362
-31787.0530679689,-39481.3799994379,-34749.689225782,4731.69077365589,-32397.5651148402,2528.35448584889,-5165.97244562006,-434.281671964172,1917.84243897763,39047.0983274737
-32049.9747283811,-39871.0885166245,-35094.6717628712,4776.4167537533,-32490.2717851149,2301.15661450025,-5519.95717374308,-743.540419989786,1860.85955776646,39127.5480966347
-32535.6217963336,-40399.7941451295,-35595.0440471439,4804.7500979856,-32729.1089683994,2011.52540376015,-5852.64694503577,-1047.89684705017,1818.03823169441,39351.8972980794
-33265.237819328,-41084.8552581147,-36211.420483254,4873.43477486069,-33082.9802087403,1611.21354271464,-6208.40389607201,-1334.96912121132,1793.47115330237,39749.8861369034
-34202.7214128183,-41892.4298190032,-36992.5531206664,4899.87669833674,-33612.3314512656,1194.28535336816,-6495.42305281676,-1595.54635448001,1784.67531492085,40296.8834645232
-35232.3209486978,-42708.5352763792,-37835.4970992971,4873.0381770821,-34237.815827045,783.439727275124,-6692.77460040627,-1819.73642332418,1777.94484892791,40888.7988530551
-36380.5114860313,-43568.1396790554,-38662.5762240596,4905.56345499579,-34887.869404243,287.103496034866,-6900.52469698928,-1994.96124199349,1779.74557782314,41573.178437062
-37638.0228126947,-44471.2575763854,-39528.8023038464,4942.45527253902,-35620.793828778,-226.286284994912,-7059.52104868556,-2117.06577614653,1790.94269892183,42354.1918002389
-39049.9673754064,-45473.7951282096,-40534.5937338628,4939.20139434684,-36527.0689814321,-703.201912333936,-7127.02966513712,-2187.82827079028,1819.69648164043,43285.9668574194
-40565.5972705567,-46533.9476109952,-41578.1063155631,4955.8412954321,-37515.1600464814,-1189.30172613009,-7157.65206656858,-2201.81077113647,1861.13549794525,44332.1368398587
-42155.0701118054,-47635.5136762083,-42710.9507933257,4924.56288288258,-38630.1579398223,-1611.68155590369,-7092.12512030653,-2167.56223742395,1913.23061607948,45467.9514387843
-43782.7507684059,-48753.6381335275,-43943.049378674,4810.58875485347,-39877.2453451773,-1932.6022531465,-6903.48961826812,-2092.90086341465,1972.90317008205,46660.7372701128
-45412.298672632,-49862.3205526958,-45238.7978203886,4623.52273230719,-41217.7647995917,-2157.33818571356,-6607.36006577734,-1983.83733347014,2037.19568732676,47878.4832192257
-46987.1870303668,-50917.6077024061,-46493.3593686463,4424.24833375984,-42548.6404894471,-2337.71578885696,-6268.13646089626,-1843.88812713642,2100.8307520627,49073.7195752697
-48467.9446906143,-51894.7402436503,-47730.6688374927,4164.07140615757,-43890.0944437655,-2416.40371180424,-5843.19926484022,-1679.12785868264,2161.44653504453,50215.6123849676
-49810.5478682249,-52763.0937451127,-48968.2499317114,3794.84381340131,-45257.9405314624,-2337.48302905154,-5290.02890593934,-1495.18509253803,2215.12430771094,51267.9086525746
-50995.2980889199,-53511.4997514561,-50085.4216103545,3426.07814110159,-46530.5106493837,-2204.28205979962,-4720.48372233585,-1294.40558123426,2260.50537973656,52217.0941702219
-51989.4788917223,-54117.2372601368,-51094.2458375749,3022.99142256181,-47716.9338536241,-1978.24582854281,-4106.00419695731,-1083.01277439549,2294.2992095554,53034.2244857413
-52773.9707512094,-54567.1580570374,-51974.6109122478,2592.54714478968,-48788.8785059869,-1670.79518510741,-3463.98249093547,-871.435346145791,2314.29706011505,53695.7227108916
-53331.2753939363,-54847.4710226001,-52724.4620895872,2123.00893301295,-49739.0025427293,-1274.21687478994,-2790.41250345377,-667.40357044082,2318.05597641702,54180.0674521593
-53659.2720752867,-54960.7214774648,-53321.3809217085,1639.34055575635,-50541.0177224038,-812.932331893776,-2114.38173407195,-475.0411783156,2305.32202098907,54485.6802991493
-53773.1285977484,-54920.2757149115,-53769.1478755724,1151.12783933912,-51189.1597232697,-306.02509289632,-1453.17221005946,-302.044370720341,2277.9437815823,54618.2313441912
-53678.9818635809,-54730.3475074088,-53988.3630452246,741.98446218423,-51607.4682205531,164.973414381082,-886.392229446826,-144.407767262592,2236.48705740894,54585.9397401463
-53419.7326770902,-54433.3754290744,-54090.7357817934,342.63964728097,-51901.1257025562,667.332305573447,-346.310446410692,-3.67079912972171,2185.93928010751,54429.7046299447
-53025.5938161855,-54064.0231029448,-54090.7874248775,-26.7643219326172,-52080.7535161374,1184.63284673941,146.203559980087,119.439238047466,2129.47314678753,54183.4623409923
-52508.1649506025,-53630.7771363328,-53986.8402444191,-356.063108086349,-52130.1770774901,1689.07480242792,566.462616697662,210.39950861131,2067.06267554034,53841.1766449441
-51919.0635206778,-53178.734106026,-53831.1702377184,-652.436131692343,-52090.8617857452,2175.64670794495,915.976122596705,263.539990904364,2003.84844287759,53442.2740969304
-51298.1301475562,-52737.8297049648,-53709.375956588,-971.546251623189,-52043.9655556738,2688.38376758006,1248.68421017146,277.13795854827,1942.54835946246,53014.9676635131
-50699.3728562163,-52351.936657153,-53579.3609764643,-1227.42431931124,-51930.1392452571,3118.88455733359,1466.32075639689,238.896437085645,1888.11816829288,52590.8330942387
-50137.1204586405,-52018.2267195227,-53469.3094219441,-1451.08270242144,-51773.6309265572,3475.90058209034,1594.79432120817,143.711618786728,1839.39011417372,52161.9383383094
-49676.0546007484,-51786.8435792834,-53495.8163009672,-1708.97272168375,-51685.0217031219,3811.23448767206,1700.44550913701,-8.52721254673931,1802.2673852985,51778.3163667367
-49332.4705513715,-51659.9815317905,-53609.0082490897,-1949.02671729918,-51617.4239562097,4062.21258628916,1734.70160587015,-214.325111429033,1777.25918145091,51445.6564203615
-49106.2470910294,-51624.8948102913,-53704.8739589939,-2079.97914870257,-51472.2643277029,4129.15588631611,1610.50816705426,-469.470981648311,1763.13864964263,51155.423828643
-48994.6172339746,-51672.3330925878,-53911.1425335759,-2238.80944098806,-51390.4470102225,4155.15847102618,1477.442612413,-761.366828575058,1759.32869477833,50910.9662640128
-48991.081572396,-51788.0988564944,-54205.4915647766,-2417.39270828213,-51350.1314568372,4123.58613909406,1326.56885499561,-1090.82385328652,1764.5362546528,50697.2750032079
-49098.4784510121,-51967.0351258104,-54482.1833631429,-2515.14823733248,-51255.8646297287,3936.0045457716,1067.44787097322,-1447.70036635926,1778.61836705497,50519.3347594512
-49319.9711221659,-52203.8132189225,-54784.5854923207,-2580.77227339817,-51161.9580239428,3643.0080958798,759.165999123215,-1821.60627427495,1801.02119410296,50382.2069446476
-49628.2077916072,-52461.015255803,-55059.7222267405,-2598.70697093742,-51016.0949058933,3214.53091203986,381.723447844045,-2216.98352309337,1826.64379775374,50244.0317327097
-50016.2963872198,-52721.0191322005,-55286.9886698461,-2565.96953764568,-50810.0567756208,2647.80596848676,-56.9167764938645,-2622.88631413954,1854.04558008576,50098.1328180609
-50477.6601949438,-52970.0669866611,-55450.8640946559,-2480.79710799478,-50541.522976188,1945.8102334322,-546.596558285083,-3027.39366627986,1881.94745218807,49942.6733203813
-51009.9636126878,-53198.942633813,-55551.4221055241,-2352.47947171111,-50216.3019267434,1115.55261951402,-1073.42640161119,-3425.90587332229,1909.21430545844,49773.0367604907
-51619.3126951126,-53411.3820671477,-55589.9353077329,-2178.55324058519,-49853.3394137366,171.33675382965,-1620.73261820546,-3799.28585879065,1937.3100352056,49612.0962083571
-52295.3368238918,-53597.1465003775,-55560.5894825185,-1963.44298214102,-49463.6428598926,-865.980094995312,-2167.78977148102,-4131.23275362203,1965.7138690039,49465.9137467555
-53025.4095588583,-53750.9945288245,-55481.8040238274,-1730.80949500291,-49081.2349277274,-1949.923506809,-2675.50847677514,-4406.31797177804,1994.25112432193,49344.6765570465
-53783.4476903669,-53854.9023725683,-55337.4204044806,-1482.51803191238,-48707.0890885725,-3054.14485273667,-3125.59953493804,-4608.11756685043,2022.21374905768,49246.7848057178
-54555.0897228594,-53909.1741766545,-55153.5375101185,-1244.36333346397,-48380.4614829686,-4124.12539959715,-3478.20985339227,-4722.57318685623,2050.50284029359,49186.6009897983
-55319.1119437719,-53909.3730607593,-54936.462012414,-1027.08895165479,-48114.0106296123,-5126.26387968147,-3716.52499666884,-4743.61394832363,2078.83743447808,49165.7591124356
-56045.9318863216,-53845.557090179,-54711.3331609745,-865.776070795506,-47937.205189768,-6002.5794011793,-3802.20460503668,-4667.98067583219,2106.14729537436,49177.5764143468
-56693.7517899756,-53698.3000026111,-54430.6785865467,-732.378583935587,-47810.1585175708,-6753.70581162782,-3758.25402426333,-4490.63260819891,2129.887460777,49207.6673944122
-57231.7139109398,-53454.9201168599,-54123.005747062,-668.085630202046,-47760.5481506471,-7322.76300384586,-3545.96920976602,-4214.05483996806,2148.40275644679,49240.8652768919
-57659.5753572981,-53130.2134497906,-53762.7671933392,-632.553743548664,-47751.2733096496,-7744.0594309237,-3214.69752341616,-3847.25126696482,2164.24261672478,49282.9621828257
-57959.1650146899,-52720.338706605,-53425.8106177587,-705.471911153679,-47850.1002602353,-7932.57623777555,-2693.74992969068,-3399.22184084436,2176.48851667901,49321.1168657607
-58096.6391081796,-52211.7219431396,-53058.6445972106,-846.92265407094,-47995.335815451,-7917.75012072531,-2032.83295568537,-2879.75560975631,2183.55317200325,49331.9663333833
-58051.9571855919,-51603.0561767861,-52598.30114034,-995.244963553952,-48116.5701145954,-7749.62454906945,-1300.72354026365,-2295.96850381761,2185.76252192702,49307.0876729685
-57820.6819006429,-50913.13896124,-52078.5221429775,-1165.38318173751,-48231.0612259091,-7404.309786606,-496.766847203087,-1662.15002894059,2185.31088812788,49250.9889322994
-57398.3705240276,-50152.151987684,-51573.9587551788,-1421.80676749484,-48393.9580979386,-6821.88541123672,424.33312510687,-997.473642387972,2182.52701485232,49154.678345296
-56769.6711058692,-49319.8112565904,-51041.592483204,-1721.7812266136,-48541.9698595065,-6051.68708848786,1398.17276079096,-323.60846582264,2176.01415787482,48996.2027907678
-55939.308016298,-48431.7034695756,-50418.8366801976,-1987.13321062194,-48602.3767299407,-5170.6667476576,2336.9377990648,349.804588442849,2166.26453869977,48781.5080580185
-54922.3278335126,-47509.1995380919,-49743.2070837697,-2234.00754567784,-48594.5051263933,-4174.01155640891,3239.11673901188,1005.10919333403,2153.8111507105,48514.3087314259
-53717.4133321065,-46553.2439802321,-49003.0425902998,-2449.79861006772,-48497.4360084307,-3083.30387992912,4080.86547194525,1631.06686187753,2136.67344374661,48184.3108421096
-52375.7294252443,-45610.3146404012,-48230.8612564003,-2620.54661599902,-48317.8117477339,-1939.63407108111,4825.78071376196,2205.23409776293,2118.28360642931,47815.5487381642
-50914.9919262646,-44690.8077316432,-47412.1845588385,-2721.37682719538,-48024.736197721,-793.258560032605,5430.92563458886,2709.54880739348,2096.99716851102,47400.3565390366
-49382.3632523235,-43827.1046946612,-46667.9327262311,-2840.82803156989,-47716.014353225,408.191854044377,5963.45041170661,3122.62238013671,2074.54075314284,46949.727074798
-47808.3155517823,-43033.0018340847,-45993.4322649933,-2960.43043090856,-47371.137117494,1612.97376505296,6388.28748275059,3427.85705184202,2050.15219934127,46460.8588859267
