time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.32379108390165,1.82588737058668,0.251394890719038,0.481642628573889,0.230247737854852,0.49134874657141,0.413306838315713,1.41258053227097,-0.161911947596676,0.0683357902581758,0.0780419082556969,-0.183059100460862
1.32634133054402,1.82522718543876,0.252259552566835,0.553203494128566,0.300943941561731,0.562502958573978,0.484573000279043,1.34065418515972,-0.232313447712207,0.0686304938495237,0.0779299582949357,-0.183629058717311
1.32879165151112,1.82453282145683,0.253089532642421,0.51980698878482,0.266717456142399,0.528015312027751,0.450192917186311,1.37433990427052,-0.19710338454389,0.069614071598509,0.07782239484144,-0.183475461043912
1.3315855566874,1.82368238366913,0.254034890915894,1.8146709888229,1.56063609790701,1.82268270862132,1.74498295978974,0.0786994238793903,-1.49094806887385,0.0696880290331638,0.0776997488315763,-0.18434686188273
1.33387500870436,1.82296395359521,0.254808749505608,0.492553708041946,0.237744958536339,0.499841903147153,0.42224265599224,1.40072129760297,-0.167433906486632,0.0703110520497065,0.0775992471549132,-0.184497697455901
1.33606674140893,1.82222846430268,0.255548877860805,2.91309125634502,2.65754237848421,2.91937856844811,2.84187553331685,-1.01964706901417,-2.58632665545604,0.0712157230281658,0.0775030351312607,-0.184333154832639
1.33815582568086,1.82148737185711,0.256253681852165,-0.798661162749706,-1.05491484460187,-0.791964101646418,-0.869375430784076,2.69086280264118,1.12562911263624,0.0707142680343701,0.0774113291376586,-0.185539413817795
1.34040037614504,1.82070226652727,0.25701021549597,2.23691189089701,1.97990167540104,2.24350386188054,2.16619106334468,-0.345488796817408,-1.90918084784871,0.0707208275523286,0.0773127985358664,-0.186289387943641
1.34277948284241,1.81986289038917,0.257811286339613,3.02082364509152,2.7630123587519,3.02716913530815,2.94996077408317,-1.130097883694,-2.69214948774355,0.0708628710083494,0.0772083612249834,-0.186948415331264
1.34621727628065,1.81858612581559,0.258967323977812,1.98760303479818,1.72863571082037,1.99339325880341,1.91633580880173,-0.0977496829861344,-1.65736848482391,0.0712672259964515,0.0770574500016836,-0.187700097981361
1.34912351119759,1.81747341005296,0.259943195303874,0.829456689984009,0.569513494680135,0.834844245030466,0.757914372055847,1.05955903799711,-0.497971176751973,0.0715423179281626,0.0769298729746197,-0.188400877375711
1.35167418592638,1.81646604071734,0.260798589215622,1.92617397975869,1.66537539054307,1.93101783947751,1.85419993525566,-0.0377338945383221,-1.59340134604004,0.071974044503025,0.0768179042218495,-0.188824544712597
1.35422486065517,1.81543373275149,0.261652950475037,1.23301377093378,0.971360820458743,1.23809064429061,1.16138470882153,0.654049023929955,-0.899731758346493,0.0716290621122497,0.0767059354690793,-0.190023888362788
1.35643061342395,1.81454586670429,0.262390943965354,0.428769188753129,0.166378244787775,0.433911015675758,0.357301907678897,1.45724395902539,-0.0949109637135429,0.0714672810742322,0.0766091079968613,-0.190923662891122
1.35867674708784,1.81363104793814,0.263141654028763,1.01904459640582,0.755902942377053,1.02344875320186,0.946938245305617,0.866692802632522,-0.683796591276854,0.0721063511001983,0.076510507896244,-0.191035302928565
1.36138945068498,1.81245762405628,0.264047209856057,2.92118593310174,2.65713872324568,2.92440637966059,2.84801495321169,-1.03555732915542,-2.58396774335564,0.0731709798900444,0.0763914264489003,-0.190876229966012
1.36368282537925,1.81138481423511,0.264811817063535,1.27253483060552,1.00772301354199,1.27474223433301,1.19845148175728,0.612933332477826,-0.933639664693746,0.074083348848242,0.0762907525757273,-0.190728468215293
1.36699037073566,1.80970631570147,0.265912904565513,1.89748669683722,1.63157379227171,1.89875065972047,1.82260510077688,-0.0128987850754156,-1.55669219621137,0.0748815960603408,0.0761455589435844,-0.191031308505172
1.37029791609207,1.80798383261621,0.267011994146144,0.778028881318235,0.511016887172091,0.778275909378118,0.702275544066676,1.10570828854953,-0.435263549920532,0.0757533372515591,0.0760003653114418,-0.191258656894585
1.37315482655594,1.80638959455834,0.267959687871961,0.186259404784985,-0.0817002830869756,0.185744684913896,0.1098697313995,1.69651986315884,0.158089956472461,0.0763896733854859,0.0758749535143967,-0.191570014486475
1.37590666740779,1.80480576137589,0.268871031582984,2.19919709385284,1.93032606226986,2.19855218205444,2.12279802802283,-0.317992266646944,-1.85392699643985,0.0763990658300133,0.0757541540316065,-0.192471965752971
1.37865840846326,1.80324765372907,0.269780869284818,1.90331084793192,1.6335299786471,1.90320646132259,1.82757310239294,-0.0243254486638651,-1.55779223310812,0.0757377455389807,0.0756333589296476,-0.194043123745837
1.38141014951874,1.80167631763278,0.27068924738778,3.6406017420547,3.36991249466692,3.63916719263817,3.56365462881049,-1.7619783111777,-3.29296538142271,0.0769471132442154,0.0755125638276888,-0.193742134143564
1.38389440117004,1.80018779380932,0.271508039327577,-0.318995118685814,-0.590503158013392,-0.320777434149632,-0.396180945044846,2.19636873885416,0.667688984372423,0.0771858263590316,0.0754035108952142,-0.194322212968546
1.38630378774837,1.79870124591787,0.272300967602292,-0.0974502564678837,-0.369751224070176,-0.0999151921723825,-0.175212936539599,1.97391418245747,0.447513904141891,0.0777626800717152,0.0752977443672164,-0.194538287530577
1.38871317432669,1.797174943155,0.273092702277538,0.951467781940866,0.678375079663328,0.948269837765168,0.873077859925949,0.924097083229051,-0.599985157648411,0.0783899220149172,0.0751919778392186,-0.194702780262621
1.39128458492071,1.79550088953054,0.273936337956282,0.810370501200212,0.53643416324393,0.806753725175818,0.731674626346151,1.06382626318439,-0.457738288389868,0.0786958748540616,0.0750790988296677,-0.195240463102221
1.39370573978244,1.79387599188964,0.274729391651731,1.85772417125541,1.58299477960368,1.85319427210586,1.77822145640476,0.0156545354848765,-1.50349206475303,0.0795027148506424,0.0749728157011014,-0.195226676801088
1.39603571137466,1.79225563128318,0.275491371237247,-0.256690673065954,-0.532182044303201,-0.261599853432085,-0.336470388740384,2.12872602002357,0.611961759977631,0.0797797156744302,0.0748705353082992,-0.195711655562816
1.3982229560785,1.79070280247427,0.276205579582946,3.28029501905257,3.00408943946962,3.2748997960485,3.20012527575094,-1.40942247327668,-2.92391969616799,0.0801697433016253,0.0747745202975545,-0.196035836281321
1.4,1.78943044778158,0.276785053984097,1.57854892765785,1.30176387367375,1.57330716252452,1.49861065036703,0.29081979741455,-1.22182559638294,0.079938277290815,0.0746965121574874,-0.196846776693282
1.401764825831,1.78816272768688,0.277359842790529,0.611224025224992,0.333864182434463,0.605710365460224,0.530876664528155,1.25728606315873,-0.253516821737626,0.080347360696837,0.0748337009320694,-0.197012482093692
1.40327017586347,1.78707108670546,0.277849566866974,2.94269679166188,2.66484722479491,2.93706578045687,2.86211506110709,-1.07504397440163,-2.58426549424012,0.0805817305547927,0.074950719349776,-0.197267836312182
1.40474541216274,1.78599240898926,0.278328996000074,2.65951908674086,2.38119009074079,2.65320878941,2.57814339253423,-0.792150983544969,-2.29981439653415,0.081375694206633,0.0750653968757744,-0.196953301793441
1.40626845107144,1.78485598088281,0.278823436373708,2.59741287383571,2.318589437462,2.59096740484351,2.51578361450485,-0.730927633622043,-2.23696017813114,0.0816292593308634,0.0751837903386616,-0.197194177042844
1.40808348738106,1.78349122251177,0.279411970727914,-0.215077466553177,-0.494489437281091,-0.221933784723758,-0.297258666949657,2.08074988946143,0.57667063767757,0.0821812003964793,0.0753248822258981,-0.197230770331434
1.41008561424683,1.78195779733849,0.280060278259321,0.247719973644878,-0.0323403046144428,0.240424051353471,0.164943533751862,1.61701426358662,0.115116744507459,0.082776439893016,0.0754805176016094,-0.197283838366305
1.41222859479177,1.78029320619043,0.280753147058393,0.661043839286121,0.380290692227728,0.653692448028115,0.578045345786963,1.20224786040347,-0.297292198728569,0.0829984934991584,0.0756471022411523,-0.197754653559235
1.41465524541566,1.77840489607052,0.281536418383394,0.895767064442331,0.614230646058938,0.888024114917141,0.812188376936652,0.966216519133865,-0.530651958553259,0.0835786875056788,0.0758357379804886,-0.197957730877715
1.41706371152316,1.7765013324636,0.282312432004949,2.3246565740473,2.04234414204235,2.31644342232969,2.24042046218364,-0.463919129720041,-1.9581080301787,0.084236111863651,0.0760229601460458,-0.198076320141298
1.42118763609932,1.77313118917399,0.283637892846609,-0.304327475765778,-0.587965368612388,-0.312648233915305,-0.388991767428499,2.16212295660248,0.672629660275108,0.0846642916627202,0.0763435335131932,-0.198973601183889
1.42465212059097,1.77033983826072,0.284748194708601,0.761398901704372,0.476650706995771,0.753194118632612,0.676581273341667,1.09375856491906,-0.391833078633066,0.0848176283627047,0.076612845290945,-0.199930566345897
1.42755976653273,1.76795686773124,0.28567778464542,3.34308859437698,3.05741080973156,3.33395197098936,3.25711309977752,-1.48915623204628,-2.9714353151321,0.08597549459946,0.0768388712118391,-0.19970229004596
1.43010316520615,1.76584777755093,0.286489211445082,2.77011335985608,2.483624148411,2.76109605533423,2.68405947297087,-0.918211695419941,-2.39757026152579,0.0860538868852085,0.0770365823633594,-0.200435324559874
1.43578625230814,1.76115455844479,0.288296518587119,1.05575328522059,0.767456766633472,1.04757037807102,0.970092020807461,0.791062537637329,-0.681795502220342,0.0856612644131307,0.0774783572635622,-0.202635254173989
1.44062318614241,1.75719093564469,0.289828513588373,0.0217513705729852,-0.268077143015388,0.0123877130489788,-0.0654666433720086,1.82265757901669,0.355295156960382,0.0872180139449938,0.0778543564209874,-0.20261049964338
1.44503062092377,1.75341046953623,0.291219403802321,-0.423121343581104,-0.714340747383425,-0.433218293608277,-0.511415262068416,2.26482573160465,0.802634665870737,0.0882939184873114,0.078196968460139,-0.20292548531501
1.44921177345231,1.74969224844018,0.292534301646564,1.38213141357542,1.08959711192886,1.36994610109744,1.29142411065402,0.458268137786153,-0.998889809007459,0.0907073029213996,0.0785219904434167,-0.201826998725164
1.45257146280721,1.74650691037261,0.29358750325501,0.493767503372869,0.200180000117859,0.479729740248272,0.400946584279352,1.34556032609325,-0.107359081024342,0.0928209190935172,0.0787831559689204,-0.200766584161492
1.45538638258389,1.74372475379068,0.294467527554701,0.104863548184684,-0.189603979370017,0.0899621479466033,0.0109601741272605,1.73276457966342,0.283507353427441,0.0939033740574234,0.0790019738193428,-0.200564153497278
1.45776700540637,1.74131158089175,0.29521002937678,0.997064758475967,0.701854729099187,0.981513205654382,0.902326174067853,0.838985406823901,-0.607116144691073,0.0947385844081139,0.0791870315865294,-0.200471444968666
1.46025512034409,1.7387388262203,0.295984314467264,1.57832649986529,1.28234218539803,1.56216846494601,1.48278801969037,0.25595080652993,-1.1868037052231,0.0955384801749262,0.0793804452556461,-0.200445834292337
1.46413150420749,1.73466373688006,0.297187013243767,0.409117828101252,0.111930814857485,0.393109129600373,0.313427353560301,1.42123638331976,-0.0162403403165348,0.0956904745409503,0.0796817760400721,-0.201496538702816
1.46800515334764,1.73061388841712,0.298384475269363,1.87873414146271,1.58034966619334,1.86248190137464,1.78249900713391,-0.0518851187167979,-1.48411453186455,0.096235134328791,0.0799828942407261,-0.202149340940572
1.47169466830592,1.7267046435316,0.299520929519756,0.627306514946394,0.327785585426638,0.610511622274295,0.530241923507572,1.19646272002403,-0.230720993987816,0.0970645914388226,0.0802696987667237,-0.202456338080934
1.47469727332213,1.72349183570344,0.300442826732336,-0.149650631892568,-0.450093458624904,-0.166785930482356,-0.247289036815704,1.97078087251914,0.547731863548039,0.0976384049231356,0.0805031063333476,-0.2028044218092
1.47863895274942,1.71921018587514,0.301648973457436,-1.19052964457483,-1.49217861803227,-1.20900118486243,-1.28981069773229,3.00902088360743,1.59145967118973,0.0992810531574602,0.0808095128698609,-0.202367920299976
1.48205302345759,1.71535976895163,0.302689851252719,1.53339281663558,1.23070296538286,1.51430144553183,1.43322653980078,0.282133229150853,-1.13053668854806,0.100166276834802,0.08107490573105,-0.202523574417917
1.48542643387346,1.71148512763053,0.303714777111547,0.95959279591205,0.655878018800503,0.939402040510289,0.85806490264676,0.853420224983766,-0.554350125535214,0.101527893265289,0.0813371378635288,-0.202186883846258
1.48693307081847,1.70972410327654,0.304171372879184,0.688102257449192,0.383930884570009,0.667568240220825,0.586113983901416,1.12361011937512,-0.281942611022232,0.101988273547777,0.0814542563194098,-0.202183099331407
1.48843970776348,1.70794178092865,0.304627245395171,3.41337233033625,3.10874508494108,3.39266514801117,3.31109377323588,-1.60315199230723,-3.00646652784071,0.102278557100375,0.0815713747752911,-0.202348688294796
1.48998097387612,1.70611225444547,0.305092843464232,-2.05705267513774,-2.36214551860197,-2.07818782119325,-2.15987900632352,3.86599126076899,2.46497184978775,0.102826331185782,0.0816911851302762,-0.202266512278449
1.49153658872258,1.70425059451211,0.305562000668047,-0.731754464642453,-1.0373164653105,-0.753130068482628,-0.834942179367026,2.53919277387914,1.14050418003507,0.103187714724573,0.0818121108843979,-0.202374285943474
1.4931653282148,1.70227913114266,0.306052371179225,2.04807764579533,1.7420252746161,2.02609347996629,1.94415475898183,-0.241875627839178,-1.63810238780261,0.103922886813496,0.0819387209844578,-0.202129484365729
1.49483149084311,1.70024761009637,0.306553111354378,1.83930593286855,1.53275282151417,1.81751721027273,1.73544897009991,-0.0352013600035406,-1.42889585874553,0.103856962768643,0.0820682401728203,-0.202696148585735
1.49664843656312,1.69803661991846,0.307098132414398,1.00850904523844,0.701410912824047,0.986692558080623,0.904483077592508,0.793553542325954,-0.59738494517811,0.104025967645936,0.0822094804881152,-0.203072164768461
1.49915565072212,1.69497578390063,0.307848437916591,1.21555211612585,0.90770367820926,1.19325087026068,1.11084649142506,0.584129292475561,-0.802998053508474,0.104705624700786,0.0824043788356152,-0.203142813215804
1.5,1.69393378080416,0.308100651937116,-0.417309828630276,-0.725410480567392,-0.439711937831243,-0.522181952176446,2.2161157329806,0.830282604113562,0.10487212354617,0.0824700143452035,-0.203228528390946
1.50140089291794,1.69219170877154,0.308518589277827,1.32931381715111,1.02079522787329,1.30651592298262,1.22406832707435,0.468123381697191,-0.915549737796521,0.105245490076766,0.0824475959082716,-0.203273099201061
1.5026528818532,1.69062826774034,0.308891550294824,0.947811139528049,0.638919589233225,0.924772658704257,0.842345098328056,0.84828316941228,-0.533453548033232,0.105466041199993,0.0824275603762011,-0.20342550909483
1.50390309628767,1.68906189326207,0.309263460832306,-0.709621624552558,-1.01888508538486,-0.732825922368247,-0.815233475609647,2.50429536887172,1.12449693644195,0.105611851057089,0.0824075532414004,-0.203651609775216
1.5051012576159,1.6875501677855,0.309619395664671,1.20638995231916,0.896770556654487,1.18293940471919,1.10055102560868,0.586999142176819,-0.790931629944013,0.105838926710474,0.0823883791105104,-0.203780468954197
1.5071146443986,1.68499844397837,0.310216419227768,0.628276989989043,0.318060570761275,0.604705537044975,0.522349378087789,1.16264906589058,-0.212132958860021,0.105927611901254,0.0823561589571856,-0.204288807326514
1.50955833465826,1.68188571710943,0.310939200241741,2.37902076919059,2.06808156894885,2.35573049235773,2.2734134396843,-0.591527722574874,-1.96247423944256,0.105607329506284,0.0823170526734249,-0.205331870735456
1.51170343341527,1.67917488598097,0.311572007372783,0.0309167589705808,-0.280655248402202,0.00757169135041348,-0.0747110333878915,1.75388591936886,0.386283040760674,0.105627792358472,0.082282724738305,-0.205944215014311
1.51378919957185,1.6765187345109,0.312185825723572,2.61382535305454,2.30163952733097,2.59011900498501,2.50786965868444,-0.831350924173544,-2.19568383296087,0.105955694370097,0.0822493463005691,-0.206230131353475
1.51585031256788,1.67388680372546,0.312790943907211,2.59259737272438,2.27980642881717,2.56890343670505,2.48668707431861,-0.812800270593152,-2.1738961304114,0.105910298405773,0.0822163623864385,-0.206880645501438
1.51784196654704,1.67134577911006,0.313374304710683,-1.09062508911238,-1.40399939382307,-1.11451690581131,-1.19670139583367,2.86804717494373,1.51007570054435,0.106076306721286,0.0821844900223554,-0.207297997989397
1.51959134124602,1.66910737174354,0.313885593791762,0.909522413117083,0.595636819325321,0.885799220914875,0.80364272607035,0.865464645673195,-0.489757132278588,0.105879687046733,0.0821564948445247,-0.20800590674503
1.52138880306918,1.66680832298993,0.314409858831226,2.38375780385311,2.06934794502188,2.35990072675139,2.27777299662115,-0.610964673631219,-1.96336313778992,0.105984807231963,0.0821277301302454,-0.208425051599263
1.52315264281098,1.66454341142953,0.314923253184071,0.837161140786738,0.522237887602667,0.813213362635477,0.731113859166601,0.933429552262929,-0.41619060598253,0.106047281620137,0.0820995034688762,-0.208875971563935
1.52513224540588,1.66199741523402,0.31549819101776,1.0155622433965,0.700064052378745,0.991311780650137,0.909243956687492,0.752753458546524,-0.593745765669733,0.106318286709012,0.0820678239626441,-0.209179904308747
1.52712158840906,1.65940740955527,0.316074611051577,1.18675756599561,0.870682954944032,1.16202974261037,1.07999375402934,0.579413655525923,-0.763919142977766,0.106763811966266,0.0820359885810229,-0.209310799085311
1.52976089122079,1.65592444897634,0.316837252597313,1.24670329617646,0.929866043579142,1.22164677870391,1.13965302678699,0.516271422189345,-0.82281577418968,0.107050269389463,0.0819937519169129,-0.20978698320785
1.53216853053699,1.65275432075772,0.317530848058998,1.623300939959,1.3057700919,1.59845196953914,1.51649674698409,0.136257573773632,-1.19896589892509,0.106804192974911,0.0819552225550508,-0.210726655084088
1.53502739892606,1.64899708461454,0.318351834111253,0.762230400153684,0.443878566042431,0.73761155487456,0.655702082683335,0.993295001931207,-0.337350248572083,0.106528317470349,0.0819094721912248,-0.211823516640904
1.53740993604756,1.64585909603058,0.319033878023417,1.73077256082967,1.41173868280626,1.70568469148719,1.62381334694835,0.0220457490822279,-1.30477946892493,0.106959213881323,0.081871344538845,-0.212074664142094
1.540330297975,1.64197780737916,0.31986720018833,2.32126880822802,2.00140160803969,2.29555192429081,2.21372731419459,-0.571749506815432,-1.89386011400626,0.107541494033436,0.0818246100962261,-0.212325706154894
1.54325065990244,1.6380106904313,0.320697533312289,1.86116552312437,1.54046798981208,1.83424322732777,1.75246535167417,-0.114454661242871,-1.43176781836188,0.108700171450206,0.0817778756536069,-0.211997361862083
1.54595189226618,1.63427298382684,0.321462850730858,1.26251438717063,0.941051536439768,1.2355871824796,1.1538525345464,0.480420449280434,-0.832389683815545,0.108661852624223,0.0817346479331942,-0.212800998106635
1.54815279075511,1.63123641980824,0.322084477440262,1.1884034251522,0.866318947711939,1.16159772394624,1.07989829690919,0.551338122899046,-0.757813819468928,0.108505128243011,0.0816994270370528,-0.213579349197251
1.55016492358889,1.62846423475612,0.322651272438695,0.552185953042599,0.229534680603904,0.525332739660926,0.4436655127103,1.18479872204582,-0.121014240271605,0.108520440332298,0.0816672269506256,-0.214130832106397
1.55203406615858,1.62588353572067,0.323176491721612,2.89075375595729,2.56757726423567,2.86334911169573,2.78171179656369,-1.15582826084302,-2.45853530484208,0.109041959393597,0.0816373151320429,-0.214134532328014
1.55397144726417,1.62318746726006,0.323719560172616,3.25524470031484,2.93152514014222,3.22808304252224,3.14647673122751,-1.52328926396745,-2.8227571710549,0.108767969087326,0.0816063112947241,-0.21495159108529
1.55561518866232,1.62090937704307,0.324179260043466,0.245475161741538,-0.0787040983019277,0.218536839116414,0.136956832553761,1.48395254448931,0.187222427489704,0.108518329187777,0.0815800065626526,-0.215660930855689
1.55707283138561,1.61889249657203,0.324586104297001,0.335877519434492,0.0112914151374908,0.308767478561822,0.227210798601113,1.39168169797092,0.0973753056958887,0.10866672083338,0.0815566799607097,-0.215919383463622
1.55864758608532,1.6167101989163,0.325024779781214,0.34336016167192,0.0183353818907051,0.316209135570078,0.234677656349887,1.38203254256641,0.0903471234313277,0.108682505322033,0.0815314792201914,-0.216342274459182
1.56033922401536,1.61435870803788,0.3254950236507,2.01075755009877,1.68526252644807,1.98340218630857,1.90189777830685,-0.28753907026897,-1.57640275465615,0.108859771791912,0.0815044080017131,-0.216635251858788
1.56313299841114,1.61044072905628,0.326269383485233,1.02537480602519,0.699105422539955,0.997170556433921,0.915710857099296,0.694729871956986,-0.589441473614063,0.109663948925892,0.0814596993346253,-0.216605434559341
1.56562863528142,1.60688653297862,0.326958701233419,1.57448962803616,1.24753092680274,1.54638716793153,1.46496740618033,0.141919126798298,-1.13800870494691,0.109522221855828,0.0814197617511989,-0.21743647937759
1.5681242721517,1.60333869496363,0.327645740688129,1.15674576568425,0.82910002499612,1.12854491726004,1.04716509309227,0.556173601871365,-0.71951935240414,0.109580672591981,0.0813798241677726,-0.218065068096148
1.57051896825189,1.59992642401162,0.328302850401713,-1.60045956043382,-1.92876241083554,-1.62927574929863,-1.71061725123434,3.31054367524596,2.03892010163605,0.110157690800516,0.081341501935712,-0.218145159601197
1.57299672711251,1.59636059221324,0.328980530765614,0.333176437966554,0.00419590720094004,0.304785938968388,0.223484088514983,1.37287650369826,0.105496442250631,0.109692349451571,0.0813018504534051,-0.219288181314043
1.575167398355,1.59326265690943,0.329572367799159,2.8458425268405,2.51627015904134,2.8171698725761,2.73590275929334,-1.14264010238391,-2.40633039149418,0.109939767547164,0.0812671132827574,-0.219632600251995
1.57717665509492,1.59037968515959,0.330118653177565,2.19671837561952,1.86659972244195,2.16806535964673,2.08683040042437,-0.496450715264783,-1.75671174724681,0.109887975195141,0.0812349592223525,-0.220230677982423
1.57918591183484,1.58751044779716,0.330663456796428,0.763296971042983,0.432633514246555,0.734915327311744,0.653712522149797,0.933797925647359,-0.323049065353369,0.109584448893186,0.0812028051619477,-0.221079007903241
1.58163293080694,1.58405279530129,0.331324969872011,-0.352563567232247,-0.683888537104258,-0.38004546048691,-0.461209106095836,2.04526190139712,0.792534075967847,0.108645538863589,0.0811636456089261,-0.222679431008422
1.58397279862245,1.58074436276696,0.331955489657618,1.57437386573039,1.24241837607277,1.54666087209219,1.46553467130034,0.115209691466621,-1.13357918164272,0.108839194430048,0.0811262007918532,-0.22311629522757
1.5861805538293,1.5776521275751,0.332548594529444,0.691101463789615,0.358552869260171,0.663676185102819,0.582585314934907,0.995066812640193,-0.250036720405463,0.108516148854708,0.0810908701679117,-0.224032445674736
1.58875531292418,1.57400611675399,0.33323807497057,2.89088914015037,2.5576510651798,2.8620241727823,2.78097450638782,-1.20696838963383,-2.44773643141725,0.109914633762553,0.0810496663944864,-0.223323441208017
1.59084225539091,1.57100018628333,0.333795144914012,1.69754229671472,1.36374715180071,1.66902453329968,1.58800826416738,-0.0170080778840429,-1.25421311925336,0.109534032547347,0.0810162691323033,-0.224261112366666
1.59336229537879,1.56738324987501,0.334465692221843,-0.580157586535529,-0.914623278757372,-0.608706821048776,-0.689682762075475,2.25706601195049,1.02414845429732,0.109525175539946,0.0809759410266995,-0.224940516681897
1.59597779301236,1.56360344149233,0.335159172664542,-0.489511829089145,-0.824671001753686,-0.518336527747267,-0.599270613063231,2.16287405455556,0.934429785727773,0.109758783974086,0.0809340853159646,-0.225400388690455
1.59823237620149,1.56033322920147,0.335754934612756,3.3024450354968,2.96669010088405,3.27266074892207,3.1917627436165,-1.63142951441503,-2.85600780900374,0.110682291880305,0.080898005305575,-0.225072642732451
1.6,1.55771619182027,0.336220696207578,1.02804050012343,0.691819803915856,0.997580839007914,0.916711120919826,0.641005070900441,-0.580490424712248,0.111329379203609,0.0808697180880878,-0.224891317003969
1.60157163222908,1.55536908572478,0.336633824924013,0.868380340950614,0.531746516026601,0.837729077769541,0.75684923464426,0.798519851080525,-0.420215409720247,0.111531106306354,0.0808798431252811,-0.225102718617659
1.60333225639316,1.55273155271443,0.337095522352793,2.24725778756575,1.91016226521296,2.21620424602027,2.13531306030171,-0.582581507587288,-1.79821753794892,0.111944727264038,0.0808911857185515,-0.225150795088755
1.60531821892334,1.54972754932283,0.337614894000675,1.56176803547385,1.22415314147317,1.53066467033819,1.44976069031311,0.0999668590097185,-1.11214579631244,0.112007345160734,0.0809039800250759,-0.225607548839942
1.60787930349776,1.54587326522316,0.338282451323499,1.61643576506603,1.27815331374253,1.58579267271915,1.50487219323823,0.0410010719849256,-1.16658974191473,0.111563571827801,0.0809204794809228,-0.226718879495698
1.61018275691085,1.54240043264992,0.33888072686437,0.917848600847449,0.578967873983078,0.886650951632952,0.80571563245159,0.736684800198326,-0.46683490558722,0.112132968395858,0.0809353191813622,-0.226747758468512
1.61246089272338,1.53894531859159,0.339470434056546,1.15440186484928,0.814931430792734,1.12271794750897,1.04176795173254,0.497177366859052,-0.70229751767599,0.112633913116744,0.0809499957764375,-0.226836520939803
1.61470867267366,1.53551733856395,0.340050330887393,2.27296879076296,1.93291845987556,2.24183347225653,2.16086899544873,-0.625351656884777,-1.82081866456134,0.112099795314225,0.0809644768077993,-0.227950535573168
1.61760846132297,1.53114491345291,0.340795587996728,1.86073348977941,1.51993790178268,1.82992107575354,1.74893791743274,-0.217793003979833,-1.40814232943601,0.111795572346666,0.0809831583208047,-0.229000015650062
1.62035080998256,1.52699384855155,0.341497439108058,1.05499487226848,0.713497433160418,1.02400329553768,0.943002469990619,0.583991378560929,-0.601505030882561,0.111992402277857,0.0810008255470562,-0.229505036830201
1.62223398597255,1.52414847862522,0.341977742063982,-1.18972832257154,-1.53170606463552,-1.22095549994386,-1.30196845760846,2.82611693623368,1.64394619967244,0.112240135036921,0.081012957664601,-0.229737607027061
1.62411716196253,1.52129274348154,0.342456693419273,0.313513026225571,-0.0289436671937019,0.282335783621485,0.201310693839339,1.3199820496422,0.141145999579933,0.112202332386231,0.0810250897821456,-0.230254361033041
1.62597641106652,1.51846463336534,0.342928231708843,1.42619896364733,1.08327073193849,1.39434186698401,1.31330479923019,0.205159834135148,-0.970376567521345,0.11289416441714,0.0810370677538246,-0.230034067291703
1.62762211879216,1.51592384057963,0.343344502797379,2.00288146719963,1.65953696440225,1.97059700561695,1.88954933560413,-0.373625495024498,-1.54620483280675,0.113332131595499,0.0810476700128155,-0.230012371201879
1.62948349138179,1.51302590142907,0.343814056947631,1.47113997880056,1.12732592185293,1.43836756338806,1.35730790172328,0.155717999705788,-1.01349384477565,0.113832077077283,0.0810596616647759,-0.229981979870348
1.63157922468217,1.50976776035184,0.344341114672116,1.41548963670679,1.07114852203467,1.38299920065477,1.30192603749949,0.207841722852349,-0.957584922827374,0.1135635992073,0.0810731631552779,-0.230777515464816
1.63344638941737,1.50686091591245,0.344809250512113,0.814513491281786,0.469704240769672,0.781798196535078,0.700713004412691,0.806147911499757,-0.355903753900578,0.113800486869094,0.0810851921223863,-0.231008763643019
1.63539923279316,1.50381299864909,0.345297412665303,0.999315215355613,0.65401780269031,0.966945269177973,0.885847496114927,0.617965502534167,-0.540550083449624,0.113467719240686,0.0810977730630457,-0.231829693424617
1.63752521128236,1.50049880963798,0.345827165607689,2.82951625345483,2.48368908784714,2.79704309799724,2.71593162859297,-1.215432818955,-2.37010446298529,0.113584624861859,0.0811114694042616,-0.23224254074583
1.63969089199635,1.49712900149808,0.346365002593882,0.263800321533187,-0.0825646810606942,0.231366355742634,0.150240934220713,1.34688806727737,0.196124068373169,0.113559387312475,0.0811254215219214,-0.232805615281407
1.64230346004718,1.49308577788654,0.34701140094568,1.68173562392909,1.33472422298341,1.64970179282608,1.56855954017268,-0.0754737622861401,-1.221548139227,0.113176083756411,0.0811422526534007,-0.233835317189269
1.64550025896299,1.4881451698747,0.347798764133491,2.80481145989054,2.45701269575705,2.77279852193352,2.69163567431692,-1.20349050444222,-2.34383691018343,0.113175785573624,0.0811628476166009,-0.234622978559868
1.6481094488504,1.48411359958193,0.348438477846906,0.111991066290525,-0.236447411556381,0.0796120455126463,-0.00156761147205331,1.48568121105398,0.350006089318959,0.113558677762578,0.0811796569846996,-0.234879800084328
1.65040782364685,1.48053699797223,0.348999804689156,3.41216484808434,3.06316504339519,3.38009200369419,3.29889753972738,-1.81836054175515,-2.94989773503822,0.113267308356961,0.081194463966809,-0.235732496332195
1.65234018666881,1.47754262370951,0.349470159675483,2.14745386542839,1.79798370575291,2.11515623326224,2.0339493202968,-0.556406696587293,-1.68447916062132,0.11350454513159,0.08120691296544,-0.235965614543893
