compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-243914.310818178,-177988.734378669,-236162.04864646,-58173.3142677914,-219320.879633345,352.378434098254,66277.9548736074,8104.64060581606,24945.8096189315,186093.374984485
-243927.145944079,-178015.276174286,-236154.565392497,-58139.2892182109,-219311.024079951,333.766099539562,66245.6358693325,8106.34665112164,24949.8879636682,186121.622825408
-243940.529363289,-178041.790973791,-236147.062108465,-58105.2711346738,-219301.160756036,314.58940124156,66213.3277907392,8108.0566560654,24953.9580084945,186149.847629857
-243954.138277115,-178068.285103375,-236139.935601468,-58071.6504980926,-219291.68778891,295.576639497785,66181.4298132376,8109.77931514506,24958.0271277027,186178.06441852
-243967.354973427,-178094.380370961,-236132.592110957,-58038.2117399963,-219282.048037609,276.735265923351,66149.7098683892,8111.49812839288,24962.0422017413,186205.878499354
-243980.01934283,-178120.200622079,-236125.128160676,-58004.9275385964,-219272.32489618,258.324952432285,66118.1436731831,8113.21613458673,24966.0193990823,186233.416756666
-243991.896650311,-178145.905925227,-236117.825702277,-57971.9197770502,-219262.783639339,240.862910834919,66086.8536359186,8114.93385886838,24969.9759218069,186260.839784095
-244002.698523772,-178171.541909035,-236110.133344017,-57938.591434982,-219252.86874325,224.088004534639,66055.2446192721,8116.65318429014,24973.9177850572,186288.195093325
-244012.377824925,-178197.207364106,-236103.589873895,-57906.382509789,-219244.106915319,209.596605617086,66024.767066437,8118.38455664795,24977.8675152234,186315.591920754
-244020.93271436,-178222.915379615,-236096.830676134,-57873.9152965189,-219235.131715154,196.025517936417,65994.0428526817,8120.12755616276,24981.8265171429,186343.042935777
-244027.97163062,-178248.330173825,-236090.287035838,-57841.9568620132,-219226.407583113,184.18168195443,65963.8231387499,8121.86627673658,24985.7457294616,186370.196450561
-244033.704580171,-178273.591931397,-236084.562658008,-57810.9707266107,-219218.524570106,174.459058593211,65934.5717073665,8123.60098075582,24989.639068658,186397.192912153
-244038.342533413,-178298.748917526,-236078.810948077,-57780.0620305513,-219210.632085513,165.809730157524,65905.4033460445,8125.34131549319,24993.520178058,186424.090233019
-244042.095616757,-178323.824167453,-236073.494838429,-57749.6706709758,-219203.191758635,158.488520690075,65876.7599699941,8127.08929901835,24997.3923788121,186450.913466471
-244044.88501213,-178348.896819597,-236070.123803688,-57721.2269840906,-219197.704511641,154.087257018781,65850.0754495516,8128.84846546098,25001.2677575073,186477.745285058
-244046.728836981,-178374.029295713,-236066.841288801,-57692.8119930884,-219192.307355576,150.729751418179,65823.4292926858,8130.61729959745,25005.1512328226,186504.64659531
-244047.284814006,-178399.01876559,-236064.127276046,-57665.1085104561,-219187.502177693,149.232245482645,65797.4982938993,8132.3897834432,25009.0148817963,186531.408549033
-244046.025597163,-178423.783238454,-236062.565493638,-57638.7822551838,-219183.878848678,150.698098518735,65772.940457227,8134.15820204323,25012.8448470033,186557.941440498
-244042.953494929,-178448.737861809,-236062.356448081,-57613.6185862717,-219181.59370901,155.34208561717,65749.5577187374,8135.93913246571,25016.7018715365,186584.676994275
-244037.761705732,-178473.825457242,-236064.229675336,-57590.4042180944,-219181.380105888,164.192191691854,65728.1284401821,8137.72422208774,25020.5737915359,186611.549679329
-244030.807505572,-178499.448719242,-236066.99737432,-57567.5486550782,-219182.007789357,175.717458438803,65707.0762447694,8139.52758969117,25024.5171746546,186638.976308933
-244021.475981488,-178525.163580173,-236070.483813811,-57545.3202336385,-219183.344221024,190.337459250922,65686.6498605663,8141.32962692778,25028.4692197149,186666.493207101
-244009.773190005,-178550.984493104,-236073.161691718,-57522.1771986142,-219183.858042444,206.515175931726,65665.3038728327,8143.12667421854,25032.4303234925,186694.111167323
-243996.095328518,-178577.014105287,-236075.884081917,-57498.8699766297,-219184.390736876,224.711283410556,65643.7925066415,8144.92253001182,25036.4158750527,186721.936635299
-243980.60147043,-178603.120136412,-236078.732020217,-57475.6118838049,-219185.034857706,244.842073352952,65622.3234073701,8146.71152356517,25040.4086860765,186749.831659978
-243963.591896724,-178629.51285518,-236080.955530894,-57451.4426757144,-219185.015319807,265.857013136548,65599.9360546814,8148.49337896699,25044.4335900542,186778.006234147
-243945.523050703,-178656.313279936,-236083.124256379,-57426.810976443,-219184.888685101,287.878341679291,65577.0881124467,8150.27713600367,25048.5127072812,186806.59041594
-243926.541583439,-178683.207722868,-236083.215027829,-57400.0073049611,-219182.664095815,308.725210443035,65552.0590710136,8152.05176605246,25052.6026980671,186835.259488921
-243906.817344048,-178709.972561932,-236082.902317781,-57372.9297558495,-219180.039438694,329.893504706576,65526.7382868224,8153.80853097289,25056.6714100603,186863.781092905
-243886.557566411,-178736.573463547,-236080.621101706,-57344.0476381587,-219175.452929894,349.609858267378,65499.5939611313,8155.5463229726,25060.7144947851,186892.11978652
-243866.207848716,-178762.95504456,-236075.529200195,-57312.5741556352,-219168.069891572,366.581599683578,65469.8344038398,8157.26024820465,25064.7195568276,186920.215292764
-243846.184923526,-178789.224413203,-236069.444176777,-57280.2197635738,-219159.697507171,382.218782402523,65439.1792927248,8158.95952915098,25068.7061987573,186948.183942354
-243826.937463079,-178815.397563212,-236061.698835906,-57246.3012726943,-219149.668404383,395.405492852451,65406.9453927194,8160.64412002505,25072.6745515476,186976.041683237
-243808.656052936,-178841.387747102,-236050.975738041,-57209.5879909397,-219136.674646087,404.630821094055,65371.8991269284,8162.31113598868,25076.612227943,187003.69888309
-243791.478779505,-178867.214477934,-236038.798403663,-57171.5839257291,-219122.238957242,411.2811713623,65335.5454729327,8163.96154720362,25080.5209936245,187031.176025138
-243776.229843007,-178893.587075703,-236023.960397114,-57130.3733214112,-219105.084604915,413.355392055628,65295.9981593595,8165.62483794835,25084.5006301475,187059.211913651
-243763.001985167,-178920.537725769,-236009.752721264,-57089.2149954946,-219088.499769827,414.052772683042,65256.5170320807,8167.3020365861,25088.5549880223,187087.839762355
-243751.025697401,-178947.196110915,-235994.790488282,-57047.5943773671,-219071.189959173,412.729259916388,65216.5588464024,8168.96446903528,25092.5649981438,187116.16057995
-243740.721004039,-178973.689028975,-235978.950607699,-57005.2615787233,-219053.01957686,408.846903588311,65175.8788786522,8170.61729992883,25096.5483307674,187144.306328904
-243732.188667063,-178999.997439808,-235962.018392636,-56962.0209528281,-219033.776771711,402.086066575995,65134.2772938309,8172.25634100284,25100.4979619278,187172.253780811
-243725.600381223,-179026.210172667,-235947.15844741,-56920.9482747438,-219016.619695504,395.446380012152,65094.8365885686,8173.88831382486,25104.4270657313,187200.098486491
-243720.242702175,-179051.705749958,-235934.238079554,-56882.5323295961,-219001.480088219,389.492143080657,65058.0290952969,8175.49676570082,25108.2547570361,187227.202515659
-243716.694849432,-179076.901262227,-235921.155672641,-56844.2544104143,-218986.214987854,381.555933885416,65021.3495210904,8177.09511067599,25112.0357954632,187253.996372903
-243715.075721262,-179101.884418026,-235909.381108833,-56807.4966908071,-218972.285910399,372.995808349473,64986.1871115861,8178.69042077898,25115.7856192126,187280.574838805
-243715.44590036,-179126.801102644,-235898.6136017,-56771.8124990554,-218959.378466746,363.462140389005,64952.1069381047,8180.29443904934,25119.5295740028,187307.095541694
-243717.513978684,-179151.510854902,-235889.665745109,-56738.1548902071,-218948.320112814,354.051439544547,64920.0545633273,8181.89967312017,25123.2453054148,187333.410528022
-243720.918845197,-179175.921191912,-235880.0823356,-56704.1611436875,-218936.666385443,342.671801451115,64887.669454736,8183.50831104847,25126.924261205,187359.429502961
-243725.549921277,-179200.208737316,-235871.347886238,-56671.1391489225,-218925.884288024,330.918431721955,64856.2596156832,8185.12046676074,25130.5840649749,187385.329204076
-243731.000628685,-179224.624481709,-235864.109926098,-56639.4854443888,-218916.594572014,319.854536355213,64826.2306833308,8186.74523894193,25134.2605930257,187411.369720651
-243737.116511657,-179249.179886544,-235857.563800586,-56608.3839140428,-218907.991074317,308.836456744784,64796.7730818582,8188.38916781543,25137.9618940851,187437.569054359
-243743.63120872,-179273.900108605,-235850.488533414,-56576.5884248093,-218898.851899113,296.912428688264,64766.6435288033,8190.05510399399,25141.691738295,187463.955212599
-243750.506415191,-179299.148999054,-235843.38440866,-56544.2354096057,-218889.640104789,284.625172494718,64735.9825886317,8191.74717902599,25145.4914828965,187490.89617808
-243757.382673699,-179324.97537916,-235835.980940971,-56511.0055618101,-218880.079563947,272.065099851316,64704.4723943897,8193.46683257961,25149.3682096027,187518.44221174
-243763.843176617,-179350.848405032,-235830.316426506,-56479.4680214738,-218872.26164943,261.667414587151,64674.6621861722,8195.19416469841,25153.2489417744,187546.042569731
-243769.643026951,-179376.734304677,-235825.347902157,-56448.61359748,-218865.146616079,252.628760937608,64645.5374832119,8196.9238857319,25157.1251718106,187573.658190409
-243774.650085271,-179402.605800281,-235819.833764743,-56417.227964462,-218857.494818561,243.832275474318,64615.8765604642,8198.64859600215,25160.9875421837,187601.254396283
-243778.717336426,-179428.505654749,-235813.778808139,-56385.2731533891,-218849.30753241,235.433964466972,64585.645646144,8200.37249275482,25164.8437684837,187628.878147504
-243781.726007869,-179454.427868749,-235809.156238089,-56354.7283693403,-218842.558738763,229.530632511726,64556.8287716324,8202.10040229206,25168.6979016176,187656.528271041
-243783.722931125,-179480.423147562,-235804.696181087,-56324.2730335255,-218835.97194642,224.810487907437,64528.1102714708,8203.83723794531,25172.5614726128,187684.260385507
-243784.586230031,-179506.533175354,-235801.43667476,-56294.9034994059,-218830.58053105,222.428658882302,64500.4817135593,8205.57821415342,25176.4343578631,187712.111389508
-243784.209592625,-179532.760224936,-235797.628949803,-56264.8687248673,-218824.635381169,220.743830905119,64472.193198594,8207.32447372661,25180.3180423609,187740.084698663
-243782.041694689,-179558.941977202,-235792.310392779,-56233.3684155769,-218817.189443674,219.335061844193,64442.4347793317,8209.06636375484,25184.1873128594,187768.008340957
-243777.989539762,-179585.117581004,-235787.528673687,-56202.4110926834,-218810.28551938,220.345362678943,64413.2173214372,8210.80622875384,25188.049383061,187795.923809757
-243771.843187671,-179611.24637354,-235783.145642861,-56171.8992693209,-218803.788235256,223.843126366431,64384.4399404977,8212.54067117681,25191.8980787814,187823.787044717
-243763.290563741,-179637.344439513,-235777.647698471,-56140.3032589584,-218796.180072682,228.629408618807,64354.5755328474,8214.27227388895,25195.7398996786,187851.616713402
-243752.508014026,-179663.460063913,-235772.497577051,-56109.0375131379,-218788.917373532,235.987823127312,64325.0357732407,8215.99826010284,25199.5784636218,187879.458324015
-243739.65951976,-179689.558408215,-235768.244365201,-56078.6859569852,-218782.553454987,246.301083137272,64296.4021946823,8217.71623769707,25203.4071479103,187907.274645912
-243724.538851869,-179715.593701846,-235763.765839567,-56048.1721377202,-218775.968662926,258.651236043489,64267.5963860664,8219.42424834619,25207.2214249868,187935.017950193
-243707.406510227,-179741.46902667,-235758.968192076,-56017.499165406,-218769.076901467,272.673904851775,64238.6113884095,8221.11222300352,25211.0035136121,187962.581249673
-243688.818899453,-179767.322627324,-235753.57216696,-55986.2495396358,-218761.582748586,287.541490963013,64209.0377630915,8222.78822345571,25214.7776418294,187990.11085078
-243669.147729327,-179793.152537579,-235747.740278673,-55954.5877410937,-218753.647356445,303.041934184749,64179.0371259326,8224.44938483893,25218.542307067,188017.601922418
-243648.457799747,-179818.866849735,-235740.705409676,-55921.8385599405,-218744.511920837,318.338941619616,64147.9298916308,8226.09133169024,25222.2848205293,188044.958181426
-243627.335872378,-179844.549106772,-235732.189217341,-55887.6401105686,-218733.889622099,332.570350604537,64115.3571162106,8227.71700564192,25226.016600884,188072.266112414
-243606.700855164,-179870.488033732,-235724.855357774,-55854.3673240427,-218724.414049229,347.48893655271,64083.7017579851,8229.33443394238,25229.775742488,188099.822467674
-243587.101781383,-179896.840270051,-235718.192696528,-55821.3524264769,-218715.558064234,362.045694317895,64052.3072056494,8230.95477917247,25233.5894114665,188127.795049223
-243568.754529849,-179923.386682628,-235711.945731434,-55788.559048806,-218707.088114304,375.755779508576,64021.1236267291,8232.56457792316,25237.4221950537,188155.951260551
-243552.033970831,-179950.120520782,-235706.080715193,-55755.9601944111,-218698.972852429,388.214520758597,63990.1279708075,8234.16777639632,25241.2756391608,188184.288297179
-243537.333694925,-179976.883279789,-235699.787817038,-55722.9045372496,-218690.42112343,398.217326380714,63958.6677415174,8235.76320426773,25245.1298978765,188212.646484056
-243524.903270444,-180003.678904933,-235692.577946742,-55688.8990418092,-218680.945555421,405.022263867001,63926.2466293788,8237.34758756959,25248.9799788908,188241.026492502
-243514.928576734,-180030.351953873,-235683.881057809,-55653.5291039361,-218669.994348316,407.870819615712,63892.4474424767,8238.91833854063,25252.8050480335,188269.270292413
-243507.536593527,-180056.949266431,-235675.149324832,-55618.2000584016,-218659.017036867,408.096271076993,63858.6835981731,8240.48353977153,25256.615827737,188297.432806202
-243503.15695729,-180083.750556542,-235666.723421938,-55582.9728653963,-218648.328071015,405.623982230431,63825.0303829785,8242.05751758226,25260.4528685058,188325.808074124
-243501.684576924,-180110.680207985,-235658.261940459,-55547.5817324735,-218637.595681583,400.218675306709,63791.2230442456,8243.64131177211,25264.3075706478,188354.321519757
-243502.859960773,-180137.501185906,-235649.540678838,-55512.0394929318,-218626.623433718,391.911613005923,63757.2703878732,8245.23089494138,25268.1481400615,188382.732080847
-243506.383178,-180164.192915335,-235641.704854517,-55477.5119391816,-218616.561360177,382.145440172206,63724.3357028372,8246.82376365559,25271.9672579951,188411.016678991
-243511.604657741,-180190.270666764,-235633.266808639,-55442.996141875,-218605.972856208,370.064261317342,63691.3982522943,8248.40211041934,25275.6960628496,188438.672777183
-243518.347331481,-180216.15007906,-235625.832380884,-55409.6823018237,-218596.421768296,357.467424357233,63659.6646767781,8249.98237495438,25279.3929875427,188466.132454015
-243526.326432297,-180242.025415712,-235618.74329507,-55376.7178793575,-218587.23247193,343.993803026068,63628.2948196112,8251.57694025364,25283.0877633938,188493.602355966
-243535.257969827,-180267.907126964,-235615.070514835,-55347.1633878715,-218581.474620909,332.996291514438,63600.3471343785,8253.18374650697,25286.7796404329,188521.09087347
-243544.521438953,-180293.802705561,-235612.254582228,-55318.4518766671,-218576.58739384,322.541024457023,63573.259757849,8254.80788118187,25290.4750695706,188548.610586743
-243553.556258666,-180319.81570906,-235609.940600473,-55290.1248914127,-218572.204835966,312.832594023645,63546.5731436301,8256.44825221742,25294.1840167245,188576.263961277
-243561.950456565,-180345.880190775,-235607.32646087,-55261.4462700951,-218567.530327845,303.480865593756,63519.5511313837,8258.1048612886,25297.9009943136,188603.985052064
-243569.515885493,-180371.959629193,-235605.091293154,-55233.1316639613,-218563.244358996,295.350841599483,63492.9070979003,8259.77543393894,25301.622368097,188631.735063131
-243575.866187393,-180397.99924028,-235602.572540925,-55204.5733006455,-218558.68860469,288.16718179718,63466.0341289107,8261.46082826521,25305.3447645009,188659.460068545
-243580.759601193,-180424.006808169,-235600.902427123,-55176.8956189542,-218554.993784438,283.301311799859,63440.0541048244,8263.1584858702,25309.0671285553,188687.165294039
-243583.947819157,-180449.971782973,-235598.812360842,-55148.8405778693,-218550.890339414,279.734318994014,63413.7103551782,8264.86977730886,25312.7917987372,188714.841560282
-243585.09156469,-180475.530414665,-235595.423487171,-55119.8930725065,-218545.535518849,276.906950450561,63386.4681004753,8266.57502796881,25316.462996291,188742.105442634
-243583.88483874,-180500.650396863,-235591.881072299,-55091.2306754354,-218540.074108025,276.258939119159,63359.4933809958,8268.26270556041,25320.0696698345,188768.913102424
-243580.924362026,-180525.800697601,-235589.288154084,-55063.4874564823,-218535.560061458,278.310164798043,63333.4338292228,8269.94637274042,25323.674465366,188795.747070342
-243576.284014718,-180550.973874863,-235587.116593558,-55036.1427186958,-218531.463530928,282.459715617896,63307.769855473,8271.62713677726,25327.2801994072,188822.60101164
-243570.397308802,-180576.252589018,-235583.932331673,-55007.6797426553,-218526.34108656,286.842655586077,63280.98737537,8273.30763271466,25330.8988778285,188849.560221733
-243563.538591146,-180601.713831486,-235581.502781843,-54979.7889503567,-218521.951231573,292.950832444127,63254.7755921038,8274.9866417471,25334.538192017,188876.700473233
-243556.05926272,-180627.393113572,-235578.801829537,-54951.4087159657,-218517.265275248,299.407455977355,63228.0736051254,8276.6648891597,25338.2014434492,188904.058002731
-243548.334059869,-180653.120679423,-235576.375250126,-54923.254570703,-218512.846392045,306.377258079467,63201.5906385255,8278.33606782244,25341.8649259034,188931.456747246
-243540.570139792,-180678.784702417,-235573.848146795,-54895.0634443777,-218508.332377871,313.277092873038,63175.0625302485,8279.99908587074,25345.5148547943,188958.783788288
-243532.825890029,-180704.349937928,-235570.818355972,-54866.4684180447,-218503.32357244,319.64878258211,63148.124734684,8281.65631663933,25349.1511001712,188986.006254567
-243525.164375012,-180729.682467854,-235566.106164305,-54836.4236964507,-218496.654788542,324.241656273849,63119.7235634314,8283.29986698066,25352.7512427434,189012.982334835
-243517.605702725,-180754.809522317,-235563.141386775,-54808.331864458,-218491.752166664,330.464373078894,63093.2605534865,8284.92868902845,25356.3179091396,189039.738211346
-243510.228644162,-180779.827653963,-235560.0927169,-54780.2650629365,-218486.774679129,336.415017365611,63066.8160075648,8286.55094462827,25359.8689823991,189066.378598592
-243503.241712172,-180804.767722484,-235556.521605909,-54751.7538834248,-218481.281305141,341.451902695416,63039.9258923835,8288.17200895865,25363.4123097259,189092.939731442
-243496.675711092,-180829.667792872,-235552.518677549,-54722.8508846765,-218475.359911526,345.632253781658,63012.6401720016,8289.78928732507,25366.9480533478,189119.457080197
-243490.468540957,-180854.44677946,-235548.813517553,-54694.3667380933,-218469.747596058,349.740016128532,62985.761777626,8291.39503953271,25370.4609610284,189145.841818993
-243484.504541136,-180878.894418713,-235543.529366349,-54664.634947636,-218462.589768179,352.009994366382,62957.6201167898,8292.98516915378,25373.9247673232,189171.879587867
-243479.289574689,-180903.27725499,-235537.048765794,-54633.7715108034,-218454.243297663,352.332227597396,62928.3445472958,8294.57303649241,25377.3785046232,189197.850291483
-243474.943900063,-180927.786098878,-235530.371308504,-54602.5852096265,-218445.688612743,351.588633020573,62898.7464342056,8296.16122457905,25380.8439203398,189223.947323457
-243471.357971196,-180952.484914911,-235523.719326924,-54571.2344120131,-218437.140703903,350.113945051949,62868.9870013361,8297.75258932302,25384.3312123449,189250.237504234
-243468.447417882,-180977.365245032,-235517.388099922,-54540.0228548891,-218428.898280233,348.287078421981,62839.3692512712,8299.34639638206,25387.8362160702,189276.711641414
-243466.046838363,-181002.353271246,-235511.247790914,-54508.8945196686,-218420.839952435,346.14114536443,62809.8347124823,8300.94019281365,25391.3480312926,189303.293464059
-243463.979389434,-181027.40996415,-235507.077279945,-54479.667315795,-218414.748212484,345.627832984818,62782.1972582682,8302.52994247318,25394.8590099345,189329.939906623
-243462.166848534,-181052.54584046,-235502.464338786,-54449.9184983265,-218408.210240757,344.417697115005,62754.0387051894,8304.12020686291,25398.3743048924,189356.666047322
-243460.326698957,-181077.726999411,-235498.551021827,-54420.8240224151,-218402.37064164,343.939156899474,62726.5388564448,8305.71483402968,25401.8952142158,189383.441833441
-243458.546048127,-181102.808160493,-235494.147432186,-54391.3392716927,-218396.053586815,342.904328186726,62698.642215821,8307.30294412841,25405.3967894991,189410.111104621
-243456.593540578,-181127.731588162,-235487.784545555,-54360.0529573928,-218387.797923484,340.072019382987,62668.9339717985,8308.88101440573,25408.8676364772,189436.612602568
-243454.518563374,-181152.524568151,-235480.909091605,-54328.3845234536,-218379.048925341,336.841894218531,62638.8358894416,8310.45136598797,25412.3115322518,189462.975934139
-243451.978901824,-181177.228097842,-235474.098734005,-54296.8706361628,-218370.378012356,334.139550472351,62608.8903544545,8312.01971829166,25415.740439941,189489.247816134
-243448.95973941,-181201.806648611,-235465.790473126,-54263.9838245149,-218360.226360525,330.408886599953,62577.561977399,8313.57815288412,25419.1422654853,189515.384801495
-243445.116451559,-181226.104174679,-235457.610237824,-54231.5060631457,-218350.236144212,327.614555410064,62546.6268322906,8315.12076914485,25422.4948627572,189541.224943824
-243440.631568438,-181250.34706464,-235449.751902662,-54199.4048380216,-218340.57873669,325.781337011936,62516.0658408099,8316.66100278829,25425.8341687601,189567.008067429
-243435.442328752,-181274.705085646,-235441.151746829,-54166.4466611831,-218330.173908008,323.910352897947,62484.6475960039,8318.20093482074,25429.1787736415,189592.906020467
-243429.764822338,-181299.267741316,-235434.972028013,-54135.7042866971,-218322.174825293,324.949197556845,62455.446278579,8319.74199188181,25432.5391946017,189619.009733197
-243423.505035075,-181323.893413076,-235430.003127187,-54106.1097141106,-218315.385670937,327.779986825059,62427.3916088238,8321.28189471324,25435.8993509628,189645.175307789
-243416.762243174,-181348.617447913,-235424.118750847,-54075.5013029339,-218307.67569417,330.184657489325,62398.3294527508,8322.82814981685,25439.2712064939,189671.44559773
-243409.644381905,-181373.535750047,-235417.609783575,-54044.0740335287,-218299.325566446,332.348716193619,62368.4573480517,8324.38331452305,25442.6675316518,189697.91906457
-243402.461803244,-181398.725079512,-235410.147868437,-54011.4227889249,-218289.999909898,333.636987640628,62337.3737113732,8325.95092244832,25446.0988809871,189724.67600196
-243395.379057019,-181424.372644438,-235402.730804658,-53978.3581602198,-218280.676282219,334.885521411798,62305.8919339935,8327.5337737737,25449.5882962123,189751.906418211
-243388.128828038,-181450.084025028,-235394.223426858,-53944.1394018306,-218270.261531691,335.212303207852,62273.2571062178,8329.11770438712,25453.0795995543,189779.201729415
-243380.758233326,-181475.640632236,-235386.546861217,-53910.9062289814,-218260.697451031,336.484678264806,62241.6022793555,8330.69605037405,25456.5454605604,189806.33668261
-243373.116234712,-181500.915301082,-235380.143115905,-53879.2278148237,-218252.439838012,339.293460633967,62211.4943942641,8332.26657944049,25459.9698573344,189833.181880522
-243365.747514373,-181526.433921851,-235373.314627563,-53846.8807057117,-218243.736031724,341.409512620901,62180.7231051421,8333.84239943038,25463.4209952691,189860.276321282
-243358.639483747,-181551.991298612,-235365.648108913,-53813.6568103011,-218234.195615488,342.423909507632,62149.0720946427,8335.41528434163,25466.8677777662,189887.406582953
-243352.179313392,-181577.569095578,-235358.11957497,-53780.5504793921,-218224.797329601,342.929936372743,62117.540154187,8336.98967479492,25470.3119201642,189914.558770373
-243345.899450488,-181602.99378861,-235351.667045858,-53748.6732572477,-218216.49659998,344.319443357845,62087.2251052356,8338.55184798783,25473.7222938656,189941.545636598
-243340.217241183,-181628.711217735,-235345.053124593,-53716.341906858,-218208.010338214,344.958195033614,62056.4642184818,8340.12231162379,25477.1650980031,189968.833529359
-243333.9660337,-181653.837914043,-235336.934708762,-53683.0967947184,-218198.085169051,344.641111693646,62024.7692313509,8341.67243663255,25480.5219763428,189995.510350676
-243328.543519236,-181679.754650233,-235330.152045458,-53650.3973952245,-218189.420905846,344.854287116736,61993.6431561196,8343.24576089509,25483.9769005071,190023.000411128
-243323.353967806,-181706.152836694,-235324.025622081,-53617.8727853867,-218181.367669512,345.496912188265,61962.6980432999,8344.82525791323,25487.4832104824,190050.978094608
-243318.136131857,-181732.67533721,-235319.73377269,-53587.0584354799,-218175.140879631,348.006080237162,61933.4668748843,8346.40843940433,25491.0013324639,190079.083776615
-243311.915949386,-181758.6888661,-235315.334550318,-53556.6456842184,-218168.862735517,351.394267515573,61904.6213508019,8347.97566658348,25494.4474813851,190106.664532684
-243305.473208506,-181784.705051646,-235311.302280063,-53526.5972284172,-218162.953564689,355.370760293135,61876.1389171536,8349.54168873637,25497.8904041103,190134.246740382
-243297.819244826,-181809.711550465,-235305.944711125,-53496.2331606601,-218155.823073348,359.196955069877,61847.3046494308,8351.07148877064,25501.1931265478,190160.783039236
-243290.179630879,-181834.768332065,-235299.798393009,-53465.0300609444,-218147.901104363,362.220217979883,61817.631516794,8352.60145584955,25504.4987444955,190187.369787914
-243282.638509885,-181859.909455127,-235293.29239222,-53433.3829370929,-218139.612268631,364.785383062634,61787.5144378208,8354.13150072789,25507.8116243173,190214.040955855
-243276.230522617,-181886.196159021,-235287.657732945,-53401.4615739248,-218132.079396556,367.122451930085,61757.1568155267,8355.6952416019,25511.273577991,190241.891400622
-243269.050268031,-181912.130828981,-235281.994073647,-53369.8632446661,-218124.555288572,370.184682353686,61727.1041214036,8357.24087673752,25514.6796618127,190269.371705718
-243262.13055961,-181938.516133112,-235277.795091117,-53339.2789580049,-218118.451832657,374.466123515298,61698.0805500135,8358.80159200858,25518.144850468,190297.31772512
-243255.311894613,-181964.987569686,-235274.107085831,-53309.1195161458,-218112.85295792,379.163036498124,61669.4873614257,8360.36784527993,25521.6219731912,190325.355414966
-243248.911667575,-181991.835475091,-235269.312927737,-53277.4774526451,-218106.112193759,382.351001044188,61639.4271935282,8361.94974088313,25525.1504748611,190353.785215975
-243242.66316396,-182019.187146448,-235265.892851676,-53246.7057052279,-218100.694402824,386.775370607662,61610.2513881194,8363.5456828915,25528.7441317433,190382.73282934
-243236.490233488,-182046.730006573,-235262.09180622,-53215.3617996465,-218094.877420417,390.749284359615,61580.5095112741,8365.14771162763,25532.3620974308,190411.877718201
-243230.198462983,-182074.262445871,-235257.348568811,-53183.0861229401,-218088.120958001,393.904146082165,61549.8401631945,8366.75404025439,25535.9816510641,190441.016486125
-243223.397892535,-182101.394067203,-235250.849454402,-53149.4553871987,-218079.651492321,395.795529782963,61517.7993551146,8368.34396791587,25539.541929997,190469.738035119
-243215.999213147,-182128.378431969,-235243.69490885,-53115.3164768807,-218070.542979192,397.628511941227,61485.2492931198,8369.93281623909,25543.0847458962,190498.311248208
-243207.987192187,-182155.206952618,-235235.37492228,-53080.1679696622,-218060.285731962,398.905443588129,61451.6856831574,8371.51771349516,25546.606903813,190526.724666113
-243199.866790006,-182182.231083574,-235225.993494545,-53043.7624109711,-218048.947614301,399.237923640446,61416.8736300727,8373.11121910156,25550.1570993456,190555.342302675
-243192.003089936,-182209.686664104,-235217.207432312,-53007.5207682079,-218038.16119423,399.922834160938,61382.239259993,8374.71849178502,25553.7647298667,190584.405155889
-243184.472376797,-182237.490017934,-235208.737258264,-52971.2472403297,-218027.655169577,400.606126941375,61347.5884858045,8376.34124547482,25557.4233341613,190613.831263409
-243176.96075869,-182265.219463026,-235199.651253552,-52934.4317905265,-218016.542470479,400.648675031827,61312.3899706961,8377.95818016955,25561.0669632433,190643.177643195
-243169.673426139,-182292.759046985,-235190.231145992,-52897.4720990064,-218005.117304305,400.117398291302,61277.0317774451,8379.55967843879,25564.6735201253,190672.318725424
-243162.534431785,-182320.046758248,-235181.000271587,-52860.9535133384,-217993.909053421,399.613297362722,61242.1009709001,8381.14745756162,25568.2386757269,190701.19421581
-243155.971186147,-182347.020797331,-235170.052051511,-52823.0312541804,-217981.019640842,396.804827372493,61205.7552161887,8382.72396200837,25571.7563726774,190729.744759339
-243150.583861243,-182374.241050766,-235160.008832992,-52785.7677822256,-217969.016081526,393.731010952632,61170.0738214295,8384.30603920389,25575.2987906695,190758.54708997
-243146.574096026,-182401.523130505,-235149.69138095,-52748.1682504442,-217956.740719421,389.002746826186,61134.0537123463,8385.88546190212,25578.8361234306,190787.408592408
-243144.109552689,-182429.091736601,-235138.767204926,-52709.6754683245,-217943.838141712,382.129930838927,61097.1477469272,8387.47227860265,25582.4013418164,190816.564015204
-243141.93739229,-182455.590306985,-235127.41510492,-52671.8247979343,-217930.626625948,374.496848604452,61060.8439339089,8389.01913597461,25585.8076149461,190844.60944296
