compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1564.78923327449,-8217.85360103008,-1062.31261750864,7155.54098352145,-680.911240499518,-369.097868164503,-7022.16223592009,133.378747601355,514.780124610458,8351.23234863144
-1558.95865016594,-8229.57903551509,-1068.0151550871,7161.56388042801,-687.424183303692,-357.235356585002,-7027.85574193417,133.708138493838,514.299110277237,8363.28717400895
-1551.8536323177,-8241.31171653577,-1072.18986467291,7169.12185186286,-692.405042221184,-345.619265136572,-7035.07734935464,134.044502508217,513.829324959934,8375.35621904397
-1543.60957662241,-8253.06228266186,-1077.10674213634,7175.95554052554,-698.121674519237,-332.117219478305,-7041.56992551776,134.385615007771,513.370682624871,8387.44789766964
-1533.70668080886,-8264.84462318817,-1081.28852116512,7183.55610202307,-703.079523761938,-317.710870846462,-7048.84881322578,134.70728879729,512.916286200456,8399.55191198547
-1521.85420526463,-8276.65909929037,-1085.47255518125,7191.18654410912,-708.015511177514,-301.374064277942,-7056.17895830369,135.007585805421,512.464629809166,8411.6666850958
-1508.04729678746,-8288.54121430715,-1089.14208061017,7199.39913369698,-712.415041480749,-283.616219109763,-7064.11013662946,135.288997067514,512.016036196947,8423.83021137466
-1492.06899361288,-8300.50536703765,-1095.61086629606,7204.89450074159,-719.578417570035,-260.916956696186,-7069.35333012096,135.541170620632,511.573619346666,8436.0465376583
-1474.26305747691,-8312.55889746314,-1100.67646881793,7211.88242864521,-725.293052892256,-237.834562420149,-7076.13040240636,135.752026238855,511.13544216453,8448.31092370198
-1454.75533063654,-8324.70540422012,-1104.13173668481,7220.57366753531,-729.336171386165,-214.722757972911,-7084.67283155648,135.900835978822,510.696401277466,8460.60624019895
-1434.16841740354,-8336.94439763144,-1107.39526350521,7229.54913412621,-733.127592575474,-190.786379518567,-7093.56235974647,135.986774379742,510.254445309476,8472.93117201118
-1412.88057498024,-8349.28422391359,-1109.10569791764,7240.17852599596,-735.308440102826,-167.765202035451,-7104.1688509688,136.009675027158,509.806932841973,8485.29389894076
-1391.18138248853,-8361.75614226111,-1107.3284231169,7254.42771914421,-733.946847449726,-147.882482039543,-7118.45724181211,135.970477332092,509.352052999267,8497.7266195932
-1369.29648952819,-8374.31712789149,-1104.62586460956,7269.69126328195,-731.584262194914,-128.817546398498,-7133.83818476181,135.853078520133,508.89468093475,8510.17020641163
-1348.19485350845,-8386.92948435064,-1103.90164066289,7283.02784368774,-731.124460019504,-108.640708732439,-7147.37533957461,135.652504113126,508.429684756523,8522.58198846378
-1328.80409033368,-8399.61278757249,-1102.53918616235,7297.07360141013,-729.950659868574,-90.9000524367166,-7161.70874967552,135.364851734621,507.953378028404,8534.9776393071
-1311.4306116111,-8412.3760471451,-1102.82324946918,7309.55279767593,-730.357011070667,-73.6053698182053,-7174.55080535221,135.001992323726,507.468230722232,8547.37803946883
-1296.57365660522,-8425.20398882005,-1103.77185081655,7321.43213800348,-731.361002012622,-58.2404930155806,-7186.87082523041,134.56131277307,506.972161577019,8559.76530159312
-1284.58500966461,-8438.03540194961,-1105.77920871319,7332.25619323644,-733.377117414471,-44.7407079816567,-7198.19110026666,134.065092969778,506.467184268488,8572.1004949194
-1275.88474769037,-8450.85977204478,-1108.95111580536,7341.90865623943,-736.524189289131,-33.3952768977591,-7208.37030125217,133.53835498726,505.965281503464,8584.39812703204
-1270.89317295963,-8463.68582457203,-1110.83286138812,7352.85296318391,-738.35952117538,-27.0673183681526,-7219.85996998054,132.992993203372,505.466333416117,8596.6788177754
-1269.11997024603,-8476.48386413547,-1109.95294001795,7366.53092411751,-737.440720607889,-26.7111939500708,-7234.07508783951,132.455836278002,504.968055688071,8608.93970041348
-1270.7845034377,-8489.20555557435,-1109.11345885717,7380.09209671718,-736.585533753562,-29.7256175275725,-7248.14666966421,131.945427052969,504.473352156571,8621.15098262732
-1275.53290834345,-8501.84028189712,-1107.57914442767,7394.26113746948,-735.075905478563,-36.4837470327587,-7262.79112058643,131.470016883044,503.973255832152,8633.31029878018
-1282.71284315513,-8514.35772029996,-1104.61010308116,7409.74761721878,-732.176243021626,-47.0586731533112,-7278.70355029813,131.044066920656,503.477926980183,8645.4017872206
-1291.29589039514,-8526.7573198515,-1101.82329829243,7424.93402155908,-729.515275146657,-58.792689664813,-7294.25411912118,130.679902437909,502.987925583668,8657.43722228941
-1300.94861464974,-8539.02933958494,-1100.6992583478,7438.33008123713,-728.585125570507,-69.869362358945,-7307.95008729414,130.379993942991,502.494126720274,8669.40933352792
-1311.27046870729,-8551.18664110878,-1102.30455535608,7448.88208575271,-730.436197730668,-78.8266937023022,-7318.74286610379,130.139219648922,502.007577274323,8681.32586075771
-1321.87117897742,-8563.22595257475,-1105.33792629427,7457.88802628048,-733.750692663973,-86.5918904098538,-7327.94666400719,129.941362273289,501.52859590359,8693.16731484805
-1332.81025561511,-8575.15982199558,-1108.06215515547,7467.09766684011,-736.791812150891,-94.9579788128745,-7337.30754519335,129.790121646762,501.060464651341,8704.94994364235
-1344.81430549934,-8587.09821500377,-1112.32566938102,7474.77254562275,-741.396648961995,-102.820591929089,-7345.10450143353,129.66804418923,500.597064608271,8716.76625919302
-1358.32865168747,-8599.02633184822,-1118.660899228,7480.36543262023,-748.094262075078,-110.094498001579,-7350.79217816232,129.573254457905,500.139891610815,8728.59958630614
-1373.00774001503,-8610.92395991318,-1124.18204042008,7486.7419194931,-754.001378936294,-119.318386313728,-7357.23460621188,129.507313281222,499.687974765017,8740.43127319441
-1388.64921585004,-8622.73715489763,-1134.15937159094,7488.5777833067,-764.394262079593,-125.014408834032,-7359.10234788162,129.475435425078,499.240544936418,8752.21259032272
-1405.55980366349,-8634.4766945072,-1144.24629991629,7490.2303945909,-774.927162965867,-131.837393492282,-7360.75428433599,129.476110254908,498.795247205332,8763.9528047621
-1423.26097499565,-8646.07021514205,-1158.06462601372,7488.00558912835,-789.231125220143,-135.680038598482,-7358.48927874489,129.516310383462,498.349811177022,8775.58652552551
-1442.12873241448,-8657.57767800839,-1172.54782853637,7485.02984947202,-804.235287149758,-139.986385147469,-7355.43533074139,129.59451873063,497.907060117244,8787.17219673902
-1461.05782696624,-8668.89614969156,-1189.77455274486,7479.12159694669,-822.019433818913,-141.5713111349,-7349.40963386021,129.711963086477,497.467082012426,8798.60811277803
-1479.75658540639,-8680.01704432086,-1206.61699988669,7473.40004443415,-839.446043331257,-143.289295849998,-7343.54975476446,129.850289669692,497.021246225134,8809.86733399055
-1498.16264463953,-8691.00112216115,-1225.47860274736,7465.5225194138,-858.925257601125,-142.667829625596,-7335.50630714721,130.01621226659,496.569557412814,8821.01733442776
-1516.63133983677,-8701.89033202663,-1244.21674654007,7457.67358548656,-878.319337578568,-142.198474097047,-7327.4574662869,130.216119199663,496.113528161156,8832.10645122629
-1534.66324279049,-8712.61365020094,-1263.10520509439,7449.50844510654,-897.896431011281,-141.115555767452,-7319.06596317789,130.442481928652,495.651256011761,8843.05613212959
-1552.39492868886,-8723.19874454102,-1280.92492177836,7442.27382276266,-916.442801000044,-140.769622578709,-7311.57343843087,130.700384331794,495.182505110103,8853.89912887281
-1569.44566046489,-8733.69764767572,-1298.05772291111,7435.63992476461,-934.336990622852,-140.402876452037,-7304.65486366286,130.98506110175,494.705793390001,8864.68270877747
-1585.53396742852,-8744.15749296932,-1315.24815807157,7428.90933489774,-952.319616886695,-138.993337299237,-7297.61686284005,131.292472057694,494.221013242596,8875.44996502702
-1600.31767152368,-8754.59368317368,-1330.83391938045,7423.75976379325,-968.726737606579,-137.864533911998,-7292.140545562,131.619218231252,493.726400005115,8886.21290140495
-1613.41863452479,-8765.07259900207,-1345.64820436767,7419.4243946344,-984.388881443297,-135.805538438515,-7287.4595029158,131.964891718601,493.224214642974,8897.03749072068
-1624.83119198463,-8775.62486662537,-1360.84107189013,7414.78379473525,-1000.45414480311,-131.66090656615,-7282.45458120688,132.329213528374,492.716140615389,8907.95408015374
-1634.31261911876,-8786.17941083652,-1373.25838206967,7412.92102876685,-1013.74143184619,-128.369152053897,-7280.23594377167,132.685084995182,492.20203521866,8918.8644958317
-1641.28298822741,-8796.79146447299,-1384.34676383351,7412.44470063949,-1025.69999837151,-123.89994141997,-7279.40841766554,133.036282973944,491.683048435926,8929.82774744694
-1645.32738925129,-8807.4808947449,-1393.07358467335,7414.40731007156,-1035.28976599997,-118.873184150083,-7281.02668964369,133.380620427875,491.164439101255,8940.86151517281
-1646.45710957173,-8818.16260192635,-1402.14549866873,7416.01710325762,-1045.18436736579,-110.623261618385,-7282.32875397299,133.688349284625,490.649480587558,8951.85095121098
-1644.46873582233,-8828.91084124019,-1408.93772161509,7419.97311962511,-1052.74540494121,-101.587519081297,-7286.02962449916,133.943495125947,490.135811799824,8962.85433636614
-1639.42779444418,-8839.74984705229,-1417.74672525017,7422.0031218021,-1062.25504186294,-87.546413114662,-7287.86846572277,134.134656079319,489.626339466567,8973.8845031316
-1631.52217237464,-8850.70941054392,-1426.76554124008,7423.94386930385,-1071.89324383824,-70.5050388111752,-7289.69227698046,134.251592323389,489.123889725211,8984.96100286732
-1621.98361705731,-8861.74196883378,-1438.03131018835,7423.71065864544,-1083.66968349363,-49.6833709380963,-7289.44172271458,134.268935930864,488.630562625561,8996.01090476465
-1611.60879179664,-8872.89484723025,-1448.11313020294,7424.78171702731,-1094.16702853069,-29.2951652603297,-7290.58122069395,134.200496333363,488.146598005619,9007.09534356362
-1601.40932441125,-8884.11714995461,-1458.22508768125,7425.89206227336,-1104.61187393038,-9.12343456521546,-7291.83126010857,134.060802164787,487.674015915671,9018.17795211941
-1591.23587183856,-8895.4627533306,-1470.41529173104,7425.04746159958,-1117.05852326197,13.030004768677,-7291.19687672337,133.850584876202,487.207353345265,9029.31333820682
-1581.97406889176,-8906.94016214435,-1481.5837483444,7425.35641379996,-1128.41011148166,33.1789563970044,-7291.78713685558,133.569276944378,486.742913807107,9040.50943908873
-1574.35905951901,-8918.56822433534,-1490.58654576182,7427.98167857353,-1137.53451842908,49.4584228099558,-7294.75074200638,133.230936567149,486.282963899871,9051.7991609025
-1568.38778953911,-8930.33796596697,-1496.89772022619,7433.44024574079,-1143.92249453543,61.3658062504643,-7300.58437017741,132.855875563381,485.831101254123,9063.19384153036
-1565.84088873127,-8942.09143153375,-1505.71283779466,7436.3785937391,-1152.7745710252,72.3186492378087,-7303.93189356467,132.446700174429,485.38496694387,9074.53813170818
-1566.05801893485,-8953.86427084837,-1516.56631952264,7437.29795132573,-1163.63496839847,82.5222401780306,-7305.28401173549,132.013939590239,484.945290714405,9085.87821043862
-1568.46705488129,-8965.63233175957,-1528.29415022906,7437.3381815305,-1175.35087883813,91.3919732107686,-7305.77330366751,131.564877862994,484.508149253939,9097.19720962257
-1572.76633566061,-8977.44621370039,-1538.94781878858,7438.49839491181,-1185.97479340096,97.2802836376025,-7307.39959440218,131.098800509622,484.071825897245,9108.54501421
-1579.81659735333,-8989.23814075273,-1551.27714787077,7437.96099288196,-1198.26711360442,102.086370646514,-7307.33517275288,130.625820129081,483.635854395414,9119.8639608818
-1588.97113821573,-9001.0934604861,-1562.74536219338,7438.34809829272,-1209.69354489208,103.917690628831,-7308.20463164156,130.143466651171,483.195283952462,9131.23692713729
-1600.82983008305,-9012.88846388954,-1575.04027603095,7437.84818785859,-1221.96486078858,103.887838786417,-7308.17079502005,129.677392838537,482.752808080925,9142.56585672807
-1615.15606262787,-9024.68927706941,-1587.35088457478,7437.33839249463,-1234.27934008352,101.42803006613,-7308.10518437541,129.233208119218,482.304752610475,9153.92248518863
-1631.84001858294,-9036.49790703056,-1600.31498631636,7436.18292071419,-1247.28227386807,97.2936498939179,-7307.3642385537,128.818682160492,481.851394608793,9165.31658919106
-1650.85618915243,-9048.34436092985,-1612.05457289494,7436.28978803492,-1259.09395294961,89.6308530901149,-7307.85731868732,128.43246934761,481.393089292931,9176.77683027746
-1672.03943254619,-9060.16191194871,-1622.99536796621,7437.1665439825,-1270.16361737392,79.05028172575,-7309.07219767677,128.094346305732,480.926096898014,9188.25625825445
-1694.98915019783,-9072.01376483312,-1635.3096627764,7436.70410205672,-1282.65204634457,68.1195887105158,-7308.90502592478,127.799076131943,480.45669256377,9199.81284096507
-1719.21751651468,-9083.8565020601,-1647.49256192732,7436.36394013277,-1295.06165032564,55.8245260434483,-7308.81445950198,127.549480630796,479.980392232462,9211.4059826909
-1744.77139875784,-9095.75612396712,-1660.13779234929,7435.61833161784,-1307.98154215107,42.7082439703532,-7308.27648123894,127.341850378907,479.498100577134,9223.09797434604
-1771.05605237632,-9107.61599252356,-1673.17771530675,7434.43827721682,-1321.35667409722,29.3098939613152,-7307.25004618593,127.188231030884,479.009272240425,9234.80422355446
-1797.62828719667,-9119.44976401028,-1686.06209703417,7433.38766697611,-1334.62386863484,15.5134316126015,-7306.30804520101,127.079621775093,478.517850174418,9246.52938578537
-1824.71140542561,-9131.27933858367,-1700.17196717214,7431.10737141154,-1349.15281329667,2.46673107189879,-7304.10120208616,127.006169325383,478.025323200836,9258.28550790905
-1852.2249901748,-9143.11931142152,-1713.47884931271,7429.64046210882,-1362.91771856202,-11.779495024202,-7302.67381627093,126.96664583789,477.527776588569,9270.08595725942
-1879.00285326205,-9154.85700700802,-1728.73322472916,7426.12378227884,-1378.69281363594,-23.2838031415693,-7299.13795688753,126.985825391314,477.026236484545,9281.84283239933
-1905.17015700629,-9166.51101319331,-1743.7515548334,7422.75945835991,-1394.28412685531,-34.3657794300248,-7295.70663561705,127.052822742865,476.520250720942,9293.56383593618
-1930.47885186975,-9178.07376466747,-1758.50072608491,7419.57303858257,-1409.65586726171,-44.8136340511643,-7292.4085468489,127.164491733679,476.009350556855,9305.23825640116
-1954.69634726676,-9189.55134212065,-1773.8843576408,7415.66698447987,-1425.69630007328,-53.5058276075978,-7288.3608224615,127.306162018367,475.494219585884,9316.85750413904
-1976.48362491118,-9200.84286146448,-1791.05393844873,7409.78892301574,-1443.54814326784,-57.958868654175,-7282.31810520748,127.470817808267,474.976612989177,9328.31367927276
-1996.35845622194,-9212.00041847122,-1807.35864967258,7404.64176879865,-1460.54807719751,-61.3561233293449,-7276.99808557863,127.643683220023,474.454255695088,9339.64410169125
-2014.31587274058,-9223.03178982517,-1823.25887032535,7399.77291949981,-1477.15312698277,-63.2327712895889,-7271.94868837417,127.824231125637,473.929974468229,9350.85602095081
-2030.98936855532,-9233.94956139712,-1839.61882847688,7394.33073292023,-1494.22261734835,-63.3592605947976,-7266.31945343659,128.011279483644,473.407490612172,9361.96084088076
-2045.69043617705,-9244.72136533191,-1855.70119839856,7389.02016693336,-1511.02045682422,-61.7815209191557,-7260.81245007403,128.207716859339,472.888458433669,9372.92908219125
-2058.8849940973,-9255.41127490094,-1869.3516470078,7386.05962789313,-1525.39288785525,-61.1189058059871,-7257.64518660962,128.414441283499,472.373200436048,9383.82571618443
-2069.49423887206,-9265.98822976722,-1881.40886699008,7384.57936277714,-1538.17256889865,-59.4576585932588,-7255.95164948843,128.627713288707,471.864011380139,9394.61594305594
-2077.68791117586,-9276.45820706127,-1893.4096325523,7383.04857450898,-1550.88596869473,-55.4401183651356,-7254.21041425056,128.838160258422,471.361824115979,9405.29636731971
-2083.50699815053,-9286.84645406178,-1904.06003223416,7382.78642182763,-1562.23514991118,-50.4053623583062,-7253.74481826957,129.041603558062,470.866485881042,9415.88805761984
-2087.83859339853,-9297.17488242495,-1913.21143632591,7383.96344609903,-1572.07176433182,-45.391381777164,-7254.72767080359,129.235775295452,470.37544728956,9426.4106577204
-2089.74914146855,-9307.43086310385,-1922.14287437994,7385.28798872392,-1581.65147763012,-38.2099302064861,-7255.89165184179,129.396336882129,469.887733631935,9436.82719998599
-2089.86182517667,-9317.68265128415,-1931.65598912819,7386.02666215597,-1591.77946182084,-28.6817182067895,-7256.50254431428,129.524117841698,469.400645149044,9447.20676912586
-2088.49299755733,-9327.96932527392,-1943.22892711153,7384.74039816241,-1603.91924002692,-15.6578235728647,-7255.13415128947,129.606246872947,468.915933957541,9457.57557214688
-2086.03265017231,-9338.29214140082,-1952.90493429564,7385.38720710518,-1614.11710746595,-3.48055029558456,-7255.74004152411,129.647165581074,468.43499241077,9467.93930698191
-2082.40852573726,-9348.66250229254,-1961.66644480322,7386.99605748932,-1623.34689028056,8.89862579430984,-7257.35535076097,129.640706728352,467.960261251003,9478.3032090209
-2078.23932243846,-9359.10300861863,-1971.38508906583,7387.71791955281,-1633.49599046087,22.7474474798691,-7258.11623870031,129.601680852504,467.490779457443,9488.70468947113
-2073.55831192008,-9369.58663322495,-1979.53910865957,7390.04752456538,-1642.01460171627,35.484779752237,-7260.54354155264,129.503983012739,467.028489956053,9499.09061623769
-2068.7420630833,-9380.1129514131,-1987.28957584667,7392.82337556644,-1650.08518956266,47.9154949444847,-7263.45539338533,129.367982181111,466.572368465119,9509.48093359422
-2064.4852083519,-9390.69411924089,-1994.17446697927,7396.51965226162,-1657.24200109034,58.8772017897113,-7267.33170909928,129.18794316234,466.120409051274,9519.88206240323
-2061.06152852774,-9401.33568687113,-2002.06321713283,7399.27246973831,-1665.37346884857,69.9809846918835,-7270.29317365152,128.979296086789,465.669044371046,9530.31498295793
-2058.74761466883,-9412.05037452882,-2012.55514614003,7399.4952283888,-1676.07929792421,82.5468214935242,-7270.75593836649,128.739290022314,465.215138238147,9540.78966455115
-2057.34049441579,-9422.87614262351,-2023.86752328171,7399.0086193418,-1687.59253166963,95.0125542116413,-7270.52309399606,128.485525345735,464.760516957812,9551.36166796925
-2056.87902814272,-9433.83988849994,-2034.06133990787,7399.77854859206,-1697.97469876985,105.40242808758,-7271.55843226963,128.220116322434,464.306757460457,9562.06000482237
-2057.67867632045,-9444.85673381156,-2046.04293792334,7398.81379588823,-1710.10106910879,116.277016838076,-7270.90104065302,127.912755235205,463.854624049748,9572.76948904676
-2059.58689930273,-9455.9192131698,-2057.21729242129,7398.7019207485,-1721.38823303534,125.209441665249,-7271.12287220182,127.579048546681,463.408107932628,9583.49826171647
-2062.29961652297,-9467.03362642602,-2067.55365231719,7399.47997410883,-1731.80611213352,132.470602226281,-7272.26340767677,127.216566432063,462.964106615728,9594.25019285809
-2066.36283315003,-9478.21270052555,-2074.58123434079,7403.63146618477,-1738.89208387341,135.046710163751,-7276.80315721178,126.828308972992,462.517459440376,9605.04100949856
-2071.49184476852,-9489.44911868514,-2081.45086568131,7407.99825300384,-1745.8076519,136.382326121327,-7281.57494779528,126.423305208557,462.066518989853,9615.8724238937
-2077.48770599969,-9500.76823752511,-2088.47449746596,7412.29374005915,-1752.87861937294,137.003211276324,-7286.27732024912,126.016419810038,461.612297903076,9626.78465733516
-2084.59232000026,-9512.20582048324,-2094.7728245906,7417.43299589263,-1759.23558243148,135.796141109532,-7291.81735937344,125.615636519193,461.15287867832,9637.82145700243
-2093.66466540231,-9523.75385244583,-2102.82765667991,7420.92619576592,-1767.34906751234,134.372458336258,-7295.71672870727,125.209467058643,460.688056226219,9648.96331950448
-2104.05662209188,-9535.40634868364,-2110.65240739202,7424.7539412916,-1775.23851189151,131.399168943454,-7299.95055764831,124.803383643298,460.217279143826,9660.20973232694
-2115.53012385577,-9547.15925946711,-2119.80755135878,7427.35170810831,-1784.47101140367,128.682873392084,-7302.94626221924,124.405445889072,459.741985844185,9671.56470535617
-2127.90094807132,-9559.00490073216,-2131.14970669817,7427.85519403399,-1795.90163859441,127.262824316273,-7303.84112834458,124.01406568941,459.262133793165,9683.01896642158
-2140.99966670026,-9570.95411622835,-2144.69263486551,7426.26148136283,-1809.54568920341,127.324915864267,-7302.62953366383,123.631947699004,458.778893361098,9694.58606392736
-2156.05047895481,-9582.93008038975,-2159.47842090752,7423.45165948224,-1824.43029320769,126.666387257636,-7300.2132141773,123.23844530494,458.286573004766,9706.1685256947
-2172.25308129926,-9594.99098556308,-2172.7479653712,7422.24302019187,-1837.80645893397,123.34230298802,-7299.39560127578,122.847418916091,457.788925353315,9717.83840447915
-2189.79853601475,-9607.14455245934,-2186.32563887645,7420.81891358291,-1851.4926515724,118.984722167053,-7298.36129427752,122.457619305387,457.290606609399,9729.60217176474
-2209.83618992608,-9619.32351102619,-2199.48780302952,7419.83570799666,-1864.76849655144,111.72008937093,-7297.76723172918,122.068476267489,456.787782745579,9741.39198729368
-2232.13250227814,-9631.50026815838,-2213.89937189501,7417.60089626338,-1879.31059376736,103.458147924332,-7295.9096179559,121.691278307472,456.280056435111,9753.19154646585
-2256.01315639555,-9643.69481989332,-2228.73649658179,7414.95832331152,-1894.29153168357,94.0480315518235,-7293.63363194595,121.324691365576,455.769656263791,9765.0195112589
-2281.46407830513,-9655.9164163119,-2244.34742932046,7411.56898699143,-1910.05652818452,83.8516170356735,-7290.60072097109,120.968266020337,455.259167156287,9776.88468233224
-2309.43893701963,-9668.03352310068,-2260.92239678055,7407.11112632014,-1926.81423236341,72.1249173653231,-7286.46966871575,120.641457604391,454.749622021527,9788.67498070508
-2339.27169911603,-9680.01624208466,-2276.17515025101,7403.84109183366,-1942.2888629353,57.2544142230086,-7283.49012874564,120.350963088021,454.237250403712,9800.36720517269
-2370.2257136294,-9691.91226748602,-2289.75453113378,7402.15773635224,-1956.12667116592,39.6227576566244,-7282.0637962,120.093940152244,453.721800120109,9812.00620763826
-2401.80748998788,-9703.73169956286,-2302.78723115395,7400.9444684089,-1969.45082409786,20.847902940684,-7281.07630663428,119.86816177463,453.204568830733,9823.5998613375
-2434.04810999394,-9715.41603090349,-2315.63691819003,7399.77911271345,-1982.64641225366,1.28229091384994,-7280.0856299957,119.693482717749,452.683988654119,9835.10951362124
-2466.66949314981,-9727.00035752127,-2329.2967299445,7397.70362757679,-1996.69989525287,-17.8055056052588,-7278.13636997672,119.567257600075,452.164092291689,9846.56761512136
-2499.29369223942,-9738.52928633336,-2343.97699503115,7394.55229130221,-2011.80520514502,-35.8428751166739,-7275.07846921061,119.473822091596,451.645611977718,9858.00310842495
-2531.58173154174,-9749.99504629961,-2358.6486141485,7391.34643215112,-2026.9342314075,-53.5167307858108,-7271.9300455437,119.416386607416,451.130769348412,9869.41143290703
-2563.26927562238,-9761.30925122833,-2376.53629562404,7384.77295560427,-2045.33882894172,-67.3063933160823,-7265.34636892203,119.426586682242,450.624053364571,9880.73583791056
-2594.00712923983,-9772.47444097316,-2395.47124536783,7377.00319560534,-2064.84337670462,-79.0450926172545,-7257.51240435059,119.49079125475,450.118659917951,9891.96523222791
-2623.84400899255,-9783.53034700676,-2413.38240147474,7370.14794553203,-2083.36506395037,-90.8614969370281,-7250.54783495125,119.600110580779,449.617448105141,9903.13045758755
-2652.31266669192,-9794.50230642961,-2430.49275846026,7364.00954796935,-2101.11870932418,-102.074899966979,-7244.26453970468,119.745008264675,449.119057400762,9914.2473146943
-2679.21119429105,-9805.45137032572,-2448.40798875585,7357.04338156987,-2119.68857042077,-110.893073718301,-7237.13324975296,119.910131816906,448.629550151997,9925.36150214262
-2704.49467820604,-9816.40022920803,-2466.83983181836,7349.56039738968,-2138.78281354589,-117.566247058652,-7229.47179806065,120.088599329027,448.145617601487,9936.48882853707
-2728.85356187195,-9827.37507873205,-2483.42557492064,7343.94950381141,-2156.01982333706,-125.16773206826,-7223.68924892837,120.26025488305,447.666006466637,9947.63533361511
-2752.02660255988,-9838.33124711522,-2499.92568322716,7338.40556388806,-2173.18314600016,-131.651492295624,-7217.95613685096,120.449427037105,447.191964264111,9958.78067415233
-2773.77319149345,-9849.33010487926,-2516.51589695679,7332.81420792248,-2190.43566682405,-136.619539596061,-7212.17645298187,120.637754940604,446.717985073337,9969.96785981987
-2794.56590313279,-9860.41788937895,-2532.44012578817,7327.9777635908,-2207.00551908264,-141.312803886332,-7207.1647901325,120.812973458306,446.247580163817,9981.23086283726
-2814.94774134409,-9871.60267933697,-2549.78019435009,7321.82248498687,-2224.96594762533,-144.199825433695,-7200.85476342657,120.967721560302,445.781968285064,9992.57040089728
-2834.72678104569,-9882.89687901771,-2566.01816545098,7316.87871356673,-2241.7937123846,-147.618379501895,-7195.78847747391,121.090236092819,445.314689159198,10003.9871151105
-2853.49310584373,-9894.18598782824,-2581.26200754031,7312.92398028792,-2257.63418532274,-151.01647865333,-7191.70936063783,121.214619650097,444.842441867653,10015.4006074783
-2871.52577751053,-9905.4865112473,-2596.19649820037,7309.29001304694,-2273.16901107642,-153.992844674764,-7187.95357841153,121.336434635406,444.363921759341,10026.8229458827
-2889.49235358867,-9916.8513086003,-2609.8109943879,7307.04031421241,-2287.38101857596,-158.226821397766,-7185.5857764094,121.454537803007,443.884513614936,10038.3058464033
-2905.99507482498,-9928.1527121404,-2626.00652018641,7302.14619195398,-2304.20150962283,-158.388974944341,-7180.54661225975,121.599579694235,443.404590257823,10049.7522918346
-2921.60729870577,-9939.45707020566,-2642.05257509844,7297.40449510721,-2320.87453389361,-157.812107949879,-7175.66187944978,121.742615657432,442.920656862268,10061.1996858631
-2936.42286269372,-9950.76462334745,-2658.72308916711,7292.04153418034,-2338.16822928915,-155.82358930196,-7170.16534995569,121.876184224657,442.431044102591,10072.6408075721
-2951.38685802278,-9962.11851113447,-2676.18522133514,7285.93328979933,-2356.24337470297,-153.204590490526,-7163.93624360223,121.997046197098,441.938892829275,10084.1155573316
-2964.99426547774,-9973.41649524076,-2693.17887167491,7280.23762356584,-2373.83721190703,-149.71389410714,-7158.13612387016,122.101499695681,441.443159463578,10095.5179949364
-2978.78471778625,-9984.75760841471,-2711.67727368457,7273.08033473013,-2392.90293487931,-144.935977479648,-7150.9088681081,122.171466622031,440.945805427288,10106.9290750367
-2993.24243885428,-9996.13822495309,-2729.83258118816,7266.30564376495,-2411.59939728303,-141.199193442486,-7144.0949795413,122.210664223651,440.44384812878,10118.3488891768
-3007.29440964119,-10007.4849956,-2747.74415740781,7259.74083819217,-2430.03432340737,-137.32002608689,-7137.51061204569,122.230226146472,439.940060146915,10129.7152217465
-3021.43940660527,-10018.8133318276,-2765.17860887792,7253.63472294973,-2447.97402029832,-134.028431858525,-7131.4023570809,122.232365868829,439.43695444842,10141.0456976965
-3036.53175507253,-10030.1690785395,-2782.80493890989,7247.36413962959,-2466.09889792834,-131.498415581879,-7125.13573904881,122.228400580778,438.934441562321,10152.3974791203
-3051.72203344848,-10041.4930729897,-2803.89952733152,7237.59354565818,-2487.69180047215,-125.598933604734,-7115.36997314594,122.223572512244,438.431299371602,10163.7166455019
-3067.5149725111,-10052.8189510841,-2825.62105916561,7227.19789191849,-2509.90906016811,-119.676822438715,-7104.98080101171,122.217090906779,437.92908990428,10175.0360419909
-3084.52325178216,-10064.1889220699,-2850.34277690621,7213.84614516369,-2535.11997832455,-111.972072683716,-7091.63774297147,122.208402192218,437.431200773886,10186.3973242621
-3100.52243042761,-10075.4907194667,-2874.77935646773,7200.71136299893,-2560.01434513409,-103.575856902904,-7078.54414594195,122.167217056977,436.932228390606,10197.6579365236
-3115.66753551421,-10086.7269523432,-2897.99061649608,7188.73633584714,-2583.66208096913,-95.5711925461767,-7066.63060937518,122.105726471964,436.434261998904,10208.8326788152
-3131.28424114333,-10097.980925462,-2921.9130792921,7176.0678461699,-2608.01255112859,-87.3347614973699,-7054.03144581604,122.036400353855,435.936928517378,10220.0173258159
-3146.67557598509,-10109.2390024554,-2946.44938493966,7162.78961751576,-2632.97236364587,-78.258897725258,-7040.82232419557,121.967293320188,435.444314613978,10231.2062957756
