compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17777.2471330912,-23574.3715024449,-24150.5366977242,-576.165195279247,-15979.6535914661,-2541.86152575481,-8338.98589510858,-8915.15109038782,-744.267984129715,14659.2204120571
-19740.8186880656,-24031.0765709942,-24911.9092558837,-880.832684889491,-16294.8985090573,-4191.93868185273,-8482.1965647814,-9363.02924967089,-746.018502844513,14668.0473213233
-21423.5914327329,-24196.9444337152,-25360.9249069786,-1163.98047326337,-16583.4953338444,-5587.6404045513,-8360.9934055336,-9524.97387879697,-747.544305662802,14671.9705549183
-22807.9967701743,-24094.4425314354,-25370.931431973,-1276.48890053755,-16714.0843277956,-6842.56682959675,-8129.01259085784,-9405.50149139539,-748.654387217996,14688.94104004
-23867.4403860107,-23739.3477120461,-24972.7459395718,-1233.39822752571,-16718.4326518519,-7898.18224981051,-7770.08957584593,-9003.48780337164,-749.174515651696,14735.8599086745
-24607.0496091739,-23170.4259299179,-24395.7039705242,-1225.27804060623,-16778.9251243342,-8577.40405789199,-7140.78037863602,-8366.05841924224,-749.279573052232,14804.3675106757
-25025.9225493504,-22416.2711461459,-23534.484416895,-1118.21327074911,-16767.1879084055,-9007.79825880066,-6398.14685559614,-7516.36012634524,-749.063617855781,14899.9110198006
-25121.4594393405,-21497.1405182871,-22397.7398526986,-900.599334411457,-16681.913634852,-9188.02865950898,-5563.70973845563,-6464.30907286709,-748.482855020534,15032.83144542
-24921.0818452876,-20455.0055946271,-21127.9925700262,-672.986975399068,-16617.8872651222,-9050.65369708962,-4584.5774464292,-5257.56442182826,-747.459116924281,15197.4411727989
-24433.6091149202,-19320.5151669178,-19761.9708238548,-441.455656936982,-16576.9580152534,-8602.538540287,-3489.44459228457,-3930.90024922154,-745.887440620224,15389.6149176962
-23685.4305459728,-18123.2026774826,-18235.8169510103,-112.614273527666,-16462.7527336766,-7966.44713977483,-2404.21927128459,-2516.83354481226,-743.769327478623,15606.3691326703
-22704.1371539002,-16894.5770281042,-16659.5773317731,234.999696331135,-16362.0295020889,-7083.50498855754,-1273.94486276157,-1038.94516643043,-741.397336746312,15855.6318616738
-21530.6863175252,-15672.2436423346,-15080.6044159399,591.639226394732,-16274.1451413061,-5995.42674297955,-136.984067789006,454.65515860573,-738.885566760521,16126.8988009403
-20188.5429635608,-14481.3417728146,-13399.9703962129,1081.3713766017,-16076.9585914177,-4847.74741062496,859.453780121277,1940.82515672298,-736.163038481799,16422.1669295376
-18692.708094976,-13320.9218045024,-11715.1323655469,1605.78943895548,-15869.5044504481,-3556.69442249602,1815.09186797758,3420.88130693307,-733.490777968102,16741.8031114354
-17077.1858229854,-12212.248175831,-10079.2174169425,2133.03075888856,-15685.3182691563,-2122.62707100296,2742.3105761515,4875.34133504005,-730.759517173819,17087.5895108711
-15370.6220906377,-11170.2958091566,-8495.82308116488,2674.47272799171,-15510.7205722652,-588.052286166079,3612.27399531501,6286.74672330672,-728.150767793568,17457.0425324633
-13581.6519440755,-10203.9790471571,-6921.47183988395,3282.50720727316,-15310.2888637749,1003.09600834511,4380.76890526345,7663.27611253662,-725.540911354318,17867.2551596937
-11745.1343995854,-9337.34139593171,-5438.18961570623,3899.15178022549,-15145.4711812004,2677.41799807392,5085.21100172758,8984.36278195308,-722.918783541114,18321.7041778848
-9898.76506902337,-8600.82714551089,-4117.41822518387,4483.40892032704,-15073.8433875375,4454.72710934421,5752.66503285669,10236.0739531837,-720.351209169876,18836.9010986946
-8054.32622559722,-8008.39472327868,-2893.42771297816,5114.96701030054,-15021.3896105671,6249.14279100918,6295.07429332772,11410.0413036283,-717.920593960722,19418.4360269069
-6242.27191255355,-7597.67540707837,-1815.20165146103,5782.47375561735,-15008.0570653893,8050.25248415401,6694.8489896292,12477.3227452465,-715.53266868176,20074.9981523249
-4498.60803760639,-7402.82017222037,-1041.95874343468,6360.86142878571,-15166.6334566525,9954.89477646562,7050.68264185165,13411.5440706374,-713.130642580462,20814.3642428577
-2857.36457068643,-7444.57123304756,-430.662332162082,7013.90890088551,-15315.7682061047,11747.3829741931,7160.17631183196,14174.0852127175,-711.020661225204,21618.656445765
-1368.10128806667,-7747.27064647765,30.9429351462004,7778.21358162387,-15422.9010344664,13345.5973561746,6966.42799776361,14744.6415793875,-709.202390225161,22491.9122258651
-64.6320338166834,-8319.39122426922,249.758604334849,8569.14982860408,-15575.8114764157,14803.4829601159,6548.72376966334,15117.8735982674,-707.696482483183,23437.2648225366
1010.90033093818,-9184.77623988543,25.7534339781651,9210.52967386362,-15931.7554285675,16236.0618082195,6040.38523739586,15250.9149112595,-706.593951286232,24435.6911511449
1801.96011206735,-10367.0212179644,-531.234379217344,9835.7868387471,-16352.3943686475,17448.3177044172,5279.33637438539,15115.1232131325,-706.036776297708,25482.1444310969
2263.20788963122,-11865.6756658126,-1503.83332270711,10361.8423431054,-16928.6264630326,18486.1407289049,4357.25717346116,14719.0995165666,-705.693623758933,26584.7751823791
2345.81655377009,-13677.7579817244,-2991.73547004821,10686.0225116761,-17764.6758561021,19404.9581463081,3381.38361081369,14067.4061224898,-705.534263564042,27745.1641042142
2019.08002103239,-15796.012867876,-4996.28157852239,10799.7312893536,-18845.3874166171,20158.9652840328,2343.87239512441,13143.603684478,-705.502153616716,28939.6165523541
1270.72120987649,-18201.5701974172,-7344.37813383139,10857.1920635858,-20009.1014181185,20574.1058600991,1101.81445280543,11959.0065163912,-705.716767895873,30160.5767138084
110.727025299458,-20861.6754530671,-10015.0730818405,10846.6023712266,-21239.684506348,20644.2815690622,-328.12090930439,10518.4814619222,-706.129962585318,31380.1569149893
-1456.08879812737,-23755.4472422494,-13063.6988875509,10691.7483546986,-22605.1629262618,20442.326712045,-1857.03173207711,8834.71662262146,-706.74741608951,32590.1638648709
-3393.11183172798,-26834.5658347307,-16451.1583746183,10383.4074601125,-24083.4202539888,19983.1099957963,-3458.34400720639,6925.06345290608,-707.198426464516,33759.6292876368
-5690.86693870669,-30079.1898177455,-20057.1101495408,10022.0796682047,-25548.7317161745,19150.2660755669,-5238.05680347195,4784.02286473277,-707.598701900912,34863.2126824783
-8383.09908029103,-33505.122325818,-23891.6561070229,9613.46621879516,-27005.9877973259,17914.8343819069,-7207.18886362008,2406.27735517508,-708.054335127948,35911.3996809931
-11485.6202248068,-37085.1984124631,-27871.3921688129,9213.80624365014,-28389.5757267292,16195.3258483711,-9404.2523392852,-190.446095635053,-708.629653551347,36894.752316828
-15012.9672321618,-40800.0974982419,-32089.640306206,8710.45719203593,-29810.961271709,14088.9792279746,-11698.1510381056,-2987.69384606965,-709.014811572673,37812.4036521723
-18973.3982357084,-44610.5728459773,-36482.4686474795,8128.1041984978,-31230.3420948588,11547.4654259499,-14089.709184319,-5961.60498582124,-709.47843320048,38648.9678601561
-23353.7496184034,-48466.0642497212,-40973.2383152227,7492.82593449845,-32608.0605567148,8544.14824257563,-16568.1663887422,-9075.34045424374,-710.162695735816,39390.7237954774
-28116.0923096051,-52295.5044444058,-45552.9309180508,6742.57352635501,-33994.9318198752,5167.66198434661,-19011.7501504542,-12269.1766240992,-711.177525923547,40026.3278203067
-33204.5683109934,-56005.6412895026,-50161.9589850279,5843.6823044747,-35405.6120025731,1488.70171938209,-21312.3712591271,-15468.6889546524,-712.341972197611,40536.9523348502
-38525.2460781491,-59491.3065776549,-54581.6759567856,4909.63062086932,-36723.224824668,-2515.42809031774,-23481.4885898235,-18571.8579689542,-713.406836836568,40919.4486087007
-43967.2856349491,-62650.1888669236,-58668.4482707976,3981.74059612599,-37914.2156917555,-6767.8781052316,-25450.7813372061,-21469.0407410801,-714.808162038017,41181.1481258435
-49377.7591810159,-65366.5996371734,-62323.6012309762,3042.99840619723,-38992.7889688872,-11101.3972050837,-27090.2376612413,-24047.239255044,-716.426992955053,41319.3603821294
-54611.020365166,-67551.9498956238,-65432.8475737857,2119.10232183816,-39939.4528856358,-15389.9258478093,-28330.8553782672,-26211.753056429,-718.358368279165,41340.1968391948
-59513.8772861229,-69127.7041263933,-67952.3918325911,1175.31229380224,-40800.7865216407,-19433.7971026043,-29047.6239428748,-27872.3116490725,-720.706338122187,41255.3924773208
-63982.4077541442,-70065.8024230065,-69874.9456466447,190.856776361804,-41600.4198206509,-23105.5231589383,-29188.9178278006,-28998.0610514388,-723.535225444955,41067.7413715677
-67899.228411858,-70334.6880679227,-71035.8765724963,-701.188504573539,-42215.8735808343,-26410.3078578517,-28845.7675139164,-29546.95601849,-726.953026827999,40787.7320494328
-71163.9105082887,-69934.6721784242,-71529.1355807066,-1594.46340228238,-42735.4383174486,-29159.2678412647,-27930.0295114002,-29524.4929136826,-730.795650424632,40410.1792647416
-73744.3433239376,-68926.3012860712,-71375.0861383314,-2448.78485226025,-43149.2632454803,-31330.08277804,-26512.0407401735,-28960.8255924338,-735.002699582677,39965.4756936374
-75612.704594659,-67360.3960057795,-70497.8281603353,-3137.43215455577,-43347.6300638132,-33004.5986853604,-24752.290096481,-27889.7222510367,-739.524154514633,39470.6737547428
-76798.6763920789,-65339.059503264,-68978.33574709,-3639.27624382602,-43347.1057251355,-34195.8462764751,-22736.2293876603,-26375.5056314863,-744.275609531794,38963.5538717777
-77299.1257917079,-62920.8711972069,-66895.9138354243,-3975.04263821736,-43174.5906405344,-34873.7370930297,-20495.4824985288,-24470.5251367461,-749.201941856237,38450.3460604608
-77171.6946350396,-60195.774970331,-64405.375416961,-4209.60044662999,-42933.0808673449,-34992.2641905005,-18016.3445257919,-22225.9449724219,-753.650422805721,37969.8299979092
-76464.8959062435,-57233.686804505,-61618.6122752756,-4384.92547077058,-42668.9494518992,-34553.818719074,-15322.6096173355,-19707.535088106,-757.872264729634,37526.1517163989
-75236.1496087633,-54108.6964046667,-58610.4325349845,-4501.73613031775,-42381.1880386241,-33616.4473110593,-12488.9941069627,-16990.7302372804,-761.485740920109,37117.9661673863
-73524.2203013728,-50864.6767232162,-55557.7873643543,-4693.11064113814,-42185.6309333194,-32103.4554215096,-9443.91184335289,-14137.022484491,-764.866053456151,36727.6542387251
-71376.3582067619,-47545.2775190169,-52342.6961868262,-4797.41866780928,-41917.6738918311,-30226.4750939725,-6395.39440622747,-11192.8130740367,-767.79077904172,36352.4644449801
-68835.6497665006,-44190.9328859438,-49106.2535315563,-4915.32064561247,-41674.5729540888,-27931.5990590351,-3286.8821784783,-8202.20282409077,-770.5222466233,35988.7300618531
-65969.6709223187,-40856.6106763679,-45849.3062543004,-4992.69557793247,-41402.974267364,-25339.9113045636,-226.851058612866,-5219.54663654534,-773.214649609003,35637.0640398225
-62839.281597189,-37598.2311365068,-42572.7548888369,-4974.52375233011,-41051.6877399304,-22563.4487649294,2677.60169575281,-2296.92205657729,-775.854907670817,35301.3090799295
-59477.0464222805,-34422.0719854689,-39231.5101392093,-4809.43815374049,-40566.7731125978,-19688.8730403762,5366.10139643538,556.663242694895,-778.599730693559,34978.7352281638
-55935.4029144849,-31346.8660874976,-35934.6847420278,-4587.81865453016,-40047.8183443529,-16668.9283681672,7919.60845882007,3331.78980428991,-781.343798035167,34678.6558917875
-52281.020333897,-28409.1695570338,-32736.0348177665,-4326.86526073271,-39504.1722482608,-13560.6886223313,10311.1621545319,5984.29689379915,-783.840536695129,34393.4664508329
-48565.6458740018,-25611.3817664787,-29544.7050121533,-3933.32324567453,-38848.7897580834,-10503.0065818855,12451.2575256375,8517.93427996302,-786.15046596713,34129.3160464418
-44828.9609219384,-22949.4011618393,-26506.2331554293,-3556.83199358998,-38235.390210924,-7381.55141120281,14498.0083488963,10941.1763553063,-787.980700188467,33890.5775171456
-41104.0663577834,-20429.2546901726,-23472.0855836202,-3042.83089344764,-37520.1567079454,-4373.09800220538,16301.7136654054,13258.8827719578,-789.188352367396,33688.1374621304
-37424.0846207629,-18064.2119918507,-20574.644568665,-2510.43257681423,-36818.1929759688,-1395.71258006488,17964.1600488473,15453.7274720331,-789.820935270762,33517.9394638838
-33804.3730429618,-15862.1727446531,-17750.2980734786,-1888.1253288255,-36074.5697186028,1480.25277408941,19422.4530723982,17534.3277435727,-789.9439015515,33396.5004882258
-30246.9054811475,-13821.6814849912,-15114.3419103198,-1292.66042532857,-35391.1866491293,4354.86941483745,20780.0934109938,19487.4329856652,-789.411753144325,33309.1144706564
-26760.0791029124,-11965.3441719635,-12709.9177110918,-744.573539128304,-34785.109487916,7236.81328455701,22031.5482155059,21286.9746763776,-788.217100446592,33252.3188483411
-23350.7924367224,-10321.3451804196,-10603.6423632735,-282.297182853832,-34294.0478386282,10156.9133538326,23186.3606101353,22904.0634272815,-786.342048073291,33225.4086077011
-20077.1768080299,-8951.34148060238,-8803.36158962602,147.979890976373,-33865.6198627335,13004.434796613,24130.2701240406,24278.2500150169,-784.008258090569,33229.5914956193
-16973.2180951397,-7894.37329201685,-7441.89328268298,452.480009333869,-33564.7417113952,15810.2330568697,24889.0778599926,25341.5578693264,-781.290559385785,33235.9311613433
-14127.2427473959,-7208.13035475672,-6677.51279115612,530.617563600618,-33480.997207632,18575.3034423561,25494.4158349953,26025.0333985959,-778.451017879959,33233.1637533527
-11613.3871692087,-6947.4861732086,-6424.61936069247,522.866812516133,-33483.5777300765,21094.6480620011,25760.5490580012,26283.4158705173,-775.542498866763,33230.9020437259
-9520.19281777053,-7149.81116656472,-6648.83792837681,500.973238187896,-33494.1976522164,23201.4098605815,25571.7915117873,26072.7647499752,-772.594973864395,33222.5759165399
-7941.03098150737,-7850.87512076071,-7447.41947874965,403.455642011058,-33592.6658630122,24882.0377865638,24972.1936473105,25375.6492893215,-769.597094941041,33226.5244100822
-6891.09520273429,-9001.04186219135,-8800.5141812792,200.527680912158,-33790.8103106504,26133.0168480762,24023.0701886191,24223.5978695313,-766.698259839937,33224.6397317226
-6390.51080772312,-10557.7813473945,-10571.4123289001,-13.6309815055865,-33977.0179589453,26822.1440220036,22654.8734823322,22641.2425008266,-764.363129218597,33199.0238482211
-6441.62504433373,-12458.5691541456,-12841.833714931,-383.26456078531,-34297.9669744608,27093.7886028259,21076.844493014,20693.5799322287,-762.55332730117,33152.1490863743
-7024.76776396457,-14639.9486512558,-15499.8401092269,-859.891457971102,-34688.1185824488,26901.7831832012,19286.60229591,18426.7108379389,-761.567635283045,33066.6594891947
-8073.06001585624,-17028.6027774889,-18437.6078211018,-1409.00504361286,-35086.2361483957,26252.1370887543,17296.5943271216,15887.5892835088,-761.039043785182,32916.1920609977
-9513.68638171753,-19539.0739432996,-21597.6650107736,-2058.59106747399,-35494.7999820269,25220.3263275128,15194.9387659307,13136.3476984568,-760.787272796553,32675.4216417564
-11328.1165659601,-22138.198760486,-25065.5452049374,-2927.34644445132,-36039.1209532051,23950.0440870921,13139.9618925661,10212.6154481148,-760.960300153005,32350.8142086008
-13479.0955627787,-24770.0413310955,-28572.1331010112,-3802.09176991563,-36496.9734545207,22256.3300826594,10965.3843143425,7163.29254442687,-761.547809082667,31933.3338755224
-15915.7298289398,-27383.5741399822,-31992.7765814595,-4609.20244147725,-36786.0160353472,20107.8272797707,8639.98296872824,4030.78052725098,-762.458926636712,31414.3546672332
-18602.7881445519,-29933.8598422721,-35415.4932754115,-5481.63343313937,-37039.3824146684,17673.1082368736,6342.03653915341,860.403106014036,-763.486033242938,30794.2629482861
-21516.0365521691,-32378.3302639223,-38690.0631932347,-6311.73292931241,-37158.0253894013,14877.1875736596,4014.89386190637,-2296.83906740604,-764.801263572573,30081.4911965163
-24593.0508184965,-34638.5244908175,-41677.957240939,-7039.43275012153,-37083.0872894446,11723.6930715456,1678.21939922458,-5361.21335089695,-766.343399402522,29277.3111399205
-27752.0362218599,-36659.5109545112,-44358.5141348142,-7699.00318030298,-36865.0121367682,8345.01125229144,-562.463480359908,-8261.46666066289,-767.964662616888,28398.0442938483
-30879.1129447315,-38357.5084020718,-46665.8955618175,-8308.38715974564,-36521.5471474521,4872.92331043056,-2605.47214690977,-10913.8593066554,-769.510892290069,27443.6490954164
-33870.385952443,-39685.3628875868,-48576.4731642842,-8891.11027669734,-36102.2210317303,1460.93688419203,-4354.04005095177,-13245.1503276491,-770.898195095168,26440.2125599377
-36636.5350583415,-40585.8819850439,-50016.3365416162,-9430.45455657231,-35590.9500810387,-1817.49758665152,-5766.8445133539,-15197.2990699262,-771.912609348709,25388.5829151177
-39119.4119044626,-41046.380607537,-51033.4131438654,-9987.03253632838,-35064.2956733093,-4827.62902962626,-6754.59773270063,-16741.630269029,-772.512798472903,24304.750338508
-41231.4072153573,-41032.5196095712,-51470.8547139788,-10438.3351044076,-34394.9779486887,-7609.15072103908,-7410.26311525291,-17848.5982196605,-772.721454370395,23183.9213899106
-42934.4288804481,-40569.4796035877,-51271.0946440239,-10701.6150404362,-33524.7901228345,-10182.2250327291,-7817.27575586874,-18518.8907963049,-772.586275115562,22050.5888072828
-44192.5291437221,-39686.7164420996,-50583.192645552,-10896.4762034524,-32587.6406395144,-12376.8458728015,-7871.033171179,-18767.5093746314,-771.957368593791,20919.2070674682
-44996.2827214227,-38434.859868796,-49603.7260439191,-11168.8661751231,-31747.9577488888,-14019.5128801615,-7458.09002753478,-18626.9562026579,-771.187907627595,19807.9036661381
-45391.2498702182,-36879.2544404175,-48169.53375337,-11290.2793129525,-30797.0129987392,-15364.7936407639,-6852.79821096316,-18143.0775239157,-770.556769284811,18736.1769165019
-45382.2744999237,-35059.4656714314,-46253.7788689722,-11194.3131975407,-29680.2585952951,-16472.0399672754,-6149.2311387832,-17343.5443363239,-770.024062646796,17715.9213351075
-45043.1913150066,-33055.1230062684,-44144.0796957808,-11088.9566895124,-28634.9018254679,-17178.1223881341,-5190.0540793959,-16279.0107689083,-769.83289859533,16776.1122373601
-44408.0995160561,-30902.1904637357,-41888.4317018966,-10986.2412381608,-27653.7647860813,-17523.9891250473,-4018.08007272694,-15004.3213108878,-769.65439507251,15897.869152848
-43503.6239022312,-28626.1470406263,-39479.5111222314,-10853.3640816051,-26690.8179712557,-17582.386236473,-2704.90937486804,-13558.2734564731,-769.580305497505,15067.8735841531
-42359.8787330705,-26246.1657156611,-36920.5162376127,-10674.3505219517,-25714.5812275612,-17414.7779757387,-1301.0649583292,-11975.4154802809,-769.480470229357,14270.7502353802
-41002.4608809659,-23767.123565768,-34181.6274702568,-10414.5039044888,-24674.6931317973,-17097.1650713531,138.17224384481,-10276.331660644,-769.397322184524,13490.791905124
-39431.9689613563,-21189.1925651937,-31338.2253313613,-10149.0327661677,-23632.8080702747,-16568.2755430224,1674.50085314022,-8474.53191302744,-769.11465194084,12714.6606521663
-37669.9013739957,-18535.5519018327,-28231.3090124051,-9695.75711057237,-22406.5587492763,-16032.1870367295,3102.16243543354,-6593.59467513883,-768.844412010066,11941.9572266938
-35703.790231956,-15779.802397155,-24991.8237551826,-9212.02135802761,-21132.317504832,-15339.9655949455,4584.02223985553,-4627.99911817208,-768.492867821476,11151.8032789829
-33534.7142979776,-12929.3988836174,-21689.146372858,-8759.74748924052,-19872.3937148687,-14430.399964753,6174.91544960714,-2584.83203963338,-768.079381644135,10344.5668439841
-31174.5395074214,-10014.5563467634,-18216.5037149037,-8201.94736814025,-18499.5892615804,-13442.5900047108,7717.39315594721,-484.554212193031,-767.639758869768,9530.00213457039
-28610.9633064331,-7045.62578268076,-14655.8135908077,-7610.18780812688,-17088.7454081848,-12289.3508795636,9275.98664418872,1665.79883606184,-767.132981315339,8711.42461874263
-25845.2688988412,-4035.74383437784,-11126.3651226295,-7090.62128825164,-15741.0180259247,-10871.2600625341,10938.2650019293,3847.64371367769,-767.009189617543,7883.38754805555
-22894.8514682796,-1021.66928285206,-7726.63128824278,-6704.96200539069,-14519.4859520331,-9142.43943031088,12730.7427551166,6025.78074972595,-767.073914064354,7047.45003257804
-19788.9573361251,1946.83121753784,-4354.02597012288,-6300.8571876607,-13273.1177175153,-7282.92970233828,14452.8588513247,8152.00166366395,-767.09008372846,6205.17044612611
-16563.5027530555,4823.5122410785,-1098.17092370587,-5921.68316478435,-12055.3461342883,-5275.13597177737,16111.8790223566,10190.1958575722,-766.97935301026,5366.68361649374
-13262.8645470901,7552.48225408815,1862.23143231107,-5690.25082177708,-11009.7246682448,-3020.06609137772,17795.2807098005,12105.0298880234,-766.926212532443,4552.54763393528
-9919.63193509627,10098.3260152618,4613.24235370408,-5485.08366155771,-9998.81135864927,-687.66454325375,19330.2934071043,13845.2097455466,-766.843966806742,3746.88373028483
-6585.37617201526,12417.1075510356,7095.24285941665,-5321.86469161896,-9041.72103910678,1689.78590717968,20692.2696302306,15370.4049386116,-766.558959911831,2953.29738757599
-3302.64583684164,14476.2332035557,9205.09081706063,-5271.1423864951,-8184.22090172427,4115.39712746021,21894.2761678576,16623.1337813625,-766.177937422409,2146.90057780676
-140.209157292176,16237.1358531004,10931.8792068821,-5305.25664621826,-7392.16002783832,6485.95744426855,22863.3024546611,17558.0458084428,-765.993426277606,1320.90995534246
2865.58644669196,17688.2658985896,12213.0868014899,-5475.17909709966,-6719.05459305529,8818.50574978482,23641.1852016825,18166.0061045828,-766.135289962426,477.7402059932
5640.90441381356,18793.1786066046,13051.7342630708,-5741.44434353375,-6123.34386208525,10997.5016685241,24149.7758613151,18408.3315177814,-766.746607374668,-384.847088823185
8147.65309701689,19551.9871211853,13410.2625096587,-6141.72461152657,-5625.49101725684,13005.5189498013,24409.8529739697,18268.1283624432,-767.625164472393,-1283.85875874212
10295.9639363694,19916.4479953504,13293.7570717924,-6622.69092355795,-5181.27234379781,14708.4401668274,24328.9242258084,17706.2333022504,-768.796113339805,-2210.21469309996
12051.6646936074,19895.8745879296,12859.6736544463,-7036.20093348333,-4640.04628572317,15921.3003375601,23765.5102318823,16729.309298399,-770.410641770481,-3166.56528953064
13399.4551696418,19521.7654311228,12076.4387309864,-7445.32670013642,-4050.97889377717,16677.9272046444,22800.2374661254,15354.910765989,-772.50685877457,-4166.85466513382
14301.9738185798,18817.8326137634,10787.6439477547,-8030.18866600874,-3586.76097700416,17113.7351398513,21629.5939350349,13599.4052690262,-774.999655732676,-5218.42734473727
14743.7601177814,17829.2825783303,9133.70627725047,-8695.57630107979,-3151.2061243882,17117.1578975991,20202.6803581479,11507.1040570681,-777.808344570563,-6322.17852126216
14730.5015088043,16623.3616875058,7245.65573016811,-9377.70595733769,-2671.73628571301,16621.3951054613,18514.2552841628,9136.54932682508,-780.842689056026,-7486.81236068071
14296.0513234034,15282.2278910386,5114.76272117443,-10167.4651698641,-2224.97954320989,15737.2575543823,16723.4341220175,6555.96895215336,-783.773312230962,-8726.25893888519
13471.829903406,13868.6611625215,2819.86230349605,-11048.7988590254,-1793.49321094498,14479.2337830287,14876.0650421443,3827.26618311883,-786.089331322217,-10041.3949794027
12314.8648361359,12472.4478496971,520.212715145275,-11952.2351345518,-1302.66760034345,12829.4969422008,12987.079955762,1034.84482121016,-788.035494278575,-11437.603028487
10882.4971838931,11163.3923831621,-1703.56500539933,-12866.9573885614,-735.232096421811,10828.1634013939,11109.0586006629,-1757.89878789849,-789.565878920971,-12921.2911710605
9236.99713554265,10013.9542383516,-3798.45951695791,-13812.4137553095,-93.1436745777442,8539.51015047069,9316.46725327968,-4495.94650202984,-790.630659649703,-14509.9007403815
7448.26944606311,9092.41342118193,-5681.19596953509,-14773.609390717,631.526040257444,6025.52235468549,7669.6663298043,-7103.94306091271,-791.221051120195,-16196.3564820946
5593.82842020329,8467.57304241413,-7238.35505743977,-15705.9280998539,1479.90776922645,3322.57329204774,6196.3179142586,-9509.61018559531,-791.347358929104,-17977.1832280095
3782.03232230342,8212.90237888224,-8460.94832547548,-16673.8507043577,2369.10036250647,621.95472534088,5052.82478191971,-11621.025922438,-790.977234456062,-19833.9283013202
2117.38387392673,8381.31317931722,-9183.79772651495,-17565.1109058322,3381.58775447016,-2054.46008276401,4209.46922262648,-13355.6416832057,-790.25620222058,-21736.9548625229
684.946479321941,8999.39992565327,-9359.05317754829,-18358.4531032015,4484.45770395233,-4588.99248324526,3725.46096308605,-14632.9921401155,-789.481258614877,-23632.3920657687
-412.095242555881,10103.5117392647,-8617.04617593824,-18720.5579152029,5981.15758687715,-7182.10909727384,3333.49788454672,-15387.0600306562,-788.856267840803,-25490.5717699209
-1091.68853393016,11688.6330113686,-7025.16180396243,-18713.794815331,7767.88836856559,-9648.12535199656,3132.19619330215,-15581.5986220288,-788.548449500827,-27270.2316333974
-1284.42097100342,13735.2699771645,-4612.7267036813,-18347.9966808458,9820.22773123766,-11893.3386758616,3126.35227230635,-15221.6444085394,-788.689973620493,-28956.9143857039
-970.128079119659,16190.7956328878,-1583.90023674589,-17774.6958696337,11978.5352068879,-13737.8461437628,3423.07756824469,-14351.618301389,-789.18285775519,-30542.4139342768
-135.812205724201,19006.5779063546,1916.09042027135,-17090.4874860832,14140.7750997907,-15066.5573239167,4075.83278816211,-13014.6546979211,-789.97001840175,-32021.2326042757
1215.5585053926,22122.3568151467,5903.42786079533,-16218.9289543514,16384.060623272,-15959.8004544932,4946.99785526086,-11271.9310990905,-791.298336613873,-33394.2879142372
3079.81630414515,25473.8142528443,10237.5529873108,-15236.2612655335,18628.3564863467,-16341.6494186054,6052.34853009368,-9183.9127354398,-793.109236403856,-34657.7269882841
5407.57449669746,28988.1242795183,14722.9077515656,-14265.2165279527,20757.1886860225,-16144.8482270762,7435.70155574459,-6829.5149722081,-795.234037751189,-35817.6392517264
8131.3713159471,32575.3748518164,19198.2550559202,-13377.1197958962,22709.3495341545,-15375.4362367055,9068.56729916379,-4308.55249673237,-797.458018498123,-36883.9273485488
11209.1963823252,36185.8561330166,23618.6529710061,-12567.2031620105,24505.5416675792,-14096.4093940625,10880.2503566288,-1686.95280538165,-800.064108808546,-37872.8089383982
14562.3271935093,39748.2954666411,27831.938507095,-11916.356959546,26080.8443185996,-12321.3786784598,12864.589594672,948.232635125943,-802.861553369508,-38800.0628315151
18133.5400337557,43221.0976522486,31739.8224888514,-11481.2751633973,27402.360060705,-10074.5327713334,15013.0248471595,3531.7496837622,-805.712744384196,-39689.3479684864
21862.526602757,46560.4391639163,35407.5064000703,-11152.932763846,28578.9035451451,-7524.92801167004,17172.9845494893,6020.05178564326,-808.551069281946,-40540.3873782731
25728.2734440072,49758.0200774485,38916.4978036779,-10841.5222737706,29725.2015544604,-4808.02594536613,19221.7206880751,8380.19841430454,-811.097834912991,-41377.8216631439
29680.8165678306,52781.2940212946,42124.2407870627,-10657.0532342319,30743.7384570851,-1876.23583241082,21224.2416210533,10567.1883868213,-813.31394315623,-42214.1056344733
33689.3821116705,55603.3154571561,45123.4471113278,-10479.8683458283,31757.9662878462,1116.18549545848,23030.1188409441,12550.2504951158,-815.230328365922,-43053.0649620404
37725.1806963595,58222.7278398731,47881.1798818036,-10341.5479580695,32742.9099305208,4165.19161187814,24662.7387553917,14321.1907973222,-817.079153960608,-43901.5370425509
41724.7033938599,60606.344532824,50378.6686734519,-10227.6758593721,33723.2914924547,7182.49464027891,26064.135779243,15836.4599198709,-818.917261126237,-44769.8846129531
45611.4280312923,62717.305772724,52624.7430542895,-10092.5627184345,34758.6322145391,10032.196073554,27138.0738149857,17045.5110965512,-820.599743199209,-45671.7946761728
49337.905655013,64544.8550462132,54552.9375237199,-9991.91752249328,35791.9339587234,12723.4565088006,27930.4059000007,17938.4883775075,-822.515187489068,-46606.3666687057
